from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,88,1026,2352,2059,1762,0
4,89,1026,2352,1381,292,0
4,90,1026,2352,2116,247,0
4,91,1026,2352,1754,2490,0
4,92,1026,2352,2957,1856,0
4,93,1026,2352,584,1347,0
4,94,1026,2352,919,2784,0
4,95,1026,2352,158,1555,0
4,96,1026,2352,50,341,0
4,97,1026,2352,1542,1241,0
4,98,1026,2352,553,1214,0
4,99,1026,2352,904,2115,0
4,100,1026,2352,481,1049,0
4,101,1026,2352,1778,2636,0
4,102,1026,2352,1943,2867,0
4,103,1026,2352,632,1503,0
4,104,1026,2352,391,1234,0
4,105,1026,2352,1410,867,0
4,106,1026,2352,1728,2255,0
4,107,1026,2352,523,1295,0
4,108,1026,2352,1172,2124,0
4,109,1026,2352,145,2867,0
4,110,1026,2352,1521,1190,0
4,111,1026,2352,660,2845,0
4,112,1026,2352,1050,897,0
4,113,1026,2352,206,2189,0
4,114,1026,2352,1337,1242,0
4,115,1026,2352,1368,527,0
4,116,1026,2352,2934,2843,0
4,117,1026,2352,1093,393,0
4,118,1026,2352,20,722,0
4,119,1026,2352,580,1923,0
4,120,1026,2352,504,2566,0
4,121,1026,2352,389,805,0
4,122,1026,2352,220,2009,0
4,123,1026,2352,1075,2866,0
4,124,1026,2352,1498,1437,0
4,125,1026,2352,398,78,0
4,126,1026,2352,2621,510,0
4,127,1026,2352,2694,2788,0
4,128,1026,2352,213,1469,0
4,129,1026,2352,641,2274,0
4,130,1026,2352,2286,1422,0
4,131,1026,2352,1591,2401,0
4,132,1026,2352,1454,745,0
4,133,1026,2352,1026,2911,0
4,134,1026,2352,2249,1133,0
4,135,1026,2352,1855,1111,0
4,136,1026,2352,870,469,0
4,137,1026,2352,1834,997,0
4,138,1026,2352,1064,1985,0
4,139,1026,2352,1023,1941,0
4,140,1026,2352,1814,493,0
4,141,1026,2352,1037,472,0
4,142,1026,2352,831,468,0
4,143,1026,2352,258,528,0
4,144,1026,2352,2914,2454,0
4,145,1026,2352,1543,2063,0
4,146,1026,2352,2970,2027,0
4,147,1026,2352,1809,668,0
4,148,1026,2352,1332,1217,0
4,149,1026,2352,544,2905,0
4,150,1026,2352,2450,1219,0
4,151,1026,2352,1651,567,0
4,152,1026,2352,2230,1944,0
4,153,1026,2352,1900,1967,0
4,154,1026,2352,1528,1812,0
4,155,1026,2352,226,722,0
4,156,1026,2352,855,2597,0
4,157,1026,2352,543,746,0
4,158,1026,2352,62,2777,0
4,159,1026,2352,352,531,0
4,160,1026,2352,1527,2421,0
4,161,1026,2352,2830,2423,0
4,162,1026,2352,1140,2180,0
4,163,1026,2352,639,519,0
4,164,1026,2352,369,1382,0
4,165,1026,2352,934,2021,0
4,166,1026,2352,2520,727,0
4,167,1026,2352,1133,280,0
4,168,1026,2352,900,386,0
4,169,1026,2352,2400,2463,0
4,170,1026,2352,1082,617,0
4,171,1026,2352,2851,1453,0
4,172,1026,2352,533,1591,0
4,173,1026,2352,2240,645,0
4,174,1026,2352,1984,2767,0
4,175,1026,2352,64,1168,0
4,176,1026,2352,2127,571,0
4,177,1026,2352,851,1233,0
4,178,1026,2352,367,1720,0
4,179,1026,2352,630,2835,0
4,180,1026,2352,941,2340,1
4,181,1026,2352,1824,2457,0
4,182,1026,2352,854,2139,0
4,183,1026,2352,2799,1594,0
4,184,1026,2352,423,1247,0
4,185,1026,2352,2960,1914,0
4,186,1026,2352,515,144,0
4,187,1026,2352,2607,61,0
5,0,1352,1365,1653,2327,0
5,1,1352,1365,566,2946,0
5,2,1352,1365,2784,1346,0
5,3,1352,1365,135,374,0
5,4,1352,1365,1026,2352,0
5,6,1352,1365,2692,1045,0
5,7,1352,1365,2621,1102,0
5,8,1352,1365,382,1972,0
5,9,1352,1365,843,300,0
5,10,1352,1365,2338,2905,0
5,11,1352,1365,203,2243,0
5,12,1352,1365,2759,2235,0
5,13,1352,1365,2674,429,0
5,14,1352,1365,1332,51,0
5,15,1352,1365,120,2026,0
5,16,1352,1365,2368,333,0
5,17,1352,1365,742,2939,0
5,18,1352,1365,2049,2450,0
5,19,1352,1365,1546,1809,0
5,20,1352,1365,2418,314,0
5,21,1352,1365,2448,1999,0
5,22,1352,1365,2251,1740,0
5,23,1352,1365,2876,1245,0
5,24,1352,1365,1037,2642,0
5,25,1352,1365,1590,2973,0
5,26,1352,1365,610,1893,0
5,27,1352,1365,1872,1820,0
5,28,1352,1365,2062,2818,0
5,29,1352,1365,2113,2508,0
5,30,1352,1365,45,1093,0
5,31,1352,1365,2968,2879,0
5,32,1352,1365,1491,2440,0
5,33,1352,1365,2020,1388,0
5,34,1352,1365,182,199,0
5,35,1352,1365,1473,468,0
5,36,1352,1365,2691,2916,0
5,37,1352,1365,1845,2031,0
5,38,1352,1365,1111,868,0
5,39,1352,1365,1393,1094,0
5,40,1352,1365,1578,1408,0
5,41,1352,1365,1455,2252,0
5,42,1352,1365,1922,2496,0
5,43,1352,1365,259,2967,0
5,44,1352,1365,2053,87,0
5,45,1352,1365,1080,1793,0
5,46,1352,1365,1819,1346,0
5,47,1352,1365,2647,156,0
5,48,1352,1365,128,2101,0
5,49,1352,1365,2688,96,0
5,50,1352,1365,2550,445,0
5,51,1352,1365,2067,2063,0
5,52,1352,1365,1409,397,0
5,53,1352,1365,1349,1863,0
5,54,1352,1365,261,1764,0
5,55,1352,1365,1873,590,0
5,56,1352,1365,137,1396,0
5,57,1352,1365,1926,103,0
5,58,1352,1365,1194,1383,0
5,59,1352,1365,2952,1617,0
5,60,1352,1365,2603,2148,0
5,61,1352,1365,2984,1449,0
5,62,1352,1365,1617,1801,0
5,63,1352,1365,1353,526,0
5,64,1352,1365,733,1962,0
5,65,1352,1365,798,1557,0
5,66,1352,1365,1528,167,0
5,67,1352,1365,2662,862,0
5,68,1352,1365,46,2729,0
5,69,1352,1365,2494,2362,0
5,70,1352,1365,516,2375,0
5,71,1352,1365,2524,995,0
5,72,1352,1365,2200,1223,0
5,73,1352,1365,1857,1208,0
5,74,1352,1365,1392,2928,0
5,75,1352,1365,2681,80,0
5,76,1352,1365,975,96,0
5,77,1352,1365,2674,1838,0
5,78,1352,1365,329,1930,0
5,79,1352,1365,11,1044,0
5,80,1352,1365,1070,1967,0
5,81,1352,1365,2276,1285,0
5,82,1352,1365,1693,428,0
5,83,1352,1365,2518,2889,0
5,84,1352,1365,918,2618,0
5,85,1352,1365,946,1060,0
5,86,1352,1365,1924,243,0
5,87,1352,1365,458,2964,0
5,88,1352,1365,2059,1762,0
5,89,1352,1365,1381,292,0
5,90,1352,1365,2116,247,0
5,91,1352,1365,1754,2490,0
5,92,1352,1365,2957,1856,0
5,93,1352,1365,584,1347,0
5,94,1352,1365,919,2784,0
5,95,1352,1365,158,1555,0
5,96,1352,1365,50,341,0
5,97,1352,1365,1542,1241,0
5,98,1352,1365,553,1214,0
5,99,1352,1365,904,2115,0
5,100,1352,1365,481,1049,0
5,101,1352,1365,1778,2636,0
5,102,1352,1365,1943,2867,0
5,103,1352,1365,632,1503,0
5,104,1352,1365,391,1234,0
5,105,1352,1365,1410,867,0
5,106,1352,1365,1728,2255,0
5,107,1352,1365,523,1295,0
5,108,1352,1365,1172,2124,0
5,109,1352,1365,145,2867,0
5,110,1352,1365,1521,1190,0
5,111,1352,1365,660,2845,0
5,112,1352,1365,1050,897,0
5,113,1352,1365,206,2189,0
5,114,1352,1365,1337,1242,0
5,115,1352,1365,1368,527,0
5,116,1352,1365,2934,2843,0
5,117,1352,1365,1093,393,0
5,118,1352,1365,20,722,0
5,119,1352,1365,580,1923,0
5,120,1352,1365,504,2566,0
5,121,1352,1365,389,805,0
5,122,1352,1365,220,2009,0
5,123,1352,1365,1075,2866,0
5,124,1352,1365,1498,1437,1
5,125,1352,1365,398,78,0
5,126,1352,1365,2621,510,0
5,127,1352,1365,2694,2788,0
5,128,1352,1365,213,1469,0
5,129,1352,1365,641,2274,0
5,130,1352,1365,2286,1422,0
5,131,1352,1365,1591,2401,0
5,132,1352,1365,1454,745,0
5,133,1352,1365,1026,2911,0
5,134,1352,1365,2249,1133,0
5,135,1352,1365,1855,1111,0
5,136,1352,1365,870,469,0
5,137,1352,1365,1834,997,0
5,138,1352,1365,1064,1985,0
5,139,1352,1365,1023,1941,0
5,140,1352,1365,1814,493,0
5,141,1352,1365,1037,472,0
5,142,1352,1365,831,468,0
5,143,1352,1365,258,528,0
5,144,1352,1365,2914,2454,0
5,145,1352,1365,1543,2063,0
5,146,1352,1365,2970,2027,0
5,147,1352,1365,1809,668,0
5,148,1352,1365,1332,1217,0
5,149,1352,1365,544,2905,0
5,150,1352,1365,2450,1219,0
5,151,1352,1365,1651,567,0
5,152,1352,1365,2230,1944,0
5,153,1352,1365,1900,1967,0
5,154,1352,1365,1528,1812,0
5,155,1352,1365,226,722,0
5,156,1352,1365,855,2597,0
5,157,1352,1365,543,746,0
5,158,1352,1365,62,2777,0
5,159,1352,1365,352,531,0
5,160,1352,1365,1527,2421,0
5,161,1352,1365,2830,2423,0
5,162,1352,1365,1140,2180,0
5,163,1352,1365,639,519,0
5,164,1352,1365,369,1382,0
5,165,1352,1365,934,2021,0
5,166,1352,1365,2520,727,0
5,167,1352,1365,1133,280,0
5,168,1352,1365,900,386,0
5,169,1352,1365,2400,2463,0
5,170,1352,1365,1082,617,0
5,171,1352,1365,2851,1453,0
5,172,1352,1365,533,1591,0
5,173,1352,1365,2240,645,0
5,174,1352,1365,1984,2767,0
5,175,1352,1365,64,1168,0
5,176,1352,1365,2127,571,0
5,177,1352,1365,851,1233,0
5,178,1352,1365,367,1720,0
5,179,1352,1365,630,2835,0
5,180,1352,1365,941,2340,0
5,181,1352,1365,1824,2457,0
5,182,1352,1365,854,2139,0
5,183,1352,1365,2799,1594,0
5,184,1352,1365,423,1247,0
5,185,1352,1365,2960,1914,0
5,186,1352,1365,515,144,0
5,187,1352,1365,2607,61,0
6,0,2692,1045,1653,2327,0
6,1,2692,1045,566,2946,0
6,2,2692,1045,2784,1346,0
6,3,2692,1045,135,374,0
6,4,2692,1045,1026,2352,0
6,5,2692,1045,1352,1365,0
6,7,2692,1045,2621,1102,1
6,8,2692,1045,382,1972,0
6,9,2692,1045,843,300,0
6,10,2692,1045,2338,2905,0
6,11,2692,1045,203,2243,0
6,12,2692,1045,2759,2235,0
6,13,2692,1045,2674,429,0
6,14,2692,1045,1332,51,0
6,15,2692,1045,120,2026,0
6,16,2692,1045,2368,333,0
6,17,2692,1045,742,2939,0
6,18,2692,1045,2049,2450,0
6,19,2692,1045,1546,1809,0
6,20,2692,1045,2418,314,0
6,21,2692,1045,2448,1999,0
6,22,2692,1045,2251,1740,0
6,23,2692,1045,2876,1245,0
6,24,2692,1045,1037,2642,0
6,25,2692,1045,1590,2973,0
6,26,2692,1045,610,1893,0
6,27,2692,1045,1872,1820,0
6,28,2692,1045,2062,2818,0
6,29,2692,1045,2113,2508,0
6,30,2692,1045,45,1093,0
6,31,2692,1045,2968,2879,0
6,32,2692,1045,1491,2440,0
6,33,2692,1045,2020,1388,0
6,34,2692,1045,182,199,0
6,35,2692,1045,1473,468,0
6,36,2692,1045,2691,2916,0
6,37,2692,1045,1845,2031,0
6,38,2692,1045,1111,868,0
6,39,2692,1045,1393,1094,0
6,40,2692,1045,1578,1408,0
6,41,2692,1045,1455,2252,0
6,42,2692,1045,1922,2496,0
6,43,2692,1045,259,2967,0
6,44,2692,1045,2053,87,0
6,45,2692,1045,1080,1793,0
6,46,2692,1045,1819,1346,0
6,47,2692,1045,2647,156,0
6,48,2692,1045,128,2101,0
6,49,2692,1045,2688,96,0
6,50,2692,1045,2550,445,0
6,51,2692,1045,2067,2063,0
6,52,2692,1045,1409,397,0
6,53,2692,1045,1349,1863,0
6,54,2692,1045,261,1764,0
6,55,2692,1045,1873,590,0
6,56,2692,1045,137,1396,0
6,57,2692,1045,1926,103,0
6,58,2692,1045,1194,1383,0
6,59,2692,1045,2952,1617,0
6,60,2692,1045,2603,2148,0
6,61,2692,1045,2984,1449,0
6,62,2692,1045,1617,1801,0
6,63,2692,1045,1353,526,0
6,64,2692,1045,733,1962,0
6,65,2692,1045,798,1557,0
6,66,2692,1045,1528,167,0
6,67,2692,1045,2662,862,0
6,68,2692,1045,46,2729,0
6,69,2692,1045,2494,2362,0
6,70,2692,1045,516,2375,0
6,71,2692,1045,2524,995,0
6,72,2692,1045,2200,1223,0
6,73,2692,1045,1857,1208,0
6,74,2692,1045,1392,2928,0
6,75,2692,1045,2681,80,0
6,76,2692,1045,975,96,0
6,77,2692,1045,2674,1838,0
6,78,2692,1045,329,1930,0
6,79,2692,1045,11,1044,0
6,80,2692,1045,1070,1967,0
6,81,2692,1045,2276,1285,0
6,82,2692,1045,1693,428,0
6,83,2692,1045,2518,2889,0
6,84,2692,1045,918,2618,0
6,85,2692,1045,946,1060,0
6,86,2692,1045,1924,243,0
6,87,2692,1045,458,2964,0
6,88,2692,1045,2059,1762,0
6,89,2692,1045,1381,292,0
6,90,2692,1045,2116,247,0
6,91,2692,1045,1754,2490,0
6,92,2692,1045,2957,1856,0
6,93,2692,1045,584,1347,0
6,94,2692,1045,919,2784,0
6,95,2692,1045,158,1555,0
6,96,2692,1045,50,341,0
6,97,2692,1045,1542,1241,0
6,98,2692,1045,553,1214,0
6,99,2692,1045,904,2115,0
6,100,2692,1045,481,1049,0
6,101,2692,1045,1778,2636,0
6,102,2692,1045,1943,2867,0
6,103,2692,1045,632,1503,0
6,104,2692,1045,391,1234,0
6,105,2692,1045,1410,867,0
6,106,2692,1045,1728,2255,0
6,107,2692,1045,523,1295,0
6,108,2692,1045,1172,2124,0
6,109,2692,1045,145,2867,0
6,110,2692,1045,1521,1190,0
6,111,2692,1045,660,2845,0
6,112,2692,1045,1050,897,0
6,113,2692,1045,206,2189,0
6,114,2692,1045,1337,1242,0
6,115,2692,1045,1368,527,0
6,116,2692,1045,2934,2843,0
6,117,2692,1045,1093,393,0
6,118,2692,1045,20,722,0
6,119,2692,1045,580,1923,0
6,120,2692,1045,504,2566,0
6,121,2692,1045,389,805,0
6,122,2692,1045,220,2009,0
6,123,2692,1045,1075,2866,0
6,124,2692,1045,1498,1437,0
6,125,2692,1045,398,78,0
6,126,2692,1045,2621,510,0
6,127,2692,1045,2694,2788,0
6,128,2692,1045,213,1469,0
6,129,2692,1045,641,2274,0
6,130,2692,1045,2286,1422,0
6,131,2692,1045,1591,2401,0
6,132,2692,1045,1454,745,0
6,133,2692,1045,1026,2911,0
6,134,2692,1045,2249,1133,0
6,135,2692,1045,1855,1111,0
6,136,2692,1045,870,469,0
6,137,2692,1045,1834,997,0
6,138,2692,1045,1064,1985,0
6,139,2692,1045,1023,1941,0
6,140,2692,1045,1814,493,0
6,141,2692,1045,1037,472,0
6,142,2692,1045,831,468,0
6,143,2692,1045,258,528,0
6,144,2692,1045,2914,2454,0
6,145,2692,1045,1543,2063,0
6,146,2692,1045,2970,2027,0
6,147,2692,1045,1809,668,0
6,148,2692,1045,1332,1217,0
6,149,2692,1045,544,2905,0
6,150,2692,1045,2450,1219,0
6,151,2692,1045,1651,567,0
6,152,2692,1045,2230,1944,0
6,153,2692,1045,1900,1967,0
6,154,2692,1045,1528,1812,0
6,155,2692,1045,226,722,0
6,156,2692,1045,855,2597,0
6,157,2692,1045,543,746,0
6,158,2692,1045,62,2777,0
6,159,2692,1045,352,531,0
6,160,2692,1045,1527,2421,0
6,161,2692,1045,2830,2423,0
6,162,2692,1045,1140,2180,0
6,163,2692,1045,639,519,0
6,164,2692,1045,369,1382,0
6,165,2692,1045,934,2021,0
6,166,2692,1045,2520,727,0
6,167,2692,1045,1133,280,0
6,168,2692,1045,900,386,0
6,169,2692,1045,2400,2463,0
6,170,2692,1045,1082,617,0
6,171,2692,1045,2851,1453,0
6,172,2692,1045,533,1591,0
6,173,2692,1045,2240,645,0
6,174,2692,1045,1984,2767,0
6,175,2692,1045,64,1168,0
6,176,2692,1045,2127,571,0
6,177,2692,1045,851,1233,0
6,178,2692,1045,367,1720,0
6,179,2692,1045,630,2835,0
6,180,2692,1045,941,2340,0
6,181,2692,1045,1824,2457,0
6,182,2692,1045,854,2139,0
6,183,2692,1045,2799,1594,0
6,184,2692,1045,423,1247,0
6,185,2692,1045,2960,1914,0
6,186,2692,1045,515,144,0
6,187,2692,1045,2607,61,0
7,0,2621,1102,1653,2327,0
7,1,2621,1102,566,2946,0
7,2,2621,1102,2784,1346,0
7,3,2621,1102,135,374,0
7,4,2621,1102,1026,2352,0
7,5,2621,1102,1352,1365,0
7,6,2621,1102,2692,1045,0
7,8,2621,1102,382,1972,0
7,9,2621,1102,843,300,0
7,10,2621,1102,2338,2905,0
7,11,2621,1102,203,2243,0
7,12,2621,1102,2759,2235,0
7,13,2621,1102,2674,429,0
7,14,2621,1102,1332,51,0
7,15,2621,1102,120,2026,0
7,16,2621,1102,2368,333,0
7,17,2621,1102,742,2939,0
7,18,2621,1102,2049,2450,0
7,19,2621,1102,1546,1809,0
7,20,2621,1102,2418,314,0
7,21,2621,1102,2448,1999,0
7,22,2621,1102,2251,1740,0
7,23,2621,1102,2876,1245,0
7,24,2621,1102,1037,2642,0
7,25,2621,1102,1590,2973,0
7,26,2621,1102,610,1893,0
7,27,2621,1102,1872,1820,0
7,28,2621,1102,2062,2818,0
7,29,2621,1102,2113,2508,0
7,30,2621,1102,45,1093,0
7,31,2621,1102,2968,2879,0
7,32,2621,1102,1491,2440,0
7,33,2621,1102,2020,1388,0
7,34,2621,1102,182,199,0
7,35,2621,1102,1473,468,0
7,36,2621,1102,2691,2916,0
7,37,2621,1102,1845,2031,0
7,38,2621,1102,1111,868,0
7,39,2621,1102,1393,1094,0
7,40,2621,1102,1578,1408,0
7,41,2621,1102,1455,2252,0
7,42,2621,1102,1922,2496,0
7,43,2621,1102,259,2967,0
7,44,2621,1102,2053,87,0
7,45,2621,1102,1080,1793,0
7,46,2621,1102,1819,1346,0
7,47,2621,1102,2647,156,0
7,48,2621,1102,128,2101,0
7,49,2621,1102,2688,96,0
7,50,2621,1102,2550,445,0
7,51,2621,1102,2067,2063,0
7,52,2621,1102,1409,397,0
7,53,2621,1102,1349,1863,0
7,54,2621,1102,261,1764,0
7,55,2621,1102,1873,590,0
7,56,2621,1102,137,1396,0
7,57,2621,1102,1926,103,0
7,58,2621,1102,1194,1383,0
7,59,2621,1102,2952,1617,0
7,60,2621,1102,2603,2148,0
7,61,2621,1102,2984,1449,0
7,62,2621,1102,1617,1801,0
7,63,2621,1102,1353,526,0
7,64,2621,1102,733,1962,0
7,65,2621,1102,798,1557,0
7,66,2621,1102,1528,167,0
7,67,2621,1102,2662,862,0
7,68,2621,1102,46,2729,0
7,69,2621,1102,2494,2362,0
7,70,2621,1102,516,2375,0
7,71,2621,1102,2524,995,1
7,72,2621,1102,2200,1223,0
7,73,2621,1102,1857,1208,0
7,74,2621,1102,1392,2928,0
7,75,2621,1102,2681,80,0
7,76,2621,1102,975,96,0
7,77,2621,1102,2674,1838,0
7,78,2621,1102,329,1930,0
7,79,2621,1102,11,1044,0
7,80,2621,1102,1070,1967,0
7,81,2621,1102,2276,1285,0
7,82,2621,1102,1693,428,0
7,83,2621,1102,2518,2889,0
7,84,2621,1102,918,2618,0
7,85,2621,1102,946,1060,0
7,86,2621,1102,1924,243,0
7,87,2621,1102,458,2964,0
7,88,2621,1102,2059,1762,0
7,89,2621,1102,1381,292,0
7,90,2621,1102,2116,247,0
7,91,2621,1102,1754,2490,0
7,92,2621,1102,2957,1856,0
7,93,2621,1102,584,1347,0
7,94,2621,1102,919,2784,0
7,95,2621,1102,158,1555,0
7,96,2621,1102,50,341,0
7,97,2621,1102,1542,1241,0
7,98,2621,1102,553,1214,0
7,99,2621,1102,904,2115,0
7,100,2621,1102,481,1049,0
7,101,2621,1102,1778,2636,0
7,102,2621,1102,1943,2867,0
7,103,2621,1102,632,1503,0
7,104,2621,1102,391,1234,0
7,105,2621,1102,1410,867,0
7,106,2621,1102,1728,2255,0
7,107,2621,1102,523,1295,0
7,108,2621,1102,1172,2124,0
7,109,2621,1102,145,2867,0
7,110,2621,1102,1521,1190,0
7,111,2621,1102,660,2845,0
7,112,2621,1102,1050,897,0
7,113,2621,1102,206,2189,0
7,114,2621,1102,1337,1242,0
7,115,2621,1102,1368,527,0
7,116,2621,1102,2934,2843,0
7,117,2621,1102,1093,393,0
7,118,2621,1102,20,722,0
7,119,2621,1102,580,1923,0
7,120,2621,1102,504,2566,0
7,121,2621,1102,389,805,0
7,122,2621,1102,220,2009,0
7,123,2621,1102,1075,2866,0
7,124,2621,1102,1498,1437,0
7,125,2621,1102,398,78,0
7,126,2621,1102,2621,510,0
7,127,2621,1102,2694,2788,0
7,128,2621,1102,213,1469,0
7,129,2621,1102,641,2274,0
7,130,2621,1102,2286,1422,0
7,131,2621,1102,1591,2401,0
7,132,2621,1102,1454,745,0
7,133,2621,1102,1026,2911,0
7,134,2621,1102,2249,1133,0
7,135,2621,1102,1855,1111,0
7,136,2621,1102,870,469,0
7,137,2621,1102,1834,997,0
7,138,2621,1102,1064,1985,0
7,139,2621,1102,1023,1941,0
7,140,2621,1102,1814,493,0
7,141,2621,1102,1037,472,0
7,142,2621,1102,831,468,0
7,143,2621,1102,258,528,0
7,144,2621,1102,2914,2454,0
7,145,2621,1102,1543,2063,0
7,146,2621,1102,2970,2027,0
7,147,2621,1102,1809,668,0
7,148,2621,1102,1332,1217,0
7,149,2621,1102,544,2905,0
7,150,2621,1102,2450,1219,0
7,151,2621,1102,1651,567,0
7,152,2621,1102,2230,1944,0
7,153,2621,1102,1900,1967,0
7,154,2621,1102,1528,1812,0
7,155,2621,1102,226,722,0
7,156,2621,1102,855,2597,0
7,157,2621,1102,543,746,0
7,158,2621,1102,62,2777,0
7,159,2621,1102,352,531,0
7,160,2621,1102,1527,2421,0
7,161,2621,1102,2830,2423,0
7,162,2621,1102,1140,2180,0
7,163,2621,1102,639,519,0
7,164,2621,1102,369,1382,0
7,165,2621,1102,934,2021,0
7,166,2621,1102,2520,727,0
7,167,2621,1102,1133,280,0
7,168,2621,1102,900,386,0
7,169,2621,1102,2400,2463,0
7,170,2621,1102,1082,617,0
7,171,2621,1102,2851,1453,0
7,172,2621,1102,533,1591,0
7,173,2621,1102,2240,645,0
7,174,2621,1102,1984,2767,0
7,175,2621,1102,64,1168,0
7,176,2621,1102,2127,571,0
7,177,2621,1102,851,1233,0
7,178,2621,1102,367,1720,0
7,179,2621,1102,630,2835,0
7,180,2621,1102,941,2340,0
7,181,2621,1102,1824,2457,0
7,182,2621,1102,854,2139,0
7,183,2621,1102,2799,1594,0
7,184,2621,1102,423,1247,0
7,185,2621,1102,2960,1914,0
7,186,2621,1102,515,144,0
7,187,2621,1102,2607,61,0
8,0,382,1972,1653,2327,0
8,1,382,1972,566,2946,0
8,2,382,1972,2784,1346,0
8,3,382,1972,135,374,0
8,4,382,1972,1026,2352,0
8,5,382,1972,1352,1365,0
8,6,382,1972,2692,1045,0
8,7,382,1972,2621,1102,0
8,9,382,1972,843,300,0
8,10,382,1972,2338,2905,0
8,11,382,1972,203,2243,0
8,12,382,1972,2759,2235,0
8,13,382,1972,2674,429,0
8,14,382,1972,1332,51,0
8,15,382,1972,120,2026,0
8,16,382,1972,2368,333,0
8,17,382,1972,742,2939,0
8,18,382,1972,2049,2450,0
8,19,382,1972,1546,1809,0
8,20,382,1972,2418,314,0
8,21,382,1972,2448,1999,0
8,22,382,1972,2251,1740,0
8,23,382,1972,2876,1245,0
8,24,382,1972,1037,2642,0
8,25,382,1972,1590,2973,0
8,26,382,1972,610,1893,0
8,27,382,1972,1872,1820,0
8,28,382,1972,2062,2818,0
8,29,382,1972,2113,2508,0
8,30,382,1972,45,1093,0
8,31,382,1972,2968,2879,0
8,32,382,1972,1491,2440,0
8,33,382,1972,2020,1388,0
8,34,382,1972,182,199,0
8,35,382,1972,1473,468,0
8,36,382,1972,2691,2916,0
8,37,382,1972,1845,2031,0
8,38,382,1972,1111,868,0
8,39,382,1972,1393,1094,0
8,40,382,1972,1578,1408,0
8,41,382,1972,1455,2252,0
8,42,382,1972,1922,2496,0
8,43,382,1972,259,2967,0
8,44,382,1972,2053,87,0
8,45,382,1972,1080,1793,0
8,46,382,1972,1819,1346,0
8,47,382,1972,2647,156,0
8,48,382,1972,128,2101,0
8,49,382,1972,2688,96,0
8,50,382,1972,2550,445,0
8,51,382,1972,2067,2063,0
8,52,382,1972,1409,397,0
8,53,382,1972,1349,1863,0
8,54,382,1972,261,1764,0
8,55,382,1972,1873,590,0
8,56,382,1972,137,1396,0
8,57,382,1972,1926,103,0
8,58,382,1972,1194,1383,0
8,59,382,1972,2952,1617,0
8,60,382,1972,2603,2148,0
8,61,382,1972,2984,1449,0
8,62,382,1972,1617,1801,0
8,63,382,1972,1353,526,0
8,64,382,1972,733,1962,0
8,65,382,1972,798,1557,0
8,66,382,1972,1528,167,0
8,67,382,1972,2662,862,0
8,68,382,1972,46,2729,0
8,69,382,1972,2494,2362,0
8,70,382,1972,516,2375,0
8,71,382,1972,2524,995,0
8,72,382,1972,2200,1223,0
8,73,382,1972,1857,1208,0
8,74,382,1972,1392,2928,0
8,75,382,1972,2681,80,0
8,76,382,1972,975,96,0
8,77,382,1972,2674,1838,0
8,78,382,1972,329,1930,0
8,79,382,1972,11,1044,0
8,80,382,1972,1070,1967,0
8,81,382,1972,2276,1285,0
8,82,382,1972,1693,428,0
8,83,382,1972,2518,2889,0
8,84,382,1972,918,2618,0
8,85,382,1972,946,1060,0
8,86,382,1972,1924,243,0
8,87,382,1972,458,2964,0
8,88,382,1972,2059,1762,0
8,89,382,1972,1381,292,0
8,90,382,1972,2116,247,0
8,91,382,1972,1754,2490,0
8,92,382,1972,2957,1856,0
8,93,382,1972,584,1347,0
8,94,382,1972,919,2784,0
8,95,382,1972,158,1555,0
8,96,382,1972,50,341,0
8,97,382,1972,1542,1241,0
8,98,382,1972,553,1214,0
8,99,382,1972,904,2115,0
8,100,382,1972,481,1049,0
8,101,382,1972,1778,2636,0
8,102,382,1972,1943,2867,0
8,103,382,1972,632,1503,0
8,104,382,1972,391,1234,0
8,105,382,1972,1410,867,0
8,106,382,1972,1728,2255,0
8,107,382,1972,523,1295,0
8,108,382,1972,1172,2124,0
8,109,382,1972,145,2867,0
8,110,382,1972,1521,1190,0
8,111,382,1972,660,2845,0
8,112,382,1972,1050,897,0
8,113,382,1972,206,2189,0
8,114,382,1972,1337,1242,0
8,115,382,1972,1368,527,0
8,116,382,1972,2934,2843,0
8,117,382,1972,1093,393,0
8,118,382,1972,20,722,0
8,119,382,1972,580,1923,0
8,120,382,1972,504,2566,0
8,121,382,1972,389,805,0
8,122,382,1972,220,2009,1
8,123,382,1972,1075,2866,0
8,124,382,1972,1498,1437,0
8,125,382,1972,398,78,0
8,126,382,1972,2621,510,0
8,127,382,1972,2694,2788,0
8,128,382,1972,213,1469,0
8,129,382,1972,641,2274,0
8,130,382,1972,2286,1422,0
8,131,382,1972,1591,2401,0
8,132,382,1972,1454,745,0
8,133,382,1972,1026,2911,0
8,134,382,1972,2249,1133,0
8,135,382,1972,1855,1111,0
8,136,382,1972,870,469,0
8,137,382,1972,1834,997,0
8,138,382,1972,1064,1985,0
8,139,382,1972,1023,1941,0
8,140,382,1972,1814,493,0
8,141,382,1972,1037,472,0
8,142,382,1972,831,468,0
8,143,382,1972,258,528,0
8,144,382,1972,2914,2454,0
8,145,382,1972,1543,2063,0
8,146,382,1972,2970,2027,0
8,147,382,1972,1809,668,0
8,148,382,1972,1332,1217,0
8,149,382,1972,544,2905,0
8,150,382,1972,2450,1219,0
8,151,382,1972,1651,567,0
8,152,382,1972,2230,1944,0
8,153,382,1972,1900,1967,0
