from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,27,2457,39,2672,2958,0
50,28,2457,39,404,2029,0
50,29,2457,39,652,590,0
50,30,2457,39,1468,548,0
50,31,2457,39,1850,995,0
50,32,2457,39,964,2425,0
50,33,2457,39,2857,2533,0
50,34,2457,39,144,164,0
50,35,2457,39,414,568,0
50,36,2457,39,1063,1522,0
50,37,2457,39,1977,2636,0
50,38,2457,39,1366,32,0
50,39,2457,39,1234,2717,0
50,40,2457,39,898,1259,0
50,41,2457,39,1450,2807,0
50,42,2457,39,1027,1525,0
50,43,2457,39,136,483,0
50,44,2457,39,255,1687,0
50,45,2457,39,1297,1355,0
50,46,2457,39,1431,124,0
50,47,2457,39,138,1964,0
50,48,2457,39,1364,2906,0
50,49,2457,39,42,2017,0
50,51,2457,39,1848,207,0
50,52,2457,39,70,1447,0
50,53,2457,39,1542,443,0
50,54,2457,39,180,199,0
50,55,2457,39,2827,2399,0
50,56,2457,39,1824,199,0
50,57,2457,39,1485,2282,0
50,58,2457,39,857,1501,0
50,59,2457,39,1516,2146,0
50,60,2457,39,2553,2518,0
50,61,2457,39,2682,946,1
50,62,2457,39,569,1208,0
50,63,2457,39,1259,1602,0
50,64,2457,39,829,210,0
50,65,2457,39,1125,1235,0
50,66,2457,39,800,465,0
50,67,2457,39,710,2836,0
51,0,1848,207,1822,2134,0
51,1,1848,207,1728,2449,0
51,2,1848,207,2278,1939,0
51,3,1848,207,426,2661,0
51,4,1848,207,681,760,0
51,5,1848,207,916,2052,0
51,6,1848,207,36,1462,0
51,7,1848,207,1416,67,0
51,8,1848,207,816,266,0
51,9,1848,207,593,505,0
51,10,1848,207,189,2963,0
51,11,1848,207,1578,1908,0
51,12,1848,207,287,2513,0
51,13,1848,207,1309,1128,0
51,14,1848,207,2153,242,1
51,15,1848,207,570,2459,0
51,16,1848,207,2359,2377,0
51,17,1848,207,1573,1019,0
51,18,1848,207,209,1078,0
51,19,1848,207,2408,2256,0
51,20,1848,207,862,2684,0
51,21,1848,207,2604,1828,0
51,22,1848,207,2501,2923,0
51,23,1848,207,365,2955,0
51,24,1848,207,2830,2494,0
51,25,1848,207,2608,1244,0
51,26,1848,207,1296,954,0
51,27,1848,207,2672,2958,0
51,28,1848,207,404,2029,0
51,29,1848,207,652,590,0
51,30,1848,207,1468,548,0
51,31,1848,207,1850,995,0
51,32,1848,207,964,2425,0
51,33,1848,207,2857,2533,0
51,34,1848,207,144,164,0
51,35,1848,207,414,568,0
51,36,1848,207,1063,1522,0
51,37,1848,207,1977,2636,0
51,38,1848,207,1366,32,0
51,39,1848,207,1234,2717,0
51,40,1848,207,898,1259,0
51,41,1848,207,1450,2807,0
51,42,1848,207,1027,1525,0
51,43,1848,207,136,483,0
51,44,1848,207,255,1687,0
51,45,1848,207,1297,1355,0
51,46,1848,207,1431,124,0
51,47,1848,207,138,1964,0
51,48,1848,207,1364,2906,0
51,49,1848,207,42,2017,0
51,50,1848,207,2457,39,0
51,52,1848,207,70,1447,0
51,53,1848,207,1542,443,0
51,54,1848,207,180,199,0
51,55,1848,207,2827,2399,0
51,56,1848,207,1824,199,0
51,57,1848,207,1485,2282,0
51,58,1848,207,857,1501,0
51,59,1848,207,1516,2146,0
51,60,1848,207,2553,2518,0
51,61,1848,207,2682,946,0
51,62,1848,207,569,1208,0
51,63,1848,207,1259,1602,0
51,64,1848,207,829,210,0
51,65,1848,207,1125,1235,0
51,66,1848,207,800,465,0
51,67,1848,207,710,2836,0
52,0,70,1447,1822,2134,0
52,1,70,1447,1728,2449,0
52,2,70,1447,2278,1939,0
52,3,70,1447,426,2661,0
52,4,70,1447,681,760,0
52,5,70,1447,916,2052,0
52,6,70,1447,36,1462,0
52,7,70,1447,1416,67,0
52,8,70,1447,816,266,0
52,9,70,1447,593,505,0
52,10,70,1447,189,2963,0
52,11,70,1447,1578,1908,0
52,12,70,1447,287,2513,0
52,13,70,1447,1309,1128,0
52,14,70,1447,2153,242,0
52,15,70,1447,570,2459,0
52,16,70,1447,2359,2377,0
52,17,70,1447,1573,1019,0
52,18,70,1447,209,1078,1
52,19,70,1447,2408,2256,0
52,20,70,1447,862,2684,0
52,21,70,1447,2604,1828,0
52,22,70,1447,2501,2923,0
52,23,70,1447,365,2955,0
52,24,70,1447,2830,2494,0
52,25,70,1447,2608,1244,0
52,26,70,1447,1296,954,0
52,27,70,1447,2672,2958,0
52,28,70,1447,404,2029,0
52,29,70,1447,652,590,0
52,30,70,1447,1468,548,0
52,31,70,1447,1850,995,0
52,32,70,1447,964,2425,0
52,33,70,1447,2857,2533,0
52,34,70,1447,144,164,0
52,35,70,1447,414,568,0
52,36,70,1447,1063,1522,0
52,37,70,1447,1977,2636,0
52,38,70,1447,1366,32,0
52,39,70,1447,1234,2717,0
52,40,70,1447,898,1259,0
52,41,70,1447,1450,2807,0
52,42,70,1447,1027,1525,0
52,43,70,1447,136,483,0
52,44,70,1447,255,1687,0
52,45,70,1447,1297,1355,0
52,46,70,1447,1431,124,0
52,47,70,1447,138,1964,0
52,48,70,1447,1364,2906,0
52,49,70,1447,42,2017,0
52,50,70,1447,2457,39,0
52,51,70,1447,1848,207,0
52,53,70,1447,1542,443,0
52,54,70,1447,180,199,0
52,55,70,1447,2827,2399,0
52,56,70,1447,1824,199,0
52,57,70,1447,1485,2282,0
52,58,70,1447,857,1501,0
52,59,70,1447,1516,2146,0
52,60,70,1447,2553,2518,0
52,61,70,1447,2682,946,0
52,62,70,1447,569,1208,0
52,63,70,1447,1259,1602,0
52,64,70,1447,829,210,0
52,65,70,1447,1125,1235,0
52,66,70,1447,800,465,0
52,67,70,1447,710,2836,0
53,0,1542,443,1822,2134,0
53,1,1542,443,1728,2449,0
53,2,1542,443,2278,1939,0
53,3,1542,443,426,2661,0
53,4,1542,443,681,760,0
53,5,1542,443,916,2052,0
53,6,1542,443,36,1462,0
53,7,1542,443,1416,67,0
53,8,1542,443,816,266,0
53,9,1542,443,593,505,0
53,10,1542,443,189,2963,0
53,11,1542,443,1578,1908,0
53,12,1542,443,287,2513,0
53,13,1542,443,1309,1128,0
53,14,1542,443,2153,242,0
53,15,1542,443,570,2459,0
53,16,1542,443,2359,2377,0
53,17,1542,443,1573,1019,0
53,18,1542,443,209,1078,0
53,19,1542,443,2408,2256,0
53,20,1542,443,862,2684,0
53,21,1542,443,2604,1828,0
53,22,1542,443,2501,2923,0
53,23,1542,443,365,2955,0
53,24,1542,443,2830,2494,0
53,25,1542,443,2608,1244,0
53,26,1542,443,1296,954,0
53,27,1542,443,2672,2958,0
53,28,1542,443,404,2029,0
53,29,1542,443,652,590,0
53,30,1542,443,1468,548,0
53,31,1542,443,1850,995,0
53,32,1542,443,964,2425,0
53,33,1542,443,2857,2533,0
53,34,1542,443,144,164,0
53,35,1542,443,414,568,0
53,36,1542,443,1063,1522,0
53,37,1542,443,1977,2636,0
53,38,1542,443,1366,32,0
53,39,1542,443,1234,2717,0
53,40,1542,443,898,1259,0
53,41,1542,443,1450,2807,0
53,42,1542,443,1027,1525,0
53,43,1542,443,136,483,0
53,44,1542,443,255,1687,0
53,45,1542,443,1297,1355,0
53,46,1542,443,1431,124,1
53,47,1542,443,138,1964,0
53,48,1542,443,1364,2906,0
53,49,1542,443,42,2017,0
53,50,1542,443,2457,39,0
53,51,1542,443,1848,207,0
53,52,1542,443,70,1447,0
53,54,1542,443,180,199,0
53,55,1542,443,2827,2399,0
53,56,1542,443,1824,199,0
53,57,1542,443,1485,2282,0
53,58,1542,443,857,1501,0
53,59,1542,443,1516,2146,0
53,60,1542,443,2553,2518,0
53,61,1542,443,2682,946,0
53,62,1542,443,569,1208,0
53,63,1542,443,1259,1602,0
53,64,1542,443,829,210,0
53,65,1542,443,1125,1235,0
53,66,1542,443,800,465,0
53,67,1542,443,710,2836,0
54,0,180,199,1822,2134,0
54,1,180,199,1728,2449,0
54,2,180,199,2278,1939,0
54,3,180,199,426,2661,0
54,4,180,199,681,760,0
54,5,180,199,916,2052,0
54,6,180,199,36,1462,0
54,7,180,199,1416,67,0
54,8,180,199,816,266,0
54,9,180,199,593,505,0
54,10,180,199,189,2963,0
54,11,180,199,1578,1908,0
54,12,180,199,287,2513,0
54,13,180,199,1309,1128,0
54,14,180,199,2153,242,0
54,15,180,199,570,2459,0
54,16,180,199,2359,2377,0
54,17,180,199,1573,1019,0
54,18,180,199,209,1078,0
54,19,180,199,2408,2256,0
54,20,180,199,862,2684,0
54,21,180,199,2604,1828,0
54,22,180,199,2501,2923,0
54,23,180,199,365,2955,0
54,24,180,199,2830,2494,0
54,25,180,199,2608,1244,0
54,26,180,199,1296,954,0
54,27,180,199,2672,2958,0
54,28,180,199,404,2029,0
54,29,180,199,652,590,0
54,30,180,199,1468,548,0
54,31,180,199,1850,995,0
54,32,180,199,964,2425,0
54,33,180,199,2857,2533,0
54,34,180,199,144,164,0
54,35,180,199,414,568,1
54,36,180,199,1063,1522,0
54,37,180,199,1977,2636,0
54,38,180,199,1366,32,0
54,39,180,199,1234,2717,0
54,40,180,199,898,1259,0
54,41,180,199,1450,2807,0
54,42,180,199,1027,1525,0
54,43,180,199,136,483,0
54,44,180,199,255,1687,0
54,45,180,199,1297,1355,0
54,46,180,199,1431,124,0
54,47,180,199,138,1964,0
54,48,180,199,1364,2906,0
54,49,180,199,42,2017,0
54,50,180,199,2457,39,0
54,51,180,199,1848,207,0
54,52,180,199,70,1447,0
54,53,180,199,1542,443,0
54,55,180,199,2827,2399,0
54,56,180,199,1824,199,0
54,57,180,199,1485,2282,0
54,58,180,199,857,1501,0
54,59,180,199,1516,2146,0
54,60,180,199,2553,2518,0
54,61,180,199,2682,946,0
54,62,180,199,569,1208,0
54,63,180,199,1259,1602,0
54,64,180,199,829,210,0
54,65,180,199,1125,1235,0
54,66,180,199,800,465,0
54,67,180,199,710,2836,0
55,0,2827,2399,1822,2134,0
55,1,2827,2399,1728,2449,0
55,2,2827,2399,2278,1939,0
55,3,2827,2399,426,2661,0
55,4,2827,2399,681,760,0
55,5,2827,2399,916,2052,0
55,6,2827,2399,36,1462,0
55,7,2827,2399,1416,67,0
55,8,2827,2399,816,266,0
55,9,2827,2399,593,505,0
55,10,2827,2399,189,2963,0
55,11,2827,2399,1578,1908,0
55,12,2827,2399,287,2513,0
55,13,2827,2399,1309,1128,0
55,14,2827,2399,2153,242,0
55,15,2827,2399,570,2459,0
55,16,2827,2399,2359,2377,0
55,17,2827,2399,1573,1019,0
55,18,2827,2399,209,1078,0
55,19,2827,2399,2408,2256,0
55,20,2827,2399,862,2684,0
55,21,2827,2399,2604,1828,0
55,22,2827,2399,2501,2923,0
55,23,2827,2399,365,2955,0
55,24,2827,2399,2830,2494,1
55,25,2827,2399,2608,1244,0
55,26,2827,2399,1296,954,0
55,27,2827,2399,2672,2958,0
55,28,2827,2399,404,2029,0
55,29,2827,2399,652,590,0
55,30,2827,2399,1468,548,0
55,31,2827,2399,1850,995,0
55,32,2827,2399,964,2425,0
55,33,2827,2399,2857,2533,0
55,34,2827,2399,144,164,0
55,35,2827,2399,414,568,0
55,36,2827,2399,1063,1522,0
55,37,2827,2399,1977,2636,0
55,38,2827,2399,1366,32,0
55,39,2827,2399,1234,2717,0
55,40,2827,2399,898,1259,0
55,41,2827,2399,1450,2807,0
55,42,2827,2399,1027,1525,0
55,43,2827,2399,136,483,0
55,44,2827,2399,255,1687,0
55,45,2827,2399,1297,1355,0
55,46,2827,2399,1431,124,0
55,47,2827,2399,138,1964,0
55,48,2827,2399,1364,2906,0
55,49,2827,2399,42,2017,0
55,50,2827,2399,2457,39,0
55,51,2827,2399,1848,207,0
55,52,2827,2399,70,1447,0
55,53,2827,2399,1542,443,0
55,54,2827,2399,180,199,0
55,56,2827,2399,1824,199,0
55,57,2827,2399,1485,2282,0
55,58,2827,2399,857,1501,0
55,59,2827,2399,1516,2146,0
55,60,2827,2399,2553,2518,0
55,61,2827,2399,2682,946,0
55,62,2827,2399,569,1208,0
55,63,2827,2399,1259,1602,0
55,64,2827,2399,829,210,0
55,65,2827,2399,1125,1235,0
55,66,2827,2399,800,465,0
55,67,2827,2399,710,2836,0
56,0,1824,199,1822,2134,0
56,1,1824,199,1728,2449,0
56,2,1824,199,2278,1939,0
56,3,1824,199,426,2661,0
56,4,1824,199,681,760,0
56,5,1824,199,916,2052,0
56,6,1824,199,36,1462,0
56,7,1824,199,1416,67,0
56,8,1824,199,816,266,0
56,9,1824,199,593,505,0
56,10,1824,199,189,2963,0
56,11,1824,199,1578,1908,0
56,12,1824,199,287,2513,0
56,13,1824,199,1309,1128,0
56,14,1824,199,2153,242,0
56,15,1824,199,570,2459,0
56,16,1824,199,2359,2377,0
56,17,1824,199,1573,1019,0
56,18,1824,199,209,1078,0
56,19,1824,199,2408,2256,0
56,20,1824,199,862,2684,0
56,21,1824,199,2604,1828,0
56,22,1824,199,2501,2923,0
56,23,1824,199,365,2955,0
56,24,1824,199,2830,2494,0
56,25,1824,199,2608,1244,0
56,26,1824,199,1296,954,0
56,27,1824,199,2672,2958,0
56,28,1824,199,404,2029,0
56,29,1824,199,652,590,0
56,30,1824,199,1468,548,0
56,31,1824,199,1850,995,0
56,32,1824,199,964,2425,0
56,33,1824,199,2857,2533,0
56,34,1824,199,144,164,0
56,35,1824,199,414,568,0
56,36,1824,199,1063,1522,0
56,37,1824,199,1977,2636,0
56,38,1824,199,1366,32,0
56,39,1824,199,1234,2717,0
56,40,1824,199,898,1259,0
56,41,1824,199,1450,2807,0
56,42,1824,199,1027,1525,0
56,43,1824,199,136,483,0
56,44,1824,199,255,1687,0
56,45,1824,199,1297,1355,0
56,46,1824,199,1431,124,0
56,47,1824,199,138,1964,0
56,48,1824,199,1364,2906,0
56,49,1824,199,42,2017,0
56,50,1824,199,2457,39,0
56,51,1824,199,1848,207,1
56,52,1824,199,70,1447,0
56,53,1824,199,1542,443,0
56,54,1824,199,180,199,0
56,55,1824,199,2827,2399,0
56,57,1824,199,1485,2282,0
56,58,1824,199,857,1501,0
56,59,1824,199,1516,2146,0
56,60,1824,199,2553,2518,0
56,61,1824,199,2682,946,0
56,62,1824,199,569,1208,0
56,63,1824,199,1259,1602,0
56,64,1824,199,829,210,0
56,65,1824,199,1125,1235,0
56,66,1824,199,800,465,0
56,67,1824,199,710,2836,0
57,0,1485,2282,1822,2134,0
57,1,1485,2282,1728,2449,0
57,2,1485,2282,2278,1939,0
57,3,1485,2282,426,2661,0
57,4,1485,2282,681,760,0
57,5,1485,2282,916,2052,0
57,6,1485,2282,36,1462,0
57,7,1485,2282,1416,67,0
57,8,1485,2282,816,266,0
57,9,1485,2282,593,505,0
57,10,1485,2282,189,2963,0
57,11,1485,2282,1578,1908,0
57,12,1485,2282,287,2513,0
57,13,1485,2282,1309,1128,0
57,14,1485,2282,2153,242,0
57,15,1485,2282,570,2459,0
57,16,1485,2282,2359,2377,0
57,17,1485,2282,1573,1019,0
57,18,1485,2282,209,1078,0
57,19,1485,2282,2408,2256,0
57,20,1485,2282,862,2684,0
57,21,1485,2282,2604,1828,0
57,22,1485,2282,2501,2923,0
57,23,1485,2282,365,2955,0
57,24,1485,2282,2830,2494,0
57,25,1485,2282,2608,1244,0
57,26,1485,2282,1296,954,0
57,27,1485,2282,2672,2958,0
57,28,1485,2282,404,2029,0
57,29,1485,2282,652,590,0
57,30,1485,2282,1468,548,0
57,31,1485,2282,1850,995,0
57,32,1485,2282,964,2425,0
57,33,1485,2282,2857,2533,0
57,34,1485,2282,144,164,0
57,35,1485,2282,414,568,0
57,36,1485,2282,1063,1522,0
57,37,1485,2282,1977,2636,0
57,38,1485,2282,1366,32,0
57,39,1485,2282,1234,2717,0
57,40,1485,2282,898,1259,0
57,41,1485,2282,1450,2807,1
57,42,1485,2282,1027,1525,0
57,43,1485,2282,136,483,0
57,44,1485,2282,255,1687,0
57,45,1485,2282,1297,1355,0
57,46,1485,2282,1431,124,0
57,47,1485,2282,138,1964,0
57,48,1485,2282,1364,2906,0
57,49,1485,2282,42,2017,0
57,50,1485,2282,2457,39,0
57,51,1485,2282,1848,207,0
57,52,1485,2282,70,1447,0
57,53,1485,2282,1542,443,0
57,54,1485,2282,180,199,0
57,55,1485,2282,2827,2399,0
57,56,1485,2282,1824,199,0
57,58,1485,2282,857,1501,0
57,59,1485,2282,1516,2146,0
57,60,1485,2282,2553,2518,0
57,61,1485,2282,2682,946,0
57,62,1485,2282,569,1208,0
57,63,1485,2282,1259,1602,0
57,64,1485,2282,829,210,0
57,65,1485,2282,1125,1235,0
57,66,1485,2282,800,465,0
57,67,1485,2282,710,2836,0
58,0,857,1501,1822,2134,0
58,1,857,1501,1728,2449,0
58,2,857,1501,2278,1939,0
58,3,857,1501,426,2661,0
58,4,857,1501,681,760,0
58,5,857,1501,916,2052,0
58,6,857,1501,36,1462,0
58,7,857,1501,1416,67,0
58,8,857,1501,816,266,0
58,9,857,1501,593,505,0
58,10,857,1501,189,2963,0
58,11,857,1501,1578,1908,0
58,12,857,1501,287,2513,0
58,13,857,1501,1309,1128,0
58,14,857,1501,2153,242,0
58,15,857,1501,570,2459,0
58,16,857,1501,2359,2377,0
58,17,857,1501,1573,1019,0
58,18,857,1501,209,1078,0
58,19,857,1501,2408,2256,0
58,20,857,1501,862,2684,0
58,21,857,1501,2604,1828,0
58,22,857,1501,2501,2923,0
58,23,857,1501,365,2955,0
58,24,857,1501,2830,2494,0
58,25,857,1501,2608,1244,0
58,26,857,1501,1296,954,0
58,27,857,1501,2672,2958,0
58,28,857,1501,404,2029,0
58,29,857,1501,652,590,0
58,30,857,1501,1468,548,0
58,31,857,1501,1850,995,0
58,32,857,1501,964,2425,0
58,33,857,1501,2857,2533,0
58,34,857,1501,144,164,0
58,35,857,1501,414,568,0
58,36,857,1501,1063,1522,0
58,37,857,1501,1977,2636,0
58,38,857,1501,1366,32,0
58,39,857,1501,1234,2717,0
58,40,857,1501,898,1259,0
58,41,857,1501,1450,2807,0
58,42,857,1501,1027,1525,1
58,43,857,1501,136,483,0
58,44,857,1501,255,1687,0
58,45,857,1501,1297,1355,0
58,46,857,1501,1431,124,0
58,47,857,1501,138,1964,0
58,48,857,1501,1364,2906,0
58,49,857,1501,42,2017,0
58,50,857,1501,2457,39,0
58,51,857,1501,1848,207,0
58,52,857,1501,70,1447,0
58,53,857,1501,1542,443,0
58,54,857,1501,180,199,0
58,55,857,1501,2827,2399,0
58,56,857,1501,1824,199,0
58,57,857,1501,1485,2282,0
58,59,857,1501,1516,2146,0
58,60,857,1501,2553,2518,0
58,61,857,1501,2682,946,0
58,62,857,1501,569,1208,0
58,63,857,1501,1259,1602,0
58,64,857,1501,829,210,0
58,65,857,1501,1125,1235,0
58,66,857,1501,800,465,0
58,67,857,1501,710,2836,0
59,0,1516,2146,1822,2134,0
59,1,1516,2146,1728,2449,0
59,2,1516,2146,2278,1939,0
59,3,1516,2146,426,2661,0
59,4,1516,2146,681,760,0
59,5,1516,2146,916,2052,0
59,6,1516,2146,36,1462,0
59,7,1516,2146,1416,67,0
59,8,1516,2146,816,266,0
59,9,1516,2146,593,505,0
59,10,1516,2146,189,2963,0
59,11,1516,2146,1578,1908,0
59,12,1516,2146,287,2513,0
59,13,1516,2146,1309,1128,0
59,14,1516,2146,2153,242,0
59,15,1516,2146,570,2459,0
59,16,1516,2146,2359,2377,0
59,17,1516,2146,1573,1019,0
59,18,1516,2146,209,1078,0
59,19,1516,2146,2408,2256,0
59,20,1516,2146,862,2684,0
59,21,1516,2146,2604,1828,0
59,22,1516,2146,2501,2923,0
59,23,1516,2146,365,2955,0
59,24,1516,2146,2830,2494,0
59,25,1516,2146,2608,1244,0
59,26,1516,2146,1296,954,0
59,27,1516,2146,2672,2958,0
59,28,1516,2146,404,2029,0
59,29,1516,2146,652,590,0
59,30,1516,2146,1468,548,0
59,31,1516,2146,1850,995,0
59,32,1516,2146,964,2425,0
59,33,1516,2146,2857,2533,0
59,34,1516,2146,144,164,0
59,35,1516,2146,414,568,0
59,36,1516,2146,1063,1522,0
59,37,1516,2146,1977,2636,0
59,38,1516,2146,1366,32,0
59,39,1516,2146,1234,2717,0
59,40,1516,2146,898,1259,0
59,41,1516,2146,1450,2807,0
59,42,1516,2146,1027,1525,0
59,43,1516,2146,136,483,0
59,44,1516,2146,255,1687,0
59,45,1516,2146,1297,1355,0
59,46,1516,2146,1431,124,0
59,47,1516,2146,138,1964,0
59,48,1516,2146,1364,2906,0
59,49,1516,2146,42,2017,0
59,50,1516,2146,2457,39,0
59,51,1516,2146,1848,207,0
59,52,1516,2146,70,1447,0
59,53,1516,2146,1542,443,0
59,54,1516,2146,180,199,0
59,55,1516,2146,2827,2399,0
59,56,1516,2146,1824,199,0
59,57,1516,2146,1485,2282,1
59,58,1516,2146,857,1501,0
59,60,1516,2146,2553,2518,0
59,61,1516,2146,2682,946,0
59,62,1516,2146,569,1208,0
59,63,1516,2146,1259,1602,0
59,64,1516,2146,829,210,0
59,65,1516,2146,1125,1235,0
59,66,1516,2146,800,465,0
59,67,1516,2146,710,2836,0
60,0,2553,2518,1822,2134,0
60,1,2553,2518,1728,2449,0
60,2,2553,2518,2278,1939,0
60,3,2553,2518,426,2661,0
60,4,2553,2518,681,760,0
60,5,2553,2518,916,2052,0
60,6,2553,2518,36,1462,0
60,7,2553,2518,1416,67,0
60,8,2553,2518,816,266,0
60,9,2553,2518,593,505,0
60,10,2553,2518,189,2963,0
60,11,2553,2518,1578,1908,0
60,12,2553,2518,287,2513,0
60,13,2553,2518,1309,1128,0
60,14,2553,2518,2153,242,0
60,15,2553,2518,570,2459,0
60,16,2553,2518,2359,2377,0
60,17,2553,2518,1573,1019,0
60,18,2553,2518,209,1078,0
60,19,2553,2518,2408,2256,0
60,20,2553,2518,862,2684,0
60,21,2553,2518,2604,1828,0
60,22,2553,2518,2501,2923,0
60,23,2553,2518,365,2955,0
60,24,2553,2518,2830,2494,0
60,25,2553,2518,2608,1244,0
60,26,2553,2518,1296,954,0
60,27,2553,2518,2672,2958,0
60,28,2553,2518,404,2029,0
60,29,2553,2518,652,590,0
60,30,2553,2518,1468,548,0
60,31,2553,2518,1850,995,0
60,32,2553,2518,964,2425,0
60,33,2553,2518,2857,2533,0
60,34,2553,2518,144,164,0
60,35,2553,2518,414,568,0
60,36,2553,2518,1063,1522,0
60,37,2553,2518,1977,2636,0
60,38,2553,2518,1366,32,0
60,39,2553,2518,1234,2717,0
60,40,2553,2518,898,1259,0
60,41,2553,2518,1450,2807,0
60,42,2553,2518,1027,1525,0
60,43,2553,2518,136,483,0
60,44,2553,2518,255,1687,0
60,45,2553,2518,1297,1355,0
60,46,2553,2518,1431,124,0
60,47,2553,2518,138,1964,0
60,48,2553,2518,1364,2906,0
60,49,2553,2518,42,2017,0
60,50,2553,2518,2457,39,0
60,51,2553,2518,1848,207,0
60,52,2553,2518,70,1447,0
60,53,2553,2518,1542,443,0
60,54,2553,2518,180,199,0
60,55,2553,2518,2827,2399,1
60,56,2553,2518,1824,199,0
60,57,2553,2518,1485,2282,0
60,58,2553,2518,857,1501,0
60,59,2553,2518,1516,2146,0
60,61,2553,2518,2682,946,0
60,62,2553,2518,569,1208,0
60,63,2553,2518,1259,1602,0
60,64,2553,2518,829,210,0
60,65,2553,2518,1125,1235,0
60,66,2553,2518,800,465,0
60,67,2553,2518,710,2836,0
61,0,2682,946,1822,2134,0
61,1,2682,946,1728,2449,0
61,2,2682,946,2278,1939,0
61,3,2682,946,426,2661,0
61,4,2682,946,681,760,0
61,5,2682,946,916,2052,0
61,6,2682,946,36,1462,0
61,7,2682,946,1416,67,0
61,8,2682,946,816,266,0
61,9,2682,946,593,505,0
61,10,2682,946,189,2963,0
61,11,2682,946,1578,1908,0
61,12,2682,946,287,2513,0
61,13,2682,946,1309,1128,0
61,14,2682,946,2153,242,0
61,15,2682,946,570,2459,0
61,16,2682,946,2359,2377,0
61,17,2682,946,1573,1019,0
61,18,2682,946,209,1078,0
61,19,2682,946,2408,2256,0
61,20,2682,946,862,2684,0
61,21,2682,946,2604,1828,0
61,22,2682,946,2501,2923,0
61,23,2682,946,365,2955,0
61,24,2682,946,2830,2494,0
61,25,2682,946,2608,1244,1
61,26,2682,946,1296,954,0
61,27,2682,946,2672,2958,0
61,28,2682,946,404,2029,0
61,29,2682,946,652,590,0
61,30,2682,946,1468,548,0
61,31,2682,946,1850,995,0
61,32,2682,946,964,2425,0
61,33,2682,946,2857,2533,0
61,34,2682,946,144,164,0
61,35,2682,946,414,568,0
61,36,2682,946,1063,1522,0
61,37,2682,946,1977,2636,0
61,38,2682,946,1366,32,0
61,39,2682,946,1234,2717,0
61,40,2682,946,898,1259,0
61,41,2682,946,1450,2807,0
61,42,2682,946,1027,1525,0
61,43,2682,946,136,483,0
61,44,2682,946,255,1687,0
61,45,2682,946,1297,1355,0
61,46,2682,946,1431,124,0
61,47,2682,946,138,1964,0
61,48,2682,946,1364,2906,0
61,49,2682,946,42,2017,0
61,50,2682,946,2457,39,0
61,51,2682,946,1848,207,0
61,52,2682,946,70,1447,0
61,53,2682,946,1542,443,0
61,54,2682,946,180,199,0
61,55,2682,946,2827,2399,0
61,56,2682,946,1824,199,0
61,57,2682,946,1485,2282,0
61,58,2682,946,857,1501,0
61,59,2682,946,1516,2146,0
61,60,2682,946,2553,2518,0
61,62,2682,946,569,1208,0
61,63,2682,946,1259,1602,0
61,64,2682,946,829,210,0
61,65,2682,946,1125,1235,0
61,66,2682,946,800,465,0
61,67,2682,946,710,2836,0
62,0,569,1208,1822,2134,0
62,1,569,1208,1728,2449,0
62,2,569,1208,2278,1939,0
62,3,569,1208,426,2661,0
62,4,569,1208,681,760,0
62,5,569,1208,916,2052,0
62,6,569,1208,36,1462,0
62,7,569,1208,1416,67,0
62,8,569,1208,816,266,0
62,9,569,1208,593,505,0
62,10,569,1208,189,2963,0
62,11,569,1208,1578,1908,0
62,12,569,1208,287,2513,0
62,13,569,1208,1309,1128,0
62,14,569,1208,2153,242,0
62,15,569,1208,570,2459,0
62,16,569,1208,2359,2377,0
62,17,569,1208,1573,1019,0
62,18,569,1208,209,1078,0
62,19,569,1208,2408,2256,0
62,20,569,1208,862,2684,0
62,21,569,1208,2604,1828,0
62,22,569,1208,2501,2923,0
62,23,569,1208,365,2955,0
62,24,569,1208,2830,2494,0
62,25,569,1208,2608,1244,0
62,26,569,1208,1296,954,0
62,27,569,1208,2672,2958,0
62,28,569,1208,404,2029,0
62,29,569,1208,652,590,0
62,30,569,1208,1468,548,0
62,31,569,1208,1850,995,0
62,32,569,1208,964,2425,0
62,33,569,1208,2857,2533,0
62,34,569,1208,144,164,0
62,35,569,1208,414,568,0
62,36,569,1208,1063,1522,0
62,37,569,1208,1977,2636,0
62,38,569,1208,1366,32,0
62,39,569,1208,1234,2717,0
62,40,569,1208,898,1259,1
62,41,569,1208,1450,2807,0
62,42,569,1208,1027,1525,0
62,43,569,1208,136,483,0
62,44,569,1208,255,1687,0
62,45,569,1208,1297,1355,0
62,46,569,1208,1431,124,0
62,47,569,1208,138,1964,0
62,48,569,1208,1364,2906,0
62,49,569,1208,42,2017,0
62,50,569,1208,2457,39,0
62,51,569,1208,1848,207,0
62,52,569,1208,70,1447,0
62,53,569,1208,1542,443,0
62,54,569,1208,180,199,0
62,55,569,1208,2827,2399,0
62,56,569,1208,1824,199,0
62,57,569,1208,1485,2282,0
62,58,569,1208,857,1501,0
62,59,569,1208,1516,2146,0
62,60,569,1208,2553,2518,0
62,61,569,1208,2682,946,0
62,63,569,1208,1259,1602,0
62,64,569,1208,829,210,0
62,65,569,1208,1125,1235,0
62,66,569,1208,800,465,0
62,67,569,1208,710,2836,0
63,0,1259,1602,1822,2134,0
63,1,1259,1602,1728,2449,0
63,2,1259,1602,2278,1939,0
