from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,57,2321,239,2901,692,0
6,58,2321,239,2074,202,0
6,59,2321,239,2932,2151,0
6,60,2321,239,307,2163,0
6,61,2321,239,2262,1001,0
6,62,2321,239,1481,1245,0
6,63,2321,239,1508,1118,0
6,64,2321,239,2249,1166,0
6,65,2321,239,1862,1661,0
6,66,2321,239,2363,952,0
6,67,2321,239,588,2352,0
6,68,2321,239,2222,43,0
6,69,2321,239,2731,1454,0
6,70,2321,239,1689,1285,0
6,71,2321,239,1384,976,0
6,72,2321,239,1335,1536,0
6,73,2321,239,1815,2048,0
6,74,2321,239,499,2511,0
6,75,2321,239,2280,2410,0
6,76,2321,239,292,1545,0
6,77,2321,239,1993,70,0
6,78,2321,239,742,1228,0
6,79,2321,239,2011,1244,0
6,80,2321,239,324,2462,0
6,81,2321,239,2456,1848,0
6,82,2321,239,47,2971,0
6,83,2321,239,942,2247,0
6,84,2321,239,2300,957,0
6,85,2321,239,1149,1055,0
6,86,2321,239,1878,2775,0
6,87,2321,239,2534,176,0
6,88,2321,239,181,156,0
6,89,2321,239,2450,2917,0
6,90,2321,239,1852,2235,0
6,91,2321,239,542,550,0
6,92,2321,239,1225,166,0
6,93,2321,239,2046,2073,0
6,94,2321,239,2634,67,0
6,95,2321,239,2003,2223,0
6,96,2321,239,2286,759,0
6,97,2321,239,1821,2043,0
6,98,2321,239,1291,2453,0
6,99,2321,239,1402,2696,0
6,100,2321,239,2505,544,0
6,101,2321,239,2090,2756,0
6,102,2321,239,2738,2845,0
6,103,2321,239,1700,1500,0
6,104,2321,239,1974,1347,0
6,105,2321,239,698,370,0
6,106,2321,239,1010,629,0
6,107,2321,239,2881,87,0
6,108,2321,239,1715,1078,0
6,109,2321,239,611,2571,0
6,110,2321,239,1258,2620,0
6,111,2321,239,1337,74,0
6,112,2321,239,2029,1870,0
6,113,2321,239,924,943,0
6,114,2321,239,1220,255,0
6,115,2321,239,1053,2642,0
6,116,2321,239,912,436,0
6,117,2321,239,1400,2358,0
6,118,2321,239,1122,598,0
6,119,2321,239,2432,2474,0
6,120,2321,239,2591,2212,0
6,121,2321,239,224,866,0
6,122,2321,239,2477,353,1
6,123,2321,239,2058,1604,0
6,124,2321,239,1347,2188,0
6,125,2321,239,517,1792,0
6,126,2321,239,1080,1995,0
6,127,2321,239,933,2629,0
6,128,2321,239,969,1114,0
6,129,2321,239,1544,2490,0
6,130,2321,239,580,429,0
6,131,2321,239,1342,215,0
6,132,2321,239,2083,158,0
6,133,2321,239,889,774,0
7,0,2768,2317,574,317,0
7,1,2768,2317,977,1756,0
7,2,2768,2317,420,807,0
7,3,2768,2317,928,1338,0
7,4,2768,2317,1151,2936,0
7,5,2768,2317,2750,1670,0
7,6,2768,2317,2321,239,0
7,8,2768,2317,1523,732,0
7,9,2768,2317,1139,972,0
7,10,2768,2317,1952,1155,0
7,11,2768,2317,1923,1520,0
7,12,2768,2317,1363,2185,0
7,13,2768,2317,2900,2442,1
7,14,2768,2317,2139,688,0
7,15,2768,2317,1176,420,0
7,16,2768,2317,1974,83,0
7,17,2768,2317,1179,541,0
7,18,2768,2317,390,2171,0
7,19,2768,2317,1232,1981,0
7,20,2768,2317,1785,893,0
7,21,2768,2317,2127,1161,0
7,22,2768,2317,1218,1030,0
7,23,2768,2317,1836,1022,0
7,24,2768,2317,2863,578,0
7,25,2768,2317,2009,173,0
7,26,2768,2317,362,1169,0
7,27,2768,2317,2279,598,0
7,28,2768,2317,2625,2837,0
7,29,2768,2317,548,2188,0
7,30,2768,2317,2605,227,0
7,31,2768,2317,236,2585,0
7,32,2768,2317,2628,517,0
7,33,2768,2317,414,267,0
7,34,2768,2317,1075,785,0
7,35,2768,2317,387,2996,0
7,36,2768,2317,1252,427,0
7,37,2768,2317,1313,437,0
7,38,2768,2317,2533,69,0
7,39,2768,2317,297,2142,0
7,40,2768,2317,2795,1640,0
7,41,2768,2317,379,2481,0
7,42,2768,2317,1434,2289,0
7,43,2768,2317,1439,1051,0
7,44,2768,2317,548,89,0
7,45,2768,2317,2711,2961,0
7,46,2768,2317,510,301,0
7,47,2768,2317,392,1878,0
7,48,2768,2317,2895,88,0
7,49,2768,2317,194,2342,0
7,50,2768,2317,1551,1642,0
7,51,2768,2317,431,1633,0
7,52,2768,2317,1861,1331,0
7,53,2768,2317,1858,1705,0
7,54,2768,2317,531,1021,0
7,55,2768,2317,196,2460,0
7,56,2768,2317,208,2943,0
7,57,2768,2317,2901,692,0
7,58,2768,2317,2074,202,0
7,59,2768,2317,2932,2151,0
7,60,2768,2317,307,2163,0
7,61,2768,2317,2262,1001,0
7,62,2768,2317,1481,1245,0
7,63,2768,2317,1508,1118,0
7,64,2768,2317,2249,1166,0
7,65,2768,2317,1862,1661,0
7,66,2768,2317,2363,952,0
7,67,2768,2317,588,2352,0
7,68,2768,2317,2222,43,0
7,69,2768,2317,2731,1454,0
7,70,2768,2317,1689,1285,0
7,71,2768,2317,1384,976,0
7,72,2768,2317,1335,1536,0
7,73,2768,2317,1815,2048,0
7,74,2768,2317,499,2511,0
7,75,2768,2317,2280,2410,0
7,76,2768,2317,292,1545,0
7,77,2768,2317,1993,70,0
7,78,2768,2317,742,1228,0
7,79,2768,2317,2011,1244,0
7,80,2768,2317,324,2462,0
7,81,2768,2317,2456,1848,0
7,82,2768,2317,47,2971,0
7,83,2768,2317,942,2247,0
7,84,2768,2317,2300,957,0
7,85,2768,2317,1149,1055,0
7,86,2768,2317,1878,2775,0
7,87,2768,2317,2534,176,0
7,88,2768,2317,181,156,0
7,89,2768,2317,2450,2917,0
7,90,2768,2317,1852,2235,0
7,91,2768,2317,542,550,0
7,92,2768,2317,1225,166,0
7,93,2768,2317,2046,2073,0
7,94,2768,2317,2634,67,0
7,95,2768,2317,2003,2223,0
7,96,2768,2317,2286,759,0
7,97,2768,2317,1821,2043,0
7,98,2768,2317,1291,2453,0
7,99,2768,2317,1402,2696,0
7,100,2768,2317,2505,544,0
7,101,2768,2317,2090,2756,0
7,102,2768,2317,2738,2845,0
7,103,2768,2317,1700,1500,0
7,104,2768,2317,1974,1347,0
7,105,2768,2317,698,370,0
7,106,2768,2317,1010,629,0
7,107,2768,2317,2881,87,0
7,108,2768,2317,1715,1078,0
7,109,2768,2317,611,2571,0
7,110,2768,2317,1258,2620,0
7,111,2768,2317,1337,74,0
7,112,2768,2317,2029,1870,0
7,113,2768,2317,924,943,0
7,114,2768,2317,1220,255,0
7,115,2768,2317,1053,2642,0
7,116,2768,2317,912,436,0
7,117,2768,2317,1400,2358,0
7,118,2768,2317,1122,598,0
7,119,2768,2317,2432,2474,0
7,120,2768,2317,2591,2212,0
7,121,2768,2317,224,866,0
7,122,2768,2317,2477,353,0
7,123,2768,2317,2058,1604,0
7,124,2768,2317,1347,2188,0
7,125,2768,2317,517,1792,0
7,126,2768,2317,1080,1995,0
7,127,2768,2317,933,2629,0
7,128,2768,2317,969,1114,0
7,129,2768,2317,1544,2490,0
7,130,2768,2317,580,429,0
7,131,2768,2317,1342,215,0
7,132,2768,2317,2083,158,0
7,133,2768,2317,889,774,0
8,0,1523,732,574,317,0
8,1,1523,732,977,1756,0
8,2,1523,732,420,807,0
8,3,1523,732,928,1338,0
8,4,1523,732,1151,2936,0
8,5,1523,732,2750,1670,0
8,6,1523,732,2321,239,0
8,7,1523,732,2768,2317,0
8,9,1523,732,1139,972,0
8,10,1523,732,1952,1155,0
8,11,1523,732,1923,1520,0
8,12,1523,732,1363,2185,0
8,13,1523,732,2900,2442,0
8,14,1523,732,2139,688,0
8,15,1523,732,1176,420,0
8,16,1523,732,1974,83,0
8,17,1523,732,1179,541,0
8,18,1523,732,390,2171,0
8,19,1523,732,1232,1981,0
8,20,1523,732,1785,893,0
8,21,1523,732,2127,1161,0
8,22,1523,732,1218,1030,0
8,23,1523,732,1836,1022,0
8,24,1523,732,2863,578,0
8,25,1523,732,2009,173,0
8,26,1523,732,362,1169,0
8,27,1523,732,2279,598,0
8,28,1523,732,2625,2837,0
8,29,1523,732,548,2188,0
8,30,1523,732,2605,227,0
8,31,1523,732,236,2585,0
8,32,1523,732,2628,517,0
8,33,1523,732,414,267,0
8,34,1523,732,1075,785,0
8,35,1523,732,387,2996,0
8,36,1523,732,1252,427,0
8,37,1523,732,1313,437,0
8,38,1523,732,2533,69,0
8,39,1523,732,297,2142,0
8,40,1523,732,2795,1640,0
8,41,1523,732,379,2481,0
8,42,1523,732,1434,2289,0
8,43,1523,732,1439,1051,0
8,44,1523,732,548,89,0
8,45,1523,732,2711,2961,0
8,46,1523,732,510,301,0
8,47,1523,732,392,1878,0
8,48,1523,732,2895,88,0
8,49,1523,732,194,2342,0
8,50,1523,732,1551,1642,0
8,51,1523,732,431,1633,0
8,52,1523,732,1861,1331,0
8,53,1523,732,1858,1705,0
8,54,1523,732,531,1021,0
8,55,1523,732,196,2460,0
8,56,1523,732,208,2943,0
8,57,1523,732,2901,692,0
8,58,1523,732,2074,202,0
8,59,1523,732,2932,2151,0
8,60,1523,732,307,2163,0
8,61,1523,732,2262,1001,0
8,62,1523,732,1481,1245,0
8,63,1523,732,1508,1118,0
8,64,1523,732,2249,1166,0
8,65,1523,732,1862,1661,0
8,66,1523,732,2363,952,0
8,67,1523,732,588,2352,0
8,68,1523,732,2222,43,0
8,69,1523,732,2731,1454,0
8,70,1523,732,1689,1285,0
8,71,1523,732,1384,976,1
8,72,1523,732,1335,1536,0
8,73,1523,732,1815,2048,0
8,74,1523,732,499,2511,0
8,75,1523,732,2280,2410,0
8,76,1523,732,292,1545,0
8,77,1523,732,1993,70,0
8,78,1523,732,742,1228,0
8,79,1523,732,2011,1244,0
8,80,1523,732,324,2462,0
8,81,1523,732,2456,1848,0
8,82,1523,732,47,2971,0
8,83,1523,732,942,2247,0
8,84,1523,732,2300,957,0
8,85,1523,732,1149,1055,0
8,86,1523,732,1878,2775,0
8,87,1523,732,2534,176,0
8,88,1523,732,181,156,0
8,89,1523,732,2450,2917,0
8,90,1523,732,1852,2235,0
8,91,1523,732,542,550,0
8,92,1523,732,1225,166,0
8,93,1523,732,2046,2073,0
8,94,1523,732,2634,67,0
8,95,1523,732,2003,2223,0
8,96,1523,732,2286,759,0
8,97,1523,732,1821,2043,0
8,98,1523,732,1291,2453,0
8,99,1523,732,1402,2696,0
8,100,1523,732,2505,544,0
8,101,1523,732,2090,2756,0
8,102,1523,732,2738,2845,0
8,103,1523,732,1700,1500,0
8,104,1523,732,1974,1347,0
8,105,1523,732,698,370,0
8,106,1523,732,1010,629,0
8,107,1523,732,2881,87,0
8,108,1523,732,1715,1078,0
8,109,1523,732,611,2571,0
8,110,1523,732,1258,2620,0
8,111,1523,732,1337,74,0
8,112,1523,732,2029,1870,0
8,113,1523,732,924,943,0
8,114,1523,732,1220,255,0
8,115,1523,732,1053,2642,0
8,116,1523,732,912,436,0
8,117,1523,732,1400,2358,0
8,118,1523,732,1122,598,0
8,119,1523,732,2432,2474,0
8,120,1523,732,2591,2212,0
8,121,1523,732,224,866,0
8,122,1523,732,2477,353,0
8,123,1523,732,2058,1604,0
8,124,1523,732,1347,2188,0
8,125,1523,732,517,1792,0
8,126,1523,732,1080,1995,0
8,127,1523,732,933,2629,0
8,128,1523,732,969,1114,0
8,129,1523,732,1544,2490,0
8,130,1523,732,580,429,0
8,131,1523,732,1342,215,0
8,132,1523,732,2083,158,0
8,133,1523,732,889,774,0
9,0,1139,972,574,317,0
9,1,1139,972,977,1756,0
9,2,1139,972,420,807,0
9,3,1139,972,928,1338,0
9,4,1139,972,1151,2936,0
9,5,1139,972,2750,1670,0
9,6,1139,972,2321,239,0
9,7,1139,972,2768,2317,0
9,8,1139,972,1523,732,0
9,10,1139,972,1952,1155,0
9,11,1139,972,1923,1520,0
9,12,1139,972,1363,2185,0
9,13,1139,972,2900,2442,0
9,14,1139,972,2139,688,0
9,15,1139,972,1176,420,0
9,16,1139,972,1974,83,0
9,17,1139,972,1179,541,0
9,18,1139,972,390,2171,0
9,19,1139,972,1232,1981,0
9,20,1139,972,1785,893,0
9,21,1139,972,2127,1161,0
9,22,1139,972,1218,1030,0
9,23,1139,972,1836,1022,0
9,24,1139,972,2863,578,0
9,25,1139,972,2009,173,0
9,26,1139,972,362,1169,0
9,27,1139,972,2279,598,0
9,28,1139,972,2625,2837,0
9,29,1139,972,548,2188,0
9,30,1139,972,2605,227,0
9,31,1139,972,236,2585,0
9,32,1139,972,2628,517,0
9,33,1139,972,414,267,0
9,34,1139,972,1075,785,1
9,35,1139,972,387,2996,0
9,36,1139,972,1252,427,0
9,37,1139,972,1313,437,0
9,38,1139,972,2533,69,0
9,39,1139,972,297,2142,0
9,40,1139,972,2795,1640,0
9,41,1139,972,379,2481,0
9,42,1139,972,1434,2289,0
9,43,1139,972,1439,1051,0
9,44,1139,972,548,89,0
9,45,1139,972,2711,2961,0
9,46,1139,972,510,301,0
9,47,1139,972,392,1878,0
9,48,1139,972,2895,88,0
9,49,1139,972,194,2342,0
9,50,1139,972,1551,1642,0
9,51,1139,972,431,1633,0
9,52,1139,972,1861,1331,0
9,53,1139,972,1858,1705,0
9,54,1139,972,531,1021,0
9,55,1139,972,196,2460,0
9,56,1139,972,208,2943,0
9,57,1139,972,2901,692,0
9,58,1139,972,2074,202,0
9,59,1139,972,2932,2151,0
9,60,1139,972,307,2163,0
9,61,1139,972,2262,1001,0
9,62,1139,972,1481,1245,0
9,63,1139,972,1508,1118,0
9,64,1139,972,2249,1166,0
9,65,1139,972,1862,1661,0
9,66,1139,972,2363,952,0
9,67,1139,972,588,2352,0
9,68,1139,972,2222,43,0
9,69,1139,972,2731,1454,0
9,70,1139,972,1689,1285,0
9,71,1139,972,1384,976,0
9,72,1139,972,1335,1536,0
9,73,1139,972,1815,2048,0
9,74,1139,972,499,2511,0
9,75,1139,972,2280,2410,0
9,76,1139,972,292,1545,0
9,77,1139,972,1993,70,0
9,78,1139,972,742,1228,0
9,79,1139,972,2011,1244,0
9,80,1139,972,324,2462,0
9,81,1139,972,2456,1848,0
9,82,1139,972,47,2971,0
9,83,1139,972,942,2247,0
9,84,1139,972,2300,957,0
9,85,1139,972,1149,1055,0
9,86,1139,972,1878,2775,0
9,87,1139,972,2534,176,0
9,88,1139,972,181,156,0
9,89,1139,972,2450,2917,0
9,90,1139,972,1852,2235,0
9,91,1139,972,542,550,0
9,92,1139,972,1225,166,0
9,93,1139,972,2046,2073,0
9,94,1139,972,2634,67,0
9,95,1139,972,2003,2223,0
9,96,1139,972,2286,759,0
9,97,1139,972,1821,2043,0
9,98,1139,972,1291,2453,0
9,99,1139,972,1402,2696,0
9,100,1139,972,2505,544,0
9,101,1139,972,2090,2756,0
9,102,1139,972,2738,2845,0
9,103,1139,972,1700,1500,0
9,104,1139,972,1974,1347,0
9,105,1139,972,698,370,0
9,106,1139,972,1010,629,0
9,107,1139,972,2881,87,0
9,108,1139,972,1715,1078,0
9,109,1139,972,611,2571,0
9,110,1139,972,1258,2620,0
9,111,1139,972,1337,74,0
9,112,1139,972,2029,1870,0
9,113,1139,972,924,943,0
9,114,1139,972,1220,255,0
9,115,1139,972,1053,2642,0
9,116,1139,972,912,436,0
9,117,1139,972,1400,2358,0
9,118,1139,972,1122,598,0
9,119,1139,972,2432,2474,0
9,120,1139,972,2591,2212,0
9,121,1139,972,224,866,0
9,122,1139,972,2477,353,0
9,123,1139,972,2058,1604,0
9,124,1139,972,1347,2188,0
9,125,1139,972,517,1792,0
9,126,1139,972,1080,1995,0
9,127,1139,972,933,2629,0
9,128,1139,972,969,1114,0
9,129,1139,972,1544,2490,0
9,130,1139,972,580,429,0
9,131,1139,972,1342,215,0
9,132,1139,972,2083,158,0
9,133,1139,972,889,774,0
10,0,1952,1155,574,317,0
10,1,1952,1155,977,1756,0
10,2,1952,1155,420,807,0
10,3,1952,1155,928,1338,0
10,4,1952,1155,1151,2936,0
10,5,1952,1155,2750,1670,0
10,6,1952,1155,2321,239,0
10,7,1952,1155,2768,2317,0
10,8,1952,1155,1523,732,0
10,9,1952,1155,1139,972,0
10,11,1952,1155,1923,1520,0
10,12,1952,1155,1363,2185,0
10,13,1952,1155,2900,2442,0
10,14,1952,1155,2139,688,0
10,15,1952,1155,1176,420,0
10,16,1952,1155,1974,83,0
10,17,1952,1155,1179,541,0
10,18,1952,1155,390,2171,0
10,19,1952,1155,1232,1981,0
10,20,1952,1155,1785,893,0
10,21,1952,1155,2127,1161,0
10,22,1952,1155,1218,1030,0
10,23,1952,1155,1836,1022,0
10,24,1952,1155,2863,578,0
10,25,1952,1155,2009,173,0
10,26,1952,1155,362,1169,0
10,27,1952,1155,2279,598,0
10,28,1952,1155,2625,2837,0
10,29,1952,1155,548,2188,0
10,30,1952,1155,2605,227,0
10,31,1952,1155,236,2585,0
10,32,1952,1155,2628,517,0
10,33,1952,1155,414,267,0
10,34,1952,1155,1075,785,0
10,35,1952,1155,387,2996,0
10,36,1952,1155,1252,427,0
10,37,1952,1155,1313,437,0
10,38,1952,1155,2533,69,0
10,39,1952,1155,297,2142,0
10,40,1952,1155,2795,1640,0
10,41,1952,1155,379,2481,0
10,42,1952,1155,1434,2289,0
10,43,1952,1155,1439,1051,0
10,44,1952,1155,548,89,0
10,45,1952,1155,2711,2961,0
10,46,1952,1155,510,301,0
10,47,1952,1155,392,1878,0
10,48,1952,1155,2895,88,0
10,49,1952,1155,194,2342,0
10,50,1952,1155,1551,1642,0
10,51,1952,1155,431,1633,0
10,52,1952,1155,1861,1331,0
10,53,1952,1155,1858,1705,0
10,54,1952,1155,531,1021,0
10,55,1952,1155,196,2460,0
10,56,1952,1155,208,2943,0
10,57,1952,1155,2901,692,0
10,58,1952,1155,2074,202,0
10,59,1952,1155,2932,2151,0
10,60,1952,1155,307,2163,0
10,61,1952,1155,2262,1001,0
10,62,1952,1155,1481,1245,0
10,63,1952,1155,1508,1118,0
10,64,1952,1155,2249,1166,0
10,65,1952,1155,1862,1661,0
10,66,1952,1155,2363,952,0
10,67,1952,1155,588,2352,0
10,68,1952,1155,2222,43,0
10,69,1952,1155,2731,1454,0
10,70,1952,1155,1689,1285,0
10,71,1952,1155,1384,976,0
10,72,1952,1155,1335,1536,0
10,73,1952,1155,1815,2048,0
10,74,1952,1155,499,2511,0
10,75,1952,1155,2280,2410,0
10,76,1952,1155,292,1545,0
10,77,1952,1155,1993,70,0
10,78,1952,1155,742,1228,0
10,79,1952,1155,2011,1244,1
10,80,1952,1155,324,2462,0
10,81,1952,1155,2456,1848,0
10,82,1952,1155,47,2971,0
10,83,1952,1155,942,2247,0
10,84,1952,1155,2300,957,0
10,85,1952,1155,1149,1055,0
10,86,1952,1155,1878,2775,0
10,87,1952,1155,2534,176,0
10,88,1952,1155,181,156,0
10,89,1952,1155,2450,2917,0
10,90,1952,1155,1852,2235,0
10,91,1952,1155,542,550,0
10,92,1952,1155,1225,166,0
10,93,1952,1155,2046,2073,0
10,94,1952,1155,2634,67,0
10,95,1952,1155,2003,2223,0
10,96,1952,1155,2286,759,0
10,97,1952,1155,1821,2043,0
10,98,1952,1155,1291,2453,0
10,99,1952,1155,1402,2696,0
10,100,1952,1155,2505,544,0
10,101,1952,1155,2090,2756,0
10,102,1952,1155,2738,2845,0
10,103,1952,1155,1700,1500,0
10,104,1952,1155,1974,1347,0
10,105,1952,1155,698,370,0
10,106,1952,1155,1010,629,0
10,107,1952,1155,2881,87,0
10,108,1952,1155,1715,1078,0
10,109,1952,1155,611,2571,0
10,110,1952,1155,1258,2620,0
10,111,1952,1155,1337,74,0
10,112,1952,1155,2029,1870,0
10,113,1952,1155,924,943,0
10,114,1952,1155,1220,255,0
10,115,1952,1155,1053,2642,0
10,116,1952,1155,912,436,0
10,117,1952,1155,1400,2358,0
10,118,1952,1155,1122,598,0
10,119,1952,1155,2432,2474,0
10,120,1952,1155,2591,2212,0
10,121,1952,1155,224,866,0
10,122,1952,1155,2477,353,0
10,123,1952,1155,2058,1604,0
10,124,1952,1155,1347,2188,0
10,125,1952,1155,517,1792,0
10,126,1952,1155,1080,1995,0
10,127,1952,1155,933,2629,0
10,128,1952,1155,969,1114,0
10,129,1952,1155,1544,2490,0
10,130,1952,1155,580,429,0
10,131,1952,1155,1342,215,0
10,132,1952,1155,2083,158,0
10,133,1952,1155,889,774,0
11,0,1923,1520,574,317,0
11,1,1923,1520,977,1756,0
11,2,1923,1520,420,807,0
11,3,1923,1520,928,1338,0
11,4,1923,1520,1151,2936,0
11,5,1923,1520,2750,1670,0
11,6,1923,1520,2321,239,0
11,7,1923,1520,2768,2317,0
11,8,1923,1520,1523,732,0
11,9,1923,1520,1139,972,0
11,10,1923,1520,1952,1155,0
11,12,1923,1520,1363,2185,0
11,13,1923,1520,2900,2442,0
11,14,1923,1520,2139,688,0
11,15,1923,1520,1176,420,0
11,16,1923,1520,1974,83,0
11,17,1923,1520,1179,541,0
11,18,1923,1520,390,2171,0
11,19,1923,1520,1232,1981,0
11,20,1923,1520,1785,893,0
11,21,1923,1520,2127,1161,0
11,22,1923,1520,1218,1030,0
11,23,1923,1520,1836,1022,0
11,24,1923,1520,2863,578,0
11,25,1923,1520,2009,173,0
11,26,1923,1520,362,1169,0
11,27,1923,1520,2279,598,0
11,28,1923,1520,2625,2837,0
11,29,1923,1520,548,2188,0
11,30,1923,1520,2605,227,0
11,31,1923,1520,236,2585,0
11,32,1923,1520,2628,517,0
11,33,1923,1520,414,267,0
11,34,1923,1520,1075,785,0
11,35,1923,1520,387,2996,0
11,36,1923,1520,1252,427,0
11,37,1923,1520,1313,437,0
11,38,1923,1520,2533,69,0
11,39,1923,1520,297,2142,0
11,40,1923,1520,2795,1640,0
11,41,1923,1520,379,2481,0
11,42,1923,1520,1434,2289,0
11,43,1923,1520,1439,1051,0
11,44,1923,1520,548,89,0
11,45,1923,1520,2711,2961,0
11,46,1923,1520,510,301,0
11,47,1923,1520,392,1878,0
11,48,1923,1520,2895,88,0
11,49,1923,1520,194,2342,0
11,50,1923,1520,1551,1642,0
11,51,1923,1520,431,1633,0
11,52,1923,1520,1861,1331,0
11,53,1923,1520,1858,1705,0
11,54,1923,1520,531,1021,0
11,55,1923,1520,196,2460,0
11,56,1923,1520,208,2943,0
11,57,1923,1520,2901,692,0
11,58,1923,1520,2074,202,0
11,59,1923,1520,2932,2151,0
11,60,1923,1520,307,2163,0
11,61,1923,1520,2262,1001,0
11,62,1923,1520,1481,1245,0
11,63,1923,1520,1508,1118,0
11,64,1923,1520,2249,1166,0
11,65,1923,1520,1862,1661,0
11,66,1923,1520,2363,952,0
11,67,1923,1520,588,2352,0
11,68,1923,1520,2222,43,0
11,69,1923,1520,2731,1454,0
11,70,1923,1520,1689,1285,0
11,71,1923,1520,1384,976,0
11,72,1923,1520,1335,1536,0
11,73,1923,1520,1815,2048,0
11,74,1923,1520,499,2511,0
11,75,1923,1520,2280,2410,0
11,76,1923,1520,292,1545,0
11,77,1923,1520,1993,70,0
11,78,1923,1520,742,1228,0
11,79,1923,1520,2011,1244,0
11,80,1923,1520,324,2462,0
11,81,1923,1520,2456,1848,0
11,82,1923,1520,47,2971,0
11,83,1923,1520,942,2247,0
11,84,1923,1520,2300,957,0
11,85,1923,1520,1149,1055,0
11,86,1923,1520,1878,2775,0
11,87,1923,1520,2534,176,0
11,88,1923,1520,181,156,0
11,89,1923,1520,2450,2917,0
11,90,1923,1520,1852,2235,0
11,91,1923,1520,542,550,0
11,92,1923,1520,1225,166,0
11,93,1923,1520,2046,2073,0
11,94,1923,1520,2634,67,0
11,95,1923,1520,2003,2223,0
11,96,1923,1520,2286,759,0
11,97,1923,1520,1821,2043,0
11,98,1923,1520,1291,2453,0
11,99,1923,1520,1402,2696,0
11,100,1923,1520,2505,544,0
11,101,1923,1520,2090,2756,0
11,102,1923,1520,2738,2845,0
11,103,1923,1520,1700,1500,0
11,104,1923,1520,1974,1347,0
11,105,1923,1520,698,370,0
11,106,1923,1520,1010,629,0
11,107,1923,1520,2881,87,0
11,108,1923,1520,1715,1078,0
11,109,1923,1520,611,2571,0
11,110,1923,1520,1258,2620,0
11,111,1923,1520,1337,74,0
11,112,1923,1520,2029,1870,0
11,113,1923,1520,924,943,0
11,114,1923,1520,1220,255,0
11,115,1923,1520,1053,2642,0
11,116,1923,1520,912,436,0
11,117,1923,1520,1400,2358,0
11,118,1923,1520,1122,598,0
11,119,1923,1520,2432,2474,0
11,120,1923,1520,2591,2212,0
11,121,1923,1520,224,866,0
11,122,1923,1520,2477,353,0
11,123,1923,1520,2058,1604,1
11,124,1923,1520,1347,2188,0
11,125,1923,1520,517,1792,0
11,126,1923,1520,1080,1995,0
11,127,1923,1520,933,2629,0
11,128,1923,1520,969,1114,0
11,129,1923,1520,1544,2490,0
11,130,1923,1520,580,429,0
11,131,1923,1520,1342,215,0
11,132,1923,1520,2083,158,0
11,133,1923,1520,889,774,0
12,0,1363,2185,574,317,0
12,1,1363,2185,977,1756,0
12,2,1363,2185,420,807,0
12,3,1363,2185,928,1338,0
12,4,1363,2185,1151,2936,0
12,5,1363,2185,2750,1670,0
12,6,1363,2185,2321,239,0
12,7,1363,2185,2768,2317,0
12,8,1363,2185,1523,732,0
12,9,1363,2185,1139,972,0
12,10,1363,2185,1952,1155,0
12,11,1363,2185,1923,1520,0
12,13,1363,2185,2900,2442,0
12,14,1363,2185,2139,688,0
12,15,1363,2185,1176,420,0
12,16,1363,2185,1974,83,0
12,17,1363,2185,1179,541,0
12,18,1363,2185,390,2171,0
12,19,1363,2185,1232,1981,0
12,20,1363,2185,1785,893,0
12,21,1363,2185,2127,1161,0
12,22,1363,2185,1218,1030,0
12,23,1363,2185,1836,1022,0
12,24,1363,2185,2863,578,0
12,25,1363,2185,2009,173,0
12,26,1363,2185,362,1169,0
12,27,1363,2185,2279,598,0
12,28,1363,2185,2625,2837,0
12,29,1363,2185,548,2188,0
12,30,1363,2185,2605,227,0
12,31,1363,2185,236,2585,0
12,32,1363,2185,2628,517,0
12,33,1363,2185,414,267,0
12,34,1363,2185,1075,785,0
12,35,1363,2185,387,2996,0
12,36,1363,2185,1252,427,0
12,37,1363,2185,1313,437,0
12,38,1363,2185,2533,69,0
12,39,1363,2185,297,2142,0
12,40,1363,2185,2795,1640,0
12,41,1363,2185,379,2481,0
12,42,1363,2185,1434,2289,0
12,43,1363,2185,1439,1051,0
12,44,1363,2185,548,89,0
12,45,1363,2185,2711,2961,0
12,46,1363,2185,510,301,0
12,47,1363,2185,392,1878,0
12,48,1363,2185,2895,88,0
12,49,1363,2185,194,2342,0
12,50,1363,2185,1551,1642,0
12,51,1363,2185,431,1633,0
12,52,1363,2185,1861,1331,0
12,53,1363,2185,1858,1705,0
12,54,1363,2185,531,1021,0
12,55,1363,2185,196,2460,0
12,56,1363,2185,208,2943,0
12,57,1363,2185,2901,692,0
12,58,1363,2185,2074,202,0
12,59,1363,2185,2932,2151,0
12,60,1363,2185,307,2163,0
12,61,1363,2185,2262,1001,0
12,62,1363,2185,1481,1245,0
12,63,1363,2185,1508,1118,0
12,64,1363,2185,2249,1166,0
12,65,1363,2185,1862,1661,0
12,66,1363,2185,2363,952,0
12,67,1363,2185,588,2352,0
12,68,1363,2185,2222,43,0
12,69,1363,2185,2731,1454,0
12,70,1363,2185,1689,1285,0
12,71,1363,2185,1384,976,0
12,72,1363,2185,1335,1536,0
12,73,1363,2185,1815,2048,0
12,74,1363,2185,499,2511,0
12,75,1363,2185,2280,2410,0
12,76,1363,2185,292,1545,0
12,77,1363,2185,1993,70,0
12,78,1363,2185,742,1228,0
12,79,1363,2185,2011,1244,0
12,80,1363,2185,324,2462,0
12,81,1363,2185,2456,1848,0
12,82,1363,2185,47,2971,0
12,83,1363,2185,942,2247,0
12,84,1363,2185,2300,957,0
