from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,47,2736,2135,548,85,0
4,48,2736,2135,719,2499,0
4,49,2736,2135,2976,2621,0
4,50,2736,2135,1430,2345,0
4,51,2736,2135,284,2497,0
4,52,2736,2135,478,1712,0
4,53,2736,2135,2384,652,0
4,54,2736,2135,2070,2039,0
4,55,2736,2135,2749,1981,0
4,56,2736,2135,2372,1924,0
4,57,2736,2135,2062,1514,0
4,58,2736,2135,2102,2855,0
4,59,2736,2135,2417,331,0
4,60,2736,2135,1956,637,0
4,61,2736,2135,35,890,0
4,62,2736,2135,2124,2212,0
4,63,2736,2135,1588,163,0
4,64,2736,2135,1527,2539,0
4,65,2736,2135,2251,1056,0
4,66,2736,2135,526,1994,0
4,67,2736,2135,648,2029,0
4,68,2736,2135,1759,1492,0
4,69,2736,2135,2905,2501,0
4,70,2736,2135,1945,2800,0
4,71,2736,2135,1891,1228,0
4,72,2736,2135,2601,565,0
4,73,2736,2135,218,1297,0
4,74,2736,2135,989,882,0
4,75,2736,2135,2242,380,0
4,76,2736,2135,92,2553,0
4,77,2736,2135,1257,2941,0
4,78,2736,2135,1469,2804,0
4,79,2736,2135,79,1209,0
4,80,2736,2135,2883,1605,0
4,81,2736,2135,219,720,0
4,82,2736,2135,463,1660,0
4,83,2736,2135,2329,1389,0
4,84,2736,2135,2090,1016,0
4,85,2736,2135,1399,1286,0
4,86,2736,2135,517,4,0
4,87,2736,2135,1018,513,0
4,88,2736,2135,272,502,0
4,89,2736,2135,1858,2741,0
4,90,2736,2135,1250,1811,0
4,91,2736,2135,2496,1791,0
4,92,2736,2135,221,2451,0
4,93,2736,2135,914,944,0
4,94,2736,2135,2197,724,0
4,95,2736,2135,1264,1963,0
4,96,2736,2135,605,666,0
4,97,2736,2135,1148,822,0
4,98,2736,2135,245,489,0
4,99,2736,2135,860,1866,0
4,100,2736,2135,249,1628,0
4,101,2736,2135,2905,860,0
4,102,2736,2135,854,1690,0
4,103,2736,2135,2490,334,0
4,104,2736,2135,1838,1830,0
4,105,2736,2135,2623,2801,0
4,106,2736,2135,2875,2667,0
4,107,2736,2135,2490,302,0
4,108,2736,2135,2524,2009,0
4,109,2736,2135,84,1171,0
4,110,2736,2135,622,1787,0
4,111,2736,2135,1829,225,0
4,112,2736,2135,2878,2402,0
4,113,2736,2135,2168,2656,0
4,114,2736,2135,1454,2034,0
4,115,2736,2135,1539,1057,0
4,116,2736,2135,832,1396,0
4,117,2736,2135,204,2314,0
4,118,2736,2135,2696,2291,0
4,119,2736,2135,2044,2708,0
4,120,2736,2135,956,1832,0
4,121,2736,2135,483,2883,0
4,122,2736,2135,2322,1958,0
4,123,2736,2135,1196,1437,0
4,124,2736,2135,1457,221,0
4,125,2736,2135,1526,948,0
4,126,2736,2135,1454,1557,0
4,127,2736,2135,703,2842,0
4,128,2736,2135,655,2291,0
4,129,2736,2135,2560,2645,0
4,130,2736,2135,653,791,0
4,131,2736,2135,813,800,0
4,132,2736,2135,1022,1189,0
4,133,2736,2135,2093,33,0
4,134,2736,2135,2310,71,0
4,135,2736,2135,2024,229,0
4,136,2736,2135,1730,2615,0
4,137,2736,2135,2556,2289,0
4,138,2736,2135,2612,892,0
4,139,2736,2135,2775,2024,0
4,140,2736,2135,1179,1377,0
4,141,2736,2135,2654,899,0
4,142,2736,2135,2852,1325,0
4,143,2736,2135,1799,190,0
4,144,2736,2135,213,919,0
4,145,2736,2135,1008,1914,0
4,146,2736,2135,2273,2547,0
4,147,2736,2135,1345,695,0
4,148,2736,2135,2229,249,0
4,149,2736,2135,38,2123,0
4,150,2736,2135,1530,1623,0
4,151,2736,2135,2357,1647,0
4,152,2736,2135,81,2761,0
4,153,2736,2135,276,501,0
4,154,2736,2135,2633,2990,0
4,155,2736,2135,1560,376,0
4,156,2736,2135,1678,847,0
4,157,2736,2135,1396,1447,0
4,158,2736,2135,1804,2589,0
4,159,2736,2135,1729,576,0
4,160,2736,2135,1630,756,0
4,161,2736,2135,2384,1086,0
4,162,2736,2135,2706,2256,1
4,163,2736,2135,173,1308,0
4,164,2736,2135,1212,1804,0
4,165,2736,2135,2707,689,0
4,166,2736,2135,1608,233,0
4,167,2736,2135,1371,39,0
4,168,2736,2135,723,1575,0
4,169,2736,2135,407,1597,0
4,170,2736,2135,2523,1654,0
4,171,2736,2135,2456,2859,0
4,172,2736,2135,75,1688,0
4,173,2736,2135,1,1320,0
4,174,2736,2135,972,2619,0
4,175,2736,2135,330,1894,0
4,176,2736,2135,629,2929,0
4,177,2736,2135,1954,983,0
4,178,2736,2135,1678,2029,0
4,179,2736,2135,1216,2854,0
4,180,2736,2135,104,1807,0
4,181,2736,2135,800,2725,0
4,182,2736,2135,1665,1879,0
4,183,2736,2135,2639,2079,0
4,184,2736,2135,1110,566,0
4,185,2736,2135,52,679,0
4,186,2736,2135,2329,113,0
4,187,2736,2135,364,1755,0
4,188,2736,2135,1705,1630,0
4,189,2736,2135,2310,232,0
4,190,2736,2135,862,973,0
4,191,2736,2135,1358,517,0
4,192,2736,2135,1424,2488,0
4,193,2736,2135,1233,1755,0
4,194,2736,2135,2586,1054,0
4,195,2736,2135,1142,2779,0
4,196,2736,2135,1286,2770,0
4,197,2736,2135,467,1125,0
4,198,2736,2135,1151,2742,0
5,0,2607,2449,1569,137,0
5,1,2607,2449,1862,2571,0
5,2,2607,2449,131,90,0
5,3,2607,2449,1203,1776,0
5,4,2607,2449,2736,2135,0
5,6,2607,2449,1979,97,0
5,7,2607,2449,508,1598,0
5,8,2607,2449,2947,996,0
5,9,2607,2449,545,12,0
5,10,2607,2449,465,938,0
5,11,2607,2449,717,789,0
5,12,2607,2449,533,2439,0
5,13,2607,2449,2474,1668,0
5,14,2607,2449,1409,2750,0
5,15,2607,2449,1196,1711,0
5,16,2607,2449,905,1534,0
5,17,2607,2449,2198,2452,0
5,18,2607,2449,80,1837,0
5,19,2607,2449,695,1205,0
5,20,2607,2449,1344,2885,0
5,21,2607,2449,355,2415,0
5,22,2607,2449,2770,1612,0
5,23,2607,2449,832,905,0
5,24,2607,2449,2540,469,0
5,25,2607,2449,781,1253,0
5,26,2607,2449,163,1268,0
5,27,2607,2449,2353,214,0
5,28,2607,2449,552,2459,0
5,29,2607,2449,1732,929,0
5,30,2607,2449,2013,2389,0
5,31,2607,2449,2005,2103,0
5,32,2607,2449,2601,2813,0
5,33,2607,2449,1054,2119,0
5,34,2607,2449,2214,1015,0
5,35,2607,2449,1549,1570,0
5,36,2607,2449,877,2470,0
5,37,2607,2449,631,1128,0
5,38,2607,2449,1238,1406,0
5,39,2607,2449,897,2983,0
5,40,2607,2449,2285,2498,0
5,41,2607,2449,127,1600,0
5,42,2607,2449,2128,78,0
5,43,2607,2449,1147,913,0
5,44,2607,2449,1392,2203,0
5,45,2607,2449,2188,2020,0
5,46,2607,2449,51,2036,0
5,47,2607,2449,548,85,0
5,48,2607,2449,719,2499,0
5,49,2607,2449,2976,2621,0
5,50,2607,2449,1430,2345,0
5,51,2607,2449,284,2497,0
5,52,2607,2449,478,1712,0
5,53,2607,2449,2384,652,0
5,54,2607,2449,2070,2039,0
5,55,2607,2449,2749,1981,0
5,56,2607,2449,2372,1924,0
5,57,2607,2449,2062,1514,0
5,58,2607,2449,2102,2855,0
5,59,2607,2449,2417,331,0
5,60,2607,2449,1956,637,0
5,61,2607,2449,35,890,0
5,62,2607,2449,2124,2212,0
5,63,2607,2449,1588,163,0
5,64,2607,2449,1527,2539,0
5,65,2607,2449,2251,1056,0
5,66,2607,2449,526,1994,0
5,67,2607,2449,648,2029,0
5,68,2607,2449,1759,1492,0
5,69,2607,2449,2905,2501,0
5,70,2607,2449,1945,2800,0
5,71,2607,2449,1891,1228,0
5,72,2607,2449,2601,565,0
5,73,2607,2449,218,1297,0
5,74,2607,2449,989,882,0
5,75,2607,2449,2242,380,0
5,76,2607,2449,92,2553,0
5,77,2607,2449,1257,2941,0
5,78,2607,2449,1469,2804,0
5,79,2607,2449,79,1209,0
5,80,2607,2449,2883,1605,0
5,81,2607,2449,219,720,0
5,82,2607,2449,463,1660,0
5,83,2607,2449,2329,1389,0
5,84,2607,2449,2090,1016,0
5,85,2607,2449,1399,1286,0
5,86,2607,2449,517,4,0
5,87,2607,2449,1018,513,0
5,88,2607,2449,272,502,0
5,89,2607,2449,1858,2741,0
5,90,2607,2449,1250,1811,0
5,91,2607,2449,2496,1791,0
5,92,2607,2449,221,2451,0
5,93,2607,2449,914,944,0
5,94,2607,2449,2197,724,0
5,95,2607,2449,1264,1963,0
5,96,2607,2449,605,666,0
5,97,2607,2449,1148,822,0
5,98,2607,2449,245,489,0
5,99,2607,2449,860,1866,0
5,100,2607,2449,249,1628,0
5,101,2607,2449,2905,860,0
5,102,2607,2449,854,1690,0
5,103,2607,2449,2490,334,0
5,104,2607,2449,1838,1830,0
5,105,2607,2449,2623,2801,0
5,106,2607,2449,2875,2667,0
5,107,2607,2449,2490,302,0
5,108,2607,2449,2524,2009,0
5,109,2607,2449,84,1171,0
5,110,2607,2449,622,1787,0
5,111,2607,2449,1829,225,0
5,112,2607,2449,2878,2402,1
5,113,2607,2449,2168,2656,0
5,114,2607,2449,1454,2034,0
5,115,2607,2449,1539,1057,0
5,116,2607,2449,832,1396,0
5,117,2607,2449,204,2314,0
5,118,2607,2449,2696,2291,0
5,119,2607,2449,2044,2708,0
5,120,2607,2449,956,1832,0
5,121,2607,2449,483,2883,0
5,122,2607,2449,2322,1958,0
5,123,2607,2449,1196,1437,0
5,124,2607,2449,1457,221,0
5,125,2607,2449,1526,948,0
5,126,2607,2449,1454,1557,0
5,127,2607,2449,703,2842,0
5,128,2607,2449,655,2291,0
5,129,2607,2449,2560,2645,0
5,130,2607,2449,653,791,0
5,131,2607,2449,813,800,0
5,132,2607,2449,1022,1189,0
5,133,2607,2449,2093,33,0
5,134,2607,2449,2310,71,0
5,135,2607,2449,2024,229,0
5,136,2607,2449,1730,2615,0
5,137,2607,2449,2556,2289,0
5,138,2607,2449,2612,892,0
5,139,2607,2449,2775,2024,0
5,140,2607,2449,1179,1377,0
5,141,2607,2449,2654,899,0
5,142,2607,2449,2852,1325,0
5,143,2607,2449,1799,190,0
5,144,2607,2449,213,919,0
5,145,2607,2449,1008,1914,0
5,146,2607,2449,2273,2547,0
5,147,2607,2449,1345,695,0
5,148,2607,2449,2229,249,0
5,149,2607,2449,38,2123,0
5,150,2607,2449,1530,1623,0
5,151,2607,2449,2357,1647,0
5,152,2607,2449,81,2761,0
5,153,2607,2449,276,501,0
5,154,2607,2449,2633,2990,0
5,155,2607,2449,1560,376,0
5,156,2607,2449,1678,847,0
5,157,2607,2449,1396,1447,0
5,158,2607,2449,1804,2589,0
5,159,2607,2449,1729,576,0
5,160,2607,2449,1630,756,0
5,161,2607,2449,2384,1086,0
5,162,2607,2449,2706,2256,0
5,163,2607,2449,173,1308,0
5,164,2607,2449,1212,1804,0
5,165,2607,2449,2707,689,0
5,166,2607,2449,1608,233,0
5,167,2607,2449,1371,39,0
5,168,2607,2449,723,1575,0
5,169,2607,2449,407,1597,0
5,170,2607,2449,2523,1654,0
5,171,2607,2449,2456,2859,0
5,172,2607,2449,75,1688,0
5,173,2607,2449,1,1320,0
5,174,2607,2449,972,2619,0
5,175,2607,2449,330,1894,0
5,176,2607,2449,629,2929,0
5,177,2607,2449,1954,983,0
5,178,2607,2449,1678,2029,0
5,179,2607,2449,1216,2854,0
5,180,2607,2449,104,1807,0
5,181,2607,2449,800,2725,0
5,182,2607,2449,1665,1879,0
5,183,2607,2449,2639,2079,0
5,184,2607,2449,1110,566,0
5,185,2607,2449,52,679,0
5,186,2607,2449,2329,113,0
5,187,2607,2449,364,1755,0
5,188,2607,2449,1705,1630,0
5,189,2607,2449,2310,232,0
5,190,2607,2449,862,973,0
5,191,2607,2449,1358,517,0
5,192,2607,2449,1424,2488,0
5,193,2607,2449,1233,1755,0
5,194,2607,2449,2586,1054,0
5,195,2607,2449,1142,2779,0
5,196,2607,2449,1286,2770,0
5,197,2607,2449,467,1125,0
5,198,2607,2449,1151,2742,0
6,0,1979,97,1569,137,0
6,1,1979,97,1862,2571,0
6,2,1979,97,131,90,0
6,3,1979,97,1203,1776,0
6,4,1979,97,2736,2135,0
6,5,1979,97,2607,2449,0
6,7,1979,97,508,1598,0
6,8,1979,97,2947,996,0
6,9,1979,97,545,12,0
6,10,1979,97,465,938,0
6,11,1979,97,717,789,0
6,12,1979,97,533,2439,0
6,13,1979,97,2474,1668,0
6,14,1979,97,1409,2750,0
6,15,1979,97,1196,1711,0
6,16,1979,97,905,1534,0
6,17,1979,97,2198,2452,0
6,18,1979,97,80,1837,0
6,19,1979,97,695,1205,0
6,20,1979,97,1344,2885,0
6,21,1979,97,355,2415,0
6,22,1979,97,2770,1612,0
6,23,1979,97,832,905,0
6,24,1979,97,2540,469,0
6,25,1979,97,781,1253,0
6,26,1979,97,163,1268,0
6,27,1979,97,2353,214,0
6,28,1979,97,552,2459,0
6,29,1979,97,1732,929,0
6,30,1979,97,2013,2389,0
6,31,1979,97,2005,2103,0
6,32,1979,97,2601,2813,0
6,33,1979,97,1054,2119,0
6,34,1979,97,2214,1015,0
6,35,1979,97,1549,1570,0
6,36,1979,97,877,2470,0
6,37,1979,97,631,1128,0
6,38,1979,97,1238,1406,0
6,39,1979,97,897,2983,0
6,40,1979,97,2285,2498,0
6,41,1979,97,127,1600,0
6,42,1979,97,2128,78,0
6,43,1979,97,1147,913,0
6,44,1979,97,1392,2203,0
6,45,1979,97,2188,2020,0
6,46,1979,97,51,2036,0
6,47,1979,97,548,85,0
6,48,1979,97,719,2499,0
6,49,1979,97,2976,2621,0
6,50,1979,97,1430,2345,0
6,51,1979,97,284,2497,0
6,52,1979,97,478,1712,0
6,53,1979,97,2384,652,0
6,54,1979,97,2070,2039,0
6,55,1979,97,2749,1981,0
6,56,1979,97,2372,1924,0
6,57,1979,97,2062,1514,0
6,58,1979,97,2102,2855,0
6,59,1979,97,2417,331,0
6,60,1979,97,1956,637,0
6,61,1979,97,35,890,0
6,62,1979,97,2124,2212,0
6,63,1979,97,1588,163,0
6,64,1979,97,1527,2539,0
6,65,1979,97,2251,1056,0
6,66,1979,97,526,1994,0
6,67,1979,97,648,2029,0
6,68,1979,97,1759,1492,0
6,69,1979,97,2905,2501,0
6,70,1979,97,1945,2800,0
6,71,1979,97,1891,1228,0
6,72,1979,97,2601,565,0
6,73,1979,97,218,1297,0
6,74,1979,97,989,882,0
6,75,1979,97,2242,380,0
6,76,1979,97,92,2553,0
6,77,1979,97,1257,2941,0
6,78,1979,97,1469,2804,0
6,79,1979,97,79,1209,0
6,80,1979,97,2883,1605,0
6,81,1979,97,219,720,0
6,82,1979,97,463,1660,0
6,83,1979,97,2329,1389,0
6,84,1979,97,2090,1016,0
6,85,1979,97,1399,1286,0
6,86,1979,97,517,4,0
6,87,1979,97,1018,513,0
6,88,1979,97,272,502,0
6,89,1979,97,1858,2741,0
6,90,1979,97,1250,1811,0
6,91,1979,97,2496,1791,0
6,92,1979,97,221,2451,0
6,93,1979,97,914,944,0
6,94,1979,97,2197,724,0
6,95,1979,97,1264,1963,0
6,96,1979,97,605,666,0
6,97,1979,97,1148,822,0
6,98,1979,97,245,489,0
6,99,1979,97,860,1866,0
6,100,1979,97,249,1628,0
6,101,1979,97,2905,860,0
6,102,1979,97,854,1690,0
6,103,1979,97,2490,334,0
6,104,1979,97,1838,1830,0
6,105,1979,97,2623,2801,0
6,106,1979,97,2875,2667,0
6,107,1979,97,2490,302,0
6,108,1979,97,2524,2009,0
6,109,1979,97,84,1171,0
6,110,1979,97,622,1787,0
6,111,1979,97,1829,225,0
6,112,1979,97,2878,2402,0
6,113,1979,97,2168,2656,0
6,114,1979,97,1454,2034,0
6,115,1979,97,1539,1057,0
6,116,1979,97,832,1396,0
6,117,1979,97,204,2314,0
6,118,1979,97,2696,2291,0
6,119,1979,97,2044,2708,0
6,120,1979,97,956,1832,0
6,121,1979,97,483,2883,0
6,122,1979,97,2322,1958,0
6,123,1979,97,1196,1437,0
6,124,1979,97,1457,221,0
6,125,1979,97,1526,948,0
6,126,1979,97,1454,1557,0
6,127,1979,97,703,2842,0
6,128,1979,97,655,2291,0
6,129,1979,97,2560,2645,0
6,130,1979,97,653,791,0
6,131,1979,97,813,800,0
6,132,1979,97,1022,1189,0
6,133,1979,97,2093,33,1
6,134,1979,97,2310,71,0
6,135,1979,97,2024,229,0
6,136,1979,97,1730,2615,0
6,137,1979,97,2556,2289,0
6,138,1979,97,2612,892,0
6,139,1979,97,2775,2024,0
6,140,1979,97,1179,1377,0
6,141,1979,97,2654,899,0
6,142,1979,97,2852,1325,0
6,143,1979,97,1799,190,0
6,144,1979,97,213,919,0
6,145,1979,97,1008,1914,0
6,146,1979,97,2273,2547,0
6,147,1979,97,1345,695,0
6,148,1979,97,2229,249,0
6,149,1979,97,38,2123,0
6,150,1979,97,1530,1623,0
6,151,1979,97,2357,1647,0
6,152,1979,97,81,2761,0
6,153,1979,97,276,501,0
6,154,1979,97,2633,2990,0
6,155,1979,97,1560,376,0
6,156,1979,97,1678,847,0
6,157,1979,97,1396,1447,0
6,158,1979,97,1804,2589,0
6,159,1979,97,1729,576,0
6,160,1979,97,1630,756,0
6,161,1979,97,2384,1086,0
6,162,1979,97,2706,2256,0
6,163,1979,97,173,1308,0
6,164,1979,97,1212,1804,0
6,165,1979,97,2707,689,0
6,166,1979,97,1608,233,0
6,167,1979,97,1371,39,0
6,168,1979,97,723,1575,0
6,169,1979,97,407,1597,0
6,170,1979,97,2523,1654,0
6,171,1979,97,2456,2859,0
6,172,1979,97,75,1688,0
6,173,1979,97,1,1320,0
6,174,1979,97,972,2619,0
6,175,1979,97,330,1894,0
6,176,1979,97,629,2929,0
6,177,1979,97,1954,983,0
6,178,1979,97,1678,2029,0
6,179,1979,97,1216,2854,0
6,180,1979,97,104,1807,0
6,181,1979,97,800,2725,0
6,182,1979,97,1665,1879,0
6,183,1979,97,2639,2079,0
6,184,1979,97,1110,566,0
6,185,1979,97,52,679,0
6,186,1979,97,2329,113,0
6,187,1979,97,364,1755,0
6,188,1979,97,1705,1630,0
6,189,1979,97,2310,232,0
6,190,1979,97,862,973,0
6,191,1979,97,1358,517,0
6,192,1979,97,1424,2488,0
6,193,1979,97,1233,1755,0
6,194,1979,97,2586,1054,0
6,195,1979,97,1142,2779,0
6,196,1979,97,1286,2770,0
6,197,1979,97,467,1125,0
6,198,1979,97,1151,2742,0
7,0,508,1598,1569,137,0
7,1,508,1598,1862,2571,0
7,2,508,1598,131,90,0
7,3,508,1598,1203,1776,0
7,4,508,1598,2736,2135,0
7,5,508,1598,2607,2449,0
7,6,508,1598,1979,97,0
7,8,508,1598,2947,996,0
7,9,508,1598,545,12,0
7,10,508,1598,465,938,0
7,11,508,1598,717,789,0
7,12,508,1598,533,2439,0
7,13,508,1598,2474,1668,0
7,14,508,1598,1409,2750,0
7,15,508,1598,1196,1711,0
7,16,508,1598,905,1534,0
7,17,508,1598,2198,2452,0
7,18,508,1598,80,1837,0
7,19,508,1598,695,1205,0
7,20,508,1598,1344,2885,0
7,21,508,1598,355,2415,0
7,22,508,1598,2770,1612,0
7,23,508,1598,832,905,0
7,24,508,1598,2540,469,0
7,25,508,1598,781,1253,0
7,26,508,1598,163,1268,0
7,27,508,1598,2353,214,0
7,28,508,1598,552,2459,0
7,29,508,1598,1732,929,0
7,30,508,1598,2013,2389,0
7,31,508,1598,2005,2103,0
7,32,508,1598,2601,2813,0
7,33,508,1598,1054,2119,0
7,34,508,1598,2214,1015,0
7,35,508,1598,1549,1570,0
7,36,508,1598,877,2470,0
7,37,508,1598,631,1128,0
7,38,508,1598,1238,1406,0
7,39,508,1598,897,2983,0
7,40,508,1598,2285,2498,0
7,41,508,1598,127,1600,0
7,42,508,1598,2128,78,0
7,43,508,1598,1147,913,0
7,44,508,1598,1392,2203,0
7,45,508,1598,2188,2020,0
7,46,508,1598,51,2036,0
7,47,508,1598,548,85,0
7,48,508,1598,719,2499,0
7,49,508,1598,2976,2621,0
7,50,508,1598,1430,2345,0
7,51,508,1598,284,2497,0
7,52,508,1598,478,1712,0
7,53,508,1598,2384,652,0
7,54,508,1598,2070,2039,0
7,55,508,1598,2749,1981,0
7,56,508,1598,2372,1924,0
7,57,508,1598,2062,1514,0
7,58,508,1598,2102,2855,0
7,59,508,1598,2417,331,0
7,60,508,1598,1956,637,0
7,61,508,1598,35,890,0
7,62,508,1598,2124,2212,0
7,63,508,1598,1588,163,0
7,64,508,1598,1527,2539,0
7,65,508,1598,2251,1056,0
7,66,508,1598,526,1994,0
7,67,508,1598,648,2029,0
7,68,508,1598,1759,1492,0
7,69,508,1598,2905,2501,0
7,70,508,1598,1945,2800,0
7,71,508,1598,1891,1228,0
7,72,508,1598,2601,565,0
7,73,508,1598,218,1297,0
7,74,508,1598,989,882,0
7,75,508,1598,2242,380,0
7,76,508,1598,92,2553,0
7,77,508,1598,1257,2941,0
7,78,508,1598,1469,2804,0
7,79,508,1598,79,1209,0
7,80,508,1598,2883,1605,0
7,81,508,1598,219,720,0
7,82,508,1598,463,1660,1
7,83,508,1598,2329,1389,0
7,84,508,1598,2090,1016,0
7,85,508,1598,1399,1286,0
7,86,508,1598,517,4,0
7,87,508,1598,1018,513,0
7,88,508,1598,272,502,0
7,89,508,1598,1858,2741,0
7,90,508,1598,1250,1811,0
7,91,508,1598,2496,1791,0
7,92,508,1598,221,2451,0
7,93,508,1598,914,944,0
7,94,508,1598,2197,724,0
7,95,508,1598,1264,1963,0
7,96,508,1598,605,666,0
7,97,508,1598,1148,822,0
7,98,508,1598,245,489,0
7,99,508,1598,860,1866,0
7,100,508,1598,249,1628,0
7,101,508,1598,2905,860,0
7,102,508,1598,854,1690,0
7,103,508,1598,2490,334,0
7,104,508,1598,1838,1830,0
7,105,508,1598,2623,2801,0
7,106,508,1598,2875,2667,0
7,107,508,1598,2490,302,0
7,108,508,1598,2524,2009,0
7,109,508,1598,84,1171,0
7,110,508,1598,622,1787,0
7,111,508,1598,1829,225,0
7,112,508,1598,2878,2402,0
7,113,508,1598,2168,2656,0
7,114,508,1598,1454,2034,0
7,115,508,1598,1539,1057,0
7,116,508,1598,832,1396,0
7,117,508,1598,204,2314,0
7,118,508,1598,2696,2291,0
7,119,508,1598,2044,2708,0
7,120,508,1598,956,1832,0
7,121,508,1598,483,2883,0
7,122,508,1598,2322,1958,0
7,123,508,1598,1196,1437,0
7,124,508,1598,1457,221,0
7,125,508,1598,1526,948,0
7,126,508,1598,1454,1557,0
7,127,508,1598,703,2842,0
7,128,508,1598,655,2291,0
7,129,508,1598,2560,2645,0
7,130,508,1598,653,791,0
7,131,508,1598,813,800,0
7,132,508,1598,1022,1189,0
7,133,508,1598,2093,33,0
7,134,508,1598,2310,71,0
7,135,508,1598,2024,229,0
7,136,508,1598,1730,2615,0
7,137,508,1598,2556,2289,0
7,138,508,1598,2612,892,0
7,139,508,1598,2775,2024,0
7,140,508,1598,1179,1377,0
7,141,508,1598,2654,899,0
7,142,508,1598,2852,1325,0
7,143,508,1598,1799,190,0
7,144,508,1598,213,919,0
7,145,508,1598,1008,1914,0
7,146,508,1598,2273,2547,0
7,147,508,1598,1345,695,0
7,148,508,1598,2229,249,0
7,149,508,1598,38,2123,0
7,150,508,1598,1530,1623,0
7,151,508,1598,2357,1647,0
7,152,508,1598,81,2761,0
7,153,508,1598,276,501,0
7,154,508,1598,2633,2990,0
7,155,508,1598,1560,376,0
7,156,508,1598,1678,847,0
7,157,508,1598,1396,1447,0
7,158,508,1598,1804,2589,0
7,159,508,1598,1729,576,0
7,160,508,1598,1630,756,0
7,161,508,1598,2384,1086,0
7,162,508,1598,2706,2256,0
7,163,508,1598,173,1308,0
7,164,508,1598,1212,1804,0
7,165,508,1598,2707,689,0
7,166,508,1598,1608,233,0
7,167,508,1598,1371,39,0
7,168,508,1598,723,1575,0
7,169,508,1598,407,1597,0
7,170,508,1598,2523,1654,0
7,171,508,1598,2456,2859,0
7,172,508,1598,75,1688,0
7,173,508,1598,1,1320,0
7,174,508,1598,972,2619,0
7,175,508,1598,330,1894,0
7,176,508,1598,629,2929,0
7,177,508,1598,1954,983,0
7,178,508,1598,1678,2029,0
7,179,508,1598,1216,2854,0
7,180,508,1598,104,1807,0
7,181,508,1598,800,2725,0
7,182,508,1598,1665,1879,0
7,183,508,1598,2639,2079,0
7,184,508,1598,1110,566,0
7,185,508,1598,52,679,0
7,186,508,1598,2329,113,0
7,187,508,1598,364,1755,0
7,188,508,1598,1705,1630,0
7,189,508,1598,2310,232,0
7,190,508,1598,862,973,0
7,191,508,1598,1358,517,0
7,192,508,1598,1424,2488,0
7,193,508,1598,1233,1755,0
7,194,508,1598,2586,1054,0
7,195,508,1598,1142,2779,0
7,196,508,1598,1286,2770,0
7,197,508,1598,467,1125,0
7,198,508,1598,1151,2742,0
8,0,2947,996,1569,137,0
8,1,2947,996,1862,2571,0
8,2,2947,996,131,90,0
8,3,2947,996,1203,1776,0
8,4,2947,996,2736,2135,0
8,5,2947,996,2607,2449,0
8,6,2947,996,1979,97,0
8,7,2947,996,508,1598,0
8,9,2947,996,545,12,0
8,10,2947,996,465,938,0
8,11,2947,996,717,789,0
8,12,2947,996,533,2439,0
8,13,2947,996,2474,1668,0
8,14,2947,996,1409,2750,0
8,15,2947,996,1196,1711,0
8,16,2947,996,905,1534,0
8,17,2947,996,2198,2452,0
8,18,2947,996,80,1837,0
8,19,2947,996,695,1205,0
8,20,2947,996,1344,2885,0
8,21,2947,996,355,2415,0
8,22,2947,996,2770,1612,0
8,23,2947,996,832,905,0
8,24,2947,996,2540,469,0
8,25,2947,996,781,1253,0
8,26,2947,996,163,1268,0
8,27,2947,996,2353,214,0
8,28,2947,996,552,2459,0
8,29,2947,996,1732,929,0
8,30,2947,996,2013,2389,0
8,31,2947,996,2005,2103,0
8,32,2947,996,2601,2813,0
8,33,2947,996,1054,2119,0
8,34,2947,996,2214,1015,0
8,35,2947,996,1549,1570,0
8,36,2947,996,877,2470,0
8,37,2947,996,631,1128,0
8,38,2947,996,1238,1406,0
8,39,2947,996,897,2983,0
8,40,2947,996,2285,2498,0
8,41,2947,996,127,1600,0
8,42,2947,996,2128,78,0
8,43,2947,996,1147,913,0
8,44,2947,996,1392,2203,0
8,45,2947,996,2188,2020,0
8,46,2947,996,51,2036,0
8,47,2947,996,548,85,0
8,48,2947,996,719,2499,0
8,49,2947,996,2976,2621,0
8,50,2947,996,1430,2345,0
8,51,2947,996,284,2497,0
8,52,2947,996,478,1712,0
8,53,2947,996,2384,652,0
8,54,2947,996,2070,2039,0
8,55,2947,996,2749,1981,0
8,56,2947,996,2372,1924,0
8,57,2947,996,2062,1514,0
8,58,2947,996,2102,2855,0
8,59,2947,996,2417,331,0
8,60,2947,996,1956,637,0
8,61,2947,996,35,890,0
8,62,2947,996,2124,2212,0
8,63,2947,996,1588,163,0
8,64,2947,996,1527,2539,0
8,65,2947,996,2251,1056,0
8,66,2947,996,526,1994,0
8,67,2947,996,648,2029,0
8,68,2947,996,1759,1492,0
8,69,2947,996,2905,2501,0
8,70,2947,996,1945,2800,0
8,71,2947,996,1891,1228,0
8,72,2947,996,2601,565,0
8,73,2947,996,218,1297,0
8,74,2947,996,989,882,0
8,75,2947,996,2242,380,0
8,76,2947,996,92,2553,0
8,77,2947,996,1257,2941,0
8,78,2947,996,1469,2804,0
8,79,2947,996,79,1209,0
8,80,2947,996,2883,1605,0
8,81,2947,996,219,720,0
8,82,2947,996,463,1660,0
8,83,2947,996,2329,1389,0
8,84,2947,996,2090,1016,0
8,85,2947,996,1399,1286,0
8,86,2947,996,517,4,0
8,87,2947,996,1018,513,0
