from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,57,2554,1757,433,1827,0
41,58,2554,1757,2122,1969,0
41,59,2554,1757,1568,564,0
41,60,2554,1757,1839,59,0
41,61,2554,1757,1793,1863,0
41,62,2554,1757,577,706,0
41,63,2554,1757,2494,1325,0
41,64,2554,1757,841,569,0
41,65,2554,1757,1725,947,0
41,66,2554,1757,1435,100,0
41,67,2554,1757,1037,2918,0
41,68,2554,1757,694,2696,0
41,69,2554,1757,2230,1351,0
41,70,2554,1757,2614,2583,0
41,71,2554,1757,1968,348,0
41,72,2554,1757,591,2442,0
41,73,2554,1757,2612,2964,0
41,74,2554,1757,1005,1982,0
41,75,2554,1757,1823,857,0
41,76,2554,1757,769,2419,0
41,77,2554,1757,1812,1504,0
41,78,2554,1757,2511,1864,1
41,79,2554,1757,550,2193,0
41,80,2554,1757,726,456,0
42,0,645,771,724,320,0
42,1,645,771,1760,1037,0
42,2,645,771,1287,1988,0
42,3,645,771,92,2558,0
42,4,645,771,1173,2656,0
42,5,645,771,1585,255,0
42,6,645,771,2406,2673,0
42,7,645,771,933,2425,0
42,8,645,771,1310,1738,0
42,9,645,771,1814,2629,0
42,10,645,771,2204,2380,0
42,11,645,771,964,364,0
42,12,645,771,2681,2317,0
42,13,645,771,2311,1337,0
42,14,645,771,1646,2307,0
42,15,645,771,1172,893,0
42,16,645,771,1400,436,0
42,17,645,771,218,360,0
42,18,645,771,1507,561,0
42,19,645,771,106,2409,0
42,20,645,771,312,1336,0
42,21,645,771,687,1496,0
42,22,645,771,75,946,0
42,23,645,771,6,2792,0
42,24,645,771,580,2573,0
42,25,645,771,2604,2773,0
42,26,645,771,1940,345,0
42,27,645,771,2852,1519,0
42,28,645,771,2255,2515,0
42,29,645,771,1978,561,0
42,30,645,771,516,1490,0
42,31,645,771,1517,2867,0
42,32,645,771,1980,2060,0
42,33,645,771,2665,1813,0
42,34,645,771,2879,1409,0
42,35,645,771,2492,72,0
42,36,645,771,2361,1909,0
42,37,645,771,2679,2881,0
42,38,645,771,2005,491,0
42,39,645,771,2314,861,0
42,40,645,771,2547,2520,0
42,41,645,771,2554,1757,0
42,43,645,771,1594,2017,0
42,44,645,771,973,1812,0
42,45,645,771,2135,1915,0
42,46,645,771,1328,153,0
42,47,645,771,856,467,0
42,48,645,771,2555,278,0
42,49,645,771,1012,1154,0
42,50,645,771,105,2112,0
42,51,645,771,1928,382,0
42,52,645,771,1544,697,0
42,53,645,771,1292,2714,0
42,54,645,771,2302,1221,0
42,55,645,771,1458,156,0
42,56,645,771,2570,929,0
42,57,645,771,433,1827,0
42,58,645,771,2122,1969,0
42,59,645,771,1568,564,0
42,60,645,771,1839,59,0
42,61,645,771,1793,1863,0
42,62,645,771,577,706,0
42,63,645,771,2494,1325,0
42,64,645,771,841,569,1
42,65,645,771,1725,947,0
42,66,645,771,1435,100,0
42,67,645,771,1037,2918,0
42,68,645,771,694,2696,0
42,69,645,771,2230,1351,0
42,70,645,771,2614,2583,0
42,71,645,771,1968,348,0
42,72,645,771,591,2442,0
42,73,645,771,2612,2964,0
42,74,645,771,1005,1982,0
42,75,645,771,1823,857,0
42,76,645,771,769,2419,0
42,77,645,771,1812,1504,0
42,78,645,771,2511,1864,0
42,79,645,771,550,2193,0
42,80,645,771,726,456,0
43,0,1594,2017,724,320,0
43,1,1594,2017,1760,1037,0
43,2,1594,2017,1287,1988,0
43,3,1594,2017,92,2558,0
43,4,1594,2017,1173,2656,0
43,5,1594,2017,1585,255,0
43,6,1594,2017,2406,2673,0
43,7,1594,2017,933,2425,0
43,8,1594,2017,1310,1738,0
43,9,1594,2017,1814,2629,0
43,10,1594,2017,2204,2380,0
43,11,1594,2017,964,364,0
43,12,1594,2017,2681,2317,0
43,13,1594,2017,2311,1337,0
43,14,1594,2017,1646,2307,0
43,15,1594,2017,1172,893,0
43,16,1594,2017,1400,436,0
43,17,1594,2017,218,360,0
43,18,1594,2017,1507,561,0
43,19,1594,2017,106,2409,0
43,20,1594,2017,312,1336,0
43,21,1594,2017,687,1496,0
43,22,1594,2017,75,946,0
43,23,1594,2017,6,2792,0
43,24,1594,2017,580,2573,0
43,25,1594,2017,2604,2773,0
43,26,1594,2017,1940,345,0
43,27,1594,2017,2852,1519,0
43,28,1594,2017,2255,2515,0
43,29,1594,2017,1978,561,0
43,30,1594,2017,516,1490,0
43,31,1594,2017,1517,2867,0
43,32,1594,2017,1980,2060,0
43,33,1594,2017,2665,1813,0
43,34,1594,2017,2879,1409,0
43,35,1594,2017,2492,72,0
43,36,1594,2017,2361,1909,0
43,37,1594,2017,2679,2881,0
43,38,1594,2017,2005,491,0
43,39,1594,2017,2314,861,0
43,40,1594,2017,2547,2520,0
43,41,1594,2017,2554,1757,0
43,42,1594,2017,645,771,0
43,44,1594,2017,973,1812,0
43,45,1594,2017,2135,1915,0
43,46,1594,2017,1328,153,0
43,47,1594,2017,856,467,0
43,48,1594,2017,2555,278,0
43,49,1594,2017,1012,1154,0
43,50,1594,2017,105,2112,0
43,51,1594,2017,1928,382,0
43,52,1594,2017,1544,697,0
43,53,1594,2017,1292,2714,0
43,54,1594,2017,2302,1221,0
43,55,1594,2017,1458,156,0
43,56,1594,2017,2570,929,0
43,57,1594,2017,433,1827,0
43,58,1594,2017,2122,1969,0
43,59,1594,2017,1568,564,0
43,60,1594,2017,1839,59,0
43,61,1594,2017,1793,1863,1
43,62,1594,2017,577,706,0
43,63,1594,2017,2494,1325,0
43,64,1594,2017,841,569,0
43,65,1594,2017,1725,947,0
43,66,1594,2017,1435,100,0
43,67,1594,2017,1037,2918,0
43,68,1594,2017,694,2696,0
43,69,1594,2017,2230,1351,0
43,70,1594,2017,2614,2583,0
43,71,1594,2017,1968,348,0
43,72,1594,2017,591,2442,0
43,73,1594,2017,2612,2964,0
43,74,1594,2017,1005,1982,0
43,75,1594,2017,1823,857,0
43,76,1594,2017,769,2419,0
43,77,1594,2017,1812,1504,0
43,78,1594,2017,2511,1864,0
43,79,1594,2017,550,2193,0
43,80,1594,2017,726,456,0
44,0,973,1812,724,320,0
44,1,973,1812,1760,1037,0
44,2,973,1812,1287,1988,0
44,3,973,1812,92,2558,0
44,4,973,1812,1173,2656,0
44,5,973,1812,1585,255,0
44,6,973,1812,2406,2673,0
44,7,973,1812,933,2425,0
44,8,973,1812,1310,1738,1
44,9,973,1812,1814,2629,0
44,10,973,1812,2204,2380,0
44,11,973,1812,964,364,0
44,12,973,1812,2681,2317,0
44,13,973,1812,2311,1337,0
44,14,973,1812,1646,2307,0
44,15,973,1812,1172,893,0
44,16,973,1812,1400,436,0
44,17,973,1812,218,360,0
44,18,973,1812,1507,561,0
44,19,973,1812,106,2409,0
44,20,973,1812,312,1336,0
44,21,973,1812,687,1496,0
44,22,973,1812,75,946,0
44,23,973,1812,6,2792,0
44,24,973,1812,580,2573,0
44,25,973,1812,2604,2773,0
44,26,973,1812,1940,345,0
44,27,973,1812,2852,1519,0
44,28,973,1812,2255,2515,0
44,29,973,1812,1978,561,0
44,30,973,1812,516,1490,0
44,31,973,1812,1517,2867,0
44,32,973,1812,1980,2060,0
44,33,973,1812,2665,1813,0
44,34,973,1812,2879,1409,0
44,35,973,1812,2492,72,0
44,36,973,1812,2361,1909,0
44,37,973,1812,2679,2881,0
44,38,973,1812,2005,491,0
44,39,973,1812,2314,861,0
44,40,973,1812,2547,2520,0
44,41,973,1812,2554,1757,0
44,42,973,1812,645,771,0
44,43,973,1812,1594,2017,0
44,45,973,1812,2135,1915,0
44,46,973,1812,1328,153,0
44,47,973,1812,856,467,0
44,48,973,1812,2555,278,0
44,49,973,1812,1012,1154,0
44,50,973,1812,105,2112,0
44,51,973,1812,1928,382,0
44,52,973,1812,1544,697,0
44,53,973,1812,1292,2714,0
44,54,973,1812,2302,1221,0
44,55,973,1812,1458,156,0
44,56,973,1812,2570,929,0
44,57,973,1812,433,1827,0
44,58,973,1812,2122,1969,0
44,59,973,1812,1568,564,0
44,60,973,1812,1839,59,0
44,61,973,1812,1793,1863,0
44,62,973,1812,577,706,0
44,63,973,1812,2494,1325,0
44,64,973,1812,841,569,0
44,65,973,1812,1725,947,0
44,66,973,1812,1435,100,0
44,67,973,1812,1037,2918,0
44,68,973,1812,694,2696,0
44,69,973,1812,2230,1351,0
44,70,973,1812,2614,2583,0
44,71,973,1812,1968,348,0
44,72,973,1812,591,2442,0
44,73,973,1812,2612,2964,0
44,74,973,1812,1005,1982,0
44,75,973,1812,1823,857,0
44,76,973,1812,769,2419,0
44,77,973,1812,1812,1504,0
44,78,973,1812,2511,1864,0
44,79,973,1812,550,2193,0
44,80,973,1812,726,456,0
45,0,2135,1915,724,320,0
45,1,2135,1915,1760,1037,0
45,2,2135,1915,1287,1988,0
45,3,2135,1915,92,2558,0
45,4,2135,1915,1173,2656,0
45,5,2135,1915,1585,255,0
45,6,2135,1915,2406,2673,0
45,7,2135,1915,933,2425,0
45,8,2135,1915,1310,1738,0
45,9,2135,1915,1814,2629,0
45,10,2135,1915,2204,2380,0
45,11,2135,1915,964,364,0
45,12,2135,1915,2681,2317,0
45,13,2135,1915,2311,1337,0
45,14,2135,1915,1646,2307,0
45,15,2135,1915,1172,893,0
45,16,2135,1915,1400,436,0
45,17,2135,1915,218,360,0
45,18,2135,1915,1507,561,0
45,19,2135,1915,106,2409,0
45,20,2135,1915,312,1336,0
45,21,2135,1915,687,1496,0
45,22,2135,1915,75,946,0
45,23,2135,1915,6,2792,0
45,24,2135,1915,580,2573,0
45,25,2135,1915,2604,2773,0
45,26,2135,1915,1940,345,0
45,27,2135,1915,2852,1519,0
45,28,2135,1915,2255,2515,0
45,29,2135,1915,1978,561,0
45,30,2135,1915,516,1490,0
45,31,2135,1915,1517,2867,0
45,32,2135,1915,1980,2060,1
45,33,2135,1915,2665,1813,0
45,34,2135,1915,2879,1409,0
45,35,2135,1915,2492,72,0
45,36,2135,1915,2361,1909,0
45,37,2135,1915,2679,2881,0
45,38,2135,1915,2005,491,0
45,39,2135,1915,2314,861,0
45,40,2135,1915,2547,2520,0
45,41,2135,1915,2554,1757,0
45,42,2135,1915,645,771,0
45,43,2135,1915,1594,2017,0
45,44,2135,1915,973,1812,0
45,46,2135,1915,1328,153,0
45,47,2135,1915,856,467,0
45,48,2135,1915,2555,278,0
45,49,2135,1915,1012,1154,0
45,50,2135,1915,105,2112,0
45,51,2135,1915,1928,382,0
45,52,2135,1915,1544,697,0
45,53,2135,1915,1292,2714,0
45,54,2135,1915,2302,1221,0
45,55,2135,1915,1458,156,0
45,56,2135,1915,2570,929,0
45,57,2135,1915,433,1827,0
45,58,2135,1915,2122,1969,0
45,59,2135,1915,1568,564,0
45,60,2135,1915,1839,59,0
45,61,2135,1915,1793,1863,0
45,62,2135,1915,577,706,0
45,63,2135,1915,2494,1325,0
45,64,2135,1915,841,569,0
45,65,2135,1915,1725,947,0
45,66,2135,1915,1435,100,0
45,67,2135,1915,1037,2918,0
45,68,2135,1915,694,2696,0
45,69,2135,1915,2230,1351,0
45,70,2135,1915,2614,2583,0
45,71,2135,1915,1968,348,0
45,72,2135,1915,591,2442,0
45,73,2135,1915,2612,2964,0
45,74,2135,1915,1005,1982,0
45,75,2135,1915,1823,857,0
45,76,2135,1915,769,2419,0
45,77,2135,1915,1812,1504,0
45,78,2135,1915,2511,1864,0
45,79,2135,1915,550,2193,0
45,80,2135,1915,726,456,0
46,0,1328,153,724,320,0
46,1,1328,153,1760,1037,0
46,2,1328,153,1287,1988,0
46,3,1328,153,92,2558,0
46,4,1328,153,1173,2656,0
46,5,1328,153,1585,255,0
46,6,1328,153,2406,2673,0
46,7,1328,153,933,2425,0
46,8,1328,153,1310,1738,0
46,9,1328,153,1814,2629,0
46,10,1328,153,2204,2380,0
46,11,1328,153,964,364,0
46,12,1328,153,2681,2317,0
46,13,1328,153,2311,1337,0
46,14,1328,153,1646,2307,0
46,15,1328,153,1172,893,0
46,16,1328,153,1400,436,0
46,17,1328,153,218,360,0
46,18,1328,153,1507,561,0
46,19,1328,153,106,2409,0
46,20,1328,153,312,1336,0
46,21,1328,153,687,1496,0
46,22,1328,153,75,946,0
46,23,1328,153,6,2792,0
46,24,1328,153,580,2573,0
46,25,1328,153,2604,2773,0
46,26,1328,153,1940,345,0
46,27,1328,153,2852,1519,0
46,28,1328,153,2255,2515,0
46,29,1328,153,1978,561,0
46,30,1328,153,516,1490,0
46,31,1328,153,1517,2867,0
46,32,1328,153,1980,2060,0
46,33,1328,153,2665,1813,0
46,34,1328,153,2879,1409,0
46,35,1328,153,2492,72,0
46,36,1328,153,2361,1909,0
46,37,1328,153,2679,2881,0
46,38,1328,153,2005,491,0
46,39,1328,153,2314,861,0
46,40,1328,153,2547,2520,0
46,41,1328,153,2554,1757,0
46,42,1328,153,645,771,0
46,43,1328,153,1594,2017,0
46,44,1328,153,973,1812,0
46,45,1328,153,2135,1915,0
46,47,1328,153,856,467,0
46,48,1328,153,2555,278,0
46,49,1328,153,1012,1154,0
46,50,1328,153,105,2112,0
46,51,1328,153,1928,382,0
46,52,1328,153,1544,697,0
46,53,1328,153,1292,2714,0
46,54,1328,153,2302,1221,0
46,55,1328,153,1458,156,0
46,56,1328,153,2570,929,0
46,57,1328,153,433,1827,0
46,58,1328,153,2122,1969,0
46,59,1328,153,1568,564,0
46,60,1328,153,1839,59,0
46,61,1328,153,1793,1863,0
46,62,1328,153,577,706,0
46,63,1328,153,2494,1325,0
46,64,1328,153,841,569,0
46,65,1328,153,1725,947,0
46,66,1328,153,1435,100,1
46,67,1328,153,1037,2918,0
46,68,1328,153,694,2696,0
46,69,1328,153,2230,1351,0
46,70,1328,153,2614,2583,0
46,71,1328,153,1968,348,0
46,72,1328,153,591,2442,0
46,73,1328,153,2612,2964,0
46,74,1328,153,1005,1982,0
46,75,1328,153,1823,857,0
46,76,1328,153,769,2419,0
46,77,1328,153,1812,1504,0
46,78,1328,153,2511,1864,0
46,79,1328,153,550,2193,0
46,80,1328,153,726,456,0
47,0,856,467,724,320,0
47,1,856,467,1760,1037,0
47,2,856,467,1287,1988,0
47,3,856,467,92,2558,0
47,4,856,467,1173,2656,0
47,5,856,467,1585,255,0
47,6,856,467,2406,2673,0
47,7,856,467,933,2425,0
47,8,856,467,1310,1738,0
47,9,856,467,1814,2629,0
47,10,856,467,2204,2380,0
47,11,856,467,964,364,0
47,12,856,467,2681,2317,0
47,13,856,467,2311,1337,0
47,14,856,467,1646,2307,0
47,15,856,467,1172,893,0
47,16,856,467,1400,436,0
47,17,856,467,218,360,0
47,18,856,467,1507,561,0
47,19,856,467,106,2409,0
47,20,856,467,312,1336,0
47,21,856,467,687,1496,0
47,22,856,467,75,946,0
47,23,856,467,6,2792,0
47,24,856,467,580,2573,0
47,25,856,467,2604,2773,0
47,26,856,467,1940,345,0
47,27,856,467,2852,1519,0
47,28,856,467,2255,2515,0
47,29,856,467,1978,561,0
47,30,856,467,516,1490,0
47,31,856,467,1517,2867,0
47,32,856,467,1980,2060,0
47,33,856,467,2665,1813,0
47,34,856,467,2879,1409,0
47,35,856,467,2492,72,0
47,36,856,467,2361,1909,0
47,37,856,467,2679,2881,0
47,38,856,467,2005,491,0
47,39,856,467,2314,861,0
47,40,856,467,2547,2520,0
47,41,856,467,2554,1757,0
47,42,856,467,645,771,0
47,43,856,467,1594,2017,0
47,44,856,467,973,1812,0
47,45,856,467,2135,1915,0
47,46,856,467,1328,153,0
47,48,856,467,2555,278,0
47,49,856,467,1012,1154,0
47,50,856,467,105,2112,0
47,51,856,467,1928,382,0
47,52,856,467,1544,697,0
47,53,856,467,1292,2714,0
47,54,856,467,2302,1221,0
47,55,856,467,1458,156,0
47,56,856,467,2570,929,0
47,57,856,467,433,1827,0
47,58,856,467,2122,1969,0
47,59,856,467,1568,564,0
47,60,856,467,1839,59,0
47,61,856,467,1793,1863,0
47,62,856,467,577,706,0
47,63,856,467,2494,1325,0
47,64,856,467,841,569,0
47,65,856,467,1725,947,0
47,66,856,467,1435,100,0
47,67,856,467,1037,2918,0
47,68,856,467,694,2696,0
47,69,856,467,2230,1351,0
47,70,856,467,2614,2583,0
47,71,856,467,1968,348,0
47,72,856,467,591,2442,0
47,73,856,467,2612,2964,0
47,74,856,467,1005,1982,0
47,75,856,467,1823,857,0
47,76,856,467,769,2419,0
47,77,856,467,1812,1504,0
47,78,856,467,2511,1864,0
47,79,856,467,550,2193,0
47,80,856,467,726,456,1
48,0,2555,278,724,320,0
48,1,2555,278,1760,1037,0
48,2,2555,278,1287,1988,0
48,3,2555,278,92,2558,0
48,4,2555,278,1173,2656,0
48,5,2555,278,1585,255,0
48,6,2555,278,2406,2673,0
48,7,2555,278,933,2425,0
48,8,2555,278,1310,1738,0
48,9,2555,278,1814,2629,0
48,10,2555,278,2204,2380,0
48,11,2555,278,964,364,0
48,12,2555,278,2681,2317,0
48,13,2555,278,2311,1337,0
48,14,2555,278,1646,2307,0
48,15,2555,278,1172,893,0
48,16,2555,278,1400,436,0
48,17,2555,278,218,360,0
48,18,2555,278,1507,561,0
48,19,2555,278,106,2409,0
48,20,2555,278,312,1336,0
48,21,2555,278,687,1496,0
48,22,2555,278,75,946,0
48,23,2555,278,6,2792,0
48,24,2555,278,580,2573,0
48,25,2555,278,2604,2773,0
48,26,2555,278,1940,345,0
48,27,2555,278,2852,1519,0
48,28,2555,278,2255,2515,0
48,29,2555,278,1978,561,0
48,30,2555,278,516,1490,0
48,31,2555,278,1517,2867,0
48,32,2555,278,1980,2060,0
48,33,2555,278,2665,1813,0
48,34,2555,278,2879,1409,0
48,35,2555,278,2492,72,0
48,36,2555,278,2361,1909,0
48,37,2555,278,2679,2881,0
48,38,2555,278,2005,491,0
48,39,2555,278,2314,861,0
48,40,2555,278,2547,2520,0
48,41,2555,278,2554,1757,0
48,42,2555,278,645,771,0
48,43,2555,278,1594,2017,0
48,44,2555,278,973,1812,0
48,45,2555,278,2135,1915,0
48,46,2555,278,1328,153,0
48,47,2555,278,856,467,0
48,49,2555,278,1012,1154,0
48,50,2555,278,105,2112,0
48,51,2555,278,1928,382,0
48,52,2555,278,1544,697,0
48,53,2555,278,1292,2714,0
48,54,2555,278,2302,1221,0
48,55,2555,278,1458,156,0
48,56,2555,278,2570,929,1
48,57,2555,278,433,1827,0
48,58,2555,278,2122,1969,0
48,59,2555,278,1568,564,0
48,60,2555,278,1839,59,0
48,61,2555,278,1793,1863,0
48,62,2555,278,577,706,0
48,63,2555,278,2494,1325,0
48,64,2555,278,841,569,0
48,65,2555,278,1725,947,0
48,66,2555,278,1435,100,0
48,67,2555,278,1037,2918,0
48,68,2555,278,694,2696,0
48,69,2555,278,2230,1351,0
48,70,2555,278,2614,2583,0
48,71,2555,278,1968,348,0
48,72,2555,278,591,2442,0
48,73,2555,278,2612,2964,0
48,74,2555,278,1005,1982,0
48,75,2555,278,1823,857,0
48,76,2555,278,769,2419,0
48,77,2555,278,1812,1504,0
48,78,2555,278,2511,1864,0
48,79,2555,278,550,2193,0
48,80,2555,278,726,456,0
49,0,1012,1154,724,320,0
49,1,1012,1154,1760,1037,0
49,2,1012,1154,1287,1988,0
49,3,1012,1154,92,2558,0
49,4,1012,1154,1173,2656,0
49,5,1012,1154,1585,255,0
49,6,1012,1154,2406,2673,0
49,7,1012,1154,933,2425,0
49,8,1012,1154,1310,1738,0
49,9,1012,1154,1814,2629,0
49,10,1012,1154,2204,2380,0
49,11,1012,1154,964,364,0
49,12,1012,1154,2681,2317,0
49,13,1012,1154,2311,1337,0
49,14,1012,1154,1646,2307,0
49,15,1012,1154,1172,893,0
49,16,1012,1154,1400,436,0
49,17,1012,1154,218,360,0
49,18,1012,1154,1507,561,0
49,19,1012,1154,106,2409,0
49,20,1012,1154,312,1336,0
49,21,1012,1154,687,1496,1
49,22,1012,1154,75,946,0
49,23,1012,1154,6,2792,0
49,24,1012,1154,580,2573,0
49,25,1012,1154,2604,2773,0
49,26,1012,1154,1940,345,0
49,27,1012,1154,2852,1519,0
49,28,1012,1154,2255,2515,0
49,29,1012,1154,1978,561,0
49,30,1012,1154,516,1490,0
49,31,1012,1154,1517,2867,0
49,32,1012,1154,1980,2060,0
49,33,1012,1154,2665,1813,0
49,34,1012,1154,2879,1409,0
49,35,1012,1154,2492,72,0
49,36,1012,1154,2361,1909,0
49,37,1012,1154,2679,2881,0
49,38,1012,1154,2005,491,0
49,39,1012,1154,2314,861,0
49,40,1012,1154,2547,2520,0
49,41,1012,1154,2554,1757,0
49,42,1012,1154,645,771,0
49,43,1012,1154,1594,2017,0
49,44,1012,1154,973,1812,0
49,45,1012,1154,2135,1915,0
49,46,1012,1154,1328,153,0
49,47,1012,1154,856,467,0
49,48,1012,1154,2555,278,0
49,50,1012,1154,105,2112,0
49,51,1012,1154,1928,382,0
49,52,1012,1154,1544,697,0
49,53,1012,1154,1292,2714,0
49,54,1012,1154,2302,1221,0
49,55,1012,1154,1458,156,0
49,56,1012,1154,2570,929,0
49,57,1012,1154,433,1827,0
49,58,1012,1154,2122,1969,0
49,59,1012,1154,1568,564,0
49,60,1012,1154,1839,59,0
49,61,1012,1154,1793,1863,0
49,62,1012,1154,577,706,0
49,63,1012,1154,2494,1325,0
49,64,1012,1154,841,569,0
49,65,1012,1154,1725,947,0
49,66,1012,1154,1435,100,0
49,67,1012,1154,1037,2918,0
49,68,1012,1154,694,2696,0
49,69,1012,1154,2230,1351,0
49,70,1012,1154,2614,2583,0
49,71,1012,1154,1968,348,0
49,72,1012,1154,591,2442,0
49,73,1012,1154,2612,2964,0
49,74,1012,1154,1005,1982,0
49,75,1012,1154,1823,857,0
49,76,1012,1154,769,2419,0
49,77,1012,1154,1812,1504,0
49,78,1012,1154,2511,1864,0
49,79,1012,1154,550,2193,0
49,80,1012,1154,726,456,0
50,0,105,2112,724,320,0
50,1,105,2112,1760,1037,0
50,2,105,2112,1287,1988,0
50,3,105,2112,92,2558,0
50,4,105,2112,1173,2656,0
50,5,105,2112,1585,255,0
50,6,105,2112,2406,2673,0
50,7,105,2112,933,2425,0
50,8,105,2112,1310,1738,0
50,9,105,2112,1814,2629,0
50,10,105,2112,2204,2380,0
50,11,105,2112,964,364,0
50,12,105,2112,2681,2317,0
50,13,105,2112,2311,1337,0
50,14,105,2112,1646,2307,0
50,15,105,2112,1172,893,0
50,16,105,2112,1400,436,0
50,17,105,2112,218,360,0
50,18,105,2112,1507,561,0
50,19,105,2112,106,2409,0
50,20,105,2112,312,1336,0
50,21,105,2112,687,1496,0
50,22,105,2112,75,946,0
50,23,105,2112,6,2792,0
50,24,105,2112,580,2573,0
50,25,105,2112,2604,2773,0
50,26,105,2112,1940,345,0
50,27,105,2112,2852,1519,0
50,28,105,2112,2255,2515,0
50,29,105,2112,1978,561,0
50,30,105,2112,516,1490,0
50,31,105,2112,1517,2867,0
50,32,105,2112,1980,2060,0
50,33,105,2112,2665,1813,0
50,34,105,2112,2879,1409,0
50,35,105,2112,2492,72,0
50,36,105,2112,2361,1909,0
50,37,105,2112,2679,2881,0
50,38,105,2112,2005,491,0
50,39,105,2112,2314,861,0
50,40,105,2112,2547,2520,0
50,41,105,2112,2554,1757,0
50,42,105,2112,645,771,0
50,43,105,2112,1594,2017,0
50,44,105,2112,973,1812,0
50,45,105,2112,2135,1915,0
50,46,105,2112,1328,153,0
50,47,105,2112,856,467,0
50,48,105,2112,2555,278,0
50,49,105,2112,1012,1154,0
50,51,105,2112,1928,382,0
50,52,105,2112,1544,697,0
50,53,105,2112,1292,2714,0
50,54,105,2112,2302,1221,0
50,55,105,2112,1458,156,0
50,56,105,2112,2570,929,0
50,57,105,2112,433,1827,1
50,58,105,2112,2122,1969,0
50,59,105,2112,1568,564,0
50,60,105,2112,1839,59,0
50,61,105,2112,1793,1863,0
50,62,105,2112,577,706,0
50,63,105,2112,2494,1325,0
50,64,105,2112,841,569,0
50,65,105,2112,1725,947,0
50,66,105,2112,1435,100,0
50,67,105,2112,1037,2918,0
50,68,105,2112,694,2696,0
50,69,105,2112,2230,1351,0
50,70,105,2112,2614,2583,0
50,71,105,2112,1968,348,0
50,72,105,2112,591,2442,0
50,73,105,2112,2612,2964,0
50,74,105,2112,1005,1982,0
50,75,105,2112,1823,857,0
50,76,105,2112,769,2419,0
50,77,105,2112,1812,1504,0
50,78,105,2112,2511,1864,0
50,79,105,2112,550,2193,0
50,80,105,2112,726,456,0
51,0,1928,382,724,320,0
51,1,1928,382,1760,1037,0
51,2,1928,382,1287,1988,0
51,3,1928,382,92,2558,0
51,4,1928,382,1173,2656,0
51,5,1928,382,1585,255,0
51,6,1928,382,2406,2673,0
51,7,1928,382,933,2425,0
51,8,1928,382,1310,1738,0
51,9,1928,382,1814,2629,0
51,10,1928,382,2204,2380,0
51,11,1928,382,964,364,0
51,12,1928,382,2681,2317,0
51,13,1928,382,2311,1337,0
51,14,1928,382,1646,2307,0
51,15,1928,382,1172,893,0
51,16,1928,382,1400,436,0
51,17,1928,382,218,360,0
51,18,1928,382,1507,561,0
51,19,1928,382,106,2409,0
51,20,1928,382,312,1336,0
51,21,1928,382,687,1496,0
51,22,1928,382,75,946,0
51,23,1928,382,6,2792,0
51,24,1928,382,580,2573,0
51,25,1928,382,2604,2773,0
51,26,1928,382,1940,345,0
51,27,1928,382,2852,1519,0
51,28,1928,382,2255,2515,0
51,29,1928,382,1978,561,1
51,30,1928,382,516,1490,0
51,31,1928,382,1517,2867,0
51,32,1928,382,1980,2060,0
51,33,1928,382,2665,1813,0
51,34,1928,382,2879,1409,0
51,35,1928,382,2492,72,0
51,36,1928,382,2361,1909,0
51,37,1928,382,2679,2881,0
51,38,1928,382,2005,491,0
51,39,1928,382,2314,861,0
51,40,1928,382,2547,2520,0
51,41,1928,382,2554,1757,0
51,42,1928,382,645,771,0
51,43,1928,382,1594,2017,0
51,44,1928,382,973,1812,0
51,45,1928,382,2135,1915,0
51,46,1928,382,1328,153,0
51,47,1928,382,856,467,0
51,48,1928,382,2555,278,0
51,49,1928,382,1012,1154,0
51,50,1928,382,105,2112,0
51,52,1928,382,1544,697,0
51,53,1928,382,1292,2714,0
51,54,1928,382,2302,1221,0
51,55,1928,382,1458,156,0
51,56,1928,382,2570,929,0
51,57,1928,382,433,1827,0
51,58,1928,382,2122,1969,0
51,59,1928,382,1568,564,0
51,60,1928,382,1839,59,0
51,61,1928,382,1793,1863,0
51,62,1928,382,577,706,0
51,63,1928,382,2494,1325,0
51,64,1928,382,841,569,0
51,65,1928,382,1725,947,0
51,66,1928,382,1435,100,0
51,67,1928,382,1037,2918,0
51,68,1928,382,694,2696,0
51,69,1928,382,2230,1351,0
51,70,1928,382,2614,2583,0
51,71,1928,382,1968,348,0
51,72,1928,382,591,2442,0
51,73,1928,382,2612,2964,0
51,74,1928,382,1005,1982,0
51,75,1928,382,1823,857,0
51,76,1928,382,769,2419,0
51,77,1928,382,1812,1504,0
51,78,1928,382,2511,1864,0
51,79,1928,382,550,2193,0
51,80,1928,382,726,456,0
52,0,1544,697,724,320,0
52,1,1544,697,1760,1037,0
52,2,1544,697,1287,1988,0
52,3,1544,697,92,2558,0
52,4,1544,697,1173,2656,0
52,5,1544,697,1585,255,0
52,6,1544,697,2406,2673,0
52,7,1544,697,933,2425,0
52,8,1544,697,1310,1738,0
52,9,1544,697,1814,2629,0
52,10,1544,697,2204,2380,0
52,11,1544,697,964,364,0
52,12,1544,697,2681,2317,0
52,13,1544,697,2311,1337,0
52,14,1544,697,1646,2307,0
52,15,1544,697,1172,893,0
52,16,1544,697,1400,436,0
52,17,1544,697,218,360,0
52,18,1544,697,1507,561,0
52,19,1544,697,106,2409,0
52,20,1544,697,312,1336,0
52,21,1544,697,687,1496,0
52,22,1544,697,75,946,0
52,23,1544,697,6,2792,0
