from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,60,380,1651,2659,1777,0
5,61,380,1651,1640,300,0
5,62,380,1651,1207,2788,0
5,63,380,1651,2419,436,0
5,64,380,1651,2693,2486,0
5,65,380,1651,2191,2940,0
5,66,380,1651,1690,167,0
5,67,380,1651,677,1660,0
5,68,380,1651,2770,1869,0
5,69,380,1651,1435,2637,0
5,70,380,1651,675,593,0
5,71,380,1651,1897,499,0
5,72,380,1651,2463,1980,0
5,73,380,1651,377,2396,0
5,74,380,1651,2293,464,0
5,75,380,1651,2585,2397,0
5,76,380,1651,1138,163,0
5,77,380,1651,509,2105,0
5,78,380,1651,1509,1268,0
5,79,380,1651,2098,1337,0
5,80,380,1651,2820,2911,0
5,81,380,1651,114,2626,0
5,82,380,1651,1976,252,0
5,83,380,1651,1704,1818,0
5,84,380,1651,405,189,0
5,85,380,1651,997,2626,0
5,86,380,1651,1804,2823,0
5,87,380,1651,1647,2018,0
5,88,380,1651,759,499,0
5,89,380,1651,216,1738,0
5,90,380,1651,1585,1009,0
5,91,380,1651,1284,446,0
5,92,380,1651,235,1534,0
5,93,380,1651,2572,969,0
5,94,380,1651,513,1444,0
5,95,380,1651,815,110,0
5,96,380,1651,954,1815,0
5,97,380,1651,1457,835,0
5,98,380,1651,2944,776,0
5,99,380,1651,2819,880,0
5,100,380,1651,856,502,0
5,101,380,1651,453,659,0
5,102,380,1651,66,2583,0
5,103,380,1651,2096,1543,0
5,104,380,1651,1119,1117,0
5,105,380,1651,880,924,0
5,106,380,1651,2444,920,0
5,107,380,1651,329,2645,0
5,108,380,1651,824,1066,0
5,109,380,1651,1321,1866,0
5,110,380,1651,1987,289,0
5,111,380,1651,198,2261,0
5,112,380,1651,755,605,0
5,113,380,1651,2239,1568,0
5,114,380,1651,1940,2415,0
5,115,380,1651,1520,2415,0
5,116,380,1651,753,450,0
5,117,380,1651,2804,1474,0
5,118,380,1651,1283,2823,0
5,119,380,1651,907,2696,0
5,120,380,1651,1151,1421,0
5,121,380,1651,576,889,0
5,122,380,1651,1225,408,0
5,123,380,1651,2527,2802,0
5,124,380,1651,1632,668,0
5,125,380,1651,191,1217,0
5,126,380,1651,645,1322,0
5,127,380,1651,1991,1048,0
5,128,380,1651,549,1946,0
5,129,380,1651,2353,1374,0
5,130,380,1651,2861,1270,0
5,131,380,1651,15,1944,0
5,132,380,1651,2844,1994,0
5,133,380,1651,2555,2751,0
5,134,380,1651,1072,937,0
5,135,380,1651,755,895,0
5,136,380,1651,403,776,0
5,137,380,1651,2158,737,0
5,138,380,1651,2861,1712,0
5,139,380,1651,189,561,0
5,140,380,1651,559,2342,0
5,141,380,1651,1886,1153,0
5,142,380,1651,2763,1253,0
5,143,380,1651,2670,1132,0
5,144,380,1651,164,2727,0
5,145,380,1651,2679,1461,0
5,146,380,1651,2894,953,0
5,147,380,1651,2961,712,0
5,148,380,1651,1002,2558,0
5,149,380,1651,1929,2660,0
5,150,380,1651,1281,1946,0
5,151,380,1651,2170,680,0
5,152,380,1651,829,1380,0
5,153,380,1651,2691,2782,0
5,154,380,1651,1590,1843,0
5,155,380,1651,377,2182,0
6,0,2811,583,1604,131,0
6,1,2811,583,79,1406,0
6,2,2811,583,1799,2073,0
6,3,2811,583,1257,2832,0
6,4,2811,583,1611,164,0
6,5,2811,583,380,1651,0
6,7,2811,583,2635,1742,0
6,8,2811,583,1230,2835,0
6,9,2811,583,2836,717,0
6,10,2811,583,1479,1171,0
6,11,2811,583,1617,1972,0
6,12,2811,583,1517,2955,0
6,13,2811,583,2157,2811,0
6,14,2811,583,2400,718,0
6,15,2811,583,806,1522,0
6,16,2811,583,774,1268,0
6,17,2811,583,238,159,0
6,18,2811,583,1082,553,0
6,19,2811,583,1551,529,0
6,20,2811,583,251,1855,0
6,21,2811,583,2060,2903,0
6,22,2811,583,1793,2511,0
6,23,2811,583,2194,317,0
6,24,2811,583,1011,1011,0
6,25,2811,583,2741,565,1
6,26,2811,583,1304,2090,0
6,27,2811,583,1694,2877,0
6,28,2811,583,2433,2289,0
6,29,2811,583,232,2854,0
6,30,2811,583,369,1728,0
6,31,2811,583,391,2892,0
6,32,2811,583,1276,1750,0
6,33,2811,583,1092,2108,0
6,34,2811,583,607,1846,0
6,35,2811,583,1348,1474,0
6,36,2811,583,2575,1661,0
6,37,2811,583,2394,350,0
6,38,2811,583,2419,1952,0
6,39,2811,583,2300,2061,0
6,40,2811,583,1575,1944,0
6,41,2811,583,2522,1263,0
6,42,2811,583,1065,2281,0
6,43,2811,583,1768,2679,0
6,44,2811,583,1966,2013,0
6,45,2811,583,1621,925,0
6,46,2811,583,828,945,0
6,47,2811,583,2089,197,0
6,48,2811,583,2834,256,0
6,49,2811,583,1022,2365,0
6,50,2811,583,825,1067,0
6,51,2811,583,457,2080,0
6,52,2811,583,388,1426,0
6,53,2811,583,1266,1809,0
6,54,2811,583,1796,66,0
6,55,2811,583,638,876,0
6,56,2811,583,1064,1886,0
6,57,2811,583,2116,1116,0
6,58,2811,583,880,536,0
6,59,2811,583,460,1545,0
6,60,2811,583,2659,1777,0
6,61,2811,583,1640,300,0
6,62,2811,583,1207,2788,0
6,63,2811,583,2419,436,0
6,64,2811,583,2693,2486,0
6,65,2811,583,2191,2940,0
6,66,2811,583,1690,167,0
6,67,2811,583,677,1660,0
6,68,2811,583,2770,1869,0
6,69,2811,583,1435,2637,0
6,70,2811,583,675,593,0
6,71,2811,583,1897,499,0
6,72,2811,583,2463,1980,0
6,73,2811,583,377,2396,0
6,74,2811,583,2293,464,0
6,75,2811,583,2585,2397,0
6,76,2811,583,1138,163,0
6,77,2811,583,509,2105,0
6,78,2811,583,1509,1268,0
6,79,2811,583,2098,1337,0
6,80,2811,583,2820,2911,0
6,81,2811,583,114,2626,0
6,82,2811,583,1976,252,0
6,83,2811,583,1704,1818,0
6,84,2811,583,405,189,0
6,85,2811,583,997,2626,0
6,86,2811,583,1804,2823,0
6,87,2811,583,1647,2018,0
6,88,2811,583,759,499,0
6,89,2811,583,216,1738,0
6,90,2811,583,1585,1009,0
6,91,2811,583,1284,446,0
6,92,2811,583,235,1534,0
6,93,2811,583,2572,969,0
6,94,2811,583,513,1444,0
6,95,2811,583,815,110,0
6,96,2811,583,954,1815,0
6,97,2811,583,1457,835,0
6,98,2811,583,2944,776,0
6,99,2811,583,2819,880,0
6,100,2811,583,856,502,0
6,101,2811,583,453,659,0
6,102,2811,583,66,2583,0
6,103,2811,583,2096,1543,0
6,104,2811,583,1119,1117,0
6,105,2811,583,880,924,0
6,106,2811,583,2444,920,0
6,107,2811,583,329,2645,0
6,108,2811,583,824,1066,0
6,109,2811,583,1321,1866,0
6,110,2811,583,1987,289,0
6,111,2811,583,198,2261,0
6,112,2811,583,755,605,0
6,113,2811,583,2239,1568,0
6,114,2811,583,1940,2415,0
6,115,2811,583,1520,2415,0
6,116,2811,583,753,450,0
6,117,2811,583,2804,1474,0
6,118,2811,583,1283,2823,0
6,119,2811,583,907,2696,0
6,120,2811,583,1151,1421,0
6,121,2811,583,576,889,0
6,122,2811,583,1225,408,0
6,123,2811,583,2527,2802,0
6,124,2811,583,1632,668,0
6,125,2811,583,191,1217,0
6,126,2811,583,645,1322,0
6,127,2811,583,1991,1048,0
6,128,2811,583,549,1946,0
6,129,2811,583,2353,1374,0
6,130,2811,583,2861,1270,0
6,131,2811,583,15,1944,0
6,132,2811,583,2844,1994,0
6,133,2811,583,2555,2751,0
6,134,2811,583,1072,937,0
6,135,2811,583,755,895,0
6,136,2811,583,403,776,0
6,137,2811,583,2158,737,0
6,138,2811,583,2861,1712,0
6,139,2811,583,189,561,0
6,140,2811,583,559,2342,0
6,141,2811,583,1886,1153,0
6,142,2811,583,2763,1253,0
6,143,2811,583,2670,1132,0
6,144,2811,583,164,2727,0
6,145,2811,583,2679,1461,0
6,146,2811,583,2894,953,0
6,147,2811,583,2961,712,0
6,148,2811,583,1002,2558,0
6,149,2811,583,1929,2660,0
6,150,2811,583,1281,1946,0
6,151,2811,583,2170,680,0
6,152,2811,583,829,1380,0
6,153,2811,583,2691,2782,0
6,154,2811,583,1590,1843,0
6,155,2811,583,377,2182,0
7,0,2635,1742,1604,131,0
7,1,2635,1742,79,1406,0
7,2,2635,1742,1799,2073,0
7,3,2635,1742,1257,2832,0
7,4,2635,1742,1611,164,0
7,5,2635,1742,380,1651,0
7,6,2635,1742,2811,583,0
7,8,2635,1742,1230,2835,0
7,9,2635,1742,2836,717,0
7,10,2635,1742,1479,1171,0
7,11,2635,1742,1617,1972,0
7,12,2635,1742,1517,2955,0
7,13,2635,1742,2157,2811,0
7,14,2635,1742,2400,718,0
7,15,2635,1742,806,1522,0
7,16,2635,1742,774,1268,0
7,17,2635,1742,238,159,0
7,18,2635,1742,1082,553,0
7,19,2635,1742,1551,529,0
7,20,2635,1742,251,1855,0
7,21,2635,1742,2060,2903,0
7,22,2635,1742,1793,2511,0
7,23,2635,1742,2194,317,0
7,24,2635,1742,1011,1011,0
7,25,2635,1742,2741,565,0
7,26,2635,1742,1304,2090,0
7,27,2635,1742,1694,2877,0
7,28,2635,1742,2433,2289,0
7,29,2635,1742,232,2854,0
7,30,2635,1742,369,1728,0
7,31,2635,1742,391,2892,0
7,32,2635,1742,1276,1750,0
7,33,2635,1742,1092,2108,0
7,34,2635,1742,607,1846,0
7,35,2635,1742,1348,1474,0
7,36,2635,1742,2575,1661,1
7,37,2635,1742,2394,350,0
7,38,2635,1742,2419,1952,0
7,39,2635,1742,2300,2061,0
7,40,2635,1742,1575,1944,0
7,41,2635,1742,2522,1263,0
7,42,2635,1742,1065,2281,0
7,43,2635,1742,1768,2679,0
7,44,2635,1742,1966,2013,0
7,45,2635,1742,1621,925,0
7,46,2635,1742,828,945,0
7,47,2635,1742,2089,197,0
7,48,2635,1742,2834,256,0
7,49,2635,1742,1022,2365,0
7,50,2635,1742,825,1067,0
7,51,2635,1742,457,2080,0
7,52,2635,1742,388,1426,0
7,53,2635,1742,1266,1809,0
7,54,2635,1742,1796,66,0
7,55,2635,1742,638,876,0
7,56,2635,1742,1064,1886,0
7,57,2635,1742,2116,1116,0
7,58,2635,1742,880,536,0
7,59,2635,1742,460,1545,0
7,60,2635,1742,2659,1777,0
7,61,2635,1742,1640,300,0
7,62,2635,1742,1207,2788,0
7,63,2635,1742,2419,436,0
7,64,2635,1742,2693,2486,0
7,65,2635,1742,2191,2940,0
7,66,2635,1742,1690,167,0
7,67,2635,1742,677,1660,0
7,68,2635,1742,2770,1869,0
7,69,2635,1742,1435,2637,0
7,70,2635,1742,675,593,0
7,71,2635,1742,1897,499,0
7,72,2635,1742,2463,1980,0
7,73,2635,1742,377,2396,0
7,74,2635,1742,2293,464,0
7,75,2635,1742,2585,2397,0
7,76,2635,1742,1138,163,0
7,77,2635,1742,509,2105,0
7,78,2635,1742,1509,1268,0
7,79,2635,1742,2098,1337,0
7,80,2635,1742,2820,2911,0
7,81,2635,1742,114,2626,0
7,82,2635,1742,1976,252,0
7,83,2635,1742,1704,1818,0
7,84,2635,1742,405,189,0
7,85,2635,1742,997,2626,0
7,86,2635,1742,1804,2823,0
7,87,2635,1742,1647,2018,0
7,88,2635,1742,759,499,0
7,89,2635,1742,216,1738,0
7,90,2635,1742,1585,1009,0
7,91,2635,1742,1284,446,0
7,92,2635,1742,235,1534,0
7,93,2635,1742,2572,969,0
7,94,2635,1742,513,1444,0
7,95,2635,1742,815,110,0
7,96,2635,1742,954,1815,0
7,97,2635,1742,1457,835,0
7,98,2635,1742,2944,776,0
7,99,2635,1742,2819,880,0
7,100,2635,1742,856,502,0
7,101,2635,1742,453,659,0
7,102,2635,1742,66,2583,0
7,103,2635,1742,2096,1543,0
7,104,2635,1742,1119,1117,0
7,105,2635,1742,880,924,0
7,106,2635,1742,2444,920,0
7,107,2635,1742,329,2645,0
7,108,2635,1742,824,1066,0
7,109,2635,1742,1321,1866,0
7,110,2635,1742,1987,289,0
7,111,2635,1742,198,2261,0
7,112,2635,1742,755,605,0
7,113,2635,1742,2239,1568,0
7,114,2635,1742,1940,2415,0
7,115,2635,1742,1520,2415,0
7,116,2635,1742,753,450,0
7,117,2635,1742,2804,1474,0
7,118,2635,1742,1283,2823,0
7,119,2635,1742,907,2696,0
7,120,2635,1742,1151,1421,0
7,121,2635,1742,576,889,0
7,122,2635,1742,1225,408,0
7,123,2635,1742,2527,2802,0
7,124,2635,1742,1632,668,0
7,125,2635,1742,191,1217,0
7,126,2635,1742,645,1322,0
7,127,2635,1742,1991,1048,0
7,128,2635,1742,549,1946,0
7,129,2635,1742,2353,1374,0
7,130,2635,1742,2861,1270,0
7,131,2635,1742,15,1944,0
7,132,2635,1742,2844,1994,0
7,133,2635,1742,2555,2751,0
7,134,2635,1742,1072,937,0
7,135,2635,1742,755,895,0
7,136,2635,1742,403,776,0
7,137,2635,1742,2158,737,0
7,138,2635,1742,2861,1712,0
7,139,2635,1742,189,561,0
7,140,2635,1742,559,2342,0
7,141,2635,1742,1886,1153,0
7,142,2635,1742,2763,1253,0
7,143,2635,1742,2670,1132,0
7,144,2635,1742,164,2727,0
7,145,2635,1742,2679,1461,0
7,146,2635,1742,2894,953,0
7,147,2635,1742,2961,712,0
7,148,2635,1742,1002,2558,0
7,149,2635,1742,1929,2660,0
7,150,2635,1742,1281,1946,0
7,151,2635,1742,2170,680,0
7,152,2635,1742,829,1380,0
7,153,2635,1742,2691,2782,0
7,154,2635,1742,1590,1843,0
7,155,2635,1742,377,2182,0
8,0,1230,2835,1604,131,0
8,1,1230,2835,79,1406,0
8,2,1230,2835,1799,2073,0
8,3,1230,2835,1257,2832,1
8,4,1230,2835,1611,164,0
8,5,1230,2835,380,1651,0
8,6,1230,2835,2811,583,0
8,7,1230,2835,2635,1742,0
8,9,1230,2835,2836,717,0
8,10,1230,2835,1479,1171,0
8,11,1230,2835,1617,1972,0
8,12,1230,2835,1517,2955,0
8,13,1230,2835,2157,2811,0
8,14,1230,2835,2400,718,0
8,15,1230,2835,806,1522,0
8,16,1230,2835,774,1268,0
8,17,1230,2835,238,159,0
8,18,1230,2835,1082,553,0
8,19,1230,2835,1551,529,0
8,20,1230,2835,251,1855,0
8,21,1230,2835,2060,2903,0
8,22,1230,2835,1793,2511,0
8,23,1230,2835,2194,317,0
8,24,1230,2835,1011,1011,0
8,25,1230,2835,2741,565,0
8,26,1230,2835,1304,2090,0
8,27,1230,2835,1694,2877,0
8,28,1230,2835,2433,2289,0
8,29,1230,2835,232,2854,0
8,30,1230,2835,369,1728,0
8,31,1230,2835,391,2892,0
8,32,1230,2835,1276,1750,0
8,33,1230,2835,1092,2108,0
8,34,1230,2835,607,1846,0
8,35,1230,2835,1348,1474,0
8,36,1230,2835,2575,1661,0
8,37,1230,2835,2394,350,0
8,38,1230,2835,2419,1952,0
8,39,1230,2835,2300,2061,0
8,40,1230,2835,1575,1944,0
8,41,1230,2835,2522,1263,0
8,42,1230,2835,1065,2281,0
8,43,1230,2835,1768,2679,0
8,44,1230,2835,1966,2013,0
8,45,1230,2835,1621,925,0
8,46,1230,2835,828,945,0
8,47,1230,2835,2089,197,0
8,48,1230,2835,2834,256,0
8,49,1230,2835,1022,2365,0
8,50,1230,2835,825,1067,0
8,51,1230,2835,457,2080,0
8,52,1230,2835,388,1426,0
8,53,1230,2835,1266,1809,0
8,54,1230,2835,1796,66,0
8,55,1230,2835,638,876,0
8,56,1230,2835,1064,1886,0
8,57,1230,2835,2116,1116,0
8,58,1230,2835,880,536,0
8,59,1230,2835,460,1545,0
8,60,1230,2835,2659,1777,0
8,61,1230,2835,1640,300,0
8,62,1230,2835,1207,2788,0
8,63,1230,2835,2419,436,0
8,64,1230,2835,2693,2486,0
8,65,1230,2835,2191,2940,0
8,66,1230,2835,1690,167,0
8,67,1230,2835,677,1660,0
8,68,1230,2835,2770,1869,0
8,69,1230,2835,1435,2637,0
8,70,1230,2835,675,593,0
8,71,1230,2835,1897,499,0
8,72,1230,2835,2463,1980,0
8,73,1230,2835,377,2396,0
8,74,1230,2835,2293,464,0
8,75,1230,2835,2585,2397,0
8,76,1230,2835,1138,163,0
8,77,1230,2835,509,2105,0
8,78,1230,2835,1509,1268,0
8,79,1230,2835,2098,1337,0
8,80,1230,2835,2820,2911,0
8,81,1230,2835,114,2626,0
8,82,1230,2835,1976,252,0
8,83,1230,2835,1704,1818,0
8,84,1230,2835,405,189,0
8,85,1230,2835,997,2626,0
8,86,1230,2835,1804,2823,0
8,87,1230,2835,1647,2018,0
8,88,1230,2835,759,499,0
8,89,1230,2835,216,1738,0
8,90,1230,2835,1585,1009,0
8,91,1230,2835,1284,446,0
8,92,1230,2835,235,1534,0
8,93,1230,2835,2572,969,0
8,94,1230,2835,513,1444,0
8,95,1230,2835,815,110,0
8,96,1230,2835,954,1815,0
8,97,1230,2835,1457,835,0
8,98,1230,2835,2944,776,0
8,99,1230,2835,2819,880,0
8,100,1230,2835,856,502,0
8,101,1230,2835,453,659,0
8,102,1230,2835,66,2583,0
8,103,1230,2835,2096,1543,0
8,104,1230,2835,1119,1117,0
8,105,1230,2835,880,924,0
8,106,1230,2835,2444,920,0
8,107,1230,2835,329,2645,0
8,108,1230,2835,824,1066,0
8,109,1230,2835,1321,1866,0
8,110,1230,2835,1987,289,0
8,111,1230,2835,198,2261,0
8,112,1230,2835,755,605,0
8,113,1230,2835,2239,1568,0
8,114,1230,2835,1940,2415,0
8,115,1230,2835,1520,2415,0
8,116,1230,2835,753,450,0
8,117,1230,2835,2804,1474,0
8,118,1230,2835,1283,2823,0
8,119,1230,2835,907,2696,0
8,120,1230,2835,1151,1421,0
8,121,1230,2835,576,889,0
8,122,1230,2835,1225,408,0
8,123,1230,2835,2527,2802,0
8,124,1230,2835,1632,668,0
8,125,1230,2835,191,1217,0
8,126,1230,2835,645,1322,0
8,127,1230,2835,1991,1048,0
8,128,1230,2835,549,1946,0
8,129,1230,2835,2353,1374,0
8,130,1230,2835,2861,1270,0
8,131,1230,2835,15,1944,0
8,132,1230,2835,2844,1994,0
8,133,1230,2835,2555,2751,0
8,134,1230,2835,1072,937,0
8,135,1230,2835,755,895,0
8,136,1230,2835,403,776,0
8,137,1230,2835,2158,737,0
8,138,1230,2835,2861,1712,0
8,139,1230,2835,189,561,0
8,140,1230,2835,559,2342,0
8,141,1230,2835,1886,1153,0
8,142,1230,2835,2763,1253,0
8,143,1230,2835,2670,1132,0
8,144,1230,2835,164,2727,0
8,145,1230,2835,2679,1461,0
8,146,1230,2835,2894,953,0
8,147,1230,2835,2961,712,0
8,148,1230,2835,1002,2558,0
8,149,1230,2835,1929,2660,0
8,150,1230,2835,1281,1946,0
8,151,1230,2835,2170,680,0
8,152,1230,2835,829,1380,0
8,153,1230,2835,2691,2782,0
8,154,1230,2835,1590,1843,0
8,155,1230,2835,377,2182,0
9,0,2836,717,1604,131,0
9,1,2836,717,79,1406,0
9,2,2836,717,1799,2073,0
9,3,2836,717,1257,2832,0
9,4,2836,717,1611,164,0
9,5,2836,717,380,1651,0
9,6,2836,717,2811,583,1
9,7,2836,717,2635,1742,0
9,8,2836,717,1230,2835,0
9,10,2836,717,1479,1171,0
9,11,2836,717,1617,1972,0
9,12,2836,717,1517,2955,0
9,13,2836,717,2157,2811,0
9,14,2836,717,2400,718,0
9,15,2836,717,806,1522,0
9,16,2836,717,774,1268,0
9,17,2836,717,238,159,0
9,18,2836,717,1082,553,0
9,19,2836,717,1551,529,0
9,20,2836,717,251,1855,0
9,21,2836,717,2060,2903,0
9,22,2836,717,1793,2511,0
9,23,2836,717,2194,317,0
9,24,2836,717,1011,1011,0
9,25,2836,717,2741,565,0
9,26,2836,717,1304,2090,0
9,27,2836,717,1694,2877,0
9,28,2836,717,2433,2289,0
9,29,2836,717,232,2854,0
9,30,2836,717,369,1728,0
9,31,2836,717,391,2892,0
9,32,2836,717,1276,1750,0
9,33,2836,717,1092,2108,0
9,34,2836,717,607,1846,0
9,35,2836,717,1348,1474,0
9,36,2836,717,2575,1661,0
9,37,2836,717,2394,350,0
9,38,2836,717,2419,1952,0
9,39,2836,717,2300,2061,0
9,40,2836,717,1575,1944,0
9,41,2836,717,2522,1263,0
9,42,2836,717,1065,2281,0
9,43,2836,717,1768,2679,0
9,44,2836,717,1966,2013,0
9,45,2836,717,1621,925,0
9,46,2836,717,828,945,0
9,47,2836,717,2089,197,0
9,48,2836,717,2834,256,0
9,49,2836,717,1022,2365,0
9,50,2836,717,825,1067,0
9,51,2836,717,457,2080,0
9,52,2836,717,388,1426,0
9,53,2836,717,1266,1809,0
9,54,2836,717,1796,66,0
9,55,2836,717,638,876,0
9,56,2836,717,1064,1886,0
9,57,2836,717,2116,1116,0
9,58,2836,717,880,536,0
9,59,2836,717,460,1545,0
9,60,2836,717,2659,1777,0
9,61,2836,717,1640,300,0
9,62,2836,717,1207,2788,0
9,63,2836,717,2419,436,0
9,64,2836,717,2693,2486,0
9,65,2836,717,2191,2940,0
9,66,2836,717,1690,167,0
9,67,2836,717,677,1660,0
9,68,2836,717,2770,1869,0
9,69,2836,717,1435,2637,0
9,70,2836,717,675,593,0
9,71,2836,717,1897,499,0
9,72,2836,717,2463,1980,0
9,73,2836,717,377,2396,0
9,74,2836,717,2293,464,0
9,75,2836,717,2585,2397,0
9,76,2836,717,1138,163,0
9,77,2836,717,509,2105,0
9,78,2836,717,1509,1268,0
9,79,2836,717,2098,1337,0
9,80,2836,717,2820,2911,0
9,81,2836,717,114,2626,0
9,82,2836,717,1976,252,0
9,83,2836,717,1704,1818,0
9,84,2836,717,405,189,0
9,85,2836,717,997,2626,0
9,86,2836,717,1804,2823,0
9,87,2836,717,1647,2018,0
9,88,2836,717,759,499,0
9,89,2836,717,216,1738,0
9,90,2836,717,1585,1009,0
9,91,2836,717,1284,446,0
9,92,2836,717,235,1534,0
9,93,2836,717,2572,969,0
9,94,2836,717,513,1444,0
9,95,2836,717,815,110,0
9,96,2836,717,954,1815,0
9,97,2836,717,1457,835,0
9,98,2836,717,2944,776,0
9,99,2836,717,2819,880,0
9,100,2836,717,856,502,0
9,101,2836,717,453,659,0
9,102,2836,717,66,2583,0
9,103,2836,717,2096,1543,0
9,104,2836,717,1119,1117,0
9,105,2836,717,880,924,0
9,106,2836,717,2444,920,0
9,107,2836,717,329,2645,0
9,108,2836,717,824,1066,0
9,109,2836,717,1321,1866,0
9,110,2836,717,1987,289,0
9,111,2836,717,198,2261,0
9,112,2836,717,755,605,0
9,113,2836,717,2239,1568,0
9,114,2836,717,1940,2415,0
9,115,2836,717,1520,2415,0
9,116,2836,717,753,450,0
9,117,2836,717,2804,1474,0
9,118,2836,717,1283,2823,0
9,119,2836,717,907,2696,0
9,120,2836,717,1151,1421,0
9,121,2836,717,576,889,0
9,122,2836,717,1225,408,0
9,123,2836,717,2527,2802,0
9,124,2836,717,1632,668,0
9,125,2836,717,191,1217,0
9,126,2836,717,645,1322,0
9,127,2836,717,1991,1048,0
9,128,2836,717,549,1946,0
9,129,2836,717,2353,1374,0
9,130,2836,717,2861,1270,0
9,131,2836,717,15,1944,0
9,132,2836,717,2844,1994,0
9,133,2836,717,2555,2751,0
9,134,2836,717,1072,937,0
9,135,2836,717,755,895,0
9,136,2836,717,403,776,0
9,137,2836,717,2158,737,0
9,138,2836,717,2861,1712,0
9,139,2836,717,189,561,0
9,140,2836,717,559,2342,0
9,141,2836,717,1886,1153,0
9,142,2836,717,2763,1253,0
9,143,2836,717,2670,1132,0
9,144,2836,717,164,2727,0
9,145,2836,717,2679,1461,0
9,146,2836,717,2894,953,0
9,147,2836,717,2961,712,0
9,148,2836,717,1002,2558,0
9,149,2836,717,1929,2660,0
9,150,2836,717,1281,1946,0
9,151,2836,717,2170,680,0
9,152,2836,717,829,1380,0
9,153,2836,717,2691,2782,0
9,154,2836,717,1590,1843,0
9,155,2836,717,377,2182,0
10,0,1479,1171,1604,131,0
10,1,1479,1171,79,1406,0
10,2,1479,1171,1799,2073,0
10,3,1479,1171,1257,2832,0
10,4,1479,1171,1611,164,0
10,5,1479,1171,380,1651,0
10,6,1479,1171,2811,583,0
10,7,1479,1171,2635,1742,0
10,8,1479,1171,1230,2835,0
10,9,1479,1171,2836,717,0
10,11,1479,1171,1617,1972,0
10,12,1479,1171,1517,2955,0
10,13,1479,1171,2157,2811,0
10,14,1479,1171,2400,718,0
10,15,1479,1171,806,1522,0
10,16,1479,1171,774,1268,0
10,17,1479,1171,238,159,0
10,18,1479,1171,1082,553,0
10,19,1479,1171,1551,529,0
10,20,1479,1171,251,1855,0
10,21,1479,1171,2060,2903,0
10,22,1479,1171,1793,2511,0
10,23,1479,1171,2194,317,0
10,24,1479,1171,1011,1011,0
10,25,1479,1171,2741,565,0
10,26,1479,1171,1304,2090,0
10,27,1479,1171,1694,2877,0
10,28,1479,1171,2433,2289,0
10,29,1479,1171,232,2854,0
10,30,1479,1171,369,1728,0
10,31,1479,1171,391,2892,0
10,32,1479,1171,1276,1750,0
10,33,1479,1171,1092,2108,0
10,34,1479,1171,607,1846,0
10,35,1479,1171,1348,1474,0
10,36,1479,1171,2575,1661,0
10,37,1479,1171,2394,350,0
10,38,1479,1171,2419,1952,0
10,39,1479,1171,2300,2061,0
10,40,1479,1171,1575,1944,0
10,41,1479,1171,2522,1263,0
10,42,1479,1171,1065,2281,0
10,43,1479,1171,1768,2679,0
10,44,1479,1171,1966,2013,0
10,45,1479,1171,1621,925,0
10,46,1479,1171,828,945,0
10,47,1479,1171,2089,197,0
10,48,1479,1171,2834,256,0
10,49,1479,1171,1022,2365,0
10,50,1479,1171,825,1067,0
10,51,1479,1171,457,2080,0
10,52,1479,1171,388,1426,0
10,53,1479,1171,1266,1809,0
10,54,1479,1171,1796,66,0
10,55,1479,1171,638,876,0
10,56,1479,1171,1064,1886,0
10,57,1479,1171,2116,1116,0
10,58,1479,1171,880,536,0
10,59,1479,1171,460,1545,0
10,60,1479,1171,2659,1777,0
10,61,1479,1171,1640,300,0
10,62,1479,1171,1207,2788,0
10,63,1479,1171,2419,436,0
10,64,1479,1171,2693,2486,0
10,65,1479,1171,2191,2940,0
10,66,1479,1171,1690,167,0
10,67,1479,1171,677,1660,0
10,68,1479,1171,2770,1869,0
10,69,1479,1171,1435,2637,0
10,70,1479,1171,675,593,0
10,71,1479,1171,1897,499,0
10,72,1479,1171,2463,1980,0
10,73,1479,1171,377,2396,0
10,74,1479,1171,2293,464,0
10,75,1479,1171,2585,2397,0
10,76,1479,1171,1138,163,0
10,77,1479,1171,509,2105,0
10,78,1479,1171,1509,1268,1
10,79,1479,1171,2098,1337,0
10,80,1479,1171,2820,2911,0
10,81,1479,1171,114,2626,0
10,82,1479,1171,1976,252,0
10,83,1479,1171,1704,1818,0
10,84,1479,1171,405,189,0
10,85,1479,1171,997,2626,0
10,86,1479,1171,1804,2823,0
10,87,1479,1171,1647,2018,0
10,88,1479,1171,759,499,0
10,89,1479,1171,216,1738,0
10,90,1479,1171,1585,1009,0
10,91,1479,1171,1284,446,0
10,92,1479,1171,235,1534,0
10,93,1479,1171,2572,969,0
10,94,1479,1171,513,1444,0
10,95,1479,1171,815,110,0
10,96,1479,1171,954,1815,0
10,97,1479,1171,1457,835,0
10,98,1479,1171,2944,776,0
10,99,1479,1171,2819,880,0
10,100,1479,1171,856,502,0
10,101,1479,1171,453,659,0
10,102,1479,1171,66,2583,0
10,103,1479,1171,2096,1543,0
10,104,1479,1171,1119,1117,0
10,105,1479,1171,880,924,0
10,106,1479,1171,2444,920,0
10,107,1479,1171,329,2645,0
10,108,1479,1171,824,1066,0
10,109,1479,1171,1321,1866,0
10,110,1479,1171,1987,289,0
10,111,1479,1171,198,2261,0
10,112,1479,1171,755,605,0
10,113,1479,1171,2239,1568,0
