from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,86,1477,904,499,1912,0
29,87,1477,904,2575,1974,0
29,88,1477,904,1542,37,0
29,89,1477,904,2088,1466,0
29,90,1477,904,1094,1555,0
29,91,1477,904,370,2886,0
29,92,1477,904,2093,1306,0
29,93,1477,904,1380,471,0
29,94,1477,904,1654,2933,0
30,0,991,1332,980,2346,0
30,1,991,1332,1155,2297,0
30,2,991,1332,1764,120,0
30,3,991,1332,1818,932,0
30,4,991,1332,1375,50,0
30,5,991,1332,1181,189,0
30,6,991,1332,2150,2092,0
30,7,991,1332,813,2068,0
30,8,991,1332,1683,1067,0
30,9,991,1332,1645,841,0
30,10,991,1332,585,2442,0
30,11,991,1332,383,1227,0
30,12,991,1332,926,1551,0
30,13,991,1332,1081,2166,0
30,14,991,1332,785,768,0
30,15,991,1332,2074,1006,0
30,16,991,1332,1551,1707,0
30,17,991,1332,1534,1471,0
30,18,991,1332,82,2110,0
30,19,991,1332,861,2898,0
30,20,991,1332,2259,2451,0
30,21,991,1332,20,2128,0
30,22,991,1332,1692,298,0
30,23,991,1332,797,2208,0
30,24,991,1332,1946,1389,0
30,25,991,1332,980,422,0
30,26,991,1332,2032,38,0
30,27,991,1332,752,1653,0
30,28,991,1332,115,1186,0
30,29,991,1332,1477,904,0
30,31,991,1332,1106,537,0
30,32,991,1332,542,858,0
30,33,991,1332,2052,1585,0
30,34,991,1332,1814,1726,0
30,35,991,1332,907,1935,0
30,36,991,1332,820,449,0
30,37,991,1332,819,850,0
30,38,991,1332,1993,1173,0
30,39,991,1332,1234,2457,0
30,40,991,1332,1290,687,0
30,41,991,1332,1013,2088,0
30,42,991,1332,996,568,0
30,43,991,1332,228,1137,0
30,44,991,1332,2218,1890,0
30,45,991,1332,1547,944,0
30,46,991,1332,142,2701,0
30,47,991,1332,1853,1385,0
30,48,991,1332,1132,1703,0
30,49,991,1332,1891,1672,0
30,50,991,1332,1428,2455,0
30,51,991,1332,161,1430,0
30,52,991,1332,1407,708,0
30,53,991,1332,2887,280,0
30,54,991,1332,2071,572,0
30,55,991,1332,1147,1315,0
30,56,991,1332,758,322,0
30,57,991,1332,1784,432,0
30,58,991,1332,453,1053,0
30,59,991,1332,424,678,0
30,60,991,1332,923,333,0
30,61,991,1332,2592,2785,0
30,62,991,1332,584,1995,0
30,63,991,1332,2975,499,0
30,64,991,1332,2642,2140,0
30,65,991,1332,1051,813,0
30,66,991,1332,2602,2520,0
30,67,991,1332,2971,1883,0
30,68,991,1332,1641,2064,0
30,69,991,1332,1794,2144,0
30,70,991,1332,932,1515,1
30,71,991,1332,2623,2554,0
30,72,991,1332,1650,1706,0
30,73,991,1332,1755,1336,0
30,74,991,1332,2390,2943,0
30,75,991,1332,1764,2440,0
30,76,991,1332,2206,2368,0
30,77,991,1332,357,309,0
30,78,991,1332,494,1449,0
30,79,991,1332,2755,2095,0
30,80,991,1332,406,861,0
30,81,991,1332,245,1590,0
30,82,991,1332,2239,7,0
30,83,991,1332,707,2361,0
30,84,991,1332,1849,239,0
30,85,991,1332,1983,768,0
30,86,991,1332,499,1912,0
30,87,991,1332,2575,1974,0
30,88,991,1332,1542,37,0
30,89,991,1332,2088,1466,0
30,90,991,1332,1094,1555,0
30,91,991,1332,370,2886,0
30,92,991,1332,2093,1306,0
30,93,991,1332,1380,471,0
30,94,991,1332,1654,2933,0
31,0,1106,537,980,2346,0
31,1,1106,537,1155,2297,0
31,2,1106,537,1764,120,0
31,3,1106,537,1818,932,0
31,4,1106,537,1375,50,0
31,5,1106,537,1181,189,0
31,6,1106,537,2150,2092,0
31,7,1106,537,813,2068,0
31,8,1106,537,1683,1067,0
31,9,1106,537,1645,841,0
31,10,1106,537,585,2442,0
31,11,1106,537,383,1227,0
31,12,1106,537,926,1551,0
31,13,1106,537,1081,2166,0
31,14,1106,537,785,768,0
31,15,1106,537,2074,1006,0
31,16,1106,537,1551,1707,0
31,17,1106,537,1534,1471,0
31,18,1106,537,82,2110,0
31,19,1106,537,861,2898,0
31,20,1106,537,2259,2451,0
31,21,1106,537,20,2128,0
31,22,1106,537,1692,298,0
31,23,1106,537,797,2208,0
31,24,1106,537,1946,1389,0
31,25,1106,537,980,422,0
31,26,1106,537,2032,38,0
31,27,1106,537,752,1653,0
31,28,1106,537,115,1186,0
31,29,1106,537,1477,904,0
31,30,1106,537,991,1332,0
31,32,1106,537,542,858,0
31,33,1106,537,2052,1585,0
31,34,1106,537,1814,1726,0
31,35,1106,537,907,1935,0
31,36,1106,537,820,449,0
31,37,1106,537,819,850,0
31,38,1106,537,1993,1173,0
31,39,1106,537,1234,2457,0
31,40,1106,537,1290,687,0
31,41,1106,537,1013,2088,0
31,42,1106,537,996,568,1
31,43,1106,537,228,1137,0
31,44,1106,537,2218,1890,0
31,45,1106,537,1547,944,0
31,46,1106,537,142,2701,0
31,47,1106,537,1853,1385,0
31,48,1106,537,1132,1703,0
31,49,1106,537,1891,1672,0
31,50,1106,537,1428,2455,0
31,51,1106,537,161,1430,0
31,52,1106,537,1407,708,0
31,53,1106,537,2887,280,0
31,54,1106,537,2071,572,0
31,55,1106,537,1147,1315,0
31,56,1106,537,758,322,0
31,57,1106,537,1784,432,0
31,58,1106,537,453,1053,0
31,59,1106,537,424,678,0
31,60,1106,537,923,333,0
31,61,1106,537,2592,2785,0
31,62,1106,537,584,1995,0
31,63,1106,537,2975,499,0
31,64,1106,537,2642,2140,0
31,65,1106,537,1051,813,0
31,66,1106,537,2602,2520,0
31,67,1106,537,2971,1883,0
31,68,1106,537,1641,2064,0
31,69,1106,537,1794,2144,0
31,70,1106,537,932,1515,0
31,71,1106,537,2623,2554,0
31,72,1106,537,1650,1706,0
31,73,1106,537,1755,1336,0
31,74,1106,537,2390,2943,0
31,75,1106,537,1764,2440,0
31,76,1106,537,2206,2368,0
31,77,1106,537,357,309,0
31,78,1106,537,494,1449,0
31,79,1106,537,2755,2095,0
31,80,1106,537,406,861,0
31,81,1106,537,245,1590,0
31,82,1106,537,2239,7,0
31,83,1106,537,707,2361,0
31,84,1106,537,1849,239,0
31,85,1106,537,1983,768,0
31,86,1106,537,499,1912,0
31,87,1106,537,2575,1974,0
31,88,1106,537,1542,37,0
31,89,1106,537,2088,1466,0
31,90,1106,537,1094,1555,0
31,91,1106,537,370,2886,0
31,92,1106,537,2093,1306,0
31,93,1106,537,1380,471,0
31,94,1106,537,1654,2933,0
32,0,542,858,980,2346,0
32,1,542,858,1155,2297,0
32,2,542,858,1764,120,0
32,3,542,858,1818,932,0
32,4,542,858,1375,50,0
32,5,542,858,1181,189,0
32,6,542,858,2150,2092,0
32,7,542,858,813,2068,0
32,8,542,858,1683,1067,0
32,9,542,858,1645,841,0
32,10,542,858,585,2442,0
32,11,542,858,383,1227,0
32,12,542,858,926,1551,0
32,13,542,858,1081,2166,0
32,14,542,858,785,768,0
32,15,542,858,2074,1006,0
32,16,542,858,1551,1707,0
32,17,542,858,1534,1471,0
32,18,542,858,82,2110,0
32,19,542,858,861,2898,0
32,20,542,858,2259,2451,0
32,21,542,858,20,2128,0
32,22,542,858,1692,298,0
32,23,542,858,797,2208,0
32,24,542,858,1946,1389,0
32,25,542,858,980,422,0
32,26,542,858,2032,38,0
32,27,542,858,752,1653,0
32,28,542,858,115,1186,0
32,29,542,858,1477,904,0
32,30,542,858,991,1332,0
32,31,542,858,1106,537,0
32,33,542,858,2052,1585,0
32,34,542,858,1814,1726,0
32,35,542,858,907,1935,0
32,36,542,858,820,449,0
32,37,542,858,819,850,0
32,38,542,858,1993,1173,0
32,39,542,858,1234,2457,0
32,40,542,858,1290,687,0
32,41,542,858,1013,2088,0
32,42,542,858,996,568,0
32,43,542,858,228,1137,0
32,44,542,858,2218,1890,0
32,45,542,858,1547,944,0
32,46,542,858,142,2701,0
32,47,542,858,1853,1385,0
32,48,542,858,1132,1703,0
32,49,542,858,1891,1672,0
32,50,542,858,1428,2455,0
32,51,542,858,161,1430,0
32,52,542,858,1407,708,0
32,53,542,858,2887,280,0
32,54,542,858,2071,572,0
32,55,542,858,1147,1315,0
32,56,542,858,758,322,0
32,57,542,858,1784,432,0
32,58,542,858,453,1053,0
32,59,542,858,424,678,0
32,60,542,858,923,333,0
32,61,542,858,2592,2785,0
32,62,542,858,584,1995,0
32,63,542,858,2975,499,0
32,64,542,858,2642,2140,0
32,65,542,858,1051,813,0
32,66,542,858,2602,2520,0
32,67,542,858,2971,1883,0
32,68,542,858,1641,2064,0
32,69,542,858,1794,2144,0
32,70,542,858,932,1515,0
32,71,542,858,2623,2554,0
32,72,542,858,1650,1706,0
32,73,542,858,1755,1336,0
32,74,542,858,2390,2943,0
32,75,542,858,1764,2440,0
32,76,542,858,2206,2368,0
32,77,542,858,357,309,0
32,78,542,858,494,1449,0
32,79,542,858,2755,2095,0
32,80,542,858,406,861,1
32,81,542,858,245,1590,0
32,82,542,858,2239,7,0
32,83,542,858,707,2361,0
32,84,542,858,1849,239,0
32,85,542,858,1983,768,0
32,86,542,858,499,1912,0
32,87,542,858,2575,1974,0
32,88,542,858,1542,37,0
32,89,542,858,2088,1466,0
32,90,542,858,1094,1555,0
32,91,542,858,370,2886,0
32,92,542,858,2093,1306,0
32,93,542,858,1380,471,0
32,94,542,858,1654,2933,0
33,0,2052,1585,980,2346,0
33,1,2052,1585,1155,2297,0
33,2,2052,1585,1764,120,0
33,3,2052,1585,1818,932,0
33,4,2052,1585,1375,50,0
33,5,2052,1585,1181,189,0
33,6,2052,1585,2150,2092,0
33,7,2052,1585,813,2068,0
33,8,2052,1585,1683,1067,0
33,9,2052,1585,1645,841,0
33,10,2052,1585,585,2442,0
33,11,2052,1585,383,1227,0
33,12,2052,1585,926,1551,0
33,13,2052,1585,1081,2166,0
33,14,2052,1585,785,768,0
33,15,2052,1585,2074,1006,0
33,16,2052,1585,1551,1707,0
33,17,2052,1585,1534,1471,0
33,18,2052,1585,82,2110,0
33,19,2052,1585,861,2898,0
33,20,2052,1585,2259,2451,0
33,21,2052,1585,20,2128,0
33,22,2052,1585,1692,298,0
33,23,2052,1585,797,2208,0
33,24,2052,1585,1946,1389,0
33,25,2052,1585,980,422,0
33,26,2052,1585,2032,38,0
33,27,2052,1585,752,1653,0
33,28,2052,1585,115,1186,0
33,29,2052,1585,1477,904,0
33,30,2052,1585,991,1332,0
33,31,2052,1585,1106,537,0
33,32,2052,1585,542,858,0
33,34,2052,1585,1814,1726,0
33,35,2052,1585,907,1935,0
33,36,2052,1585,820,449,0
33,37,2052,1585,819,850,0
33,38,2052,1585,1993,1173,0
33,39,2052,1585,1234,2457,0
33,40,2052,1585,1290,687,0
33,41,2052,1585,1013,2088,0
33,42,2052,1585,996,568,0
33,43,2052,1585,228,1137,0
33,44,2052,1585,2218,1890,1
33,45,2052,1585,1547,944,0
33,46,2052,1585,142,2701,0
33,47,2052,1585,1853,1385,0
33,48,2052,1585,1132,1703,0
33,49,2052,1585,1891,1672,0
33,50,2052,1585,1428,2455,0
33,51,2052,1585,161,1430,0
33,52,2052,1585,1407,708,0
33,53,2052,1585,2887,280,0
33,54,2052,1585,2071,572,0
33,55,2052,1585,1147,1315,0
33,56,2052,1585,758,322,0
33,57,2052,1585,1784,432,0
33,58,2052,1585,453,1053,0
33,59,2052,1585,424,678,0
33,60,2052,1585,923,333,0
33,61,2052,1585,2592,2785,0
33,62,2052,1585,584,1995,0
33,63,2052,1585,2975,499,0
33,64,2052,1585,2642,2140,0
33,65,2052,1585,1051,813,0
33,66,2052,1585,2602,2520,0
33,67,2052,1585,2971,1883,0
33,68,2052,1585,1641,2064,0
33,69,2052,1585,1794,2144,0
33,70,2052,1585,932,1515,0
33,71,2052,1585,2623,2554,0
33,72,2052,1585,1650,1706,0
33,73,2052,1585,1755,1336,0
33,74,2052,1585,2390,2943,0
33,75,2052,1585,1764,2440,0
33,76,2052,1585,2206,2368,0
33,77,2052,1585,357,309,0
33,78,2052,1585,494,1449,0
33,79,2052,1585,2755,2095,0
33,80,2052,1585,406,861,0
33,81,2052,1585,245,1590,0
33,82,2052,1585,2239,7,0
33,83,2052,1585,707,2361,0
33,84,2052,1585,1849,239,0
33,85,2052,1585,1983,768,0
33,86,2052,1585,499,1912,0
33,87,2052,1585,2575,1974,0
33,88,2052,1585,1542,37,0
33,89,2052,1585,2088,1466,0
33,90,2052,1585,1094,1555,0
33,91,2052,1585,370,2886,0
33,92,2052,1585,2093,1306,0
33,93,2052,1585,1380,471,0
33,94,2052,1585,1654,2933,0
34,0,1814,1726,980,2346,0
34,1,1814,1726,1155,2297,0
34,2,1814,1726,1764,120,0
34,3,1814,1726,1818,932,0
34,4,1814,1726,1375,50,0
34,5,1814,1726,1181,189,0
34,6,1814,1726,2150,2092,0
34,7,1814,1726,813,2068,0
34,8,1814,1726,1683,1067,0
34,9,1814,1726,1645,841,0
34,10,1814,1726,585,2442,0
34,11,1814,1726,383,1227,0
34,12,1814,1726,926,1551,0
34,13,1814,1726,1081,2166,0
34,14,1814,1726,785,768,0
34,15,1814,1726,2074,1006,0
34,16,1814,1726,1551,1707,0
34,17,1814,1726,1534,1471,0
34,18,1814,1726,82,2110,0
34,19,1814,1726,861,2898,0
34,20,1814,1726,2259,2451,0
34,21,1814,1726,20,2128,0
34,22,1814,1726,1692,298,0
34,23,1814,1726,797,2208,0
34,24,1814,1726,1946,1389,0
34,25,1814,1726,980,422,0
34,26,1814,1726,2032,38,0
34,27,1814,1726,752,1653,0
34,28,1814,1726,115,1186,0
34,29,1814,1726,1477,904,0
34,30,1814,1726,991,1332,0
34,31,1814,1726,1106,537,0
34,32,1814,1726,542,858,0
34,33,1814,1726,2052,1585,0
34,35,1814,1726,907,1935,0
34,36,1814,1726,820,449,0
34,37,1814,1726,819,850,0
34,38,1814,1726,1993,1173,0
34,39,1814,1726,1234,2457,0
34,40,1814,1726,1290,687,0
34,41,1814,1726,1013,2088,0
34,42,1814,1726,996,568,0
34,43,1814,1726,228,1137,0
34,44,1814,1726,2218,1890,0
34,45,1814,1726,1547,944,0
34,46,1814,1726,142,2701,0
34,47,1814,1726,1853,1385,0
34,48,1814,1726,1132,1703,0
34,49,1814,1726,1891,1672,1
34,50,1814,1726,1428,2455,0
34,51,1814,1726,161,1430,0
34,52,1814,1726,1407,708,0
34,53,1814,1726,2887,280,0
34,54,1814,1726,2071,572,0
34,55,1814,1726,1147,1315,0
34,56,1814,1726,758,322,0
34,57,1814,1726,1784,432,0
34,58,1814,1726,453,1053,0
34,59,1814,1726,424,678,0
34,60,1814,1726,923,333,0
34,61,1814,1726,2592,2785,0
34,62,1814,1726,584,1995,0
34,63,1814,1726,2975,499,0
34,64,1814,1726,2642,2140,0
34,65,1814,1726,1051,813,0
34,66,1814,1726,2602,2520,0
34,67,1814,1726,2971,1883,0
34,68,1814,1726,1641,2064,0
34,69,1814,1726,1794,2144,0
34,70,1814,1726,932,1515,0
34,71,1814,1726,2623,2554,0
34,72,1814,1726,1650,1706,0
34,73,1814,1726,1755,1336,0
34,74,1814,1726,2390,2943,0
34,75,1814,1726,1764,2440,0
34,76,1814,1726,2206,2368,0
34,77,1814,1726,357,309,0
34,78,1814,1726,494,1449,0
34,79,1814,1726,2755,2095,0
34,80,1814,1726,406,861,0
34,81,1814,1726,245,1590,0
34,82,1814,1726,2239,7,0
34,83,1814,1726,707,2361,0
34,84,1814,1726,1849,239,0
34,85,1814,1726,1983,768,0
34,86,1814,1726,499,1912,0
34,87,1814,1726,2575,1974,0
34,88,1814,1726,1542,37,0
34,89,1814,1726,2088,1466,0
34,90,1814,1726,1094,1555,0
34,91,1814,1726,370,2886,0
34,92,1814,1726,2093,1306,0
34,93,1814,1726,1380,471,0
34,94,1814,1726,1654,2933,0
35,0,907,1935,980,2346,0
35,1,907,1935,1155,2297,0
35,2,907,1935,1764,120,0
35,3,907,1935,1818,932,0
35,4,907,1935,1375,50,0
35,5,907,1935,1181,189,0
35,6,907,1935,2150,2092,0
35,7,907,1935,813,2068,0
35,8,907,1935,1683,1067,0
35,9,907,1935,1645,841,0
35,10,907,1935,585,2442,0
35,11,907,1935,383,1227,0
35,12,907,1935,926,1551,0
35,13,907,1935,1081,2166,0
35,14,907,1935,785,768,0
35,15,907,1935,2074,1006,0
35,16,907,1935,1551,1707,0
35,17,907,1935,1534,1471,0
35,18,907,1935,82,2110,0
35,19,907,1935,861,2898,0
35,20,907,1935,2259,2451,0
35,21,907,1935,20,2128,0
35,22,907,1935,1692,298,0
35,23,907,1935,797,2208,0
35,24,907,1935,1946,1389,0
35,25,907,1935,980,422,0
35,26,907,1935,2032,38,0
35,27,907,1935,752,1653,0
35,28,907,1935,115,1186,0
35,29,907,1935,1477,904,0
35,30,907,1935,991,1332,0
35,31,907,1935,1106,537,0
35,32,907,1935,542,858,0
35,33,907,1935,2052,1585,0
35,34,907,1935,1814,1726,0
35,36,907,1935,820,449,0
35,37,907,1935,819,850,0
35,38,907,1935,1993,1173,0
35,39,907,1935,1234,2457,0
35,40,907,1935,1290,687,0
35,41,907,1935,1013,2088,0
35,42,907,1935,996,568,0
35,43,907,1935,228,1137,0
35,44,907,1935,2218,1890,0
35,45,907,1935,1547,944,0
35,46,907,1935,142,2701,0
35,47,907,1935,1853,1385,0
35,48,907,1935,1132,1703,1
35,49,907,1935,1891,1672,0
35,50,907,1935,1428,2455,0
35,51,907,1935,161,1430,0
35,52,907,1935,1407,708,0
35,53,907,1935,2887,280,0
35,54,907,1935,2071,572,0
35,55,907,1935,1147,1315,0
35,56,907,1935,758,322,0
35,57,907,1935,1784,432,0
35,58,907,1935,453,1053,0
35,59,907,1935,424,678,0
35,60,907,1935,923,333,0
35,61,907,1935,2592,2785,0
35,62,907,1935,584,1995,0
35,63,907,1935,2975,499,0
35,64,907,1935,2642,2140,0
35,65,907,1935,1051,813,0
35,66,907,1935,2602,2520,0
35,67,907,1935,2971,1883,0
35,68,907,1935,1641,2064,0
35,69,907,1935,1794,2144,0
35,70,907,1935,932,1515,0
35,71,907,1935,2623,2554,0
35,72,907,1935,1650,1706,0
35,73,907,1935,1755,1336,0
35,74,907,1935,2390,2943,0
35,75,907,1935,1764,2440,0
35,76,907,1935,2206,2368,0
35,77,907,1935,357,309,0
35,78,907,1935,494,1449,0
35,79,907,1935,2755,2095,0
35,80,907,1935,406,861,0
35,81,907,1935,245,1590,0
35,82,907,1935,2239,7,0
35,83,907,1935,707,2361,0
35,84,907,1935,1849,239,0
35,85,907,1935,1983,768,0
35,86,907,1935,499,1912,0
35,87,907,1935,2575,1974,0
35,88,907,1935,1542,37,0
35,89,907,1935,2088,1466,0
35,90,907,1935,1094,1555,0
35,91,907,1935,370,2886,0
35,92,907,1935,2093,1306,0
35,93,907,1935,1380,471,0
35,94,907,1935,1654,2933,0
36,0,820,449,980,2346,0
36,1,820,449,1155,2297,0
36,2,820,449,1764,120,0
36,3,820,449,1818,932,0
36,4,820,449,1375,50,0
36,5,820,449,1181,189,0
36,6,820,449,2150,2092,0
36,7,820,449,813,2068,0
36,8,820,449,1683,1067,0
36,9,820,449,1645,841,0
36,10,820,449,585,2442,0
36,11,820,449,383,1227,0
36,12,820,449,926,1551,0
36,13,820,449,1081,2166,0
36,14,820,449,785,768,0
36,15,820,449,2074,1006,0
36,16,820,449,1551,1707,0
36,17,820,449,1534,1471,0
36,18,820,449,82,2110,0
36,19,820,449,861,2898,0
36,20,820,449,2259,2451,0
36,21,820,449,20,2128,0
36,22,820,449,1692,298,0
36,23,820,449,797,2208,0
36,24,820,449,1946,1389,0
36,25,820,449,980,422,0
36,26,820,449,2032,38,0
36,27,820,449,752,1653,0
36,28,820,449,115,1186,0
36,29,820,449,1477,904,0
36,30,820,449,991,1332,0
36,31,820,449,1106,537,0
36,32,820,449,542,858,0
36,33,820,449,2052,1585,0
36,34,820,449,1814,1726,0
36,35,820,449,907,1935,0
36,37,820,449,819,850,0
36,38,820,449,1993,1173,0
36,39,820,449,1234,2457,0
36,40,820,449,1290,687,0
36,41,820,449,1013,2088,0
36,42,820,449,996,568,0
36,43,820,449,228,1137,0
36,44,820,449,2218,1890,0
36,45,820,449,1547,944,0
36,46,820,449,142,2701,0
36,47,820,449,1853,1385,0
36,48,820,449,1132,1703,0
36,49,820,449,1891,1672,0
36,50,820,449,1428,2455,0
36,51,820,449,161,1430,0
36,52,820,449,1407,708,0
36,53,820,449,2887,280,0
36,54,820,449,2071,572,0
36,55,820,449,1147,1315,0
36,56,820,449,758,322,0
36,57,820,449,1784,432,0
36,58,820,449,453,1053,0
36,59,820,449,424,678,0
36,60,820,449,923,333,1
36,61,820,449,2592,2785,0
36,62,820,449,584,1995,0
36,63,820,449,2975,499,0
36,64,820,449,2642,2140,0
36,65,820,449,1051,813,0
36,66,820,449,2602,2520,0
36,67,820,449,2971,1883,0
36,68,820,449,1641,2064,0
36,69,820,449,1794,2144,0
36,70,820,449,932,1515,0
36,71,820,449,2623,2554,0
36,72,820,449,1650,1706,0
36,73,820,449,1755,1336,0
36,74,820,449,2390,2943,0
36,75,820,449,1764,2440,0
36,76,820,449,2206,2368,0
36,77,820,449,357,309,0
36,78,820,449,494,1449,0
36,79,820,449,2755,2095,0
36,80,820,449,406,861,0
36,81,820,449,245,1590,0
36,82,820,449,2239,7,0
36,83,820,449,707,2361,0
36,84,820,449,1849,239,0
36,85,820,449,1983,768,0
36,86,820,449,499,1912,0
36,87,820,449,2575,1974,0
36,88,820,449,1542,37,0
36,89,820,449,2088,1466,0
36,90,820,449,1094,1555,0
36,91,820,449,370,2886,0
36,92,820,449,2093,1306,0
36,93,820,449,1380,471,0
36,94,820,449,1654,2933,0
37,0,819,850,980,2346,0
37,1,819,850,1155,2297,0
37,2,819,850,1764,120,0
37,3,819,850,1818,932,0
37,4,819,850,1375,50,0
37,5,819,850,1181,189,0
37,6,819,850,2150,2092,0
37,7,819,850,813,2068,0
37,8,819,850,1683,1067,0
37,9,819,850,1645,841,0
37,10,819,850,585,2442,0
37,11,819,850,383,1227,0
37,12,819,850,926,1551,0
37,13,819,850,1081,2166,0
37,14,819,850,785,768,0
37,15,819,850,2074,1006,0
37,16,819,850,1551,1707,0
37,17,819,850,1534,1471,0
37,18,819,850,82,2110,0
37,19,819,850,861,2898,0
37,20,819,850,2259,2451,0
37,21,819,850,20,2128,0
37,22,819,850,1692,298,0
37,23,819,850,797,2208,0
37,24,819,850,1946,1389,0
37,25,819,850,980,422,0
37,26,819,850,2032,38,0
37,27,819,850,752,1653,0
37,28,819,850,115,1186,0
37,29,819,850,1477,904,0
37,30,819,850,991,1332,0
37,31,819,850,1106,537,0
37,32,819,850,542,858,0
37,33,819,850,2052,1585,0
37,34,819,850,1814,1726,0
37,35,819,850,907,1935,0
37,36,819,850,820,449,0
37,38,819,850,1993,1173,0
37,39,819,850,1234,2457,0
37,40,819,850,1290,687,0
37,41,819,850,1013,2088,0
37,42,819,850,996,568,0
37,43,819,850,228,1137,0
37,44,819,850,2218,1890,0
37,45,819,850,1547,944,0
37,46,819,850,142,2701,0
37,47,819,850,1853,1385,0
37,48,819,850,1132,1703,0
37,49,819,850,1891,1672,0
37,50,819,850,1428,2455,0
37,51,819,850,161,1430,0
37,52,819,850,1407,708,0
37,53,819,850,2887,280,0
37,54,819,850,2071,572,0
37,55,819,850,1147,1315,0
37,56,819,850,758,322,0
37,57,819,850,1784,432,0
37,58,819,850,453,1053,0
37,59,819,850,424,678,0
37,60,819,850,923,333,0
37,61,819,850,2592,2785,0
37,62,819,850,584,1995,0
37,63,819,850,2975,499,0
37,64,819,850,2642,2140,0
37,65,819,850,1051,813,1
37,66,819,850,2602,2520,0
37,67,819,850,2971,1883,0
37,68,819,850,1641,2064,0
37,69,819,850,1794,2144,0
37,70,819,850,932,1515,0
37,71,819,850,2623,2554,0
37,72,819,850,1650,1706,0
37,73,819,850,1755,1336,0
37,74,819,850,2390,2943,0
37,75,819,850,1764,2440,0
37,76,819,850,2206,2368,0
37,77,819,850,357,309,0
37,78,819,850,494,1449,0
37,79,819,850,2755,2095,0
37,80,819,850,406,861,0
37,81,819,850,245,1590,0
37,82,819,850,2239,7,0
37,83,819,850,707,2361,0
37,84,819,850,1849,239,0
37,85,819,850,1983,768,0
37,86,819,850,499,1912,0
37,87,819,850,2575,1974,0
37,88,819,850,1542,37,0
37,89,819,850,2088,1466,0
37,90,819,850,1094,1555,0
37,91,819,850,370,2886,0
37,92,819,850,2093,1306,0
37,93,819,850,1380,471,0
37,94,819,850,1654,2933,0
38,0,1993,1173,980,2346,0
38,1,1993,1173,1155,2297,0
38,2,1993,1173,1764,120,0
38,3,1993,1173,1818,932,0
38,4,1993,1173,1375,50,0
38,5,1993,1173,1181,189,0
38,6,1993,1173,2150,2092,0
38,7,1993,1173,813,2068,0
38,8,1993,1173,1683,1067,0
38,9,1993,1173,1645,841,0
38,10,1993,1173,585,2442,0
38,11,1993,1173,383,1227,0
38,12,1993,1173,926,1551,0
38,13,1993,1173,1081,2166,0
38,14,1993,1173,785,768,0
38,15,1993,1173,2074,1006,0
38,16,1993,1173,1551,1707,0
38,17,1993,1173,1534,1471,0
38,18,1993,1173,82,2110,0
38,19,1993,1173,861,2898,0
38,20,1993,1173,2259,2451,0
38,21,1993,1173,20,2128,0
38,22,1993,1173,1692,298,0
38,23,1993,1173,797,2208,0
38,24,1993,1173,1946,1389,0
38,25,1993,1173,980,422,0
38,26,1993,1173,2032,38,0
38,27,1993,1173,752,1653,0
38,28,1993,1173,115,1186,0
38,29,1993,1173,1477,904,0
38,30,1993,1173,991,1332,0
38,31,1993,1173,1106,537,0
38,32,1993,1173,542,858,0
38,33,1993,1173,2052,1585,0
38,34,1993,1173,1814,1726,0
38,35,1993,1173,907,1935,0
38,36,1993,1173,820,449,0
38,37,1993,1173,819,850,0
38,39,1993,1173,1234,2457,0
38,40,1993,1173,1290,687,0
38,41,1993,1173,1013,2088,0
38,42,1993,1173,996,568,0
38,43,1993,1173,228,1137,0
38,44,1993,1173,2218,1890,0
38,45,1993,1173,1547,944,0
38,46,1993,1173,142,2701,0
38,47,1993,1173,1853,1385,0
38,48,1993,1173,1132,1703,0
38,49,1993,1173,1891,1672,0
38,50,1993,1173,1428,2455,0
38,51,1993,1173,161,1430,0
38,52,1993,1173,1407,708,0
38,53,1993,1173,2887,280,0
38,54,1993,1173,2071,572,0
38,55,1993,1173,1147,1315,0
38,56,1993,1173,758,322,0
38,57,1993,1173,1784,432,0
38,58,1993,1173,453,1053,0
38,59,1993,1173,424,678,0
38,60,1993,1173,923,333,0
38,61,1993,1173,2592,2785,0
38,62,1993,1173,584,1995,0
38,63,1993,1173,2975,499,0
38,64,1993,1173,2642,2140,0
38,65,1993,1173,1051,813,0
38,66,1993,1173,2602,2520,0
38,67,1993,1173,2971,1883,0
38,68,1993,1173,1641,2064,0
38,69,1993,1173,1794,2144,0
38,70,1993,1173,932,1515,0
38,71,1993,1173,2623,2554,0
38,72,1993,1173,1650,1706,0
38,73,1993,1173,1755,1336,0
38,74,1993,1173,2390,2943,0
38,75,1993,1173,1764,2440,0
38,76,1993,1173,2206,2368,0
38,77,1993,1173,357,309,0
38,78,1993,1173,494,1449,0
38,79,1993,1173,2755,2095,0
38,80,1993,1173,406,861,0
38,81,1993,1173,245,1590,0
38,82,1993,1173,2239,7,0
38,83,1993,1173,707,2361,0
38,84,1993,1173,1849,239,0
38,85,1993,1173,1983,768,0
38,86,1993,1173,499,1912,0
38,87,1993,1173,2575,1974,0
38,88,1993,1173,1542,37,0
38,89,1993,1173,2088,1466,0
38,90,1993,1173,1094,1555,0
38,91,1993,1173,370,2886,0
38,92,1993,1173,2093,1306,1
38,93,1993,1173,1380,471,0
38,94,1993,1173,1654,2933,0
39,0,1234,2457,980,2346,0
39,1,1234,2457,1155,2297,1
