from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,84,1357,862,1631,158,0
5,85,1357,862,2743,115,0
5,86,1357,862,2706,444,0
5,87,1357,862,2935,1287,0
5,88,1357,862,1101,1608,0
5,89,1357,862,1288,2082,0
5,90,1357,862,1087,1791,0
5,91,1357,862,2147,32,0
5,92,1357,862,2574,1060,0
5,93,1357,862,2750,2314,0
5,94,1357,862,375,1939,0
5,95,1357,862,793,2688,0
5,96,1357,862,780,439,0
5,97,1357,862,2635,793,0
5,98,1357,862,469,2746,0
5,99,1357,862,846,141,0
5,100,1357,862,483,1085,0
5,101,1357,862,1099,1708,0
5,102,1357,862,2729,1295,0
5,103,1357,862,956,1495,0
5,104,1357,862,2739,667,0
5,105,1357,862,1579,670,0
5,106,1357,862,1329,2420,0
5,107,1357,862,1720,1158,0
5,108,1357,862,879,447,0
5,109,1357,862,12,1063,0
5,110,1357,862,1245,2452,0
5,111,1357,862,1613,112,0
5,112,1357,862,115,1165,0
5,113,1357,862,547,587,0
5,114,1357,862,2689,240,0
5,115,1357,862,832,2260,0
5,116,1357,862,1268,2020,0
5,117,1357,862,2677,1678,0
5,118,1357,862,4,534,0
5,119,1357,862,1221,2319,0
5,120,1357,862,589,345,0
5,121,1357,862,597,1177,0
5,122,1357,862,489,632,0
5,123,1357,862,1056,1017,0
5,124,1357,862,1027,2249,0
5,125,1357,862,871,754,0
5,126,1357,862,48,2127,0
5,127,1357,862,2705,1457,0
5,128,1357,862,2860,704,0
5,129,1357,862,75,2928,0
5,130,1357,862,2881,580,0
5,131,1357,862,720,2529,0
5,132,1357,862,1518,2445,0
5,133,1357,862,154,869,0
5,134,1357,862,2924,2054,0
5,135,1357,862,788,2623,0
5,136,1357,862,2483,2687,0
5,137,1357,862,2207,1838,0
5,138,1357,862,1940,1763,0
5,139,1357,862,10,1393,0
5,140,1357,862,2391,2912,0
5,141,1357,862,2498,422,0
5,142,1357,862,323,2168,0
5,143,1357,862,1186,814,1
5,144,1357,862,1239,1449,0
5,145,1357,862,1611,2072,0
5,146,1357,862,1018,2988,0
6,0,1339,1598,493,2558,0
6,1,1339,1598,1849,1309,0
6,2,1339,1598,1651,2360,0
6,3,1339,1598,2027,2752,0
6,4,1339,1598,1388,2479,0
6,5,1339,1598,1357,862,0
6,7,1339,1598,2907,4,0
6,8,1339,1598,2740,1984,0
6,9,1339,1598,2731,752,0
6,10,1339,1598,1256,17,0
6,11,1339,1598,1176,1675,0
6,12,1339,1598,2583,1170,0
6,13,1339,1598,1270,2331,0
6,14,1339,1598,1884,2507,0
6,15,1339,1598,2589,2291,0
6,16,1339,1598,1132,1850,0
6,17,1339,1598,2526,1644,0
6,18,1339,1598,2291,1735,0
6,19,1339,1598,1304,1622,1
6,20,1339,1598,1160,1923,0
6,21,1339,1598,237,2364,0
6,22,1339,1598,411,1317,0
6,23,1339,1598,1282,1256,0
6,24,1339,1598,2440,2781,0
6,25,1339,1598,2188,166,0
6,26,1339,1598,66,2852,0
6,27,1339,1598,1754,1646,0
6,28,1339,1598,2595,44,0
6,29,1339,1598,960,1194,0
6,30,1339,1598,2117,2112,0
6,31,1339,1598,2413,121,0
6,32,1339,1598,887,1482,0
6,33,1339,1598,2948,79,0
6,34,1339,1598,2878,1104,0
6,35,1339,1598,559,2951,0
6,36,1339,1598,2100,2382,0
6,37,1339,1598,2387,1594,0
6,38,1339,1598,492,1387,0
6,39,1339,1598,1365,2291,0
6,40,1339,1598,49,2111,0
6,41,1339,1598,1752,2464,0
6,42,1339,1598,2625,2998,0
6,43,1339,1598,948,300,0
6,44,1339,1598,2956,2066,0
6,45,1339,1598,1557,2173,0
6,46,1339,1598,7,1353,0
6,47,1339,1598,2507,1647,0
6,48,1339,1598,692,1985,0
6,49,1339,1598,2325,1114,0
6,50,1339,1598,784,151,0
6,51,1339,1598,1718,1797,0
6,52,1339,1598,1845,2035,0
6,53,1339,1598,2522,2185,0
6,54,1339,1598,2593,328,0
6,55,1339,1598,2801,2370,0
6,56,1339,1598,2994,726,0
6,57,1339,1598,1009,1155,0
6,58,1339,1598,807,1246,0
6,59,1339,1598,2672,856,0
6,60,1339,1598,1338,24,0
6,61,1339,1598,2478,235,0
6,62,1339,1598,2321,1499,0
6,63,1339,1598,286,907,0
6,64,1339,1598,1668,476,0
6,65,1339,1598,1364,2364,0
6,66,1339,1598,1655,639,0
6,67,1339,1598,1313,2032,0
6,68,1339,1598,2232,2073,0
6,69,1339,1598,1992,1466,0
6,70,1339,1598,2649,2961,0
6,71,1339,1598,2218,1445,0
6,72,1339,1598,1832,1524,0
6,73,1339,1598,687,157,0
6,74,1339,1598,1936,653,0
6,75,1339,1598,2792,2251,0
6,76,1339,1598,2764,2801,0
6,77,1339,1598,2824,1016,0
6,78,1339,1598,906,2888,0
6,79,1339,1598,256,1301,0
6,80,1339,1598,2088,73,0
6,81,1339,1598,348,25,0
6,82,1339,1598,2908,978,0
6,83,1339,1598,2292,2431,0
6,84,1339,1598,1631,158,0
6,85,1339,1598,2743,115,0
6,86,1339,1598,2706,444,0
6,87,1339,1598,2935,1287,0
6,88,1339,1598,1101,1608,0
6,89,1339,1598,1288,2082,0
6,90,1339,1598,1087,1791,0
6,91,1339,1598,2147,32,0
6,92,1339,1598,2574,1060,0
6,93,1339,1598,2750,2314,0
6,94,1339,1598,375,1939,0
6,95,1339,1598,793,2688,0
6,96,1339,1598,780,439,0
6,97,1339,1598,2635,793,0
6,98,1339,1598,469,2746,0
6,99,1339,1598,846,141,0
6,100,1339,1598,483,1085,0
6,101,1339,1598,1099,1708,0
6,102,1339,1598,2729,1295,0
6,103,1339,1598,956,1495,0
6,104,1339,1598,2739,667,0
6,105,1339,1598,1579,670,0
6,106,1339,1598,1329,2420,0
6,107,1339,1598,1720,1158,0
6,108,1339,1598,879,447,0
6,109,1339,1598,12,1063,0
6,110,1339,1598,1245,2452,0
6,111,1339,1598,1613,112,0
6,112,1339,1598,115,1165,0
6,113,1339,1598,547,587,0
6,114,1339,1598,2689,240,0
6,115,1339,1598,832,2260,0
6,116,1339,1598,1268,2020,0
6,117,1339,1598,2677,1678,0
6,118,1339,1598,4,534,0
6,119,1339,1598,1221,2319,0
6,120,1339,1598,589,345,0
6,121,1339,1598,597,1177,0
6,122,1339,1598,489,632,0
6,123,1339,1598,1056,1017,0
6,124,1339,1598,1027,2249,0
6,125,1339,1598,871,754,0
6,126,1339,1598,48,2127,0
6,127,1339,1598,2705,1457,0
6,128,1339,1598,2860,704,0
6,129,1339,1598,75,2928,0
6,130,1339,1598,2881,580,0
6,131,1339,1598,720,2529,0
6,132,1339,1598,1518,2445,0
6,133,1339,1598,154,869,0
6,134,1339,1598,2924,2054,0
6,135,1339,1598,788,2623,0
6,136,1339,1598,2483,2687,0
6,137,1339,1598,2207,1838,0
6,138,1339,1598,1940,1763,0
6,139,1339,1598,10,1393,0
6,140,1339,1598,2391,2912,0
6,141,1339,1598,2498,422,0
6,142,1339,1598,323,2168,0
6,143,1339,1598,1186,814,0
6,144,1339,1598,1239,1449,0
6,145,1339,1598,1611,2072,0
6,146,1339,1598,1018,2988,0
7,0,2907,4,493,2558,0
7,1,2907,4,1849,1309,0
7,2,2907,4,1651,2360,0
7,3,2907,4,2027,2752,0
7,4,2907,4,1388,2479,0
7,5,2907,4,1357,862,0
7,6,2907,4,1339,1598,0
7,8,2907,4,2740,1984,0
7,9,2907,4,2731,752,0
7,10,2907,4,1256,17,0
7,11,2907,4,1176,1675,0
7,12,2907,4,2583,1170,0
7,13,2907,4,1270,2331,0
7,14,2907,4,1884,2507,0
7,15,2907,4,2589,2291,0
7,16,2907,4,1132,1850,0
7,17,2907,4,2526,1644,0
7,18,2907,4,2291,1735,0
7,19,2907,4,1304,1622,0
7,20,2907,4,1160,1923,0
7,21,2907,4,237,2364,0
7,22,2907,4,411,1317,0
7,23,2907,4,1282,1256,0
7,24,2907,4,2440,2781,0
7,25,2907,4,2188,166,0
7,26,2907,4,66,2852,0
7,27,2907,4,1754,1646,0
7,28,2907,4,2595,44,0
7,29,2907,4,960,1194,0
7,30,2907,4,2117,2112,0
7,31,2907,4,2413,121,0
7,32,2907,4,887,1482,0
7,33,2907,4,2948,79,1
7,34,2907,4,2878,1104,0
7,35,2907,4,559,2951,0
7,36,2907,4,2100,2382,0
7,37,2907,4,2387,1594,0
7,38,2907,4,492,1387,0
7,39,2907,4,1365,2291,0
7,40,2907,4,49,2111,0
7,41,2907,4,1752,2464,0
7,42,2907,4,2625,2998,0
7,43,2907,4,948,300,0
7,44,2907,4,2956,2066,0
7,45,2907,4,1557,2173,0
7,46,2907,4,7,1353,0
7,47,2907,4,2507,1647,0
7,48,2907,4,692,1985,0
7,49,2907,4,2325,1114,0
7,50,2907,4,784,151,0
7,51,2907,4,1718,1797,0
7,52,2907,4,1845,2035,0
7,53,2907,4,2522,2185,0
7,54,2907,4,2593,328,0
7,55,2907,4,2801,2370,0
7,56,2907,4,2994,726,0
7,57,2907,4,1009,1155,0
7,58,2907,4,807,1246,0
7,59,2907,4,2672,856,0
7,60,2907,4,1338,24,0
7,61,2907,4,2478,235,0
7,62,2907,4,2321,1499,0
7,63,2907,4,286,907,0
7,64,2907,4,1668,476,0
7,65,2907,4,1364,2364,0
7,66,2907,4,1655,639,0
7,67,2907,4,1313,2032,0
7,68,2907,4,2232,2073,0
7,69,2907,4,1992,1466,0
7,70,2907,4,2649,2961,0
7,71,2907,4,2218,1445,0
7,72,2907,4,1832,1524,0
7,73,2907,4,687,157,0
7,74,2907,4,1936,653,0
7,75,2907,4,2792,2251,0
7,76,2907,4,2764,2801,0
7,77,2907,4,2824,1016,0
7,78,2907,4,906,2888,0
7,79,2907,4,256,1301,0
7,80,2907,4,2088,73,0
7,81,2907,4,348,25,0
7,82,2907,4,2908,978,0
7,83,2907,4,2292,2431,0
7,84,2907,4,1631,158,0
7,85,2907,4,2743,115,0
7,86,2907,4,2706,444,0
7,87,2907,4,2935,1287,0
7,88,2907,4,1101,1608,0
7,89,2907,4,1288,2082,0
7,90,2907,4,1087,1791,0
7,91,2907,4,2147,32,0
7,92,2907,4,2574,1060,0
7,93,2907,4,2750,2314,0
7,94,2907,4,375,1939,0
7,95,2907,4,793,2688,0
7,96,2907,4,780,439,0
7,97,2907,4,2635,793,0
7,98,2907,4,469,2746,0
7,99,2907,4,846,141,0
7,100,2907,4,483,1085,0
7,101,2907,4,1099,1708,0
7,102,2907,4,2729,1295,0
7,103,2907,4,956,1495,0
7,104,2907,4,2739,667,0
7,105,2907,4,1579,670,0
7,106,2907,4,1329,2420,0
7,107,2907,4,1720,1158,0
7,108,2907,4,879,447,0
7,109,2907,4,12,1063,0
7,110,2907,4,1245,2452,0
7,111,2907,4,1613,112,0
7,112,2907,4,115,1165,0
7,113,2907,4,547,587,0
7,114,2907,4,2689,240,0
7,115,2907,4,832,2260,0
7,116,2907,4,1268,2020,0
7,117,2907,4,2677,1678,0
7,118,2907,4,4,534,0
7,119,2907,4,1221,2319,0
7,120,2907,4,589,345,0
7,121,2907,4,597,1177,0
7,122,2907,4,489,632,0
7,123,2907,4,1056,1017,0
7,124,2907,4,1027,2249,0
7,125,2907,4,871,754,0
7,126,2907,4,48,2127,0
7,127,2907,4,2705,1457,0
7,128,2907,4,2860,704,0
7,129,2907,4,75,2928,0
7,130,2907,4,2881,580,0
7,131,2907,4,720,2529,0
7,132,2907,4,1518,2445,0
7,133,2907,4,154,869,0
7,134,2907,4,2924,2054,0
7,135,2907,4,788,2623,0
7,136,2907,4,2483,2687,0
7,137,2907,4,2207,1838,0
7,138,2907,4,1940,1763,0
7,139,2907,4,10,1393,0
7,140,2907,4,2391,2912,0
7,141,2907,4,2498,422,0
7,142,2907,4,323,2168,0
7,143,2907,4,1186,814,0
7,144,2907,4,1239,1449,0
7,145,2907,4,1611,2072,0
7,146,2907,4,1018,2988,0
8,0,2740,1984,493,2558,0
8,1,2740,1984,1849,1309,0
8,2,2740,1984,1651,2360,0
8,3,2740,1984,2027,2752,0
8,4,2740,1984,1388,2479,0
8,5,2740,1984,1357,862,0
8,6,2740,1984,1339,1598,0
8,7,2740,1984,2907,4,0
8,9,2740,1984,2731,752,0
8,10,2740,1984,1256,17,0
8,11,2740,1984,1176,1675,0
8,12,2740,1984,2583,1170,0
8,13,2740,1984,1270,2331,0
8,14,2740,1984,1884,2507,0
8,15,2740,1984,2589,2291,0
8,16,2740,1984,1132,1850,0
8,17,2740,1984,2526,1644,0
8,18,2740,1984,2291,1735,0
8,19,2740,1984,1304,1622,0
8,20,2740,1984,1160,1923,0
8,21,2740,1984,237,2364,0
8,22,2740,1984,411,1317,0
8,23,2740,1984,1282,1256,0
8,24,2740,1984,2440,2781,0
8,25,2740,1984,2188,166,0
8,26,2740,1984,66,2852,0
8,27,2740,1984,1754,1646,0
8,28,2740,1984,2595,44,0
8,29,2740,1984,960,1194,0
8,30,2740,1984,2117,2112,0
8,31,2740,1984,2413,121,0
8,32,2740,1984,887,1482,0
8,33,2740,1984,2948,79,0
8,34,2740,1984,2878,1104,0
8,35,2740,1984,559,2951,0
8,36,2740,1984,2100,2382,0
8,37,2740,1984,2387,1594,0
8,38,2740,1984,492,1387,0
8,39,2740,1984,1365,2291,0
8,40,2740,1984,49,2111,0
8,41,2740,1984,1752,2464,0
8,42,2740,1984,2625,2998,0
8,43,2740,1984,948,300,0
8,44,2740,1984,2956,2066,0
8,45,2740,1984,1557,2173,0
8,46,2740,1984,7,1353,0
8,47,2740,1984,2507,1647,0
8,48,2740,1984,692,1985,0
8,49,2740,1984,2325,1114,0
8,50,2740,1984,784,151,0
8,51,2740,1984,1718,1797,0
8,52,2740,1984,1845,2035,0
8,53,2740,1984,2522,2185,0
8,54,2740,1984,2593,328,0
8,55,2740,1984,2801,2370,0
8,56,2740,1984,2994,726,0
8,57,2740,1984,1009,1155,0
8,58,2740,1984,807,1246,0
8,59,2740,1984,2672,856,0
8,60,2740,1984,1338,24,0
8,61,2740,1984,2478,235,0
8,62,2740,1984,2321,1499,0
8,63,2740,1984,286,907,0
8,64,2740,1984,1668,476,0
8,65,2740,1984,1364,2364,0
8,66,2740,1984,1655,639,0
8,67,2740,1984,1313,2032,0
8,68,2740,1984,2232,2073,0
8,69,2740,1984,1992,1466,0
8,70,2740,1984,2649,2961,0
8,71,2740,1984,2218,1445,0
8,72,2740,1984,1832,1524,0
8,73,2740,1984,687,157,0
8,74,2740,1984,1936,653,0
8,75,2740,1984,2792,2251,0
8,76,2740,1984,2764,2801,0
8,77,2740,1984,2824,1016,0
8,78,2740,1984,906,2888,0
8,79,2740,1984,256,1301,0
8,80,2740,1984,2088,73,0
8,81,2740,1984,348,25,0
8,82,2740,1984,2908,978,0
8,83,2740,1984,2292,2431,0
8,84,2740,1984,1631,158,0
8,85,2740,1984,2743,115,0
8,86,2740,1984,2706,444,0
8,87,2740,1984,2935,1287,0
8,88,2740,1984,1101,1608,0
8,89,2740,1984,1288,2082,0
8,90,2740,1984,1087,1791,0
8,91,2740,1984,2147,32,0
8,92,2740,1984,2574,1060,0
8,93,2740,1984,2750,2314,0
8,94,2740,1984,375,1939,0
8,95,2740,1984,793,2688,0
8,96,2740,1984,780,439,0
8,97,2740,1984,2635,793,0
8,98,2740,1984,469,2746,0
8,99,2740,1984,846,141,0
8,100,2740,1984,483,1085,0
8,101,2740,1984,1099,1708,0
8,102,2740,1984,2729,1295,0
8,103,2740,1984,956,1495,0
8,104,2740,1984,2739,667,0
8,105,2740,1984,1579,670,0
8,106,2740,1984,1329,2420,0
8,107,2740,1984,1720,1158,0
8,108,2740,1984,879,447,0
8,109,2740,1984,12,1063,0
8,110,2740,1984,1245,2452,0
8,111,2740,1984,1613,112,0
8,112,2740,1984,115,1165,0
8,113,2740,1984,547,587,0
8,114,2740,1984,2689,240,0
8,115,2740,1984,832,2260,0
8,116,2740,1984,1268,2020,0
8,117,2740,1984,2677,1678,0
8,118,2740,1984,4,534,0
8,119,2740,1984,1221,2319,0
8,120,2740,1984,589,345,0
8,121,2740,1984,597,1177,0
8,122,2740,1984,489,632,0
8,123,2740,1984,1056,1017,0
8,124,2740,1984,1027,2249,0
8,125,2740,1984,871,754,0
8,126,2740,1984,48,2127,0
8,127,2740,1984,2705,1457,0
8,128,2740,1984,2860,704,0
8,129,2740,1984,75,2928,0
8,130,2740,1984,2881,580,0
8,131,2740,1984,720,2529,0
8,132,2740,1984,1518,2445,0
8,133,2740,1984,154,869,0
8,134,2740,1984,2924,2054,1
8,135,2740,1984,788,2623,0
8,136,2740,1984,2483,2687,0
8,137,2740,1984,2207,1838,0
8,138,2740,1984,1940,1763,0
8,139,2740,1984,10,1393,0
8,140,2740,1984,2391,2912,0
8,141,2740,1984,2498,422,0
8,142,2740,1984,323,2168,0
8,143,2740,1984,1186,814,0
8,144,2740,1984,1239,1449,0
8,145,2740,1984,1611,2072,0
8,146,2740,1984,1018,2988,0
9,0,2731,752,493,2558,0
9,1,2731,752,1849,1309,0
9,2,2731,752,1651,2360,0
9,3,2731,752,2027,2752,0
9,4,2731,752,1388,2479,0
9,5,2731,752,1357,862,0
9,6,2731,752,1339,1598,0
9,7,2731,752,2907,4,0
9,8,2731,752,2740,1984,0
9,10,2731,752,1256,17,0
9,11,2731,752,1176,1675,0
9,12,2731,752,2583,1170,0
9,13,2731,752,1270,2331,0
9,14,2731,752,1884,2507,0
9,15,2731,752,2589,2291,0
9,16,2731,752,1132,1850,0
9,17,2731,752,2526,1644,0
9,18,2731,752,2291,1735,0
9,19,2731,752,1304,1622,0
9,20,2731,752,1160,1923,0
9,21,2731,752,237,2364,0
9,22,2731,752,411,1317,0
9,23,2731,752,1282,1256,0
9,24,2731,752,2440,2781,0
9,25,2731,752,2188,166,0
9,26,2731,752,66,2852,0
9,27,2731,752,1754,1646,0
9,28,2731,752,2595,44,0
9,29,2731,752,960,1194,0
9,30,2731,752,2117,2112,0
9,31,2731,752,2413,121,0
9,32,2731,752,887,1482,0
9,33,2731,752,2948,79,0
9,34,2731,752,2878,1104,0
9,35,2731,752,559,2951,0
9,36,2731,752,2100,2382,0
9,37,2731,752,2387,1594,0
9,38,2731,752,492,1387,0
9,39,2731,752,1365,2291,0
9,40,2731,752,49,2111,0
9,41,2731,752,1752,2464,0
9,42,2731,752,2625,2998,0
9,43,2731,752,948,300,0
9,44,2731,752,2956,2066,0
9,45,2731,752,1557,2173,0
9,46,2731,752,7,1353,0
9,47,2731,752,2507,1647,0
9,48,2731,752,692,1985,0
9,49,2731,752,2325,1114,0
9,50,2731,752,784,151,0
9,51,2731,752,1718,1797,0
9,52,2731,752,1845,2035,0
9,53,2731,752,2522,2185,0
9,54,2731,752,2593,328,0
9,55,2731,752,2801,2370,0
9,56,2731,752,2994,726,0
9,57,2731,752,1009,1155,0
9,58,2731,752,807,1246,0
9,59,2731,752,2672,856,0
9,60,2731,752,1338,24,0
9,61,2731,752,2478,235,0
9,62,2731,752,2321,1499,0
9,63,2731,752,286,907,0
9,64,2731,752,1668,476,0
9,65,2731,752,1364,2364,0
9,66,2731,752,1655,639,0
9,67,2731,752,1313,2032,0
9,68,2731,752,2232,2073,0
9,69,2731,752,1992,1466,0
9,70,2731,752,2649,2961,0
9,71,2731,752,2218,1445,0
9,72,2731,752,1832,1524,0
9,73,2731,752,687,157,0
9,74,2731,752,1936,653,0
9,75,2731,752,2792,2251,0
9,76,2731,752,2764,2801,0
9,77,2731,752,2824,1016,0
9,78,2731,752,906,2888,0
9,79,2731,752,256,1301,0
9,80,2731,752,2088,73,0
9,81,2731,752,348,25,0
9,82,2731,752,2908,978,0
9,83,2731,752,2292,2431,0
9,84,2731,752,1631,158,0
9,85,2731,752,2743,115,0
9,86,2731,752,2706,444,0
9,87,2731,752,2935,1287,0
9,88,2731,752,1101,1608,0
9,89,2731,752,1288,2082,0
9,90,2731,752,1087,1791,0
9,91,2731,752,2147,32,0
9,92,2731,752,2574,1060,0
9,93,2731,752,2750,2314,0
9,94,2731,752,375,1939,0
9,95,2731,752,793,2688,0
9,96,2731,752,780,439,0
9,97,2731,752,2635,793,1
9,98,2731,752,469,2746,0
9,99,2731,752,846,141,0
9,100,2731,752,483,1085,0
9,101,2731,752,1099,1708,0
9,102,2731,752,2729,1295,0
9,103,2731,752,956,1495,0
9,104,2731,752,2739,667,0
9,105,2731,752,1579,670,0
9,106,2731,752,1329,2420,0
9,107,2731,752,1720,1158,0
9,108,2731,752,879,447,0
9,109,2731,752,12,1063,0
9,110,2731,752,1245,2452,0
9,111,2731,752,1613,112,0
9,112,2731,752,115,1165,0
9,113,2731,752,547,587,0
9,114,2731,752,2689,240,0
9,115,2731,752,832,2260,0
9,116,2731,752,1268,2020,0
9,117,2731,752,2677,1678,0
9,118,2731,752,4,534,0
9,119,2731,752,1221,2319,0
9,120,2731,752,589,345,0
9,121,2731,752,597,1177,0
9,122,2731,752,489,632,0
9,123,2731,752,1056,1017,0
9,124,2731,752,1027,2249,0
9,125,2731,752,871,754,0
9,126,2731,752,48,2127,0
9,127,2731,752,2705,1457,0
9,128,2731,752,2860,704,0
9,129,2731,752,75,2928,0
9,130,2731,752,2881,580,0
9,131,2731,752,720,2529,0
9,132,2731,752,1518,2445,0
9,133,2731,752,154,869,0
9,134,2731,752,2924,2054,0
9,135,2731,752,788,2623,0
9,136,2731,752,2483,2687,0
9,137,2731,752,2207,1838,0
9,138,2731,752,1940,1763,0
9,139,2731,752,10,1393,0
9,140,2731,752,2391,2912,0
9,141,2731,752,2498,422,0
9,142,2731,752,323,2168,0
9,143,2731,752,1186,814,0
9,144,2731,752,1239,1449,0
9,145,2731,752,1611,2072,0
9,146,2731,752,1018,2988,0
10,0,1256,17,493,2558,0
10,1,1256,17,1849,1309,0
10,2,1256,17,1651,2360,0
10,3,1256,17,2027,2752,0
10,4,1256,17,1388,2479,0
10,5,1256,17,1357,862,0
10,6,1256,17,1339,1598,0
10,7,1256,17,2907,4,0
10,8,1256,17,2740,1984,0
10,9,1256,17,2731,752,0
10,11,1256,17,1176,1675,0
10,12,1256,17,2583,1170,0
10,13,1256,17,1270,2331,0
10,14,1256,17,1884,2507,0
10,15,1256,17,2589,2291,0
10,16,1256,17,1132,1850,0
10,17,1256,17,2526,1644,0
10,18,1256,17,2291,1735,0
10,19,1256,17,1304,1622,0
10,20,1256,17,1160,1923,0
10,21,1256,17,237,2364,0
10,22,1256,17,411,1317,0
10,23,1256,17,1282,1256,0
10,24,1256,17,2440,2781,0
10,25,1256,17,2188,166,0
10,26,1256,17,66,2852,0
10,27,1256,17,1754,1646,0
10,28,1256,17,2595,44,0
10,29,1256,17,960,1194,0
10,30,1256,17,2117,2112,0
10,31,1256,17,2413,121,0
10,32,1256,17,887,1482,0
10,33,1256,17,2948,79,0
10,34,1256,17,2878,1104,0
10,35,1256,17,559,2951,0
10,36,1256,17,2100,2382,0
10,37,1256,17,2387,1594,0
10,38,1256,17,492,1387,0
10,39,1256,17,1365,2291,0
10,40,1256,17,49,2111,0
10,41,1256,17,1752,2464,0
10,42,1256,17,2625,2998,0
10,43,1256,17,948,300,0
10,44,1256,17,2956,2066,0
10,45,1256,17,1557,2173,0
10,46,1256,17,7,1353,0
10,47,1256,17,2507,1647,0
10,48,1256,17,692,1985,0
10,49,1256,17,2325,1114,0
10,50,1256,17,784,151,0
10,51,1256,17,1718,1797,0
10,52,1256,17,1845,2035,0
10,53,1256,17,2522,2185,0
10,54,1256,17,2593,328,0
10,55,1256,17,2801,2370,0
10,56,1256,17,2994,726,0
10,57,1256,17,1009,1155,0
10,58,1256,17,807,1246,0
10,59,1256,17,2672,856,0
10,60,1256,17,1338,24,1
10,61,1256,17,2478,235,0
10,62,1256,17,2321,1499,0
10,63,1256,17,286,907,0
10,64,1256,17,1668,476,0
10,65,1256,17,1364,2364,0
10,66,1256,17,1655,639,0
10,67,1256,17,1313,2032,0
10,68,1256,17,2232,2073,0
10,69,1256,17,1992,1466,0
10,70,1256,17,2649,2961,0
10,71,1256,17,2218,1445,0
10,72,1256,17,1832,1524,0
10,73,1256,17,687,157,0
10,74,1256,17,1936,653,0
10,75,1256,17,2792,2251,0
10,76,1256,17,2764,2801,0
10,77,1256,17,2824,1016,0
10,78,1256,17,906,2888,0
10,79,1256,17,256,1301,0
10,80,1256,17,2088,73,0
10,81,1256,17,348,25,0
10,82,1256,17,2908,978,0
10,83,1256,17,2292,2431,0
10,84,1256,17,1631,158,0
10,85,1256,17,2743,115,0
10,86,1256,17,2706,444,0
10,87,1256,17,2935,1287,0
10,88,1256,17,1101,1608,0
10,89,1256,17,1288,2082,0
10,90,1256,17,1087,1791,0
10,91,1256,17,2147,32,0
10,92,1256,17,2574,1060,0
10,93,1256,17,2750,2314,0
10,94,1256,17,375,1939,0
10,95,1256,17,793,2688,0
10,96,1256,17,780,439,0
10,97,1256,17,2635,793,0
10,98,1256,17,469,2746,0
10,99,1256,17,846,141,0
10,100,1256,17,483,1085,0
10,101,1256,17,1099,1708,0
10,102,1256,17,2729,1295,0
10,103,1256,17,956,1495,0
10,104,1256,17,2739,667,0
10,105,1256,17,1579,670,0
10,106,1256,17,1329,2420,0
10,107,1256,17,1720,1158,0
10,108,1256,17,879,447,0
10,109,1256,17,12,1063,0
10,110,1256,17,1245,2452,0
10,111,1256,17,1613,112,0
10,112,1256,17,115,1165,0
10,113,1256,17,547,587,0
10,114,1256,17,2689,240,0
10,115,1256,17,832,2260,0
10,116,1256,17,1268,2020,0
10,117,1256,17,2677,1678,0
10,118,1256,17,4,534,0
10,119,1256,17,1221,2319,0
10,120,1256,17,589,345,0
10,121,1256,17,597,1177,0
10,122,1256,17,489,632,0
10,123,1256,17,1056,1017,0
10,124,1256,17,1027,2249,0
10,125,1256,17,871,754,0
10,126,1256,17,48,2127,0
10,127,1256,17,2705,1457,0
10,128,1256,17,2860,704,0
10,129,1256,17,75,2928,0
10,130,1256,17,2881,580,0
10,131,1256,17,720,2529,0
10,132,1256,17,1518,2445,0
10,133,1256,17,154,869,0
10,134,1256,17,2924,2054,0
10,135,1256,17,788,2623,0
10,136,1256,17,2483,2687,0
10,137,1256,17,2207,1838,0
10,138,1256,17,1940,1763,0
10,139,1256,17,10,1393,0
10,140,1256,17,2391,2912,0
10,141,1256,17,2498,422,0
10,142,1256,17,323,2168,0
10,143,1256,17,1186,814,0
10,144,1256,17,1239,1449,0
10,145,1256,17,1611,2072,0
10,146,1256,17,1018,2988,0
11,0,1176,1675,493,2558,0
11,1,1176,1675,1849,1309,0
11,2,1176,1675,1651,2360,0
11,3,1176,1675,2027,2752,0
11,4,1176,1675,1388,2479,0
11,5,1176,1675,1357,862,0
11,6,1176,1675,1339,1598,0
11,7,1176,1675,2907,4,0
11,8,1176,1675,2740,1984,0
11,9,1176,1675,2731,752,0
11,10,1176,1675,1256,17,0
11,12,1176,1675,2583,1170,0
11,13,1176,1675,1270,2331,0
11,14,1176,1675,1884,2507,0
11,15,1176,1675,2589,2291,0
11,16,1176,1675,1132,1850,0
11,17,1176,1675,2526,1644,0
11,18,1176,1675,2291,1735,0
11,19,1176,1675,1304,1622,0
11,20,1176,1675,1160,1923,0
11,21,1176,1675,237,2364,0
11,22,1176,1675,411,1317,0
11,23,1176,1675,1282,1256,0
11,24,1176,1675,2440,2781,0
11,25,1176,1675,2188,166,0
11,26,1176,1675,66,2852,0
11,27,1176,1675,1754,1646,0
11,28,1176,1675,2595,44,0
11,29,1176,1675,960,1194,0
11,30,1176,1675,2117,2112,0
11,31,1176,1675,2413,121,0
11,32,1176,1675,887,1482,0
11,33,1176,1675,2948,79,0
11,34,1176,1675,2878,1104,0
11,35,1176,1675,559,2951,0
11,36,1176,1675,2100,2382,0
11,37,1176,1675,2387,1594,0
11,38,1176,1675,492,1387,0
