from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,14,369,1482,1581,1644,0
52,15,369,1482,1051,600,0
52,16,369,1482,407,1296,0
52,17,369,1482,2388,1895,0
52,18,369,1482,2574,629,0
52,19,369,1482,2667,2516,0
52,20,369,1482,1880,157,0
52,21,369,1482,20,1224,0
52,22,369,1482,587,2858,0
52,23,369,1482,608,2865,0
52,24,369,1482,1155,2087,0
52,25,369,1482,523,2229,0
52,26,369,1482,2979,372,0
52,27,369,1482,1097,1790,0
52,28,369,1482,2457,1562,0
52,29,369,1482,967,1234,0
52,30,369,1482,851,913,0
52,31,369,1482,2109,252,0
52,32,369,1482,650,250,0
52,33,369,1482,1777,1940,0
52,34,369,1482,2094,241,0
52,35,369,1482,147,2494,0
52,36,369,1482,2451,2395,0
52,37,369,1482,2329,1958,0
52,38,369,1482,2475,1858,0
52,39,369,1482,455,1775,0
52,40,369,1482,2401,394,0
52,41,369,1482,651,863,0
52,42,369,1482,2357,1078,0
52,43,369,1482,947,1407,0
52,44,369,1482,2883,1591,0
52,45,369,1482,2597,534,0
52,46,369,1482,741,65,0
52,47,369,1482,2254,1209,0
52,48,369,1482,779,2824,0
52,49,369,1482,1813,579,0
52,50,369,1482,2211,207,0
52,51,369,1482,448,1843,0
52,53,369,1482,1525,843,0
52,54,369,1482,2857,797,0
52,55,369,1482,2071,1581,0
52,56,369,1482,1792,2714,0
52,57,369,1482,2015,606,0
52,58,369,1482,550,849,0
52,59,369,1482,2643,1483,0
52,60,369,1482,95,2516,0
52,61,369,1482,759,2432,0
52,62,369,1482,2841,1977,0
52,63,369,1482,1767,2891,0
52,64,369,1482,1055,353,0
52,65,369,1482,2108,822,0
53,0,1525,843,2615,2684,0
53,1,1525,843,1384,985,1
53,2,1525,843,1739,2865,0
53,3,1525,843,1864,242,0
53,4,1525,843,325,2334,0
53,5,1525,843,228,1302,0
53,6,1525,843,2243,860,0
53,7,1525,843,391,1092,0
53,8,1525,843,645,2449,0
53,9,1525,843,1481,1196,0
53,10,1525,843,404,1464,0
53,11,1525,843,1602,237,0
53,12,1525,843,436,3,0
53,13,1525,843,963,1485,0
53,14,1525,843,1581,1644,0
53,15,1525,843,1051,600,0
53,16,1525,843,407,1296,0
53,17,1525,843,2388,1895,0
53,18,1525,843,2574,629,0
53,19,1525,843,2667,2516,0
53,20,1525,843,1880,157,0
53,21,1525,843,20,1224,0
53,22,1525,843,587,2858,0
53,23,1525,843,608,2865,0
53,24,1525,843,1155,2087,0
53,25,1525,843,523,2229,0
53,26,1525,843,2979,372,0
53,27,1525,843,1097,1790,0
53,28,1525,843,2457,1562,0
53,29,1525,843,967,1234,0
53,30,1525,843,851,913,0
53,31,1525,843,2109,252,0
53,32,1525,843,650,250,0
53,33,1525,843,1777,1940,0
53,34,1525,843,2094,241,0
53,35,1525,843,147,2494,0
53,36,1525,843,2451,2395,0
53,37,1525,843,2329,1958,0
53,38,1525,843,2475,1858,0
53,39,1525,843,455,1775,0
53,40,1525,843,2401,394,0
53,41,1525,843,651,863,0
53,42,1525,843,2357,1078,0
53,43,1525,843,947,1407,0
53,44,1525,843,2883,1591,0
53,45,1525,843,2597,534,0
53,46,1525,843,741,65,0
53,47,1525,843,2254,1209,0
53,48,1525,843,779,2824,0
53,49,1525,843,1813,579,0
53,50,1525,843,2211,207,0
53,51,1525,843,448,1843,0
53,52,1525,843,369,1482,0
53,54,1525,843,2857,797,0
53,55,1525,843,2071,1581,0
53,56,1525,843,1792,2714,0
53,57,1525,843,2015,606,0
53,58,1525,843,550,849,0
53,59,1525,843,2643,1483,0
53,60,1525,843,95,2516,0
53,61,1525,843,759,2432,0
53,62,1525,843,2841,1977,0
53,63,1525,843,1767,2891,0
53,64,1525,843,1055,353,0
53,65,1525,843,2108,822,0
54,0,2857,797,2615,2684,0
54,1,2857,797,1384,985,0
54,2,2857,797,1739,2865,0
54,3,2857,797,1864,242,0
54,4,2857,797,325,2334,0
54,5,2857,797,228,1302,0
54,6,2857,797,2243,860,0
54,7,2857,797,391,1092,0
54,8,2857,797,645,2449,0
54,9,2857,797,1481,1196,0
54,10,2857,797,404,1464,0
54,11,2857,797,1602,237,0
54,12,2857,797,436,3,0
54,13,2857,797,963,1485,0
54,14,2857,797,1581,1644,0
54,15,2857,797,1051,600,0
54,16,2857,797,407,1296,0
54,17,2857,797,2388,1895,0
54,18,2857,797,2574,629,0
54,19,2857,797,2667,2516,0
54,20,2857,797,1880,157,0
54,21,2857,797,20,1224,0
54,22,2857,797,587,2858,0
54,23,2857,797,608,2865,0
54,24,2857,797,1155,2087,0
54,25,2857,797,523,2229,0
54,26,2857,797,2979,372,0
54,27,2857,797,1097,1790,0
54,28,2857,797,2457,1562,1
54,29,2857,797,967,1234,0
54,30,2857,797,851,913,0
54,31,2857,797,2109,252,0
54,32,2857,797,650,250,0
54,33,2857,797,1777,1940,0
54,34,2857,797,2094,241,0
54,35,2857,797,147,2494,0
54,36,2857,797,2451,2395,0
54,37,2857,797,2329,1958,0
54,38,2857,797,2475,1858,0
54,39,2857,797,455,1775,0
54,40,2857,797,2401,394,0
54,41,2857,797,651,863,0
54,42,2857,797,2357,1078,0
54,43,2857,797,947,1407,0
54,44,2857,797,2883,1591,0
54,45,2857,797,2597,534,0
54,46,2857,797,741,65,0
54,47,2857,797,2254,1209,0
54,48,2857,797,779,2824,0
54,49,2857,797,1813,579,0
54,50,2857,797,2211,207,0
54,51,2857,797,448,1843,0
54,52,2857,797,369,1482,0
54,53,2857,797,1525,843,0
54,55,2857,797,2071,1581,0
54,56,2857,797,1792,2714,0
54,57,2857,797,2015,606,0
54,58,2857,797,550,849,0
54,59,2857,797,2643,1483,0
54,60,2857,797,95,2516,0
54,61,2857,797,759,2432,0
54,62,2857,797,2841,1977,0
54,63,2857,797,1767,2891,0
54,64,2857,797,1055,353,0
54,65,2857,797,2108,822,0
55,0,2071,1581,2615,2684,0
55,1,2071,1581,1384,985,0
55,2,2071,1581,1739,2865,0
55,3,2071,1581,1864,242,0
55,4,2071,1581,325,2334,0
55,5,2071,1581,228,1302,0
55,6,2071,1581,2243,860,0
55,7,2071,1581,391,1092,0
55,8,2071,1581,645,2449,0
55,9,2071,1581,1481,1196,0
55,10,2071,1581,404,1464,0
55,11,2071,1581,1602,237,0
55,12,2071,1581,436,3,0
55,13,2071,1581,963,1485,0
55,14,2071,1581,1581,1644,0
55,15,2071,1581,1051,600,0
55,16,2071,1581,407,1296,0
55,17,2071,1581,2388,1895,0
55,18,2071,1581,2574,629,0
55,19,2071,1581,2667,2516,0
55,20,2071,1581,1880,157,0
55,21,2071,1581,20,1224,0
55,22,2071,1581,587,2858,0
55,23,2071,1581,608,2865,0
55,24,2071,1581,1155,2087,0
55,25,2071,1581,523,2229,0
55,26,2071,1581,2979,372,0
55,27,2071,1581,1097,1790,0
55,28,2071,1581,2457,1562,0
55,29,2071,1581,967,1234,0
55,30,2071,1581,851,913,0
55,31,2071,1581,2109,252,0
55,32,2071,1581,650,250,0
55,33,2071,1581,1777,1940,0
55,34,2071,1581,2094,241,0
55,35,2071,1581,147,2494,0
55,36,2071,1581,2451,2395,0
55,37,2071,1581,2329,1958,0
55,38,2071,1581,2475,1858,0
55,39,2071,1581,455,1775,0
55,40,2071,1581,2401,394,0
55,41,2071,1581,651,863,0
55,42,2071,1581,2357,1078,0
55,43,2071,1581,947,1407,0
55,44,2071,1581,2883,1591,0
55,45,2071,1581,2597,534,0
55,46,2071,1581,741,65,0
55,47,2071,1581,2254,1209,1
55,48,2071,1581,779,2824,0
55,49,2071,1581,1813,579,0
55,50,2071,1581,2211,207,0
55,51,2071,1581,448,1843,0
55,52,2071,1581,369,1482,0
55,53,2071,1581,1525,843,0
55,54,2071,1581,2857,797,0
55,56,2071,1581,1792,2714,0
55,57,2071,1581,2015,606,0
55,58,2071,1581,550,849,0
55,59,2071,1581,2643,1483,0
55,60,2071,1581,95,2516,0
55,61,2071,1581,759,2432,0
55,62,2071,1581,2841,1977,0
55,63,2071,1581,1767,2891,0
55,64,2071,1581,1055,353,0
55,65,2071,1581,2108,822,0
56,0,1792,2714,2615,2684,0
56,1,1792,2714,1384,985,0
56,2,1792,2714,1739,2865,0
56,3,1792,2714,1864,242,0
56,4,1792,2714,325,2334,0
56,5,1792,2714,228,1302,0
56,6,1792,2714,2243,860,0
56,7,1792,2714,391,1092,0
56,8,1792,2714,645,2449,0
56,9,1792,2714,1481,1196,0
56,10,1792,2714,404,1464,0
56,11,1792,2714,1602,237,0
56,12,1792,2714,436,3,0
56,13,1792,2714,963,1485,0
56,14,1792,2714,1581,1644,0
56,15,1792,2714,1051,600,0
56,16,1792,2714,407,1296,0
56,17,1792,2714,2388,1895,0
56,18,1792,2714,2574,629,0
56,19,1792,2714,2667,2516,0
56,20,1792,2714,1880,157,0
56,21,1792,2714,20,1224,0
56,22,1792,2714,587,2858,0
56,23,1792,2714,608,2865,0
56,24,1792,2714,1155,2087,0
56,25,1792,2714,523,2229,0
56,26,1792,2714,2979,372,0
56,27,1792,2714,1097,1790,0
56,28,1792,2714,2457,1562,0
56,29,1792,2714,967,1234,0
56,30,1792,2714,851,913,0
56,31,1792,2714,2109,252,0
56,32,1792,2714,650,250,0
56,33,1792,2714,1777,1940,1
56,34,1792,2714,2094,241,0
56,35,1792,2714,147,2494,0
56,36,1792,2714,2451,2395,0
56,37,1792,2714,2329,1958,0
56,38,1792,2714,2475,1858,0
56,39,1792,2714,455,1775,0
56,40,1792,2714,2401,394,0
56,41,1792,2714,651,863,0
56,42,1792,2714,2357,1078,0
56,43,1792,2714,947,1407,0
56,44,1792,2714,2883,1591,0
56,45,1792,2714,2597,534,0
56,46,1792,2714,741,65,0
56,47,1792,2714,2254,1209,0
56,48,1792,2714,779,2824,0
56,49,1792,2714,1813,579,0
56,50,1792,2714,2211,207,0
56,51,1792,2714,448,1843,0
56,52,1792,2714,369,1482,0
56,53,1792,2714,1525,843,0
56,54,1792,2714,2857,797,0
56,55,1792,2714,2071,1581,0
56,57,1792,2714,2015,606,0
56,58,1792,2714,550,849,0
56,59,1792,2714,2643,1483,0
56,60,1792,2714,95,2516,0
56,61,1792,2714,759,2432,0
56,62,1792,2714,2841,1977,0
56,63,1792,2714,1767,2891,0
56,64,1792,2714,1055,353,0
56,65,1792,2714,2108,822,0
57,0,2015,606,2615,2684,0
57,1,2015,606,1384,985,0
57,2,2015,606,1739,2865,0
57,3,2015,606,1864,242,0
57,4,2015,606,325,2334,0
57,5,2015,606,228,1302,0
57,6,2015,606,2243,860,0
57,7,2015,606,391,1092,0
57,8,2015,606,645,2449,0
57,9,2015,606,1481,1196,0
57,10,2015,606,404,1464,0
57,11,2015,606,1602,237,0
57,12,2015,606,436,3,0
57,13,2015,606,963,1485,0
57,14,2015,606,1581,1644,0
57,15,2015,606,1051,600,0
57,16,2015,606,407,1296,0
57,17,2015,606,2388,1895,0
57,18,2015,606,2574,629,0
57,19,2015,606,2667,2516,0
57,20,2015,606,1880,157,0
57,21,2015,606,20,1224,0
57,22,2015,606,587,2858,0
57,23,2015,606,608,2865,0
57,24,2015,606,1155,2087,0
57,25,2015,606,523,2229,0
57,26,2015,606,2979,372,0
57,27,2015,606,1097,1790,0
57,28,2015,606,2457,1562,0
57,29,2015,606,967,1234,0
57,30,2015,606,851,913,0
57,31,2015,606,2109,252,0
57,32,2015,606,650,250,0
57,33,2015,606,1777,1940,0
57,34,2015,606,2094,241,0
57,35,2015,606,147,2494,0
57,36,2015,606,2451,2395,0
57,37,2015,606,2329,1958,0
57,38,2015,606,2475,1858,0
57,39,2015,606,455,1775,0
57,40,2015,606,2401,394,0
57,41,2015,606,651,863,0
57,42,2015,606,2357,1078,0
57,43,2015,606,947,1407,0
57,44,2015,606,2883,1591,0
57,45,2015,606,2597,534,0
57,46,2015,606,741,65,0
57,47,2015,606,2254,1209,0
57,48,2015,606,779,2824,0
57,49,2015,606,1813,579,1
57,50,2015,606,2211,207,0
57,51,2015,606,448,1843,0
57,52,2015,606,369,1482,0
57,53,2015,606,1525,843,0
57,54,2015,606,2857,797,0
57,55,2015,606,2071,1581,0
57,56,2015,606,1792,2714,0
57,58,2015,606,550,849,0
57,59,2015,606,2643,1483,0
57,60,2015,606,95,2516,0
57,61,2015,606,759,2432,0
57,62,2015,606,2841,1977,0
57,63,2015,606,1767,2891,0
57,64,2015,606,1055,353,0
57,65,2015,606,2108,822,0
58,0,550,849,2615,2684,0
58,1,550,849,1384,985,0
58,2,550,849,1739,2865,0
58,3,550,849,1864,242,0
58,4,550,849,325,2334,0
58,5,550,849,228,1302,0
58,6,550,849,2243,860,0
58,7,550,849,391,1092,0
58,8,550,849,645,2449,0
58,9,550,849,1481,1196,0
58,10,550,849,404,1464,0
58,11,550,849,1602,237,0
58,12,550,849,436,3,0
58,13,550,849,963,1485,0
58,14,550,849,1581,1644,0
58,15,550,849,1051,600,0
58,16,550,849,407,1296,0
58,17,550,849,2388,1895,0
58,18,550,849,2574,629,0
58,19,550,849,2667,2516,0
58,20,550,849,1880,157,0
58,21,550,849,20,1224,0
58,22,550,849,587,2858,0
58,23,550,849,608,2865,0
58,24,550,849,1155,2087,0
58,25,550,849,523,2229,0
58,26,550,849,2979,372,0
58,27,550,849,1097,1790,0
58,28,550,849,2457,1562,0
58,29,550,849,967,1234,0
58,30,550,849,851,913,0
58,31,550,849,2109,252,0
58,32,550,849,650,250,0
58,33,550,849,1777,1940,0
58,34,550,849,2094,241,0
58,35,550,849,147,2494,0
58,36,550,849,2451,2395,0
58,37,550,849,2329,1958,0
58,38,550,849,2475,1858,0
58,39,550,849,455,1775,0
58,40,550,849,2401,394,0
58,41,550,849,651,863,1
58,42,550,849,2357,1078,0
58,43,550,849,947,1407,0
58,44,550,849,2883,1591,0
58,45,550,849,2597,534,0
58,46,550,849,741,65,0
58,47,550,849,2254,1209,0
58,48,550,849,779,2824,0
58,49,550,849,1813,579,0
58,50,550,849,2211,207,0
58,51,550,849,448,1843,0
58,52,550,849,369,1482,0
58,53,550,849,1525,843,0
58,54,550,849,2857,797,0
58,55,550,849,2071,1581,0
58,56,550,849,1792,2714,0
58,57,550,849,2015,606,0
58,59,550,849,2643,1483,0
58,60,550,849,95,2516,0
58,61,550,849,759,2432,0
58,62,550,849,2841,1977,0
58,63,550,849,1767,2891,0
58,64,550,849,1055,353,0
58,65,550,849,2108,822,0
59,0,2643,1483,2615,2684,0
59,1,2643,1483,1384,985,0
59,2,2643,1483,1739,2865,0
59,3,2643,1483,1864,242,0
59,4,2643,1483,325,2334,0
59,5,2643,1483,228,1302,0
59,6,2643,1483,2243,860,0
59,7,2643,1483,391,1092,0
59,8,2643,1483,645,2449,0
59,9,2643,1483,1481,1196,0
59,10,2643,1483,404,1464,0
59,11,2643,1483,1602,237,0
59,12,2643,1483,436,3,0
59,13,2643,1483,963,1485,0
59,14,2643,1483,1581,1644,0
59,15,2643,1483,1051,600,0
59,16,2643,1483,407,1296,0
59,17,2643,1483,2388,1895,0
59,18,2643,1483,2574,629,0
59,19,2643,1483,2667,2516,0
59,20,2643,1483,1880,157,0
59,21,2643,1483,20,1224,0
59,22,2643,1483,587,2858,0
59,23,2643,1483,608,2865,0
59,24,2643,1483,1155,2087,0
59,25,2643,1483,523,2229,0
59,26,2643,1483,2979,372,0
59,27,2643,1483,1097,1790,0
59,28,2643,1483,2457,1562,0
59,29,2643,1483,967,1234,0
59,30,2643,1483,851,913,0
59,31,2643,1483,2109,252,0
59,32,2643,1483,650,250,0
59,33,2643,1483,1777,1940,0
59,34,2643,1483,2094,241,0
59,35,2643,1483,147,2494,0
59,36,2643,1483,2451,2395,0
59,37,2643,1483,2329,1958,0
59,38,2643,1483,2475,1858,0
59,39,2643,1483,455,1775,0
59,40,2643,1483,2401,394,0
59,41,2643,1483,651,863,0
59,42,2643,1483,2357,1078,0
59,43,2643,1483,947,1407,0
59,44,2643,1483,2883,1591,1
59,45,2643,1483,2597,534,0
59,46,2643,1483,741,65,0
59,47,2643,1483,2254,1209,0
59,48,2643,1483,779,2824,0
59,49,2643,1483,1813,579,0
59,50,2643,1483,2211,207,0
59,51,2643,1483,448,1843,0
59,52,2643,1483,369,1482,0
59,53,2643,1483,1525,843,0
59,54,2643,1483,2857,797,0
59,55,2643,1483,2071,1581,0
59,56,2643,1483,1792,2714,0
59,57,2643,1483,2015,606,0
59,58,2643,1483,550,849,0
59,60,2643,1483,95,2516,0
59,61,2643,1483,759,2432,0
59,62,2643,1483,2841,1977,0
59,63,2643,1483,1767,2891,0
59,64,2643,1483,1055,353,0
59,65,2643,1483,2108,822,0
60,0,95,2516,2615,2684,0
60,1,95,2516,1384,985,0
60,2,95,2516,1739,2865,0
60,3,95,2516,1864,242,0
60,4,95,2516,325,2334,0
60,5,95,2516,228,1302,0
60,6,95,2516,2243,860,0
60,7,95,2516,391,1092,0
60,8,95,2516,645,2449,0
60,9,95,2516,1481,1196,0
60,10,95,2516,404,1464,0
60,11,95,2516,1602,237,0
60,12,95,2516,436,3,0
60,13,95,2516,963,1485,0
60,14,95,2516,1581,1644,0
60,15,95,2516,1051,600,0
60,16,95,2516,407,1296,0
60,17,95,2516,2388,1895,0
60,18,95,2516,2574,629,0
60,19,95,2516,2667,2516,0
60,20,95,2516,1880,157,0
60,21,95,2516,20,1224,0
60,22,95,2516,587,2858,0
60,23,95,2516,608,2865,0
60,24,95,2516,1155,2087,0
60,25,95,2516,523,2229,0
60,26,95,2516,2979,372,0
60,27,95,2516,1097,1790,0
60,28,95,2516,2457,1562,0
60,29,95,2516,967,1234,0
60,30,95,2516,851,913,0
60,31,95,2516,2109,252,0
60,32,95,2516,650,250,0
60,33,95,2516,1777,1940,0
60,34,95,2516,2094,241,0
60,35,95,2516,147,2494,1
60,36,95,2516,2451,2395,0
60,37,95,2516,2329,1958,0
60,38,95,2516,2475,1858,0
60,39,95,2516,455,1775,0
60,40,95,2516,2401,394,0
60,41,95,2516,651,863,0
60,42,95,2516,2357,1078,0
60,43,95,2516,947,1407,0
60,44,95,2516,2883,1591,0
60,45,95,2516,2597,534,0
60,46,95,2516,741,65,0
60,47,95,2516,2254,1209,0
60,48,95,2516,779,2824,0
60,49,95,2516,1813,579,0
60,50,95,2516,2211,207,0
60,51,95,2516,448,1843,0
60,52,95,2516,369,1482,0
60,53,95,2516,1525,843,0
60,54,95,2516,2857,797,0
60,55,95,2516,2071,1581,0
60,56,95,2516,1792,2714,0
60,57,95,2516,2015,606,0
60,58,95,2516,550,849,0
60,59,95,2516,2643,1483,0
60,61,95,2516,759,2432,0
60,62,95,2516,2841,1977,0
60,63,95,2516,1767,2891,0
60,64,95,2516,1055,353,0
60,65,95,2516,2108,822,0
61,0,759,2432,2615,2684,0
61,1,759,2432,1384,985,0
61,2,759,2432,1739,2865,0
61,3,759,2432,1864,242,0
61,4,759,2432,325,2334,0
61,5,759,2432,228,1302,0
61,6,759,2432,2243,860,0
61,7,759,2432,391,1092,0
61,8,759,2432,645,2449,1
61,9,759,2432,1481,1196,0
61,10,759,2432,404,1464,0
61,11,759,2432,1602,237,0
61,12,759,2432,436,3,0
61,13,759,2432,963,1485,0
61,14,759,2432,1581,1644,0
61,15,759,2432,1051,600,0
61,16,759,2432,407,1296,0
61,17,759,2432,2388,1895,0
61,18,759,2432,2574,629,0
61,19,759,2432,2667,2516,0
61,20,759,2432,1880,157,0
61,21,759,2432,20,1224,0
61,22,759,2432,587,2858,0
61,23,759,2432,608,2865,0
61,24,759,2432,1155,2087,0
61,25,759,2432,523,2229,0
61,26,759,2432,2979,372,0
61,27,759,2432,1097,1790,0
61,28,759,2432,2457,1562,0
61,29,759,2432,967,1234,0
61,30,759,2432,851,913,0
61,31,759,2432,2109,252,0
61,32,759,2432,650,250,0
61,33,759,2432,1777,1940,0
61,34,759,2432,2094,241,0
61,35,759,2432,147,2494,0
61,36,759,2432,2451,2395,0
61,37,759,2432,2329,1958,0
61,38,759,2432,2475,1858,0
61,39,759,2432,455,1775,0
61,40,759,2432,2401,394,0
61,41,759,2432,651,863,0
61,42,759,2432,2357,1078,0
61,43,759,2432,947,1407,0
61,44,759,2432,2883,1591,0
61,45,759,2432,2597,534,0
61,46,759,2432,741,65,0
61,47,759,2432,2254,1209,0
61,48,759,2432,779,2824,0
61,49,759,2432,1813,579,0
61,50,759,2432,2211,207,0
61,51,759,2432,448,1843,0
61,52,759,2432,369,1482,0
61,53,759,2432,1525,843,0
61,54,759,2432,2857,797,0
61,55,759,2432,2071,1581,0
61,56,759,2432,1792,2714,0
61,57,759,2432,2015,606,0
61,58,759,2432,550,849,0
61,59,759,2432,2643,1483,0
61,60,759,2432,95,2516,0
61,62,759,2432,2841,1977,0
61,63,759,2432,1767,2891,0
61,64,759,2432,1055,353,0
61,65,759,2432,2108,822,0
62,0,2841,1977,2615,2684,0
62,1,2841,1977,1384,985,0
62,2,2841,1977,1739,2865,0
62,3,2841,1977,1864,242,0
62,4,2841,1977,325,2334,0
62,5,2841,1977,228,1302,0
62,6,2841,1977,2243,860,0
62,7,2841,1977,391,1092,0
62,8,2841,1977,645,2449,0
62,9,2841,1977,1481,1196,0
62,10,2841,1977,404,1464,0
62,11,2841,1977,1602,237,0
62,12,2841,1977,436,3,0
62,13,2841,1977,963,1485,0
62,14,2841,1977,1581,1644,0
62,15,2841,1977,1051,600,0
62,16,2841,1977,407,1296,0
62,17,2841,1977,2388,1895,0
62,18,2841,1977,2574,629,0
62,19,2841,1977,2667,2516,0
62,20,2841,1977,1880,157,0
62,21,2841,1977,20,1224,0
62,22,2841,1977,587,2858,0
62,23,2841,1977,608,2865,0
62,24,2841,1977,1155,2087,0
62,25,2841,1977,523,2229,0
62,26,2841,1977,2979,372,0
62,27,2841,1977,1097,1790,0
62,28,2841,1977,2457,1562,0
62,29,2841,1977,967,1234,0
62,30,2841,1977,851,913,0
62,31,2841,1977,2109,252,0
62,32,2841,1977,650,250,0
62,33,2841,1977,1777,1940,0
62,34,2841,1977,2094,241,0
62,35,2841,1977,147,2494,0
62,36,2841,1977,2451,2395,0
62,37,2841,1977,2329,1958,0
62,38,2841,1977,2475,1858,1
62,39,2841,1977,455,1775,0
62,40,2841,1977,2401,394,0
62,41,2841,1977,651,863,0
62,42,2841,1977,2357,1078,0
62,43,2841,1977,947,1407,0
62,44,2841,1977,2883,1591,0
62,45,2841,1977,2597,534,0
62,46,2841,1977,741,65,0
62,47,2841,1977,2254,1209,0
62,48,2841,1977,779,2824,0
62,49,2841,1977,1813,579,0
62,50,2841,1977,2211,207,0
62,51,2841,1977,448,1843,0
62,52,2841,1977,369,1482,0
62,53,2841,1977,1525,843,0
62,54,2841,1977,2857,797,0
62,55,2841,1977,2071,1581,0
62,56,2841,1977,1792,2714,0
62,57,2841,1977,2015,606,0
62,58,2841,1977,550,849,0
62,59,2841,1977,2643,1483,0
62,60,2841,1977,95,2516,0
62,61,2841,1977,759,2432,0
62,63,2841,1977,1767,2891,0
62,64,2841,1977,1055,353,0
62,65,2841,1977,2108,822,0
63,0,1767,2891,2615,2684,0
63,1,1767,2891,1384,985,0
63,2,1767,2891,1739,2865,1
63,3,1767,2891,1864,242,0
63,4,1767,2891,325,2334,0
63,5,1767,2891,228,1302,0
63,6,1767,2891,2243,860,0
63,7,1767,2891,391,1092,0
63,8,1767,2891,645,2449,0
63,9,1767,2891,1481,1196,0
63,10,1767,2891,404,1464,0
63,11,1767,2891,1602,237,0
63,12,1767,2891,436,3,0
63,13,1767,2891,963,1485,0
63,14,1767,2891,1581,1644,0
63,15,1767,2891,1051,600,0
63,16,1767,2891,407,1296,0
63,17,1767,2891,2388,1895,0
63,18,1767,2891,2574,629,0
63,19,1767,2891,2667,2516,0
63,20,1767,2891,1880,157,0
63,21,1767,2891,20,1224,0
63,22,1767,2891,587,2858,0
63,23,1767,2891,608,2865,0
63,24,1767,2891,1155,2087,0
63,25,1767,2891,523,2229,0
63,26,1767,2891,2979,372,0
63,27,1767,2891,1097,1790,0
63,28,1767,2891,2457,1562,0
63,29,1767,2891,967,1234,0
63,30,1767,2891,851,913,0
63,31,1767,2891,2109,252,0
63,32,1767,2891,650,250,0
63,33,1767,2891,1777,1940,0
63,34,1767,2891,2094,241,0
63,35,1767,2891,147,2494,0
63,36,1767,2891,2451,2395,0
63,37,1767,2891,2329,1958,0
63,38,1767,2891,2475,1858,0
63,39,1767,2891,455,1775,0
63,40,1767,2891,2401,394,0
63,41,1767,2891,651,863,0
63,42,1767,2891,2357,1078,0
63,43,1767,2891,947,1407,0
63,44,1767,2891,2883,1591,0
63,45,1767,2891,2597,534,0
63,46,1767,2891,741,65,0
63,47,1767,2891,2254,1209,0
63,48,1767,2891,779,2824,0
63,49,1767,2891,1813,579,0
63,50,1767,2891,2211,207,0
63,51,1767,2891,448,1843,0
63,52,1767,2891,369,1482,0
63,53,1767,2891,1525,843,0
63,54,1767,2891,2857,797,0
63,55,1767,2891,2071,1581,0
63,56,1767,2891,1792,2714,0
63,57,1767,2891,2015,606,0
63,58,1767,2891,550,849,0
63,59,1767,2891,2643,1483,0
63,60,1767,2891,95,2516,0
63,61,1767,2891,759,2432,0
63,62,1767,2891,2841,1977,0
63,64,1767,2891,1055,353,0
63,65,1767,2891,2108,822,0
64,0,1055,353,2615,2684,0
64,1,1055,353,1384,985,0
64,2,1055,353,1739,2865,0
64,3,1055,353,1864,242,0
64,4,1055,353,325,2334,0
64,5,1055,353,228,1302,0
64,6,1055,353,2243,860,0
64,7,1055,353,391,1092,0
64,8,1055,353,645,2449,0
64,9,1055,353,1481,1196,0
64,10,1055,353,404,1464,0
64,11,1055,353,1602,237,1
64,12,1055,353,436,3,0
64,13,1055,353,963,1485,0
64,14,1055,353,1581,1644,0
64,15,1055,353,1051,600,0
64,16,1055,353,407,1296,0
64,17,1055,353,2388,1895,0
64,18,1055,353,2574,629,0
64,19,1055,353,2667,2516,0
64,20,1055,353,1880,157,0
64,21,1055,353,20,1224,0
64,22,1055,353,587,2858,0
64,23,1055,353,608,2865,0
64,24,1055,353,1155,2087,0
64,25,1055,353,523,2229,0
64,26,1055,353,2979,372,0
64,27,1055,353,1097,1790,0
64,28,1055,353,2457,1562,0
64,29,1055,353,967,1234,0
64,30,1055,353,851,913,0
64,31,1055,353,2109,252,0
64,32,1055,353,650,250,0
64,33,1055,353,1777,1940,0
64,34,1055,353,2094,241,0
64,35,1055,353,147,2494,0
64,36,1055,353,2451,2395,0
64,37,1055,353,2329,1958,0
64,38,1055,353,2475,1858,0
64,39,1055,353,455,1775,0
64,40,1055,353,2401,394,0
64,41,1055,353,651,863,0
64,42,1055,353,2357,1078,0
64,43,1055,353,947,1407,0
64,44,1055,353,2883,1591,0
64,45,1055,353,2597,534,0
64,46,1055,353,741,65,0
64,47,1055,353,2254,1209,0
64,48,1055,353,779,2824,0
64,49,1055,353,1813,579,0
64,50,1055,353,2211,207,0
64,51,1055,353,448,1843,0
64,52,1055,353,369,1482,0
64,53,1055,353,1525,843,0
64,54,1055,353,2857,797,0
64,55,1055,353,2071,1581,0
64,56,1055,353,1792,2714,0
64,57,1055,353,2015,606,0
64,58,1055,353,550,849,0
64,59,1055,353,2643,1483,0
64,60,1055,353,95,2516,0
64,61,1055,353,759,2432,0
64,62,1055,353,2841,1977,0
64,63,1055,353,1767,2891,0
64,65,1055,353,2108,822,0
65,0,2108,822,2615,2684,0
65,1,2108,822,1384,985,0
65,2,2108,822,1739,2865,0
65,3,2108,822,1864,242,0
65,4,2108,822,325,2334,0
65,5,2108,822,228,1302,0
65,6,2108,822,2243,860,0
65,7,2108,822,391,1092,0
65,8,2108,822,645,2449,0
65,9,2108,822,1481,1196,0
65,10,2108,822,404,1464,0
65,11,2108,822,1602,237,0
65,12,2108,822,436,3,0
