from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,59,2732,1430,2396,2630,0
9,60,2732,1430,2868,726,0
9,61,2732,1430,1683,186,0
9,62,2732,1430,1959,2761,0
9,63,2732,1430,2651,1102,0
9,64,2732,1430,2981,174,0
9,65,2732,1430,2713,2124,0
9,66,2732,1430,1364,2816,0
9,67,2732,1430,490,2169,0
9,68,2732,1430,539,1034,0
9,69,2732,1430,174,2323,0
9,70,2732,1430,2195,2523,0
9,71,2732,1430,2073,2779,0
9,72,2732,1430,2878,2352,0
9,73,2732,1430,2633,694,0
9,74,2732,1430,2199,796,0
9,75,2732,1430,1799,893,0
9,76,2732,1430,2976,2307,0
9,77,2732,1430,2726,2954,0
9,78,2732,1430,408,2116,0
9,79,2732,1430,1454,629,0
9,80,2732,1430,1439,2047,0
9,81,2732,1430,227,2468,0
9,82,2732,1430,712,2955,0
9,83,2732,1430,1679,687,0
9,84,2732,1430,2420,2720,0
10,0,2214,1501,225,2372,0
10,1,2214,1501,2458,1973,0
10,2,2214,1501,789,1425,0
10,3,2214,1501,2916,1879,0
10,4,2214,1501,2172,2278,0
10,5,2214,1501,1558,130,0
10,6,2214,1501,1333,2897,0
10,7,2214,1501,1013,2949,0
10,8,2214,1501,1185,1259,0
10,9,2214,1501,2732,1430,0
10,11,2214,1501,2499,1015,0
10,12,2214,1501,2245,981,0
10,13,2214,1501,1841,1156,0
10,14,2214,1501,2681,916,0
10,15,2214,1501,550,1107,0
10,16,2214,1501,2808,2593,0
10,17,2214,1501,2895,1100,0
10,18,2214,1501,2620,2254,0
10,19,2214,1501,2863,1812,0
10,20,2214,1501,1921,1266,0
10,21,2214,1501,1675,2088,0
10,22,2214,1501,692,2456,0
10,23,2214,1501,972,2913,0
10,24,2214,1501,696,2344,0
10,25,2214,1501,262,2389,0
10,26,2214,1501,205,207,0
10,27,2214,1501,1876,1545,1
10,28,2214,1501,618,1283,0
10,29,2214,1501,362,2404,0
10,30,2214,1501,2757,822,0
10,31,2214,1501,197,1307,0
10,32,2214,1501,1589,402,0
10,33,2214,1501,287,792,0
10,34,2214,1501,2512,2981,0
10,35,2214,1501,1270,2575,0
10,36,2214,1501,2661,263,0
10,37,2214,1501,1991,1111,0
10,38,2214,1501,351,604,0
10,39,2214,1501,2419,505,0
10,40,2214,1501,1318,2659,0
10,41,2214,1501,2766,1231,0
10,42,2214,1501,360,215,0
10,43,2214,1501,372,1169,0
10,44,2214,1501,1081,1759,0
10,45,2214,1501,1808,344,0
10,46,2214,1501,17,1066,0
10,47,2214,1501,1577,547,0
10,48,2214,1501,1480,774,0
10,49,2214,1501,1219,591,0
10,50,2214,1501,1564,2391,0
10,51,2214,1501,2842,2956,0
10,52,2214,1501,2262,1,0
10,53,2214,1501,2833,2186,0
10,54,2214,1501,1571,351,0
10,55,2214,1501,1208,2965,0
10,56,2214,1501,2674,2146,0
10,57,2214,1501,332,1976,0
10,58,2214,1501,2007,2062,0
10,59,2214,1501,2396,2630,0
10,60,2214,1501,2868,726,0
10,61,2214,1501,1683,186,0
10,62,2214,1501,1959,2761,0
10,63,2214,1501,2651,1102,0
10,64,2214,1501,2981,174,0
10,65,2214,1501,2713,2124,0
10,66,2214,1501,1364,2816,0
10,67,2214,1501,490,2169,0
10,68,2214,1501,539,1034,0
10,69,2214,1501,174,2323,0
10,70,2214,1501,2195,2523,0
10,71,2214,1501,2073,2779,0
10,72,2214,1501,2878,2352,0
10,73,2214,1501,2633,694,0
10,74,2214,1501,2199,796,0
10,75,2214,1501,1799,893,0
10,76,2214,1501,2976,2307,0
10,77,2214,1501,2726,2954,0
10,78,2214,1501,408,2116,0
10,79,2214,1501,1454,629,0
10,80,2214,1501,1439,2047,0
10,81,2214,1501,227,2468,0
10,82,2214,1501,712,2955,0
10,83,2214,1501,1679,687,0
10,84,2214,1501,2420,2720,0
11,0,2499,1015,225,2372,0
11,1,2499,1015,2458,1973,0
11,2,2499,1015,789,1425,0
11,3,2499,1015,2916,1879,0
11,4,2499,1015,2172,2278,0
11,5,2499,1015,1558,130,0
11,6,2499,1015,1333,2897,0
11,7,2499,1015,1013,2949,0
11,8,2499,1015,1185,1259,0
11,9,2499,1015,2732,1430,0
11,10,2499,1015,2214,1501,0
11,12,2499,1015,2245,981,0
11,13,2499,1015,1841,1156,0
11,14,2499,1015,2681,916,1
11,15,2499,1015,550,1107,0
11,16,2499,1015,2808,2593,0
11,17,2499,1015,2895,1100,0
11,18,2499,1015,2620,2254,0
11,19,2499,1015,2863,1812,0
11,20,2499,1015,1921,1266,0
11,21,2499,1015,1675,2088,0
11,22,2499,1015,692,2456,0
11,23,2499,1015,972,2913,0
11,24,2499,1015,696,2344,0
11,25,2499,1015,262,2389,0
11,26,2499,1015,205,207,0
11,27,2499,1015,1876,1545,0
11,28,2499,1015,618,1283,0
11,29,2499,1015,362,2404,0
11,30,2499,1015,2757,822,0
11,31,2499,1015,197,1307,0
11,32,2499,1015,1589,402,0
11,33,2499,1015,287,792,0
11,34,2499,1015,2512,2981,0
11,35,2499,1015,1270,2575,0
11,36,2499,1015,2661,263,0
11,37,2499,1015,1991,1111,0
11,38,2499,1015,351,604,0
11,39,2499,1015,2419,505,0
11,40,2499,1015,1318,2659,0
11,41,2499,1015,2766,1231,0
11,42,2499,1015,360,215,0
11,43,2499,1015,372,1169,0
11,44,2499,1015,1081,1759,0
11,45,2499,1015,1808,344,0
11,46,2499,1015,17,1066,0
11,47,2499,1015,1577,547,0
11,48,2499,1015,1480,774,0
11,49,2499,1015,1219,591,0
11,50,2499,1015,1564,2391,0
11,51,2499,1015,2842,2956,0
11,52,2499,1015,2262,1,0
11,53,2499,1015,2833,2186,0
11,54,2499,1015,1571,351,0
11,55,2499,1015,1208,2965,0
11,56,2499,1015,2674,2146,0
11,57,2499,1015,332,1976,0
11,58,2499,1015,2007,2062,0
11,59,2499,1015,2396,2630,0
11,60,2499,1015,2868,726,0
11,61,2499,1015,1683,186,0
11,62,2499,1015,1959,2761,0
11,63,2499,1015,2651,1102,0
11,64,2499,1015,2981,174,0
11,65,2499,1015,2713,2124,0
11,66,2499,1015,1364,2816,0
11,67,2499,1015,490,2169,0
11,68,2499,1015,539,1034,0
11,69,2499,1015,174,2323,0
11,70,2499,1015,2195,2523,0
11,71,2499,1015,2073,2779,0
11,72,2499,1015,2878,2352,0
11,73,2499,1015,2633,694,0
11,74,2499,1015,2199,796,0
11,75,2499,1015,1799,893,0
11,76,2499,1015,2976,2307,0
11,77,2499,1015,2726,2954,0
11,78,2499,1015,408,2116,0
11,79,2499,1015,1454,629,0
11,80,2499,1015,1439,2047,0
11,81,2499,1015,227,2468,0
11,82,2499,1015,712,2955,0
11,83,2499,1015,1679,687,0
11,84,2499,1015,2420,2720,0
12,0,2245,981,225,2372,0
12,1,2245,981,2458,1973,0
12,2,2245,981,789,1425,0
12,3,2245,981,2916,1879,0
12,4,2245,981,2172,2278,0
12,5,2245,981,1558,130,0
12,6,2245,981,1333,2897,0
12,7,2245,981,1013,2949,0
12,8,2245,981,1185,1259,0
12,9,2245,981,2732,1430,0
12,10,2245,981,2214,1501,1
12,11,2245,981,2499,1015,0
12,13,2245,981,1841,1156,0
12,14,2245,981,2681,916,0
12,15,2245,981,550,1107,0
12,16,2245,981,2808,2593,0
12,17,2245,981,2895,1100,0
12,18,2245,981,2620,2254,0
12,19,2245,981,2863,1812,0
12,20,2245,981,1921,1266,0
12,21,2245,981,1675,2088,0
12,22,2245,981,692,2456,0
12,23,2245,981,972,2913,0
12,24,2245,981,696,2344,0
12,25,2245,981,262,2389,0
12,26,2245,981,205,207,0
12,27,2245,981,1876,1545,0
12,28,2245,981,618,1283,0
12,29,2245,981,362,2404,0
12,30,2245,981,2757,822,0
12,31,2245,981,197,1307,0
12,32,2245,981,1589,402,0
12,33,2245,981,287,792,0
12,34,2245,981,2512,2981,0
12,35,2245,981,1270,2575,0
12,36,2245,981,2661,263,0
12,37,2245,981,1991,1111,0
12,38,2245,981,351,604,0
12,39,2245,981,2419,505,0
12,40,2245,981,1318,2659,0
12,41,2245,981,2766,1231,0
12,42,2245,981,360,215,0
12,43,2245,981,372,1169,0
12,44,2245,981,1081,1759,0
12,45,2245,981,1808,344,0
12,46,2245,981,17,1066,0
12,47,2245,981,1577,547,0
12,48,2245,981,1480,774,0
12,49,2245,981,1219,591,0
12,50,2245,981,1564,2391,0
12,51,2245,981,2842,2956,0
12,52,2245,981,2262,1,0
12,53,2245,981,2833,2186,0
12,54,2245,981,1571,351,0
12,55,2245,981,1208,2965,0
12,56,2245,981,2674,2146,0
12,57,2245,981,332,1976,0
12,58,2245,981,2007,2062,0
12,59,2245,981,2396,2630,0
12,60,2245,981,2868,726,0
12,61,2245,981,1683,186,0
12,62,2245,981,1959,2761,0
12,63,2245,981,2651,1102,0
12,64,2245,981,2981,174,0
12,65,2245,981,2713,2124,0
12,66,2245,981,1364,2816,0
12,67,2245,981,490,2169,0
12,68,2245,981,539,1034,0
12,69,2245,981,174,2323,0
12,70,2245,981,2195,2523,0
12,71,2245,981,2073,2779,0
12,72,2245,981,2878,2352,0
12,73,2245,981,2633,694,0
12,74,2245,981,2199,796,0
12,75,2245,981,1799,893,0
12,76,2245,981,2976,2307,0
12,77,2245,981,2726,2954,0
12,78,2245,981,408,2116,0
12,79,2245,981,1454,629,0
12,80,2245,981,1439,2047,0
12,81,2245,981,227,2468,0
12,82,2245,981,712,2955,0
12,83,2245,981,1679,687,0
12,84,2245,981,2420,2720,0
13,0,1841,1156,225,2372,0
13,1,1841,1156,2458,1973,0
13,2,1841,1156,789,1425,0
13,3,1841,1156,2916,1879,0
13,4,1841,1156,2172,2278,0
13,5,1841,1156,1558,130,0
13,6,1841,1156,1333,2897,0
13,7,1841,1156,1013,2949,0
13,8,1841,1156,1185,1259,0
13,9,1841,1156,2732,1430,0
13,10,1841,1156,2214,1501,0
13,11,1841,1156,2499,1015,0
13,12,1841,1156,2245,981,0
13,14,1841,1156,2681,916,0
13,15,1841,1156,550,1107,0
13,16,1841,1156,2808,2593,0
13,17,1841,1156,2895,1100,0
13,18,1841,1156,2620,2254,0
13,19,1841,1156,2863,1812,0
13,20,1841,1156,1921,1266,0
13,21,1841,1156,1675,2088,0
13,22,1841,1156,692,2456,0
13,23,1841,1156,972,2913,0
13,24,1841,1156,696,2344,0
13,25,1841,1156,262,2389,0
13,26,1841,1156,205,207,0
13,27,1841,1156,1876,1545,0
13,28,1841,1156,618,1283,0
13,29,1841,1156,362,2404,0
13,30,1841,1156,2757,822,0
13,31,1841,1156,197,1307,0
13,32,1841,1156,1589,402,0
13,33,1841,1156,287,792,0
13,34,1841,1156,2512,2981,0
13,35,1841,1156,1270,2575,0
13,36,1841,1156,2661,263,0
13,37,1841,1156,1991,1111,1
13,38,1841,1156,351,604,0
13,39,1841,1156,2419,505,0
13,40,1841,1156,1318,2659,0
13,41,1841,1156,2766,1231,0
13,42,1841,1156,360,215,0
13,43,1841,1156,372,1169,0
13,44,1841,1156,1081,1759,0
13,45,1841,1156,1808,344,0
13,46,1841,1156,17,1066,0
13,47,1841,1156,1577,547,0
13,48,1841,1156,1480,774,0
13,49,1841,1156,1219,591,0
13,50,1841,1156,1564,2391,0
13,51,1841,1156,2842,2956,0
13,52,1841,1156,2262,1,0
13,53,1841,1156,2833,2186,0
13,54,1841,1156,1571,351,0
13,55,1841,1156,1208,2965,0
13,56,1841,1156,2674,2146,0
13,57,1841,1156,332,1976,0
13,58,1841,1156,2007,2062,0
13,59,1841,1156,2396,2630,0
13,60,1841,1156,2868,726,0
13,61,1841,1156,1683,186,0
13,62,1841,1156,1959,2761,0
13,63,1841,1156,2651,1102,0
13,64,1841,1156,2981,174,0
13,65,1841,1156,2713,2124,0
13,66,1841,1156,1364,2816,0
13,67,1841,1156,490,2169,0
13,68,1841,1156,539,1034,0
13,69,1841,1156,174,2323,0
13,70,1841,1156,2195,2523,0
13,71,1841,1156,2073,2779,0
13,72,1841,1156,2878,2352,0
13,73,1841,1156,2633,694,0
13,74,1841,1156,2199,796,0
13,75,1841,1156,1799,893,0
13,76,1841,1156,2976,2307,0
13,77,1841,1156,2726,2954,0
13,78,1841,1156,408,2116,0
13,79,1841,1156,1454,629,0
13,80,1841,1156,1439,2047,0
13,81,1841,1156,227,2468,0
13,82,1841,1156,712,2955,0
13,83,1841,1156,1679,687,0
13,84,1841,1156,2420,2720,0
14,0,2681,916,225,2372,0
14,1,2681,916,2458,1973,0
14,2,2681,916,789,1425,0
14,3,2681,916,2916,1879,0
14,4,2681,916,2172,2278,0
14,5,2681,916,1558,130,0
14,6,2681,916,1333,2897,0
14,7,2681,916,1013,2949,0
14,8,2681,916,1185,1259,0
14,9,2681,916,2732,1430,0
14,10,2681,916,2214,1501,0
14,11,2681,916,2499,1015,0
14,12,2681,916,2245,981,0
14,13,2681,916,1841,1156,0
14,15,2681,916,550,1107,0
14,16,2681,916,2808,2593,0
14,17,2681,916,2895,1100,0
14,18,2681,916,2620,2254,0
14,19,2681,916,2863,1812,0
14,20,2681,916,1921,1266,0
14,21,2681,916,1675,2088,0
14,22,2681,916,692,2456,0
14,23,2681,916,972,2913,0
14,24,2681,916,696,2344,0
14,25,2681,916,262,2389,0
14,26,2681,916,205,207,0
14,27,2681,916,1876,1545,0
14,28,2681,916,618,1283,0
14,29,2681,916,362,2404,0
14,30,2681,916,2757,822,1
14,31,2681,916,197,1307,0
14,32,2681,916,1589,402,0
14,33,2681,916,287,792,0
14,34,2681,916,2512,2981,0
14,35,2681,916,1270,2575,0
14,36,2681,916,2661,263,0
14,37,2681,916,1991,1111,0
14,38,2681,916,351,604,0
14,39,2681,916,2419,505,0
14,40,2681,916,1318,2659,0
14,41,2681,916,2766,1231,0
14,42,2681,916,360,215,0
14,43,2681,916,372,1169,0
14,44,2681,916,1081,1759,0
14,45,2681,916,1808,344,0
14,46,2681,916,17,1066,0
14,47,2681,916,1577,547,0
14,48,2681,916,1480,774,0
14,49,2681,916,1219,591,0
14,50,2681,916,1564,2391,0
14,51,2681,916,2842,2956,0
14,52,2681,916,2262,1,0
14,53,2681,916,2833,2186,0
14,54,2681,916,1571,351,0
14,55,2681,916,1208,2965,0
14,56,2681,916,2674,2146,0
14,57,2681,916,332,1976,0
14,58,2681,916,2007,2062,0
14,59,2681,916,2396,2630,0
14,60,2681,916,2868,726,0
14,61,2681,916,1683,186,0
14,62,2681,916,1959,2761,0
14,63,2681,916,2651,1102,0
14,64,2681,916,2981,174,0
14,65,2681,916,2713,2124,0
14,66,2681,916,1364,2816,0
14,67,2681,916,490,2169,0
14,68,2681,916,539,1034,0
14,69,2681,916,174,2323,0
14,70,2681,916,2195,2523,0
14,71,2681,916,2073,2779,0
14,72,2681,916,2878,2352,0
14,73,2681,916,2633,694,0
14,74,2681,916,2199,796,0
14,75,2681,916,1799,893,0
14,76,2681,916,2976,2307,0
14,77,2681,916,2726,2954,0
14,78,2681,916,408,2116,0
14,79,2681,916,1454,629,0
14,80,2681,916,1439,2047,0
14,81,2681,916,227,2468,0
14,82,2681,916,712,2955,0
14,83,2681,916,1679,687,0
14,84,2681,916,2420,2720,0
15,0,550,1107,225,2372,0
15,1,550,1107,2458,1973,0
15,2,550,1107,789,1425,0
15,3,550,1107,2916,1879,0
15,4,550,1107,2172,2278,0
15,5,550,1107,1558,130,0
15,6,550,1107,1333,2897,0
15,7,550,1107,1013,2949,0
15,8,550,1107,1185,1259,0
15,9,550,1107,2732,1430,0
15,10,550,1107,2214,1501,0
15,11,550,1107,2499,1015,0
15,12,550,1107,2245,981,0
15,13,550,1107,1841,1156,0
15,14,550,1107,2681,916,0
15,16,550,1107,2808,2593,0
15,17,550,1107,2895,1100,0
15,18,550,1107,2620,2254,0
15,19,550,1107,2863,1812,0
15,20,550,1107,1921,1266,0
15,21,550,1107,1675,2088,0
15,22,550,1107,692,2456,0
15,23,550,1107,972,2913,0
15,24,550,1107,696,2344,0
15,25,550,1107,262,2389,0
15,26,550,1107,205,207,0
15,27,550,1107,1876,1545,0
15,28,550,1107,618,1283,1
15,29,550,1107,362,2404,0
15,30,550,1107,2757,822,0
15,31,550,1107,197,1307,0
15,32,550,1107,1589,402,0
15,33,550,1107,287,792,0
15,34,550,1107,2512,2981,0
15,35,550,1107,1270,2575,0
15,36,550,1107,2661,263,0
15,37,550,1107,1991,1111,0
15,38,550,1107,351,604,0
15,39,550,1107,2419,505,0
15,40,550,1107,1318,2659,0
15,41,550,1107,2766,1231,0
15,42,550,1107,360,215,0
15,43,550,1107,372,1169,0
15,44,550,1107,1081,1759,0
15,45,550,1107,1808,344,0
15,46,550,1107,17,1066,0
15,47,550,1107,1577,547,0
15,48,550,1107,1480,774,0
15,49,550,1107,1219,591,0
15,50,550,1107,1564,2391,0
15,51,550,1107,2842,2956,0
15,52,550,1107,2262,1,0
15,53,550,1107,2833,2186,0
15,54,550,1107,1571,351,0
15,55,550,1107,1208,2965,0
15,56,550,1107,2674,2146,0
15,57,550,1107,332,1976,0
15,58,550,1107,2007,2062,0
15,59,550,1107,2396,2630,0
15,60,550,1107,2868,726,0
15,61,550,1107,1683,186,0
15,62,550,1107,1959,2761,0
15,63,550,1107,2651,1102,0
15,64,550,1107,2981,174,0
15,65,550,1107,2713,2124,0
15,66,550,1107,1364,2816,0
15,67,550,1107,490,2169,0
15,68,550,1107,539,1034,0
15,69,550,1107,174,2323,0
15,70,550,1107,2195,2523,0
15,71,550,1107,2073,2779,0
15,72,550,1107,2878,2352,0
15,73,550,1107,2633,694,0
15,74,550,1107,2199,796,0
15,75,550,1107,1799,893,0
15,76,550,1107,2976,2307,0
15,77,550,1107,2726,2954,0
15,78,550,1107,408,2116,0
15,79,550,1107,1454,629,0
15,80,550,1107,1439,2047,0
15,81,550,1107,227,2468,0
15,82,550,1107,712,2955,0
15,83,550,1107,1679,687,0
15,84,550,1107,2420,2720,0
16,0,2808,2593,225,2372,0
16,1,2808,2593,2458,1973,0
16,2,2808,2593,789,1425,0
16,3,2808,2593,2916,1879,0
16,4,2808,2593,2172,2278,0
16,5,2808,2593,1558,130,0
16,6,2808,2593,1333,2897,0
16,7,2808,2593,1013,2949,0
16,8,2808,2593,1185,1259,0
16,9,2808,2593,2732,1430,0
16,10,2808,2593,2214,1501,0
16,11,2808,2593,2499,1015,0
16,12,2808,2593,2245,981,0
16,13,2808,2593,1841,1156,0
16,14,2808,2593,2681,916,0
16,15,2808,2593,550,1107,0
16,17,2808,2593,2895,1100,0
16,18,2808,2593,2620,2254,0
16,19,2808,2593,2863,1812,0
16,20,2808,2593,1921,1266,0
16,21,2808,2593,1675,2088,0
16,22,2808,2593,692,2456,0
16,23,2808,2593,972,2913,0
16,24,2808,2593,696,2344,0
16,25,2808,2593,262,2389,0
16,26,2808,2593,205,207,0
16,27,2808,2593,1876,1545,0
16,28,2808,2593,618,1283,0
16,29,2808,2593,362,2404,0
16,30,2808,2593,2757,822,0
16,31,2808,2593,197,1307,0
16,32,2808,2593,1589,402,0
16,33,2808,2593,287,792,0
16,34,2808,2593,2512,2981,0
16,35,2808,2593,1270,2575,0
16,36,2808,2593,2661,263,0
16,37,2808,2593,1991,1111,0
16,38,2808,2593,351,604,0
16,39,2808,2593,2419,505,0
16,40,2808,2593,1318,2659,0
16,41,2808,2593,2766,1231,0
16,42,2808,2593,360,215,0
16,43,2808,2593,372,1169,0
16,44,2808,2593,1081,1759,0
16,45,2808,2593,1808,344,0
16,46,2808,2593,17,1066,0
16,47,2808,2593,1577,547,0
16,48,2808,2593,1480,774,0
16,49,2808,2593,1219,591,0
16,50,2808,2593,1564,2391,0
16,51,2808,2593,2842,2956,0
16,52,2808,2593,2262,1,0
16,53,2808,2593,2833,2186,0
16,54,2808,2593,1571,351,0
16,55,2808,2593,1208,2965,0
16,56,2808,2593,2674,2146,0
16,57,2808,2593,332,1976,0
16,58,2808,2593,2007,2062,0
16,59,2808,2593,2396,2630,0
16,60,2808,2593,2868,726,0
16,61,2808,2593,1683,186,0
16,62,2808,2593,1959,2761,0
16,63,2808,2593,2651,1102,0
16,64,2808,2593,2981,174,0
16,65,2808,2593,2713,2124,0
16,66,2808,2593,1364,2816,0
16,67,2808,2593,490,2169,0
16,68,2808,2593,539,1034,0
16,69,2808,2593,174,2323,0
16,70,2808,2593,2195,2523,0
16,71,2808,2593,2073,2779,0
16,72,2808,2593,2878,2352,1
16,73,2808,2593,2633,694,0
16,74,2808,2593,2199,796,0
16,75,2808,2593,1799,893,0
16,76,2808,2593,2976,2307,0
16,77,2808,2593,2726,2954,0
16,78,2808,2593,408,2116,0
16,79,2808,2593,1454,629,0
16,80,2808,2593,1439,2047,0
16,81,2808,2593,227,2468,0
16,82,2808,2593,712,2955,0
16,83,2808,2593,1679,687,0
16,84,2808,2593,2420,2720,0
17,0,2895,1100,225,2372,0
17,1,2895,1100,2458,1973,0
17,2,2895,1100,789,1425,0
17,3,2895,1100,2916,1879,0
17,4,2895,1100,2172,2278,0
17,5,2895,1100,1558,130,0
17,6,2895,1100,1333,2897,0
17,7,2895,1100,1013,2949,0
17,8,2895,1100,1185,1259,0
17,9,2895,1100,2732,1430,0
17,10,2895,1100,2214,1501,0
17,11,2895,1100,2499,1015,0
17,12,2895,1100,2245,981,0
17,13,2895,1100,1841,1156,0
17,14,2895,1100,2681,916,0
17,15,2895,1100,550,1107,0
17,16,2895,1100,2808,2593,0
17,18,2895,1100,2620,2254,0
17,19,2895,1100,2863,1812,0
17,20,2895,1100,1921,1266,0
17,21,2895,1100,1675,2088,0
17,22,2895,1100,692,2456,0
17,23,2895,1100,972,2913,0
17,24,2895,1100,696,2344,0
17,25,2895,1100,262,2389,0
17,26,2895,1100,205,207,0
17,27,2895,1100,1876,1545,0
17,28,2895,1100,618,1283,0
17,29,2895,1100,362,2404,0
17,30,2895,1100,2757,822,0
17,31,2895,1100,197,1307,0
17,32,2895,1100,1589,402,0
17,33,2895,1100,287,792,0
17,34,2895,1100,2512,2981,0
17,35,2895,1100,1270,2575,0
17,36,2895,1100,2661,263,0
17,37,2895,1100,1991,1111,0
17,38,2895,1100,351,604,0
17,39,2895,1100,2419,505,0
17,40,2895,1100,1318,2659,0
17,41,2895,1100,2766,1231,0
17,42,2895,1100,360,215,0
17,43,2895,1100,372,1169,0
17,44,2895,1100,1081,1759,0
17,45,2895,1100,1808,344,0
17,46,2895,1100,17,1066,0
17,47,2895,1100,1577,547,0
17,48,2895,1100,1480,774,0
17,49,2895,1100,1219,591,0
17,50,2895,1100,1564,2391,0
17,51,2895,1100,2842,2956,0
17,52,2895,1100,2262,1,0
17,53,2895,1100,2833,2186,0
17,54,2895,1100,1571,351,0
17,55,2895,1100,1208,2965,0
17,56,2895,1100,2674,2146,0
17,57,2895,1100,332,1976,0
17,58,2895,1100,2007,2062,0
17,59,2895,1100,2396,2630,0
17,60,2895,1100,2868,726,0
17,61,2895,1100,1683,186,0
17,62,2895,1100,1959,2761,0
17,63,2895,1100,2651,1102,1
17,64,2895,1100,2981,174,0
17,65,2895,1100,2713,2124,0
17,66,2895,1100,1364,2816,0
17,67,2895,1100,490,2169,0
17,68,2895,1100,539,1034,0
17,69,2895,1100,174,2323,0
17,70,2895,1100,2195,2523,0
17,71,2895,1100,2073,2779,0
17,72,2895,1100,2878,2352,0
17,73,2895,1100,2633,694,0
17,74,2895,1100,2199,796,0
17,75,2895,1100,1799,893,0
17,76,2895,1100,2976,2307,0
17,77,2895,1100,2726,2954,0
17,78,2895,1100,408,2116,0
17,79,2895,1100,1454,629,0
17,80,2895,1100,1439,2047,0
17,81,2895,1100,227,2468,0
17,82,2895,1100,712,2955,0
17,83,2895,1100,1679,687,0
17,84,2895,1100,2420,2720,0
18,0,2620,2254,225,2372,0
18,1,2620,2254,2458,1973,1
18,2,2620,2254,789,1425,0
18,3,2620,2254,2916,1879,0
18,4,2620,2254,2172,2278,0
18,5,2620,2254,1558,130,0
18,6,2620,2254,1333,2897,0
18,7,2620,2254,1013,2949,0
18,8,2620,2254,1185,1259,0
18,9,2620,2254,2732,1430,0
18,10,2620,2254,2214,1501,0
18,11,2620,2254,2499,1015,0
18,12,2620,2254,2245,981,0
18,13,2620,2254,1841,1156,0
18,14,2620,2254,2681,916,0
18,15,2620,2254,550,1107,0
18,16,2620,2254,2808,2593,0
18,17,2620,2254,2895,1100,0
18,19,2620,2254,2863,1812,0
18,20,2620,2254,1921,1266,0
18,21,2620,2254,1675,2088,0
18,22,2620,2254,692,2456,0
18,23,2620,2254,972,2913,0
18,24,2620,2254,696,2344,0
18,25,2620,2254,262,2389,0
18,26,2620,2254,205,207,0
18,27,2620,2254,1876,1545,0
18,28,2620,2254,618,1283,0
18,29,2620,2254,362,2404,0
18,30,2620,2254,2757,822,0
18,31,2620,2254,197,1307,0
18,32,2620,2254,1589,402,0
18,33,2620,2254,287,792,0
18,34,2620,2254,2512,2981,0
18,35,2620,2254,1270,2575,0
18,36,2620,2254,2661,263,0
18,37,2620,2254,1991,1111,0
18,38,2620,2254,351,604,0
18,39,2620,2254,2419,505,0
18,40,2620,2254,1318,2659,0
18,41,2620,2254,2766,1231,0
18,42,2620,2254,360,215,0
18,43,2620,2254,372,1169,0
18,44,2620,2254,1081,1759,0
18,45,2620,2254,1808,344,0
18,46,2620,2254,17,1066,0
18,47,2620,2254,1577,547,0
18,48,2620,2254,1480,774,0
18,49,2620,2254,1219,591,0
18,50,2620,2254,1564,2391,0
18,51,2620,2254,2842,2956,0
18,52,2620,2254,2262,1,0
18,53,2620,2254,2833,2186,0
18,54,2620,2254,1571,351,0
18,55,2620,2254,1208,2965,0
18,56,2620,2254,2674,2146,0
18,57,2620,2254,332,1976,0
18,58,2620,2254,2007,2062,0
18,59,2620,2254,2396,2630,0
18,60,2620,2254,2868,726,0
18,61,2620,2254,1683,186,0
18,62,2620,2254,1959,2761,0
18,63,2620,2254,2651,1102,0
18,64,2620,2254,2981,174,0
18,65,2620,2254,2713,2124,0
18,66,2620,2254,1364,2816,0
18,67,2620,2254,490,2169,0
18,68,2620,2254,539,1034,0
18,69,2620,2254,174,2323,0
18,70,2620,2254,2195,2523,0
18,71,2620,2254,2073,2779,0
18,72,2620,2254,2878,2352,0
18,73,2620,2254,2633,694,0
18,74,2620,2254,2199,796,0
18,75,2620,2254,1799,893,0
18,76,2620,2254,2976,2307,0
18,77,2620,2254,2726,2954,0
18,78,2620,2254,408,2116,0
18,79,2620,2254,1454,629,0
18,80,2620,2254,1439,2047,0
18,81,2620,2254,227,2468,0
18,82,2620,2254,712,2955,0
18,83,2620,2254,1679,687,0
18,84,2620,2254,2420,2720,0
19,0,2863,1812,225,2372,0
19,1,2863,1812,2458,1973,0
19,2,2863,1812,789,1425,0
19,3,2863,1812,2916,1879,0
19,4,2863,1812,2172,2278,0
19,5,2863,1812,1558,130,0
19,6,2863,1812,1333,2897,0
19,7,2863,1812,1013,2949,0
19,8,2863,1812,1185,1259,0
19,9,2863,1812,2732,1430,1
19,10,2863,1812,2214,1501,0
19,11,2863,1812,2499,1015,0
19,12,2863,1812,2245,981,0
19,13,2863,1812,1841,1156,0
19,14,2863,1812,2681,916,0
19,15,2863,1812,550,1107,0
19,16,2863,1812,2808,2593,0
19,17,2863,1812,2895,1100,0
19,18,2863,1812,2620,2254,0
19,20,2863,1812,1921,1266,0
19,21,2863,1812,1675,2088,0
19,22,2863,1812,692,2456,0
19,23,2863,1812,972,2913,0
19,24,2863,1812,696,2344,0
19,25,2863,1812,262,2389,0
19,26,2863,1812,205,207,0
19,27,2863,1812,1876,1545,0
19,28,2863,1812,618,1283,0
19,29,2863,1812,362,2404,0
19,30,2863,1812,2757,822,0
19,31,2863,1812,197,1307,0
19,32,2863,1812,1589,402,0
19,33,2863,1812,287,792,0
