from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,6,1131,2950,1242,2256,0
45,7,1131,2950,1925,276,0
45,8,1131,2950,1854,958,0
45,9,1131,2950,1331,1069,0
45,10,1131,2950,1512,898,0
45,11,1131,2950,804,1052,0
45,12,1131,2950,2710,610,0
45,13,1131,2950,780,2125,0
45,14,1131,2950,521,1484,0
45,15,1131,2950,1596,2129,0
45,16,1131,2950,2081,2501,0
45,17,1131,2950,173,1823,0
45,18,1131,2950,1638,2526,0
45,19,1131,2950,719,2234,0
45,20,1131,2950,457,2246,0
45,21,1131,2950,1690,398,0
45,22,1131,2950,1459,2803,0
45,23,1131,2950,2745,2662,0
45,24,1131,2950,2604,588,0
45,25,1131,2950,1747,2732,0
45,26,1131,2950,90,2604,0
45,27,1131,2950,821,2583,1
45,28,1131,2950,1225,1300,0
45,29,1131,2950,1447,2763,0
45,30,1131,2950,1508,381,0
45,31,1131,2950,2166,123,0
45,32,1131,2950,2980,2868,0
45,33,1131,2950,2547,2503,0
45,34,1131,2950,601,2422,0
45,35,1131,2950,2819,1560,0
45,36,1131,2950,1422,2033,0
45,37,1131,2950,2725,427,0
45,38,1131,2950,2744,174,0
45,39,1131,2950,241,53,0
45,40,1131,2950,2763,2150,0
45,41,1131,2950,2118,739,0
45,42,1131,2950,2004,966,0
45,43,1131,2950,1096,126,0
45,44,1131,2950,2029,2034,0
45,46,1131,2950,1711,2977,0
45,47,1131,2950,351,741,0
45,48,1131,2950,2835,1378,0
45,49,1131,2950,2433,1176,0
45,50,1131,2950,2632,2729,0
45,51,1131,2950,1737,237,0
45,52,1131,2950,2733,2008,0
45,53,1131,2950,2678,153,0
45,54,1131,2950,1692,1044,0
45,55,1131,2950,2267,2059,0
45,56,1131,2950,1769,1784,0
45,57,1131,2950,1950,1609,0
45,58,1131,2950,1245,351,0
45,59,1131,2950,1029,254,0
45,60,1131,2950,2487,344,0
45,61,1131,2950,2221,1549,0
45,62,1131,2950,2225,636,0
45,63,1131,2950,416,2328,0
45,64,1131,2950,2502,74,0
45,65,1131,2950,2477,188,0
45,66,1131,2950,2863,2155,0
45,67,1131,2950,298,1138,0
45,68,1131,2950,552,30,0
45,69,1131,2950,2688,2212,0
45,70,1131,2950,2734,1836,0
45,71,1131,2950,417,60,0
45,72,1131,2950,1068,724,0
45,73,1131,2950,2299,2675,0
45,74,1131,2950,1467,671,0
46,0,1711,2977,2461,1022,0
46,1,1711,2977,1390,2346,0
46,2,1711,2977,2741,701,0
46,3,1711,2977,364,2271,0
46,4,1711,2977,569,615,0
46,5,1711,2977,2813,693,0
46,6,1711,2977,1242,2256,0
46,7,1711,2977,1925,276,0
46,8,1711,2977,1854,958,0
46,9,1711,2977,1331,1069,0
46,10,1711,2977,1512,898,0
46,11,1711,2977,804,1052,0
46,12,1711,2977,2710,610,0
46,13,1711,2977,780,2125,0
46,14,1711,2977,521,1484,0
46,15,1711,2977,1596,2129,0
46,16,1711,2977,2081,2501,0
46,17,1711,2977,173,1823,0
46,18,1711,2977,1638,2526,0
46,19,1711,2977,719,2234,0
46,20,1711,2977,457,2246,0
46,21,1711,2977,1690,398,0
46,22,1711,2977,1459,2803,1
46,23,1711,2977,2745,2662,0
46,24,1711,2977,2604,588,0
46,25,1711,2977,1747,2732,0
46,26,1711,2977,90,2604,0
46,27,1711,2977,821,2583,0
46,28,1711,2977,1225,1300,0
46,29,1711,2977,1447,2763,0
46,30,1711,2977,1508,381,0
46,31,1711,2977,2166,123,0
46,32,1711,2977,2980,2868,0
46,33,1711,2977,2547,2503,0
46,34,1711,2977,601,2422,0
46,35,1711,2977,2819,1560,0
46,36,1711,2977,1422,2033,0
46,37,1711,2977,2725,427,0
46,38,1711,2977,2744,174,0
46,39,1711,2977,241,53,0
46,40,1711,2977,2763,2150,0
46,41,1711,2977,2118,739,0
46,42,1711,2977,2004,966,0
46,43,1711,2977,1096,126,0
46,44,1711,2977,2029,2034,0
46,45,1711,2977,1131,2950,0
46,47,1711,2977,351,741,0
46,48,1711,2977,2835,1378,0
46,49,1711,2977,2433,1176,0
46,50,1711,2977,2632,2729,0
46,51,1711,2977,1737,237,0
46,52,1711,2977,2733,2008,0
46,53,1711,2977,2678,153,0
46,54,1711,2977,1692,1044,0
46,55,1711,2977,2267,2059,0
46,56,1711,2977,1769,1784,0
46,57,1711,2977,1950,1609,0
46,58,1711,2977,1245,351,0
46,59,1711,2977,1029,254,0
46,60,1711,2977,2487,344,0
46,61,1711,2977,2221,1549,0
46,62,1711,2977,2225,636,0
46,63,1711,2977,416,2328,0
46,64,1711,2977,2502,74,0
46,65,1711,2977,2477,188,0
46,66,1711,2977,2863,2155,0
46,67,1711,2977,298,1138,0
46,68,1711,2977,552,30,0
46,69,1711,2977,2688,2212,0
46,70,1711,2977,2734,1836,0
46,71,1711,2977,417,60,0
46,72,1711,2977,1068,724,0
46,73,1711,2977,2299,2675,0
46,74,1711,2977,1467,671,0
47,0,351,741,2461,1022,0
47,1,351,741,1390,2346,0
47,2,351,741,2741,701,0
47,3,351,741,364,2271,0
47,4,351,741,569,615,1
47,5,351,741,2813,693,0
47,6,351,741,1242,2256,0
47,7,351,741,1925,276,0
47,8,351,741,1854,958,0
47,9,351,741,1331,1069,0
47,10,351,741,1512,898,0
47,11,351,741,804,1052,0
47,12,351,741,2710,610,0
47,13,351,741,780,2125,0
47,14,351,741,521,1484,0
47,15,351,741,1596,2129,0
47,16,351,741,2081,2501,0
47,17,351,741,173,1823,0
47,18,351,741,1638,2526,0
47,19,351,741,719,2234,0
47,20,351,741,457,2246,0
47,21,351,741,1690,398,0
47,22,351,741,1459,2803,0
47,23,351,741,2745,2662,0
47,24,351,741,2604,588,0
47,25,351,741,1747,2732,0
47,26,351,741,90,2604,0
47,27,351,741,821,2583,0
47,28,351,741,1225,1300,0
47,29,351,741,1447,2763,0
47,30,351,741,1508,381,0
47,31,351,741,2166,123,0
47,32,351,741,2980,2868,0
47,33,351,741,2547,2503,0
47,34,351,741,601,2422,0
47,35,351,741,2819,1560,0
47,36,351,741,1422,2033,0
47,37,351,741,2725,427,0
47,38,351,741,2744,174,0
47,39,351,741,241,53,0
47,40,351,741,2763,2150,0
47,41,351,741,2118,739,0
47,42,351,741,2004,966,0
47,43,351,741,1096,126,0
47,44,351,741,2029,2034,0
47,45,351,741,1131,2950,0
47,46,351,741,1711,2977,0
47,48,351,741,2835,1378,0
47,49,351,741,2433,1176,0
47,50,351,741,2632,2729,0
47,51,351,741,1737,237,0
47,52,351,741,2733,2008,0
47,53,351,741,2678,153,0
47,54,351,741,1692,1044,0
47,55,351,741,2267,2059,0
47,56,351,741,1769,1784,0
47,57,351,741,1950,1609,0
47,58,351,741,1245,351,0
47,59,351,741,1029,254,0
47,60,351,741,2487,344,0
47,61,351,741,2221,1549,0
47,62,351,741,2225,636,0
47,63,351,741,416,2328,0
47,64,351,741,2502,74,0
47,65,351,741,2477,188,0
47,66,351,741,2863,2155,0
47,67,351,741,298,1138,0
47,68,351,741,552,30,0
47,69,351,741,2688,2212,0
47,70,351,741,2734,1836,0
47,71,351,741,417,60,0
47,72,351,741,1068,724,0
47,73,351,741,2299,2675,0
47,74,351,741,1467,671,0
48,0,2835,1378,2461,1022,0
48,1,2835,1378,1390,2346,0
48,2,2835,1378,2741,701,0
48,3,2835,1378,364,2271,0
48,4,2835,1378,569,615,0
48,5,2835,1378,2813,693,0
48,6,2835,1378,1242,2256,0
48,7,2835,1378,1925,276,0
48,8,2835,1378,1854,958,0
48,9,2835,1378,1331,1069,0
48,10,2835,1378,1512,898,0
48,11,2835,1378,804,1052,0
48,12,2835,1378,2710,610,0
48,13,2835,1378,780,2125,0
48,14,2835,1378,521,1484,0
48,15,2835,1378,1596,2129,0
48,16,2835,1378,2081,2501,0
48,17,2835,1378,173,1823,0
48,18,2835,1378,1638,2526,0
48,19,2835,1378,719,2234,0
48,20,2835,1378,457,2246,0
48,21,2835,1378,1690,398,0
48,22,2835,1378,1459,2803,0
48,23,2835,1378,2745,2662,0
48,24,2835,1378,2604,588,0
48,25,2835,1378,1747,2732,0
48,26,2835,1378,90,2604,0
48,27,2835,1378,821,2583,0
48,28,2835,1378,1225,1300,0
48,29,2835,1378,1447,2763,0
48,30,2835,1378,1508,381,0
48,31,2835,1378,2166,123,0
48,32,2835,1378,2980,2868,0
48,33,2835,1378,2547,2503,0
48,34,2835,1378,601,2422,0
48,35,2835,1378,2819,1560,1
48,36,2835,1378,1422,2033,0
48,37,2835,1378,2725,427,0
48,38,2835,1378,2744,174,0
48,39,2835,1378,241,53,0
48,40,2835,1378,2763,2150,0
48,41,2835,1378,2118,739,0
48,42,2835,1378,2004,966,0
48,43,2835,1378,1096,126,0
48,44,2835,1378,2029,2034,0
48,45,2835,1378,1131,2950,0
48,46,2835,1378,1711,2977,0
48,47,2835,1378,351,741,0
48,49,2835,1378,2433,1176,0
48,50,2835,1378,2632,2729,0
48,51,2835,1378,1737,237,0
48,52,2835,1378,2733,2008,0
48,53,2835,1378,2678,153,0
48,54,2835,1378,1692,1044,0
48,55,2835,1378,2267,2059,0
48,56,2835,1378,1769,1784,0
48,57,2835,1378,1950,1609,0
48,58,2835,1378,1245,351,0
48,59,2835,1378,1029,254,0
48,60,2835,1378,2487,344,0
48,61,2835,1378,2221,1549,0
48,62,2835,1378,2225,636,0
48,63,2835,1378,416,2328,0
48,64,2835,1378,2502,74,0
48,65,2835,1378,2477,188,0
48,66,2835,1378,2863,2155,0
48,67,2835,1378,298,1138,0
48,68,2835,1378,552,30,0
48,69,2835,1378,2688,2212,0
48,70,2835,1378,2734,1836,0
48,71,2835,1378,417,60,0
48,72,2835,1378,1068,724,0
48,73,2835,1378,2299,2675,0
48,74,2835,1378,1467,671,0
49,0,2433,1176,2461,1022,0
49,1,2433,1176,1390,2346,0
49,2,2433,1176,2741,701,0
49,3,2433,1176,364,2271,0
49,4,2433,1176,569,615,0
49,5,2433,1176,2813,693,0
49,6,2433,1176,1242,2256,0
49,7,2433,1176,1925,276,0
49,8,2433,1176,1854,958,0
49,9,2433,1176,1331,1069,0
49,10,2433,1176,1512,898,0
49,11,2433,1176,804,1052,0
49,12,2433,1176,2710,610,0
49,13,2433,1176,780,2125,0
49,14,2433,1176,521,1484,0
49,15,2433,1176,1596,2129,0
49,16,2433,1176,2081,2501,0
49,17,2433,1176,173,1823,0
49,18,2433,1176,1638,2526,0
49,19,2433,1176,719,2234,0
49,20,2433,1176,457,2246,0
49,21,2433,1176,1690,398,0
49,22,2433,1176,1459,2803,0
49,23,2433,1176,2745,2662,0
49,24,2433,1176,2604,588,0
49,25,2433,1176,1747,2732,0
49,26,2433,1176,90,2604,0
49,27,2433,1176,821,2583,0
49,28,2433,1176,1225,1300,0
49,29,2433,1176,1447,2763,0
49,30,2433,1176,1508,381,0
49,31,2433,1176,2166,123,0
49,32,2433,1176,2980,2868,0
49,33,2433,1176,2547,2503,0
49,34,2433,1176,601,2422,0
49,35,2433,1176,2819,1560,0
49,36,2433,1176,1422,2033,0
49,37,2433,1176,2725,427,0
49,38,2433,1176,2744,174,0
49,39,2433,1176,241,53,0
49,40,2433,1176,2763,2150,0
49,41,2433,1176,2118,739,0
49,42,2433,1176,2004,966,0
49,43,2433,1176,1096,126,0
49,44,2433,1176,2029,2034,0
49,45,2433,1176,1131,2950,0
49,46,2433,1176,1711,2977,0
49,47,2433,1176,351,741,0
49,48,2433,1176,2835,1378,1
49,50,2433,1176,2632,2729,0
49,51,2433,1176,1737,237,0
49,52,2433,1176,2733,2008,0
49,53,2433,1176,2678,153,0
49,54,2433,1176,1692,1044,0
49,55,2433,1176,2267,2059,0
49,56,2433,1176,1769,1784,0
49,57,2433,1176,1950,1609,0
49,58,2433,1176,1245,351,0
49,59,2433,1176,1029,254,0
49,60,2433,1176,2487,344,0
49,61,2433,1176,2221,1549,0
49,62,2433,1176,2225,636,0
49,63,2433,1176,416,2328,0
49,64,2433,1176,2502,74,0
49,65,2433,1176,2477,188,0
49,66,2433,1176,2863,2155,0
49,67,2433,1176,298,1138,0
49,68,2433,1176,552,30,0
49,69,2433,1176,2688,2212,0
49,70,2433,1176,2734,1836,0
49,71,2433,1176,417,60,0
49,72,2433,1176,1068,724,0
49,73,2433,1176,2299,2675,0
49,74,2433,1176,1467,671,0
50,0,2632,2729,2461,1022,0
50,1,2632,2729,1390,2346,0
50,2,2632,2729,2741,701,0
50,3,2632,2729,364,2271,0
50,4,2632,2729,569,615,0
50,5,2632,2729,2813,693,0
50,6,2632,2729,1242,2256,0
50,7,2632,2729,1925,276,0
50,8,2632,2729,1854,958,0
50,9,2632,2729,1331,1069,0
50,10,2632,2729,1512,898,0
50,11,2632,2729,804,1052,0
50,12,2632,2729,2710,610,0
50,13,2632,2729,780,2125,0
50,14,2632,2729,521,1484,0
50,15,2632,2729,1596,2129,0
50,16,2632,2729,2081,2501,0
50,17,2632,2729,173,1823,0
50,18,2632,2729,1638,2526,0
50,19,2632,2729,719,2234,0
50,20,2632,2729,457,2246,0
50,21,2632,2729,1690,398,0
50,22,2632,2729,1459,2803,0
50,23,2632,2729,2745,2662,0
50,24,2632,2729,2604,588,0
50,25,2632,2729,1747,2732,0
50,26,2632,2729,90,2604,0
50,27,2632,2729,821,2583,0
50,28,2632,2729,1225,1300,0
50,29,2632,2729,1447,2763,0
50,30,2632,2729,1508,381,0
50,31,2632,2729,2166,123,0
50,32,2632,2729,2980,2868,0
50,33,2632,2729,2547,2503,0
50,34,2632,2729,601,2422,0
50,35,2632,2729,2819,1560,0
50,36,2632,2729,1422,2033,0
50,37,2632,2729,2725,427,0
50,38,2632,2729,2744,174,0
50,39,2632,2729,241,53,0
50,40,2632,2729,2763,2150,0
50,41,2632,2729,2118,739,0
50,42,2632,2729,2004,966,0
50,43,2632,2729,1096,126,0
50,44,2632,2729,2029,2034,0
50,45,2632,2729,1131,2950,0
50,46,2632,2729,1711,2977,0
50,47,2632,2729,351,741,0
50,48,2632,2729,2835,1378,0
50,49,2632,2729,2433,1176,0
50,51,2632,2729,1737,237,0
50,52,2632,2729,2733,2008,0
50,53,2632,2729,2678,153,0
50,54,2632,2729,1692,1044,0
50,55,2632,2729,2267,2059,0
50,56,2632,2729,1769,1784,0
50,57,2632,2729,1950,1609,0
50,58,2632,2729,1245,351,0
50,59,2632,2729,1029,254,0
50,60,2632,2729,2487,344,0
50,61,2632,2729,2221,1549,0
50,62,2632,2729,2225,636,0
50,63,2632,2729,416,2328,0
50,64,2632,2729,2502,74,0
50,65,2632,2729,2477,188,0
50,66,2632,2729,2863,2155,0
50,67,2632,2729,298,1138,0
50,68,2632,2729,552,30,0
50,69,2632,2729,2688,2212,0
50,70,2632,2729,2734,1836,0
50,71,2632,2729,417,60,0
50,72,2632,2729,1068,724,0
50,73,2632,2729,2299,2675,1
50,74,2632,2729,1467,671,0
51,0,1737,237,2461,1022,0
51,1,1737,237,1390,2346,0
51,2,1737,237,2741,701,0
51,3,1737,237,364,2271,0
51,4,1737,237,569,615,0
51,5,1737,237,2813,693,0
51,6,1737,237,1242,2256,0
51,7,1737,237,1925,276,1
51,8,1737,237,1854,958,0
51,9,1737,237,1331,1069,0
51,10,1737,237,1512,898,0
51,11,1737,237,804,1052,0
51,12,1737,237,2710,610,0
51,13,1737,237,780,2125,0
51,14,1737,237,521,1484,0
51,15,1737,237,1596,2129,0
51,16,1737,237,2081,2501,0
51,17,1737,237,173,1823,0
51,18,1737,237,1638,2526,0
51,19,1737,237,719,2234,0
51,20,1737,237,457,2246,0
51,21,1737,237,1690,398,0
51,22,1737,237,1459,2803,0
51,23,1737,237,2745,2662,0
51,24,1737,237,2604,588,0
51,25,1737,237,1747,2732,0
51,26,1737,237,90,2604,0
51,27,1737,237,821,2583,0
51,28,1737,237,1225,1300,0
51,29,1737,237,1447,2763,0
51,30,1737,237,1508,381,0
51,31,1737,237,2166,123,0
51,32,1737,237,2980,2868,0
51,33,1737,237,2547,2503,0
51,34,1737,237,601,2422,0
51,35,1737,237,2819,1560,0
51,36,1737,237,1422,2033,0
51,37,1737,237,2725,427,0
51,38,1737,237,2744,174,0
51,39,1737,237,241,53,0
51,40,1737,237,2763,2150,0
51,41,1737,237,2118,739,0
51,42,1737,237,2004,966,0
51,43,1737,237,1096,126,0
51,44,1737,237,2029,2034,0
51,45,1737,237,1131,2950,0
51,46,1737,237,1711,2977,0
51,47,1737,237,351,741,0
51,48,1737,237,2835,1378,0
51,49,1737,237,2433,1176,0
51,50,1737,237,2632,2729,0
51,52,1737,237,2733,2008,0
51,53,1737,237,2678,153,0
51,54,1737,237,1692,1044,0
51,55,1737,237,2267,2059,0
51,56,1737,237,1769,1784,0
51,57,1737,237,1950,1609,0
51,58,1737,237,1245,351,0
51,59,1737,237,1029,254,0
51,60,1737,237,2487,344,0
51,61,1737,237,2221,1549,0
51,62,1737,237,2225,636,0
51,63,1737,237,416,2328,0
51,64,1737,237,2502,74,0
51,65,1737,237,2477,188,0
51,66,1737,237,2863,2155,0
51,67,1737,237,298,1138,0
51,68,1737,237,552,30,0
51,69,1737,237,2688,2212,0
51,70,1737,237,2734,1836,0
51,71,1737,237,417,60,0
51,72,1737,237,1068,724,0
51,73,1737,237,2299,2675,0
51,74,1737,237,1467,671,0
52,0,2733,2008,2461,1022,0
52,1,2733,2008,1390,2346,0
52,2,2733,2008,2741,701,0
52,3,2733,2008,364,2271,0
52,4,2733,2008,569,615,0
52,5,2733,2008,2813,693,0
52,6,2733,2008,1242,2256,0
52,7,2733,2008,1925,276,0
52,8,2733,2008,1854,958,0
52,9,2733,2008,1331,1069,0
52,10,2733,2008,1512,898,0
52,11,2733,2008,804,1052,0
52,12,2733,2008,2710,610,0
52,13,2733,2008,780,2125,0
52,14,2733,2008,521,1484,0
52,15,2733,2008,1596,2129,0
52,16,2733,2008,2081,2501,0
52,17,2733,2008,173,1823,0
52,18,2733,2008,1638,2526,0
52,19,2733,2008,719,2234,0
52,20,2733,2008,457,2246,0
52,21,2733,2008,1690,398,0
52,22,2733,2008,1459,2803,0
52,23,2733,2008,2745,2662,0
52,24,2733,2008,2604,588,0
52,25,2733,2008,1747,2732,0
52,26,2733,2008,90,2604,0
52,27,2733,2008,821,2583,0
52,28,2733,2008,1225,1300,0
52,29,2733,2008,1447,2763,0
52,30,2733,2008,1508,381,0
52,31,2733,2008,2166,123,0
52,32,2733,2008,2980,2868,0
52,33,2733,2008,2547,2503,0
52,34,2733,2008,601,2422,0
52,35,2733,2008,2819,1560,0
52,36,2733,2008,1422,2033,0
52,37,2733,2008,2725,427,0
52,38,2733,2008,2744,174,0
52,39,2733,2008,241,53,0
52,40,2733,2008,2763,2150,0
52,41,2733,2008,2118,739,0
52,42,2733,2008,2004,966,0
52,43,2733,2008,1096,126,0
52,44,2733,2008,2029,2034,0
52,45,2733,2008,1131,2950,0
52,46,2733,2008,1711,2977,0
52,47,2733,2008,351,741,0
52,48,2733,2008,2835,1378,0
52,49,2733,2008,2433,1176,0
52,50,2733,2008,2632,2729,0
52,51,2733,2008,1737,237,0
52,53,2733,2008,2678,153,0
52,54,2733,2008,1692,1044,0
52,55,2733,2008,2267,2059,0
52,56,2733,2008,1769,1784,0
52,57,2733,2008,1950,1609,0
52,58,2733,2008,1245,351,0
52,59,2733,2008,1029,254,0
52,60,2733,2008,2487,344,0
52,61,2733,2008,2221,1549,0
52,62,2733,2008,2225,636,0
52,63,2733,2008,416,2328,0
52,64,2733,2008,2502,74,0
52,65,2733,2008,2477,188,0
52,66,2733,2008,2863,2155,1
52,67,2733,2008,298,1138,0
52,68,2733,2008,552,30,0
52,69,2733,2008,2688,2212,0
52,70,2733,2008,2734,1836,0
52,71,2733,2008,417,60,0
52,72,2733,2008,1068,724,0
52,73,2733,2008,2299,2675,0
52,74,2733,2008,1467,671,0
53,0,2678,153,2461,1022,0
53,1,2678,153,1390,2346,0
53,2,2678,153,2741,701,0
53,3,2678,153,364,2271,0
53,4,2678,153,569,615,0
53,5,2678,153,2813,693,0
53,6,2678,153,1242,2256,0
53,7,2678,153,1925,276,0
53,8,2678,153,1854,958,0
53,9,2678,153,1331,1069,0
53,10,2678,153,1512,898,0
53,11,2678,153,804,1052,0
53,12,2678,153,2710,610,0
53,13,2678,153,780,2125,0
53,14,2678,153,521,1484,0
53,15,2678,153,1596,2129,0
53,16,2678,153,2081,2501,0
53,17,2678,153,173,1823,0
53,18,2678,153,1638,2526,0
53,19,2678,153,719,2234,0
53,20,2678,153,457,2246,0
53,21,2678,153,1690,398,0
53,22,2678,153,1459,2803,0
53,23,2678,153,2745,2662,0
53,24,2678,153,2604,588,0
53,25,2678,153,1747,2732,0
53,26,2678,153,90,2604,0
53,27,2678,153,821,2583,0
53,28,2678,153,1225,1300,0
53,29,2678,153,1447,2763,0
53,30,2678,153,1508,381,0
53,31,2678,153,2166,123,0
53,32,2678,153,2980,2868,0
53,33,2678,153,2547,2503,0
53,34,2678,153,601,2422,0
53,35,2678,153,2819,1560,0
53,36,2678,153,1422,2033,0
53,37,2678,153,2725,427,0
53,38,2678,153,2744,174,1
53,39,2678,153,241,53,0
53,40,2678,153,2763,2150,0
53,41,2678,153,2118,739,0
53,42,2678,153,2004,966,0
53,43,2678,153,1096,126,0
53,44,2678,153,2029,2034,0
53,45,2678,153,1131,2950,0
53,46,2678,153,1711,2977,0
53,47,2678,153,351,741,0
53,48,2678,153,2835,1378,0
53,49,2678,153,2433,1176,0
53,50,2678,153,2632,2729,0
53,51,2678,153,1737,237,0
53,52,2678,153,2733,2008,0
53,54,2678,153,1692,1044,0
53,55,2678,153,2267,2059,0
53,56,2678,153,1769,1784,0
53,57,2678,153,1950,1609,0
53,58,2678,153,1245,351,0
53,59,2678,153,1029,254,0
53,60,2678,153,2487,344,0
53,61,2678,153,2221,1549,0
53,62,2678,153,2225,636,0
53,63,2678,153,416,2328,0
53,64,2678,153,2502,74,0
53,65,2678,153,2477,188,0
53,66,2678,153,2863,2155,0
53,67,2678,153,298,1138,0
53,68,2678,153,552,30,0
53,69,2678,153,2688,2212,0
53,70,2678,153,2734,1836,0
53,71,2678,153,417,60,0
53,72,2678,153,1068,724,0
53,73,2678,153,2299,2675,0
53,74,2678,153,1467,671,0
54,0,1692,1044,2461,1022,0
54,1,1692,1044,1390,2346,0
54,2,1692,1044,2741,701,0
54,3,1692,1044,364,2271,0
54,4,1692,1044,569,615,0
54,5,1692,1044,2813,693,0
54,6,1692,1044,1242,2256,0
54,7,1692,1044,1925,276,0
54,8,1692,1044,1854,958,1
54,9,1692,1044,1331,1069,0
54,10,1692,1044,1512,898,0
54,11,1692,1044,804,1052,0
54,12,1692,1044,2710,610,0
54,13,1692,1044,780,2125,0
54,14,1692,1044,521,1484,0
54,15,1692,1044,1596,2129,0
54,16,1692,1044,2081,2501,0
54,17,1692,1044,173,1823,0
54,18,1692,1044,1638,2526,0
54,19,1692,1044,719,2234,0
54,20,1692,1044,457,2246,0
54,21,1692,1044,1690,398,0
54,22,1692,1044,1459,2803,0
54,23,1692,1044,2745,2662,0
54,24,1692,1044,2604,588,0
54,25,1692,1044,1747,2732,0
54,26,1692,1044,90,2604,0
54,27,1692,1044,821,2583,0
54,28,1692,1044,1225,1300,0
54,29,1692,1044,1447,2763,0
54,30,1692,1044,1508,381,0
54,31,1692,1044,2166,123,0
54,32,1692,1044,2980,2868,0
54,33,1692,1044,2547,2503,0
54,34,1692,1044,601,2422,0
54,35,1692,1044,2819,1560,0
54,36,1692,1044,1422,2033,0
54,37,1692,1044,2725,427,0
54,38,1692,1044,2744,174,0
54,39,1692,1044,241,53,0
54,40,1692,1044,2763,2150,0
54,41,1692,1044,2118,739,0
54,42,1692,1044,2004,966,0
54,43,1692,1044,1096,126,0
54,44,1692,1044,2029,2034,0
54,45,1692,1044,1131,2950,0
54,46,1692,1044,1711,2977,0
54,47,1692,1044,351,741,0
54,48,1692,1044,2835,1378,0
54,49,1692,1044,2433,1176,0
54,50,1692,1044,2632,2729,0
54,51,1692,1044,1737,237,0
54,52,1692,1044,2733,2008,0
54,53,1692,1044,2678,153,0
54,55,1692,1044,2267,2059,0
54,56,1692,1044,1769,1784,0
54,57,1692,1044,1950,1609,0
54,58,1692,1044,1245,351,0
54,59,1692,1044,1029,254,0
54,60,1692,1044,2487,344,0
54,61,1692,1044,2221,1549,0
54,62,1692,1044,2225,636,0
54,63,1692,1044,416,2328,0
54,64,1692,1044,2502,74,0
54,65,1692,1044,2477,188,0
54,66,1692,1044,2863,2155,0
54,67,1692,1044,298,1138,0
54,68,1692,1044,552,30,0
54,69,1692,1044,2688,2212,0
54,70,1692,1044,2734,1836,0
54,71,1692,1044,417,60,0
54,72,1692,1044,1068,724,0
54,73,1692,1044,2299,2675,0
54,74,1692,1044,1467,671,0
55,0,2267,2059,2461,1022,0
55,1,2267,2059,1390,2346,0
55,2,2267,2059,2741,701,0
55,3,2267,2059,364,2271,0
55,4,2267,2059,569,615,0
55,5,2267,2059,2813,693,0
55,6,2267,2059,1242,2256,0
55,7,2267,2059,1925,276,0
55,8,2267,2059,1854,958,0
55,9,2267,2059,1331,1069,0
55,10,2267,2059,1512,898,0
55,11,2267,2059,804,1052,0
55,12,2267,2059,2710,610,0
55,13,2267,2059,780,2125,0
55,14,2267,2059,521,1484,0
55,15,2267,2059,1596,2129,0
55,16,2267,2059,2081,2501,0
55,17,2267,2059,173,1823,0
55,18,2267,2059,1638,2526,0
55,19,2267,2059,719,2234,0
55,20,2267,2059,457,2246,0
55,21,2267,2059,1690,398,0
55,22,2267,2059,1459,2803,0
55,23,2267,2059,2745,2662,0
55,24,2267,2059,2604,588,0
55,25,2267,2059,1747,2732,0
55,26,2267,2059,90,2604,0
55,27,2267,2059,821,2583,0
55,28,2267,2059,1225,1300,0
55,29,2267,2059,1447,2763,0
55,30,2267,2059,1508,381,0
55,31,2267,2059,2166,123,0
55,32,2267,2059,2980,2868,0
55,33,2267,2059,2547,2503,0
55,34,2267,2059,601,2422,0
55,35,2267,2059,2819,1560,0
55,36,2267,2059,1422,2033,0
55,37,2267,2059,2725,427,0
55,38,2267,2059,2744,174,0
55,39,2267,2059,241,53,0
55,40,2267,2059,2763,2150,0
55,41,2267,2059,2118,739,0
55,42,2267,2059,2004,966,0
55,43,2267,2059,1096,126,0
55,44,2267,2059,2029,2034,0
55,45,2267,2059,1131,2950,0
55,46,2267,2059,1711,2977,0
55,47,2267,2059,351,741,0
55,48,2267,2059,2835,1378,0
55,49,2267,2059,2433,1176,0
55,50,2267,2059,2632,2729,0
55,51,2267,2059,1737,237,0
55,52,2267,2059,2733,2008,0
55,53,2267,2059,2678,153,0
55,54,2267,2059,1692,1044,0
55,56,2267,2059,1769,1784,0
55,57,2267,2059,1950,1609,0
55,58,2267,2059,1245,351,0
55,59,2267,2059,1029,254,0
55,60,2267,2059,2487,344,0
55,61,2267,2059,2221,1549,1
55,62,2267,2059,2225,636,0
55,63,2267,2059,416,2328,0
55,64,2267,2059,2502,74,0
55,65,2267,2059,2477,188,0
55,66,2267,2059,2863,2155,0
55,67,2267,2059,298,1138,0
55,68,2267,2059,552,30,0
55,69,2267,2059,2688,2212,0
55,70,2267,2059,2734,1836,0
55,71,2267,2059,417,60,0
55,72,2267,2059,1068,724,0
55,73,2267,2059,2299,2675,0
55,74,2267,2059,1467,671,0
56,0,1769,1784,2461,1022,0
56,1,1769,1784,1390,2346,0
56,2,1769,1784,2741,701,0
56,3,1769,1784,364,2271,0
56,4,1769,1784,569,615,0
56,5,1769,1784,2813,693,0
56,6,1769,1784,1242,2256,0
56,7,1769,1784,1925,276,0
56,8,1769,1784,1854,958,0
56,9,1769,1784,1331,1069,0
56,10,1769,1784,1512,898,0
56,11,1769,1784,804,1052,0
56,12,1769,1784,2710,610,0
