from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,62,1872,690,193,1983,0
6,63,1872,690,2881,959,0
6,64,1872,690,2093,1287,0
6,65,1872,690,2294,2932,0
6,66,1872,690,2892,2213,0
6,67,1872,690,833,968,0
6,68,1872,690,2914,199,0
6,69,1872,690,2888,745,0
6,70,1872,690,2315,2692,0
6,71,1872,690,1826,258,0
6,72,1872,690,965,137,0
6,73,1872,690,1487,1407,0
6,74,1872,690,1459,562,0
6,75,1872,690,2462,144,0
6,76,1872,690,2867,12,0
6,77,1872,690,2286,2733,0
6,78,1872,690,2733,2564,0
6,79,1872,690,692,2054,0
6,80,1872,690,1735,1025,0
6,81,1872,690,794,14,0
6,82,1872,690,2310,1454,0
6,83,1872,690,1986,198,0
6,84,1872,690,1989,147,0
6,85,1872,690,1519,1880,0
6,86,1872,690,329,1010,0
6,87,1872,690,269,2311,0
6,88,1872,690,522,1724,0
6,89,1872,690,1731,1718,0
6,90,1872,690,1264,2196,0
6,91,1872,690,127,1488,0
6,92,1872,690,33,2917,0
6,93,1872,690,846,2918,0
6,94,1872,690,281,1637,0
6,95,1872,690,477,2095,0
6,96,1872,690,1704,150,0
6,97,1872,690,1247,1971,0
6,98,1872,690,2095,1413,0
6,99,1872,690,60,1568,0
6,100,1872,690,2922,1360,0
6,101,1872,690,2083,135,0
6,102,1872,690,2879,1115,0
6,103,1872,690,2994,1521,0
6,104,1872,690,1815,1454,0
6,105,1872,690,2947,2824,0
6,106,1872,690,1349,1486,0
6,107,1872,690,1605,2697,0
6,108,1872,690,1163,590,0
6,109,1872,690,1605,1085,0
6,110,1872,690,1051,640,0
6,111,1872,690,1113,900,0
6,112,1872,690,217,1287,0
6,113,1872,690,38,1424,0
6,114,1872,690,1952,2428,0
6,115,1872,690,1988,2511,0
6,116,1872,690,1909,307,0
6,117,1872,690,1360,1063,0
6,118,1872,690,2985,2776,0
6,119,1872,690,785,1527,0
6,120,1872,690,725,1613,0
6,121,1872,690,1789,2785,0
6,122,1872,690,2104,1626,0
6,123,1872,690,771,2073,0
6,124,1872,690,2762,2664,0
6,125,1872,690,879,1294,0
6,126,1872,690,1323,410,0
6,127,1872,690,2063,312,0
6,128,1872,690,254,2636,0
6,129,1872,690,1752,2720,0
7,0,2312,175,2790,2510,0
7,1,2312,175,1053,2317,0
7,2,2312,175,1146,2470,0
7,3,2312,175,1903,136,0
7,4,2312,175,763,251,0
7,5,2312,175,140,1755,0
7,6,2312,175,1872,690,0
7,8,2312,175,2682,1757,0
7,9,2312,175,1569,19,0
7,10,2312,175,1170,1181,0
7,11,2312,175,1402,304,0
7,12,2312,175,749,2790,0
7,13,2312,175,2881,1632,0
7,14,2312,175,2039,1043,0
7,15,2312,175,2736,1251,0
7,16,2312,175,1529,215,0
7,17,2312,175,1861,32,0
7,18,2312,175,2611,260,0
7,19,2312,175,982,1445,0
7,20,2312,175,2198,2878,0
7,21,2312,175,2377,1630,0
7,22,2312,175,855,2832,0
7,23,2312,175,2862,2510,0
7,24,2312,175,2620,2665,0
7,25,2312,175,1457,1277,0
7,26,2312,175,1387,2628,0
7,27,2312,175,2799,926,0
7,28,2312,175,1403,2953,0
7,29,2312,175,2988,1089,0
7,30,2312,175,2857,819,0
7,31,2312,175,1898,256,0
7,32,2312,175,2749,1750,0
7,33,2312,175,911,1474,0
7,34,2312,175,618,1596,0
7,35,2312,175,859,1039,0
7,36,2312,175,1145,1401,0
7,37,2312,175,2330,1441,0
7,38,2312,175,504,614,0
7,39,2312,175,378,985,0
7,40,2312,175,210,279,0
7,41,2312,175,1150,186,0
7,42,2312,175,1289,2799,0
7,43,2312,175,647,490,0
7,44,2312,175,303,1193,0
7,45,2312,175,2053,22,0
7,46,2312,175,103,2294,0
7,47,2312,175,739,2480,0
7,48,2312,175,2094,1125,0
7,49,2312,175,155,362,0
7,50,2312,175,901,2428,0
7,51,2312,175,2230,17,1
7,52,2312,175,74,2729,0
7,53,2312,175,1060,987,0
7,54,2312,175,1105,1258,0
7,55,2312,175,2220,1631,0
7,56,2312,175,1654,551,0
7,57,2312,175,1104,1151,0
7,58,2312,175,2012,1240,0
7,59,2312,175,2853,1032,0
7,60,2312,175,2797,2378,0
7,61,2312,175,2733,992,0
7,62,2312,175,193,1983,0
7,63,2312,175,2881,959,0
7,64,2312,175,2093,1287,0
7,65,2312,175,2294,2932,0
7,66,2312,175,2892,2213,0
7,67,2312,175,833,968,0
7,68,2312,175,2914,199,0
7,69,2312,175,2888,745,0
7,70,2312,175,2315,2692,0
7,71,2312,175,1826,258,0
7,72,2312,175,965,137,0
7,73,2312,175,1487,1407,0
7,74,2312,175,1459,562,0
7,75,2312,175,2462,144,0
7,76,2312,175,2867,12,0
7,77,2312,175,2286,2733,0
7,78,2312,175,2733,2564,0
7,79,2312,175,692,2054,0
7,80,2312,175,1735,1025,0
7,81,2312,175,794,14,0
7,82,2312,175,2310,1454,0
7,83,2312,175,1986,198,0
7,84,2312,175,1989,147,0
7,85,2312,175,1519,1880,0
7,86,2312,175,329,1010,0
7,87,2312,175,269,2311,0
7,88,2312,175,522,1724,0
7,89,2312,175,1731,1718,0
7,90,2312,175,1264,2196,0
7,91,2312,175,127,1488,0
7,92,2312,175,33,2917,0
7,93,2312,175,846,2918,0
7,94,2312,175,281,1637,0
7,95,2312,175,477,2095,0
7,96,2312,175,1704,150,0
7,97,2312,175,1247,1971,0
7,98,2312,175,2095,1413,0
7,99,2312,175,60,1568,0
7,100,2312,175,2922,1360,0
7,101,2312,175,2083,135,0
7,102,2312,175,2879,1115,0
7,103,2312,175,2994,1521,0
7,104,2312,175,1815,1454,0
7,105,2312,175,2947,2824,0
7,106,2312,175,1349,1486,0
7,107,2312,175,1605,2697,0
7,108,2312,175,1163,590,0
7,109,2312,175,1605,1085,0
7,110,2312,175,1051,640,0
7,111,2312,175,1113,900,0
7,112,2312,175,217,1287,0
7,113,2312,175,38,1424,0
7,114,2312,175,1952,2428,0
7,115,2312,175,1988,2511,0
7,116,2312,175,1909,307,0
7,117,2312,175,1360,1063,0
7,118,2312,175,2985,2776,0
7,119,2312,175,785,1527,0
7,120,2312,175,725,1613,0
7,121,2312,175,1789,2785,0
7,122,2312,175,2104,1626,0
7,123,2312,175,771,2073,0
7,124,2312,175,2762,2664,0
7,125,2312,175,879,1294,0
7,126,2312,175,1323,410,0
7,127,2312,175,2063,312,0
7,128,2312,175,254,2636,0
7,129,2312,175,1752,2720,0
8,0,2682,1757,2790,2510,0
8,1,2682,1757,1053,2317,0
8,2,2682,1757,1146,2470,0
8,3,2682,1757,1903,136,0
8,4,2682,1757,763,251,0
8,5,2682,1757,140,1755,0
8,6,2682,1757,1872,690,0
8,7,2682,1757,2312,175,0
8,9,2682,1757,1569,19,0
8,10,2682,1757,1170,1181,0
8,11,2682,1757,1402,304,0
8,12,2682,1757,749,2790,0
8,13,2682,1757,2881,1632,0
8,14,2682,1757,2039,1043,0
8,15,2682,1757,2736,1251,0
8,16,2682,1757,1529,215,0
8,17,2682,1757,1861,32,0
8,18,2682,1757,2611,260,0
8,19,2682,1757,982,1445,0
8,20,2682,1757,2198,2878,0
8,21,2682,1757,2377,1630,0
8,22,2682,1757,855,2832,0
8,23,2682,1757,2862,2510,0
8,24,2682,1757,2620,2665,0
8,25,2682,1757,1457,1277,0
8,26,2682,1757,1387,2628,0
8,27,2682,1757,2799,926,0
8,28,2682,1757,1403,2953,0
8,29,2682,1757,2988,1089,0
8,30,2682,1757,2857,819,0
8,31,2682,1757,1898,256,0
8,32,2682,1757,2749,1750,1
8,33,2682,1757,911,1474,0
8,34,2682,1757,618,1596,0
8,35,2682,1757,859,1039,0
8,36,2682,1757,1145,1401,0
8,37,2682,1757,2330,1441,0
8,38,2682,1757,504,614,0
8,39,2682,1757,378,985,0
8,40,2682,1757,210,279,0
8,41,2682,1757,1150,186,0
8,42,2682,1757,1289,2799,0
8,43,2682,1757,647,490,0
8,44,2682,1757,303,1193,0
8,45,2682,1757,2053,22,0
8,46,2682,1757,103,2294,0
8,47,2682,1757,739,2480,0
8,48,2682,1757,2094,1125,0
8,49,2682,1757,155,362,0
8,50,2682,1757,901,2428,0
8,51,2682,1757,2230,17,0
8,52,2682,1757,74,2729,0
8,53,2682,1757,1060,987,0
8,54,2682,1757,1105,1258,0
8,55,2682,1757,2220,1631,0
8,56,2682,1757,1654,551,0
8,57,2682,1757,1104,1151,0
8,58,2682,1757,2012,1240,0
8,59,2682,1757,2853,1032,0
8,60,2682,1757,2797,2378,0
8,61,2682,1757,2733,992,0
8,62,2682,1757,193,1983,0
8,63,2682,1757,2881,959,0
8,64,2682,1757,2093,1287,0
8,65,2682,1757,2294,2932,0
8,66,2682,1757,2892,2213,0
8,67,2682,1757,833,968,0
8,68,2682,1757,2914,199,0
8,69,2682,1757,2888,745,0
8,70,2682,1757,2315,2692,0
8,71,2682,1757,1826,258,0
8,72,2682,1757,965,137,0
8,73,2682,1757,1487,1407,0
8,74,2682,1757,1459,562,0
8,75,2682,1757,2462,144,0
8,76,2682,1757,2867,12,0
8,77,2682,1757,2286,2733,0
8,78,2682,1757,2733,2564,0
8,79,2682,1757,692,2054,0
8,80,2682,1757,1735,1025,0
8,81,2682,1757,794,14,0
8,82,2682,1757,2310,1454,0
8,83,2682,1757,1986,198,0
8,84,2682,1757,1989,147,0
8,85,2682,1757,1519,1880,0
8,86,2682,1757,329,1010,0
8,87,2682,1757,269,2311,0
8,88,2682,1757,522,1724,0
8,89,2682,1757,1731,1718,0
8,90,2682,1757,1264,2196,0
8,91,2682,1757,127,1488,0
8,92,2682,1757,33,2917,0
8,93,2682,1757,846,2918,0
8,94,2682,1757,281,1637,0
8,95,2682,1757,477,2095,0
8,96,2682,1757,1704,150,0
8,97,2682,1757,1247,1971,0
8,98,2682,1757,2095,1413,0
8,99,2682,1757,60,1568,0
8,100,2682,1757,2922,1360,0
8,101,2682,1757,2083,135,0
8,102,2682,1757,2879,1115,0
8,103,2682,1757,2994,1521,0
8,104,2682,1757,1815,1454,0
8,105,2682,1757,2947,2824,0
8,106,2682,1757,1349,1486,0
8,107,2682,1757,1605,2697,0
8,108,2682,1757,1163,590,0
8,109,2682,1757,1605,1085,0
8,110,2682,1757,1051,640,0
8,111,2682,1757,1113,900,0
8,112,2682,1757,217,1287,0
8,113,2682,1757,38,1424,0
8,114,2682,1757,1952,2428,0
8,115,2682,1757,1988,2511,0
8,116,2682,1757,1909,307,0
8,117,2682,1757,1360,1063,0
8,118,2682,1757,2985,2776,0
8,119,2682,1757,785,1527,0
8,120,2682,1757,725,1613,0
8,121,2682,1757,1789,2785,0
8,122,2682,1757,2104,1626,0
8,123,2682,1757,771,2073,0
8,124,2682,1757,2762,2664,0
8,125,2682,1757,879,1294,0
8,126,2682,1757,1323,410,0
8,127,2682,1757,2063,312,0
8,128,2682,1757,254,2636,0
8,129,2682,1757,1752,2720,0
9,0,1569,19,2790,2510,0
9,1,1569,19,1053,2317,0
9,2,1569,19,1146,2470,0
9,3,1569,19,1903,136,0
9,4,1569,19,763,251,0
9,5,1569,19,140,1755,0
9,6,1569,19,1872,690,0
9,7,1569,19,2312,175,0
9,8,1569,19,2682,1757,0
9,10,1569,19,1170,1181,0
9,11,1569,19,1402,304,0
9,12,1569,19,749,2790,0
9,13,1569,19,2881,1632,0
9,14,1569,19,2039,1043,0
9,15,1569,19,2736,1251,0
9,16,1569,19,1529,215,1
9,17,1569,19,1861,32,0
9,18,1569,19,2611,260,0
9,19,1569,19,982,1445,0
9,20,1569,19,2198,2878,0
9,21,1569,19,2377,1630,0
9,22,1569,19,855,2832,0
9,23,1569,19,2862,2510,0
9,24,1569,19,2620,2665,0
9,25,1569,19,1457,1277,0
9,26,1569,19,1387,2628,0
9,27,1569,19,2799,926,0
9,28,1569,19,1403,2953,0
9,29,1569,19,2988,1089,0
9,30,1569,19,2857,819,0
9,31,1569,19,1898,256,0
9,32,1569,19,2749,1750,0
9,33,1569,19,911,1474,0
9,34,1569,19,618,1596,0
9,35,1569,19,859,1039,0
9,36,1569,19,1145,1401,0
9,37,1569,19,2330,1441,0
9,38,1569,19,504,614,0
9,39,1569,19,378,985,0
9,40,1569,19,210,279,0
9,41,1569,19,1150,186,0
9,42,1569,19,1289,2799,0
9,43,1569,19,647,490,0
9,44,1569,19,303,1193,0
9,45,1569,19,2053,22,0
9,46,1569,19,103,2294,0
9,47,1569,19,739,2480,0
9,48,1569,19,2094,1125,0
9,49,1569,19,155,362,0
9,50,1569,19,901,2428,0
9,51,1569,19,2230,17,0
9,52,1569,19,74,2729,0
9,53,1569,19,1060,987,0
9,54,1569,19,1105,1258,0
9,55,1569,19,2220,1631,0
9,56,1569,19,1654,551,0
9,57,1569,19,1104,1151,0
9,58,1569,19,2012,1240,0
9,59,1569,19,2853,1032,0
9,60,1569,19,2797,2378,0
9,61,1569,19,2733,992,0
9,62,1569,19,193,1983,0
9,63,1569,19,2881,959,0
9,64,1569,19,2093,1287,0
9,65,1569,19,2294,2932,0
9,66,1569,19,2892,2213,0
9,67,1569,19,833,968,0
9,68,1569,19,2914,199,0
9,69,1569,19,2888,745,0
9,70,1569,19,2315,2692,0
9,71,1569,19,1826,258,0
9,72,1569,19,965,137,0
9,73,1569,19,1487,1407,0
9,74,1569,19,1459,562,0
9,75,1569,19,2462,144,0
9,76,1569,19,2867,12,0
9,77,1569,19,2286,2733,0
9,78,1569,19,2733,2564,0
9,79,1569,19,692,2054,0
9,80,1569,19,1735,1025,0
9,81,1569,19,794,14,0
9,82,1569,19,2310,1454,0
9,83,1569,19,1986,198,0
9,84,1569,19,1989,147,0
9,85,1569,19,1519,1880,0
9,86,1569,19,329,1010,0
9,87,1569,19,269,2311,0
9,88,1569,19,522,1724,0
9,89,1569,19,1731,1718,0
9,90,1569,19,1264,2196,0
9,91,1569,19,127,1488,0
9,92,1569,19,33,2917,0
9,93,1569,19,846,2918,0
9,94,1569,19,281,1637,0
9,95,1569,19,477,2095,0
9,96,1569,19,1704,150,0
9,97,1569,19,1247,1971,0
9,98,1569,19,2095,1413,0
9,99,1569,19,60,1568,0
9,100,1569,19,2922,1360,0
9,101,1569,19,2083,135,0
9,102,1569,19,2879,1115,0
9,103,1569,19,2994,1521,0
9,104,1569,19,1815,1454,0
9,105,1569,19,2947,2824,0
9,106,1569,19,1349,1486,0
9,107,1569,19,1605,2697,0
9,108,1569,19,1163,590,0
9,109,1569,19,1605,1085,0
9,110,1569,19,1051,640,0
9,111,1569,19,1113,900,0
9,112,1569,19,217,1287,0
9,113,1569,19,38,1424,0
9,114,1569,19,1952,2428,0
9,115,1569,19,1988,2511,0
9,116,1569,19,1909,307,0
9,117,1569,19,1360,1063,0
9,118,1569,19,2985,2776,0
9,119,1569,19,785,1527,0
9,120,1569,19,725,1613,0
9,121,1569,19,1789,2785,0
9,122,1569,19,2104,1626,0
9,123,1569,19,771,2073,0
9,124,1569,19,2762,2664,0
9,125,1569,19,879,1294,0
9,126,1569,19,1323,410,0
9,127,1569,19,2063,312,0
9,128,1569,19,254,2636,0
9,129,1569,19,1752,2720,0
10,0,1170,1181,2790,2510,0
10,1,1170,1181,1053,2317,0
10,2,1170,1181,1146,2470,0
10,3,1170,1181,1903,136,0
10,4,1170,1181,763,251,0
10,5,1170,1181,140,1755,0
10,6,1170,1181,1872,690,0
10,7,1170,1181,2312,175,0
10,8,1170,1181,2682,1757,0
10,9,1170,1181,1569,19,0
10,11,1170,1181,1402,304,0
10,12,1170,1181,749,2790,0
10,13,1170,1181,2881,1632,0
10,14,1170,1181,2039,1043,0
10,15,1170,1181,2736,1251,0
10,16,1170,1181,1529,215,0
10,17,1170,1181,1861,32,0
10,18,1170,1181,2611,260,0
10,19,1170,1181,982,1445,0
10,20,1170,1181,2198,2878,0
10,21,1170,1181,2377,1630,0
10,22,1170,1181,855,2832,0
10,23,1170,1181,2862,2510,0
10,24,1170,1181,2620,2665,0
10,25,1170,1181,1457,1277,0
10,26,1170,1181,1387,2628,0
10,27,1170,1181,2799,926,0
10,28,1170,1181,1403,2953,0
10,29,1170,1181,2988,1089,0
10,30,1170,1181,2857,819,0
10,31,1170,1181,1898,256,0
10,32,1170,1181,2749,1750,0
10,33,1170,1181,911,1474,0
10,34,1170,1181,618,1596,0
10,35,1170,1181,859,1039,0
10,36,1170,1181,1145,1401,0
10,37,1170,1181,2330,1441,0
10,38,1170,1181,504,614,0
10,39,1170,1181,378,985,0
10,40,1170,1181,210,279,0
10,41,1170,1181,1150,186,0
10,42,1170,1181,1289,2799,0
10,43,1170,1181,647,490,0
10,44,1170,1181,303,1193,0
10,45,1170,1181,2053,22,0
10,46,1170,1181,103,2294,0
10,47,1170,1181,739,2480,0
10,48,1170,1181,2094,1125,0
10,49,1170,1181,155,362,0
10,50,1170,1181,901,2428,0
10,51,1170,1181,2230,17,0
10,52,1170,1181,74,2729,0
10,53,1170,1181,1060,987,0
10,54,1170,1181,1105,1258,0
10,55,1170,1181,2220,1631,0
10,56,1170,1181,1654,551,0
10,57,1170,1181,1104,1151,1
10,58,1170,1181,2012,1240,0
10,59,1170,1181,2853,1032,0
10,60,1170,1181,2797,2378,0
10,61,1170,1181,2733,992,0
10,62,1170,1181,193,1983,0
10,63,1170,1181,2881,959,0
10,64,1170,1181,2093,1287,0
10,65,1170,1181,2294,2932,0
10,66,1170,1181,2892,2213,0
10,67,1170,1181,833,968,0
10,68,1170,1181,2914,199,0
10,69,1170,1181,2888,745,0
10,70,1170,1181,2315,2692,0
10,71,1170,1181,1826,258,0
10,72,1170,1181,965,137,0
10,73,1170,1181,1487,1407,0
10,74,1170,1181,1459,562,0
10,75,1170,1181,2462,144,0
10,76,1170,1181,2867,12,0
10,77,1170,1181,2286,2733,0
10,78,1170,1181,2733,2564,0
10,79,1170,1181,692,2054,0
10,80,1170,1181,1735,1025,0
10,81,1170,1181,794,14,0
10,82,1170,1181,2310,1454,0
10,83,1170,1181,1986,198,0
10,84,1170,1181,1989,147,0
10,85,1170,1181,1519,1880,0
10,86,1170,1181,329,1010,0
10,87,1170,1181,269,2311,0
10,88,1170,1181,522,1724,0
10,89,1170,1181,1731,1718,0
10,90,1170,1181,1264,2196,0
10,91,1170,1181,127,1488,0
10,92,1170,1181,33,2917,0
10,93,1170,1181,846,2918,0
10,94,1170,1181,281,1637,0
10,95,1170,1181,477,2095,0
10,96,1170,1181,1704,150,0
10,97,1170,1181,1247,1971,0
10,98,1170,1181,2095,1413,0
10,99,1170,1181,60,1568,0
10,100,1170,1181,2922,1360,0
10,101,1170,1181,2083,135,0
10,102,1170,1181,2879,1115,0
10,103,1170,1181,2994,1521,0
10,104,1170,1181,1815,1454,0
10,105,1170,1181,2947,2824,0
10,106,1170,1181,1349,1486,0
10,107,1170,1181,1605,2697,0
10,108,1170,1181,1163,590,0
10,109,1170,1181,1605,1085,0
10,110,1170,1181,1051,640,0
10,111,1170,1181,1113,900,0
10,112,1170,1181,217,1287,0
10,113,1170,1181,38,1424,0
10,114,1170,1181,1952,2428,0
10,115,1170,1181,1988,2511,0
10,116,1170,1181,1909,307,0
10,117,1170,1181,1360,1063,0
10,118,1170,1181,2985,2776,0
10,119,1170,1181,785,1527,0
10,120,1170,1181,725,1613,0
10,121,1170,1181,1789,2785,0
10,122,1170,1181,2104,1626,0
10,123,1170,1181,771,2073,0
10,124,1170,1181,2762,2664,0
10,125,1170,1181,879,1294,0
10,126,1170,1181,1323,410,0
10,127,1170,1181,2063,312,0
10,128,1170,1181,254,2636,0
10,129,1170,1181,1752,2720,0
11,0,1402,304,2790,2510,0
11,1,1402,304,1053,2317,0
11,2,1402,304,1146,2470,0
11,3,1402,304,1903,136,0
11,4,1402,304,763,251,0
11,5,1402,304,140,1755,0
11,6,1402,304,1872,690,0
11,7,1402,304,2312,175,0
11,8,1402,304,2682,1757,0
11,9,1402,304,1569,19,0
11,10,1402,304,1170,1181,0
11,12,1402,304,749,2790,0
11,13,1402,304,2881,1632,0
11,14,1402,304,2039,1043,0
11,15,1402,304,2736,1251,0
11,16,1402,304,1529,215,0
11,17,1402,304,1861,32,0
11,18,1402,304,2611,260,0
11,19,1402,304,982,1445,0
11,20,1402,304,2198,2878,0
11,21,1402,304,2377,1630,0
11,22,1402,304,855,2832,0
11,23,1402,304,2862,2510,0
11,24,1402,304,2620,2665,0
11,25,1402,304,1457,1277,0
11,26,1402,304,1387,2628,0
11,27,1402,304,2799,926,0
11,28,1402,304,1403,2953,0
11,29,1402,304,2988,1089,0
11,30,1402,304,2857,819,0
11,31,1402,304,1898,256,0
11,32,1402,304,2749,1750,0
11,33,1402,304,911,1474,0
11,34,1402,304,618,1596,0
11,35,1402,304,859,1039,0
11,36,1402,304,1145,1401,0
11,37,1402,304,2330,1441,0
11,38,1402,304,504,614,0
11,39,1402,304,378,985,0
11,40,1402,304,210,279,0
11,41,1402,304,1150,186,0
11,42,1402,304,1289,2799,0
11,43,1402,304,647,490,0
11,44,1402,304,303,1193,0
11,45,1402,304,2053,22,0
11,46,1402,304,103,2294,0
11,47,1402,304,739,2480,0
11,48,1402,304,2094,1125,0
11,49,1402,304,155,362,0
11,50,1402,304,901,2428,0
11,51,1402,304,2230,17,0
11,52,1402,304,74,2729,0
11,53,1402,304,1060,987,0
11,54,1402,304,1105,1258,0
11,55,1402,304,2220,1631,0
11,56,1402,304,1654,551,0
11,57,1402,304,1104,1151,0
11,58,1402,304,2012,1240,0
11,59,1402,304,2853,1032,0
11,60,1402,304,2797,2378,0
11,61,1402,304,2733,992,0
11,62,1402,304,193,1983,0
11,63,1402,304,2881,959,0
11,64,1402,304,2093,1287,0
11,65,1402,304,2294,2932,0
11,66,1402,304,2892,2213,0
11,67,1402,304,833,968,0
11,68,1402,304,2914,199,0
11,69,1402,304,2888,745,0
11,70,1402,304,2315,2692,0
11,71,1402,304,1826,258,0
11,72,1402,304,965,137,0
11,73,1402,304,1487,1407,0
11,74,1402,304,1459,562,0
11,75,1402,304,2462,144,0
11,76,1402,304,2867,12,0
11,77,1402,304,2286,2733,0
11,78,1402,304,2733,2564,0
11,79,1402,304,692,2054,0
11,80,1402,304,1735,1025,0
11,81,1402,304,794,14,0
11,82,1402,304,2310,1454,0
11,83,1402,304,1986,198,0
11,84,1402,304,1989,147,0
11,85,1402,304,1519,1880,0
11,86,1402,304,329,1010,0
11,87,1402,304,269,2311,0
11,88,1402,304,522,1724,0
11,89,1402,304,1731,1718,0
11,90,1402,304,1264,2196,0
11,91,1402,304,127,1488,0
11,92,1402,304,33,2917,0
11,93,1402,304,846,2918,0
11,94,1402,304,281,1637,0
11,95,1402,304,477,2095,0
11,96,1402,304,1704,150,0
11,97,1402,304,1247,1971,0
11,98,1402,304,2095,1413,0
11,99,1402,304,60,1568,0
11,100,1402,304,2922,1360,0
11,101,1402,304,2083,135,0
11,102,1402,304,2879,1115,0
11,103,1402,304,2994,1521,0
11,104,1402,304,1815,1454,0
11,105,1402,304,2947,2824,0
11,106,1402,304,1349,1486,0
11,107,1402,304,1605,2697,0
11,108,1402,304,1163,590,0
11,109,1402,304,1605,1085,0
11,110,1402,304,1051,640,0
11,111,1402,304,1113,900,0
11,112,1402,304,217,1287,0
11,113,1402,304,38,1424,0
11,114,1402,304,1952,2428,0
11,115,1402,304,1988,2511,0
11,116,1402,304,1909,307,0
11,117,1402,304,1360,1063,0
11,118,1402,304,2985,2776,0
11,119,1402,304,785,1527,0
11,120,1402,304,725,1613,0
11,121,1402,304,1789,2785,0
11,122,1402,304,2104,1626,0
11,123,1402,304,771,2073,0
11,124,1402,304,2762,2664,0
11,125,1402,304,879,1294,0
11,126,1402,304,1323,410,1
11,127,1402,304,2063,312,0
11,128,1402,304,254,2636,0
11,129,1402,304,1752,2720,0
12,0,749,2790,2790,2510,0
12,1,749,2790,1053,2317,0
12,2,749,2790,1146,2470,0
12,3,749,2790,1903,136,0
12,4,749,2790,763,251,0
12,5,749,2790,140,1755,0
12,6,749,2790,1872,690,0
12,7,749,2790,2312,175,0
12,8,749,2790,2682,1757,0
12,9,749,2790,1569,19,0
12,10,749,2790,1170,1181,0
12,11,749,2790,1402,304,0
12,13,749,2790,2881,1632,0
12,14,749,2790,2039,1043,0
12,15,749,2790,2736,1251,0
12,16,749,2790,1529,215,0
12,17,749,2790,1861,32,0
12,18,749,2790,2611,260,0
12,19,749,2790,982,1445,0
12,20,749,2790,2198,2878,0
12,21,749,2790,2377,1630,0
12,22,749,2790,855,2832,1
12,23,749,2790,2862,2510,0
12,24,749,2790,2620,2665,0
12,25,749,2790,1457,1277,0
12,26,749,2790,1387,2628,0
12,27,749,2790,2799,926,0
12,28,749,2790,1403,2953,0
12,29,749,2790,2988,1089,0
12,30,749,2790,2857,819,0
12,31,749,2790,1898,256,0
12,32,749,2790,2749,1750,0
12,33,749,2790,911,1474,0
12,34,749,2790,618,1596,0
12,35,749,2790,859,1039,0
12,36,749,2790,1145,1401,0
12,37,749,2790,2330,1441,0
12,38,749,2790,504,614,0
12,39,749,2790,378,985,0
12,40,749,2790,210,279,0
12,41,749,2790,1150,186,0
12,42,749,2790,1289,2799,0
12,43,749,2790,647,490,0
12,44,749,2790,303,1193,0
12,45,749,2790,2053,22,0
12,46,749,2790,103,2294,0
12,47,749,2790,739,2480,0
12,48,749,2790,2094,1125,0
12,49,749,2790,155,362,0
12,50,749,2790,901,2428,0
12,51,749,2790,2230,17,0
12,52,749,2790,74,2729,0
12,53,749,2790,1060,987,0
12,54,749,2790,1105,1258,0
12,55,749,2790,2220,1631,0
12,56,749,2790,1654,551,0
12,57,749,2790,1104,1151,0
12,58,749,2790,2012,1240,0
12,59,749,2790,2853,1032,0
12,60,749,2790,2797,2378,0
12,61,749,2790,2733,992,0
12,62,749,2790,193,1983,0
12,63,749,2790,2881,959,0
12,64,749,2790,2093,1287,0
12,65,749,2790,2294,2932,0
12,66,749,2790,2892,2213,0
12,67,749,2790,833,968,0
12,68,749,2790,2914,199,0
12,69,749,2790,2888,745,0
12,70,749,2790,2315,2692,0
12,71,749,2790,1826,258,0
12,72,749,2790,965,137,0
12,73,749,2790,1487,1407,0
12,74,749,2790,1459,562,0
12,75,749,2790,2462,144,0
12,76,749,2790,2867,12,0
12,77,749,2790,2286,2733,0
12,78,749,2790,2733,2564,0
12,79,749,2790,692,2054,0
12,80,749,2790,1735,1025,0
12,81,749,2790,794,14,0
12,82,749,2790,2310,1454,0
12,83,749,2790,1986,198,0
12,84,749,2790,1989,147,0
12,85,749,2790,1519,1880,0
12,86,749,2790,329,1010,0
12,87,749,2790,269,2311,0
12,88,749,2790,522,1724,0
12,89,749,2790,1731,1718,0
12,90,749,2790,1264,2196,0
12,91,749,2790,127,1488,0
12,92,749,2790,33,2917,0
12,93,749,2790,846,2918,0
12,94,749,2790,281,1637,0
12,95,749,2790,477,2095,0
12,96,749,2790,1704,150,0
12,97,749,2790,1247,1971,0
12,98,749,2790,2095,1413,0
12,99,749,2790,60,1568,0
12,100,749,2790,2922,1360,0
12,101,749,2790,2083,135,0
12,102,749,2790,2879,1115,0
12,103,749,2790,2994,1521,0
12,104,749,2790,1815,1454,0
12,105,749,2790,2947,2824,0
12,106,749,2790,1349,1486,0
12,107,749,2790,1605,2697,0
12,108,749,2790,1163,590,0
12,109,749,2790,1605,1085,0
12,110,749,2790,1051,640,0
12,111,749,2790,1113,900,0
12,112,749,2790,217,1287,0
12,113,749,2790,38,1424,0
12,114,749,2790,1952,2428,0
12,115,749,2790,1988,2511,0
12,116,749,2790,1909,307,0
12,117,749,2790,1360,1063,0
12,118,749,2790,2985,2776,0
12,119,749,2790,785,1527,0
12,120,749,2790,725,1613,0
12,121,749,2790,1789,2785,0
12,122,749,2790,2104,1626,0
12,123,749,2790,771,2073,0
12,124,749,2790,2762,2664,0
