from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,143,1557,16,2768,670,0
4,144,1557,16,1649,2999,0
4,145,1557,16,698,1918,0
4,146,1557,16,2696,760,0
4,147,1557,16,678,697,0
4,148,1557,16,2505,2047,0
4,149,1557,16,2263,2918,0
4,150,1557,16,1985,2594,0
4,151,1557,16,1840,587,0
4,152,1557,16,2158,1850,0
4,153,1557,16,1059,2847,0
4,154,1557,16,1318,1195,0
4,155,1557,16,1772,1693,0
4,156,1557,16,557,1643,0
4,157,1557,16,2552,2189,0
4,158,1557,16,1942,48,0
4,159,1557,16,1739,1866,0
4,160,1557,16,1306,2284,0
4,161,1557,16,730,454,0
4,162,1557,16,470,334,0
4,163,1557,16,1289,1535,0
4,164,1557,16,2931,956,0
4,165,1557,16,2505,1177,0
4,166,1557,16,2458,951,0
4,167,1557,16,317,2403,0
4,168,1557,16,122,626,0
4,169,1557,16,2052,858,0
4,170,1557,16,2501,1146,0
4,171,1557,16,2977,1706,0
4,172,1557,16,1496,2305,0
5,0,769,317,1103,988,0
5,1,769,317,1853,1341,0
5,2,769,317,982,2943,0
5,3,769,317,1201,2568,0
5,4,769,317,1557,16,0
5,6,769,317,140,2420,0
5,7,769,317,1800,2969,0
5,8,769,317,544,1613,0
5,9,769,317,2573,650,0
5,10,769,317,1802,2336,0
5,11,769,317,1621,569,0
5,12,769,317,26,1559,0
5,13,769,317,1110,2163,0
5,14,769,317,2477,1565,0
5,15,769,317,1015,1493,0
5,16,769,317,2116,1542,0
5,17,769,317,111,118,0
5,18,769,317,1003,1675,0
5,19,769,317,1931,2458,0
5,20,769,317,2293,2228,0
5,21,769,317,2047,1094,0
5,22,769,317,1641,2744,0
5,23,769,317,2276,1486,0
5,24,769,317,1236,457,0
5,25,769,317,2452,1434,0
5,26,769,317,454,2320,0
5,27,769,317,109,449,0
5,28,769,317,2859,1736,0
5,29,769,317,2573,228,0
5,30,769,317,814,2870,0
5,31,769,317,2548,314,0
5,32,769,317,1048,2896,0
5,33,769,317,1392,787,0
5,34,769,317,1397,319,0
5,35,769,317,2534,792,0
5,36,769,317,2122,1017,0
5,37,769,317,1057,2535,0
5,38,769,317,142,2175,0
5,39,769,317,870,1243,0
5,40,769,317,622,1044,0
5,41,769,317,801,2074,0
5,42,769,317,852,2398,0
5,43,769,317,1415,1785,0
5,44,769,317,2202,1427,0
5,45,769,317,269,1578,0
5,46,769,317,521,920,0
5,47,769,317,2228,2229,0
5,48,769,317,2123,1891,0
5,49,769,317,1808,2898,0
5,50,769,317,2543,1499,0
5,51,769,317,997,845,0
5,52,769,317,2258,2353,0
5,53,769,317,519,1018,0
5,54,769,317,2612,1481,0
5,55,769,317,1047,1214,0
5,56,769,317,821,1020,0
5,57,769,317,1823,2165,0
5,58,769,317,899,2227,0
5,59,769,317,2557,2729,0
5,60,769,317,7,264,0
5,61,769,317,2121,1667,0
5,62,769,317,506,1732,0
5,63,769,317,1894,444,0
5,64,769,317,2116,744,0
5,65,769,317,1342,936,0
5,66,769,317,1825,2203,0
5,67,769,317,759,2912,0
5,68,769,317,1747,2693,0
5,69,769,317,2417,204,0
5,70,769,317,1,375,0
5,71,769,317,1011,35,0
5,72,769,317,827,804,0
5,73,769,317,946,1716,0
5,74,769,317,1665,1684,0
5,75,769,317,1238,2411,0
5,76,769,317,1679,887,0
5,77,769,317,1136,1507,0
5,78,769,317,350,2254,0
5,79,769,317,583,1151,0
5,80,769,317,235,1609,0
5,81,769,317,644,2216,0
5,82,769,317,2207,2066,0
5,83,769,317,1934,2670,0
5,84,769,317,1578,2360,0
5,85,769,317,1438,2816,0
5,86,769,317,2194,1070,0
5,87,769,317,354,2013,0
5,88,769,317,2576,2579,0
5,89,769,317,610,1318,0
5,90,769,317,1961,1744,0
5,91,769,317,2864,1327,0
5,92,769,317,15,583,0
5,93,769,317,626,749,0
5,94,769,317,2609,2434,0
5,95,769,317,2285,2391,0
5,96,769,317,876,2155,0
5,97,769,317,1055,2037,0
5,98,769,317,1,2742,0
5,99,769,317,198,2068,0
5,100,769,317,882,2047,0
5,101,769,317,1995,800,0
5,102,769,317,706,87,0
5,103,769,317,1641,2669,0
5,104,769,317,312,1030,0
5,105,769,317,798,932,0
5,106,769,317,1868,653,0
5,107,769,317,2098,443,0
5,108,769,317,2943,802,0
5,109,769,317,730,2345,0
5,110,769,317,2967,174,0
5,111,769,317,1741,1497,0
5,112,769,317,803,1937,0
5,113,769,317,1378,2305,0
5,114,769,317,1471,654,0
5,115,769,317,2503,76,0
5,116,769,317,770,2848,0
5,117,769,317,1231,2786,0
5,118,769,317,1706,2848,0
5,119,769,317,2079,2992,0
5,120,769,317,683,2895,0
5,121,769,317,2093,1400,0
5,122,769,317,544,2757,0
5,123,769,317,1164,1052,0
5,124,769,317,2477,2369,0
5,125,769,317,1803,2236,0
5,126,769,317,2575,871,0
5,127,769,317,520,1058,0
5,128,769,317,1805,2343,0
5,129,769,317,299,409,0
5,130,769,317,235,2183,0
5,131,769,317,1506,1221,0
5,132,769,317,239,1718,0
5,133,769,317,496,155,0
5,134,769,317,155,1829,0
5,135,769,317,1119,2283,0
5,136,769,317,1132,2474,0
5,137,769,317,2872,222,0
5,138,769,317,1618,654,0
5,139,769,317,2421,2136,0
5,140,769,317,1457,1187,0
5,141,769,317,1399,1250,0
5,142,769,317,1542,1713,0
5,143,769,317,2768,670,0
5,144,769,317,1649,2999,0
5,145,769,317,698,1918,0
5,146,769,317,2696,760,0
5,147,769,317,678,697,0
5,148,769,317,2505,2047,0
5,149,769,317,2263,2918,0
5,150,769,317,1985,2594,0
5,151,769,317,1840,587,0
5,152,769,317,2158,1850,0
5,153,769,317,1059,2847,0
5,154,769,317,1318,1195,0
5,155,769,317,1772,1693,0
5,156,769,317,557,1643,0
5,157,769,317,2552,2189,0
5,158,769,317,1942,48,0
5,159,769,317,1739,1866,0
5,160,769,317,1306,2284,0
5,161,769,317,730,454,1
5,162,769,317,470,334,0
5,163,769,317,1289,1535,0
5,164,769,317,2931,956,0
5,165,769,317,2505,1177,0
5,166,769,317,2458,951,0
5,167,769,317,317,2403,0
5,168,769,317,122,626,0
5,169,769,317,2052,858,0
5,170,769,317,2501,1146,0
5,171,769,317,2977,1706,0
5,172,769,317,1496,2305,0
6,0,140,2420,1103,988,0
6,1,140,2420,1853,1341,0
6,2,140,2420,982,2943,0
6,3,140,2420,1201,2568,0
6,4,140,2420,1557,16,0
6,5,140,2420,769,317,0
6,7,140,2420,1800,2969,0
6,8,140,2420,544,1613,0
6,9,140,2420,2573,650,0
6,10,140,2420,1802,2336,0
6,11,140,2420,1621,569,0
6,12,140,2420,26,1559,0
6,13,140,2420,1110,2163,0
6,14,140,2420,2477,1565,0
6,15,140,2420,1015,1493,0
6,16,140,2420,2116,1542,0
6,17,140,2420,111,118,0
6,18,140,2420,1003,1675,0
6,19,140,2420,1931,2458,0
6,20,140,2420,2293,2228,0
6,21,140,2420,2047,1094,0
6,22,140,2420,1641,2744,0
6,23,140,2420,2276,1486,0
6,24,140,2420,1236,457,0
6,25,140,2420,2452,1434,0
6,26,140,2420,454,2320,0
6,27,140,2420,109,449,0
6,28,140,2420,2859,1736,0
6,29,140,2420,2573,228,0
6,30,140,2420,814,2870,0
6,31,140,2420,2548,314,0
6,32,140,2420,1048,2896,0
6,33,140,2420,1392,787,0
6,34,140,2420,1397,319,0
6,35,140,2420,2534,792,0
6,36,140,2420,2122,1017,0
6,37,140,2420,1057,2535,0
6,38,140,2420,142,2175,0
6,39,140,2420,870,1243,0
6,40,140,2420,622,1044,0
6,41,140,2420,801,2074,0
6,42,140,2420,852,2398,0
6,43,140,2420,1415,1785,0
6,44,140,2420,2202,1427,0
6,45,140,2420,269,1578,0
6,46,140,2420,521,920,0
6,47,140,2420,2228,2229,0
6,48,140,2420,2123,1891,0
6,49,140,2420,1808,2898,0
6,50,140,2420,2543,1499,0
6,51,140,2420,997,845,0
6,52,140,2420,2258,2353,0
6,53,140,2420,519,1018,0
6,54,140,2420,2612,1481,0
6,55,140,2420,1047,1214,0
6,56,140,2420,821,1020,0
6,57,140,2420,1823,2165,0
6,58,140,2420,899,2227,0
6,59,140,2420,2557,2729,0
6,60,140,2420,7,264,0
6,61,140,2420,2121,1667,0
6,62,140,2420,506,1732,0
6,63,140,2420,1894,444,0
6,64,140,2420,2116,744,0
6,65,140,2420,1342,936,0
6,66,140,2420,1825,2203,0
6,67,140,2420,759,2912,0
6,68,140,2420,1747,2693,0
6,69,140,2420,2417,204,0
6,70,140,2420,1,375,0
6,71,140,2420,1011,35,0
6,72,140,2420,827,804,0
6,73,140,2420,946,1716,0
6,74,140,2420,1665,1684,0
6,75,140,2420,1238,2411,0
6,76,140,2420,1679,887,0
6,77,140,2420,1136,1507,0
6,78,140,2420,350,2254,0
6,79,140,2420,583,1151,0
6,80,140,2420,235,1609,0
6,81,140,2420,644,2216,0
6,82,140,2420,2207,2066,0
6,83,140,2420,1934,2670,0
6,84,140,2420,1578,2360,0
6,85,140,2420,1438,2816,0
6,86,140,2420,2194,1070,0
6,87,140,2420,354,2013,0
6,88,140,2420,2576,2579,0
6,89,140,2420,610,1318,0
6,90,140,2420,1961,1744,0
6,91,140,2420,2864,1327,0
6,92,140,2420,15,583,0
6,93,140,2420,626,749,0
6,94,140,2420,2609,2434,0
6,95,140,2420,2285,2391,0
6,96,140,2420,876,2155,0
6,97,140,2420,1055,2037,0
6,98,140,2420,1,2742,1
6,99,140,2420,198,2068,0
6,100,140,2420,882,2047,0
6,101,140,2420,1995,800,0
6,102,140,2420,706,87,0
6,103,140,2420,1641,2669,0
6,104,140,2420,312,1030,0
6,105,140,2420,798,932,0
6,106,140,2420,1868,653,0
6,107,140,2420,2098,443,0
6,108,140,2420,2943,802,0
6,109,140,2420,730,2345,0
6,110,140,2420,2967,174,0
6,111,140,2420,1741,1497,0
6,112,140,2420,803,1937,0
6,113,140,2420,1378,2305,0
6,114,140,2420,1471,654,0
6,115,140,2420,2503,76,0
6,116,140,2420,770,2848,0
6,117,140,2420,1231,2786,0
6,118,140,2420,1706,2848,0
6,119,140,2420,2079,2992,0
6,120,140,2420,683,2895,0
6,121,140,2420,2093,1400,0
6,122,140,2420,544,2757,0
6,123,140,2420,1164,1052,0
6,124,140,2420,2477,2369,0
6,125,140,2420,1803,2236,0
6,126,140,2420,2575,871,0
6,127,140,2420,520,1058,0
6,128,140,2420,1805,2343,0
6,129,140,2420,299,409,0
6,130,140,2420,235,2183,0
6,131,140,2420,1506,1221,0
6,132,140,2420,239,1718,0
6,133,140,2420,496,155,0
6,134,140,2420,155,1829,0
6,135,140,2420,1119,2283,0
6,136,140,2420,1132,2474,0
6,137,140,2420,2872,222,0
6,138,140,2420,1618,654,0
6,139,140,2420,2421,2136,0
6,140,140,2420,1457,1187,0
6,141,140,2420,1399,1250,0
6,142,140,2420,1542,1713,0
6,143,140,2420,2768,670,0
6,144,140,2420,1649,2999,0
6,145,140,2420,698,1918,0
6,146,140,2420,2696,760,0
6,147,140,2420,678,697,0
6,148,140,2420,2505,2047,0
6,149,140,2420,2263,2918,0
6,150,140,2420,1985,2594,0
6,151,140,2420,1840,587,0
6,152,140,2420,2158,1850,0
6,153,140,2420,1059,2847,0
6,154,140,2420,1318,1195,0
6,155,140,2420,1772,1693,0
6,156,140,2420,557,1643,0
6,157,140,2420,2552,2189,0
6,158,140,2420,1942,48,0
6,159,140,2420,1739,1866,0
6,160,140,2420,1306,2284,0
6,161,140,2420,730,454,0
6,162,140,2420,470,334,0
6,163,140,2420,1289,1535,0
6,164,140,2420,2931,956,0
6,165,140,2420,2505,1177,0
6,166,140,2420,2458,951,0
6,167,140,2420,317,2403,0
6,168,140,2420,122,626,0
6,169,140,2420,2052,858,0
6,170,140,2420,2501,1146,0
6,171,140,2420,2977,1706,0
6,172,140,2420,1496,2305,0
7,0,1800,2969,1103,988,0
7,1,1800,2969,1853,1341,0
7,2,1800,2969,982,2943,0
7,3,1800,2969,1201,2568,0
7,4,1800,2969,1557,16,0
7,5,1800,2969,769,317,0
7,6,1800,2969,140,2420,0
7,8,1800,2969,544,1613,0
7,9,1800,2969,2573,650,0
7,10,1800,2969,1802,2336,0
7,11,1800,2969,1621,569,0
7,12,1800,2969,26,1559,0
7,13,1800,2969,1110,2163,0
7,14,1800,2969,2477,1565,0
7,15,1800,2969,1015,1493,0
7,16,1800,2969,2116,1542,0
7,17,1800,2969,111,118,0
7,18,1800,2969,1003,1675,0
7,19,1800,2969,1931,2458,0
7,20,1800,2969,2293,2228,0
7,21,1800,2969,2047,1094,0
7,22,1800,2969,1641,2744,0
7,23,1800,2969,2276,1486,0
7,24,1800,2969,1236,457,0
7,25,1800,2969,2452,1434,0
7,26,1800,2969,454,2320,0
7,27,1800,2969,109,449,0
7,28,1800,2969,2859,1736,0
7,29,1800,2969,2573,228,0
7,30,1800,2969,814,2870,0
7,31,1800,2969,2548,314,0
7,32,1800,2969,1048,2896,0
7,33,1800,2969,1392,787,0
7,34,1800,2969,1397,319,0
7,35,1800,2969,2534,792,0
7,36,1800,2969,2122,1017,0
7,37,1800,2969,1057,2535,0
7,38,1800,2969,142,2175,0
7,39,1800,2969,870,1243,0
7,40,1800,2969,622,1044,0
7,41,1800,2969,801,2074,0
7,42,1800,2969,852,2398,0
7,43,1800,2969,1415,1785,0
7,44,1800,2969,2202,1427,0
7,45,1800,2969,269,1578,0
7,46,1800,2969,521,920,0
7,47,1800,2969,2228,2229,0
7,48,1800,2969,2123,1891,0
7,49,1800,2969,1808,2898,0
7,50,1800,2969,2543,1499,0
7,51,1800,2969,997,845,0
7,52,1800,2969,2258,2353,0
7,53,1800,2969,519,1018,0
7,54,1800,2969,2612,1481,0
7,55,1800,2969,1047,1214,0
7,56,1800,2969,821,1020,0
7,57,1800,2969,1823,2165,0
7,58,1800,2969,899,2227,0
7,59,1800,2969,2557,2729,0
7,60,1800,2969,7,264,0
7,61,1800,2969,2121,1667,0
7,62,1800,2969,506,1732,0
7,63,1800,2969,1894,444,0
7,64,1800,2969,2116,744,0
7,65,1800,2969,1342,936,0
7,66,1800,2969,1825,2203,0
7,67,1800,2969,759,2912,0
7,68,1800,2969,1747,2693,0
7,69,1800,2969,2417,204,0
7,70,1800,2969,1,375,0
7,71,1800,2969,1011,35,0
7,72,1800,2969,827,804,0
7,73,1800,2969,946,1716,0
7,74,1800,2969,1665,1684,0
7,75,1800,2969,1238,2411,0
7,76,1800,2969,1679,887,0
7,77,1800,2969,1136,1507,0
7,78,1800,2969,350,2254,0
7,79,1800,2969,583,1151,0
7,80,1800,2969,235,1609,0
7,81,1800,2969,644,2216,0
7,82,1800,2969,2207,2066,0
7,83,1800,2969,1934,2670,0
7,84,1800,2969,1578,2360,0
7,85,1800,2969,1438,2816,0
7,86,1800,2969,2194,1070,0
7,87,1800,2969,354,2013,0
7,88,1800,2969,2576,2579,0
7,89,1800,2969,610,1318,0
7,90,1800,2969,1961,1744,0
7,91,1800,2969,2864,1327,0
7,92,1800,2969,15,583,0
7,93,1800,2969,626,749,0
7,94,1800,2969,2609,2434,0
7,95,1800,2969,2285,2391,0
7,96,1800,2969,876,2155,0
7,97,1800,2969,1055,2037,0
7,98,1800,2969,1,2742,0
7,99,1800,2969,198,2068,0
7,100,1800,2969,882,2047,0
7,101,1800,2969,1995,800,0
7,102,1800,2969,706,87,0
7,103,1800,2969,1641,2669,0
7,104,1800,2969,312,1030,0
7,105,1800,2969,798,932,0
7,106,1800,2969,1868,653,0
7,107,1800,2969,2098,443,0
7,108,1800,2969,2943,802,0
7,109,1800,2969,730,2345,0
7,110,1800,2969,2967,174,0
7,111,1800,2969,1741,1497,0
7,112,1800,2969,803,1937,0
7,113,1800,2969,1378,2305,0
7,114,1800,2969,1471,654,0
7,115,1800,2969,2503,76,0
7,116,1800,2969,770,2848,0
7,117,1800,2969,1231,2786,0
7,118,1800,2969,1706,2848,0
7,119,1800,2969,2079,2992,1
7,120,1800,2969,683,2895,0
7,121,1800,2969,2093,1400,0
7,122,1800,2969,544,2757,0
7,123,1800,2969,1164,1052,0
7,124,1800,2969,2477,2369,0
7,125,1800,2969,1803,2236,0
7,126,1800,2969,2575,871,0
7,127,1800,2969,520,1058,0
7,128,1800,2969,1805,2343,0
7,129,1800,2969,299,409,0
7,130,1800,2969,235,2183,0
7,131,1800,2969,1506,1221,0
7,132,1800,2969,239,1718,0
7,133,1800,2969,496,155,0
7,134,1800,2969,155,1829,0
7,135,1800,2969,1119,2283,0
7,136,1800,2969,1132,2474,0
7,137,1800,2969,2872,222,0
7,138,1800,2969,1618,654,0
7,139,1800,2969,2421,2136,0
7,140,1800,2969,1457,1187,0
7,141,1800,2969,1399,1250,0
7,142,1800,2969,1542,1713,0
7,143,1800,2969,2768,670,0
7,144,1800,2969,1649,2999,0
7,145,1800,2969,698,1918,0
7,146,1800,2969,2696,760,0
7,147,1800,2969,678,697,0
7,148,1800,2969,2505,2047,0
7,149,1800,2969,2263,2918,0
7,150,1800,2969,1985,2594,0
7,151,1800,2969,1840,587,0
7,152,1800,2969,2158,1850,0
7,153,1800,2969,1059,2847,0
7,154,1800,2969,1318,1195,0
7,155,1800,2969,1772,1693,0
7,156,1800,2969,557,1643,0
7,157,1800,2969,2552,2189,0
7,158,1800,2969,1942,48,0
7,159,1800,2969,1739,1866,0
7,160,1800,2969,1306,2284,0
7,161,1800,2969,730,454,0
7,162,1800,2969,470,334,0
7,163,1800,2969,1289,1535,0
7,164,1800,2969,2931,956,0
7,165,1800,2969,2505,1177,0
7,166,1800,2969,2458,951,0
7,167,1800,2969,317,2403,0
7,168,1800,2969,122,626,0
7,169,1800,2969,2052,858,0
7,170,1800,2969,2501,1146,0
7,171,1800,2969,2977,1706,0
7,172,1800,2969,1496,2305,0
8,0,544,1613,1103,988,0
8,1,544,1613,1853,1341,0
8,2,544,1613,982,2943,0
8,3,544,1613,1201,2568,0
8,4,544,1613,1557,16,0
8,5,544,1613,769,317,0
8,6,544,1613,140,2420,0
8,7,544,1613,1800,2969,0
8,9,544,1613,2573,650,0
8,10,544,1613,1802,2336,0
8,11,544,1613,1621,569,0
8,12,544,1613,26,1559,0
8,13,544,1613,1110,2163,0
8,14,544,1613,2477,1565,0
8,15,544,1613,1015,1493,0
8,16,544,1613,2116,1542,0
8,17,544,1613,111,118,0
8,18,544,1613,1003,1675,0
8,19,544,1613,1931,2458,0
8,20,544,1613,2293,2228,0
8,21,544,1613,2047,1094,0
8,22,544,1613,1641,2744,0
8,23,544,1613,2276,1486,0
8,24,544,1613,1236,457,0
8,25,544,1613,2452,1434,0
8,26,544,1613,454,2320,0
8,27,544,1613,109,449,0
8,28,544,1613,2859,1736,0
8,29,544,1613,2573,228,0
8,30,544,1613,814,2870,0
8,31,544,1613,2548,314,0
8,32,544,1613,1048,2896,0
8,33,544,1613,1392,787,0
8,34,544,1613,1397,319,0
8,35,544,1613,2534,792,0
8,36,544,1613,2122,1017,0
8,37,544,1613,1057,2535,0
8,38,544,1613,142,2175,0
8,39,544,1613,870,1243,0
8,40,544,1613,622,1044,0
8,41,544,1613,801,2074,0
8,42,544,1613,852,2398,0
8,43,544,1613,1415,1785,0
8,44,544,1613,2202,1427,0
8,45,544,1613,269,1578,1
8,46,544,1613,521,920,0
8,47,544,1613,2228,2229,0
8,48,544,1613,2123,1891,0
8,49,544,1613,1808,2898,0
8,50,544,1613,2543,1499,0
8,51,544,1613,997,845,0
8,52,544,1613,2258,2353,0
8,53,544,1613,519,1018,0
8,54,544,1613,2612,1481,0
8,55,544,1613,1047,1214,0
8,56,544,1613,821,1020,0
8,57,544,1613,1823,2165,0
8,58,544,1613,899,2227,0
8,59,544,1613,2557,2729,0
8,60,544,1613,7,264,0
8,61,544,1613,2121,1667,0
8,62,544,1613,506,1732,0
8,63,544,1613,1894,444,0
8,64,544,1613,2116,744,0
8,65,544,1613,1342,936,0
8,66,544,1613,1825,2203,0
8,67,544,1613,759,2912,0
8,68,544,1613,1747,2693,0
8,69,544,1613,2417,204,0
8,70,544,1613,1,375,0
8,71,544,1613,1011,35,0
8,72,544,1613,827,804,0
8,73,544,1613,946,1716,0
8,74,544,1613,1665,1684,0
8,75,544,1613,1238,2411,0
8,76,544,1613,1679,887,0
8,77,544,1613,1136,1507,0
8,78,544,1613,350,2254,0
8,79,544,1613,583,1151,0
8,80,544,1613,235,1609,0
8,81,544,1613,644,2216,0
8,82,544,1613,2207,2066,0
8,83,544,1613,1934,2670,0
8,84,544,1613,1578,2360,0
8,85,544,1613,1438,2816,0
8,86,544,1613,2194,1070,0
8,87,544,1613,354,2013,0
8,88,544,1613,2576,2579,0
8,89,544,1613,610,1318,0
8,90,544,1613,1961,1744,0
8,91,544,1613,2864,1327,0
8,92,544,1613,15,583,0
8,93,544,1613,626,749,0
8,94,544,1613,2609,2434,0
8,95,544,1613,2285,2391,0
8,96,544,1613,876,2155,0
8,97,544,1613,1055,2037,0
8,98,544,1613,1,2742,0
8,99,544,1613,198,2068,0
8,100,544,1613,882,2047,0
8,101,544,1613,1995,800,0
8,102,544,1613,706,87,0
8,103,544,1613,1641,2669,0
8,104,544,1613,312,1030,0
8,105,544,1613,798,932,0
8,106,544,1613,1868,653,0
8,107,544,1613,2098,443,0
8,108,544,1613,2943,802,0
8,109,544,1613,730,2345,0
8,110,544,1613,2967,174,0
8,111,544,1613,1741,1497,0
8,112,544,1613,803,1937,0
8,113,544,1613,1378,2305,0
8,114,544,1613,1471,654,0
8,115,544,1613,2503,76,0
8,116,544,1613,770,2848,0
8,117,544,1613,1231,2786,0
8,118,544,1613,1706,2848,0
8,119,544,1613,2079,2992,0
8,120,544,1613,683,2895,0
8,121,544,1613,2093,1400,0
8,122,544,1613,544,2757,0
8,123,544,1613,1164,1052,0
8,124,544,1613,2477,2369,0
8,125,544,1613,1803,2236,0
8,126,544,1613,2575,871,0
8,127,544,1613,520,1058,0
8,128,544,1613,1805,2343,0
8,129,544,1613,299,409,0
8,130,544,1613,235,2183,0
8,131,544,1613,1506,1221,0
8,132,544,1613,239,1718,0
8,133,544,1613,496,155,0
8,134,544,1613,155,1829,0
8,135,544,1613,1119,2283,0
8,136,544,1613,1132,2474,0
8,137,544,1613,2872,222,0
8,138,544,1613,1618,654,0
8,139,544,1613,2421,2136,0
8,140,544,1613,1457,1187,0
8,141,544,1613,1399,1250,0
8,142,544,1613,1542,1713,0
8,143,544,1613,2768,670,0
8,144,544,1613,1649,2999,0
8,145,544,1613,698,1918,0
8,146,544,1613,2696,760,0
8,147,544,1613,678,697,0
8,148,544,1613,2505,2047,0
8,149,544,1613,2263,2918,0
8,150,544,1613,1985,2594,0
8,151,544,1613,1840,587,0
8,152,544,1613,2158,1850,0
8,153,544,1613,1059,2847,0
8,154,544,1613,1318,1195,0
8,155,544,1613,1772,1693,0
8,156,544,1613,557,1643,0
8,157,544,1613,2552,2189,0
8,158,544,1613,1942,48,0
8,159,544,1613,1739,1866,0
8,160,544,1613,1306,2284,0
8,161,544,1613,730,454,0
8,162,544,1613,470,334,0
8,163,544,1613,1289,1535,0
8,164,544,1613,2931,956,0
8,165,544,1613,2505,1177,0
8,166,544,1613,2458,951,0
8,167,544,1613,317,2403,0
8,168,544,1613,122,626,0
8,169,544,1613,2052,858,0
8,170,544,1613,2501,1146,0
8,171,544,1613,2977,1706,0
8,172,544,1613,1496,2305,0
9,0,2573,650,1103,988,0
9,1,2573,650,1853,1341,0
9,2,2573,650,982,2943,0
9,3,2573,650,1201,2568,0
9,4,2573,650,1557,16,0
9,5,2573,650,769,317,0
9,6,2573,650,140,2420,0
9,7,2573,650,1800,2969,0
9,8,2573,650,544,1613,0
9,10,2573,650,1802,2336,0
9,11,2573,650,1621,569,0
9,12,2573,650,26,1559,0
9,13,2573,650,1110,2163,0
9,14,2573,650,2477,1565,0
9,15,2573,650,1015,1493,0
9,16,2573,650,2116,1542,0
9,17,2573,650,111,118,0
9,18,2573,650,1003,1675,0
9,19,2573,650,1931,2458,0
9,20,2573,650,2293,2228,0
9,21,2573,650,2047,1094,0
9,22,2573,650,1641,2744,0
9,23,2573,650,2276,1486,0
9,24,2573,650,1236,457,0
9,25,2573,650,2452,1434,0
9,26,2573,650,454,2320,0
9,27,2573,650,109,449,0
9,28,2573,650,2859,1736,0
9,29,2573,650,2573,228,0
9,30,2573,650,814,2870,0
9,31,2573,650,2548,314,0
9,32,2573,650,1048,2896,0
9,33,2573,650,1392,787,0
9,34,2573,650,1397,319,0
9,35,2573,650,2534,792,0
9,36,2573,650,2122,1017,0
9,37,2573,650,1057,2535,0
9,38,2573,650,142,2175,0
9,39,2573,650,870,1243,0
9,40,2573,650,622,1044,0
9,41,2573,650,801,2074,0
9,42,2573,650,852,2398,0
9,43,2573,650,1415,1785,0
9,44,2573,650,2202,1427,0
9,45,2573,650,269,1578,0
9,46,2573,650,521,920,0
9,47,2573,650,2228,2229,0
9,48,2573,650,2123,1891,0
9,49,2573,650,1808,2898,0
9,50,2573,650,2543,1499,0
9,51,2573,650,997,845,0
9,52,2573,650,2258,2353,0
9,53,2573,650,519,1018,0
9,54,2573,650,2612,1481,0
9,55,2573,650,1047,1214,0
9,56,2573,650,821,1020,0
9,57,2573,650,1823,2165,0
9,58,2573,650,899,2227,0
9,59,2573,650,2557,2729,0
9,60,2573,650,7,264,0
9,61,2573,650,2121,1667,0
9,62,2573,650,506,1732,0
9,63,2573,650,1894,444,0
9,64,2573,650,2116,744,0
9,65,2573,650,1342,936,0
9,66,2573,650,1825,2203,0
9,67,2573,650,759,2912,0
9,68,2573,650,1747,2693,0
9,69,2573,650,2417,204,0
9,70,2573,650,1,375,0
9,71,2573,650,1011,35,0
9,72,2573,650,827,804,0
9,73,2573,650,946,1716,0
9,74,2573,650,1665,1684,0
9,75,2573,650,1238,2411,0
9,76,2573,650,1679,887,0
9,77,2573,650,1136,1507,0
9,78,2573,650,350,2254,0
9,79,2573,650,583,1151,0
9,80,2573,650,235,1609,0
9,81,2573,650,644,2216,0
9,82,2573,650,2207,2066,0
9,83,2573,650,1934,2670,0
9,84,2573,650,1578,2360,0
9,85,2573,650,1438,2816,0
9,86,2573,650,2194,1070,0
9,87,2573,650,354,2013,0
9,88,2573,650,2576,2579,0
9,89,2573,650,610,1318,0
9,90,2573,650,1961,1744,0
9,91,2573,650,2864,1327,0
9,92,2573,650,15,583,0
9,93,2573,650,626,749,0
9,94,2573,650,2609,2434,0
9,95,2573,650,2285,2391,0
9,96,2573,650,876,2155,0
9,97,2573,650,1055,2037,0
9,98,2573,650,1,2742,0
9,99,2573,650,198,2068,0
9,100,2573,650,882,2047,0
9,101,2573,650,1995,800,0
9,102,2573,650,706,87,0
9,103,2573,650,1641,2669,0
9,104,2573,650,312,1030,0
9,105,2573,650,798,932,0
9,106,2573,650,1868,653,0
9,107,2573,650,2098,443,0
9,108,2573,650,2943,802,0
9,109,2573,650,730,2345,0
9,110,2573,650,2967,174,0
9,111,2573,650,1741,1497,0
9,112,2573,650,803,1937,0
9,113,2573,650,1378,2305,0
9,114,2573,650,1471,654,0
9,115,2573,650,2503,76,0
9,116,2573,650,770,2848,0
9,117,2573,650,1231,2786,0
9,118,2573,650,1706,2848,0
9,119,2573,650,2079,2992,0
9,120,2573,650,683,2895,0
9,121,2573,650,2093,1400,0
9,122,2573,650,544,2757,0
9,123,2573,650,1164,1052,0
9,124,2573,650,2477,2369,0
9,125,2573,650,1803,2236,0
9,126,2573,650,2575,871,0
9,127,2573,650,520,1058,0
9,128,2573,650,1805,2343,0
9,129,2573,650,299,409,0
9,130,2573,650,235,2183,0
9,131,2573,650,1506,1221,0
9,132,2573,650,239,1718,0
9,133,2573,650,496,155,0
9,134,2573,650,155,1829,0
9,135,2573,650,1119,2283,0
