from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,49,54,2231,2775,2616,0
5,50,54,2231,2593,2154,0
5,51,54,2231,6,596,0
5,52,54,2231,2905,152,0
5,53,54,2231,794,2167,0
5,54,54,2231,812,2049,0
5,55,54,2231,1451,2073,0
5,56,54,2231,1584,661,0
5,57,54,2231,1391,2209,0
5,58,54,2231,2778,231,0
5,59,54,2231,391,1358,0
5,60,54,2231,1453,2765,0
5,61,54,2231,2691,67,0
5,62,54,2231,797,2273,0
5,63,54,2231,1387,987,0
5,64,54,2231,243,574,0
5,65,54,2231,1683,1519,0
5,66,54,2231,208,27,0
5,67,54,2231,2141,2528,0
5,68,54,2231,2182,559,0
5,69,54,2231,2156,2217,0
5,70,54,2231,1784,2490,0
5,71,54,2231,61,186,0
5,72,54,2231,594,891,0
5,73,54,2231,1023,1998,0
5,74,54,2231,2827,1930,0
5,75,54,2231,1462,147,0
5,76,54,2231,1469,547,0
5,77,54,2231,663,185,0
5,78,54,2231,1171,2631,0
5,79,54,2231,1529,1834,0
5,80,54,2231,536,1139,0
5,81,54,2231,1249,310,0
5,82,54,2231,2296,1334,0
5,83,54,2231,1311,542,0
5,84,54,2231,851,415,0
5,85,54,2231,1568,2636,0
5,86,54,2231,1297,1614,0
5,87,54,2231,1952,1052,0
5,88,54,2231,2691,635,0
5,89,54,2231,813,1604,0
5,90,54,2231,892,2129,0
5,91,54,2231,1858,2852,0
5,92,54,2231,464,1327,0
5,93,54,2231,202,816,0
5,94,54,2231,986,2610,0
5,95,54,2231,2691,1612,0
5,96,54,2231,2162,1568,0
5,97,54,2231,2700,750,0
5,98,54,2231,743,1424,0
5,99,54,2231,2499,1846,0
5,100,54,2231,2407,1715,0
5,101,54,2231,360,2622,0
5,102,54,2231,242,986,0
5,103,54,2231,938,1722,0
5,104,54,2231,1995,1651,0
5,105,54,2231,1126,1264,0
5,106,54,2231,1929,1350,0
5,107,54,2231,1775,2707,0
5,108,54,2231,520,2003,0
5,109,54,2231,2533,1935,0
5,110,54,2231,1271,9,0
5,111,54,2231,770,2230,0
5,112,54,2231,1775,2793,0
5,113,54,2231,11,545,0
5,114,54,2231,56,1173,0
5,115,54,2231,220,1334,0
5,116,54,2231,2100,1450,0
5,117,54,2231,2702,885,0
5,118,54,2231,2954,2602,0
5,119,54,2231,668,1595,0
5,120,54,2231,589,275,0
5,121,54,2231,541,1937,0
5,122,54,2231,1853,856,0
5,123,54,2231,1627,2130,0
5,124,54,2231,123,677,0
5,125,54,2231,2264,1917,0
5,126,54,2231,1818,1625,0
5,127,54,2231,368,2894,0
5,128,54,2231,444,1315,0
5,129,54,2231,2178,1716,0
5,130,54,2231,1315,1166,0
5,131,54,2231,1491,144,0
5,132,54,2231,1316,2163,0
5,133,54,2231,108,181,0
5,134,54,2231,895,2511,0
5,135,54,2231,1675,2493,0
5,136,54,2231,1719,2455,0
5,137,54,2231,983,2842,0
5,138,54,2231,1761,2119,0
5,139,54,2231,802,2916,0
5,140,54,2231,982,1619,0
5,141,54,2231,2194,927,0
5,142,54,2231,103,377,0
5,143,54,2231,645,1609,0
5,144,54,2231,1801,1869,0
5,145,54,2231,389,1948,0
5,146,54,2231,784,2140,0
5,147,54,2231,925,241,0
5,148,54,2231,337,2374,0
5,149,54,2231,2985,2226,0
5,150,54,2231,1967,926,0
5,151,54,2231,257,712,0
5,152,54,2231,2709,2350,0
5,153,54,2231,1192,530,0
5,154,54,2231,2660,1938,0
5,155,54,2231,1258,39,0
5,156,54,2231,2803,2991,0
5,157,54,2231,1449,2950,0
5,158,54,2231,1163,141,0
5,159,54,2231,2606,2162,0
6,0,310,2887,1602,2031,0
6,1,310,2887,190,2958,1
6,2,310,2887,262,931,0
6,3,310,2887,1141,2278,0
6,4,310,2887,383,2115,0
6,5,310,2887,54,2231,0
6,7,310,2887,949,290,0
6,8,310,2887,1132,2919,0
6,9,310,2887,575,1212,0
6,10,310,2887,2187,902,0
6,11,310,2887,451,870,0
6,12,310,2887,2600,450,0
6,13,310,2887,2714,906,0
6,14,310,2887,1709,266,0
6,15,310,2887,1214,2017,0
6,16,310,2887,1114,1318,0
6,17,310,2887,2407,289,0
6,18,310,2887,2348,1680,0
6,19,310,2887,1266,2132,0
6,20,310,2887,1185,2718,0
6,21,310,2887,1778,2743,0
6,22,310,2887,1378,1637,0
6,23,310,2887,1568,1205,0
6,24,310,2887,2975,365,0
6,25,310,2887,637,1329,0
6,26,310,2887,2035,1080,0
6,27,310,2887,2532,1321,0
6,28,310,2887,2774,1988,0
6,29,310,2887,682,2820,0
6,30,310,2887,2264,938,0
6,31,310,2887,1237,2781,0
6,32,310,2887,2842,1799,0
6,33,310,2887,2791,1110,0
6,34,310,2887,2636,1818,0
6,35,310,2887,1504,2178,0
6,36,310,2887,858,2781,0
6,37,310,2887,2557,1142,0
6,38,310,2887,2981,1809,0
6,39,310,2887,60,1806,0
6,40,310,2887,1608,1749,0
6,41,310,2887,2977,2776,0
6,42,310,2887,1638,1223,0
6,43,310,2887,705,2092,0
6,44,310,2887,2156,1338,0
6,45,310,2887,2623,820,0
6,46,310,2887,2990,1962,0
6,47,310,2887,1357,175,0
6,48,310,2887,789,435,0
6,49,310,2887,2775,2616,0
6,50,310,2887,2593,2154,0
6,51,310,2887,6,596,0
6,52,310,2887,2905,152,0
6,53,310,2887,794,2167,0
6,54,310,2887,812,2049,0
6,55,310,2887,1451,2073,0
6,56,310,2887,1584,661,0
6,57,310,2887,1391,2209,0
6,58,310,2887,2778,231,0
6,59,310,2887,391,1358,0
6,60,310,2887,1453,2765,0
6,61,310,2887,2691,67,0
6,62,310,2887,797,2273,0
6,63,310,2887,1387,987,0
6,64,310,2887,243,574,0
6,65,310,2887,1683,1519,0
6,66,310,2887,208,27,0
6,67,310,2887,2141,2528,0
6,68,310,2887,2182,559,0
6,69,310,2887,2156,2217,0
6,70,310,2887,1784,2490,0
6,71,310,2887,61,186,0
6,72,310,2887,594,891,0
6,73,310,2887,1023,1998,0
6,74,310,2887,2827,1930,0
6,75,310,2887,1462,147,0
6,76,310,2887,1469,547,0
6,77,310,2887,663,185,0
6,78,310,2887,1171,2631,0
6,79,310,2887,1529,1834,0
6,80,310,2887,536,1139,0
6,81,310,2887,1249,310,0
6,82,310,2887,2296,1334,0
6,83,310,2887,1311,542,0
6,84,310,2887,851,415,0
6,85,310,2887,1568,2636,0
6,86,310,2887,1297,1614,0
6,87,310,2887,1952,1052,0
6,88,310,2887,2691,635,0
6,89,310,2887,813,1604,0
6,90,310,2887,892,2129,0
6,91,310,2887,1858,2852,0
6,92,310,2887,464,1327,0
6,93,310,2887,202,816,0
6,94,310,2887,986,2610,0
6,95,310,2887,2691,1612,0
6,96,310,2887,2162,1568,0
6,97,310,2887,2700,750,0
6,98,310,2887,743,1424,0
6,99,310,2887,2499,1846,0
6,100,310,2887,2407,1715,0
6,101,310,2887,360,2622,0
6,102,310,2887,242,986,0
6,103,310,2887,938,1722,0
6,104,310,2887,1995,1651,0
6,105,310,2887,1126,1264,0
6,106,310,2887,1929,1350,0
6,107,310,2887,1775,2707,0
6,108,310,2887,520,2003,0
6,109,310,2887,2533,1935,0
6,110,310,2887,1271,9,0
6,111,310,2887,770,2230,0
6,112,310,2887,1775,2793,0
6,113,310,2887,11,545,0
6,114,310,2887,56,1173,0
6,115,310,2887,220,1334,0
6,116,310,2887,2100,1450,0
6,117,310,2887,2702,885,0
6,118,310,2887,2954,2602,0
6,119,310,2887,668,1595,0
6,120,310,2887,589,275,0
6,121,310,2887,541,1937,0
6,122,310,2887,1853,856,0
6,123,310,2887,1627,2130,0
6,124,310,2887,123,677,0
6,125,310,2887,2264,1917,0
6,126,310,2887,1818,1625,0
6,127,310,2887,368,2894,0
6,128,310,2887,444,1315,0
6,129,310,2887,2178,1716,0
6,130,310,2887,1315,1166,0
6,131,310,2887,1491,144,0
6,132,310,2887,1316,2163,0
6,133,310,2887,108,181,0
6,134,310,2887,895,2511,0
6,135,310,2887,1675,2493,0
6,136,310,2887,1719,2455,0
6,137,310,2887,983,2842,0
6,138,310,2887,1761,2119,0
6,139,310,2887,802,2916,0
6,140,310,2887,982,1619,0
6,141,310,2887,2194,927,0
6,142,310,2887,103,377,0
6,143,310,2887,645,1609,0
6,144,310,2887,1801,1869,0
6,145,310,2887,389,1948,0
6,146,310,2887,784,2140,0
6,147,310,2887,925,241,0
6,148,310,2887,337,2374,0
6,149,310,2887,2985,2226,0
6,150,310,2887,1967,926,0
6,151,310,2887,257,712,0
6,152,310,2887,2709,2350,0
6,153,310,2887,1192,530,0
6,154,310,2887,2660,1938,0
6,155,310,2887,1258,39,0
6,156,310,2887,2803,2991,0
6,157,310,2887,1449,2950,0
6,158,310,2887,1163,141,0
6,159,310,2887,2606,2162,0
7,0,949,290,1602,2031,0
7,1,949,290,190,2958,0
7,2,949,290,262,931,0
7,3,949,290,1141,2278,0
7,4,949,290,383,2115,0
7,5,949,290,54,2231,0
7,6,949,290,310,2887,0
7,8,949,290,1132,2919,0
7,9,949,290,575,1212,0
7,10,949,290,2187,902,0
7,11,949,290,451,870,0
7,12,949,290,2600,450,0
7,13,949,290,2714,906,0
7,14,949,290,1709,266,0
7,15,949,290,1214,2017,0
7,16,949,290,1114,1318,0
7,17,949,290,2407,289,0
7,18,949,290,2348,1680,0
7,19,949,290,1266,2132,0
7,20,949,290,1185,2718,0
7,21,949,290,1778,2743,0
7,22,949,290,1378,1637,0
7,23,949,290,1568,1205,0
7,24,949,290,2975,365,0
7,25,949,290,637,1329,0
7,26,949,290,2035,1080,0
7,27,949,290,2532,1321,0
7,28,949,290,2774,1988,0
7,29,949,290,682,2820,0
7,30,949,290,2264,938,0
7,31,949,290,1237,2781,0
7,32,949,290,2842,1799,0
7,33,949,290,2791,1110,0
7,34,949,290,2636,1818,0
7,35,949,290,1504,2178,0
7,36,949,290,858,2781,0
7,37,949,290,2557,1142,0
7,38,949,290,2981,1809,0
7,39,949,290,60,1806,0
7,40,949,290,1608,1749,0
7,41,949,290,2977,2776,0
7,42,949,290,1638,1223,0
7,43,949,290,705,2092,0
7,44,949,290,2156,1338,0
7,45,949,290,2623,820,0
7,46,949,290,2990,1962,0
7,47,949,290,1357,175,0
7,48,949,290,789,435,0
7,49,949,290,2775,2616,0
7,50,949,290,2593,2154,0
7,51,949,290,6,596,0
7,52,949,290,2905,152,0
7,53,949,290,794,2167,0
7,54,949,290,812,2049,0
7,55,949,290,1451,2073,0
7,56,949,290,1584,661,0
7,57,949,290,1391,2209,0
7,58,949,290,2778,231,0
7,59,949,290,391,1358,0
7,60,949,290,1453,2765,0
7,61,949,290,2691,67,0
7,62,949,290,797,2273,0
7,63,949,290,1387,987,0
7,64,949,290,243,574,0
7,65,949,290,1683,1519,0
7,66,949,290,208,27,0
7,67,949,290,2141,2528,0
7,68,949,290,2182,559,0
7,69,949,290,2156,2217,0
7,70,949,290,1784,2490,0
7,71,949,290,61,186,0
7,72,949,290,594,891,0
7,73,949,290,1023,1998,0
7,74,949,290,2827,1930,0
7,75,949,290,1462,147,0
7,76,949,290,1469,547,0
7,77,949,290,663,185,0
7,78,949,290,1171,2631,0
7,79,949,290,1529,1834,0
7,80,949,290,536,1139,0
7,81,949,290,1249,310,0
7,82,949,290,2296,1334,0
7,83,949,290,1311,542,0
7,84,949,290,851,415,0
7,85,949,290,1568,2636,0
7,86,949,290,1297,1614,0
7,87,949,290,1952,1052,0
7,88,949,290,2691,635,0
7,89,949,290,813,1604,0
7,90,949,290,892,2129,0
7,91,949,290,1858,2852,0
7,92,949,290,464,1327,0
7,93,949,290,202,816,0
7,94,949,290,986,2610,0
7,95,949,290,2691,1612,0
7,96,949,290,2162,1568,0
7,97,949,290,2700,750,0
7,98,949,290,743,1424,0
7,99,949,290,2499,1846,0
7,100,949,290,2407,1715,0
7,101,949,290,360,2622,0
7,102,949,290,242,986,0
7,103,949,290,938,1722,0
7,104,949,290,1995,1651,0
7,105,949,290,1126,1264,0
7,106,949,290,1929,1350,0
7,107,949,290,1775,2707,0
7,108,949,290,520,2003,0
7,109,949,290,2533,1935,0
7,110,949,290,1271,9,0
7,111,949,290,770,2230,0
7,112,949,290,1775,2793,0
7,113,949,290,11,545,0
7,114,949,290,56,1173,0
7,115,949,290,220,1334,0
7,116,949,290,2100,1450,0
7,117,949,290,2702,885,0
7,118,949,290,2954,2602,0
7,119,949,290,668,1595,0
7,120,949,290,589,275,0
7,121,949,290,541,1937,0
7,122,949,290,1853,856,0
7,123,949,290,1627,2130,0
7,124,949,290,123,677,0
7,125,949,290,2264,1917,0
7,126,949,290,1818,1625,0
7,127,949,290,368,2894,0
7,128,949,290,444,1315,0
7,129,949,290,2178,1716,0
7,130,949,290,1315,1166,0
7,131,949,290,1491,144,0
7,132,949,290,1316,2163,0
7,133,949,290,108,181,0
7,134,949,290,895,2511,0
7,135,949,290,1675,2493,0
7,136,949,290,1719,2455,0
7,137,949,290,983,2842,0
7,138,949,290,1761,2119,0
7,139,949,290,802,2916,0
7,140,949,290,982,1619,0
7,141,949,290,2194,927,0
7,142,949,290,103,377,0
7,143,949,290,645,1609,0
7,144,949,290,1801,1869,0
7,145,949,290,389,1948,0
7,146,949,290,784,2140,0
7,147,949,290,925,241,1
7,148,949,290,337,2374,0
7,149,949,290,2985,2226,0
7,150,949,290,1967,926,0
7,151,949,290,257,712,0
7,152,949,290,2709,2350,0
7,153,949,290,1192,530,0
7,154,949,290,2660,1938,0
7,155,949,290,1258,39,0
7,156,949,290,2803,2991,0
7,157,949,290,1449,2950,0
7,158,949,290,1163,141,0
7,159,949,290,2606,2162,0
8,0,1132,2919,1602,2031,0
8,1,1132,2919,190,2958,0
8,2,1132,2919,262,931,0
8,3,1132,2919,1141,2278,0
8,4,1132,2919,383,2115,0
8,5,1132,2919,54,2231,0
8,6,1132,2919,310,2887,0
8,7,1132,2919,949,290,0
8,9,1132,2919,575,1212,0
8,10,1132,2919,2187,902,0
8,11,1132,2919,451,870,0
8,12,1132,2919,2600,450,0
8,13,1132,2919,2714,906,0
8,14,1132,2919,1709,266,0
8,15,1132,2919,1214,2017,0
8,16,1132,2919,1114,1318,0
8,17,1132,2919,2407,289,0
8,18,1132,2919,2348,1680,0
8,19,1132,2919,1266,2132,0
8,20,1132,2919,1185,2718,0
8,21,1132,2919,1778,2743,0
8,22,1132,2919,1378,1637,0
8,23,1132,2919,1568,1205,0
8,24,1132,2919,2975,365,0
8,25,1132,2919,637,1329,0
8,26,1132,2919,2035,1080,0
8,27,1132,2919,2532,1321,0
8,28,1132,2919,2774,1988,0
8,29,1132,2919,682,2820,0
8,30,1132,2919,2264,938,0
8,31,1132,2919,1237,2781,1
8,32,1132,2919,2842,1799,0
8,33,1132,2919,2791,1110,0
8,34,1132,2919,2636,1818,0
8,35,1132,2919,1504,2178,0
8,36,1132,2919,858,2781,0
8,37,1132,2919,2557,1142,0
8,38,1132,2919,2981,1809,0
8,39,1132,2919,60,1806,0
8,40,1132,2919,1608,1749,0
8,41,1132,2919,2977,2776,0
8,42,1132,2919,1638,1223,0
8,43,1132,2919,705,2092,0
8,44,1132,2919,2156,1338,0
8,45,1132,2919,2623,820,0
8,46,1132,2919,2990,1962,0
8,47,1132,2919,1357,175,0
8,48,1132,2919,789,435,0
8,49,1132,2919,2775,2616,0
8,50,1132,2919,2593,2154,0
8,51,1132,2919,6,596,0
8,52,1132,2919,2905,152,0
8,53,1132,2919,794,2167,0
8,54,1132,2919,812,2049,0
8,55,1132,2919,1451,2073,0
8,56,1132,2919,1584,661,0
8,57,1132,2919,1391,2209,0
8,58,1132,2919,2778,231,0
8,59,1132,2919,391,1358,0
8,60,1132,2919,1453,2765,0
8,61,1132,2919,2691,67,0
8,62,1132,2919,797,2273,0
8,63,1132,2919,1387,987,0
8,64,1132,2919,243,574,0
8,65,1132,2919,1683,1519,0
8,66,1132,2919,208,27,0
8,67,1132,2919,2141,2528,0
8,68,1132,2919,2182,559,0
8,69,1132,2919,2156,2217,0
8,70,1132,2919,1784,2490,0
8,71,1132,2919,61,186,0
8,72,1132,2919,594,891,0
8,73,1132,2919,1023,1998,0
8,74,1132,2919,2827,1930,0
8,75,1132,2919,1462,147,0
8,76,1132,2919,1469,547,0
8,77,1132,2919,663,185,0
8,78,1132,2919,1171,2631,0
8,79,1132,2919,1529,1834,0
8,80,1132,2919,536,1139,0
8,81,1132,2919,1249,310,0
8,82,1132,2919,2296,1334,0
8,83,1132,2919,1311,542,0
8,84,1132,2919,851,415,0
8,85,1132,2919,1568,2636,0
8,86,1132,2919,1297,1614,0
8,87,1132,2919,1952,1052,0
8,88,1132,2919,2691,635,0
8,89,1132,2919,813,1604,0
8,90,1132,2919,892,2129,0
8,91,1132,2919,1858,2852,0
8,92,1132,2919,464,1327,0
8,93,1132,2919,202,816,0
8,94,1132,2919,986,2610,0
8,95,1132,2919,2691,1612,0
8,96,1132,2919,2162,1568,0
8,97,1132,2919,2700,750,0
8,98,1132,2919,743,1424,0
8,99,1132,2919,2499,1846,0
8,100,1132,2919,2407,1715,0
8,101,1132,2919,360,2622,0
8,102,1132,2919,242,986,0
8,103,1132,2919,938,1722,0
8,104,1132,2919,1995,1651,0
8,105,1132,2919,1126,1264,0
8,106,1132,2919,1929,1350,0
8,107,1132,2919,1775,2707,0
8,108,1132,2919,520,2003,0
8,109,1132,2919,2533,1935,0
8,110,1132,2919,1271,9,0
8,111,1132,2919,770,2230,0
8,112,1132,2919,1775,2793,0
8,113,1132,2919,11,545,0
8,114,1132,2919,56,1173,0
8,115,1132,2919,220,1334,0
8,116,1132,2919,2100,1450,0
8,117,1132,2919,2702,885,0
8,118,1132,2919,2954,2602,0
8,119,1132,2919,668,1595,0
8,120,1132,2919,589,275,0
8,121,1132,2919,541,1937,0
8,122,1132,2919,1853,856,0
8,123,1132,2919,1627,2130,0
8,124,1132,2919,123,677,0
8,125,1132,2919,2264,1917,0
8,126,1132,2919,1818,1625,0
8,127,1132,2919,368,2894,0
8,128,1132,2919,444,1315,0
8,129,1132,2919,2178,1716,0
8,130,1132,2919,1315,1166,0
8,131,1132,2919,1491,144,0
8,132,1132,2919,1316,2163,0
8,133,1132,2919,108,181,0
8,134,1132,2919,895,2511,0
8,135,1132,2919,1675,2493,0
8,136,1132,2919,1719,2455,0
8,137,1132,2919,983,2842,0
8,138,1132,2919,1761,2119,0
8,139,1132,2919,802,2916,0
8,140,1132,2919,982,1619,0
8,141,1132,2919,2194,927,0
8,142,1132,2919,103,377,0
8,143,1132,2919,645,1609,0
8,144,1132,2919,1801,1869,0
8,145,1132,2919,389,1948,0
8,146,1132,2919,784,2140,0
8,147,1132,2919,925,241,0
8,148,1132,2919,337,2374,0
8,149,1132,2919,2985,2226,0
8,150,1132,2919,1967,926,0
8,151,1132,2919,257,712,0
8,152,1132,2919,2709,2350,0
8,153,1132,2919,1192,530,0
8,154,1132,2919,2660,1938,0
8,155,1132,2919,1258,39,0
8,156,1132,2919,2803,2991,0
8,157,1132,2919,1449,2950,0
8,158,1132,2919,1163,141,0
8,159,1132,2919,2606,2162,0
9,0,575,1212,1602,2031,0
9,1,575,1212,190,2958,0
9,2,575,1212,262,931,0
9,3,575,1212,1141,2278,0
9,4,575,1212,383,2115,0
9,5,575,1212,54,2231,0
9,6,575,1212,310,2887,0
9,7,575,1212,949,290,0
9,8,575,1212,1132,2919,0
9,10,575,1212,2187,902,0
9,11,575,1212,451,870,0
9,12,575,1212,2600,450,0
9,13,575,1212,2714,906,0
9,14,575,1212,1709,266,0
9,15,575,1212,1214,2017,0
9,16,575,1212,1114,1318,0
9,17,575,1212,2407,289,0
9,18,575,1212,2348,1680,0
9,19,575,1212,1266,2132,0
9,20,575,1212,1185,2718,0
9,21,575,1212,1778,2743,0
9,22,575,1212,1378,1637,0
9,23,575,1212,1568,1205,0
9,24,575,1212,2975,365,0
9,25,575,1212,637,1329,0
9,26,575,1212,2035,1080,0
9,27,575,1212,2532,1321,0
9,28,575,1212,2774,1988,0
9,29,575,1212,682,2820,0
9,30,575,1212,2264,938,0
9,31,575,1212,1237,2781,0
9,32,575,1212,2842,1799,0
9,33,575,1212,2791,1110,0
9,34,575,1212,2636,1818,0
9,35,575,1212,1504,2178,0
9,36,575,1212,858,2781,0
9,37,575,1212,2557,1142,0
9,38,575,1212,2981,1809,0
9,39,575,1212,60,1806,0
9,40,575,1212,1608,1749,0
9,41,575,1212,2977,2776,0
9,42,575,1212,1638,1223,0
9,43,575,1212,705,2092,0
9,44,575,1212,2156,1338,0
9,45,575,1212,2623,820,0
9,46,575,1212,2990,1962,0
9,47,575,1212,1357,175,0
9,48,575,1212,789,435,0
9,49,575,1212,2775,2616,0
9,50,575,1212,2593,2154,0
9,51,575,1212,6,596,0
9,52,575,1212,2905,152,0
9,53,575,1212,794,2167,0
9,54,575,1212,812,2049,0
9,55,575,1212,1451,2073,0
9,56,575,1212,1584,661,0
9,57,575,1212,1391,2209,0
9,58,575,1212,2778,231,0
9,59,575,1212,391,1358,0
9,60,575,1212,1453,2765,0
9,61,575,1212,2691,67,0
9,62,575,1212,797,2273,0
9,63,575,1212,1387,987,0
9,64,575,1212,243,574,0
9,65,575,1212,1683,1519,0
9,66,575,1212,208,27,0
9,67,575,1212,2141,2528,0
9,68,575,1212,2182,559,0
9,69,575,1212,2156,2217,0
9,70,575,1212,1784,2490,0
9,71,575,1212,61,186,0
9,72,575,1212,594,891,0
9,73,575,1212,1023,1998,0
9,74,575,1212,2827,1930,0
9,75,575,1212,1462,147,0
9,76,575,1212,1469,547,0
9,77,575,1212,663,185,0
9,78,575,1212,1171,2631,0
9,79,575,1212,1529,1834,0
9,80,575,1212,536,1139,1
9,81,575,1212,1249,310,0
9,82,575,1212,2296,1334,0
9,83,575,1212,1311,542,0
9,84,575,1212,851,415,0
9,85,575,1212,1568,2636,0
9,86,575,1212,1297,1614,0
9,87,575,1212,1952,1052,0
9,88,575,1212,2691,635,0
9,89,575,1212,813,1604,0
9,90,575,1212,892,2129,0
9,91,575,1212,1858,2852,0
9,92,575,1212,464,1327,0
9,93,575,1212,202,816,0
9,94,575,1212,986,2610,0
9,95,575,1212,2691,1612,0
9,96,575,1212,2162,1568,0
9,97,575,1212,2700,750,0
9,98,575,1212,743,1424,0
9,99,575,1212,2499,1846,0
9,100,575,1212,2407,1715,0
9,101,575,1212,360,2622,0
9,102,575,1212,242,986,0
9,103,575,1212,938,1722,0
9,104,575,1212,1995,1651,0
9,105,575,1212,1126,1264,0
9,106,575,1212,1929,1350,0
9,107,575,1212,1775,2707,0
9,108,575,1212,520,2003,0
9,109,575,1212,2533,1935,0
9,110,575,1212,1271,9,0
9,111,575,1212,770,2230,0
9,112,575,1212,1775,2793,0
9,113,575,1212,11,545,0
9,114,575,1212,56,1173,0
9,115,575,1212,220,1334,0
9,116,575,1212,2100,1450,0
9,117,575,1212,2702,885,0
9,118,575,1212,2954,2602,0
9,119,575,1212,668,1595,0
9,120,575,1212,589,275,0
9,121,575,1212,541,1937,0
9,122,575,1212,1853,856,0
9,123,575,1212,1627,2130,0
9,124,575,1212,123,677,0
9,125,575,1212,2264,1917,0
9,126,575,1212,1818,1625,0
9,127,575,1212,368,2894,0
9,128,575,1212,444,1315,0
9,129,575,1212,2178,1716,0
9,130,575,1212,1315,1166,0
9,131,575,1212,1491,144,0
9,132,575,1212,1316,2163,0
9,133,575,1212,108,181,0
9,134,575,1212,895,2511,0
9,135,575,1212,1675,2493,0
9,136,575,1212,1719,2455,0
9,137,575,1212,983,2842,0
9,138,575,1212,1761,2119,0
9,139,575,1212,802,2916,0
9,140,575,1212,982,1619,0
9,141,575,1212,2194,927,0
9,142,575,1212,103,377,0
9,143,575,1212,645,1609,0
9,144,575,1212,1801,1869,0
9,145,575,1212,389,1948,0
9,146,575,1212,784,2140,0
9,147,575,1212,925,241,0
9,148,575,1212,337,2374,0
9,149,575,1212,2985,2226,0
9,150,575,1212,1967,926,0
9,151,575,1212,257,712,0
9,152,575,1212,2709,2350,0
9,153,575,1212,1192,530,0
9,154,575,1212,2660,1938,0
9,155,575,1212,1258,39,0
9,156,575,1212,2803,2991,0
9,157,575,1212,1449,2950,0
9,158,575,1212,1163,141,0
9,159,575,1212,2606,2162,0
10,0,2187,902,1602,2031,0
10,1,2187,902,190,2958,0
10,2,2187,902,262,931,0
10,3,2187,902,1141,2278,0
10,4,2187,902,383,2115,0
10,5,2187,902,54,2231,0
10,6,2187,902,310,2887,0
10,7,2187,902,949,290,0
10,8,2187,902,1132,2919,0
10,9,2187,902,575,1212,0
10,11,2187,902,451,870,0
10,12,2187,902,2600,450,0
10,13,2187,902,2714,906,0
10,14,2187,902,1709,266,0
10,15,2187,902,1214,2017,0
10,16,2187,902,1114,1318,0
10,17,2187,902,2407,289,0
10,18,2187,902,2348,1680,0
10,19,2187,902,1266,2132,0
10,20,2187,902,1185,2718,0
10,21,2187,902,1778,2743,0
10,22,2187,902,1378,1637,0
10,23,2187,902,1568,1205,0
10,24,2187,902,2975,365,0
10,25,2187,902,637,1329,0
10,26,2187,902,2035,1080,0
10,27,2187,902,2532,1321,0
10,28,2187,902,2774,1988,0
10,29,2187,902,682,2820,0
10,30,2187,902,2264,938,0
10,31,2187,902,1237,2781,0
10,32,2187,902,2842,1799,0
10,33,2187,902,2791,1110,0
10,34,2187,902,2636,1818,0
10,35,2187,902,1504,2178,0
10,36,2187,902,858,2781,0
10,37,2187,902,2557,1142,0
10,38,2187,902,2981,1809,0
10,39,2187,902,60,1806,0
10,40,2187,902,1608,1749,0
10,41,2187,902,2977,2776,0
10,42,2187,902,1638,1223,0
10,43,2187,902,705,2092,0
10,44,2187,902,2156,1338,0
10,45,2187,902,2623,820,0
10,46,2187,902,2990,1962,0
10,47,2187,902,1357,175,0
10,48,2187,902,789,435,0
10,49,2187,902,2775,2616,0
10,50,2187,902,2593,2154,0
10,51,2187,902,6,596,0
10,52,2187,902,2905,152,0
10,53,2187,902,794,2167,0
10,54,2187,902,812,2049,0
10,55,2187,902,1451,2073,0
10,56,2187,902,1584,661,0
10,57,2187,902,1391,2209,0
10,58,2187,902,2778,231,0
10,59,2187,902,391,1358,0
10,60,2187,902,1453,2765,0
10,61,2187,902,2691,67,0
10,62,2187,902,797,2273,0
10,63,2187,902,1387,987,0
10,64,2187,902,243,574,0
10,65,2187,902,1683,1519,0
10,66,2187,902,208,27,0
10,67,2187,902,2141,2528,0
10,68,2187,902,2182,559,1
10,69,2187,902,2156,2217,0
10,70,2187,902,1784,2490,0
10,71,2187,902,61,186,0
10,72,2187,902,594,891,0
10,73,2187,902,1023,1998,0
10,74,2187,902,2827,1930,0
10,75,2187,902,1462,147,0
10,76,2187,902,1469,547,0
10,77,2187,902,663,185,0
10,78,2187,902,1171,2631,0
10,79,2187,902,1529,1834,0
10,80,2187,902,536,1139,0
10,81,2187,902,1249,310,0
10,82,2187,902,2296,1334,0
10,83,2187,902,1311,542,0
10,84,2187,902,851,415,0
10,85,2187,902,1568,2636,0
10,86,2187,902,1297,1614,0
10,87,2187,902,1952,1052,0
10,88,2187,902,2691,635,0
10,89,2187,902,813,1604,0
10,90,2187,902,892,2129,0
10,91,2187,902,1858,2852,0
10,92,2187,902,464,1327,0
10,93,2187,902,202,816,0
10,94,2187,902,986,2610,0
10,95,2187,902,2691,1612,0
10,96,2187,902,2162,1568,0
10,97,2187,902,2700,750,0
10,98,2187,902,743,1424,0
10,99,2187,902,2499,1846,0
10,100,2187,902,2407,1715,0
10,101,2187,902,360,2622,0
10,102,2187,902,242,986,0
10,103,2187,902,938,1722,0
10,104,2187,902,1995,1651,0
10,105,2187,902,1126,1264,0
10,106,2187,902,1929,1350,0
10,107,2187,902,1775,2707,0
10,108,2187,902,520,2003,0
