from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,45,1714,595,813,2622,0
7,46,1714,595,399,2607,0
7,47,1714,595,2841,1177,0
7,48,1714,595,1926,476,0
7,49,1714,595,1692,635,1
7,50,1714,595,2240,1870,0
7,51,1714,595,1593,1614,0
7,52,1714,595,912,1560,0
7,53,1714,595,2796,2277,0
7,54,1714,595,337,913,0
7,55,1714,595,882,334,0
7,56,1714,595,749,2340,0
7,57,1714,595,959,851,0
7,58,1714,595,1159,1527,0
7,59,1714,595,2914,919,0
7,60,1714,595,648,1268,0
7,61,1714,595,1021,99,0
7,62,1714,595,2339,54,0
7,63,1714,595,2253,1636,0
7,64,1714,595,10,1284,0
7,65,1714,595,1952,2066,0
7,66,1714,595,2906,851,0
7,67,1714,595,1635,910,0
7,68,1714,595,1458,2540,0
7,69,1714,595,961,2812,0
7,70,1714,595,1377,103,0
7,71,1714,595,838,2878,0
7,72,1714,595,1182,1188,0
7,73,1714,595,2132,933,0
7,74,1714,595,1471,2616,0
7,75,1714,595,303,754,0
7,76,1714,595,2737,1205,0
7,77,1714,595,2741,1320,0
7,78,1714,595,1574,1723,0
7,79,1714,595,865,1695,0
7,80,1714,595,1181,2937,0
7,81,1714,595,2006,1579,0
7,82,1714,595,2121,609,0
7,83,1714,595,1648,2293,0
7,84,1714,595,1877,1683,0
7,85,1714,595,1359,261,0
7,86,1714,595,1796,2147,0
7,87,1714,595,1885,1719,0
7,88,1714,595,2967,1044,0
7,89,1714,595,2590,714,0
7,90,1714,595,1901,1309,0
7,91,1714,595,2076,2373,0
7,92,1714,595,2926,2701,0
7,93,1714,595,896,76,0
7,94,1714,595,2337,1887,0
7,95,1714,595,153,958,0
7,96,1714,595,1808,1054,0
7,97,1714,595,1311,1573,0
7,98,1714,595,1001,802,0
7,99,1714,595,117,1420,0
7,100,1714,595,2653,1264,0
7,101,1714,595,1942,1759,0
7,102,1714,595,137,147,0
7,103,1714,595,401,1935,0
7,104,1714,595,1686,1592,0
7,105,1714,595,2887,2793,0
7,106,1714,595,1812,2622,0
7,107,1714,595,1805,1392,0
7,108,1714,595,74,361,0
7,109,1714,595,755,729,0
7,110,1714,595,1598,549,0
7,111,1714,595,1944,1310,0
7,112,1714,595,1917,2424,0
7,113,1714,595,2121,1123,0
8,0,994,106,2905,1957,0
8,1,994,106,2641,941,0
8,2,994,106,485,1908,0
8,3,994,106,2652,489,0
8,4,994,106,1350,2988,0
8,5,994,106,656,2936,0
8,6,994,106,1214,2500,0
8,7,994,106,1714,595,0
8,9,994,106,935,474,0
8,10,994,106,2637,74,0
8,11,994,106,1792,436,0
8,12,994,106,411,1298,0
8,13,994,106,730,197,0
8,14,994,106,2564,859,0
8,15,994,106,537,2901,0
8,16,994,106,330,905,0
8,17,994,106,2407,2520,0
8,18,994,106,320,2594,0
8,19,994,106,1348,1472,0
8,20,994,106,2115,70,0
8,21,994,106,1614,394,0
8,22,994,106,2133,2749,0
8,23,994,106,868,1606,0
8,24,994,106,1001,1855,0
8,25,994,106,299,395,0
8,26,994,106,1026,1896,0
8,27,994,106,448,692,0
8,28,994,106,570,622,0
8,29,994,106,114,385,0
8,30,994,106,2388,2944,0
8,31,994,106,1793,967,0
8,32,994,106,1955,2877,0
8,33,994,106,1095,2880,0
8,34,994,106,1627,2675,0
8,35,994,106,870,2982,0
8,36,994,106,2104,510,0
8,37,994,106,149,2529,0
8,38,994,106,1965,761,0
8,39,994,106,2813,823,0
8,40,994,106,2728,440,0
8,41,994,106,367,855,0
8,42,994,106,1105,2559,0
8,43,994,106,1261,1719,0
8,44,994,106,1386,2771,0
8,45,994,106,813,2622,0
8,46,994,106,399,2607,0
8,47,994,106,2841,1177,0
8,48,994,106,1926,476,0
8,49,994,106,1692,635,0
8,50,994,106,2240,1870,0
8,51,994,106,1593,1614,0
8,52,994,106,912,1560,0
8,53,994,106,2796,2277,0
8,54,994,106,337,913,0
8,55,994,106,882,334,0
8,56,994,106,749,2340,0
8,57,994,106,959,851,0
8,58,994,106,1159,1527,0
8,59,994,106,2914,919,0
8,60,994,106,648,1268,0
8,61,994,106,1021,99,1
8,62,994,106,2339,54,0
8,63,994,106,2253,1636,0
8,64,994,106,10,1284,0
8,65,994,106,1952,2066,0
8,66,994,106,2906,851,0
8,67,994,106,1635,910,0
8,68,994,106,1458,2540,0
8,69,994,106,961,2812,0
8,70,994,106,1377,103,0
8,71,994,106,838,2878,0
8,72,994,106,1182,1188,0
8,73,994,106,2132,933,0
8,74,994,106,1471,2616,0
8,75,994,106,303,754,0
8,76,994,106,2737,1205,0
8,77,994,106,2741,1320,0
8,78,994,106,1574,1723,0
8,79,994,106,865,1695,0
8,80,994,106,1181,2937,0
8,81,994,106,2006,1579,0
8,82,994,106,2121,609,0
8,83,994,106,1648,2293,0
8,84,994,106,1877,1683,0
8,85,994,106,1359,261,0
8,86,994,106,1796,2147,0
8,87,994,106,1885,1719,0
8,88,994,106,2967,1044,0
8,89,994,106,2590,714,0
8,90,994,106,1901,1309,0
8,91,994,106,2076,2373,0
8,92,994,106,2926,2701,0
8,93,994,106,896,76,0
8,94,994,106,2337,1887,0
8,95,994,106,153,958,0
8,96,994,106,1808,1054,0
8,97,994,106,1311,1573,0
8,98,994,106,1001,802,0
8,99,994,106,117,1420,0
8,100,994,106,2653,1264,0
8,101,994,106,1942,1759,0
8,102,994,106,137,147,0
8,103,994,106,401,1935,0
8,104,994,106,1686,1592,0
8,105,994,106,2887,2793,0
8,106,994,106,1812,2622,0
8,107,994,106,1805,1392,0
8,108,994,106,74,361,0
8,109,994,106,755,729,0
8,110,994,106,1598,549,0
8,111,994,106,1944,1310,0
8,112,994,106,1917,2424,0
8,113,994,106,2121,1123,0
9,0,935,474,2905,1957,0
9,1,935,474,2641,941,0
9,2,935,474,485,1908,0
9,3,935,474,2652,489,0
9,4,935,474,1350,2988,0
9,5,935,474,656,2936,0
9,6,935,474,1214,2500,0
9,7,935,474,1714,595,0
9,8,935,474,994,106,0
9,10,935,474,2637,74,0
9,11,935,474,1792,436,0
9,12,935,474,411,1298,0
9,13,935,474,730,197,0
9,14,935,474,2564,859,0
9,15,935,474,537,2901,0
9,16,935,474,330,905,0
9,17,935,474,2407,2520,0
9,18,935,474,320,2594,0
9,19,935,474,1348,1472,0
9,20,935,474,2115,70,0
9,21,935,474,1614,394,0
9,22,935,474,2133,2749,0
9,23,935,474,868,1606,0
9,24,935,474,1001,1855,0
9,25,935,474,299,395,0
9,26,935,474,1026,1896,0
9,27,935,474,448,692,0
9,28,935,474,570,622,0
9,29,935,474,114,385,0
9,30,935,474,2388,2944,0
9,31,935,474,1793,967,0
9,32,935,474,1955,2877,0
9,33,935,474,1095,2880,0
9,34,935,474,1627,2675,0
9,35,935,474,870,2982,0
9,36,935,474,2104,510,0
9,37,935,474,149,2529,0
9,38,935,474,1965,761,0
9,39,935,474,2813,823,0
9,40,935,474,2728,440,0
9,41,935,474,367,855,0
9,42,935,474,1105,2559,0
9,43,935,474,1261,1719,0
9,44,935,474,1386,2771,0
9,45,935,474,813,2622,0
9,46,935,474,399,2607,0
9,47,935,474,2841,1177,0
9,48,935,474,1926,476,0
9,49,935,474,1692,635,0
9,50,935,474,2240,1870,0
9,51,935,474,1593,1614,0
9,52,935,474,912,1560,0
9,53,935,474,2796,2277,0
9,54,935,474,337,913,0
9,55,935,474,882,334,1
9,56,935,474,749,2340,0
9,57,935,474,959,851,0
9,58,935,474,1159,1527,0
9,59,935,474,2914,919,0
9,60,935,474,648,1268,0
9,61,935,474,1021,99,0
9,62,935,474,2339,54,0
9,63,935,474,2253,1636,0
9,64,935,474,10,1284,0
9,65,935,474,1952,2066,0
9,66,935,474,2906,851,0
9,67,935,474,1635,910,0
9,68,935,474,1458,2540,0
9,69,935,474,961,2812,0
9,70,935,474,1377,103,0
9,71,935,474,838,2878,0
9,72,935,474,1182,1188,0
9,73,935,474,2132,933,0
9,74,935,474,1471,2616,0
9,75,935,474,303,754,0
9,76,935,474,2737,1205,0
9,77,935,474,2741,1320,0
9,78,935,474,1574,1723,0
9,79,935,474,865,1695,0
9,80,935,474,1181,2937,0
9,81,935,474,2006,1579,0
9,82,935,474,2121,609,0
9,83,935,474,1648,2293,0
9,84,935,474,1877,1683,0
9,85,935,474,1359,261,0
9,86,935,474,1796,2147,0
9,87,935,474,1885,1719,0
9,88,935,474,2967,1044,0
9,89,935,474,2590,714,0
9,90,935,474,1901,1309,0
9,91,935,474,2076,2373,0
9,92,935,474,2926,2701,0
9,93,935,474,896,76,0
9,94,935,474,2337,1887,0
9,95,935,474,153,958,0
9,96,935,474,1808,1054,0
9,97,935,474,1311,1573,0
9,98,935,474,1001,802,0
9,99,935,474,117,1420,0
9,100,935,474,2653,1264,0
9,101,935,474,1942,1759,0
9,102,935,474,137,147,0
9,103,935,474,401,1935,0
9,104,935,474,1686,1592,0
9,105,935,474,2887,2793,0
9,106,935,474,1812,2622,0
9,107,935,474,1805,1392,0
9,108,935,474,74,361,0
9,109,935,474,755,729,0
9,110,935,474,1598,549,0
9,111,935,474,1944,1310,0
9,112,935,474,1917,2424,0
9,113,935,474,2121,1123,0
10,0,2637,74,2905,1957,0
10,1,2637,74,2641,941,0
10,2,2637,74,485,1908,0
10,3,2637,74,2652,489,0
10,4,2637,74,1350,2988,0
10,5,2637,74,656,2936,0
10,6,2637,74,1214,2500,0
10,7,2637,74,1714,595,0
10,8,2637,74,994,106,0
10,9,2637,74,935,474,0
10,11,2637,74,1792,436,0
10,12,2637,74,411,1298,0
10,13,2637,74,730,197,0
10,14,2637,74,2564,859,0
10,15,2637,74,537,2901,0
10,16,2637,74,330,905,0
10,17,2637,74,2407,2520,0
10,18,2637,74,320,2594,0
10,19,2637,74,1348,1472,0
10,20,2637,74,2115,70,0
10,21,2637,74,1614,394,0
10,22,2637,74,2133,2749,0
10,23,2637,74,868,1606,0
10,24,2637,74,1001,1855,0
10,25,2637,74,299,395,0
10,26,2637,74,1026,1896,0
10,27,2637,74,448,692,0
10,28,2637,74,570,622,0
10,29,2637,74,114,385,0
10,30,2637,74,2388,2944,0
10,31,2637,74,1793,967,0
10,32,2637,74,1955,2877,0
10,33,2637,74,1095,2880,0
10,34,2637,74,1627,2675,0
10,35,2637,74,870,2982,0
10,36,2637,74,2104,510,0
10,37,2637,74,149,2529,0
10,38,2637,74,1965,761,0
10,39,2637,74,2813,823,0
10,40,2637,74,2728,440,1
10,41,2637,74,367,855,0
10,42,2637,74,1105,2559,0
10,43,2637,74,1261,1719,0
10,44,2637,74,1386,2771,0
10,45,2637,74,813,2622,0
10,46,2637,74,399,2607,0
10,47,2637,74,2841,1177,0
10,48,2637,74,1926,476,0
10,49,2637,74,1692,635,0
10,50,2637,74,2240,1870,0
10,51,2637,74,1593,1614,0
10,52,2637,74,912,1560,0
10,53,2637,74,2796,2277,0
10,54,2637,74,337,913,0
10,55,2637,74,882,334,0
10,56,2637,74,749,2340,0
10,57,2637,74,959,851,0
10,58,2637,74,1159,1527,0
10,59,2637,74,2914,919,0
10,60,2637,74,648,1268,0
10,61,2637,74,1021,99,0
10,62,2637,74,2339,54,0
10,63,2637,74,2253,1636,0
10,64,2637,74,10,1284,0
10,65,2637,74,1952,2066,0
10,66,2637,74,2906,851,0
10,67,2637,74,1635,910,0
10,68,2637,74,1458,2540,0
10,69,2637,74,961,2812,0
10,70,2637,74,1377,103,0
10,71,2637,74,838,2878,0
10,72,2637,74,1182,1188,0
10,73,2637,74,2132,933,0
10,74,2637,74,1471,2616,0
10,75,2637,74,303,754,0
10,76,2637,74,2737,1205,0
10,77,2637,74,2741,1320,0
10,78,2637,74,1574,1723,0
10,79,2637,74,865,1695,0
10,80,2637,74,1181,2937,0
10,81,2637,74,2006,1579,0
10,82,2637,74,2121,609,0
10,83,2637,74,1648,2293,0
10,84,2637,74,1877,1683,0
10,85,2637,74,1359,261,0
10,86,2637,74,1796,2147,0
10,87,2637,74,1885,1719,0
10,88,2637,74,2967,1044,0
10,89,2637,74,2590,714,0
10,90,2637,74,1901,1309,0
10,91,2637,74,2076,2373,0
10,92,2637,74,2926,2701,0
10,93,2637,74,896,76,0
10,94,2637,74,2337,1887,0
10,95,2637,74,153,958,0
10,96,2637,74,1808,1054,0
10,97,2637,74,1311,1573,0
10,98,2637,74,1001,802,0
10,99,2637,74,117,1420,0
10,100,2637,74,2653,1264,0
10,101,2637,74,1942,1759,0
10,102,2637,74,137,147,0
10,103,2637,74,401,1935,0
10,104,2637,74,1686,1592,0
10,105,2637,74,2887,2793,0
10,106,2637,74,1812,2622,0
10,107,2637,74,1805,1392,0
10,108,2637,74,74,361,0
10,109,2637,74,755,729,0
10,110,2637,74,1598,549,0
10,111,2637,74,1944,1310,0
10,112,2637,74,1917,2424,0
10,113,2637,74,2121,1123,0
11,0,1792,436,2905,1957,0
11,1,1792,436,2641,941,0
11,2,1792,436,485,1908,0
11,3,1792,436,2652,489,0
11,4,1792,436,1350,2988,0
11,5,1792,436,656,2936,0
11,6,1792,436,1214,2500,0
11,7,1792,436,1714,595,0
11,8,1792,436,994,106,0
11,9,1792,436,935,474,0
11,10,1792,436,2637,74,0
11,12,1792,436,411,1298,0
11,13,1792,436,730,197,0
11,14,1792,436,2564,859,0
11,15,1792,436,537,2901,0
11,16,1792,436,330,905,0
11,17,1792,436,2407,2520,0
11,18,1792,436,320,2594,0
11,19,1792,436,1348,1472,0
11,20,1792,436,2115,70,1
11,21,1792,436,1614,394,0
11,22,1792,436,2133,2749,0
11,23,1792,436,868,1606,0
11,24,1792,436,1001,1855,0
11,25,1792,436,299,395,0
11,26,1792,436,1026,1896,0
11,27,1792,436,448,692,0
11,28,1792,436,570,622,0
11,29,1792,436,114,385,0
11,30,1792,436,2388,2944,0
11,31,1792,436,1793,967,0
11,32,1792,436,1955,2877,0
11,33,1792,436,1095,2880,0
11,34,1792,436,1627,2675,0
11,35,1792,436,870,2982,0
11,36,1792,436,2104,510,0
11,37,1792,436,149,2529,0
11,38,1792,436,1965,761,0
11,39,1792,436,2813,823,0
11,40,1792,436,2728,440,0
11,41,1792,436,367,855,0
11,42,1792,436,1105,2559,0
11,43,1792,436,1261,1719,0
11,44,1792,436,1386,2771,0
11,45,1792,436,813,2622,0
11,46,1792,436,399,2607,0
11,47,1792,436,2841,1177,0
11,48,1792,436,1926,476,0
11,49,1792,436,1692,635,0
11,50,1792,436,2240,1870,0
11,51,1792,436,1593,1614,0
11,52,1792,436,912,1560,0
11,53,1792,436,2796,2277,0
11,54,1792,436,337,913,0
11,55,1792,436,882,334,0
11,56,1792,436,749,2340,0
11,57,1792,436,959,851,0
11,58,1792,436,1159,1527,0
11,59,1792,436,2914,919,0
11,60,1792,436,648,1268,0
11,61,1792,436,1021,99,0
11,62,1792,436,2339,54,0
11,63,1792,436,2253,1636,0
11,64,1792,436,10,1284,0
11,65,1792,436,1952,2066,0
11,66,1792,436,2906,851,0
11,67,1792,436,1635,910,0
11,68,1792,436,1458,2540,0
11,69,1792,436,961,2812,0
11,70,1792,436,1377,103,0
11,71,1792,436,838,2878,0
11,72,1792,436,1182,1188,0
11,73,1792,436,2132,933,0
11,74,1792,436,1471,2616,0
11,75,1792,436,303,754,0
11,76,1792,436,2737,1205,0
11,77,1792,436,2741,1320,0
11,78,1792,436,1574,1723,0
11,79,1792,436,865,1695,0
11,80,1792,436,1181,2937,0
11,81,1792,436,2006,1579,0
11,82,1792,436,2121,609,0
11,83,1792,436,1648,2293,0
11,84,1792,436,1877,1683,0
11,85,1792,436,1359,261,0
11,86,1792,436,1796,2147,0
11,87,1792,436,1885,1719,0
11,88,1792,436,2967,1044,0
11,89,1792,436,2590,714,0
11,90,1792,436,1901,1309,0
11,91,1792,436,2076,2373,0
11,92,1792,436,2926,2701,0
11,93,1792,436,896,76,0
11,94,1792,436,2337,1887,0
11,95,1792,436,153,958,0
11,96,1792,436,1808,1054,0
11,97,1792,436,1311,1573,0
11,98,1792,436,1001,802,0
11,99,1792,436,117,1420,0
11,100,1792,436,2653,1264,0
11,101,1792,436,1942,1759,0
11,102,1792,436,137,147,0
11,103,1792,436,401,1935,0
11,104,1792,436,1686,1592,0
11,105,1792,436,2887,2793,0
11,106,1792,436,1812,2622,0
11,107,1792,436,1805,1392,0
11,108,1792,436,74,361,0
11,109,1792,436,755,729,0
11,110,1792,436,1598,549,0
11,111,1792,436,1944,1310,0
11,112,1792,436,1917,2424,0
11,113,1792,436,2121,1123,0
12,0,411,1298,2905,1957,0
12,1,411,1298,2641,941,0
12,2,411,1298,485,1908,0
12,3,411,1298,2652,489,0
12,4,411,1298,1350,2988,0
12,5,411,1298,656,2936,0
12,6,411,1298,1214,2500,0
12,7,411,1298,1714,595,0
12,8,411,1298,994,106,0
12,9,411,1298,935,474,0
12,10,411,1298,2637,74,0
12,11,411,1298,1792,436,0
12,13,411,1298,730,197,0
12,14,411,1298,2564,859,0
12,15,411,1298,537,2901,0
12,16,411,1298,330,905,0
12,17,411,1298,2407,2520,0
12,18,411,1298,320,2594,0
12,19,411,1298,1348,1472,0
12,20,411,1298,2115,70,0
12,21,411,1298,1614,394,0
12,22,411,1298,2133,2749,0
12,23,411,1298,868,1606,0
12,24,411,1298,1001,1855,0
12,25,411,1298,299,395,0
12,26,411,1298,1026,1896,0
12,27,411,1298,448,692,0
12,28,411,1298,570,622,0
12,29,411,1298,114,385,0
12,30,411,1298,2388,2944,0
12,31,411,1298,1793,967,0
12,32,411,1298,1955,2877,0
12,33,411,1298,1095,2880,0
12,34,411,1298,1627,2675,0
12,35,411,1298,870,2982,0
12,36,411,1298,2104,510,0
12,37,411,1298,149,2529,0
12,38,411,1298,1965,761,0
12,39,411,1298,2813,823,0
12,40,411,1298,2728,440,0
12,41,411,1298,367,855,0
12,42,411,1298,1105,2559,0
12,43,411,1298,1261,1719,0
12,44,411,1298,1386,2771,0
12,45,411,1298,813,2622,0
12,46,411,1298,399,2607,0
12,47,411,1298,2841,1177,0
12,48,411,1298,1926,476,0
12,49,411,1298,1692,635,0
12,50,411,1298,2240,1870,0
12,51,411,1298,1593,1614,0
12,52,411,1298,912,1560,0
12,53,411,1298,2796,2277,0
12,54,411,1298,337,913,0
12,55,411,1298,882,334,0
12,56,411,1298,749,2340,0
12,57,411,1298,959,851,0
12,58,411,1298,1159,1527,0
12,59,411,1298,2914,919,0
12,60,411,1298,648,1268,0
12,61,411,1298,1021,99,0
12,62,411,1298,2339,54,0
12,63,411,1298,2253,1636,0
12,64,411,1298,10,1284,0
12,65,411,1298,1952,2066,0
12,66,411,1298,2906,851,0
12,67,411,1298,1635,910,0
12,68,411,1298,1458,2540,0
12,69,411,1298,961,2812,0
12,70,411,1298,1377,103,0
12,71,411,1298,838,2878,0
12,72,411,1298,1182,1188,0
12,73,411,1298,2132,933,0
12,74,411,1298,1471,2616,0
12,75,411,1298,303,754,0
12,76,411,1298,2737,1205,0
12,77,411,1298,2741,1320,0
12,78,411,1298,1574,1723,0
12,79,411,1298,865,1695,0
12,80,411,1298,1181,2937,0
12,81,411,1298,2006,1579,0
12,82,411,1298,2121,609,0
12,83,411,1298,1648,2293,0
12,84,411,1298,1877,1683,0
12,85,411,1298,1359,261,0
12,86,411,1298,1796,2147,0
12,87,411,1298,1885,1719,0
12,88,411,1298,2967,1044,0
12,89,411,1298,2590,714,0
12,90,411,1298,1901,1309,0
12,91,411,1298,2076,2373,0
12,92,411,1298,2926,2701,0
12,93,411,1298,896,76,0
12,94,411,1298,2337,1887,0
12,95,411,1298,153,958,0
12,96,411,1298,1808,1054,0
12,97,411,1298,1311,1573,0
12,98,411,1298,1001,802,0
12,99,411,1298,117,1420,1
12,100,411,1298,2653,1264,0
12,101,411,1298,1942,1759,0
12,102,411,1298,137,147,0
12,103,411,1298,401,1935,0
12,104,411,1298,1686,1592,0
12,105,411,1298,2887,2793,0
12,106,411,1298,1812,2622,0
12,107,411,1298,1805,1392,0
12,108,411,1298,74,361,0
12,109,411,1298,755,729,0
12,110,411,1298,1598,549,0
12,111,411,1298,1944,1310,0
12,112,411,1298,1917,2424,0
12,113,411,1298,2121,1123,0
13,0,730,197,2905,1957,0
13,1,730,197,2641,941,0
13,2,730,197,485,1908,0
13,3,730,197,2652,489,0
13,4,730,197,1350,2988,0
13,5,730,197,656,2936,0
13,6,730,197,1214,2500,0
13,7,730,197,1714,595,0
13,8,730,197,994,106,0
13,9,730,197,935,474,0
13,10,730,197,2637,74,0
13,11,730,197,1792,436,0
13,12,730,197,411,1298,0
13,14,730,197,2564,859,0
13,15,730,197,537,2901,0
13,16,730,197,330,905,0
13,17,730,197,2407,2520,0
13,18,730,197,320,2594,0
13,19,730,197,1348,1472,0
13,20,730,197,2115,70,0
13,21,730,197,1614,394,0
13,22,730,197,2133,2749,0
13,23,730,197,868,1606,0
13,24,730,197,1001,1855,0
13,25,730,197,299,395,0
13,26,730,197,1026,1896,0
13,27,730,197,448,692,0
13,28,730,197,570,622,0
13,29,730,197,114,385,0
13,30,730,197,2388,2944,0
13,31,730,197,1793,967,0
13,32,730,197,1955,2877,0
13,33,730,197,1095,2880,0
13,34,730,197,1627,2675,0
13,35,730,197,870,2982,0
13,36,730,197,2104,510,0
13,37,730,197,149,2529,0
13,38,730,197,1965,761,0
13,39,730,197,2813,823,0
13,40,730,197,2728,440,0
13,41,730,197,367,855,0
13,42,730,197,1105,2559,0
13,43,730,197,1261,1719,0
13,44,730,197,1386,2771,0
13,45,730,197,813,2622,0
13,46,730,197,399,2607,0
13,47,730,197,2841,1177,0
13,48,730,197,1926,476,0
13,49,730,197,1692,635,0
13,50,730,197,2240,1870,0
13,51,730,197,1593,1614,0
13,52,730,197,912,1560,0
13,53,730,197,2796,2277,0
13,54,730,197,337,913,0
13,55,730,197,882,334,0
13,56,730,197,749,2340,0
13,57,730,197,959,851,0
13,58,730,197,1159,1527,0
13,59,730,197,2914,919,0
13,60,730,197,648,1268,0
13,61,730,197,1021,99,0
13,62,730,197,2339,54,0
13,63,730,197,2253,1636,0
13,64,730,197,10,1284,0
13,65,730,197,1952,2066,0
13,66,730,197,2906,851,0
13,67,730,197,1635,910,0
13,68,730,197,1458,2540,0
13,69,730,197,961,2812,0
13,70,730,197,1377,103,0
13,71,730,197,838,2878,0
13,72,730,197,1182,1188,0
13,73,730,197,2132,933,0
13,74,730,197,1471,2616,0
13,75,730,197,303,754,0
13,76,730,197,2737,1205,0
13,77,730,197,2741,1320,0
13,78,730,197,1574,1723,0
13,79,730,197,865,1695,0
13,80,730,197,1181,2937,0
13,81,730,197,2006,1579,0
13,82,730,197,2121,609,0
13,83,730,197,1648,2293,0
13,84,730,197,1877,1683,0
13,85,730,197,1359,261,0
13,86,730,197,1796,2147,0
13,87,730,197,1885,1719,0
13,88,730,197,2967,1044,0
13,89,730,197,2590,714,0
13,90,730,197,1901,1309,0
13,91,730,197,2076,2373,0
13,92,730,197,2926,2701,0
13,93,730,197,896,76,1
13,94,730,197,2337,1887,0
13,95,730,197,153,958,0
13,96,730,197,1808,1054,0
13,97,730,197,1311,1573,0
13,98,730,197,1001,802,0
13,99,730,197,117,1420,0
13,100,730,197,2653,1264,0
13,101,730,197,1942,1759,0
13,102,730,197,137,147,0
13,103,730,197,401,1935,0
13,104,730,197,1686,1592,0
13,105,730,197,2887,2793,0
13,106,730,197,1812,2622,0
13,107,730,197,1805,1392,0
13,108,730,197,74,361,0
13,109,730,197,755,729,0
13,110,730,197,1598,549,0
13,111,730,197,1944,1310,0
13,112,730,197,1917,2424,0
13,113,730,197,2121,1123,0
14,0,2564,859,2905,1957,0
14,1,2564,859,2641,941,1
14,2,2564,859,485,1908,0
14,3,2564,859,2652,489,0
14,4,2564,859,1350,2988,0
14,5,2564,859,656,2936,0
14,6,2564,859,1214,2500,0
14,7,2564,859,1714,595,0
14,8,2564,859,994,106,0
14,9,2564,859,935,474,0
14,10,2564,859,2637,74,0
14,11,2564,859,1792,436,0
14,12,2564,859,411,1298,0
14,13,2564,859,730,197,0
14,15,2564,859,537,2901,0
14,16,2564,859,330,905,0
14,17,2564,859,2407,2520,0
14,18,2564,859,320,2594,0
14,19,2564,859,1348,1472,0
14,20,2564,859,2115,70,0
14,21,2564,859,1614,394,0
14,22,2564,859,2133,2749,0
14,23,2564,859,868,1606,0
14,24,2564,859,1001,1855,0
14,25,2564,859,299,395,0
14,26,2564,859,1026,1896,0
14,27,2564,859,448,692,0
14,28,2564,859,570,622,0
14,29,2564,859,114,385,0
14,30,2564,859,2388,2944,0
14,31,2564,859,1793,967,0
14,32,2564,859,1955,2877,0
14,33,2564,859,1095,2880,0
14,34,2564,859,1627,2675,0
14,35,2564,859,870,2982,0
14,36,2564,859,2104,510,0
14,37,2564,859,149,2529,0
14,38,2564,859,1965,761,0
14,39,2564,859,2813,823,0
14,40,2564,859,2728,440,0
14,41,2564,859,367,855,0
14,42,2564,859,1105,2559,0
14,43,2564,859,1261,1719,0
14,44,2564,859,1386,2771,0
14,45,2564,859,813,2622,0
14,46,2564,859,399,2607,0
14,47,2564,859,2841,1177,0
14,48,2564,859,1926,476,0
14,49,2564,859,1692,635,0
14,50,2564,859,2240,1870,0
14,51,2564,859,1593,1614,0
14,52,2564,859,912,1560,0
14,53,2564,859,2796,2277,0
14,54,2564,859,337,913,0
14,55,2564,859,882,334,0
14,56,2564,859,749,2340,0
14,57,2564,859,959,851,0
14,58,2564,859,1159,1527,0
14,59,2564,859,2914,919,0
14,60,2564,859,648,1268,0
14,61,2564,859,1021,99,0
14,62,2564,859,2339,54,0
14,63,2564,859,2253,1636,0
14,64,2564,859,10,1284,0
14,65,2564,859,1952,2066,0
14,66,2564,859,2906,851,0
14,67,2564,859,1635,910,0
14,68,2564,859,1458,2540,0
14,69,2564,859,961,2812,0
14,70,2564,859,1377,103,0
14,71,2564,859,838,2878,0
14,72,2564,859,1182,1188,0
14,73,2564,859,2132,933,0
14,74,2564,859,1471,2616,0
14,75,2564,859,303,754,0
14,76,2564,859,2737,1205,0
14,77,2564,859,2741,1320,0
14,78,2564,859,1574,1723,0
14,79,2564,859,865,1695,0
14,80,2564,859,1181,2937,0
14,81,2564,859,2006,1579,0
14,82,2564,859,2121,609,0
14,83,2564,859,1648,2293,0
14,84,2564,859,1877,1683,0
14,85,2564,859,1359,261,0
14,86,2564,859,1796,2147,0
14,87,2564,859,1885,1719,0
14,88,2564,859,2967,1044,0
14,89,2564,859,2590,714,0
14,90,2564,859,1901,1309,0
14,91,2564,859,2076,2373,0
14,92,2564,859,2926,2701,0
14,93,2564,859,896,76,0
14,94,2564,859,2337,1887,0
14,95,2564,859,153,958,0
14,96,2564,859,1808,1054,0
14,97,2564,859,1311,1573,0
14,98,2564,859,1001,802,0
14,99,2564,859,117,1420,0
14,100,2564,859,2653,1264,0
14,101,2564,859,1942,1759,0
14,102,2564,859,137,147,0
14,103,2564,859,401,1935,0
14,104,2564,859,1686,1592,0
14,105,2564,859,2887,2793,0
14,106,2564,859,1812,2622,0
14,107,2564,859,1805,1392,0
14,108,2564,859,74,361,0
14,109,2564,859,755,729,0
14,110,2564,859,1598,549,0
14,111,2564,859,1944,1310,0
14,112,2564,859,1917,2424,0
14,113,2564,859,2121,1123,0
15,0,537,2901,2905,1957,0
15,1,537,2901,2641,941,0
15,2,537,2901,485,1908,0
15,3,537,2901,2652,489,0
15,4,537,2901,1350,2988,0
15,5,537,2901,656,2936,0
15,6,537,2901,1214,2500,0
15,7,537,2901,1714,595,0
15,8,537,2901,994,106,0
15,9,537,2901,935,474,0
15,10,537,2901,2637,74,0
15,11,537,2901,1792,436,0
15,12,537,2901,411,1298,0
15,13,537,2901,730,197,0
15,14,537,2901,2564,859,0
15,16,537,2901,330,905,0
15,17,537,2901,2407,2520,0
15,18,537,2901,320,2594,0
