from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,79,231,851,1144,794,0
4,80,231,851,2511,1572,0
4,81,231,851,575,703,0
4,82,231,851,1360,1260,0
4,83,231,851,2102,1936,0
4,84,231,851,1510,2645,0
4,85,231,851,589,2607,0
4,86,231,851,2744,1921,0
4,87,231,851,1524,912,0
4,88,231,851,2760,398,0
4,89,231,851,852,1940,0
4,90,231,851,1786,1688,0
4,91,231,851,2754,1185,0
4,92,231,851,726,892,0
4,93,231,851,1233,725,0
4,94,231,851,304,1910,0
4,95,231,851,885,1254,0
4,96,231,851,530,1436,0
4,97,231,851,327,2890,0
4,98,231,851,1519,430,0
4,99,231,851,1148,1296,0
4,100,231,851,2611,878,0
4,101,231,851,1280,1100,0
4,102,231,851,23,1555,0
4,103,231,851,2549,2366,0
4,104,231,851,2634,2840,0
4,105,231,851,883,1233,0
4,106,231,851,2442,547,0
4,107,231,851,2490,1302,0
4,108,231,851,91,1357,0
4,109,231,851,2459,2897,0
4,110,231,851,490,983,0
4,111,231,851,2396,97,0
4,112,231,851,2089,2879,0
4,113,231,851,1310,2216,0
4,114,231,851,1105,2529,0
4,115,231,851,1572,1539,0
4,116,231,851,75,63,0
4,117,231,851,528,2016,0
4,118,231,851,1254,1707,0
4,119,231,851,1654,2451,0
4,120,231,851,2678,1637,0
4,121,231,851,1816,948,0
4,122,231,851,65,1368,0
4,123,231,851,675,455,0
4,124,231,851,1942,2784,0
4,125,231,851,1088,1574,0
4,126,231,851,2453,2565,0
4,127,231,851,2488,1833,0
4,128,231,851,2908,2619,0
4,129,231,851,1046,2917,0
4,130,231,851,2207,1634,0
4,131,231,851,2523,898,0
4,132,231,851,1846,500,0
4,133,231,851,1548,301,0
4,134,231,851,415,1823,0
4,135,231,851,1173,1355,0
4,136,231,851,306,2197,0
4,137,231,851,917,431,0
4,138,231,851,2044,1266,0
4,139,231,851,1748,1406,0
4,140,231,851,1157,1904,0
4,141,231,851,823,1508,0
4,142,231,851,1678,1111,0
4,143,231,851,2967,1371,0
4,144,231,851,661,337,0
4,145,231,851,1486,2237,0
4,146,231,851,1166,2341,0
4,147,231,851,1857,1232,0
4,148,231,851,1360,990,0
4,149,231,851,2940,1207,0
4,150,231,851,2476,2384,0
4,151,231,851,2649,594,0
4,152,231,851,946,2588,0
4,153,231,851,2852,1808,0
4,154,231,851,2692,824,0
4,155,231,851,719,92,0
4,156,231,851,2122,154,0
4,157,231,851,721,793,0
4,158,231,851,125,2322,0
4,159,231,851,2467,1809,0
4,160,231,851,1913,1806,0
4,161,231,851,2935,1232,0
4,162,231,851,486,1996,0
4,163,231,851,2237,1186,0
4,164,231,851,771,2435,0
4,165,231,851,515,2704,0
4,166,231,851,928,1678,0
4,167,231,851,522,1550,0
4,168,231,851,773,2613,0
4,169,231,851,75,1399,0
4,170,231,851,1837,281,0
4,171,231,851,2089,845,0
4,172,231,851,779,1858,0
4,173,231,851,515,689,0
4,174,231,851,1573,39,0
4,175,231,851,1210,2321,0
4,176,231,851,1662,1228,0
4,177,231,851,1992,1688,0
4,178,231,851,1702,2183,0
4,179,231,851,302,2975,0
4,180,231,851,536,684,0
4,181,231,851,1435,1575,0
4,182,231,851,1927,1905,0
4,183,231,851,1152,772,0
4,184,231,851,881,1832,0
4,185,231,851,2361,416,0
4,186,231,851,2079,2022,0
4,187,231,851,1408,2110,0
4,188,231,851,1478,2917,0
4,189,231,851,2990,406,0
4,190,231,851,2288,532,0
4,191,231,851,978,2905,0
4,192,231,851,2138,2674,0
4,193,231,851,965,1948,0
4,194,231,851,2235,1149,0
4,195,231,851,167,1771,0
5,0,1188,2878,2826,1759,0
5,1,1188,2878,1597,303,0
5,2,1188,2878,1414,63,0
5,3,1188,2878,578,284,0
5,4,1188,2878,231,851,0
5,6,1188,2878,748,2342,0
5,7,1188,2878,2297,851,0
5,8,1188,2878,2988,476,0
5,9,1188,2878,2850,2706,0
5,10,1188,2878,471,2038,0
5,11,1188,2878,2947,1733,0
5,12,1188,2878,2738,1067,0
5,13,1188,2878,1193,317,0
5,14,1188,2878,1374,1641,0
5,15,1188,2878,462,969,0
5,16,1188,2878,2108,70,0
5,17,1188,2878,1129,2304,0
5,18,1188,2878,2489,2294,0
5,19,1188,2878,323,1245,0
5,20,1188,2878,223,574,0
5,21,1188,2878,974,816,0
5,22,1188,2878,1573,1959,0
5,23,1188,2878,2141,1287,0
5,24,1188,2878,406,2407,0
5,25,1188,2878,2312,1033,0
5,26,1188,2878,2685,866,0
5,27,1188,2878,2767,1502,0
5,28,1188,2878,2394,950,0
5,29,1188,2878,2209,1960,0
5,30,1188,2878,1091,2719,0
5,31,1188,2878,1596,2037,0
5,32,1188,2878,1723,1353,0
5,33,1188,2878,765,1620,0
5,34,1188,2878,1426,1037,0
5,35,1188,2878,291,715,0
5,36,1188,2878,1996,1180,0
5,37,1188,2878,743,2424,0
5,38,1188,2878,1122,181,0
5,39,1188,2878,2941,1712,0
5,40,1188,2878,2616,1511,0
5,41,1188,2878,950,945,0
5,42,1188,2878,730,198,0
5,43,1188,2878,243,2458,0
5,44,1188,2878,1797,449,0
5,45,1188,2878,212,2170,0
5,46,1188,2878,1737,519,0
5,47,1188,2878,1440,2255,0
5,48,1188,2878,789,1562,0
5,49,1188,2878,2522,1072,0
5,50,1188,2878,1054,251,0
5,51,1188,2878,1063,2561,0
5,52,1188,2878,926,188,0
5,53,1188,2878,671,2904,0
5,54,1188,2878,1786,734,0
5,55,1188,2878,2098,2941,0
5,56,1188,2878,1011,148,0
5,57,1188,2878,8,1763,0
5,58,1188,2878,382,2412,0
5,59,1188,2878,2188,188,0
5,60,1188,2878,767,1516,0
5,61,1188,2878,1968,2114,0
5,62,1188,2878,1760,2487,0
5,63,1188,2878,297,2633,0
5,64,1188,2878,1905,2860,0
5,65,1188,2878,1154,2140,0
5,66,1188,2878,1627,328,0
5,67,1188,2878,1723,484,0
5,68,1188,2878,528,1480,0
5,69,1188,2878,114,335,0
5,70,1188,2878,2177,909,0
5,71,1188,2878,2782,778,0
5,72,1188,2878,610,86,0
5,73,1188,2878,2974,2390,0
5,74,1188,2878,1925,549,0
5,75,1188,2878,2462,330,0
5,76,1188,2878,2212,2239,0
5,77,1188,2878,1267,1623,0
5,78,1188,2878,1874,2806,0
5,79,1188,2878,1144,794,0
5,80,1188,2878,2511,1572,0
5,81,1188,2878,575,703,0
5,82,1188,2878,1360,1260,0
5,83,1188,2878,2102,1936,0
5,84,1188,2878,1510,2645,0
5,85,1188,2878,589,2607,0
5,86,1188,2878,2744,1921,0
5,87,1188,2878,1524,912,0
5,88,1188,2878,2760,398,0
5,89,1188,2878,852,1940,0
5,90,1188,2878,1786,1688,0
5,91,1188,2878,2754,1185,0
5,92,1188,2878,726,892,0
5,93,1188,2878,1233,725,0
5,94,1188,2878,304,1910,0
5,95,1188,2878,885,1254,0
5,96,1188,2878,530,1436,0
5,97,1188,2878,327,2890,0
5,98,1188,2878,1519,430,0
5,99,1188,2878,1148,1296,0
5,100,1188,2878,2611,878,0
5,101,1188,2878,1280,1100,0
5,102,1188,2878,23,1555,0
5,103,1188,2878,2549,2366,0
5,104,1188,2878,2634,2840,0
5,105,1188,2878,883,1233,0
5,106,1188,2878,2442,547,0
5,107,1188,2878,2490,1302,0
5,108,1188,2878,91,1357,0
5,109,1188,2878,2459,2897,0
5,110,1188,2878,490,983,0
5,111,1188,2878,2396,97,0
5,112,1188,2878,2089,2879,0
5,113,1188,2878,1310,2216,0
5,114,1188,2878,1105,2529,0
5,115,1188,2878,1572,1539,0
5,116,1188,2878,75,63,0
5,117,1188,2878,528,2016,0
5,118,1188,2878,1254,1707,0
5,119,1188,2878,1654,2451,0
5,120,1188,2878,2678,1637,0
5,121,1188,2878,1816,948,0
5,122,1188,2878,65,1368,0
5,123,1188,2878,675,455,0
5,124,1188,2878,1942,2784,0
5,125,1188,2878,1088,1574,0
5,126,1188,2878,2453,2565,0
5,127,1188,2878,2488,1833,0
5,128,1188,2878,2908,2619,0
5,129,1188,2878,1046,2917,1
5,130,1188,2878,2207,1634,0
5,131,1188,2878,2523,898,0
5,132,1188,2878,1846,500,0
5,133,1188,2878,1548,301,0
5,134,1188,2878,415,1823,0
5,135,1188,2878,1173,1355,0
5,136,1188,2878,306,2197,0
5,137,1188,2878,917,431,0
5,138,1188,2878,2044,1266,0
5,139,1188,2878,1748,1406,0
5,140,1188,2878,1157,1904,0
5,141,1188,2878,823,1508,0
5,142,1188,2878,1678,1111,0
5,143,1188,2878,2967,1371,0
5,144,1188,2878,661,337,0
5,145,1188,2878,1486,2237,0
5,146,1188,2878,1166,2341,0
5,147,1188,2878,1857,1232,0
5,148,1188,2878,1360,990,0
5,149,1188,2878,2940,1207,0
5,150,1188,2878,2476,2384,0
5,151,1188,2878,2649,594,0
5,152,1188,2878,946,2588,0
5,153,1188,2878,2852,1808,0
5,154,1188,2878,2692,824,0
5,155,1188,2878,719,92,0
5,156,1188,2878,2122,154,0
5,157,1188,2878,721,793,0
5,158,1188,2878,125,2322,0
5,159,1188,2878,2467,1809,0
5,160,1188,2878,1913,1806,0
5,161,1188,2878,2935,1232,0
5,162,1188,2878,486,1996,0
5,163,1188,2878,2237,1186,0
5,164,1188,2878,771,2435,0
5,165,1188,2878,515,2704,0
5,166,1188,2878,928,1678,0
5,167,1188,2878,522,1550,0
5,168,1188,2878,773,2613,0
5,169,1188,2878,75,1399,0
5,170,1188,2878,1837,281,0
5,171,1188,2878,2089,845,0
5,172,1188,2878,779,1858,0
5,173,1188,2878,515,689,0
5,174,1188,2878,1573,39,0
5,175,1188,2878,1210,2321,0
5,176,1188,2878,1662,1228,0
5,177,1188,2878,1992,1688,0
5,178,1188,2878,1702,2183,0
5,179,1188,2878,302,2975,0
5,180,1188,2878,536,684,0
5,181,1188,2878,1435,1575,0
5,182,1188,2878,1927,1905,0
5,183,1188,2878,1152,772,0
5,184,1188,2878,881,1832,0
5,185,1188,2878,2361,416,0
5,186,1188,2878,2079,2022,0
5,187,1188,2878,1408,2110,0
5,188,1188,2878,1478,2917,0
5,189,1188,2878,2990,406,0
5,190,1188,2878,2288,532,0
5,191,1188,2878,978,2905,0
5,192,1188,2878,2138,2674,0
5,193,1188,2878,965,1948,0
5,194,1188,2878,2235,1149,0
5,195,1188,2878,167,1771,0
6,0,748,2342,2826,1759,0
6,1,748,2342,1597,303,0
6,2,748,2342,1414,63,0
6,3,748,2342,578,284,0
6,4,748,2342,231,851,0
6,5,748,2342,1188,2878,0
6,7,748,2342,2297,851,0
6,8,748,2342,2988,476,0
6,9,748,2342,2850,2706,0
6,10,748,2342,471,2038,0
6,11,748,2342,2947,1733,0
6,12,748,2342,2738,1067,0
6,13,748,2342,1193,317,0
6,14,748,2342,1374,1641,0
6,15,748,2342,462,969,0
6,16,748,2342,2108,70,0
6,17,748,2342,1129,2304,0
6,18,748,2342,2489,2294,0
6,19,748,2342,323,1245,0
6,20,748,2342,223,574,0
6,21,748,2342,974,816,0
6,22,748,2342,1573,1959,0
6,23,748,2342,2141,1287,0
6,24,748,2342,406,2407,0
6,25,748,2342,2312,1033,0
6,26,748,2342,2685,866,0
6,27,748,2342,2767,1502,0
6,28,748,2342,2394,950,0
6,29,748,2342,2209,1960,0
6,30,748,2342,1091,2719,0
6,31,748,2342,1596,2037,0
6,32,748,2342,1723,1353,0
6,33,748,2342,765,1620,0
6,34,748,2342,1426,1037,0
6,35,748,2342,291,715,0
6,36,748,2342,1996,1180,0
6,37,748,2342,743,2424,1
6,38,748,2342,1122,181,0
6,39,748,2342,2941,1712,0
6,40,748,2342,2616,1511,0
6,41,748,2342,950,945,0
6,42,748,2342,730,198,0
6,43,748,2342,243,2458,0
6,44,748,2342,1797,449,0
6,45,748,2342,212,2170,0
6,46,748,2342,1737,519,0
6,47,748,2342,1440,2255,0
6,48,748,2342,789,1562,0
6,49,748,2342,2522,1072,0
6,50,748,2342,1054,251,0
6,51,748,2342,1063,2561,0
6,52,748,2342,926,188,0
6,53,748,2342,671,2904,0
6,54,748,2342,1786,734,0
6,55,748,2342,2098,2941,0
6,56,748,2342,1011,148,0
6,57,748,2342,8,1763,0
6,58,748,2342,382,2412,0
6,59,748,2342,2188,188,0
6,60,748,2342,767,1516,0
6,61,748,2342,1968,2114,0
6,62,748,2342,1760,2487,0
6,63,748,2342,297,2633,0
6,64,748,2342,1905,2860,0
6,65,748,2342,1154,2140,0
6,66,748,2342,1627,328,0
6,67,748,2342,1723,484,0
6,68,748,2342,528,1480,0
6,69,748,2342,114,335,0
6,70,748,2342,2177,909,0
6,71,748,2342,2782,778,0
6,72,748,2342,610,86,0
6,73,748,2342,2974,2390,0
6,74,748,2342,1925,549,0
6,75,748,2342,2462,330,0
6,76,748,2342,2212,2239,0
6,77,748,2342,1267,1623,0
6,78,748,2342,1874,2806,0
6,79,748,2342,1144,794,0
6,80,748,2342,2511,1572,0
6,81,748,2342,575,703,0
6,82,748,2342,1360,1260,0
6,83,748,2342,2102,1936,0
6,84,748,2342,1510,2645,0
6,85,748,2342,589,2607,0
6,86,748,2342,2744,1921,0
6,87,748,2342,1524,912,0
6,88,748,2342,2760,398,0
6,89,748,2342,852,1940,0
6,90,748,2342,1786,1688,0
6,91,748,2342,2754,1185,0
6,92,748,2342,726,892,0
6,93,748,2342,1233,725,0
6,94,748,2342,304,1910,0
6,95,748,2342,885,1254,0
6,96,748,2342,530,1436,0
6,97,748,2342,327,2890,0
6,98,748,2342,1519,430,0
6,99,748,2342,1148,1296,0
6,100,748,2342,2611,878,0
6,101,748,2342,1280,1100,0
6,102,748,2342,23,1555,0
6,103,748,2342,2549,2366,0
6,104,748,2342,2634,2840,0
6,105,748,2342,883,1233,0
6,106,748,2342,2442,547,0
6,107,748,2342,2490,1302,0
6,108,748,2342,91,1357,0
6,109,748,2342,2459,2897,0
6,110,748,2342,490,983,0
6,111,748,2342,2396,97,0
6,112,748,2342,2089,2879,0
6,113,748,2342,1310,2216,0
6,114,748,2342,1105,2529,0
6,115,748,2342,1572,1539,0
6,116,748,2342,75,63,0
6,117,748,2342,528,2016,0
6,118,748,2342,1254,1707,0
6,119,748,2342,1654,2451,0
6,120,748,2342,2678,1637,0
6,121,748,2342,1816,948,0
6,122,748,2342,65,1368,0
6,123,748,2342,675,455,0
6,124,748,2342,1942,2784,0
6,125,748,2342,1088,1574,0
6,126,748,2342,2453,2565,0
6,127,748,2342,2488,1833,0
6,128,748,2342,2908,2619,0
6,129,748,2342,1046,2917,0
6,130,748,2342,2207,1634,0
6,131,748,2342,2523,898,0
6,132,748,2342,1846,500,0
6,133,748,2342,1548,301,0
6,134,748,2342,415,1823,0
6,135,748,2342,1173,1355,0
6,136,748,2342,306,2197,0
6,137,748,2342,917,431,0
6,138,748,2342,2044,1266,0
6,139,748,2342,1748,1406,0
6,140,748,2342,1157,1904,0
6,141,748,2342,823,1508,0
6,142,748,2342,1678,1111,0
6,143,748,2342,2967,1371,0
6,144,748,2342,661,337,0
6,145,748,2342,1486,2237,0
6,146,748,2342,1166,2341,0
6,147,748,2342,1857,1232,0
6,148,748,2342,1360,990,0
6,149,748,2342,2940,1207,0
6,150,748,2342,2476,2384,0
6,151,748,2342,2649,594,0
6,152,748,2342,946,2588,0
6,153,748,2342,2852,1808,0
6,154,748,2342,2692,824,0
6,155,748,2342,719,92,0
6,156,748,2342,2122,154,0
6,157,748,2342,721,793,0
6,158,748,2342,125,2322,0
6,159,748,2342,2467,1809,0
6,160,748,2342,1913,1806,0
6,161,748,2342,2935,1232,0
6,162,748,2342,486,1996,0
6,163,748,2342,2237,1186,0
6,164,748,2342,771,2435,0
6,165,748,2342,515,2704,0
6,166,748,2342,928,1678,0
6,167,748,2342,522,1550,0
6,168,748,2342,773,2613,0
6,169,748,2342,75,1399,0
6,170,748,2342,1837,281,0
6,171,748,2342,2089,845,0
6,172,748,2342,779,1858,0
6,173,748,2342,515,689,0
6,174,748,2342,1573,39,0
6,175,748,2342,1210,2321,0
6,176,748,2342,1662,1228,0
6,177,748,2342,1992,1688,0
6,178,748,2342,1702,2183,0
6,179,748,2342,302,2975,0
6,180,748,2342,536,684,0
6,181,748,2342,1435,1575,0
6,182,748,2342,1927,1905,0
6,183,748,2342,1152,772,0
6,184,748,2342,881,1832,0
6,185,748,2342,2361,416,0
6,186,748,2342,2079,2022,0
6,187,748,2342,1408,2110,0
6,188,748,2342,1478,2917,0
6,189,748,2342,2990,406,0
6,190,748,2342,2288,532,0
6,191,748,2342,978,2905,0
6,192,748,2342,2138,2674,0
6,193,748,2342,965,1948,0
6,194,748,2342,2235,1149,0
6,195,748,2342,167,1771,0
7,0,2297,851,2826,1759,0
7,1,2297,851,1597,303,0
7,2,2297,851,1414,63,0
7,3,2297,851,578,284,0
7,4,2297,851,231,851,0
7,5,2297,851,1188,2878,0
7,6,2297,851,748,2342,0
7,8,2297,851,2988,476,0
7,9,2297,851,2850,2706,0
7,10,2297,851,471,2038,0
7,11,2297,851,2947,1733,0
7,12,2297,851,2738,1067,0
7,13,2297,851,1193,317,0
7,14,2297,851,1374,1641,0
7,15,2297,851,462,969,0
7,16,2297,851,2108,70,0
7,17,2297,851,1129,2304,0
7,18,2297,851,2489,2294,0
7,19,2297,851,323,1245,0
7,20,2297,851,223,574,0
7,21,2297,851,974,816,0
7,22,2297,851,1573,1959,0
7,23,2297,851,2141,1287,0
7,24,2297,851,406,2407,0
7,25,2297,851,2312,1033,0
7,26,2297,851,2685,866,0
7,27,2297,851,2767,1502,0
7,28,2297,851,2394,950,0
7,29,2297,851,2209,1960,0
7,30,2297,851,1091,2719,0
7,31,2297,851,1596,2037,0
7,32,2297,851,1723,1353,0
7,33,2297,851,765,1620,0
7,34,2297,851,1426,1037,0
7,35,2297,851,291,715,0
7,36,2297,851,1996,1180,0
7,37,2297,851,743,2424,0
7,38,2297,851,1122,181,0
7,39,2297,851,2941,1712,0
7,40,2297,851,2616,1511,0
7,41,2297,851,950,945,0
7,42,2297,851,730,198,0
7,43,2297,851,243,2458,0
7,44,2297,851,1797,449,0
7,45,2297,851,212,2170,0
7,46,2297,851,1737,519,0
7,47,2297,851,1440,2255,0
7,48,2297,851,789,1562,0
7,49,2297,851,2522,1072,0
7,50,2297,851,1054,251,0
7,51,2297,851,1063,2561,0
7,52,2297,851,926,188,0
7,53,2297,851,671,2904,0
7,54,2297,851,1786,734,0
7,55,2297,851,2098,2941,0
7,56,2297,851,1011,148,0
7,57,2297,851,8,1763,0
7,58,2297,851,382,2412,0
7,59,2297,851,2188,188,0
7,60,2297,851,767,1516,0
7,61,2297,851,1968,2114,0
7,62,2297,851,1760,2487,0
7,63,2297,851,297,2633,0
7,64,2297,851,1905,2860,0
7,65,2297,851,1154,2140,0
7,66,2297,851,1627,328,0
7,67,2297,851,1723,484,0
7,68,2297,851,528,1480,0
7,69,2297,851,114,335,0
7,70,2297,851,2177,909,1
7,71,2297,851,2782,778,0
7,72,2297,851,610,86,0
7,73,2297,851,2974,2390,0
7,74,2297,851,1925,549,0
7,75,2297,851,2462,330,0
7,76,2297,851,2212,2239,0
7,77,2297,851,1267,1623,0
7,78,2297,851,1874,2806,0
7,79,2297,851,1144,794,0
7,80,2297,851,2511,1572,0
7,81,2297,851,575,703,0
7,82,2297,851,1360,1260,0
7,83,2297,851,2102,1936,0
7,84,2297,851,1510,2645,0
7,85,2297,851,589,2607,0
7,86,2297,851,2744,1921,0
7,87,2297,851,1524,912,0
7,88,2297,851,2760,398,0
7,89,2297,851,852,1940,0
7,90,2297,851,1786,1688,0
7,91,2297,851,2754,1185,0
7,92,2297,851,726,892,0
7,93,2297,851,1233,725,0
7,94,2297,851,304,1910,0
7,95,2297,851,885,1254,0
7,96,2297,851,530,1436,0
7,97,2297,851,327,2890,0
7,98,2297,851,1519,430,0
7,99,2297,851,1148,1296,0
7,100,2297,851,2611,878,0
7,101,2297,851,1280,1100,0
7,102,2297,851,23,1555,0
7,103,2297,851,2549,2366,0
7,104,2297,851,2634,2840,0
7,105,2297,851,883,1233,0
7,106,2297,851,2442,547,0
7,107,2297,851,2490,1302,0
7,108,2297,851,91,1357,0
7,109,2297,851,2459,2897,0
7,110,2297,851,490,983,0
7,111,2297,851,2396,97,0
7,112,2297,851,2089,2879,0
7,113,2297,851,1310,2216,0
7,114,2297,851,1105,2529,0
7,115,2297,851,1572,1539,0
7,116,2297,851,75,63,0
7,117,2297,851,528,2016,0
7,118,2297,851,1254,1707,0
7,119,2297,851,1654,2451,0
7,120,2297,851,2678,1637,0
7,121,2297,851,1816,948,0
7,122,2297,851,65,1368,0
7,123,2297,851,675,455,0
7,124,2297,851,1942,2784,0
7,125,2297,851,1088,1574,0
7,126,2297,851,2453,2565,0
7,127,2297,851,2488,1833,0
7,128,2297,851,2908,2619,0
7,129,2297,851,1046,2917,0
7,130,2297,851,2207,1634,0
7,131,2297,851,2523,898,0
7,132,2297,851,1846,500,0
7,133,2297,851,1548,301,0
7,134,2297,851,415,1823,0
7,135,2297,851,1173,1355,0
7,136,2297,851,306,2197,0
7,137,2297,851,917,431,0
7,138,2297,851,2044,1266,0
7,139,2297,851,1748,1406,0
7,140,2297,851,1157,1904,0
7,141,2297,851,823,1508,0
7,142,2297,851,1678,1111,0
7,143,2297,851,2967,1371,0
7,144,2297,851,661,337,0
7,145,2297,851,1486,2237,0
7,146,2297,851,1166,2341,0
7,147,2297,851,1857,1232,0
7,148,2297,851,1360,990,0
7,149,2297,851,2940,1207,0
7,150,2297,851,2476,2384,0
7,151,2297,851,2649,594,0
7,152,2297,851,946,2588,0
7,153,2297,851,2852,1808,0
7,154,2297,851,2692,824,0
7,155,2297,851,719,92,0
7,156,2297,851,2122,154,0
7,157,2297,851,721,793,0
7,158,2297,851,125,2322,0
7,159,2297,851,2467,1809,0
7,160,2297,851,1913,1806,0
7,161,2297,851,2935,1232,0
7,162,2297,851,486,1996,0
7,163,2297,851,2237,1186,0
7,164,2297,851,771,2435,0
7,165,2297,851,515,2704,0
7,166,2297,851,928,1678,0
7,167,2297,851,522,1550,0
7,168,2297,851,773,2613,0
7,169,2297,851,75,1399,0
7,170,2297,851,1837,281,0
7,171,2297,851,2089,845,0
7,172,2297,851,779,1858,0
7,173,2297,851,515,689,0
7,174,2297,851,1573,39,0
7,175,2297,851,1210,2321,0
7,176,2297,851,1662,1228,0
7,177,2297,851,1992,1688,0
7,178,2297,851,1702,2183,0
7,179,2297,851,302,2975,0
7,180,2297,851,536,684,0
7,181,2297,851,1435,1575,0
7,182,2297,851,1927,1905,0
7,183,2297,851,1152,772,0
7,184,2297,851,881,1832,0
7,185,2297,851,2361,416,0
7,186,2297,851,2079,2022,0
7,187,2297,851,1408,2110,0
7,188,2297,851,1478,2917,0
7,189,2297,851,2990,406,0
7,190,2297,851,2288,532,0
7,191,2297,851,978,2905,0
7,192,2297,851,2138,2674,0
7,193,2297,851,965,1948,0
7,194,2297,851,2235,1149,0
7,195,2297,851,167,1771,0
8,0,2988,476,2826,1759,0
8,1,2988,476,1597,303,0
8,2,2988,476,1414,63,0
8,3,2988,476,578,284,0
8,4,2988,476,231,851,0
8,5,2988,476,1188,2878,0
8,6,2988,476,748,2342,0
8,7,2988,476,2297,851,0
8,9,2988,476,2850,2706,0
8,10,2988,476,471,2038,0
8,11,2988,476,2947,1733,0
8,12,2988,476,2738,1067,0
8,13,2988,476,1193,317,0
8,14,2988,476,1374,1641,0
8,15,2988,476,462,969,0
8,16,2988,476,2108,70,0
8,17,2988,476,1129,2304,0
8,18,2988,476,2489,2294,0
8,19,2988,476,323,1245,0
8,20,2988,476,223,574,0
8,21,2988,476,974,816,0
8,22,2988,476,1573,1959,0
8,23,2988,476,2141,1287,0
8,24,2988,476,406,2407,0
8,25,2988,476,2312,1033,0
8,26,2988,476,2685,866,0
8,27,2988,476,2767,1502,0
8,28,2988,476,2394,950,0
8,29,2988,476,2209,1960,0
8,30,2988,476,1091,2719,0
8,31,2988,476,1596,2037,0
8,32,2988,476,1723,1353,0
8,33,2988,476,765,1620,0
8,34,2988,476,1426,1037,0
8,35,2988,476,291,715,0
8,36,2988,476,1996,1180,0
8,37,2988,476,743,2424,0
8,38,2988,476,1122,181,0
8,39,2988,476,2941,1712,0
8,40,2988,476,2616,1511,0
8,41,2988,476,950,945,0
8,42,2988,476,730,198,0
8,43,2988,476,243,2458,0
8,44,2988,476,1797,449,0
8,45,2988,476,212,2170,0
8,46,2988,476,1737,519,0
8,47,2988,476,1440,2255,0
8,48,2988,476,789,1562,0
8,49,2988,476,2522,1072,0
8,50,2988,476,1054,251,0
8,51,2988,476,1063,2561,0
8,52,2988,476,926,188,0
8,53,2988,476,671,2904,0
8,54,2988,476,1786,734,0
8,55,2988,476,2098,2941,0
8,56,2988,476,1011,148,0
8,57,2988,476,8,1763,0
8,58,2988,476,382,2412,0
8,59,2988,476,2188,188,0
8,60,2988,476,767,1516,0
8,61,2988,476,1968,2114,0
8,62,2988,476,1760,2487,0
8,63,2988,476,297,2633,0
8,64,2988,476,1905,2860,0
8,65,2988,476,1154,2140,0
8,66,2988,476,1627,328,0
8,67,2988,476,1723,484,0
8,68,2988,476,528,1480,0
8,69,2988,476,114,335,0
8,70,2988,476,2177,909,0
8,71,2988,476,2782,778,1
8,72,2988,476,610,86,0
8,73,2988,476,2974,2390,0
8,74,2988,476,1925,549,0
8,75,2988,476,2462,330,0
8,76,2988,476,2212,2239,0
8,77,2988,476,1267,1623,0
8,78,2988,476,1874,2806,0
8,79,2988,476,1144,794,0
8,80,2988,476,2511,1572,0
8,81,2988,476,575,703,0
8,82,2988,476,1360,1260,0
8,83,2988,476,2102,1936,0
8,84,2988,476,1510,2645,0
8,85,2988,476,589,2607,0
8,86,2988,476,2744,1921,0
8,87,2988,476,1524,912,0
8,88,2988,476,2760,398,0
8,89,2988,476,852,1940,0
8,90,2988,476,1786,1688,0
8,91,2988,476,2754,1185,0
8,92,2988,476,726,892,0
8,93,2988,476,1233,725,0
8,94,2988,476,304,1910,0
8,95,2988,476,885,1254,0
8,96,2988,476,530,1436,0
8,97,2988,476,327,2890,0
8,98,2988,476,1519,430,0
8,99,2988,476,1148,1296,0
8,100,2988,476,2611,878,0
8,101,2988,476,1280,1100,0
8,102,2988,476,23,1555,0
8,103,2988,476,2549,2366,0
8,104,2988,476,2634,2840,0
8,105,2988,476,883,1233,0
8,106,2988,476,2442,547,0
8,107,2988,476,2490,1302,0
8,108,2988,476,91,1357,0
8,109,2988,476,2459,2897,0
8,110,2988,476,490,983,0
8,111,2988,476,2396,97,0
8,112,2988,476,2089,2879,0
8,113,2988,476,1310,2216,0
8,114,2988,476,1105,2529,0
8,115,2988,476,1572,1539,0
8,116,2988,476,75,63,0
8,117,2988,476,528,2016,0
8,118,2988,476,1254,1707,0
8,119,2988,476,1654,2451,0
8,120,2988,476,2678,1637,0
8,121,2988,476,1816,948,0
8,122,2988,476,65,1368,0
8,123,2988,476,675,455,0
8,124,2988,476,1942,2784,0
8,125,2988,476,1088,1574,0
8,126,2988,476,2453,2565,0
8,127,2988,476,2488,1833,0
8,128,2988,476,2908,2619,0
8,129,2988,476,1046,2917,0
8,130,2988,476,2207,1634,0
8,131,2988,476,2523,898,0
8,132,2988,476,1846,500,0
8,133,2988,476,1548,301,0
8,134,2988,476,415,1823,0
8,135,2988,476,1173,1355,0
8,136,2988,476,306,2197,0
8,137,2988,476,917,431,0
8,138,2988,476,2044,1266,0
8,139,2988,476,1748,1406,0
8,140,2988,476,1157,1904,0
8,141,2988,476,823,1508,0
8,142,2988,476,1678,1111,0
8,143,2988,476,2967,1371,0
8,144,2988,476,661,337,0
8,145,2988,476,1486,2237,0
8,146,2988,476,1166,2341,0
8,147,2988,476,1857,1232,0
8,148,2988,476,1360,990,0
