from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,91,1585,1796,2282,2525,0
5,92,1585,1796,1041,1110,0
5,93,1585,1796,2497,467,0
5,94,1585,1796,738,80,0
5,95,1585,1796,874,1525,0
5,96,1585,1796,1155,691,0
5,97,1585,1796,110,606,0
5,98,1585,1796,512,1446,0
5,99,1585,1796,2021,1148,0
5,100,1585,1796,756,2159,0
5,101,1585,1796,2685,687,0
5,102,1585,1796,34,1880,0
5,103,1585,1796,1681,494,0
5,104,1585,1796,2040,2147,0
5,105,1585,1796,2076,380,0
5,106,1585,1796,2013,905,0
5,107,1585,1796,1833,2128,0
5,108,1585,1796,951,2497,0
5,109,1585,1796,2661,459,0
5,110,1585,1796,1315,1414,0
5,111,1585,1796,1332,1614,0
5,112,1585,1796,130,875,0
5,113,1585,1796,1261,892,0
5,114,1585,1796,888,2537,0
5,115,1585,1796,1415,187,0
5,116,1585,1796,195,309,0
5,117,1585,1796,821,2231,0
5,118,1585,1796,2098,76,0
5,119,1585,1796,1224,2693,0
5,120,1585,1796,1910,1242,0
5,121,1585,1796,2410,2998,0
5,122,1585,1796,699,857,0
5,123,1585,1796,2624,1076,0
5,124,1585,1796,1995,2531,0
5,125,1585,1796,554,2353,0
5,126,1585,1796,1908,713,0
5,127,1585,1796,2292,952,0
5,128,1585,1796,1729,753,0
5,129,1585,1796,33,159,0
5,130,1585,1796,456,768,0
5,131,1585,1796,69,2967,0
5,132,1585,1796,1112,2472,0
5,133,1585,1796,2163,52,0
5,134,1585,1796,2008,749,0
5,135,1585,1796,2706,434,0
5,136,1585,1796,975,2670,0
5,137,1585,1796,1055,1928,0
5,138,1585,1796,1898,1646,0
5,139,1585,1796,2141,2119,0
5,140,1585,1796,1645,1095,0
5,141,1585,1796,1021,2112,0
5,142,1585,1796,2784,2261,0
5,143,1585,1796,1594,225,0
5,144,1585,1796,1720,1796,0
5,145,1585,1796,362,1571,0
5,146,1585,1796,2277,2265,0
5,147,1585,1796,1978,1159,0
5,148,1585,1796,2437,1459,0
6,0,2877,50,1637,20,0
6,1,2877,50,2656,2354,0
6,2,2877,50,2384,2152,0
6,3,2877,50,926,174,0
6,4,2877,50,2533,2700,0
6,5,2877,50,1585,1796,0
6,7,2877,50,2098,1868,0
6,8,2877,50,545,1305,0
6,9,2877,50,1396,1885,0
6,10,2877,50,2352,2282,0
6,11,2877,50,636,541,0
6,12,2877,50,1596,733,0
6,13,2877,50,1242,1081,0
6,14,2877,50,356,683,0
6,15,2877,50,2692,795,0
6,16,2877,50,492,2860,0
6,17,2877,50,2531,1275,0
6,18,2877,50,1396,313,0
6,19,2877,50,1623,1323,0
6,20,2877,50,1775,589,0
6,21,2877,50,1993,2341,0
6,22,2877,50,1231,2615,0
6,23,2877,50,2096,856,0
6,24,2877,50,2300,2599,0
6,25,2877,50,2469,1715,0
6,26,2877,50,2943,2429,0
6,27,2877,50,1629,1568,0
6,28,2877,50,1730,1050,0
6,29,2877,50,1215,63,0
6,30,2877,50,2481,702,0
6,31,2877,50,942,2109,0
6,32,2877,50,481,1721,0
6,33,2877,50,313,1786,0
6,34,2877,50,573,2240,0
6,35,2877,50,1354,2421,0
6,36,2877,50,243,37,0
6,37,2877,50,2272,387,0
6,38,2877,50,2693,1316,0
6,39,2877,50,309,2340,0
6,40,2877,50,889,848,0
6,41,2877,50,1477,1288,0
6,42,2877,50,1873,2858,0
6,43,2877,50,2112,117,0
6,44,2877,50,2060,1858,0
6,45,2877,50,2581,1149,0
6,46,2877,50,2477,486,0
6,47,2877,50,778,1542,0
6,48,2877,50,2066,2780,0
6,49,2877,50,852,1310,0
6,50,2877,50,2515,1021,0
6,51,2877,50,2581,323,0
6,52,2877,50,399,307,0
6,53,2877,50,2931,2163,0
6,54,2877,50,704,405,0
6,55,2877,50,2018,1645,0
6,56,2877,50,2568,812,0
6,57,2877,50,2191,1368,0
6,58,2877,50,2268,494,0
6,59,2877,50,1628,2200,0
6,60,2877,50,287,1113,0
6,61,2877,50,366,589,0
6,62,2877,50,1888,2090,0
6,63,2877,50,394,2487,0
6,64,2877,50,2402,1289,0
6,65,2877,50,2405,2588,0
6,66,2877,50,1592,878,0
6,67,2877,50,1476,297,0
6,68,2877,50,2263,1715,0
6,69,2877,50,2641,2813,0
6,70,2877,50,198,2641,0
6,71,2877,50,2896,930,0
6,72,2877,50,2696,1050,0
6,73,2877,50,1213,1235,0
6,74,2877,50,2174,395,0
6,75,2877,50,93,113,0
6,76,2877,50,2264,2341,0
6,77,2877,50,2754,914,0
6,78,2877,50,111,419,0
6,79,2877,50,1913,670,0
6,80,2877,50,57,616,0
6,81,2877,50,1455,2497,0
6,82,2877,50,824,1727,0
6,83,2877,50,2454,2165,0
6,84,2877,50,1426,2368,0
6,85,2877,50,310,2426,0
6,86,2877,50,1083,258,0
6,87,2877,50,1499,1066,0
6,88,2877,50,2826,1138,0
6,89,2877,50,2711,159,1
6,90,2877,50,2533,2159,0
6,91,2877,50,2282,2525,0
6,92,2877,50,1041,1110,0
6,93,2877,50,2497,467,0
6,94,2877,50,738,80,0
6,95,2877,50,874,1525,0
6,96,2877,50,1155,691,0
6,97,2877,50,110,606,0
6,98,2877,50,512,1446,0
6,99,2877,50,2021,1148,0
6,100,2877,50,756,2159,0
6,101,2877,50,2685,687,0
6,102,2877,50,34,1880,0
6,103,2877,50,1681,494,0
6,104,2877,50,2040,2147,0
6,105,2877,50,2076,380,0
6,106,2877,50,2013,905,0
6,107,2877,50,1833,2128,0
6,108,2877,50,951,2497,0
6,109,2877,50,2661,459,0
6,110,2877,50,1315,1414,0
6,111,2877,50,1332,1614,0
6,112,2877,50,130,875,0
6,113,2877,50,1261,892,0
6,114,2877,50,888,2537,0
6,115,2877,50,1415,187,0
6,116,2877,50,195,309,0
6,117,2877,50,821,2231,0
6,118,2877,50,2098,76,0
6,119,2877,50,1224,2693,0
6,120,2877,50,1910,1242,0
6,121,2877,50,2410,2998,0
6,122,2877,50,699,857,0
6,123,2877,50,2624,1076,0
6,124,2877,50,1995,2531,0
6,125,2877,50,554,2353,0
6,126,2877,50,1908,713,0
6,127,2877,50,2292,952,0
6,128,2877,50,1729,753,0
6,129,2877,50,33,159,0
6,130,2877,50,456,768,0
6,131,2877,50,69,2967,0
6,132,2877,50,1112,2472,0
6,133,2877,50,2163,52,0
6,134,2877,50,2008,749,0
6,135,2877,50,2706,434,0
6,136,2877,50,975,2670,0
6,137,2877,50,1055,1928,0
6,138,2877,50,1898,1646,0
6,139,2877,50,2141,2119,0
6,140,2877,50,1645,1095,0
6,141,2877,50,1021,2112,0
6,142,2877,50,2784,2261,0
6,143,2877,50,1594,225,0
6,144,2877,50,1720,1796,0
6,145,2877,50,362,1571,0
6,146,2877,50,2277,2265,0
6,147,2877,50,1978,1159,0
6,148,2877,50,2437,1459,0
7,0,2098,1868,1637,20,0
7,1,2098,1868,2656,2354,0
7,2,2098,1868,2384,2152,0
7,3,2098,1868,926,174,0
7,4,2098,1868,2533,2700,0
7,5,2098,1868,1585,1796,0
7,6,2098,1868,2877,50,0
7,8,2098,1868,545,1305,0
7,9,2098,1868,1396,1885,0
7,10,2098,1868,2352,2282,0
7,11,2098,1868,636,541,0
7,12,2098,1868,1596,733,0
7,13,2098,1868,1242,1081,0
7,14,2098,1868,356,683,0
7,15,2098,1868,2692,795,0
7,16,2098,1868,492,2860,0
7,17,2098,1868,2531,1275,0
7,18,2098,1868,1396,313,0
7,19,2098,1868,1623,1323,0
7,20,2098,1868,1775,589,0
7,21,2098,1868,1993,2341,0
7,22,2098,1868,1231,2615,0
7,23,2098,1868,2096,856,0
7,24,2098,1868,2300,2599,0
7,25,2098,1868,2469,1715,0
7,26,2098,1868,2943,2429,0
7,27,2098,1868,1629,1568,0
7,28,2098,1868,1730,1050,0
7,29,2098,1868,1215,63,0
7,30,2098,1868,2481,702,0
7,31,2098,1868,942,2109,0
7,32,2098,1868,481,1721,0
7,33,2098,1868,313,1786,0
7,34,2098,1868,573,2240,0
7,35,2098,1868,1354,2421,0
7,36,2098,1868,243,37,0
7,37,2098,1868,2272,387,0
7,38,2098,1868,2693,1316,0
7,39,2098,1868,309,2340,0
7,40,2098,1868,889,848,0
7,41,2098,1868,1477,1288,0
7,42,2098,1868,1873,2858,0
7,43,2098,1868,2112,117,0
7,44,2098,1868,2060,1858,1
7,45,2098,1868,2581,1149,0
7,46,2098,1868,2477,486,0
7,47,2098,1868,778,1542,0
7,48,2098,1868,2066,2780,0
7,49,2098,1868,852,1310,0
7,50,2098,1868,2515,1021,0
7,51,2098,1868,2581,323,0
7,52,2098,1868,399,307,0
7,53,2098,1868,2931,2163,0
7,54,2098,1868,704,405,0
7,55,2098,1868,2018,1645,0
7,56,2098,1868,2568,812,0
7,57,2098,1868,2191,1368,0
7,58,2098,1868,2268,494,0
7,59,2098,1868,1628,2200,0
7,60,2098,1868,287,1113,0
7,61,2098,1868,366,589,0
7,62,2098,1868,1888,2090,0
7,63,2098,1868,394,2487,0
7,64,2098,1868,2402,1289,0
7,65,2098,1868,2405,2588,0
7,66,2098,1868,1592,878,0
7,67,2098,1868,1476,297,0
7,68,2098,1868,2263,1715,0
7,69,2098,1868,2641,2813,0
7,70,2098,1868,198,2641,0
7,71,2098,1868,2896,930,0
7,72,2098,1868,2696,1050,0
7,73,2098,1868,1213,1235,0
7,74,2098,1868,2174,395,0
7,75,2098,1868,93,113,0
7,76,2098,1868,2264,2341,0
7,77,2098,1868,2754,914,0
7,78,2098,1868,111,419,0
7,79,2098,1868,1913,670,0
7,80,2098,1868,57,616,0
7,81,2098,1868,1455,2497,0
7,82,2098,1868,824,1727,0
7,83,2098,1868,2454,2165,0
7,84,2098,1868,1426,2368,0
7,85,2098,1868,310,2426,0
7,86,2098,1868,1083,258,0
7,87,2098,1868,1499,1066,0
7,88,2098,1868,2826,1138,0
7,89,2098,1868,2711,159,0
7,90,2098,1868,2533,2159,0
7,91,2098,1868,2282,2525,0
7,92,2098,1868,1041,1110,0
7,93,2098,1868,2497,467,0
7,94,2098,1868,738,80,0
7,95,2098,1868,874,1525,0
7,96,2098,1868,1155,691,0
7,97,2098,1868,110,606,0
7,98,2098,1868,512,1446,0
7,99,2098,1868,2021,1148,0
7,100,2098,1868,756,2159,0
7,101,2098,1868,2685,687,0
7,102,2098,1868,34,1880,0
7,103,2098,1868,1681,494,0
7,104,2098,1868,2040,2147,0
7,105,2098,1868,2076,380,0
7,106,2098,1868,2013,905,0
7,107,2098,1868,1833,2128,0
7,108,2098,1868,951,2497,0
7,109,2098,1868,2661,459,0
7,110,2098,1868,1315,1414,0
7,111,2098,1868,1332,1614,0
7,112,2098,1868,130,875,0
7,113,2098,1868,1261,892,0
7,114,2098,1868,888,2537,0
7,115,2098,1868,1415,187,0
7,116,2098,1868,195,309,0
7,117,2098,1868,821,2231,0
7,118,2098,1868,2098,76,0
7,119,2098,1868,1224,2693,0
7,120,2098,1868,1910,1242,0
7,121,2098,1868,2410,2998,0
7,122,2098,1868,699,857,0
7,123,2098,1868,2624,1076,0
7,124,2098,1868,1995,2531,0
7,125,2098,1868,554,2353,0
7,126,2098,1868,1908,713,0
7,127,2098,1868,2292,952,0
7,128,2098,1868,1729,753,0
7,129,2098,1868,33,159,0
7,130,2098,1868,456,768,0
7,131,2098,1868,69,2967,0
7,132,2098,1868,1112,2472,0
7,133,2098,1868,2163,52,0
7,134,2098,1868,2008,749,0
7,135,2098,1868,2706,434,0
7,136,2098,1868,975,2670,0
7,137,2098,1868,1055,1928,0
7,138,2098,1868,1898,1646,0
7,139,2098,1868,2141,2119,0
7,140,2098,1868,1645,1095,0
7,141,2098,1868,1021,2112,0
7,142,2098,1868,2784,2261,0
7,143,2098,1868,1594,225,0
7,144,2098,1868,1720,1796,0
7,145,2098,1868,362,1571,0
7,146,2098,1868,2277,2265,0
7,147,2098,1868,1978,1159,0
7,148,2098,1868,2437,1459,0
8,0,545,1305,1637,20,0
8,1,545,1305,2656,2354,0
8,2,545,1305,2384,2152,0
8,3,545,1305,926,174,0
8,4,545,1305,2533,2700,0
8,5,545,1305,1585,1796,0
8,6,545,1305,2877,50,0
8,7,545,1305,2098,1868,0
8,9,545,1305,1396,1885,0
8,10,545,1305,2352,2282,0
8,11,545,1305,636,541,0
8,12,545,1305,1596,733,0
8,13,545,1305,1242,1081,0
8,14,545,1305,356,683,0
8,15,545,1305,2692,795,0
8,16,545,1305,492,2860,0
8,17,545,1305,2531,1275,0
8,18,545,1305,1396,313,0
8,19,545,1305,1623,1323,0
8,20,545,1305,1775,589,0
8,21,545,1305,1993,2341,0
8,22,545,1305,1231,2615,0
8,23,545,1305,2096,856,0
8,24,545,1305,2300,2599,0
8,25,545,1305,2469,1715,0
8,26,545,1305,2943,2429,0
8,27,545,1305,1629,1568,0
8,28,545,1305,1730,1050,0
8,29,545,1305,1215,63,0
8,30,545,1305,2481,702,0
8,31,545,1305,942,2109,0
8,32,545,1305,481,1721,0
8,33,545,1305,313,1786,0
8,34,545,1305,573,2240,0
8,35,545,1305,1354,2421,0
8,36,545,1305,243,37,0
8,37,545,1305,2272,387,0
8,38,545,1305,2693,1316,0
8,39,545,1305,309,2340,0
8,40,545,1305,889,848,0
8,41,545,1305,1477,1288,0
8,42,545,1305,1873,2858,0
8,43,545,1305,2112,117,0
8,44,545,1305,2060,1858,0
8,45,545,1305,2581,1149,0
8,46,545,1305,2477,486,0
8,47,545,1305,778,1542,0
8,48,545,1305,2066,2780,0
8,49,545,1305,852,1310,0
8,50,545,1305,2515,1021,0
8,51,545,1305,2581,323,0
8,52,545,1305,399,307,0
8,53,545,1305,2931,2163,0
8,54,545,1305,704,405,0
8,55,545,1305,2018,1645,0
8,56,545,1305,2568,812,0
8,57,545,1305,2191,1368,0
8,58,545,1305,2268,494,0
8,59,545,1305,1628,2200,0
8,60,545,1305,287,1113,0
8,61,545,1305,366,589,0
8,62,545,1305,1888,2090,0
8,63,545,1305,394,2487,0
8,64,545,1305,2402,1289,0
8,65,545,1305,2405,2588,0
8,66,545,1305,1592,878,0
8,67,545,1305,1476,297,0
8,68,545,1305,2263,1715,0
8,69,545,1305,2641,2813,0
8,70,545,1305,198,2641,0
8,71,545,1305,2896,930,0
8,72,545,1305,2696,1050,0
8,73,545,1305,1213,1235,0
8,74,545,1305,2174,395,0
8,75,545,1305,93,113,0
8,76,545,1305,2264,2341,0
8,77,545,1305,2754,914,0
8,78,545,1305,111,419,0
8,79,545,1305,1913,670,0
8,80,545,1305,57,616,0
8,81,545,1305,1455,2497,0
8,82,545,1305,824,1727,0
8,83,545,1305,2454,2165,0
8,84,545,1305,1426,2368,0
8,85,545,1305,310,2426,0
8,86,545,1305,1083,258,0
8,87,545,1305,1499,1066,0
8,88,545,1305,2826,1138,0
8,89,545,1305,2711,159,0
8,90,545,1305,2533,2159,0
8,91,545,1305,2282,2525,0
8,92,545,1305,1041,1110,0
8,93,545,1305,2497,467,0
8,94,545,1305,738,80,0
8,95,545,1305,874,1525,0
8,96,545,1305,1155,691,0
8,97,545,1305,110,606,0
8,98,545,1305,512,1446,1
8,99,545,1305,2021,1148,0
8,100,545,1305,756,2159,0
8,101,545,1305,2685,687,0
8,102,545,1305,34,1880,0
8,103,545,1305,1681,494,0
8,104,545,1305,2040,2147,0
8,105,545,1305,2076,380,0
8,106,545,1305,2013,905,0
8,107,545,1305,1833,2128,0
8,108,545,1305,951,2497,0
8,109,545,1305,2661,459,0
8,110,545,1305,1315,1414,0
8,111,545,1305,1332,1614,0
8,112,545,1305,130,875,0
8,113,545,1305,1261,892,0
8,114,545,1305,888,2537,0
8,115,545,1305,1415,187,0
8,116,545,1305,195,309,0
8,117,545,1305,821,2231,0
8,118,545,1305,2098,76,0
8,119,545,1305,1224,2693,0
8,120,545,1305,1910,1242,0
8,121,545,1305,2410,2998,0
8,122,545,1305,699,857,0
8,123,545,1305,2624,1076,0
8,124,545,1305,1995,2531,0
8,125,545,1305,554,2353,0
8,126,545,1305,1908,713,0
8,127,545,1305,2292,952,0
8,128,545,1305,1729,753,0
8,129,545,1305,33,159,0
8,130,545,1305,456,768,0
8,131,545,1305,69,2967,0
8,132,545,1305,1112,2472,0
8,133,545,1305,2163,52,0
8,134,545,1305,2008,749,0
8,135,545,1305,2706,434,0
8,136,545,1305,975,2670,0
8,137,545,1305,1055,1928,0
8,138,545,1305,1898,1646,0
8,139,545,1305,2141,2119,0
8,140,545,1305,1645,1095,0
8,141,545,1305,1021,2112,0
8,142,545,1305,2784,2261,0
8,143,545,1305,1594,225,0
8,144,545,1305,1720,1796,0
8,145,545,1305,362,1571,0
8,146,545,1305,2277,2265,0
8,147,545,1305,1978,1159,0
8,148,545,1305,2437,1459,0
9,0,1396,1885,1637,20,0
9,1,1396,1885,2656,2354,0
9,2,1396,1885,2384,2152,0
9,3,1396,1885,926,174,0
9,4,1396,1885,2533,2700,0
9,5,1396,1885,1585,1796,0
9,6,1396,1885,2877,50,0
9,7,1396,1885,2098,1868,0
9,8,1396,1885,545,1305,0
9,10,1396,1885,2352,2282,0
9,11,1396,1885,636,541,0
9,12,1396,1885,1596,733,0
9,13,1396,1885,1242,1081,0
9,14,1396,1885,356,683,0
9,15,1396,1885,2692,795,0
9,16,1396,1885,492,2860,0
9,17,1396,1885,2531,1275,0
9,18,1396,1885,1396,313,0
9,19,1396,1885,1623,1323,0
9,20,1396,1885,1775,589,0
9,21,1396,1885,1993,2341,0
9,22,1396,1885,1231,2615,0
9,23,1396,1885,2096,856,0
9,24,1396,1885,2300,2599,0
9,25,1396,1885,2469,1715,0
9,26,1396,1885,2943,2429,0
9,27,1396,1885,1629,1568,0
9,28,1396,1885,1730,1050,0
9,29,1396,1885,1215,63,0
9,30,1396,1885,2481,702,0
9,31,1396,1885,942,2109,0
9,32,1396,1885,481,1721,0
9,33,1396,1885,313,1786,0
9,34,1396,1885,573,2240,0
9,35,1396,1885,1354,2421,0
9,36,1396,1885,243,37,0
9,37,1396,1885,2272,387,0
9,38,1396,1885,2693,1316,0
9,39,1396,1885,309,2340,0
9,40,1396,1885,889,848,0
9,41,1396,1885,1477,1288,0
9,42,1396,1885,1873,2858,0
9,43,1396,1885,2112,117,0
9,44,1396,1885,2060,1858,0
9,45,1396,1885,2581,1149,0
9,46,1396,1885,2477,486,0
9,47,1396,1885,778,1542,0
9,48,1396,1885,2066,2780,0
9,49,1396,1885,852,1310,0
9,50,1396,1885,2515,1021,0
9,51,1396,1885,2581,323,0
9,52,1396,1885,399,307,0
9,53,1396,1885,2931,2163,0
9,54,1396,1885,704,405,0
9,55,1396,1885,2018,1645,0
9,56,1396,1885,2568,812,0
9,57,1396,1885,2191,1368,0
9,58,1396,1885,2268,494,0
9,59,1396,1885,1628,2200,0
9,60,1396,1885,287,1113,0
9,61,1396,1885,366,589,0
9,62,1396,1885,1888,2090,0
9,63,1396,1885,394,2487,0
9,64,1396,1885,2402,1289,0
9,65,1396,1885,2405,2588,0
9,66,1396,1885,1592,878,0
9,67,1396,1885,1476,297,0
9,68,1396,1885,2263,1715,0
9,69,1396,1885,2641,2813,0
9,70,1396,1885,198,2641,0
9,71,1396,1885,2896,930,0
9,72,1396,1885,2696,1050,0
9,73,1396,1885,1213,1235,0
9,74,1396,1885,2174,395,0
9,75,1396,1885,93,113,0
9,76,1396,1885,2264,2341,0
9,77,1396,1885,2754,914,0
9,78,1396,1885,111,419,0
9,79,1396,1885,1913,670,0
9,80,1396,1885,57,616,0
9,81,1396,1885,1455,2497,0
9,82,1396,1885,824,1727,0
9,83,1396,1885,2454,2165,0
9,84,1396,1885,1426,2368,0
9,85,1396,1885,310,2426,0
9,86,1396,1885,1083,258,0
9,87,1396,1885,1499,1066,0
9,88,1396,1885,2826,1138,0
9,89,1396,1885,2711,159,0
9,90,1396,1885,2533,2159,0
9,91,1396,1885,2282,2525,0
9,92,1396,1885,1041,1110,0
9,93,1396,1885,2497,467,0
9,94,1396,1885,738,80,0
9,95,1396,1885,874,1525,0
9,96,1396,1885,1155,691,0
9,97,1396,1885,110,606,0
9,98,1396,1885,512,1446,0
9,99,1396,1885,2021,1148,0
9,100,1396,1885,756,2159,0
9,101,1396,1885,2685,687,0
9,102,1396,1885,34,1880,0
9,103,1396,1885,1681,494,0
9,104,1396,1885,2040,2147,0
9,105,1396,1885,2076,380,0
9,106,1396,1885,2013,905,0
9,107,1396,1885,1833,2128,0
9,108,1396,1885,951,2497,0
9,109,1396,1885,2661,459,0
9,110,1396,1885,1315,1414,0
9,111,1396,1885,1332,1614,0
9,112,1396,1885,130,875,0
9,113,1396,1885,1261,892,0
9,114,1396,1885,888,2537,0
9,115,1396,1885,1415,187,0
9,116,1396,1885,195,309,0
9,117,1396,1885,821,2231,0
9,118,1396,1885,2098,76,0
9,119,1396,1885,1224,2693,0
9,120,1396,1885,1910,1242,0
9,121,1396,1885,2410,2998,0
9,122,1396,1885,699,857,0
9,123,1396,1885,2624,1076,0
9,124,1396,1885,1995,2531,0
9,125,1396,1885,554,2353,0
9,126,1396,1885,1908,713,0
9,127,1396,1885,2292,952,0
9,128,1396,1885,1729,753,0
9,129,1396,1885,33,159,0
9,130,1396,1885,456,768,0
9,131,1396,1885,69,2967,0
9,132,1396,1885,1112,2472,0
9,133,1396,1885,2163,52,0
9,134,1396,1885,2008,749,0
9,135,1396,1885,2706,434,0
9,136,1396,1885,975,2670,0
9,137,1396,1885,1055,1928,1
9,138,1396,1885,1898,1646,0
9,139,1396,1885,2141,2119,0
9,140,1396,1885,1645,1095,0
9,141,1396,1885,1021,2112,0
9,142,1396,1885,2784,2261,0
9,143,1396,1885,1594,225,0
9,144,1396,1885,1720,1796,0
9,145,1396,1885,362,1571,0
9,146,1396,1885,2277,2265,0
9,147,1396,1885,1978,1159,0
9,148,1396,1885,2437,1459,0
10,0,2352,2282,1637,20,0
10,1,2352,2282,2656,2354,0
10,2,2352,2282,2384,2152,1
10,3,2352,2282,926,174,0
10,4,2352,2282,2533,2700,0
10,5,2352,2282,1585,1796,0
10,6,2352,2282,2877,50,0
10,7,2352,2282,2098,1868,0
10,8,2352,2282,545,1305,0
10,9,2352,2282,1396,1885,0
10,11,2352,2282,636,541,0
10,12,2352,2282,1596,733,0
10,13,2352,2282,1242,1081,0
10,14,2352,2282,356,683,0
10,15,2352,2282,2692,795,0
10,16,2352,2282,492,2860,0
10,17,2352,2282,2531,1275,0
10,18,2352,2282,1396,313,0
10,19,2352,2282,1623,1323,0
10,20,2352,2282,1775,589,0
10,21,2352,2282,1993,2341,0
10,22,2352,2282,1231,2615,0
10,23,2352,2282,2096,856,0
10,24,2352,2282,2300,2599,0
10,25,2352,2282,2469,1715,0
10,26,2352,2282,2943,2429,0
10,27,2352,2282,1629,1568,0
10,28,2352,2282,1730,1050,0
10,29,2352,2282,1215,63,0
10,30,2352,2282,2481,702,0
10,31,2352,2282,942,2109,0
10,32,2352,2282,481,1721,0
10,33,2352,2282,313,1786,0
10,34,2352,2282,573,2240,0
10,35,2352,2282,1354,2421,0
10,36,2352,2282,243,37,0
10,37,2352,2282,2272,387,0
10,38,2352,2282,2693,1316,0
10,39,2352,2282,309,2340,0
10,40,2352,2282,889,848,0
10,41,2352,2282,1477,1288,0
10,42,2352,2282,1873,2858,0
10,43,2352,2282,2112,117,0
10,44,2352,2282,2060,1858,0
10,45,2352,2282,2581,1149,0
10,46,2352,2282,2477,486,0
10,47,2352,2282,778,1542,0
10,48,2352,2282,2066,2780,0
10,49,2352,2282,852,1310,0
10,50,2352,2282,2515,1021,0
10,51,2352,2282,2581,323,0
10,52,2352,2282,399,307,0
10,53,2352,2282,2931,2163,0
10,54,2352,2282,704,405,0
10,55,2352,2282,2018,1645,0
10,56,2352,2282,2568,812,0
10,57,2352,2282,2191,1368,0
10,58,2352,2282,2268,494,0
10,59,2352,2282,1628,2200,0
10,60,2352,2282,287,1113,0
10,61,2352,2282,366,589,0
10,62,2352,2282,1888,2090,0
10,63,2352,2282,394,2487,0
10,64,2352,2282,2402,1289,0
10,65,2352,2282,2405,2588,0
10,66,2352,2282,1592,878,0
10,67,2352,2282,1476,297,0
10,68,2352,2282,2263,1715,0
10,69,2352,2282,2641,2813,0
10,70,2352,2282,198,2641,0
10,71,2352,2282,2896,930,0
10,72,2352,2282,2696,1050,0
10,73,2352,2282,1213,1235,0
10,74,2352,2282,2174,395,0
10,75,2352,2282,93,113,0
10,76,2352,2282,2264,2341,0
10,77,2352,2282,2754,914,0
10,78,2352,2282,111,419,0
10,79,2352,2282,1913,670,0
10,80,2352,2282,57,616,0
10,81,2352,2282,1455,2497,0
10,82,2352,2282,824,1727,0
10,83,2352,2282,2454,2165,0
10,84,2352,2282,1426,2368,0
10,85,2352,2282,310,2426,0
10,86,2352,2282,1083,258,0
10,87,2352,2282,1499,1066,0
10,88,2352,2282,2826,1138,0
10,89,2352,2282,2711,159,0
10,90,2352,2282,2533,2159,0
10,91,2352,2282,2282,2525,0
10,92,2352,2282,1041,1110,0
10,93,2352,2282,2497,467,0
10,94,2352,2282,738,80,0
10,95,2352,2282,874,1525,0
10,96,2352,2282,1155,691,0
10,97,2352,2282,110,606,0
10,98,2352,2282,512,1446,0
10,99,2352,2282,2021,1148,0
10,100,2352,2282,756,2159,0
10,101,2352,2282,2685,687,0
10,102,2352,2282,34,1880,0
10,103,2352,2282,1681,494,0
10,104,2352,2282,2040,2147,0
10,105,2352,2282,2076,380,0
10,106,2352,2282,2013,905,0
10,107,2352,2282,1833,2128,0
10,108,2352,2282,951,2497,0
10,109,2352,2282,2661,459,0
10,110,2352,2282,1315,1414,0
10,111,2352,2282,1332,1614,0
10,112,2352,2282,130,875,0
10,113,2352,2282,1261,892,0
10,114,2352,2282,888,2537,0
10,115,2352,2282,1415,187,0
10,116,2352,2282,195,309,0
10,117,2352,2282,821,2231,0
10,118,2352,2282,2098,76,0
10,119,2352,2282,1224,2693,0
10,120,2352,2282,1910,1242,0
10,121,2352,2282,2410,2998,0
10,122,2352,2282,699,857,0
10,123,2352,2282,2624,1076,0
10,124,2352,2282,1995,2531,0
10,125,2352,2282,554,2353,0
10,126,2352,2282,1908,713,0
10,127,2352,2282,2292,952,0
10,128,2352,2282,1729,753,0
10,129,2352,2282,33,159,0
10,130,2352,2282,456,768,0
10,131,2352,2282,69,2967,0
10,132,2352,2282,1112,2472,0
10,133,2352,2282,2163,52,0
10,134,2352,2282,2008,749,0
10,135,2352,2282,2706,434,0
10,136,2352,2282,975,2670,0
10,137,2352,2282,1055,1928,0
10,138,2352,2282,1898,1646,0
10,139,2352,2282,2141,2119,0
10,140,2352,2282,1645,1095,0
10,141,2352,2282,1021,2112,0
10,142,2352,2282,2784,2261,0
10,143,2352,2282,1594,225,0
10,144,2352,2282,1720,1796,0
10,145,2352,2282,362,1571,0
10,146,2352,2282,2277,2265,0
10,147,2352,2282,1978,1159,0
10,148,2352,2282,2437,1459,0
11,0,636,541,1637,20,0
11,1,636,541,2656,2354,0
11,2,636,541,2384,2152,0
11,3,636,541,926,174,0
11,4,636,541,2533,2700,0
11,5,636,541,1585,1796,0
11,6,636,541,2877,50,0
11,7,636,541,2098,1868,0
11,8,636,541,545,1305,0
11,9,636,541,1396,1885,0
11,10,636,541,2352,2282,0
11,12,636,541,1596,733,0
11,13,636,541,1242,1081,0
11,14,636,541,356,683,0
11,15,636,541,2692,795,0
11,16,636,541,492,2860,0
11,17,636,541,2531,1275,0
11,18,636,541,1396,313,0
11,19,636,541,1623,1323,0
11,20,636,541,1775,589,0
11,21,636,541,1993,2341,0
11,22,636,541,1231,2615,0
11,23,636,541,2096,856,0
11,24,636,541,2300,2599,0
11,25,636,541,2469,1715,0
11,26,636,541,2943,2429,0
11,27,636,541,1629,1568,0
11,28,636,541,1730,1050,0
