from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,70,1129,2157,190,81,0
7,71,1129,2157,1691,277,0
7,72,1129,2157,176,807,0
7,73,1129,2157,757,1327,0
7,74,1129,2157,950,2515,1
7,75,1129,2157,563,1879,0
7,76,1129,2157,2789,1350,0
7,77,1129,2157,684,1,0
7,78,1129,2157,1883,277,0
7,79,1129,2157,2566,640,0
7,80,1129,2157,1087,677,0
7,81,1129,2157,796,2217,0
7,82,1129,2157,2239,1232,0
7,83,1129,2157,341,2917,0
7,84,1129,2157,1963,1816,0
7,85,1129,2157,501,1885,0
7,86,1129,2157,2168,1131,0
7,87,1129,2157,249,580,0
7,88,1129,2157,2283,2765,0
7,89,1129,2157,2267,147,0
7,90,1129,2157,449,806,0
7,91,1129,2157,2945,1764,0
7,92,1129,2157,1359,2492,0
7,93,1129,2157,2437,280,0
7,94,1129,2157,752,162,0
7,95,1129,2157,899,781,0
7,96,1129,2157,438,2085,0
7,97,1129,2157,1035,135,0
7,98,1129,2157,2570,189,0
7,99,1129,2157,1627,629,0
7,100,1129,2157,2888,147,0
7,101,1129,2157,760,80,0
7,102,1129,2157,1898,2301,0
7,103,1129,2157,1200,2656,0
7,104,1129,2157,2950,1843,0
7,105,1129,2157,1318,225,0
7,106,1129,2157,2671,1934,0
7,107,1129,2157,1507,1116,0
7,108,1129,2157,2015,973,0
8,0,1834,1484,1435,1183,0
8,1,1834,1484,1371,1661,0
8,2,1834,1484,1736,462,0
8,3,1834,1484,2789,691,0
8,4,1834,1484,1792,2738,0
8,5,1834,1484,1065,1997,0
8,6,1834,1484,470,2611,0
8,7,1834,1484,1129,2157,0
8,9,1834,1484,1382,609,0
8,10,1834,1484,1506,1610,0
8,11,1834,1484,1153,2770,0
8,12,1834,1484,231,2638,0
8,13,1834,1484,2984,2717,0
8,14,1834,1484,2770,2395,0
8,15,1834,1484,739,25,0
8,16,1834,1484,1760,1045,0
8,17,1834,1484,929,854,0
8,18,1834,1484,307,187,0
8,19,1834,1484,50,2862,0
8,20,1834,1484,408,1899,0
8,21,1834,1484,2574,2473,0
8,22,1834,1484,1133,197,0
8,23,1834,1484,1735,1181,0
8,24,1834,1484,1631,2674,0
8,25,1834,1484,2032,2569,0
8,26,1834,1484,683,2378,0
8,27,1834,1484,2033,1025,0
8,28,1834,1484,943,521,0
8,29,1834,1484,697,2307,0
8,30,1834,1484,1136,1014,0
8,31,1834,1484,825,1593,0
8,32,1834,1484,1537,557,0
8,33,1834,1484,696,378,0
8,34,1834,1484,120,2079,0
8,35,1834,1484,2316,177,0
8,36,1834,1484,1363,2206,0
8,37,1834,1484,2465,199,0
8,38,1834,1484,1558,2701,0
8,39,1834,1484,262,2175,0
8,40,1834,1484,1873,2033,0
8,41,1834,1484,2214,178,0
8,42,1834,1484,1301,473,0
8,43,1834,1484,1436,1939,0
8,44,1834,1484,2684,1414,0
8,45,1834,1484,1272,2473,0
8,46,1834,1484,2514,918,0
8,47,1834,1484,450,2643,0
8,48,1834,1484,1479,1604,0
8,49,1834,1484,2500,2545,0
8,50,1834,1484,2203,2111,0
8,51,1834,1484,517,1261,0
8,52,1834,1484,2456,2782,0
8,53,1834,1484,934,538,0
8,54,1834,1484,2646,1865,0
8,55,1834,1484,1002,2131,0
8,56,1834,1484,2193,18,0
8,57,1834,1484,2319,2744,0
8,58,1834,1484,1939,2687,0
8,59,1834,1484,2948,674,0
8,60,1834,1484,2659,329,0
8,61,1834,1484,2095,1538,0
8,62,1834,1484,1162,803,0
8,63,1834,1484,977,2957,0
8,64,1834,1484,188,1974,0
8,65,1834,1484,384,335,0
8,66,1834,1484,980,25,0
8,67,1834,1484,1153,493,0
8,68,1834,1484,403,2834,0
8,69,1834,1484,2653,2868,0
8,70,1834,1484,190,81,0
8,71,1834,1484,1691,277,0
8,72,1834,1484,176,807,0
8,73,1834,1484,757,1327,0
8,74,1834,1484,950,2515,0
8,75,1834,1484,563,1879,0
8,76,1834,1484,2789,1350,0
8,77,1834,1484,684,1,0
8,78,1834,1484,1883,277,0
8,79,1834,1484,2566,640,0
8,80,1834,1484,1087,677,0
8,81,1834,1484,796,2217,0
8,82,1834,1484,2239,1232,0
8,83,1834,1484,341,2917,0
8,84,1834,1484,1963,1816,1
8,85,1834,1484,501,1885,0
8,86,1834,1484,2168,1131,0
8,87,1834,1484,249,580,0
8,88,1834,1484,2283,2765,0
8,89,1834,1484,2267,147,0
8,90,1834,1484,449,806,0
8,91,1834,1484,2945,1764,0
8,92,1834,1484,1359,2492,0
8,93,1834,1484,2437,280,0
8,94,1834,1484,752,162,0
8,95,1834,1484,899,781,0
8,96,1834,1484,438,2085,0
8,97,1834,1484,1035,135,0
8,98,1834,1484,2570,189,0
8,99,1834,1484,1627,629,0
8,100,1834,1484,2888,147,0
8,101,1834,1484,760,80,0
8,102,1834,1484,1898,2301,0
8,103,1834,1484,1200,2656,0
8,104,1834,1484,2950,1843,0
8,105,1834,1484,1318,225,0
8,106,1834,1484,2671,1934,0
8,107,1834,1484,1507,1116,0
8,108,1834,1484,2015,973,0
9,0,1382,609,1435,1183,0
9,1,1382,609,1371,1661,0
9,2,1382,609,1736,462,0
9,3,1382,609,2789,691,0
9,4,1382,609,1792,2738,0
9,5,1382,609,1065,1997,0
9,6,1382,609,470,2611,0
9,7,1382,609,1129,2157,0
9,8,1382,609,1834,1484,0
9,10,1382,609,1506,1610,0
9,11,1382,609,1153,2770,0
9,12,1382,609,231,2638,0
9,13,1382,609,2984,2717,0
9,14,1382,609,2770,2395,0
9,15,1382,609,739,25,0
9,16,1382,609,1760,1045,0
9,17,1382,609,929,854,0
9,18,1382,609,307,187,0
9,19,1382,609,50,2862,0
9,20,1382,609,408,1899,0
9,21,1382,609,2574,2473,0
9,22,1382,609,1133,197,0
9,23,1382,609,1735,1181,0
9,24,1382,609,1631,2674,0
9,25,1382,609,2032,2569,0
9,26,1382,609,683,2378,0
9,27,1382,609,2033,1025,0
9,28,1382,609,943,521,0
9,29,1382,609,697,2307,0
9,30,1382,609,1136,1014,0
9,31,1382,609,825,1593,0
9,32,1382,609,1537,557,0
9,33,1382,609,696,378,0
9,34,1382,609,120,2079,0
9,35,1382,609,2316,177,0
9,36,1382,609,1363,2206,0
9,37,1382,609,2465,199,0
9,38,1382,609,1558,2701,0
9,39,1382,609,262,2175,0
9,40,1382,609,1873,2033,0
9,41,1382,609,2214,178,0
9,42,1382,609,1301,473,0
9,43,1382,609,1436,1939,0
9,44,1382,609,2684,1414,0
9,45,1382,609,1272,2473,0
9,46,1382,609,2514,918,0
9,47,1382,609,450,2643,0
9,48,1382,609,1479,1604,0
9,49,1382,609,2500,2545,0
9,50,1382,609,2203,2111,0
9,51,1382,609,517,1261,0
9,52,1382,609,2456,2782,0
9,53,1382,609,934,538,0
9,54,1382,609,2646,1865,0
9,55,1382,609,1002,2131,0
9,56,1382,609,2193,18,0
9,57,1382,609,2319,2744,0
9,58,1382,609,1939,2687,0
9,59,1382,609,2948,674,0
9,60,1382,609,2659,329,0
9,61,1382,609,2095,1538,0
9,62,1382,609,1162,803,0
9,63,1382,609,977,2957,0
9,64,1382,609,188,1974,0
9,65,1382,609,384,335,0
9,66,1382,609,980,25,0
9,67,1382,609,1153,493,0
9,68,1382,609,403,2834,0
9,69,1382,609,2653,2868,0
9,70,1382,609,190,81,0
9,71,1382,609,1691,277,0
9,72,1382,609,176,807,0
9,73,1382,609,757,1327,0
9,74,1382,609,950,2515,0
9,75,1382,609,563,1879,0
9,76,1382,609,2789,1350,0
9,77,1382,609,684,1,0
9,78,1382,609,1883,277,0
9,79,1382,609,2566,640,0
9,80,1382,609,1087,677,1
9,81,1382,609,796,2217,0
9,82,1382,609,2239,1232,0
9,83,1382,609,341,2917,0
9,84,1382,609,1963,1816,0
9,85,1382,609,501,1885,0
9,86,1382,609,2168,1131,0
9,87,1382,609,249,580,0
9,88,1382,609,2283,2765,0
9,89,1382,609,2267,147,0
9,90,1382,609,449,806,0
9,91,1382,609,2945,1764,0
9,92,1382,609,1359,2492,0
9,93,1382,609,2437,280,0
9,94,1382,609,752,162,0
9,95,1382,609,899,781,0
9,96,1382,609,438,2085,0
9,97,1382,609,1035,135,0
9,98,1382,609,2570,189,0
9,99,1382,609,1627,629,0
9,100,1382,609,2888,147,0
9,101,1382,609,760,80,0
9,102,1382,609,1898,2301,0
9,103,1382,609,1200,2656,0
9,104,1382,609,2950,1843,0
9,105,1382,609,1318,225,0
9,106,1382,609,2671,1934,0
9,107,1382,609,1507,1116,0
9,108,1382,609,2015,973,0
10,0,1506,1610,1435,1183,0
10,1,1506,1610,1371,1661,0
10,2,1506,1610,1736,462,0
10,3,1506,1610,2789,691,0
10,4,1506,1610,1792,2738,0
10,5,1506,1610,1065,1997,0
10,6,1506,1610,470,2611,0
10,7,1506,1610,1129,2157,0
10,8,1506,1610,1834,1484,0
10,9,1506,1610,1382,609,0
10,11,1506,1610,1153,2770,0
10,12,1506,1610,231,2638,0
10,13,1506,1610,2984,2717,0
10,14,1506,1610,2770,2395,0
10,15,1506,1610,739,25,0
10,16,1506,1610,1760,1045,0
10,17,1506,1610,929,854,0
10,18,1506,1610,307,187,0
10,19,1506,1610,50,2862,0
10,20,1506,1610,408,1899,0
10,21,1506,1610,2574,2473,0
10,22,1506,1610,1133,197,0
10,23,1506,1610,1735,1181,0
10,24,1506,1610,1631,2674,0
10,25,1506,1610,2032,2569,0
10,26,1506,1610,683,2378,0
10,27,1506,1610,2033,1025,0
10,28,1506,1610,943,521,0
10,29,1506,1610,697,2307,0
10,30,1506,1610,1136,1014,0
10,31,1506,1610,825,1593,0
10,32,1506,1610,1537,557,0
10,33,1506,1610,696,378,0
10,34,1506,1610,120,2079,0
10,35,1506,1610,2316,177,0
10,36,1506,1610,1363,2206,0
10,37,1506,1610,2465,199,0
10,38,1506,1610,1558,2701,0
10,39,1506,1610,262,2175,0
10,40,1506,1610,1873,2033,0
10,41,1506,1610,2214,178,0
10,42,1506,1610,1301,473,0
10,43,1506,1610,1436,1939,0
10,44,1506,1610,2684,1414,0
10,45,1506,1610,1272,2473,0
10,46,1506,1610,2514,918,0
10,47,1506,1610,450,2643,0
10,48,1506,1610,1479,1604,0
10,49,1506,1610,2500,2545,0
10,50,1506,1610,2203,2111,0
10,51,1506,1610,517,1261,0
10,52,1506,1610,2456,2782,0
10,53,1506,1610,934,538,0
10,54,1506,1610,2646,1865,0
10,55,1506,1610,1002,2131,0
10,56,1506,1610,2193,18,0
10,57,1506,1610,2319,2744,0
10,58,1506,1610,1939,2687,0
10,59,1506,1610,2948,674,0
10,60,1506,1610,2659,329,0
10,61,1506,1610,2095,1538,0
10,62,1506,1610,1162,803,0
10,63,1506,1610,977,2957,0
10,64,1506,1610,188,1974,0
10,65,1506,1610,384,335,0
10,66,1506,1610,980,25,0
10,67,1506,1610,1153,493,0
10,68,1506,1610,403,2834,0
10,69,1506,1610,2653,2868,0
10,70,1506,1610,190,81,0
10,71,1506,1610,1691,277,0
10,72,1506,1610,176,807,0
10,73,1506,1610,757,1327,0
10,74,1506,1610,950,2515,0
10,75,1506,1610,563,1879,0
10,76,1506,1610,2789,1350,0
10,77,1506,1610,684,1,0
10,78,1506,1610,1883,277,0
10,79,1506,1610,2566,640,0
10,80,1506,1610,1087,677,0
10,81,1506,1610,796,2217,0
10,82,1506,1610,2239,1232,0
10,83,1506,1610,341,2917,0
10,84,1506,1610,1963,1816,0
10,85,1506,1610,501,1885,0
10,86,1506,1610,2168,1131,0
10,87,1506,1610,249,580,0
10,88,1506,1610,2283,2765,0
10,89,1506,1610,2267,147,0
10,90,1506,1610,449,806,0
10,91,1506,1610,2945,1764,0
10,92,1506,1610,1359,2492,0
10,93,1506,1610,2437,280,0
10,94,1506,1610,752,162,0
10,95,1506,1610,899,781,0
10,96,1506,1610,438,2085,0
10,97,1506,1610,1035,135,0
10,98,1506,1610,2570,189,0
10,99,1506,1610,1627,629,0
10,100,1506,1610,2888,147,0
10,101,1506,1610,760,80,0
10,102,1506,1610,1898,2301,0
10,103,1506,1610,1200,2656,0
10,104,1506,1610,2950,1843,0
10,105,1506,1610,1318,225,0
10,106,1506,1610,2671,1934,0
10,107,1506,1610,1507,1116,0
10,108,1506,1610,2015,973,0
11,0,1153,2770,1435,1183,0
11,1,1153,2770,1371,1661,0
11,2,1153,2770,1736,462,0
11,3,1153,2770,2789,691,0
11,4,1153,2770,1792,2738,0
11,5,1153,2770,1065,1997,0
11,6,1153,2770,470,2611,0
11,7,1153,2770,1129,2157,0
11,8,1153,2770,1834,1484,0
11,9,1153,2770,1382,609,0
11,10,1153,2770,1506,1610,0
11,12,1153,2770,231,2638,0
11,13,1153,2770,2984,2717,0
11,14,1153,2770,2770,2395,0
11,15,1153,2770,739,25,0
11,16,1153,2770,1760,1045,0
11,17,1153,2770,929,854,0
11,18,1153,2770,307,187,0
11,19,1153,2770,50,2862,0
11,20,1153,2770,408,1899,0
11,21,1153,2770,2574,2473,0
11,22,1153,2770,1133,197,0
11,23,1153,2770,1735,1181,0
11,24,1153,2770,1631,2674,0
11,25,1153,2770,2032,2569,0
11,26,1153,2770,683,2378,0
11,27,1153,2770,2033,1025,0
11,28,1153,2770,943,521,0
11,29,1153,2770,697,2307,0
11,30,1153,2770,1136,1014,0
11,31,1153,2770,825,1593,0
11,32,1153,2770,1537,557,0
11,33,1153,2770,696,378,0
11,34,1153,2770,120,2079,0
11,35,1153,2770,2316,177,0
11,36,1153,2770,1363,2206,0
11,37,1153,2770,2465,199,0
11,38,1153,2770,1558,2701,0
11,39,1153,2770,262,2175,0
11,40,1153,2770,1873,2033,0
11,41,1153,2770,2214,178,0
11,42,1153,2770,1301,473,0
11,43,1153,2770,1436,1939,0
11,44,1153,2770,2684,1414,0
11,45,1153,2770,1272,2473,0
11,46,1153,2770,2514,918,0
11,47,1153,2770,450,2643,0
11,48,1153,2770,1479,1604,0
11,49,1153,2770,2500,2545,0
11,50,1153,2770,2203,2111,0
11,51,1153,2770,517,1261,0
11,52,1153,2770,2456,2782,0
11,53,1153,2770,934,538,0
11,54,1153,2770,2646,1865,0
11,55,1153,2770,1002,2131,0
11,56,1153,2770,2193,18,0
11,57,1153,2770,2319,2744,0
11,58,1153,2770,1939,2687,0
11,59,1153,2770,2948,674,0
11,60,1153,2770,2659,329,0
11,61,1153,2770,2095,1538,0
11,62,1153,2770,1162,803,0
11,63,1153,2770,977,2957,0
11,64,1153,2770,188,1974,0
11,65,1153,2770,384,335,0
11,66,1153,2770,980,25,0
11,67,1153,2770,1153,493,0
11,68,1153,2770,403,2834,0
11,69,1153,2770,2653,2868,0
11,70,1153,2770,190,81,0
11,71,1153,2770,1691,277,0
11,72,1153,2770,176,807,0
11,73,1153,2770,757,1327,0
11,74,1153,2770,950,2515,0
11,75,1153,2770,563,1879,0
11,76,1153,2770,2789,1350,0
11,77,1153,2770,684,1,0
11,78,1153,2770,1883,277,0
11,79,1153,2770,2566,640,0
11,80,1153,2770,1087,677,0
11,81,1153,2770,796,2217,0
11,82,1153,2770,2239,1232,0
11,83,1153,2770,341,2917,0
11,84,1153,2770,1963,1816,0
11,85,1153,2770,501,1885,0
11,86,1153,2770,2168,1131,0
11,87,1153,2770,249,580,0
11,88,1153,2770,2283,2765,0
11,89,1153,2770,2267,147,0
11,90,1153,2770,449,806,0
11,91,1153,2770,2945,1764,0
11,92,1153,2770,1359,2492,0
11,93,1153,2770,2437,280,0
11,94,1153,2770,752,162,0
11,95,1153,2770,899,781,0
11,96,1153,2770,438,2085,0
11,97,1153,2770,1035,135,0
11,98,1153,2770,2570,189,0
11,99,1153,2770,1627,629,0
11,100,1153,2770,2888,147,0
11,101,1153,2770,760,80,0
11,102,1153,2770,1898,2301,0
11,103,1153,2770,1200,2656,1
11,104,1153,2770,2950,1843,0
11,105,1153,2770,1318,225,0
11,106,1153,2770,2671,1934,0
11,107,1153,2770,1507,1116,0
11,108,1153,2770,2015,973,0
12,0,231,2638,1435,1183,0
12,1,231,2638,1371,1661,0
12,2,231,2638,1736,462,0
12,3,231,2638,2789,691,0
12,4,231,2638,1792,2738,0
12,5,231,2638,1065,1997,0
12,6,231,2638,470,2611,0
12,7,231,2638,1129,2157,0
12,8,231,2638,1834,1484,0
12,9,231,2638,1382,609,0
12,10,231,2638,1506,1610,0
12,11,231,2638,1153,2770,0
12,13,231,2638,2984,2717,0
12,14,231,2638,2770,2395,0
12,15,231,2638,739,25,0
12,16,231,2638,1760,1045,0
12,17,231,2638,929,854,0
12,18,231,2638,307,187,0
12,19,231,2638,50,2862,1
12,20,231,2638,408,1899,0
12,21,231,2638,2574,2473,0
12,22,231,2638,1133,197,0
12,23,231,2638,1735,1181,0
12,24,231,2638,1631,2674,0
12,25,231,2638,2032,2569,0
12,26,231,2638,683,2378,0
12,27,231,2638,2033,1025,0
12,28,231,2638,943,521,0
12,29,231,2638,697,2307,0
12,30,231,2638,1136,1014,0
12,31,231,2638,825,1593,0
12,32,231,2638,1537,557,0
12,33,231,2638,696,378,0
12,34,231,2638,120,2079,0
12,35,231,2638,2316,177,0
12,36,231,2638,1363,2206,0
12,37,231,2638,2465,199,0
12,38,231,2638,1558,2701,0
12,39,231,2638,262,2175,0
12,40,231,2638,1873,2033,0
12,41,231,2638,2214,178,0
12,42,231,2638,1301,473,0
12,43,231,2638,1436,1939,0
12,44,231,2638,2684,1414,0
12,45,231,2638,1272,2473,0
12,46,231,2638,2514,918,0
12,47,231,2638,450,2643,0
12,48,231,2638,1479,1604,0
12,49,231,2638,2500,2545,0
12,50,231,2638,2203,2111,0
12,51,231,2638,517,1261,0
12,52,231,2638,2456,2782,0
12,53,231,2638,934,538,0
12,54,231,2638,2646,1865,0
12,55,231,2638,1002,2131,0
12,56,231,2638,2193,18,0
12,57,231,2638,2319,2744,0
12,58,231,2638,1939,2687,0
12,59,231,2638,2948,674,0
12,60,231,2638,2659,329,0
12,61,231,2638,2095,1538,0
12,62,231,2638,1162,803,0
12,63,231,2638,977,2957,0
12,64,231,2638,188,1974,0
12,65,231,2638,384,335,0
12,66,231,2638,980,25,0
12,67,231,2638,1153,493,0
12,68,231,2638,403,2834,0
12,69,231,2638,2653,2868,0
12,70,231,2638,190,81,0
12,71,231,2638,1691,277,0
12,72,231,2638,176,807,0
12,73,231,2638,757,1327,0
12,74,231,2638,950,2515,0
12,75,231,2638,563,1879,0
12,76,231,2638,2789,1350,0
12,77,231,2638,684,1,0
12,78,231,2638,1883,277,0
12,79,231,2638,2566,640,0
12,80,231,2638,1087,677,0
12,81,231,2638,796,2217,0
12,82,231,2638,2239,1232,0
12,83,231,2638,341,2917,0
12,84,231,2638,1963,1816,0
12,85,231,2638,501,1885,0
12,86,231,2638,2168,1131,0
12,87,231,2638,249,580,0
12,88,231,2638,2283,2765,0
12,89,231,2638,2267,147,0
12,90,231,2638,449,806,0
12,91,231,2638,2945,1764,0
12,92,231,2638,1359,2492,0
12,93,231,2638,2437,280,0
12,94,231,2638,752,162,0
12,95,231,2638,899,781,0
12,96,231,2638,438,2085,0
12,97,231,2638,1035,135,0
12,98,231,2638,2570,189,0
12,99,231,2638,1627,629,0
12,100,231,2638,2888,147,0
12,101,231,2638,760,80,0
12,102,231,2638,1898,2301,0
12,103,231,2638,1200,2656,0
12,104,231,2638,2950,1843,0
12,105,231,2638,1318,225,0
12,106,231,2638,2671,1934,0
12,107,231,2638,1507,1116,0
12,108,231,2638,2015,973,0
13,0,2984,2717,1435,1183,0
13,1,2984,2717,1371,1661,0
13,2,2984,2717,1736,462,0
13,3,2984,2717,2789,691,0
13,4,2984,2717,1792,2738,0
13,5,2984,2717,1065,1997,0
13,6,2984,2717,470,2611,0
13,7,2984,2717,1129,2157,0
13,8,2984,2717,1834,1484,0
13,9,2984,2717,1382,609,0
13,10,2984,2717,1506,1610,0
13,11,2984,2717,1153,2770,0
13,12,2984,2717,231,2638,0
13,14,2984,2717,2770,2395,1
13,15,2984,2717,739,25,0
13,16,2984,2717,1760,1045,0
13,17,2984,2717,929,854,0
13,18,2984,2717,307,187,0
13,19,2984,2717,50,2862,0
13,20,2984,2717,408,1899,0
13,21,2984,2717,2574,2473,0
13,22,2984,2717,1133,197,0
13,23,2984,2717,1735,1181,0
13,24,2984,2717,1631,2674,0
13,25,2984,2717,2032,2569,0
13,26,2984,2717,683,2378,0
13,27,2984,2717,2033,1025,0
13,28,2984,2717,943,521,0
13,29,2984,2717,697,2307,0
13,30,2984,2717,1136,1014,0
13,31,2984,2717,825,1593,0
13,32,2984,2717,1537,557,0
13,33,2984,2717,696,378,0
13,34,2984,2717,120,2079,0
13,35,2984,2717,2316,177,0
13,36,2984,2717,1363,2206,0
13,37,2984,2717,2465,199,0
13,38,2984,2717,1558,2701,0
13,39,2984,2717,262,2175,0
13,40,2984,2717,1873,2033,0
13,41,2984,2717,2214,178,0
13,42,2984,2717,1301,473,0
13,43,2984,2717,1436,1939,0
13,44,2984,2717,2684,1414,0
13,45,2984,2717,1272,2473,0
13,46,2984,2717,2514,918,0
13,47,2984,2717,450,2643,0
13,48,2984,2717,1479,1604,0
13,49,2984,2717,2500,2545,0
13,50,2984,2717,2203,2111,0
13,51,2984,2717,517,1261,0
13,52,2984,2717,2456,2782,0
13,53,2984,2717,934,538,0
13,54,2984,2717,2646,1865,0
13,55,2984,2717,1002,2131,0
13,56,2984,2717,2193,18,0
13,57,2984,2717,2319,2744,0
13,58,2984,2717,1939,2687,0
13,59,2984,2717,2948,674,0
13,60,2984,2717,2659,329,0
13,61,2984,2717,2095,1538,0
13,62,2984,2717,1162,803,0
13,63,2984,2717,977,2957,0
13,64,2984,2717,188,1974,0
13,65,2984,2717,384,335,0
13,66,2984,2717,980,25,0
13,67,2984,2717,1153,493,0
13,68,2984,2717,403,2834,0
13,69,2984,2717,2653,2868,0
13,70,2984,2717,190,81,0
13,71,2984,2717,1691,277,0
13,72,2984,2717,176,807,0
13,73,2984,2717,757,1327,0
13,74,2984,2717,950,2515,0
13,75,2984,2717,563,1879,0
13,76,2984,2717,2789,1350,0
13,77,2984,2717,684,1,0
13,78,2984,2717,1883,277,0
13,79,2984,2717,2566,640,0
13,80,2984,2717,1087,677,0
13,81,2984,2717,796,2217,0
13,82,2984,2717,2239,1232,0
13,83,2984,2717,341,2917,0
13,84,2984,2717,1963,1816,0
13,85,2984,2717,501,1885,0
13,86,2984,2717,2168,1131,0
13,87,2984,2717,249,580,0
13,88,2984,2717,2283,2765,0
13,89,2984,2717,2267,147,0
13,90,2984,2717,449,806,0
13,91,2984,2717,2945,1764,0
13,92,2984,2717,1359,2492,0
13,93,2984,2717,2437,280,0
13,94,2984,2717,752,162,0
13,95,2984,2717,899,781,0
13,96,2984,2717,438,2085,0
13,97,2984,2717,1035,135,0
13,98,2984,2717,2570,189,0
13,99,2984,2717,1627,629,0
13,100,2984,2717,2888,147,0
13,101,2984,2717,760,80,0
13,102,2984,2717,1898,2301,0
13,103,2984,2717,1200,2656,0
13,104,2984,2717,2950,1843,0
13,105,2984,2717,1318,225,0
13,106,2984,2717,2671,1934,0
13,107,2984,2717,1507,1116,0
13,108,2984,2717,2015,973,0
14,0,2770,2395,1435,1183,0
14,1,2770,2395,1371,1661,0
14,2,2770,2395,1736,462,0
14,3,2770,2395,2789,691,0
14,4,2770,2395,1792,2738,0
14,5,2770,2395,1065,1997,0
14,6,2770,2395,470,2611,0
14,7,2770,2395,1129,2157,0
14,8,2770,2395,1834,1484,0
14,9,2770,2395,1382,609,0
14,10,2770,2395,1506,1610,0
14,11,2770,2395,1153,2770,0
14,12,2770,2395,231,2638,0
14,13,2770,2395,2984,2717,0
14,15,2770,2395,739,25,0
14,16,2770,2395,1760,1045,0
14,17,2770,2395,929,854,0
14,18,2770,2395,307,187,0
14,19,2770,2395,50,2862,0
14,20,2770,2395,408,1899,0
14,21,2770,2395,2574,2473,1
14,22,2770,2395,1133,197,0
14,23,2770,2395,1735,1181,0
14,24,2770,2395,1631,2674,0
14,25,2770,2395,2032,2569,0
14,26,2770,2395,683,2378,0
14,27,2770,2395,2033,1025,0
14,28,2770,2395,943,521,0
14,29,2770,2395,697,2307,0
14,30,2770,2395,1136,1014,0
14,31,2770,2395,825,1593,0
14,32,2770,2395,1537,557,0
14,33,2770,2395,696,378,0
14,34,2770,2395,120,2079,0
14,35,2770,2395,2316,177,0
14,36,2770,2395,1363,2206,0
14,37,2770,2395,2465,199,0
14,38,2770,2395,1558,2701,0
14,39,2770,2395,262,2175,0
14,40,2770,2395,1873,2033,0
14,41,2770,2395,2214,178,0
14,42,2770,2395,1301,473,0
14,43,2770,2395,1436,1939,0
14,44,2770,2395,2684,1414,0
14,45,2770,2395,1272,2473,0
14,46,2770,2395,2514,918,0
14,47,2770,2395,450,2643,0
14,48,2770,2395,1479,1604,0
14,49,2770,2395,2500,2545,0
14,50,2770,2395,2203,2111,0
14,51,2770,2395,517,1261,0
14,52,2770,2395,2456,2782,0
14,53,2770,2395,934,538,0
14,54,2770,2395,2646,1865,0
14,55,2770,2395,1002,2131,0
14,56,2770,2395,2193,18,0
14,57,2770,2395,2319,2744,0
14,58,2770,2395,1939,2687,0
14,59,2770,2395,2948,674,0
14,60,2770,2395,2659,329,0
14,61,2770,2395,2095,1538,0
14,62,2770,2395,1162,803,0
14,63,2770,2395,977,2957,0
14,64,2770,2395,188,1974,0
14,65,2770,2395,384,335,0
14,66,2770,2395,980,25,0
14,67,2770,2395,1153,493,0
14,68,2770,2395,403,2834,0
14,69,2770,2395,2653,2868,0
14,70,2770,2395,190,81,0
14,71,2770,2395,1691,277,0
14,72,2770,2395,176,807,0
14,73,2770,2395,757,1327,0
14,74,2770,2395,950,2515,0
14,75,2770,2395,563,1879,0
14,76,2770,2395,2789,1350,0
14,77,2770,2395,684,1,0
14,78,2770,2395,1883,277,0
14,79,2770,2395,2566,640,0
14,80,2770,2395,1087,677,0
14,81,2770,2395,796,2217,0
14,82,2770,2395,2239,1232,0
14,83,2770,2395,341,2917,0
14,84,2770,2395,1963,1816,0
14,85,2770,2395,501,1885,0
14,86,2770,2395,2168,1131,0
14,87,2770,2395,249,580,0
14,88,2770,2395,2283,2765,0
14,89,2770,2395,2267,147,0
14,90,2770,2395,449,806,0
14,91,2770,2395,2945,1764,0
14,92,2770,2395,1359,2492,0
14,93,2770,2395,2437,280,0
14,94,2770,2395,752,162,0
14,95,2770,2395,899,781,0
14,96,2770,2395,438,2085,0
14,97,2770,2395,1035,135,0
14,98,2770,2395,2570,189,0
14,99,2770,2395,1627,629,0
14,100,2770,2395,2888,147,0
14,101,2770,2395,760,80,0
14,102,2770,2395,1898,2301,0
14,103,2770,2395,1200,2656,0
14,104,2770,2395,2950,1843,0
14,105,2770,2395,1318,225,0
14,106,2770,2395,2671,1934,0
14,107,2770,2395,1507,1116,0
14,108,2770,2395,2015,973,0
15,0,739,25,1435,1183,0
15,1,739,25,1371,1661,0
15,2,739,25,1736,462,0
15,3,739,25,2789,691,0
15,4,739,25,1792,2738,0
15,5,739,25,1065,1997,0
15,6,739,25,470,2611,0
15,7,739,25,1129,2157,0
15,8,739,25,1834,1484,0
15,9,739,25,1382,609,0
15,10,739,25,1506,1610,0
15,11,739,25,1153,2770,0
15,12,739,25,231,2638,0
15,13,739,25,2984,2717,0
15,14,739,25,2770,2395,0
15,16,739,25,1760,1045,0
15,17,739,25,929,854,0
15,18,739,25,307,187,0
15,19,739,25,50,2862,0
15,20,739,25,408,1899,0
15,21,739,25,2574,2473,0
15,22,739,25,1133,197,0
15,23,739,25,1735,1181,0
15,24,739,25,1631,2674,0
15,25,739,25,2032,2569,0
15,26,739,25,683,2378,0
15,27,739,25,2033,1025,0
15,28,739,25,943,521,0
15,29,739,25,697,2307,0
15,30,739,25,1136,1014,0
