from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,114,2651,1622,93,2183,0
6,115,2651,1622,633,592,0
6,116,2651,1622,877,1454,0
6,117,2651,1622,2139,1175,0
7,0,1137,1767,1146,1809,0
7,1,1137,1767,1505,2715,0
7,2,1137,1767,998,1483,0
7,3,1137,1767,1695,2145,0
7,4,1137,1767,2456,771,0
7,5,1137,1767,1116,2439,0
7,6,1137,1767,2651,1622,0
7,8,1137,1767,2462,1334,0
7,9,1137,1767,563,1091,0
7,10,1137,1767,1791,1157,0
7,11,1137,1767,2441,2711,0
7,12,1137,1767,462,1216,0
7,13,1137,1767,962,2695,0
7,14,1137,1767,974,2020,0
7,15,1137,1767,878,831,0
7,16,1137,1767,1045,1386,0
7,17,1137,1767,1945,655,0
7,18,1137,1767,2842,2818,0
7,19,1137,1767,1964,1198,0
7,20,1137,1767,1376,397,0
7,21,1137,1767,1920,764,0
7,22,1137,1767,1688,1135,0
7,23,1137,1767,715,1139,0
7,24,1137,1767,2284,1776,0
7,25,1137,1767,103,2842,0
7,26,1137,1767,1616,351,0
7,27,1137,1767,1155,2054,0
7,28,1137,1767,1285,578,0
7,29,1137,1767,173,1476,0
7,30,1137,1767,1473,654,0
7,31,1137,1767,1724,1575,0
7,32,1137,1767,1244,2618,0
7,33,1137,1767,2980,2328,0
7,34,1137,1767,2798,319,0
7,35,1137,1767,2066,259,0
7,36,1137,1767,346,1624,0
7,37,1137,1767,1203,153,0
7,38,1137,1767,1679,1638,0
7,39,1137,1767,2831,40,0
7,40,1137,1767,2752,2878,0
7,41,1137,1767,2208,1851,0
7,42,1137,1767,280,2817,0
7,43,1137,1767,1191,2184,0
7,44,1137,1767,1983,1748,0
7,45,1137,1767,251,1444,0
7,46,1137,1767,2136,1431,0
7,47,1137,1767,514,546,0
7,48,1137,1767,1170,2289,0
7,49,1137,1767,617,148,0
7,50,1137,1767,2124,2867,0
7,51,1137,1767,1733,2008,0
7,52,1137,1767,216,1894,0
7,53,1137,1767,314,29,0
7,54,1137,1767,901,1576,0
7,55,1137,1767,2078,232,0
7,56,1137,1767,2867,2181,0
7,57,1137,1767,2213,1430,0
7,58,1137,1767,2629,2531,0
7,59,1137,1767,1512,2597,0
7,60,1137,1767,2603,2320,0
7,61,1137,1767,2348,1800,0
7,62,1137,1767,579,2553,0
7,63,1137,1767,1254,1814,0
7,64,1137,1767,209,1758,0
7,65,1137,1767,1408,2925,0
7,66,1137,1767,2697,409,0
7,67,1137,1767,2232,2443,0
7,68,1137,1767,923,1808,1
7,69,1137,1767,2134,2876,0
7,70,1137,1767,2084,1372,0
7,71,1137,1767,676,522,0
7,72,1137,1767,2898,2884,0
7,73,1137,1767,1359,2864,0
7,74,1137,1767,2939,2202,0
7,75,1137,1767,1411,2656,0
7,76,1137,1767,2381,950,0
7,77,1137,1767,2216,972,0
7,78,1137,1767,2137,698,0
7,79,1137,1767,1952,1389,0
7,80,1137,1767,2698,2887,0
7,81,1137,1767,969,1260,0
7,82,1137,1767,2928,2367,0
7,83,1137,1767,2608,2472,0
7,84,1137,1767,1904,116,0
7,85,1137,1767,2868,2845,0
7,86,1137,1767,285,220,0
7,87,1137,1767,2169,1250,0
7,88,1137,1767,1295,2488,0
7,89,1137,1767,25,285,0
7,90,1137,1767,2460,2023,0
7,91,1137,1767,443,1790,0
7,92,1137,1767,148,1702,0
7,93,1137,1767,307,1155,0
7,94,1137,1767,1281,16,0
7,95,1137,1767,585,1625,0
7,96,1137,1767,263,414,0
7,97,1137,1767,474,2822,0
7,98,1137,1767,202,1502,0
7,99,1137,1767,811,412,0
7,100,1137,1767,1318,16,0
7,101,1137,1767,1316,1409,0
7,102,1137,1767,2036,584,0
7,103,1137,1767,2942,513,0
7,104,1137,1767,1024,2746,0
7,105,1137,1767,1910,1336,0
7,106,1137,1767,1227,2259,0
7,107,1137,1767,306,3,0
7,108,1137,1767,2297,339,0
7,109,1137,1767,1356,1285,0
7,110,1137,1767,1830,148,0
7,111,1137,1767,2716,2498,0
7,112,1137,1767,374,823,0
7,113,1137,1767,2733,1491,0
7,114,1137,1767,93,2183,0
7,115,1137,1767,633,592,0
7,116,1137,1767,877,1454,0
7,117,1137,1767,2139,1175,0
8,0,2462,1334,1146,1809,0
8,1,2462,1334,1505,2715,0
8,2,2462,1334,998,1483,0
8,3,2462,1334,1695,2145,0
8,4,2462,1334,2456,771,0
8,5,2462,1334,1116,2439,0
8,6,2462,1334,2651,1622,0
8,7,2462,1334,1137,1767,0
8,9,2462,1334,563,1091,0
8,10,2462,1334,1791,1157,0
8,11,2462,1334,2441,2711,0
8,12,2462,1334,462,1216,0
8,13,2462,1334,962,2695,0
8,14,2462,1334,974,2020,0
8,15,2462,1334,878,831,0
8,16,2462,1334,1045,1386,0
8,17,2462,1334,1945,655,0
8,18,2462,1334,2842,2818,0
8,19,2462,1334,1964,1198,0
8,20,2462,1334,1376,397,0
8,21,2462,1334,1920,764,0
8,22,2462,1334,1688,1135,0
8,23,2462,1334,715,1139,0
8,24,2462,1334,2284,1776,0
8,25,2462,1334,103,2842,0
8,26,2462,1334,1616,351,0
8,27,2462,1334,1155,2054,0
8,28,2462,1334,1285,578,0
8,29,2462,1334,173,1476,0
8,30,2462,1334,1473,654,0
8,31,2462,1334,1724,1575,0
8,32,2462,1334,1244,2618,0
8,33,2462,1334,2980,2328,0
8,34,2462,1334,2798,319,0
8,35,2462,1334,2066,259,0
8,36,2462,1334,346,1624,0
8,37,2462,1334,1203,153,0
8,38,2462,1334,1679,1638,0
8,39,2462,1334,2831,40,0
8,40,2462,1334,2752,2878,0
8,41,2462,1334,2208,1851,0
8,42,2462,1334,280,2817,0
8,43,2462,1334,1191,2184,0
8,44,2462,1334,1983,1748,0
8,45,2462,1334,251,1444,0
8,46,2462,1334,2136,1431,0
8,47,2462,1334,514,546,0
8,48,2462,1334,1170,2289,0
8,49,2462,1334,617,148,0
8,50,2462,1334,2124,2867,0
8,51,2462,1334,1733,2008,0
8,52,2462,1334,216,1894,0
8,53,2462,1334,314,29,0
8,54,2462,1334,901,1576,0
8,55,2462,1334,2078,232,0
8,56,2462,1334,2867,2181,0
8,57,2462,1334,2213,1430,0
8,58,2462,1334,2629,2531,0
8,59,2462,1334,1512,2597,0
8,60,2462,1334,2603,2320,0
8,61,2462,1334,2348,1800,0
8,62,2462,1334,579,2553,0
8,63,2462,1334,1254,1814,0
8,64,2462,1334,209,1758,0
8,65,2462,1334,1408,2925,0
8,66,2462,1334,2697,409,0
8,67,2462,1334,2232,2443,0
8,68,2462,1334,923,1808,0
8,69,2462,1334,2134,2876,0
8,70,2462,1334,2084,1372,0
8,71,2462,1334,676,522,0
8,72,2462,1334,2898,2884,0
8,73,2462,1334,1359,2864,0
8,74,2462,1334,2939,2202,0
8,75,2462,1334,1411,2656,0
8,76,2462,1334,2381,950,0
8,77,2462,1334,2216,972,0
8,78,2462,1334,2137,698,0
8,79,2462,1334,1952,1389,0
8,80,2462,1334,2698,2887,0
8,81,2462,1334,969,1260,0
8,82,2462,1334,2928,2367,0
8,83,2462,1334,2608,2472,0
8,84,2462,1334,1904,116,0
8,85,2462,1334,2868,2845,0
8,86,2462,1334,285,220,0
8,87,2462,1334,2169,1250,0
8,88,2462,1334,1295,2488,0
8,89,2462,1334,25,285,0
8,90,2462,1334,2460,2023,0
8,91,2462,1334,443,1790,0
8,92,2462,1334,148,1702,0
8,93,2462,1334,307,1155,0
8,94,2462,1334,1281,16,0
8,95,2462,1334,585,1625,0
8,96,2462,1334,263,414,0
8,97,2462,1334,474,2822,0
8,98,2462,1334,202,1502,0
8,99,2462,1334,811,412,0
8,100,2462,1334,1318,16,0
8,101,2462,1334,1316,1409,0
8,102,2462,1334,2036,584,0
8,103,2462,1334,2942,513,0
8,104,2462,1334,1024,2746,0
8,105,2462,1334,1910,1336,0
8,106,2462,1334,1227,2259,0
8,107,2462,1334,306,3,0
8,108,2462,1334,2297,339,0
8,109,2462,1334,1356,1285,0
8,110,2462,1334,1830,148,0
8,111,2462,1334,2716,2498,0
8,112,2462,1334,374,823,0
8,113,2462,1334,2733,1491,1
8,114,2462,1334,93,2183,0
8,115,2462,1334,633,592,0
8,116,2462,1334,877,1454,0
8,117,2462,1334,2139,1175,0
9,0,563,1091,1146,1809,0
9,1,563,1091,1505,2715,0
9,2,563,1091,998,1483,0
9,3,563,1091,1695,2145,0
9,4,563,1091,2456,771,0
9,5,563,1091,1116,2439,0
9,6,563,1091,2651,1622,0
9,7,563,1091,1137,1767,0
9,8,563,1091,2462,1334,0
9,10,563,1091,1791,1157,0
9,11,563,1091,2441,2711,0
9,12,563,1091,462,1216,1
9,13,563,1091,962,2695,0
9,14,563,1091,974,2020,0
9,15,563,1091,878,831,0
9,16,563,1091,1045,1386,0
9,17,563,1091,1945,655,0
9,18,563,1091,2842,2818,0
9,19,563,1091,1964,1198,0
9,20,563,1091,1376,397,0
9,21,563,1091,1920,764,0
9,22,563,1091,1688,1135,0
9,23,563,1091,715,1139,0
9,24,563,1091,2284,1776,0
9,25,563,1091,103,2842,0
9,26,563,1091,1616,351,0
9,27,563,1091,1155,2054,0
9,28,563,1091,1285,578,0
9,29,563,1091,173,1476,0
9,30,563,1091,1473,654,0
9,31,563,1091,1724,1575,0
9,32,563,1091,1244,2618,0
9,33,563,1091,2980,2328,0
9,34,563,1091,2798,319,0
9,35,563,1091,2066,259,0
9,36,563,1091,346,1624,0
9,37,563,1091,1203,153,0
9,38,563,1091,1679,1638,0
9,39,563,1091,2831,40,0
9,40,563,1091,2752,2878,0
9,41,563,1091,2208,1851,0
9,42,563,1091,280,2817,0
9,43,563,1091,1191,2184,0
9,44,563,1091,1983,1748,0
9,45,563,1091,251,1444,0
9,46,563,1091,2136,1431,0
9,47,563,1091,514,546,0
9,48,563,1091,1170,2289,0
9,49,563,1091,617,148,0
9,50,563,1091,2124,2867,0
9,51,563,1091,1733,2008,0
9,52,563,1091,216,1894,0
9,53,563,1091,314,29,0
9,54,563,1091,901,1576,0
9,55,563,1091,2078,232,0
9,56,563,1091,2867,2181,0
9,57,563,1091,2213,1430,0
9,58,563,1091,2629,2531,0
9,59,563,1091,1512,2597,0
9,60,563,1091,2603,2320,0
9,61,563,1091,2348,1800,0
9,62,563,1091,579,2553,0
9,63,563,1091,1254,1814,0
9,64,563,1091,209,1758,0
9,65,563,1091,1408,2925,0
9,66,563,1091,2697,409,0
9,67,563,1091,2232,2443,0
9,68,563,1091,923,1808,0
9,69,563,1091,2134,2876,0
9,70,563,1091,2084,1372,0
9,71,563,1091,676,522,0
9,72,563,1091,2898,2884,0
9,73,563,1091,1359,2864,0
9,74,563,1091,2939,2202,0
9,75,563,1091,1411,2656,0
9,76,563,1091,2381,950,0
9,77,563,1091,2216,972,0
9,78,563,1091,2137,698,0
9,79,563,1091,1952,1389,0
9,80,563,1091,2698,2887,0
9,81,563,1091,969,1260,0
9,82,563,1091,2928,2367,0
9,83,563,1091,2608,2472,0
9,84,563,1091,1904,116,0
9,85,563,1091,2868,2845,0
9,86,563,1091,285,220,0
9,87,563,1091,2169,1250,0
9,88,563,1091,1295,2488,0
9,89,563,1091,25,285,0
9,90,563,1091,2460,2023,0
9,91,563,1091,443,1790,0
9,92,563,1091,148,1702,0
9,93,563,1091,307,1155,0
9,94,563,1091,1281,16,0
9,95,563,1091,585,1625,0
9,96,563,1091,263,414,0
9,97,563,1091,474,2822,0
9,98,563,1091,202,1502,0
9,99,563,1091,811,412,0
9,100,563,1091,1318,16,0
9,101,563,1091,1316,1409,0
9,102,563,1091,2036,584,0
9,103,563,1091,2942,513,0
9,104,563,1091,1024,2746,0
9,105,563,1091,1910,1336,0
9,106,563,1091,1227,2259,0
9,107,563,1091,306,3,0
9,108,563,1091,2297,339,0
9,109,563,1091,1356,1285,0
9,110,563,1091,1830,148,0
9,111,563,1091,2716,2498,0
9,112,563,1091,374,823,0
9,113,563,1091,2733,1491,0
9,114,563,1091,93,2183,0
9,115,563,1091,633,592,0
9,116,563,1091,877,1454,0
9,117,563,1091,2139,1175,0
10,0,1791,1157,1146,1809,0
10,1,1791,1157,1505,2715,0
10,2,1791,1157,998,1483,0
10,3,1791,1157,1695,2145,0
10,4,1791,1157,2456,771,0
10,5,1791,1157,1116,2439,0
10,6,1791,1157,2651,1622,0
10,7,1791,1157,1137,1767,0
10,8,1791,1157,2462,1334,0
10,9,1791,1157,563,1091,0
10,11,1791,1157,2441,2711,0
10,12,1791,1157,462,1216,0
10,13,1791,1157,962,2695,0
10,14,1791,1157,974,2020,0
10,15,1791,1157,878,831,0
10,16,1791,1157,1045,1386,0
10,17,1791,1157,1945,655,0
10,18,1791,1157,2842,2818,0
10,19,1791,1157,1964,1198,0
10,20,1791,1157,1376,397,0
10,21,1791,1157,1920,764,0
10,22,1791,1157,1688,1135,1
10,23,1791,1157,715,1139,0
10,24,1791,1157,2284,1776,0
10,25,1791,1157,103,2842,0
10,26,1791,1157,1616,351,0
10,27,1791,1157,1155,2054,0
10,28,1791,1157,1285,578,0
10,29,1791,1157,173,1476,0
10,30,1791,1157,1473,654,0
10,31,1791,1157,1724,1575,0
10,32,1791,1157,1244,2618,0
10,33,1791,1157,2980,2328,0
10,34,1791,1157,2798,319,0
10,35,1791,1157,2066,259,0
10,36,1791,1157,346,1624,0
10,37,1791,1157,1203,153,0
10,38,1791,1157,1679,1638,0
10,39,1791,1157,2831,40,0
10,40,1791,1157,2752,2878,0
10,41,1791,1157,2208,1851,0
10,42,1791,1157,280,2817,0
10,43,1791,1157,1191,2184,0
10,44,1791,1157,1983,1748,0
10,45,1791,1157,251,1444,0
10,46,1791,1157,2136,1431,0
10,47,1791,1157,514,546,0
10,48,1791,1157,1170,2289,0
10,49,1791,1157,617,148,0
10,50,1791,1157,2124,2867,0
10,51,1791,1157,1733,2008,0
10,52,1791,1157,216,1894,0
10,53,1791,1157,314,29,0
10,54,1791,1157,901,1576,0
10,55,1791,1157,2078,232,0
10,56,1791,1157,2867,2181,0
10,57,1791,1157,2213,1430,0
10,58,1791,1157,2629,2531,0
10,59,1791,1157,1512,2597,0
10,60,1791,1157,2603,2320,0
10,61,1791,1157,2348,1800,0
10,62,1791,1157,579,2553,0
10,63,1791,1157,1254,1814,0
10,64,1791,1157,209,1758,0
10,65,1791,1157,1408,2925,0
10,66,1791,1157,2697,409,0
10,67,1791,1157,2232,2443,0
10,68,1791,1157,923,1808,0
10,69,1791,1157,2134,2876,0
10,70,1791,1157,2084,1372,0
10,71,1791,1157,676,522,0
10,72,1791,1157,2898,2884,0
10,73,1791,1157,1359,2864,0
10,74,1791,1157,2939,2202,0
10,75,1791,1157,1411,2656,0
10,76,1791,1157,2381,950,0
10,77,1791,1157,2216,972,0
10,78,1791,1157,2137,698,0
10,79,1791,1157,1952,1389,0
10,80,1791,1157,2698,2887,0
10,81,1791,1157,969,1260,0
10,82,1791,1157,2928,2367,0
10,83,1791,1157,2608,2472,0
10,84,1791,1157,1904,116,0
10,85,1791,1157,2868,2845,0
10,86,1791,1157,285,220,0
10,87,1791,1157,2169,1250,0
10,88,1791,1157,1295,2488,0
10,89,1791,1157,25,285,0
10,90,1791,1157,2460,2023,0
10,91,1791,1157,443,1790,0
10,92,1791,1157,148,1702,0
10,93,1791,1157,307,1155,0
10,94,1791,1157,1281,16,0
10,95,1791,1157,585,1625,0
10,96,1791,1157,263,414,0
10,97,1791,1157,474,2822,0
10,98,1791,1157,202,1502,0
10,99,1791,1157,811,412,0
10,100,1791,1157,1318,16,0
10,101,1791,1157,1316,1409,0
10,102,1791,1157,2036,584,0
10,103,1791,1157,2942,513,0
10,104,1791,1157,1024,2746,0
10,105,1791,1157,1910,1336,0
10,106,1791,1157,1227,2259,0
10,107,1791,1157,306,3,0
10,108,1791,1157,2297,339,0
10,109,1791,1157,1356,1285,0
10,110,1791,1157,1830,148,0
10,111,1791,1157,2716,2498,0
10,112,1791,1157,374,823,0
10,113,1791,1157,2733,1491,0
10,114,1791,1157,93,2183,0
10,115,1791,1157,633,592,0
10,116,1791,1157,877,1454,0
10,117,1791,1157,2139,1175,0
11,0,2441,2711,1146,1809,0
11,1,2441,2711,1505,2715,0
11,2,2441,2711,998,1483,0
11,3,2441,2711,1695,2145,0
11,4,2441,2711,2456,771,0
11,5,2441,2711,1116,2439,0
11,6,2441,2711,2651,1622,0
11,7,2441,2711,1137,1767,0
11,8,2441,2711,2462,1334,0
11,9,2441,2711,563,1091,0
11,10,2441,2711,1791,1157,0
11,12,2441,2711,462,1216,0
11,13,2441,2711,962,2695,0
11,14,2441,2711,974,2020,0
11,15,2441,2711,878,831,0
11,16,2441,2711,1045,1386,0
11,17,2441,2711,1945,655,0
11,18,2441,2711,2842,2818,0
11,19,2441,2711,1964,1198,0
11,20,2441,2711,1376,397,0
11,21,2441,2711,1920,764,0
11,22,2441,2711,1688,1135,0
11,23,2441,2711,715,1139,0
11,24,2441,2711,2284,1776,0
11,25,2441,2711,103,2842,0
11,26,2441,2711,1616,351,0
11,27,2441,2711,1155,2054,0
11,28,2441,2711,1285,578,0
11,29,2441,2711,173,1476,0
11,30,2441,2711,1473,654,0
11,31,2441,2711,1724,1575,0
11,32,2441,2711,1244,2618,0
11,33,2441,2711,2980,2328,0
11,34,2441,2711,2798,319,0
11,35,2441,2711,2066,259,0
11,36,2441,2711,346,1624,0
11,37,2441,2711,1203,153,0
11,38,2441,2711,1679,1638,0
11,39,2441,2711,2831,40,0
11,40,2441,2711,2752,2878,0
11,41,2441,2711,2208,1851,0
11,42,2441,2711,280,2817,0
11,43,2441,2711,1191,2184,0
11,44,2441,2711,1983,1748,0
11,45,2441,2711,251,1444,0
11,46,2441,2711,2136,1431,0
11,47,2441,2711,514,546,0
11,48,2441,2711,1170,2289,0
11,49,2441,2711,617,148,0
11,50,2441,2711,2124,2867,0
11,51,2441,2711,1733,2008,0
11,52,2441,2711,216,1894,0
11,53,2441,2711,314,29,0
11,54,2441,2711,901,1576,0
11,55,2441,2711,2078,232,0
11,56,2441,2711,2867,2181,0
11,57,2441,2711,2213,1430,0
11,58,2441,2711,2629,2531,0
11,59,2441,2711,1512,2597,0
11,60,2441,2711,2603,2320,0
11,61,2441,2711,2348,1800,0
11,62,2441,2711,579,2553,0
11,63,2441,2711,1254,1814,0
11,64,2441,2711,209,1758,0
11,65,2441,2711,1408,2925,0
11,66,2441,2711,2697,409,0
11,67,2441,2711,2232,2443,0
11,68,2441,2711,923,1808,0
11,69,2441,2711,2134,2876,1
11,70,2441,2711,2084,1372,0
11,71,2441,2711,676,522,0
11,72,2441,2711,2898,2884,0
11,73,2441,2711,1359,2864,0
11,74,2441,2711,2939,2202,0
11,75,2441,2711,1411,2656,0
11,76,2441,2711,2381,950,0
11,77,2441,2711,2216,972,0
11,78,2441,2711,2137,698,0
11,79,2441,2711,1952,1389,0
11,80,2441,2711,2698,2887,0
11,81,2441,2711,969,1260,0
11,82,2441,2711,2928,2367,0
11,83,2441,2711,2608,2472,0
11,84,2441,2711,1904,116,0
11,85,2441,2711,2868,2845,0
11,86,2441,2711,285,220,0
11,87,2441,2711,2169,1250,0
11,88,2441,2711,1295,2488,0
11,89,2441,2711,25,285,0
11,90,2441,2711,2460,2023,0
11,91,2441,2711,443,1790,0
11,92,2441,2711,148,1702,0
11,93,2441,2711,307,1155,0
11,94,2441,2711,1281,16,0
11,95,2441,2711,585,1625,0
11,96,2441,2711,263,414,0
11,97,2441,2711,474,2822,0
11,98,2441,2711,202,1502,0
11,99,2441,2711,811,412,0
11,100,2441,2711,1318,16,0
11,101,2441,2711,1316,1409,0
11,102,2441,2711,2036,584,0
11,103,2441,2711,2942,513,0
11,104,2441,2711,1024,2746,0
11,105,2441,2711,1910,1336,0
11,106,2441,2711,1227,2259,0
11,107,2441,2711,306,3,0
11,108,2441,2711,2297,339,0
11,109,2441,2711,1356,1285,0
11,110,2441,2711,1830,148,0
11,111,2441,2711,2716,2498,0
11,112,2441,2711,374,823,0
11,113,2441,2711,2733,1491,0
11,114,2441,2711,93,2183,0
11,115,2441,2711,633,592,0
11,116,2441,2711,877,1454,0
11,117,2441,2711,2139,1175,0
12,0,462,1216,1146,1809,0
12,1,462,1216,1505,2715,0
12,2,462,1216,998,1483,0
12,3,462,1216,1695,2145,0
12,4,462,1216,2456,771,0
12,5,462,1216,1116,2439,0
12,6,462,1216,2651,1622,0
12,7,462,1216,1137,1767,0
12,8,462,1216,2462,1334,0
12,9,462,1216,563,1091,0
12,10,462,1216,1791,1157,0
12,11,462,1216,2441,2711,0
12,13,462,1216,962,2695,0
12,14,462,1216,974,2020,0
12,15,462,1216,878,831,0
12,16,462,1216,1045,1386,0
12,17,462,1216,1945,655,0
12,18,462,1216,2842,2818,0
12,19,462,1216,1964,1198,0
12,20,462,1216,1376,397,0
12,21,462,1216,1920,764,0
12,22,462,1216,1688,1135,0
12,23,462,1216,715,1139,0
12,24,462,1216,2284,1776,0
12,25,462,1216,103,2842,0
12,26,462,1216,1616,351,0
12,27,462,1216,1155,2054,0
12,28,462,1216,1285,578,0
12,29,462,1216,173,1476,0
12,30,462,1216,1473,654,0
12,31,462,1216,1724,1575,0
12,32,462,1216,1244,2618,0
12,33,462,1216,2980,2328,0
12,34,462,1216,2798,319,0
12,35,462,1216,2066,259,0
12,36,462,1216,346,1624,0
12,37,462,1216,1203,153,0
12,38,462,1216,1679,1638,0
12,39,462,1216,2831,40,0
12,40,462,1216,2752,2878,0
12,41,462,1216,2208,1851,0
12,42,462,1216,280,2817,0
12,43,462,1216,1191,2184,0
12,44,462,1216,1983,1748,0
12,45,462,1216,251,1444,0
12,46,462,1216,2136,1431,0
12,47,462,1216,514,546,0
12,48,462,1216,1170,2289,0
12,49,462,1216,617,148,0
12,50,462,1216,2124,2867,0
12,51,462,1216,1733,2008,0
12,52,462,1216,216,1894,0
12,53,462,1216,314,29,0
12,54,462,1216,901,1576,0
12,55,462,1216,2078,232,0
12,56,462,1216,2867,2181,0
12,57,462,1216,2213,1430,0
12,58,462,1216,2629,2531,0
12,59,462,1216,1512,2597,0
12,60,462,1216,2603,2320,0
12,61,462,1216,2348,1800,0
12,62,462,1216,579,2553,0
12,63,462,1216,1254,1814,0
12,64,462,1216,209,1758,0
12,65,462,1216,1408,2925,0
12,66,462,1216,2697,409,0
12,67,462,1216,2232,2443,0
12,68,462,1216,923,1808,0
12,69,462,1216,2134,2876,0
12,70,462,1216,2084,1372,0
12,71,462,1216,676,522,0
12,72,462,1216,2898,2884,0
12,73,462,1216,1359,2864,0
12,74,462,1216,2939,2202,0
12,75,462,1216,1411,2656,0
12,76,462,1216,2381,950,0
12,77,462,1216,2216,972,0
12,78,462,1216,2137,698,0
12,79,462,1216,1952,1389,0
12,80,462,1216,2698,2887,0
12,81,462,1216,969,1260,0
12,82,462,1216,2928,2367,0
12,83,462,1216,2608,2472,0
12,84,462,1216,1904,116,0
12,85,462,1216,2868,2845,0
12,86,462,1216,285,220,0
12,87,462,1216,2169,1250,0
12,88,462,1216,1295,2488,0
12,89,462,1216,25,285,0
12,90,462,1216,2460,2023,0
12,91,462,1216,443,1790,0
12,92,462,1216,148,1702,0
12,93,462,1216,307,1155,1
12,94,462,1216,1281,16,0
12,95,462,1216,585,1625,0
12,96,462,1216,263,414,0
12,97,462,1216,474,2822,0
12,98,462,1216,202,1502,0
12,99,462,1216,811,412,0
12,100,462,1216,1318,16,0
12,101,462,1216,1316,1409,0
12,102,462,1216,2036,584,0
12,103,462,1216,2942,513,0
12,104,462,1216,1024,2746,0
12,105,462,1216,1910,1336,0
12,106,462,1216,1227,2259,0
12,107,462,1216,306,3,0
12,108,462,1216,2297,339,0
12,109,462,1216,1356,1285,0
12,110,462,1216,1830,148,0
12,111,462,1216,2716,2498,0
12,112,462,1216,374,823,0
12,113,462,1216,2733,1491,0
12,114,462,1216,93,2183,0
12,115,462,1216,633,592,0
12,116,462,1216,877,1454,0
12,117,462,1216,2139,1175,0
13,0,962,2695,1146,1809,0
13,1,962,2695,1505,2715,0
13,2,962,2695,998,1483,0
13,3,962,2695,1695,2145,0
13,4,962,2695,2456,771,0
13,5,962,2695,1116,2439,0
13,6,962,2695,2651,1622,0
13,7,962,2695,1137,1767,0
13,8,962,2695,2462,1334,0
13,9,962,2695,563,1091,0
13,10,962,2695,1791,1157,0
13,11,962,2695,2441,2711,0
13,12,962,2695,462,1216,0
13,14,962,2695,974,2020,0
13,15,962,2695,878,831,0
13,16,962,2695,1045,1386,0
13,17,962,2695,1945,655,0
13,18,962,2695,2842,2818,0
13,19,962,2695,1964,1198,0
13,20,962,2695,1376,397,0
13,21,962,2695,1920,764,0
13,22,962,2695,1688,1135,0
13,23,962,2695,715,1139,0
13,24,962,2695,2284,1776,0
13,25,962,2695,103,2842,0
13,26,962,2695,1616,351,0
13,27,962,2695,1155,2054,0
13,28,962,2695,1285,578,0
13,29,962,2695,173,1476,0
13,30,962,2695,1473,654,0
13,31,962,2695,1724,1575,0
13,32,962,2695,1244,2618,0
13,33,962,2695,2980,2328,0
13,34,962,2695,2798,319,0
13,35,962,2695,2066,259,0
13,36,962,2695,346,1624,0
13,37,962,2695,1203,153,0
13,38,962,2695,1679,1638,0
13,39,962,2695,2831,40,0
13,40,962,2695,2752,2878,0
13,41,962,2695,2208,1851,0
13,42,962,2695,280,2817,0
13,43,962,2695,1191,2184,0
13,44,962,2695,1983,1748,0
13,45,962,2695,251,1444,0
13,46,962,2695,2136,1431,0
13,47,962,2695,514,546,0
13,48,962,2695,1170,2289,0
13,49,962,2695,617,148,0
13,50,962,2695,2124,2867,0
13,51,962,2695,1733,2008,0
13,52,962,2695,216,1894,0
13,53,962,2695,314,29,0
13,54,962,2695,901,1576,0
13,55,962,2695,2078,232,0
13,56,962,2695,2867,2181,0
13,57,962,2695,2213,1430,0
13,58,962,2695,2629,2531,0
13,59,962,2695,1512,2597,0
13,60,962,2695,2603,2320,0
13,61,962,2695,2348,1800,0
13,62,962,2695,579,2553,1
13,63,962,2695,1254,1814,0
13,64,962,2695,209,1758,0
13,65,962,2695,1408,2925,0
13,66,962,2695,2697,409,0
13,67,962,2695,2232,2443,0
13,68,962,2695,923,1808,0
13,69,962,2695,2134,2876,0
13,70,962,2695,2084,1372,0
13,71,962,2695,676,522,0
13,72,962,2695,2898,2884,0
13,73,962,2695,1359,2864,0
13,74,962,2695,2939,2202,0
13,75,962,2695,1411,2656,0
13,76,962,2695,2381,950,0
13,77,962,2695,2216,972,0
13,78,962,2695,2137,698,0
13,79,962,2695,1952,1389,0
13,80,962,2695,2698,2887,0
13,81,962,2695,969,1260,0
13,82,962,2695,2928,2367,0
13,83,962,2695,2608,2472,0
13,84,962,2695,1904,116,0
13,85,962,2695,2868,2845,0
13,86,962,2695,285,220,0
13,87,962,2695,2169,1250,0
13,88,962,2695,1295,2488,0
13,89,962,2695,25,285,0
13,90,962,2695,2460,2023,0
13,91,962,2695,443,1790,0
13,92,962,2695,148,1702,0
13,93,962,2695,307,1155,0
13,94,962,2695,1281,16,0
13,95,962,2695,585,1625,0
13,96,962,2695,263,414,0
13,97,962,2695,474,2822,0
13,98,962,2695,202,1502,0
13,99,962,2695,811,412,0
13,100,962,2695,1318,16,0
13,101,962,2695,1316,1409,0
13,102,962,2695,2036,584,0
13,103,962,2695,2942,513,0
13,104,962,2695,1024,2746,0
13,105,962,2695,1910,1336,0
13,106,962,2695,1227,2259,0
13,107,962,2695,306,3,0
13,108,962,2695,2297,339,0
13,109,962,2695,1356,1285,0
13,110,962,2695,1830,148,0
13,111,962,2695,2716,2498,0
13,112,962,2695,374,823,0
13,113,962,2695,2733,1491,0
13,114,962,2695,93,2183,0
13,115,962,2695,633,592,0
13,116,962,2695,877,1454,0
13,117,962,2695,2139,1175,0
