from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,61,2611,2631,1795,1372,0
53,62,2611,2631,2103,1195,0
54,0,1455,2393,1191,239,0
54,1,1455,2393,1615,622,0
54,2,1455,2393,1718,1349,0
54,3,1455,2393,2877,2921,0
54,4,1455,2393,2912,605,0
54,5,1455,2393,2872,2016,0
54,6,1455,2393,2163,1511,0
54,7,1455,2393,1623,2213,0
54,8,1455,2393,1017,1912,0
54,9,1455,2393,732,2430,0
54,10,1455,2393,1565,2614,0
54,11,1455,2393,2900,1978,0
54,12,1455,2393,1680,2742,0
54,13,1455,2393,280,855,0
54,14,1455,2393,1045,643,0
54,15,1455,2393,54,2235,0
54,16,1455,2393,155,2428,0
54,17,1455,2393,1237,777,0
54,18,1455,2393,1146,2557,0
54,19,1455,2393,500,907,0
54,20,1455,2393,1013,2504,0
54,21,1455,2393,2673,410,0
54,22,1455,2393,392,2758,0
54,23,1455,2393,1085,2153,0
54,24,1455,2393,2832,1054,0
54,25,1455,2393,1509,2252,1
54,26,1455,2393,2055,773,0
54,27,1455,2393,1423,1868,0
54,28,1455,2393,1691,842,0
54,29,1455,2393,55,747,0
54,30,1455,2393,366,1977,0
54,31,1455,2393,364,1247,0
54,32,1455,2393,212,2855,0
54,33,1455,2393,129,1071,0
54,34,1455,2393,592,1283,0
54,35,1455,2393,73,2933,0
54,36,1455,2393,1595,1714,0
54,37,1455,2393,1721,359,0
54,38,1455,2393,2485,47,0
54,39,1455,2393,1052,2701,0
54,40,1455,2393,639,819,0
54,41,1455,2393,319,2962,0
54,42,1455,2393,1512,1699,0
54,43,1455,2393,1500,636,0
54,44,1455,2393,382,1034,0
54,45,1455,2393,544,541,0
54,46,1455,2393,2824,494,0
54,47,1455,2393,2801,2913,0
54,48,1455,2393,1451,892,0
54,49,1455,2393,1239,1010,0
54,50,1455,2393,1149,2495,0
54,51,1455,2393,1512,2885,0
54,52,1455,2393,21,1580,0
54,53,1455,2393,2611,2631,0
54,55,1455,2393,809,2924,0
54,56,1455,2393,2206,991,0
54,57,1455,2393,1386,602,0
54,58,1455,2393,1379,635,0
54,59,1455,2393,2271,295,0
54,60,1455,2393,1029,2559,0
54,61,1455,2393,1795,1372,0
54,62,1455,2393,2103,1195,0
55,0,809,2924,1191,239,0
55,1,809,2924,1615,622,0
55,2,809,2924,1718,1349,0
55,3,809,2924,2877,2921,0
55,4,809,2924,2912,605,0
55,5,809,2924,2872,2016,0
55,6,809,2924,2163,1511,0
55,7,809,2924,1623,2213,0
55,8,809,2924,1017,1912,0
55,9,809,2924,732,2430,0
55,10,809,2924,1565,2614,0
55,11,809,2924,2900,1978,0
55,12,809,2924,1680,2742,0
55,13,809,2924,280,855,0
55,14,809,2924,1045,643,0
55,15,809,2924,54,2235,0
55,16,809,2924,155,2428,0
55,17,809,2924,1237,777,0
55,18,809,2924,1146,2557,0
55,19,809,2924,500,907,0
55,20,809,2924,1013,2504,0
55,21,809,2924,2673,410,0
55,22,809,2924,392,2758,1
55,23,809,2924,1085,2153,0
55,24,809,2924,2832,1054,0
55,25,809,2924,1509,2252,0
55,26,809,2924,2055,773,0
55,27,809,2924,1423,1868,0
55,28,809,2924,1691,842,0
55,29,809,2924,55,747,0
55,30,809,2924,366,1977,0
55,31,809,2924,364,1247,0
55,32,809,2924,212,2855,0
55,33,809,2924,129,1071,0
55,34,809,2924,592,1283,0
55,35,809,2924,73,2933,0
55,36,809,2924,1595,1714,0
55,37,809,2924,1721,359,0
55,38,809,2924,2485,47,0
55,39,809,2924,1052,2701,0
55,40,809,2924,639,819,0
55,41,809,2924,319,2962,0
55,42,809,2924,1512,1699,0
55,43,809,2924,1500,636,0
55,44,809,2924,382,1034,0
55,45,809,2924,544,541,0
55,46,809,2924,2824,494,0
55,47,809,2924,2801,2913,0
55,48,809,2924,1451,892,0
55,49,809,2924,1239,1010,0
55,50,809,2924,1149,2495,0
55,51,809,2924,1512,2885,0
55,52,809,2924,21,1580,0
55,53,809,2924,2611,2631,0
55,54,809,2924,1455,2393,0
55,56,809,2924,2206,991,0
55,57,809,2924,1386,602,0
55,58,809,2924,1379,635,0
55,59,809,2924,2271,295,0
55,60,809,2924,1029,2559,0
55,61,809,2924,1795,1372,0
55,62,809,2924,2103,1195,0
56,0,2206,991,1191,239,0
56,1,2206,991,1615,622,0
56,2,2206,991,1718,1349,0
56,3,2206,991,2877,2921,0
56,4,2206,991,2912,605,0
56,5,2206,991,2872,2016,0
56,6,2206,991,2163,1511,0
56,7,2206,991,1623,2213,0
56,8,2206,991,1017,1912,0
56,9,2206,991,732,2430,0
56,10,2206,991,1565,2614,0
56,11,2206,991,2900,1978,0
56,12,2206,991,1680,2742,0
56,13,2206,991,280,855,0
56,14,2206,991,1045,643,0
56,15,2206,991,54,2235,0
56,16,2206,991,155,2428,0
56,17,2206,991,1237,777,0
56,18,2206,991,1146,2557,0
56,19,2206,991,500,907,0
56,20,2206,991,1013,2504,0
56,21,2206,991,2673,410,0
56,22,2206,991,392,2758,0
56,23,2206,991,1085,2153,0
56,24,2206,991,2832,1054,0
56,25,2206,991,1509,2252,0
56,26,2206,991,2055,773,1
56,27,2206,991,1423,1868,0
56,28,2206,991,1691,842,0
56,29,2206,991,55,747,0
56,30,2206,991,366,1977,0
56,31,2206,991,364,1247,0
56,32,2206,991,212,2855,0
56,33,2206,991,129,1071,0
56,34,2206,991,592,1283,0
56,35,2206,991,73,2933,0
56,36,2206,991,1595,1714,0
56,37,2206,991,1721,359,0
56,38,2206,991,2485,47,0
56,39,2206,991,1052,2701,0
56,40,2206,991,639,819,0
56,41,2206,991,319,2962,0
56,42,2206,991,1512,1699,0
56,43,2206,991,1500,636,0
56,44,2206,991,382,1034,0
56,45,2206,991,544,541,0
56,46,2206,991,2824,494,0
56,47,2206,991,2801,2913,0
56,48,2206,991,1451,892,0
56,49,2206,991,1239,1010,0
56,50,2206,991,1149,2495,0
56,51,2206,991,1512,2885,0
56,52,2206,991,21,1580,0
56,53,2206,991,2611,2631,0
56,54,2206,991,1455,2393,0
56,55,2206,991,809,2924,0
56,57,2206,991,1386,602,0
56,58,2206,991,1379,635,0
56,59,2206,991,2271,295,0
56,60,2206,991,1029,2559,0
56,61,2206,991,1795,1372,0
56,62,2206,991,2103,1195,0
57,0,1386,602,1191,239,0
57,1,1386,602,1615,622,0
57,2,1386,602,1718,1349,0
57,3,1386,602,2877,2921,0
57,4,1386,602,2912,605,0
57,5,1386,602,2872,2016,0
57,6,1386,602,2163,1511,0
57,7,1386,602,1623,2213,0
57,8,1386,602,1017,1912,0
57,9,1386,602,732,2430,0
57,10,1386,602,1565,2614,0
57,11,1386,602,2900,1978,0
57,12,1386,602,1680,2742,0
57,13,1386,602,280,855,0
57,14,1386,602,1045,643,0
57,15,1386,602,54,2235,0
57,16,1386,602,155,2428,0
57,17,1386,602,1237,777,0
57,18,1386,602,1146,2557,0
57,19,1386,602,500,907,0
57,20,1386,602,1013,2504,0
57,21,1386,602,2673,410,0
57,22,1386,602,392,2758,0
57,23,1386,602,1085,2153,0
57,24,1386,602,2832,1054,0
57,25,1386,602,1509,2252,0
57,26,1386,602,2055,773,0
57,27,1386,602,1423,1868,0
57,28,1386,602,1691,842,0
57,29,1386,602,55,747,0
57,30,1386,602,366,1977,0
57,31,1386,602,364,1247,0
57,32,1386,602,212,2855,0
57,33,1386,602,129,1071,0
57,34,1386,602,592,1283,0
57,35,1386,602,73,2933,0
57,36,1386,602,1595,1714,0
57,37,1386,602,1721,359,0
57,38,1386,602,2485,47,0
57,39,1386,602,1052,2701,0
57,40,1386,602,639,819,0
57,41,1386,602,319,2962,0
57,42,1386,602,1512,1699,0
57,43,1386,602,1500,636,0
57,44,1386,602,382,1034,0
57,45,1386,602,544,541,0
57,46,1386,602,2824,494,0
57,47,1386,602,2801,2913,0
57,48,1386,602,1451,892,0
57,49,1386,602,1239,1010,0
57,50,1386,602,1149,2495,0
57,51,1386,602,1512,2885,0
57,52,1386,602,21,1580,0
57,53,1386,602,2611,2631,0
57,54,1386,602,1455,2393,0
57,55,1386,602,809,2924,0
57,56,1386,602,2206,991,0
57,58,1386,602,1379,635,1
57,59,1386,602,2271,295,0
57,60,1386,602,1029,2559,0
57,61,1386,602,1795,1372,0
57,62,1386,602,2103,1195,0
58,0,1379,635,1191,239,0
58,1,1379,635,1615,622,0
58,2,1379,635,1718,1349,0
58,3,1379,635,2877,2921,0
58,4,1379,635,2912,605,0
58,5,1379,635,2872,2016,0
58,6,1379,635,2163,1511,0
58,7,1379,635,1623,2213,0
58,8,1379,635,1017,1912,0
58,9,1379,635,732,2430,0
58,10,1379,635,1565,2614,0
58,11,1379,635,2900,1978,0
58,12,1379,635,1680,2742,0
58,13,1379,635,280,855,0
58,14,1379,635,1045,643,0
58,15,1379,635,54,2235,0
58,16,1379,635,155,2428,0
58,17,1379,635,1237,777,1
58,18,1379,635,1146,2557,0
58,19,1379,635,500,907,0
58,20,1379,635,1013,2504,0
58,21,1379,635,2673,410,0
58,22,1379,635,392,2758,0
58,23,1379,635,1085,2153,0
58,24,1379,635,2832,1054,0
58,25,1379,635,1509,2252,0
58,26,1379,635,2055,773,0
58,27,1379,635,1423,1868,0
58,28,1379,635,1691,842,0
58,29,1379,635,55,747,0
58,30,1379,635,366,1977,0
58,31,1379,635,364,1247,0
58,32,1379,635,212,2855,0
58,33,1379,635,129,1071,0
58,34,1379,635,592,1283,0
58,35,1379,635,73,2933,0
58,36,1379,635,1595,1714,0
58,37,1379,635,1721,359,0
58,38,1379,635,2485,47,0
58,39,1379,635,1052,2701,0
58,40,1379,635,639,819,0
58,41,1379,635,319,2962,0
58,42,1379,635,1512,1699,0
58,43,1379,635,1500,636,0
58,44,1379,635,382,1034,0
58,45,1379,635,544,541,0
58,46,1379,635,2824,494,0
58,47,1379,635,2801,2913,0
58,48,1379,635,1451,892,0
58,49,1379,635,1239,1010,0
58,50,1379,635,1149,2495,0
58,51,1379,635,1512,2885,0
58,52,1379,635,21,1580,0
58,53,1379,635,2611,2631,0
58,54,1379,635,1455,2393,0
58,55,1379,635,809,2924,0
58,56,1379,635,2206,991,0
58,57,1379,635,1386,602,0
58,59,1379,635,2271,295,0
58,60,1379,635,1029,2559,0
58,61,1379,635,1795,1372,0
58,62,1379,635,2103,1195,0
59,0,2271,295,1191,239,0
59,1,2271,295,1615,622,0
59,2,2271,295,1718,1349,0
59,3,2271,295,2877,2921,0
59,4,2271,295,2912,605,0
59,5,2271,295,2872,2016,0
59,6,2271,295,2163,1511,0
59,7,2271,295,1623,2213,0
59,8,2271,295,1017,1912,0
59,9,2271,295,732,2430,0
59,10,2271,295,1565,2614,0
59,11,2271,295,2900,1978,0
59,12,2271,295,1680,2742,0
59,13,2271,295,280,855,0
59,14,2271,295,1045,643,0
59,15,2271,295,54,2235,0
59,16,2271,295,155,2428,0
59,17,2271,295,1237,777,0
59,18,2271,295,1146,2557,0
59,19,2271,295,500,907,0
59,20,2271,295,1013,2504,0
59,21,2271,295,2673,410,0
59,22,2271,295,392,2758,0
59,23,2271,295,1085,2153,0
59,24,2271,295,2832,1054,0
59,25,2271,295,1509,2252,0
59,26,2271,295,2055,773,0
59,27,2271,295,1423,1868,0
59,28,2271,295,1691,842,0
59,29,2271,295,55,747,0
59,30,2271,295,366,1977,0
59,31,2271,295,364,1247,0
59,32,2271,295,212,2855,0
59,33,2271,295,129,1071,0
59,34,2271,295,592,1283,0
59,35,2271,295,73,2933,0
59,36,2271,295,1595,1714,0
59,37,2271,295,1721,359,0
59,38,2271,295,2485,47,1
59,39,2271,295,1052,2701,0
59,40,2271,295,639,819,0
59,41,2271,295,319,2962,0
59,42,2271,295,1512,1699,0
59,43,2271,295,1500,636,0
59,44,2271,295,382,1034,0
59,45,2271,295,544,541,0
59,46,2271,295,2824,494,0
59,47,2271,295,2801,2913,0
59,48,2271,295,1451,892,0
59,49,2271,295,1239,1010,0
59,50,2271,295,1149,2495,0
59,51,2271,295,1512,2885,0
59,52,2271,295,21,1580,0
59,53,2271,295,2611,2631,0
59,54,2271,295,1455,2393,0
59,55,2271,295,809,2924,0
59,56,2271,295,2206,991,0
59,57,2271,295,1386,602,0
59,58,2271,295,1379,635,0
59,60,2271,295,1029,2559,0
59,61,2271,295,1795,1372,0
59,62,2271,295,2103,1195,0
60,0,1029,2559,1191,239,0
60,1,1029,2559,1615,622,0
60,2,1029,2559,1718,1349,0
60,3,1029,2559,2877,2921,0
60,4,1029,2559,2912,605,0
60,5,1029,2559,2872,2016,0
60,6,1029,2559,2163,1511,0
60,7,1029,2559,1623,2213,0
60,8,1029,2559,1017,1912,0
60,9,1029,2559,732,2430,0
60,10,1029,2559,1565,2614,0
60,11,1029,2559,2900,1978,0
60,12,1029,2559,1680,2742,0
60,13,1029,2559,280,855,0
60,14,1029,2559,1045,643,0
60,15,1029,2559,54,2235,0
60,16,1029,2559,155,2428,0
60,17,1029,2559,1237,777,0
60,18,1029,2559,1146,2557,0
60,19,1029,2559,500,907,0
60,20,1029,2559,1013,2504,0
60,21,1029,2559,2673,410,0
60,22,1029,2559,392,2758,0
60,23,1029,2559,1085,2153,0
60,24,1029,2559,2832,1054,0
60,25,1029,2559,1509,2252,0
60,26,1029,2559,2055,773,0
60,27,1029,2559,1423,1868,0
60,28,1029,2559,1691,842,0
60,29,1029,2559,55,747,0
60,30,1029,2559,366,1977,0
60,31,1029,2559,364,1247,0
60,32,1029,2559,212,2855,0
60,33,1029,2559,129,1071,0
60,34,1029,2559,592,1283,0
60,35,1029,2559,73,2933,0
60,36,1029,2559,1595,1714,0
60,37,1029,2559,1721,359,0
60,38,1029,2559,2485,47,0
60,39,1029,2559,1052,2701,0
60,40,1029,2559,639,819,0
60,41,1029,2559,319,2962,0
60,42,1029,2559,1512,1699,0
60,43,1029,2559,1500,636,0
60,44,1029,2559,382,1034,0
60,45,1029,2559,544,541,0
60,46,1029,2559,2824,494,0
60,47,1029,2559,2801,2913,0
60,48,1029,2559,1451,892,0
60,49,1029,2559,1239,1010,0
60,50,1029,2559,1149,2495,1
60,51,1029,2559,1512,2885,0
60,52,1029,2559,21,1580,0
60,53,1029,2559,2611,2631,0
60,54,1029,2559,1455,2393,0
60,55,1029,2559,809,2924,0
60,56,1029,2559,2206,991,0
60,57,1029,2559,1386,602,0
60,58,1029,2559,1379,635,0
60,59,1029,2559,2271,295,0
60,61,1029,2559,1795,1372,0
60,62,1029,2559,2103,1195,0
61,0,1795,1372,1191,239,0
61,1,1795,1372,1615,622,0
61,2,1795,1372,1718,1349,0
61,3,1795,1372,2877,2921,0
61,4,1795,1372,2912,605,0
61,5,1795,1372,2872,2016,0
61,6,1795,1372,2163,1511,1
61,7,1795,1372,1623,2213,0
61,8,1795,1372,1017,1912,0
61,9,1795,1372,732,2430,0
61,10,1795,1372,1565,2614,0
61,11,1795,1372,2900,1978,0
61,12,1795,1372,1680,2742,0
61,13,1795,1372,280,855,0
61,14,1795,1372,1045,643,0
61,15,1795,1372,54,2235,0
61,16,1795,1372,155,2428,0
61,17,1795,1372,1237,777,0
61,18,1795,1372,1146,2557,0
61,19,1795,1372,500,907,0
61,20,1795,1372,1013,2504,0
61,21,1795,1372,2673,410,0
61,22,1795,1372,392,2758,0
61,23,1795,1372,1085,2153,0
61,24,1795,1372,2832,1054,0
61,25,1795,1372,1509,2252,0
61,26,1795,1372,2055,773,0
61,27,1795,1372,1423,1868,0
61,28,1795,1372,1691,842,0
61,29,1795,1372,55,747,0
61,30,1795,1372,366,1977,0
61,31,1795,1372,364,1247,0
61,32,1795,1372,212,2855,0
61,33,1795,1372,129,1071,0
61,34,1795,1372,592,1283,0
61,35,1795,1372,73,2933,0
61,36,1795,1372,1595,1714,0
61,37,1795,1372,1721,359,0
61,38,1795,1372,2485,47,0
61,39,1795,1372,1052,2701,0
61,40,1795,1372,639,819,0
61,41,1795,1372,319,2962,0
61,42,1795,1372,1512,1699,0
61,43,1795,1372,1500,636,0
61,44,1795,1372,382,1034,0
61,45,1795,1372,544,541,0
61,46,1795,1372,2824,494,0
61,47,1795,1372,2801,2913,0
61,48,1795,1372,1451,892,0
61,49,1795,1372,1239,1010,0
61,50,1795,1372,1149,2495,0
61,51,1795,1372,1512,2885,0
61,52,1795,1372,21,1580,0
61,53,1795,1372,2611,2631,0
61,54,1795,1372,1455,2393,0
61,55,1795,1372,809,2924,0
61,56,1795,1372,2206,991,0
61,57,1795,1372,1386,602,0
61,58,1795,1372,1379,635,0
61,59,1795,1372,2271,295,0
61,60,1795,1372,1029,2559,0
61,62,1795,1372,2103,1195,0
62,0,2103,1195,1191,239,0
62,1,2103,1195,1615,622,0
62,2,2103,1195,1718,1349,0
62,3,2103,1195,2877,2921,0
62,4,2103,1195,2912,605,0
62,5,2103,1195,2872,2016,0
62,6,2103,1195,2163,1511,0
62,7,2103,1195,1623,2213,0
62,8,2103,1195,1017,1912,0
62,9,2103,1195,732,2430,0
62,10,2103,1195,1565,2614,0
62,11,2103,1195,2900,1978,0
62,12,2103,1195,1680,2742,0
62,13,2103,1195,280,855,0
62,14,2103,1195,1045,643,0
62,15,2103,1195,54,2235,0
62,16,2103,1195,155,2428,0
62,17,2103,1195,1237,777,0
62,18,2103,1195,1146,2557,0
62,19,2103,1195,500,907,0
62,20,2103,1195,1013,2504,0
62,21,2103,1195,2673,410,0
62,22,2103,1195,392,2758,0
62,23,2103,1195,1085,2153,0
62,24,2103,1195,2832,1054,0
62,25,2103,1195,1509,2252,0
62,26,2103,1195,2055,773,0
62,27,2103,1195,1423,1868,0
62,28,2103,1195,1691,842,0
62,29,2103,1195,55,747,0
62,30,2103,1195,366,1977,0
62,31,2103,1195,364,1247,0
62,32,2103,1195,212,2855,0
62,33,2103,1195,129,1071,0
62,34,2103,1195,592,1283,0
62,35,2103,1195,73,2933,0
62,36,2103,1195,1595,1714,0
62,37,2103,1195,1721,359,0
62,38,2103,1195,2485,47,0
62,39,2103,1195,1052,2701,0
62,40,2103,1195,639,819,0
62,41,2103,1195,319,2962,0
62,42,2103,1195,1512,1699,0
62,43,2103,1195,1500,636,0
62,44,2103,1195,382,1034,0
62,45,2103,1195,544,541,0
62,46,2103,1195,2824,494,0
62,47,2103,1195,2801,2913,0
62,48,2103,1195,1451,892,0
62,49,2103,1195,1239,1010,0
62,50,2103,1195,1149,2495,0
62,51,2103,1195,1512,2885,0
62,52,2103,1195,21,1580,0
62,53,2103,1195,2611,2631,0
62,54,2103,1195,1455,2393,0
62,55,2103,1195,809,2924,0
62,56,2103,1195,2206,991,1
62,57,2103,1195,1386,602,0
62,58,2103,1195,1379,635,0
62,59,2103,1195,2271,295,0
62,60,2103,1195,1029,2559,0
62,61,2103,1195,1795,1372,0
