from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,30,2205,440,1275,2338,0
41,31,2205,440,320,739,0
41,32,2205,440,1817,1663,0
41,33,2205,440,902,2354,0
41,34,2205,440,2581,282,0
41,35,2205,440,107,1092,0
41,36,2205,440,792,812,0
41,37,2205,440,2622,468,0
41,38,2205,440,1260,2572,0
41,39,2205,440,913,196,0
41,40,2205,440,2065,2791,0
41,42,2205,440,486,1451,0
41,43,2205,440,2249,1406,0
41,44,2205,440,1361,407,0
41,45,2205,440,884,1672,0
41,46,2205,440,1593,1594,0
41,47,2205,440,1008,2099,0
41,48,2205,440,1652,2586,0
41,49,2205,440,558,513,0
41,50,2205,440,2718,1210,0
41,51,2205,440,2571,2157,0
41,52,2205,440,2832,96,0
41,53,2205,440,842,1114,0
41,54,2205,440,2892,1288,0
41,55,2205,440,1531,75,0
41,56,2205,440,1092,328,0
41,57,2205,440,797,124,0
41,58,2205,440,1485,1506,0
41,59,2205,440,1864,889,0
41,60,2205,440,2956,1484,0
41,61,2205,440,4,29,0
41,62,2205,440,1514,2606,0
41,63,2205,440,740,787,0
41,64,2205,440,1132,2266,0
41,65,2205,440,534,2762,0
41,66,2205,440,296,2880,0
41,67,2205,440,1116,1512,0
41,68,2205,440,1423,1568,0
41,69,2205,440,2669,832,0
41,70,2205,440,272,1390,0
41,71,2205,440,1844,410,0
41,72,2205,440,1138,1465,0
41,73,2205,440,2740,1028,0
41,74,2205,440,199,2178,0
41,75,2205,440,2757,362,0
41,76,2205,440,73,2117,0
41,77,2205,440,1008,81,0
41,78,2205,440,153,1280,0
41,79,2205,440,213,2281,0
41,80,2205,440,2831,516,0
41,81,2205,440,1407,1185,0
42,0,486,1451,307,2325,0
42,1,486,1451,405,641,0
42,2,486,1451,959,2609,0
42,3,486,1451,1499,2401,0
42,4,486,1451,2608,2752,0
42,5,486,1451,2215,222,0
42,6,486,1451,399,1648,0
42,7,486,1451,862,1003,0
42,8,486,1451,2913,919,0
42,9,486,1451,1664,458,0
42,10,486,1451,628,1378,0
42,11,486,1451,731,2682,0
42,12,486,1451,1848,1903,0
42,13,486,1451,2914,2725,0
42,14,486,1451,2164,2260,0
42,15,486,1451,1052,2176,0
42,16,486,1451,486,2304,0
42,17,486,1451,1457,1388,0
42,18,486,1451,158,784,0
42,19,486,1451,2918,1693,0
42,20,486,1451,833,633,0
42,21,486,1451,1055,702,0
42,22,486,1451,2092,1213,0
42,23,486,1451,2271,2353,0
42,24,486,1451,2678,2303,0
42,25,486,1451,1913,2100,0
42,26,486,1451,2883,2374,0
42,27,486,1451,2540,2402,0
42,28,486,1451,2986,2310,0
42,29,486,1451,1712,2889,0
42,30,486,1451,1275,2338,0
42,31,486,1451,320,739,0
42,32,486,1451,1817,1663,0
42,33,486,1451,902,2354,0
42,34,486,1451,2581,282,0
42,35,486,1451,107,1092,0
42,36,486,1451,792,812,0
42,37,486,1451,2622,468,0
42,38,486,1451,1260,2572,0
42,39,486,1451,913,196,0
42,40,486,1451,2065,2791,0
42,41,486,1451,2205,440,0
42,43,486,1451,2249,1406,0
42,44,486,1451,1361,407,0
42,45,486,1451,884,1672,0
42,46,486,1451,1593,1594,0
42,47,486,1451,1008,2099,0
42,48,486,1451,1652,2586,0
42,49,486,1451,558,513,0
42,50,486,1451,2718,1210,0
42,51,486,1451,2571,2157,0
42,52,486,1451,2832,96,0
42,53,486,1451,842,1114,0
42,54,486,1451,2892,1288,0
42,55,486,1451,1531,75,0
42,56,486,1451,1092,328,0
42,57,486,1451,797,124,0
42,58,486,1451,1485,1506,0
42,59,486,1451,1864,889,0
42,60,486,1451,2956,1484,0
42,61,486,1451,4,29,0
42,62,486,1451,1514,2606,0
42,63,486,1451,740,787,0
42,64,486,1451,1132,2266,0
42,65,486,1451,534,2762,0
42,66,486,1451,296,2880,0
42,67,486,1451,1116,1512,0
42,68,486,1451,1423,1568,0
42,69,486,1451,2669,832,0
42,70,486,1451,272,1390,1
42,71,486,1451,1844,410,0
42,72,486,1451,1138,1465,0
42,73,486,1451,2740,1028,0
42,74,486,1451,199,2178,0
42,75,486,1451,2757,362,0
42,76,486,1451,73,2117,0
42,77,486,1451,1008,81,0
42,78,486,1451,153,1280,0
42,79,486,1451,213,2281,0
42,80,486,1451,2831,516,0
42,81,486,1451,1407,1185,0
43,0,2249,1406,307,2325,0
43,1,2249,1406,405,641,0
43,2,2249,1406,959,2609,0
43,3,2249,1406,1499,2401,0
43,4,2249,1406,2608,2752,0
43,5,2249,1406,2215,222,0
43,6,2249,1406,399,1648,0
43,7,2249,1406,862,1003,0
43,8,2249,1406,2913,919,0
43,9,2249,1406,1664,458,0
43,10,2249,1406,628,1378,0
43,11,2249,1406,731,2682,0
43,12,2249,1406,1848,1903,0
43,13,2249,1406,2914,2725,0
43,14,2249,1406,2164,2260,0
43,15,2249,1406,1052,2176,0
43,16,2249,1406,486,2304,0
43,17,2249,1406,1457,1388,0
43,18,2249,1406,158,784,0
43,19,2249,1406,2918,1693,0
43,20,2249,1406,833,633,0
43,21,2249,1406,1055,702,0
43,22,2249,1406,2092,1213,1
43,23,2249,1406,2271,2353,0
43,24,2249,1406,2678,2303,0
43,25,2249,1406,1913,2100,0
43,26,2249,1406,2883,2374,0
43,27,2249,1406,2540,2402,0
43,28,2249,1406,2986,2310,0
43,29,2249,1406,1712,2889,0
43,30,2249,1406,1275,2338,0
43,31,2249,1406,320,739,0
43,32,2249,1406,1817,1663,0
43,33,2249,1406,902,2354,0
43,34,2249,1406,2581,282,0
43,35,2249,1406,107,1092,0
43,36,2249,1406,792,812,0
43,37,2249,1406,2622,468,0
43,38,2249,1406,1260,2572,0
43,39,2249,1406,913,196,0
43,40,2249,1406,2065,2791,0
43,41,2249,1406,2205,440,0
43,42,2249,1406,486,1451,0
43,44,2249,1406,1361,407,0
43,45,2249,1406,884,1672,0
43,46,2249,1406,1593,1594,0
43,47,2249,1406,1008,2099,0
43,48,2249,1406,1652,2586,0
43,49,2249,1406,558,513,0
43,50,2249,1406,2718,1210,0
43,51,2249,1406,2571,2157,0
43,52,2249,1406,2832,96,0
43,53,2249,1406,842,1114,0
43,54,2249,1406,2892,1288,0
43,55,2249,1406,1531,75,0
43,56,2249,1406,1092,328,0
43,57,2249,1406,797,124,0
43,58,2249,1406,1485,1506,0
43,59,2249,1406,1864,889,0
43,60,2249,1406,2956,1484,0
43,61,2249,1406,4,29,0
43,62,2249,1406,1514,2606,0
43,63,2249,1406,740,787,0
43,64,2249,1406,1132,2266,0
43,65,2249,1406,534,2762,0
43,66,2249,1406,296,2880,0
43,67,2249,1406,1116,1512,0
43,68,2249,1406,1423,1568,0
43,69,2249,1406,2669,832,0
43,70,2249,1406,272,1390,0
43,71,2249,1406,1844,410,0
43,72,2249,1406,1138,1465,0
43,73,2249,1406,2740,1028,0
43,74,2249,1406,199,2178,0
43,75,2249,1406,2757,362,0
43,76,2249,1406,73,2117,0
43,77,2249,1406,1008,81,0
43,78,2249,1406,153,1280,0
43,79,2249,1406,213,2281,0
43,80,2249,1406,2831,516,0
43,81,2249,1406,1407,1185,0
44,0,1361,407,307,2325,0
44,1,1361,407,405,641,0
44,2,1361,407,959,2609,0
44,3,1361,407,1499,2401,0
44,4,1361,407,2608,2752,0
44,5,1361,407,2215,222,0
44,6,1361,407,399,1648,0
44,7,1361,407,862,1003,0
44,8,1361,407,2913,919,0
44,9,1361,407,1664,458,0
44,10,1361,407,628,1378,0
44,11,1361,407,731,2682,0
44,12,1361,407,1848,1903,0
44,13,1361,407,2914,2725,0
44,14,1361,407,2164,2260,0
44,15,1361,407,1052,2176,0
44,16,1361,407,486,2304,0
44,17,1361,407,1457,1388,0
44,18,1361,407,158,784,0
44,19,1361,407,2918,1693,0
44,20,1361,407,833,633,0
44,21,1361,407,1055,702,0
44,22,1361,407,2092,1213,0
44,23,1361,407,2271,2353,0
44,24,1361,407,2678,2303,0
44,25,1361,407,1913,2100,0
44,26,1361,407,2883,2374,0
44,27,1361,407,2540,2402,0
44,28,1361,407,2986,2310,0
44,29,1361,407,1712,2889,0
44,30,1361,407,1275,2338,0
44,31,1361,407,320,739,0
44,32,1361,407,1817,1663,0
44,33,1361,407,902,2354,0
44,34,1361,407,2581,282,0
44,35,1361,407,107,1092,0
44,36,1361,407,792,812,0
44,37,1361,407,2622,468,0
44,38,1361,407,1260,2572,0
44,39,1361,407,913,196,0
44,40,1361,407,2065,2791,0
44,41,1361,407,2205,440,0
44,42,1361,407,486,1451,0
44,43,1361,407,2249,1406,0
44,45,1361,407,884,1672,0
44,46,1361,407,1593,1594,0
44,47,1361,407,1008,2099,0
44,48,1361,407,1652,2586,0
44,49,1361,407,558,513,0
44,50,1361,407,2718,1210,0
44,51,1361,407,2571,2157,0
44,52,1361,407,2832,96,0
44,53,1361,407,842,1114,0
44,54,1361,407,2892,1288,0
44,55,1361,407,1531,75,1
44,56,1361,407,1092,328,0
44,57,1361,407,797,124,0
44,58,1361,407,1485,1506,0
44,59,1361,407,1864,889,0
44,60,1361,407,2956,1484,0
44,61,1361,407,4,29,0
44,62,1361,407,1514,2606,0
44,63,1361,407,740,787,0
44,64,1361,407,1132,2266,0
44,65,1361,407,534,2762,0
44,66,1361,407,296,2880,0
44,67,1361,407,1116,1512,0
44,68,1361,407,1423,1568,0
44,69,1361,407,2669,832,0
44,70,1361,407,272,1390,0
44,71,1361,407,1844,410,0
44,72,1361,407,1138,1465,0
44,73,1361,407,2740,1028,0
44,74,1361,407,199,2178,0
44,75,1361,407,2757,362,0
44,76,1361,407,73,2117,0
44,77,1361,407,1008,81,0
44,78,1361,407,153,1280,0
44,79,1361,407,213,2281,0
44,80,1361,407,2831,516,0
44,81,1361,407,1407,1185,0
45,0,884,1672,307,2325,0
45,1,884,1672,405,641,0
45,2,884,1672,959,2609,0
45,3,884,1672,1499,2401,0
45,4,884,1672,2608,2752,0
45,5,884,1672,2215,222,0
45,6,884,1672,399,1648,0
45,7,884,1672,862,1003,0
45,8,884,1672,2913,919,0
45,9,884,1672,1664,458,0
45,10,884,1672,628,1378,0
45,11,884,1672,731,2682,0
45,12,884,1672,1848,1903,0
45,13,884,1672,2914,2725,0
45,14,884,1672,2164,2260,0
45,15,884,1672,1052,2176,0
45,16,884,1672,486,2304,0
45,17,884,1672,1457,1388,0
45,18,884,1672,158,784,0
45,19,884,1672,2918,1693,0
45,20,884,1672,833,633,0
45,21,884,1672,1055,702,0
45,22,884,1672,2092,1213,0
45,23,884,1672,2271,2353,0
45,24,884,1672,2678,2303,0
45,25,884,1672,1913,2100,0
45,26,884,1672,2883,2374,0
45,27,884,1672,2540,2402,0
45,28,884,1672,2986,2310,0
45,29,884,1672,1712,2889,0
45,30,884,1672,1275,2338,0
45,31,884,1672,320,739,0
45,32,884,1672,1817,1663,0
45,33,884,1672,902,2354,0
45,34,884,1672,2581,282,0
45,35,884,1672,107,1092,0
45,36,884,1672,792,812,0
45,37,884,1672,2622,468,0
45,38,884,1672,1260,2572,0
45,39,884,1672,913,196,0
45,40,884,1672,2065,2791,0
45,41,884,1672,2205,440,0
45,42,884,1672,486,1451,0
45,43,884,1672,2249,1406,0
45,44,884,1672,1361,407,0
45,46,884,1672,1593,1594,0
45,47,884,1672,1008,2099,0
45,48,884,1672,1652,2586,0
45,49,884,1672,558,513,0
45,50,884,1672,2718,1210,0
45,51,884,1672,2571,2157,0
45,52,884,1672,2832,96,0
45,53,884,1672,842,1114,0
45,54,884,1672,2892,1288,0
45,55,884,1672,1531,75,0
45,56,884,1672,1092,328,0
45,57,884,1672,797,124,0
45,58,884,1672,1485,1506,0
45,59,884,1672,1864,889,0
45,60,884,1672,2956,1484,0
45,61,884,1672,4,29,0
45,62,884,1672,1514,2606,0
45,63,884,1672,740,787,0
45,64,884,1672,1132,2266,0
45,65,884,1672,534,2762,0
45,66,884,1672,296,2880,0
45,67,884,1672,1116,1512,1
45,68,884,1672,1423,1568,0
45,69,884,1672,2669,832,0
45,70,884,1672,272,1390,0
45,71,884,1672,1844,410,0
45,72,884,1672,1138,1465,0
45,73,884,1672,2740,1028,0
45,74,884,1672,199,2178,0
45,75,884,1672,2757,362,0
45,76,884,1672,73,2117,0
45,77,884,1672,1008,81,0
45,78,884,1672,153,1280,0
45,79,884,1672,213,2281,0
45,80,884,1672,2831,516,0
45,81,884,1672,1407,1185,0
46,0,1593,1594,307,2325,0
46,1,1593,1594,405,641,0
46,2,1593,1594,959,2609,0
46,3,1593,1594,1499,2401,0
46,4,1593,1594,2608,2752,0
46,5,1593,1594,2215,222,0
46,6,1593,1594,399,1648,0
46,7,1593,1594,862,1003,0
46,8,1593,1594,2913,919,0
46,9,1593,1594,1664,458,0
46,10,1593,1594,628,1378,0
46,11,1593,1594,731,2682,0
46,12,1593,1594,1848,1903,0
46,13,1593,1594,2914,2725,0
46,14,1593,1594,2164,2260,0
46,15,1593,1594,1052,2176,0
46,16,1593,1594,486,2304,0
46,17,1593,1594,1457,1388,0
46,18,1593,1594,158,784,0
46,19,1593,1594,2918,1693,0
46,20,1593,1594,833,633,0
46,21,1593,1594,1055,702,0
46,22,1593,1594,2092,1213,0
46,23,1593,1594,2271,2353,0
46,24,1593,1594,2678,2303,0
46,25,1593,1594,1913,2100,0
46,26,1593,1594,2883,2374,0
46,27,1593,1594,2540,2402,0
46,28,1593,1594,2986,2310,0
46,29,1593,1594,1712,2889,0
46,30,1593,1594,1275,2338,0
46,31,1593,1594,320,739,0
46,32,1593,1594,1817,1663,1
46,33,1593,1594,902,2354,0
46,34,1593,1594,2581,282,0
46,35,1593,1594,107,1092,0
46,36,1593,1594,792,812,0
46,37,1593,1594,2622,468,0
46,38,1593,1594,1260,2572,0
46,39,1593,1594,913,196,0
46,40,1593,1594,2065,2791,0
46,41,1593,1594,2205,440,0
46,42,1593,1594,486,1451,0
46,43,1593,1594,2249,1406,0
46,44,1593,1594,1361,407,0
46,45,1593,1594,884,1672,0
46,47,1593,1594,1008,2099,0
46,48,1593,1594,1652,2586,0
46,49,1593,1594,558,513,0
46,50,1593,1594,2718,1210,0
46,51,1593,1594,2571,2157,0
46,52,1593,1594,2832,96,0
46,53,1593,1594,842,1114,0
46,54,1593,1594,2892,1288,0
46,55,1593,1594,1531,75,0
46,56,1593,1594,1092,328,0
46,57,1593,1594,797,124,0
46,58,1593,1594,1485,1506,0
46,59,1593,1594,1864,889,0
46,60,1593,1594,2956,1484,0
46,61,1593,1594,4,29,0
46,62,1593,1594,1514,2606,0
46,63,1593,1594,740,787,0
46,64,1593,1594,1132,2266,0
46,65,1593,1594,534,2762,0
46,66,1593,1594,296,2880,0
46,67,1593,1594,1116,1512,0
46,68,1593,1594,1423,1568,0
46,69,1593,1594,2669,832,0
46,70,1593,1594,272,1390,0
46,71,1593,1594,1844,410,0
46,72,1593,1594,1138,1465,0
46,73,1593,1594,2740,1028,0
46,74,1593,1594,199,2178,0
46,75,1593,1594,2757,362,0
46,76,1593,1594,73,2117,0
46,77,1593,1594,1008,81,0
46,78,1593,1594,153,1280,0
46,79,1593,1594,213,2281,0
46,80,1593,1594,2831,516,0
46,81,1593,1594,1407,1185,0
47,0,1008,2099,307,2325,0
47,1,1008,2099,405,641,0
47,2,1008,2099,959,2609,0
47,3,1008,2099,1499,2401,0
47,4,1008,2099,2608,2752,0
47,5,1008,2099,2215,222,0
47,6,1008,2099,399,1648,0
47,7,1008,2099,862,1003,0
47,8,1008,2099,2913,919,0
47,9,1008,2099,1664,458,0
47,10,1008,2099,628,1378,0
47,11,1008,2099,731,2682,0
47,12,1008,2099,1848,1903,0
47,13,1008,2099,2914,2725,0
47,14,1008,2099,2164,2260,0
47,15,1008,2099,1052,2176,0
47,16,1008,2099,486,2304,0
47,17,1008,2099,1457,1388,0
47,18,1008,2099,158,784,0
47,19,1008,2099,2918,1693,0
47,20,1008,2099,833,633,0
47,21,1008,2099,1055,702,0
47,22,1008,2099,2092,1213,0
47,23,1008,2099,2271,2353,0
47,24,1008,2099,2678,2303,0
47,25,1008,2099,1913,2100,0
47,26,1008,2099,2883,2374,0
47,27,1008,2099,2540,2402,0
47,28,1008,2099,2986,2310,0
47,29,1008,2099,1712,2889,0
47,30,1008,2099,1275,2338,0
47,31,1008,2099,320,739,0
47,32,1008,2099,1817,1663,0
47,33,1008,2099,902,2354,1
47,34,1008,2099,2581,282,0
47,35,1008,2099,107,1092,0
47,36,1008,2099,792,812,0
47,37,1008,2099,2622,468,0
47,38,1008,2099,1260,2572,0
47,39,1008,2099,913,196,0
47,40,1008,2099,2065,2791,0
47,41,1008,2099,2205,440,0
47,42,1008,2099,486,1451,0
47,43,1008,2099,2249,1406,0
47,44,1008,2099,1361,407,0
47,45,1008,2099,884,1672,0
47,46,1008,2099,1593,1594,0
47,48,1008,2099,1652,2586,0
47,49,1008,2099,558,513,0
47,50,1008,2099,2718,1210,0
47,51,1008,2099,2571,2157,0
47,52,1008,2099,2832,96,0
47,53,1008,2099,842,1114,0
47,54,1008,2099,2892,1288,0
47,55,1008,2099,1531,75,0
47,56,1008,2099,1092,328,0
47,57,1008,2099,797,124,0
47,58,1008,2099,1485,1506,0
47,59,1008,2099,1864,889,0
47,60,1008,2099,2956,1484,0
47,61,1008,2099,4,29,0
47,62,1008,2099,1514,2606,0
47,63,1008,2099,740,787,0
47,64,1008,2099,1132,2266,0
47,65,1008,2099,534,2762,0
47,66,1008,2099,296,2880,0
47,67,1008,2099,1116,1512,0
47,68,1008,2099,1423,1568,0
47,69,1008,2099,2669,832,0
47,70,1008,2099,272,1390,0
47,71,1008,2099,1844,410,0
47,72,1008,2099,1138,1465,0
47,73,1008,2099,2740,1028,0
47,74,1008,2099,199,2178,0
47,75,1008,2099,2757,362,0
47,76,1008,2099,73,2117,0
47,77,1008,2099,1008,81,0
47,78,1008,2099,153,1280,0
47,79,1008,2099,213,2281,0
47,80,1008,2099,2831,516,0
47,81,1008,2099,1407,1185,0
48,0,1652,2586,307,2325,0
48,1,1652,2586,405,641,0
48,2,1652,2586,959,2609,0
48,3,1652,2586,1499,2401,0
48,4,1652,2586,2608,2752,0
48,5,1652,2586,2215,222,0
48,6,1652,2586,399,1648,0
48,7,1652,2586,862,1003,0
48,8,1652,2586,2913,919,0
48,9,1652,2586,1664,458,0
48,10,1652,2586,628,1378,0
48,11,1652,2586,731,2682,0
48,12,1652,2586,1848,1903,0
48,13,1652,2586,2914,2725,0
48,14,1652,2586,2164,2260,0
48,15,1652,2586,1052,2176,0
48,16,1652,2586,486,2304,0
48,17,1652,2586,1457,1388,0
48,18,1652,2586,158,784,0
48,19,1652,2586,2918,1693,0
48,20,1652,2586,833,633,0
48,21,1652,2586,1055,702,0
48,22,1652,2586,2092,1213,0
48,23,1652,2586,2271,2353,0
48,24,1652,2586,2678,2303,0
48,25,1652,2586,1913,2100,0
48,26,1652,2586,2883,2374,0
48,27,1652,2586,2540,2402,0
48,28,1652,2586,2986,2310,0
48,29,1652,2586,1712,2889,0
48,30,1652,2586,1275,2338,0
48,31,1652,2586,320,739,0
48,32,1652,2586,1817,1663,0
48,33,1652,2586,902,2354,0
48,34,1652,2586,2581,282,0
48,35,1652,2586,107,1092,0
48,36,1652,2586,792,812,0
48,37,1652,2586,2622,468,0
48,38,1652,2586,1260,2572,0
48,39,1652,2586,913,196,0
48,40,1652,2586,2065,2791,0
48,41,1652,2586,2205,440,0
48,42,1652,2586,486,1451,0
48,43,1652,2586,2249,1406,0
48,44,1652,2586,1361,407,0
48,45,1652,2586,884,1672,0
48,46,1652,2586,1593,1594,0
48,47,1652,2586,1008,2099,0
48,49,1652,2586,558,513,0
48,50,1652,2586,2718,1210,0
48,51,1652,2586,2571,2157,0
48,52,1652,2586,2832,96,0
48,53,1652,2586,842,1114,0
48,54,1652,2586,2892,1288,0
48,55,1652,2586,1531,75,0
48,56,1652,2586,1092,328,0
48,57,1652,2586,797,124,0
48,58,1652,2586,1485,1506,0
48,59,1652,2586,1864,889,0
48,60,1652,2586,2956,1484,0
48,61,1652,2586,4,29,0
48,62,1652,2586,1514,2606,1
48,63,1652,2586,740,787,0
48,64,1652,2586,1132,2266,0
48,65,1652,2586,534,2762,0
48,66,1652,2586,296,2880,0
48,67,1652,2586,1116,1512,0
48,68,1652,2586,1423,1568,0
48,69,1652,2586,2669,832,0
48,70,1652,2586,272,1390,0
48,71,1652,2586,1844,410,0
48,72,1652,2586,1138,1465,0
48,73,1652,2586,2740,1028,0
48,74,1652,2586,199,2178,0
48,75,1652,2586,2757,362,0
48,76,1652,2586,73,2117,0
48,77,1652,2586,1008,81,0
48,78,1652,2586,153,1280,0
48,79,1652,2586,213,2281,0
48,80,1652,2586,2831,516,0
48,81,1652,2586,1407,1185,0
49,0,558,513,307,2325,0
49,1,558,513,405,641,0
49,2,558,513,959,2609,0
49,3,558,513,1499,2401,0
49,4,558,513,2608,2752,0
49,5,558,513,2215,222,0
49,6,558,513,399,1648,0
49,7,558,513,862,1003,0
49,8,558,513,2913,919,0
49,9,558,513,1664,458,0
49,10,558,513,628,1378,0
49,11,558,513,731,2682,0
49,12,558,513,1848,1903,0
49,13,558,513,2914,2725,0
49,14,558,513,2164,2260,0
49,15,558,513,1052,2176,0
49,16,558,513,486,2304,0
49,17,558,513,1457,1388,0
49,18,558,513,158,784,0
49,19,558,513,2918,1693,0
49,20,558,513,833,633,0
49,21,558,513,1055,702,0
49,22,558,513,2092,1213,0
49,23,558,513,2271,2353,0
49,24,558,513,2678,2303,0
49,25,558,513,1913,2100,0
49,26,558,513,2883,2374,0
49,27,558,513,2540,2402,0
49,28,558,513,2986,2310,0
49,29,558,513,1712,2889,0
49,30,558,513,1275,2338,0
49,31,558,513,320,739,0
49,32,558,513,1817,1663,0
49,33,558,513,902,2354,0
49,34,558,513,2581,282,0
49,35,558,513,107,1092,0
49,36,558,513,792,812,0
49,37,558,513,2622,468,0
49,38,558,513,1260,2572,0
49,39,558,513,913,196,0
49,40,558,513,2065,2791,0
49,41,558,513,2205,440,0
49,42,558,513,486,1451,0
49,43,558,513,2249,1406,0
49,44,558,513,1361,407,0
49,45,558,513,884,1672,0
49,46,558,513,1593,1594,0
49,47,558,513,1008,2099,0
49,48,558,513,1652,2586,0
49,50,558,513,2718,1210,0
49,51,558,513,2571,2157,0
49,52,558,513,2832,96,0
49,53,558,513,842,1114,0
49,54,558,513,2892,1288,0
49,55,558,513,1531,75,0
49,56,558,513,1092,328,0
49,57,558,513,797,124,0
49,58,558,513,1485,1506,0
49,59,558,513,1864,889,0
49,60,558,513,2956,1484,0
49,61,558,513,4,29,1
49,62,558,513,1514,2606,0
49,63,558,513,740,787,0
49,64,558,513,1132,2266,0
49,65,558,513,534,2762,0
49,66,558,513,296,2880,0
49,67,558,513,1116,1512,0
49,68,558,513,1423,1568,0
49,69,558,513,2669,832,0
49,70,558,513,272,1390,0
49,71,558,513,1844,410,0
49,72,558,513,1138,1465,0
49,73,558,513,2740,1028,0
49,74,558,513,199,2178,0
49,75,558,513,2757,362,0
49,76,558,513,73,2117,0
49,77,558,513,1008,81,0
49,78,558,513,153,1280,0
49,79,558,513,213,2281,0
49,80,558,513,2831,516,0
49,81,558,513,1407,1185,0
50,0,2718,1210,307,2325,0
50,1,2718,1210,405,641,0
50,2,2718,1210,959,2609,0
50,3,2718,1210,1499,2401,0
50,4,2718,1210,2608,2752,0
50,5,2718,1210,2215,222,0
50,6,2718,1210,399,1648,0
50,7,2718,1210,862,1003,0
50,8,2718,1210,2913,919,0
50,9,2718,1210,1664,458,0
50,10,2718,1210,628,1378,0
50,11,2718,1210,731,2682,0
50,12,2718,1210,1848,1903,0
50,13,2718,1210,2914,2725,0
50,14,2718,1210,2164,2260,0
50,15,2718,1210,1052,2176,0
50,16,2718,1210,486,2304,0
50,17,2718,1210,1457,1388,0
50,18,2718,1210,158,784,0
50,19,2718,1210,2918,1693,0
50,20,2718,1210,833,633,0
50,21,2718,1210,1055,702,0
50,22,2718,1210,2092,1213,0
50,23,2718,1210,2271,2353,0
50,24,2718,1210,2678,2303,0
50,25,2718,1210,1913,2100,0
50,26,2718,1210,2883,2374,0
50,27,2718,1210,2540,2402,0
50,28,2718,1210,2986,2310,0
50,29,2718,1210,1712,2889,0
50,30,2718,1210,1275,2338,0
50,31,2718,1210,320,739,0
50,32,2718,1210,1817,1663,0
50,33,2718,1210,902,2354,0
50,34,2718,1210,2581,282,0
50,35,2718,1210,107,1092,0
50,36,2718,1210,792,812,0
50,37,2718,1210,2622,468,0
50,38,2718,1210,1260,2572,0
50,39,2718,1210,913,196,0
50,40,2718,1210,2065,2791,0
50,41,2718,1210,2205,440,0
50,42,2718,1210,486,1451,0
50,43,2718,1210,2249,1406,0
50,44,2718,1210,1361,407,0
50,45,2718,1210,884,1672,0
50,46,2718,1210,1593,1594,0
50,47,2718,1210,1008,2099,0
50,48,2718,1210,1652,2586,0
50,49,2718,1210,558,513,0
50,51,2718,1210,2571,2157,0
50,52,2718,1210,2832,96,0
50,53,2718,1210,842,1114,0
50,54,2718,1210,2892,1288,1
50,55,2718,1210,1531,75,0
50,56,2718,1210,1092,328,0
50,57,2718,1210,797,124,0
50,58,2718,1210,1485,1506,0
50,59,2718,1210,1864,889,0
50,60,2718,1210,2956,1484,0
50,61,2718,1210,4,29,0
50,62,2718,1210,1514,2606,0
50,63,2718,1210,740,787,0
50,64,2718,1210,1132,2266,0
50,65,2718,1210,534,2762,0
50,66,2718,1210,296,2880,0
50,67,2718,1210,1116,1512,0
50,68,2718,1210,1423,1568,0
50,69,2718,1210,2669,832,0
50,70,2718,1210,272,1390,0
50,71,2718,1210,1844,410,0
50,72,2718,1210,1138,1465,0
50,73,2718,1210,2740,1028,0
50,74,2718,1210,199,2178,0
50,75,2718,1210,2757,362,0
50,76,2718,1210,73,2117,0
50,77,2718,1210,1008,81,0
50,78,2718,1210,153,1280,0
50,79,2718,1210,213,2281,0
50,80,2718,1210,2831,516,0
50,81,2718,1210,1407,1185,0
51,0,2571,2157,307,2325,0
51,1,2571,2157,405,641,0
51,2,2571,2157,959,2609,0
51,3,2571,2157,1499,2401,0
51,4,2571,2157,2608,2752,0
51,5,2571,2157,2215,222,0
51,6,2571,2157,399,1648,0
51,7,2571,2157,862,1003,0
51,8,2571,2157,2913,919,0
51,9,2571,2157,1664,458,0
51,10,2571,2157,628,1378,0
51,11,2571,2157,731,2682,0
51,12,2571,2157,1848,1903,0
51,13,2571,2157,2914,2725,0
51,14,2571,2157,2164,2260,0
51,15,2571,2157,1052,2176,0
51,16,2571,2157,486,2304,0
51,17,2571,2157,1457,1388,0
51,18,2571,2157,158,784,0
51,19,2571,2157,2918,1693,0
51,20,2571,2157,833,633,0
51,21,2571,2157,1055,702,0
51,22,2571,2157,2092,1213,0
51,23,2571,2157,2271,2353,0
51,24,2571,2157,2678,2303,1
51,25,2571,2157,1913,2100,0
51,26,2571,2157,2883,2374,0
51,27,2571,2157,2540,2402,0
51,28,2571,2157,2986,2310,0
51,29,2571,2157,1712,2889,0
51,30,2571,2157,1275,2338,0
51,31,2571,2157,320,739,0
51,32,2571,2157,1817,1663,0
51,33,2571,2157,902,2354,0
51,34,2571,2157,2581,282,0
51,35,2571,2157,107,1092,0
51,36,2571,2157,792,812,0
51,37,2571,2157,2622,468,0
51,38,2571,2157,1260,2572,0
51,39,2571,2157,913,196,0
51,40,2571,2157,2065,2791,0
51,41,2571,2157,2205,440,0
51,42,2571,2157,486,1451,0
51,43,2571,2157,2249,1406,0
51,44,2571,2157,1361,407,0
51,45,2571,2157,884,1672,0
51,46,2571,2157,1593,1594,0
51,47,2571,2157,1008,2099,0
51,48,2571,2157,1652,2586,0
51,49,2571,2157,558,513,0
51,50,2571,2157,2718,1210,0
51,52,2571,2157,2832,96,0
51,53,2571,2157,842,1114,0
