from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,17,272,1073,1378,462,0
46,18,272,1073,1393,2967,0
46,19,272,1073,427,2799,0
46,20,272,1073,305,224,0
46,21,272,1073,1787,555,0
46,22,272,1073,1001,2129,0
46,23,272,1073,2418,1840,0
46,24,272,1073,941,1676,0
46,25,272,1073,1439,472,0
46,26,272,1073,1519,1999,0
46,27,272,1073,2107,2195,0
46,28,272,1073,232,1091,1
46,29,272,1073,1221,1909,0
46,30,272,1073,716,109,0
46,31,272,1073,826,1179,0
46,32,272,1073,289,747,0
46,33,272,1073,1663,1353,0
46,34,272,1073,2287,387,0
46,35,272,1073,2478,2678,0
46,36,272,1073,959,278,0
46,37,272,1073,1583,2432,0
46,38,272,1073,800,2484,0
46,39,272,1073,2792,2995,0
46,40,272,1073,2425,647,0
46,41,272,1073,767,2639,0
46,42,272,1073,2542,1612,0
46,43,272,1073,831,879,0
46,44,272,1073,2453,492,0
46,45,272,1073,1565,1098,0
46,47,272,1073,1543,211,0
46,48,272,1073,2870,2395,0
46,49,272,1073,1782,1848,0
46,50,272,1073,1995,1782,0
46,51,272,1073,953,2522,0
46,52,272,1073,2043,2151,0
46,53,272,1073,833,1074,0
46,54,272,1073,1987,2479,0
46,55,272,1073,2264,2035,0
46,56,272,1073,291,1019,0
46,57,272,1073,1626,169,0
46,58,272,1073,1168,379,0
46,59,272,1073,1712,48,0
46,60,272,1073,410,307,0
46,61,272,1073,39,558,0
46,62,272,1073,2967,1456,0
46,63,272,1073,1864,347,0
46,64,272,1073,132,890,0
46,65,272,1073,2842,2687,0
46,66,272,1073,991,398,0
46,67,272,1073,689,1476,0
46,68,272,1073,617,2892,0
46,69,272,1073,1230,1380,0
46,70,272,1073,1698,2246,0
46,71,272,1073,697,1710,0
46,72,272,1073,1013,357,0
46,73,272,1073,426,2972,0
47,0,1543,211,93,2860,0
47,1,1543,211,783,1067,0
47,2,1543,211,2989,2992,0
47,3,1543,211,625,2653,0
47,4,1543,211,1443,2704,0
47,5,1543,211,62,1971,0
47,6,1543,211,2854,2400,0
47,7,1543,211,2952,646,0
47,8,1543,211,1324,2290,0
47,9,1543,211,508,2219,0
47,10,1543,211,521,1851,0
47,11,1543,211,2676,25,0
47,12,1543,211,2828,1186,0
47,13,1543,211,2626,2178,0
47,14,1543,211,485,2710,0
47,15,1543,211,1699,839,0
47,16,1543,211,1339,991,0
47,17,1543,211,1378,462,0
47,18,1543,211,1393,2967,0
47,19,1543,211,427,2799,0
47,20,1543,211,305,224,0
47,21,1543,211,1787,555,0
47,22,1543,211,1001,2129,0
47,23,1543,211,2418,1840,0
47,24,1543,211,941,1676,0
47,25,1543,211,1439,472,0
47,26,1543,211,1519,1999,0
47,27,1543,211,2107,2195,0
47,28,1543,211,232,1091,0
47,29,1543,211,1221,1909,0
47,30,1543,211,716,109,0
47,31,1543,211,826,1179,0
47,32,1543,211,289,747,0
47,33,1543,211,1663,1353,0
47,34,1543,211,2287,387,0
47,35,1543,211,2478,2678,0
47,36,1543,211,959,278,0
47,37,1543,211,1583,2432,0
47,38,1543,211,800,2484,0
47,39,1543,211,2792,2995,0
47,40,1543,211,2425,647,0
47,41,1543,211,767,2639,0
47,42,1543,211,2542,1612,0
47,43,1543,211,831,879,0
47,44,1543,211,2453,492,0
47,45,1543,211,1565,1098,0
47,46,1543,211,272,1073,0
47,48,1543,211,2870,2395,0
47,49,1543,211,1782,1848,0
47,50,1543,211,1995,1782,0
47,51,1543,211,953,2522,0
47,52,1543,211,2043,2151,0
47,53,1543,211,833,1074,0
47,54,1543,211,1987,2479,0
47,55,1543,211,2264,2035,0
47,56,1543,211,291,1019,0
47,57,1543,211,1626,169,1
47,58,1543,211,1168,379,0
47,59,1543,211,1712,48,0
47,60,1543,211,410,307,0
47,61,1543,211,39,558,0
47,62,1543,211,2967,1456,0
47,63,1543,211,1864,347,0
47,64,1543,211,132,890,0
47,65,1543,211,2842,2687,0
47,66,1543,211,991,398,0
47,67,1543,211,689,1476,0
47,68,1543,211,617,2892,0
47,69,1543,211,1230,1380,0
47,70,1543,211,1698,2246,0
47,71,1543,211,697,1710,0
47,72,1543,211,1013,357,0
47,73,1543,211,426,2972,0
48,0,2870,2395,93,2860,0
48,1,2870,2395,783,1067,0
48,2,2870,2395,2989,2992,0
48,3,2870,2395,625,2653,0
48,4,2870,2395,1443,2704,0
48,5,2870,2395,62,1971,0
48,6,2870,2395,2854,2400,0
48,7,2870,2395,2952,646,0
48,8,2870,2395,1324,2290,0
48,9,2870,2395,508,2219,0
48,10,2870,2395,521,1851,0
48,11,2870,2395,2676,25,0
48,12,2870,2395,2828,1186,0
48,13,2870,2395,2626,2178,0
48,14,2870,2395,485,2710,0
48,15,2870,2395,1699,839,0
48,16,2870,2395,1339,991,0
48,17,2870,2395,1378,462,0
48,18,2870,2395,1393,2967,0
48,19,2870,2395,427,2799,0
48,20,2870,2395,305,224,0
48,21,2870,2395,1787,555,0
48,22,2870,2395,1001,2129,0
48,23,2870,2395,2418,1840,0
48,24,2870,2395,941,1676,0
48,25,2870,2395,1439,472,0
48,26,2870,2395,1519,1999,0
48,27,2870,2395,2107,2195,0
48,28,2870,2395,232,1091,0
48,29,2870,2395,1221,1909,0
48,30,2870,2395,716,109,0
48,31,2870,2395,826,1179,0
48,32,2870,2395,289,747,0
48,33,2870,2395,1663,1353,0
48,34,2870,2395,2287,387,0
48,35,2870,2395,2478,2678,0
48,36,2870,2395,959,278,0
48,37,2870,2395,1583,2432,0
48,38,2870,2395,800,2484,0
48,39,2870,2395,2792,2995,0
48,40,2870,2395,2425,647,0
48,41,2870,2395,767,2639,0
48,42,2870,2395,2542,1612,0
48,43,2870,2395,831,879,0
48,44,2870,2395,2453,492,0
48,45,2870,2395,1565,1098,0
48,46,2870,2395,272,1073,0
48,47,2870,2395,1543,211,0
48,49,2870,2395,1782,1848,0
48,50,2870,2395,1995,1782,0
48,51,2870,2395,953,2522,0
48,52,2870,2395,2043,2151,0
48,53,2870,2395,833,1074,0
48,54,2870,2395,1987,2479,0
48,55,2870,2395,2264,2035,0
48,56,2870,2395,291,1019,0
48,57,2870,2395,1626,169,0
48,58,2870,2395,1168,379,0
48,59,2870,2395,1712,48,0
48,60,2870,2395,410,307,0
48,61,2870,2395,39,558,0
48,62,2870,2395,2967,1456,0
48,63,2870,2395,1864,347,0
48,64,2870,2395,132,890,0
48,65,2870,2395,2842,2687,1
48,66,2870,2395,991,398,0
48,67,2870,2395,689,1476,0
48,68,2870,2395,617,2892,0
48,69,2870,2395,1230,1380,0
48,70,2870,2395,1698,2246,0
48,71,2870,2395,697,1710,0
48,72,2870,2395,1013,357,0
48,73,2870,2395,426,2972,0
49,0,1782,1848,93,2860,0
49,1,1782,1848,783,1067,0
49,2,1782,1848,2989,2992,0
49,3,1782,1848,625,2653,0
49,4,1782,1848,1443,2704,0
49,5,1782,1848,62,1971,0
49,6,1782,1848,2854,2400,0
49,7,1782,1848,2952,646,0
49,8,1782,1848,1324,2290,0
49,9,1782,1848,508,2219,0
49,10,1782,1848,521,1851,0
49,11,1782,1848,2676,25,0
49,12,1782,1848,2828,1186,0
49,13,1782,1848,2626,2178,0
49,14,1782,1848,485,2710,0
49,15,1782,1848,1699,839,0
49,16,1782,1848,1339,991,0
49,17,1782,1848,1378,462,0
49,18,1782,1848,1393,2967,0
49,19,1782,1848,427,2799,0
49,20,1782,1848,305,224,0
49,21,1782,1848,1787,555,0
49,22,1782,1848,1001,2129,0
49,23,1782,1848,2418,1840,0
49,24,1782,1848,941,1676,0
49,25,1782,1848,1439,472,0
49,26,1782,1848,1519,1999,0
49,27,1782,1848,2107,2195,0
49,28,1782,1848,232,1091,0
49,29,1782,1848,1221,1909,0
49,30,1782,1848,716,109,0
49,31,1782,1848,826,1179,0
49,32,1782,1848,289,747,0
49,33,1782,1848,1663,1353,1
49,34,1782,1848,2287,387,0
49,35,1782,1848,2478,2678,0
49,36,1782,1848,959,278,0
49,37,1782,1848,1583,2432,0
49,38,1782,1848,800,2484,0
49,39,1782,1848,2792,2995,0
49,40,1782,1848,2425,647,0
49,41,1782,1848,767,2639,0
49,42,1782,1848,2542,1612,0
49,43,1782,1848,831,879,0
49,44,1782,1848,2453,492,0
49,45,1782,1848,1565,1098,0
49,46,1782,1848,272,1073,0
49,47,1782,1848,1543,211,0
49,48,1782,1848,2870,2395,0
49,50,1782,1848,1995,1782,0
49,51,1782,1848,953,2522,0
49,52,1782,1848,2043,2151,0
49,53,1782,1848,833,1074,0
49,54,1782,1848,1987,2479,0
49,55,1782,1848,2264,2035,0
49,56,1782,1848,291,1019,0
49,57,1782,1848,1626,169,0
49,58,1782,1848,1168,379,0
49,59,1782,1848,1712,48,0
49,60,1782,1848,410,307,0
49,61,1782,1848,39,558,0
49,62,1782,1848,2967,1456,0
49,63,1782,1848,1864,347,0
49,64,1782,1848,132,890,0
49,65,1782,1848,2842,2687,0
49,66,1782,1848,991,398,0
49,67,1782,1848,689,1476,0
49,68,1782,1848,617,2892,0
49,69,1782,1848,1230,1380,0
49,70,1782,1848,1698,2246,0
49,71,1782,1848,697,1710,0
49,72,1782,1848,1013,357,0
49,73,1782,1848,426,2972,0
50,0,1995,1782,93,2860,0
50,1,1995,1782,783,1067,0
50,2,1995,1782,2989,2992,0
50,3,1995,1782,625,2653,0
50,4,1995,1782,1443,2704,0
50,5,1995,1782,62,1971,0
50,6,1995,1782,2854,2400,0
50,7,1995,1782,2952,646,0
50,8,1995,1782,1324,2290,0
50,9,1995,1782,508,2219,0
50,10,1995,1782,521,1851,0
50,11,1995,1782,2676,25,0
50,12,1995,1782,2828,1186,0
50,13,1995,1782,2626,2178,0
50,14,1995,1782,485,2710,0
50,15,1995,1782,1699,839,0
50,16,1995,1782,1339,991,0
50,17,1995,1782,1378,462,0
50,18,1995,1782,1393,2967,0
50,19,1995,1782,427,2799,0
50,20,1995,1782,305,224,0
50,21,1995,1782,1787,555,0
50,22,1995,1782,1001,2129,0
50,23,1995,1782,2418,1840,0
50,24,1995,1782,941,1676,0
50,25,1995,1782,1439,472,0
50,26,1995,1782,1519,1999,0
50,27,1995,1782,2107,2195,0
50,28,1995,1782,232,1091,0
50,29,1995,1782,1221,1909,0
50,30,1995,1782,716,109,0
50,31,1995,1782,826,1179,0
50,32,1995,1782,289,747,0
50,33,1995,1782,1663,1353,0
50,34,1995,1782,2287,387,0
50,35,1995,1782,2478,2678,0
50,36,1995,1782,959,278,0
50,37,1995,1782,1583,2432,0
50,38,1995,1782,800,2484,0
50,39,1995,1782,2792,2995,0
50,40,1995,1782,2425,647,0
50,41,1995,1782,767,2639,0
50,42,1995,1782,2542,1612,0
50,43,1995,1782,831,879,0
50,44,1995,1782,2453,492,0
50,45,1995,1782,1565,1098,0
50,46,1995,1782,272,1073,0
50,47,1995,1782,1543,211,0
50,48,1995,1782,2870,2395,0
50,49,1995,1782,1782,1848,1
50,51,1995,1782,953,2522,0
50,52,1995,1782,2043,2151,0
50,53,1995,1782,833,1074,0
50,54,1995,1782,1987,2479,0
50,55,1995,1782,2264,2035,0
50,56,1995,1782,291,1019,0
50,57,1995,1782,1626,169,0
50,58,1995,1782,1168,379,0
50,59,1995,1782,1712,48,0
50,60,1995,1782,410,307,0
50,61,1995,1782,39,558,0
50,62,1995,1782,2967,1456,0
50,63,1995,1782,1864,347,0
50,64,1995,1782,132,890,0
50,65,1995,1782,2842,2687,0
50,66,1995,1782,991,398,0
50,67,1995,1782,689,1476,0
50,68,1995,1782,617,2892,0
50,69,1995,1782,1230,1380,0
50,70,1995,1782,1698,2246,0
50,71,1995,1782,697,1710,0
50,72,1995,1782,1013,357,0
50,73,1995,1782,426,2972,0
51,0,953,2522,93,2860,0
51,1,953,2522,783,1067,0
51,2,953,2522,2989,2992,0
51,3,953,2522,625,2653,0
51,4,953,2522,1443,2704,0
51,5,953,2522,62,1971,0
51,6,953,2522,2854,2400,0
51,7,953,2522,2952,646,0
51,8,953,2522,1324,2290,0
51,9,953,2522,508,2219,0
51,10,953,2522,521,1851,0
51,11,953,2522,2676,25,0
51,12,953,2522,2828,1186,0
51,13,953,2522,2626,2178,0
51,14,953,2522,485,2710,0
51,15,953,2522,1699,839,0
51,16,953,2522,1339,991,0
51,17,953,2522,1378,462,0
51,18,953,2522,1393,2967,0
51,19,953,2522,427,2799,0
51,20,953,2522,305,224,0
51,21,953,2522,1787,555,0
51,22,953,2522,1001,2129,0
51,23,953,2522,2418,1840,0
51,24,953,2522,941,1676,0
51,25,953,2522,1439,472,0
51,26,953,2522,1519,1999,0
51,27,953,2522,2107,2195,0
51,28,953,2522,232,1091,0
51,29,953,2522,1221,1909,0
51,30,953,2522,716,109,0
51,31,953,2522,826,1179,0
51,32,953,2522,289,747,0
51,33,953,2522,1663,1353,0
51,34,953,2522,2287,387,0
51,35,953,2522,2478,2678,0
51,36,953,2522,959,278,0
51,37,953,2522,1583,2432,0
51,38,953,2522,800,2484,1
51,39,953,2522,2792,2995,0
51,40,953,2522,2425,647,0
51,41,953,2522,767,2639,0
51,42,953,2522,2542,1612,0
51,43,953,2522,831,879,0
51,44,953,2522,2453,492,0
51,45,953,2522,1565,1098,0
51,46,953,2522,272,1073,0
51,47,953,2522,1543,211,0
51,48,953,2522,2870,2395,0
51,49,953,2522,1782,1848,0
51,50,953,2522,1995,1782,0
51,52,953,2522,2043,2151,0
51,53,953,2522,833,1074,0
51,54,953,2522,1987,2479,0
51,55,953,2522,2264,2035,0
51,56,953,2522,291,1019,0
51,57,953,2522,1626,169,0
51,58,953,2522,1168,379,0
51,59,953,2522,1712,48,0
51,60,953,2522,410,307,0
51,61,953,2522,39,558,0
51,62,953,2522,2967,1456,0
51,63,953,2522,1864,347,0
51,64,953,2522,132,890,0
51,65,953,2522,2842,2687,0
51,66,953,2522,991,398,0
51,67,953,2522,689,1476,0
51,68,953,2522,617,2892,0
51,69,953,2522,1230,1380,0
51,70,953,2522,1698,2246,0
51,71,953,2522,697,1710,0
51,72,953,2522,1013,357,0
51,73,953,2522,426,2972,0
52,0,2043,2151,93,2860,0
52,1,2043,2151,783,1067,0
52,2,2043,2151,2989,2992,0
52,3,2043,2151,625,2653,0
52,4,2043,2151,1443,2704,0
52,5,2043,2151,62,1971,0
52,6,2043,2151,2854,2400,0
52,7,2043,2151,2952,646,0
52,8,2043,2151,1324,2290,0
52,9,2043,2151,508,2219,0
52,10,2043,2151,521,1851,0
52,11,2043,2151,2676,25,0
52,12,2043,2151,2828,1186,0
52,13,2043,2151,2626,2178,0
52,14,2043,2151,485,2710,0
52,15,2043,2151,1699,839,0
52,16,2043,2151,1339,991,0
52,17,2043,2151,1378,462,0
52,18,2043,2151,1393,2967,0
52,19,2043,2151,427,2799,0
52,20,2043,2151,305,224,0
52,21,2043,2151,1787,555,0
52,22,2043,2151,1001,2129,0
52,23,2043,2151,2418,1840,0
52,24,2043,2151,941,1676,0
52,25,2043,2151,1439,472,0
52,26,2043,2151,1519,1999,0
52,27,2043,2151,2107,2195,0
52,28,2043,2151,232,1091,0
52,29,2043,2151,1221,1909,0
52,30,2043,2151,716,109,0
52,31,2043,2151,826,1179,0
52,32,2043,2151,289,747,0
52,33,2043,2151,1663,1353,0
52,34,2043,2151,2287,387,0
52,35,2043,2151,2478,2678,0
52,36,2043,2151,959,278,0
52,37,2043,2151,1583,2432,0
52,38,2043,2151,800,2484,0
52,39,2043,2151,2792,2995,0
52,40,2043,2151,2425,647,0
52,41,2043,2151,767,2639,0
52,42,2043,2151,2542,1612,0
52,43,2043,2151,831,879,0
52,44,2043,2151,2453,492,0
52,45,2043,2151,1565,1098,0
52,46,2043,2151,272,1073,0
52,47,2043,2151,1543,211,0
52,48,2043,2151,2870,2395,0
52,49,2043,2151,1782,1848,0
52,50,2043,2151,1995,1782,1
52,51,2043,2151,953,2522,0
52,53,2043,2151,833,1074,0
52,54,2043,2151,1987,2479,0
52,55,2043,2151,2264,2035,0
52,56,2043,2151,291,1019,0
52,57,2043,2151,1626,169,0
52,58,2043,2151,1168,379,0
52,59,2043,2151,1712,48,0
52,60,2043,2151,410,307,0
52,61,2043,2151,39,558,0
52,62,2043,2151,2967,1456,0
52,63,2043,2151,1864,347,0
52,64,2043,2151,132,890,0
52,65,2043,2151,2842,2687,0
52,66,2043,2151,991,398,0
52,67,2043,2151,689,1476,0
52,68,2043,2151,617,2892,0
52,69,2043,2151,1230,1380,0
52,70,2043,2151,1698,2246,0
52,71,2043,2151,697,1710,0
52,72,2043,2151,1013,357,0
52,73,2043,2151,426,2972,0
53,0,833,1074,93,2860,0
53,1,833,1074,783,1067,1
53,2,833,1074,2989,2992,0
53,3,833,1074,625,2653,0
53,4,833,1074,1443,2704,0
53,5,833,1074,62,1971,0
53,6,833,1074,2854,2400,0
53,7,833,1074,2952,646,0
53,8,833,1074,1324,2290,0
53,9,833,1074,508,2219,0
53,10,833,1074,521,1851,0
53,11,833,1074,2676,25,0
53,12,833,1074,2828,1186,0
53,13,833,1074,2626,2178,0
53,14,833,1074,485,2710,0
53,15,833,1074,1699,839,0
53,16,833,1074,1339,991,0
53,17,833,1074,1378,462,0
53,18,833,1074,1393,2967,0
53,19,833,1074,427,2799,0
53,20,833,1074,305,224,0
53,21,833,1074,1787,555,0
53,22,833,1074,1001,2129,0
53,23,833,1074,2418,1840,0
53,24,833,1074,941,1676,0
53,25,833,1074,1439,472,0
53,26,833,1074,1519,1999,0
53,27,833,1074,2107,2195,0
53,28,833,1074,232,1091,0
53,29,833,1074,1221,1909,0
53,30,833,1074,716,109,0
53,31,833,1074,826,1179,0
53,32,833,1074,289,747,0
53,33,833,1074,1663,1353,0
53,34,833,1074,2287,387,0
53,35,833,1074,2478,2678,0
53,36,833,1074,959,278,0
53,37,833,1074,1583,2432,0
53,38,833,1074,800,2484,0
53,39,833,1074,2792,2995,0
53,40,833,1074,2425,647,0
53,41,833,1074,767,2639,0
53,42,833,1074,2542,1612,0
53,43,833,1074,831,879,0
53,44,833,1074,2453,492,0
53,45,833,1074,1565,1098,0
53,46,833,1074,272,1073,0
53,47,833,1074,1543,211,0
53,48,833,1074,2870,2395,0
53,49,833,1074,1782,1848,0
53,50,833,1074,1995,1782,0
53,51,833,1074,953,2522,0
53,52,833,1074,2043,2151,0
53,54,833,1074,1987,2479,0
53,55,833,1074,2264,2035,0
53,56,833,1074,291,1019,0
53,57,833,1074,1626,169,0
53,58,833,1074,1168,379,0
53,59,833,1074,1712,48,0
53,60,833,1074,410,307,0
53,61,833,1074,39,558,0
53,62,833,1074,2967,1456,0
53,63,833,1074,1864,347,0
53,64,833,1074,132,890,0
53,65,833,1074,2842,2687,0
53,66,833,1074,991,398,0
53,67,833,1074,689,1476,0
53,68,833,1074,617,2892,0
53,69,833,1074,1230,1380,0
53,70,833,1074,1698,2246,0
53,71,833,1074,697,1710,0
53,72,833,1074,1013,357,0
53,73,833,1074,426,2972,0
54,0,1987,2479,93,2860,0
54,1,1987,2479,783,1067,0
54,2,1987,2479,2989,2992,0
54,3,1987,2479,625,2653,0
54,4,1987,2479,1443,2704,0
54,5,1987,2479,62,1971,0
54,6,1987,2479,2854,2400,0
54,7,1987,2479,2952,646,0
54,8,1987,2479,1324,2290,0
54,9,1987,2479,508,2219,0
54,10,1987,2479,521,1851,0
54,11,1987,2479,2676,25,0
54,12,1987,2479,2828,1186,0
54,13,1987,2479,2626,2178,0
54,14,1987,2479,485,2710,0
54,15,1987,2479,1699,839,0
54,16,1987,2479,1339,991,0
54,17,1987,2479,1378,462,0
54,18,1987,2479,1393,2967,0
54,19,1987,2479,427,2799,0
54,20,1987,2479,305,224,0
54,21,1987,2479,1787,555,0
54,22,1987,2479,1001,2129,0
54,23,1987,2479,2418,1840,0
54,24,1987,2479,941,1676,0
54,25,1987,2479,1439,472,0
54,26,1987,2479,1519,1999,0
54,27,1987,2479,2107,2195,1
54,28,1987,2479,232,1091,0
54,29,1987,2479,1221,1909,0
54,30,1987,2479,716,109,0
54,31,1987,2479,826,1179,0
54,32,1987,2479,289,747,0
54,33,1987,2479,1663,1353,0
54,34,1987,2479,2287,387,0
54,35,1987,2479,2478,2678,0
54,36,1987,2479,959,278,0
54,37,1987,2479,1583,2432,0
54,38,1987,2479,800,2484,0
54,39,1987,2479,2792,2995,0
54,40,1987,2479,2425,647,0
54,41,1987,2479,767,2639,0
54,42,1987,2479,2542,1612,0
54,43,1987,2479,831,879,0
54,44,1987,2479,2453,492,0
54,45,1987,2479,1565,1098,0
54,46,1987,2479,272,1073,0
54,47,1987,2479,1543,211,0
54,48,1987,2479,2870,2395,0
54,49,1987,2479,1782,1848,0
54,50,1987,2479,1995,1782,0
54,51,1987,2479,953,2522,0
54,52,1987,2479,2043,2151,0
54,53,1987,2479,833,1074,0
54,55,1987,2479,2264,2035,0
54,56,1987,2479,291,1019,0
54,57,1987,2479,1626,169,0
54,58,1987,2479,1168,379,0
54,59,1987,2479,1712,48,0
54,60,1987,2479,410,307,0
54,61,1987,2479,39,558,0
54,62,1987,2479,2967,1456,0
54,63,1987,2479,1864,347,0
54,64,1987,2479,132,890,0
54,65,1987,2479,2842,2687,0
54,66,1987,2479,991,398,0
54,67,1987,2479,689,1476,0
54,68,1987,2479,617,2892,0
54,69,1987,2479,1230,1380,0
54,70,1987,2479,1698,2246,0
54,71,1987,2479,697,1710,0
54,72,1987,2479,1013,357,0
54,73,1987,2479,426,2972,0
55,0,2264,2035,93,2860,0
55,1,2264,2035,783,1067,0
55,2,2264,2035,2989,2992,0
55,3,2264,2035,625,2653,0
55,4,2264,2035,1443,2704,0
55,5,2264,2035,62,1971,0
55,6,2264,2035,2854,2400,0
55,7,2264,2035,2952,646,0
55,8,2264,2035,1324,2290,0
55,9,2264,2035,508,2219,0
55,10,2264,2035,521,1851,0
55,11,2264,2035,2676,25,0
55,12,2264,2035,2828,1186,0
55,13,2264,2035,2626,2178,1
55,14,2264,2035,485,2710,0
55,15,2264,2035,1699,839,0
55,16,2264,2035,1339,991,0
55,17,2264,2035,1378,462,0
55,18,2264,2035,1393,2967,0
55,19,2264,2035,427,2799,0
55,20,2264,2035,305,224,0
55,21,2264,2035,1787,555,0
55,22,2264,2035,1001,2129,0
55,23,2264,2035,2418,1840,0
55,24,2264,2035,941,1676,0
55,25,2264,2035,1439,472,0
55,26,2264,2035,1519,1999,0
55,27,2264,2035,2107,2195,0
55,28,2264,2035,232,1091,0
55,29,2264,2035,1221,1909,0
55,30,2264,2035,716,109,0
55,31,2264,2035,826,1179,0
55,32,2264,2035,289,747,0
55,33,2264,2035,1663,1353,0
55,34,2264,2035,2287,387,0
55,35,2264,2035,2478,2678,0
55,36,2264,2035,959,278,0
55,37,2264,2035,1583,2432,0
55,38,2264,2035,800,2484,0
55,39,2264,2035,2792,2995,0
55,40,2264,2035,2425,647,0
55,41,2264,2035,767,2639,0
55,42,2264,2035,2542,1612,0
55,43,2264,2035,831,879,0
55,44,2264,2035,2453,492,0
55,45,2264,2035,1565,1098,0
55,46,2264,2035,272,1073,0
55,47,2264,2035,1543,211,0
55,48,2264,2035,2870,2395,0
55,49,2264,2035,1782,1848,0
55,50,2264,2035,1995,1782,0
55,51,2264,2035,953,2522,0
55,52,2264,2035,2043,2151,0
55,53,2264,2035,833,1074,0
55,54,2264,2035,1987,2479,0
55,56,2264,2035,291,1019,0
55,57,2264,2035,1626,169,0
55,58,2264,2035,1168,379,0
55,59,2264,2035,1712,48,0
55,60,2264,2035,410,307,0
55,61,2264,2035,39,558,0
55,62,2264,2035,2967,1456,0
55,63,2264,2035,1864,347,0
55,64,2264,2035,132,890,0
55,65,2264,2035,2842,2687,0
55,66,2264,2035,991,398,0
55,67,2264,2035,689,1476,0
55,68,2264,2035,617,2892,0
55,69,2264,2035,1230,1380,0
55,70,2264,2035,1698,2246,0
55,71,2264,2035,697,1710,0
55,72,2264,2035,1013,357,0
55,73,2264,2035,426,2972,0
56,0,291,1019,93,2860,0
56,1,291,1019,783,1067,0
56,2,291,1019,2989,2992,0
56,3,291,1019,625,2653,0
56,4,291,1019,1443,2704,0
56,5,291,1019,62,1971,0
56,6,291,1019,2854,2400,0
56,7,291,1019,2952,646,0
56,8,291,1019,1324,2290,0
56,9,291,1019,508,2219,0
56,10,291,1019,521,1851,0
56,11,291,1019,2676,25,0
56,12,291,1019,2828,1186,0
56,13,291,1019,2626,2178,0
56,14,291,1019,485,2710,0
56,15,291,1019,1699,839,0
56,16,291,1019,1339,991,0
56,17,291,1019,1378,462,0
56,18,291,1019,1393,2967,0
56,19,291,1019,427,2799,0
56,20,291,1019,305,224,0
56,21,291,1019,1787,555,0
56,22,291,1019,1001,2129,0
56,23,291,1019,2418,1840,0
56,24,291,1019,941,1676,0
56,25,291,1019,1439,472,0
56,26,291,1019,1519,1999,0
56,27,291,1019,2107,2195,0
56,28,291,1019,232,1091,0
56,29,291,1019,1221,1909,0
56,30,291,1019,716,109,0
56,31,291,1019,826,1179,0
56,32,291,1019,289,747,0
56,33,291,1019,1663,1353,0
56,34,291,1019,2287,387,0
56,35,291,1019,2478,2678,0
56,36,291,1019,959,278,0
56,37,291,1019,1583,2432,0
56,38,291,1019,800,2484,0
56,39,291,1019,2792,2995,0
56,40,291,1019,2425,647,0
56,41,291,1019,767,2639,0
56,42,291,1019,2542,1612,0
56,43,291,1019,831,879,0
56,44,291,1019,2453,492,0
56,45,291,1019,1565,1098,0
56,46,291,1019,272,1073,1
56,47,291,1019,1543,211,0
56,48,291,1019,2870,2395,0
56,49,291,1019,1782,1848,0
56,50,291,1019,1995,1782,0
56,51,291,1019,953,2522,0
56,52,291,1019,2043,2151,0
56,53,291,1019,833,1074,0
56,54,291,1019,1987,2479,0
56,55,291,1019,2264,2035,0
56,57,291,1019,1626,169,0
56,58,291,1019,1168,379,0
56,59,291,1019,1712,48,0
56,60,291,1019,410,307,0
56,61,291,1019,39,558,0
56,62,291,1019,2967,1456,0
56,63,291,1019,1864,347,0
56,64,291,1019,132,890,0
56,65,291,1019,2842,2687,0
56,66,291,1019,991,398,0
56,67,291,1019,689,1476,0
56,68,291,1019,617,2892,0
56,69,291,1019,1230,1380,0
56,70,291,1019,1698,2246,0
56,71,291,1019,697,1710,0
56,72,291,1019,1013,357,0
56,73,291,1019,426,2972,0
57,0,1626,169,93,2860,0
57,1,1626,169,783,1067,0
57,2,1626,169,2989,2992,0
57,3,1626,169,625,2653,0
57,4,1626,169,1443,2704,0
57,5,1626,169,62,1971,0
57,6,1626,169,2854,2400,0
57,7,1626,169,2952,646,0
57,8,1626,169,1324,2290,0
57,9,1626,169,508,2219,0
57,10,1626,169,521,1851,0
57,11,1626,169,2676,25,0
57,12,1626,169,2828,1186,0
57,13,1626,169,2626,2178,0
57,14,1626,169,485,2710,0
57,15,1626,169,1699,839,0
57,16,1626,169,1339,991,0
57,17,1626,169,1378,462,0
57,18,1626,169,1393,2967,0
57,19,1626,169,427,2799,0
57,20,1626,169,305,224,0
57,21,1626,169,1787,555,0
57,22,1626,169,1001,2129,0
57,23,1626,169,2418,1840,0
57,24,1626,169,941,1676,0
57,25,1626,169,1439,472,0
57,26,1626,169,1519,1999,0
57,27,1626,169,2107,2195,0
57,28,1626,169,232,1091,0
57,29,1626,169,1221,1909,0
57,30,1626,169,716,109,0
57,31,1626,169,826,1179,0
57,32,1626,169,289,747,0
57,33,1626,169,1663,1353,0
57,34,1626,169,2287,387,0
57,35,1626,169,2478,2678,0
57,36,1626,169,959,278,0
57,37,1626,169,1583,2432,0
57,38,1626,169,800,2484,0
57,39,1626,169,2792,2995,0
57,40,1626,169,2425,647,0
57,41,1626,169,767,2639,0
57,42,1626,169,2542,1612,0
57,43,1626,169,831,879,0
57,44,1626,169,2453,492,0
57,45,1626,169,1565,1098,0
