from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,37,2842,2061,2723,1715,0
4,38,2842,2061,2518,527,0
4,39,2842,2061,131,1178,0
4,40,2842,2061,2788,2692,0
4,41,2842,2061,21,680,0
4,42,2842,2061,1505,299,0
4,43,2842,2061,1529,364,0
4,44,2842,2061,477,1667,0
4,45,2842,2061,110,1028,0
4,46,2842,2061,840,503,0
4,47,2842,2061,1181,1229,0
4,48,2842,2061,969,2064,0
4,49,2842,2061,1884,111,0
4,50,2842,2061,323,2410,0
4,51,2842,2061,564,1518,0
4,52,2842,2061,1678,600,0
4,53,2842,2061,1680,1295,0
4,54,2842,2061,2503,1858,0
4,55,2842,2061,1886,1525,0
4,56,2842,2061,956,233,0
4,57,2842,2061,2820,1407,0
4,58,2842,2061,1276,2408,0
4,59,2842,2061,1265,1026,0
4,60,2842,2061,2831,897,0
4,61,2842,2061,1734,750,0
4,62,2842,2061,114,651,0
4,63,2842,2061,1162,1571,0
4,64,2842,2061,518,2343,0
4,65,2842,2061,246,1726,0
4,66,2842,2061,1325,1599,0
4,67,2842,2061,1117,1123,0
4,68,2842,2061,2951,1132,0
4,69,2842,2061,1230,707,0
4,70,2842,2061,1489,222,0
4,71,2842,2061,2959,2100,0
4,72,2842,2061,38,1309,0
4,73,2842,2061,580,1335,0
4,74,2842,2061,2138,854,0
4,75,2842,2061,196,1468,0
4,76,2842,2061,2813,2191,0
4,77,2842,2061,1947,2826,0
4,78,2842,2061,725,2310,0
4,79,2842,2061,693,299,0
4,80,2842,2061,668,2196,0
4,81,2842,2061,2884,1314,0
4,82,2842,2061,456,2181,0
4,83,2842,2061,2024,2988,0
4,84,2842,2061,1619,2198,0
4,85,2842,2061,943,1537,0
4,86,2842,2061,856,1265,0
4,87,2842,2061,2673,889,0
4,88,2842,2061,862,139,0
4,89,2842,2061,2593,818,0
4,90,2842,2061,30,816,0
4,91,2842,2061,2426,2052,0
4,92,2842,2061,647,1579,0
4,93,2842,2061,265,2713,0
4,94,2842,2061,2005,2697,0
4,95,2842,2061,1493,121,0
4,96,2842,2061,772,0,0
4,97,2842,2061,1982,2507,0
4,98,2842,2061,2541,1573,0
4,99,2842,2061,1224,283,0
4,100,2842,2061,1768,1219,0
4,101,2842,2061,2401,2083,0
4,102,2842,2061,2512,1797,0
4,103,2842,2061,1893,49,0
4,104,2842,2061,907,1585,0
4,105,2842,2061,544,1629,0
4,106,2842,2061,405,483,0
4,107,2842,2061,2286,1064,0
4,108,2842,2061,1720,2911,0
4,109,2842,2061,2162,433,0
4,110,2842,2061,125,1561,0
4,111,2842,2061,1782,2714,0
4,112,2842,2061,1155,1461,0
4,113,2842,2061,2596,1206,0
4,114,2842,2061,573,1465,0
4,115,2842,2061,304,2537,0
4,116,2842,2061,371,433,0
4,117,2842,2061,2423,536,0
4,118,2842,2061,1358,2875,0
4,119,2842,2061,1741,68,0
4,120,2842,2061,2299,2485,0
4,121,2842,2061,25,496,0
4,122,2842,2061,781,2670,0
4,123,2842,2061,358,2876,0
4,124,2842,2061,2965,2036,0
4,125,2842,2061,317,1112,0
4,126,2842,2061,1307,735,0
4,127,2842,2061,1817,702,0
4,128,2842,2061,1675,1060,0
4,129,2842,2061,1726,2300,0
4,130,2842,2061,967,641,0
4,131,2842,2061,688,601,0
4,132,2842,2061,1607,1739,0
4,133,2842,2061,103,541,0
4,134,2842,2061,672,380,0
4,135,2842,2061,2758,2686,0
4,136,2842,2061,1074,2139,0
4,137,2842,2061,1090,793,0
4,138,2842,2061,1248,2943,0
4,139,2842,2061,2616,2681,0
4,140,2842,2061,2756,2219,0
4,141,2842,2061,416,1050,0
4,142,2842,2061,1635,1711,0
4,143,2842,2061,2877,521,0
4,144,2842,2061,688,1606,0
4,145,2842,2061,2797,1529,0
4,146,2842,2061,114,1735,0
4,147,2842,2061,2115,1326,0
4,148,2842,2061,1376,299,0
4,149,2842,2061,1430,1169,0
4,150,2842,2061,1473,1104,0
4,151,2842,2061,279,2303,0
4,152,2842,2061,609,1033,0
4,153,2842,2061,2363,1582,0
4,154,2842,2061,2887,2200,0
4,155,2842,2061,2028,894,0
4,156,2842,2061,681,1238,0
4,157,2842,2061,2617,1657,0
4,158,2842,2061,2824,1331,0
4,159,2842,2061,308,1127,0
4,160,2842,2061,1463,319,0
4,161,2842,2061,739,334,0
4,162,2842,2061,308,1699,0
4,163,2842,2061,1768,1968,0
4,164,2842,2061,2832,2694,0
4,165,2842,2061,111,1863,0
4,166,2842,2061,2533,1338,0
4,167,2842,2061,409,1219,0
4,168,2842,2061,2972,1446,0
4,169,2842,2061,2292,2525,0
4,170,2842,2061,872,289,0
4,171,2842,2061,2002,2329,0
4,172,2842,2061,1779,2118,0
4,173,2842,2061,95,2580,0
4,174,2842,2061,502,1242,0
4,175,2842,2061,2232,631,0
4,176,2842,2061,140,2180,0
4,177,2842,2061,795,83,0
4,178,2842,2061,2390,1115,0
4,179,2842,2061,504,842,0
4,180,2842,2061,2086,2776,0
4,181,2842,2061,18,370,0
4,182,2842,2061,893,329,0
4,183,2842,2061,2645,402,0
4,184,2842,2061,1265,206,0
4,185,2842,2061,1874,2536,0
4,186,2842,2061,1893,863,0
4,187,2842,2061,2805,502,0
4,188,2842,2061,2020,1678,0
4,189,2842,2061,2966,666,0
4,190,2842,2061,2389,659,0
4,191,2842,2061,1019,1533,0
4,192,2842,2061,671,1680,0
4,193,2842,2061,2798,2639,0
4,194,2842,2061,186,2199,0
4,195,2842,2061,1020,1227,0
4,196,2842,2061,868,863,0
4,197,2842,2061,1074,47,0
4,198,2842,2061,2786,1939,1
5,0,2769,118,2876,1789,0
5,1,2769,118,1055,1569,0
5,2,2769,118,694,2212,0
5,3,2769,118,2969,803,0
5,4,2769,118,2842,2061,0
5,6,2769,118,458,1314,0
5,7,2769,118,2093,1459,0
5,8,2769,118,2580,1616,0
5,9,2769,118,2161,1562,0
5,10,2769,118,1,1530,0
5,11,2769,118,1242,1147,0
5,12,2769,118,1156,2101,0
5,13,2769,118,1409,835,0
5,14,2769,118,1904,1933,0
5,15,2769,118,1255,792,0
5,16,2769,118,2478,2662,0
5,17,2769,118,1356,2312,0
5,18,2769,118,2237,2276,0
5,19,2769,118,795,2138,0
5,20,2769,118,2774,2758,0
5,21,2769,118,1878,1086,0
5,22,2769,118,2540,2515,0
5,23,2769,118,3,637,0
5,24,2769,118,1481,646,0
5,25,2769,118,2069,663,0
5,26,2769,118,1102,2302,0
5,27,2769,118,2752,2881,0
5,28,2769,118,245,281,0
5,29,2769,118,1181,887,0
5,30,2769,118,2323,1119,0
5,31,2769,118,238,836,0
5,32,2769,118,1039,1616,0
5,33,2769,118,600,2379,0
5,34,2769,118,1988,715,0
5,35,2769,118,1040,47,0
5,36,2769,118,434,728,0
5,37,2769,118,2723,1715,0
5,38,2769,118,2518,527,0
5,39,2769,118,131,1178,0
5,40,2769,118,2788,2692,0
5,41,2769,118,21,680,0
5,42,2769,118,1505,299,0
5,43,2769,118,1529,364,0
5,44,2769,118,477,1667,0
5,45,2769,118,110,1028,0
5,46,2769,118,840,503,0
5,47,2769,118,1181,1229,0
5,48,2769,118,969,2064,0
5,49,2769,118,1884,111,0
5,50,2769,118,323,2410,0
5,51,2769,118,564,1518,0
5,52,2769,118,1678,600,0
5,53,2769,118,1680,1295,0
5,54,2769,118,2503,1858,0
5,55,2769,118,1886,1525,0
5,56,2769,118,956,233,0
5,57,2769,118,2820,1407,0
5,58,2769,118,1276,2408,0
5,59,2769,118,1265,1026,0
5,60,2769,118,2831,897,0
5,61,2769,118,1734,750,0
5,62,2769,118,114,651,0
5,63,2769,118,1162,1571,0
5,64,2769,118,518,2343,0
5,65,2769,118,246,1726,0
5,66,2769,118,1325,1599,0
5,67,2769,118,1117,1123,0
5,68,2769,118,2951,1132,0
5,69,2769,118,1230,707,0
5,70,2769,118,1489,222,0
5,71,2769,118,2959,2100,0
5,72,2769,118,38,1309,0
5,73,2769,118,580,1335,0
5,74,2769,118,2138,854,0
5,75,2769,118,196,1468,0
5,76,2769,118,2813,2191,0
5,77,2769,118,1947,2826,0
5,78,2769,118,725,2310,0
5,79,2769,118,693,299,0
5,80,2769,118,668,2196,0
5,81,2769,118,2884,1314,0
5,82,2769,118,456,2181,0
5,83,2769,118,2024,2988,0
5,84,2769,118,1619,2198,0
5,85,2769,118,943,1537,0
5,86,2769,118,856,1265,0
5,87,2769,118,2673,889,0
5,88,2769,118,862,139,0
5,89,2769,118,2593,818,0
5,90,2769,118,30,816,0
5,91,2769,118,2426,2052,0
5,92,2769,118,647,1579,0
5,93,2769,118,265,2713,0
5,94,2769,118,2005,2697,0
5,95,2769,118,1493,121,0
5,96,2769,118,772,0,0
5,97,2769,118,1982,2507,0
5,98,2769,118,2541,1573,0
5,99,2769,118,1224,283,0
5,100,2769,118,1768,1219,0
5,101,2769,118,2401,2083,0
5,102,2769,118,2512,1797,0
5,103,2769,118,1893,49,0
5,104,2769,118,907,1585,0
5,105,2769,118,544,1629,0
5,106,2769,118,405,483,0
5,107,2769,118,2286,1064,0
5,108,2769,118,1720,2911,0
5,109,2769,118,2162,433,0
5,110,2769,118,125,1561,0
5,111,2769,118,1782,2714,0
5,112,2769,118,1155,1461,0
5,113,2769,118,2596,1206,0
5,114,2769,118,573,1465,0
5,115,2769,118,304,2537,0
5,116,2769,118,371,433,0
5,117,2769,118,2423,536,0
5,118,2769,118,1358,2875,0
5,119,2769,118,1741,68,0
5,120,2769,118,2299,2485,0
5,121,2769,118,25,496,0
5,122,2769,118,781,2670,0
5,123,2769,118,358,2876,0
5,124,2769,118,2965,2036,0
5,125,2769,118,317,1112,0
5,126,2769,118,1307,735,0
5,127,2769,118,1817,702,0
5,128,2769,118,1675,1060,0
5,129,2769,118,1726,2300,0
5,130,2769,118,967,641,0
5,131,2769,118,688,601,0
5,132,2769,118,1607,1739,0
5,133,2769,118,103,541,0
5,134,2769,118,672,380,0
5,135,2769,118,2758,2686,0
5,136,2769,118,1074,2139,0
5,137,2769,118,1090,793,0
5,138,2769,118,1248,2943,0
5,139,2769,118,2616,2681,0
5,140,2769,118,2756,2219,0
5,141,2769,118,416,1050,0
5,142,2769,118,1635,1711,0
5,143,2769,118,2877,521,0
5,144,2769,118,688,1606,0
5,145,2769,118,2797,1529,0
5,146,2769,118,114,1735,0
5,147,2769,118,2115,1326,0
5,148,2769,118,1376,299,0
5,149,2769,118,1430,1169,0
5,150,2769,118,1473,1104,0
5,151,2769,118,279,2303,0
5,152,2769,118,609,1033,0
5,153,2769,118,2363,1582,0
5,154,2769,118,2887,2200,0
5,155,2769,118,2028,894,0
5,156,2769,118,681,1238,0
5,157,2769,118,2617,1657,0
5,158,2769,118,2824,1331,0
5,159,2769,118,308,1127,0
5,160,2769,118,1463,319,0
5,161,2769,118,739,334,0
5,162,2769,118,308,1699,0
5,163,2769,118,1768,1968,0
5,164,2769,118,2832,2694,0
5,165,2769,118,111,1863,0
5,166,2769,118,2533,1338,0
5,167,2769,118,409,1219,0
5,168,2769,118,2972,1446,0
5,169,2769,118,2292,2525,0
5,170,2769,118,872,289,0
5,171,2769,118,2002,2329,0
5,172,2769,118,1779,2118,0
5,173,2769,118,95,2580,0
5,174,2769,118,502,1242,0
5,175,2769,118,2232,631,0
5,176,2769,118,140,2180,0
5,177,2769,118,795,83,0
5,178,2769,118,2390,1115,0
5,179,2769,118,504,842,0
5,180,2769,118,2086,2776,0
5,181,2769,118,18,370,0
5,182,2769,118,893,329,0
5,183,2769,118,2645,402,1
5,184,2769,118,1265,206,0
5,185,2769,118,1874,2536,0
5,186,2769,118,1893,863,0
5,187,2769,118,2805,502,0
5,188,2769,118,2020,1678,0
5,189,2769,118,2966,666,0
5,190,2769,118,2389,659,0
5,191,2769,118,1019,1533,0
5,192,2769,118,671,1680,0
5,193,2769,118,2798,2639,0
5,194,2769,118,186,2199,0
5,195,2769,118,1020,1227,0
5,196,2769,118,868,863,0
5,197,2769,118,1074,47,0
5,198,2769,118,2786,1939,0
6,0,458,1314,2876,1789,0
6,1,458,1314,1055,1569,0
6,2,458,1314,694,2212,0
6,3,458,1314,2969,803,0
6,4,458,1314,2842,2061,0
6,5,458,1314,2769,118,0
6,7,458,1314,2093,1459,0
6,8,458,1314,2580,1616,0
6,9,458,1314,2161,1562,0
6,10,458,1314,1,1530,0
6,11,458,1314,1242,1147,0
6,12,458,1314,1156,2101,0
6,13,458,1314,1409,835,0
6,14,458,1314,1904,1933,0
6,15,458,1314,1255,792,0
6,16,458,1314,2478,2662,0
6,17,458,1314,1356,2312,0
6,18,458,1314,2237,2276,0
6,19,458,1314,795,2138,0
6,20,458,1314,2774,2758,0
6,21,458,1314,1878,1086,0
6,22,458,1314,2540,2515,0
6,23,458,1314,3,637,0
6,24,458,1314,1481,646,0
6,25,458,1314,2069,663,0
6,26,458,1314,1102,2302,0
6,27,458,1314,2752,2881,0
6,28,458,1314,245,281,0
6,29,458,1314,1181,887,0
6,30,458,1314,2323,1119,0
6,31,458,1314,238,836,0
6,32,458,1314,1039,1616,0
6,33,458,1314,600,2379,0
6,34,458,1314,1988,715,0
6,35,458,1314,1040,47,0
6,36,458,1314,434,728,0
6,37,458,1314,2723,1715,0
6,38,458,1314,2518,527,0
6,39,458,1314,131,1178,0
6,40,458,1314,2788,2692,0
6,41,458,1314,21,680,0
6,42,458,1314,1505,299,0
6,43,458,1314,1529,364,0
6,44,458,1314,477,1667,0
6,45,458,1314,110,1028,0
6,46,458,1314,840,503,0
6,47,458,1314,1181,1229,0
6,48,458,1314,969,2064,0
6,49,458,1314,1884,111,0
6,50,458,1314,323,2410,0
6,51,458,1314,564,1518,0
6,52,458,1314,1678,600,0
6,53,458,1314,1680,1295,0
6,54,458,1314,2503,1858,0
6,55,458,1314,1886,1525,0
6,56,458,1314,956,233,0
6,57,458,1314,2820,1407,0
6,58,458,1314,1276,2408,0
6,59,458,1314,1265,1026,0
6,60,458,1314,2831,897,0
6,61,458,1314,1734,750,0
6,62,458,1314,114,651,0
6,63,458,1314,1162,1571,0
6,64,458,1314,518,2343,0
6,65,458,1314,246,1726,0
6,66,458,1314,1325,1599,0
6,67,458,1314,1117,1123,0
6,68,458,1314,2951,1132,0
6,69,458,1314,1230,707,0
6,70,458,1314,1489,222,0
6,71,458,1314,2959,2100,0
6,72,458,1314,38,1309,0
6,73,458,1314,580,1335,0
6,74,458,1314,2138,854,0
6,75,458,1314,196,1468,0
6,76,458,1314,2813,2191,0
6,77,458,1314,1947,2826,0
6,78,458,1314,725,2310,0
6,79,458,1314,693,299,0
6,80,458,1314,668,2196,0
6,81,458,1314,2884,1314,0
6,82,458,1314,456,2181,0
6,83,458,1314,2024,2988,0
6,84,458,1314,1619,2198,0
6,85,458,1314,943,1537,0
6,86,458,1314,856,1265,0
6,87,458,1314,2673,889,0
6,88,458,1314,862,139,0
6,89,458,1314,2593,818,0
6,90,458,1314,30,816,0
6,91,458,1314,2426,2052,0
6,92,458,1314,647,1579,0
6,93,458,1314,265,2713,0
6,94,458,1314,2005,2697,0
6,95,458,1314,1493,121,0
6,96,458,1314,772,0,0
6,97,458,1314,1982,2507,0
6,98,458,1314,2541,1573,0
6,99,458,1314,1224,283,0
6,100,458,1314,1768,1219,0
6,101,458,1314,2401,2083,0
6,102,458,1314,2512,1797,0
6,103,458,1314,1893,49,0
6,104,458,1314,907,1585,0
6,105,458,1314,544,1629,0
6,106,458,1314,405,483,0
6,107,458,1314,2286,1064,0
6,108,458,1314,1720,2911,0
6,109,458,1314,2162,433,0
6,110,458,1314,125,1561,0
6,111,458,1314,1782,2714,0
6,112,458,1314,1155,1461,0
6,113,458,1314,2596,1206,0
6,114,458,1314,573,1465,0
6,115,458,1314,304,2537,0
6,116,458,1314,371,433,0
6,117,458,1314,2423,536,0
6,118,458,1314,1358,2875,0
6,119,458,1314,1741,68,0
6,120,458,1314,2299,2485,0
6,121,458,1314,25,496,0
6,122,458,1314,781,2670,0
6,123,458,1314,358,2876,0
6,124,458,1314,2965,2036,0
6,125,458,1314,317,1112,0
6,126,458,1314,1307,735,0
6,127,458,1314,1817,702,0
6,128,458,1314,1675,1060,0
6,129,458,1314,1726,2300,0
6,130,458,1314,967,641,0
6,131,458,1314,688,601,0
6,132,458,1314,1607,1739,0
6,133,458,1314,103,541,0
6,134,458,1314,672,380,0
6,135,458,1314,2758,2686,0
6,136,458,1314,1074,2139,0
6,137,458,1314,1090,793,0
6,138,458,1314,1248,2943,0
6,139,458,1314,2616,2681,0
6,140,458,1314,2756,2219,0
6,141,458,1314,416,1050,0
6,142,458,1314,1635,1711,0
6,143,458,1314,2877,521,0
6,144,458,1314,688,1606,0
6,145,458,1314,2797,1529,0
6,146,458,1314,114,1735,0
6,147,458,1314,2115,1326,0
6,148,458,1314,1376,299,0
6,149,458,1314,1430,1169,0
6,150,458,1314,1473,1104,0
6,151,458,1314,279,2303,0
6,152,458,1314,609,1033,0
6,153,458,1314,2363,1582,0
6,154,458,1314,2887,2200,0
6,155,458,1314,2028,894,0
6,156,458,1314,681,1238,0
6,157,458,1314,2617,1657,0
6,158,458,1314,2824,1331,0
6,159,458,1314,308,1127,0
6,160,458,1314,1463,319,0
6,161,458,1314,739,334,0
6,162,458,1314,308,1699,0
6,163,458,1314,1768,1968,0
6,164,458,1314,2832,2694,0
6,165,458,1314,111,1863,0
6,166,458,1314,2533,1338,0
6,167,458,1314,409,1219,0
6,168,458,1314,2972,1446,0
6,169,458,1314,2292,2525,0
6,170,458,1314,872,289,0
6,171,458,1314,2002,2329,0
6,172,458,1314,1779,2118,0
6,173,458,1314,95,2580,0
6,174,458,1314,502,1242,1
6,175,458,1314,2232,631,0
6,176,458,1314,140,2180,0
6,177,458,1314,795,83,0
6,178,458,1314,2390,1115,0
6,179,458,1314,504,842,0
6,180,458,1314,2086,2776,0
6,181,458,1314,18,370,0
6,182,458,1314,893,329,0
6,183,458,1314,2645,402,0
6,184,458,1314,1265,206,0
6,185,458,1314,1874,2536,0
6,186,458,1314,1893,863,0
6,187,458,1314,2805,502,0
6,188,458,1314,2020,1678,0
6,189,458,1314,2966,666,0
6,190,458,1314,2389,659,0
6,191,458,1314,1019,1533,0
6,192,458,1314,671,1680,0
6,193,458,1314,2798,2639,0
6,194,458,1314,186,2199,0
6,195,458,1314,1020,1227,0
6,196,458,1314,868,863,0
6,197,458,1314,1074,47,0
6,198,458,1314,2786,1939,0
7,0,2093,1459,2876,1789,0
7,1,2093,1459,1055,1569,0
7,2,2093,1459,694,2212,0
7,3,2093,1459,2969,803,0
7,4,2093,1459,2842,2061,0
7,5,2093,1459,2769,118,0
7,6,2093,1459,458,1314,0
7,8,2093,1459,2580,1616,0
7,9,2093,1459,2161,1562,0
7,10,2093,1459,1,1530,0
7,11,2093,1459,1242,1147,0
7,12,2093,1459,1156,2101,0
7,13,2093,1459,1409,835,0
7,14,2093,1459,1904,1933,0
7,15,2093,1459,1255,792,0
7,16,2093,1459,2478,2662,0
7,17,2093,1459,1356,2312,0
7,18,2093,1459,2237,2276,0
7,19,2093,1459,795,2138,0
7,20,2093,1459,2774,2758,0
7,21,2093,1459,1878,1086,0
7,22,2093,1459,2540,2515,0
7,23,2093,1459,3,637,0
7,24,2093,1459,1481,646,0
7,25,2093,1459,2069,663,0
7,26,2093,1459,1102,2302,0
7,27,2093,1459,2752,2881,0
7,28,2093,1459,245,281,0
7,29,2093,1459,1181,887,0
7,30,2093,1459,2323,1119,0
7,31,2093,1459,238,836,0
7,32,2093,1459,1039,1616,0
7,33,2093,1459,600,2379,0
7,34,2093,1459,1988,715,0
7,35,2093,1459,1040,47,0
7,36,2093,1459,434,728,0
7,37,2093,1459,2723,1715,0
7,38,2093,1459,2518,527,0
7,39,2093,1459,131,1178,0
7,40,2093,1459,2788,2692,0
7,41,2093,1459,21,680,0
7,42,2093,1459,1505,299,0
7,43,2093,1459,1529,364,0
7,44,2093,1459,477,1667,0
7,45,2093,1459,110,1028,0
7,46,2093,1459,840,503,0
7,47,2093,1459,1181,1229,0
7,48,2093,1459,969,2064,0
7,49,2093,1459,1884,111,0
7,50,2093,1459,323,2410,0
7,51,2093,1459,564,1518,0
7,52,2093,1459,1678,600,0
7,53,2093,1459,1680,1295,0
7,54,2093,1459,2503,1858,0
7,55,2093,1459,1886,1525,0
7,56,2093,1459,956,233,0
7,57,2093,1459,2820,1407,0
7,58,2093,1459,1276,2408,0
7,59,2093,1459,1265,1026,0
7,60,2093,1459,2831,897,0
7,61,2093,1459,1734,750,0
7,62,2093,1459,114,651,0
7,63,2093,1459,1162,1571,0
7,64,2093,1459,518,2343,0
7,65,2093,1459,246,1726,0
7,66,2093,1459,1325,1599,0
7,67,2093,1459,1117,1123,0
7,68,2093,1459,2951,1132,0
7,69,2093,1459,1230,707,0
7,70,2093,1459,1489,222,0
7,71,2093,1459,2959,2100,0
7,72,2093,1459,38,1309,0
7,73,2093,1459,580,1335,0
7,74,2093,1459,2138,854,0
7,75,2093,1459,196,1468,0
7,76,2093,1459,2813,2191,0
7,77,2093,1459,1947,2826,0
7,78,2093,1459,725,2310,0
7,79,2093,1459,693,299,0
7,80,2093,1459,668,2196,0
7,81,2093,1459,2884,1314,0
7,82,2093,1459,456,2181,0
7,83,2093,1459,2024,2988,0
7,84,2093,1459,1619,2198,0
7,85,2093,1459,943,1537,0
7,86,2093,1459,856,1265,0
7,87,2093,1459,2673,889,0
7,88,2093,1459,862,139,0
7,89,2093,1459,2593,818,0
7,90,2093,1459,30,816,0
7,91,2093,1459,2426,2052,0
7,92,2093,1459,647,1579,0
7,93,2093,1459,265,2713,0
7,94,2093,1459,2005,2697,0
7,95,2093,1459,1493,121,0
7,96,2093,1459,772,0,0
7,97,2093,1459,1982,2507,0
7,98,2093,1459,2541,1573,0
7,99,2093,1459,1224,283,0
7,100,2093,1459,1768,1219,0
7,101,2093,1459,2401,2083,0
7,102,2093,1459,2512,1797,0
7,103,2093,1459,1893,49,0
7,104,2093,1459,907,1585,0
7,105,2093,1459,544,1629,0
7,106,2093,1459,405,483,0
7,107,2093,1459,2286,1064,0
7,108,2093,1459,1720,2911,0
7,109,2093,1459,2162,433,0
7,110,2093,1459,125,1561,0
7,111,2093,1459,1782,2714,0
7,112,2093,1459,1155,1461,0
7,113,2093,1459,2596,1206,0
7,114,2093,1459,573,1465,0
7,115,2093,1459,304,2537,0
7,116,2093,1459,371,433,0
7,117,2093,1459,2423,536,0
7,118,2093,1459,1358,2875,0
7,119,2093,1459,1741,68,0
7,120,2093,1459,2299,2485,0
7,121,2093,1459,25,496,0
7,122,2093,1459,781,2670,0
7,123,2093,1459,358,2876,0
7,124,2093,1459,2965,2036,0
7,125,2093,1459,317,1112,0
7,126,2093,1459,1307,735,0
7,127,2093,1459,1817,702,0
7,128,2093,1459,1675,1060,0
7,129,2093,1459,1726,2300,0
7,130,2093,1459,967,641,0
7,131,2093,1459,688,601,0
7,132,2093,1459,1607,1739,0
7,133,2093,1459,103,541,0
7,134,2093,1459,672,380,0
7,135,2093,1459,2758,2686,0
7,136,2093,1459,1074,2139,0
7,137,2093,1459,1090,793,0
7,138,2093,1459,1248,2943,0
7,139,2093,1459,2616,2681,0
7,140,2093,1459,2756,2219,0
7,141,2093,1459,416,1050,0
7,142,2093,1459,1635,1711,0
7,143,2093,1459,2877,521,0
7,144,2093,1459,688,1606,0
7,145,2093,1459,2797,1529,0
7,146,2093,1459,114,1735,0
7,147,2093,1459,2115,1326,1
7,148,2093,1459,1376,299,0
7,149,2093,1459,1430,1169,0
7,150,2093,1459,1473,1104,0
7,151,2093,1459,279,2303,0
7,152,2093,1459,609,1033,0
7,153,2093,1459,2363,1582,0
7,154,2093,1459,2887,2200,0
7,155,2093,1459,2028,894,0
7,156,2093,1459,681,1238,0
7,157,2093,1459,2617,1657,0
7,158,2093,1459,2824,1331,0
7,159,2093,1459,308,1127,0
7,160,2093,1459,1463,319,0
7,161,2093,1459,739,334,0
7,162,2093,1459,308,1699,0
7,163,2093,1459,1768,1968,0
7,164,2093,1459,2832,2694,0
7,165,2093,1459,111,1863,0
7,166,2093,1459,2533,1338,0
7,167,2093,1459,409,1219,0
7,168,2093,1459,2972,1446,0
7,169,2093,1459,2292,2525,0
7,170,2093,1459,872,289,0
7,171,2093,1459,2002,2329,0
7,172,2093,1459,1779,2118,0
7,173,2093,1459,95,2580,0
7,174,2093,1459,502,1242,0
7,175,2093,1459,2232,631,0
7,176,2093,1459,140,2180,0
7,177,2093,1459,795,83,0
7,178,2093,1459,2390,1115,0
7,179,2093,1459,504,842,0
7,180,2093,1459,2086,2776,0
7,181,2093,1459,18,370,0
7,182,2093,1459,893,329,0
7,183,2093,1459,2645,402,0
7,184,2093,1459,1265,206,0
7,185,2093,1459,1874,2536,0
7,186,2093,1459,1893,863,0
7,187,2093,1459,2805,502,0
7,188,2093,1459,2020,1678,0
7,189,2093,1459,2966,666,0
7,190,2093,1459,2389,659,0
7,191,2093,1459,1019,1533,0
7,192,2093,1459,671,1680,0
7,193,2093,1459,2798,2639,0
7,194,2093,1459,186,2199,0
7,195,2093,1459,1020,1227,0
7,196,2093,1459,868,863,0
7,197,2093,1459,1074,47,0
7,198,2093,1459,2786,1939,0
8,0,2580,1616,2876,1789,0
8,1,2580,1616,1055,1569,0
8,2,2580,1616,694,2212,0
8,3,2580,1616,2969,803,0
8,4,2580,1616,2842,2061,0
8,5,2580,1616,2769,118,0
8,6,2580,1616,458,1314,0
8,7,2580,1616,2093,1459,0
8,9,2580,1616,2161,1562,0
8,10,2580,1616,1,1530,0
8,11,2580,1616,1242,1147,0
8,12,2580,1616,1156,2101,0
8,13,2580,1616,1409,835,0
8,14,2580,1616,1904,1933,0
8,15,2580,1616,1255,792,0
8,16,2580,1616,2478,2662,0
8,17,2580,1616,1356,2312,0
8,18,2580,1616,2237,2276,0
8,19,2580,1616,795,2138,0
8,20,2580,1616,2774,2758,0
8,21,2580,1616,1878,1086,0
8,22,2580,1616,2540,2515,0
8,23,2580,1616,3,637,0
8,24,2580,1616,1481,646,0
8,25,2580,1616,2069,663,0
8,26,2580,1616,1102,2302,0
8,27,2580,1616,2752,2881,0
8,28,2580,1616,245,281,0
8,29,2580,1616,1181,887,0
8,30,2580,1616,2323,1119,0
8,31,2580,1616,238,836,0
8,32,2580,1616,1039,1616,0
8,33,2580,1616,600,2379,0
8,34,2580,1616,1988,715,0
8,35,2580,1616,1040,47,0
8,36,2580,1616,434,728,0
8,37,2580,1616,2723,1715,0
8,38,2580,1616,2518,527,0
8,39,2580,1616,131,1178,0
8,40,2580,1616,2788,2692,0
8,41,2580,1616,21,680,0
8,42,2580,1616,1505,299,0
8,43,2580,1616,1529,364,0
8,44,2580,1616,477,1667,0
8,45,2580,1616,110,1028,0
8,46,2580,1616,840,503,0
8,47,2580,1616,1181,1229,0
8,48,2580,1616,969,2064,0
8,49,2580,1616,1884,111,0
8,50,2580,1616,323,2410,0
8,51,2580,1616,564,1518,0
8,52,2580,1616,1678,600,0
8,53,2580,1616,1680,1295,0
8,54,2580,1616,2503,1858,0
8,55,2580,1616,1886,1525,0
8,56,2580,1616,956,233,0
8,57,2580,1616,2820,1407,0
8,58,2580,1616,1276,2408,0
8,59,2580,1616,1265,1026,0
8,60,2580,1616,2831,897,0
8,61,2580,1616,1734,750,0
8,62,2580,1616,114,651,0
8,63,2580,1616,1162,1571,0
8,64,2580,1616,518,2343,0
8,65,2580,1616,246,1726,0
8,66,2580,1616,1325,1599,0
8,67,2580,1616,1117,1123,0
8,68,2580,1616,2951,1132,0
8,69,2580,1616,1230,707,0
8,70,2580,1616,1489,222,0
8,71,2580,1616,2959,2100,0
8,72,2580,1616,38,1309,0
8,73,2580,1616,580,1335,0
8,74,2580,1616,2138,854,0
