from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,73,1376,742,1885,2209,0
52,74,1376,742,1935,812,0
52,75,1376,742,569,304,0
52,76,1376,742,1153,2180,0
52,77,1376,742,2422,766,0
52,78,1376,742,499,2384,0
52,79,1376,742,1925,2012,0
52,80,1376,742,1166,178,0
53,0,988,1436,1051,2544,0
53,1,988,1436,1548,1496,0
53,2,988,1436,848,161,0
53,3,988,1436,15,144,0
53,4,988,1436,1441,1984,0
53,5,988,1436,1161,545,0
53,6,988,1436,1720,174,0
53,7,988,1436,483,2575,0
53,8,988,1436,2453,458,0
53,9,988,1436,1245,2127,0
53,10,988,1436,223,2965,0
53,11,988,1436,2335,1859,0
53,12,988,1436,2040,1301,0
53,13,988,1436,918,1622,1
53,14,988,1436,1771,110,0
53,15,988,1436,2853,465,0
53,16,988,1436,2371,195,0
53,17,988,1436,1141,2236,0
53,18,988,1436,151,1107,0
53,19,988,1436,871,2828,0
53,20,988,1436,2843,1218,0
53,21,988,1436,212,808,0
53,22,988,1436,293,2029,0
53,23,988,1436,845,324,0
53,24,988,1436,2782,2529,0
53,25,988,1436,2998,354,0
53,26,988,1436,581,2173,0
53,27,988,1436,1949,2145,0
53,28,988,1436,37,596,0
53,29,988,1436,2905,381,0
53,30,988,1436,2962,1828,0
53,31,988,1436,2139,2573,0
53,32,988,1436,583,1226,0
53,33,988,1436,2522,1183,0
53,34,988,1436,1913,1295,0
53,35,988,1436,1685,494,0
53,36,988,1436,54,2475,0
53,37,988,1436,148,2614,0
53,38,988,1436,422,126,0
53,39,988,1436,1829,1768,0
53,40,988,1436,1000,74,0
53,41,988,1436,2752,1348,0
53,42,988,1436,1617,2086,0
53,43,988,1436,2511,2190,0
53,44,988,1436,1959,474,0
53,45,988,1436,2085,40,0
53,46,988,1436,824,367,0
53,47,988,1436,1868,1201,0
53,48,988,1436,834,991,0
53,49,988,1436,794,2848,0
53,50,988,1436,255,1207,0
53,51,988,1436,2725,1648,0
53,52,988,1436,1376,742,0
53,54,988,1436,1968,938,0
53,55,988,1436,1258,249,0
53,56,988,1436,2633,1155,0
53,57,988,1436,1221,905,0
53,58,988,1436,1279,2113,0
53,59,988,1436,291,2832,0
53,60,988,1436,805,2509,0
53,61,988,1436,2286,1553,0
53,62,988,1436,745,900,0
53,63,988,1436,2922,1317,0
53,64,988,1436,620,2127,0
53,65,988,1436,1727,1857,0
53,66,988,1436,2555,1061,0
53,67,988,1436,108,2149,0
53,68,988,1436,332,2438,0
53,69,988,1436,1119,1650,0
53,70,988,1436,1431,329,0
53,71,988,1436,2185,302,0
53,72,988,1436,2740,1934,0
53,73,988,1436,1885,2209,0
53,74,988,1436,1935,812,0
53,75,988,1436,569,304,0
53,76,988,1436,1153,2180,0
53,77,988,1436,2422,766,0
53,78,988,1436,499,2384,0
53,79,988,1436,1925,2012,0
53,80,988,1436,1166,178,0
54,0,1968,938,1051,2544,0
54,1,1968,938,1548,1496,0
54,2,1968,938,848,161,0
54,3,1968,938,15,144,0
54,4,1968,938,1441,1984,0
54,5,1968,938,1161,545,0
54,6,1968,938,1720,174,0
54,7,1968,938,483,2575,0
54,8,1968,938,2453,458,0
54,9,1968,938,1245,2127,0
54,10,1968,938,223,2965,0
54,11,1968,938,2335,1859,0
54,12,1968,938,2040,1301,0
54,13,1968,938,918,1622,0
54,14,1968,938,1771,110,0
54,15,1968,938,2853,465,0
54,16,1968,938,2371,195,0
54,17,1968,938,1141,2236,0
54,18,1968,938,151,1107,0
54,19,1968,938,871,2828,0
54,20,1968,938,2843,1218,0
54,21,1968,938,212,808,0
54,22,1968,938,293,2029,0
54,23,1968,938,845,324,0
54,24,1968,938,2782,2529,0
54,25,1968,938,2998,354,0
54,26,1968,938,581,2173,0
54,27,1968,938,1949,2145,0
54,28,1968,938,37,596,0
54,29,1968,938,2905,381,0
54,30,1968,938,2962,1828,0
54,31,1968,938,2139,2573,0
54,32,1968,938,583,1226,0
54,33,1968,938,2522,1183,0
54,34,1968,938,1913,1295,0
54,35,1968,938,1685,494,0
54,36,1968,938,54,2475,0
54,37,1968,938,148,2614,0
54,38,1968,938,422,126,0
54,39,1968,938,1829,1768,0
54,40,1968,938,1000,74,0
54,41,1968,938,2752,1348,0
54,42,1968,938,1617,2086,0
54,43,1968,938,2511,2190,0
54,44,1968,938,1959,474,0
54,45,1968,938,2085,40,0
54,46,1968,938,824,367,0
54,47,1968,938,1868,1201,1
54,48,1968,938,834,991,0
54,49,1968,938,794,2848,0
54,50,1968,938,255,1207,0
54,51,1968,938,2725,1648,0
54,52,1968,938,1376,742,0
54,53,1968,938,988,1436,0
54,55,1968,938,1258,249,0
54,56,1968,938,2633,1155,0
54,57,1968,938,1221,905,0
54,58,1968,938,1279,2113,0
54,59,1968,938,291,2832,0
54,60,1968,938,805,2509,0
54,61,1968,938,2286,1553,0
54,62,1968,938,745,900,0
54,63,1968,938,2922,1317,0
54,64,1968,938,620,2127,0
54,65,1968,938,1727,1857,0
54,66,1968,938,2555,1061,0
54,67,1968,938,108,2149,0
54,68,1968,938,332,2438,0
54,69,1968,938,1119,1650,0
54,70,1968,938,1431,329,0
54,71,1968,938,2185,302,0
54,72,1968,938,2740,1934,0
54,73,1968,938,1885,2209,0
54,74,1968,938,1935,812,0
54,75,1968,938,569,304,0
54,76,1968,938,1153,2180,0
54,77,1968,938,2422,766,0
54,78,1968,938,499,2384,0
54,79,1968,938,1925,2012,0
54,80,1968,938,1166,178,0
55,0,1258,249,1051,2544,0
55,1,1258,249,1548,1496,0
55,2,1258,249,848,161,0
55,3,1258,249,15,144,0
55,4,1258,249,1441,1984,0
55,5,1258,249,1161,545,0
55,6,1258,249,1720,174,0
55,7,1258,249,483,2575,0
55,8,1258,249,2453,458,0
55,9,1258,249,1245,2127,0
55,10,1258,249,223,2965,0
55,11,1258,249,2335,1859,0
55,12,1258,249,2040,1301,0
55,13,1258,249,918,1622,0
55,14,1258,249,1771,110,0
55,15,1258,249,2853,465,0
55,16,1258,249,2371,195,0
55,17,1258,249,1141,2236,0
55,18,1258,249,151,1107,0
55,19,1258,249,871,2828,0
55,20,1258,249,2843,1218,0
55,21,1258,249,212,808,0
55,22,1258,249,293,2029,0
55,23,1258,249,845,324,0
55,24,1258,249,2782,2529,0
55,25,1258,249,2998,354,0
55,26,1258,249,581,2173,0
55,27,1258,249,1949,2145,0
55,28,1258,249,37,596,0
55,29,1258,249,2905,381,0
55,30,1258,249,2962,1828,0
55,31,1258,249,2139,2573,0
55,32,1258,249,583,1226,0
55,33,1258,249,2522,1183,0
55,34,1258,249,1913,1295,0
55,35,1258,249,1685,494,0
55,36,1258,249,54,2475,0
55,37,1258,249,148,2614,0
55,38,1258,249,422,126,0
55,39,1258,249,1829,1768,0
55,40,1258,249,1000,74,0
55,41,1258,249,2752,1348,0
55,42,1258,249,1617,2086,0
55,43,1258,249,2511,2190,0
55,44,1258,249,1959,474,0
55,45,1258,249,2085,40,0
55,46,1258,249,824,367,0
55,47,1258,249,1868,1201,0
55,48,1258,249,834,991,0
55,49,1258,249,794,2848,0
55,50,1258,249,255,1207,0
55,51,1258,249,2725,1648,0
55,52,1258,249,1376,742,0
55,53,1258,249,988,1436,0
55,54,1258,249,1968,938,0
55,56,1258,249,2633,1155,0
55,57,1258,249,1221,905,0
55,58,1258,249,1279,2113,0
55,59,1258,249,291,2832,0
55,60,1258,249,805,2509,0
55,61,1258,249,2286,1553,0
55,62,1258,249,745,900,0
55,63,1258,249,2922,1317,0
55,64,1258,249,620,2127,0
55,65,1258,249,1727,1857,0
55,66,1258,249,2555,1061,0
55,67,1258,249,108,2149,0
55,68,1258,249,332,2438,0
55,69,1258,249,1119,1650,0
55,70,1258,249,1431,329,0
55,71,1258,249,2185,302,0
55,72,1258,249,2740,1934,0
55,73,1258,249,1885,2209,0
55,74,1258,249,1935,812,0
55,75,1258,249,569,304,0
55,76,1258,249,1153,2180,0
55,77,1258,249,2422,766,0
55,78,1258,249,499,2384,0
55,79,1258,249,1925,2012,0
55,80,1258,249,1166,178,1
56,0,2633,1155,1051,2544,0
56,1,2633,1155,1548,1496,0
56,2,2633,1155,848,161,0
56,3,2633,1155,15,144,0
56,4,2633,1155,1441,1984,0
56,5,2633,1155,1161,545,0
56,6,2633,1155,1720,174,0
56,7,2633,1155,483,2575,0
56,8,2633,1155,2453,458,0
56,9,2633,1155,1245,2127,0
56,10,2633,1155,223,2965,0
56,11,2633,1155,2335,1859,0
56,12,2633,1155,2040,1301,0
56,13,2633,1155,918,1622,0
56,14,2633,1155,1771,110,0
56,15,2633,1155,2853,465,0
56,16,2633,1155,2371,195,0
56,17,2633,1155,1141,2236,0
56,18,2633,1155,151,1107,0
56,19,2633,1155,871,2828,0
56,20,2633,1155,2843,1218,0
56,21,2633,1155,212,808,0
56,22,2633,1155,293,2029,0
56,23,2633,1155,845,324,0
56,24,2633,1155,2782,2529,0
56,25,2633,1155,2998,354,0
56,26,2633,1155,581,2173,0
56,27,2633,1155,1949,2145,0
56,28,2633,1155,37,596,0
56,29,2633,1155,2905,381,0
56,30,2633,1155,2962,1828,0
56,31,2633,1155,2139,2573,0
56,32,2633,1155,583,1226,0
56,33,2633,1155,2522,1183,1
56,34,2633,1155,1913,1295,0
56,35,2633,1155,1685,494,0
56,36,2633,1155,54,2475,0
56,37,2633,1155,148,2614,0
56,38,2633,1155,422,126,0
56,39,2633,1155,1829,1768,0
56,40,2633,1155,1000,74,0
56,41,2633,1155,2752,1348,0
56,42,2633,1155,1617,2086,0
56,43,2633,1155,2511,2190,0
56,44,2633,1155,1959,474,0
56,45,2633,1155,2085,40,0
56,46,2633,1155,824,367,0
56,47,2633,1155,1868,1201,0
56,48,2633,1155,834,991,0
56,49,2633,1155,794,2848,0
56,50,2633,1155,255,1207,0
56,51,2633,1155,2725,1648,0
56,52,2633,1155,1376,742,0
56,53,2633,1155,988,1436,0
56,54,2633,1155,1968,938,0
56,55,2633,1155,1258,249,0
56,57,2633,1155,1221,905,0
56,58,2633,1155,1279,2113,0
56,59,2633,1155,291,2832,0
56,60,2633,1155,805,2509,0
56,61,2633,1155,2286,1553,0
56,62,2633,1155,745,900,0
56,63,2633,1155,2922,1317,0
56,64,2633,1155,620,2127,0
56,65,2633,1155,1727,1857,0
56,66,2633,1155,2555,1061,0
56,67,2633,1155,108,2149,0
56,68,2633,1155,332,2438,0
56,69,2633,1155,1119,1650,0
56,70,2633,1155,1431,329,0
56,71,2633,1155,2185,302,0
56,72,2633,1155,2740,1934,0
56,73,2633,1155,1885,2209,0
56,74,2633,1155,1935,812,0
56,75,2633,1155,569,304,0
56,76,2633,1155,1153,2180,0
56,77,2633,1155,2422,766,0
56,78,2633,1155,499,2384,0
56,79,2633,1155,1925,2012,0
56,80,2633,1155,1166,178,0
57,0,1221,905,1051,2544,0
57,1,1221,905,1548,1496,0
57,2,1221,905,848,161,0
57,3,1221,905,15,144,0
57,4,1221,905,1441,1984,0
57,5,1221,905,1161,545,0
57,6,1221,905,1720,174,0
57,7,1221,905,483,2575,0
57,8,1221,905,2453,458,0
57,9,1221,905,1245,2127,0
57,10,1221,905,223,2965,0
57,11,1221,905,2335,1859,0
57,12,1221,905,2040,1301,0
57,13,1221,905,918,1622,0
57,14,1221,905,1771,110,0
57,15,1221,905,2853,465,0
57,16,1221,905,2371,195,0
57,17,1221,905,1141,2236,0
57,18,1221,905,151,1107,0
57,19,1221,905,871,2828,0
57,20,1221,905,2843,1218,0
57,21,1221,905,212,808,0
57,22,1221,905,293,2029,0
57,23,1221,905,845,324,0
57,24,1221,905,2782,2529,0
57,25,1221,905,2998,354,0
57,26,1221,905,581,2173,0
57,27,1221,905,1949,2145,0
57,28,1221,905,37,596,0
57,29,1221,905,2905,381,0
57,30,1221,905,2962,1828,0
57,31,1221,905,2139,2573,0
57,32,1221,905,583,1226,0
57,33,1221,905,2522,1183,0
57,34,1221,905,1913,1295,0
57,35,1221,905,1685,494,0
57,36,1221,905,54,2475,0
57,37,1221,905,148,2614,0
57,38,1221,905,422,126,0
57,39,1221,905,1829,1768,0
57,40,1221,905,1000,74,0
57,41,1221,905,2752,1348,0
57,42,1221,905,1617,2086,0
57,43,1221,905,2511,2190,0
57,44,1221,905,1959,474,0
57,45,1221,905,2085,40,0
57,46,1221,905,824,367,0
57,47,1221,905,1868,1201,0
57,48,1221,905,834,991,0
57,49,1221,905,794,2848,0
57,50,1221,905,255,1207,0
57,51,1221,905,2725,1648,0
57,52,1221,905,1376,742,1
57,53,1221,905,988,1436,0
57,54,1221,905,1968,938,0
57,55,1221,905,1258,249,0
57,56,1221,905,2633,1155,0
57,58,1221,905,1279,2113,0
57,59,1221,905,291,2832,0
57,60,1221,905,805,2509,0
57,61,1221,905,2286,1553,0
57,62,1221,905,745,900,0
57,63,1221,905,2922,1317,0
57,64,1221,905,620,2127,0
57,65,1221,905,1727,1857,0
57,66,1221,905,2555,1061,0
57,67,1221,905,108,2149,0
57,68,1221,905,332,2438,0
57,69,1221,905,1119,1650,0
57,70,1221,905,1431,329,0
57,71,1221,905,2185,302,0
57,72,1221,905,2740,1934,0
57,73,1221,905,1885,2209,0
57,74,1221,905,1935,812,0
57,75,1221,905,569,304,0
57,76,1221,905,1153,2180,0
57,77,1221,905,2422,766,0
57,78,1221,905,499,2384,0
57,79,1221,905,1925,2012,0
57,80,1221,905,1166,178,0
58,0,1279,2113,1051,2544,0
58,1,1279,2113,1548,1496,0
58,2,1279,2113,848,161,0
58,3,1279,2113,15,144,0
58,4,1279,2113,1441,1984,1
58,5,1279,2113,1161,545,0
58,6,1279,2113,1720,174,0
58,7,1279,2113,483,2575,0
58,8,1279,2113,2453,458,0
58,9,1279,2113,1245,2127,0
58,10,1279,2113,223,2965,0
58,11,1279,2113,2335,1859,0
58,12,1279,2113,2040,1301,0
58,13,1279,2113,918,1622,0
58,14,1279,2113,1771,110,0
58,15,1279,2113,2853,465,0
58,16,1279,2113,2371,195,0
58,17,1279,2113,1141,2236,0
58,18,1279,2113,151,1107,0
58,19,1279,2113,871,2828,0
58,20,1279,2113,2843,1218,0
58,21,1279,2113,212,808,0
58,22,1279,2113,293,2029,0
58,23,1279,2113,845,324,0
58,24,1279,2113,2782,2529,0
58,25,1279,2113,2998,354,0
58,26,1279,2113,581,2173,0
58,27,1279,2113,1949,2145,0
58,28,1279,2113,37,596,0
58,29,1279,2113,2905,381,0
58,30,1279,2113,2962,1828,0
58,31,1279,2113,2139,2573,0
58,32,1279,2113,583,1226,0
58,33,1279,2113,2522,1183,0
58,34,1279,2113,1913,1295,0
58,35,1279,2113,1685,494,0
58,36,1279,2113,54,2475,0
58,37,1279,2113,148,2614,0
58,38,1279,2113,422,126,0
58,39,1279,2113,1829,1768,0
58,40,1279,2113,1000,74,0
58,41,1279,2113,2752,1348,0
58,42,1279,2113,1617,2086,0
58,43,1279,2113,2511,2190,0
58,44,1279,2113,1959,474,0
58,45,1279,2113,2085,40,0
58,46,1279,2113,824,367,0
58,47,1279,2113,1868,1201,0
58,48,1279,2113,834,991,0
58,49,1279,2113,794,2848,0
58,50,1279,2113,255,1207,0
58,51,1279,2113,2725,1648,0
58,52,1279,2113,1376,742,0
58,53,1279,2113,988,1436,0
58,54,1279,2113,1968,938,0
58,55,1279,2113,1258,249,0
58,56,1279,2113,2633,1155,0
58,57,1279,2113,1221,905,0
58,59,1279,2113,291,2832,0
58,60,1279,2113,805,2509,0
58,61,1279,2113,2286,1553,0
58,62,1279,2113,745,900,0
58,63,1279,2113,2922,1317,0
58,64,1279,2113,620,2127,0
58,65,1279,2113,1727,1857,0
58,66,1279,2113,2555,1061,0
58,67,1279,2113,108,2149,0
58,68,1279,2113,332,2438,0
58,69,1279,2113,1119,1650,0
58,70,1279,2113,1431,329,0
58,71,1279,2113,2185,302,0
58,72,1279,2113,2740,1934,0
58,73,1279,2113,1885,2209,0
58,74,1279,2113,1935,812,0
58,75,1279,2113,569,304,0
58,76,1279,2113,1153,2180,0
58,77,1279,2113,2422,766,0
58,78,1279,2113,499,2384,0
58,79,1279,2113,1925,2012,0
58,80,1279,2113,1166,178,0
59,0,291,2832,1051,2544,0
59,1,291,2832,1548,1496,0
59,2,291,2832,848,161,0
59,3,291,2832,15,144,0
59,4,291,2832,1441,1984,0
59,5,291,2832,1161,545,0
59,6,291,2832,1720,174,0
59,7,291,2832,483,2575,1
59,8,291,2832,2453,458,0
59,9,291,2832,1245,2127,0
59,10,291,2832,223,2965,0
59,11,291,2832,2335,1859,0
59,12,291,2832,2040,1301,0
59,13,291,2832,918,1622,0
59,14,291,2832,1771,110,0
59,15,291,2832,2853,465,0
59,16,291,2832,2371,195,0
59,17,291,2832,1141,2236,0
59,18,291,2832,151,1107,0
59,19,291,2832,871,2828,0
59,20,291,2832,2843,1218,0
59,21,291,2832,212,808,0
59,22,291,2832,293,2029,0
59,23,291,2832,845,324,0
59,24,291,2832,2782,2529,0
59,25,291,2832,2998,354,0
59,26,291,2832,581,2173,0
59,27,291,2832,1949,2145,0
59,28,291,2832,37,596,0
59,29,291,2832,2905,381,0
59,30,291,2832,2962,1828,0
59,31,291,2832,2139,2573,0
59,32,291,2832,583,1226,0
59,33,291,2832,2522,1183,0
59,34,291,2832,1913,1295,0
59,35,291,2832,1685,494,0
59,36,291,2832,54,2475,0
59,37,291,2832,148,2614,0
59,38,291,2832,422,126,0
59,39,291,2832,1829,1768,0
59,40,291,2832,1000,74,0
59,41,291,2832,2752,1348,0
59,42,291,2832,1617,2086,0
59,43,291,2832,2511,2190,0
59,44,291,2832,1959,474,0
59,45,291,2832,2085,40,0
59,46,291,2832,824,367,0
59,47,291,2832,1868,1201,0
59,48,291,2832,834,991,0
59,49,291,2832,794,2848,0
59,50,291,2832,255,1207,0
59,51,291,2832,2725,1648,0
59,52,291,2832,1376,742,0
59,53,291,2832,988,1436,0
59,54,291,2832,1968,938,0
59,55,291,2832,1258,249,0
59,56,291,2832,2633,1155,0
59,57,291,2832,1221,905,0
59,58,291,2832,1279,2113,0
59,60,291,2832,805,2509,0
59,61,291,2832,2286,1553,0
59,62,291,2832,745,900,0
59,63,291,2832,2922,1317,0
59,64,291,2832,620,2127,0
59,65,291,2832,1727,1857,0
59,66,291,2832,2555,1061,0
59,67,291,2832,108,2149,0
59,68,291,2832,332,2438,0
59,69,291,2832,1119,1650,0
59,70,291,2832,1431,329,0
59,71,291,2832,2185,302,0
59,72,291,2832,2740,1934,0
59,73,291,2832,1885,2209,0
59,74,291,2832,1935,812,0
59,75,291,2832,569,304,0
59,76,291,2832,1153,2180,0
59,77,291,2832,2422,766,0
59,78,291,2832,499,2384,0
59,79,291,2832,1925,2012,0
59,80,291,2832,1166,178,0
60,0,805,2509,1051,2544,0
60,1,805,2509,1548,1496,0
60,2,805,2509,848,161,0
60,3,805,2509,15,144,0
60,4,805,2509,1441,1984,0
60,5,805,2509,1161,545,0
60,6,805,2509,1720,174,0
60,7,805,2509,483,2575,0
60,8,805,2509,2453,458,0
60,9,805,2509,1245,2127,0
60,10,805,2509,223,2965,0
60,11,805,2509,2335,1859,0
60,12,805,2509,2040,1301,0
60,13,805,2509,918,1622,0
60,14,805,2509,1771,110,0
60,15,805,2509,2853,465,0
60,16,805,2509,2371,195,0
60,17,805,2509,1141,2236,0
60,18,805,2509,151,1107,0
60,19,805,2509,871,2828,0
60,20,805,2509,2843,1218,0
60,21,805,2509,212,808,0
60,22,805,2509,293,2029,0
60,23,805,2509,845,324,0
60,24,805,2509,2782,2529,0
60,25,805,2509,2998,354,0
60,26,805,2509,581,2173,0
60,27,805,2509,1949,2145,0
60,28,805,2509,37,596,0
60,29,805,2509,2905,381,0
60,30,805,2509,2962,1828,0
60,31,805,2509,2139,2573,0
60,32,805,2509,583,1226,0
60,33,805,2509,2522,1183,0
60,34,805,2509,1913,1295,0
60,35,805,2509,1685,494,0
60,36,805,2509,54,2475,0
60,37,805,2509,148,2614,0
60,38,805,2509,422,126,0
60,39,805,2509,1829,1768,0
60,40,805,2509,1000,74,0
60,41,805,2509,2752,1348,0
60,42,805,2509,1617,2086,0
60,43,805,2509,2511,2190,0
60,44,805,2509,1959,474,0
60,45,805,2509,2085,40,0
60,46,805,2509,824,367,0
60,47,805,2509,1868,1201,0
60,48,805,2509,834,991,0
60,49,805,2509,794,2848,1
60,50,805,2509,255,1207,0
60,51,805,2509,2725,1648,0
60,52,805,2509,1376,742,0
60,53,805,2509,988,1436,0
60,54,805,2509,1968,938,0
60,55,805,2509,1258,249,0
60,56,805,2509,2633,1155,0
60,57,805,2509,1221,905,0
60,58,805,2509,1279,2113,0
60,59,805,2509,291,2832,0
60,61,805,2509,2286,1553,0
60,62,805,2509,745,900,0
60,63,805,2509,2922,1317,0
60,64,805,2509,620,2127,0
60,65,805,2509,1727,1857,0
60,66,805,2509,2555,1061,0
60,67,805,2509,108,2149,0
60,68,805,2509,332,2438,0
60,69,805,2509,1119,1650,0
60,70,805,2509,1431,329,0
60,71,805,2509,2185,302,0
60,72,805,2509,2740,1934,0
60,73,805,2509,1885,2209,0
60,74,805,2509,1935,812,0
60,75,805,2509,569,304,0
60,76,805,2509,1153,2180,0
60,77,805,2509,2422,766,0
60,78,805,2509,499,2384,0
60,79,805,2509,1925,2012,0
60,80,805,2509,1166,178,0
61,0,2286,1553,1051,2544,0
61,1,2286,1553,1548,1496,0
61,2,2286,1553,848,161,0
61,3,2286,1553,15,144,0
61,4,2286,1553,1441,1984,0
61,5,2286,1553,1161,545,0
61,6,2286,1553,1720,174,0
61,7,2286,1553,483,2575,0
61,8,2286,1553,2453,458,0
61,9,2286,1553,1245,2127,0
61,10,2286,1553,223,2965,0
61,11,2286,1553,2335,1859,1
61,12,2286,1553,2040,1301,0
61,13,2286,1553,918,1622,0
61,14,2286,1553,1771,110,0
61,15,2286,1553,2853,465,0
61,16,2286,1553,2371,195,0
61,17,2286,1553,1141,2236,0
61,18,2286,1553,151,1107,0
61,19,2286,1553,871,2828,0
61,20,2286,1553,2843,1218,0
61,21,2286,1553,212,808,0
61,22,2286,1553,293,2029,0
61,23,2286,1553,845,324,0
61,24,2286,1553,2782,2529,0
61,25,2286,1553,2998,354,0
61,26,2286,1553,581,2173,0
61,27,2286,1553,1949,2145,0
61,28,2286,1553,37,596,0
61,29,2286,1553,2905,381,0
61,30,2286,1553,2962,1828,0
61,31,2286,1553,2139,2573,0
61,32,2286,1553,583,1226,0
61,33,2286,1553,2522,1183,0
61,34,2286,1553,1913,1295,0
61,35,2286,1553,1685,494,0
61,36,2286,1553,54,2475,0
61,37,2286,1553,148,2614,0
61,38,2286,1553,422,126,0
61,39,2286,1553,1829,1768,0
61,40,2286,1553,1000,74,0
61,41,2286,1553,2752,1348,0
61,42,2286,1553,1617,2086,0
61,43,2286,1553,2511,2190,0
61,44,2286,1553,1959,474,0
61,45,2286,1553,2085,40,0
61,46,2286,1553,824,367,0
61,47,2286,1553,1868,1201,0
61,48,2286,1553,834,991,0
61,49,2286,1553,794,2848,0
61,50,2286,1553,255,1207,0
61,51,2286,1553,2725,1648,0
61,52,2286,1553,1376,742,0
61,53,2286,1553,988,1436,0
61,54,2286,1553,1968,938,0
61,55,2286,1553,1258,249,0
61,56,2286,1553,2633,1155,0
61,57,2286,1553,1221,905,0
61,58,2286,1553,1279,2113,0
61,59,2286,1553,291,2832,0
61,60,2286,1553,805,2509,0
61,62,2286,1553,745,900,0
61,63,2286,1553,2922,1317,0
61,64,2286,1553,620,2127,0
61,65,2286,1553,1727,1857,0
61,66,2286,1553,2555,1061,0
61,67,2286,1553,108,2149,0
61,68,2286,1553,332,2438,0
61,69,2286,1553,1119,1650,0
61,70,2286,1553,1431,329,0
61,71,2286,1553,2185,302,0
61,72,2286,1553,2740,1934,0
61,73,2286,1553,1885,2209,0
61,74,2286,1553,1935,812,0
61,75,2286,1553,569,304,0
61,76,2286,1553,1153,2180,0
61,77,2286,1553,2422,766,0
61,78,2286,1553,499,2384,0
61,79,2286,1553,1925,2012,0
61,80,2286,1553,1166,178,0
62,0,745,900,1051,2544,0
62,1,745,900,1548,1496,0
62,2,745,900,848,161,0
62,3,745,900,15,144,0
62,4,745,900,1441,1984,0
62,5,745,900,1161,545,0
62,6,745,900,1720,174,0
62,7,745,900,483,2575,0
62,8,745,900,2453,458,0
62,9,745,900,1245,2127,0
62,10,745,900,223,2965,0
62,11,745,900,2335,1859,0
62,12,745,900,2040,1301,0
62,13,745,900,918,1622,0
62,14,745,900,1771,110,0
62,15,745,900,2853,465,0
62,16,745,900,2371,195,0
62,17,745,900,1141,2236,0
62,18,745,900,151,1107,0
62,19,745,900,871,2828,0
62,20,745,900,2843,1218,0
62,21,745,900,212,808,0
62,22,745,900,293,2029,0
62,23,745,900,845,324,0
62,24,745,900,2782,2529,0
62,25,745,900,2998,354,0
62,26,745,900,581,2173,0
62,27,745,900,1949,2145,0
62,28,745,900,37,596,0
62,29,745,900,2905,381,0
62,30,745,900,2962,1828,0
62,31,745,900,2139,2573,0
62,32,745,900,583,1226,0
62,33,745,900,2522,1183,0
62,34,745,900,1913,1295,0
62,35,745,900,1685,494,0
62,36,745,900,54,2475,0
62,37,745,900,148,2614,0
62,38,745,900,422,126,0
62,39,745,900,1829,1768,0
62,40,745,900,1000,74,0
62,41,745,900,2752,1348,0
62,42,745,900,1617,2086,0
62,43,745,900,2511,2190,0
62,44,745,900,1959,474,0
62,45,745,900,2085,40,0
62,46,745,900,824,367,0
62,47,745,900,1868,1201,0
62,48,745,900,834,991,1
62,49,745,900,794,2848,0
62,50,745,900,255,1207,0
62,51,745,900,2725,1648,0
62,52,745,900,1376,742,0
62,53,745,900,988,1436,0
62,54,745,900,1968,938,0
62,55,745,900,1258,249,0
62,56,745,900,2633,1155,0
62,57,745,900,1221,905,0
62,58,745,900,1279,2113,0
62,59,745,900,291,2832,0
62,60,745,900,805,2509,0
62,61,745,900,2286,1553,0
62,63,745,900,2922,1317,0
62,64,745,900,620,2127,0
62,65,745,900,1727,1857,0
62,66,745,900,2555,1061,0
62,67,745,900,108,2149,0
62,68,745,900,332,2438,0
62,69,745,900,1119,1650,0
62,70,745,900,1431,329,0
62,71,745,900,2185,302,0
62,72,745,900,2740,1934,0
62,73,745,900,1885,2209,0
62,74,745,900,1935,812,0
62,75,745,900,569,304,0
62,76,745,900,1153,2180,0
62,77,745,900,2422,766,0
62,78,745,900,499,2384,0
62,79,745,900,1925,2012,0
62,80,745,900,1166,178,0
63,0,2922,1317,1051,2544,0
63,1,2922,1317,1548,1496,0
63,2,2922,1317,848,161,0
63,3,2922,1317,15,144,0
63,4,2922,1317,1441,1984,0
63,5,2922,1317,1161,545,0
63,6,2922,1317,1720,174,0
63,7,2922,1317,483,2575,0
63,8,2922,1317,2453,458,0
63,9,2922,1317,1245,2127,0
63,10,2922,1317,223,2965,0
63,11,2922,1317,2335,1859,0
63,12,2922,1317,2040,1301,0
63,13,2922,1317,918,1622,0
63,14,2922,1317,1771,110,0
63,15,2922,1317,2853,465,0
63,16,2922,1317,2371,195,0
63,17,2922,1317,1141,2236,0
63,18,2922,1317,151,1107,0
63,19,2922,1317,871,2828,0
63,20,2922,1317,2843,1218,1
63,21,2922,1317,212,808,0
63,22,2922,1317,293,2029,0
63,23,2922,1317,845,324,0
63,24,2922,1317,2782,2529,0
63,25,2922,1317,2998,354,0
63,26,2922,1317,581,2173,0
63,27,2922,1317,1949,2145,0
63,28,2922,1317,37,596,0
63,29,2922,1317,2905,381,0
63,30,2922,1317,2962,1828,0
63,31,2922,1317,2139,2573,0
63,32,2922,1317,583,1226,0
63,33,2922,1317,2522,1183,0
63,34,2922,1317,1913,1295,0
63,35,2922,1317,1685,494,0
63,36,2922,1317,54,2475,0
63,37,2922,1317,148,2614,0
63,38,2922,1317,422,126,0
