from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,115,325,907,2820,2523,0
4,116,325,907,1095,1475,0
4,117,325,907,2297,1084,0
4,118,325,907,1004,2063,0
4,119,325,907,2494,2097,0
4,120,325,907,2587,889,0
4,121,325,907,1996,22,0
4,122,325,907,1605,418,0
4,123,325,907,1882,96,0
4,124,325,907,1165,2824,0
4,125,325,907,2624,2120,0
4,126,325,907,2197,2455,0
4,127,325,907,2799,1822,0
4,128,325,907,723,262,0
4,129,325,907,1171,1964,0
4,130,325,907,1710,2499,0
4,131,325,907,1270,575,0
4,132,325,907,2283,2838,0
4,133,325,907,2553,1590,0
4,134,325,907,2744,426,0
4,135,325,907,1081,835,0
4,136,325,907,1410,1394,0
4,137,325,907,2753,2867,0
4,138,325,907,129,740,0
4,139,325,907,1102,1703,0
4,140,325,907,1618,1510,0
4,141,325,907,460,664,0
4,142,325,907,880,458,0
4,143,325,907,207,1493,0
4,144,325,907,82,1751,0
4,145,325,907,1113,80,0
4,146,325,907,2333,836,0
4,147,325,907,1593,1990,0
4,148,325,907,1409,436,0
4,149,325,907,1116,686,0
4,150,325,907,2335,2281,0
4,151,325,907,2986,2616,0
4,152,325,907,2804,570,0
4,153,325,907,190,637,0
4,154,325,907,558,1102,0
4,155,325,907,2107,141,0
4,156,325,907,149,842,0
4,157,325,907,2550,2297,0
4,158,325,907,196,1962,0
4,159,325,907,1289,1684,0
4,160,325,907,1267,2864,0
4,161,325,907,2386,1333,0
4,162,325,907,11,2442,0
4,163,325,907,2763,173,0
4,164,325,907,344,1831,0
4,165,325,907,2847,440,0
4,166,325,907,125,185,0
4,167,325,907,1397,2384,0
4,168,325,907,2372,2993,0
4,169,325,907,1269,2698,0
4,170,325,907,2842,492,0
4,171,325,907,1142,1888,0
4,172,325,907,948,2922,0
4,173,325,907,2078,1946,0
4,174,325,907,103,716,0
4,175,325,907,2699,48,0
4,176,325,907,2136,2780,0
4,177,325,907,1278,1712,0
4,178,325,907,721,25,0
4,179,325,907,703,1359,0
4,180,325,907,1539,1167,0
4,181,325,907,799,1028,0
5,0,274,2105,2009,333,0
5,1,274,2105,1086,323,0
5,2,274,2105,1130,2042,0
5,3,274,2105,1799,1690,0
5,4,274,2105,325,907,0
5,6,274,2105,507,638,0
5,7,274,2105,795,1963,0
5,8,274,2105,1488,1634,0
5,9,274,2105,2576,2859,0
5,10,274,2105,732,199,0
5,11,274,2105,1730,657,0
5,12,274,2105,1186,2732,0
5,13,274,2105,950,1247,0
5,14,274,2105,2145,1801,0
5,15,274,2105,1901,405,0
5,16,274,2105,508,150,0
5,17,274,2105,1787,2334,0
5,18,274,2105,1008,376,0
5,19,274,2105,62,1916,0
5,20,274,2105,1684,1379,0
5,21,274,2105,1293,334,0
5,22,274,2105,627,1477,0
5,23,274,2105,17,1815,0
5,24,274,2105,2024,2560,0
5,25,274,2105,750,1003,0
5,26,274,2105,2235,1028,0
5,27,274,2105,926,2192,0
5,28,274,2105,1905,2315,0
5,29,274,2105,2187,349,0
5,30,274,2105,836,432,0
5,31,274,2105,1586,1930,0
5,32,274,2105,153,2275,0
5,33,274,2105,1651,2452,0
5,34,274,2105,792,1204,0
5,35,274,2105,2077,2110,0
5,36,274,2105,1259,1735,0
5,37,274,2105,2244,2439,0
5,38,274,2105,2385,473,0
5,39,274,2105,320,2410,0
5,40,274,2105,1113,1964,0
5,41,274,2105,2507,2034,0
5,42,274,2105,2204,53,0
5,43,274,2105,641,1299,0
5,44,274,2105,2051,1770,0
5,45,274,2105,2584,1680,0
5,46,274,2105,1234,2333,0
5,47,274,2105,278,1393,0
5,48,274,2105,2495,391,0
5,49,274,2105,1309,2608,0
5,50,274,2105,398,1078,0
5,51,274,2105,2615,20,0
5,52,274,2105,1861,2154,0
5,53,274,2105,479,1581,0
5,54,274,2105,2571,2545,0
5,55,274,2105,1411,2883,0
5,56,274,2105,764,242,0
5,57,274,2105,758,1652,0
5,58,274,2105,591,1561,0
5,59,274,2105,2919,2924,0
5,60,274,2105,97,351,0
5,61,274,2105,2922,2383,0
5,62,274,2105,1419,2491,0
5,63,274,2105,1352,2025,0
5,64,274,2105,384,2174,0
5,65,274,2105,768,2767,0
5,66,274,2105,664,10,0
5,67,274,2105,2428,111,0
5,68,274,2105,1621,805,0
5,69,274,2105,2599,1548,0
5,70,274,2105,782,2145,0
5,71,274,2105,2711,81,0
5,72,274,2105,1597,1737,0
5,73,274,2105,2611,349,0
5,74,274,2105,1090,2259,0
5,75,274,2105,594,1788,0
5,76,274,2105,245,2129,0
5,77,274,2105,440,788,0
5,78,274,2105,895,1340,0
5,79,274,2105,1042,2505,0
5,80,274,2105,315,107,0
5,81,274,2105,1975,357,0
5,82,274,2105,1258,218,0
5,83,274,2105,2401,713,0
5,84,274,2105,1237,1848,0
5,85,274,2105,2078,1549,0
5,86,274,2105,2046,1308,0
5,87,274,2105,985,2553,0
5,88,274,2105,1853,1897,0
5,89,274,2105,2407,946,0
5,90,274,2105,1857,715,0
5,91,274,2105,1165,2671,0
5,92,274,2105,958,1201,0
5,93,274,2105,2936,2040,0
5,94,274,2105,940,1577,0
5,95,274,2105,630,2778,0
5,96,274,2105,2177,2007,0
5,97,274,2105,686,1395,0
5,98,274,2105,2006,2255,0
5,99,274,2105,233,2018,1
5,100,274,2105,505,1799,0
5,101,274,2105,1001,1702,0
5,102,274,2105,2996,1178,0
5,103,274,2105,1939,428,0
5,104,274,2105,1583,2764,0
5,105,274,2105,342,2817,0
5,106,274,2105,285,1344,0
5,107,274,2105,1046,2737,0
5,108,274,2105,2809,2213,0
5,109,274,2105,636,2777,0
5,110,274,2105,2605,1349,0
5,111,274,2105,1727,2976,0
5,112,274,2105,2749,307,0
5,113,274,2105,1944,551,0
5,114,274,2105,691,1326,0
5,115,274,2105,2820,2523,0
5,116,274,2105,1095,1475,0
5,117,274,2105,2297,1084,0
5,118,274,2105,1004,2063,0
5,119,274,2105,2494,2097,0
5,120,274,2105,2587,889,0
5,121,274,2105,1996,22,0
5,122,274,2105,1605,418,0
5,123,274,2105,1882,96,0
5,124,274,2105,1165,2824,0
5,125,274,2105,2624,2120,0
5,126,274,2105,2197,2455,0
5,127,274,2105,2799,1822,0
5,128,274,2105,723,262,0
5,129,274,2105,1171,1964,0
5,130,274,2105,1710,2499,0
5,131,274,2105,1270,575,0
5,132,274,2105,2283,2838,0
5,133,274,2105,2553,1590,0
5,134,274,2105,2744,426,0
5,135,274,2105,1081,835,0
5,136,274,2105,1410,1394,0
5,137,274,2105,2753,2867,0
5,138,274,2105,129,740,0
5,139,274,2105,1102,1703,0
5,140,274,2105,1618,1510,0
5,141,274,2105,460,664,0
5,142,274,2105,880,458,0
5,143,274,2105,207,1493,0
5,144,274,2105,82,1751,0
5,145,274,2105,1113,80,0
5,146,274,2105,2333,836,0
5,147,274,2105,1593,1990,0
5,148,274,2105,1409,436,0
5,149,274,2105,1116,686,0
5,150,274,2105,2335,2281,0
5,151,274,2105,2986,2616,0
5,152,274,2105,2804,570,0
5,153,274,2105,190,637,0
5,154,274,2105,558,1102,0
5,155,274,2105,2107,141,0
5,156,274,2105,149,842,0
5,157,274,2105,2550,2297,0
5,158,274,2105,196,1962,0
5,159,274,2105,1289,1684,0
5,160,274,2105,1267,2864,0
5,161,274,2105,2386,1333,0
5,162,274,2105,11,2442,0
5,163,274,2105,2763,173,0
5,164,274,2105,344,1831,0
5,165,274,2105,2847,440,0
5,166,274,2105,125,185,0
5,167,274,2105,1397,2384,0
5,168,274,2105,2372,2993,0
5,169,274,2105,1269,2698,0
5,170,274,2105,2842,492,0
5,171,274,2105,1142,1888,0
5,172,274,2105,948,2922,0
5,173,274,2105,2078,1946,0
5,174,274,2105,103,716,0
5,175,274,2105,2699,48,0
5,176,274,2105,2136,2780,0
5,177,274,2105,1278,1712,0
5,178,274,2105,721,25,0
5,179,274,2105,703,1359,0
5,180,274,2105,1539,1167,0
5,181,274,2105,799,1028,0
6,0,507,638,2009,333,0
6,1,507,638,1086,323,0
6,2,507,638,1130,2042,0
6,3,507,638,1799,1690,0
6,4,507,638,325,907,0
6,5,507,638,274,2105,0
6,7,507,638,795,1963,0
6,8,507,638,1488,1634,0
6,9,507,638,2576,2859,0
6,10,507,638,732,199,0
6,11,507,638,1730,657,0
6,12,507,638,1186,2732,0
6,13,507,638,950,1247,0
6,14,507,638,2145,1801,0
6,15,507,638,1901,405,0
6,16,507,638,508,150,0
6,17,507,638,1787,2334,0
6,18,507,638,1008,376,0
6,19,507,638,62,1916,0
6,20,507,638,1684,1379,0
6,21,507,638,1293,334,0
6,22,507,638,627,1477,0
6,23,507,638,17,1815,0
6,24,507,638,2024,2560,0
6,25,507,638,750,1003,0
6,26,507,638,2235,1028,0
6,27,507,638,926,2192,0
6,28,507,638,1905,2315,0
6,29,507,638,2187,349,0
6,30,507,638,836,432,0
6,31,507,638,1586,1930,0
6,32,507,638,153,2275,0
6,33,507,638,1651,2452,0
6,34,507,638,792,1204,0
6,35,507,638,2077,2110,0
6,36,507,638,1259,1735,0
6,37,507,638,2244,2439,0
6,38,507,638,2385,473,0
6,39,507,638,320,2410,0
6,40,507,638,1113,1964,0
6,41,507,638,2507,2034,0
6,42,507,638,2204,53,0
6,43,507,638,641,1299,0
6,44,507,638,2051,1770,0
6,45,507,638,2584,1680,0
6,46,507,638,1234,2333,0
6,47,507,638,278,1393,0
6,48,507,638,2495,391,0
6,49,507,638,1309,2608,0
6,50,507,638,398,1078,0
6,51,507,638,2615,20,0
6,52,507,638,1861,2154,0
6,53,507,638,479,1581,0
6,54,507,638,2571,2545,0
6,55,507,638,1411,2883,0
6,56,507,638,764,242,0
6,57,507,638,758,1652,0
6,58,507,638,591,1561,0
6,59,507,638,2919,2924,0
6,60,507,638,97,351,0
6,61,507,638,2922,2383,0
6,62,507,638,1419,2491,0
6,63,507,638,1352,2025,0
6,64,507,638,384,2174,0
6,65,507,638,768,2767,0
6,66,507,638,664,10,0
6,67,507,638,2428,111,0
6,68,507,638,1621,805,0
6,69,507,638,2599,1548,0
6,70,507,638,782,2145,0
6,71,507,638,2711,81,0
6,72,507,638,1597,1737,0
6,73,507,638,2611,349,0
6,74,507,638,1090,2259,0
6,75,507,638,594,1788,0
6,76,507,638,245,2129,0
6,77,507,638,440,788,0
6,78,507,638,895,1340,0
6,79,507,638,1042,2505,0
6,80,507,638,315,107,0
6,81,507,638,1975,357,0
6,82,507,638,1258,218,0
6,83,507,638,2401,713,0
6,84,507,638,1237,1848,0
6,85,507,638,2078,1549,0
6,86,507,638,2046,1308,0
6,87,507,638,985,2553,0
6,88,507,638,1853,1897,0
6,89,507,638,2407,946,0
6,90,507,638,1857,715,0
6,91,507,638,1165,2671,0
6,92,507,638,958,1201,0
6,93,507,638,2936,2040,0
6,94,507,638,940,1577,0
6,95,507,638,630,2778,0
6,96,507,638,2177,2007,0
6,97,507,638,686,1395,0
6,98,507,638,2006,2255,0
6,99,507,638,233,2018,0
6,100,507,638,505,1799,0
6,101,507,638,1001,1702,0
6,102,507,638,2996,1178,0
6,103,507,638,1939,428,0
6,104,507,638,1583,2764,0
6,105,507,638,342,2817,0
6,106,507,638,285,1344,0
6,107,507,638,1046,2737,0
6,108,507,638,2809,2213,0
6,109,507,638,636,2777,0
6,110,507,638,2605,1349,0
6,111,507,638,1727,2976,0
6,112,507,638,2749,307,0
6,113,507,638,1944,551,0
6,114,507,638,691,1326,0
6,115,507,638,2820,2523,0
6,116,507,638,1095,1475,0
6,117,507,638,2297,1084,0
6,118,507,638,1004,2063,0
6,119,507,638,2494,2097,0
6,120,507,638,2587,889,0
6,121,507,638,1996,22,0
6,122,507,638,1605,418,0
6,123,507,638,1882,96,0
6,124,507,638,1165,2824,0
6,125,507,638,2624,2120,0
6,126,507,638,2197,2455,0
6,127,507,638,2799,1822,0
6,128,507,638,723,262,0
6,129,507,638,1171,1964,0
6,130,507,638,1710,2499,0
6,131,507,638,1270,575,0
6,132,507,638,2283,2838,0
6,133,507,638,2553,1590,0
6,134,507,638,2744,426,0
6,135,507,638,1081,835,0
6,136,507,638,1410,1394,0
6,137,507,638,2753,2867,0
6,138,507,638,129,740,0
6,139,507,638,1102,1703,0
6,140,507,638,1618,1510,0
6,141,507,638,460,664,1
6,142,507,638,880,458,0
6,143,507,638,207,1493,0
6,144,507,638,82,1751,0
6,145,507,638,1113,80,0
6,146,507,638,2333,836,0
6,147,507,638,1593,1990,0
6,148,507,638,1409,436,0
6,149,507,638,1116,686,0
6,150,507,638,2335,2281,0
6,151,507,638,2986,2616,0
6,152,507,638,2804,570,0
6,153,507,638,190,637,0
6,154,507,638,558,1102,0
6,155,507,638,2107,141,0
6,156,507,638,149,842,0
6,157,507,638,2550,2297,0
6,158,507,638,196,1962,0
6,159,507,638,1289,1684,0
6,160,507,638,1267,2864,0
6,161,507,638,2386,1333,0
6,162,507,638,11,2442,0
6,163,507,638,2763,173,0
6,164,507,638,344,1831,0
6,165,507,638,2847,440,0
6,166,507,638,125,185,0
6,167,507,638,1397,2384,0
6,168,507,638,2372,2993,0
6,169,507,638,1269,2698,0
6,170,507,638,2842,492,0
6,171,507,638,1142,1888,0
6,172,507,638,948,2922,0
6,173,507,638,2078,1946,0
6,174,507,638,103,716,0
6,175,507,638,2699,48,0
6,176,507,638,2136,2780,0
6,177,507,638,1278,1712,0
6,178,507,638,721,25,0
6,179,507,638,703,1359,0
6,180,507,638,1539,1167,0
6,181,507,638,799,1028,0
7,0,795,1963,2009,333,0
7,1,795,1963,1086,323,0
7,2,795,1963,1130,2042,0
7,3,795,1963,1799,1690,0
7,4,795,1963,325,907,0
7,5,795,1963,274,2105,0
7,6,795,1963,507,638,0
7,8,795,1963,1488,1634,0
7,9,795,1963,2576,2859,0
7,10,795,1963,732,199,0
7,11,795,1963,1730,657,0
7,12,795,1963,1186,2732,0
7,13,795,1963,950,1247,0
7,14,795,1963,2145,1801,0
7,15,795,1963,1901,405,0
7,16,795,1963,508,150,0
7,17,795,1963,1787,2334,0
7,18,795,1963,1008,376,0
7,19,795,1963,62,1916,0
7,20,795,1963,1684,1379,0
7,21,795,1963,1293,334,0
7,22,795,1963,627,1477,0
7,23,795,1963,17,1815,0
7,24,795,1963,2024,2560,0
7,25,795,1963,750,1003,0
7,26,795,1963,2235,1028,0
7,27,795,1963,926,2192,0
7,28,795,1963,1905,2315,0
7,29,795,1963,2187,349,0
7,30,795,1963,836,432,0
7,31,795,1963,1586,1930,0
7,32,795,1963,153,2275,0
7,33,795,1963,1651,2452,0
7,34,795,1963,792,1204,0
7,35,795,1963,2077,2110,0
7,36,795,1963,1259,1735,0
7,37,795,1963,2244,2439,0
7,38,795,1963,2385,473,0
7,39,795,1963,320,2410,0
7,40,795,1963,1113,1964,0
7,41,795,1963,2507,2034,0
7,42,795,1963,2204,53,0
7,43,795,1963,641,1299,0
7,44,795,1963,2051,1770,0
7,45,795,1963,2584,1680,0
7,46,795,1963,1234,2333,0
7,47,795,1963,278,1393,0
7,48,795,1963,2495,391,0
7,49,795,1963,1309,2608,0
7,50,795,1963,398,1078,0
7,51,795,1963,2615,20,0
7,52,795,1963,1861,2154,0
7,53,795,1963,479,1581,0
7,54,795,1963,2571,2545,0
7,55,795,1963,1411,2883,0
7,56,795,1963,764,242,0
7,57,795,1963,758,1652,0
7,58,795,1963,591,1561,0
7,59,795,1963,2919,2924,0
7,60,795,1963,97,351,0
7,61,795,1963,2922,2383,0
7,62,795,1963,1419,2491,0
7,63,795,1963,1352,2025,0
7,64,795,1963,384,2174,0
7,65,795,1963,768,2767,0
7,66,795,1963,664,10,0
7,67,795,1963,2428,111,0
7,68,795,1963,1621,805,0
7,69,795,1963,2599,1548,0
7,70,795,1963,782,2145,1
7,71,795,1963,2711,81,0
7,72,795,1963,1597,1737,0
7,73,795,1963,2611,349,0
7,74,795,1963,1090,2259,0
7,75,795,1963,594,1788,0
7,76,795,1963,245,2129,0
7,77,795,1963,440,788,0
7,78,795,1963,895,1340,0
7,79,795,1963,1042,2505,0
7,80,795,1963,315,107,0
7,81,795,1963,1975,357,0
7,82,795,1963,1258,218,0
7,83,795,1963,2401,713,0
7,84,795,1963,1237,1848,0
7,85,795,1963,2078,1549,0
7,86,795,1963,2046,1308,0
7,87,795,1963,985,2553,0
7,88,795,1963,1853,1897,0
7,89,795,1963,2407,946,0
7,90,795,1963,1857,715,0
7,91,795,1963,1165,2671,0
7,92,795,1963,958,1201,0
7,93,795,1963,2936,2040,0
7,94,795,1963,940,1577,0
7,95,795,1963,630,2778,0
7,96,795,1963,2177,2007,0
7,97,795,1963,686,1395,0
7,98,795,1963,2006,2255,0
7,99,795,1963,233,2018,0
7,100,795,1963,505,1799,0
7,101,795,1963,1001,1702,0
7,102,795,1963,2996,1178,0
7,103,795,1963,1939,428,0
7,104,795,1963,1583,2764,0
7,105,795,1963,342,2817,0
7,106,795,1963,285,1344,0
7,107,795,1963,1046,2737,0
7,108,795,1963,2809,2213,0
7,109,795,1963,636,2777,0
7,110,795,1963,2605,1349,0
7,111,795,1963,1727,2976,0
7,112,795,1963,2749,307,0
7,113,795,1963,1944,551,0
7,114,795,1963,691,1326,0
7,115,795,1963,2820,2523,0
7,116,795,1963,1095,1475,0
7,117,795,1963,2297,1084,0
7,118,795,1963,1004,2063,0
7,119,795,1963,2494,2097,0
7,120,795,1963,2587,889,0
7,121,795,1963,1996,22,0
7,122,795,1963,1605,418,0
7,123,795,1963,1882,96,0
7,124,795,1963,1165,2824,0
7,125,795,1963,2624,2120,0
7,126,795,1963,2197,2455,0
7,127,795,1963,2799,1822,0
7,128,795,1963,723,262,0
7,129,795,1963,1171,1964,0
7,130,795,1963,1710,2499,0
7,131,795,1963,1270,575,0
7,132,795,1963,2283,2838,0
7,133,795,1963,2553,1590,0
7,134,795,1963,2744,426,0
7,135,795,1963,1081,835,0
7,136,795,1963,1410,1394,0
7,137,795,1963,2753,2867,0
7,138,795,1963,129,740,0
7,139,795,1963,1102,1703,0
7,140,795,1963,1618,1510,0
7,141,795,1963,460,664,0
7,142,795,1963,880,458,0
7,143,795,1963,207,1493,0
7,144,795,1963,82,1751,0
7,145,795,1963,1113,80,0
7,146,795,1963,2333,836,0
7,147,795,1963,1593,1990,0
7,148,795,1963,1409,436,0
7,149,795,1963,1116,686,0
7,150,795,1963,2335,2281,0
7,151,795,1963,2986,2616,0
7,152,795,1963,2804,570,0
7,153,795,1963,190,637,0
7,154,795,1963,558,1102,0
7,155,795,1963,2107,141,0
7,156,795,1963,149,842,0
7,157,795,1963,2550,2297,0
7,158,795,1963,196,1962,0
7,159,795,1963,1289,1684,0
7,160,795,1963,1267,2864,0
7,161,795,1963,2386,1333,0
7,162,795,1963,11,2442,0
7,163,795,1963,2763,173,0
7,164,795,1963,344,1831,0
7,165,795,1963,2847,440,0
7,166,795,1963,125,185,0
7,167,795,1963,1397,2384,0
7,168,795,1963,2372,2993,0
7,169,795,1963,1269,2698,0
7,170,795,1963,2842,492,0
7,171,795,1963,1142,1888,0
7,172,795,1963,948,2922,0
7,173,795,1963,2078,1946,0
7,174,795,1963,103,716,0
7,175,795,1963,2699,48,0
7,176,795,1963,2136,2780,0
7,177,795,1963,1278,1712,0
7,178,795,1963,721,25,0
7,179,795,1963,703,1359,0
7,180,795,1963,1539,1167,0
7,181,795,1963,799,1028,0
8,0,1488,1634,2009,333,0
8,1,1488,1634,1086,323,0
8,2,1488,1634,1130,2042,0
8,3,1488,1634,1799,1690,0
8,4,1488,1634,325,907,0
8,5,1488,1634,274,2105,0
8,6,1488,1634,507,638,0
8,7,1488,1634,795,1963,0
8,9,1488,1634,2576,2859,0
8,10,1488,1634,732,199,0
8,11,1488,1634,1730,657,0
8,12,1488,1634,1186,2732,0
8,13,1488,1634,950,1247,0
8,14,1488,1634,2145,1801,0
8,15,1488,1634,1901,405,0
8,16,1488,1634,508,150,0
8,17,1488,1634,1787,2334,0
8,18,1488,1634,1008,376,0
8,19,1488,1634,62,1916,0
8,20,1488,1634,1684,1379,0
8,21,1488,1634,1293,334,0
8,22,1488,1634,627,1477,0
8,23,1488,1634,17,1815,0
8,24,1488,1634,2024,2560,0
8,25,1488,1634,750,1003,0
8,26,1488,1634,2235,1028,0
8,27,1488,1634,926,2192,0
8,28,1488,1634,1905,2315,0
8,29,1488,1634,2187,349,0
8,30,1488,1634,836,432,0
8,31,1488,1634,1586,1930,0
8,32,1488,1634,153,2275,0
8,33,1488,1634,1651,2452,0
8,34,1488,1634,792,1204,0
8,35,1488,1634,2077,2110,0
8,36,1488,1634,1259,1735,0
8,37,1488,1634,2244,2439,0
8,38,1488,1634,2385,473,0
8,39,1488,1634,320,2410,0
8,40,1488,1634,1113,1964,0
8,41,1488,1634,2507,2034,0
8,42,1488,1634,2204,53,0
8,43,1488,1634,641,1299,0
8,44,1488,1634,2051,1770,0
8,45,1488,1634,2584,1680,0
8,46,1488,1634,1234,2333,0
8,47,1488,1634,278,1393,0
8,48,1488,1634,2495,391,0
8,49,1488,1634,1309,2608,0
8,50,1488,1634,398,1078,0
8,51,1488,1634,2615,20,0
8,52,1488,1634,1861,2154,0
8,53,1488,1634,479,1581,0
8,54,1488,1634,2571,2545,0
8,55,1488,1634,1411,2883,0
8,56,1488,1634,764,242,0
8,57,1488,1634,758,1652,0
8,58,1488,1634,591,1561,0
8,59,1488,1634,2919,2924,0
8,60,1488,1634,97,351,0
8,61,1488,1634,2922,2383,0
8,62,1488,1634,1419,2491,0
8,63,1488,1634,1352,2025,0
8,64,1488,1634,384,2174,0
8,65,1488,1634,768,2767,0
8,66,1488,1634,664,10,0
8,67,1488,1634,2428,111,0
8,68,1488,1634,1621,805,0
8,69,1488,1634,2599,1548,0
8,70,1488,1634,782,2145,0
8,71,1488,1634,2711,81,0
8,72,1488,1634,1597,1737,0
8,73,1488,1634,2611,349,0
8,74,1488,1634,1090,2259,0
8,75,1488,1634,594,1788,0
8,76,1488,1634,245,2129,0
8,77,1488,1634,440,788,0
8,78,1488,1634,895,1340,0
8,79,1488,1634,1042,2505,0
8,80,1488,1634,315,107,0
8,81,1488,1634,1975,357,0
8,82,1488,1634,1258,218,0
8,83,1488,1634,2401,713,0
8,84,1488,1634,1237,1848,0
8,85,1488,1634,2078,1549,0
8,86,1488,1634,2046,1308,0
8,87,1488,1634,985,2553,0
8,88,1488,1634,1853,1897,0
8,89,1488,1634,2407,946,0
8,90,1488,1634,1857,715,0
8,91,1488,1634,1165,2671,0
8,92,1488,1634,958,1201,0
8,93,1488,1634,2936,2040,0
8,94,1488,1634,940,1577,0
8,95,1488,1634,630,2778,0
8,96,1488,1634,2177,2007,0
8,97,1488,1634,686,1395,0
8,98,1488,1634,2006,2255,0
8,99,1488,1634,233,2018,0
8,100,1488,1634,505,1799,0
8,101,1488,1634,1001,1702,0
8,102,1488,1634,2996,1178,0
8,103,1488,1634,1939,428,0
8,104,1488,1634,1583,2764,0
8,105,1488,1634,342,2817,0
8,106,1488,1634,285,1344,0
8,107,1488,1634,1046,2737,0
8,108,1488,1634,2809,2213,0
8,109,1488,1634,636,2777,0
8,110,1488,1634,2605,1349,0
8,111,1488,1634,1727,2976,0
8,112,1488,1634,2749,307,0
8,113,1488,1634,1944,551,0
8,114,1488,1634,691,1326,0
8,115,1488,1634,2820,2523,0
8,116,1488,1634,1095,1475,0
8,117,1488,1634,2297,1084,0
8,118,1488,1634,1004,2063,0
8,119,1488,1634,2494,2097,0
8,120,1488,1634,2587,889,0
8,121,1488,1634,1996,22,0
8,122,1488,1634,1605,418,0
8,123,1488,1634,1882,96,0
8,124,1488,1634,1165,2824,0
8,125,1488,1634,2624,2120,0
8,126,1488,1634,2197,2455,0
8,127,1488,1634,2799,1822,0
8,128,1488,1634,723,262,0
8,129,1488,1634,1171,1964,0
8,130,1488,1634,1710,2499,0
8,131,1488,1634,1270,575,0
8,132,1488,1634,2283,2838,0
8,133,1488,1634,2553,1590,0
8,134,1488,1634,2744,426,0
8,135,1488,1634,1081,835,0
8,136,1488,1634,1410,1394,0
8,137,1488,1634,2753,2867,0
8,138,1488,1634,129,740,0
8,139,1488,1634,1102,1703,0
8,140,1488,1634,1618,1510,0
8,141,1488,1634,460,664,0
8,142,1488,1634,880,458,0
8,143,1488,1634,207,1493,0
8,144,1488,1634,82,1751,0
8,145,1488,1634,1113,80,0
8,146,1488,1634,2333,836,0
8,147,1488,1634,1593,1990,0
8,148,1488,1634,1409,436,0
8,149,1488,1634,1116,686,0
8,150,1488,1634,2335,2281,0
8,151,1488,1634,2986,2616,0
8,152,1488,1634,2804,570,0
8,153,1488,1634,190,637,0
8,154,1488,1634,558,1102,0
8,155,1488,1634,2107,141,0
8,156,1488,1634,149,842,0
8,157,1488,1634,2550,2297,0
8,158,1488,1634,196,1962,0
8,159,1488,1634,1289,1684,1
8,160,1488,1634,1267,2864,0
8,161,1488,1634,2386,1333,0
8,162,1488,1634,11,2442,0
8,163,1488,1634,2763,173,0
8,164,1488,1634,344,1831,0
8,165,1488,1634,2847,440,0
8,166,1488,1634,125,185,0
8,167,1488,1634,1397,2384,0
8,168,1488,1634,2372,2993,0
8,169,1488,1634,1269,2698,0
8,170,1488,1634,2842,492,0
8,171,1488,1634,1142,1888,0
8,172,1488,1634,948,2922,0
8,173,1488,1634,2078,1946,0
8,174,1488,1634,103,716,0
8,175,1488,1634,2699,48,0
8,176,1488,1634,2136,2780,0
8,177,1488,1634,1278,1712,0
8,178,1488,1634,721,25,0
8,179,1488,1634,703,1359,0
8,180,1488,1634,1539,1167,0
8,181,1488,1634,799,1028,0
9,0,2576,2859,2009,333,0
9,1,2576,2859,1086,323,0
9,2,2576,2859,1130,2042,0
9,3,2576,2859,1799,1690,0
9,4,2576,2859,325,907,0
9,5,2576,2859,274,2105,0
9,6,2576,2859,507,638,0
9,7,2576,2859,795,1963,0
9,8,2576,2859,1488,1634,0
9,10,2576,2859,732,199,0
9,11,2576,2859,1730,657,0
9,12,2576,2859,1186,2732,0
9,13,2576,2859,950,1247,0
9,14,2576,2859,2145,1801,0
9,15,2576,2859,1901,405,0
9,16,2576,2859,508,150,0
9,17,2576,2859,1787,2334,0
9,18,2576,2859,1008,376,0
9,19,2576,2859,62,1916,0
9,20,2576,2859,1684,1379,0
9,21,2576,2859,1293,334,0
9,22,2576,2859,627,1477,0
9,23,2576,2859,17,1815,0
9,24,2576,2859,2024,2560,0
9,25,2576,2859,750,1003,0
9,26,2576,2859,2235,1028,0
9,27,2576,2859,926,2192,0
9,28,2576,2859,1905,2315,0
9,29,2576,2859,2187,349,0
9,30,2576,2859,836,432,0
9,31,2576,2859,1586,1930,0
9,32,2576,2859,153,2275,0
9,33,2576,2859,1651,2452,0
9,34,2576,2859,792,1204,0
9,35,2576,2859,2077,2110,0
9,36,2576,2859,1259,1735,0
9,37,2576,2859,2244,2439,0
9,38,2576,2859,2385,473,0
9,39,2576,2859,320,2410,0
9,40,2576,2859,1113,1964,0
9,41,2576,2859,2507,2034,0
9,42,2576,2859,2204,53,0
9,43,2576,2859,641,1299,0
9,44,2576,2859,2051,1770,0
9,45,2576,2859,2584,1680,0
9,46,2576,2859,1234,2333,0
9,47,2576,2859,278,1393,0
9,48,2576,2859,2495,391,0
9,49,2576,2859,1309,2608,0
9,50,2576,2859,398,1078,0
9,51,2576,2859,2615,20,0
9,52,2576,2859,1861,2154,0
9,53,2576,2859,479,1581,0
9,54,2576,2859,2571,2545,0
9,55,2576,2859,1411,2883,0
9,56,2576,2859,764,242,0
9,57,2576,2859,758,1652,0
9,58,2576,2859,591,1561,0
9,59,2576,2859,2919,2924,0
9,60,2576,2859,97,351,0
9,61,2576,2859,2922,2383,0
9,62,2576,2859,1419,2491,0
9,63,2576,2859,1352,2025,0
9,64,2576,2859,384,2174,0
