from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,17,1127,2936,2829,358,0
9,18,1127,2936,2710,2569,0
9,19,1127,2936,2841,776,0
9,20,1127,2936,551,2670,0
9,21,1127,2936,2810,625,0
9,22,1127,2936,2887,1448,0
9,23,1127,2936,752,1663,0
9,24,1127,2936,656,2800,0
9,25,1127,2936,1943,1606,0
9,26,1127,2936,1499,374,0
9,27,1127,2936,1452,728,0
9,28,1127,2936,1259,2842,0
9,29,1127,2936,357,1992,0
9,30,1127,2936,315,992,0
9,31,1127,2936,2918,1022,0
9,32,1127,2936,1536,1575,0
9,33,1127,2936,2585,1844,0
9,34,1127,2936,1877,1823,0
9,35,1127,2936,2713,1128,0
9,36,1127,2936,644,1401,0
9,37,1127,2936,572,625,0
9,38,1127,2936,1038,1045,0
9,39,1127,2936,1797,1282,0
9,40,1127,2936,76,776,0
9,41,1127,2936,870,121,0
9,42,1127,2936,949,2363,0
9,43,1127,2936,77,1851,0
9,44,1127,2936,26,2716,0
9,45,1127,2936,2486,2674,0
9,46,1127,2936,2993,2385,0
9,47,1127,2936,1366,2991,0
9,48,1127,2936,2950,758,0
9,49,1127,2936,753,2717,0
9,50,1127,2936,2078,686,0
9,51,1127,2936,1511,376,0
9,52,1127,2936,1567,2638,0
9,53,1127,2936,2895,2499,0
9,54,1127,2936,1826,918,0
9,55,1127,2936,1375,1279,0
9,56,1127,2936,55,428,0
9,57,1127,2936,7,826,0
9,58,1127,2936,293,2965,0
9,59,1127,2936,1962,464,0
9,60,1127,2936,2163,1579,0
9,61,1127,2936,1063,246,0
9,62,1127,2936,907,1667,0
9,63,1127,2936,1938,2975,0
9,64,1127,2936,921,1088,0
9,65,1127,2936,1224,2252,0
9,66,1127,2936,961,875,0
9,67,1127,2936,157,2192,0
9,68,1127,2936,101,2557,0
9,69,1127,2936,1303,2970,0
9,70,1127,2936,470,1264,0
9,71,1127,2936,385,2434,0
9,72,1127,2936,2073,247,0
9,73,1127,2936,936,485,0
9,74,1127,2936,2641,1901,0
9,75,1127,2936,1510,183,0
9,76,1127,2936,2218,2161,0
9,77,1127,2936,505,1809,0
9,78,1127,2936,1723,1773,0
9,79,1127,2936,2558,154,0
9,80,1127,2936,1846,2372,0
9,81,1127,2936,815,1477,0
9,82,1127,2936,1827,1362,0
9,83,1127,2936,360,2632,0
9,84,1127,2936,417,1324,0
9,85,1127,2936,1569,2865,0
9,86,1127,2936,1986,375,0
9,87,1127,2936,2050,2744,0
9,88,1127,2936,815,2624,0
9,89,1127,2936,2863,1998,0
9,90,1127,2936,326,1110,0
9,91,1127,2936,986,154,0
9,92,1127,2936,1779,1302,0
10,0,564,197,2736,942,0
10,1,564,197,573,2288,0
10,2,564,197,2819,1709,0
10,3,564,197,61,1549,0
10,4,564,197,1656,908,0
10,5,564,197,1006,1743,0
10,6,564,197,320,283,0
10,7,564,197,693,2323,0
10,8,564,197,2545,2841,0
10,9,564,197,1127,2936,0
10,11,564,197,2858,1516,0
10,12,564,197,2324,364,0
10,13,564,197,1571,1583,0
10,14,564,197,903,2821,0
10,15,564,197,620,2338,0
10,16,564,197,156,1528,0
10,17,564,197,2829,358,0
10,18,564,197,2710,2569,0
10,19,564,197,2841,776,0
10,20,564,197,551,2670,0
10,21,564,197,2810,625,0
10,22,564,197,2887,1448,0
10,23,564,197,752,1663,0
10,24,564,197,656,2800,0
10,25,564,197,1943,1606,0
10,26,564,197,1499,374,0
10,27,564,197,1452,728,0
10,28,564,197,1259,2842,0
10,29,564,197,357,1992,0
10,30,564,197,315,992,0
10,31,564,197,2918,1022,0
10,32,564,197,1536,1575,0
10,33,564,197,2585,1844,0
10,34,564,197,1877,1823,0
10,35,564,197,2713,1128,0
10,36,564,197,644,1401,0
10,37,564,197,572,625,0
10,38,564,197,1038,1045,0
10,39,564,197,1797,1282,0
10,40,564,197,76,776,0
10,41,564,197,870,121,1
10,42,564,197,949,2363,0
10,43,564,197,77,1851,0
10,44,564,197,26,2716,0
10,45,564,197,2486,2674,0
10,46,564,197,2993,2385,0
10,47,564,197,1366,2991,0
10,48,564,197,2950,758,0
10,49,564,197,753,2717,0
10,50,564,197,2078,686,0
10,51,564,197,1511,376,0
10,52,564,197,1567,2638,0
10,53,564,197,2895,2499,0
10,54,564,197,1826,918,0
10,55,564,197,1375,1279,0
10,56,564,197,55,428,0
10,57,564,197,7,826,0
10,58,564,197,293,2965,0
10,59,564,197,1962,464,0
10,60,564,197,2163,1579,0
10,61,564,197,1063,246,0
10,62,564,197,907,1667,0
10,63,564,197,1938,2975,0
10,64,564,197,921,1088,0
10,65,564,197,1224,2252,0
10,66,564,197,961,875,0
10,67,564,197,157,2192,0
10,68,564,197,101,2557,0
10,69,564,197,1303,2970,0
10,70,564,197,470,1264,0
10,71,564,197,385,2434,0
10,72,564,197,2073,247,0
10,73,564,197,936,485,0
10,74,564,197,2641,1901,0
10,75,564,197,1510,183,0
10,76,564,197,2218,2161,0
10,77,564,197,505,1809,0
10,78,564,197,1723,1773,0
10,79,564,197,2558,154,0
10,80,564,197,1846,2372,0
10,81,564,197,815,1477,0
10,82,564,197,1827,1362,0
10,83,564,197,360,2632,0
10,84,564,197,417,1324,0
10,85,564,197,1569,2865,0
10,86,564,197,1986,375,0
10,87,564,197,2050,2744,0
10,88,564,197,815,2624,0
10,89,564,197,2863,1998,0
10,90,564,197,326,1110,0
10,91,564,197,986,154,0
10,92,564,197,1779,1302,0
11,0,2858,1516,2736,942,0
11,1,2858,1516,573,2288,0
11,2,2858,1516,2819,1709,1
11,3,2858,1516,61,1549,0
11,4,2858,1516,1656,908,0
11,5,2858,1516,1006,1743,0
11,6,2858,1516,320,283,0
11,7,2858,1516,693,2323,0
11,8,2858,1516,2545,2841,0
11,9,2858,1516,1127,2936,0
11,10,2858,1516,564,197,0
11,12,2858,1516,2324,364,0
11,13,2858,1516,1571,1583,0
11,14,2858,1516,903,2821,0
11,15,2858,1516,620,2338,0
11,16,2858,1516,156,1528,0
11,17,2858,1516,2829,358,0
11,18,2858,1516,2710,2569,0
11,19,2858,1516,2841,776,0
11,20,2858,1516,551,2670,0
11,21,2858,1516,2810,625,0
11,22,2858,1516,2887,1448,0
11,23,2858,1516,752,1663,0
11,24,2858,1516,656,2800,0
11,25,2858,1516,1943,1606,0
11,26,2858,1516,1499,374,0
11,27,2858,1516,1452,728,0
11,28,2858,1516,1259,2842,0
11,29,2858,1516,357,1992,0
11,30,2858,1516,315,992,0
11,31,2858,1516,2918,1022,0
11,32,2858,1516,1536,1575,0
11,33,2858,1516,2585,1844,0
11,34,2858,1516,1877,1823,0
11,35,2858,1516,2713,1128,0
11,36,2858,1516,644,1401,0
11,37,2858,1516,572,625,0
11,38,2858,1516,1038,1045,0
11,39,2858,1516,1797,1282,0
11,40,2858,1516,76,776,0
11,41,2858,1516,870,121,0
11,42,2858,1516,949,2363,0
11,43,2858,1516,77,1851,0
11,44,2858,1516,26,2716,0
11,45,2858,1516,2486,2674,0
11,46,2858,1516,2993,2385,0
11,47,2858,1516,1366,2991,0
11,48,2858,1516,2950,758,0
11,49,2858,1516,753,2717,0
11,50,2858,1516,2078,686,0
11,51,2858,1516,1511,376,0
11,52,2858,1516,1567,2638,0
11,53,2858,1516,2895,2499,0
11,54,2858,1516,1826,918,0
11,55,2858,1516,1375,1279,0
11,56,2858,1516,55,428,0
11,57,2858,1516,7,826,0
11,58,2858,1516,293,2965,0
11,59,2858,1516,1962,464,0
11,60,2858,1516,2163,1579,0
11,61,2858,1516,1063,246,0
11,62,2858,1516,907,1667,0
11,63,2858,1516,1938,2975,0
11,64,2858,1516,921,1088,0
11,65,2858,1516,1224,2252,0
11,66,2858,1516,961,875,0
11,67,2858,1516,157,2192,0
11,68,2858,1516,101,2557,0
11,69,2858,1516,1303,2970,0
11,70,2858,1516,470,1264,0
11,71,2858,1516,385,2434,0
11,72,2858,1516,2073,247,0
11,73,2858,1516,936,485,0
11,74,2858,1516,2641,1901,0
11,75,2858,1516,1510,183,0
11,76,2858,1516,2218,2161,0
11,77,2858,1516,505,1809,0
11,78,2858,1516,1723,1773,0
11,79,2858,1516,2558,154,0
11,80,2858,1516,1846,2372,0
11,81,2858,1516,815,1477,0
11,82,2858,1516,1827,1362,0
11,83,2858,1516,360,2632,0
11,84,2858,1516,417,1324,0
11,85,2858,1516,1569,2865,0
11,86,2858,1516,1986,375,0
11,87,2858,1516,2050,2744,0
11,88,2858,1516,815,2624,0
11,89,2858,1516,2863,1998,0
11,90,2858,1516,326,1110,0
11,91,2858,1516,986,154,0
11,92,2858,1516,1779,1302,0
12,0,2324,364,2736,942,0
12,1,2324,364,573,2288,0
12,2,2324,364,2819,1709,0
12,3,2324,364,61,1549,0
12,4,2324,364,1656,908,0
12,5,2324,364,1006,1743,0
12,6,2324,364,320,283,0
12,7,2324,364,693,2323,0
12,8,2324,364,2545,2841,0
12,9,2324,364,1127,2936,0
12,10,2324,364,564,197,0
12,11,2324,364,2858,1516,0
12,13,2324,364,1571,1583,0
12,14,2324,364,903,2821,0
12,15,2324,364,620,2338,0
12,16,2324,364,156,1528,0
12,17,2324,364,2829,358,0
12,18,2324,364,2710,2569,0
12,19,2324,364,2841,776,0
12,20,2324,364,551,2670,0
12,21,2324,364,2810,625,0
12,22,2324,364,2887,1448,0
12,23,2324,364,752,1663,0
12,24,2324,364,656,2800,0
12,25,2324,364,1943,1606,0
12,26,2324,364,1499,374,0
12,27,2324,364,1452,728,0
12,28,2324,364,1259,2842,0
12,29,2324,364,357,1992,0
12,30,2324,364,315,992,0
12,31,2324,364,2918,1022,0
12,32,2324,364,1536,1575,0
12,33,2324,364,2585,1844,0
12,34,2324,364,1877,1823,0
12,35,2324,364,2713,1128,0
12,36,2324,364,644,1401,0
12,37,2324,364,572,625,0
12,38,2324,364,1038,1045,0
12,39,2324,364,1797,1282,0
12,40,2324,364,76,776,0
12,41,2324,364,870,121,0
12,42,2324,364,949,2363,0
12,43,2324,364,77,1851,0
12,44,2324,364,26,2716,0
12,45,2324,364,2486,2674,0
12,46,2324,364,2993,2385,0
12,47,2324,364,1366,2991,0
12,48,2324,364,2950,758,0
12,49,2324,364,753,2717,0
12,50,2324,364,2078,686,0
12,51,2324,364,1511,376,0
12,52,2324,364,1567,2638,0
12,53,2324,364,2895,2499,0
12,54,2324,364,1826,918,0
12,55,2324,364,1375,1279,0
12,56,2324,364,55,428,0
12,57,2324,364,7,826,0
12,58,2324,364,293,2965,0
12,59,2324,364,1962,464,0
12,60,2324,364,2163,1579,0
12,61,2324,364,1063,246,0
12,62,2324,364,907,1667,0
12,63,2324,364,1938,2975,0
12,64,2324,364,921,1088,0
12,65,2324,364,1224,2252,0
12,66,2324,364,961,875,0
12,67,2324,364,157,2192,0
12,68,2324,364,101,2557,0
12,69,2324,364,1303,2970,0
12,70,2324,364,470,1264,0
12,71,2324,364,385,2434,0
12,72,2324,364,2073,247,0
12,73,2324,364,936,485,0
12,74,2324,364,2641,1901,0
12,75,2324,364,1510,183,0
12,76,2324,364,2218,2161,0
12,77,2324,364,505,1809,0
12,78,2324,364,1723,1773,0
12,79,2324,364,2558,154,1
12,80,2324,364,1846,2372,0
12,81,2324,364,815,1477,0
12,82,2324,364,1827,1362,0
12,83,2324,364,360,2632,0
12,84,2324,364,417,1324,0
12,85,2324,364,1569,2865,0
12,86,2324,364,1986,375,0
12,87,2324,364,2050,2744,0
12,88,2324,364,815,2624,0
12,89,2324,364,2863,1998,0
12,90,2324,364,326,1110,0
12,91,2324,364,986,154,0
12,92,2324,364,1779,1302,0
13,0,1571,1583,2736,942,0
13,1,1571,1583,573,2288,0
13,2,1571,1583,2819,1709,0
13,3,1571,1583,61,1549,0
13,4,1571,1583,1656,908,0
13,5,1571,1583,1006,1743,0
13,6,1571,1583,320,283,0
13,7,1571,1583,693,2323,0
13,8,1571,1583,2545,2841,0
13,9,1571,1583,1127,2936,0
13,10,1571,1583,564,197,0
13,11,1571,1583,2858,1516,0
13,12,1571,1583,2324,364,0
13,14,1571,1583,903,2821,0
13,15,1571,1583,620,2338,0
13,16,1571,1583,156,1528,0
13,17,1571,1583,2829,358,0
13,18,1571,1583,2710,2569,0
13,19,1571,1583,2841,776,0
13,20,1571,1583,551,2670,0
13,21,1571,1583,2810,625,0
13,22,1571,1583,2887,1448,0
13,23,1571,1583,752,1663,0
13,24,1571,1583,656,2800,0
13,25,1571,1583,1943,1606,0
13,26,1571,1583,1499,374,0
13,27,1571,1583,1452,728,0
13,28,1571,1583,1259,2842,0
13,29,1571,1583,357,1992,0
13,30,1571,1583,315,992,0
13,31,1571,1583,2918,1022,0
13,32,1571,1583,1536,1575,0
13,33,1571,1583,2585,1844,0
13,34,1571,1583,1877,1823,0
13,35,1571,1583,2713,1128,0
13,36,1571,1583,644,1401,0
13,37,1571,1583,572,625,0
13,38,1571,1583,1038,1045,0
13,39,1571,1583,1797,1282,0
13,40,1571,1583,76,776,0
13,41,1571,1583,870,121,0
13,42,1571,1583,949,2363,0
13,43,1571,1583,77,1851,0
13,44,1571,1583,26,2716,0
13,45,1571,1583,2486,2674,0
13,46,1571,1583,2993,2385,0
13,47,1571,1583,1366,2991,0
13,48,1571,1583,2950,758,0
13,49,1571,1583,753,2717,0
13,50,1571,1583,2078,686,0
13,51,1571,1583,1511,376,0
13,52,1571,1583,1567,2638,0
13,53,1571,1583,2895,2499,0
13,54,1571,1583,1826,918,0
13,55,1571,1583,1375,1279,0
13,56,1571,1583,55,428,0
13,57,1571,1583,7,826,0
13,58,1571,1583,293,2965,0
13,59,1571,1583,1962,464,0
13,60,1571,1583,2163,1579,0
13,61,1571,1583,1063,246,0
13,62,1571,1583,907,1667,0
13,63,1571,1583,1938,2975,0
13,64,1571,1583,921,1088,0
13,65,1571,1583,1224,2252,0
13,66,1571,1583,961,875,0
13,67,1571,1583,157,2192,0
13,68,1571,1583,101,2557,0
13,69,1571,1583,1303,2970,0
13,70,1571,1583,470,1264,0
13,71,1571,1583,385,2434,0
13,72,1571,1583,2073,247,0
13,73,1571,1583,936,485,0
13,74,1571,1583,2641,1901,0
13,75,1571,1583,1510,183,0
13,76,1571,1583,2218,2161,0
13,77,1571,1583,505,1809,0
13,78,1571,1583,1723,1773,1
13,79,1571,1583,2558,154,0
13,80,1571,1583,1846,2372,0
13,81,1571,1583,815,1477,0
13,82,1571,1583,1827,1362,0
13,83,1571,1583,360,2632,0
13,84,1571,1583,417,1324,0
13,85,1571,1583,1569,2865,0
13,86,1571,1583,1986,375,0
13,87,1571,1583,2050,2744,0
13,88,1571,1583,815,2624,0
13,89,1571,1583,2863,1998,0
13,90,1571,1583,326,1110,0
13,91,1571,1583,986,154,0
13,92,1571,1583,1779,1302,0
14,0,903,2821,2736,942,0
14,1,903,2821,573,2288,0
14,2,903,2821,2819,1709,0
14,3,903,2821,61,1549,0
14,4,903,2821,1656,908,0
14,5,903,2821,1006,1743,0
14,6,903,2821,320,283,0
14,7,903,2821,693,2323,0
14,8,903,2821,2545,2841,0
14,9,903,2821,1127,2936,0
14,10,903,2821,564,197,0
14,11,903,2821,2858,1516,0
14,12,903,2821,2324,364,0
14,13,903,2821,1571,1583,0
14,15,903,2821,620,2338,0
14,16,903,2821,156,1528,0
14,17,903,2821,2829,358,0
14,18,903,2821,2710,2569,0
14,19,903,2821,2841,776,0
14,20,903,2821,551,2670,0
14,21,903,2821,2810,625,0
14,22,903,2821,2887,1448,0
14,23,903,2821,752,1663,0
14,24,903,2821,656,2800,0
14,25,903,2821,1943,1606,0
14,26,903,2821,1499,374,0
14,27,903,2821,1452,728,0
14,28,903,2821,1259,2842,0
14,29,903,2821,357,1992,0
14,30,903,2821,315,992,0
14,31,903,2821,2918,1022,0
14,32,903,2821,1536,1575,0
14,33,903,2821,2585,1844,0
14,34,903,2821,1877,1823,0
14,35,903,2821,2713,1128,0
14,36,903,2821,644,1401,0
14,37,903,2821,572,625,0
14,38,903,2821,1038,1045,0
14,39,903,2821,1797,1282,0
14,40,903,2821,76,776,0
14,41,903,2821,870,121,0
14,42,903,2821,949,2363,0
14,43,903,2821,77,1851,0
14,44,903,2821,26,2716,0
14,45,903,2821,2486,2674,0
14,46,903,2821,2993,2385,0
14,47,903,2821,1366,2991,0
14,48,903,2821,2950,758,0
14,49,903,2821,753,2717,0
14,50,903,2821,2078,686,0
14,51,903,2821,1511,376,0
14,52,903,2821,1567,2638,0
14,53,903,2821,2895,2499,0
14,54,903,2821,1826,918,0
14,55,903,2821,1375,1279,0
14,56,903,2821,55,428,0
14,57,903,2821,7,826,0
14,58,903,2821,293,2965,0
14,59,903,2821,1962,464,0
14,60,903,2821,2163,1579,0
14,61,903,2821,1063,246,0
14,62,903,2821,907,1667,0
14,63,903,2821,1938,2975,0
14,64,903,2821,921,1088,0
14,65,903,2821,1224,2252,0
14,66,903,2821,961,875,0
14,67,903,2821,157,2192,0
14,68,903,2821,101,2557,0
14,69,903,2821,1303,2970,0
14,70,903,2821,470,1264,0
14,71,903,2821,385,2434,0
14,72,903,2821,2073,247,0
14,73,903,2821,936,485,0
14,74,903,2821,2641,1901,0
14,75,903,2821,1510,183,0
14,76,903,2821,2218,2161,0
14,77,903,2821,505,1809,0
14,78,903,2821,1723,1773,0
14,79,903,2821,2558,154,0
14,80,903,2821,1846,2372,0
14,81,903,2821,815,1477,0
14,82,903,2821,1827,1362,0
14,83,903,2821,360,2632,0
14,84,903,2821,417,1324,0
14,85,903,2821,1569,2865,0
14,86,903,2821,1986,375,0
14,87,903,2821,2050,2744,0
14,88,903,2821,815,2624,1
14,89,903,2821,2863,1998,0
14,90,903,2821,326,1110,0
14,91,903,2821,986,154,0
14,92,903,2821,1779,1302,0
15,0,620,2338,2736,942,0
15,1,620,2338,573,2288,0
15,2,620,2338,2819,1709,0
15,3,620,2338,61,1549,0
15,4,620,2338,1656,908,0
15,5,620,2338,1006,1743,0
15,6,620,2338,320,283,0
15,7,620,2338,693,2323,1
15,8,620,2338,2545,2841,0
15,9,620,2338,1127,2936,0
15,10,620,2338,564,197,0
15,11,620,2338,2858,1516,0
15,12,620,2338,2324,364,0
15,13,620,2338,1571,1583,0
15,14,620,2338,903,2821,0
15,16,620,2338,156,1528,0
15,17,620,2338,2829,358,0
15,18,620,2338,2710,2569,0
15,19,620,2338,2841,776,0
15,20,620,2338,551,2670,0
15,21,620,2338,2810,625,0
15,22,620,2338,2887,1448,0
15,23,620,2338,752,1663,0
15,24,620,2338,656,2800,0
15,25,620,2338,1943,1606,0
15,26,620,2338,1499,374,0
15,27,620,2338,1452,728,0
15,28,620,2338,1259,2842,0
15,29,620,2338,357,1992,0
15,30,620,2338,315,992,0
15,31,620,2338,2918,1022,0
15,32,620,2338,1536,1575,0
15,33,620,2338,2585,1844,0
15,34,620,2338,1877,1823,0
15,35,620,2338,2713,1128,0
15,36,620,2338,644,1401,0
15,37,620,2338,572,625,0
15,38,620,2338,1038,1045,0
15,39,620,2338,1797,1282,0
15,40,620,2338,76,776,0
15,41,620,2338,870,121,0
15,42,620,2338,949,2363,0
15,43,620,2338,77,1851,0
15,44,620,2338,26,2716,0
15,45,620,2338,2486,2674,0
15,46,620,2338,2993,2385,0
15,47,620,2338,1366,2991,0
15,48,620,2338,2950,758,0
15,49,620,2338,753,2717,0
15,50,620,2338,2078,686,0
15,51,620,2338,1511,376,0
15,52,620,2338,1567,2638,0
15,53,620,2338,2895,2499,0
15,54,620,2338,1826,918,0
15,55,620,2338,1375,1279,0
15,56,620,2338,55,428,0
15,57,620,2338,7,826,0
15,58,620,2338,293,2965,0
15,59,620,2338,1962,464,0
15,60,620,2338,2163,1579,0
15,61,620,2338,1063,246,0
15,62,620,2338,907,1667,0
15,63,620,2338,1938,2975,0
15,64,620,2338,921,1088,0
15,65,620,2338,1224,2252,0
15,66,620,2338,961,875,0
15,67,620,2338,157,2192,0
15,68,620,2338,101,2557,0
15,69,620,2338,1303,2970,0
15,70,620,2338,470,1264,0
15,71,620,2338,385,2434,0
15,72,620,2338,2073,247,0
15,73,620,2338,936,485,0
15,74,620,2338,2641,1901,0
15,75,620,2338,1510,183,0
15,76,620,2338,2218,2161,0
15,77,620,2338,505,1809,0
15,78,620,2338,1723,1773,0
15,79,620,2338,2558,154,0
15,80,620,2338,1846,2372,0
15,81,620,2338,815,1477,0
15,82,620,2338,1827,1362,0
15,83,620,2338,360,2632,0
15,84,620,2338,417,1324,0
15,85,620,2338,1569,2865,0
15,86,620,2338,1986,375,0
15,87,620,2338,2050,2744,0
15,88,620,2338,815,2624,0
15,89,620,2338,2863,1998,0
15,90,620,2338,326,1110,0
15,91,620,2338,986,154,0
15,92,620,2338,1779,1302,0
16,0,156,1528,2736,942,0
16,1,156,1528,573,2288,0
16,2,156,1528,2819,1709,0
16,3,156,1528,61,1549,0
16,4,156,1528,1656,908,0
16,5,156,1528,1006,1743,0
16,6,156,1528,320,283,0
16,7,156,1528,693,2323,0
16,8,156,1528,2545,2841,0
16,9,156,1528,1127,2936,0
16,10,156,1528,564,197,0
16,11,156,1528,2858,1516,0
16,12,156,1528,2324,364,0
16,13,156,1528,1571,1583,0
16,14,156,1528,903,2821,0
16,15,156,1528,620,2338,0
16,17,156,1528,2829,358,0
16,18,156,1528,2710,2569,0
16,19,156,1528,2841,776,0
16,20,156,1528,551,2670,0
16,21,156,1528,2810,625,0
16,22,156,1528,2887,1448,0
16,23,156,1528,752,1663,0
16,24,156,1528,656,2800,0
16,25,156,1528,1943,1606,0
16,26,156,1528,1499,374,0
16,27,156,1528,1452,728,0
16,28,156,1528,1259,2842,0
16,29,156,1528,357,1992,0
16,30,156,1528,315,992,0
16,31,156,1528,2918,1022,0
16,32,156,1528,1536,1575,0
16,33,156,1528,2585,1844,0
16,34,156,1528,1877,1823,0
16,35,156,1528,2713,1128,0
16,36,156,1528,644,1401,0
16,37,156,1528,572,625,0
16,38,156,1528,1038,1045,0
16,39,156,1528,1797,1282,0
16,40,156,1528,76,776,0
16,41,156,1528,870,121,0
16,42,156,1528,949,2363,0
16,43,156,1528,77,1851,0
16,44,156,1528,26,2716,0
16,45,156,1528,2486,2674,0
16,46,156,1528,2993,2385,0
16,47,156,1528,1366,2991,0
16,48,156,1528,2950,758,0
16,49,156,1528,753,2717,0
16,50,156,1528,2078,686,0
16,51,156,1528,1511,376,0
16,52,156,1528,1567,2638,0
16,53,156,1528,2895,2499,0
16,54,156,1528,1826,918,0
16,55,156,1528,1375,1279,0
16,56,156,1528,55,428,0
16,57,156,1528,7,826,0
16,58,156,1528,293,2965,0
16,59,156,1528,1962,464,0
16,60,156,1528,2163,1579,0
16,61,156,1528,1063,246,0
16,62,156,1528,907,1667,0
16,63,156,1528,1938,2975,0
16,64,156,1528,921,1088,0
16,65,156,1528,1224,2252,0
16,66,156,1528,961,875,0
16,67,156,1528,157,2192,0
16,68,156,1528,101,2557,0
16,69,156,1528,1303,2970,0
16,70,156,1528,470,1264,0
16,71,156,1528,385,2434,0
16,72,156,1528,2073,247,0
16,73,156,1528,936,485,0
16,74,156,1528,2641,1901,0
16,75,156,1528,1510,183,0
16,76,156,1528,2218,2161,0
16,77,156,1528,505,1809,0
16,78,156,1528,1723,1773,0
16,79,156,1528,2558,154,0
16,80,156,1528,1846,2372,0
16,81,156,1528,815,1477,0
16,82,156,1528,1827,1362,0
16,83,156,1528,360,2632,0
16,84,156,1528,417,1324,1
16,85,156,1528,1569,2865,0
16,86,156,1528,1986,375,0
16,87,156,1528,2050,2744,0
16,88,156,1528,815,2624,0
16,89,156,1528,2863,1998,0
16,90,156,1528,326,1110,0
16,91,156,1528,986,154,0
16,92,156,1528,1779,1302,0
17,0,2829,358,2736,942,0
17,1,2829,358,573,2288,0
17,2,2829,358,2819,1709,0
17,3,2829,358,61,1549,0
17,4,2829,358,1656,908,0
17,5,2829,358,1006,1743,0
17,6,2829,358,320,283,0
17,7,2829,358,693,2323,0
17,8,2829,358,2545,2841,0
17,9,2829,358,1127,2936,0
17,10,2829,358,564,197,0
17,11,2829,358,2858,1516,0
17,12,2829,358,2324,364,0
17,13,2829,358,1571,1583,0
17,14,2829,358,903,2821,0
17,15,2829,358,620,2338,0
17,16,2829,358,156,1528,0
17,18,2829,358,2710,2569,0
17,19,2829,358,2841,776,0
17,20,2829,358,551,2670,0
17,21,2829,358,2810,625,1
17,22,2829,358,2887,1448,0
17,23,2829,358,752,1663,0
17,24,2829,358,656,2800,0
17,25,2829,358,1943,1606,0
17,26,2829,358,1499,374,0
17,27,2829,358,1452,728,0
17,28,2829,358,1259,2842,0
17,29,2829,358,357,1992,0
17,30,2829,358,315,992,0
17,31,2829,358,2918,1022,0
17,32,2829,358,1536,1575,0
17,33,2829,358,2585,1844,0
17,34,2829,358,1877,1823,0
17,35,2829,358,2713,1128,0
17,36,2829,358,644,1401,0
17,37,2829,358,572,625,0
17,38,2829,358,1038,1045,0
17,39,2829,358,1797,1282,0
17,40,2829,358,76,776,0
17,41,2829,358,870,121,0
17,42,2829,358,949,2363,0
17,43,2829,358,77,1851,0
17,44,2829,358,26,2716,0
17,45,2829,358,2486,2674,0
17,46,2829,358,2993,2385,0
17,47,2829,358,1366,2991,0
17,48,2829,358,2950,758,0
17,49,2829,358,753,2717,0
17,50,2829,358,2078,686,0
17,51,2829,358,1511,376,0
17,52,2829,358,1567,2638,0
17,53,2829,358,2895,2499,0
17,54,2829,358,1826,918,0
17,55,2829,358,1375,1279,0
17,56,2829,358,55,428,0
17,57,2829,358,7,826,0
17,58,2829,358,293,2965,0
17,59,2829,358,1962,464,0
17,60,2829,358,2163,1579,0
17,61,2829,358,1063,246,0
17,62,2829,358,907,1667,0
17,63,2829,358,1938,2975,0
17,64,2829,358,921,1088,0
17,65,2829,358,1224,2252,0
17,66,2829,358,961,875,0
17,67,2829,358,157,2192,0
17,68,2829,358,101,2557,0
17,69,2829,358,1303,2970,0
17,70,2829,358,470,1264,0
17,71,2829,358,385,2434,0
17,72,2829,358,2073,247,0
17,73,2829,358,936,485,0
17,74,2829,358,2641,1901,0
17,75,2829,358,1510,183,0
17,76,2829,358,2218,2161,0
17,77,2829,358,505,1809,0
17,78,2829,358,1723,1773,0
17,79,2829,358,2558,154,0
17,80,2829,358,1846,2372,0
17,81,2829,358,815,1477,0
17,82,2829,358,1827,1362,0
17,83,2829,358,360,2632,0
17,84,2829,358,417,1324,0
17,85,2829,358,1569,2865,0
17,86,2829,358,1986,375,0
17,87,2829,358,2050,2744,0
17,88,2829,358,815,2624,0
17,89,2829,358,2863,1998,0
17,90,2829,358,326,1110,0
17,91,2829,358,986,154,0
17,92,2829,358,1779,1302,0
18,0,2710,2569,2736,942,0
18,1,2710,2569,573,2288,0
18,2,2710,2569,2819,1709,0
18,3,2710,2569,61,1549,0
18,4,2710,2569,1656,908,0
18,5,2710,2569,1006,1743,0
18,6,2710,2569,320,283,0
18,7,2710,2569,693,2323,0
18,8,2710,2569,2545,2841,1
18,9,2710,2569,1127,2936,0
18,10,2710,2569,564,197,0
18,11,2710,2569,2858,1516,0
18,12,2710,2569,2324,364,0
18,13,2710,2569,1571,1583,0
18,14,2710,2569,903,2821,0
18,15,2710,2569,620,2338,0
18,16,2710,2569,156,1528,0
18,17,2710,2569,2829,358,0
18,19,2710,2569,2841,776,0
18,20,2710,2569,551,2670,0
18,21,2710,2569,2810,625,0
18,22,2710,2569,2887,1448,0
18,23,2710,2569,752,1663,0
18,24,2710,2569,656,2800,0
18,25,2710,2569,1943,1606,0
18,26,2710,2569,1499,374,0
18,27,2710,2569,1452,728,0
18,28,2710,2569,1259,2842,0
18,29,2710,2569,357,1992,0
18,30,2710,2569,315,992,0
18,31,2710,2569,2918,1022,0
18,32,2710,2569,1536,1575,0
18,33,2710,2569,2585,1844,0
18,34,2710,2569,1877,1823,0
