from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,113,224,2372,1661,1581,0
5,114,224,2372,2818,1819,0
5,115,224,2372,1484,2862,0
5,116,224,2372,247,763,0
5,117,224,2372,451,1764,0
5,118,224,2372,826,2017,0
5,119,224,2372,1536,2582,0
5,120,224,2372,1024,2603,0
5,121,224,2372,1280,1892,0
5,122,224,2372,2905,44,0
5,123,224,2372,2890,2936,0
5,124,224,2372,1382,2001,0
5,125,224,2372,2187,1779,0
5,126,224,2372,1565,221,0
5,127,224,2372,1077,76,0
5,128,224,2372,2763,1071,0
5,129,224,2372,1523,2966,0
5,130,224,2372,83,2561,0
5,131,224,2372,1960,1784,0
5,132,224,2372,1209,2444,0
5,133,224,2372,495,2980,0
5,134,224,2372,754,2663,0
5,135,224,2372,1874,1445,0
5,136,224,2372,761,219,0
5,137,224,2372,1148,120,0
5,138,224,2372,1235,216,0
5,139,224,2372,1202,2141,0
5,140,224,2372,2906,1660,0
5,141,224,2372,999,129,0
5,142,224,2372,962,6,0
5,143,224,2372,2759,2174,0
6,0,863,2321,1033,411,0
6,1,863,2321,2880,1904,0
6,2,863,2321,1511,2692,0
6,3,863,2321,1191,2316,0
6,4,863,2321,169,1809,0
6,5,863,2321,224,2372,0
6,7,863,2321,2495,473,0
6,8,863,2321,761,2417,1
6,9,863,2321,1606,2485,0
6,10,863,2321,2006,547,0
6,11,863,2321,1938,982,0
6,12,863,2321,353,249,0
6,13,863,2321,2543,535,0
6,14,863,2321,2694,544,0
6,15,863,2321,367,1575,0
6,16,863,2321,1368,781,0
6,17,863,2321,2245,2338,0
6,18,863,2321,1138,1068,0
6,19,863,2321,1540,1715,0
6,20,863,2321,910,2969,0
6,21,863,2321,1509,1437,0
6,22,863,2321,2353,1896,0
6,23,863,2321,754,1133,0
6,24,863,2321,653,1801,0
6,25,863,2321,188,1173,0
6,26,863,2321,1303,630,0
6,27,863,2321,362,1494,0
6,28,863,2321,2682,421,0
6,29,863,2321,1544,1712,0
6,30,863,2321,1894,2512,0
6,31,863,2321,520,103,0
6,32,863,2321,1735,1532,0
6,33,863,2321,1135,277,0
6,34,863,2321,2551,1935,0
6,35,863,2321,2268,2223,0
6,36,863,2321,2942,2757,0
6,37,863,2321,1697,1228,0
6,38,863,2321,2502,2791,0
6,39,863,2321,1916,1753,0
6,40,863,2321,2583,2365,0
6,41,863,2321,207,439,0
6,42,863,2321,2900,708,0
6,43,863,2321,368,1238,0
6,44,863,2321,25,1138,0
6,45,863,2321,503,576,0
6,46,863,2321,736,948,0
6,47,863,2321,685,143,0
6,48,863,2321,567,1764,0
6,49,863,2321,2180,2680,0
6,50,863,2321,947,2967,0
6,51,863,2321,1085,909,0
6,52,863,2321,2253,1519,0
6,53,863,2321,2471,1558,0
6,54,863,2321,264,2693,0
6,55,863,2321,420,2422,0
6,56,863,2321,1778,2160,0
6,57,863,2321,656,1859,0
6,58,863,2321,395,1357,0
6,59,863,2321,1345,1997,0
6,60,863,2321,2182,1191,0
6,61,863,2321,1138,2479,0
6,62,863,2321,1643,2505,0
6,63,863,2321,2490,317,0
6,64,863,2321,1504,975,0
6,65,863,2321,1752,1800,0
6,66,863,2321,1176,1001,0
6,67,863,2321,7,921,0
6,68,863,2321,2385,2195,0
6,69,863,2321,2852,2426,0
6,70,863,2321,2787,2041,0
6,71,863,2321,1928,655,0
6,72,863,2321,1122,544,0
6,73,863,2321,2788,656,0
6,74,863,2321,279,2918,0
6,75,863,2321,2194,705,0
6,76,863,2321,2521,973,0
6,77,863,2321,341,2485,0
6,78,863,2321,1193,2834,0
6,79,863,2321,1389,1710,0
6,80,863,2321,720,2999,0
6,81,863,2321,2358,2616,0
6,82,863,2321,1490,798,0
6,83,863,2321,2147,1807,0
6,84,863,2321,2202,2790,0
6,85,863,2321,1230,734,0
6,86,863,2321,1154,876,0
6,87,863,2321,1504,2679,0
6,88,863,2321,962,1056,0
6,89,863,2321,151,811,0
6,90,863,2321,2918,1536,0
6,91,863,2321,1618,1374,0
6,92,863,2321,616,126,0
6,93,863,2321,2023,2566,0
6,94,863,2321,148,1740,0
6,95,863,2321,980,1073,0
6,96,863,2321,1465,54,0
6,97,863,2321,2682,965,0
6,98,863,2321,1047,2755,0
6,99,863,2321,1072,1980,0
6,100,863,2321,287,5,0
6,101,863,2321,378,1606,0
6,102,863,2321,292,1101,0
6,103,863,2321,462,382,0
6,104,863,2321,5,157,0
6,105,863,2321,2653,2900,0
6,106,863,2321,1477,1887,0
6,107,863,2321,1361,41,0
6,108,863,2321,744,570,0
6,109,863,2321,1934,1385,0
6,110,863,2321,1547,1264,0
6,111,863,2321,878,901,0
6,112,863,2321,1533,1388,0
6,113,863,2321,1661,1581,0
6,114,863,2321,2818,1819,0
6,115,863,2321,1484,2862,0
6,116,863,2321,247,763,0
6,117,863,2321,451,1764,0
6,118,863,2321,826,2017,0
6,119,863,2321,1536,2582,0
6,120,863,2321,1024,2603,0
6,121,863,2321,1280,1892,0
6,122,863,2321,2905,44,0
6,123,863,2321,2890,2936,0
6,124,863,2321,1382,2001,0
6,125,863,2321,2187,1779,0
6,126,863,2321,1565,221,0
6,127,863,2321,1077,76,0
6,128,863,2321,2763,1071,0
6,129,863,2321,1523,2966,0
6,130,863,2321,83,2561,0
6,131,863,2321,1960,1784,0
6,132,863,2321,1209,2444,0
6,133,863,2321,495,2980,0
6,134,863,2321,754,2663,0
6,135,863,2321,1874,1445,0
6,136,863,2321,761,219,0
6,137,863,2321,1148,120,0
6,138,863,2321,1235,216,0
6,139,863,2321,1202,2141,0
6,140,863,2321,2906,1660,0
6,141,863,2321,999,129,0
6,142,863,2321,962,6,0
6,143,863,2321,2759,2174,0
7,0,2495,473,1033,411,0
7,1,2495,473,2880,1904,0
7,2,2495,473,1511,2692,0
7,3,2495,473,1191,2316,0
7,4,2495,473,169,1809,0
7,5,2495,473,224,2372,0
7,6,2495,473,863,2321,0
7,8,2495,473,761,2417,0
7,9,2495,473,1606,2485,0
7,10,2495,473,2006,547,0
7,11,2495,473,1938,982,0
7,12,2495,473,353,249,0
7,13,2495,473,2543,535,0
7,14,2495,473,2694,544,0
7,15,2495,473,367,1575,0
7,16,2495,473,1368,781,0
7,17,2495,473,2245,2338,0
7,18,2495,473,1138,1068,0
7,19,2495,473,1540,1715,0
7,20,2495,473,910,2969,0
7,21,2495,473,1509,1437,0
7,22,2495,473,2353,1896,0
7,23,2495,473,754,1133,0
7,24,2495,473,653,1801,0
7,25,2495,473,188,1173,0
7,26,2495,473,1303,630,0
7,27,2495,473,362,1494,0
7,28,2495,473,2682,421,0
7,29,2495,473,1544,1712,0
7,30,2495,473,1894,2512,0
7,31,2495,473,520,103,0
7,32,2495,473,1735,1532,0
7,33,2495,473,1135,277,0
7,34,2495,473,2551,1935,0
7,35,2495,473,2268,2223,0
7,36,2495,473,2942,2757,0
7,37,2495,473,1697,1228,0
7,38,2495,473,2502,2791,0
7,39,2495,473,1916,1753,0
7,40,2495,473,2583,2365,0
7,41,2495,473,207,439,0
7,42,2495,473,2900,708,0
7,43,2495,473,368,1238,0
7,44,2495,473,25,1138,0
7,45,2495,473,503,576,0
7,46,2495,473,736,948,0
7,47,2495,473,685,143,0
7,48,2495,473,567,1764,0
7,49,2495,473,2180,2680,0
7,50,2495,473,947,2967,0
7,51,2495,473,1085,909,0
7,52,2495,473,2253,1519,0
7,53,2495,473,2471,1558,0
7,54,2495,473,264,2693,0
7,55,2495,473,420,2422,0
7,56,2495,473,1778,2160,0
7,57,2495,473,656,1859,0
7,58,2495,473,395,1357,0
7,59,2495,473,1345,1997,0
7,60,2495,473,2182,1191,0
7,61,2495,473,1138,2479,0
7,62,2495,473,1643,2505,0
7,63,2495,473,2490,317,1
7,64,2495,473,1504,975,0
7,65,2495,473,1752,1800,0
7,66,2495,473,1176,1001,0
7,67,2495,473,7,921,0
7,68,2495,473,2385,2195,0
7,69,2495,473,2852,2426,0
7,70,2495,473,2787,2041,0
7,71,2495,473,1928,655,0
7,72,2495,473,1122,544,0
7,73,2495,473,2788,656,0
7,74,2495,473,279,2918,0
7,75,2495,473,2194,705,0
7,76,2495,473,2521,973,0
7,77,2495,473,341,2485,0
7,78,2495,473,1193,2834,0
7,79,2495,473,1389,1710,0
7,80,2495,473,720,2999,0
7,81,2495,473,2358,2616,0
7,82,2495,473,1490,798,0
7,83,2495,473,2147,1807,0
7,84,2495,473,2202,2790,0
7,85,2495,473,1230,734,0
7,86,2495,473,1154,876,0
7,87,2495,473,1504,2679,0
7,88,2495,473,962,1056,0
7,89,2495,473,151,811,0
7,90,2495,473,2918,1536,0
7,91,2495,473,1618,1374,0
7,92,2495,473,616,126,0
7,93,2495,473,2023,2566,0
7,94,2495,473,148,1740,0
7,95,2495,473,980,1073,0
7,96,2495,473,1465,54,0
7,97,2495,473,2682,965,0
7,98,2495,473,1047,2755,0
7,99,2495,473,1072,1980,0
7,100,2495,473,287,5,0
7,101,2495,473,378,1606,0
7,102,2495,473,292,1101,0
7,103,2495,473,462,382,0
7,104,2495,473,5,157,0
7,105,2495,473,2653,2900,0
7,106,2495,473,1477,1887,0
7,107,2495,473,1361,41,0
7,108,2495,473,744,570,0
7,109,2495,473,1934,1385,0
7,110,2495,473,1547,1264,0
7,111,2495,473,878,901,0
7,112,2495,473,1533,1388,0
7,113,2495,473,1661,1581,0
7,114,2495,473,2818,1819,0
7,115,2495,473,1484,2862,0
7,116,2495,473,247,763,0
7,117,2495,473,451,1764,0
7,118,2495,473,826,2017,0
7,119,2495,473,1536,2582,0
7,120,2495,473,1024,2603,0
7,121,2495,473,1280,1892,0
7,122,2495,473,2905,44,0
7,123,2495,473,2890,2936,0
7,124,2495,473,1382,2001,0
7,125,2495,473,2187,1779,0
7,126,2495,473,1565,221,0
7,127,2495,473,1077,76,0
7,128,2495,473,2763,1071,0
7,129,2495,473,1523,2966,0
7,130,2495,473,83,2561,0
7,131,2495,473,1960,1784,0
7,132,2495,473,1209,2444,0
7,133,2495,473,495,2980,0
7,134,2495,473,754,2663,0
7,135,2495,473,1874,1445,0
7,136,2495,473,761,219,0
7,137,2495,473,1148,120,0
7,138,2495,473,1235,216,0
7,139,2495,473,1202,2141,0
7,140,2495,473,2906,1660,0
7,141,2495,473,999,129,0
7,142,2495,473,962,6,0
7,143,2495,473,2759,2174,0
8,0,761,2417,1033,411,0
8,1,761,2417,2880,1904,0
8,2,761,2417,1511,2692,0
8,3,761,2417,1191,2316,0
8,4,761,2417,169,1809,0
8,5,761,2417,224,2372,0
8,6,761,2417,863,2321,0
8,7,761,2417,2495,473,0
8,9,761,2417,1606,2485,0
8,10,761,2417,2006,547,0
8,11,761,2417,1938,982,0
8,12,761,2417,353,249,0
8,13,761,2417,2543,535,0
8,14,761,2417,2694,544,0
8,15,761,2417,367,1575,0
8,16,761,2417,1368,781,0
8,17,761,2417,2245,2338,0
8,18,761,2417,1138,1068,0
8,19,761,2417,1540,1715,0
8,20,761,2417,910,2969,0
8,21,761,2417,1509,1437,0
8,22,761,2417,2353,1896,0
8,23,761,2417,754,1133,0
8,24,761,2417,653,1801,0
8,25,761,2417,188,1173,0
8,26,761,2417,1303,630,0
8,27,761,2417,362,1494,0
8,28,761,2417,2682,421,0
8,29,761,2417,1544,1712,0
8,30,761,2417,1894,2512,0
8,31,761,2417,520,103,0
8,32,761,2417,1735,1532,0
8,33,761,2417,1135,277,0
8,34,761,2417,2551,1935,0
8,35,761,2417,2268,2223,0
8,36,761,2417,2942,2757,0
8,37,761,2417,1697,1228,0
8,38,761,2417,2502,2791,0
8,39,761,2417,1916,1753,0
8,40,761,2417,2583,2365,0
8,41,761,2417,207,439,0
8,42,761,2417,2900,708,0
8,43,761,2417,368,1238,0
8,44,761,2417,25,1138,0
8,45,761,2417,503,576,0
8,46,761,2417,736,948,0
8,47,761,2417,685,143,0
8,48,761,2417,567,1764,0
8,49,761,2417,2180,2680,0
8,50,761,2417,947,2967,0
8,51,761,2417,1085,909,0
8,52,761,2417,2253,1519,0
8,53,761,2417,2471,1558,0
8,54,761,2417,264,2693,0
8,55,761,2417,420,2422,0
8,56,761,2417,1778,2160,0
8,57,761,2417,656,1859,0
8,58,761,2417,395,1357,0
8,59,761,2417,1345,1997,0
8,60,761,2417,2182,1191,0
8,61,761,2417,1138,2479,0
8,62,761,2417,1643,2505,0
8,63,761,2417,2490,317,0
8,64,761,2417,1504,975,0
8,65,761,2417,1752,1800,0
8,66,761,2417,1176,1001,0
8,67,761,2417,7,921,0
8,68,761,2417,2385,2195,0
8,69,761,2417,2852,2426,0
8,70,761,2417,2787,2041,0
8,71,761,2417,1928,655,0
8,72,761,2417,1122,544,0
8,73,761,2417,2788,656,0
8,74,761,2417,279,2918,0
8,75,761,2417,2194,705,0
8,76,761,2417,2521,973,0
8,77,761,2417,341,2485,0
8,78,761,2417,1193,2834,0
8,79,761,2417,1389,1710,0
8,80,761,2417,720,2999,0
8,81,761,2417,2358,2616,0
8,82,761,2417,1490,798,0
8,83,761,2417,2147,1807,0
8,84,761,2417,2202,2790,0
8,85,761,2417,1230,734,0
8,86,761,2417,1154,876,0
8,87,761,2417,1504,2679,0
8,88,761,2417,962,1056,0
8,89,761,2417,151,811,0
8,90,761,2417,2918,1536,0
8,91,761,2417,1618,1374,0
8,92,761,2417,616,126,0
8,93,761,2417,2023,2566,0
8,94,761,2417,148,1740,0
8,95,761,2417,980,1073,0
8,96,761,2417,1465,54,0
8,97,761,2417,2682,965,0
8,98,761,2417,1047,2755,0
8,99,761,2417,1072,1980,0
8,100,761,2417,287,5,0
8,101,761,2417,378,1606,0
8,102,761,2417,292,1101,0
8,103,761,2417,462,382,0
8,104,761,2417,5,157,0
8,105,761,2417,2653,2900,0
8,106,761,2417,1477,1887,0
8,107,761,2417,1361,41,0
8,108,761,2417,744,570,0
8,109,761,2417,1934,1385,0
8,110,761,2417,1547,1264,0
8,111,761,2417,878,901,0
8,112,761,2417,1533,1388,0
8,113,761,2417,1661,1581,0
8,114,761,2417,2818,1819,0
8,115,761,2417,1484,2862,0
8,116,761,2417,247,763,0
8,117,761,2417,451,1764,0
8,118,761,2417,826,2017,0
8,119,761,2417,1536,2582,0
8,120,761,2417,1024,2603,0
8,121,761,2417,1280,1892,0
8,122,761,2417,2905,44,0
8,123,761,2417,2890,2936,0
8,124,761,2417,1382,2001,0
8,125,761,2417,2187,1779,0
8,126,761,2417,1565,221,0
8,127,761,2417,1077,76,0
8,128,761,2417,2763,1071,0
8,129,761,2417,1523,2966,0
8,130,761,2417,83,2561,0
8,131,761,2417,1960,1784,0
8,132,761,2417,1209,2444,0
8,133,761,2417,495,2980,0
8,134,761,2417,754,2663,1
8,135,761,2417,1874,1445,0
8,136,761,2417,761,219,0
8,137,761,2417,1148,120,0
8,138,761,2417,1235,216,0
8,139,761,2417,1202,2141,0
8,140,761,2417,2906,1660,0
8,141,761,2417,999,129,0
8,142,761,2417,962,6,0
8,143,761,2417,2759,2174,0
9,0,1606,2485,1033,411,0
9,1,1606,2485,2880,1904,0
9,2,1606,2485,1511,2692,0
9,3,1606,2485,1191,2316,0
9,4,1606,2485,169,1809,0
9,5,1606,2485,224,2372,0
9,6,1606,2485,863,2321,0
9,7,1606,2485,2495,473,0
9,8,1606,2485,761,2417,0
9,10,1606,2485,2006,547,0
9,11,1606,2485,1938,982,0
9,12,1606,2485,353,249,0
9,13,1606,2485,2543,535,0
9,14,1606,2485,2694,544,0
9,15,1606,2485,367,1575,0
9,16,1606,2485,1368,781,0
9,17,1606,2485,2245,2338,0
9,18,1606,2485,1138,1068,0
9,19,1606,2485,1540,1715,0
9,20,1606,2485,910,2969,0
9,21,1606,2485,1509,1437,0
9,22,1606,2485,2353,1896,0
9,23,1606,2485,754,1133,0
9,24,1606,2485,653,1801,0
9,25,1606,2485,188,1173,0
9,26,1606,2485,1303,630,0
9,27,1606,2485,362,1494,0
9,28,1606,2485,2682,421,0
9,29,1606,2485,1544,1712,0
9,30,1606,2485,1894,2512,0
9,31,1606,2485,520,103,0
9,32,1606,2485,1735,1532,0
9,33,1606,2485,1135,277,0
9,34,1606,2485,2551,1935,0
9,35,1606,2485,2268,2223,0
9,36,1606,2485,2942,2757,0
9,37,1606,2485,1697,1228,0
9,38,1606,2485,2502,2791,0
9,39,1606,2485,1916,1753,0
9,40,1606,2485,2583,2365,0
9,41,1606,2485,207,439,0
9,42,1606,2485,2900,708,0
9,43,1606,2485,368,1238,0
9,44,1606,2485,25,1138,0
9,45,1606,2485,503,576,0
9,46,1606,2485,736,948,0
9,47,1606,2485,685,143,0
9,48,1606,2485,567,1764,0
9,49,1606,2485,2180,2680,0
9,50,1606,2485,947,2967,0
9,51,1606,2485,1085,909,0
9,52,1606,2485,2253,1519,0
9,53,1606,2485,2471,1558,0
9,54,1606,2485,264,2693,0
9,55,1606,2485,420,2422,0
9,56,1606,2485,1778,2160,0
9,57,1606,2485,656,1859,0
9,58,1606,2485,395,1357,0
9,59,1606,2485,1345,1997,0
9,60,1606,2485,2182,1191,0
9,61,1606,2485,1138,2479,0
9,62,1606,2485,1643,2505,0
9,63,1606,2485,2490,317,0
9,64,1606,2485,1504,975,0
9,65,1606,2485,1752,1800,0
9,66,1606,2485,1176,1001,0
9,67,1606,2485,7,921,0
9,68,1606,2485,2385,2195,0
9,69,1606,2485,2852,2426,0
9,70,1606,2485,2787,2041,0
9,71,1606,2485,1928,655,0
9,72,1606,2485,1122,544,0
9,73,1606,2485,2788,656,0
9,74,1606,2485,279,2918,0
9,75,1606,2485,2194,705,0
9,76,1606,2485,2521,973,0
9,77,1606,2485,341,2485,0
9,78,1606,2485,1193,2834,0
9,79,1606,2485,1389,1710,0
9,80,1606,2485,720,2999,0
9,81,1606,2485,2358,2616,0
9,82,1606,2485,1490,798,0
9,83,1606,2485,2147,1807,0
9,84,1606,2485,2202,2790,0
9,85,1606,2485,1230,734,0
9,86,1606,2485,1154,876,0
9,87,1606,2485,1504,2679,0
9,88,1606,2485,962,1056,0
9,89,1606,2485,151,811,0
9,90,1606,2485,2918,1536,0
9,91,1606,2485,1618,1374,0
9,92,1606,2485,616,126,0
9,93,1606,2485,2023,2566,0
9,94,1606,2485,148,1740,0
9,95,1606,2485,980,1073,0
9,96,1606,2485,1465,54,0
9,97,1606,2485,2682,965,0
9,98,1606,2485,1047,2755,0
9,99,1606,2485,1072,1980,0
9,100,1606,2485,287,5,0
9,101,1606,2485,378,1606,0
9,102,1606,2485,292,1101,0
9,103,1606,2485,462,382,0
9,104,1606,2485,5,157,0
9,105,1606,2485,2653,2900,0
9,106,1606,2485,1477,1887,0
9,107,1606,2485,1361,41,0
9,108,1606,2485,744,570,0
9,109,1606,2485,1934,1385,0
9,110,1606,2485,1547,1264,0
9,111,1606,2485,878,901,0
9,112,1606,2485,1533,1388,0
9,113,1606,2485,1661,1581,0
9,114,1606,2485,2818,1819,0
9,115,1606,2485,1484,2862,0
9,116,1606,2485,247,763,0
9,117,1606,2485,451,1764,0
9,118,1606,2485,826,2017,0
9,119,1606,2485,1536,2582,1
9,120,1606,2485,1024,2603,0
9,121,1606,2485,1280,1892,0
9,122,1606,2485,2905,44,0
9,123,1606,2485,2890,2936,0
9,124,1606,2485,1382,2001,0
9,125,1606,2485,2187,1779,0
9,126,1606,2485,1565,221,0
9,127,1606,2485,1077,76,0
9,128,1606,2485,2763,1071,0
9,129,1606,2485,1523,2966,0
9,130,1606,2485,83,2561,0
9,131,1606,2485,1960,1784,0
9,132,1606,2485,1209,2444,0
9,133,1606,2485,495,2980,0
9,134,1606,2485,754,2663,0
9,135,1606,2485,1874,1445,0
9,136,1606,2485,761,219,0
9,137,1606,2485,1148,120,0
9,138,1606,2485,1235,216,0
9,139,1606,2485,1202,2141,0
9,140,1606,2485,2906,1660,0
9,141,1606,2485,999,129,0
9,142,1606,2485,962,6,0
9,143,1606,2485,2759,2174,0
10,0,2006,547,1033,411,0
10,1,2006,547,2880,1904,0
10,2,2006,547,1511,2692,0
10,3,2006,547,1191,2316,0
10,4,2006,547,169,1809,0
10,5,2006,547,224,2372,0
10,6,2006,547,863,2321,0
10,7,2006,547,2495,473,0
10,8,2006,547,761,2417,0
10,9,2006,547,1606,2485,0
10,11,2006,547,1938,982,0
10,12,2006,547,353,249,0
10,13,2006,547,2543,535,0
10,14,2006,547,2694,544,0
10,15,2006,547,367,1575,0
10,16,2006,547,1368,781,0
10,17,2006,547,2245,2338,0
10,18,2006,547,1138,1068,0
10,19,2006,547,1540,1715,0
10,20,2006,547,910,2969,0
10,21,2006,547,1509,1437,0
10,22,2006,547,2353,1896,0
10,23,2006,547,754,1133,0
10,24,2006,547,653,1801,0
10,25,2006,547,188,1173,0
10,26,2006,547,1303,630,0
10,27,2006,547,362,1494,0
10,28,2006,547,2682,421,0
10,29,2006,547,1544,1712,0
10,30,2006,547,1894,2512,0
10,31,2006,547,520,103,0
10,32,2006,547,1735,1532,0
10,33,2006,547,1135,277,0
10,34,2006,547,2551,1935,0
10,35,2006,547,2268,2223,0
10,36,2006,547,2942,2757,0
10,37,2006,547,1697,1228,0
10,38,2006,547,2502,2791,0
10,39,2006,547,1916,1753,0
10,40,2006,547,2583,2365,0
10,41,2006,547,207,439,0
10,42,2006,547,2900,708,0
10,43,2006,547,368,1238,0
10,44,2006,547,25,1138,0
10,45,2006,547,503,576,0
10,46,2006,547,736,948,0
10,47,2006,547,685,143,0
10,48,2006,547,567,1764,0
10,49,2006,547,2180,2680,0
10,50,2006,547,947,2967,0
10,51,2006,547,1085,909,0
10,52,2006,547,2253,1519,0
10,53,2006,547,2471,1558,0
10,54,2006,547,264,2693,0
10,55,2006,547,420,2422,0
10,56,2006,547,1778,2160,0
10,57,2006,547,656,1859,0
10,58,2006,547,395,1357,0
10,59,2006,547,1345,1997,0
10,60,2006,547,2182,1191,0
10,61,2006,547,1138,2479,0
10,62,2006,547,1643,2505,0
10,63,2006,547,2490,317,0
10,64,2006,547,1504,975,0
10,65,2006,547,1752,1800,0
10,66,2006,547,1176,1001,0
10,67,2006,547,7,921,0
10,68,2006,547,2385,2195,0
10,69,2006,547,2852,2426,0
10,70,2006,547,2787,2041,0
10,71,2006,547,1928,655,0
10,72,2006,547,1122,544,0
10,73,2006,547,2788,656,0
10,74,2006,547,279,2918,0
10,75,2006,547,2194,705,1
10,76,2006,547,2521,973,0
10,77,2006,547,341,2485,0
10,78,2006,547,1193,2834,0
10,79,2006,547,1389,1710,0
10,80,2006,547,720,2999,0
10,81,2006,547,2358,2616,0
10,82,2006,547,1490,798,0
10,83,2006,547,2147,1807,0
10,84,2006,547,2202,2790,0
10,85,2006,547,1230,734,0
10,86,2006,547,1154,876,0
10,87,2006,547,1504,2679,0
10,88,2006,547,962,1056,0
10,89,2006,547,151,811,0
10,90,2006,547,2918,1536,0
10,91,2006,547,1618,1374,0
10,92,2006,547,616,126,0
10,93,2006,547,2023,2566,0
10,94,2006,547,148,1740,0
10,95,2006,547,980,1073,0
10,96,2006,547,1465,54,0
10,97,2006,547,2682,965,0
10,98,2006,547,1047,2755,0
10,99,2006,547,1072,1980,0
10,100,2006,547,287,5,0
10,101,2006,547,378,1606,0
10,102,2006,547,292,1101,0
10,103,2006,547,462,382,0
10,104,2006,547,5,157,0
10,105,2006,547,2653,2900,0
10,106,2006,547,1477,1887,0
10,107,2006,547,1361,41,0
10,108,2006,547,744,570,0
10,109,2006,547,1934,1385,0
10,110,2006,547,1547,1264,0
10,111,2006,547,878,901,0
10,112,2006,547,1533,1388,0
10,113,2006,547,1661,1581,0
10,114,2006,547,2818,1819,0
10,115,2006,547,1484,2862,0
10,116,2006,547,247,763,0
10,117,2006,547,451,1764,0
10,118,2006,547,826,2017,0
10,119,2006,547,1536,2582,0
10,120,2006,547,1024,2603,0
10,121,2006,547,1280,1892,0
10,122,2006,547,2905,44,0
10,123,2006,547,2890,2936,0
10,124,2006,547,1382,2001,0
10,125,2006,547,2187,1779,0
10,126,2006,547,1565,221,0
10,127,2006,547,1077,76,0
10,128,2006,547,2763,1071,0
10,129,2006,547,1523,2966,0
10,130,2006,547,83,2561,0
10,131,2006,547,1960,1784,0
10,132,2006,547,1209,2444,0
10,133,2006,547,495,2980,0
10,134,2006,547,754,2663,0
10,135,2006,547,1874,1445,0
10,136,2006,547,761,219,0
10,137,2006,547,1148,120,0
10,138,2006,547,1235,216,0
10,139,2006,547,1202,2141,0
10,140,2006,547,2906,1660,0
10,141,2006,547,999,129,0
10,142,2006,547,962,6,0
10,143,2006,547,2759,2174,0
11,0,1938,982,1033,411,0
11,1,1938,982,2880,1904,0
11,2,1938,982,1511,2692,0
11,3,1938,982,1191,2316,0
11,4,1938,982,169,1809,0
11,5,1938,982,224,2372,0
11,6,1938,982,863,2321,0
11,7,1938,982,2495,473,0
11,8,1938,982,761,2417,0
11,9,1938,982,1606,2485,0
11,10,1938,982,2006,547,0
11,12,1938,982,353,249,0
11,13,1938,982,2543,535,0
11,14,1938,982,2694,544,0
11,15,1938,982,367,1575,0
11,16,1938,982,1368,781,0
11,17,1938,982,2245,2338,0
11,18,1938,982,1138,1068,0
11,19,1938,982,1540,1715,0
11,20,1938,982,910,2969,0
11,21,1938,982,1509,1437,0
11,22,1938,982,2353,1896,0
11,23,1938,982,754,1133,0
11,24,1938,982,653,1801,0
11,25,1938,982,188,1173,0
11,26,1938,982,1303,630,0
11,27,1938,982,362,1494,0
11,28,1938,982,2682,421,0
11,29,1938,982,1544,1712,0
11,30,1938,982,1894,2512,0
11,31,1938,982,520,103,0
11,32,1938,982,1735,1532,0
11,33,1938,982,1135,277,0
11,34,1938,982,2551,1935,0
11,35,1938,982,2268,2223,0
11,36,1938,982,2942,2757,0
11,37,1938,982,1697,1228,0
11,38,1938,982,2502,2791,0
11,39,1938,982,1916,1753,0
11,40,1938,982,2583,2365,0
11,41,1938,982,207,439,0
11,42,1938,982,2900,708,0
11,43,1938,982,368,1238,0
11,44,1938,982,25,1138,0
11,45,1938,982,503,576,0
11,46,1938,982,736,948,0
11,47,1938,982,685,143,0
11,48,1938,982,567,1764,0
11,49,1938,982,2180,2680,0
11,50,1938,982,947,2967,0
11,51,1938,982,1085,909,0
11,52,1938,982,2253,1519,0
11,53,1938,982,2471,1558,0
11,54,1938,982,264,2693,0
11,55,1938,982,420,2422,0
11,56,1938,982,1778,2160,0
11,57,1938,982,656,1859,0
11,58,1938,982,395,1357,0
11,59,1938,982,1345,1997,0
11,60,1938,982,2182,1191,0
11,61,1938,982,1138,2479,0
11,62,1938,982,1643,2505,0
11,63,1938,982,2490,317,0
11,64,1938,982,1504,975,0
11,65,1938,982,1752,1800,0
11,66,1938,982,1176,1001,0
11,67,1938,982,7,921,0
11,68,1938,982,2385,2195,0
11,69,1938,982,2852,2426,0
11,70,1938,982,2787,2041,0
11,71,1938,982,1928,655,1
11,72,1938,982,1122,544,0
11,73,1938,982,2788,656,0
11,74,1938,982,279,2918,0
11,75,1938,982,2194,705,0
11,76,1938,982,2521,973,0
11,77,1938,982,341,2485,0
11,78,1938,982,1193,2834,0
11,79,1938,982,1389,1710,0
11,80,1938,982,720,2999,0
11,81,1938,982,2358,2616,0
11,82,1938,982,1490,798,0
11,83,1938,982,2147,1807,0
11,84,1938,982,2202,2790,0
11,85,1938,982,1230,734,0
11,86,1938,982,1154,876,0
11,87,1938,982,1504,2679,0
11,88,1938,982,962,1056,0
11,89,1938,982,151,811,0
11,90,1938,982,2918,1536,0
11,91,1938,982,1618,1374,0
11,92,1938,982,616,126,0
11,93,1938,982,2023,2566,0
11,94,1938,982,148,1740,0
11,95,1938,982,980,1073,0
11,96,1938,982,1465,54,0
11,97,1938,982,2682,965,0
11,98,1938,982,1047,2755,0
11,99,1938,982,1072,1980,0
11,100,1938,982,287,5,0
