from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,32,2401,721,1510,2139,0
4,33,2401,721,964,2325,0
4,34,2401,721,1915,1121,0
4,35,2401,721,2177,1855,0
4,36,2401,721,2935,2716,0
4,37,2401,721,2772,224,0
4,38,2401,721,2525,557,0
4,39,2401,721,2374,2409,0
4,40,2401,721,2658,1801,0
4,41,2401,721,348,637,0
4,42,2401,721,1377,754,0
4,43,2401,721,1041,1709,0
4,44,2401,721,91,108,0
4,45,2401,721,2017,2902,0
4,46,2401,721,1496,640,0
4,47,2401,721,2512,1396,0
4,48,2401,721,756,2590,0
4,49,2401,721,393,71,0
4,50,2401,721,1914,2269,0
4,51,2401,721,1197,2533,0
4,52,2401,721,1519,2004,0
4,53,2401,721,2727,2235,0
4,54,2401,721,781,1272,0
4,55,2401,721,2367,2518,0
4,56,2401,721,655,2042,0
4,57,2401,721,811,2180,0
4,58,2401,721,2844,1305,0
4,59,2401,721,902,816,0
4,60,2401,721,2893,1891,0
4,61,2401,721,2197,1757,0
4,62,2401,721,594,892,0
4,63,2401,721,2496,214,0
4,64,2401,721,2170,2509,0
4,65,2401,721,2667,2941,0
4,66,2401,721,2601,1287,0
4,67,2401,721,1637,1498,0
4,68,2401,721,292,2401,0
4,69,2401,721,1746,344,0
4,70,2401,721,1200,1051,0
4,71,2401,721,745,25,0
4,72,2401,721,2813,1946,0
4,73,2401,721,2364,2714,0
4,74,2401,721,7,80,0
4,75,2401,721,1702,2499,0
4,76,2401,721,924,1814,0
4,77,2401,721,214,2115,0
4,78,2401,721,871,871,0
4,79,2401,721,2850,481,0
4,80,2401,721,367,2539,0
4,81,2401,721,2041,2659,0
4,82,2401,721,2606,1966,0
4,83,2401,721,2777,391,0
4,84,2401,721,2911,438,0
4,85,2401,721,1338,1780,0
4,86,2401,721,1079,838,0
4,87,2401,721,2680,1217,0
4,88,2401,721,824,2552,0
4,89,2401,721,1309,1769,0
4,90,2401,721,889,82,0
4,91,2401,721,1280,416,0
4,92,2401,721,1068,1967,0
4,93,2401,721,393,2027,0
4,94,2401,721,1067,342,0
4,95,2401,721,527,1083,0
4,96,2401,721,1653,1180,0
4,97,2401,721,1961,2669,0
4,98,2401,721,1286,1427,0
4,99,2401,721,1799,1477,0
4,100,2401,721,430,1408,0
4,101,2401,721,2048,2196,0
4,102,2401,721,2884,2924,0
4,103,2401,721,602,2631,0
4,104,2401,721,2779,2287,0
4,105,2401,721,829,2091,0
4,106,2401,721,1404,1390,0
4,107,2401,721,2785,2056,0
4,108,2401,721,1603,1834,0
4,109,2401,721,236,1417,0
4,110,2401,721,41,2555,0
4,111,2401,721,740,1949,0
4,112,2401,721,412,840,0
4,113,2401,721,2457,1625,0
4,114,2401,721,714,1137,0
4,115,2401,721,2916,1665,0
4,116,2401,721,686,1560,0
4,117,2401,721,2677,638,0
4,118,2401,721,312,262,0
4,119,2401,721,2182,27,0
4,120,2401,721,241,2143,0
4,121,2401,721,2140,1275,0
4,122,2401,721,881,1129,0
4,123,2401,721,727,1018,0
4,124,2401,721,2817,2368,0
4,125,2401,721,2855,1860,0
4,126,2401,721,1109,2940,0
4,127,2401,721,2253,308,0
4,128,2401,721,583,2565,0
4,129,2401,721,563,2472,0
4,130,2401,721,1200,1975,0
4,131,2401,721,1988,1564,0
4,132,2401,721,2625,2493,0
4,133,2401,721,1618,100,0
4,134,2401,721,2635,1524,0
4,135,2401,721,1042,1846,0
4,136,2401,721,1723,74,0
4,137,2401,721,1329,800,0
4,138,2401,721,2324,1427,0
4,139,2401,721,1734,189,0
4,140,2401,721,2324,900,1
4,141,2401,721,1520,2743,0
4,142,2401,721,1940,69,0
4,143,2401,721,712,1545,0
4,144,2401,721,429,21,0
4,145,2401,721,1065,1697,0
4,146,2401,721,1745,1805,0
4,147,2401,721,686,401,0
4,148,2401,721,1225,1270,0
4,149,2401,721,2886,498,0
4,150,2401,721,1093,2552,0
4,151,2401,721,1688,2150,0
4,152,2401,721,1530,100,0
4,153,2401,721,665,576,0
4,154,2401,721,1390,2765,0
4,155,2401,721,1033,2877,0
4,156,2401,721,2240,2450,0
4,157,2401,721,489,192,0
4,158,2401,721,1685,1487,0
4,159,2401,721,2557,1619,0
4,160,2401,721,302,210,0
4,161,2401,721,1805,2074,0
4,162,2401,721,579,1742,0
4,163,2401,721,1950,287,0
4,164,2401,721,273,94,0
4,165,2401,721,627,193,0
4,166,2401,721,2126,986,0
4,167,2401,721,537,2521,0
4,168,2401,721,134,1123,0
4,169,2401,721,1966,2364,0
4,170,2401,721,1604,122,0
4,171,2401,721,2806,2727,0
4,172,2401,721,721,2720,0
4,173,2401,721,2229,1255,0
4,174,2401,721,926,2467,0
4,175,2401,721,133,1316,0
4,176,2401,721,236,2327,0
4,177,2401,721,1508,129,0
4,178,2401,721,2838,2188,0
4,179,2401,721,2673,1727,0
4,180,2401,721,189,2714,0
4,181,2401,721,1161,1408,0
4,182,2401,721,1565,574,0
4,183,2401,721,792,2881,0
4,184,2401,721,2807,2126,0
4,185,2401,721,2475,1570,0
4,186,2401,721,713,1802,0
4,187,2401,721,527,2821,0
4,188,2401,721,953,1806,0
4,189,2401,721,1927,2494,0
4,190,2401,721,729,2756,0
4,191,2401,721,1139,2734,0
4,192,2401,721,2583,2428,0
4,193,2401,721,2545,199,0
5,0,2149,1577,1701,2997,0
5,1,2149,1577,1031,1710,0
5,2,2149,1577,1060,1409,0
5,3,2149,1577,2738,1936,0
5,4,2149,1577,2401,721,0
5,6,2149,1577,187,253,0
5,7,2149,1577,951,710,0
5,8,2149,1577,125,256,0
5,9,2149,1577,1975,2944,0
5,10,2149,1577,2515,1455,0
5,11,2149,1577,1595,2024,0
5,12,2149,1577,2225,2213,0
5,13,2149,1577,2187,2659,0
5,14,2149,1577,1255,2450,0
5,15,2149,1577,1219,1801,0
5,16,2149,1577,2989,2953,0
5,17,2149,1577,878,1222,0
5,18,2149,1577,40,1284,0
5,19,2149,1577,2972,1233,0
5,20,2149,1577,979,1276,0
5,21,2149,1577,2588,1982,0
5,22,2149,1577,2284,922,0
5,23,2149,1577,2755,2665,0
5,24,2149,1577,1604,845,0
5,25,2149,1577,762,1344,0
5,26,2149,1577,689,1164,0
5,27,2149,1577,2442,1117,0
5,28,2149,1577,1685,508,0
5,29,2149,1577,52,2728,0
5,30,2149,1577,1443,153,0
5,31,2149,1577,1617,2294,0
5,32,2149,1577,1510,2139,0
5,33,2149,1577,964,2325,0
5,34,2149,1577,1915,1121,0
5,35,2149,1577,2177,1855,0
5,36,2149,1577,2935,2716,0
5,37,2149,1577,2772,224,0
5,38,2149,1577,2525,557,0
5,39,2149,1577,2374,2409,0
5,40,2149,1577,2658,1801,0
5,41,2149,1577,348,637,0
5,42,2149,1577,1377,754,0
5,43,2149,1577,1041,1709,0
5,44,2149,1577,91,108,0
5,45,2149,1577,2017,2902,0
5,46,2149,1577,1496,640,0
5,47,2149,1577,2512,1396,0
5,48,2149,1577,756,2590,0
5,49,2149,1577,393,71,0
5,50,2149,1577,1914,2269,0
5,51,2149,1577,1197,2533,0
5,52,2149,1577,1519,2004,0
5,53,2149,1577,2727,2235,0
5,54,2149,1577,781,1272,0
5,55,2149,1577,2367,2518,0
5,56,2149,1577,655,2042,0
5,57,2149,1577,811,2180,0
5,58,2149,1577,2844,1305,0
5,59,2149,1577,902,816,0
5,60,2149,1577,2893,1891,0
5,61,2149,1577,2197,1757,1
5,62,2149,1577,594,892,0
5,63,2149,1577,2496,214,0
5,64,2149,1577,2170,2509,0
5,65,2149,1577,2667,2941,0
5,66,2149,1577,2601,1287,0
5,67,2149,1577,1637,1498,0
5,68,2149,1577,292,2401,0
5,69,2149,1577,1746,344,0
5,70,2149,1577,1200,1051,0
5,71,2149,1577,745,25,0
5,72,2149,1577,2813,1946,0
5,73,2149,1577,2364,2714,0
5,74,2149,1577,7,80,0
5,75,2149,1577,1702,2499,0
5,76,2149,1577,924,1814,0
5,77,2149,1577,214,2115,0
5,78,2149,1577,871,871,0
5,79,2149,1577,2850,481,0
5,80,2149,1577,367,2539,0
5,81,2149,1577,2041,2659,0
5,82,2149,1577,2606,1966,0
5,83,2149,1577,2777,391,0
5,84,2149,1577,2911,438,0
5,85,2149,1577,1338,1780,0
5,86,2149,1577,1079,838,0
5,87,2149,1577,2680,1217,0
5,88,2149,1577,824,2552,0
5,89,2149,1577,1309,1769,0
5,90,2149,1577,889,82,0
5,91,2149,1577,1280,416,0
5,92,2149,1577,1068,1967,0
5,93,2149,1577,393,2027,0
5,94,2149,1577,1067,342,0
5,95,2149,1577,527,1083,0
5,96,2149,1577,1653,1180,0
5,97,2149,1577,1961,2669,0
5,98,2149,1577,1286,1427,0
5,99,2149,1577,1799,1477,0
5,100,2149,1577,430,1408,0
5,101,2149,1577,2048,2196,0
5,102,2149,1577,2884,2924,0
5,103,2149,1577,602,2631,0
5,104,2149,1577,2779,2287,0
5,105,2149,1577,829,2091,0
5,106,2149,1577,1404,1390,0
5,107,2149,1577,2785,2056,0
5,108,2149,1577,1603,1834,0
5,109,2149,1577,236,1417,0
5,110,2149,1577,41,2555,0
5,111,2149,1577,740,1949,0
5,112,2149,1577,412,840,0
5,113,2149,1577,2457,1625,0
5,114,2149,1577,714,1137,0
5,115,2149,1577,2916,1665,0
5,116,2149,1577,686,1560,0
5,117,2149,1577,2677,638,0
5,118,2149,1577,312,262,0
5,119,2149,1577,2182,27,0
5,120,2149,1577,241,2143,0
5,121,2149,1577,2140,1275,0
5,122,2149,1577,881,1129,0
5,123,2149,1577,727,1018,0
5,124,2149,1577,2817,2368,0
5,125,2149,1577,2855,1860,0
5,126,2149,1577,1109,2940,0
5,127,2149,1577,2253,308,0
5,128,2149,1577,583,2565,0
5,129,2149,1577,563,2472,0
5,130,2149,1577,1200,1975,0
5,131,2149,1577,1988,1564,0
5,132,2149,1577,2625,2493,0
5,133,2149,1577,1618,100,0
5,134,2149,1577,2635,1524,0
5,135,2149,1577,1042,1846,0
5,136,2149,1577,1723,74,0
5,137,2149,1577,1329,800,0
5,138,2149,1577,2324,1427,0
5,139,2149,1577,1734,189,0
5,140,2149,1577,2324,900,0
5,141,2149,1577,1520,2743,0
5,142,2149,1577,1940,69,0
5,143,2149,1577,712,1545,0
5,144,2149,1577,429,21,0
5,145,2149,1577,1065,1697,0
5,146,2149,1577,1745,1805,0
5,147,2149,1577,686,401,0
5,148,2149,1577,1225,1270,0
5,149,2149,1577,2886,498,0
5,150,2149,1577,1093,2552,0
5,151,2149,1577,1688,2150,0
5,152,2149,1577,1530,100,0
5,153,2149,1577,665,576,0
5,154,2149,1577,1390,2765,0
5,155,2149,1577,1033,2877,0
5,156,2149,1577,2240,2450,0
5,157,2149,1577,489,192,0
5,158,2149,1577,1685,1487,0
5,159,2149,1577,2557,1619,0
5,160,2149,1577,302,210,0
5,161,2149,1577,1805,2074,0
5,162,2149,1577,579,1742,0
5,163,2149,1577,1950,287,0
5,164,2149,1577,273,94,0
5,165,2149,1577,627,193,0
5,166,2149,1577,2126,986,0
5,167,2149,1577,537,2521,0
5,168,2149,1577,134,1123,0
5,169,2149,1577,1966,2364,0
5,170,2149,1577,1604,122,0
5,171,2149,1577,2806,2727,0
5,172,2149,1577,721,2720,0
5,173,2149,1577,2229,1255,0
5,174,2149,1577,926,2467,0
5,175,2149,1577,133,1316,0
5,176,2149,1577,236,2327,0
5,177,2149,1577,1508,129,0
5,178,2149,1577,2838,2188,0
5,179,2149,1577,2673,1727,0
5,180,2149,1577,189,2714,0
5,181,2149,1577,1161,1408,0
5,182,2149,1577,1565,574,0
5,183,2149,1577,792,2881,0
5,184,2149,1577,2807,2126,0
5,185,2149,1577,2475,1570,0
5,186,2149,1577,713,1802,0
5,187,2149,1577,527,2821,0
5,188,2149,1577,953,1806,0
5,189,2149,1577,1927,2494,0
5,190,2149,1577,729,2756,0
5,191,2149,1577,1139,2734,0
5,192,2149,1577,2583,2428,0
5,193,2149,1577,2545,199,0
6,0,187,253,1701,2997,0
6,1,187,253,1031,1710,0
6,2,187,253,1060,1409,0
6,3,187,253,2738,1936,0
6,4,187,253,2401,721,0
6,5,187,253,2149,1577,0
6,7,187,253,951,710,0
6,8,187,253,125,256,1
6,9,187,253,1975,2944,0
6,10,187,253,2515,1455,0
6,11,187,253,1595,2024,0
6,12,187,253,2225,2213,0
6,13,187,253,2187,2659,0
6,14,187,253,1255,2450,0
6,15,187,253,1219,1801,0
6,16,187,253,2989,2953,0
6,17,187,253,878,1222,0
6,18,187,253,40,1284,0
6,19,187,253,2972,1233,0
6,20,187,253,979,1276,0
6,21,187,253,2588,1982,0
6,22,187,253,2284,922,0
6,23,187,253,2755,2665,0
6,24,187,253,1604,845,0
6,25,187,253,762,1344,0
6,26,187,253,689,1164,0
6,27,187,253,2442,1117,0
6,28,187,253,1685,508,0
6,29,187,253,52,2728,0
6,30,187,253,1443,153,0
6,31,187,253,1617,2294,0
6,32,187,253,1510,2139,0
6,33,187,253,964,2325,0
6,34,187,253,1915,1121,0
6,35,187,253,2177,1855,0
6,36,187,253,2935,2716,0
6,37,187,253,2772,224,0
6,38,187,253,2525,557,0
6,39,187,253,2374,2409,0
6,40,187,253,2658,1801,0
6,41,187,253,348,637,0
6,42,187,253,1377,754,0
6,43,187,253,1041,1709,0
6,44,187,253,91,108,0
6,45,187,253,2017,2902,0
6,46,187,253,1496,640,0
6,47,187,253,2512,1396,0
6,48,187,253,756,2590,0
6,49,187,253,393,71,0
6,50,187,253,1914,2269,0
6,51,187,253,1197,2533,0
6,52,187,253,1519,2004,0
6,53,187,253,2727,2235,0
6,54,187,253,781,1272,0
6,55,187,253,2367,2518,0
6,56,187,253,655,2042,0
6,57,187,253,811,2180,0
6,58,187,253,2844,1305,0
6,59,187,253,902,816,0
6,60,187,253,2893,1891,0
6,61,187,253,2197,1757,0
6,62,187,253,594,892,0
6,63,187,253,2496,214,0
6,64,187,253,2170,2509,0
6,65,187,253,2667,2941,0
6,66,187,253,2601,1287,0
6,67,187,253,1637,1498,0
6,68,187,253,292,2401,0
6,69,187,253,1746,344,0
6,70,187,253,1200,1051,0
6,71,187,253,745,25,0
6,72,187,253,2813,1946,0
6,73,187,253,2364,2714,0
6,74,187,253,7,80,0
6,75,187,253,1702,2499,0
6,76,187,253,924,1814,0
6,77,187,253,214,2115,0
6,78,187,253,871,871,0
6,79,187,253,2850,481,0
6,80,187,253,367,2539,0
6,81,187,253,2041,2659,0
6,82,187,253,2606,1966,0
6,83,187,253,2777,391,0
6,84,187,253,2911,438,0
6,85,187,253,1338,1780,0
6,86,187,253,1079,838,0
6,87,187,253,2680,1217,0
6,88,187,253,824,2552,0
6,89,187,253,1309,1769,0
6,90,187,253,889,82,0
6,91,187,253,1280,416,0
6,92,187,253,1068,1967,0
6,93,187,253,393,2027,0
6,94,187,253,1067,342,0
6,95,187,253,527,1083,0
6,96,187,253,1653,1180,0
6,97,187,253,1961,2669,0
6,98,187,253,1286,1427,0
6,99,187,253,1799,1477,0
6,100,187,253,430,1408,0
6,101,187,253,2048,2196,0
6,102,187,253,2884,2924,0
6,103,187,253,602,2631,0
6,104,187,253,2779,2287,0
6,105,187,253,829,2091,0
6,106,187,253,1404,1390,0
6,107,187,253,2785,2056,0
6,108,187,253,1603,1834,0
6,109,187,253,236,1417,0
6,110,187,253,41,2555,0
6,111,187,253,740,1949,0
6,112,187,253,412,840,0
6,113,187,253,2457,1625,0
6,114,187,253,714,1137,0
6,115,187,253,2916,1665,0
6,116,187,253,686,1560,0
6,117,187,253,2677,638,0
6,118,187,253,312,262,0
6,119,187,253,2182,27,0
6,120,187,253,241,2143,0
6,121,187,253,2140,1275,0
6,122,187,253,881,1129,0
6,123,187,253,727,1018,0
6,124,187,253,2817,2368,0
6,125,187,253,2855,1860,0
6,126,187,253,1109,2940,0
6,127,187,253,2253,308,0
6,128,187,253,583,2565,0
6,129,187,253,563,2472,0
6,130,187,253,1200,1975,0
6,131,187,253,1988,1564,0
6,132,187,253,2625,2493,0
6,133,187,253,1618,100,0
6,134,187,253,2635,1524,0
6,135,187,253,1042,1846,0
6,136,187,253,1723,74,0
6,137,187,253,1329,800,0
6,138,187,253,2324,1427,0
6,139,187,253,1734,189,0
6,140,187,253,2324,900,0
6,141,187,253,1520,2743,0
6,142,187,253,1940,69,0
6,143,187,253,712,1545,0
6,144,187,253,429,21,0
6,145,187,253,1065,1697,0
6,146,187,253,1745,1805,0
6,147,187,253,686,401,0
6,148,187,253,1225,1270,0
6,149,187,253,2886,498,0
6,150,187,253,1093,2552,0
6,151,187,253,1688,2150,0
6,152,187,253,1530,100,0
6,153,187,253,665,576,0
6,154,187,253,1390,2765,0
6,155,187,253,1033,2877,0
6,156,187,253,2240,2450,0
6,157,187,253,489,192,0
6,158,187,253,1685,1487,0
6,159,187,253,2557,1619,0
6,160,187,253,302,210,0
6,161,187,253,1805,2074,0
6,162,187,253,579,1742,0
6,163,187,253,1950,287,0
6,164,187,253,273,94,0
6,165,187,253,627,193,0
6,166,187,253,2126,986,0
6,167,187,253,537,2521,0
6,168,187,253,134,1123,0
6,169,187,253,1966,2364,0
6,170,187,253,1604,122,0
6,171,187,253,2806,2727,0
6,172,187,253,721,2720,0
6,173,187,253,2229,1255,0
6,174,187,253,926,2467,0
6,175,187,253,133,1316,0
6,176,187,253,236,2327,0
6,177,187,253,1508,129,0
6,178,187,253,2838,2188,0
6,179,187,253,2673,1727,0
6,180,187,253,189,2714,0
6,181,187,253,1161,1408,0
6,182,187,253,1565,574,0
6,183,187,253,792,2881,0
6,184,187,253,2807,2126,0
6,185,187,253,2475,1570,0
6,186,187,253,713,1802,0
6,187,187,253,527,2821,0
6,188,187,253,953,1806,0
6,189,187,253,1927,2494,0
6,190,187,253,729,2756,0
6,191,187,253,1139,2734,0
6,192,187,253,2583,2428,0
6,193,187,253,2545,199,0
7,0,951,710,1701,2997,0
7,1,951,710,1031,1710,0
7,2,951,710,1060,1409,0
7,3,951,710,2738,1936,0
7,4,951,710,2401,721,0
7,5,951,710,2149,1577,0
7,6,951,710,187,253,0
7,8,951,710,125,256,0
7,9,951,710,1975,2944,0
7,10,951,710,2515,1455,0
7,11,951,710,1595,2024,0
7,12,951,710,2225,2213,0
7,13,951,710,2187,2659,0
7,14,951,710,1255,2450,0
7,15,951,710,1219,1801,0
7,16,951,710,2989,2953,0
7,17,951,710,878,1222,0
7,18,951,710,40,1284,0
7,19,951,710,2972,1233,0
7,20,951,710,979,1276,0
7,21,951,710,2588,1982,0
7,22,951,710,2284,922,0
7,23,951,710,2755,2665,0
7,24,951,710,1604,845,0
7,25,951,710,762,1344,0
7,26,951,710,689,1164,0
7,27,951,710,2442,1117,0
7,28,951,710,1685,508,0
7,29,951,710,52,2728,0
7,30,951,710,1443,153,0
7,31,951,710,1617,2294,0
7,32,951,710,1510,2139,0
7,33,951,710,964,2325,0
7,34,951,710,1915,1121,0
7,35,951,710,2177,1855,0
7,36,951,710,2935,2716,0
7,37,951,710,2772,224,0
7,38,951,710,2525,557,0
7,39,951,710,2374,2409,0
7,40,951,710,2658,1801,0
7,41,951,710,348,637,0
7,42,951,710,1377,754,0
7,43,951,710,1041,1709,0
7,44,951,710,91,108,0
7,45,951,710,2017,2902,0
7,46,951,710,1496,640,0
7,47,951,710,2512,1396,0
7,48,951,710,756,2590,0
7,49,951,710,393,71,0
7,50,951,710,1914,2269,0
7,51,951,710,1197,2533,0
7,52,951,710,1519,2004,0
7,53,951,710,2727,2235,0
7,54,951,710,781,1272,0
7,55,951,710,2367,2518,0
7,56,951,710,655,2042,0
7,57,951,710,811,2180,0
7,58,951,710,2844,1305,0
7,59,951,710,902,816,1
7,60,951,710,2893,1891,0
7,61,951,710,2197,1757,0
7,62,951,710,594,892,0
7,63,951,710,2496,214,0
7,64,951,710,2170,2509,0
7,65,951,710,2667,2941,0
7,66,951,710,2601,1287,0
7,67,951,710,1637,1498,0
7,68,951,710,292,2401,0
7,69,951,710,1746,344,0
7,70,951,710,1200,1051,0
7,71,951,710,745,25,0
7,72,951,710,2813,1946,0
7,73,951,710,2364,2714,0
7,74,951,710,7,80,0
7,75,951,710,1702,2499,0
7,76,951,710,924,1814,0
7,77,951,710,214,2115,0
7,78,951,710,871,871,0
7,79,951,710,2850,481,0
7,80,951,710,367,2539,0
7,81,951,710,2041,2659,0
7,82,951,710,2606,1966,0
7,83,951,710,2777,391,0
7,84,951,710,2911,438,0
7,85,951,710,1338,1780,0
7,86,951,710,1079,838,0
7,87,951,710,2680,1217,0
7,88,951,710,824,2552,0
7,89,951,710,1309,1769,0
7,90,951,710,889,82,0
7,91,951,710,1280,416,0
7,92,951,710,1068,1967,0
7,93,951,710,393,2027,0
7,94,951,710,1067,342,0
7,95,951,710,527,1083,0
7,96,951,710,1653,1180,0
7,97,951,710,1961,2669,0
7,98,951,710,1286,1427,0
7,99,951,710,1799,1477,0
7,100,951,710,430,1408,0
7,101,951,710,2048,2196,0
7,102,951,710,2884,2924,0
7,103,951,710,602,2631,0
7,104,951,710,2779,2287,0
7,105,951,710,829,2091,0
7,106,951,710,1404,1390,0
7,107,951,710,2785,2056,0
7,108,951,710,1603,1834,0
7,109,951,710,236,1417,0
7,110,951,710,41,2555,0
7,111,951,710,740,1949,0
7,112,951,710,412,840,0
7,113,951,710,2457,1625,0
7,114,951,710,714,1137,0
7,115,951,710,2916,1665,0
7,116,951,710,686,1560,0
7,117,951,710,2677,638,0
7,118,951,710,312,262,0
7,119,951,710,2182,27,0
7,120,951,710,241,2143,0
7,121,951,710,2140,1275,0
7,122,951,710,881,1129,0
7,123,951,710,727,1018,0
7,124,951,710,2817,2368,0
7,125,951,710,2855,1860,0
7,126,951,710,1109,2940,0
7,127,951,710,2253,308,0
7,128,951,710,583,2565,0
7,129,951,710,563,2472,0
7,130,951,710,1200,1975,0
7,131,951,710,1988,1564,0
7,132,951,710,2625,2493,0
7,133,951,710,1618,100,0
7,134,951,710,2635,1524,0
7,135,951,710,1042,1846,0
7,136,951,710,1723,74,0
7,137,951,710,1329,800,0
7,138,951,710,2324,1427,0
7,139,951,710,1734,189,0
7,140,951,710,2324,900,0
7,141,951,710,1520,2743,0
7,142,951,710,1940,69,0
7,143,951,710,712,1545,0
7,144,951,710,429,21,0
7,145,951,710,1065,1697,0
7,146,951,710,1745,1805,0
7,147,951,710,686,401,0
7,148,951,710,1225,1270,0
7,149,951,710,2886,498,0
7,150,951,710,1093,2552,0
7,151,951,710,1688,2150,0
7,152,951,710,1530,100,0
7,153,951,710,665,576,0
7,154,951,710,1390,2765,0
7,155,951,710,1033,2877,0
7,156,951,710,2240,2450,0
7,157,951,710,489,192,0
7,158,951,710,1685,1487,0
7,159,951,710,2557,1619,0
7,160,951,710,302,210,0
7,161,951,710,1805,2074,0
7,162,951,710,579,1742,0
7,163,951,710,1950,287,0
7,164,951,710,273,94,0
7,165,951,710,627,193,0
7,166,951,710,2126,986,0
7,167,951,710,537,2521,0
7,168,951,710,134,1123,0
7,169,951,710,1966,2364,0
7,170,951,710,1604,122,0
7,171,951,710,2806,2727,0
7,172,951,710,721,2720,0
7,173,951,710,2229,1255,0
7,174,951,710,926,2467,0
7,175,951,710,133,1316,0
7,176,951,710,236,2327,0
7,177,951,710,1508,129,0
7,178,951,710,2838,2188,0
7,179,951,710,2673,1727,0
7,180,951,710,189,2714,0
7,181,951,710,1161,1408,0
7,182,951,710,1565,574,0
7,183,951,710,792,2881,0
7,184,951,710,2807,2126,0
7,185,951,710,2475,1570,0
7,186,951,710,713,1802,0
7,187,951,710,527,2821,0
7,188,951,710,953,1806,0
7,189,951,710,1927,2494,0
7,190,951,710,729,2756,0
7,191,951,710,1139,2734,0
7,192,951,710,2583,2428,0
7,193,951,710,2545,199,0
8,0,125,256,1701,2997,0
8,1,125,256,1031,1710,0
8,2,125,256,1060,1409,0
8,3,125,256,2738,1936,0
8,4,125,256,2401,721,0
8,5,125,256,2149,1577,0
8,6,125,256,187,253,0
8,7,125,256,951,710,0
8,9,125,256,1975,2944,0
8,10,125,256,2515,1455,0
8,11,125,256,1595,2024,0
8,12,125,256,2225,2213,0
8,13,125,256,2187,2659,0
8,14,125,256,1255,2450,0
8,15,125,256,1219,1801,0
8,16,125,256,2989,2953,0
8,17,125,256,878,1222,0
8,18,125,256,40,1284,0
8,19,125,256,2972,1233,0
8,20,125,256,979,1276,0
8,21,125,256,2588,1982,0
8,22,125,256,2284,922,0
8,23,125,256,2755,2665,0
8,24,125,256,1604,845,0
8,25,125,256,762,1344,0
8,26,125,256,689,1164,0
8,27,125,256,2442,1117,0
8,28,125,256,1685,508,0
8,29,125,256,52,2728,0
8,30,125,256,1443,153,0
8,31,125,256,1617,2294,0
8,32,125,256,1510,2139,0
8,33,125,256,964,2325,0
8,34,125,256,1915,1121,0
8,35,125,256,2177,1855,0
8,36,125,256,2935,2716,0
8,37,125,256,2772,224,0
8,38,125,256,2525,557,0
8,39,125,256,2374,2409,0
8,40,125,256,2658,1801,0
8,41,125,256,348,637,0
8,42,125,256,1377,754,0
8,43,125,256,1041,1709,0
8,44,125,256,91,108,0
8,45,125,256,2017,2902,0
8,46,125,256,1496,640,0
8,47,125,256,2512,1396,0
8,48,125,256,756,2590,0
8,49,125,256,393,71,0
8,50,125,256,1914,2269,0
8,51,125,256,1197,2533,0
8,52,125,256,1519,2004,0
8,53,125,256,2727,2235,0
8,54,125,256,781,1272,0
8,55,125,256,2367,2518,0
8,56,125,256,655,2042,0
8,57,125,256,811,2180,0
8,58,125,256,2844,1305,0
8,59,125,256,902,816,0
8,60,125,256,2893,1891,0
8,61,125,256,2197,1757,0
8,62,125,256,594,892,0
8,63,125,256,2496,214,0
8,64,125,256,2170,2509,0
8,65,125,256,2667,2941,0
8,66,125,256,2601,1287,0
8,67,125,256,1637,1498,0
8,68,125,256,292,2401,0
8,69,125,256,1746,344,0
8,70,125,256,1200,1051,0
8,71,125,256,745,25,0
8,72,125,256,2813,1946,0
8,73,125,256,2364,2714,0
8,74,125,256,7,80,1
8,75,125,256,1702,2499,0
8,76,125,256,924,1814,0
8,77,125,256,214,2115,0
8,78,125,256,871,871,0
8,79,125,256,2850,481,0
8,80,125,256,367,2539,0
8,81,125,256,2041,2659,0
8,82,125,256,2606,1966,0
8,83,125,256,2777,391,0
8,84,125,256,2911,438,0
8,85,125,256,1338,1780,0
8,86,125,256,1079,838,0
8,87,125,256,2680,1217,0
8,88,125,256,824,2552,0
8,89,125,256,1309,1769,0
8,90,125,256,889,82,0
8,91,125,256,1280,416,0
8,92,125,256,1068,1967,0
8,93,125,256,393,2027,0
8,94,125,256,1067,342,0
8,95,125,256,527,1083,0
8,96,125,256,1653,1180,0
8,97,125,256,1961,2669,0
8,98,125,256,1286,1427,0
8,99,125,256,1799,1477,0
8,100,125,256,430,1408,0
8,101,125,256,2048,2196,0
8,102,125,256,2884,2924,0
8,103,125,256,602,2631,0
8,104,125,256,2779,2287,0
8,105,125,256,829,2091,0
8,106,125,256,1404,1390,0
8,107,125,256,2785,2056,0
8,108,125,256,1603,1834,0
8,109,125,256,236,1417,0
8,110,125,256,41,2555,0
8,111,125,256,740,1949,0
8,112,125,256,412,840,0
8,113,125,256,2457,1625,0
8,114,125,256,714,1137,0
8,115,125,256,2916,1665,0
8,116,125,256,686,1560,0
8,117,125,256,2677,638,0
8,118,125,256,312,262,0
8,119,125,256,2182,27,0
8,120,125,256,241,2143,0
8,121,125,256,2140,1275,0
8,122,125,256,881,1129,0
8,123,125,256,727,1018,0
8,124,125,256,2817,2368,0
8,125,125,256,2855,1860,0
8,126,125,256,1109,2940,0
8,127,125,256,2253,308,0
8,128,125,256,583,2565,0
8,129,125,256,563,2472,0
8,130,125,256,1200,1975,0
8,131,125,256,1988,1564,0
