from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,33,1702,385,791,2462,0
48,34,1702,385,337,2967,0
48,35,1702,385,2729,1223,0
48,36,1702,385,2668,1061,0
48,37,1702,385,2192,2205,0
48,38,1702,385,103,287,0
48,39,1702,385,1148,854,0
48,40,1702,385,331,490,0
48,41,1702,385,2627,1710,0
48,42,1702,385,2223,1898,0
48,43,1702,385,1968,1417,0
48,44,1702,385,1679,2817,0
48,45,1702,385,2294,868,0
48,46,1702,385,1349,1200,0
48,47,1702,385,1886,293,1
48,49,1702,385,1901,1839,0
48,50,1702,385,412,1850,0
48,51,1702,385,482,909,0
48,52,1702,385,1996,1290,0
48,53,1702,385,1702,1396,0
48,54,1702,385,2280,2144,0
48,55,1702,385,2868,1129,0
48,56,1702,385,811,660,0
48,57,1702,385,2650,2883,0
48,58,1702,385,1863,170,0
48,59,1702,385,2922,347,0
48,60,1702,385,688,1303,0
48,61,1702,385,1550,824,0
48,62,1702,385,301,1244,0
48,63,1702,385,1148,1589,0
48,64,1702,385,1424,2585,0
48,65,1702,385,235,2021,0
48,66,1702,385,2602,158,0
48,67,1702,385,2181,1781,0
48,68,1702,385,2837,870,0
48,69,1702,385,878,885,0
48,70,1702,385,2128,1639,0
49,0,1901,1839,433,52,0
49,1,1901,1839,2974,1752,0
49,2,1901,1839,1424,2660,0
49,3,1901,1839,824,2563,0
49,4,1901,1839,918,415,0
49,5,1901,1839,771,839,0
49,6,1901,1839,152,2169,0
49,7,1901,1839,1278,2302,0
49,8,1901,1839,838,1709,0
49,9,1901,1839,308,864,0
49,10,1901,1839,572,120,0
49,11,1901,1839,2911,251,0
49,12,1901,1839,2033,2439,0
49,13,1901,1839,363,1197,0
49,14,1901,1839,493,2678,0
49,15,1901,1839,2417,575,0
49,16,1901,1839,309,1812,0
49,17,1901,1839,482,1197,0
49,18,1901,1839,993,2324,0
49,19,1901,1839,290,208,0
49,20,1901,1839,2853,2324,0
49,21,1901,1839,1661,587,0
49,22,1901,1839,2084,2102,1
49,23,1901,1839,2278,802,0
49,24,1901,1839,1277,2165,0
49,25,1901,1839,1819,1192,0
49,26,1901,1839,1995,167,0
49,27,1901,1839,1636,2584,0
49,28,1901,1839,414,1964,0
49,29,1901,1839,1575,1008,0
49,30,1901,1839,332,2891,0
49,31,1901,1839,926,2293,0
49,32,1901,1839,523,1043,0
49,33,1901,1839,791,2462,0
49,34,1901,1839,337,2967,0
49,35,1901,1839,2729,1223,0
49,36,1901,1839,2668,1061,0
49,37,1901,1839,2192,2205,0
49,38,1901,1839,103,287,0
49,39,1901,1839,1148,854,0
49,40,1901,1839,331,490,0
49,41,1901,1839,2627,1710,0
49,42,1901,1839,2223,1898,0
49,43,1901,1839,1968,1417,0
49,44,1901,1839,1679,2817,0
49,45,1901,1839,2294,868,0
49,46,1901,1839,1349,1200,0
49,47,1901,1839,1886,293,0
49,48,1901,1839,1702,385,0
49,50,1901,1839,412,1850,0
49,51,1901,1839,482,909,0
49,52,1901,1839,1996,1290,0
49,53,1901,1839,1702,1396,0
49,54,1901,1839,2280,2144,0
49,55,1901,1839,2868,1129,0
49,56,1901,1839,811,660,0
49,57,1901,1839,2650,2883,0
49,58,1901,1839,1863,170,0
49,59,1901,1839,2922,347,0
49,60,1901,1839,688,1303,0
49,61,1901,1839,1550,824,0
49,62,1901,1839,301,1244,0
49,63,1901,1839,1148,1589,0
49,64,1901,1839,1424,2585,0
49,65,1901,1839,235,2021,0
49,66,1901,1839,2602,158,0
49,67,1901,1839,2181,1781,0
49,68,1901,1839,2837,870,0
49,69,1901,1839,878,885,0
49,70,1901,1839,2128,1639,0
50,0,412,1850,433,52,0
50,1,412,1850,2974,1752,0
50,2,412,1850,1424,2660,0
50,3,412,1850,824,2563,0
50,4,412,1850,918,415,0
50,5,412,1850,771,839,0
50,6,412,1850,152,2169,0
50,7,412,1850,1278,2302,0
50,8,412,1850,838,1709,1
50,9,412,1850,308,864,0
50,10,412,1850,572,120,0
50,11,412,1850,2911,251,0
50,12,412,1850,2033,2439,0
50,13,412,1850,363,1197,0
50,14,412,1850,493,2678,0
50,15,412,1850,2417,575,0
50,16,412,1850,309,1812,0
50,17,412,1850,482,1197,0
50,18,412,1850,993,2324,0
50,19,412,1850,290,208,0
50,20,412,1850,2853,2324,0
50,21,412,1850,1661,587,0
50,22,412,1850,2084,2102,0
50,23,412,1850,2278,802,0
50,24,412,1850,1277,2165,0
50,25,412,1850,1819,1192,0
50,26,412,1850,1995,167,0
50,27,412,1850,1636,2584,0
50,28,412,1850,414,1964,0
50,29,412,1850,1575,1008,0
50,30,412,1850,332,2891,0
50,31,412,1850,926,2293,0
50,32,412,1850,523,1043,0
50,33,412,1850,791,2462,0
50,34,412,1850,337,2967,0
50,35,412,1850,2729,1223,0
50,36,412,1850,2668,1061,0
50,37,412,1850,2192,2205,0
50,38,412,1850,103,287,0
50,39,412,1850,1148,854,0
50,40,412,1850,331,490,0
50,41,412,1850,2627,1710,0
50,42,412,1850,2223,1898,0
50,43,412,1850,1968,1417,0
50,44,412,1850,1679,2817,0
50,45,412,1850,2294,868,0
50,46,412,1850,1349,1200,0
50,47,412,1850,1886,293,0
50,48,412,1850,1702,385,0
50,49,412,1850,1901,1839,0
50,51,412,1850,482,909,0
50,52,412,1850,1996,1290,0
50,53,412,1850,1702,1396,0
50,54,412,1850,2280,2144,0
50,55,412,1850,2868,1129,0
50,56,412,1850,811,660,0
50,57,412,1850,2650,2883,0
50,58,412,1850,1863,170,0
50,59,412,1850,2922,347,0
50,60,412,1850,688,1303,0
50,61,412,1850,1550,824,0
50,62,412,1850,301,1244,0
50,63,412,1850,1148,1589,0
50,64,412,1850,1424,2585,0
50,65,412,1850,235,2021,0
50,66,412,1850,2602,158,0
50,67,412,1850,2181,1781,0
50,68,412,1850,2837,870,0
50,69,412,1850,878,885,0
50,70,412,1850,2128,1639,0
51,0,482,909,433,52,0
51,1,482,909,2974,1752,0
51,2,482,909,1424,2660,0
51,3,482,909,824,2563,0
51,4,482,909,918,415,0
51,5,482,909,771,839,0
51,6,482,909,152,2169,0
51,7,482,909,1278,2302,0
51,8,482,909,838,1709,0
51,9,482,909,308,864,1
51,10,482,909,572,120,0
51,11,482,909,2911,251,0
51,12,482,909,2033,2439,0
51,13,482,909,363,1197,0
51,14,482,909,493,2678,0
51,15,482,909,2417,575,0
51,16,482,909,309,1812,0
51,17,482,909,482,1197,0
51,18,482,909,993,2324,0
51,19,482,909,290,208,0
51,20,482,909,2853,2324,0
51,21,482,909,1661,587,0
51,22,482,909,2084,2102,0
51,23,482,909,2278,802,0
51,24,482,909,1277,2165,0
51,25,482,909,1819,1192,0
51,26,482,909,1995,167,0
51,27,482,909,1636,2584,0
51,28,482,909,414,1964,0
51,29,482,909,1575,1008,0
51,30,482,909,332,2891,0
51,31,482,909,926,2293,0
51,32,482,909,523,1043,0
51,33,482,909,791,2462,0
51,34,482,909,337,2967,0
51,35,482,909,2729,1223,0
51,36,482,909,2668,1061,0
51,37,482,909,2192,2205,0
51,38,482,909,103,287,0
51,39,482,909,1148,854,0
51,40,482,909,331,490,0
51,41,482,909,2627,1710,0
51,42,482,909,2223,1898,0
51,43,482,909,1968,1417,0
51,44,482,909,1679,2817,0
51,45,482,909,2294,868,0
51,46,482,909,1349,1200,0
51,47,482,909,1886,293,0
51,48,482,909,1702,385,0
51,49,482,909,1901,1839,0
51,50,482,909,412,1850,0
51,52,482,909,1996,1290,0
51,53,482,909,1702,1396,0
51,54,482,909,2280,2144,0
51,55,482,909,2868,1129,0
51,56,482,909,811,660,0
51,57,482,909,2650,2883,0
51,58,482,909,1863,170,0
51,59,482,909,2922,347,0
51,60,482,909,688,1303,0
51,61,482,909,1550,824,0
51,62,482,909,301,1244,0
51,63,482,909,1148,1589,0
51,64,482,909,1424,2585,0
51,65,482,909,235,2021,0
51,66,482,909,2602,158,0
51,67,482,909,2181,1781,0
51,68,482,909,2837,870,0
51,69,482,909,878,885,0
51,70,482,909,2128,1639,0
52,0,1996,1290,433,52,0
52,1,1996,1290,2974,1752,0
52,2,1996,1290,1424,2660,0
52,3,1996,1290,824,2563,0
52,4,1996,1290,918,415,0
52,5,1996,1290,771,839,0
52,6,1996,1290,152,2169,0
52,7,1996,1290,1278,2302,0
52,8,1996,1290,838,1709,0
52,9,1996,1290,308,864,0
52,10,1996,1290,572,120,0
52,11,1996,1290,2911,251,0
52,12,1996,1290,2033,2439,0
52,13,1996,1290,363,1197,0
52,14,1996,1290,493,2678,0
52,15,1996,1290,2417,575,0
52,16,1996,1290,309,1812,0
52,17,1996,1290,482,1197,0
52,18,1996,1290,993,2324,0
52,19,1996,1290,290,208,0
52,20,1996,1290,2853,2324,0
52,21,1996,1290,1661,587,0
52,22,1996,1290,2084,2102,0
52,23,1996,1290,2278,802,0
52,24,1996,1290,1277,2165,0
52,25,1996,1290,1819,1192,1
52,26,1996,1290,1995,167,0
52,27,1996,1290,1636,2584,0
52,28,1996,1290,414,1964,0
52,29,1996,1290,1575,1008,0
52,30,1996,1290,332,2891,0
52,31,1996,1290,926,2293,0
52,32,1996,1290,523,1043,0
52,33,1996,1290,791,2462,0
52,34,1996,1290,337,2967,0
52,35,1996,1290,2729,1223,0
52,36,1996,1290,2668,1061,0
52,37,1996,1290,2192,2205,0
52,38,1996,1290,103,287,0
52,39,1996,1290,1148,854,0
52,40,1996,1290,331,490,0
52,41,1996,1290,2627,1710,0
52,42,1996,1290,2223,1898,0
52,43,1996,1290,1968,1417,0
52,44,1996,1290,1679,2817,0
52,45,1996,1290,2294,868,0
52,46,1996,1290,1349,1200,0
52,47,1996,1290,1886,293,0
52,48,1996,1290,1702,385,0
52,49,1996,1290,1901,1839,0
52,50,1996,1290,412,1850,0
52,51,1996,1290,482,909,0
52,53,1996,1290,1702,1396,0
52,54,1996,1290,2280,2144,0
52,55,1996,1290,2868,1129,0
52,56,1996,1290,811,660,0
52,57,1996,1290,2650,2883,0
52,58,1996,1290,1863,170,0
52,59,1996,1290,2922,347,0
52,60,1996,1290,688,1303,0
52,61,1996,1290,1550,824,0
52,62,1996,1290,301,1244,0
52,63,1996,1290,1148,1589,0
52,64,1996,1290,1424,2585,0
52,65,1996,1290,235,2021,0
52,66,1996,1290,2602,158,0
52,67,1996,1290,2181,1781,0
52,68,1996,1290,2837,870,0
52,69,1996,1290,878,885,0
52,70,1996,1290,2128,1639,0
53,0,1702,1396,433,52,0
53,1,1702,1396,2974,1752,0
53,2,1702,1396,1424,2660,0
53,3,1702,1396,824,2563,0
53,4,1702,1396,918,415,0
53,5,1702,1396,771,839,0
53,6,1702,1396,152,2169,0
53,7,1702,1396,1278,2302,0
53,8,1702,1396,838,1709,0
53,9,1702,1396,308,864,0
53,10,1702,1396,572,120,0
53,11,1702,1396,2911,251,0
53,12,1702,1396,2033,2439,0
53,13,1702,1396,363,1197,0
53,14,1702,1396,493,2678,0
53,15,1702,1396,2417,575,0
53,16,1702,1396,309,1812,0
53,17,1702,1396,482,1197,0
53,18,1702,1396,993,2324,0
53,19,1702,1396,290,208,0
53,20,1702,1396,2853,2324,0
53,21,1702,1396,1661,587,0
53,22,1702,1396,2084,2102,0
53,23,1702,1396,2278,802,0
53,24,1702,1396,1277,2165,0
53,25,1702,1396,1819,1192,0
53,26,1702,1396,1995,167,0
53,27,1702,1396,1636,2584,0
53,28,1702,1396,414,1964,0
53,29,1702,1396,1575,1008,0
53,30,1702,1396,332,2891,0
53,31,1702,1396,926,2293,0
53,32,1702,1396,523,1043,0
53,33,1702,1396,791,2462,0
53,34,1702,1396,337,2967,0
53,35,1702,1396,2729,1223,0
53,36,1702,1396,2668,1061,0
53,37,1702,1396,2192,2205,0
53,38,1702,1396,103,287,0
53,39,1702,1396,1148,854,0
53,40,1702,1396,331,490,0
53,41,1702,1396,2627,1710,0
53,42,1702,1396,2223,1898,0
53,43,1702,1396,1968,1417,0
53,44,1702,1396,1679,2817,0
53,45,1702,1396,2294,868,0
53,46,1702,1396,1349,1200,0
53,47,1702,1396,1886,293,0
53,48,1702,1396,1702,385,0
53,49,1702,1396,1901,1839,1
53,50,1702,1396,412,1850,0
53,51,1702,1396,482,909,0
53,52,1702,1396,1996,1290,0
53,54,1702,1396,2280,2144,0
53,55,1702,1396,2868,1129,0
53,56,1702,1396,811,660,0
53,57,1702,1396,2650,2883,0
53,58,1702,1396,1863,170,0
53,59,1702,1396,2922,347,0
53,60,1702,1396,688,1303,0
53,61,1702,1396,1550,824,0
53,62,1702,1396,301,1244,0
53,63,1702,1396,1148,1589,0
53,64,1702,1396,1424,2585,0
53,65,1702,1396,235,2021,0
53,66,1702,1396,2602,158,0
53,67,1702,1396,2181,1781,0
53,68,1702,1396,2837,870,0
53,69,1702,1396,878,885,0
53,70,1702,1396,2128,1639,0
54,0,2280,2144,433,52,0
54,1,2280,2144,2974,1752,0
54,2,2280,2144,1424,2660,0
54,3,2280,2144,824,2563,0
54,4,2280,2144,918,415,0
54,5,2280,2144,771,839,0
54,6,2280,2144,152,2169,0
54,7,2280,2144,1278,2302,0
54,8,2280,2144,838,1709,0
54,9,2280,2144,308,864,0
54,10,2280,2144,572,120,0
54,11,2280,2144,2911,251,0
54,12,2280,2144,2033,2439,0
54,13,2280,2144,363,1197,0
54,14,2280,2144,493,2678,0
54,15,2280,2144,2417,575,0
54,16,2280,2144,309,1812,0
54,17,2280,2144,482,1197,0
54,18,2280,2144,993,2324,0
54,19,2280,2144,290,208,0
54,20,2280,2144,2853,2324,0
54,21,2280,2144,1661,587,0
54,22,2280,2144,2084,2102,0
54,23,2280,2144,2278,802,0
54,24,2280,2144,1277,2165,0
54,25,2280,2144,1819,1192,0
54,26,2280,2144,1995,167,0
54,27,2280,2144,1636,2584,0
54,28,2280,2144,414,1964,0
54,29,2280,2144,1575,1008,0
54,30,2280,2144,332,2891,0
54,31,2280,2144,926,2293,0
54,32,2280,2144,523,1043,0
54,33,2280,2144,791,2462,0
54,34,2280,2144,337,2967,0
54,35,2280,2144,2729,1223,0
54,36,2280,2144,2668,1061,0
54,37,2280,2144,2192,2205,0
54,38,2280,2144,103,287,0
54,39,2280,2144,1148,854,0
54,40,2280,2144,331,490,0
54,41,2280,2144,2627,1710,0
54,42,2280,2144,2223,1898,1
54,43,2280,2144,1968,1417,0
54,44,2280,2144,1679,2817,0
54,45,2280,2144,2294,868,0
54,46,2280,2144,1349,1200,0
54,47,2280,2144,1886,293,0
54,48,2280,2144,1702,385,0
54,49,2280,2144,1901,1839,0
54,50,2280,2144,412,1850,0
54,51,2280,2144,482,909,0
54,52,2280,2144,1996,1290,0
54,53,2280,2144,1702,1396,0
54,55,2280,2144,2868,1129,0
54,56,2280,2144,811,660,0
54,57,2280,2144,2650,2883,0
54,58,2280,2144,1863,170,0
54,59,2280,2144,2922,347,0
54,60,2280,2144,688,1303,0
54,61,2280,2144,1550,824,0
54,62,2280,2144,301,1244,0
54,63,2280,2144,1148,1589,0
54,64,2280,2144,1424,2585,0
54,65,2280,2144,235,2021,0
54,66,2280,2144,2602,158,0
54,67,2280,2144,2181,1781,0
54,68,2280,2144,2837,870,0
54,69,2280,2144,878,885,0
54,70,2280,2144,2128,1639,0
55,0,2868,1129,433,52,0
55,1,2868,1129,2974,1752,0
55,2,2868,1129,1424,2660,0
55,3,2868,1129,824,2563,0
55,4,2868,1129,918,415,0
55,5,2868,1129,771,839,0
55,6,2868,1129,152,2169,0
55,7,2868,1129,1278,2302,0
55,8,2868,1129,838,1709,0
55,9,2868,1129,308,864,0
55,10,2868,1129,572,120,0
55,11,2868,1129,2911,251,0
55,12,2868,1129,2033,2439,0
55,13,2868,1129,363,1197,0
55,14,2868,1129,493,2678,0
55,15,2868,1129,2417,575,0
55,16,2868,1129,309,1812,0
55,17,2868,1129,482,1197,0
55,18,2868,1129,993,2324,0
55,19,2868,1129,290,208,0
55,20,2868,1129,2853,2324,0
55,21,2868,1129,1661,587,0
55,22,2868,1129,2084,2102,0
55,23,2868,1129,2278,802,0
55,24,2868,1129,1277,2165,0
55,25,2868,1129,1819,1192,0
55,26,2868,1129,1995,167,0
55,27,2868,1129,1636,2584,0
55,28,2868,1129,414,1964,0
55,29,2868,1129,1575,1008,0
55,30,2868,1129,332,2891,0
55,31,2868,1129,926,2293,0
55,32,2868,1129,523,1043,0
55,33,2868,1129,791,2462,0
55,34,2868,1129,337,2967,0
55,35,2868,1129,2729,1223,1
55,36,2868,1129,2668,1061,0
55,37,2868,1129,2192,2205,0
55,38,2868,1129,103,287,0
55,39,2868,1129,1148,854,0
55,40,2868,1129,331,490,0
55,41,2868,1129,2627,1710,0
55,42,2868,1129,2223,1898,0
55,43,2868,1129,1968,1417,0
55,44,2868,1129,1679,2817,0
55,45,2868,1129,2294,868,0
55,46,2868,1129,1349,1200,0
55,47,2868,1129,1886,293,0
55,48,2868,1129,1702,385,0
55,49,2868,1129,1901,1839,0
55,50,2868,1129,412,1850,0
55,51,2868,1129,482,909,0
55,52,2868,1129,1996,1290,0
55,53,2868,1129,1702,1396,0
55,54,2868,1129,2280,2144,0
55,56,2868,1129,811,660,0
55,57,2868,1129,2650,2883,0
55,58,2868,1129,1863,170,0
55,59,2868,1129,2922,347,0
55,60,2868,1129,688,1303,0
55,61,2868,1129,1550,824,0
55,62,2868,1129,301,1244,0
55,63,2868,1129,1148,1589,0
55,64,2868,1129,1424,2585,0
55,65,2868,1129,235,2021,0
55,66,2868,1129,2602,158,0
55,67,2868,1129,2181,1781,0
55,68,2868,1129,2837,870,0
55,69,2868,1129,878,885,0
55,70,2868,1129,2128,1639,0
56,0,811,660,433,52,0
56,1,811,660,2974,1752,0
56,2,811,660,1424,2660,0
56,3,811,660,824,2563,0
56,4,811,660,918,415,0
56,5,811,660,771,839,1
56,6,811,660,152,2169,0
56,7,811,660,1278,2302,0
56,8,811,660,838,1709,0
56,9,811,660,308,864,0
56,10,811,660,572,120,0
56,11,811,660,2911,251,0
56,12,811,660,2033,2439,0
56,13,811,660,363,1197,0
56,14,811,660,493,2678,0
56,15,811,660,2417,575,0
56,16,811,660,309,1812,0
56,17,811,660,482,1197,0
56,18,811,660,993,2324,0
56,19,811,660,290,208,0
56,20,811,660,2853,2324,0
56,21,811,660,1661,587,0
56,22,811,660,2084,2102,0
56,23,811,660,2278,802,0
56,24,811,660,1277,2165,0
56,25,811,660,1819,1192,0
56,26,811,660,1995,167,0
56,27,811,660,1636,2584,0
56,28,811,660,414,1964,0
56,29,811,660,1575,1008,0
56,30,811,660,332,2891,0
56,31,811,660,926,2293,0
56,32,811,660,523,1043,0
56,33,811,660,791,2462,0
56,34,811,660,337,2967,0
56,35,811,660,2729,1223,0
56,36,811,660,2668,1061,0
56,37,811,660,2192,2205,0
56,38,811,660,103,287,0
56,39,811,660,1148,854,0
56,40,811,660,331,490,0
56,41,811,660,2627,1710,0
56,42,811,660,2223,1898,0
56,43,811,660,1968,1417,0
56,44,811,660,1679,2817,0
56,45,811,660,2294,868,0
56,46,811,660,1349,1200,0
56,47,811,660,1886,293,0
56,48,811,660,1702,385,0
56,49,811,660,1901,1839,0
56,50,811,660,412,1850,0
56,51,811,660,482,909,0
56,52,811,660,1996,1290,0
56,53,811,660,1702,1396,0
56,54,811,660,2280,2144,0
56,55,811,660,2868,1129,0
56,57,811,660,2650,2883,0
56,58,811,660,1863,170,0
56,59,811,660,2922,347,0
56,60,811,660,688,1303,0
56,61,811,660,1550,824,0
56,62,811,660,301,1244,0
56,63,811,660,1148,1589,0
56,64,811,660,1424,2585,0
56,65,811,660,235,2021,0
56,66,811,660,2602,158,0
56,67,811,660,2181,1781,0
56,68,811,660,2837,870,0
56,69,811,660,878,885,0
56,70,811,660,2128,1639,0
57,0,2650,2883,433,52,0
57,1,2650,2883,2974,1752,0
57,2,2650,2883,1424,2660,0
57,3,2650,2883,824,2563,0
57,4,2650,2883,918,415,0
57,5,2650,2883,771,839,0
57,6,2650,2883,152,2169,0
57,7,2650,2883,1278,2302,0
57,8,2650,2883,838,1709,0
57,9,2650,2883,308,864,0
57,10,2650,2883,572,120,0
57,11,2650,2883,2911,251,0
57,12,2650,2883,2033,2439,1
57,13,2650,2883,363,1197,0
57,14,2650,2883,493,2678,0
57,15,2650,2883,2417,575,0
57,16,2650,2883,309,1812,0
57,17,2650,2883,482,1197,0
57,18,2650,2883,993,2324,0
57,19,2650,2883,290,208,0
57,20,2650,2883,2853,2324,0
57,21,2650,2883,1661,587,0
57,22,2650,2883,2084,2102,0
57,23,2650,2883,2278,802,0
57,24,2650,2883,1277,2165,0
57,25,2650,2883,1819,1192,0
57,26,2650,2883,1995,167,0
57,27,2650,2883,1636,2584,0
57,28,2650,2883,414,1964,0
57,29,2650,2883,1575,1008,0
57,30,2650,2883,332,2891,0
57,31,2650,2883,926,2293,0
57,32,2650,2883,523,1043,0
57,33,2650,2883,791,2462,0
57,34,2650,2883,337,2967,0
57,35,2650,2883,2729,1223,0
57,36,2650,2883,2668,1061,0
57,37,2650,2883,2192,2205,0
57,38,2650,2883,103,287,0
57,39,2650,2883,1148,854,0
57,40,2650,2883,331,490,0
57,41,2650,2883,2627,1710,0
57,42,2650,2883,2223,1898,0
57,43,2650,2883,1968,1417,0
57,44,2650,2883,1679,2817,0
57,45,2650,2883,2294,868,0
57,46,2650,2883,1349,1200,0
57,47,2650,2883,1886,293,0
57,48,2650,2883,1702,385,0
57,49,2650,2883,1901,1839,0
57,50,2650,2883,412,1850,0
57,51,2650,2883,482,909,0
57,52,2650,2883,1996,1290,0
57,53,2650,2883,1702,1396,0
57,54,2650,2883,2280,2144,0
57,55,2650,2883,2868,1129,0
57,56,2650,2883,811,660,0
57,58,2650,2883,1863,170,0
57,59,2650,2883,2922,347,0
57,60,2650,2883,688,1303,0
57,61,2650,2883,1550,824,0
57,62,2650,2883,301,1244,0
57,63,2650,2883,1148,1589,0
57,64,2650,2883,1424,2585,0
57,65,2650,2883,235,2021,0
57,66,2650,2883,2602,158,0
57,67,2650,2883,2181,1781,0
57,68,2650,2883,2837,870,0
57,69,2650,2883,878,885,0
57,70,2650,2883,2128,1639,0
58,0,1863,170,433,52,0
58,1,1863,170,2974,1752,0
58,2,1863,170,1424,2660,0
58,3,1863,170,824,2563,0
58,4,1863,170,918,415,0
58,5,1863,170,771,839,0
58,6,1863,170,152,2169,0
58,7,1863,170,1278,2302,0
58,8,1863,170,838,1709,0
58,9,1863,170,308,864,0
58,10,1863,170,572,120,0
58,11,1863,170,2911,251,0
58,12,1863,170,2033,2439,0
58,13,1863,170,363,1197,0
58,14,1863,170,493,2678,0
58,15,1863,170,2417,575,0
58,16,1863,170,309,1812,0
58,17,1863,170,482,1197,0
58,18,1863,170,993,2324,0
58,19,1863,170,290,208,0
58,20,1863,170,2853,2324,0
58,21,1863,170,1661,587,0
58,22,1863,170,2084,2102,0
58,23,1863,170,2278,802,0
58,24,1863,170,1277,2165,0
58,25,1863,170,1819,1192,0
58,26,1863,170,1995,167,1
58,27,1863,170,1636,2584,0
58,28,1863,170,414,1964,0
58,29,1863,170,1575,1008,0
58,30,1863,170,332,2891,0
58,31,1863,170,926,2293,0
58,32,1863,170,523,1043,0
58,33,1863,170,791,2462,0
58,34,1863,170,337,2967,0
58,35,1863,170,2729,1223,0
58,36,1863,170,2668,1061,0
58,37,1863,170,2192,2205,0
58,38,1863,170,103,287,0
58,39,1863,170,1148,854,0
58,40,1863,170,331,490,0
58,41,1863,170,2627,1710,0
58,42,1863,170,2223,1898,0
58,43,1863,170,1968,1417,0
58,44,1863,170,1679,2817,0
58,45,1863,170,2294,868,0
58,46,1863,170,1349,1200,0
58,47,1863,170,1886,293,0
58,48,1863,170,1702,385,0
58,49,1863,170,1901,1839,0
58,50,1863,170,412,1850,0
58,51,1863,170,482,909,0
58,52,1863,170,1996,1290,0
58,53,1863,170,1702,1396,0
58,54,1863,170,2280,2144,0
58,55,1863,170,2868,1129,0
58,56,1863,170,811,660,0
58,57,1863,170,2650,2883,0
58,59,1863,170,2922,347,0
58,60,1863,170,688,1303,0
58,61,1863,170,1550,824,0
58,62,1863,170,301,1244,0
58,63,1863,170,1148,1589,0
58,64,1863,170,1424,2585,0
58,65,1863,170,235,2021,0
58,66,1863,170,2602,158,0
58,67,1863,170,2181,1781,0
58,68,1863,170,2837,870,0
58,69,1863,170,878,885,0
58,70,1863,170,2128,1639,0
59,0,2922,347,433,52,0
59,1,2922,347,2974,1752,0
59,2,2922,347,1424,2660,0
59,3,2922,347,824,2563,0
59,4,2922,347,918,415,0
59,5,2922,347,771,839,0
59,6,2922,347,152,2169,0
59,7,2922,347,1278,2302,0
59,8,2922,347,838,1709,0
59,9,2922,347,308,864,0
59,10,2922,347,572,120,0
59,11,2922,347,2911,251,0
59,12,2922,347,2033,2439,0
59,13,2922,347,363,1197,0
59,14,2922,347,493,2678,0
59,15,2922,347,2417,575,1
59,16,2922,347,309,1812,0
59,17,2922,347,482,1197,0
59,18,2922,347,993,2324,0
59,19,2922,347,290,208,0
59,20,2922,347,2853,2324,0
59,21,2922,347,1661,587,0
59,22,2922,347,2084,2102,0
59,23,2922,347,2278,802,0
59,24,2922,347,1277,2165,0
59,25,2922,347,1819,1192,0
59,26,2922,347,1995,167,0
59,27,2922,347,1636,2584,0
59,28,2922,347,414,1964,0
59,29,2922,347,1575,1008,0
59,30,2922,347,332,2891,0
59,31,2922,347,926,2293,0
59,32,2922,347,523,1043,0
59,33,2922,347,791,2462,0
59,34,2922,347,337,2967,0
59,35,2922,347,2729,1223,0
59,36,2922,347,2668,1061,0
59,37,2922,347,2192,2205,0
59,38,2922,347,103,287,0
59,39,2922,347,1148,854,0
59,40,2922,347,331,490,0
59,41,2922,347,2627,1710,0
59,42,2922,347,2223,1898,0
59,43,2922,347,1968,1417,0
59,44,2922,347,1679,2817,0
59,45,2922,347,2294,868,0
59,46,2922,347,1349,1200,0
59,47,2922,347,1886,293,0
59,48,2922,347,1702,385,0
59,49,2922,347,1901,1839,0
59,50,2922,347,412,1850,0
59,51,2922,347,482,909,0
59,52,2922,347,1996,1290,0
59,53,2922,347,1702,1396,0
59,54,2922,347,2280,2144,0
59,55,2922,347,2868,1129,0
59,56,2922,347,811,660,0
59,57,2922,347,2650,2883,0
59,58,2922,347,1863,170,0
59,60,2922,347,688,1303,0
59,61,2922,347,1550,824,0
59,62,2922,347,301,1244,0
59,63,2922,347,1148,1589,0
59,64,2922,347,1424,2585,0
59,65,2922,347,235,2021,0
59,66,2922,347,2602,158,0
59,67,2922,347,2181,1781,0
59,68,2922,347,2837,870,0
59,69,2922,347,878,885,0
59,70,2922,347,2128,1639,0
60,0,688,1303,433,52,0
60,1,688,1303,2974,1752,0
60,2,688,1303,1424,2660,0
60,3,688,1303,824,2563,0
60,4,688,1303,918,415,0
60,5,688,1303,771,839,0
60,6,688,1303,152,2169,0
60,7,688,1303,1278,2302,0
60,8,688,1303,838,1709,0
60,9,688,1303,308,864,0
60,10,688,1303,572,120,0
60,11,688,1303,2911,251,0
60,12,688,1303,2033,2439,0
60,13,688,1303,363,1197,0
60,14,688,1303,493,2678,0
60,15,688,1303,2417,575,0
60,16,688,1303,309,1812,0
60,17,688,1303,482,1197,1
60,18,688,1303,993,2324,0
60,19,688,1303,290,208,0
60,20,688,1303,2853,2324,0
60,21,688,1303,1661,587,0
60,22,688,1303,2084,2102,0
60,23,688,1303,2278,802,0
60,24,688,1303,1277,2165,0
60,25,688,1303,1819,1192,0
60,26,688,1303,1995,167,0
60,27,688,1303,1636,2584,0
60,28,688,1303,414,1964,0
60,29,688,1303,1575,1008,0
60,30,688,1303,332,2891,0
60,31,688,1303,926,2293,0
60,32,688,1303,523,1043,0
60,33,688,1303,791,2462,0
60,34,688,1303,337,2967,0
60,35,688,1303,2729,1223,0
