from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,128,866,897,1476,2177,0
5,129,866,897,2724,1524,0
5,130,866,897,167,2593,0
5,131,866,897,1454,1958,0
5,132,866,897,2898,1138,0
5,133,866,897,1290,1588,0
5,134,866,897,2738,1718,0
5,135,866,897,126,1353,0
5,136,866,897,2450,157,0
5,137,866,897,776,2330,0
5,138,866,897,1150,1650,0
5,139,866,897,837,2501,0
5,140,866,897,341,2839,0
5,141,866,897,1130,2625,0
5,142,866,897,2789,242,0
5,143,866,897,2339,735,0
5,144,866,897,2797,350,0
5,145,866,897,1109,2957,0
6,0,2893,2641,2072,1120,0
6,1,2893,2641,72,211,0
6,2,2893,2641,2909,1779,0
6,3,2893,2641,2485,959,0
6,4,2893,2641,444,1995,0
6,5,2893,2641,866,897,0
6,7,2893,2641,2458,709,0
6,8,2893,2641,2567,1515,0
6,9,2893,2641,1670,1658,0
6,10,2893,2641,1634,2093,0
6,11,2893,2641,846,2095,0
6,12,2893,2641,2228,1914,0
6,13,2893,2641,27,1647,0
6,14,2893,2641,1028,474,0
6,15,2893,2641,886,1940,0
6,16,2893,2641,123,1685,0
6,17,2893,2641,361,1295,0
6,18,2893,2641,875,2728,0
6,19,2893,2641,1896,2,0
6,20,2893,2641,2966,996,0
6,21,2893,2641,111,1712,0
6,22,2893,2641,589,78,0
6,23,2893,2641,1551,1310,0
6,24,2893,2641,1946,1705,0
6,25,2893,2641,1466,2040,0
6,26,2893,2641,521,1338,0
6,27,2893,2641,292,2353,0
6,28,2893,2641,2743,384,0
6,29,2893,2641,1301,1432,0
6,30,2893,2641,775,440,0
6,31,2893,2641,21,359,0
6,32,2893,2641,1051,203,0
6,33,2893,2641,1343,217,0
6,34,2893,2641,1352,703,0
6,35,2893,2641,287,1849,0
6,36,2893,2641,385,713,0
6,37,2893,2641,2210,557,0
6,38,2893,2641,2430,1541,0
6,39,2893,2641,849,1125,0
6,40,2893,2641,1760,1918,0
6,41,2893,2641,545,2244,0
6,42,2893,2641,2334,1240,0
6,43,2893,2641,2070,1667,0
6,44,2893,2641,2118,1413,0
6,45,2893,2641,1206,2836,0
6,46,2893,2641,2905,2261,0
6,47,2893,2641,2197,26,0
6,48,2893,2641,2308,2909,0
6,49,2893,2641,2848,2765,0
6,50,2893,2641,289,687,0
6,51,2893,2641,429,2419,0
6,52,2893,2641,2307,834,0
6,53,2893,2641,1245,1543,0
6,54,2893,2641,1941,2385,0
6,55,2893,2641,2755,2179,0
6,56,2893,2641,2884,385,0
6,57,2893,2641,1649,1375,0
6,58,2893,2641,305,1331,0
6,59,2893,2641,1339,1383,0
6,60,2893,2641,528,977,0
6,61,2893,2641,2158,2516,0
6,62,2893,2641,601,633,0
6,63,2893,2641,790,950,0
6,64,2893,2641,2156,102,0
6,65,2893,2641,1565,1549,0
6,66,2893,2641,1496,201,0
6,67,2893,2641,1740,2144,0
6,68,2893,2641,2769,2841,0
6,69,2893,2641,1761,2118,0
6,70,2893,2641,1905,903,0
6,71,2893,2641,672,1662,0
6,72,2893,2641,1664,901,0
6,73,2893,2641,1801,1781,0
6,74,2893,2641,1597,1606,0
6,75,2893,2641,396,2198,0
6,76,2893,2641,1358,2742,0
6,77,2893,2641,1823,1924,0
6,78,2893,2641,678,862,0
6,79,2893,2641,2829,2555,0
6,80,2893,2641,365,2724,0
6,81,2893,2641,1039,2430,0
6,82,2893,2641,1445,2662,0
6,83,2893,2641,2803,2139,0
6,84,2893,2641,392,1830,0
6,85,2893,2641,1997,2973,0
6,86,2893,2641,924,2244,0
6,87,2893,2641,882,4,0
6,88,2893,2641,722,2369,0
6,89,2893,2641,1519,2266,0
6,90,2893,2641,648,2421,0
6,91,2893,2641,2846,2781,0
6,92,2893,2641,2620,389,0
6,93,2893,2641,502,1845,0
6,94,2893,2641,2396,972,0
6,95,2893,2641,307,1130,0
6,96,2893,2641,864,220,0
6,97,2893,2641,2857,2990,0
6,98,2893,2641,1295,1237,0
6,99,2893,2641,2746,1479,0
6,100,2893,2641,2168,1642,0
6,101,2893,2641,416,1187,0
6,102,2893,2641,909,953,0
6,103,2893,2641,2422,2058,0
6,104,2893,2641,244,1724,0
6,105,2893,2641,789,496,0
6,106,2893,2641,100,2286,0
6,107,2893,2641,852,1936,0
6,108,2893,2641,2320,2647,0
6,109,2893,2641,767,1024,0
6,110,2893,2641,2876,1692,0
6,111,2893,2641,1180,381,0
6,112,2893,2641,2796,2353,0
6,113,2893,2641,1102,1598,0
6,114,2893,2641,1341,2903,0
6,115,2893,2641,307,1698,0
6,116,2893,2641,926,1065,0
6,117,2893,2641,382,963,0
6,118,2893,2641,1614,290,0
6,119,2893,2641,638,1016,0
6,120,2893,2641,537,2152,0
6,121,2893,2641,101,2414,0
6,122,2893,2641,1700,871,0
6,123,2893,2641,2131,2098,0
6,124,2893,2641,2897,2592,1
6,125,2893,2641,2519,2879,0
6,126,2893,2641,1398,971,0
6,127,2893,2641,1597,1187,0
6,128,2893,2641,1476,2177,0
6,129,2893,2641,2724,1524,0
6,130,2893,2641,167,2593,0
6,131,2893,2641,1454,1958,0
6,132,2893,2641,2898,1138,0
6,133,2893,2641,1290,1588,0
6,134,2893,2641,2738,1718,0
6,135,2893,2641,126,1353,0
6,136,2893,2641,2450,157,0
6,137,2893,2641,776,2330,0
6,138,2893,2641,1150,1650,0
6,139,2893,2641,837,2501,0
6,140,2893,2641,341,2839,0
6,141,2893,2641,1130,2625,0
6,142,2893,2641,2789,242,0
6,143,2893,2641,2339,735,0
6,144,2893,2641,2797,350,0
6,145,2893,2641,1109,2957,0
7,0,2458,709,2072,1120,0
7,1,2458,709,72,211,0
7,2,2458,709,2909,1779,0
7,3,2458,709,2485,959,0
7,4,2458,709,444,1995,0
7,5,2458,709,866,897,0
7,6,2458,709,2893,2641,0
7,8,2458,709,2567,1515,0
7,9,2458,709,1670,1658,0
7,10,2458,709,1634,2093,0
7,11,2458,709,846,2095,0
7,12,2458,709,2228,1914,0
7,13,2458,709,27,1647,0
7,14,2458,709,1028,474,0
7,15,2458,709,886,1940,0
7,16,2458,709,123,1685,0
7,17,2458,709,361,1295,0
7,18,2458,709,875,2728,0
7,19,2458,709,1896,2,0
7,20,2458,709,2966,996,0
7,21,2458,709,111,1712,0
7,22,2458,709,589,78,0
7,23,2458,709,1551,1310,0
7,24,2458,709,1946,1705,0
7,25,2458,709,1466,2040,0
7,26,2458,709,521,1338,0
7,27,2458,709,292,2353,0
7,28,2458,709,2743,384,0
7,29,2458,709,1301,1432,0
7,30,2458,709,775,440,0
7,31,2458,709,21,359,0
7,32,2458,709,1051,203,0
7,33,2458,709,1343,217,0
7,34,2458,709,1352,703,0
7,35,2458,709,287,1849,0
7,36,2458,709,385,713,0
7,37,2458,709,2210,557,1
7,38,2458,709,2430,1541,0
7,39,2458,709,849,1125,0
7,40,2458,709,1760,1918,0
7,41,2458,709,545,2244,0
7,42,2458,709,2334,1240,0
7,43,2458,709,2070,1667,0
7,44,2458,709,2118,1413,0
7,45,2458,709,1206,2836,0
7,46,2458,709,2905,2261,0
7,47,2458,709,2197,26,0
7,48,2458,709,2308,2909,0
7,49,2458,709,2848,2765,0
7,50,2458,709,289,687,0
7,51,2458,709,429,2419,0
7,52,2458,709,2307,834,0
7,53,2458,709,1245,1543,0
7,54,2458,709,1941,2385,0
7,55,2458,709,2755,2179,0
7,56,2458,709,2884,385,0
7,57,2458,709,1649,1375,0
7,58,2458,709,305,1331,0
7,59,2458,709,1339,1383,0
7,60,2458,709,528,977,0
7,61,2458,709,2158,2516,0
7,62,2458,709,601,633,0
7,63,2458,709,790,950,0
7,64,2458,709,2156,102,0
7,65,2458,709,1565,1549,0
7,66,2458,709,1496,201,0
7,67,2458,709,1740,2144,0
7,68,2458,709,2769,2841,0
7,69,2458,709,1761,2118,0
7,70,2458,709,1905,903,0
7,71,2458,709,672,1662,0
7,72,2458,709,1664,901,0
7,73,2458,709,1801,1781,0
7,74,2458,709,1597,1606,0
7,75,2458,709,396,2198,0
7,76,2458,709,1358,2742,0
7,77,2458,709,1823,1924,0
7,78,2458,709,678,862,0
7,79,2458,709,2829,2555,0
7,80,2458,709,365,2724,0
7,81,2458,709,1039,2430,0
7,82,2458,709,1445,2662,0
7,83,2458,709,2803,2139,0
7,84,2458,709,392,1830,0
7,85,2458,709,1997,2973,0
7,86,2458,709,924,2244,0
7,87,2458,709,882,4,0
7,88,2458,709,722,2369,0
7,89,2458,709,1519,2266,0
7,90,2458,709,648,2421,0
7,91,2458,709,2846,2781,0
7,92,2458,709,2620,389,0
7,93,2458,709,502,1845,0
7,94,2458,709,2396,972,0
7,95,2458,709,307,1130,0
7,96,2458,709,864,220,0
7,97,2458,709,2857,2990,0
7,98,2458,709,1295,1237,0
7,99,2458,709,2746,1479,0
7,100,2458,709,2168,1642,0
7,101,2458,709,416,1187,0
7,102,2458,709,909,953,0
7,103,2458,709,2422,2058,0
7,104,2458,709,244,1724,0
7,105,2458,709,789,496,0
7,106,2458,709,100,2286,0
7,107,2458,709,852,1936,0
7,108,2458,709,2320,2647,0
7,109,2458,709,767,1024,0
7,110,2458,709,2876,1692,0
7,111,2458,709,1180,381,0
7,112,2458,709,2796,2353,0
7,113,2458,709,1102,1598,0
7,114,2458,709,1341,2903,0
7,115,2458,709,307,1698,0
7,116,2458,709,926,1065,0
7,117,2458,709,382,963,0
7,118,2458,709,1614,290,0
7,119,2458,709,638,1016,0
7,120,2458,709,537,2152,0
7,121,2458,709,101,2414,0
7,122,2458,709,1700,871,0
7,123,2458,709,2131,2098,0
7,124,2458,709,2897,2592,0
7,125,2458,709,2519,2879,0
7,126,2458,709,1398,971,0
7,127,2458,709,1597,1187,0
7,128,2458,709,1476,2177,0
7,129,2458,709,2724,1524,0
7,130,2458,709,167,2593,0
7,131,2458,709,1454,1958,0
7,132,2458,709,2898,1138,0
7,133,2458,709,1290,1588,0
7,134,2458,709,2738,1718,0
7,135,2458,709,126,1353,0
7,136,2458,709,2450,157,0
7,137,2458,709,776,2330,0
7,138,2458,709,1150,1650,0
7,139,2458,709,837,2501,0
7,140,2458,709,341,2839,0
7,141,2458,709,1130,2625,0
7,142,2458,709,2789,242,0
7,143,2458,709,2339,735,0
7,144,2458,709,2797,350,0
7,145,2458,709,1109,2957,0
8,0,2567,1515,2072,1120,0
8,1,2567,1515,72,211,0
8,2,2567,1515,2909,1779,0
8,3,2567,1515,2485,959,0
8,4,2567,1515,444,1995,0
8,5,2567,1515,866,897,0
8,6,2567,1515,2893,2641,0
8,7,2567,1515,2458,709,0
8,9,2567,1515,1670,1658,0
8,10,2567,1515,1634,2093,0
8,11,2567,1515,846,2095,0
8,12,2567,1515,2228,1914,0
8,13,2567,1515,27,1647,0
8,14,2567,1515,1028,474,0
8,15,2567,1515,886,1940,0
8,16,2567,1515,123,1685,0
8,17,2567,1515,361,1295,0
8,18,2567,1515,875,2728,0
8,19,2567,1515,1896,2,0
8,20,2567,1515,2966,996,0
8,21,2567,1515,111,1712,0
8,22,2567,1515,589,78,0
8,23,2567,1515,1551,1310,0
8,24,2567,1515,1946,1705,0
8,25,2567,1515,1466,2040,0
8,26,2567,1515,521,1338,0
8,27,2567,1515,292,2353,0
8,28,2567,1515,2743,384,0
8,29,2567,1515,1301,1432,0
8,30,2567,1515,775,440,0
8,31,2567,1515,21,359,0
8,32,2567,1515,1051,203,0
8,33,2567,1515,1343,217,0
8,34,2567,1515,1352,703,0
8,35,2567,1515,287,1849,0
8,36,2567,1515,385,713,0
8,37,2567,1515,2210,557,0
8,38,2567,1515,2430,1541,0
8,39,2567,1515,849,1125,0
8,40,2567,1515,1760,1918,0
8,41,2567,1515,545,2244,0
8,42,2567,1515,2334,1240,0
8,43,2567,1515,2070,1667,0
8,44,2567,1515,2118,1413,0
8,45,2567,1515,1206,2836,0
8,46,2567,1515,2905,2261,0
8,47,2567,1515,2197,26,0
8,48,2567,1515,2308,2909,0
8,49,2567,1515,2848,2765,0
8,50,2567,1515,289,687,0
8,51,2567,1515,429,2419,0
8,52,2567,1515,2307,834,0
8,53,2567,1515,1245,1543,0
8,54,2567,1515,1941,2385,0
8,55,2567,1515,2755,2179,0
8,56,2567,1515,2884,385,0
8,57,2567,1515,1649,1375,0
8,58,2567,1515,305,1331,0
8,59,2567,1515,1339,1383,0
8,60,2567,1515,528,977,0
8,61,2567,1515,2158,2516,0
8,62,2567,1515,601,633,0
8,63,2567,1515,790,950,0
8,64,2567,1515,2156,102,0
8,65,2567,1515,1565,1549,0
8,66,2567,1515,1496,201,0
8,67,2567,1515,1740,2144,0
8,68,2567,1515,2769,2841,0
8,69,2567,1515,1761,2118,0
8,70,2567,1515,1905,903,0
8,71,2567,1515,672,1662,0
8,72,2567,1515,1664,901,0
8,73,2567,1515,1801,1781,0
8,74,2567,1515,1597,1606,0
8,75,2567,1515,396,2198,0
8,76,2567,1515,1358,2742,0
8,77,2567,1515,1823,1924,0
8,78,2567,1515,678,862,0
8,79,2567,1515,2829,2555,0
8,80,2567,1515,365,2724,0
8,81,2567,1515,1039,2430,0
8,82,2567,1515,1445,2662,0
8,83,2567,1515,2803,2139,0
8,84,2567,1515,392,1830,0
8,85,2567,1515,1997,2973,0
8,86,2567,1515,924,2244,0
8,87,2567,1515,882,4,0
8,88,2567,1515,722,2369,0
8,89,2567,1515,1519,2266,0
8,90,2567,1515,648,2421,0
8,91,2567,1515,2846,2781,0
8,92,2567,1515,2620,389,0
8,93,2567,1515,502,1845,0
8,94,2567,1515,2396,972,0
8,95,2567,1515,307,1130,0
8,96,2567,1515,864,220,0
8,97,2567,1515,2857,2990,0
8,98,2567,1515,1295,1237,0
8,99,2567,1515,2746,1479,0
8,100,2567,1515,2168,1642,0
8,101,2567,1515,416,1187,0
8,102,2567,1515,909,953,0
8,103,2567,1515,2422,2058,0
8,104,2567,1515,244,1724,0
8,105,2567,1515,789,496,0
8,106,2567,1515,100,2286,0
8,107,2567,1515,852,1936,0
8,108,2567,1515,2320,2647,0
8,109,2567,1515,767,1024,0
8,110,2567,1515,2876,1692,0
8,111,2567,1515,1180,381,0
8,112,2567,1515,2796,2353,0
8,113,2567,1515,1102,1598,0
8,114,2567,1515,1341,2903,0
8,115,2567,1515,307,1698,0
8,116,2567,1515,926,1065,0
8,117,2567,1515,382,963,0
8,118,2567,1515,1614,290,0
8,119,2567,1515,638,1016,0
8,120,2567,1515,537,2152,0
8,121,2567,1515,101,2414,0
8,122,2567,1515,1700,871,0
8,123,2567,1515,2131,2098,0
8,124,2567,1515,2897,2592,0
8,125,2567,1515,2519,2879,0
8,126,2567,1515,1398,971,0
8,127,2567,1515,1597,1187,0
8,128,2567,1515,1476,2177,0
8,129,2567,1515,2724,1524,0
8,130,2567,1515,167,2593,0
8,131,2567,1515,1454,1958,0
8,132,2567,1515,2898,1138,0
8,133,2567,1515,1290,1588,0
8,134,2567,1515,2738,1718,1
8,135,2567,1515,126,1353,0
8,136,2567,1515,2450,157,0
8,137,2567,1515,776,2330,0
8,138,2567,1515,1150,1650,0
8,139,2567,1515,837,2501,0
8,140,2567,1515,341,2839,0
8,141,2567,1515,1130,2625,0
8,142,2567,1515,2789,242,0
8,143,2567,1515,2339,735,0
8,144,2567,1515,2797,350,0
8,145,2567,1515,1109,2957,0
9,0,1670,1658,2072,1120,0
9,1,1670,1658,72,211,0
9,2,1670,1658,2909,1779,0
9,3,1670,1658,2485,959,0
9,4,1670,1658,444,1995,0
9,5,1670,1658,866,897,0
9,6,1670,1658,2893,2641,0
9,7,1670,1658,2458,709,0
9,8,1670,1658,2567,1515,0
9,10,1670,1658,1634,2093,0
9,11,1670,1658,846,2095,0
9,12,1670,1658,2228,1914,0
9,13,1670,1658,27,1647,0
9,14,1670,1658,1028,474,0
9,15,1670,1658,886,1940,0
9,16,1670,1658,123,1685,0
9,17,1670,1658,361,1295,0
9,18,1670,1658,875,2728,0
9,19,1670,1658,1896,2,0
9,20,1670,1658,2966,996,0
9,21,1670,1658,111,1712,0
9,22,1670,1658,589,78,0
9,23,1670,1658,1551,1310,0
9,24,1670,1658,1946,1705,0
9,25,1670,1658,1466,2040,0
9,26,1670,1658,521,1338,0
9,27,1670,1658,292,2353,0
9,28,1670,1658,2743,384,0
9,29,1670,1658,1301,1432,0
9,30,1670,1658,775,440,0
9,31,1670,1658,21,359,0
9,32,1670,1658,1051,203,0
9,33,1670,1658,1343,217,0
9,34,1670,1658,1352,703,0
9,35,1670,1658,287,1849,0
9,36,1670,1658,385,713,0
9,37,1670,1658,2210,557,0
9,38,1670,1658,2430,1541,0
9,39,1670,1658,849,1125,0
9,40,1670,1658,1760,1918,0
9,41,1670,1658,545,2244,0
9,42,1670,1658,2334,1240,0
9,43,1670,1658,2070,1667,0
9,44,1670,1658,2118,1413,0
9,45,1670,1658,1206,2836,0
9,46,1670,1658,2905,2261,0
9,47,1670,1658,2197,26,0
9,48,1670,1658,2308,2909,0
9,49,1670,1658,2848,2765,0
9,50,1670,1658,289,687,0
9,51,1670,1658,429,2419,0
9,52,1670,1658,2307,834,0
9,53,1670,1658,1245,1543,0
9,54,1670,1658,1941,2385,0
9,55,1670,1658,2755,2179,0
9,56,1670,1658,2884,385,0
9,57,1670,1658,1649,1375,0
9,58,1670,1658,305,1331,0
9,59,1670,1658,1339,1383,0
9,60,1670,1658,528,977,0
9,61,1670,1658,2158,2516,0
9,62,1670,1658,601,633,0
9,63,1670,1658,790,950,0
9,64,1670,1658,2156,102,0
9,65,1670,1658,1565,1549,0
9,66,1670,1658,1496,201,0
9,67,1670,1658,1740,2144,0
9,68,1670,1658,2769,2841,0
9,69,1670,1658,1761,2118,0
9,70,1670,1658,1905,903,0
9,71,1670,1658,672,1662,0
9,72,1670,1658,1664,901,0
9,73,1670,1658,1801,1781,0
9,74,1670,1658,1597,1606,0
9,75,1670,1658,396,2198,0
9,76,1670,1658,1358,2742,0
9,77,1670,1658,1823,1924,0
9,78,1670,1658,678,862,0
9,79,1670,1658,2829,2555,0
9,80,1670,1658,365,2724,0
9,81,1670,1658,1039,2430,0
9,82,1670,1658,1445,2662,0
9,83,1670,1658,2803,2139,0
9,84,1670,1658,392,1830,0
9,85,1670,1658,1997,2973,0
9,86,1670,1658,924,2244,0
9,87,1670,1658,882,4,0
9,88,1670,1658,722,2369,0
9,89,1670,1658,1519,2266,0
9,90,1670,1658,648,2421,0
9,91,1670,1658,2846,2781,0
9,92,1670,1658,2620,389,0
9,93,1670,1658,502,1845,0
9,94,1670,1658,2396,972,0
9,95,1670,1658,307,1130,0
9,96,1670,1658,864,220,0
9,97,1670,1658,2857,2990,0
9,98,1670,1658,1295,1237,0
9,99,1670,1658,2746,1479,0
9,100,1670,1658,2168,1642,0
9,101,1670,1658,416,1187,0
9,102,1670,1658,909,953,0
9,103,1670,1658,2422,2058,0
9,104,1670,1658,244,1724,0
9,105,1670,1658,789,496,0
9,106,1670,1658,100,2286,0
9,107,1670,1658,852,1936,0
9,108,1670,1658,2320,2647,0
9,109,1670,1658,767,1024,0
9,110,1670,1658,2876,1692,0
9,111,1670,1658,1180,381,0
9,112,1670,1658,2796,2353,0
9,113,1670,1658,1102,1598,0
9,114,1670,1658,1341,2903,0
9,115,1670,1658,307,1698,0
9,116,1670,1658,926,1065,0
9,117,1670,1658,382,963,0
9,118,1670,1658,1614,290,0
9,119,1670,1658,638,1016,0
9,120,1670,1658,537,2152,0
9,121,1670,1658,101,2414,0
9,122,1670,1658,1700,871,0
9,123,1670,1658,2131,2098,0
9,124,1670,1658,2897,2592,0
9,125,1670,1658,2519,2879,0
9,126,1670,1658,1398,971,0
9,127,1670,1658,1597,1187,0
9,128,1670,1658,1476,2177,0
9,129,1670,1658,2724,1524,0
9,130,1670,1658,167,2593,0
9,131,1670,1658,1454,1958,1
9,132,1670,1658,2898,1138,0
9,133,1670,1658,1290,1588,0
9,134,1670,1658,2738,1718,0
9,135,1670,1658,126,1353,0
9,136,1670,1658,2450,157,0
9,137,1670,1658,776,2330,0
9,138,1670,1658,1150,1650,0
9,139,1670,1658,837,2501,0
9,140,1670,1658,341,2839,0
9,141,1670,1658,1130,2625,0
9,142,1670,1658,2789,242,0
9,143,1670,1658,2339,735,0
9,144,1670,1658,2797,350,0
9,145,1670,1658,1109,2957,0
10,0,1634,2093,2072,1120,0
10,1,1634,2093,72,211,0
10,2,1634,2093,2909,1779,0
10,3,1634,2093,2485,959,0
10,4,1634,2093,444,1995,0
10,5,1634,2093,866,897,0
10,6,1634,2093,2893,2641,0
10,7,1634,2093,2458,709,0
10,8,1634,2093,2567,1515,0
10,9,1634,2093,1670,1658,0
10,11,1634,2093,846,2095,0
10,12,1634,2093,2228,1914,0
10,13,1634,2093,27,1647,0
10,14,1634,2093,1028,474,0
10,15,1634,2093,886,1940,0
10,16,1634,2093,123,1685,0
10,17,1634,2093,361,1295,0
10,18,1634,2093,875,2728,0
10,19,1634,2093,1896,2,0
10,20,1634,2093,2966,996,0
10,21,1634,2093,111,1712,0
10,22,1634,2093,589,78,0
10,23,1634,2093,1551,1310,0
10,24,1634,2093,1946,1705,0
10,25,1634,2093,1466,2040,0
10,26,1634,2093,521,1338,0
10,27,1634,2093,292,2353,0
10,28,1634,2093,2743,384,0
10,29,1634,2093,1301,1432,0
10,30,1634,2093,775,440,0
10,31,1634,2093,21,359,0
10,32,1634,2093,1051,203,0
10,33,1634,2093,1343,217,0
10,34,1634,2093,1352,703,0
10,35,1634,2093,287,1849,0
10,36,1634,2093,385,713,0
10,37,1634,2093,2210,557,0
10,38,1634,2093,2430,1541,0
10,39,1634,2093,849,1125,0
10,40,1634,2093,1760,1918,0
10,41,1634,2093,545,2244,0
10,42,1634,2093,2334,1240,0
10,43,1634,2093,2070,1667,0
10,44,1634,2093,2118,1413,0
10,45,1634,2093,1206,2836,0
10,46,1634,2093,2905,2261,0
10,47,1634,2093,2197,26,0
10,48,1634,2093,2308,2909,0
10,49,1634,2093,2848,2765,0
10,50,1634,2093,289,687,0
10,51,1634,2093,429,2419,0
10,52,1634,2093,2307,834,0
10,53,1634,2093,1245,1543,0
10,54,1634,2093,1941,2385,0
10,55,1634,2093,2755,2179,0
10,56,1634,2093,2884,385,0
10,57,1634,2093,1649,1375,0
10,58,1634,2093,305,1331,0
10,59,1634,2093,1339,1383,0
10,60,1634,2093,528,977,0
10,61,1634,2093,2158,2516,0
10,62,1634,2093,601,633,0
10,63,1634,2093,790,950,0
10,64,1634,2093,2156,102,0
10,65,1634,2093,1565,1549,0
10,66,1634,2093,1496,201,0
10,67,1634,2093,1740,2144,1
10,68,1634,2093,2769,2841,0
10,69,1634,2093,1761,2118,0
10,70,1634,2093,1905,903,0
10,71,1634,2093,672,1662,0
10,72,1634,2093,1664,901,0
10,73,1634,2093,1801,1781,0
10,74,1634,2093,1597,1606,0
10,75,1634,2093,396,2198,0
10,76,1634,2093,1358,2742,0
10,77,1634,2093,1823,1924,0
10,78,1634,2093,678,862,0
10,79,1634,2093,2829,2555,0
10,80,1634,2093,365,2724,0
10,81,1634,2093,1039,2430,0
10,82,1634,2093,1445,2662,0
10,83,1634,2093,2803,2139,0
10,84,1634,2093,392,1830,0
10,85,1634,2093,1997,2973,0
10,86,1634,2093,924,2244,0
10,87,1634,2093,882,4,0
10,88,1634,2093,722,2369,0
10,89,1634,2093,1519,2266,0
10,90,1634,2093,648,2421,0
10,91,1634,2093,2846,2781,0
10,92,1634,2093,2620,389,0
10,93,1634,2093,502,1845,0
10,94,1634,2093,2396,972,0
10,95,1634,2093,307,1130,0
10,96,1634,2093,864,220,0
10,97,1634,2093,2857,2990,0
10,98,1634,2093,1295,1237,0
10,99,1634,2093,2746,1479,0
10,100,1634,2093,2168,1642,0
10,101,1634,2093,416,1187,0
10,102,1634,2093,909,953,0
10,103,1634,2093,2422,2058,0
10,104,1634,2093,244,1724,0
10,105,1634,2093,789,496,0
10,106,1634,2093,100,2286,0
10,107,1634,2093,852,1936,0
10,108,1634,2093,2320,2647,0
10,109,1634,2093,767,1024,0
10,110,1634,2093,2876,1692,0
10,111,1634,2093,1180,381,0
10,112,1634,2093,2796,2353,0
10,113,1634,2093,1102,1598,0
10,114,1634,2093,1341,2903,0
10,115,1634,2093,307,1698,0
10,116,1634,2093,926,1065,0
10,117,1634,2093,382,963,0
10,118,1634,2093,1614,290,0
10,119,1634,2093,638,1016,0
10,120,1634,2093,537,2152,0
10,121,1634,2093,101,2414,0
10,122,1634,2093,1700,871,0
10,123,1634,2093,2131,2098,0
10,124,1634,2093,2897,2592,0
10,125,1634,2093,2519,2879,0
10,126,1634,2093,1398,971,0
10,127,1634,2093,1597,1187,0
10,128,1634,2093,1476,2177,0
10,129,1634,2093,2724,1524,0
10,130,1634,2093,167,2593,0
10,131,1634,2093,1454,1958,0
10,132,1634,2093,2898,1138,0
10,133,1634,2093,1290,1588,0
10,134,1634,2093,2738,1718,0
10,135,1634,2093,126,1353,0
10,136,1634,2093,2450,157,0
10,137,1634,2093,776,2330,0
10,138,1634,2093,1150,1650,0
10,139,1634,2093,837,2501,0
10,140,1634,2093,341,2839,0
10,141,1634,2093,1130,2625,0
10,142,1634,2093,2789,242,0
10,143,1634,2093,2339,735,0
10,144,1634,2093,2797,350,0
10,145,1634,2093,1109,2957,0
11,0,846,2095,2072,1120,0
11,1,846,2095,72,211,0
11,2,846,2095,2909,1779,0
11,3,846,2095,2485,959,0
11,4,846,2095,444,1995,0
11,5,846,2095,866,897,0
11,6,846,2095,2893,2641,0
11,7,846,2095,2458,709,0
11,8,846,2095,2567,1515,0
11,9,846,2095,1670,1658,0
11,10,846,2095,1634,2093,0
11,12,846,2095,2228,1914,0
11,13,846,2095,27,1647,0
11,14,846,2095,1028,474,0
11,15,846,2095,886,1940,1
11,16,846,2095,123,1685,0
11,17,846,2095,361,1295,0
11,18,846,2095,875,2728,0
11,19,846,2095,1896,2,0
11,20,846,2095,2966,996,0
11,21,846,2095,111,1712,0
11,22,846,2095,589,78,0
11,23,846,2095,1551,1310,0
11,24,846,2095,1946,1705,0
11,25,846,2095,1466,2040,0
11,26,846,2095,521,1338,0
11,27,846,2095,292,2353,0
11,28,846,2095,2743,384,0
11,29,846,2095,1301,1432,0
11,30,846,2095,775,440,0
11,31,846,2095,21,359,0
11,32,846,2095,1051,203,0
11,33,846,2095,1343,217,0
11,34,846,2095,1352,703,0
11,35,846,2095,287,1849,0
11,36,846,2095,385,713,0
11,37,846,2095,2210,557,0
11,38,846,2095,2430,1541,0
11,39,846,2095,849,1125,0
11,40,846,2095,1760,1918,0
11,41,846,2095,545,2244,0
11,42,846,2095,2334,1240,0
11,43,846,2095,2070,1667,0
11,44,846,2095,2118,1413,0
11,45,846,2095,1206,2836,0
11,46,846,2095,2905,2261,0
11,47,846,2095,2197,26,0
11,48,846,2095,2308,2909,0
11,49,846,2095,2848,2765,0
11,50,846,2095,289,687,0
11,51,846,2095,429,2419,0
11,52,846,2095,2307,834,0
11,53,846,2095,1245,1543,0
11,54,846,2095,1941,2385,0
11,55,846,2095,2755,2179,0
11,56,846,2095,2884,385,0
11,57,846,2095,1649,1375,0
11,58,846,2095,305,1331,0
11,59,846,2095,1339,1383,0
11,60,846,2095,528,977,0
11,61,846,2095,2158,2516,0
11,62,846,2095,601,633,0
11,63,846,2095,790,950,0
11,64,846,2095,2156,102,0
11,65,846,2095,1565,1549,0
11,66,846,2095,1496,201,0
11,67,846,2095,1740,2144,0
11,68,846,2095,2769,2841,0
11,69,846,2095,1761,2118,0
11,70,846,2095,1905,903,0
11,71,846,2095,672,1662,0
11,72,846,2095,1664,901,0
11,73,846,2095,1801,1781,0
11,74,846,2095,1597,1606,0
11,75,846,2095,396,2198,0
11,76,846,2095,1358,2742,0
11,77,846,2095,1823,1924,0
11,78,846,2095,678,862,0
