from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,40,853,1111,1277,1097,0
5,41,853,1111,774,2987,0
5,42,853,1111,939,1551,0
5,43,853,1111,2535,1358,0
5,44,853,1111,1891,1965,0
5,45,853,1111,2848,283,0
5,46,853,1111,1758,476,0
5,47,853,1111,1531,360,0
5,48,853,1111,1783,507,0
5,49,853,1111,1424,2962,0
5,50,853,1111,536,1922,0
5,51,853,1111,2345,2917,0
5,52,853,1111,2326,716,0
5,53,853,1111,2467,2250,0
5,54,853,1111,1041,2138,0
5,55,853,1111,35,2116,0
5,56,853,1111,2306,1325,0
5,57,853,1111,494,2886,0
5,58,853,1111,215,1066,0
5,59,853,1111,1268,2372,0
5,60,853,1111,15,2087,0
5,61,853,1111,1470,346,0
5,62,853,1111,2521,2217,0
5,63,853,1111,2516,2153,0
5,64,853,1111,1152,1990,0
5,65,853,1111,137,2422,0
5,66,853,1111,2277,1457,0
5,67,853,1111,982,2532,0
5,68,853,1111,2298,1601,0
5,69,853,1111,2933,1230,0
5,70,853,1111,747,2858,0
5,71,853,1111,528,2171,0
5,72,853,1111,2770,1271,0
5,73,853,1111,1509,2269,0
5,74,853,1111,1465,1649,0
5,75,853,1111,1106,824,0
5,76,853,1111,2008,760,0
5,77,853,1111,1617,2124,0
5,78,853,1111,1981,2072,0
5,79,853,1111,18,1560,0
5,80,853,1111,1718,1110,0
5,81,853,1111,1301,2694,0
5,82,853,1111,546,1026,0
5,83,853,1111,2810,1764,0
5,84,853,1111,260,2348,0
5,85,853,1111,1010,1856,0
5,86,853,1111,2552,1183,0
5,87,853,1111,2292,702,0
5,88,853,1111,1478,524,0
5,89,853,1111,1177,2906,0
5,90,853,1111,1462,2823,0
5,91,853,1111,272,835,0
5,92,853,1111,2273,1027,0
5,93,853,1111,1482,1990,0
5,94,853,1111,1816,328,0
5,95,853,1111,374,769,0
5,96,853,1111,1518,2239,0
5,97,853,1111,1372,1447,0
5,98,853,1111,695,92,0
5,99,853,1111,59,2478,0
5,100,853,1111,2389,2404,0
5,101,853,1111,1163,848,0
5,102,853,1111,1708,2246,0
5,103,853,1111,1969,2437,0
5,104,853,1111,1619,2258,0
5,105,853,1111,2043,1151,0
5,106,853,1111,2115,1559,0
5,107,853,1111,424,2542,0
5,108,853,1111,29,11,0
5,109,853,1111,120,2136,0
5,110,853,1111,2096,873,0
5,111,853,1111,2382,2988,0
5,112,853,1111,1830,393,0
5,113,853,1111,533,1272,0
5,114,853,1111,829,2406,0
5,115,853,1111,427,46,0
5,116,853,1111,1844,2969,0
5,117,853,1111,1061,983,0
5,118,853,1111,40,1002,0
5,119,853,1111,2682,2589,0
5,120,853,1111,1417,1529,0
5,121,853,1111,2706,1488,0
5,122,853,1111,858,2921,0
5,123,853,1111,2619,10,0
5,124,853,1111,509,1537,0
5,125,853,1111,2166,263,0
5,126,853,1111,2948,62,0
5,127,853,1111,1297,1454,0
5,128,853,1111,103,1796,0
5,129,853,1111,2165,47,0
5,130,853,1111,26,798,0
5,131,853,1111,2538,428,0
5,132,853,1111,2945,1642,0
5,133,853,1111,805,1610,0
5,134,853,1111,236,1881,0
5,135,853,1111,2585,1376,0
5,136,853,1111,986,472,0
5,137,853,1111,618,526,0
5,138,853,1111,771,2343,0
5,139,853,1111,2977,517,0
5,140,853,1111,1168,546,0
5,141,853,1111,2116,2121,0
5,142,853,1111,2853,983,0
5,143,853,1111,1631,2265,0
5,144,853,1111,2313,497,0
5,145,853,1111,73,1276,0
5,146,853,1111,2208,2428,0
5,147,853,1111,289,1440,0
5,148,853,1111,219,2916,0
5,149,853,1111,609,1005,1
5,150,853,1111,2493,1247,0
5,151,853,1111,1873,2784,0
5,152,853,1111,2138,2684,0
5,153,853,1111,1509,2239,0
5,154,853,1111,219,493,0
5,155,853,1111,151,1293,0
5,156,853,1111,2949,543,0
5,157,853,1111,2555,1733,0
6,0,395,49,1134,2094,0
6,1,395,49,1321,1700,0
6,2,395,49,1674,625,0
6,3,395,49,1619,2266,0
6,4,395,49,1418,577,0
6,5,395,49,853,1111,0
6,7,395,49,490,1748,0
6,8,395,49,1631,539,0
6,9,395,49,1496,393,0
6,10,395,49,1871,1886,0
6,11,395,49,1971,2623,0
6,12,395,49,2795,196,0
6,13,395,49,2589,107,0
6,14,395,49,901,2966,0
6,15,395,49,127,382,0
6,16,395,49,421,72,0
6,17,395,49,2261,1286,0
6,18,395,49,363,2877,0
6,19,395,49,94,2566,0
6,20,395,49,1328,474,0
6,21,395,49,1837,2916,0
6,22,395,49,1729,197,0
6,23,395,49,1474,6,0
6,24,395,49,1650,2150,0
6,25,395,49,2270,634,0
6,26,395,49,1134,1970,0
6,27,395,49,906,582,0
6,28,395,49,1731,765,0
6,29,395,49,937,1454,0
6,30,395,49,331,66,0
6,31,395,49,506,1573,0
6,32,395,49,2557,780,0
6,33,395,49,2459,2888,0
6,34,395,49,2107,1344,0
6,35,395,49,2523,1323,0
6,36,395,49,2292,2064,0
6,37,395,49,1887,2529,0
6,38,395,49,990,1743,0
6,39,395,49,1086,2952,0
6,40,395,49,1277,1097,0
6,41,395,49,774,2987,0
6,42,395,49,939,1551,0
6,43,395,49,2535,1358,0
6,44,395,49,1891,1965,0
6,45,395,49,2848,283,0
6,46,395,49,1758,476,0
6,47,395,49,1531,360,0
6,48,395,49,1783,507,0
6,49,395,49,1424,2962,0
6,50,395,49,536,1922,0
6,51,395,49,2345,2917,0
6,52,395,49,2326,716,0
6,53,395,49,2467,2250,0
6,54,395,49,1041,2138,0
6,55,395,49,35,2116,0
6,56,395,49,2306,1325,0
6,57,395,49,494,2886,0
6,58,395,49,215,1066,0
6,59,395,49,1268,2372,0
6,60,395,49,15,2087,0
6,61,395,49,1470,346,0
6,62,395,49,2521,2217,0
6,63,395,49,2516,2153,0
6,64,395,49,1152,1990,0
6,65,395,49,137,2422,0
6,66,395,49,2277,1457,0
6,67,395,49,982,2532,0
6,68,395,49,2298,1601,0
6,69,395,49,2933,1230,0
6,70,395,49,747,2858,0
6,71,395,49,528,2171,0
6,72,395,49,2770,1271,0
6,73,395,49,1509,2269,0
6,74,395,49,1465,1649,0
6,75,395,49,1106,824,0
6,76,395,49,2008,760,0
6,77,395,49,1617,2124,0
6,78,395,49,1981,2072,0
6,79,395,49,18,1560,0
6,80,395,49,1718,1110,0
6,81,395,49,1301,2694,0
6,82,395,49,546,1026,0
6,83,395,49,2810,1764,0
6,84,395,49,260,2348,0
6,85,395,49,1010,1856,0
6,86,395,49,2552,1183,0
6,87,395,49,2292,702,0
6,88,395,49,1478,524,0
6,89,395,49,1177,2906,0
6,90,395,49,1462,2823,0
6,91,395,49,272,835,0
6,92,395,49,2273,1027,0
6,93,395,49,1482,1990,0
6,94,395,49,1816,328,0
6,95,395,49,374,769,0
6,96,395,49,1518,2239,0
6,97,395,49,1372,1447,0
6,98,395,49,695,92,0
6,99,395,49,59,2478,0
6,100,395,49,2389,2404,0
6,101,395,49,1163,848,0
6,102,395,49,1708,2246,0
6,103,395,49,1969,2437,0
6,104,395,49,1619,2258,0
6,105,395,49,2043,1151,0
6,106,395,49,2115,1559,0
6,107,395,49,424,2542,0
6,108,395,49,29,11,0
6,109,395,49,120,2136,0
6,110,395,49,2096,873,0
6,111,395,49,2382,2988,0
6,112,395,49,1830,393,0
6,113,395,49,533,1272,0
6,114,395,49,829,2406,0
6,115,395,49,427,46,1
6,116,395,49,1844,2969,0
6,117,395,49,1061,983,0
6,118,395,49,40,1002,0
6,119,395,49,2682,2589,0
6,120,395,49,1417,1529,0
6,121,395,49,2706,1488,0
6,122,395,49,858,2921,0
6,123,395,49,2619,10,0
6,124,395,49,509,1537,0
6,125,395,49,2166,263,0
6,126,395,49,2948,62,0
6,127,395,49,1297,1454,0
6,128,395,49,103,1796,0
6,129,395,49,2165,47,0
6,130,395,49,26,798,0
6,131,395,49,2538,428,0
6,132,395,49,2945,1642,0
6,133,395,49,805,1610,0
6,134,395,49,236,1881,0
6,135,395,49,2585,1376,0
6,136,395,49,986,472,0
6,137,395,49,618,526,0
6,138,395,49,771,2343,0
6,139,395,49,2977,517,0
6,140,395,49,1168,546,0
6,141,395,49,2116,2121,0
6,142,395,49,2853,983,0
6,143,395,49,1631,2265,0
6,144,395,49,2313,497,0
6,145,395,49,73,1276,0
6,146,395,49,2208,2428,0
6,147,395,49,289,1440,0
6,148,395,49,219,2916,0
6,149,395,49,609,1005,0
6,150,395,49,2493,1247,0
6,151,395,49,1873,2784,0
6,152,395,49,2138,2684,0
6,153,395,49,1509,2239,0
6,154,395,49,219,493,0
6,155,395,49,151,1293,0
6,156,395,49,2949,543,0
6,157,395,49,2555,1733,0
7,0,490,1748,1134,2094,0
7,1,490,1748,1321,1700,0
7,2,490,1748,1674,625,0
7,3,490,1748,1619,2266,0
7,4,490,1748,1418,577,0
7,5,490,1748,853,1111,0
7,6,490,1748,395,49,0
7,8,490,1748,1631,539,0
7,9,490,1748,1496,393,0
7,10,490,1748,1871,1886,0
7,11,490,1748,1971,2623,0
7,12,490,1748,2795,196,0
7,13,490,1748,2589,107,0
7,14,490,1748,901,2966,0
7,15,490,1748,127,382,0
7,16,490,1748,421,72,0
7,17,490,1748,2261,1286,0
7,18,490,1748,363,2877,0
7,19,490,1748,94,2566,0
7,20,490,1748,1328,474,0
7,21,490,1748,1837,2916,0
7,22,490,1748,1729,197,0
7,23,490,1748,1474,6,0
7,24,490,1748,1650,2150,0
7,25,490,1748,2270,634,0
7,26,490,1748,1134,1970,0
7,27,490,1748,906,582,0
7,28,490,1748,1731,765,0
7,29,490,1748,937,1454,0
7,30,490,1748,331,66,0
7,31,490,1748,506,1573,0
7,32,490,1748,2557,780,0
7,33,490,1748,2459,2888,0
7,34,490,1748,2107,1344,0
7,35,490,1748,2523,1323,0
7,36,490,1748,2292,2064,0
7,37,490,1748,1887,2529,0
7,38,490,1748,990,1743,0
7,39,490,1748,1086,2952,0
7,40,490,1748,1277,1097,0
7,41,490,1748,774,2987,0
7,42,490,1748,939,1551,0
7,43,490,1748,2535,1358,0
7,44,490,1748,1891,1965,0
7,45,490,1748,2848,283,0
7,46,490,1748,1758,476,0
7,47,490,1748,1531,360,0
7,48,490,1748,1783,507,0
7,49,490,1748,1424,2962,0
7,50,490,1748,536,1922,1
7,51,490,1748,2345,2917,0
7,52,490,1748,2326,716,0
7,53,490,1748,2467,2250,0
7,54,490,1748,1041,2138,0
7,55,490,1748,35,2116,0
7,56,490,1748,2306,1325,0
7,57,490,1748,494,2886,0
7,58,490,1748,215,1066,0
7,59,490,1748,1268,2372,0
7,60,490,1748,15,2087,0
7,61,490,1748,1470,346,0
7,62,490,1748,2521,2217,0
7,63,490,1748,2516,2153,0
7,64,490,1748,1152,1990,0
7,65,490,1748,137,2422,0
7,66,490,1748,2277,1457,0
7,67,490,1748,982,2532,0
7,68,490,1748,2298,1601,0
7,69,490,1748,2933,1230,0
7,70,490,1748,747,2858,0
7,71,490,1748,528,2171,0
7,72,490,1748,2770,1271,0
7,73,490,1748,1509,2269,0
7,74,490,1748,1465,1649,0
7,75,490,1748,1106,824,0
7,76,490,1748,2008,760,0
7,77,490,1748,1617,2124,0
7,78,490,1748,1981,2072,0
7,79,490,1748,18,1560,0
7,80,490,1748,1718,1110,0
7,81,490,1748,1301,2694,0
7,82,490,1748,546,1026,0
7,83,490,1748,2810,1764,0
7,84,490,1748,260,2348,0
7,85,490,1748,1010,1856,0
7,86,490,1748,2552,1183,0
7,87,490,1748,2292,702,0
7,88,490,1748,1478,524,0
7,89,490,1748,1177,2906,0
7,90,490,1748,1462,2823,0
7,91,490,1748,272,835,0
7,92,490,1748,2273,1027,0
7,93,490,1748,1482,1990,0
7,94,490,1748,1816,328,0
7,95,490,1748,374,769,0
7,96,490,1748,1518,2239,0
7,97,490,1748,1372,1447,0
7,98,490,1748,695,92,0
7,99,490,1748,59,2478,0
7,100,490,1748,2389,2404,0
7,101,490,1748,1163,848,0
7,102,490,1748,1708,2246,0
7,103,490,1748,1969,2437,0
7,104,490,1748,1619,2258,0
7,105,490,1748,2043,1151,0
7,106,490,1748,2115,1559,0
7,107,490,1748,424,2542,0
7,108,490,1748,29,11,0
7,109,490,1748,120,2136,0
7,110,490,1748,2096,873,0
7,111,490,1748,2382,2988,0
7,112,490,1748,1830,393,0
7,113,490,1748,533,1272,0
7,114,490,1748,829,2406,0
7,115,490,1748,427,46,0
7,116,490,1748,1844,2969,0
7,117,490,1748,1061,983,0
7,118,490,1748,40,1002,0
7,119,490,1748,2682,2589,0
7,120,490,1748,1417,1529,0
7,121,490,1748,2706,1488,0
7,122,490,1748,858,2921,0
7,123,490,1748,2619,10,0
7,124,490,1748,509,1537,0
7,125,490,1748,2166,263,0
7,126,490,1748,2948,62,0
7,127,490,1748,1297,1454,0
7,128,490,1748,103,1796,0
7,129,490,1748,2165,47,0
7,130,490,1748,26,798,0
7,131,490,1748,2538,428,0
7,132,490,1748,2945,1642,0
7,133,490,1748,805,1610,0
7,134,490,1748,236,1881,0
7,135,490,1748,2585,1376,0
7,136,490,1748,986,472,0
7,137,490,1748,618,526,0
7,138,490,1748,771,2343,0
7,139,490,1748,2977,517,0
7,140,490,1748,1168,546,0
7,141,490,1748,2116,2121,0
7,142,490,1748,2853,983,0
7,143,490,1748,1631,2265,0
7,144,490,1748,2313,497,0
7,145,490,1748,73,1276,0
7,146,490,1748,2208,2428,0
7,147,490,1748,289,1440,0
7,148,490,1748,219,2916,0
7,149,490,1748,609,1005,0
7,150,490,1748,2493,1247,0
7,151,490,1748,1873,2784,0
7,152,490,1748,2138,2684,0
7,153,490,1748,1509,2239,0
7,154,490,1748,219,493,0
7,155,490,1748,151,1293,0
7,156,490,1748,2949,543,0
7,157,490,1748,2555,1733,0
8,0,1631,539,1134,2094,0
8,1,1631,539,1321,1700,0
8,2,1631,539,1674,625,1
8,3,1631,539,1619,2266,0
8,4,1631,539,1418,577,0
8,5,1631,539,853,1111,0
8,6,1631,539,395,49,0
8,7,1631,539,490,1748,0
8,9,1631,539,1496,393,0
8,10,1631,539,1871,1886,0
8,11,1631,539,1971,2623,0
8,12,1631,539,2795,196,0
8,13,1631,539,2589,107,0
8,14,1631,539,901,2966,0
8,15,1631,539,127,382,0
8,16,1631,539,421,72,0
8,17,1631,539,2261,1286,0
8,18,1631,539,363,2877,0
8,19,1631,539,94,2566,0
8,20,1631,539,1328,474,0
8,21,1631,539,1837,2916,0
8,22,1631,539,1729,197,0
8,23,1631,539,1474,6,0
8,24,1631,539,1650,2150,0
8,25,1631,539,2270,634,0
8,26,1631,539,1134,1970,0
8,27,1631,539,906,582,0
8,28,1631,539,1731,765,0
8,29,1631,539,937,1454,0
8,30,1631,539,331,66,0
8,31,1631,539,506,1573,0
8,32,1631,539,2557,780,0
8,33,1631,539,2459,2888,0
8,34,1631,539,2107,1344,0
8,35,1631,539,2523,1323,0
8,36,1631,539,2292,2064,0
8,37,1631,539,1887,2529,0
8,38,1631,539,990,1743,0
8,39,1631,539,1086,2952,0
8,40,1631,539,1277,1097,0
8,41,1631,539,774,2987,0
8,42,1631,539,939,1551,0
8,43,1631,539,2535,1358,0
8,44,1631,539,1891,1965,0
8,45,1631,539,2848,283,0
8,46,1631,539,1758,476,0
8,47,1631,539,1531,360,0
8,48,1631,539,1783,507,0
8,49,1631,539,1424,2962,0
8,50,1631,539,536,1922,0
8,51,1631,539,2345,2917,0
8,52,1631,539,2326,716,0
8,53,1631,539,2467,2250,0
8,54,1631,539,1041,2138,0
8,55,1631,539,35,2116,0
8,56,1631,539,2306,1325,0
8,57,1631,539,494,2886,0
8,58,1631,539,215,1066,0
8,59,1631,539,1268,2372,0
8,60,1631,539,15,2087,0
8,61,1631,539,1470,346,0
8,62,1631,539,2521,2217,0
8,63,1631,539,2516,2153,0
8,64,1631,539,1152,1990,0
8,65,1631,539,137,2422,0
8,66,1631,539,2277,1457,0
8,67,1631,539,982,2532,0
8,68,1631,539,2298,1601,0
8,69,1631,539,2933,1230,0
8,70,1631,539,747,2858,0
8,71,1631,539,528,2171,0
8,72,1631,539,2770,1271,0
8,73,1631,539,1509,2269,0
8,74,1631,539,1465,1649,0
8,75,1631,539,1106,824,0
8,76,1631,539,2008,760,0
8,77,1631,539,1617,2124,0
8,78,1631,539,1981,2072,0
8,79,1631,539,18,1560,0
8,80,1631,539,1718,1110,0
8,81,1631,539,1301,2694,0
8,82,1631,539,546,1026,0
8,83,1631,539,2810,1764,0
8,84,1631,539,260,2348,0
8,85,1631,539,1010,1856,0
8,86,1631,539,2552,1183,0
8,87,1631,539,2292,702,0
8,88,1631,539,1478,524,0
8,89,1631,539,1177,2906,0
8,90,1631,539,1462,2823,0
8,91,1631,539,272,835,0
8,92,1631,539,2273,1027,0
8,93,1631,539,1482,1990,0
8,94,1631,539,1816,328,0
8,95,1631,539,374,769,0
8,96,1631,539,1518,2239,0
8,97,1631,539,1372,1447,0
8,98,1631,539,695,92,0
8,99,1631,539,59,2478,0
8,100,1631,539,2389,2404,0
8,101,1631,539,1163,848,0
8,102,1631,539,1708,2246,0
8,103,1631,539,1969,2437,0
8,104,1631,539,1619,2258,0
8,105,1631,539,2043,1151,0
8,106,1631,539,2115,1559,0
8,107,1631,539,424,2542,0
8,108,1631,539,29,11,0
8,109,1631,539,120,2136,0
8,110,1631,539,2096,873,0
8,111,1631,539,2382,2988,0
8,112,1631,539,1830,393,0
8,113,1631,539,533,1272,0
8,114,1631,539,829,2406,0
8,115,1631,539,427,46,0
8,116,1631,539,1844,2969,0
8,117,1631,539,1061,983,0
8,118,1631,539,40,1002,0
8,119,1631,539,2682,2589,0
8,120,1631,539,1417,1529,0
8,121,1631,539,2706,1488,0
8,122,1631,539,858,2921,0
8,123,1631,539,2619,10,0
8,124,1631,539,509,1537,0
8,125,1631,539,2166,263,0
8,126,1631,539,2948,62,0
8,127,1631,539,1297,1454,0
8,128,1631,539,103,1796,0
8,129,1631,539,2165,47,0
8,130,1631,539,26,798,0
8,131,1631,539,2538,428,0
8,132,1631,539,2945,1642,0
8,133,1631,539,805,1610,0
8,134,1631,539,236,1881,0
8,135,1631,539,2585,1376,0
8,136,1631,539,986,472,0
8,137,1631,539,618,526,0
8,138,1631,539,771,2343,0
8,139,1631,539,2977,517,0
8,140,1631,539,1168,546,0
8,141,1631,539,2116,2121,0
8,142,1631,539,2853,983,0
8,143,1631,539,1631,2265,0
8,144,1631,539,2313,497,0
8,145,1631,539,73,1276,0
8,146,1631,539,2208,2428,0
8,147,1631,539,289,1440,0
8,148,1631,539,219,2916,0
8,149,1631,539,609,1005,0
8,150,1631,539,2493,1247,0
8,151,1631,539,1873,2784,0
8,152,1631,539,2138,2684,0
8,153,1631,539,1509,2239,0
8,154,1631,539,219,493,0
8,155,1631,539,151,1293,0
8,156,1631,539,2949,543,0
8,157,1631,539,2555,1733,0
9,0,1496,393,1134,2094,0
9,1,1496,393,1321,1700,0
9,2,1496,393,1674,625,0
9,3,1496,393,1619,2266,0
9,4,1496,393,1418,577,0
9,5,1496,393,853,1111,0
9,6,1496,393,395,49,0
9,7,1496,393,490,1748,0
9,8,1496,393,1631,539,0
9,10,1496,393,1871,1886,0
9,11,1496,393,1971,2623,0
9,12,1496,393,2795,196,0
9,13,1496,393,2589,107,0
9,14,1496,393,901,2966,0
9,15,1496,393,127,382,0
9,16,1496,393,421,72,0
9,17,1496,393,2261,1286,0
9,18,1496,393,363,2877,0
9,19,1496,393,94,2566,0
9,20,1496,393,1328,474,0
9,21,1496,393,1837,2916,0
9,22,1496,393,1729,197,0
9,23,1496,393,1474,6,0
9,24,1496,393,1650,2150,0
9,25,1496,393,2270,634,0
9,26,1496,393,1134,1970,0
9,27,1496,393,906,582,0
9,28,1496,393,1731,765,0
9,29,1496,393,937,1454,0
9,30,1496,393,331,66,0
9,31,1496,393,506,1573,0
9,32,1496,393,2557,780,0
9,33,1496,393,2459,2888,0
9,34,1496,393,2107,1344,0
9,35,1496,393,2523,1323,0
9,36,1496,393,2292,2064,0
9,37,1496,393,1887,2529,0
9,38,1496,393,990,1743,0
9,39,1496,393,1086,2952,0
9,40,1496,393,1277,1097,0
9,41,1496,393,774,2987,0
9,42,1496,393,939,1551,0
9,43,1496,393,2535,1358,0
9,44,1496,393,1891,1965,0
9,45,1496,393,2848,283,0
9,46,1496,393,1758,476,0
9,47,1496,393,1531,360,1
9,48,1496,393,1783,507,0
9,49,1496,393,1424,2962,0
9,50,1496,393,536,1922,0
9,51,1496,393,2345,2917,0
9,52,1496,393,2326,716,0
9,53,1496,393,2467,2250,0
9,54,1496,393,1041,2138,0
9,55,1496,393,35,2116,0
9,56,1496,393,2306,1325,0
9,57,1496,393,494,2886,0
9,58,1496,393,215,1066,0
9,59,1496,393,1268,2372,0
9,60,1496,393,15,2087,0
9,61,1496,393,1470,346,0
9,62,1496,393,2521,2217,0
9,63,1496,393,2516,2153,0
9,64,1496,393,1152,1990,0
9,65,1496,393,137,2422,0
9,66,1496,393,2277,1457,0
9,67,1496,393,982,2532,0
9,68,1496,393,2298,1601,0
9,69,1496,393,2933,1230,0
9,70,1496,393,747,2858,0
9,71,1496,393,528,2171,0
9,72,1496,393,2770,1271,0
9,73,1496,393,1509,2269,0
9,74,1496,393,1465,1649,0
9,75,1496,393,1106,824,0
9,76,1496,393,2008,760,0
9,77,1496,393,1617,2124,0
9,78,1496,393,1981,2072,0
9,79,1496,393,18,1560,0
9,80,1496,393,1718,1110,0
9,81,1496,393,1301,2694,0
9,82,1496,393,546,1026,0
9,83,1496,393,2810,1764,0
9,84,1496,393,260,2348,0
9,85,1496,393,1010,1856,0
9,86,1496,393,2552,1183,0
9,87,1496,393,2292,702,0
9,88,1496,393,1478,524,0
9,89,1496,393,1177,2906,0
9,90,1496,393,1462,2823,0
9,91,1496,393,272,835,0
9,92,1496,393,2273,1027,0
9,93,1496,393,1482,1990,0
9,94,1496,393,1816,328,0
9,95,1496,393,374,769,0
9,96,1496,393,1518,2239,0
9,97,1496,393,1372,1447,0
9,98,1496,393,695,92,0
9,99,1496,393,59,2478,0
9,100,1496,393,2389,2404,0
9,101,1496,393,1163,848,0
9,102,1496,393,1708,2246,0
9,103,1496,393,1969,2437,0
9,104,1496,393,1619,2258,0
9,105,1496,393,2043,1151,0
9,106,1496,393,2115,1559,0
9,107,1496,393,424,2542,0
9,108,1496,393,29,11,0
9,109,1496,393,120,2136,0
9,110,1496,393,2096,873,0
9,111,1496,393,2382,2988,0
9,112,1496,393,1830,393,0
9,113,1496,393,533,1272,0
9,114,1496,393,829,2406,0
9,115,1496,393,427,46,0
9,116,1496,393,1844,2969,0
9,117,1496,393,1061,983,0
9,118,1496,393,40,1002,0
9,119,1496,393,2682,2589,0
9,120,1496,393,1417,1529,0
9,121,1496,393,2706,1488,0
9,122,1496,393,858,2921,0
9,123,1496,393,2619,10,0
9,124,1496,393,509,1537,0
9,125,1496,393,2166,263,0
9,126,1496,393,2948,62,0
9,127,1496,393,1297,1454,0
9,128,1496,393,103,1796,0
9,129,1496,393,2165,47,0
9,130,1496,393,26,798,0
9,131,1496,393,2538,428,0
9,132,1496,393,2945,1642,0
9,133,1496,393,805,1610,0
9,134,1496,393,236,1881,0
9,135,1496,393,2585,1376,0
9,136,1496,393,986,472,0
9,137,1496,393,618,526,0
9,138,1496,393,771,2343,0
9,139,1496,393,2977,517,0
9,140,1496,393,1168,546,0
9,141,1496,393,2116,2121,0
9,142,1496,393,2853,983,0
9,143,1496,393,1631,2265,0
9,144,1496,393,2313,497,0
9,145,1496,393,73,1276,0
9,146,1496,393,2208,2428,0
9,147,1496,393,289,1440,0
9,148,1496,393,219,2916,0
9,149,1496,393,609,1005,0
9,150,1496,393,2493,1247,0
9,151,1496,393,1873,2784,0
9,152,1496,393,2138,2684,0
9,153,1496,393,1509,2239,0
9,154,1496,393,219,493,0
9,155,1496,393,151,1293,0
9,156,1496,393,2949,543,0
9,157,1496,393,2555,1733,0
10,0,1871,1886,1134,2094,0
10,1,1871,1886,1321,1700,0
10,2,1871,1886,1674,625,0
10,3,1871,1886,1619,2266,0
10,4,1871,1886,1418,577,0
10,5,1871,1886,853,1111,0
10,6,1871,1886,395,49,0
10,7,1871,1886,490,1748,0
10,8,1871,1886,1631,539,0
10,9,1871,1886,1496,393,0
10,11,1871,1886,1971,2623,0
10,12,1871,1886,2795,196,0
10,13,1871,1886,2589,107,0
10,14,1871,1886,901,2966,0
10,15,1871,1886,127,382,0
10,16,1871,1886,421,72,0
10,17,1871,1886,2261,1286,0
10,18,1871,1886,363,2877,0
10,19,1871,1886,94,2566,0
10,20,1871,1886,1328,474,0
10,21,1871,1886,1837,2916,0
10,22,1871,1886,1729,197,0
10,23,1871,1886,1474,6,0
10,24,1871,1886,1650,2150,0
10,25,1871,1886,2270,634,0
10,26,1871,1886,1134,1970,0
10,27,1871,1886,906,582,0
10,28,1871,1886,1731,765,0
10,29,1871,1886,937,1454,0
10,30,1871,1886,331,66,0
10,31,1871,1886,506,1573,0
10,32,1871,1886,2557,780,0
10,33,1871,1886,2459,2888,0
10,34,1871,1886,2107,1344,0
10,35,1871,1886,2523,1323,0
10,36,1871,1886,2292,2064,0
10,37,1871,1886,1887,2529,0
10,38,1871,1886,990,1743,0
10,39,1871,1886,1086,2952,0
10,40,1871,1886,1277,1097,0
10,41,1871,1886,774,2987,0
10,42,1871,1886,939,1551,0
10,43,1871,1886,2535,1358,0
10,44,1871,1886,1891,1965,1
10,45,1871,1886,2848,283,0
10,46,1871,1886,1758,476,0
10,47,1871,1886,1531,360,0
10,48,1871,1886,1783,507,0
10,49,1871,1886,1424,2962,0
10,50,1871,1886,536,1922,0
10,51,1871,1886,2345,2917,0
10,52,1871,1886,2326,716,0
10,53,1871,1886,2467,2250,0
10,54,1871,1886,1041,2138,0
10,55,1871,1886,35,2116,0
10,56,1871,1886,2306,1325,0
10,57,1871,1886,494,2886,0
10,58,1871,1886,215,1066,0
10,59,1871,1886,1268,2372,0
10,60,1871,1886,15,2087,0
10,61,1871,1886,1470,346,0
10,62,1871,1886,2521,2217,0
10,63,1871,1886,2516,2153,0
10,64,1871,1886,1152,1990,0
10,65,1871,1886,137,2422,0
10,66,1871,1886,2277,1457,0
10,67,1871,1886,982,2532,0
10,68,1871,1886,2298,1601,0
10,69,1871,1886,2933,1230,0
10,70,1871,1886,747,2858,0
10,71,1871,1886,528,2171,0
10,72,1871,1886,2770,1271,0
10,73,1871,1886,1509,2269,0
10,74,1871,1886,1465,1649,0
10,75,1871,1886,1106,824,0
10,76,1871,1886,2008,760,0
10,77,1871,1886,1617,2124,0
10,78,1871,1886,1981,2072,0
10,79,1871,1886,18,1560,0
10,80,1871,1886,1718,1110,0
10,81,1871,1886,1301,2694,0
10,82,1871,1886,546,1026,0
10,83,1871,1886,2810,1764,0
10,84,1871,1886,260,2348,0
10,85,1871,1886,1010,1856,0
10,86,1871,1886,2552,1183,0
10,87,1871,1886,2292,702,0
10,88,1871,1886,1478,524,0
10,89,1871,1886,1177,2906,0
10,90,1871,1886,1462,2823,0
10,91,1871,1886,272,835,0
10,92,1871,1886,2273,1027,0
10,93,1871,1886,1482,1990,0
10,94,1871,1886,1816,328,0
10,95,1871,1886,374,769,0
10,96,1871,1886,1518,2239,0
10,97,1871,1886,1372,1447,0
10,98,1871,1886,695,92,0
10,99,1871,1886,59,2478,0
10,100,1871,1886,2389,2404,0
10,101,1871,1886,1163,848,0
10,102,1871,1886,1708,2246,0
10,103,1871,1886,1969,2437,0
10,104,1871,1886,1619,2258,0
10,105,1871,1886,2043,1151,0
10,106,1871,1886,2115,1559,0
10,107,1871,1886,424,2542,0
10,108,1871,1886,29,11,0
10,109,1871,1886,120,2136,0
10,110,1871,1886,2096,873,0
