from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,79,474,1366,216,1852,0
4,80,474,1366,1769,963,0
4,81,474,1366,2032,1065,0
4,82,474,1366,2737,358,0
4,83,474,1366,861,253,0
4,84,474,1366,1815,2302,0
4,85,474,1366,1823,330,0
4,86,474,1366,240,2635,0
4,87,474,1366,2518,1007,0
4,88,474,1366,129,2887,0
4,89,474,1366,2380,560,0
4,90,474,1366,422,1439,0
4,91,474,1366,1083,2192,0
4,92,474,1366,2313,1582,0
4,93,474,1366,2242,611,0
4,94,474,1366,1961,2673,0
4,95,474,1366,1834,2627,0
4,96,474,1366,2992,869,0
4,97,474,1366,1320,2410,0
4,98,474,1366,2108,2077,0
4,99,474,1366,2295,2881,0
4,100,474,1366,2719,680,0
4,101,474,1366,2695,2294,0
4,102,474,1366,70,2141,0
4,103,474,1366,1469,2433,0
4,104,474,1366,922,494,0
4,105,474,1366,1487,1364,0
4,106,474,1366,800,1493,0
4,107,474,1366,1674,2953,0
4,108,474,1366,2162,1951,0
4,109,474,1366,2240,2269,0
4,110,474,1366,489,2194,0
4,111,474,1366,1542,1316,0
4,112,474,1366,1140,1739,0
4,113,474,1366,258,2097,0
4,114,474,1366,483,1645,0
4,115,474,1366,2591,1065,0
4,116,474,1366,667,1212,0
4,117,474,1366,1028,107,0
4,118,474,1366,1762,1716,0
4,119,474,1366,102,46,0
4,120,474,1366,1256,2144,0
4,121,474,1366,1048,465,0
4,122,474,1366,1865,1954,0
4,123,474,1366,623,2982,0
4,124,474,1366,238,39,0
4,125,474,1366,2785,2697,0
4,126,474,1366,423,698,0
4,127,474,1366,2573,727,0
4,128,474,1366,1411,351,0
4,129,474,1366,110,2577,0
4,130,474,1366,138,2252,0
4,131,474,1366,2110,1253,0
4,132,474,1366,2649,2968,0
4,133,474,1366,2856,621,0
4,134,474,1366,2242,1519,0
4,135,474,1366,1111,1708,0
4,136,474,1366,1542,123,0
4,137,474,1366,2836,2120,0
4,138,474,1366,1319,768,0
4,139,474,1366,1193,842,0
4,140,474,1366,32,1951,0
4,141,474,1366,1043,1512,0
4,142,474,1366,1608,2131,0
4,143,474,1366,710,2764,0
4,144,474,1366,2831,1286,0
4,145,474,1366,871,2057,0
4,146,474,1366,884,2786,0
4,147,474,1366,2206,1974,0
4,148,474,1366,534,371,0
4,149,474,1366,1465,95,0
4,150,474,1366,1993,2601,0
4,151,474,1366,53,2706,0
4,152,474,1366,808,1329,0
4,153,474,1366,271,2620,0
4,154,474,1366,709,2728,0
4,155,474,1366,406,2661,0
4,156,474,1366,1960,60,0
4,157,474,1366,1107,2078,0
4,158,474,1366,121,960,0
4,159,474,1366,1544,2705,0
4,160,474,1366,2186,2501,0
4,161,474,1366,111,763,0
4,162,474,1366,1589,320,0
4,163,474,1366,2077,1932,0
4,164,474,1366,2325,2305,0
4,165,474,1366,1188,1832,0
4,166,474,1366,2319,2957,0
4,167,474,1366,73,2166,0
4,168,474,1366,1673,2276,0
4,169,474,1366,280,2148,0
4,170,474,1366,2939,1790,0
4,171,474,1366,1717,2499,0
4,172,474,1366,1585,728,0
4,173,474,1366,441,1325,1
4,174,474,1366,579,1249,0
4,175,474,1366,246,1249,0
4,176,474,1366,2368,452,0
4,177,474,1366,306,2808,0
4,178,474,1366,2649,1535,0
4,179,474,1366,434,1488,0
4,180,474,1366,2762,1644,0
4,181,474,1366,1603,1989,0
4,182,474,1366,1101,131,0
4,183,474,1366,2086,2454,0
4,184,474,1366,1807,1778,0
4,185,474,1366,2967,859,0
4,186,474,1366,2230,164,0
4,187,474,1366,2987,1001,0
4,188,474,1366,587,2480,0
4,189,474,1366,1775,2429,0
4,190,474,1366,2145,1875,0
4,191,474,1366,870,2033,0
4,192,474,1366,2819,2453,0
4,193,474,1366,540,122,0
4,194,474,1366,2490,2079,0
5,0,95,2797,1362,391,0
5,1,95,2797,2474,477,0
5,2,95,2797,2205,325,0
5,3,95,2797,1133,241,0
5,4,95,2797,474,1366,0
5,6,95,2797,2699,954,0
5,7,95,2797,2931,163,0
5,8,95,2797,2077,2064,0
5,9,95,2797,171,2311,0
5,10,95,2797,691,336,0
5,11,95,2797,683,998,0
5,12,95,2797,2097,65,0
5,13,95,2797,2464,2521,0
5,14,95,2797,2160,466,0
5,15,95,2797,527,1622,0
5,16,95,2797,1146,1497,0
5,17,95,2797,1360,441,0
5,18,95,2797,2510,2142,0
5,19,95,2797,2574,481,0
5,20,95,2797,1532,480,0
5,21,95,2797,1688,2307,0
5,22,95,2797,123,732,0
5,23,95,2797,1859,699,0
5,24,95,2797,2948,1129,0
5,25,95,2797,498,2333,0
5,26,95,2797,2994,755,0
5,27,95,2797,312,1681,0
5,28,95,2797,2981,2917,0
5,29,95,2797,2622,2234,0
5,30,95,2797,589,684,0
5,31,95,2797,451,1282,0
5,32,95,2797,927,2349,0
5,33,95,2797,137,2411,0
5,34,95,2797,1606,619,0
5,35,95,2797,1401,591,0
5,36,95,2797,2503,757,0
5,37,95,2797,1328,1789,0
5,38,95,2797,1613,1085,0
5,39,95,2797,370,1406,0
5,40,95,2797,971,2656,0
5,41,95,2797,794,1898,0
5,42,95,2797,544,2931,0
5,43,95,2797,362,2852,0
5,44,95,2797,386,2354,0
5,45,95,2797,361,1818,0
5,46,95,2797,355,7,0
5,47,95,2797,1252,1455,0
5,48,95,2797,797,901,0
5,49,95,2797,2044,208,0
5,50,95,2797,1078,1472,0
5,51,95,2797,2611,1482,0
5,52,95,2797,1952,1181,0
5,53,95,2797,2865,2541,0
5,54,95,2797,2153,2790,0
5,55,95,2797,1957,918,0
5,56,95,2797,303,835,0
5,57,95,2797,1804,2140,0
5,58,95,2797,2895,2689,0
5,59,95,2797,338,2272,0
5,60,95,2797,1131,464,0
5,61,95,2797,1592,14,0
5,62,95,2797,2763,607,0
5,63,95,2797,139,1928,0
5,64,95,2797,1851,2355,0
5,65,95,2797,521,1275,0
5,66,95,2797,1096,110,0
5,67,95,2797,1213,1175,0
5,68,95,2797,1110,2072,0
5,69,95,2797,2572,76,0
5,70,95,2797,361,1295,0
5,71,95,2797,2307,2510,0
5,72,95,2797,2237,1818,0
5,73,95,2797,681,2921,0
5,74,95,2797,2232,1201,0
5,75,95,2797,261,983,0
5,76,95,2797,1273,2023,0
5,77,95,2797,1422,2006,0
5,78,95,2797,2253,156,0
5,79,95,2797,216,1852,0
5,80,95,2797,1769,963,0
5,81,95,2797,2032,1065,0
5,82,95,2797,2737,358,0
5,83,95,2797,861,253,0
5,84,95,2797,1815,2302,0
5,85,95,2797,1823,330,0
5,86,95,2797,240,2635,0
5,87,95,2797,2518,1007,0
5,88,95,2797,129,2887,1
5,89,95,2797,2380,560,0
5,90,95,2797,422,1439,0
5,91,95,2797,1083,2192,0
5,92,95,2797,2313,1582,0
5,93,95,2797,2242,611,0
5,94,95,2797,1961,2673,0
5,95,95,2797,1834,2627,0
5,96,95,2797,2992,869,0
5,97,95,2797,1320,2410,0
5,98,95,2797,2108,2077,0
5,99,95,2797,2295,2881,0
5,100,95,2797,2719,680,0
5,101,95,2797,2695,2294,0
5,102,95,2797,70,2141,0
5,103,95,2797,1469,2433,0
5,104,95,2797,922,494,0
5,105,95,2797,1487,1364,0
5,106,95,2797,800,1493,0
5,107,95,2797,1674,2953,0
5,108,95,2797,2162,1951,0
5,109,95,2797,2240,2269,0
5,110,95,2797,489,2194,0
5,111,95,2797,1542,1316,0
5,112,95,2797,1140,1739,0
5,113,95,2797,258,2097,0
5,114,95,2797,483,1645,0
5,115,95,2797,2591,1065,0
5,116,95,2797,667,1212,0
5,117,95,2797,1028,107,0
5,118,95,2797,1762,1716,0
5,119,95,2797,102,46,0
5,120,95,2797,1256,2144,0
5,121,95,2797,1048,465,0
5,122,95,2797,1865,1954,0
5,123,95,2797,623,2982,0
5,124,95,2797,238,39,0
5,125,95,2797,2785,2697,0
5,126,95,2797,423,698,0
5,127,95,2797,2573,727,0
5,128,95,2797,1411,351,0
5,129,95,2797,110,2577,0
5,130,95,2797,138,2252,0
5,131,95,2797,2110,1253,0
5,132,95,2797,2649,2968,0
5,133,95,2797,2856,621,0
5,134,95,2797,2242,1519,0
5,135,95,2797,1111,1708,0
5,136,95,2797,1542,123,0
5,137,95,2797,2836,2120,0
5,138,95,2797,1319,768,0
5,139,95,2797,1193,842,0
5,140,95,2797,32,1951,0
5,141,95,2797,1043,1512,0
5,142,95,2797,1608,2131,0
5,143,95,2797,710,2764,0
5,144,95,2797,2831,1286,0
5,145,95,2797,871,2057,0
5,146,95,2797,884,2786,0
5,147,95,2797,2206,1974,0
5,148,95,2797,534,371,0
5,149,95,2797,1465,95,0
5,150,95,2797,1993,2601,0
5,151,95,2797,53,2706,0
5,152,95,2797,808,1329,0
5,153,95,2797,271,2620,0
5,154,95,2797,709,2728,0
5,155,95,2797,406,2661,0
5,156,95,2797,1960,60,0
5,157,95,2797,1107,2078,0
5,158,95,2797,121,960,0
5,159,95,2797,1544,2705,0
5,160,95,2797,2186,2501,0
5,161,95,2797,111,763,0
5,162,95,2797,1589,320,0
5,163,95,2797,2077,1932,0
5,164,95,2797,2325,2305,0
5,165,95,2797,1188,1832,0
5,166,95,2797,2319,2957,0
5,167,95,2797,73,2166,0
5,168,95,2797,1673,2276,0
5,169,95,2797,280,2148,0
5,170,95,2797,2939,1790,0
5,171,95,2797,1717,2499,0
5,172,95,2797,1585,728,0
5,173,95,2797,441,1325,0
5,174,95,2797,579,1249,0
5,175,95,2797,246,1249,0
5,176,95,2797,2368,452,0
5,177,95,2797,306,2808,0
5,178,95,2797,2649,1535,0
5,179,95,2797,434,1488,0
5,180,95,2797,2762,1644,0
5,181,95,2797,1603,1989,0
5,182,95,2797,1101,131,0
5,183,95,2797,2086,2454,0
5,184,95,2797,1807,1778,0
5,185,95,2797,2967,859,0
5,186,95,2797,2230,164,0
5,187,95,2797,2987,1001,0
5,188,95,2797,587,2480,0
5,189,95,2797,1775,2429,0
5,190,95,2797,2145,1875,0
5,191,95,2797,870,2033,0
5,192,95,2797,2819,2453,0
5,193,95,2797,540,122,0
5,194,95,2797,2490,2079,0
6,0,2699,954,1362,391,0
6,1,2699,954,2474,477,0
6,2,2699,954,2205,325,0
6,3,2699,954,1133,241,0
6,4,2699,954,474,1366,0
6,5,2699,954,95,2797,0
6,7,2699,954,2931,163,0
6,8,2699,954,2077,2064,0
6,9,2699,954,171,2311,0
6,10,2699,954,691,336,0
6,11,2699,954,683,998,0
6,12,2699,954,2097,65,0
6,13,2699,954,2464,2521,0
6,14,2699,954,2160,466,0
6,15,2699,954,527,1622,0
6,16,2699,954,1146,1497,0
6,17,2699,954,1360,441,0
6,18,2699,954,2510,2142,0
6,19,2699,954,2574,481,0
6,20,2699,954,1532,480,0
6,21,2699,954,1688,2307,0
6,22,2699,954,123,732,0
6,23,2699,954,1859,699,0
6,24,2699,954,2948,1129,0
6,25,2699,954,498,2333,0
6,26,2699,954,2994,755,0
6,27,2699,954,312,1681,0
6,28,2699,954,2981,2917,0
6,29,2699,954,2622,2234,0
6,30,2699,954,589,684,0
6,31,2699,954,451,1282,0
6,32,2699,954,927,2349,0
6,33,2699,954,137,2411,0
6,34,2699,954,1606,619,0
6,35,2699,954,1401,591,0
6,36,2699,954,2503,757,0
6,37,2699,954,1328,1789,0
6,38,2699,954,1613,1085,0
6,39,2699,954,370,1406,0
6,40,2699,954,971,2656,0
6,41,2699,954,794,1898,0
6,42,2699,954,544,2931,0
6,43,2699,954,362,2852,0
6,44,2699,954,386,2354,0
6,45,2699,954,361,1818,0
6,46,2699,954,355,7,0
6,47,2699,954,1252,1455,0
6,48,2699,954,797,901,0
6,49,2699,954,2044,208,0
6,50,2699,954,1078,1472,0
6,51,2699,954,2611,1482,0
6,52,2699,954,1952,1181,0
6,53,2699,954,2865,2541,0
6,54,2699,954,2153,2790,0
6,55,2699,954,1957,918,0
6,56,2699,954,303,835,0
6,57,2699,954,1804,2140,0
6,58,2699,954,2895,2689,0
6,59,2699,954,338,2272,0
6,60,2699,954,1131,464,0
6,61,2699,954,1592,14,0
6,62,2699,954,2763,607,0
6,63,2699,954,139,1928,0
6,64,2699,954,1851,2355,0
6,65,2699,954,521,1275,0
6,66,2699,954,1096,110,0
6,67,2699,954,1213,1175,0
6,68,2699,954,1110,2072,0
6,69,2699,954,2572,76,0
6,70,2699,954,361,1295,0
6,71,2699,954,2307,2510,0
6,72,2699,954,2237,1818,0
6,73,2699,954,681,2921,0
6,74,2699,954,2232,1201,0
6,75,2699,954,261,983,0
6,76,2699,954,1273,2023,0
6,77,2699,954,1422,2006,0
6,78,2699,954,2253,156,0
6,79,2699,954,216,1852,0
6,80,2699,954,1769,963,0
6,81,2699,954,2032,1065,0
6,82,2699,954,2737,358,0
6,83,2699,954,861,253,0
6,84,2699,954,1815,2302,0
6,85,2699,954,1823,330,0
6,86,2699,954,240,2635,0
6,87,2699,954,2518,1007,0
6,88,2699,954,129,2887,0
6,89,2699,954,2380,560,0
6,90,2699,954,422,1439,0
6,91,2699,954,1083,2192,0
6,92,2699,954,2313,1582,0
6,93,2699,954,2242,611,0
6,94,2699,954,1961,2673,0
6,95,2699,954,1834,2627,0
6,96,2699,954,2992,869,0
6,97,2699,954,1320,2410,0
6,98,2699,954,2108,2077,0
6,99,2699,954,2295,2881,0
6,100,2699,954,2719,680,0
6,101,2699,954,2695,2294,0
6,102,2699,954,70,2141,0
6,103,2699,954,1469,2433,0
6,104,2699,954,922,494,0
6,105,2699,954,1487,1364,0
6,106,2699,954,800,1493,0
6,107,2699,954,1674,2953,0
6,108,2699,954,2162,1951,0
6,109,2699,954,2240,2269,0
6,110,2699,954,489,2194,0
6,111,2699,954,1542,1316,0
6,112,2699,954,1140,1739,0
6,113,2699,954,258,2097,0
6,114,2699,954,483,1645,0
6,115,2699,954,2591,1065,1
6,116,2699,954,667,1212,0
6,117,2699,954,1028,107,0
6,118,2699,954,1762,1716,0
6,119,2699,954,102,46,0
6,120,2699,954,1256,2144,0
6,121,2699,954,1048,465,0
6,122,2699,954,1865,1954,0
6,123,2699,954,623,2982,0
6,124,2699,954,238,39,0
6,125,2699,954,2785,2697,0
6,126,2699,954,423,698,0
6,127,2699,954,2573,727,0
6,128,2699,954,1411,351,0
6,129,2699,954,110,2577,0
6,130,2699,954,138,2252,0
6,131,2699,954,2110,1253,0
6,132,2699,954,2649,2968,0
6,133,2699,954,2856,621,0
6,134,2699,954,2242,1519,0
6,135,2699,954,1111,1708,0
6,136,2699,954,1542,123,0
6,137,2699,954,2836,2120,0
6,138,2699,954,1319,768,0
6,139,2699,954,1193,842,0
6,140,2699,954,32,1951,0
6,141,2699,954,1043,1512,0
6,142,2699,954,1608,2131,0
6,143,2699,954,710,2764,0
6,144,2699,954,2831,1286,0
6,145,2699,954,871,2057,0
6,146,2699,954,884,2786,0
6,147,2699,954,2206,1974,0
6,148,2699,954,534,371,0
6,149,2699,954,1465,95,0
6,150,2699,954,1993,2601,0
6,151,2699,954,53,2706,0
6,152,2699,954,808,1329,0
6,153,2699,954,271,2620,0
6,154,2699,954,709,2728,0
6,155,2699,954,406,2661,0
6,156,2699,954,1960,60,0
6,157,2699,954,1107,2078,0
6,158,2699,954,121,960,0
6,159,2699,954,1544,2705,0
6,160,2699,954,2186,2501,0
6,161,2699,954,111,763,0
6,162,2699,954,1589,320,0
6,163,2699,954,2077,1932,0
6,164,2699,954,2325,2305,0
6,165,2699,954,1188,1832,0
6,166,2699,954,2319,2957,0
6,167,2699,954,73,2166,0
6,168,2699,954,1673,2276,0
6,169,2699,954,280,2148,0
6,170,2699,954,2939,1790,0
6,171,2699,954,1717,2499,0
6,172,2699,954,1585,728,0
6,173,2699,954,441,1325,0
6,174,2699,954,579,1249,0
6,175,2699,954,246,1249,0
6,176,2699,954,2368,452,0
6,177,2699,954,306,2808,0
6,178,2699,954,2649,1535,0
6,179,2699,954,434,1488,0
6,180,2699,954,2762,1644,0
6,181,2699,954,1603,1989,0
6,182,2699,954,1101,131,0
6,183,2699,954,2086,2454,0
6,184,2699,954,1807,1778,0
6,185,2699,954,2967,859,0
6,186,2699,954,2230,164,0
6,187,2699,954,2987,1001,0
6,188,2699,954,587,2480,0
6,189,2699,954,1775,2429,0
6,190,2699,954,2145,1875,0
6,191,2699,954,870,2033,0
6,192,2699,954,2819,2453,0
6,193,2699,954,540,122,0
6,194,2699,954,2490,2079,0
7,0,2931,163,1362,391,0
7,1,2931,163,2474,477,0
7,2,2931,163,2205,325,0
7,3,2931,163,1133,241,0
7,4,2931,163,474,1366,0
7,5,2931,163,95,2797,0
7,6,2931,163,2699,954,0
7,8,2931,163,2077,2064,0
7,9,2931,163,171,2311,0
7,10,2931,163,691,336,0
7,11,2931,163,683,998,0
7,12,2931,163,2097,65,0
7,13,2931,163,2464,2521,0
7,14,2931,163,2160,466,0
7,15,2931,163,527,1622,0
7,16,2931,163,1146,1497,0
7,17,2931,163,1360,441,0
7,18,2931,163,2510,2142,0
7,19,2931,163,2574,481,0
7,20,2931,163,1532,480,0
7,21,2931,163,1688,2307,0
7,22,2931,163,123,732,0
7,23,2931,163,1859,699,0
7,24,2931,163,2948,1129,0
7,25,2931,163,498,2333,0
7,26,2931,163,2994,755,0
7,27,2931,163,312,1681,0
7,28,2931,163,2981,2917,0
7,29,2931,163,2622,2234,0
7,30,2931,163,589,684,0
7,31,2931,163,451,1282,0
7,32,2931,163,927,2349,0
7,33,2931,163,137,2411,0
7,34,2931,163,1606,619,0
7,35,2931,163,1401,591,0
7,36,2931,163,2503,757,0
7,37,2931,163,1328,1789,0
7,38,2931,163,1613,1085,0
7,39,2931,163,370,1406,0
7,40,2931,163,971,2656,0
7,41,2931,163,794,1898,0
7,42,2931,163,544,2931,0
7,43,2931,163,362,2852,0
7,44,2931,163,386,2354,0
7,45,2931,163,361,1818,0
7,46,2931,163,355,7,0
7,47,2931,163,1252,1455,0
7,48,2931,163,797,901,0
7,49,2931,163,2044,208,0
7,50,2931,163,1078,1472,0
7,51,2931,163,2611,1482,0
7,52,2931,163,1952,1181,0
7,53,2931,163,2865,2541,0
7,54,2931,163,2153,2790,0
7,55,2931,163,1957,918,0
7,56,2931,163,303,835,0
7,57,2931,163,1804,2140,0
7,58,2931,163,2895,2689,0
7,59,2931,163,338,2272,0
7,60,2931,163,1131,464,0
7,61,2931,163,1592,14,0
7,62,2931,163,2763,607,0
7,63,2931,163,139,1928,0
7,64,2931,163,1851,2355,0
7,65,2931,163,521,1275,0
7,66,2931,163,1096,110,0
7,67,2931,163,1213,1175,0
7,68,2931,163,1110,2072,0
7,69,2931,163,2572,76,1
7,70,2931,163,361,1295,0
7,71,2931,163,2307,2510,0
7,72,2931,163,2237,1818,0
7,73,2931,163,681,2921,0
7,74,2931,163,2232,1201,0
7,75,2931,163,261,983,0
7,76,2931,163,1273,2023,0
7,77,2931,163,1422,2006,0
7,78,2931,163,2253,156,0
7,79,2931,163,216,1852,0
7,80,2931,163,1769,963,0
7,81,2931,163,2032,1065,0
7,82,2931,163,2737,358,0
7,83,2931,163,861,253,0
7,84,2931,163,1815,2302,0
7,85,2931,163,1823,330,0
7,86,2931,163,240,2635,0
7,87,2931,163,2518,1007,0
7,88,2931,163,129,2887,0
7,89,2931,163,2380,560,0
7,90,2931,163,422,1439,0
7,91,2931,163,1083,2192,0
7,92,2931,163,2313,1582,0
7,93,2931,163,2242,611,0
7,94,2931,163,1961,2673,0
7,95,2931,163,1834,2627,0
7,96,2931,163,2992,869,0
7,97,2931,163,1320,2410,0
7,98,2931,163,2108,2077,0
7,99,2931,163,2295,2881,0
7,100,2931,163,2719,680,0
7,101,2931,163,2695,2294,0
7,102,2931,163,70,2141,0
7,103,2931,163,1469,2433,0
7,104,2931,163,922,494,0
7,105,2931,163,1487,1364,0
7,106,2931,163,800,1493,0
7,107,2931,163,1674,2953,0
7,108,2931,163,2162,1951,0
7,109,2931,163,2240,2269,0
7,110,2931,163,489,2194,0
7,111,2931,163,1542,1316,0
7,112,2931,163,1140,1739,0
7,113,2931,163,258,2097,0
7,114,2931,163,483,1645,0
7,115,2931,163,2591,1065,0
7,116,2931,163,667,1212,0
7,117,2931,163,1028,107,0
7,118,2931,163,1762,1716,0
7,119,2931,163,102,46,0
7,120,2931,163,1256,2144,0
7,121,2931,163,1048,465,0
7,122,2931,163,1865,1954,0
7,123,2931,163,623,2982,0
7,124,2931,163,238,39,0
7,125,2931,163,2785,2697,0
7,126,2931,163,423,698,0
7,127,2931,163,2573,727,0
7,128,2931,163,1411,351,0
7,129,2931,163,110,2577,0
7,130,2931,163,138,2252,0
7,131,2931,163,2110,1253,0
7,132,2931,163,2649,2968,0
7,133,2931,163,2856,621,0
7,134,2931,163,2242,1519,0
7,135,2931,163,1111,1708,0
7,136,2931,163,1542,123,0
7,137,2931,163,2836,2120,0
7,138,2931,163,1319,768,0
7,139,2931,163,1193,842,0
7,140,2931,163,32,1951,0
7,141,2931,163,1043,1512,0
7,142,2931,163,1608,2131,0
7,143,2931,163,710,2764,0
7,144,2931,163,2831,1286,0
7,145,2931,163,871,2057,0
7,146,2931,163,884,2786,0
7,147,2931,163,2206,1974,0
7,148,2931,163,534,371,0
7,149,2931,163,1465,95,0
7,150,2931,163,1993,2601,0
7,151,2931,163,53,2706,0
7,152,2931,163,808,1329,0
7,153,2931,163,271,2620,0
7,154,2931,163,709,2728,0
7,155,2931,163,406,2661,0
7,156,2931,163,1960,60,0
7,157,2931,163,1107,2078,0
7,158,2931,163,121,960,0
7,159,2931,163,1544,2705,0
7,160,2931,163,2186,2501,0
7,161,2931,163,111,763,0
7,162,2931,163,1589,320,0
7,163,2931,163,2077,1932,0
7,164,2931,163,2325,2305,0
7,165,2931,163,1188,1832,0
7,166,2931,163,2319,2957,0
7,167,2931,163,73,2166,0
7,168,2931,163,1673,2276,0
7,169,2931,163,280,2148,0
7,170,2931,163,2939,1790,0
7,171,2931,163,1717,2499,0
7,172,2931,163,1585,728,0
7,173,2931,163,441,1325,0
7,174,2931,163,579,1249,0
7,175,2931,163,246,1249,0
7,176,2931,163,2368,452,0
7,177,2931,163,306,2808,0
7,178,2931,163,2649,1535,0
7,179,2931,163,434,1488,0
7,180,2931,163,2762,1644,0
7,181,2931,163,1603,1989,0
7,182,2931,163,1101,131,0
7,183,2931,163,2086,2454,0
7,184,2931,163,1807,1778,0
7,185,2931,163,2967,859,0
7,186,2931,163,2230,164,0
7,187,2931,163,2987,1001,0
7,188,2931,163,587,2480,0
7,189,2931,163,1775,2429,0
7,190,2931,163,2145,1875,0
7,191,2931,163,870,2033,0
7,192,2931,163,2819,2453,0
7,193,2931,163,540,122,0
7,194,2931,163,2490,2079,0
8,0,2077,2064,1362,391,0
8,1,2077,2064,2474,477,0
8,2,2077,2064,2205,325,0
8,3,2077,2064,1133,241,0
8,4,2077,2064,474,1366,0
8,5,2077,2064,95,2797,0
8,6,2077,2064,2699,954,0
8,7,2077,2064,2931,163,0
8,9,2077,2064,171,2311,0
8,10,2077,2064,691,336,0
8,11,2077,2064,683,998,0
8,12,2077,2064,2097,65,0
8,13,2077,2064,2464,2521,0
8,14,2077,2064,2160,466,0
8,15,2077,2064,527,1622,0
8,16,2077,2064,1146,1497,0
8,17,2077,2064,1360,441,0
8,18,2077,2064,2510,2142,0
8,19,2077,2064,2574,481,0
8,20,2077,2064,1532,480,0
8,21,2077,2064,1688,2307,0
8,22,2077,2064,123,732,0
8,23,2077,2064,1859,699,0
8,24,2077,2064,2948,1129,0
8,25,2077,2064,498,2333,0
8,26,2077,2064,2994,755,0
8,27,2077,2064,312,1681,0
8,28,2077,2064,2981,2917,0
8,29,2077,2064,2622,2234,0
8,30,2077,2064,589,684,0
8,31,2077,2064,451,1282,0
8,32,2077,2064,927,2349,0
8,33,2077,2064,137,2411,0
8,34,2077,2064,1606,619,0
8,35,2077,2064,1401,591,0
8,36,2077,2064,2503,757,0
8,37,2077,2064,1328,1789,0
8,38,2077,2064,1613,1085,0
8,39,2077,2064,370,1406,0
8,40,2077,2064,971,2656,0
8,41,2077,2064,794,1898,0
8,42,2077,2064,544,2931,0
8,43,2077,2064,362,2852,0
8,44,2077,2064,386,2354,0
8,45,2077,2064,361,1818,0
8,46,2077,2064,355,7,0
8,47,2077,2064,1252,1455,0
8,48,2077,2064,797,901,0
8,49,2077,2064,2044,208,0
8,50,2077,2064,1078,1472,0
8,51,2077,2064,2611,1482,0
8,52,2077,2064,1952,1181,0
8,53,2077,2064,2865,2541,0
8,54,2077,2064,2153,2790,0
8,55,2077,2064,1957,918,0
8,56,2077,2064,303,835,0
8,57,2077,2064,1804,2140,0
8,58,2077,2064,2895,2689,0
8,59,2077,2064,338,2272,0
8,60,2077,2064,1131,464,0
8,61,2077,2064,1592,14,0
8,62,2077,2064,2763,607,0
8,63,2077,2064,139,1928,0
8,64,2077,2064,1851,2355,0
8,65,2077,2064,521,1275,0
8,66,2077,2064,1096,110,0
8,67,2077,2064,1213,1175,0
8,68,2077,2064,1110,2072,0
8,69,2077,2064,2572,76,0
8,70,2077,2064,361,1295,0
8,71,2077,2064,2307,2510,0
8,72,2077,2064,2237,1818,0
8,73,2077,2064,681,2921,0
8,74,2077,2064,2232,1201,0
8,75,2077,2064,261,983,0
8,76,2077,2064,1273,2023,0
8,77,2077,2064,1422,2006,0
8,78,2077,2064,2253,156,0
8,79,2077,2064,216,1852,0
8,80,2077,2064,1769,963,0
8,81,2077,2064,2032,1065,0
8,82,2077,2064,2737,358,0
8,83,2077,2064,861,253,0
8,84,2077,2064,1815,2302,0
8,85,2077,2064,1823,330,0
8,86,2077,2064,240,2635,0
8,87,2077,2064,2518,1007,0
8,88,2077,2064,129,2887,0
8,89,2077,2064,2380,560,0
8,90,2077,2064,422,1439,0
8,91,2077,2064,1083,2192,0
8,92,2077,2064,2313,1582,0
8,93,2077,2064,2242,611,0
8,94,2077,2064,1961,2673,0
8,95,2077,2064,1834,2627,0
8,96,2077,2064,2992,869,0
8,97,2077,2064,1320,2410,0
8,98,2077,2064,2108,2077,1
8,99,2077,2064,2295,2881,0
8,100,2077,2064,2719,680,0
8,101,2077,2064,2695,2294,0
8,102,2077,2064,70,2141,0
8,103,2077,2064,1469,2433,0
8,104,2077,2064,922,494,0
8,105,2077,2064,1487,1364,0
8,106,2077,2064,800,1493,0
8,107,2077,2064,1674,2953,0
8,108,2077,2064,2162,1951,0
8,109,2077,2064,2240,2269,0
8,110,2077,2064,489,2194,0
8,111,2077,2064,1542,1316,0
8,112,2077,2064,1140,1739,0
8,113,2077,2064,258,2097,0
8,114,2077,2064,483,1645,0
8,115,2077,2064,2591,1065,0
8,116,2077,2064,667,1212,0
8,117,2077,2064,1028,107,0
8,118,2077,2064,1762,1716,0
8,119,2077,2064,102,46,0
8,120,2077,2064,1256,2144,0
8,121,2077,2064,1048,465,0
8,122,2077,2064,1865,1954,0
8,123,2077,2064,623,2982,0
8,124,2077,2064,238,39,0
8,125,2077,2064,2785,2697,0
8,126,2077,2064,423,698,0
8,127,2077,2064,2573,727,0
8,128,2077,2064,1411,351,0
8,129,2077,2064,110,2577,0
8,130,2077,2064,138,2252,0
8,131,2077,2064,2110,1253,0
8,132,2077,2064,2649,2968,0
8,133,2077,2064,2856,621,0
8,134,2077,2064,2242,1519,0
8,135,2077,2064,1111,1708,0
8,136,2077,2064,1542,123,0
8,137,2077,2064,2836,2120,0
8,138,2077,2064,1319,768,0
8,139,2077,2064,1193,842,0
8,140,2077,2064,32,1951,0
8,141,2077,2064,1043,1512,0
8,142,2077,2064,1608,2131,0
8,143,2077,2064,710,2764,0
8,144,2077,2064,2831,1286,0
8,145,2077,2064,871,2057,0
8,146,2077,2064,884,2786,0
8,147,2077,2064,2206,1974,0
8,148,2077,2064,534,371,0
