from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,48,1020,2858,2530,1617,0
23,49,1020,2858,2799,1971,0
23,50,1020,2858,974,2794,1
23,51,1020,2858,764,943,0
23,52,1020,2858,378,1382,0
23,53,1020,2858,1248,1487,0
23,54,1020,2858,1074,1913,0
23,55,1020,2858,2739,99,0
23,56,1020,2858,405,2718,0
23,57,1020,2858,1610,922,0
23,58,1020,2858,1494,105,0
23,59,1020,2858,1098,665,0
23,60,1020,2858,456,1170,0
23,61,1020,2858,1894,1855,0
23,62,1020,2858,2307,2103,0
23,63,1020,2858,1648,1617,0
23,64,1020,2858,294,1151,0
23,65,1020,2858,201,1351,0
23,66,1020,2858,2705,1870,0
23,67,1020,2858,595,2633,0
23,68,1020,2858,914,2697,0
23,69,1020,2858,593,1213,0
23,70,1020,2858,1012,848,0
23,71,1020,2858,431,419,0
23,72,1020,2858,1307,1046,0
23,73,1020,2858,2685,1858,0
23,74,1020,2858,1027,1188,0
23,75,1020,2858,1009,273,0
23,76,1020,2858,300,2292,0
23,77,1020,2858,353,1719,0
23,78,1020,2858,758,2712,0
23,79,1020,2858,905,2420,0
23,80,1020,2858,2400,2408,0
23,81,1020,2858,1286,1914,0
23,82,1020,2858,2096,2669,0
23,83,1020,2858,2460,2919,0
23,84,1020,2858,2777,519,0
23,85,1020,2858,2457,1577,0
23,86,1020,2858,1865,1392,0
23,87,1020,2858,875,1711,0
23,88,1020,2858,1501,978,0
23,89,1020,2858,2423,2643,0
23,90,1020,2858,2440,1301,0
23,91,1020,2858,1636,1012,0
23,92,1020,2858,2121,1763,0
23,93,1020,2858,2088,600,0
23,94,1020,2858,1937,2124,0
23,95,1020,2858,1067,521,0
23,96,1020,2858,1718,988,0
23,97,1020,2858,2772,992,0
23,98,1020,2858,2504,2654,0
23,99,1020,2858,2076,344,0
23,100,1020,2858,1437,627,0
23,101,1020,2858,1372,460,0
23,102,1020,2858,1000,2359,0
23,103,1020,2858,846,1806,0
23,104,1020,2858,2434,1835,0
23,105,1020,2858,1468,319,0
23,106,1020,2858,2779,527,0
23,107,1020,2858,591,1606,0
23,108,1020,2858,2077,2278,0
23,109,1020,2858,1988,1620,0
23,110,1020,2858,1200,108,0
23,111,1020,2858,756,1952,0
23,112,1020,2858,2710,2704,0
23,113,1020,2858,1670,1325,0
23,114,1020,2858,627,361,0
23,115,1020,2858,2154,1505,0
23,116,1020,2858,333,444,0
23,117,1020,2858,453,967,0
23,118,1020,2858,2031,2920,0
23,119,1020,2858,755,1170,0
23,120,1020,2858,1156,431,0
23,121,1020,2858,2794,1842,0
23,122,1020,2858,2747,2304,0
23,123,1020,2858,79,2323,0
23,124,1020,2858,1591,1650,0
23,125,1020,2858,120,1725,0
23,126,1020,2858,1058,2947,0
23,127,1020,2858,2359,375,0
23,128,1020,2858,1860,441,0
23,129,1020,2858,2342,2957,0
24,0,196,1264,2819,1218,0
24,1,196,1264,1866,1661,0
24,2,196,1264,203,2574,0
24,3,196,1264,2082,2895,0
24,4,196,1264,1567,2462,0
24,5,196,1264,2475,967,0
24,6,196,1264,41,609,0
24,7,196,1264,2607,1212,0
24,8,196,1264,307,1344,0
24,9,196,1264,1364,2105,0
24,10,196,1264,1640,2701,0
24,11,196,1264,155,2200,0
24,12,196,1264,2574,38,0
24,13,196,1264,217,2127,0
24,14,196,1264,2914,1075,0
24,15,196,1264,1044,2159,0
24,16,196,1264,2089,2647,0
24,17,196,1264,1787,1302,0
24,18,196,1264,2086,191,0
24,19,196,1264,863,854,0
24,20,196,1264,1208,2319,0
24,21,196,1264,372,203,0
24,22,196,1264,2817,1025,0
24,23,196,1264,1020,2858,0
24,25,196,1264,696,1286,0
24,26,196,1264,2866,1859,0
24,27,196,1264,1326,2609,0
24,28,196,1264,1876,1737,0
24,29,196,1264,231,1634,0
24,30,196,1264,1574,126,0
24,31,196,1264,2509,2288,0
24,32,196,1264,1447,2605,0
24,33,196,1264,2287,116,0
24,34,196,1264,1172,855,0
24,35,196,1264,1611,2781,0
24,36,196,1264,792,2272,0
24,37,196,1264,2653,2822,0
24,38,196,1264,2552,2242,0
24,39,196,1264,972,1979,0
24,40,196,1264,1362,709,0
24,41,196,1264,335,530,0
24,42,196,1264,2889,1230,0
24,43,196,1264,227,311,0
24,44,196,1264,1472,2562,0
24,45,196,1264,575,2334,0
24,46,196,1264,435,1332,0
24,47,196,1264,570,1496,0
24,48,196,1264,2530,1617,0
24,49,196,1264,2799,1971,0
24,50,196,1264,974,2794,0
24,51,196,1264,764,943,0
24,52,196,1264,378,1382,0
24,53,196,1264,1248,1487,0
24,54,196,1264,1074,1913,0
24,55,196,1264,2739,99,0
24,56,196,1264,405,2718,0
24,57,196,1264,1610,922,0
24,58,196,1264,1494,105,0
24,59,196,1264,1098,665,0
24,60,196,1264,456,1170,0
24,61,196,1264,1894,1855,0
24,62,196,1264,2307,2103,0
24,63,196,1264,1648,1617,0
24,64,196,1264,294,1151,1
24,65,196,1264,201,1351,0
24,66,196,1264,2705,1870,0
24,67,196,1264,595,2633,0
24,68,196,1264,914,2697,0
24,69,196,1264,593,1213,0
24,70,196,1264,1012,848,0
24,71,196,1264,431,419,0
24,72,196,1264,1307,1046,0
24,73,196,1264,2685,1858,0
24,74,196,1264,1027,1188,0
24,75,196,1264,1009,273,0
24,76,196,1264,300,2292,0
24,77,196,1264,353,1719,0
24,78,196,1264,758,2712,0
24,79,196,1264,905,2420,0
24,80,196,1264,2400,2408,0
24,81,196,1264,1286,1914,0
24,82,196,1264,2096,2669,0
24,83,196,1264,2460,2919,0
24,84,196,1264,2777,519,0
24,85,196,1264,2457,1577,0
24,86,196,1264,1865,1392,0
24,87,196,1264,875,1711,0
24,88,196,1264,1501,978,0
24,89,196,1264,2423,2643,0
24,90,196,1264,2440,1301,0
24,91,196,1264,1636,1012,0
24,92,196,1264,2121,1763,0
24,93,196,1264,2088,600,0
24,94,196,1264,1937,2124,0
24,95,196,1264,1067,521,0
24,96,196,1264,1718,988,0
24,97,196,1264,2772,992,0
24,98,196,1264,2504,2654,0
24,99,196,1264,2076,344,0
24,100,196,1264,1437,627,0
24,101,196,1264,1372,460,0
24,102,196,1264,1000,2359,0
24,103,196,1264,846,1806,0
24,104,196,1264,2434,1835,0
24,105,196,1264,1468,319,0
24,106,196,1264,2779,527,0
24,107,196,1264,591,1606,0
24,108,196,1264,2077,2278,0
24,109,196,1264,1988,1620,0
24,110,196,1264,1200,108,0
24,111,196,1264,756,1952,0
24,112,196,1264,2710,2704,0
24,113,196,1264,1670,1325,0
24,114,196,1264,627,361,0
24,115,196,1264,2154,1505,0
24,116,196,1264,333,444,0
24,117,196,1264,453,967,0
24,118,196,1264,2031,2920,0
24,119,196,1264,755,1170,0
24,120,196,1264,1156,431,0
24,121,196,1264,2794,1842,0
24,122,196,1264,2747,2304,0
24,123,196,1264,79,2323,0
24,124,196,1264,1591,1650,0
24,125,196,1264,120,1725,0
24,126,196,1264,1058,2947,0
24,127,196,1264,2359,375,0
24,128,196,1264,1860,441,0
24,129,196,1264,2342,2957,0
25,0,696,1286,2819,1218,0
25,1,696,1286,1866,1661,0
25,2,696,1286,203,2574,0
25,3,696,1286,2082,2895,0
25,4,696,1286,1567,2462,0
25,5,696,1286,2475,967,0
25,6,696,1286,41,609,0
25,7,696,1286,2607,1212,0
25,8,696,1286,307,1344,0
25,9,696,1286,1364,2105,0
25,10,696,1286,1640,2701,0
25,11,696,1286,155,2200,0
25,12,696,1286,2574,38,0
25,13,696,1286,217,2127,0
25,14,696,1286,2914,1075,0
25,15,696,1286,1044,2159,0
25,16,696,1286,2089,2647,0
25,17,696,1286,1787,1302,0
25,18,696,1286,2086,191,0
25,19,696,1286,863,854,0
25,20,696,1286,1208,2319,0
25,21,696,1286,372,203,0
25,22,696,1286,2817,1025,0
25,23,696,1286,1020,2858,0
25,24,696,1286,196,1264,0
25,26,696,1286,2866,1859,0
25,27,696,1286,1326,2609,0
25,28,696,1286,1876,1737,0
25,29,696,1286,231,1634,0
25,30,696,1286,1574,126,0
25,31,696,1286,2509,2288,0
25,32,696,1286,1447,2605,0
25,33,696,1286,2287,116,0
25,34,696,1286,1172,855,0
25,35,696,1286,1611,2781,0
25,36,696,1286,792,2272,0
25,37,696,1286,2653,2822,0
25,38,696,1286,2552,2242,0
25,39,696,1286,972,1979,0
25,40,696,1286,1362,709,0
25,41,696,1286,335,530,0
25,42,696,1286,2889,1230,0
25,43,696,1286,227,311,0
25,44,696,1286,1472,2562,0
25,45,696,1286,575,2334,0
25,46,696,1286,435,1332,0
25,47,696,1286,570,1496,0
25,48,696,1286,2530,1617,0
25,49,696,1286,2799,1971,0
25,50,696,1286,974,2794,0
25,51,696,1286,764,943,0
25,52,696,1286,378,1382,0
25,53,696,1286,1248,1487,0
25,54,696,1286,1074,1913,0
25,55,696,1286,2739,99,0
25,56,696,1286,405,2718,0
25,57,696,1286,1610,922,0
25,58,696,1286,1494,105,0
25,59,696,1286,1098,665,0
25,60,696,1286,456,1170,0
25,61,696,1286,1894,1855,0
25,62,696,1286,2307,2103,0
25,63,696,1286,1648,1617,0
25,64,696,1286,294,1151,0
25,65,696,1286,201,1351,0
25,66,696,1286,2705,1870,0
25,67,696,1286,595,2633,0
25,68,696,1286,914,2697,0
25,69,696,1286,593,1213,0
25,70,696,1286,1012,848,0
25,71,696,1286,431,419,0
25,72,696,1286,1307,1046,0
25,73,696,1286,2685,1858,0
25,74,696,1286,1027,1188,0
25,75,696,1286,1009,273,0
25,76,696,1286,300,2292,0
25,77,696,1286,353,1719,0
25,78,696,1286,758,2712,0
25,79,696,1286,905,2420,0
25,80,696,1286,2400,2408,0
25,81,696,1286,1286,1914,0
25,82,696,1286,2096,2669,0
25,83,696,1286,2460,2919,0
25,84,696,1286,2777,519,0
25,85,696,1286,2457,1577,0
25,86,696,1286,1865,1392,0
25,87,696,1286,875,1711,0
25,88,696,1286,1501,978,0
25,89,696,1286,2423,2643,0
25,90,696,1286,2440,1301,0
25,91,696,1286,1636,1012,0
25,92,696,1286,2121,1763,0
25,93,696,1286,2088,600,0
25,94,696,1286,1937,2124,0
25,95,696,1286,1067,521,0
25,96,696,1286,1718,988,0
25,97,696,1286,2772,992,0
25,98,696,1286,2504,2654,0
25,99,696,1286,2076,344,0
25,100,696,1286,1437,627,0
25,101,696,1286,1372,460,0
25,102,696,1286,1000,2359,0
25,103,696,1286,846,1806,0
25,104,696,1286,2434,1835,0
25,105,696,1286,1468,319,0
25,106,696,1286,2779,527,0
25,107,696,1286,591,1606,0
25,108,696,1286,2077,2278,0
25,109,696,1286,1988,1620,0
25,110,696,1286,1200,108,0
25,111,696,1286,756,1952,0
25,112,696,1286,2710,2704,0
25,113,696,1286,1670,1325,0
25,114,696,1286,627,361,0
25,115,696,1286,2154,1505,0
25,116,696,1286,333,444,0
25,117,696,1286,453,967,0
25,118,696,1286,2031,2920,0
25,119,696,1286,755,1170,1
25,120,696,1286,1156,431,0
25,121,696,1286,2794,1842,0
25,122,696,1286,2747,2304,0
25,123,696,1286,79,2323,0
25,124,696,1286,1591,1650,0
25,125,696,1286,120,1725,0
25,126,696,1286,1058,2947,0
25,127,696,1286,2359,375,0
25,128,696,1286,1860,441,0
25,129,696,1286,2342,2957,0
26,0,2866,1859,2819,1218,0
26,1,2866,1859,1866,1661,0
26,2,2866,1859,203,2574,0
26,3,2866,1859,2082,2895,0
26,4,2866,1859,1567,2462,0
26,5,2866,1859,2475,967,0
26,6,2866,1859,41,609,0
26,7,2866,1859,2607,1212,0
26,8,2866,1859,307,1344,0
26,9,2866,1859,1364,2105,0
26,10,2866,1859,1640,2701,0
26,11,2866,1859,155,2200,0
26,12,2866,1859,2574,38,0
26,13,2866,1859,217,2127,0
26,14,2866,1859,2914,1075,0
26,15,2866,1859,1044,2159,0
26,16,2866,1859,2089,2647,0
26,17,2866,1859,1787,1302,0
26,18,2866,1859,2086,191,0
26,19,2866,1859,863,854,0
26,20,2866,1859,1208,2319,0
26,21,2866,1859,372,203,0
26,22,2866,1859,2817,1025,0
26,23,2866,1859,1020,2858,0
26,24,2866,1859,196,1264,0
26,25,2866,1859,696,1286,0
26,27,2866,1859,1326,2609,0
26,28,2866,1859,1876,1737,0
26,29,2866,1859,231,1634,0
26,30,2866,1859,1574,126,0
26,31,2866,1859,2509,2288,0
26,32,2866,1859,1447,2605,0
26,33,2866,1859,2287,116,0
26,34,2866,1859,1172,855,0
26,35,2866,1859,1611,2781,0
26,36,2866,1859,792,2272,0
26,37,2866,1859,2653,2822,0
26,38,2866,1859,2552,2242,0
26,39,2866,1859,972,1979,0
26,40,2866,1859,1362,709,0
26,41,2866,1859,335,530,0
26,42,2866,1859,2889,1230,0
26,43,2866,1859,227,311,0
26,44,2866,1859,1472,2562,0
26,45,2866,1859,575,2334,0
26,46,2866,1859,435,1332,0
26,47,2866,1859,570,1496,0
26,48,2866,1859,2530,1617,0
26,49,2866,1859,2799,1971,1
26,50,2866,1859,974,2794,0
26,51,2866,1859,764,943,0
26,52,2866,1859,378,1382,0
26,53,2866,1859,1248,1487,0
26,54,2866,1859,1074,1913,0
26,55,2866,1859,2739,99,0
26,56,2866,1859,405,2718,0
26,57,2866,1859,1610,922,0
26,58,2866,1859,1494,105,0
26,59,2866,1859,1098,665,0
26,60,2866,1859,456,1170,0
26,61,2866,1859,1894,1855,0
26,62,2866,1859,2307,2103,0
26,63,2866,1859,1648,1617,0
26,64,2866,1859,294,1151,0
26,65,2866,1859,201,1351,0
26,66,2866,1859,2705,1870,0
26,67,2866,1859,595,2633,0
26,68,2866,1859,914,2697,0
26,69,2866,1859,593,1213,0
26,70,2866,1859,1012,848,0
26,71,2866,1859,431,419,0
26,72,2866,1859,1307,1046,0
26,73,2866,1859,2685,1858,0
26,74,2866,1859,1027,1188,0
26,75,2866,1859,1009,273,0
26,76,2866,1859,300,2292,0
26,77,2866,1859,353,1719,0
26,78,2866,1859,758,2712,0
26,79,2866,1859,905,2420,0
26,80,2866,1859,2400,2408,0
26,81,2866,1859,1286,1914,0
26,82,2866,1859,2096,2669,0
26,83,2866,1859,2460,2919,0
26,84,2866,1859,2777,519,0
26,85,2866,1859,2457,1577,0
26,86,2866,1859,1865,1392,0
26,87,2866,1859,875,1711,0
26,88,2866,1859,1501,978,0
26,89,2866,1859,2423,2643,0
26,90,2866,1859,2440,1301,0
26,91,2866,1859,1636,1012,0
26,92,2866,1859,2121,1763,0
26,93,2866,1859,2088,600,0
26,94,2866,1859,1937,2124,0
26,95,2866,1859,1067,521,0
26,96,2866,1859,1718,988,0
26,97,2866,1859,2772,992,0
26,98,2866,1859,2504,2654,0
26,99,2866,1859,2076,344,0
26,100,2866,1859,1437,627,0
26,101,2866,1859,1372,460,0
26,102,2866,1859,1000,2359,0
26,103,2866,1859,846,1806,0
26,104,2866,1859,2434,1835,0
26,105,2866,1859,1468,319,0
26,106,2866,1859,2779,527,0
26,107,2866,1859,591,1606,0
26,108,2866,1859,2077,2278,0
26,109,2866,1859,1988,1620,0
26,110,2866,1859,1200,108,0
26,111,2866,1859,756,1952,0
26,112,2866,1859,2710,2704,0
26,113,2866,1859,1670,1325,0
26,114,2866,1859,627,361,0
26,115,2866,1859,2154,1505,0
26,116,2866,1859,333,444,0
26,117,2866,1859,453,967,0
26,118,2866,1859,2031,2920,0
26,119,2866,1859,755,1170,0
26,120,2866,1859,1156,431,0
26,121,2866,1859,2794,1842,0
26,122,2866,1859,2747,2304,0
26,123,2866,1859,79,2323,0
26,124,2866,1859,1591,1650,0
26,125,2866,1859,120,1725,0
26,126,2866,1859,1058,2947,0
26,127,2866,1859,2359,375,0
26,128,2866,1859,1860,441,0
26,129,2866,1859,2342,2957,0
27,0,1326,2609,2819,1218,0
27,1,1326,2609,1866,1661,0
27,2,1326,2609,203,2574,0
27,3,1326,2609,2082,2895,0
27,4,1326,2609,1567,2462,0
27,5,1326,2609,2475,967,0
27,6,1326,2609,41,609,0
27,7,1326,2609,2607,1212,0
27,8,1326,2609,307,1344,0
27,9,1326,2609,1364,2105,0
27,10,1326,2609,1640,2701,0
27,11,1326,2609,155,2200,0
27,12,1326,2609,2574,38,0
27,13,1326,2609,217,2127,0
27,14,1326,2609,2914,1075,0
27,15,1326,2609,1044,2159,0
27,16,1326,2609,2089,2647,0
27,17,1326,2609,1787,1302,0
27,18,1326,2609,2086,191,0
27,19,1326,2609,863,854,0
27,20,1326,2609,1208,2319,0
27,21,1326,2609,372,203,0
27,22,1326,2609,2817,1025,0
27,23,1326,2609,1020,2858,0
27,24,1326,2609,196,1264,0
27,25,1326,2609,696,1286,0
27,26,1326,2609,2866,1859,0
27,28,1326,2609,1876,1737,0
27,29,1326,2609,231,1634,0
27,30,1326,2609,1574,126,0
27,31,1326,2609,2509,2288,0
27,32,1326,2609,1447,2605,0
27,33,1326,2609,2287,116,0
27,34,1326,2609,1172,855,0
27,35,1326,2609,1611,2781,0
27,36,1326,2609,792,2272,0
27,37,1326,2609,2653,2822,0
27,38,1326,2609,2552,2242,0
27,39,1326,2609,972,1979,0
27,40,1326,2609,1362,709,0
27,41,1326,2609,335,530,0
27,42,1326,2609,2889,1230,0
27,43,1326,2609,227,311,0
27,44,1326,2609,1472,2562,0
27,45,1326,2609,575,2334,0
27,46,1326,2609,435,1332,0
27,47,1326,2609,570,1496,0
27,48,1326,2609,2530,1617,0
27,49,1326,2609,2799,1971,0
27,50,1326,2609,974,2794,0
27,51,1326,2609,764,943,0
27,52,1326,2609,378,1382,0
27,53,1326,2609,1248,1487,0
27,54,1326,2609,1074,1913,0
27,55,1326,2609,2739,99,0
27,56,1326,2609,405,2718,0
27,57,1326,2609,1610,922,0
27,58,1326,2609,1494,105,0
27,59,1326,2609,1098,665,0
27,60,1326,2609,456,1170,0
27,61,1326,2609,1894,1855,0
27,62,1326,2609,2307,2103,0
27,63,1326,2609,1648,1617,0
27,64,1326,2609,294,1151,0
27,65,1326,2609,201,1351,0
27,66,1326,2609,2705,1870,0
27,67,1326,2609,595,2633,0
27,68,1326,2609,914,2697,0
27,69,1326,2609,593,1213,0
27,70,1326,2609,1012,848,0
27,71,1326,2609,431,419,0
27,72,1326,2609,1307,1046,0
27,73,1326,2609,2685,1858,0
27,74,1326,2609,1027,1188,0
27,75,1326,2609,1009,273,0
27,76,1326,2609,300,2292,0
27,77,1326,2609,353,1719,0
27,78,1326,2609,758,2712,0
27,79,1326,2609,905,2420,0
27,80,1326,2609,2400,2408,0
27,81,1326,2609,1286,1914,0
27,82,1326,2609,2096,2669,0
27,83,1326,2609,2460,2919,0
27,84,1326,2609,2777,519,0
27,85,1326,2609,2457,1577,0
27,86,1326,2609,1865,1392,0
27,87,1326,2609,875,1711,0
27,88,1326,2609,1501,978,0
27,89,1326,2609,2423,2643,0
27,90,1326,2609,2440,1301,0
27,91,1326,2609,1636,1012,0
27,92,1326,2609,2121,1763,0
27,93,1326,2609,2088,600,0
27,94,1326,2609,1937,2124,0
27,95,1326,2609,1067,521,0
27,96,1326,2609,1718,988,0
27,97,1326,2609,2772,992,0
27,98,1326,2609,2504,2654,0
27,99,1326,2609,2076,344,0
27,100,1326,2609,1437,627,0
27,101,1326,2609,1372,460,0
27,102,1326,2609,1000,2359,0
27,103,1326,2609,846,1806,0
27,104,1326,2609,2434,1835,0
27,105,1326,2609,1468,319,0
27,106,1326,2609,2779,527,0
27,107,1326,2609,591,1606,0
27,108,1326,2609,2077,2278,0
27,109,1326,2609,1988,1620,0
27,110,1326,2609,1200,108,0
27,111,1326,2609,756,1952,0
27,112,1326,2609,2710,2704,0
27,113,1326,2609,1670,1325,0
27,114,1326,2609,627,361,0
27,115,1326,2609,2154,1505,0
27,116,1326,2609,333,444,0
27,117,1326,2609,453,967,0
27,118,1326,2609,2031,2920,0
27,119,1326,2609,755,1170,0
27,120,1326,2609,1156,431,0
27,121,1326,2609,2794,1842,0
27,122,1326,2609,2747,2304,0
27,123,1326,2609,79,2323,0
27,124,1326,2609,1591,1650,0
27,125,1326,2609,120,1725,0
27,126,1326,2609,1058,2947,1
27,127,1326,2609,2359,375,0
27,128,1326,2609,1860,441,0
27,129,1326,2609,2342,2957,0
28,0,1876,1737,2819,1218,0
28,1,1876,1737,1866,1661,0
28,2,1876,1737,203,2574,0
28,3,1876,1737,2082,2895,0
28,4,1876,1737,1567,2462,0
28,5,1876,1737,2475,967,0
28,6,1876,1737,41,609,0
28,7,1876,1737,2607,1212,0
28,8,1876,1737,307,1344,0
28,9,1876,1737,1364,2105,0
28,10,1876,1737,1640,2701,0
28,11,1876,1737,155,2200,0
28,12,1876,1737,2574,38,0
28,13,1876,1737,217,2127,0
28,14,1876,1737,2914,1075,0
28,15,1876,1737,1044,2159,0
28,16,1876,1737,2089,2647,0
28,17,1876,1737,1787,1302,0
28,18,1876,1737,2086,191,0
28,19,1876,1737,863,854,0
28,20,1876,1737,1208,2319,0
28,21,1876,1737,372,203,0
28,22,1876,1737,2817,1025,0
28,23,1876,1737,1020,2858,0
28,24,1876,1737,196,1264,0
28,25,1876,1737,696,1286,0
28,26,1876,1737,2866,1859,0
28,27,1876,1737,1326,2609,0
28,29,1876,1737,231,1634,0
28,30,1876,1737,1574,126,0
28,31,1876,1737,2509,2288,0
28,32,1876,1737,1447,2605,0
28,33,1876,1737,2287,116,0
28,34,1876,1737,1172,855,0
28,35,1876,1737,1611,2781,0
28,36,1876,1737,792,2272,0
28,37,1876,1737,2653,2822,0
28,38,1876,1737,2552,2242,0
28,39,1876,1737,972,1979,0
28,40,1876,1737,1362,709,0
28,41,1876,1737,335,530,0
28,42,1876,1737,2889,1230,0
28,43,1876,1737,227,311,0
28,44,1876,1737,1472,2562,0
28,45,1876,1737,575,2334,0
28,46,1876,1737,435,1332,0
28,47,1876,1737,570,1496,0
28,48,1876,1737,2530,1617,0
28,49,1876,1737,2799,1971,0
28,50,1876,1737,974,2794,0
28,51,1876,1737,764,943,0
28,52,1876,1737,378,1382,0
28,53,1876,1737,1248,1487,0
28,54,1876,1737,1074,1913,0
28,55,1876,1737,2739,99,0
28,56,1876,1737,405,2718,0
28,57,1876,1737,1610,922,0
28,58,1876,1737,1494,105,0
28,59,1876,1737,1098,665,0
28,60,1876,1737,456,1170,0
28,61,1876,1737,1894,1855,1
28,62,1876,1737,2307,2103,0
28,63,1876,1737,1648,1617,0
28,64,1876,1737,294,1151,0
28,65,1876,1737,201,1351,0
28,66,1876,1737,2705,1870,0
28,67,1876,1737,595,2633,0
28,68,1876,1737,914,2697,0
28,69,1876,1737,593,1213,0
28,70,1876,1737,1012,848,0
28,71,1876,1737,431,419,0
28,72,1876,1737,1307,1046,0
28,73,1876,1737,2685,1858,0
28,74,1876,1737,1027,1188,0
28,75,1876,1737,1009,273,0
28,76,1876,1737,300,2292,0
28,77,1876,1737,353,1719,0
28,78,1876,1737,758,2712,0
28,79,1876,1737,905,2420,0
28,80,1876,1737,2400,2408,0
28,81,1876,1737,1286,1914,0
28,82,1876,1737,2096,2669,0
28,83,1876,1737,2460,2919,0
28,84,1876,1737,2777,519,0
28,85,1876,1737,2457,1577,0
28,86,1876,1737,1865,1392,0
28,87,1876,1737,875,1711,0
28,88,1876,1737,1501,978,0
28,89,1876,1737,2423,2643,0
28,90,1876,1737,2440,1301,0
28,91,1876,1737,1636,1012,0
28,92,1876,1737,2121,1763,0
28,93,1876,1737,2088,600,0
28,94,1876,1737,1937,2124,0
28,95,1876,1737,1067,521,0
28,96,1876,1737,1718,988,0
28,97,1876,1737,2772,992,0
28,98,1876,1737,2504,2654,0
28,99,1876,1737,2076,344,0
28,100,1876,1737,1437,627,0
28,101,1876,1737,1372,460,0
28,102,1876,1737,1000,2359,0
28,103,1876,1737,846,1806,0
28,104,1876,1737,2434,1835,0
28,105,1876,1737,1468,319,0
28,106,1876,1737,2779,527,0
28,107,1876,1737,591,1606,0
28,108,1876,1737,2077,2278,0
28,109,1876,1737,1988,1620,0
28,110,1876,1737,1200,108,0
28,111,1876,1737,756,1952,0
28,112,1876,1737,2710,2704,0
28,113,1876,1737,1670,1325,0
28,114,1876,1737,627,361,0
28,115,1876,1737,2154,1505,0
28,116,1876,1737,333,444,0
28,117,1876,1737,453,967,0
28,118,1876,1737,2031,2920,0
28,119,1876,1737,755,1170,0
28,120,1876,1737,1156,431,0
28,121,1876,1737,2794,1842,0
28,122,1876,1737,2747,2304,0
28,123,1876,1737,79,2323,0
28,124,1876,1737,1591,1650,0
28,125,1876,1737,120,1725,0
28,126,1876,1737,1058,2947,0
28,127,1876,1737,2359,375,0
28,128,1876,1737,1860,441,0
28,129,1876,1737,2342,2957,0
29,0,231,1634,2819,1218,0
29,1,231,1634,1866,1661,0
29,2,231,1634,203,2574,0
29,3,231,1634,2082,2895,0
29,4,231,1634,1567,2462,0
29,5,231,1634,2475,967,0
29,6,231,1634,41,609,0
29,7,231,1634,2607,1212,0
29,8,231,1634,307,1344,0
29,9,231,1634,1364,2105,0
29,10,231,1634,1640,2701,0
29,11,231,1634,155,2200,0
29,12,231,1634,2574,38,0
29,13,231,1634,217,2127,0
29,14,231,1634,2914,1075,0
29,15,231,1634,1044,2159,0
29,16,231,1634,2089,2647,0
29,17,231,1634,1787,1302,0
29,18,231,1634,2086,191,0
29,19,231,1634,863,854,0
29,20,231,1634,1208,2319,0
29,21,231,1634,372,203,0
29,22,231,1634,2817,1025,0
29,23,231,1634,1020,2858,0
29,24,231,1634,196,1264,0
29,25,231,1634,696,1286,0
29,26,231,1634,2866,1859,0
29,27,231,1634,1326,2609,0
29,28,231,1634,1876,1737,0
29,30,231,1634,1574,126,0
29,31,231,1634,2509,2288,0
29,32,231,1634,1447,2605,0
29,33,231,1634,2287,116,0
29,34,231,1634,1172,855,0
29,35,231,1634,1611,2781,0
29,36,231,1634,792,2272,0
29,37,231,1634,2653,2822,0
29,38,231,1634,2552,2242,0
29,39,231,1634,972,1979,0
29,40,231,1634,1362,709,0
29,41,231,1634,335,530,0
29,42,231,1634,2889,1230,0
29,43,231,1634,227,311,0
29,44,231,1634,1472,2562,0
29,45,231,1634,575,2334,0
29,46,231,1634,435,1332,0
29,47,231,1634,570,1496,0
29,48,231,1634,2530,1617,0
29,49,231,1634,2799,1971,0
29,50,231,1634,974,2794,0
29,51,231,1634,764,943,0
29,52,231,1634,378,1382,1
29,53,231,1634,1248,1487,0
29,54,231,1634,1074,1913,0
29,55,231,1634,2739,99,0
29,56,231,1634,405,2718,0
29,57,231,1634,1610,922,0
29,58,231,1634,1494,105,0
29,59,231,1634,1098,665,0
29,60,231,1634,456,1170,0
29,61,231,1634,1894,1855,0
29,62,231,1634,2307,2103,0
29,63,231,1634,1648,1617,0
29,64,231,1634,294,1151,0
29,65,231,1634,201,1351,0
29,66,231,1634,2705,1870,0
29,67,231,1634,595,2633,0
29,68,231,1634,914,2697,0
29,69,231,1634,593,1213,0
29,70,231,1634,1012,848,0
29,71,231,1634,431,419,0
29,72,231,1634,1307,1046,0
29,73,231,1634,2685,1858,0
29,74,231,1634,1027,1188,0
29,75,231,1634,1009,273,0
29,76,231,1634,300,2292,0
29,77,231,1634,353,1719,0
29,78,231,1634,758,2712,0
29,79,231,1634,905,2420,0
29,80,231,1634,2400,2408,0
29,81,231,1634,1286,1914,0
29,82,231,1634,2096,2669,0
29,83,231,1634,2460,2919,0
29,84,231,1634,2777,519,0
29,85,231,1634,2457,1577,0
29,86,231,1634,1865,1392,0
29,87,231,1634,875,1711,0
29,88,231,1634,1501,978,0
29,89,231,1634,2423,2643,0
29,90,231,1634,2440,1301,0
29,91,231,1634,1636,1012,0
29,92,231,1634,2121,1763,0
29,93,231,1634,2088,600,0
29,94,231,1634,1937,2124,0
29,95,231,1634,1067,521,0
29,96,231,1634,1718,988,0
