from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,43,1483,1622,2822,1116,0
6,44,1483,1622,2499,1494,0
6,45,1483,1622,2939,2948,0
6,46,1483,1622,582,119,0
6,47,1483,1622,913,2130,0
6,48,1483,1622,1056,1571,0
6,49,1483,1622,21,1562,0
6,50,1483,1622,1332,852,0
6,51,1483,1622,1287,1290,0
6,52,1483,1622,901,123,0
6,53,1483,1622,330,1436,0
6,54,1483,1622,2396,2449,0
6,55,1483,1622,1540,2982,0
6,56,1483,1622,2307,80,0
6,57,1483,1622,1384,1169,0
6,58,1483,1622,2586,423,0
6,59,1483,1622,1459,39,0
6,60,1483,1622,903,1308,0
6,61,1483,1622,1265,240,0
6,62,1483,1622,445,173,0
6,63,1483,1622,2219,599,0
6,64,1483,1622,1478,2804,0
6,65,1483,1622,1884,2699,0
6,66,1483,1622,1248,889,0
6,67,1483,1622,2479,152,0
6,68,1483,1622,583,1838,0
6,69,1483,1622,2430,2769,0
6,70,1483,1622,2828,2811,0
6,71,1483,1622,1572,229,0
6,72,1483,1622,1231,1261,0
6,73,1483,1622,2042,773,0
6,74,1483,1622,1478,71,0
6,75,1483,1622,1639,170,0
6,76,1483,1622,351,2309,0
6,77,1483,1622,238,560,0
6,78,1483,1622,890,1364,0
6,79,1483,1622,912,2522,0
6,80,1483,1622,1690,1341,0
6,81,1483,1622,1766,1186,0
6,82,1483,1622,1747,225,0
6,83,1483,1622,2665,2644,0
6,84,1483,1622,487,162,0
6,85,1483,1622,2108,853,0
6,86,1483,1622,1714,506,0
6,87,1483,1622,1483,2278,0
6,88,1483,1622,2062,180,0
6,89,1483,1622,2414,2957,0
6,90,1483,1622,1865,742,0
6,91,1483,1622,2519,2246,0
6,92,1483,1622,362,2782,0
6,93,1483,1622,2988,1976,0
6,94,1483,1622,2264,965,0
6,95,1483,1622,2427,2425,0
6,96,1483,1622,351,416,0
6,97,1483,1622,1343,2884,0
6,98,1483,1622,1285,1680,0
6,99,1483,1622,2593,1115,0
6,100,1483,1622,278,592,0
6,101,1483,1622,1314,1527,0
6,102,1483,1622,1418,383,0
6,103,1483,1622,2646,1411,0
6,104,1483,1622,963,912,0
6,105,1483,1622,2843,1106,0
6,106,1483,1622,511,2220,0
6,107,1483,1622,291,924,0
6,108,1483,1622,2279,1722,0
6,109,1483,1622,1299,2213,0
6,110,1483,1622,132,1786,0
6,111,1483,1622,982,1318,0
6,112,1483,1622,2167,2661,0
6,113,1483,1622,897,1034,0
6,114,1483,1622,2944,2575,0
6,115,1483,1622,2242,12,0
6,116,1483,1622,745,1258,0
6,117,1483,1622,480,489,0
6,118,1483,1622,1158,1943,0
6,119,1483,1622,872,2718,0
6,120,1483,1622,1469,328,0
6,121,1483,1622,658,209,0
6,122,1483,1622,787,997,0
6,123,1483,1622,608,1893,0
6,124,1483,1622,1648,1333,0
6,125,1483,1622,777,511,0
6,126,1483,1622,2571,1978,0
6,127,1483,1622,159,2865,0
6,128,1483,1622,983,2135,0
6,129,1483,1622,2750,516,0
6,130,1483,1622,1605,53,0
6,131,1483,1622,281,1021,0
6,132,1483,1622,405,366,0
6,133,1483,1622,1739,339,0
6,134,1483,1622,498,1603,0
6,135,1483,1622,1668,1542,1
6,136,1483,1622,2025,55,0
7,0,489,2930,2702,421,0
7,1,489,2930,954,580,0
7,2,489,2930,1100,1062,0
7,3,489,2930,589,2218,0
7,4,489,2930,93,1244,0
7,5,489,2930,2116,731,0
7,6,489,2930,1483,1622,0
7,8,489,2930,365,132,0
7,9,489,2930,1704,616,0
7,10,489,2930,1290,2287,0
7,11,489,2930,1887,453,0
7,12,489,2930,1600,1194,0
7,13,489,2930,978,1088,0
7,14,489,2930,741,769,0
7,15,489,2930,2035,1534,0
7,16,489,2930,632,2626,0
7,17,489,2930,338,632,0
7,18,489,2930,1037,1423,0
7,19,489,2930,1165,511,0
7,20,489,2930,1684,2765,0
7,21,489,2930,2,139,0
7,22,489,2930,915,1345,0
7,23,489,2930,834,2261,0
7,24,489,2930,996,160,0
7,25,489,2930,325,2953,1
7,26,489,2930,39,1662,0
7,27,489,2930,412,599,0
7,28,489,2930,849,1779,0
7,29,489,2930,968,2540,0
7,30,489,2930,2814,311,0
7,31,489,2930,871,737,0
7,32,489,2930,454,2293,0
7,33,489,2930,2901,537,0
7,34,489,2930,2121,2336,0
7,35,489,2930,685,1253,0
7,36,489,2930,1482,293,0
7,37,489,2930,1738,1015,0
7,38,489,2930,25,2747,0
7,39,489,2930,2455,1595,0
7,40,489,2930,1522,2016,0
7,41,489,2930,1000,1812,0
7,42,489,2930,2526,337,0
7,43,489,2930,2822,1116,0
7,44,489,2930,2499,1494,0
7,45,489,2930,2939,2948,0
7,46,489,2930,582,119,0
7,47,489,2930,913,2130,0
7,48,489,2930,1056,1571,0
7,49,489,2930,21,1562,0
7,50,489,2930,1332,852,0
7,51,489,2930,1287,1290,0
7,52,489,2930,901,123,0
7,53,489,2930,330,1436,0
7,54,489,2930,2396,2449,0
7,55,489,2930,1540,2982,0
7,56,489,2930,2307,80,0
7,57,489,2930,1384,1169,0
7,58,489,2930,2586,423,0
7,59,489,2930,1459,39,0
7,60,489,2930,903,1308,0
7,61,489,2930,1265,240,0
7,62,489,2930,445,173,0
7,63,489,2930,2219,599,0
7,64,489,2930,1478,2804,0
7,65,489,2930,1884,2699,0
7,66,489,2930,1248,889,0
7,67,489,2930,2479,152,0
7,68,489,2930,583,1838,0
7,69,489,2930,2430,2769,0
7,70,489,2930,2828,2811,0
7,71,489,2930,1572,229,0
7,72,489,2930,1231,1261,0
7,73,489,2930,2042,773,0
7,74,489,2930,1478,71,0
7,75,489,2930,1639,170,0
7,76,489,2930,351,2309,0
7,77,489,2930,238,560,0
7,78,489,2930,890,1364,0
7,79,489,2930,912,2522,0
7,80,489,2930,1690,1341,0
7,81,489,2930,1766,1186,0
7,82,489,2930,1747,225,0
7,83,489,2930,2665,2644,0
7,84,489,2930,487,162,0
7,85,489,2930,2108,853,0
7,86,489,2930,1714,506,0
7,87,489,2930,1483,2278,0
7,88,489,2930,2062,180,0
7,89,489,2930,2414,2957,0
7,90,489,2930,1865,742,0
7,91,489,2930,2519,2246,0
7,92,489,2930,362,2782,0
7,93,489,2930,2988,1976,0
7,94,489,2930,2264,965,0
7,95,489,2930,2427,2425,0
7,96,489,2930,351,416,0
7,97,489,2930,1343,2884,0
7,98,489,2930,1285,1680,0
7,99,489,2930,2593,1115,0
7,100,489,2930,278,592,0
7,101,489,2930,1314,1527,0
7,102,489,2930,1418,383,0
7,103,489,2930,2646,1411,0
7,104,489,2930,963,912,0
7,105,489,2930,2843,1106,0
7,106,489,2930,511,2220,0
7,107,489,2930,291,924,0
7,108,489,2930,2279,1722,0
7,109,489,2930,1299,2213,0
7,110,489,2930,132,1786,0
7,111,489,2930,982,1318,0
7,112,489,2930,2167,2661,0
7,113,489,2930,897,1034,0
7,114,489,2930,2944,2575,0
7,115,489,2930,2242,12,0
7,116,489,2930,745,1258,0
7,117,489,2930,480,489,0
7,118,489,2930,1158,1943,0
7,119,489,2930,872,2718,0
7,120,489,2930,1469,328,0
7,121,489,2930,658,209,0
7,122,489,2930,787,997,0
7,123,489,2930,608,1893,0
7,124,489,2930,1648,1333,0
7,125,489,2930,777,511,0
7,126,489,2930,2571,1978,0
7,127,489,2930,159,2865,0
7,128,489,2930,983,2135,0
7,129,489,2930,2750,516,0
7,130,489,2930,1605,53,0
7,131,489,2930,281,1021,0
7,132,489,2930,405,366,0
7,133,489,2930,1739,339,0
7,134,489,2930,498,1603,0
7,135,489,2930,1668,1542,0
7,136,489,2930,2025,55,0
8,0,365,132,2702,421,0
8,1,365,132,954,580,0
8,2,365,132,1100,1062,0
8,3,365,132,589,2218,0
8,4,365,132,93,1244,0
8,5,365,132,2116,731,0
8,6,365,132,1483,1622,0
8,7,365,132,489,2930,0
8,9,365,132,1704,616,0
8,10,365,132,1290,2287,0
8,11,365,132,1887,453,0
8,12,365,132,1600,1194,0
8,13,365,132,978,1088,0
8,14,365,132,741,769,0
8,15,365,132,2035,1534,0
8,16,365,132,632,2626,0
8,17,365,132,338,632,0
8,18,365,132,1037,1423,0
8,19,365,132,1165,511,0
8,20,365,132,1684,2765,0
8,21,365,132,2,139,0
8,22,365,132,915,1345,0
8,23,365,132,834,2261,0
8,24,365,132,996,160,0
8,25,365,132,325,2953,0
8,26,365,132,39,1662,0
8,27,365,132,412,599,0
8,28,365,132,849,1779,0
8,29,365,132,968,2540,0
8,30,365,132,2814,311,0
8,31,365,132,871,737,0
8,32,365,132,454,2293,0
8,33,365,132,2901,537,0
8,34,365,132,2121,2336,0
8,35,365,132,685,1253,0
8,36,365,132,1482,293,0
8,37,365,132,1738,1015,0
8,38,365,132,25,2747,0
8,39,365,132,2455,1595,0
8,40,365,132,1522,2016,0
8,41,365,132,1000,1812,0
8,42,365,132,2526,337,0
8,43,365,132,2822,1116,0
8,44,365,132,2499,1494,0
8,45,365,132,2939,2948,0
8,46,365,132,582,119,0
8,47,365,132,913,2130,0
8,48,365,132,1056,1571,0
8,49,365,132,21,1562,0
8,50,365,132,1332,852,0
8,51,365,132,1287,1290,0
8,52,365,132,901,123,0
8,53,365,132,330,1436,0
8,54,365,132,2396,2449,0
8,55,365,132,1540,2982,0
8,56,365,132,2307,80,0
8,57,365,132,1384,1169,0
8,58,365,132,2586,423,0
8,59,365,132,1459,39,0
8,60,365,132,903,1308,0
8,61,365,132,1265,240,0
8,62,365,132,445,173,1
8,63,365,132,2219,599,0
8,64,365,132,1478,2804,0
8,65,365,132,1884,2699,0
8,66,365,132,1248,889,0
8,67,365,132,2479,152,0
8,68,365,132,583,1838,0
8,69,365,132,2430,2769,0
8,70,365,132,2828,2811,0
8,71,365,132,1572,229,0
8,72,365,132,1231,1261,0
8,73,365,132,2042,773,0
8,74,365,132,1478,71,0
8,75,365,132,1639,170,0
8,76,365,132,351,2309,0
8,77,365,132,238,560,0
8,78,365,132,890,1364,0
8,79,365,132,912,2522,0
8,80,365,132,1690,1341,0
8,81,365,132,1766,1186,0
8,82,365,132,1747,225,0
8,83,365,132,2665,2644,0
8,84,365,132,487,162,0
8,85,365,132,2108,853,0
8,86,365,132,1714,506,0
8,87,365,132,1483,2278,0
8,88,365,132,2062,180,0
8,89,365,132,2414,2957,0
8,90,365,132,1865,742,0
8,91,365,132,2519,2246,0
8,92,365,132,362,2782,0
8,93,365,132,2988,1976,0
8,94,365,132,2264,965,0
8,95,365,132,2427,2425,0
8,96,365,132,351,416,0
8,97,365,132,1343,2884,0
8,98,365,132,1285,1680,0
8,99,365,132,2593,1115,0
8,100,365,132,278,592,0
8,101,365,132,1314,1527,0
8,102,365,132,1418,383,0
8,103,365,132,2646,1411,0
8,104,365,132,963,912,0
8,105,365,132,2843,1106,0
8,106,365,132,511,2220,0
8,107,365,132,291,924,0
8,108,365,132,2279,1722,0
8,109,365,132,1299,2213,0
8,110,365,132,132,1786,0
8,111,365,132,982,1318,0
8,112,365,132,2167,2661,0
8,113,365,132,897,1034,0
8,114,365,132,2944,2575,0
8,115,365,132,2242,12,0
8,116,365,132,745,1258,0
8,117,365,132,480,489,0
8,118,365,132,1158,1943,0
8,119,365,132,872,2718,0
8,120,365,132,1469,328,0
8,121,365,132,658,209,0
8,122,365,132,787,997,0
8,123,365,132,608,1893,0
8,124,365,132,1648,1333,0
8,125,365,132,777,511,0
8,126,365,132,2571,1978,0
8,127,365,132,159,2865,0
8,128,365,132,983,2135,0
8,129,365,132,2750,516,0
8,130,365,132,1605,53,0
8,131,365,132,281,1021,0
8,132,365,132,405,366,0
8,133,365,132,1739,339,0
8,134,365,132,498,1603,0
8,135,365,132,1668,1542,0
8,136,365,132,2025,55,0
9,0,1704,616,2702,421,0
9,1,1704,616,954,580,0
9,2,1704,616,1100,1062,0
9,3,1704,616,589,2218,0
9,4,1704,616,93,1244,0
9,5,1704,616,2116,731,0
9,6,1704,616,1483,1622,0
9,7,1704,616,489,2930,0
9,8,1704,616,365,132,0
9,10,1704,616,1290,2287,0
9,11,1704,616,1887,453,0
9,12,1704,616,1600,1194,0
9,13,1704,616,978,1088,0
9,14,1704,616,741,769,0
9,15,1704,616,2035,1534,0
9,16,1704,616,632,2626,0
9,17,1704,616,338,632,0
9,18,1704,616,1037,1423,0
9,19,1704,616,1165,511,0
9,20,1704,616,1684,2765,0
9,21,1704,616,2,139,0
9,22,1704,616,915,1345,0
9,23,1704,616,834,2261,0
9,24,1704,616,996,160,0
9,25,1704,616,325,2953,0
9,26,1704,616,39,1662,0
9,27,1704,616,412,599,0
9,28,1704,616,849,1779,0
9,29,1704,616,968,2540,0
9,30,1704,616,2814,311,0
9,31,1704,616,871,737,0
9,32,1704,616,454,2293,0
9,33,1704,616,2901,537,0
9,34,1704,616,2121,2336,0
9,35,1704,616,685,1253,0
9,36,1704,616,1482,293,0
9,37,1704,616,1738,1015,0
9,38,1704,616,25,2747,0
9,39,1704,616,2455,1595,0
9,40,1704,616,1522,2016,0
9,41,1704,616,1000,1812,0
9,42,1704,616,2526,337,0
9,43,1704,616,2822,1116,0
9,44,1704,616,2499,1494,0
9,45,1704,616,2939,2948,0
9,46,1704,616,582,119,0
9,47,1704,616,913,2130,0
9,48,1704,616,1056,1571,0
9,49,1704,616,21,1562,0
9,50,1704,616,1332,852,0
9,51,1704,616,1287,1290,0
9,52,1704,616,901,123,0
9,53,1704,616,330,1436,0
9,54,1704,616,2396,2449,0
9,55,1704,616,1540,2982,0
9,56,1704,616,2307,80,0
9,57,1704,616,1384,1169,0
9,58,1704,616,2586,423,0
9,59,1704,616,1459,39,0
9,60,1704,616,903,1308,0
9,61,1704,616,1265,240,0
9,62,1704,616,445,173,0
9,63,1704,616,2219,599,0
9,64,1704,616,1478,2804,0
9,65,1704,616,1884,2699,0
9,66,1704,616,1248,889,0
9,67,1704,616,2479,152,0
9,68,1704,616,583,1838,0
9,69,1704,616,2430,2769,0
9,70,1704,616,2828,2811,0
9,71,1704,616,1572,229,0
9,72,1704,616,1231,1261,0
9,73,1704,616,2042,773,0
9,74,1704,616,1478,71,0
9,75,1704,616,1639,170,0
9,76,1704,616,351,2309,0
9,77,1704,616,238,560,0
9,78,1704,616,890,1364,0
9,79,1704,616,912,2522,0
9,80,1704,616,1690,1341,0
9,81,1704,616,1766,1186,0
9,82,1704,616,1747,225,0
9,83,1704,616,2665,2644,0
9,84,1704,616,487,162,0
9,85,1704,616,2108,853,0
9,86,1704,616,1714,506,1
9,87,1704,616,1483,2278,0
9,88,1704,616,2062,180,0
9,89,1704,616,2414,2957,0
9,90,1704,616,1865,742,0
9,91,1704,616,2519,2246,0
9,92,1704,616,362,2782,0
9,93,1704,616,2988,1976,0
9,94,1704,616,2264,965,0
9,95,1704,616,2427,2425,0
9,96,1704,616,351,416,0
9,97,1704,616,1343,2884,0
9,98,1704,616,1285,1680,0
9,99,1704,616,2593,1115,0
9,100,1704,616,278,592,0
9,101,1704,616,1314,1527,0
9,102,1704,616,1418,383,0
9,103,1704,616,2646,1411,0
9,104,1704,616,963,912,0
9,105,1704,616,2843,1106,0
9,106,1704,616,511,2220,0
9,107,1704,616,291,924,0
9,108,1704,616,2279,1722,0
9,109,1704,616,1299,2213,0
9,110,1704,616,132,1786,0
9,111,1704,616,982,1318,0
9,112,1704,616,2167,2661,0
9,113,1704,616,897,1034,0
9,114,1704,616,2944,2575,0
9,115,1704,616,2242,12,0
9,116,1704,616,745,1258,0
9,117,1704,616,480,489,0
9,118,1704,616,1158,1943,0
9,119,1704,616,872,2718,0
9,120,1704,616,1469,328,0
9,121,1704,616,658,209,0
9,122,1704,616,787,997,0
9,123,1704,616,608,1893,0
9,124,1704,616,1648,1333,0
9,125,1704,616,777,511,0
9,126,1704,616,2571,1978,0
9,127,1704,616,159,2865,0
9,128,1704,616,983,2135,0
9,129,1704,616,2750,516,0
9,130,1704,616,1605,53,0
9,131,1704,616,281,1021,0
9,132,1704,616,405,366,0
9,133,1704,616,1739,339,0
9,134,1704,616,498,1603,0
9,135,1704,616,1668,1542,0
9,136,1704,616,2025,55,0
10,0,1290,2287,2702,421,0
10,1,1290,2287,954,580,0
10,2,1290,2287,1100,1062,0
10,3,1290,2287,589,2218,0
10,4,1290,2287,93,1244,0
10,5,1290,2287,2116,731,0
10,6,1290,2287,1483,1622,0
10,7,1290,2287,489,2930,0
10,8,1290,2287,365,132,0
10,9,1290,2287,1704,616,0
10,11,1290,2287,1887,453,0
10,12,1290,2287,1600,1194,0
10,13,1290,2287,978,1088,0
10,14,1290,2287,741,769,0
10,15,1290,2287,2035,1534,0
10,16,1290,2287,632,2626,0
10,17,1290,2287,338,632,0
10,18,1290,2287,1037,1423,0
10,19,1290,2287,1165,511,0
10,20,1290,2287,1684,2765,0
10,21,1290,2287,2,139,0
10,22,1290,2287,915,1345,0
10,23,1290,2287,834,2261,0
10,24,1290,2287,996,160,0
10,25,1290,2287,325,2953,0
10,26,1290,2287,39,1662,0
10,27,1290,2287,412,599,0
10,28,1290,2287,849,1779,0
10,29,1290,2287,968,2540,0
10,30,1290,2287,2814,311,0
10,31,1290,2287,871,737,0
10,32,1290,2287,454,2293,0
10,33,1290,2287,2901,537,0
10,34,1290,2287,2121,2336,0
10,35,1290,2287,685,1253,0
10,36,1290,2287,1482,293,0
10,37,1290,2287,1738,1015,0
10,38,1290,2287,25,2747,0
10,39,1290,2287,2455,1595,0
10,40,1290,2287,1522,2016,0
10,41,1290,2287,1000,1812,0
10,42,1290,2287,2526,337,0
10,43,1290,2287,2822,1116,0
10,44,1290,2287,2499,1494,0
10,45,1290,2287,2939,2948,0
10,46,1290,2287,582,119,0
10,47,1290,2287,913,2130,0
10,48,1290,2287,1056,1571,0
10,49,1290,2287,21,1562,0
10,50,1290,2287,1332,852,0
10,51,1290,2287,1287,1290,0
10,52,1290,2287,901,123,0
10,53,1290,2287,330,1436,0
10,54,1290,2287,2396,2449,0
10,55,1290,2287,1540,2982,0
10,56,1290,2287,2307,80,0
10,57,1290,2287,1384,1169,0
10,58,1290,2287,2586,423,0
10,59,1290,2287,1459,39,0
10,60,1290,2287,903,1308,0
10,61,1290,2287,1265,240,0
10,62,1290,2287,445,173,0
10,63,1290,2287,2219,599,0
10,64,1290,2287,1478,2804,0
10,65,1290,2287,1884,2699,0
10,66,1290,2287,1248,889,0
10,67,1290,2287,2479,152,0
10,68,1290,2287,583,1838,0
10,69,1290,2287,2430,2769,0
10,70,1290,2287,2828,2811,0
10,71,1290,2287,1572,229,0
10,72,1290,2287,1231,1261,0
10,73,1290,2287,2042,773,0
10,74,1290,2287,1478,71,0
10,75,1290,2287,1639,170,0
10,76,1290,2287,351,2309,0
10,77,1290,2287,238,560,0
10,78,1290,2287,890,1364,0
10,79,1290,2287,912,2522,0
10,80,1290,2287,1690,1341,0
10,81,1290,2287,1766,1186,0
10,82,1290,2287,1747,225,0
10,83,1290,2287,2665,2644,0
10,84,1290,2287,487,162,0
10,85,1290,2287,2108,853,0
10,86,1290,2287,1714,506,0
10,87,1290,2287,1483,2278,1
10,88,1290,2287,2062,180,0
10,89,1290,2287,2414,2957,0
10,90,1290,2287,1865,742,0
10,91,1290,2287,2519,2246,0
10,92,1290,2287,362,2782,0
10,93,1290,2287,2988,1976,0
10,94,1290,2287,2264,965,0
10,95,1290,2287,2427,2425,0
10,96,1290,2287,351,416,0
10,97,1290,2287,1343,2884,0
10,98,1290,2287,1285,1680,0
10,99,1290,2287,2593,1115,0
10,100,1290,2287,278,592,0
10,101,1290,2287,1314,1527,0
10,102,1290,2287,1418,383,0
10,103,1290,2287,2646,1411,0
10,104,1290,2287,963,912,0
10,105,1290,2287,2843,1106,0
10,106,1290,2287,511,2220,0
10,107,1290,2287,291,924,0
10,108,1290,2287,2279,1722,0
10,109,1290,2287,1299,2213,0
10,110,1290,2287,132,1786,0
10,111,1290,2287,982,1318,0
10,112,1290,2287,2167,2661,0
10,113,1290,2287,897,1034,0
10,114,1290,2287,2944,2575,0
10,115,1290,2287,2242,12,0
10,116,1290,2287,745,1258,0
10,117,1290,2287,480,489,0
10,118,1290,2287,1158,1943,0
10,119,1290,2287,872,2718,0
10,120,1290,2287,1469,328,0
10,121,1290,2287,658,209,0
10,122,1290,2287,787,997,0
10,123,1290,2287,608,1893,0
10,124,1290,2287,1648,1333,0
10,125,1290,2287,777,511,0
10,126,1290,2287,2571,1978,0
10,127,1290,2287,159,2865,0
10,128,1290,2287,983,2135,0
10,129,1290,2287,2750,516,0
10,130,1290,2287,1605,53,0
10,131,1290,2287,281,1021,0
10,132,1290,2287,405,366,0
10,133,1290,2287,1739,339,0
10,134,1290,2287,498,1603,0
10,135,1290,2287,1668,1542,0
10,136,1290,2287,2025,55,0
11,0,1887,453,2702,421,0
11,1,1887,453,954,580,0
11,2,1887,453,1100,1062,0
11,3,1887,453,589,2218,0
11,4,1887,453,93,1244,0
11,5,1887,453,2116,731,0
11,6,1887,453,1483,1622,0
11,7,1887,453,489,2930,0
11,8,1887,453,365,132,0
11,9,1887,453,1704,616,0
11,10,1887,453,1290,2287,0
11,12,1887,453,1600,1194,0
11,13,1887,453,978,1088,0
11,14,1887,453,741,769,0
11,15,1887,453,2035,1534,0
11,16,1887,453,632,2626,0
11,17,1887,453,338,632,0
11,18,1887,453,1037,1423,0
11,19,1887,453,1165,511,0
11,20,1887,453,1684,2765,0
11,21,1887,453,2,139,0
11,22,1887,453,915,1345,0
11,23,1887,453,834,2261,0
11,24,1887,453,996,160,0
11,25,1887,453,325,2953,0
11,26,1887,453,39,1662,0
11,27,1887,453,412,599,0
11,28,1887,453,849,1779,0
11,29,1887,453,968,2540,0
11,30,1887,453,2814,311,0
11,31,1887,453,871,737,0
11,32,1887,453,454,2293,0
11,33,1887,453,2901,537,0
11,34,1887,453,2121,2336,0
11,35,1887,453,685,1253,0
11,36,1887,453,1482,293,0
11,37,1887,453,1738,1015,0
11,38,1887,453,25,2747,0
11,39,1887,453,2455,1595,0
11,40,1887,453,1522,2016,0
11,41,1887,453,1000,1812,0
11,42,1887,453,2526,337,0
11,43,1887,453,2822,1116,0
11,44,1887,453,2499,1494,0
11,45,1887,453,2939,2948,0
11,46,1887,453,582,119,0
11,47,1887,453,913,2130,0
11,48,1887,453,1056,1571,0
11,49,1887,453,21,1562,0
11,50,1887,453,1332,852,0
11,51,1887,453,1287,1290,0
11,52,1887,453,901,123,0
11,53,1887,453,330,1436,0
11,54,1887,453,2396,2449,0
11,55,1887,453,1540,2982,0
11,56,1887,453,2307,80,0
11,57,1887,453,1384,1169,0
11,58,1887,453,2586,423,0
11,59,1887,453,1459,39,0
11,60,1887,453,903,1308,0
11,61,1887,453,1265,240,0
11,62,1887,453,445,173,0
11,63,1887,453,2219,599,0
11,64,1887,453,1478,2804,0
11,65,1887,453,1884,2699,0
11,66,1887,453,1248,889,0
11,67,1887,453,2479,152,0
11,68,1887,453,583,1838,0
11,69,1887,453,2430,2769,0
11,70,1887,453,2828,2811,0
11,71,1887,453,1572,229,0
11,72,1887,453,1231,1261,0
11,73,1887,453,2042,773,0
11,74,1887,453,1478,71,0
11,75,1887,453,1639,170,0
11,76,1887,453,351,2309,0
11,77,1887,453,238,560,0
11,78,1887,453,890,1364,0
11,79,1887,453,912,2522,0
11,80,1887,453,1690,1341,0
11,81,1887,453,1766,1186,0
11,82,1887,453,1747,225,0
11,83,1887,453,2665,2644,0
11,84,1887,453,487,162,0
11,85,1887,453,2108,853,0
11,86,1887,453,1714,506,0
11,87,1887,453,1483,2278,0
11,88,1887,453,2062,180,0
11,89,1887,453,2414,2957,0
11,90,1887,453,1865,742,0
11,91,1887,453,2519,2246,0
11,92,1887,453,362,2782,0
11,93,1887,453,2988,1976,0
11,94,1887,453,2264,965,0
11,95,1887,453,2427,2425,0
11,96,1887,453,351,416,0
11,97,1887,453,1343,2884,0
11,98,1887,453,1285,1680,0
11,99,1887,453,2593,1115,0
11,100,1887,453,278,592,0
11,101,1887,453,1314,1527,0
11,102,1887,453,1418,383,0
11,103,1887,453,2646,1411,0
11,104,1887,453,963,912,0
11,105,1887,453,2843,1106,0
11,106,1887,453,511,2220,0
11,107,1887,453,291,924,0
11,108,1887,453,2279,1722,0
11,109,1887,453,1299,2213,0
11,110,1887,453,132,1786,0
11,111,1887,453,982,1318,0
11,112,1887,453,2167,2661,0
11,113,1887,453,897,1034,0
11,114,1887,453,2944,2575,0
11,115,1887,453,2242,12,0
11,116,1887,453,745,1258,0
11,117,1887,453,480,489,0
11,118,1887,453,1158,1943,0
11,119,1887,453,872,2718,0
11,120,1887,453,1469,328,0
11,121,1887,453,658,209,0
11,122,1887,453,787,997,0
11,123,1887,453,608,1893,0
11,124,1887,453,1648,1333,0
11,125,1887,453,777,511,0
11,126,1887,453,2571,1978,0
11,127,1887,453,159,2865,0
11,128,1887,453,983,2135,0
11,129,1887,453,2750,516,0
11,130,1887,453,1605,53,0
11,131,1887,453,281,1021,0
11,132,1887,453,405,366,0
11,133,1887,453,1739,339,1
11,134,1887,453,498,1603,0
11,135,1887,453,1668,1542,0
11,136,1887,453,2025,55,0
12,0,1600,1194,2702,421,0
12,1,1600,1194,954,580,0
12,2,1600,1194,1100,1062,0
12,3,1600,1194,589,2218,0
12,4,1600,1194,93,1244,0
12,5,1600,1194,2116,731,0
12,6,1600,1194,1483,1622,0
12,7,1600,1194,489,2930,0
12,8,1600,1194,365,132,0
12,9,1600,1194,1704,616,0
12,10,1600,1194,1290,2287,0
12,11,1600,1194,1887,453,0
12,13,1600,1194,978,1088,0
12,14,1600,1194,741,769,0
12,15,1600,1194,2035,1534,0
12,16,1600,1194,632,2626,0
12,17,1600,1194,338,632,0
12,18,1600,1194,1037,1423,0
12,19,1600,1194,1165,511,0
12,20,1600,1194,1684,2765,0
12,21,1600,1194,2,139,0
12,22,1600,1194,915,1345,0
12,23,1600,1194,834,2261,0
12,24,1600,1194,996,160,0
12,25,1600,1194,325,2953,0
12,26,1600,1194,39,1662,0
12,27,1600,1194,412,599,0
12,28,1600,1194,849,1779,0
12,29,1600,1194,968,2540,0
12,30,1600,1194,2814,311,0
12,31,1600,1194,871,737,0
12,32,1600,1194,454,2293,0
12,33,1600,1194,2901,537,0
12,34,1600,1194,2121,2336,0
12,35,1600,1194,685,1253,0
12,36,1600,1194,1482,293,0
12,37,1600,1194,1738,1015,0
12,38,1600,1194,25,2747,0
12,39,1600,1194,2455,1595,0
12,40,1600,1194,1522,2016,0
12,41,1600,1194,1000,1812,0
12,42,1600,1194,2526,337,0
12,43,1600,1194,2822,1116,0
12,44,1600,1194,2499,1494,0
12,45,1600,1194,2939,2948,0
12,46,1600,1194,582,119,0
12,47,1600,1194,913,2130,0
12,48,1600,1194,1056,1571,0
12,49,1600,1194,21,1562,0
12,50,1600,1194,1332,852,0
12,51,1600,1194,1287,1290,0
12,52,1600,1194,901,123,0
12,53,1600,1194,330,1436,0
12,54,1600,1194,2396,2449,0
12,55,1600,1194,1540,2982,0
12,56,1600,1194,2307,80,0
12,57,1600,1194,1384,1169,0
12,58,1600,1194,2586,423,0
12,59,1600,1194,1459,39,0
12,60,1600,1194,903,1308,0
12,61,1600,1194,1265,240,0
12,62,1600,1194,445,173,0
12,63,1600,1194,2219,599,0
12,64,1600,1194,1478,2804,0
12,65,1600,1194,1884,2699,0
12,66,1600,1194,1248,889,0
12,67,1600,1194,2479,152,0
12,68,1600,1194,583,1838,0
12,69,1600,1194,2430,2769,0
12,70,1600,1194,2828,2811,0
12,71,1600,1194,1572,229,0
12,72,1600,1194,1231,1261,0
12,73,1600,1194,2042,773,0
12,74,1600,1194,1478,71,0
12,75,1600,1194,1639,170,0
12,76,1600,1194,351,2309,0
12,77,1600,1194,238,560,0
12,78,1600,1194,890,1364,0
