from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,14,1609,1468,2135,243,0
5,15,1609,1468,1144,2353,0
5,16,1609,1468,2865,638,0
5,17,1609,1468,1100,1341,0
5,18,1609,1468,2095,2334,0
5,19,1609,1468,1609,2584,0
5,20,1609,1468,2548,945,0
5,21,1609,1468,237,2060,0
5,22,1609,1468,2488,311,0
5,23,1609,1468,2676,2320,0
5,24,1609,1468,2036,2720,0
5,25,1609,1468,1507,483,0
5,26,1609,1468,1462,1434,1
5,27,1609,1468,1946,2381,0
5,28,1609,1468,1366,1664,0
5,29,1609,1468,2418,863,0
5,30,1609,1468,1663,378,0
5,31,1609,1468,1115,2766,0
5,32,1609,1468,338,2063,0
5,33,1609,1468,2063,2935,0
5,34,1609,1468,2914,1981,0
5,35,1609,1468,2541,1131,0
5,36,1609,1468,2635,1400,0
5,37,1609,1468,2837,1611,0
5,38,1609,1468,2953,803,0
5,39,1609,1468,956,995,0
5,40,1609,1468,1721,1345,0
5,41,1609,1468,531,214,0
5,42,1609,1468,2595,180,0
5,43,1609,1468,786,2896,0
5,44,1609,1468,61,603,0
5,45,1609,1468,1455,2878,0
5,46,1609,1468,2887,2634,0
5,47,1609,1468,725,1339,0
5,48,1609,1468,1689,2430,0
5,49,1609,1468,3,1403,0
5,50,1609,1468,1951,616,0
5,51,1609,1468,1704,1155,0
5,52,1609,1468,2871,1260,0
5,53,1609,1468,518,2457,0
5,54,1609,1468,2117,952,0
5,55,1609,1468,416,2056,0
5,56,1609,1468,877,1226,0
5,57,1609,1468,852,419,0
5,58,1609,1468,1890,1004,0
5,59,1609,1468,577,1304,0
5,60,1609,1468,2994,2953,0
5,61,1609,1468,2381,1657,0
5,62,1609,1468,1550,416,0
5,63,1609,1468,1113,412,0
5,64,1609,1468,495,461,0
5,65,1609,1468,1834,2959,0
5,66,1609,1468,840,1383,0
5,67,1609,1468,603,112,0
5,68,1609,1468,1868,1994,0
5,69,1609,1468,2470,2290,0
5,70,1609,1468,645,2440,0
5,71,1609,1468,1556,2798,0
5,72,1609,1468,2941,1154,0
5,73,1609,1468,1958,2756,0
5,74,1609,1468,864,2242,0
5,75,1609,1468,1257,1453,0
5,76,1609,1468,409,746,0
5,77,1609,1468,1010,1248,0
5,78,1609,1468,1424,198,0
5,79,1609,1468,2,658,0
5,80,1609,1468,223,1288,0
5,81,1609,1468,170,2848,0
5,82,1609,1468,2617,3000,0
5,83,1609,1468,2910,659,0
5,84,1609,1468,2690,2518,0
5,85,1609,1468,435,1110,0
5,86,1609,1468,2366,70,0
5,87,1609,1468,1374,2389,0
5,88,1609,1468,206,362,0
5,89,1609,1468,57,2716,0
5,90,1609,1468,1684,277,0
5,91,1609,1468,1099,1702,0
5,92,1609,1468,1887,2491,0
5,93,1609,1468,2097,1344,0
5,94,1609,1468,2269,221,0
5,95,1609,1468,1321,914,0
5,96,1609,1468,1339,2275,0
5,97,1609,1468,1687,2819,0
5,98,1609,1468,856,1395,0
5,99,1609,1468,622,1189,0
5,100,1609,1468,832,1127,0
5,101,1609,1468,988,538,0
5,102,1609,1468,2613,9,0
5,103,1609,1468,1889,652,0
5,104,1609,1468,1883,2438,0
5,105,1609,1468,2539,15,0
5,106,1609,1468,442,344,0
5,107,1609,1468,1556,2780,0
5,108,1609,1468,2302,769,0
5,109,1609,1468,466,1744,0
5,110,1609,1468,2270,2879,0
5,111,1609,1468,2976,2794,0
5,112,1609,1468,2338,2681,0
5,113,1609,1468,218,1551,0
5,114,1609,1468,651,634,0
5,115,1609,1468,255,503,0
5,116,1609,1468,2849,1372,0
5,117,1609,1468,77,851,0
5,118,1609,1468,1987,1255,0
5,119,1609,1468,1110,1975,0
5,120,1609,1468,1994,1552,0
5,121,1609,1468,2761,840,0
5,122,1609,1468,2920,1769,0
5,123,1609,1468,803,409,0
5,124,1609,1468,2995,461,0
5,125,1609,1468,1106,1332,0
5,126,1609,1468,2502,1065,0
5,127,1609,1468,2468,2357,0
5,128,1609,1468,815,2206,0
5,129,1609,1468,2097,613,0
5,130,1609,1468,2793,1768,0
5,131,1609,1468,1793,2433,0
5,132,1609,1468,1655,760,0
5,133,1609,1468,1810,1349,0
5,134,1609,1468,2788,1624,0
5,135,1609,1468,2843,257,0
5,136,1609,1468,1435,2699,0
5,137,1609,1468,2334,1430,0
5,138,1609,1468,1726,1257,0
5,139,1609,1468,549,2353,0
5,140,1609,1468,910,1736,0
5,141,1609,1468,583,1665,0
5,142,1609,1468,485,248,0
5,143,1609,1468,893,2807,0
5,144,1609,1468,450,1759,0
5,145,1609,1468,1358,787,0
5,146,1609,1468,1974,2669,0
5,147,1609,1468,1478,1066,0
5,148,1609,1468,1978,1715,0
5,149,1609,1468,1370,1964,0
5,150,1609,1468,985,1476,0
5,151,1609,1468,1755,1047,0
5,152,1609,1468,2431,1372,0
5,153,1609,1468,2270,1483,0
5,154,1609,1468,2324,666,0
5,155,1609,1468,2366,186,0
5,156,1609,1468,425,1439,0
5,157,1609,1468,494,113,0
5,158,1609,1468,1257,2497,0
5,159,1609,1468,122,2096,0
5,160,1609,1468,2859,2692,0
5,161,1609,1468,1284,13,0
5,162,1609,1468,933,2078,0
5,163,1609,1468,1196,1693,0
5,164,1609,1468,82,138,0
5,165,1609,1468,768,1687,0
5,166,1609,1468,2120,2994,0
5,167,1609,1468,1500,1142,0
5,168,1609,1468,724,815,0
5,169,1609,1468,755,1708,0
5,170,1609,1468,864,201,0
6,0,430,182,2809,1654,0
6,1,430,182,441,230,1
6,2,430,182,2692,295,0
6,3,430,182,843,2655,0
6,4,430,182,440,544,0
6,5,430,182,1609,1468,0
6,7,430,182,1191,1620,0
6,8,430,182,103,2078,0
6,9,430,182,758,1327,0
6,10,430,182,2910,2283,0
6,11,430,182,2550,1254,0
6,12,430,182,2108,836,0
6,13,430,182,1190,1718,0
6,14,430,182,2135,243,0
6,15,430,182,1144,2353,0
6,16,430,182,2865,638,0
6,17,430,182,1100,1341,0
6,18,430,182,2095,2334,0
6,19,430,182,1609,2584,0
6,20,430,182,2548,945,0
6,21,430,182,237,2060,0
6,22,430,182,2488,311,0
6,23,430,182,2676,2320,0
6,24,430,182,2036,2720,0
6,25,430,182,1507,483,0
6,26,430,182,1462,1434,0
6,27,430,182,1946,2381,0
6,28,430,182,1366,1664,0
6,29,430,182,2418,863,0
6,30,430,182,1663,378,0
6,31,430,182,1115,2766,0
6,32,430,182,338,2063,0
6,33,430,182,2063,2935,0
6,34,430,182,2914,1981,0
6,35,430,182,2541,1131,0
6,36,430,182,2635,1400,0
6,37,430,182,2837,1611,0
6,38,430,182,2953,803,0
6,39,430,182,956,995,0
6,40,430,182,1721,1345,0
6,41,430,182,531,214,0
6,42,430,182,2595,180,0
6,43,430,182,786,2896,0
6,44,430,182,61,603,0
6,45,430,182,1455,2878,0
6,46,430,182,2887,2634,0
6,47,430,182,725,1339,0
6,48,430,182,1689,2430,0
6,49,430,182,3,1403,0
6,50,430,182,1951,616,0
6,51,430,182,1704,1155,0
6,52,430,182,2871,1260,0
6,53,430,182,518,2457,0
6,54,430,182,2117,952,0
6,55,430,182,416,2056,0
6,56,430,182,877,1226,0
6,57,430,182,852,419,0
6,58,430,182,1890,1004,0
6,59,430,182,577,1304,0
6,60,430,182,2994,2953,0
6,61,430,182,2381,1657,0
6,62,430,182,1550,416,0
6,63,430,182,1113,412,0
6,64,430,182,495,461,0
6,65,430,182,1834,2959,0
6,66,430,182,840,1383,0
6,67,430,182,603,112,0
6,68,430,182,1868,1994,0
6,69,430,182,2470,2290,0
6,70,430,182,645,2440,0
6,71,430,182,1556,2798,0
6,72,430,182,2941,1154,0
6,73,430,182,1958,2756,0
6,74,430,182,864,2242,0
6,75,430,182,1257,1453,0
6,76,430,182,409,746,0
6,77,430,182,1010,1248,0
6,78,430,182,1424,198,0
6,79,430,182,2,658,0
6,80,430,182,223,1288,0
6,81,430,182,170,2848,0
6,82,430,182,2617,3000,0
6,83,430,182,2910,659,0
6,84,430,182,2690,2518,0
6,85,430,182,435,1110,0
6,86,430,182,2366,70,0
6,87,430,182,1374,2389,0
6,88,430,182,206,362,0
6,89,430,182,57,2716,0
6,90,430,182,1684,277,0
6,91,430,182,1099,1702,0
6,92,430,182,1887,2491,0
6,93,430,182,2097,1344,0
6,94,430,182,2269,221,0
6,95,430,182,1321,914,0
6,96,430,182,1339,2275,0
6,97,430,182,1687,2819,0
6,98,430,182,856,1395,0
6,99,430,182,622,1189,0
6,100,430,182,832,1127,0
6,101,430,182,988,538,0
6,102,430,182,2613,9,0
6,103,430,182,1889,652,0
6,104,430,182,1883,2438,0
6,105,430,182,2539,15,0
6,106,430,182,442,344,0
6,107,430,182,1556,2780,0
6,108,430,182,2302,769,0
6,109,430,182,466,1744,0
6,110,430,182,2270,2879,0
6,111,430,182,2976,2794,0
6,112,430,182,2338,2681,0
6,113,430,182,218,1551,0
6,114,430,182,651,634,0
6,115,430,182,255,503,0
6,116,430,182,2849,1372,0
6,117,430,182,77,851,0
6,118,430,182,1987,1255,0
6,119,430,182,1110,1975,0
6,120,430,182,1994,1552,0
6,121,430,182,2761,840,0
6,122,430,182,2920,1769,0
6,123,430,182,803,409,0
6,124,430,182,2995,461,0
6,125,430,182,1106,1332,0
6,126,430,182,2502,1065,0
6,127,430,182,2468,2357,0
6,128,430,182,815,2206,0
6,129,430,182,2097,613,0
6,130,430,182,2793,1768,0
6,131,430,182,1793,2433,0
6,132,430,182,1655,760,0
6,133,430,182,1810,1349,0
6,134,430,182,2788,1624,0
6,135,430,182,2843,257,0
6,136,430,182,1435,2699,0
6,137,430,182,2334,1430,0
6,138,430,182,1726,1257,0
6,139,430,182,549,2353,0
6,140,430,182,910,1736,0
6,141,430,182,583,1665,0
6,142,430,182,485,248,0
6,143,430,182,893,2807,0
6,144,430,182,450,1759,0
6,145,430,182,1358,787,0
6,146,430,182,1974,2669,0
6,147,430,182,1478,1066,0
6,148,430,182,1978,1715,0
6,149,430,182,1370,1964,0
6,150,430,182,985,1476,0
6,151,430,182,1755,1047,0
6,152,430,182,2431,1372,0
6,153,430,182,2270,1483,0
6,154,430,182,2324,666,0
6,155,430,182,2366,186,0
6,156,430,182,425,1439,0
6,157,430,182,494,113,0
6,158,430,182,1257,2497,0
6,159,430,182,122,2096,0
6,160,430,182,2859,2692,0
6,161,430,182,1284,13,0
6,162,430,182,933,2078,0
6,163,430,182,1196,1693,0
6,164,430,182,82,138,0
6,165,430,182,768,1687,0
6,166,430,182,2120,2994,0
6,167,430,182,1500,1142,0
6,168,430,182,724,815,0
6,169,430,182,755,1708,0
6,170,430,182,864,201,0
7,0,1191,1620,2809,1654,0
7,1,1191,1620,441,230,0
7,2,1191,1620,2692,295,0
7,3,1191,1620,843,2655,0
7,4,1191,1620,440,544,0
7,5,1191,1620,1609,1468,0
7,6,1191,1620,430,182,0
7,8,1191,1620,103,2078,0
7,9,1191,1620,758,1327,0
7,10,1191,1620,2910,2283,0
7,11,1191,1620,2550,1254,0
7,12,1191,1620,2108,836,0
7,13,1191,1620,1190,1718,0
7,14,1191,1620,2135,243,0
7,15,1191,1620,1144,2353,0
7,16,1191,1620,2865,638,0
7,17,1191,1620,1100,1341,0
7,18,1191,1620,2095,2334,0
7,19,1191,1620,1609,2584,0
7,20,1191,1620,2548,945,0
7,21,1191,1620,237,2060,0
7,22,1191,1620,2488,311,0
7,23,1191,1620,2676,2320,0
7,24,1191,1620,2036,2720,0
7,25,1191,1620,1507,483,0
7,26,1191,1620,1462,1434,0
7,27,1191,1620,1946,2381,0
7,28,1191,1620,1366,1664,0
7,29,1191,1620,2418,863,0
7,30,1191,1620,1663,378,0
7,31,1191,1620,1115,2766,0
7,32,1191,1620,338,2063,0
7,33,1191,1620,2063,2935,0
7,34,1191,1620,2914,1981,0
7,35,1191,1620,2541,1131,0
7,36,1191,1620,2635,1400,0
7,37,1191,1620,2837,1611,0
7,38,1191,1620,2953,803,0
7,39,1191,1620,956,995,0
7,40,1191,1620,1721,1345,0
7,41,1191,1620,531,214,0
7,42,1191,1620,2595,180,0
7,43,1191,1620,786,2896,0
7,44,1191,1620,61,603,0
7,45,1191,1620,1455,2878,0
7,46,1191,1620,2887,2634,0
7,47,1191,1620,725,1339,0
7,48,1191,1620,1689,2430,0
7,49,1191,1620,3,1403,0
7,50,1191,1620,1951,616,0
7,51,1191,1620,1704,1155,0
7,52,1191,1620,2871,1260,0
7,53,1191,1620,518,2457,0
7,54,1191,1620,2117,952,0
7,55,1191,1620,416,2056,0
7,56,1191,1620,877,1226,0
7,57,1191,1620,852,419,0
7,58,1191,1620,1890,1004,0
7,59,1191,1620,577,1304,0
7,60,1191,1620,2994,2953,0
7,61,1191,1620,2381,1657,0
7,62,1191,1620,1550,416,0
7,63,1191,1620,1113,412,0
7,64,1191,1620,495,461,0
7,65,1191,1620,1834,2959,0
7,66,1191,1620,840,1383,0
7,67,1191,1620,603,112,0
7,68,1191,1620,1868,1994,0
7,69,1191,1620,2470,2290,0
7,70,1191,1620,645,2440,0
7,71,1191,1620,1556,2798,0
7,72,1191,1620,2941,1154,0
7,73,1191,1620,1958,2756,0
7,74,1191,1620,864,2242,0
7,75,1191,1620,1257,1453,1
7,76,1191,1620,409,746,0
7,77,1191,1620,1010,1248,0
7,78,1191,1620,1424,198,0
7,79,1191,1620,2,658,0
7,80,1191,1620,223,1288,0
7,81,1191,1620,170,2848,0
7,82,1191,1620,2617,3000,0
7,83,1191,1620,2910,659,0
7,84,1191,1620,2690,2518,0
7,85,1191,1620,435,1110,0
7,86,1191,1620,2366,70,0
7,87,1191,1620,1374,2389,0
7,88,1191,1620,206,362,0
7,89,1191,1620,57,2716,0
7,90,1191,1620,1684,277,0
7,91,1191,1620,1099,1702,0
7,92,1191,1620,1887,2491,0
7,93,1191,1620,2097,1344,0
7,94,1191,1620,2269,221,0
7,95,1191,1620,1321,914,0
7,96,1191,1620,1339,2275,0
7,97,1191,1620,1687,2819,0
7,98,1191,1620,856,1395,0
7,99,1191,1620,622,1189,0
7,100,1191,1620,832,1127,0
7,101,1191,1620,988,538,0
7,102,1191,1620,2613,9,0
7,103,1191,1620,1889,652,0
7,104,1191,1620,1883,2438,0
7,105,1191,1620,2539,15,0
7,106,1191,1620,442,344,0
7,107,1191,1620,1556,2780,0
7,108,1191,1620,2302,769,0
7,109,1191,1620,466,1744,0
7,110,1191,1620,2270,2879,0
7,111,1191,1620,2976,2794,0
7,112,1191,1620,2338,2681,0
7,113,1191,1620,218,1551,0
7,114,1191,1620,651,634,0
7,115,1191,1620,255,503,0
7,116,1191,1620,2849,1372,0
7,117,1191,1620,77,851,0
7,118,1191,1620,1987,1255,0
7,119,1191,1620,1110,1975,0
7,120,1191,1620,1994,1552,0
7,121,1191,1620,2761,840,0
7,122,1191,1620,2920,1769,0
7,123,1191,1620,803,409,0
7,124,1191,1620,2995,461,0
7,125,1191,1620,1106,1332,0
7,126,1191,1620,2502,1065,0
7,127,1191,1620,2468,2357,0
7,128,1191,1620,815,2206,0
7,129,1191,1620,2097,613,0
7,130,1191,1620,2793,1768,0
7,131,1191,1620,1793,2433,0
7,132,1191,1620,1655,760,0
7,133,1191,1620,1810,1349,0
7,134,1191,1620,2788,1624,0
7,135,1191,1620,2843,257,0
7,136,1191,1620,1435,2699,0
7,137,1191,1620,2334,1430,0
7,138,1191,1620,1726,1257,0
7,139,1191,1620,549,2353,0
7,140,1191,1620,910,1736,0
7,141,1191,1620,583,1665,0
7,142,1191,1620,485,248,0
7,143,1191,1620,893,2807,0
7,144,1191,1620,450,1759,0
7,145,1191,1620,1358,787,0
7,146,1191,1620,1974,2669,0
7,147,1191,1620,1478,1066,0
7,148,1191,1620,1978,1715,0
7,149,1191,1620,1370,1964,0
7,150,1191,1620,985,1476,0
7,151,1191,1620,1755,1047,0
7,152,1191,1620,2431,1372,0
7,153,1191,1620,2270,1483,0
7,154,1191,1620,2324,666,0
7,155,1191,1620,2366,186,0
7,156,1191,1620,425,1439,0
7,157,1191,1620,494,113,0
7,158,1191,1620,1257,2497,0
7,159,1191,1620,122,2096,0
7,160,1191,1620,2859,2692,0
7,161,1191,1620,1284,13,0
7,162,1191,1620,933,2078,0
7,163,1191,1620,1196,1693,0
7,164,1191,1620,82,138,0
7,165,1191,1620,768,1687,0
7,166,1191,1620,2120,2994,0
7,167,1191,1620,1500,1142,0
7,168,1191,1620,724,815,0
7,169,1191,1620,755,1708,0
7,170,1191,1620,864,201,0
8,0,103,2078,2809,1654,0
8,1,103,2078,441,230,0
8,2,103,2078,2692,295,0
8,3,103,2078,843,2655,0
8,4,103,2078,440,544,0
8,5,103,2078,1609,1468,0
8,6,103,2078,430,182,0
8,7,103,2078,1191,1620,0
8,9,103,2078,758,1327,0
8,10,103,2078,2910,2283,0
8,11,103,2078,2550,1254,0
8,12,103,2078,2108,836,0
8,13,103,2078,1190,1718,0
8,14,103,2078,2135,243,0
8,15,103,2078,1144,2353,0
8,16,103,2078,2865,638,0
8,17,103,2078,1100,1341,0
8,18,103,2078,2095,2334,0
8,19,103,2078,1609,2584,0
8,20,103,2078,2548,945,0
8,21,103,2078,237,2060,1
8,22,103,2078,2488,311,0
8,23,103,2078,2676,2320,0
8,24,103,2078,2036,2720,0
8,25,103,2078,1507,483,0
8,26,103,2078,1462,1434,0
8,27,103,2078,1946,2381,0
8,28,103,2078,1366,1664,0
8,29,103,2078,2418,863,0
8,30,103,2078,1663,378,0
8,31,103,2078,1115,2766,0
8,32,103,2078,338,2063,0
8,33,103,2078,2063,2935,0
8,34,103,2078,2914,1981,0
8,35,103,2078,2541,1131,0
8,36,103,2078,2635,1400,0
8,37,103,2078,2837,1611,0
8,38,103,2078,2953,803,0
8,39,103,2078,956,995,0
8,40,103,2078,1721,1345,0
8,41,103,2078,531,214,0
8,42,103,2078,2595,180,0
8,43,103,2078,786,2896,0
8,44,103,2078,61,603,0
8,45,103,2078,1455,2878,0
8,46,103,2078,2887,2634,0
8,47,103,2078,725,1339,0
8,48,103,2078,1689,2430,0
8,49,103,2078,3,1403,0
8,50,103,2078,1951,616,0
8,51,103,2078,1704,1155,0
8,52,103,2078,2871,1260,0
8,53,103,2078,518,2457,0
8,54,103,2078,2117,952,0
8,55,103,2078,416,2056,0
8,56,103,2078,877,1226,0
8,57,103,2078,852,419,0
8,58,103,2078,1890,1004,0
8,59,103,2078,577,1304,0
8,60,103,2078,2994,2953,0
8,61,103,2078,2381,1657,0
8,62,103,2078,1550,416,0
8,63,103,2078,1113,412,0
8,64,103,2078,495,461,0
8,65,103,2078,1834,2959,0
8,66,103,2078,840,1383,0
8,67,103,2078,603,112,0
8,68,103,2078,1868,1994,0
8,69,103,2078,2470,2290,0
8,70,103,2078,645,2440,0
8,71,103,2078,1556,2798,0
8,72,103,2078,2941,1154,0
8,73,103,2078,1958,2756,0
8,74,103,2078,864,2242,0
8,75,103,2078,1257,1453,0
8,76,103,2078,409,746,0
8,77,103,2078,1010,1248,0
8,78,103,2078,1424,198,0
8,79,103,2078,2,658,0
8,80,103,2078,223,1288,0
8,81,103,2078,170,2848,0
8,82,103,2078,2617,3000,0
8,83,103,2078,2910,659,0
8,84,103,2078,2690,2518,0
8,85,103,2078,435,1110,0
8,86,103,2078,2366,70,0
8,87,103,2078,1374,2389,0
8,88,103,2078,206,362,0
8,89,103,2078,57,2716,0
8,90,103,2078,1684,277,0
8,91,103,2078,1099,1702,0
8,92,103,2078,1887,2491,0
8,93,103,2078,2097,1344,0
8,94,103,2078,2269,221,0
8,95,103,2078,1321,914,0
8,96,103,2078,1339,2275,0
8,97,103,2078,1687,2819,0
8,98,103,2078,856,1395,0
8,99,103,2078,622,1189,0
8,100,103,2078,832,1127,0
8,101,103,2078,988,538,0
8,102,103,2078,2613,9,0
8,103,103,2078,1889,652,0
8,104,103,2078,1883,2438,0
8,105,103,2078,2539,15,0
8,106,103,2078,442,344,0
8,107,103,2078,1556,2780,0
8,108,103,2078,2302,769,0
8,109,103,2078,466,1744,0
8,110,103,2078,2270,2879,0
8,111,103,2078,2976,2794,0
8,112,103,2078,2338,2681,0
8,113,103,2078,218,1551,0
8,114,103,2078,651,634,0
8,115,103,2078,255,503,0
8,116,103,2078,2849,1372,0
8,117,103,2078,77,851,0
8,118,103,2078,1987,1255,0
8,119,103,2078,1110,1975,0
8,120,103,2078,1994,1552,0
8,121,103,2078,2761,840,0
8,122,103,2078,2920,1769,0
8,123,103,2078,803,409,0
8,124,103,2078,2995,461,0
8,125,103,2078,1106,1332,0
8,126,103,2078,2502,1065,0
8,127,103,2078,2468,2357,0
8,128,103,2078,815,2206,0
8,129,103,2078,2097,613,0
8,130,103,2078,2793,1768,0
8,131,103,2078,1793,2433,0
8,132,103,2078,1655,760,0
8,133,103,2078,1810,1349,0
8,134,103,2078,2788,1624,0
8,135,103,2078,2843,257,0
8,136,103,2078,1435,2699,0
8,137,103,2078,2334,1430,0
8,138,103,2078,1726,1257,0
8,139,103,2078,549,2353,0
8,140,103,2078,910,1736,0
8,141,103,2078,583,1665,0
8,142,103,2078,485,248,0
8,143,103,2078,893,2807,0
8,144,103,2078,450,1759,0
8,145,103,2078,1358,787,0
8,146,103,2078,1974,2669,0
8,147,103,2078,1478,1066,0
8,148,103,2078,1978,1715,0
8,149,103,2078,1370,1964,0
8,150,103,2078,985,1476,0
8,151,103,2078,1755,1047,0
8,152,103,2078,2431,1372,0
8,153,103,2078,2270,1483,0
8,154,103,2078,2324,666,0
8,155,103,2078,2366,186,0
8,156,103,2078,425,1439,0
8,157,103,2078,494,113,0
8,158,103,2078,1257,2497,0
8,159,103,2078,122,2096,0
8,160,103,2078,2859,2692,0
8,161,103,2078,1284,13,0
8,162,103,2078,933,2078,0
8,163,103,2078,1196,1693,0
8,164,103,2078,82,138,0
8,165,103,2078,768,1687,0
8,166,103,2078,2120,2994,0
8,167,103,2078,1500,1142,0
8,168,103,2078,724,815,0
8,169,103,2078,755,1708,0
8,170,103,2078,864,201,0
9,0,758,1327,2809,1654,0
9,1,758,1327,441,230,0
9,2,758,1327,2692,295,0
9,3,758,1327,843,2655,0
9,4,758,1327,440,544,0
9,5,758,1327,1609,1468,0
9,6,758,1327,430,182,0
9,7,758,1327,1191,1620,0
9,8,758,1327,103,2078,0
9,10,758,1327,2910,2283,0
9,11,758,1327,2550,1254,0
9,12,758,1327,2108,836,0
9,13,758,1327,1190,1718,0
9,14,758,1327,2135,243,0
9,15,758,1327,1144,2353,0
9,16,758,1327,2865,638,0
9,17,758,1327,1100,1341,0
9,18,758,1327,2095,2334,0
9,19,758,1327,1609,2584,0
9,20,758,1327,2548,945,0
9,21,758,1327,237,2060,0
9,22,758,1327,2488,311,0
9,23,758,1327,2676,2320,0
9,24,758,1327,2036,2720,0
9,25,758,1327,1507,483,0
9,26,758,1327,1462,1434,0
9,27,758,1327,1946,2381,0
9,28,758,1327,1366,1664,0
9,29,758,1327,2418,863,0
9,30,758,1327,1663,378,0
9,31,758,1327,1115,2766,0
9,32,758,1327,338,2063,0
9,33,758,1327,2063,2935,0
9,34,758,1327,2914,1981,0
9,35,758,1327,2541,1131,0
9,36,758,1327,2635,1400,0
9,37,758,1327,2837,1611,0
9,38,758,1327,2953,803,0
9,39,758,1327,956,995,0
9,40,758,1327,1721,1345,0
9,41,758,1327,531,214,0
9,42,758,1327,2595,180,0
9,43,758,1327,786,2896,0
9,44,758,1327,61,603,0
9,45,758,1327,1455,2878,0
9,46,758,1327,2887,2634,0
9,47,758,1327,725,1339,0
9,48,758,1327,1689,2430,0
9,49,758,1327,3,1403,0
9,50,758,1327,1951,616,0
9,51,758,1327,1704,1155,0
9,52,758,1327,2871,1260,0
9,53,758,1327,518,2457,0
9,54,758,1327,2117,952,0
9,55,758,1327,416,2056,0
9,56,758,1327,877,1226,0
9,57,758,1327,852,419,0
9,58,758,1327,1890,1004,0
9,59,758,1327,577,1304,0
9,60,758,1327,2994,2953,0
9,61,758,1327,2381,1657,0
9,62,758,1327,1550,416,0
9,63,758,1327,1113,412,0
9,64,758,1327,495,461,0
9,65,758,1327,1834,2959,0
9,66,758,1327,840,1383,1
9,67,758,1327,603,112,0
9,68,758,1327,1868,1994,0
9,69,758,1327,2470,2290,0
9,70,758,1327,645,2440,0
9,71,758,1327,1556,2798,0
9,72,758,1327,2941,1154,0
9,73,758,1327,1958,2756,0
9,74,758,1327,864,2242,0
9,75,758,1327,1257,1453,0
9,76,758,1327,409,746,0
9,77,758,1327,1010,1248,0
9,78,758,1327,1424,198,0
9,79,758,1327,2,658,0
9,80,758,1327,223,1288,0
9,81,758,1327,170,2848,0
9,82,758,1327,2617,3000,0
9,83,758,1327,2910,659,0
9,84,758,1327,2690,2518,0
9,85,758,1327,435,1110,0
9,86,758,1327,2366,70,0
9,87,758,1327,1374,2389,0
9,88,758,1327,206,362,0
9,89,758,1327,57,2716,0
9,90,758,1327,1684,277,0
9,91,758,1327,1099,1702,0
9,92,758,1327,1887,2491,0
9,93,758,1327,2097,1344,0
9,94,758,1327,2269,221,0
9,95,758,1327,1321,914,0
9,96,758,1327,1339,2275,0
9,97,758,1327,1687,2819,0
9,98,758,1327,856,1395,0
9,99,758,1327,622,1189,0
9,100,758,1327,832,1127,0
9,101,758,1327,988,538,0
9,102,758,1327,2613,9,0
9,103,758,1327,1889,652,0
9,104,758,1327,1883,2438,0
9,105,758,1327,2539,15,0
9,106,758,1327,442,344,0
9,107,758,1327,1556,2780,0
9,108,758,1327,2302,769,0
9,109,758,1327,466,1744,0
9,110,758,1327,2270,2879,0
9,111,758,1327,2976,2794,0
9,112,758,1327,2338,2681,0
9,113,758,1327,218,1551,0
9,114,758,1327,651,634,0
9,115,758,1327,255,503,0
9,116,758,1327,2849,1372,0
9,117,758,1327,77,851,0
9,118,758,1327,1987,1255,0
9,119,758,1327,1110,1975,0
9,120,758,1327,1994,1552,0
9,121,758,1327,2761,840,0
9,122,758,1327,2920,1769,0
9,123,758,1327,803,409,0
9,124,758,1327,2995,461,0
9,125,758,1327,1106,1332,0
9,126,758,1327,2502,1065,0
9,127,758,1327,2468,2357,0
9,128,758,1327,815,2206,0
9,129,758,1327,2097,613,0
9,130,758,1327,2793,1768,0
9,131,758,1327,1793,2433,0
9,132,758,1327,1655,760,0
9,133,758,1327,1810,1349,0
9,134,758,1327,2788,1624,0
9,135,758,1327,2843,257,0
9,136,758,1327,1435,2699,0
9,137,758,1327,2334,1430,0
9,138,758,1327,1726,1257,0
9,139,758,1327,549,2353,0
9,140,758,1327,910,1736,0
9,141,758,1327,583,1665,0
9,142,758,1327,485,248,0
9,143,758,1327,893,2807,0
9,144,758,1327,450,1759,0
9,145,758,1327,1358,787,0
9,146,758,1327,1974,2669,0
9,147,758,1327,1478,1066,0
9,148,758,1327,1978,1715,0
9,149,758,1327,1370,1964,0
9,150,758,1327,985,1476,0
9,151,758,1327,1755,1047,0
9,152,758,1327,2431,1372,0
9,153,758,1327,2270,1483,0
9,154,758,1327,2324,666,0
9,155,758,1327,2366,186,0
9,156,758,1327,425,1439,0
9,157,758,1327,494,113,0
9,158,758,1327,1257,2497,0
9,159,758,1327,122,2096,0
9,160,758,1327,2859,2692,0
9,161,758,1327,1284,13,0
9,162,758,1327,933,2078,0
9,163,758,1327,1196,1693,0
9,164,758,1327,82,138,0
9,165,758,1327,768,1687,0
9,166,758,1327,2120,2994,0
9,167,758,1327,1500,1142,0
9,168,758,1327,724,815,0
9,169,758,1327,755,1708,0
9,170,758,1327,864,201,0
10,0,2910,2283,2809,1654,0
10,1,2910,2283,441,230,0
10,2,2910,2283,2692,295,0
10,3,2910,2283,843,2655,0
10,4,2910,2283,440,544,0
10,5,2910,2283,1609,1468,0
10,6,2910,2283,430,182,0
10,7,2910,2283,1191,1620,0
