from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,10,2426,204,1759,970,0
56,11,2426,204,1641,1128,0
56,12,2426,204,2405,2327,0
56,13,2426,204,2834,2169,0
56,14,2426,204,2608,1193,0
56,15,2426,204,301,1588,0
56,16,2426,204,976,2584,0
56,17,2426,204,717,2933,0
56,18,2426,204,1318,233,0
56,19,2426,204,1385,1346,0
56,20,2426,204,1534,716,0
56,21,2426,204,2333,1214,0
56,22,2426,204,90,838,0
56,23,2426,204,1681,2043,0
56,24,2426,204,674,2404,0
56,25,2426,204,1982,1947,0
56,26,2426,204,2678,1602,0
56,27,2426,204,2511,1583,0
56,28,2426,204,55,1542,0
56,29,2426,204,713,2740,0
56,30,2426,204,1707,551,0
56,31,2426,204,33,560,0
56,32,2426,204,2769,1555,0
56,33,2426,204,43,1713,0
56,34,2426,204,1638,1,0
56,35,2426,204,2784,320,0
56,36,2426,204,1080,781,0
56,37,2426,204,1717,2920,0
56,38,2426,204,713,1425,0
56,39,2426,204,982,1542,0
56,40,2426,204,1183,331,0
56,41,2426,204,2948,314,0
56,42,2426,204,1738,652,0
56,43,2426,204,2054,2241,0
56,44,2426,204,1354,2572,0
56,45,2426,204,435,2133,0
56,46,2426,204,2570,2060,0
56,47,2426,204,1564,2132,0
56,48,2426,204,2056,1567,0
56,49,2426,204,442,2042,0
56,50,2426,204,786,379,0
56,51,2426,204,2372,1112,0
56,52,2426,204,483,1359,0
56,53,2426,204,2957,1988,0
56,54,2426,204,821,720,0
56,55,2426,204,1746,1583,0
56,57,2426,204,667,1271,0
56,58,2426,204,589,1844,0
56,59,2426,204,1954,1002,0
57,0,667,1271,1873,1116,0
57,1,667,1271,1054,1612,0
57,2,667,1271,727,1875,0
57,3,667,1271,1452,2632,0
57,4,667,1271,2928,2313,0
57,5,667,1271,1841,1695,0
57,6,667,1271,1799,292,0
57,7,667,1271,1238,1627,0
57,8,667,1271,2457,1563,0
57,9,667,1271,1209,2694,0
57,10,667,1271,1759,970,0
57,11,667,1271,1641,1128,0
57,12,667,1271,2405,2327,0
57,13,667,1271,2834,2169,0
57,14,667,1271,2608,1193,0
57,15,667,1271,301,1588,0
57,16,667,1271,976,2584,0
57,17,667,1271,717,2933,0
57,18,667,1271,1318,233,0
57,19,667,1271,1385,1346,0
57,20,667,1271,1534,716,0
57,21,667,1271,2333,1214,0
57,22,667,1271,90,838,0
57,23,667,1271,1681,2043,0
57,24,667,1271,674,2404,0
57,25,667,1271,1982,1947,0
57,26,667,1271,2678,1602,0
57,27,667,1271,2511,1583,0
57,28,667,1271,55,1542,0
57,29,667,1271,713,2740,0
57,30,667,1271,1707,551,0
57,31,667,1271,33,560,0
57,32,667,1271,2769,1555,0
57,33,667,1271,43,1713,0
57,34,667,1271,1638,1,0
57,35,667,1271,2784,320,0
57,36,667,1271,1080,781,0
57,37,667,1271,1717,2920,0
57,38,667,1271,713,1425,0
57,39,667,1271,982,1542,0
57,40,667,1271,1183,331,0
57,41,667,1271,2948,314,0
57,42,667,1271,1738,652,0
57,43,667,1271,2054,2241,0
57,44,667,1271,1354,2572,0
57,45,667,1271,435,2133,0
57,46,667,1271,2570,2060,0
57,47,667,1271,1564,2132,0
57,48,667,1271,2056,1567,0
57,49,667,1271,442,2042,0
57,50,667,1271,786,379,0
57,51,667,1271,2372,1112,0
57,52,667,1271,483,1359,1
57,53,667,1271,2957,1988,0
57,54,667,1271,821,720,0
57,55,667,1271,1746,1583,0
57,56,667,1271,2426,204,0
57,58,667,1271,589,1844,0
57,59,667,1271,1954,1002,0
58,0,589,1844,1873,1116,0
58,1,589,1844,1054,1612,0
58,2,589,1844,727,1875,1
58,3,589,1844,1452,2632,0
58,4,589,1844,2928,2313,0
58,5,589,1844,1841,1695,0
58,6,589,1844,1799,292,0
58,7,589,1844,1238,1627,0
58,8,589,1844,2457,1563,0
58,9,589,1844,1209,2694,0
58,10,589,1844,1759,970,0
58,11,589,1844,1641,1128,0
58,12,589,1844,2405,2327,0
58,13,589,1844,2834,2169,0
58,14,589,1844,2608,1193,0
58,15,589,1844,301,1588,0
58,16,589,1844,976,2584,0
58,17,589,1844,717,2933,0
58,18,589,1844,1318,233,0
58,19,589,1844,1385,1346,0
58,20,589,1844,1534,716,0
58,21,589,1844,2333,1214,0
58,22,589,1844,90,838,0
58,23,589,1844,1681,2043,0
58,24,589,1844,674,2404,0
58,25,589,1844,1982,1947,0
58,26,589,1844,2678,1602,0
58,27,589,1844,2511,1583,0
58,28,589,1844,55,1542,0
58,29,589,1844,713,2740,0
58,30,589,1844,1707,551,0
58,31,589,1844,33,560,0
58,32,589,1844,2769,1555,0
58,33,589,1844,43,1713,0
58,34,589,1844,1638,1,0
58,35,589,1844,2784,320,0
58,36,589,1844,1080,781,0
58,37,589,1844,1717,2920,0
58,38,589,1844,713,1425,0
58,39,589,1844,982,1542,0
58,40,589,1844,1183,331,0
58,41,589,1844,2948,314,0
58,42,589,1844,1738,652,0
58,43,589,1844,2054,2241,0
58,44,589,1844,1354,2572,0
58,45,589,1844,435,2133,0
58,46,589,1844,2570,2060,0
58,47,589,1844,1564,2132,0
58,48,589,1844,2056,1567,0
58,49,589,1844,442,2042,0
58,50,589,1844,786,379,0
58,51,589,1844,2372,1112,0
58,52,589,1844,483,1359,0
58,53,589,1844,2957,1988,0
58,54,589,1844,821,720,0
58,55,589,1844,1746,1583,0
58,56,589,1844,2426,204,0
58,57,589,1844,667,1271,0
58,59,589,1844,1954,1002,0
59,0,1954,1002,1873,1116,0
59,1,1954,1002,1054,1612,0
59,2,1954,1002,727,1875,0
59,3,1954,1002,1452,2632,0
59,4,1954,1002,2928,2313,0
59,5,1954,1002,1841,1695,0
59,6,1954,1002,1799,292,0
59,7,1954,1002,1238,1627,0
59,8,1954,1002,2457,1563,0
59,9,1954,1002,1209,2694,0
59,10,1954,1002,1759,970,0
59,11,1954,1002,1641,1128,0
59,12,1954,1002,2405,2327,0
59,13,1954,1002,2834,2169,0
59,14,1954,1002,2608,1193,0
59,15,1954,1002,301,1588,0
59,16,1954,1002,976,2584,0
59,17,1954,1002,717,2933,0
59,18,1954,1002,1318,233,0
59,19,1954,1002,1385,1346,0
59,20,1954,1002,1534,716,0
59,21,1954,1002,2333,1214,0
59,22,1954,1002,90,838,0
59,23,1954,1002,1681,2043,0
59,24,1954,1002,674,2404,0
59,25,1954,1002,1982,1947,0
59,26,1954,1002,2678,1602,0
59,27,1954,1002,2511,1583,0
59,28,1954,1002,55,1542,0
59,29,1954,1002,713,2740,0
59,30,1954,1002,1707,551,0
59,31,1954,1002,33,560,0
59,32,1954,1002,2769,1555,0
59,33,1954,1002,43,1713,0
59,34,1954,1002,1638,1,0
59,35,1954,1002,2784,320,0
59,36,1954,1002,1080,781,0
59,37,1954,1002,1717,2920,0
59,38,1954,1002,713,1425,0
59,39,1954,1002,982,1542,0
59,40,1954,1002,1183,331,0
59,41,1954,1002,2948,314,0
59,42,1954,1002,1738,652,0
59,43,1954,1002,2054,2241,0
59,44,1954,1002,1354,2572,0
59,45,1954,1002,435,2133,0
59,46,1954,1002,2570,2060,0
59,47,1954,1002,1564,2132,0
59,48,1954,1002,2056,1567,0
59,49,1954,1002,442,2042,0
59,50,1954,1002,786,379,0
59,51,1954,1002,2372,1112,0
59,52,1954,1002,483,1359,0
59,53,1954,1002,2957,1988,0
59,54,1954,1002,821,720,0
59,55,1954,1002,1746,1583,0
59,56,1954,1002,2426,204,0
59,57,1954,1002,667,1271,0
59,58,1954,1002,589,1844,0
