from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,10,1885,1323,2037,1512,1
44,11,1885,1323,1084,1031,0
44,12,1885,1323,2218,2166,0
44,13,1885,1323,17,2707,0
44,14,1885,1323,568,2734,0
44,15,1885,1323,1012,1381,0
44,16,1885,1323,2556,2470,0
44,17,1885,1323,2518,1128,0
44,18,1885,1323,2420,2158,0
44,19,1885,1323,2451,1175,0
44,20,1885,1323,2862,661,0
44,21,1885,1323,2499,316,0
44,22,1885,1323,2671,2149,0
44,23,1885,1323,1203,409,0
44,24,1885,1323,2185,36,0
44,25,1885,1323,1951,940,0
44,26,1885,1323,2213,2945,0
44,27,1885,1323,2584,2500,0
44,28,1885,1323,657,2215,0
44,29,1885,1323,1729,708,0
44,30,1885,1323,523,1873,0
44,31,1885,1323,1152,2811,0
44,32,1885,1323,1016,109,0
44,33,1885,1323,924,2038,0
44,34,1885,1323,2991,40,0
44,35,1885,1323,2443,517,0
44,36,1885,1323,2718,2918,0
44,37,1885,1323,1357,699,0
44,38,1885,1323,1122,2898,0
44,39,1885,1323,1341,1244,0
44,40,1885,1323,1357,1135,0
44,41,1885,1323,1944,408,0
44,42,1885,1323,593,180,0
44,43,1885,1323,2109,677,0
44,45,1885,1323,1557,2708,0
44,46,1885,1323,300,816,0
44,47,1885,1323,2543,74,0
44,48,1885,1323,506,834,0
44,49,1885,1323,1996,2812,0
44,50,1885,1323,1672,607,0
44,51,1885,1323,255,1034,0
44,52,1885,1323,1408,1581,0
44,53,1885,1323,2976,182,0
44,54,1885,1323,2892,2522,0
44,55,1885,1323,2947,935,0
44,56,1885,1323,2371,624,0
44,57,1885,1323,785,1773,0
44,58,1885,1323,1411,564,0
44,59,1885,1323,343,1351,0
44,60,1885,1323,1149,2652,0
44,61,1885,1323,1123,812,0
44,62,1885,1323,422,544,0
44,63,1885,1323,483,1922,0
44,64,1885,1323,988,2807,0
44,65,1885,1323,2740,1326,0
44,66,1885,1323,760,96,0
44,67,1885,1323,1948,1178,0
44,68,1885,1323,71,1048,0
44,69,1885,1323,99,654,0
44,70,1885,1323,1688,2466,0
44,71,1885,1323,567,1945,0
44,72,1885,1323,2041,1188,0
44,73,1885,1323,844,277,0
44,74,1885,1323,1740,361,0
44,75,1885,1323,453,1831,0
44,76,1885,1323,1319,1794,0
45,0,1557,2708,391,831,0
45,1,1557,2708,427,380,0
45,2,1557,2708,2777,1160,0
45,3,1557,2708,1459,2250,0
45,4,1557,2708,151,1665,0
45,5,1557,2708,2482,2388,0
45,6,1557,2708,408,122,0
45,7,1557,2708,2134,1894,0
45,8,1557,2708,204,2783,0
45,9,1557,2708,1677,106,0
45,10,1557,2708,2037,1512,0
45,11,1557,2708,1084,1031,0
45,12,1557,2708,2218,2166,0
45,13,1557,2708,17,2707,0
45,14,1557,2708,568,2734,0
45,15,1557,2708,1012,1381,0
45,16,1557,2708,2556,2470,0
45,17,1557,2708,2518,1128,0
45,18,1557,2708,2420,2158,0
45,19,1557,2708,2451,1175,0
45,20,1557,2708,2862,661,0
45,21,1557,2708,2499,316,0
45,22,1557,2708,2671,2149,0
45,23,1557,2708,1203,409,0
45,24,1557,2708,2185,36,0
45,25,1557,2708,1951,940,0
45,26,1557,2708,2213,2945,0
45,27,1557,2708,2584,2500,0
45,28,1557,2708,657,2215,0
45,29,1557,2708,1729,708,0
45,30,1557,2708,523,1873,0
45,31,1557,2708,1152,2811,0
45,32,1557,2708,1016,109,0
45,33,1557,2708,924,2038,0
45,34,1557,2708,2991,40,0
45,35,1557,2708,2443,517,0
45,36,1557,2708,2718,2918,0
45,37,1557,2708,1357,699,0
45,38,1557,2708,1122,2898,0
45,39,1557,2708,1341,1244,0
45,40,1557,2708,1357,1135,0
45,41,1557,2708,1944,408,0
45,42,1557,2708,593,180,0
45,43,1557,2708,2109,677,0
45,44,1557,2708,1885,1323,0
45,46,1557,2708,300,816,0
45,47,1557,2708,2543,74,0
45,48,1557,2708,506,834,0
45,49,1557,2708,1996,2812,0
45,50,1557,2708,1672,607,0
45,51,1557,2708,255,1034,0
45,52,1557,2708,1408,1581,0
45,53,1557,2708,2976,182,0
45,54,1557,2708,2892,2522,0
45,55,1557,2708,2947,935,0
45,56,1557,2708,2371,624,0
45,57,1557,2708,785,1773,0
45,58,1557,2708,1411,564,0
45,59,1557,2708,343,1351,0
45,60,1557,2708,1149,2652,0
45,61,1557,2708,1123,812,0
45,62,1557,2708,422,544,0
45,63,1557,2708,483,1922,0
45,64,1557,2708,988,2807,0
45,65,1557,2708,2740,1326,0
45,66,1557,2708,760,96,0
45,67,1557,2708,1948,1178,0
45,68,1557,2708,71,1048,0
45,69,1557,2708,99,654,0
45,70,1557,2708,1688,2466,1
45,71,1557,2708,567,1945,0
45,72,1557,2708,2041,1188,0
45,73,1557,2708,844,277,0
45,74,1557,2708,1740,361,0
45,75,1557,2708,453,1831,0
45,76,1557,2708,1319,1794,0
46,0,300,816,391,831,0
46,1,300,816,427,380,0
46,2,300,816,2777,1160,0
46,3,300,816,1459,2250,0
46,4,300,816,151,1665,0
46,5,300,816,2482,2388,0
46,6,300,816,408,122,0
46,7,300,816,2134,1894,0
46,8,300,816,204,2783,0
46,9,300,816,1677,106,0
46,10,300,816,2037,1512,0
46,11,300,816,1084,1031,0
46,12,300,816,2218,2166,0
46,13,300,816,17,2707,0
46,14,300,816,568,2734,0
46,15,300,816,1012,1381,0
46,16,300,816,2556,2470,0
46,17,300,816,2518,1128,0
46,18,300,816,2420,2158,0
46,19,300,816,2451,1175,0
46,20,300,816,2862,661,0
46,21,300,816,2499,316,0
46,22,300,816,2671,2149,0
46,23,300,816,1203,409,0
46,24,300,816,2185,36,0
46,25,300,816,1951,940,0
46,26,300,816,2213,2945,0
46,27,300,816,2584,2500,0
46,28,300,816,657,2215,0
46,29,300,816,1729,708,0
46,30,300,816,523,1873,0
46,31,300,816,1152,2811,0
46,32,300,816,1016,109,0
46,33,300,816,924,2038,0
46,34,300,816,2991,40,0
46,35,300,816,2443,517,0
46,36,300,816,2718,2918,0
46,37,300,816,1357,699,0
46,38,300,816,1122,2898,0
46,39,300,816,1341,1244,0
46,40,300,816,1357,1135,0
46,41,300,816,1944,408,0
46,42,300,816,593,180,0
46,43,300,816,2109,677,0
46,44,300,816,1885,1323,0
46,45,300,816,1557,2708,0
46,47,300,816,2543,74,0
46,48,300,816,506,834,0
46,49,300,816,1996,2812,0
46,50,300,816,1672,607,0
46,51,300,816,255,1034,0
46,52,300,816,1408,1581,0
46,53,300,816,2976,182,0
46,54,300,816,2892,2522,0
46,55,300,816,2947,935,0
46,56,300,816,2371,624,0
46,57,300,816,785,1773,0
46,58,300,816,1411,564,0
46,59,300,816,343,1351,0
46,60,300,816,1149,2652,0
46,61,300,816,1123,812,0
46,62,300,816,422,544,0
46,63,300,816,483,1922,0
46,64,300,816,988,2807,0
46,65,300,816,2740,1326,0
46,66,300,816,760,96,0
46,67,300,816,1948,1178,0
46,68,300,816,71,1048,0
46,69,300,816,99,654,0
46,70,300,816,1688,2466,0
46,71,300,816,567,1945,0
46,72,300,816,2041,1188,0
46,73,300,816,844,277,0
46,74,300,816,1740,361,0
46,75,300,816,453,1831,0
46,76,300,816,1319,1794,0
47,0,2543,74,391,831,0
47,1,2543,74,427,380,0
47,2,2543,74,2777,1160,0
47,3,2543,74,1459,2250,0
47,4,2543,74,151,1665,0
47,5,2543,74,2482,2388,0
47,6,2543,74,408,122,0
47,7,2543,74,2134,1894,0
47,8,2543,74,204,2783,0
47,9,2543,74,1677,106,0
47,10,2543,74,2037,1512,0
47,11,2543,74,1084,1031,0
47,12,2543,74,2218,2166,0
47,13,2543,74,17,2707,0
47,14,2543,74,568,2734,0
47,15,2543,74,1012,1381,0
47,16,2543,74,2556,2470,0
47,17,2543,74,2518,1128,0
47,18,2543,74,2420,2158,0
47,19,2543,74,2451,1175,0
47,20,2543,74,2862,661,0
47,21,2543,74,2499,316,0
47,22,2543,74,2671,2149,0
47,23,2543,74,1203,409,0
47,24,2543,74,2185,36,0
47,25,2543,74,1951,940,0
47,26,2543,74,2213,2945,0
47,27,2543,74,2584,2500,0
47,28,2543,74,657,2215,0
47,29,2543,74,1729,708,0
47,30,2543,74,523,1873,0
47,31,2543,74,1152,2811,0
47,32,2543,74,1016,109,0
47,33,2543,74,924,2038,0
47,34,2543,74,2991,40,1
47,35,2543,74,2443,517,0
47,36,2543,74,2718,2918,0
47,37,2543,74,1357,699,0
47,38,2543,74,1122,2898,0
47,39,2543,74,1341,1244,0
47,40,2543,74,1357,1135,0
47,41,2543,74,1944,408,0
47,42,2543,74,593,180,0
47,43,2543,74,2109,677,0
47,44,2543,74,1885,1323,0
47,45,2543,74,1557,2708,0
47,46,2543,74,300,816,0
47,48,2543,74,506,834,0
47,49,2543,74,1996,2812,0
47,50,2543,74,1672,607,0
47,51,2543,74,255,1034,0
47,52,2543,74,1408,1581,0
47,53,2543,74,2976,182,0
47,54,2543,74,2892,2522,0
47,55,2543,74,2947,935,0
47,56,2543,74,2371,624,0
47,57,2543,74,785,1773,0
47,58,2543,74,1411,564,0
47,59,2543,74,343,1351,0
47,60,2543,74,1149,2652,0
47,61,2543,74,1123,812,0
47,62,2543,74,422,544,0
47,63,2543,74,483,1922,0
47,64,2543,74,988,2807,0
47,65,2543,74,2740,1326,0
47,66,2543,74,760,96,0
47,67,2543,74,1948,1178,0
47,68,2543,74,71,1048,0
47,69,2543,74,99,654,0
47,70,2543,74,1688,2466,0
47,71,2543,74,567,1945,0
47,72,2543,74,2041,1188,0
47,73,2543,74,844,277,0
47,74,2543,74,1740,361,0
47,75,2543,74,453,1831,0
47,76,2543,74,1319,1794,0
48,0,506,834,391,831,0
48,1,506,834,427,380,0
48,2,506,834,2777,1160,0
48,3,506,834,1459,2250,0
48,4,506,834,151,1665,0
48,5,506,834,2482,2388,0
48,6,506,834,408,122,0
48,7,506,834,2134,1894,0
48,8,506,834,204,2783,0
48,9,506,834,1677,106,0
48,10,506,834,2037,1512,0
48,11,506,834,1084,1031,0
48,12,506,834,2218,2166,0
48,13,506,834,17,2707,0
48,14,506,834,568,2734,0
48,15,506,834,1012,1381,0
48,16,506,834,2556,2470,0
48,17,506,834,2518,1128,0
48,18,506,834,2420,2158,0
48,19,506,834,2451,1175,0
48,20,506,834,2862,661,0
48,21,506,834,2499,316,0
48,22,506,834,2671,2149,0
48,23,506,834,1203,409,0
48,24,506,834,2185,36,0
48,25,506,834,1951,940,0
48,26,506,834,2213,2945,0
48,27,506,834,2584,2500,0
48,28,506,834,657,2215,0
48,29,506,834,1729,708,0
48,30,506,834,523,1873,0
48,31,506,834,1152,2811,0
48,32,506,834,1016,109,0
48,33,506,834,924,2038,0
48,34,506,834,2991,40,0
48,35,506,834,2443,517,0
48,36,506,834,2718,2918,0
48,37,506,834,1357,699,0
48,38,506,834,1122,2898,0
48,39,506,834,1341,1244,0
48,40,506,834,1357,1135,0
48,41,506,834,1944,408,0
48,42,506,834,593,180,0
48,43,506,834,2109,677,0
48,44,506,834,1885,1323,0
48,45,506,834,1557,2708,0
48,46,506,834,300,816,0
48,47,506,834,2543,74,0
48,49,506,834,1996,2812,0
48,50,506,834,1672,607,0
48,51,506,834,255,1034,0
48,52,506,834,1408,1581,0
48,53,506,834,2976,182,0
48,54,506,834,2892,2522,0
48,55,506,834,2947,935,0
48,56,506,834,2371,624,0
48,57,506,834,785,1773,0
48,58,506,834,1411,564,0
48,59,506,834,343,1351,0
48,60,506,834,1149,2652,0
48,61,506,834,1123,812,0
48,62,506,834,422,544,1
48,63,506,834,483,1922,0
48,64,506,834,988,2807,0
48,65,506,834,2740,1326,0
48,66,506,834,760,96,0
48,67,506,834,1948,1178,0
48,68,506,834,71,1048,0
48,69,506,834,99,654,0
48,70,506,834,1688,2466,0
48,71,506,834,567,1945,0
48,72,506,834,2041,1188,0
48,73,506,834,844,277,0
48,74,506,834,1740,361,0
48,75,506,834,453,1831,0
48,76,506,834,1319,1794,0
49,0,1996,2812,391,831,0
49,1,1996,2812,427,380,0
49,2,1996,2812,2777,1160,0
49,3,1996,2812,1459,2250,0
49,4,1996,2812,151,1665,0
49,5,1996,2812,2482,2388,0
49,6,1996,2812,408,122,0
49,7,1996,2812,2134,1894,0
49,8,1996,2812,204,2783,0
49,9,1996,2812,1677,106,0
49,10,1996,2812,2037,1512,0
49,11,1996,2812,1084,1031,0
49,12,1996,2812,2218,2166,0
49,13,1996,2812,17,2707,0
49,14,1996,2812,568,2734,0
49,15,1996,2812,1012,1381,0
49,16,1996,2812,2556,2470,0
49,17,1996,2812,2518,1128,0
49,18,1996,2812,2420,2158,0
49,19,1996,2812,2451,1175,0
49,20,1996,2812,2862,661,0
49,21,1996,2812,2499,316,0
49,22,1996,2812,2671,2149,0
49,23,1996,2812,1203,409,0
49,24,1996,2812,2185,36,0
49,25,1996,2812,1951,940,0
49,26,1996,2812,2213,2945,0
49,27,1996,2812,2584,2500,0
49,28,1996,2812,657,2215,0
49,29,1996,2812,1729,708,0
49,30,1996,2812,523,1873,0
49,31,1996,2812,1152,2811,0
49,32,1996,2812,1016,109,0
49,33,1996,2812,924,2038,0
49,34,1996,2812,2991,40,0
49,35,1996,2812,2443,517,0
49,36,1996,2812,2718,2918,0
49,37,1996,2812,1357,699,0
49,38,1996,2812,1122,2898,0
49,39,1996,2812,1341,1244,0
49,40,1996,2812,1357,1135,0
49,41,1996,2812,1944,408,0
49,42,1996,2812,593,180,0
49,43,1996,2812,2109,677,0
49,44,1996,2812,1885,1323,0
49,45,1996,2812,1557,2708,1
49,46,1996,2812,300,816,0
49,47,1996,2812,2543,74,0
49,48,1996,2812,506,834,0
49,50,1996,2812,1672,607,0
49,51,1996,2812,255,1034,0
49,52,1996,2812,1408,1581,0
49,53,1996,2812,2976,182,0
49,54,1996,2812,2892,2522,0
49,55,1996,2812,2947,935,0
49,56,1996,2812,2371,624,0
49,57,1996,2812,785,1773,0
49,58,1996,2812,1411,564,0
49,59,1996,2812,343,1351,0
49,60,1996,2812,1149,2652,0
49,61,1996,2812,1123,812,0
49,62,1996,2812,422,544,0
49,63,1996,2812,483,1922,0
49,64,1996,2812,988,2807,0
49,65,1996,2812,2740,1326,0
49,66,1996,2812,760,96,0
49,67,1996,2812,1948,1178,0
49,68,1996,2812,71,1048,0
49,69,1996,2812,99,654,0
49,70,1996,2812,1688,2466,0
49,71,1996,2812,567,1945,0
49,72,1996,2812,2041,1188,0
49,73,1996,2812,844,277,0
49,74,1996,2812,1740,361,0
49,75,1996,2812,453,1831,0
49,76,1996,2812,1319,1794,0
50,0,1672,607,391,831,0
50,1,1672,607,427,380,0
50,2,1672,607,2777,1160,0
50,3,1672,607,1459,2250,0
50,4,1672,607,151,1665,0
50,5,1672,607,2482,2388,0
50,6,1672,607,408,122,0
50,7,1672,607,2134,1894,0
50,8,1672,607,204,2783,0
50,9,1672,607,1677,106,0
50,10,1672,607,2037,1512,0
50,11,1672,607,1084,1031,0
50,12,1672,607,2218,2166,0
50,13,1672,607,17,2707,0
50,14,1672,607,568,2734,0
50,15,1672,607,1012,1381,0
50,16,1672,607,2556,2470,0
50,17,1672,607,2518,1128,0
50,18,1672,607,2420,2158,0
50,19,1672,607,2451,1175,0
50,20,1672,607,2862,661,0
50,21,1672,607,2499,316,0
50,22,1672,607,2671,2149,0
50,23,1672,607,1203,409,0
50,24,1672,607,2185,36,0
50,25,1672,607,1951,940,0
50,26,1672,607,2213,2945,0
50,27,1672,607,2584,2500,0
50,28,1672,607,657,2215,0
50,29,1672,607,1729,708,0
50,30,1672,607,523,1873,0
50,31,1672,607,1152,2811,0
50,32,1672,607,1016,109,0
50,33,1672,607,924,2038,0
50,34,1672,607,2991,40,0
50,35,1672,607,2443,517,0
50,36,1672,607,2718,2918,0
50,37,1672,607,1357,699,0
50,38,1672,607,1122,2898,0
50,39,1672,607,1341,1244,0
50,40,1672,607,1357,1135,0
50,41,1672,607,1944,408,0
50,42,1672,607,593,180,0
50,43,1672,607,2109,677,0
50,44,1672,607,1885,1323,0
50,45,1672,607,1557,2708,0
50,46,1672,607,300,816,0
50,47,1672,607,2543,74,0
50,48,1672,607,506,834,0
50,49,1672,607,1996,2812,0
50,51,1672,607,255,1034,0
50,52,1672,607,1408,1581,0
50,53,1672,607,2976,182,0
50,54,1672,607,2892,2522,0
50,55,1672,607,2947,935,0
50,56,1672,607,2371,624,0
50,57,1672,607,785,1773,0
50,58,1672,607,1411,564,0
50,59,1672,607,343,1351,0
50,60,1672,607,1149,2652,0
50,61,1672,607,1123,812,0
50,62,1672,607,422,544,0
50,63,1672,607,483,1922,0
50,64,1672,607,988,2807,0
50,65,1672,607,2740,1326,0
50,66,1672,607,760,96,0
50,67,1672,607,1948,1178,0
50,68,1672,607,71,1048,0
50,69,1672,607,99,654,0
50,70,1672,607,1688,2466,0
50,71,1672,607,567,1945,0
50,72,1672,607,2041,1188,0
50,73,1672,607,844,277,0
50,74,1672,607,1740,361,1
50,75,1672,607,453,1831,0
50,76,1672,607,1319,1794,0
51,0,255,1034,391,831,0
51,1,255,1034,427,380,0
51,2,255,1034,2777,1160,0
51,3,255,1034,1459,2250,0
51,4,255,1034,151,1665,0
51,5,255,1034,2482,2388,0
51,6,255,1034,408,122,0
51,7,255,1034,2134,1894,0
51,8,255,1034,204,2783,0
51,9,255,1034,1677,106,0
51,10,255,1034,2037,1512,0
51,11,255,1034,1084,1031,0
51,12,255,1034,2218,2166,0
51,13,255,1034,17,2707,0
51,14,255,1034,568,2734,0
51,15,255,1034,1012,1381,0
51,16,255,1034,2556,2470,0
51,17,255,1034,2518,1128,0
51,18,255,1034,2420,2158,0
51,19,255,1034,2451,1175,0
51,20,255,1034,2862,661,0
51,21,255,1034,2499,316,0
51,22,255,1034,2671,2149,0
51,23,255,1034,1203,409,0
51,24,255,1034,2185,36,0
51,25,255,1034,1951,940,0
51,26,255,1034,2213,2945,0
51,27,255,1034,2584,2500,0
51,28,255,1034,657,2215,0
51,29,255,1034,1729,708,0
51,30,255,1034,523,1873,0
51,31,255,1034,1152,2811,0
51,32,255,1034,1016,109,0
51,33,255,1034,924,2038,0
51,34,255,1034,2991,40,0
51,35,255,1034,2443,517,0
51,36,255,1034,2718,2918,0
51,37,255,1034,1357,699,0
51,38,255,1034,1122,2898,0
51,39,255,1034,1341,1244,0
51,40,255,1034,1357,1135,0
51,41,255,1034,1944,408,0
51,42,255,1034,593,180,0
51,43,255,1034,2109,677,0
51,44,255,1034,1885,1323,0
51,45,255,1034,1557,2708,0
51,46,255,1034,300,816,0
51,47,255,1034,2543,74,0
51,48,255,1034,506,834,0
51,49,255,1034,1996,2812,0
51,50,255,1034,1672,607,0
51,52,255,1034,1408,1581,0
51,53,255,1034,2976,182,0
51,54,255,1034,2892,2522,0
51,55,255,1034,2947,935,0
51,56,255,1034,2371,624,0
51,57,255,1034,785,1773,0
51,58,255,1034,1411,564,0
51,59,255,1034,343,1351,0
51,60,255,1034,1149,2652,0
51,61,255,1034,1123,812,0
51,62,255,1034,422,544,0
51,63,255,1034,483,1922,0
51,64,255,1034,988,2807,0
51,65,255,1034,2740,1326,0
51,66,255,1034,760,96,0
51,67,255,1034,1948,1178,0
51,68,255,1034,71,1048,1
51,69,255,1034,99,654,0
51,70,255,1034,1688,2466,0
51,71,255,1034,567,1945,0
51,72,255,1034,2041,1188,0
51,73,255,1034,844,277,0
51,74,255,1034,1740,361,0
51,75,255,1034,453,1831,0
51,76,255,1034,1319,1794,0
52,0,1408,1581,391,831,0
52,1,1408,1581,427,380,0
52,2,1408,1581,2777,1160,0
52,3,1408,1581,1459,2250,0
52,4,1408,1581,151,1665,0
52,5,1408,1581,2482,2388,0
52,6,1408,1581,408,122,0
52,7,1408,1581,2134,1894,0
52,8,1408,1581,204,2783,0
52,9,1408,1581,1677,106,0
52,10,1408,1581,2037,1512,0
52,11,1408,1581,1084,1031,0
52,12,1408,1581,2218,2166,0
52,13,1408,1581,17,2707,0
52,14,1408,1581,568,2734,0
52,15,1408,1581,1012,1381,0
52,16,1408,1581,2556,2470,0
52,17,1408,1581,2518,1128,0
52,18,1408,1581,2420,2158,0
52,19,1408,1581,2451,1175,0
52,20,1408,1581,2862,661,0
52,21,1408,1581,2499,316,0
52,22,1408,1581,2671,2149,0
52,23,1408,1581,1203,409,0
52,24,1408,1581,2185,36,0
52,25,1408,1581,1951,940,0
52,26,1408,1581,2213,2945,0
52,27,1408,1581,2584,2500,0
52,28,1408,1581,657,2215,0
52,29,1408,1581,1729,708,0
52,30,1408,1581,523,1873,0
52,31,1408,1581,1152,2811,0
52,32,1408,1581,1016,109,0
52,33,1408,1581,924,2038,0
52,34,1408,1581,2991,40,0
52,35,1408,1581,2443,517,0
52,36,1408,1581,2718,2918,0
52,37,1408,1581,1357,699,0
52,38,1408,1581,1122,2898,0
52,39,1408,1581,1341,1244,1
52,40,1408,1581,1357,1135,0
52,41,1408,1581,1944,408,0
52,42,1408,1581,593,180,0
52,43,1408,1581,2109,677,0
52,44,1408,1581,1885,1323,0
52,45,1408,1581,1557,2708,0
52,46,1408,1581,300,816,0
52,47,1408,1581,2543,74,0
52,48,1408,1581,506,834,0
52,49,1408,1581,1996,2812,0
52,50,1408,1581,1672,607,0
52,51,1408,1581,255,1034,0
52,53,1408,1581,2976,182,0
52,54,1408,1581,2892,2522,0
52,55,1408,1581,2947,935,0
52,56,1408,1581,2371,624,0
52,57,1408,1581,785,1773,0
52,58,1408,1581,1411,564,0
52,59,1408,1581,343,1351,0
52,60,1408,1581,1149,2652,0
52,61,1408,1581,1123,812,0
52,62,1408,1581,422,544,0
52,63,1408,1581,483,1922,0
52,64,1408,1581,988,2807,0
52,65,1408,1581,2740,1326,0
52,66,1408,1581,760,96,0
52,67,1408,1581,1948,1178,0
52,68,1408,1581,71,1048,0
52,69,1408,1581,99,654,0
52,70,1408,1581,1688,2466,0
52,71,1408,1581,567,1945,0
52,72,1408,1581,2041,1188,0
52,73,1408,1581,844,277,0
52,74,1408,1581,1740,361,0
52,75,1408,1581,453,1831,0
52,76,1408,1581,1319,1794,0
53,0,2976,182,391,831,0
53,1,2976,182,427,380,0
53,2,2976,182,2777,1160,0
53,3,2976,182,1459,2250,0
53,4,2976,182,151,1665,0
53,5,2976,182,2482,2388,0
53,6,2976,182,408,122,0
53,7,2976,182,2134,1894,0
53,8,2976,182,204,2783,0
53,9,2976,182,1677,106,0
53,10,2976,182,2037,1512,0
53,11,2976,182,1084,1031,0
53,12,2976,182,2218,2166,0
53,13,2976,182,17,2707,0
53,14,2976,182,568,2734,0
53,15,2976,182,1012,1381,0
53,16,2976,182,2556,2470,0
53,17,2976,182,2518,1128,0
53,18,2976,182,2420,2158,0
53,19,2976,182,2451,1175,0
53,20,2976,182,2862,661,1
53,21,2976,182,2499,316,0
53,22,2976,182,2671,2149,0
53,23,2976,182,1203,409,0
53,24,2976,182,2185,36,0
53,25,2976,182,1951,940,0
53,26,2976,182,2213,2945,0
53,27,2976,182,2584,2500,0
53,28,2976,182,657,2215,0
53,29,2976,182,1729,708,0
53,30,2976,182,523,1873,0
53,31,2976,182,1152,2811,0
53,32,2976,182,1016,109,0
53,33,2976,182,924,2038,0
53,34,2976,182,2991,40,0
53,35,2976,182,2443,517,0
53,36,2976,182,2718,2918,0
53,37,2976,182,1357,699,0
53,38,2976,182,1122,2898,0
53,39,2976,182,1341,1244,0
53,40,2976,182,1357,1135,0
53,41,2976,182,1944,408,0
53,42,2976,182,593,180,0
53,43,2976,182,2109,677,0
53,44,2976,182,1885,1323,0
53,45,2976,182,1557,2708,0
53,46,2976,182,300,816,0
53,47,2976,182,2543,74,0
53,48,2976,182,506,834,0
53,49,2976,182,1996,2812,0
53,50,2976,182,1672,607,0
53,51,2976,182,255,1034,0
53,52,2976,182,1408,1581,0
53,54,2976,182,2892,2522,0
53,55,2976,182,2947,935,0
53,56,2976,182,2371,624,0
53,57,2976,182,785,1773,0
53,58,2976,182,1411,564,0
53,59,2976,182,343,1351,0
53,60,2976,182,1149,2652,0
53,61,2976,182,1123,812,0
53,62,2976,182,422,544,0
53,63,2976,182,483,1922,0
53,64,2976,182,988,2807,0
53,65,2976,182,2740,1326,0
53,66,2976,182,760,96,0
53,67,2976,182,1948,1178,0
53,68,2976,182,71,1048,0
53,69,2976,182,99,654,0
53,70,2976,182,1688,2466,0
53,71,2976,182,567,1945,0
53,72,2976,182,2041,1188,0
53,73,2976,182,844,277,0
53,74,2976,182,1740,361,0
53,75,2976,182,453,1831,0
53,76,2976,182,1319,1794,0
54,0,2892,2522,391,831,0
54,1,2892,2522,427,380,0
54,2,2892,2522,2777,1160,0
54,3,2892,2522,1459,2250,0
54,4,2892,2522,151,1665,0
54,5,2892,2522,2482,2388,0
54,6,2892,2522,408,122,0
54,7,2892,2522,2134,1894,0
54,8,2892,2522,204,2783,0
54,9,2892,2522,1677,106,0
54,10,2892,2522,2037,1512,0
54,11,2892,2522,1084,1031,0
54,12,2892,2522,2218,2166,0
54,13,2892,2522,17,2707,0
54,14,2892,2522,568,2734,0
54,15,2892,2522,1012,1381,0
54,16,2892,2522,2556,2470,0
54,17,2892,2522,2518,1128,0
54,18,2892,2522,2420,2158,0
54,19,2892,2522,2451,1175,0
54,20,2892,2522,2862,661,0
54,21,2892,2522,2499,316,0
54,22,2892,2522,2671,2149,0
54,23,2892,2522,1203,409,0
54,24,2892,2522,2185,36,0
54,25,2892,2522,1951,940,0
54,26,2892,2522,2213,2945,0
54,27,2892,2522,2584,2500,0
54,28,2892,2522,657,2215,0
54,29,2892,2522,1729,708,0
54,30,2892,2522,523,1873,0
54,31,2892,2522,1152,2811,0
54,32,2892,2522,1016,109,0
54,33,2892,2522,924,2038,0
54,34,2892,2522,2991,40,0
54,35,2892,2522,2443,517,0
54,36,2892,2522,2718,2918,1
54,37,2892,2522,1357,699,0
54,38,2892,2522,1122,2898,0
54,39,2892,2522,1341,1244,0
54,40,2892,2522,1357,1135,0
54,41,2892,2522,1944,408,0
54,42,2892,2522,593,180,0
54,43,2892,2522,2109,677,0
54,44,2892,2522,1885,1323,0
54,45,2892,2522,1557,2708,0
54,46,2892,2522,300,816,0
54,47,2892,2522,2543,74,0
54,48,2892,2522,506,834,0
54,49,2892,2522,1996,2812,0
54,50,2892,2522,1672,607,0
54,51,2892,2522,255,1034,0
54,52,2892,2522,1408,1581,0
54,53,2892,2522,2976,182,0
54,55,2892,2522,2947,935,0
54,56,2892,2522,2371,624,0
54,57,2892,2522,785,1773,0
54,58,2892,2522,1411,564,0
54,59,2892,2522,343,1351,0
54,60,2892,2522,1149,2652,0
54,61,2892,2522,1123,812,0
54,62,2892,2522,422,544,0
54,63,2892,2522,483,1922,0
54,64,2892,2522,988,2807,0
54,65,2892,2522,2740,1326,0
54,66,2892,2522,760,96,0
54,67,2892,2522,1948,1178,0
54,68,2892,2522,71,1048,0
54,69,2892,2522,99,654,0
54,70,2892,2522,1688,2466,0
54,71,2892,2522,567,1945,0
54,72,2892,2522,2041,1188,0
54,73,2892,2522,844,277,0
54,74,2892,2522,1740,361,0
54,75,2892,2522,453,1831,0
54,76,2892,2522,1319,1794,0
55,0,2947,935,391,831,0
55,1,2947,935,427,380,0
55,2,2947,935,2777,1160,1
55,3,2947,935,1459,2250,0
55,4,2947,935,151,1665,0
55,5,2947,935,2482,2388,0
55,6,2947,935,408,122,0
55,7,2947,935,2134,1894,0
55,8,2947,935,204,2783,0
55,9,2947,935,1677,106,0
55,10,2947,935,2037,1512,0
55,11,2947,935,1084,1031,0
55,12,2947,935,2218,2166,0
55,13,2947,935,17,2707,0
55,14,2947,935,568,2734,0
55,15,2947,935,1012,1381,0
55,16,2947,935,2556,2470,0
55,17,2947,935,2518,1128,0
