from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,132,1788,602,1845,2223,0
5,133,1788,602,1464,2747,0
5,134,1788,602,2592,2199,0
5,135,1788,602,2410,855,0
5,136,1788,602,2076,1002,0
5,137,1788,602,1201,273,0
5,138,1788,602,1109,2211,0
5,139,1788,602,768,1065,0
5,140,1788,602,91,1294,0
6,0,1365,2648,2320,1794,0
6,1,1365,2648,2161,1140,0
6,2,1365,2648,2655,2210,0
6,3,1365,2648,2690,809,0
6,4,1365,2648,15,442,0
6,5,1365,2648,1788,602,0
6,7,1365,2648,2861,2404,0
6,8,1365,2648,1326,1011,0
6,9,1365,2648,2381,152,0
6,10,1365,2648,2860,1994,0
6,11,1365,2648,1576,768,0
6,12,1365,2648,2425,2422,0
6,13,1365,2648,1375,959,0
6,14,1365,2648,2133,941,0
6,15,1365,2648,2386,379,0
6,16,1365,2648,2940,1914,0
6,17,1365,2648,498,1384,0
6,18,1365,2648,1932,1243,0
6,19,1365,2648,1098,1696,0
6,20,1365,2648,1697,2173,0
6,21,1365,2648,912,1735,0
6,22,1365,2648,744,1850,0
6,23,1365,2648,690,1160,0
6,24,1365,2648,1170,2891,0
6,25,1365,2648,2904,65,0
6,26,1365,2648,113,2591,0
6,27,1365,2648,1481,1110,0
6,28,1365,2648,49,1002,0
6,29,1365,2648,1341,2579,1
6,30,1365,2648,1476,972,0
6,31,1365,2648,1090,2586,0
6,32,1365,2648,2731,2820,0
6,33,1365,2648,701,1214,0
6,34,1365,2648,32,2323,0
6,35,1365,2648,1272,113,0
6,36,1365,2648,313,42,0
6,37,1365,2648,483,1324,0
6,38,1365,2648,2583,1876,0
6,39,1365,2648,2864,2119,0
6,40,1365,2648,979,2156,0
6,41,1365,2648,646,872,0
6,42,1365,2648,1834,1629,0
6,43,1365,2648,982,1026,0
6,44,1365,2648,1718,1316,0
6,45,1365,2648,1268,1766,0
6,46,1365,2648,1381,1358,0
6,47,1365,2648,723,1046,0
6,48,1365,2648,2088,1636,0
6,49,1365,2648,1936,1389,0
6,50,1365,2648,523,933,0
6,51,1365,2648,545,1919,0
6,52,1365,2648,616,2876,0
6,53,1365,2648,2511,755,0
6,54,1365,2648,1323,2585,0
6,55,1365,2648,828,1523,0
6,56,1365,2648,1573,892,0
6,57,1365,2648,881,1246,0
6,58,1365,2648,933,2159,0
6,59,1365,2648,2182,2211,0
6,60,1365,2648,23,2180,0
6,61,1365,2648,1786,1130,0
6,62,1365,2648,475,2269,0
6,63,1365,2648,398,2440,0
6,64,1365,2648,2467,2839,0
6,65,1365,2648,2152,2476,0
6,66,1365,2648,1035,2618,0
6,67,1365,2648,820,2753,0
6,68,1365,2648,1331,34,0
6,69,1365,2648,1550,974,0
6,70,1365,2648,2380,2067,0
6,71,1365,2648,2417,2157,0
6,72,1365,2648,750,104,0
6,73,1365,2648,1803,2590,0
6,74,1365,2648,1634,2203,0
6,75,1365,2648,1891,1061,0
6,76,1365,2648,1349,478,0
6,77,1365,2648,256,2089,0
6,78,1365,2648,1378,1876,0
6,79,1365,2648,1843,1986,0
6,80,1365,2648,2672,2593,0
6,81,1365,2648,2375,2670,0
6,82,1365,2648,1876,910,0
6,83,1365,2648,1106,872,0
6,84,1365,2648,132,1623,0
6,85,1365,2648,1725,1142,0
6,86,1365,2648,2346,2670,0
6,87,1365,2648,1220,2756,0
6,88,1365,2648,1962,2187,0
6,89,1365,2648,312,453,0
6,90,1365,2648,1670,2433,0
6,91,1365,2648,419,1646,0
6,92,1365,2648,1687,2838,0
6,93,1365,2648,2868,2504,0
6,94,1365,2648,1218,1223,0
6,95,1365,2648,1510,614,0
6,96,1365,2648,1220,359,0
6,97,1365,2648,1311,905,0
6,98,1365,2648,2665,2408,0
6,99,1365,2648,2372,88,0
6,100,1365,2648,581,2121,0
6,101,1365,2648,1784,2928,0
6,102,1365,2648,2774,2403,0
6,103,1365,2648,671,951,0
6,104,1365,2648,1833,637,0
6,105,1365,2648,1961,1913,0
6,106,1365,2648,1643,1766,0
6,107,1365,2648,1782,460,0
6,108,1365,2648,1939,1318,0
6,109,1365,2648,1925,1756,0
6,110,1365,2648,755,1536,0
6,111,1365,2648,110,2176,0
6,112,1365,2648,575,797,0
6,113,1365,2648,1924,1515,0
6,114,1365,2648,940,176,0
6,115,1365,2648,1257,2615,0
6,116,1365,2648,1360,1549,0
6,117,1365,2648,1457,1315,0
6,118,1365,2648,2456,1135,0
6,119,1365,2648,100,2766,0
6,120,1365,2648,337,2312,0
6,121,1365,2648,33,2461,0
6,122,1365,2648,2757,150,0
6,123,1365,2648,993,1429,0
6,124,1365,2648,2455,962,0
6,125,1365,2648,2541,1970,0
6,126,1365,2648,2576,2678,0
6,127,1365,2648,556,2094,0
6,128,1365,2648,2695,1689,0
6,129,1365,2648,1939,2366,0
6,130,1365,2648,2237,639,0
6,131,1365,2648,2767,1359,0
6,132,1365,2648,1845,2223,0
6,133,1365,2648,1464,2747,0
6,134,1365,2648,2592,2199,0
6,135,1365,2648,2410,855,0
6,136,1365,2648,2076,1002,0
6,137,1365,2648,1201,273,0
6,138,1365,2648,1109,2211,0
6,139,1365,2648,768,1065,0
6,140,1365,2648,91,1294,0
7,0,2861,2404,2320,1794,0
7,1,2861,2404,2161,1140,0
7,2,2861,2404,2655,2210,0
7,3,2861,2404,2690,809,0
7,4,2861,2404,15,442,0
7,5,2861,2404,1788,602,0
7,6,2861,2404,1365,2648,0
7,8,2861,2404,1326,1011,0
7,9,2861,2404,2381,152,0
7,10,2861,2404,2860,1994,0
7,11,2861,2404,1576,768,0
7,12,2861,2404,2425,2422,0
7,13,2861,2404,1375,959,0
7,14,2861,2404,2133,941,0
7,15,2861,2404,2386,379,0
7,16,2861,2404,2940,1914,0
7,17,2861,2404,498,1384,0
7,18,2861,2404,1932,1243,0
7,19,2861,2404,1098,1696,0
7,20,2861,2404,1697,2173,0
7,21,2861,2404,912,1735,0
7,22,2861,2404,744,1850,0
7,23,2861,2404,690,1160,0
7,24,2861,2404,1170,2891,0
7,25,2861,2404,2904,65,0
7,26,2861,2404,113,2591,0
7,27,2861,2404,1481,1110,0
7,28,2861,2404,49,1002,0
7,29,2861,2404,1341,2579,0
7,30,2861,2404,1476,972,0
7,31,2861,2404,1090,2586,0
7,32,2861,2404,2731,2820,0
7,33,2861,2404,701,1214,0
7,34,2861,2404,32,2323,0
7,35,2861,2404,1272,113,0
7,36,2861,2404,313,42,0
7,37,2861,2404,483,1324,0
7,38,2861,2404,2583,1876,0
7,39,2861,2404,2864,2119,0
7,40,2861,2404,979,2156,0
7,41,2861,2404,646,872,0
7,42,2861,2404,1834,1629,0
7,43,2861,2404,982,1026,0
7,44,2861,2404,1718,1316,0
7,45,2861,2404,1268,1766,0
7,46,2861,2404,1381,1358,0
7,47,2861,2404,723,1046,0
7,48,2861,2404,2088,1636,0
7,49,2861,2404,1936,1389,0
7,50,2861,2404,523,933,0
7,51,2861,2404,545,1919,0
7,52,2861,2404,616,2876,0
7,53,2861,2404,2511,755,0
7,54,2861,2404,1323,2585,0
7,55,2861,2404,828,1523,0
7,56,2861,2404,1573,892,0
7,57,2861,2404,881,1246,0
7,58,2861,2404,933,2159,0
7,59,2861,2404,2182,2211,0
7,60,2861,2404,23,2180,0
7,61,2861,2404,1786,1130,0
7,62,2861,2404,475,2269,0
7,63,2861,2404,398,2440,0
7,64,2861,2404,2467,2839,0
7,65,2861,2404,2152,2476,0
7,66,2861,2404,1035,2618,0
7,67,2861,2404,820,2753,0
7,68,2861,2404,1331,34,0
7,69,2861,2404,1550,974,0
7,70,2861,2404,2380,2067,0
7,71,2861,2404,2417,2157,0
7,72,2861,2404,750,104,0
7,73,2861,2404,1803,2590,0
7,74,2861,2404,1634,2203,0
7,75,2861,2404,1891,1061,0
7,76,2861,2404,1349,478,0
7,77,2861,2404,256,2089,0
7,78,2861,2404,1378,1876,0
7,79,2861,2404,1843,1986,0
7,80,2861,2404,2672,2593,0
7,81,2861,2404,2375,2670,0
7,82,2861,2404,1876,910,0
7,83,2861,2404,1106,872,0
7,84,2861,2404,132,1623,0
7,85,2861,2404,1725,1142,0
7,86,2861,2404,2346,2670,0
7,87,2861,2404,1220,2756,0
7,88,2861,2404,1962,2187,0
7,89,2861,2404,312,453,0
7,90,2861,2404,1670,2433,0
7,91,2861,2404,419,1646,0
7,92,2861,2404,1687,2838,0
7,93,2861,2404,2868,2504,1
7,94,2861,2404,1218,1223,0
7,95,2861,2404,1510,614,0
7,96,2861,2404,1220,359,0
7,97,2861,2404,1311,905,0
7,98,2861,2404,2665,2408,0
7,99,2861,2404,2372,88,0
7,100,2861,2404,581,2121,0
7,101,2861,2404,1784,2928,0
7,102,2861,2404,2774,2403,0
7,103,2861,2404,671,951,0
7,104,2861,2404,1833,637,0
7,105,2861,2404,1961,1913,0
7,106,2861,2404,1643,1766,0
7,107,2861,2404,1782,460,0
7,108,2861,2404,1939,1318,0
7,109,2861,2404,1925,1756,0
7,110,2861,2404,755,1536,0
7,111,2861,2404,110,2176,0
7,112,2861,2404,575,797,0
7,113,2861,2404,1924,1515,0
7,114,2861,2404,940,176,0
7,115,2861,2404,1257,2615,0
7,116,2861,2404,1360,1549,0
7,117,2861,2404,1457,1315,0
7,118,2861,2404,2456,1135,0
7,119,2861,2404,100,2766,0
7,120,2861,2404,337,2312,0
7,121,2861,2404,33,2461,0
7,122,2861,2404,2757,150,0
7,123,2861,2404,993,1429,0
7,124,2861,2404,2455,962,0
7,125,2861,2404,2541,1970,0
7,126,2861,2404,2576,2678,0
7,127,2861,2404,556,2094,0
7,128,2861,2404,2695,1689,0
7,129,2861,2404,1939,2366,0
7,130,2861,2404,2237,639,0
7,131,2861,2404,2767,1359,0
7,132,2861,2404,1845,2223,0
7,133,2861,2404,1464,2747,0
7,134,2861,2404,2592,2199,0
7,135,2861,2404,2410,855,0
7,136,2861,2404,2076,1002,0
7,137,2861,2404,1201,273,0
7,138,2861,2404,1109,2211,0
7,139,2861,2404,768,1065,0
7,140,2861,2404,91,1294,0
8,0,1326,1011,2320,1794,0
8,1,1326,1011,2161,1140,0
8,2,1326,1011,2655,2210,0
8,3,1326,1011,2690,809,0
8,4,1326,1011,15,442,0
8,5,1326,1011,1788,602,0
8,6,1326,1011,1365,2648,0
8,7,1326,1011,2861,2404,0
8,9,1326,1011,2381,152,0
8,10,1326,1011,2860,1994,0
8,11,1326,1011,1576,768,0
8,12,1326,1011,2425,2422,0
8,13,1326,1011,1375,959,1
8,14,1326,1011,2133,941,0
8,15,1326,1011,2386,379,0
8,16,1326,1011,2940,1914,0
8,17,1326,1011,498,1384,0
8,18,1326,1011,1932,1243,0
8,19,1326,1011,1098,1696,0
8,20,1326,1011,1697,2173,0
8,21,1326,1011,912,1735,0
8,22,1326,1011,744,1850,0
8,23,1326,1011,690,1160,0
8,24,1326,1011,1170,2891,0
8,25,1326,1011,2904,65,0
8,26,1326,1011,113,2591,0
8,27,1326,1011,1481,1110,0
8,28,1326,1011,49,1002,0
8,29,1326,1011,1341,2579,0
8,30,1326,1011,1476,972,0
8,31,1326,1011,1090,2586,0
8,32,1326,1011,2731,2820,0
8,33,1326,1011,701,1214,0
8,34,1326,1011,32,2323,0
8,35,1326,1011,1272,113,0
8,36,1326,1011,313,42,0
8,37,1326,1011,483,1324,0
8,38,1326,1011,2583,1876,0
8,39,1326,1011,2864,2119,0
8,40,1326,1011,979,2156,0
8,41,1326,1011,646,872,0
8,42,1326,1011,1834,1629,0
8,43,1326,1011,982,1026,0
8,44,1326,1011,1718,1316,0
8,45,1326,1011,1268,1766,0
8,46,1326,1011,1381,1358,0
8,47,1326,1011,723,1046,0
8,48,1326,1011,2088,1636,0
8,49,1326,1011,1936,1389,0
8,50,1326,1011,523,933,0
8,51,1326,1011,545,1919,0
8,52,1326,1011,616,2876,0
8,53,1326,1011,2511,755,0
8,54,1326,1011,1323,2585,0
8,55,1326,1011,828,1523,0
8,56,1326,1011,1573,892,0
8,57,1326,1011,881,1246,0
8,58,1326,1011,933,2159,0
8,59,1326,1011,2182,2211,0
8,60,1326,1011,23,2180,0
8,61,1326,1011,1786,1130,0
8,62,1326,1011,475,2269,0
8,63,1326,1011,398,2440,0
8,64,1326,1011,2467,2839,0
8,65,1326,1011,2152,2476,0
8,66,1326,1011,1035,2618,0
8,67,1326,1011,820,2753,0
8,68,1326,1011,1331,34,0
8,69,1326,1011,1550,974,0
8,70,1326,1011,2380,2067,0
8,71,1326,1011,2417,2157,0
8,72,1326,1011,750,104,0
8,73,1326,1011,1803,2590,0
8,74,1326,1011,1634,2203,0
8,75,1326,1011,1891,1061,0
8,76,1326,1011,1349,478,0
8,77,1326,1011,256,2089,0
8,78,1326,1011,1378,1876,0
8,79,1326,1011,1843,1986,0
8,80,1326,1011,2672,2593,0
8,81,1326,1011,2375,2670,0
8,82,1326,1011,1876,910,0
8,83,1326,1011,1106,872,0
8,84,1326,1011,132,1623,0
8,85,1326,1011,1725,1142,0
8,86,1326,1011,2346,2670,0
8,87,1326,1011,1220,2756,0
8,88,1326,1011,1962,2187,0
8,89,1326,1011,312,453,0
8,90,1326,1011,1670,2433,0
8,91,1326,1011,419,1646,0
8,92,1326,1011,1687,2838,0
8,93,1326,1011,2868,2504,0
8,94,1326,1011,1218,1223,0
8,95,1326,1011,1510,614,0
8,96,1326,1011,1220,359,0
8,97,1326,1011,1311,905,0
8,98,1326,1011,2665,2408,0
8,99,1326,1011,2372,88,0
8,100,1326,1011,581,2121,0
8,101,1326,1011,1784,2928,0
8,102,1326,1011,2774,2403,0
8,103,1326,1011,671,951,0
8,104,1326,1011,1833,637,0
8,105,1326,1011,1961,1913,0
8,106,1326,1011,1643,1766,0
8,107,1326,1011,1782,460,0
8,108,1326,1011,1939,1318,0
8,109,1326,1011,1925,1756,0
8,110,1326,1011,755,1536,0
8,111,1326,1011,110,2176,0
8,112,1326,1011,575,797,0
8,113,1326,1011,1924,1515,0
8,114,1326,1011,940,176,0
8,115,1326,1011,1257,2615,0
8,116,1326,1011,1360,1549,0
8,117,1326,1011,1457,1315,0
8,118,1326,1011,2456,1135,0
8,119,1326,1011,100,2766,0
8,120,1326,1011,337,2312,0
8,121,1326,1011,33,2461,0
8,122,1326,1011,2757,150,0
8,123,1326,1011,993,1429,0
8,124,1326,1011,2455,962,0
8,125,1326,1011,2541,1970,0
8,126,1326,1011,2576,2678,0
8,127,1326,1011,556,2094,0
8,128,1326,1011,2695,1689,0
8,129,1326,1011,1939,2366,0
8,130,1326,1011,2237,639,0
8,131,1326,1011,2767,1359,0
8,132,1326,1011,1845,2223,0
8,133,1326,1011,1464,2747,0
8,134,1326,1011,2592,2199,0
8,135,1326,1011,2410,855,0
8,136,1326,1011,2076,1002,0
8,137,1326,1011,1201,273,0
8,138,1326,1011,1109,2211,0
8,139,1326,1011,768,1065,0
8,140,1326,1011,91,1294,0
9,0,2381,152,2320,1794,0
9,1,2381,152,2161,1140,0
9,2,2381,152,2655,2210,0
9,3,2381,152,2690,809,0
9,4,2381,152,15,442,0
9,5,2381,152,1788,602,0
9,6,2381,152,1365,2648,0
9,7,2381,152,2861,2404,0
9,8,2381,152,1326,1011,0
9,10,2381,152,2860,1994,0
9,11,2381,152,1576,768,0
9,12,2381,152,2425,2422,0
9,13,2381,152,1375,959,0
9,14,2381,152,2133,941,0
9,15,2381,152,2386,379,0
9,16,2381,152,2940,1914,0
9,17,2381,152,498,1384,0
9,18,2381,152,1932,1243,0
9,19,2381,152,1098,1696,0
9,20,2381,152,1697,2173,0
9,21,2381,152,912,1735,0
9,22,2381,152,744,1850,0
9,23,2381,152,690,1160,0
9,24,2381,152,1170,2891,0
9,25,2381,152,2904,65,0
9,26,2381,152,113,2591,0
9,27,2381,152,1481,1110,0
9,28,2381,152,49,1002,0
9,29,2381,152,1341,2579,0
9,30,2381,152,1476,972,0
9,31,2381,152,1090,2586,0
9,32,2381,152,2731,2820,0
9,33,2381,152,701,1214,0
9,34,2381,152,32,2323,0
9,35,2381,152,1272,113,0
9,36,2381,152,313,42,0
9,37,2381,152,483,1324,0
9,38,2381,152,2583,1876,0
9,39,2381,152,2864,2119,0
9,40,2381,152,979,2156,0
9,41,2381,152,646,872,0
9,42,2381,152,1834,1629,0
9,43,2381,152,982,1026,0
9,44,2381,152,1718,1316,0
9,45,2381,152,1268,1766,0
9,46,2381,152,1381,1358,0
9,47,2381,152,723,1046,0
9,48,2381,152,2088,1636,0
9,49,2381,152,1936,1389,0
9,50,2381,152,523,933,0
9,51,2381,152,545,1919,0
9,52,2381,152,616,2876,0
9,53,2381,152,2511,755,0
9,54,2381,152,1323,2585,0
9,55,2381,152,828,1523,0
9,56,2381,152,1573,892,0
9,57,2381,152,881,1246,0
9,58,2381,152,933,2159,0
9,59,2381,152,2182,2211,0
9,60,2381,152,23,2180,0
9,61,2381,152,1786,1130,0
9,62,2381,152,475,2269,0
9,63,2381,152,398,2440,0
9,64,2381,152,2467,2839,0
9,65,2381,152,2152,2476,0
9,66,2381,152,1035,2618,0
9,67,2381,152,820,2753,0
9,68,2381,152,1331,34,0
9,69,2381,152,1550,974,0
9,70,2381,152,2380,2067,0
9,71,2381,152,2417,2157,0
9,72,2381,152,750,104,0
9,73,2381,152,1803,2590,0
9,74,2381,152,1634,2203,0
9,75,2381,152,1891,1061,0
9,76,2381,152,1349,478,0
9,77,2381,152,256,2089,0
9,78,2381,152,1378,1876,0
9,79,2381,152,1843,1986,0
9,80,2381,152,2672,2593,0
9,81,2381,152,2375,2670,0
9,82,2381,152,1876,910,0
9,83,2381,152,1106,872,0
9,84,2381,152,132,1623,0
9,85,2381,152,1725,1142,0
9,86,2381,152,2346,2670,0
9,87,2381,152,1220,2756,0
9,88,2381,152,1962,2187,0
9,89,2381,152,312,453,0
9,90,2381,152,1670,2433,0
9,91,2381,152,419,1646,0
9,92,2381,152,1687,2838,0
9,93,2381,152,2868,2504,0
9,94,2381,152,1218,1223,0
9,95,2381,152,1510,614,0
9,96,2381,152,1220,359,0
9,97,2381,152,1311,905,0
9,98,2381,152,2665,2408,0
9,99,2381,152,2372,88,1
9,100,2381,152,581,2121,0
9,101,2381,152,1784,2928,0
9,102,2381,152,2774,2403,0
9,103,2381,152,671,951,0
9,104,2381,152,1833,637,0
9,105,2381,152,1961,1913,0
9,106,2381,152,1643,1766,0
9,107,2381,152,1782,460,0
9,108,2381,152,1939,1318,0
9,109,2381,152,1925,1756,0
9,110,2381,152,755,1536,0
9,111,2381,152,110,2176,0
9,112,2381,152,575,797,0
9,113,2381,152,1924,1515,0
9,114,2381,152,940,176,0
9,115,2381,152,1257,2615,0
9,116,2381,152,1360,1549,0
9,117,2381,152,1457,1315,0
9,118,2381,152,2456,1135,0
9,119,2381,152,100,2766,0
9,120,2381,152,337,2312,0
9,121,2381,152,33,2461,0
9,122,2381,152,2757,150,0
9,123,2381,152,993,1429,0
9,124,2381,152,2455,962,0
9,125,2381,152,2541,1970,0
9,126,2381,152,2576,2678,0
9,127,2381,152,556,2094,0
9,128,2381,152,2695,1689,0
9,129,2381,152,1939,2366,0
9,130,2381,152,2237,639,0
9,131,2381,152,2767,1359,0
9,132,2381,152,1845,2223,0
9,133,2381,152,1464,2747,0
9,134,2381,152,2592,2199,0
9,135,2381,152,2410,855,0
9,136,2381,152,2076,1002,0
9,137,2381,152,1201,273,0
9,138,2381,152,1109,2211,0
9,139,2381,152,768,1065,0
9,140,2381,152,91,1294,0
10,0,2860,1994,2320,1794,0
10,1,2860,1994,2161,1140,0
10,2,2860,1994,2655,2210,0
10,3,2860,1994,2690,809,0
10,4,2860,1994,15,442,0
10,5,2860,1994,1788,602,0
10,6,2860,1994,1365,2648,0
10,7,2860,1994,2861,2404,0
10,8,2860,1994,1326,1011,0
10,9,2860,1994,2381,152,0
10,11,2860,1994,1576,768,0
10,12,2860,1994,2425,2422,0
10,13,2860,1994,1375,959,0
10,14,2860,1994,2133,941,0
10,15,2860,1994,2386,379,0
10,16,2860,1994,2940,1914,0
10,17,2860,1994,498,1384,0
10,18,2860,1994,1932,1243,0
10,19,2860,1994,1098,1696,0
10,20,2860,1994,1697,2173,0
10,21,2860,1994,912,1735,0
10,22,2860,1994,744,1850,0
10,23,2860,1994,690,1160,0
10,24,2860,1994,1170,2891,0
10,25,2860,1994,2904,65,0
10,26,2860,1994,113,2591,0
10,27,2860,1994,1481,1110,0
10,28,2860,1994,49,1002,0
10,29,2860,1994,1341,2579,0
10,30,2860,1994,1476,972,0
10,31,2860,1994,1090,2586,0
10,32,2860,1994,2731,2820,0
10,33,2860,1994,701,1214,0
10,34,2860,1994,32,2323,0
10,35,2860,1994,1272,113,0
10,36,2860,1994,313,42,0
10,37,2860,1994,483,1324,0
10,38,2860,1994,2583,1876,0
10,39,2860,1994,2864,2119,1
10,40,2860,1994,979,2156,0
10,41,2860,1994,646,872,0
10,42,2860,1994,1834,1629,0
10,43,2860,1994,982,1026,0
10,44,2860,1994,1718,1316,0
10,45,2860,1994,1268,1766,0
10,46,2860,1994,1381,1358,0
10,47,2860,1994,723,1046,0
10,48,2860,1994,2088,1636,0
10,49,2860,1994,1936,1389,0
10,50,2860,1994,523,933,0
10,51,2860,1994,545,1919,0
10,52,2860,1994,616,2876,0
10,53,2860,1994,2511,755,0
10,54,2860,1994,1323,2585,0
10,55,2860,1994,828,1523,0
10,56,2860,1994,1573,892,0
10,57,2860,1994,881,1246,0
10,58,2860,1994,933,2159,0
10,59,2860,1994,2182,2211,0
10,60,2860,1994,23,2180,0
10,61,2860,1994,1786,1130,0
10,62,2860,1994,475,2269,0
10,63,2860,1994,398,2440,0
10,64,2860,1994,2467,2839,0
10,65,2860,1994,2152,2476,0
10,66,2860,1994,1035,2618,0
10,67,2860,1994,820,2753,0
10,68,2860,1994,1331,34,0
10,69,2860,1994,1550,974,0
10,70,2860,1994,2380,2067,0
10,71,2860,1994,2417,2157,0
10,72,2860,1994,750,104,0
10,73,2860,1994,1803,2590,0
10,74,2860,1994,1634,2203,0
10,75,2860,1994,1891,1061,0
10,76,2860,1994,1349,478,0
10,77,2860,1994,256,2089,0
10,78,2860,1994,1378,1876,0
10,79,2860,1994,1843,1986,0
10,80,2860,1994,2672,2593,0
10,81,2860,1994,2375,2670,0
10,82,2860,1994,1876,910,0
10,83,2860,1994,1106,872,0
10,84,2860,1994,132,1623,0
10,85,2860,1994,1725,1142,0
10,86,2860,1994,2346,2670,0
10,87,2860,1994,1220,2756,0
10,88,2860,1994,1962,2187,0
10,89,2860,1994,312,453,0
10,90,2860,1994,1670,2433,0
10,91,2860,1994,419,1646,0
10,92,2860,1994,1687,2838,0
10,93,2860,1994,2868,2504,0
10,94,2860,1994,1218,1223,0
10,95,2860,1994,1510,614,0
10,96,2860,1994,1220,359,0
10,97,2860,1994,1311,905,0
10,98,2860,1994,2665,2408,0
10,99,2860,1994,2372,88,0
10,100,2860,1994,581,2121,0
10,101,2860,1994,1784,2928,0
10,102,2860,1994,2774,2403,0
10,103,2860,1994,671,951,0
10,104,2860,1994,1833,637,0
10,105,2860,1994,1961,1913,0
10,106,2860,1994,1643,1766,0
10,107,2860,1994,1782,460,0
10,108,2860,1994,1939,1318,0
10,109,2860,1994,1925,1756,0
10,110,2860,1994,755,1536,0
10,111,2860,1994,110,2176,0
10,112,2860,1994,575,797,0
10,113,2860,1994,1924,1515,0
10,114,2860,1994,940,176,0
10,115,2860,1994,1257,2615,0
10,116,2860,1994,1360,1549,0
10,117,2860,1994,1457,1315,0
10,118,2860,1994,2456,1135,0
10,119,2860,1994,100,2766,0
10,120,2860,1994,337,2312,0
10,121,2860,1994,33,2461,0
10,122,2860,1994,2757,150,0
10,123,2860,1994,993,1429,0
10,124,2860,1994,2455,962,0
10,125,2860,1994,2541,1970,0
10,126,2860,1994,2576,2678,0
10,127,2860,1994,556,2094,0
10,128,2860,1994,2695,1689,0
10,129,2860,1994,1939,2366,0
10,130,2860,1994,2237,639,0
10,131,2860,1994,2767,1359,0
10,132,2860,1994,1845,2223,0
10,133,2860,1994,1464,2747,0
10,134,2860,1994,2592,2199,0
10,135,2860,1994,2410,855,0
10,136,2860,1994,2076,1002,0
10,137,2860,1994,1201,273,0
10,138,2860,1994,1109,2211,0
10,139,2860,1994,768,1065,0
10,140,2860,1994,91,1294,0
11,0,1576,768,2320,1794,0
11,1,1576,768,2161,1140,0
11,2,1576,768,2655,2210,0
11,3,1576,768,2690,809,0
11,4,1576,768,15,442,0
11,5,1576,768,1788,602,0
11,6,1576,768,1365,2648,0
11,7,1576,768,2861,2404,0
11,8,1576,768,1326,1011,0
11,9,1576,768,2381,152,0
11,10,1576,768,2860,1994,0
11,12,1576,768,2425,2422,0
11,13,1576,768,1375,959,0
11,14,1576,768,2133,941,0
11,15,1576,768,2386,379,0
11,16,1576,768,2940,1914,0
11,17,1576,768,498,1384,0
11,18,1576,768,1932,1243,0
11,19,1576,768,1098,1696,0
11,20,1576,768,1697,2173,0
11,21,1576,768,912,1735,0
11,22,1576,768,744,1850,0
11,23,1576,768,690,1160,0
11,24,1576,768,1170,2891,0
11,25,1576,768,2904,65,0
11,26,1576,768,113,2591,0
11,27,1576,768,1481,1110,0
11,28,1576,768,49,1002,0
11,29,1576,768,1341,2579,0
11,30,1576,768,1476,972,0
11,31,1576,768,1090,2586,0
11,32,1576,768,2731,2820,0
11,33,1576,768,701,1214,0
11,34,1576,768,32,2323,0
11,35,1576,768,1272,113,0
11,36,1576,768,313,42,0
11,37,1576,768,483,1324,0
11,38,1576,768,2583,1876,0
11,39,1576,768,2864,2119,0
11,40,1576,768,979,2156,0
11,41,1576,768,646,872,0
11,42,1576,768,1834,1629,0
11,43,1576,768,982,1026,0
11,44,1576,768,1718,1316,0
11,45,1576,768,1268,1766,0
11,46,1576,768,1381,1358,0
11,47,1576,768,723,1046,0
11,48,1576,768,2088,1636,0
11,49,1576,768,1936,1389,0
11,50,1576,768,523,933,0
11,51,1576,768,545,1919,0
11,52,1576,768,616,2876,0
11,53,1576,768,2511,755,0
11,54,1576,768,1323,2585,0
11,55,1576,768,828,1523,0
11,56,1576,768,1573,892,1
11,57,1576,768,881,1246,0
11,58,1576,768,933,2159,0
11,59,1576,768,2182,2211,0
11,60,1576,768,23,2180,0
11,61,1576,768,1786,1130,0
11,62,1576,768,475,2269,0
11,63,1576,768,398,2440,0
11,64,1576,768,2467,2839,0
11,65,1576,768,2152,2476,0
11,66,1576,768,1035,2618,0
11,67,1576,768,820,2753,0
11,68,1576,768,1331,34,0
11,69,1576,768,1550,974,0
11,70,1576,768,2380,2067,0
11,71,1576,768,2417,2157,0
11,72,1576,768,750,104,0
11,73,1576,768,1803,2590,0
11,74,1576,768,1634,2203,0
11,75,1576,768,1891,1061,0
11,76,1576,768,1349,478,0
11,77,1576,768,256,2089,0
11,78,1576,768,1378,1876,0
11,79,1576,768,1843,1986,0
11,80,1576,768,2672,2593,0
11,81,1576,768,2375,2670,0
11,82,1576,768,1876,910,0
11,83,1576,768,1106,872,0
11,84,1576,768,132,1623,0
11,85,1576,768,1725,1142,0
11,86,1576,768,2346,2670,0
11,87,1576,768,1220,2756,0
11,88,1576,768,1962,2187,0
11,89,1576,768,312,453,0
11,90,1576,768,1670,2433,0
11,91,1576,768,419,1646,0
11,92,1576,768,1687,2838,0
11,93,1576,768,2868,2504,0
11,94,1576,768,1218,1223,0
11,95,1576,768,1510,614,0
11,96,1576,768,1220,359,0
11,97,1576,768,1311,905,0
11,98,1576,768,2665,2408,0
11,99,1576,768,2372,88,0
11,100,1576,768,581,2121,0
11,101,1576,768,1784,2928,0
11,102,1576,768,2774,2403,0
11,103,1576,768,671,951,0
11,104,1576,768,1833,637,0
11,105,1576,768,1961,1913,0
11,106,1576,768,1643,1766,0
11,107,1576,768,1782,460,0
