from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,42,2470,2268,2280,140,0
7,43,2470,2268,333,1790,0
7,44,2470,2268,1533,2723,0
7,45,2470,2268,890,2644,0
7,46,2470,2268,947,1679,0
7,47,2470,2268,1422,2832,0
7,48,2470,2268,2832,2928,0
7,49,2470,2268,869,2104,0
7,50,2470,2268,1984,1908,0
7,51,2470,2268,2401,1997,0
7,52,2470,2268,2515,2189,1
7,53,2470,2268,969,861,0
7,54,2470,2268,2178,969,0
7,55,2470,2268,1839,2462,0
7,56,2470,2268,1311,79,0
7,57,2470,2268,227,2782,0
7,58,2470,2268,736,2686,0
7,59,2470,2268,925,2389,0
7,60,2470,2268,873,446,0
7,61,2470,2268,2447,1330,0
7,62,2470,2268,1043,1426,0
7,63,2470,2268,969,1900,0
7,64,2470,2268,510,550,0
7,65,2470,2268,2381,1665,0
7,66,2470,2268,1542,1463,0
7,67,2470,2268,2686,931,0
7,68,2470,2268,795,207,0
7,69,2470,2268,1311,528,0
7,70,2470,2268,2123,359,0
7,71,2470,2268,2310,2451,0
7,72,2470,2268,39,2117,0
7,73,2470,2268,1990,535,0
7,74,2470,2268,200,1098,0
7,75,2470,2268,211,1761,0
7,76,2470,2268,2606,429,0
7,77,2470,2268,1760,2664,0
7,78,2470,2268,1153,1509,0
7,79,2470,2268,1069,866,0
7,80,2470,2268,914,2048,0
7,81,2470,2268,1350,930,0
7,82,2470,2268,814,771,0
7,83,2470,2268,475,11,0
7,84,2470,2268,1328,2636,0
7,85,2470,2268,2514,1343,0
7,86,2470,2268,632,1648,0
7,87,2470,2268,963,2416,0
7,88,2470,2268,884,401,0
7,89,2470,2268,2555,2610,0
7,90,2470,2268,2252,2963,0
7,91,2470,2268,260,386,0
7,92,2470,2268,708,1048,0
7,93,2470,2268,203,2764,0
7,94,2470,2268,2988,2252,0
7,95,2470,2268,2213,608,0
7,96,2470,2268,732,1982,0
7,97,2470,2268,1019,18,0
7,98,2470,2268,1921,308,0
7,99,2470,2268,271,37,0
7,100,2470,2268,2648,1517,0
7,101,2470,2268,2969,1119,0
7,102,2470,2268,2687,1427,0
7,103,2470,2268,2222,2904,0
7,104,2470,2268,776,1031,0
7,105,2470,2268,1572,1417,0
7,106,2470,2268,1816,2473,0
7,107,2470,2268,2050,891,0
7,108,2470,2268,1382,614,0
7,109,2470,2268,2224,2991,0
7,110,2470,2268,458,2183,0
7,111,2470,2268,1672,262,0
7,112,2470,2268,2356,2599,0
7,113,2470,2268,2763,1524,0
7,114,2470,2268,1835,1577,0
7,115,2470,2268,861,341,0
7,116,2470,2268,471,1151,0
7,117,2470,2268,479,2353,0
7,118,2470,2268,2255,2599,0
8,0,453,1140,856,516,0
8,1,453,1140,969,496,0
8,2,453,1140,2559,52,0
8,3,453,1140,727,826,0
8,4,453,1140,2222,1556,0
8,5,453,1140,26,1449,0
8,6,453,1140,67,2110,0
8,7,453,1140,2470,2268,0
8,9,453,1140,2070,1577,0
8,10,453,1140,1524,1734,0
8,11,453,1140,1604,644,0
8,12,453,1140,668,1310,0
8,13,453,1140,1881,1860,0
8,14,453,1140,2911,805,0
8,15,453,1140,403,2327,0
8,16,453,1140,1654,120,0
8,17,453,1140,2915,233,0
8,18,453,1140,691,1416,0
8,19,453,1140,2058,2863,0
8,20,453,1140,1630,2283,0
8,21,453,1140,1876,2659,0
8,22,453,1140,2525,887,0
8,23,453,1140,1991,1104,0
8,24,453,1140,1321,2561,0
8,25,453,1140,463,1288,0
8,26,453,1140,378,989,1
8,27,453,1140,2341,2048,0
8,28,453,1140,1033,2916,0
8,29,453,1140,1455,2599,0
8,30,453,1140,1909,947,0
8,31,453,1140,2051,867,0
8,32,453,1140,617,867,0
8,33,453,1140,2306,2223,0
8,34,453,1140,2744,1619,0
8,35,453,1140,1126,1486,0
8,36,453,1140,2546,1596,0
8,37,453,1140,1364,1180,0
8,38,453,1140,985,57,0
8,39,453,1140,1264,403,0
8,40,453,1140,1989,2228,0
8,41,453,1140,2255,2779,0
8,42,453,1140,2280,140,0
8,43,453,1140,333,1790,0
8,44,453,1140,1533,2723,0
8,45,453,1140,890,2644,0
8,46,453,1140,947,1679,0
8,47,453,1140,1422,2832,0
8,48,453,1140,2832,2928,0
8,49,453,1140,869,2104,0
8,50,453,1140,1984,1908,0
8,51,453,1140,2401,1997,0
8,52,453,1140,2515,2189,0
8,53,453,1140,969,861,0
8,54,453,1140,2178,969,0
8,55,453,1140,1839,2462,0
8,56,453,1140,1311,79,0
8,57,453,1140,227,2782,0
8,58,453,1140,736,2686,0
8,59,453,1140,925,2389,0
8,60,453,1140,873,446,0
8,61,453,1140,2447,1330,0
8,62,453,1140,1043,1426,0
8,63,453,1140,969,1900,0
8,64,453,1140,510,550,0
8,65,453,1140,2381,1665,0
8,66,453,1140,1542,1463,0
8,67,453,1140,2686,931,0
8,68,453,1140,795,207,0
8,69,453,1140,1311,528,0
8,70,453,1140,2123,359,0
8,71,453,1140,2310,2451,0
8,72,453,1140,39,2117,0
8,73,453,1140,1990,535,0
8,74,453,1140,200,1098,0
8,75,453,1140,211,1761,0
8,76,453,1140,2606,429,0
8,77,453,1140,1760,2664,0
8,78,453,1140,1153,1509,0
8,79,453,1140,1069,866,0
8,80,453,1140,914,2048,0
8,81,453,1140,1350,930,0
8,82,453,1140,814,771,0
8,83,453,1140,475,11,0
8,84,453,1140,1328,2636,0
8,85,453,1140,2514,1343,0
8,86,453,1140,632,1648,0
8,87,453,1140,963,2416,0
8,88,453,1140,884,401,0
8,89,453,1140,2555,2610,0
8,90,453,1140,2252,2963,0
8,91,453,1140,260,386,0
8,92,453,1140,708,1048,0
8,93,453,1140,203,2764,0
8,94,453,1140,2988,2252,0
8,95,453,1140,2213,608,0
8,96,453,1140,732,1982,0
8,97,453,1140,1019,18,0
8,98,453,1140,1921,308,0
8,99,453,1140,271,37,0
8,100,453,1140,2648,1517,0
8,101,453,1140,2969,1119,0
8,102,453,1140,2687,1427,0
8,103,453,1140,2222,2904,0
8,104,453,1140,776,1031,0
8,105,453,1140,1572,1417,0
8,106,453,1140,1816,2473,0
8,107,453,1140,2050,891,0
8,108,453,1140,1382,614,0
8,109,453,1140,2224,2991,0
8,110,453,1140,458,2183,0
8,111,453,1140,1672,262,0
8,112,453,1140,2356,2599,0
8,113,453,1140,2763,1524,0
8,114,453,1140,1835,1577,0
8,115,453,1140,861,341,0
8,116,453,1140,471,1151,0
8,117,453,1140,479,2353,0
8,118,453,1140,2255,2599,0
9,0,2070,1577,856,516,0
9,1,2070,1577,969,496,0
9,2,2070,1577,2559,52,0
9,3,2070,1577,727,826,0
9,4,2070,1577,2222,1556,1
9,5,2070,1577,26,1449,0
9,6,2070,1577,67,2110,0
9,7,2070,1577,2470,2268,0
9,8,2070,1577,453,1140,0
9,10,2070,1577,1524,1734,0
9,11,2070,1577,1604,644,0
9,12,2070,1577,668,1310,0
9,13,2070,1577,1881,1860,0
9,14,2070,1577,2911,805,0
9,15,2070,1577,403,2327,0
9,16,2070,1577,1654,120,0
9,17,2070,1577,2915,233,0
9,18,2070,1577,691,1416,0
9,19,2070,1577,2058,2863,0
9,20,2070,1577,1630,2283,0
9,21,2070,1577,1876,2659,0
9,22,2070,1577,2525,887,0
9,23,2070,1577,1991,1104,0
9,24,2070,1577,1321,2561,0
9,25,2070,1577,463,1288,0
9,26,2070,1577,378,989,0
9,27,2070,1577,2341,2048,0
9,28,2070,1577,1033,2916,0
9,29,2070,1577,1455,2599,0
9,30,2070,1577,1909,947,0
9,31,2070,1577,2051,867,0
9,32,2070,1577,617,867,0
9,33,2070,1577,2306,2223,0
9,34,2070,1577,2744,1619,0
9,35,2070,1577,1126,1486,0
9,36,2070,1577,2546,1596,0
9,37,2070,1577,1364,1180,0
9,38,2070,1577,985,57,0
9,39,2070,1577,1264,403,0
9,40,2070,1577,1989,2228,0
9,41,2070,1577,2255,2779,0
9,42,2070,1577,2280,140,0
9,43,2070,1577,333,1790,0
9,44,2070,1577,1533,2723,0
9,45,2070,1577,890,2644,0
9,46,2070,1577,947,1679,0
9,47,2070,1577,1422,2832,0
9,48,2070,1577,2832,2928,0
9,49,2070,1577,869,2104,0
9,50,2070,1577,1984,1908,0
9,51,2070,1577,2401,1997,0
9,52,2070,1577,2515,2189,0
9,53,2070,1577,969,861,0
9,54,2070,1577,2178,969,0
9,55,2070,1577,1839,2462,0
9,56,2070,1577,1311,79,0
9,57,2070,1577,227,2782,0
9,58,2070,1577,736,2686,0
9,59,2070,1577,925,2389,0
9,60,2070,1577,873,446,0
9,61,2070,1577,2447,1330,0
9,62,2070,1577,1043,1426,0
9,63,2070,1577,969,1900,0
9,64,2070,1577,510,550,0
9,65,2070,1577,2381,1665,0
9,66,2070,1577,1542,1463,0
9,67,2070,1577,2686,931,0
9,68,2070,1577,795,207,0
9,69,2070,1577,1311,528,0
9,70,2070,1577,2123,359,0
9,71,2070,1577,2310,2451,0
9,72,2070,1577,39,2117,0
9,73,2070,1577,1990,535,0
9,74,2070,1577,200,1098,0
9,75,2070,1577,211,1761,0
9,76,2070,1577,2606,429,0
9,77,2070,1577,1760,2664,0
9,78,2070,1577,1153,1509,0
9,79,2070,1577,1069,866,0
9,80,2070,1577,914,2048,0
9,81,2070,1577,1350,930,0
9,82,2070,1577,814,771,0
9,83,2070,1577,475,11,0
9,84,2070,1577,1328,2636,0
9,85,2070,1577,2514,1343,0
9,86,2070,1577,632,1648,0
9,87,2070,1577,963,2416,0
9,88,2070,1577,884,401,0
9,89,2070,1577,2555,2610,0
9,90,2070,1577,2252,2963,0
9,91,2070,1577,260,386,0
9,92,2070,1577,708,1048,0
9,93,2070,1577,203,2764,0
9,94,2070,1577,2988,2252,0
9,95,2070,1577,2213,608,0
9,96,2070,1577,732,1982,0
9,97,2070,1577,1019,18,0
9,98,2070,1577,1921,308,0
9,99,2070,1577,271,37,0
9,100,2070,1577,2648,1517,0
9,101,2070,1577,2969,1119,0
9,102,2070,1577,2687,1427,0
9,103,2070,1577,2222,2904,0
9,104,2070,1577,776,1031,0
9,105,2070,1577,1572,1417,0
9,106,2070,1577,1816,2473,0
9,107,2070,1577,2050,891,0
9,108,2070,1577,1382,614,0
9,109,2070,1577,2224,2991,0
9,110,2070,1577,458,2183,0
9,111,2070,1577,1672,262,0
9,112,2070,1577,2356,2599,0
9,113,2070,1577,2763,1524,0
9,114,2070,1577,1835,1577,0
9,115,2070,1577,861,341,0
9,116,2070,1577,471,1151,0
9,117,2070,1577,479,2353,0
9,118,2070,1577,2255,2599,0
10,0,1524,1734,856,516,0
10,1,1524,1734,969,496,0
10,2,1524,1734,2559,52,0
10,3,1524,1734,727,826,0
10,4,1524,1734,2222,1556,0
10,5,1524,1734,26,1449,0
10,6,1524,1734,67,2110,0
10,7,1524,1734,2470,2268,0
10,8,1524,1734,453,1140,0
10,9,1524,1734,2070,1577,0
10,11,1524,1734,1604,644,0
10,12,1524,1734,668,1310,0
10,13,1524,1734,1881,1860,0
10,14,1524,1734,2911,805,0
10,15,1524,1734,403,2327,0
10,16,1524,1734,1654,120,0
10,17,1524,1734,2915,233,0
10,18,1524,1734,691,1416,0
10,19,1524,1734,2058,2863,0
10,20,1524,1734,1630,2283,0
10,21,1524,1734,1876,2659,0
10,22,1524,1734,2525,887,0
10,23,1524,1734,1991,1104,0
10,24,1524,1734,1321,2561,0
10,25,1524,1734,463,1288,0
10,26,1524,1734,378,989,0
10,27,1524,1734,2341,2048,0
10,28,1524,1734,1033,2916,0
10,29,1524,1734,1455,2599,0
10,30,1524,1734,1909,947,0
10,31,1524,1734,2051,867,0
10,32,1524,1734,617,867,0
10,33,1524,1734,2306,2223,0
10,34,1524,1734,2744,1619,0
10,35,1524,1734,1126,1486,0
10,36,1524,1734,2546,1596,0
10,37,1524,1734,1364,1180,0
10,38,1524,1734,985,57,0
10,39,1524,1734,1264,403,0
10,40,1524,1734,1989,2228,0
10,41,1524,1734,2255,2779,0
10,42,1524,1734,2280,140,0
10,43,1524,1734,333,1790,0
10,44,1524,1734,1533,2723,0
10,45,1524,1734,890,2644,0
10,46,1524,1734,947,1679,0
10,47,1524,1734,1422,2832,0
10,48,1524,1734,2832,2928,0
10,49,1524,1734,869,2104,0
10,50,1524,1734,1984,1908,0
10,51,1524,1734,2401,1997,0
10,52,1524,1734,2515,2189,0
10,53,1524,1734,969,861,0
10,54,1524,1734,2178,969,0
10,55,1524,1734,1839,2462,0
10,56,1524,1734,1311,79,0
10,57,1524,1734,227,2782,0
10,58,1524,1734,736,2686,0
10,59,1524,1734,925,2389,0
10,60,1524,1734,873,446,0
10,61,1524,1734,2447,1330,0
10,62,1524,1734,1043,1426,0
10,63,1524,1734,969,1900,0
10,64,1524,1734,510,550,0
10,65,1524,1734,2381,1665,0
10,66,1524,1734,1542,1463,0
10,67,1524,1734,2686,931,0
10,68,1524,1734,795,207,0
10,69,1524,1734,1311,528,0
10,70,1524,1734,2123,359,0
10,71,1524,1734,2310,2451,0
10,72,1524,1734,39,2117,0
10,73,1524,1734,1990,535,0
10,74,1524,1734,200,1098,0
10,75,1524,1734,211,1761,0
10,76,1524,1734,2606,429,0
10,77,1524,1734,1760,2664,0
10,78,1524,1734,1153,1509,1
10,79,1524,1734,1069,866,0
10,80,1524,1734,914,2048,0
10,81,1524,1734,1350,930,0
10,82,1524,1734,814,771,0
10,83,1524,1734,475,11,0
10,84,1524,1734,1328,2636,0
10,85,1524,1734,2514,1343,0
10,86,1524,1734,632,1648,0
10,87,1524,1734,963,2416,0
10,88,1524,1734,884,401,0
10,89,1524,1734,2555,2610,0
10,90,1524,1734,2252,2963,0
10,91,1524,1734,260,386,0
10,92,1524,1734,708,1048,0
10,93,1524,1734,203,2764,0
10,94,1524,1734,2988,2252,0
10,95,1524,1734,2213,608,0
10,96,1524,1734,732,1982,0
10,97,1524,1734,1019,18,0
10,98,1524,1734,1921,308,0
10,99,1524,1734,271,37,0
10,100,1524,1734,2648,1517,0
10,101,1524,1734,2969,1119,0
10,102,1524,1734,2687,1427,0
10,103,1524,1734,2222,2904,0
10,104,1524,1734,776,1031,0
10,105,1524,1734,1572,1417,0
10,106,1524,1734,1816,2473,0
10,107,1524,1734,2050,891,0
10,108,1524,1734,1382,614,0
10,109,1524,1734,2224,2991,0
10,110,1524,1734,458,2183,0
10,111,1524,1734,1672,262,0
10,112,1524,1734,2356,2599,0
10,113,1524,1734,2763,1524,0
10,114,1524,1734,1835,1577,0
10,115,1524,1734,861,341,0
10,116,1524,1734,471,1151,0
10,117,1524,1734,479,2353,0
10,118,1524,1734,2255,2599,0
11,0,1604,644,856,516,0
11,1,1604,644,969,496,0
11,2,1604,644,2559,52,0
11,3,1604,644,727,826,0
11,4,1604,644,2222,1556,0
11,5,1604,644,26,1449,0
11,6,1604,644,67,2110,0
11,7,1604,644,2470,2268,0
11,8,1604,644,453,1140,0
11,9,1604,644,2070,1577,0
11,10,1604,644,1524,1734,0
11,12,1604,644,668,1310,0
11,13,1604,644,1881,1860,0
11,14,1604,644,2911,805,0
11,15,1604,644,403,2327,0
11,16,1604,644,1654,120,0
11,17,1604,644,2915,233,0
11,18,1604,644,691,1416,0
11,19,1604,644,2058,2863,0
11,20,1604,644,1630,2283,0
11,21,1604,644,1876,2659,0
11,22,1604,644,2525,887,0
11,23,1604,644,1991,1104,0
11,24,1604,644,1321,2561,0
11,25,1604,644,463,1288,0
11,26,1604,644,378,989,0
11,27,1604,644,2341,2048,0
11,28,1604,644,1033,2916,0
11,29,1604,644,1455,2599,0
11,30,1604,644,1909,947,0
11,31,1604,644,2051,867,0
11,32,1604,644,617,867,0
11,33,1604,644,2306,2223,0
11,34,1604,644,2744,1619,0
11,35,1604,644,1126,1486,0
11,36,1604,644,2546,1596,0
11,37,1604,644,1364,1180,0
11,38,1604,644,985,57,0
11,39,1604,644,1264,403,0
11,40,1604,644,1989,2228,0
11,41,1604,644,2255,2779,0
11,42,1604,644,2280,140,0
11,43,1604,644,333,1790,0
11,44,1604,644,1533,2723,0
11,45,1604,644,890,2644,0
11,46,1604,644,947,1679,0
11,47,1604,644,1422,2832,0
11,48,1604,644,2832,2928,0
11,49,1604,644,869,2104,0
11,50,1604,644,1984,1908,0
11,51,1604,644,2401,1997,0
11,52,1604,644,2515,2189,0
11,53,1604,644,969,861,0
11,54,1604,644,2178,969,0
11,55,1604,644,1839,2462,0
11,56,1604,644,1311,79,0
11,57,1604,644,227,2782,0
11,58,1604,644,736,2686,0
11,59,1604,644,925,2389,0
11,60,1604,644,873,446,0
11,61,1604,644,2447,1330,0
11,62,1604,644,1043,1426,0
11,63,1604,644,969,1900,0
11,64,1604,644,510,550,0
11,65,1604,644,2381,1665,0
11,66,1604,644,1542,1463,0
11,67,1604,644,2686,931,0
11,68,1604,644,795,207,0
11,69,1604,644,1311,528,0
11,70,1604,644,2123,359,0
11,71,1604,644,2310,2451,0
11,72,1604,644,39,2117,0
11,73,1604,644,1990,535,0
11,74,1604,644,200,1098,0
11,75,1604,644,211,1761,0
11,76,1604,644,2606,429,0
11,77,1604,644,1760,2664,0
11,78,1604,644,1153,1509,0
11,79,1604,644,1069,866,0
11,80,1604,644,914,2048,0
11,81,1604,644,1350,930,0
11,82,1604,644,814,771,0
11,83,1604,644,475,11,0
11,84,1604,644,1328,2636,0
11,85,1604,644,2514,1343,0
11,86,1604,644,632,1648,0
11,87,1604,644,963,2416,0
11,88,1604,644,884,401,0
11,89,1604,644,2555,2610,0
11,90,1604,644,2252,2963,0
11,91,1604,644,260,386,0
11,92,1604,644,708,1048,0
11,93,1604,644,203,2764,0
11,94,1604,644,2988,2252,0
11,95,1604,644,2213,608,0
11,96,1604,644,732,1982,0
11,97,1604,644,1019,18,0
11,98,1604,644,1921,308,0
11,99,1604,644,271,37,0
11,100,1604,644,2648,1517,0
11,101,1604,644,2969,1119,0
11,102,1604,644,2687,1427,0
11,103,1604,644,2222,2904,0
11,104,1604,644,776,1031,0
11,105,1604,644,1572,1417,0
11,106,1604,644,1816,2473,0
11,107,1604,644,2050,891,0
11,108,1604,644,1382,614,1
11,109,1604,644,2224,2991,0
11,110,1604,644,458,2183,0
11,111,1604,644,1672,262,0
11,112,1604,644,2356,2599,0
11,113,1604,644,2763,1524,0
11,114,1604,644,1835,1577,0
11,115,1604,644,861,341,0
11,116,1604,644,471,1151,0
11,117,1604,644,479,2353,0
11,118,1604,644,2255,2599,0
12,0,668,1310,856,516,0
12,1,668,1310,969,496,0
12,2,668,1310,2559,52,0
12,3,668,1310,727,826,0
12,4,668,1310,2222,1556,0
12,5,668,1310,26,1449,0
12,6,668,1310,67,2110,0
12,7,668,1310,2470,2268,0
12,8,668,1310,453,1140,0
12,9,668,1310,2070,1577,0
12,10,668,1310,1524,1734,0
12,11,668,1310,1604,644,0
12,13,668,1310,1881,1860,0
12,14,668,1310,2911,805,0
12,15,668,1310,403,2327,0
12,16,668,1310,1654,120,0
12,17,668,1310,2915,233,0
12,18,668,1310,691,1416,0
12,19,668,1310,2058,2863,0
12,20,668,1310,1630,2283,0
12,21,668,1310,1876,2659,0
12,22,668,1310,2525,887,0
12,23,668,1310,1991,1104,0
12,24,668,1310,1321,2561,0
12,25,668,1310,463,1288,1
12,26,668,1310,378,989,0
12,27,668,1310,2341,2048,0
12,28,668,1310,1033,2916,0
12,29,668,1310,1455,2599,0
12,30,668,1310,1909,947,0
12,31,668,1310,2051,867,0
12,32,668,1310,617,867,0
12,33,668,1310,2306,2223,0
12,34,668,1310,2744,1619,0
12,35,668,1310,1126,1486,0
12,36,668,1310,2546,1596,0
12,37,668,1310,1364,1180,0
12,38,668,1310,985,57,0
12,39,668,1310,1264,403,0
12,40,668,1310,1989,2228,0
12,41,668,1310,2255,2779,0
12,42,668,1310,2280,140,0
12,43,668,1310,333,1790,0
12,44,668,1310,1533,2723,0
12,45,668,1310,890,2644,0
12,46,668,1310,947,1679,0
12,47,668,1310,1422,2832,0
12,48,668,1310,2832,2928,0
12,49,668,1310,869,2104,0
12,50,668,1310,1984,1908,0
12,51,668,1310,2401,1997,0
12,52,668,1310,2515,2189,0
12,53,668,1310,969,861,0
12,54,668,1310,2178,969,0
12,55,668,1310,1839,2462,0
12,56,668,1310,1311,79,0
12,57,668,1310,227,2782,0
12,58,668,1310,736,2686,0
12,59,668,1310,925,2389,0
12,60,668,1310,873,446,0
12,61,668,1310,2447,1330,0
12,62,668,1310,1043,1426,0
12,63,668,1310,969,1900,0
12,64,668,1310,510,550,0
12,65,668,1310,2381,1665,0
12,66,668,1310,1542,1463,0
12,67,668,1310,2686,931,0
12,68,668,1310,795,207,0
12,69,668,1310,1311,528,0
12,70,668,1310,2123,359,0
12,71,668,1310,2310,2451,0
12,72,668,1310,39,2117,0
12,73,668,1310,1990,535,0
12,74,668,1310,200,1098,0
12,75,668,1310,211,1761,0
12,76,668,1310,2606,429,0
12,77,668,1310,1760,2664,0
12,78,668,1310,1153,1509,0
12,79,668,1310,1069,866,0
12,80,668,1310,914,2048,0
12,81,668,1310,1350,930,0
12,82,668,1310,814,771,0
12,83,668,1310,475,11,0
12,84,668,1310,1328,2636,0
12,85,668,1310,2514,1343,0
12,86,668,1310,632,1648,0
12,87,668,1310,963,2416,0
12,88,668,1310,884,401,0
12,89,668,1310,2555,2610,0
12,90,668,1310,2252,2963,0
12,91,668,1310,260,386,0
12,92,668,1310,708,1048,0
12,93,668,1310,203,2764,0
12,94,668,1310,2988,2252,0
12,95,668,1310,2213,608,0
12,96,668,1310,732,1982,0
12,97,668,1310,1019,18,0
12,98,668,1310,1921,308,0
12,99,668,1310,271,37,0
12,100,668,1310,2648,1517,0
12,101,668,1310,2969,1119,0
12,102,668,1310,2687,1427,0
12,103,668,1310,2222,2904,0
12,104,668,1310,776,1031,0
12,105,668,1310,1572,1417,0
12,106,668,1310,1816,2473,0
12,107,668,1310,2050,891,0
12,108,668,1310,1382,614,0
12,109,668,1310,2224,2991,0
12,110,668,1310,458,2183,0
12,111,668,1310,1672,262,0
12,112,668,1310,2356,2599,0
12,113,668,1310,2763,1524,0
12,114,668,1310,1835,1577,0
12,115,668,1310,861,341,0
12,116,668,1310,471,1151,0
12,117,668,1310,479,2353,0
12,118,668,1310,2255,2599,0
13,0,1881,1860,856,516,0
13,1,1881,1860,969,496,0
13,2,1881,1860,2559,52,0
13,3,1881,1860,727,826,0
13,4,1881,1860,2222,1556,0
13,5,1881,1860,26,1449,0
13,6,1881,1860,67,2110,0
13,7,1881,1860,2470,2268,0
13,8,1881,1860,453,1140,0
13,9,1881,1860,2070,1577,0
13,10,1881,1860,1524,1734,0
13,11,1881,1860,1604,644,0
13,12,1881,1860,668,1310,0
13,14,1881,1860,2911,805,0
13,15,1881,1860,403,2327,0
13,16,1881,1860,1654,120,0
13,17,1881,1860,2915,233,0
13,18,1881,1860,691,1416,0
13,19,1881,1860,2058,2863,0
13,20,1881,1860,1630,2283,0
13,21,1881,1860,1876,2659,0
13,22,1881,1860,2525,887,0
13,23,1881,1860,1991,1104,0
13,24,1881,1860,1321,2561,0
13,25,1881,1860,463,1288,0
13,26,1881,1860,378,989,0
13,27,1881,1860,2341,2048,0
13,28,1881,1860,1033,2916,0
13,29,1881,1860,1455,2599,0
13,30,1881,1860,1909,947,0
13,31,1881,1860,2051,867,0
13,32,1881,1860,617,867,0
13,33,1881,1860,2306,2223,0
13,34,1881,1860,2744,1619,0
13,35,1881,1860,1126,1486,0
13,36,1881,1860,2546,1596,0
13,37,1881,1860,1364,1180,0
13,38,1881,1860,985,57,0
13,39,1881,1860,1264,403,0
13,40,1881,1860,1989,2228,0
13,41,1881,1860,2255,2779,0
13,42,1881,1860,2280,140,0
13,43,1881,1860,333,1790,0
13,44,1881,1860,1533,2723,0
13,45,1881,1860,890,2644,0
13,46,1881,1860,947,1679,0
13,47,1881,1860,1422,2832,0
13,48,1881,1860,2832,2928,0
13,49,1881,1860,869,2104,0
13,50,1881,1860,1984,1908,0
13,51,1881,1860,2401,1997,0
13,52,1881,1860,2515,2189,0
13,53,1881,1860,969,861,0
13,54,1881,1860,2178,969,0
13,55,1881,1860,1839,2462,0
13,56,1881,1860,1311,79,0
13,57,1881,1860,227,2782,0
13,58,1881,1860,736,2686,0
13,59,1881,1860,925,2389,0
13,60,1881,1860,873,446,0
13,61,1881,1860,2447,1330,0
13,62,1881,1860,1043,1426,0
13,63,1881,1860,969,1900,0
13,64,1881,1860,510,550,0
13,65,1881,1860,2381,1665,0
13,66,1881,1860,1542,1463,0
13,67,1881,1860,2686,931,0
13,68,1881,1860,795,207,0
13,69,1881,1860,1311,528,0
13,70,1881,1860,2123,359,0
13,71,1881,1860,2310,2451,0
13,72,1881,1860,39,2117,0
13,73,1881,1860,1990,535,0
13,74,1881,1860,200,1098,0
13,75,1881,1860,211,1761,0
13,76,1881,1860,2606,429,0
13,77,1881,1860,1760,2664,0
13,78,1881,1860,1153,1509,0
13,79,1881,1860,1069,866,0
13,80,1881,1860,914,2048,0
13,81,1881,1860,1350,930,0
13,82,1881,1860,814,771,0
13,83,1881,1860,475,11,0
13,84,1881,1860,1328,2636,0
13,85,1881,1860,2514,1343,0
13,86,1881,1860,632,1648,0
13,87,1881,1860,963,2416,0
13,88,1881,1860,884,401,0
13,89,1881,1860,2555,2610,0
13,90,1881,1860,2252,2963,0
13,91,1881,1860,260,386,0
13,92,1881,1860,708,1048,0
13,93,1881,1860,203,2764,0
13,94,1881,1860,2988,2252,0
13,95,1881,1860,2213,608,0
13,96,1881,1860,732,1982,0
13,97,1881,1860,1019,18,0
13,98,1881,1860,1921,308,0
13,99,1881,1860,271,37,0
13,100,1881,1860,2648,1517,0
13,101,1881,1860,2969,1119,0
13,102,1881,1860,2687,1427,0
13,103,1881,1860,2222,2904,0
13,104,1881,1860,776,1031,0
13,105,1881,1860,1572,1417,0
13,106,1881,1860,1816,2473,0
13,107,1881,1860,2050,891,0
13,108,1881,1860,1382,614,0
13,109,1881,1860,2224,2991,0
13,110,1881,1860,458,2183,0
13,111,1881,1860,1672,262,0
13,112,1881,1860,2356,2599,0
13,113,1881,1860,2763,1524,0
13,114,1881,1860,1835,1577,1
13,115,1881,1860,861,341,0
13,116,1881,1860,471,1151,0
13,117,1881,1860,479,2353,0
13,118,1881,1860,2255,2599,0
14,0,2911,805,856,516,0
14,1,2911,805,969,496,0
14,2,2911,805,2559,52,0
14,3,2911,805,727,826,0
14,4,2911,805,2222,1556,0
14,5,2911,805,26,1449,0
14,6,2911,805,67,2110,0
14,7,2911,805,2470,2268,0
14,8,2911,805,453,1140,0
14,9,2911,805,2070,1577,0
14,10,2911,805,1524,1734,0
14,11,2911,805,1604,644,0
14,12,2911,805,668,1310,0
14,13,2911,805,1881,1860,0
14,15,2911,805,403,2327,0
14,16,2911,805,1654,120,0
14,17,2911,805,2915,233,0
14,18,2911,805,691,1416,0
14,19,2911,805,2058,2863,0
14,20,2911,805,1630,2283,0
14,21,2911,805,1876,2659,0
14,22,2911,805,2525,887,0
14,23,2911,805,1991,1104,0
14,24,2911,805,1321,2561,0
14,25,2911,805,463,1288,0
14,26,2911,805,378,989,0
14,27,2911,805,2341,2048,0
14,28,2911,805,1033,2916,0
14,29,2911,805,1455,2599,0
14,30,2911,805,1909,947,0
14,31,2911,805,2051,867,0
14,32,2911,805,617,867,0
14,33,2911,805,2306,2223,0
14,34,2911,805,2744,1619,0
14,35,2911,805,1126,1486,0
14,36,2911,805,2546,1596,0
14,37,2911,805,1364,1180,0
14,38,2911,805,985,57,0
14,39,2911,805,1264,403,0
14,40,2911,805,1989,2228,0
14,41,2911,805,2255,2779,0
14,42,2911,805,2280,140,0
14,43,2911,805,333,1790,0
14,44,2911,805,1533,2723,0
14,45,2911,805,890,2644,0
14,46,2911,805,947,1679,0
