from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,39,824,1571,1295,685,0
6,40,824,1571,1222,254,0
6,41,824,1571,694,285,0
6,42,824,1571,842,2028,0
6,43,824,1571,52,1143,0
6,44,824,1571,992,423,0
6,45,824,1571,1007,78,0
6,46,824,1571,2910,2664,0
6,47,824,1571,1886,1082,0
6,48,824,1571,2393,764,0
6,49,824,1571,1458,2139,0
6,50,824,1571,2288,945,0
6,51,824,1571,1652,2805,0
6,52,824,1571,126,1054,0
6,53,824,1571,787,2969,0
6,54,824,1571,1979,1414,0
6,55,824,1571,1726,1953,0
6,56,824,1571,159,1467,0
6,57,824,1571,968,1639,0
6,58,824,1571,1160,1319,0
6,59,824,1571,114,718,0
6,60,824,1571,1155,620,0
6,61,824,1571,3,2379,0
6,62,824,1571,920,1339,0
6,63,824,1571,2563,2405,0
6,64,824,1571,2698,1610,0
6,65,824,1571,44,2156,0
6,66,824,1571,2375,621,0
6,67,824,1571,2654,2709,0
6,68,824,1571,2450,258,0
6,69,824,1571,913,2236,0
6,70,824,1571,2770,421,0
6,71,824,1571,2116,1865,0
6,72,824,1571,210,1387,0
6,73,824,1571,2971,651,0
6,74,824,1571,1020,646,0
6,75,824,1571,1673,57,0
6,76,824,1571,895,89,0
6,77,824,1571,1766,1991,0
6,78,824,1571,2958,914,0
6,79,824,1571,1583,1899,0
6,80,824,1571,2817,472,0
6,81,824,1571,2995,1876,0
6,82,824,1571,435,1182,0
6,83,824,1571,1054,2083,0
6,84,824,1571,1600,1656,0
6,85,824,1571,1139,219,0
6,86,824,1571,29,1927,0
6,87,824,1571,1368,1509,0
6,88,824,1571,2377,2875,0
6,89,824,1571,1640,1980,0
6,90,824,1571,375,2662,0
6,91,824,1571,2284,2760,0
6,92,824,1571,599,2896,0
6,93,824,1571,2372,862,0
6,94,824,1571,2762,1682,0
6,95,824,1571,1186,2226,0
6,96,824,1571,981,1984,0
6,97,824,1571,169,1649,0
6,98,824,1571,1629,2619,0
6,99,824,1571,2550,2161,0
6,100,824,1571,2433,1998,0
6,101,824,1571,1450,879,0
6,102,824,1571,1984,2344,0
6,103,824,1571,2048,1745,0
6,104,824,1571,2929,744,0
6,105,824,1571,2391,1110,0
6,106,824,1571,1660,2457,0
6,107,824,1571,1581,956,0
6,108,824,1571,2316,339,0
6,109,824,1571,453,2259,0
6,110,824,1571,2636,921,0
6,111,824,1571,885,831,0
6,112,824,1571,1693,1772,0
6,113,824,1571,579,2061,0
6,114,824,1571,411,1303,0
6,115,824,1571,1139,153,0
6,116,824,1571,2858,675,0
6,117,824,1571,164,592,0
6,118,824,1571,1844,407,0
6,119,824,1571,2657,1982,0
6,120,824,1571,1631,1088,0
6,121,824,1571,2778,1494,0
6,122,824,1571,599,2785,0
6,123,824,1571,1743,503,0
6,124,824,1571,1826,764,0
6,125,824,1571,1628,1593,0
6,126,824,1571,35,2574,0
6,127,824,1571,1069,2435,0
6,128,824,1571,2531,1173,0
6,129,824,1571,134,1308,0
6,130,824,1571,1627,2025,0
6,131,824,1571,1011,133,0
6,132,824,1571,2000,2715,0
6,133,824,1571,2546,990,0
6,134,824,1571,426,2059,0
7,0,1066,1769,2014,110,0
7,1,1066,1769,2036,978,0
7,2,1066,1769,382,2706,0
7,3,1066,1769,2452,1321,0
7,4,1066,1769,847,1541,0
7,5,1066,1769,345,2847,0
7,6,1066,1769,824,1571,0
7,8,1066,1769,2946,998,0
7,9,1066,1769,1270,2912,0
7,10,1066,1769,2690,2514,0
7,11,1066,1769,1722,2824,0
7,12,1066,1769,806,2438,0
7,13,1066,1769,1148,127,0
7,14,1066,1769,2733,2250,0
7,15,1066,1769,1563,1585,0
7,16,1066,1769,1367,138,0
7,17,1066,1769,1378,2563,0
7,18,1066,1769,1079,2441,0
7,19,1066,1769,2526,716,0
7,20,1066,1769,1299,1293,0
7,21,1066,1769,305,713,0
7,22,1066,1769,1392,2319,0
7,23,1066,1769,273,64,0
7,24,1066,1769,2070,166,0
7,25,1066,1769,1261,2791,0
7,26,1066,1769,2291,721,0
7,27,1066,1769,2908,2481,0
7,28,1066,1769,2357,2958,0
7,29,1066,1769,2208,1383,0
7,30,1066,1769,1037,1635,1
7,31,1066,1769,2504,2650,0
7,32,1066,1769,2682,1125,0
7,33,1066,1769,1598,828,0
7,34,1066,1769,1247,95,0
7,35,1066,1769,2900,370,0
7,36,1066,1769,79,2894,0
7,37,1066,1769,2651,2481,0
7,38,1066,1769,1537,2682,0
7,39,1066,1769,1295,685,0
7,40,1066,1769,1222,254,0
7,41,1066,1769,694,285,0
7,42,1066,1769,842,2028,0
7,43,1066,1769,52,1143,0
7,44,1066,1769,992,423,0
7,45,1066,1769,1007,78,0
7,46,1066,1769,2910,2664,0
7,47,1066,1769,1886,1082,0
7,48,1066,1769,2393,764,0
7,49,1066,1769,1458,2139,0
7,50,1066,1769,2288,945,0
7,51,1066,1769,1652,2805,0
7,52,1066,1769,126,1054,0
7,53,1066,1769,787,2969,0
7,54,1066,1769,1979,1414,0
7,55,1066,1769,1726,1953,0
7,56,1066,1769,159,1467,0
7,57,1066,1769,968,1639,0
7,58,1066,1769,1160,1319,0
7,59,1066,1769,114,718,0
7,60,1066,1769,1155,620,0
7,61,1066,1769,3,2379,0
7,62,1066,1769,920,1339,0
7,63,1066,1769,2563,2405,0
7,64,1066,1769,2698,1610,0
7,65,1066,1769,44,2156,0
7,66,1066,1769,2375,621,0
7,67,1066,1769,2654,2709,0
7,68,1066,1769,2450,258,0
7,69,1066,1769,913,2236,0
7,70,1066,1769,2770,421,0
7,71,1066,1769,2116,1865,0
7,72,1066,1769,210,1387,0
7,73,1066,1769,2971,651,0
7,74,1066,1769,1020,646,0
7,75,1066,1769,1673,57,0
7,76,1066,1769,895,89,0
7,77,1066,1769,1766,1991,0
7,78,1066,1769,2958,914,0
7,79,1066,1769,1583,1899,0
7,80,1066,1769,2817,472,0
7,81,1066,1769,2995,1876,0
7,82,1066,1769,435,1182,0
7,83,1066,1769,1054,2083,0
7,84,1066,1769,1600,1656,0
7,85,1066,1769,1139,219,0
7,86,1066,1769,29,1927,0
7,87,1066,1769,1368,1509,0
7,88,1066,1769,2377,2875,0
7,89,1066,1769,1640,1980,0
7,90,1066,1769,375,2662,0
7,91,1066,1769,2284,2760,0
7,92,1066,1769,599,2896,0
7,93,1066,1769,2372,862,0
7,94,1066,1769,2762,1682,0
7,95,1066,1769,1186,2226,0
7,96,1066,1769,981,1984,0
7,97,1066,1769,169,1649,0
7,98,1066,1769,1629,2619,0
7,99,1066,1769,2550,2161,0
7,100,1066,1769,2433,1998,0
7,101,1066,1769,1450,879,0
7,102,1066,1769,1984,2344,0
7,103,1066,1769,2048,1745,0
7,104,1066,1769,2929,744,0
7,105,1066,1769,2391,1110,0
7,106,1066,1769,1660,2457,0
7,107,1066,1769,1581,956,0
7,108,1066,1769,2316,339,0
7,109,1066,1769,453,2259,0
7,110,1066,1769,2636,921,0
7,111,1066,1769,885,831,0
7,112,1066,1769,1693,1772,0
7,113,1066,1769,579,2061,0
7,114,1066,1769,411,1303,0
7,115,1066,1769,1139,153,0
7,116,1066,1769,2858,675,0
7,117,1066,1769,164,592,0
7,118,1066,1769,1844,407,0
7,119,1066,1769,2657,1982,0
7,120,1066,1769,1631,1088,0
7,121,1066,1769,2778,1494,0
7,122,1066,1769,599,2785,0
7,123,1066,1769,1743,503,0
7,124,1066,1769,1826,764,0
7,125,1066,1769,1628,1593,0
7,126,1066,1769,35,2574,0
7,127,1066,1769,1069,2435,0
7,128,1066,1769,2531,1173,0
7,129,1066,1769,134,1308,0
7,130,1066,1769,1627,2025,0
7,131,1066,1769,1011,133,0
7,132,1066,1769,2000,2715,0
7,133,1066,1769,2546,990,0
7,134,1066,1769,426,2059,0
8,0,2946,998,2014,110,0
8,1,2946,998,2036,978,0
8,2,2946,998,382,2706,0
8,3,2946,998,2452,1321,0
8,4,2946,998,847,1541,0
8,5,2946,998,345,2847,0
8,6,2946,998,824,1571,0
8,7,2946,998,1066,1769,0
8,9,2946,998,1270,2912,0
8,10,2946,998,2690,2514,0
8,11,2946,998,1722,2824,0
8,12,2946,998,806,2438,0
8,13,2946,998,1148,127,0
8,14,2946,998,2733,2250,0
8,15,2946,998,1563,1585,0
8,16,2946,998,1367,138,0
8,17,2946,998,1378,2563,0
8,18,2946,998,1079,2441,0
8,19,2946,998,2526,716,0
8,20,2946,998,1299,1293,0
8,21,2946,998,305,713,0
8,22,2946,998,1392,2319,0
8,23,2946,998,273,64,0
8,24,2946,998,2070,166,0
8,25,2946,998,1261,2791,0
8,26,2946,998,2291,721,0
8,27,2946,998,2908,2481,0
8,28,2946,998,2357,2958,0
8,29,2946,998,2208,1383,0
8,30,2946,998,1037,1635,0
8,31,2946,998,2504,2650,0
8,32,2946,998,2682,1125,0
8,33,2946,998,1598,828,0
8,34,2946,998,1247,95,0
8,35,2946,998,2900,370,0
8,36,2946,998,79,2894,0
8,37,2946,998,2651,2481,0
8,38,2946,998,1537,2682,0
8,39,2946,998,1295,685,0
8,40,2946,998,1222,254,0
8,41,2946,998,694,285,0
8,42,2946,998,842,2028,0
8,43,2946,998,52,1143,0
8,44,2946,998,992,423,0
8,45,2946,998,1007,78,0
8,46,2946,998,2910,2664,0
8,47,2946,998,1886,1082,0
8,48,2946,998,2393,764,0
8,49,2946,998,1458,2139,0
8,50,2946,998,2288,945,0
8,51,2946,998,1652,2805,0
8,52,2946,998,126,1054,0
8,53,2946,998,787,2969,0
8,54,2946,998,1979,1414,0
8,55,2946,998,1726,1953,0
8,56,2946,998,159,1467,0
8,57,2946,998,968,1639,0
8,58,2946,998,1160,1319,0
8,59,2946,998,114,718,0
8,60,2946,998,1155,620,0
8,61,2946,998,3,2379,0
8,62,2946,998,920,1339,0
8,63,2946,998,2563,2405,0
8,64,2946,998,2698,1610,0
8,65,2946,998,44,2156,0
8,66,2946,998,2375,621,0
8,67,2946,998,2654,2709,0
8,68,2946,998,2450,258,0
8,69,2946,998,913,2236,0
8,70,2946,998,2770,421,0
8,71,2946,998,2116,1865,0
8,72,2946,998,210,1387,0
8,73,2946,998,2971,651,0
8,74,2946,998,1020,646,0
8,75,2946,998,1673,57,0
8,76,2946,998,895,89,0
8,77,2946,998,1766,1991,0
8,78,2946,998,2958,914,1
8,79,2946,998,1583,1899,0
8,80,2946,998,2817,472,0
8,81,2946,998,2995,1876,0
8,82,2946,998,435,1182,0
8,83,2946,998,1054,2083,0
8,84,2946,998,1600,1656,0
8,85,2946,998,1139,219,0
8,86,2946,998,29,1927,0
8,87,2946,998,1368,1509,0
8,88,2946,998,2377,2875,0
8,89,2946,998,1640,1980,0
8,90,2946,998,375,2662,0
8,91,2946,998,2284,2760,0
8,92,2946,998,599,2896,0
8,93,2946,998,2372,862,0
8,94,2946,998,2762,1682,0
8,95,2946,998,1186,2226,0
8,96,2946,998,981,1984,0
8,97,2946,998,169,1649,0
8,98,2946,998,1629,2619,0
8,99,2946,998,2550,2161,0
8,100,2946,998,2433,1998,0
8,101,2946,998,1450,879,0
8,102,2946,998,1984,2344,0
8,103,2946,998,2048,1745,0
8,104,2946,998,2929,744,0
8,105,2946,998,2391,1110,0
8,106,2946,998,1660,2457,0
8,107,2946,998,1581,956,0
8,108,2946,998,2316,339,0
8,109,2946,998,453,2259,0
8,110,2946,998,2636,921,0
8,111,2946,998,885,831,0
8,112,2946,998,1693,1772,0
8,113,2946,998,579,2061,0
8,114,2946,998,411,1303,0
8,115,2946,998,1139,153,0
8,116,2946,998,2858,675,0
8,117,2946,998,164,592,0
8,118,2946,998,1844,407,0
8,119,2946,998,2657,1982,0
8,120,2946,998,1631,1088,0
8,121,2946,998,2778,1494,0
8,122,2946,998,599,2785,0
8,123,2946,998,1743,503,0
8,124,2946,998,1826,764,0
8,125,2946,998,1628,1593,0
8,126,2946,998,35,2574,0
8,127,2946,998,1069,2435,0
8,128,2946,998,2531,1173,0
8,129,2946,998,134,1308,0
8,130,2946,998,1627,2025,0
8,131,2946,998,1011,133,0
8,132,2946,998,2000,2715,0
8,133,2946,998,2546,990,0
8,134,2946,998,426,2059,0
9,0,1270,2912,2014,110,0
9,1,1270,2912,2036,978,0
9,2,1270,2912,382,2706,0
9,3,1270,2912,2452,1321,0
9,4,1270,2912,847,1541,0
9,5,1270,2912,345,2847,0
9,6,1270,2912,824,1571,0
9,7,1270,2912,1066,1769,0
9,8,1270,2912,2946,998,0
9,10,1270,2912,2690,2514,0
9,11,1270,2912,1722,2824,0
9,12,1270,2912,806,2438,0
9,13,1270,2912,1148,127,0
9,14,1270,2912,2733,2250,0
9,15,1270,2912,1563,1585,0
9,16,1270,2912,1367,138,0
9,17,1270,2912,1378,2563,0
9,18,1270,2912,1079,2441,0
9,19,1270,2912,2526,716,0
9,20,1270,2912,1299,1293,0
9,21,1270,2912,305,713,0
9,22,1270,2912,1392,2319,0
9,23,1270,2912,273,64,0
9,24,1270,2912,2070,166,0
9,25,1270,2912,1261,2791,1
9,26,1270,2912,2291,721,0
9,27,1270,2912,2908,2481,0
9,28,1270,2912,2357,2958,0
9,29,1270,2912,2208,1383,0
9,30,1270,2912,1037,1635,0
9,31,1270,2912,2504,2650,0
9,32,1270,2912,2682,1125,0
9,33,1270,2912,1598,828,0
9,34,1270,2912,1247,95,0
9,35,1270,2912,2900,370,0
9,36,1270,2912,79,2894,0
9,37,1270,2912,2651,2481,0
9,38,1270,2912,1537,2682,0
9,39,1270,2912,1295,685,0
9,40,1270,2912,1222,254,0
9,41,1270,2912,694,285,0
9,42,1270,2912,842,2028,0
9,43,1270,2912,52,1143,0
9,44,1270,2912,992,423,0
9,45,1270,2912,1007,78,0
9,46,1270,2912,2910,2664,0
9,47,1270,2912,1886,1082,0
9,48,1270,2912,2393,764,0
9,49,1270,2912,1458,2139,0
9,50,1270,2912,2288,945,0
9,51,1270,2912,1652,2805,0
9,52,1270,2912,126,1054,0
9,53,1270,2912,787,2969,0
9,54,1270,2912,1979,1414,0
9,55,1270,2912,1726,1953,0
9,56,1270,2912,159,1467,0
9,57,1270,2912,968,1639,0
9,58,1270,2912,1160,1319,0
9,59,1270,2912,114,718,0
9,60,1270,2912,1155,620,0
9,61,1270,2912,3,2379,0
9,62,1270,2912,920,1339,0
9,63,1270,2912,2563,2405,0
9,64,1270,2912,2698,1610,0
9,65,1270,2912,44,2156,0
9,66,1270,2912,2375,621,0
9,67,1270,2912,2654,2709,0
9,68,1270,2912,2450,258,0
9,69,1270,2912,913,2236,0
9,70,1270,2912,2770,421,0
9,71,1270,2912,2116,1865,0
9,72,1270,2912,210,1387,0
9,73,1270,2912,2971,651,0
9,74,1270,2912,1020,646,0
9,75,1270,2912,1673,57,0
9,76,1270,2912,895,89,0
9,77,1270,2912,1766,1991,0
9,78,1270,2912,2958,914,0
9,79,1270,2912,1583,1899,0
9,80,1270,2912,2817,472,0
9,81,1270,2912,2995,1876,0
9,82,1270,2912,435,1182,0
9,83,1270,2912,1054,2083,0
9,84,1270,2912,1600,1656,0
9,85,1270,2912,1139,219,0
9,86,1270,2912,29,1927,0
9,87,1270,2912,1368,1509,0
9,88,1270,2912,2377,2875,0
9,89,1270,2912,1640,1980,0
9,90,1270,2912,375,2662,0
9,91,1270,2912,2284,2760,0
9,92,1270,2912,599,2896,0
9,93,1270,2912,2372,862,0
9,94,1270,2912,2762,1682,0
9,95,1270,2912,1186,2226,0
9,96,1270,2912,981,1984,0
9,97,1270,2912,169,1649,0
9,98,1270,2912,1629,2619,0
9,99,1270,2912,2550,2161,0
9,100,1270,2912,2433,1998,0
9,101,1270,2912,1450,879,0
9,102,1270,2912,1984,2344,0
9,103,1270,2912,2048,1745,0
9,104,1270,2912,2929,744,0
9,105,1270,2912,2391,1110,0
9,106,1270,2912,1660,2457,0
9,107,1270,2912,1581,956,0
9,108,1270,2912,2316,339,0
9,109,1270,2912,453,2259,0
9,110,1270,2912,2636,921,0
9,111,1270,2912,885,831,0
9,112,1270,2912,1693,1772,0
9,113,1270,2912,579,2061,0
9,114,1270,2912,411,1303,0
9,115,1270,2912,1139,153,0
9,116,1270,2912,2858,675,0
9,117,1270,2912,164,592,0
9,118,1270,2912,1844,407,0
9,119,1270,2912,2657,1982,0
9,120,1270,2912,1631,1088,0
9,121,1270,2912,2778,1494,0
9,122,1270,2912,599,2785,0
9,123,1270,2912,1743,503,0
9,124,1270,2912,1826,764,0
9,125,1270,2912,1628,1593,0
9,126,1270,2912,35,2574,0
9,127,1270,2912,1069,2435,0
9,128,1270,2912,2531,1173,0
9,129,1270,2912,134,1308,0
9,130,1270,2912,1627,2025,0
9,131,1270,2912,1011,133,0
9,132,1270,2912,2000,2715,0
9,133,1270,2912,2546,990,0
9,134,1270,2912,426,2059,0
10,0,2690,2514,2014,110,0
10,1,2690,2514,2036,978,0
10,2,2690,2514,382,2706,0
10,3,2690,2514,2452,1321,0
10,4,2690,2514,847,1541,0
10,5,2690,2514,345,2847,0
10,6,2690,2514,824,1571,0
10,7,2690,2514,1066,1769,0
10,8,2690,2514,2946,998,0
10,9,2690,2514,1270,2912,0
10,11,2690,2514,1722,2824,0
10,12,2690,2514,806,2438,0
10,13,2690,2514,1148,127,0
10,14,2690,2514,2733,2250,0
10,15,2690,2514,1563,1585,0
10,16,2690,2514,1367,138,0
10,17,2690,2514,1378,2563,0
10,18,2690,2514,1079,2441,0
10,19,2690,2514,2526,716,0
10,20,2690,2514,1299,1293,0
10,21,2690,2514,305,713,0
10,22,2690,2514,1392,2319,0
10,23,2690,2514,273,64,0
10,24,2690,2514,2070,166,0
10,25,2690,2514,1261,2791,0
10,26,2690,2514,2291,721,0
10,27,2690,2514,2908,2481,0
10,28,2690,2514,2357,2958,0
10,29,2690,2514,2208,1383,0
10,30,2690,2514,1037,1635,0
10,31,2690,2514,2504,2650,0
10,32,2690,2514,2682,1125,0
10,33,2690,2514,1598,828,0
10,34,2690,2514,1247,95,0
10,35,2690,2514,2900,370,0
10,36,2690,2514,79,2894,0
10,37,2690,2514,2651,2481,1
10,38,2690,2514,1537,2682,0
10,39,2690,2514,1295,685,0
10,40,2690,2514,1222,254,0
10,41,2690,2514,694,285,0
10,42,2690,2514,842,2028,0
10,43,2690,2514,52,1143,0
10,44,2690,2514,992,423,0
10,45,2690,2514,1007,78,0
10,46,2690,2514,2910,2664,0
10,47,2690,2514,1886,1082,0
10,48,2690,2514,2393,764,0
10,49,2690,2514,1458,2139,0
10,50,2690,2514,2288,945,0
10,51,2690,2514,1652,2805,0
10,52,2690,2514,126,1054,0
10,53,2690,2514,787,2969,0
10,54,2690,2514,1979,1414,0
10,55,2690,2514,1726,1953,0
10,56,2690,2514,159,1467,0
10,57,2690,2514,968,1639,0
10,58,2690,2514,1160,1319,0
10,59,2690,2514,114,718,0
10,60,2690,2514,1155,620,0
10,61,2690,2514,3,2379,0
10,62,2690,2514,920,1339,0
10,63,2690,2514,2563,2405,0
10,64,2690,2514,2698,1610,0
10,65,2690,2514,44,2156,0
10,66,2690,2514,2375,621,0
10,67,2690,2514,2654,2709,0
10,68,2690,2514,2450,258,0
10,69,2690,2514,913,2236,0
10,70,2690,2514,2770,421,0
10,71,2690,2514,2116,1865,0
10,72,2690,2514,210,1387,0
10,73,2690,2514,2971,651,0
10,74,2690,2514,1020,646,0
10,75,2690,2514,1673,57,0
10,76,2690,2514,895,89,0
10,77,2690,2514,1766,1991,0
10,78,2690,2514,2958,914,0
10,79,2690,2514,1583,1899,0
10,80,2690,2514,2817,472,0
10,81,2690,2514,2995,1876,0
10,82,2690,2514,435,1182,0
10,83,2690,2514,1054,2083,0
10,84,2690,2514,1600,1656,0
10,85,2690,2514,1139,219,0
10,86,2690,2514,29,1927,0
10,87,2690,2514,1368,1509,0
10,88,2690,2514,2377,2875,0
10,89,2690,2514,1640,1980,0
10,90,2690,2514,375,2662,0
10,91,2690,2514,2284,2760,0
10,92,2690,2514,599,2896,0
10,93,2690,2514,2372,862,0
10,94,2690,2514,2762,1682,0
10,95,2690,2514,1186,2226,0
10,96,2690,2514,981,1984,0
10,97,2690,2514,169,1649,0
10,98,2690,2514,1629,2619,0
10,99,2690,2514,2550,2161,0
10,100,2690,2514,2433,1998,0
10,101,2690,2514,1450,879,0
10,102,2690,2514,1984,2344,0
10,103,2690,2514,2048,1745,0
10,104,2690,2514,2929,744,0
10,105,2690,2514,2391,1110,0
10,106,2690,2514,1660,2457,0
10,107,2690,2514,1581,956,0
10,108,2690,2514,2316,339,0
10,109,2690,2514,453,2259,0
10,110,2690,2514,2636,921,0
10,111,2690,2514,885,831,0
10,112,2690,2514,1693,1772,0
10,113,2690,2514,579,2061,0
10,114,2690,2514,411,1303,0
10,115,2690,2514,1139,153,0
10,116,2690,2514,2858,675,0
10,117,2690,2514,164,592,0
10,118,2690,2514,1844,407,0
10,119,2690,2514,2657,1982,0
10,120,2690,2514,1631,1088,0
10,121,2690,2514,2778,1494,0
10,122,2690,2514,599,2785,0
10,123,2690,2514,1743,503,0
10,124,2690,2514,1826,764,0
10,125,2690,2514,1628,1593,0
10,126,2690,2514,35,2574,0
10,127,2690,2514,1069,2435,0
10,128,2690,2514,2531,1173,0
10,129,2690,2514,134,1308,0
10,130,2690,2514,1627,2025,0
10,131,2690,2514,1011,133,0
10,132,2690,2514,2000,2715,0
10,133,2690,2514,2546,990,0
10,134,2690,2514,426,2059,0
11,0,1722,2824,2014,110,0
11,1,1722,2824,2036,978,0
11,2,1722,2824,382,2706,0
11,3,1722,2824,2452,1321,0
11,4,1722,2824,847,1541,0
11,5,1722,2824,345,2847,0
11,6,1722,2824,824,1571,0
11,7,1722,2824,1066,1769,0
11,8,1722,2824,2946,998,0
11,9,1722,2824,1270,2912,0
11,10,1722,2824,2690,2514,0
11,12,1722,2824,806,2438,0
11,13,1722,2824,1148,127,0
11,14,1722,2824,2733,2250,0
11,15,1722,2824,1563,1585,0
11,16,1722,2824,1367,138,0
11,17,1722,2824,1378,2563,0
11,18,1722,2824,1079,2441,0
11,19,1722,2824,2526,716,0
11,20,1722,2824,1299,1293,0
11,21,1722,2824,305,713,0
11,22,1722,2824,1392,2319,0
11,23,1722,2824,273,64,0
11,24,1722,2824,2070,166,0
11,25,1722,2824,1261,2791,0
11,26,1722,2824,2291,721,0
11,27,1722,2824,2908,2481,0
11,28,1722,2824,2357,2958,0
11,29,1722,2824,2208,1383,0
11,30,1722,2824,1037,1635,0
11,31,1722,2824,2504,2650,0
11,32,1722,2824,2682,1125,0
11,33,1722,2824,1598,828,0
11,34,1722,2824,1247,95,0
11,35,1722,2824,2900,370,0
11,36,1722,2824,79,2894,0
11,37,1722,2824,2651,2481,0
11,38,1722,2824,1537,2682,0
11,39,1722,2824,1295,685,0
11,40,1722,2824,1222,254,0
11,41,1722,2824,694,285,0
11,42,1722,2824,842,2028,0
11,43,1722,2824,52,1143,0
11,44,1722,2824,992,423,0
11,45,1722,2824,1007,78,0
11,46,1722,2824,2910,2664,0
11,47,1722,2824,1886,1082,0
11,48,1722,2824,2393,764,0
11,49,1722,2824,1458,2139,0
11,50,1722,2824,2288,945,0
11,51,1722,2824,1652,2805,0
11,52,1722,2824,126,1054,0
11,53,1722,2824,787,2969,0
11,54,1722,2824,1979,1414,0
11,55,1722,2824,1726,1953,0
11,56,1722,2824,159,1467,0
11,57,1722,2824,968,1639,0
11,58,1722,2824,1160,1319,0
11,59,1722,2824,114,718,0
11,60,1722,2824,1155,620,0
11,61,1722,2824,3,2379,0
11,62,1722,2824,920,1339,0
11,63,1722,2824,2563,2405,0
11,64,1722,2824,2698,1610,0
11,65,1722,2824,44,2156,0
11,66,1722,2824,2375,621,0
11,67,1722,2824,2654,2709,0
11,68,1722,2824,2450,258,0
11,69,1722,2824,913,2236,0
11,70,1722,2824,2770,421,0
11,71,1722,2824,2116,1865,0
11,72,1722,2824,210,1387,0
11,73,1722,2824,2971,651,0
11,74,1722,2824,1020,646,0
11,75,1722,2824,1673,57,0
11,76,1722,2824,895,89,0
11,77,1722,2824,1766,1991,0
11,78,1722,2824,2958,914,0
11,79,1722,2824,1583,1899,0
11,80,1722,2824,2817,472,0
11,81,1722,2824,2995,1876,0
11,82,1722,2824,435,1182,0
11,83,1722,2824,1054,2083,0
11,84,1722,2824,1600,1656,0
11,85,1722,2824,1139,219,0
11,86,1722,2824,29,1927,0
11,87,1722,2824,1368,1509,0
11,88,1722,2824,2377,2875,0
11,89,1722,2824,1640,1980,0
11,90,1722,2824,375,2662,0
11,91,1722,2824,2284,2760,0
11,92,1722,2824,599,2896,0
11,93,1722,2824,2372,862,0
11,94,1722,2824,2762,1682,0
11,95,1722,2824,1186,2226,0
11,96,1722,2824,981,1984,0
11,97,1722,2824,169,1649,0
11,98,1722,2824,1629,2619,0
11,99,1722,2824,2550,2161,0
11,100,1722,2824,2433,1998,0
11,101,1722,2824,1450,879,0
11,102,1722,2824,1984,2344,0
11,103,1722,2824,2048,1745,0
11,104,1722,2824,2929,744,0
11,105,1722,2824,2391,1110,0
11,106,1722,2824,1660,2457,0
11,107,1722,2824,1581,956,0
11,108,1722,2824,2316,339,0
11,109,1722,2824,453,2259,0
11,110,1722,2824,2636,921,0
11,111,1722,2824,885,831,0
11,112,1722,2824,1693,1772,0
11,113,1722,2824,579,2061,0
11,114,1722,2824,411,1303,0
11,115,1722,2824,1139,153,0
11,116,1722,2824,2858,675,0
11,117,1722,2824,164,592,0
11,118,1722,2824,1844,407,0
11,119,1722,2824,2657,1982,0
11,120,1722,2824,1631,1088,0
11,121,1722,2824,2778,1494,0
11,122,1722,2824,599,2785,0
11,123,1722,2824,1743,503,0
11,124,1722,2824,1826,764,0
11,125,1722,2824,1628,1593,0
11,126,1722,2824,35,2574,0
11,127,1722,2824,1069,2435,0
11,128,1722,2824,2531,1173,0
11,129,1722,2824,134,1308,0
11,130,1722,2824,1627,2025,0
11,131,1722,2824,1011,133,0
11,132,1722,2824,2000,2715,1
11,133,1722,2824,2546,990,0
11,134,1722,2824,426,2059,0
12,0,806,2438,2014,110,0
12,1,806,2438,2036,978,0
12,2,806,2438,382,2706,0
12,3,806,2438,2452,1321,0
12,4,806,2438,847,1541,0
12,5,806,2438,345,2847,0
12,6,806,2438,824,1571,0
12,7,806,2438,1066,1769,0
12,8,806,2438,2946,998,0
12,9,806,2438,1270,2912,0
12,10,806,2438,2690,2514,0
12,11,806,2438,1722,2824,0
12,13,806,2438,1148,127,0
12,14,806,2438,2733,2250,0
12,15,806,2438,1563,1585,0
12,16,806,2438,1367,138,0
12,17,806,2438,1378,2563,0
12,18,806,2438,1079,2441,0
12,19,806,2438,2526,716,0
12,20,806,2438,1299,1293,0
12,21,806,2438,305,713,0
12,22,806,2438,1392,2319,0
12,23,806,2438,273,64,0
12,24,806,2438,2070,166,0
12,25,806,2438,1261,2791,0
12,26,806,2438,2291,721,0
12,27,806,2438,2908,2481,0
12,28,806,2438,2357,2958,0
12,29,806,2438,2208,1383,0
12,30,806,2438,1037,1635,0
12,31,806,2438,2504,2650,0
12,32,806,2438,2682,1125,0
12,33,806,2438,1598,828,0
12,34,806,2438,1247,95,0
12,35,806,2438,2900,370,0
12,36,806,2438,79,2894,0
12,37,806,2438,2651,2481,0
12,38,806,2438,1537,2682,0
12,39,806,2438,1295,685,0
12,40,806,2438,1222,254,0
12,41,806,2438,694,285,0
12,42,806,2438,842,2028,0
12,43,806,2438,52,1143,0
12,44,806,2438,992,423,0
12,45,806,2438,1007,78,0
12,46,806,2438,2910,2664,0
12,47,806,2438,1886,1082,0
12,48,806,2438,2393,764,0
12,49,806,2438,1458,2139,0
12,50,806,2438,2288,945,0
12,51,806,2438,1652,2805,0
12,52,806,2438,126,1054,0
12,53,806,2438,787,2969,0
12,54,806,2438,1979,1414,0
