from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,34,2309,11,1279,2254,0
54,35,2309,11,624,1060,0
54,36,2309,11,37,1658,0
54,37,2309,11,1492,1230,0
54,38,2309,11,2781,1787,0
54,39,2309,11,2187,648,0
54,40,2309,11,1795,1149,0
54,41,2309,11,563,212,0
54,42,2309,11,275,373,0
54,43,2309,11,1394,539,0
54,44,2309,11,1293,1076,0
54,45,2309,11,275,1228,0
54,46,2309,11,775,396,0
54,47,2309,11,114,104,0
54,48,2309,11,475,1925,0
54,49,2309,11,1885,2301,0
54,50,2309,11,1103,1466,0
54,51,2309,11,2282,436,0
54,52,2309,11,2604,2834,0
54,53,2309,11,2436,2254,0
54,55,2309,11,1082,1626,0
54,56,2309,11,2590,690,0
54,57,2309,11,192,2224,0
54,58,2309,11,2284,1100,0
54,59,2309,11,1575,142,1
54,60,2309,11,1976,2706,0
54,61,2309,11,501,2433,0
54,62,2309,11,2899,2943,0
55,0,1082,1626,933,2561,0
55,1,1082,1626,635,244,0
55,2,1082,1626,1911,1865,0
55,3,1082,1626,2863,2615,0
55,4,1082,1626,999,2664,0
55,5,1082,1626,2612,2638,0
55,6,1082,1626,2757,500,0
55,7,1082,1626,441,2450,0
55,8,1082,1626,2222,2613,0
55,9,1082,1626,1945,1024,0
55,10,1082,1626,594,2799,0
55,11,1082,1626,618,885,0
55,12,1082,1626,724,2297,0
55,13,1082,1626,2453,1780,0
55,14,1082,1626,383,1891,0
55,15,1082,1626,258,207,0
55,16,1082,1626,158,360,0
55,17,1082,1626,346,1279,0
55,18,1082,1626,2419,658,0
55,19,1082,1626,2549,1259,0
55,20,1082,1626,751,2381,0
55,21,1082,1626,2735,2248,0
55,22,1082,1626,350,116,0
55,23,1082,1626,176,2891,0
55,24,1082,1626,1752,1356,0
55,25,1082,1626,1128,1869,0
55,26,1082,1626,17,1780,0
55,27,1082,1626,216,2281,0
55,28,1082,1626,2980,1579,0
55,29,1082,1626,1826,381,0
55,30,1082,1626,1756,650,0
55,31,1082,1626,1667,1168,0
55,32,1082,1626,1725,1977,0
55,33,1082,1626,2727,848,0
55,34,1082,1626,1279,2254,0
55,35,1082,1626,624,1060,0
55,36,1082,1626,37,1658,0
55,37,1082,1626,1492,1230,0
55,38,1082,1626,2781,1787,0
55,39,1082,1626,2187,648,0
55,40,1082,1626,1795,1149,0
55,41,1082,1626,563,212,0
55,42,1082,1626,275,373,0
55,43,1082,1626,1394,539,0
55,44,1082,1626,1293,1076,0
55,45,1082,1626,275,1228,0
55,46,1082,1626,775,396,0
55,47,1082,1626,114,104,0
55,48,1082,1626,475,1925,0
55,49,1082,1626,1885,2301,0
55,50,1082,1626,1103,1466,1
55,51,1082,1626,2282,436,0
55,52,1082,1626,2604,2834,0
55,53,1082,1626,2436,2254,0
55,54,1082,1626,2309,11,0
55,56,1082,1626,2590,690,0
55,57,1082,1626,192,2224,0
55,58,1082,1626,2284,1100,0
55,59,1082,1626,1575,142,0
55,60,1082,1626,1976,2706,0
55,61,1082,1626,501,2433,0
55,62,1082,1626,2899,2943,0
56,0,2590,690,933,2561,0
56,1,2590,690,635,244,0
56,2,2590,690,1911,1865,0
56,3,2590,690,2863,2615,0
56,4,2590,690,999,2664,0
56,5,2590,690,2612,2638,0
56,6,2590,690,2757,500,0
56,7,2590,690,441,2450,0
56,8,2590,690,2222,2613,0
56,9,2590,690,1945,1024,0
56,10,2590,690,594,2799,0
56,11,2590,690,618,885,0
56,12,2590,690,724,2297,0
56,13,2590,690,2453,1780,0
56,14,2590,690,383,1891,0
56,15,2590,690,258,207,0
56,16,2590,690,158,360,0
56,17,2590,690,346,1279,0
56,18,2590,690,2419,658,1
56,19,2590,690,2549,1259,0
56,20,2590,690,751,2381,0
56,21,2590,690,2735,2248,0
56,22,2590,690,350,116,0
56,23,2590,690,176,2891,0
56,24,2590,690,1752,1356,0
56,25,2590,690,1128,1869,0
56,26,2590,690,17,1780,0
56,27,2590,690,216,2281,0
56,28,2590,690,2980,1579,0
56,29,2590,690,1826,381,0
56,30,2590,690,1756,650,0
56,31,2590,690,1667,1168,0
56,32,2590,690,1725,1977,0
56,33,2590,690,2727,848,0
56,34,2590,690,1279,2254,0
56,35,2590,690,624,1060,0
56,36,2590,690,37,1658,0
56,37,2590,690,1492,1230,0
56,38,2590,690,2781,1787,0
56,39,2590,690,2187,648,0
56,40,2590,690,1795,1149,0
56,41,2590,690,563,212,0
56,42,2590,690,275,373,0
56,43,2590,690,1394,539,0
56,44,2590,690,1293,1076,0
56,45,2590,690,275,1228,0
56,46,2590,690,775,396,0
56,47,2590,690,114,104,0
56,48,2590,690,475,1925,0
56,49,2590,690,1885,2301,0
56,50,2590,690,1103,1466,0
56,51,2590,690,2282,436,0
56,52,2590,690,2604,2834,0
56,53,2590,690,2436,2254,0
56,54,2590,690,2309,11,0
56,55,2590,690,1082,1626,0
56,57,2590,690,192,2224,0
56,58,2590,690,2284,1100,0
56,59,2590,690,1575,142,0
56,60,2590,690,1976,2706,0
56,61,2590,690,501,2433,0
56,62,2590,690,2899,2943,0
57,0,192,2224,933,2561,0
57,1,192,2224,635,244,0
57,2,192,2224,1911,1865,0
57,3,192,2224,2863,2615,0
57,4,192,2224,999,2664,0
57,5,192,2224,2612,2638,0
57,6,192,2224,2757,500,0
57,7,192,2224,441,2450,0
57,8,192,2224,2222,2613,0
57,9,192,2224,1945,1024,0
57,10,192,2224,594,2799,0
57,11,192,2224,618,885,0
57,12,192,2224,724,2297,0
57,13,192,2224,2453,1780,0
57,14,192,2224,383,1891,0
57,15,192,2224,258,207,0
57,16,192,2224,158,360,0
57,17,192,2224,346,1279,0
57,18,192,2224,2419,658,0
57,19,192,2224,2549,1259,0
57,20,192,2224,751,2381,0
57,21,192,2224,2735,2248,0
57,22,192,2224,350,116,0
57,23,192,2224,176,2891,0
57,24,192,2224,1752,1356,0
57,25,192,2224,1128,1869,0
57,26,192,2224,17,1780,0
57,27,192,2224,216,2281,1
57,28,192,2224,2980,1579,0
57,29,192,2224,1826,381,0
57,30,192,2224,1756,650,0
57,31,192,2224,1667,1168,0
57,32,192,2224,1725,1977,0
57,33,192,2224,2727,848,0
57,34,192,2224,1279,2254,0
57,35,192,2224,624,1060,0
57,36,192,2224,37,1658,0
57,37,192,2224,1492,1230,0
57,38,192,2224,2781,1787,0
57,39,192,2224,2187,648,0
57,40,192,2224,1795,1149,0
57,41,192,2224,563,212,0
57,42,192,2224,275,373,0
57,43,192,2224,1394,539,0
57,44,192,2224,1293,1076,0
57,45,192,2224,275,1228,0
57,46,192,2224,775,396,0
57,47,192,2224,114,104,0
57,48,192,2224,475,1925,0
57,49,192,2224,1885,2301,0
57,50,192,2224,1103,1466,0
57,51,192,2224,2282,436,0
57,52,192,2224,2604,2834,0
57,53,192,2224,2436,2254,0
57,54,192,2224,2309,11,0
57,55,192,2224,1082,1626,0
57,56,192,2224,2590,690,0
57,58,192,2224,2284,1100,0
57,59,192,2224,1575,142,0
57,60,192,2224,1976,2706,0
57,61,192,2224,501,2433,0
57,62,192,2224,2899,2943,0
58,0,2284,1100,933,2561,0
58,1,2284,1100,635,244,0
58,2,2284,1100,1911,1865,0
58,3,2284,1100,2863,2615,0
58,4,2284,1100,999,2664,0
58,5,2284,1100,2612,2638,0
58,6,2284,1100,2757,500,0
58,7,2284,1100,441,2450,0
58,8,2284,1100,2222,2613,0
58,9,2284,1100,1945,1024,0
58,10,2284,1100,594,2799,0
58,11,2284,1100,618,885,0
58,12,2284,1100,724,2297,0
58,13,2284,1100,2453,1780,0
58,14,2284,1100,383,1891,0
58,15,2284,1100,258,207,0
58,16,2284,1100,158,360,0
58,17,2284,1100,346,1279,0
58,18,2284,1100,2419,658,0
58,19,2284,1100,2549,1259,0
58,20,2284,1100,751,2381,0
58,21,2284,1100,2735,2248,0
58,22,2284,1100,350,116,0
58,23,2284,1100,176,2891,0
58,24,2284,1100,1752,1356,0
58,25,2284,1100,1128,1869,0
58,26,2284,1100,17,1780,0
58,27,2284,1100,216,2281,0
58,28,2284,1100,2980,1579,0
58,29,2284,1100,1826,381,0
58,30,2284,1100,1756,650,0
58,31,2284,1100,1667,1168,0
58,32,2284,1100,1725,1977,0
58,33,2284,1100,2727,848,1
58,34,2284,1100,1279,2254,0
58,35,2284,1100,624,1060,0
58,36,2284,1100,37,1658,0
58,37,2284,1100,1492,1230,0
58,38,2284,1100,2781,1787,0
58,39,2284,1100,2187,648,0
58,40,2284,1100,1795,1149,0
58,41,2284,1100,563,212,0
58,42,2284,1100,275,373,0
58,43,2284,1100,1394,539,0
58,44,2284,1100,1293,1076,0
58,45,2284,1100,275,1228,0
58,46,2284,1100,775,396,0
58,47,2284,1100,114,104,0
58,48,2284,1100,475,1925,0
58,49,2284,1100,1885,2301,0
58,50,2284,1100,1103,1466,0
58,51,2284,1100,2282,436,0
58,52,2284,1100,2604,2834,0
58,53,2284,1100,2436,2254,0
58,54,2284,1100,2309,11,0
58,55,2284,1100,1082,1626,0
58,56,2284,1100,2590,690,0
58,57,2284,1100,192,2224,0
58,59,2284,1100,1575,142,0
58,60,2284,1100,1976,2706,0
58,61,2284,1100,501,2433,0
58,62,2284,1100,2899,2943,0
59,0,1575,142,933,2561,0
59,1,1575,142,635,244,0
59,2,1575,142,1911,1865,0
59,3,1575,142,2863,2615,0
59,4,1575,142,999,2664,0
59,5,1575,142,2612,2638,0
59,6,1575,142,2757,500,0
59,7,1575,142,441,2450,0
59,8,1575,142,2222,2613,0
59,9,1575,142,1945,1024,0
59,10,1575,142,594,2799,0
59,11,1575,142,618,885,0
59,12,1575,142,724,2297,0
59,13,1575,142,2453,1780,0
59,14,1575,142,383,1891,0
59,15,1575,142,258,207,0
59,16,1575,142,158,360,0
59,17,1575,142,346,1279,0
59,18,1575,142,2419,658,0
59,19,1575,142,2549,1259,0
59,20,1575,142,751,2381,0
59,21,1575,142,2735,2248,0
59,22,1575,142,350,116,0
59,23,1575,142,176,2891,0
59,24,1575,142,1752,1356,0
59,25,1575,142,1128,1869,0
59,26,1575,142,17,1780,0
59,27,1575,142,216,2281,0
59,28,1575,142,2980,1579,0
59,29,1575,142,1826,381,1
59,30,1575,142,1756,650,0
59,31,1575,142,1667,1168,0
59,32,1575,142,1725,1977,0
59,33,1575,142,2727,848,0
59,34,1575,142,1279,2254,0
59,35,1575,142,624,1060,0
59,36,1575,142,37,1658,0
59,37,1575,142,1492,1230,0
59,38,1575,142,2781,1787,0
59,39,1575,142,2187,648,0
59,40,1575,142,1795,1149,0
59,41,1575,142,563,212,0
59,42,1575,142,275,373,0
59,43,1575,142,1394,539,0
59,44,1575,142,1293,1076,0
59,45,1575,142,275,1228,0
59,46,1575,142,775,396,0
59,47,1575,142,114,104,0
59,48,1575,142,475,1925,0
59,49,1575,142,1885,2301,0
59,50,1575,142,1103,1466,0
59,51,1575,142,2282,436,0
59,52,1575,142,2604,2834,0
59,53,1575,142,2436,2254,0
59,54,1575,142,2309,11,0
59,55,1575,142,1082,1626,0
59,56,1575,142,2590,690,0
59,57,1575,142,192,2224,0
59,58,1575,142,2284,1100,0
59,60,1575,142,1976,2706,0
59,61,1575,142,501,2433,0
59,62,1575,142,2899,2943,0
60,0,1976,2706,933,2561,0
60,1,1976,2706,635,244,0
60,2,1976,2706,1911,1865,0
60,3,1976,2706,2863,2615,0
60,4,1976,2706,999,2664,0
60,5,1976,2706,2612,2638,0
60,6,1976,2706,2757,500,0
60,7,1976,2706,441,2450,0
60,8,1976,2706,2222,2613,1
60,9,1976,2706,1945,1024,0
60,10,1976,2706,594,2799,0
60,11,1976,2706,618,885,0
60,12,1976,2706,724,2297,0
60,13,1976,2706,2453,1780,0
60,14,1976,2706,383,1891,0
60,15,1976,2706,258,207,0
60,16,1976,2706,158,360,0
60,17,1976,2706,346,1279,0
60,18,1976,2706,2419,658,0
60,19,1976,2706,2549,1259,0
60,20,1976,2706,751,2381,0
60,21,1976,2706,2735,2248,0
60,22,1976,2706,350,116,0
60,23,1976,2706,176,2891,0
60,24,1976,2706,1752,1356,0
60,25,1976,2706,1128,1869,0
60,26,1976,2706,17,1780,0
60,27,1976,2706,216,2281,0
60,28,1976,2706,2980,1579,0
60,29,1976,2706,1826,381,0
60,30,1976,2706,1756,650,0
60,31,1976,2706,1667,1168,0
60,32,1976,2706,1725,1977,0
60,33,1976,2706,2727,848,0
60,34,1976,2706,1279,2254,0
60,35,1976,2706,624,1060,0
60,36,1976,2706,37,1658,0
60,37,1976,2706,1492,1230,0
60,38,1976,2706,2781,1787,0
60,39,1976,2706,2187,648,0
60,40,1976,2706,1795,1149,0
60,41,1976,2706,563,212,0
60,42,1976,2706,275,373,0
60,43,1976,2706,1394,539,0
60,44,1976,2706,1293,1076,0
60,45,1976,2706,275,1228,0
60,46,1976,2706,775,396,0
60,47,1976,2706,114,104,0
60,48,1976,2706,475,1925,0
60,49,1976,2706,1885,2301,0
60,50,1976,2706,1103,1466,0
60,51,1976,2706,2282,436,0
60,52,1976,2706,2604,2834,0
60,53,1976,2706,2436,2254,0
60,54,1976,2706,2309,11,0
60,55,1976,2706,1082,1626,0
60,56,1976,2706,2590,690,0
60,57,1976,2706,192,2224,0
60,58,1976,2706,2284,1100,0
60,59,1976,2706,1575,142,0
60,61,1976,2706,501,2433,0
60,62,1976,2706,2899,2943,0
61,0,501,2433,933,2561,0
61,1,501,2433,635,244,0
61,2,501,2433,1911,1865,0
61,3,501,2433,2863,2615,0
61,4,501,2433,999,2664,0
61,5,501,2433,2612,2638,0
61,6,501,2433,2757,500,0
61,7,501,2433,441,2450,0
61,8,501,2433,2222,2613,0
61,9,501,2433,1945,1024,0
61,10,501,2433,594,2799,0
61,11,501,2433,618,885,0
61,12,501,2433,724,2297,1
61,13,501,2433,2453,1780,0
61,14,501,2433,383,1891,0
61,15,501,2433,258,207,0
61,16,501,2433,158,360,0
61,17,501,2433,346,1279,0
61,18,501,2433,2419,658,0
61,19,501,2433,2549,1259,0
61,20,501,2433,751,2381,0
61,21,501,2433,2735,2248,0
61,22,501,2433,350,116,0
61,23,501,2433,176,2891,0
61,24,501,2433,1752,1356,0
61,25,501,2433,1128,1869,0
61,26,501,2433,17,1780,0
61,27,501,2433,216,2281,0
61,28,501,2433,2980,1579,0
61,29,501,2433,1826,381,0
61,30,501,2433,1756,650,0
61,31,501,2433,1667,1168,0
61,32,501,2433,1725,1977,0
61,33,501,2433,2727,848,0
61,34,501,2433,1279,2254,0
61,35,501,2433,624,1060,0
61,36,501,2433,37,1658,0
61,37,501,2433,1492,1230,0
61,38,501,2433,2781,1787,0
61,39,501,2433,2187,648,0
61,40,501,2433,1795,1149,0
61,41,501,2433,563,212,0
61,42,501,2433,275,373,0
61,43,501,2433,1394,539,0
61,44,501,2433,1293,1076,0
61,45,501,2433,275,1228,0
61,46,501,2433,775,396,0
61,47,501,2433,114,104,0
61,48,501,2433,475,1925,0
61,49,501,2433,1885,2301,0
61,50,501,2433,1103,1466,0
61,51,501,2433,2282,436,0
61,52,501,2433,2604,2834,0
61,53,501,2433,2436,2254,0
61,54,501,2433,2309,11,0
61,55,501,2433,1082,1626,0
61,56,501,2433,2590,690,0
61,57,501,2433,192,2224,0
61,58,501,2433,2284,1100,0
61,59,501,2433,1575,142,0
61,60,501,2433,1976,2706,0
61,62,501,2433,2899,2943,0
62,0,2899,2943,933,2561,0
62,1,2899,2943,635,244,0
62,2,2899,2943,1911,1865,0
62,3,2899,2943,2863,2615,1
62,4,2899,2943,999,2664,0
62,5,2899,2943,2612,2638,0
62,6,2899,2943,2757,500,0
62,7,2899,2943,441,2450,0
62,8,2899,2943,2222,2613,0
62,9,2899,2943,1945,1024,0
62,10,2899,2943,594,2799,0
62,11,2899,2943,618,885,0
62,12,2899,2943,724,2297,0
62,13,2899,2943,2453,1780,0
62,14,2899,2943,383,1891,0
62,15,2899,2943,258,207,0
62,16,2899,2943,158,360,0
62,17,2899,2943,346,1279,0
62,18,2899,2943,2419,658,0
62,19,2899,2943,2549,1259,0
62,20,2899,2943,751,2381,0
62,21,2899,2943,2735,2248,0
62,22,2899,2943,350,116,0
62,23,2899,2943,176,2891,0
62,24,2899,2943,1752,1356,0
62,25,2899,2943,1128,1869,0
62,26,2899,2943,17,1780,0
62,27,2899,2943,216,2281,0
62,28,2899,2943,2980,1579,0
62,29,2899,2943,1826,381,0
62,30,2899,2943,1756,650,0
62,31,2899,2943,1667,1168,0
62,32,2899,2943,1725,1977,0
62,33,2899,2943,2727,848,0
62,34,2899,2943,1279,2254,0
62,35,2899,2943,624,1060,0
62,36,2899,2943,37,1658,0
62,37,2899,2943,1492,1230,0
62,38,2899,2943,2781,1787,0
62,39,2899,2943,2187,648,0
62,40,2899,2943,1795,1149,0
62,41,2899,2943,563,212,0
62,42,2899,2943,275,373,0
62,43,2899,2943,1394,539,0
62,44,2899,2943,1293,1076,0
62,45,2899,2943,275,1228,0
62,46,2899,2943,775,396,0
62,47,2899,2943,114,104,0
62,48,2899,2943,475,1925,0
62,49,2899,2943,1885,2301,0
62,50,2899,2943,1103,1466,0
62,51,2899,2943,2282,436,0
62,52,2899,2943,2604,2834,0
62,53,2899,2943,2436,2254,0
62,54,2899,2943,2309,11,0
62,55,2899,2943,1082,1626,0
62,56,2899,2943,2590,690,0
62,57,2899,2943,192,2224,0
62,58,2899,2943,2284,1100,0
62,59,2899,2943,1575,142,0
62,60,2899,2943,1976,2706,0
62,61,2899,2943,501,2433,0
