from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,40,2920,1414,2794,2102,0
4,41,2920,1414,2495,96,0
4,42,2920,1414,1215,2895,0
4,43,2920,1414,1643,374,0
4,44,2920,1414,2885,1318,0
4,45,2920,1414,2452,1260,0
4,46,2920,1414,1776,1266,0
4,47,2920,1414,2906,2097,0
4,48,2920,1414,2743,2299,0
4,49,2920,1414,2721,403,0
4,50,2920,1414,1745,16,0
4,51,2920,1414,1423,1143,0
4,52,2920,1414,799,944,0
4,53,2920,1414,409,846,0
4,54,2920,1414,296,1349,0
4,55,2920,1414,1832,1883,0
4,56,2920,1414,722,2744,0
4,57,2920,1414,1719,2387,0
4,58,2920,1414,2416,625,0
4,59,2920,1414,2529,1604,0
4,60,2920,1414,145,1504,0
4,61,2920,1414,2488,75,0
4,62,2920,1414,1739,2984,0
4,63,2920,1414,1339,1183,0
4,64,2920,1414,1959,1522,0
4,65,2920,1414,293,2211,0
4,66,2920,1414,1704,2625,0
4,67,2920,1414,2853,2915,0
4,68,2920,1414,2537,1552,0
4,69,2920,1414,1101,1076,0
4,70,2920,1414,445,1271,0
4,71,2920,1414,527,491,0
4,72,2920,1414,1795,1268,0
4,73,2920,1414,2514,613,0
4,74,2920,1414,1966,2370,0
4,75,2920,1414,2745,2494,0
4,76,2920,1414,489,2090,0
4,77,2920,1414,2161,2312,0
4,78,2920,1414,429,740,0
4,79,2920,1414,1669,1591,0
4,80,2920,1414,1047,751,0
4,81,2920,1414,263,2375,0
4,82,2920,1414,2337,2256,0
4,83,2920,1414,74,744,0
4,84,2920,1414,2090,2491,0
4,85,2920,1414,267,147,0
4,86,2920,1414,597,25,0
4,87,2920,1414,34,1178,0
4,88,2920,1414,900,2014,0
4,89,2920,1414,1149,508,0
4,90,2920,1414,1130,54,0
4,91,2920,1414,1718,1596,0
4,92,2920,1414,921,590,0
4,93,2920,1414,13,2027,0
4,94,2920,1414,1846,73,0
4,95,2920,1414,500,108,0
4,96,2920,1414,1108,1108,0
4,97,2920,1414,2422,1737,0
4,98,2920,1414,928,343,0
4,99,2920,1414,2597,1614,0
4,100,2920,1414,2013,1548,0
4,101,2920,1414,1195,44,0
4,102,2920,1414,2172,564,0
4,103,2920,1414,2899,743,0
4,104,2920,1414,728,593,0
4,105,2920,1414,1808,489,0
4,106,2920,1414,250,2290,0
4,107,2920,1414,606,982,0
4,108,2920,1414,11,504,0
4,109,2920,1414,1071,1939,0
4,110,2920,1414,86,1530,0
4,111,2920,1414,53,861,0
4,112,2920,1414,1329,2229,0
4,113,2920,1414,2365,2465,0
4,114,2920,1414,2380,1161,0
4,115,2920,1414,2281,538,0
4,116,2920,1414,1664,1578,0
4,117,2920,1414,516,1979,0
4,118,2920,1414,1132,1912,0
4,119,2920,1414,2306,641,0
4,120,2920,1414,767,2710,0
4,121,2920,1414,2063,1218,0
4,122,2920,1414,1859,1147,0
4,123,2920,1414,164,743,0
4,124,2920,1414,1975,2070,0
4,125,2920,1414,1266,1128,0
4,126,2920,1414,1696,269,0
4,127,2920,1414,1871,1367,0
4,128,2920,1414,1854,1731,0
4,129,2920,1414,1647,1669,0
4,130,2920,1414,2624,919,0
4,131,2920,1414,1296,2923,0
4,132,2920,1414,619,1377,0
4,133,2920,1414,1249,717,0
4,134,2920,1414,1346,2154,0
4,135,2920,1414,2420,1573,0
4,136,2920,1414,2867,2807,0
4,137,2920,1414,2710,368,0
4,138,2920,1414,2490,185,0
4,139,2920,1414,2737,2994,0
4,140,2920,1414,2912,1336,1
4,141,2920,1414,1580,2193,0
4,142,2920,1414,2124,252,0
4,143,2920,1414,1359,1408,0
4,144,2920,1414,166,2365,0
4,145,2920,1414,2911,2815,0
4,146,2920,1414,862,2812,0
4,147,2920,1414,1636,2883,0
4,148,2920,1414,1007,1342,0
4,149,2920,1414,980,2514,0
4,150,2920,1414,2742,678,0
4,151,2920,1414,511,2159,0
4,152,2920,1414,1960,2241,0
4,153,2920,1414,2892,276,0
4,154,2920,1414,1025,2888,0
4,155,2920,1414,2454,276,0
4,156,2920,1414,1271,2801,0
4,157,2920,1414,2494,1509,0
4,158,2920,1414,37,2752,0
4,159,2920,1414,2096,2952,0
4,160,2920,1414,152,2590,0
4,161,2920,1414,1486,2801,0
4,162,2920,1414,2559,1239,0
4,163,2920,1414,1473,2507,0
4,164,2920,1414,114,568,0
4,165,2920,1414,891,2758,0
4,166,2920,1414,5,849,0
4,167,2920,1414,2008,530,0
4,168,2920,1414,1974,1179,0
4,169,2920,1414,1376,2889,0
4,170,2920,1414,1474,2472,0
4,171,2920,1414,1778,1187,0
4,172,2920,1414,734,2528,0
4,173,2920,1414,119,24,0
4,174,2920,1414,1367,1139,0
4,175,2920,1414,2130,2693,0
4,176,2920,1414,2229,1383,0
4,177,2920,1414,974,2944,0
4,178,2920,1414,1854,1478,0
4,179,2920,1414,1537,2787,0
4,180,2920,1414,1883,2192,0
4,181,2920,1414,102,2947,0
4,182,2920,1414,1256,2405,0
4,183,2920,1414,876,349,0
4,184,2920,1414,378,1858,0
4,185,2920,1414,820,1046,0
4,186,2920,1414,762,346,0
4,187,2920,1414,180,152,0
4,188,2920,1414,1269,724,0
4,189,2920,1414,943,959,0
4,190,2920,1414,2250,1355,0
4,191,2920,1414,180,545,0
4,192,2920,1414,2289,603,0
4,193,2920,1414,280,415,0
4,194,2920,1414,2914,2264,0
4,195,2920,1414,417,1730,0
4,196,2920,1414,1918,1642,0
4,197,2920,1414,1925,1695,0
5,0,600,901,1311,1748,0
5,1,600,901,1121,2409,0
5,2,600,901,216,114,0
5,3,600,901,1665,1860,0
5,4,600,901,2920,1414,0
5,6,600,901,2021,1967,0
5,7,600,901,695,51,0
5,8,600,901,1876,1581,0
5,9,600,901,1866,964,0
5,10,600,901,1755,3000,0
5,11,600,901,628,1284,0
5,12,600,901,2516,1954,0
5,13,600,901,2844,30,0
5,14,600,901,1588,1145,0
5,15,600,901,2655,2344,0
5,16,600,901,792,95,0
5,17,600,901,313,70,0
5,18,600,901,930,2483,0
5,19,600,901,1384,2546,0
5,20,600,901,744,1058,0
5,21,600,901,678,944,0
5,22,600,901,343,1542,0
5,23,600,901,892,576,0
5,24,600,901,1098,133,0
5,25,600,901,1489,2974,0
5,26,600,901,1631,1069,0
5,27,600,901,896,1039,0
5,28,600,901,1445,2012,0
5,29,600,901,450,2258,0
5,30,600,901,1255,52,0
5,31,600,901,1846,611,0
5,32,600,901,2869,2207,0
5,33,600,901,2826,934,0
5,34,600,901,2119,1551,0
5,35,600,901,393,1449,0
5,36,600,901,2239,1312,0
5,37,600,901,2652,381,0
5,38,600,901,1551,2653,0
5,39,600,901,2860,2909,0
5,40,600,901,2794,2102,0
5,41,600,901,2495,96,0
5,42,600,901,1215,2895,0
5,43,600,901,1643,374,0
5,44,600,901,2885,1318,0
5,45,600,901,2452,1260,0
5,46,600,901,1776,1266,0
5,47,600,901,2906,2097,0
5,48,600,901,2743,2299,0
5,49,600,901,2721,403,0
5,50,600,901,1745,16,0
5,51,600,901,1423,1143,0
5,52,600,901,799,944,0
5,53,600,901,409,846,1
5,54,600,901,296,1349,0
5,55,600,901,1832,1883,0
5,56,600,901,722,2744,0
5,57,600,901,1719,2387,0
5,58,600,901,2416,625,0
5,59,600,901,2529,1604,0
5,60,600,901,145,1504,0
5,61,600,901,2488,75,0
5,62,600,901,1739,2984,0
5,63,600,901,1339,1183,0
5,64,600,901,1959,1522,0
5,65,600,901,293,2211,0
5,66,600,901,1704,2625,0
5,67,600,901,2853,2915,0
5,68,600,901,2537,1552,0
5,69,600,901,1101,1076,0
5,70,600,901,445,1271,0
5,71,600,901,527,491,0
5,72,600,901,1795,1268,0
5,73,600,901,2514,613,0
5,74,600,901,1966,2370,0
5,75,600,901,2745,2494,0
5,76,600,901,489,2090,0
5,77,600,901,2161,2312,0
5,78,600,901,429,740,0
5,79,600,901,1669,1591,0
5,80,600,901,1047,751,0
5,81,600,901,263,2375,0
5,82,600,901,2337,2256,0
5,83,600,901,74,744,0
5,84,600,901,2090,2491,0
5,85,600,901,267,147,0
5,86,600,901,597,25,0
5,87,600,901,34,1178,0
5,88,600,901,900,2014,0
5,89,600,901,1149,508,0
5,90,600,901,1130,54,0
5,91,600,901,1718,1596,0
5,92,600,901,921,590,0
5,93,600,901,13,2027,0
5,94,600,901,1846,73,0
5,95,600,901,500,108,0
5,96,600,901,1108,1108,0
5,97,600,901,2422,1737,0
5,98,600,901,928,343,0
5,99,600,901,2597,1614,0
5,100,600,901,2013,1548,0
5,101,600,901,1195,44,0
5,102,600,901,2172,564,0
5,103,600,901,2899,743,0
5,104,600,901,728,593,0
5,105,600,901,1808,489,0
5,106,600,901,250,2290,0
5,107,600,901,606,982,0
5,108,600,901,11,504,0
5,109,600,901,1071,1939,0
5,110,600,901,86,1530,0
5,111,600,901,53,861,0
5,112,600,901,1329,2229,0
5,113,600,901,2365,2465,0
5,114,600,901,2380,1161,0
5,115,600,901,2281,538,0
5,116,600,901,1664,1578,0
5,117,600,901,516,1979,0
5,118,600,901,1132,1912,0
5,119,600,901,2306,641,0
5,120,600,901,767,2710,0
5,121,600,901,2063,1218,0
5,122,600,901,1859,1147,0
5,123,600,901,164,743,0
5,124,600,901,1975,2070,0
5,125,600,901,1266,1128,0
5,126,600,901,1696,269,0
5,127,600,901,1871,1367,0
5,128,600,901,1854,1731,0
5,129,600,901,1647,1669,0
5,130,600,901,2624,919,0
5,131,600,901,1296,2923,0
5,132,600,901,619,1377,0
5,133,600,901,1249,717,0
5,134,600,901,1346,2154,0
5,135,600,901,2420,1573,0
5,136,600,901,2867,2807,0
5,137,600,901,2710,368,0
5,138,600,901,2490,185,0
5,139,600,901,2737,2994,0
5,140,600,901,2912,1336,0
5,141,600,901,1580,2193,0
5,142,600,901,2124,252,0
5,143,600,901,1359,1408,0
5,144,600,901,166,2365,0
5,145,600,901,2911,2815,0
5,146,600,901,862,2812,0
5,147,600,901,1636,2883,0
5,148,600,901,1007,1342,0
5,149,600,901,980,2514,0
5,150,600,901,2742,678,0
5,151,600,901,511,2159,0
5,152,600,901,1960,2241,0
5,153,600,901,2892,276,0
5,154,600,901,1025,2888,0
5,155,600,901,2454,276,0
5,156,600,901,1271,2801,0
5,157,600,901,2494,1509,0
5,158,600,901,37,2752,0
5,159,600,901,2096,2952,0
5,160,600,901,152,2590,0
5,161,600,901,1486,2801,0
5,162,600,901,2559,1239,0
5,163,600,901,1473,2507,0
5,164,600,901,114,568,0
5,165,600,901,891,2758,0
5,166,600,901,5,849,0
5,167,600,901,2008,530,0
5,168,600,901,1974,1179,0
5,169,600,901,1376,2889,0
5,170,600,901,1474,2472,0
5,171,600,901,1778,1187,0
5,172,600,901,734,2528,0
5,173,600,901,119,24,0
5,174,600,901,1367,1139,0
5,175,600,901,2130,2693,0
5,176,600,901,2229,1383,0
5,177,600,901,974,2944,0
5,178,600,901,1854,1478,0
5,179,600,901,1537,2787,0
5,180,600,901,1883,2192,0
5,181,600,901,102,2947,0
5,182,600,901,1256,2405,0
5,183,600,901,876,349,0
5,184,600,901,378,1858,0
5,185,600,901,820,1046,0
5,186,600,901,762,346,0
5,187,600,901,180,152,0
5,188,600,901,1269,724,0
5,189,600,901,943,959,0
5,190,600,901,2250,1355,0
5,191,600,901,180,545,0
5,192,600,901,2289,603,0
5,193,600,901,280,415,0
5,194,600,901,2914,2264,0
5,195,600,901,417,1730,0
5,196,600,901,1918,1642,0
5,197,600,901,1925,1695,0
6,0,2021,1967,1311,1748,0
6,1,2021,1967,1121,2409,0
6,2,2021,1967,216,114,0
6,3,2021,1967,1665,1860,0
6,4,2021,1967,2920,1414,0
6,5,2021,1967,600,901,0
6,7,2021,1967,695,51,0
6,8,2021,1967,1876,1581,0
6,9,2021,1967,1866,964,0
6,10,2021,1967,1755,3000,0
6,11,2021,1967,628,1284,0
6,12,2021,1967,2516,1954,0
6,13,2021,1967,2844,30,0
6,14,2021,1967,1588,1145,0
6,15,2021,1967,2655,2344,0
6,16,2021,1967,792,95,0
6,17,2021,1967,313,70,0
6,18,2021,1967,930,2483,0
6,19,2021,1967,1384,2546,0
6,20,2021,1967,744,1058,0
6,21,2021,1967,678,944,0
6,22,2021,1967,343,1542,0
6,23,2021,1967,892,576,0
6,24,2021,1967,1098,133,0
6,25,2021,1967,1489,2974,0
6,26,2021,1967,1631,1069,0
6,27,2021,1967,896,1039,0
6,28,2021,1967,1445,2012,0
6,29,2021,1967,450,2258,0
6,30,2021,1967,1255,52,0
6,31,2021,1967,1846,611,0
6,32,2021,1967,2869,2207,0
6,33,2021,1967,2826,934,0
6,34,2021,1967,2119,1551,0
6,35,2021,1967,393,1449,0
6,36,2021,1967,2239,1312,0
6,37,2021,1967,2652,381,0
6,38,2021,1967,1551,2653,0
6,39,2021,1967,2860,2909,0
6,40,2021,1967,2794,2102,0
6,41,2021,1967,2495,96,0
6,42,2021,1967,1215,2895,0
6,43,2021,1967,1643,374,0
6,44,2021,1967,2885,1318,0
6,45,2021,1967,2452,1260,0
6,46,2021,1967,1776,1266,0
6,47,2021,1967,2906,2097,0
6,48,2021,1967,2743,2299,0
6,49,2021,1967,2721,403,0
6,50,2021,1967,1745,16,0
6,51,2021,1967,1423,1143,0
6,52,2021,1967,799,944,0
6,53,2021,1967,409,846,0
6,54,2021,1967,296,1349,0
6,55,2021,1967,1832,1883,0
6,56,2021,1967,722,2744,0
6,57,2021,1967,1719,2387,0
6,58,2021,1967,2416,625,0
6,59,2021,1967,2529,1604,0
6,60,2021,1967,145,1504,0
6,61,2021,1967,2488,75,0
6,62,2021,1967,1739,2984,0
6,63,2021,1967,1339,1183,0
6,64,2021,1967,1959,1522,0
6,65,2021,1967,293,2211,0
6,66,2021,1967,1704,2625,0
6,67,2021,1967,2853,2915,0
6,68,2021,1967,2537,1552,0
6,69,2021,1967,1101,1076,0
6,70,2021,1967,445,1271,0
6,71,2021,1967,527,491,0
6,72,2021,1967,1795,1268,0
6,73,2021,1967,2514,613,0
6,74,2021,1967,1966,2370,0
6,75,2021,1967,2745,2494,0
6,76,2021,1967,489,2090,0
6,77,2021,1967,2161,2312,1
6,78,2021,1967,429,740,0
6,79,2021,1967,1669,1591,0
6,80,2021,1967,1047,751,0
6,81,2021,1967,263,2375,0
6,82,2021,1967,2337,2256,0
6,83,2021,1967,74,744,0
6,84,2021,1967,2090,2491,0
6,85,2021,1967,267,147,0
6,86,2021,1967,597,25,0
6,87,2021,1967,34,1178,0
6,88,2021,1967,900,2014,0
6,89,2021,1967,1149,508,0
6,90,2021,1967,1130,54,0
6,91,2021,1967,1718,1596,0
6,92,2021,1967,921,590,0
6,93,2021,1967,13,2027,0
6,94,2021,1967,1846,73,0
6,95,2021,1967,500,108,0
6,96,2021,1967,1108,1108,0
6,97,2021,1967,2422,1737,0
6,98,2021,1967,928,343,0
6,99,2021,1967,2597,1614,0
6,100,2021,1967,2013,1548,0
6,101,2021,1967,1195,44,0
6,102,2021,1967,2172,564,0
6,103,2021,1967,2899,743,0
6,104,2021,1967,728,593,0
6,105,2021,1967,1808,489,0
6,106,2021,1967,250,2290,0
6,107,2021,1967,606,982,0
6,108,2021,1967,11,504,0
6,109,2021,1967,1071,1939,0
6,110,2021,1967,86,1530,0
6,111,2021,1967,53,861,0
6,112,2021,1967,1329,2229,0
6,113,2021,1967,2365,2465,0
6,114,2021,1967,2380,1161,0
6,115,2021,1967,2281,538,0
6,116,2021,1967,1664,1578,0
6,117,2021,1967,516,1979,0
6,118,2021,1967,1132,1912,0
6,119,2021,1967,2306,641,0
6,120,2021,1967,767,2710,0
6,121,2021,1967,2063,1218,0
6,122,2021,1967,1859,1147,0
6,123,2021,1967,164,743,0
6,124,2021,1967,1975,2070,0
6,125,2021,1967,1266,1128,0
6,126,2021,1967,1696,269,0
6,127,2021,1967,1871,1367,0
6,128,2021,1967,1854,1731,0
6,129,2021,1967,1647,1669,0
6,130,2021,1967,2624,919,0
6,131,2021,1967,1296,2923,0
6,132,2021,1967,619,1377,0
6,133,2021,1967,1249,717,0
6,134,2021,1967,1346,2154,0
6,135,2021,1967,2420,1573,0
6,136,2021,1967,2867,2807,0
6,137,2021,1967,2710,368,0
6,138,2021,1967,2490,185,0
6,139,2021,1967,2737,2994,0
6,140,2021,1967,2912,1336,0
6,141,2021,1967,1580,2193,0
6,142,2021,1967,2124,252,0
6,143,2021,1967,1359,1408,0
6,144,2021,1967,166,2365,0
6,145,2021,1967,2911,2815,0
6,146,2021,1967,862,2812,0
6,147,2021,1967,1636,2883,0
6,148,2021,1967,1007,1342,0
6,149,2021,1967,980,2514,0
6,150,2021,1967,2742,678,0
6,151,2021,1967,511,2159,0
6,152,2021,1967,1960,2241,0
6,153,2021,1967,2892,276,0
6,154,2021,1967,1025,2888,0
6,155,2021,1967,2454,276,0
6,156,2021,1967,1271,2801,0
6,157,2021,1967,2494,1509,0
6,158,2021,1967,37,2752,0
6,159,2021,1967,2096,2952,0
6,160,2021,1967,152,2590,0
6,161,2021,1967,1486,2801,0
6,162,2021,1967,2559,1239,0
6,163,2021,1967,1473,2507,0
6,164,2021,1967,114,568,0
6,165,2021,1967,891,2758,0
6,166,2021,1967,5,849,0
6,167,2021,1967,2008,530,0
6,168,2021,1967,1974,1179,0
6,169,2021,1967,1376,2889,0
6,170,2021,1967,1474,2472,0
6,171,2021,1967,1778,1187,0
6,172,2021,1967,734,2528,0
6,173,2021,1967,119,24,0
6,174,2021,1967,1367,1139,0
6,175,2021,1967,2130,2693,0
6,176,2021,1967,2229,1383,0
6,177,2021,1967,974,2944,0
6,178,2021,1967,1854,1478,0
6,179,2021,1967,1537,2787,0
6,180,2021,1967,1883,2192,0
6,181,2021,1967,102,2947,0
6,182,2021,1967,1256,2405,0
6,183,2021,1967,876,349,0
6,184,2021,1967,378,1858,0
6,185,2021,1967,820,1046,0
6,186,2021,1967,762,346,0
6,187,2021,1967,180,152,0
6,188,2021,1967,1269,724,0
6,189,2021,1967,943,959,0
6,190,2021,1967,2250,1355,0
6,191,2021,1967,180,545,0
6,192,2021,1967,2289,603,0
6,193,2021,1967,280,415,0
6,194,2021,1967,2914,2264,0
6,195,2021,1967,417,1730,0
6,196,2021,1967,1918,1642,0
6,197,2021,1967,1925,1695,0
7,0,695,51,1311,1748,0
7,1,695,51,1121,2409,0
7,2,695,51,216,114,0
7,3,695,51,1665,1860,0
7,4,695,51,2920,1414,0
7,5,695,51,600,901,0
7,6,695,51,2021,1967,0
7,8,695,51,1876,1581,0
7,9,695,51,1866,964,0
7,10,695,51,1755,3000,0
7,11,695,51,628,1284,0
7,12,695,51,2516,1954,0
7,13,695,51,2844,30,0
7,14,695,51,1588,1145,0
7,15,695,51,2655,2344,0
7,16,695,51,792,95,0
7,17,695,51,313,70,0
7,18,695,51,930,2483,0
7,19,695,51,1384,2546,0
7,20,695,51,744,1058,0
7,21,695,51,678,944,0
7,22,695,51,343,1542,0
7,23,695,51,892,576,0
7,24,695,51,1098,133,0
7,25,695,51,1489,2974,0
7,26,695,51,1631,1069,0
7,27,695,51,896,1039,0
7,28,695,51,1445,2012,0
7,29,695,51,450,2258,0
7,30,695,51,1255,52,0
7,31,695,51,1846,611,0
7,32,695,51,2869,2207,0
7,33,695,51,2826,934,0
7,34,695,51,2119,1551,0
7,35,695,51,393,1449,0
7,36,695,51,2239,1312,0
7,37,695,51,2652,381,0
7,38,695,51,1551,2653,0
7,39,695,51,2860,2909,0
7,40,695,51,2794,2102,0
7,41,695,51,2495,96,0
7,42,695,51,1215,2895,0
7,43,695,51,1643,374,0
7,44,695,51,2885,1318,0
7,45,695,51,2452,1260,0
7,46,695,51,1776,1266,0
7,47,695,51,2906,2097,0
7,48,695,51,2743,2299,0
7,49,695,51,2721,403,0
7,50,695,51,1745,16,0
7,51,695,51,1423,1143,0
7,52,695,51,799,944,0
7,53,695,51,409,846,0
7,54,695,51,296,1349,0
7,55,695,51,1832,1883,0
7,56,695,51,722,2744,0
7,57,695,51,1719,2387,0
7,58,695,51,2416,625,0
7,59,695,51,2529,1604,0
7,60,695,51,145,1504,0
7,61,695,51,2488,75,0
7,62,695,51,1739,2984,0
7,63,695,51,1339,1183,0
7,64,695,51,1959,1522,0
7,65,695,51,293,2211,0
7,66,695,51,1704,2625,0
7,67,695,51,2853,2915,0
7,68,695,51,2537,1552,0
7,69,695,51,1101,1076,0
7,70,695,51,445,1271,0
7,71,695,51,527,491,0
7,72,695,51,1795,1268,0
7,73,695,51,2514,613,0
7,74,695,51,1966,2370,0
7,75,695,51,2745,2494,0
7,76,695,51,489,2090,0
7,77,695,51,2161,2312,0
7,78,695,51,429,740,0
7,79,695,51,1669,1591,0
7,80,695,51,1047,751,0
7,81,695,51,263,2375,0
7,82,695,51,2337,2256,0
7,83,695,51,74,744,0
7,84,695,51,2090,2491,0
7,85,695,51,267,147,0
7,86,695,51,597,25,1
7,87,695,51,34,1178,0
7,88,695,51,900,2014,0
7,89,695,51,1149,508,0
7,90,695,51,1130,54,0
7,91,695,51,1718,1596,0
7,92,695,51,921,590,0
7,93,695,51,13,2027,0
7,94,695,51,1846,73,0
7,95,695,51,500,108,0
7,96,695,51,1108,1108,0
7,97,695,51,2422,1737,0
7,98,695,51,928,343,0
7,99,695,51,2597,1614,0
7,100,695,51,2013,1548,0
7,101,695,51,1195,44,0
7,102,695,51,2172,564,0
7,103,695,51,2899,743,0
7,104,695,51,728,593,0
7,105,695,51,1808,489,0
7,106,695,51,250,2290,0
7,107,695,51,606,982,0
7,108,695,51,11,504,0
7,109,695,51,1071,1939,0
7,110,695,51,86,1530,0
7,111,695,51,53,861,0
7,112,695,51,1329,2229,0
7,113,695,51,2365,2465,0
7,114,695,51,2380,1161,0
7,115,695,51,2281,538,0
7,116,695,51,1664,1578,0
7,117,695,51,516,1979,0
7,118,695,51,1132,1912,0
7,119,695,51,2306,641,0
7,120,695,51,767,2710,0
7,121,695,51,2063,1218,0
7,122,695,51,1859,1147,0
7,123,695,51,164,743,0
7,124,695,51,1975,2070,0
7,125,695,51,1266,1128,0
7,126,695,51,1696,269,0
7,127,695,51,1871,1367,0
7,128,695,51,1854,1731,0
7,129,695,51,1647,1669,0
7,130,695,51,2624,919,0
7,131,695,51,1296,2923,0
7,132,695,51,619,1377,0
7,133,695,51,1249,717,0
7,134,695,51,1346,2154,0
7,135,695,51,2420,1573,0
7,136,695,51,2867,2807,0
7,137,695,51,2710,368,0
7,138,695,51,2490,185,0
7,139,695,51,2737,2994,0
7,140,695,51,2912,1336,0
7,141,695,51,1580,2193,0
7,142,695,51,2124,252,0
7,143,695,51,1359,1408,0
7,144,695,51,166,2365,0
7,145,695,51,2911,2815,0
7,146,695,51,862,2812,0
7,147,695,51,1636,2883,0
7,148,695,51,1007,1342,0
7,149,695,51,980,2514,0
7,150,695,51,2742,678,0
7,151,695,51,511,2159,0
7,152,695,51,1960,2241,0
7,153,695,51,2892,276,0
7,154,695,51,1025,2888,0
7,155,695,51,2454,276,0
7,156,695,51,1271,2801,0
7,157,695,51,2494,1509,0
7,158,695,51,37,2752,0
7,159,695,51,2096,2952,0
7,160,695,51,152,2590,0
7,161,695,51,1486,2801,0
7,162,695,51,2559,1239,0
7,163,695,51,1473,2507,0
7,164,695,51,114,568,0
7,165,695,51,891,2758,0
7,166,695,51,5,849,0
7,167,695,51,2008,530,0
7,168,695,51,1974,1179,0
7,169,695,51,1376,2889,0
7,170,695,51,1474,2472,0
7,171,695,51,1778,1187,0
7,172,695,51,734,2528,0
7,173,695,51,119,24,0
7,174,695,51,1367,1139,0
7,175,695,51,2130,2693,0
7,176,695,51,2229,1383,0
7,177,695,51,974,2944,0
7,178,695,51,1854,1478,0
7,179,695,51,1537,2787,0
7,180,695,51,1883,2192,0
7,181,695,51,102,2947,0
7,182,695,51,1256,2405,0
7,183,695,51,876,349,0
7,184,695,51,378,1858,0
7,185,695,51,820,1046,0
7,186,695,51,762,346,0
7,187,695,51,180,152,0
7,188,695,51,1269,724,0
7,189,695,51,943,959,0
7,190,695,51,2250,1355,0
7,191,695,51,180,545,0
7,192,695,51,2289,603,0
7,193,695,51,280,415,0
7,194,695,51,2914,2264,0
7,195,695,51,417,1730,0
7,196,695,51,1918,1642,0
7,197,695,51,1925,1695,0
8,0,1876,1581,1311,1748,0
8,1,1876,1581,1121,2409,0
8,2,1876,1581,216,114,0
8,3,1876,1581,1665,1860,0
8,4,1876,1581,2920,1414,0
8,5,1876,1581,600,901,0
8,6,1876,1581,2021,1967,0
8,7,1876,1581,695,51,0
8,9,1876,1581,1866,964,0
8,10,1876,1581,1755,3000,0
8,11,1876,1581,628,1284,0
8,12,1876,1581,2516,1954,0
8,13,1876,1581,2844,30,0
8,14,1876,1581,1588,1145,0
8,15,1876,1581,2655,2344,0
8,16,1876,1581,792,95,0
8,17,1876,1581,313,70,0
8,18,1876,1581,930,2483,0
8,19,1876,1581,1384,2546,0
8,20,1876,1581,744,1058,0
8,21,1876,1581,678,944,0
8,22,1876,1581,343,1542,0
8,23,1876,1581,892,576,0
8,24,1876,1581,1098,133,0
8,25,1876,1581,1489,2974,0
8,26,1876,1581,1631,1069,0
8,27,1876,1581,896,1039,0
8,28,1876,1581,1445,2012,0
8,29,1876,1581,450,2258,0
8,30,1876,1581,1255,52,0
8,31,1876,1581,1846,611,0
8,32,1876,1581,2869,2207,0
8,33,1876,1581,2826,934,0
8,34,1876,1581,2119,1551,0
8,35,1876,1581,393,1449,0
8,36,1876,1581,2239,1312,0
8,37,1876,1581,2652,381,0
8,38,1876,1581,1551,2653,0
8,39,1876,1581,2860,2909,0
8,40,1876,1581,2794,2102,0
8,41,1876,1581,2495,96,0
8,42,1876,1581,1215,2895,0
8,43,1876,1581,1643,374,0
8,44,1876,1581,2885,1318,0
8,45,1876,1581,2452,1260,0
8,46,1876,1581,1776,1266,0
8,47,1876,1581,2906,2097,0
8,48,1876,1581,2743,2299,0
8,49,1876,1581,2721,403,0
8,50,1876,1581,1745,16,0
8,51,1876,1581,1423,1143,0
8,52,1876,1581,799,944,0
8,53,1876,1581,409,846,0
8,54,1876,1581,296,1349,0
8,55,1876,1581,1832,1883,0
8,56,1876,1581,722,2744,0
8,57,1876,1581,1719,2387,0
8,58,1876,1581,2416,625,0
8,59,1876,1581,2529,1604,0
8,60,1876,1581,145,1504,0
8,61,1876,1581,2488,75,0
8,62,1876,1581,1739,2984,0
8,63,1876,1581,1339,1183,0
8,64,1876,1581,1959,1522,0
8,65,1876,1581,293,2211,0
8,66,1876,1581,1704,2625,0
8,67,1876,1581,2853,2915,0
8,68,1876,1581,2537,1552,0
8,69,1876,1581,1101,1076,0
8,70,1876,1581,445,1271,0
8,71,1876,1581,527,491,0
8,72,1876,1581,1795,1268,0
8,73,1876,1581,2514,613,0
8,74,1876,1581,1966,2370,0
8,75,1876,1581,2745,2494,0
8,76,1876,1581,489,2090,0
8,77,1876,1581,2161,2312,0
8,78,1876,1581,429,740,0
8,79,1876,1581,1669,1591,0
8,80,1876,1581,1047,751,0
8,81,1876,1581,263,2375,0
8,82,1876,1581,2337,2256,0
8,83,1876,1581,74,744,0
8,84,1876,1581,2090,2491,0
8,85,1876,1581,267,147,0
8,86,1876,1581,597,25,0
8,87,1876,1581,34,1178,0
8,88,1876,1581,900,2014,0
8,89,1876,1581,1149,508,0
8,90,1876,1581,1130,54,0
8,91,1876,1581,1718,1596,0
8,92,1876,1581,921,590,0
8,93,1876,1581,13,2027,0
8,94,1876,1581,1846,73,0
8,95,1876,1581,500,108,0
8,96,1876,1581,1108,1108,0
8,97,1876,1581,2422,1737,0
8,98,1876,1581,928,343,0
8,99,1876,1581,2597,1614,0
8,100,1876,1581,2013,1548,0
8,101,1876,1581,1195,44,0
8,102,1876,1581,2172,564,0
