from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,110,1804,2588,523,1388,0
6,111,1804,2588,1670,2991,0
6,112,1804,2588,1132,260,0
6,113,1804,2588,123,1758,0
6,114,1804,2588,828,110,0
6,115,1804,2588,817,990,0
6,116,1804,2588,2546,2490,0
6,117,1804,2588,2213,1122,0
6,118,1804,2588,2764,479,0
6,119,1804,2588,2634,12,0
6,120,1804,2588,446,1063,0
6,121,1804,2588,2663,2075,0
7,0,2796,1386,95,2242,0
7,1,2796,1386,1854,758,0
7,2,2796,1386,2421,2934,0
7,3,2796,1386,753,33,0
7,4,2796,1386,590,2668,0
7,5,2796,1386,1612,2270,0
7,6,2796,1386,1804,2588,0
7,8,2796,1386,232,752,0
7,9,2796,1386,2122,2608,0
7,10,2796,1386,2572,2494,0
7,11,2796,1386,2370,1247,0
7,12,2796,1386,808,2938,0
7,13,2796,1386,1594,2662,0
7,14,2796,1386,414,2651,0
7,15,2796,1386,1437,762,0
7,16,2796,1386,2560,2390,0
7,17,2796,1386,393,1850,0
7,18,2796,1386,1700,815,0
7,19,2796,1386,923,2965,0
7,20,2796,1386,2131,2226,0
7,21,2796,1386,1025,2390,0
7,22,2796,1386,1430,843,0
7,23,2796,1386,2168,344,0
7,24,2796,1386,1888,2256,0
7,25,2796,1386,317,1354,0
7,26,2796,1386,2101,369,0
7,27,2796,1386,2491,395,0
7,28,2796,1386,537,2124,0
7,29,2796,1386,1415,2091,0
7,30,2796,1386,1018,2813,0
7,31,2796,1386,250,1385,0
7,32,2796,1386,2784,2798,0
7,33,2796,1386,700,1348,0
7,34,2796,1386,242,1959,0
7,35,2796,1386,2401,2225,0
7,36,2796,1386,969,1194,0
7,37,2796,1386,2821,1839,0
7,38,2796,1386,1230,2922,0
7,39,2796,1386,1633,125,0
7,40,2796,1386,827,533,0
7,41,2796,1386,2484,694,0
7,42,2796,1386,2523,2908,0
7,43,2796,1386,2829,6,0
7,44,2796,1386,2467,654,0
7,45,2796,1386,216,2272,0
7,46,2796,1386,722,1953,0
7,47,2796,1386,2298,88,0
7,48,2796,1386,959,2836,0
7,49,2796,1386,2128,2687,0
7,50,2796,1386,2853,2799,0
7,51,2796,1386,472,2650,0
7,52,2796,1386,427,2749,0
7,53,2796,1386,2750,1304,0
7,54,2796,1386,1485,502,0
7,55,2796,1386,1254,2973,0
7,56,2796,1386,740,2232,0
7,57,2796,1386,1748,2385,0
7,58,2796,1386,500,2955,0
7,59,2796,1386,1164,2694,0
7,60,2796,1386,2219,420,0
7,61,2796,1386,1470,2327,0
7,62,2796,1386,2750,1197,0
7,63,2796,1386,37,2682,0
7,64,2796,1386,1145,51,0
7,65,2796,1386,2003,1534,0
7,66,2796,1386,633,979,0
7,67,2796,1386,2551,1408,0
7,68,2796,1386,906,1000,0
7,69,2796,1386,258,2586,0
7,70,2796,1386,1986,2404,0
7,71,2796,1386,2247,547,0
7,72,2796,1386,2173,587,0
7,73,2796,1386,107,1912,0
7,74,2796,1386,1944,1939,0
7,75,2796,1386,1005,19,0
7,76,2796,1386,2669,2370,0
7,77,2796,1386,1028,2616,0
7,78,2796,1386,1739,1532,0
7,79,2796,1386,2340,2674,0
7,80,2796,1386,2568,1095,0
7,81,2796,1386,2406,2309,0
7,82,2796,1386,1625,2935,0
7,83,2796,1386,286,1185,0
7,84,2796,1386,366,1375,0
7,85,2796,1386,1250,2396,0
7,86,2796,1386,2423,1768,0
7,87,2796,1386,1620,2603,0
7,88,2796,1386,875,646,0
7,89,2796,1386,2011,582,0
7,90,2796,1386,1992,1101,0
7,91,2796,1386,2124,327,0
7,92,2796,1386,2161,1754,0
7,93,2796,1386,2070,2669,0
7,94,2796,1386,2238,983,0
7,95,2796,1386,1941,2358,0
7,96,2796,1386,1634,1138,0
7,97,2796,1386,354,1627,0
7,98,2796,1386,2786,1551,1
7,99,2796,1386,1621,1324,0
7,100,2796,1386,273,740,0
7,101,2796,1386,653,2018,0
7,102,2796,1386,1364,2797,0
7,103,2796,1386,487,1244,0
7,104,2796,1386,1442,381,0
7,105,2796,1386,1603,1082,0
7,106,2796,1386,1605,1931,0
7,107,2796,1386,2541,1775,0
7,108,2796,1386,1588,507,0
7,109,2796,1386,1655,377,0
7,110,2796,1386,523,1388,0
7,111,2796,1386,1670,2991,0
7,112,2796,1386,1132,260,0
7,113,2796,1386,123,1758,0
7,114,2796,1386,828,110,0
7,115,2796,1386,817,990,0
7,116,2796,1386,2546,2490,0
7,117,2796,1386,2213,1122,0
7,118,2796,1386,2764,479,0
7,119,2796,1386,2634,12,0
7,120,2796,1386,446,1063,0
7,121,2796,1386,2663,2075,0
8,0,232,752,95,2242,0
8,1,232,752,1854,758,0
8,2,232,752,2421,2934,0
8,3,232,752,753,33,0
8,4,232,752,590,2668,0
8,5,232,752,1612,2270,0
8,6,232,752,1804,2588,0
8,7,232,752,2796,1386,0
8,9,232,752,2122,2608,0
8,10,232,752,2572,2494,0
8,11,232,752,2370,1247,0
8,12,232,752,808,2938,0
8,13,232,752,1594,2662,0
8,14,232,752,414,2651,0
8,15,232,752,1437,762,0
8,16,232,752,2560,2390,0
8,17,232,752,393,1850,0
8,18,232,752,1700,815,0
8,19,232,752,923,2965,0
8,20,232,752,2131,2226,0
8,21,232,752,1025,2390,0
8,22,232,752,1430,843,0
8,23,232,752,2168,344,0
8,24,232,752,1888,2256,0
8,25,232,752,317,1354,0
8,26,232,752,2101,369,0
8,27,232,752,2491,395,0
8,28,232,752,537,2124,0
8,29,232,752,1415,2091,0
8,30,232,752,1018,2813,0
8,31,232,752,250,1385,0
8,32,232,752,2784,2798,0
8,33,232,752,700,1348,0
8,34,232,752,242,1959,0
8,35,232,752,2401,2225,0
8,36,232,752,969,1194,0
8,37,232,752,2821,1839,0
8,38,232,752,1230,2922,0
8,39,232,752,1633,125,0
8,40,232,752,827,533,0
8,41,232,752,2484,694,0
8,42,232,752,2523,2908,0
8,43,232,752,2829,6,0
8,44,232,752,2467,654,0
8,45,232,752,216,2272,0
8,46,232,752,722,1953,0
8,47,232,752,2298,88,0
8,48,232,752,959,2836,0
8,49,232,752,2128,2687,0
8,50,232,752,2853,2799,0
8,51,232,752,472,2650,0
8,52,232,752,427,2749,0
8,53,232,752,2750,1304,0
8,54,232,752,1485,502,0
8,55,232,752,1254,2973,0
8,56,232,752,740,2232,0
8,57,232,752,1748,2385,0
8,58,232,752,500,2955,0
8,59,232,752,1164,2694,0
8,60,232,752,2219,420,0
8,61,232,752,1470,2327,0
8,62,232,752,2750,1197,0
8,63,232,752,37,2682,0
8,64,232,752,1145,51,0
8,65,232,752,2003,1534,0
8,66,232,752,633,979,0
8,67,232,752,2551,1408,0
8,68,232,752,906,1000,0
8,69,232,752,258,2586,0
8,70,232,752,1986,2404,0
8,71,232,752,2247,547,0
8,72,232,752,2173,587,0
8,73,232,752,107,1912,0
8,74,232,752,1944,1939,0
8,75,232,752,1005,19,0
8,76,232,752,2669,2370,0
8,77,232,752,1028,2616,0
8,78,232,752,1739,1532,0
8,79,232,752,2340,2674,0
8,80,232,752,2568,1095,0
8,81,232,752,2406,2309,0
8,82,232,752,1625,2935,0
8,83,232,752,286,1185,0
8,84,232,752,366,1375,0
8,85,232,752,1250,2396,0
8,86,232,752,2423,1768,0
8,87,232,752,1620,2603,0
8,88,232,752,875,646,0
8,89,232,752,2011,582,0
8,90,232,752,1992,1101,0
8,91,232,752,2124,327,0
8,92,232,752,2161,1754,0
8,93,232,752,2070,2669,0
8,94,232,752,2238,983,0
8,95,232,752,1941,2358,0
8,96,232,752,1634,1138,0
8,97,232,752,354,1627,0
8,98,232,752,2786,1551,0
8,99,232,752,1621,1324,0
8,100,232,752,273,740,1
8,101,232,752,653,2018,0
8,102,232,752,1364,2797,0
8,103,232,752,487,1244,0
8,104,232,752,1442,381,0
8,105,232,752,1603,1082,0
8,106,232,752,1605,1931,0
8,107,232,752,2541,1775,0
8,108,232,752,1588,507,0
8,109,232,752,1655,377,0
8,110,232,752,523,1388,0
8,111,232,752,1670,2991,0
8,112,232,752,1132,260,0
8,113,232,752,123,1758,0
8,114,232,752,828,110,0
8,115,232,752,817,990,0
8,116,232,752,2546,2490,0
8,117,232,752,2213,1122,0
8,118,232,752,2764,479,0
8,119,232,752,2634,12,0
8,120,232,752,446,1063,0
8,121,232,752,2663,2075,0
9,0,2122,2608,95,2242,0
9,1,2122,2608,1854,758,0
9,2,2122,2608,2421,2934,0
9,3,2122,2608,753,33,0
9,4,2122,2608,590,2668,0
9,5,2122,2608,1612,2270,0
9,6,2122,2608,1804,2588,0
9,7,2122,2608,2796,1386,0
9,8,2122,2608,232,752,0
9,10,2122,2608,2572,2494,0
9,11,2122,2608,2370,1247,0
9,12,2122,2608,808,2938,0
9,13,2122,2608,1594,2662,0
9,14,2122,2608,414,2651,0
9,15,2122,2608,1437,762,0
9,16,2122,2608,2560,2390,0
9,17,2122,2608,393,1850,0
9,18,2122,2608,1700,815,0
9,19,2122,2608,923,2965,0
9,20,2122,2608,2131,2226,0
9,21,2122,2608,1025,2390,0
9,22,2122,2608,1430,843,0
9,23,2122,2608,2168,344,0
9,24,2122,2608,1888,2256,0
9,25,2122,2608,317,1354,0
9,26,2122,2608,2101,369,0
9,27,2122,2608,2491,395,0
9,28,2122,2608,537,2124,0
9,29,2122,2608,1415,2091,0
9,30,2122,2608,1018,2813,0
9,31,2122,2608,250,1385,0
9,32,2122,2608,2784,2798,0
9,33,2122,2608,700,1348,0
9,34,2122,2608,242,1959,0
9,35,2122,2608,2401,2225,0
9,36,2122,2608,969,1194,0
9,37,2122,2608,2821,1839,0
9,38,2122,2608,1230,2922,0
9,39,2122,2608,1633,125,0
9,40,2122,2608,827,533,0
9,41,2122,2608,2484,694,0
9,42,2122,2608,2523,2908,0
9,43,2122,2608,2829,6,0
9,44,2122,2608,2467,654,0
9,45,2122,2608,216,2272,0
9,46,2122,2608,722,1953,0
9,47,2122,2608,2298,88,0
9,48,2122,2608,959,2836,0
9,49,2122,2608,2128,2687,0
9,50,2122,2608,2853,2799,0
9,51,2122,2608,472,2650,0
9,52,2122,2608,427,2749,0
9,53,2122,2608,2750,1304,0
9,54,2122,2608,1485,502,0
9,55,2122,2608,1254,2973,0
9,56,2122,2608,740,2232,0
9,57,2122,2608,1748,2385,0
9,58,2122,2608,500,2955,0
9,59,2122,2608,1164,2694,0
9,60,2122,2608,2219,420,0
9,61,2122,2608,1470,2327,0
9,62,2122,2608,2750,1197,0
9,63,2122,2608,37,2682,0
9,64,2122,2608,1145,51,0
9,65,2122,2608,2003,1534,0
9,66,2122,2608,633,979,0
9,67,2122,2608,2551,1408,0
9,68,2122,2608,906,1000,0
9,69,2122,2608,258,2586,0
9,70,2122,2608,1986,2404,1
9,71,2122,2608,2247,547,0
9,72,2122,2608,2173,587,0
9,73,2122,2608,107,1912,0
9,74,2122,2608,1944,1939,0
9,75,2122,2608,1005,19,0
9,76,2122,2608,2669,2370,0
9,77,2122,2608,1028,2616,0
9,78,2122,2608,1739,1532,0
9,79,2122,2608,2340,2674,0
9,80,2122,2608,2568,1095,0
9,81,2122,2608,2406,2309,0
9,82,2122,2608,1625,2935,0
9,83,2122,2608,286,1185,0
9,84,2122,2608,366,1375,0
9,85,2122,2608,1250,2396,0
9,86,2122,2608,2423,1768,0
9,87,2122,2608,1620,2603,0
9,88,2122,2608,875,646,0
9,89,2122,2608,2011,582,0
9,90,2122,2608,1992,1101,0
9,91,2122,2608,2124,327,0
9,92,2122,2608,2161,1754,0
9,93,2122,2608,2070,2669,0
9,94,2122,2608,2238,983,0
9,95,2122,2608,1941,2358,0
9,96,2122,2608,1634,1138,0
9,97,2122,2608,354,1627,0
9,98,2122,2608,2786,1551,0
9,99,2122,2608,1621,1324,0
9,100,2122,2608,273,740,0
9,101,2122,2608,653,2018,0
9,102,2122,2608,1364,2797,0
9,103,2122,2608,487,1244,0
9,104,2122,2608,1442,381,0
9,105,2122,2608,1603,1082,0
9,106,2122,2608,1605,1931,0
9,107,2122,2608,2541,1775,0
9,108,2122,2608,1588,507,0
9,109,2122,2608,1655,377,0
9,110,2122,2608,523,1388,0
9,111,2122,2608,1670,2991,0
9,112,2122,2608,1132,260,0
9,113,2122,2608,123,1758,0
9,114,2122,2608,828,110,0
9,115,2122,2608,817,990,0
9,116,2122,2608,2546,2490,0
9,117,2122,2608,2213,1122,0
9,118,2122,2608,2764,479,0
9,119,2122,2608,2634,12,0
9,120,2122,2608,446,1063,0
9,121,2122,2608,2663,2075,0
10,0,2572,2494,95,2242,0
10,1,2572,2494,1854,758,0
10,2,2572,2494,2421,2934,0
10,3,2572,2494,753,33,0
10,4,2572,2494,590,2668,0
10,5,2572,2494,1612,2270,0
10,6,2572,2494,1804,2588,0
10,7,2572,2494,2796,1386,0
10,8,2572,2494,232,752,0
10,9,2572,2494,2122,2608,0
10,11,2572,2494,2370,1247,0
10,12,2572,2494,808,2938,0
10,13,2572,2494,1594,2662,0
10,14,2572,2494,414,2651,0
10,15,2572,2494,1437,762,0
10,16,2572,2494,2560,2390,0
10,17,2572,2494,393,1850,0
10,18,2572,2494,1700,815,0
10,19,2572,2494,923,2965,0
10,20,2572,2494,2131,2226,0
10,21,2572,2494,1025,2390,0
10,22,2572,2494,1430,843,0
10,23,2572,2494,2168,344,0
10,24,2572,2494,1888,2256,0
10,25,2572,2494,317,1354,0
10,26,2572,2494,2101,369,0
10,27,2572,2494,2491,395,0
10,28,2572,2494,537,2124,0
10,29,2572,2494,1415,2091,0
10,30,2572,2494,1018,2813,0
10,31,2572,2494,250,1385,0
10,32,2572,2494,2784,2798,0
10,33,2572,2494,700,1348,0
10,34,2572,2494,242,1959,0
10,35,2572,2494,2401,2225,0
10,36,2572,2494,969,1194,0
10,37,2572,2494,2821,1839,0
10,38,2572,2494,1230,2922,0
10,39,2572,2494,1633,125,0
10,40,2572,2494,827,533,0
10,41,2572,2494,2484,694,0
10,42,2572,2494,2523,2908,0
10,43,2572,2494,2829,6,0
10,44,2572,2494,2467,654,0
10,45,2572,2494,216,2272,0
10,46,2572,2494,722,1953,0
10,47,2572,2494,2298,88,0
10,48,2572,2494,959,2836,0
10,49,2572,2494,2128,2687,0
10,50,2572,2494,2853,2799,1
10,51,2572,2494,472,2650,0
10,52,2572,2494,427,2749,0
10,53,2572,2494,2750,1304,0
10,54,2572,2494,1485,502,0
10,55,2572,2494,1254,2973,0
10,56,2572,2494,740,2232,0
10,57,2572,2494,1748,2385,0
10,58,2572,2494,500,2955,0
10,59,2572,2494,1164,2694,0
10,60,2572,2494,2219,420,0
10,61,2572,2494,1470,2327,0
10,62,2572,2494,2750,1197,0
10,63,2572,2494,37,2682,0
10,64,2572,2494,1145,51,0
10,65,2572,2494,2003,1534,0
10,66,2572,2494,633,979,0
10,67,2572,2494,2551,1408,0
10,68,2572,2494,906,1000,0
10,69,2572,2494,258,2586,0
10,70,2572,2494,1986,2404,0
10,71,2572,2494,2247,547,0
10,72,2572,2494,2173,587,0
10,73,2572,2494,107,1912,0
10,74,2572,2494,1944,1939,0
10,75,2572,2494,1005,19,0
10,76,2572,2494,2669,2370,0
10,77,2572,2494,1028,2616,0
10,78,2572,2494,1739,1532,0
10,79,2572,2494,2340,2674,0
10,80,2572,2494,2568,1095,0
10,81,2572,2494,2406,2309,0
10,82,2572,2494,1625,2935,0
10,83,2572,2494,286,1185,0
10,84,2572,2494,366,1375,0
10,85,2572,2494,1250,2396,0
10,86,2572,2494,2423,1768,0
10,87,2572,2494,1620,2603,0
10,88,2572,2494,875,646,0
10,89,2572,2494,2011,582,0
10,90,2572,2494,1992,1101,0
10,91,2572,2494,2124,327,0
10,92,2572,2494,2161,1754,0
10,93,2572,2494,2070,2669,0
10,94,2572,2494,2238,983,0
10,95,2572,2494,1941,2358,0
10,96,2572,2494,1634,1138,0
10,97,2572,2494,354,1627,0
10,98,2572,2494,2786,1551,0
10,99,2572,2494,1621,1324,0
10,100,2572,2494,273,740,0
10,101,2572,2494,653,2018,0
10,102,2572,2494,1364,2797,0
10,103,2572,2494,487,1244,0
10,104,2572,2494,1442,381,0
10,105,2572,2494,1603,1082,0
10,106,2572,2494,1605,1931,0
10,107,2572,2494,2541,1775,0
10,108,2572,2494,1588,507,0
10,109,2572,2494,1655,377,0
10,110,2572,2494,523,1388,0
10,111,2572,2494,1670,2991,0
10,112,2572,2494,1132,260,0
10,113,2572,2494,123,1758,0
10,114,2572,2494,828,110,0
10,115,2572,2494,817,990,0
10,116,2572,2494,2546,2490,0
10,117,2572,2494,2213,1122,0
10,118,2572,2494,2764,479,0
10,119,2572,2494,2634,12,0
10,120,2572,2494,446,1063,0
10,121,2572,2494,2663,2075,0
11,0,2370,1247,95,2242,0
11,1,2370,1247,1854,758,0
11,2,2370,1247,2421,2934,0
11,3,2370,1247,753,33,0
11,4,2370,1247,590,2668,0
11,5,2370,1247,1612,2270,0
11,6,2370,1247,1804,2588,0
11,7,2370,1247,2796,1386,0
11,8,2370,1247,232,752,0
11,9,2370,1247,2122,2608,0
11,10,2370,1247,2572,2494,0
11,12,2370,1247,808,2938,0
11,13,2370,1247,1594,2662,0
11,14,2370,1247,414,2651,0
11,15,2370,1247,1437,762,0
11,16,2370,1247,2560,2390,0
11,17,2370,1247,393,1850,0
11,18,2370,1247,1700,815,0
11,19,2370,1247,923,2965,0
11,20,2370,1247,2131,2226,0
11,21,2370,1247,1025,2390,0
11,22,2370,1247,1430,843,0
11,23,2370,1247,2168,344,0
11,24,2370,1247,1888,2256,0
11,25,2370,1247,317,1354,0
11,26,2370,1247,2101,369,0
11,27,2370,1247,2491,395,0
11,28,2370,1247,537,2124,0
11,29,2370,1247,1415,2091,0
11,30,2370,1247,1018,2813,0
11,31,2370,1247,250,1385,0
11,32,2370,1247,2784,2798,0
11,33,2370,1247,700,1348,0
11,34,2370,1247,242,1959,0
11,35,2370,1247,2401,2225,0
11,36,2370,1247,969,1194,0
11,37,2370,1247,2821,1839,0
11,38,2370,1247,1230,2922,0
11,39,2370,1247,1633,125,0
11,40,2370,1247,827,533,0
11,41,2370,1247,2484,694,0
11,42,2370,1247,2523,2908,0
11,43,2370,1247,2829,6,0
11,44,2370,1247,2467,654,0
11,45,2370,1247,216,2272,0
11,46,2370,1247,722,1953,0
11,47,2370,1247,2298,88,0
11,48,2370,1247,959,2836,0
11,49,2370,1247,2128,2687,0
11,50,2370,1247,2853,2799,0
11,51,2370,1247,472,2650,0
11,52,2370,1247,427,2749,0
11,53,2370,1247,2750,1304,0
11,54,2370,1247,1485,502,0
11,55,2370,1247,1254,2973,0
11,56,2370,1247,740,2232,0
11,57,2370,1247,1748,2385,0
11,58,2370,1247,500,2955,0
11,59,2370,1247,1164,2694,0
11,60,2370,1247,2219,420,0
11,61,2370,1247,1470,2327,0
11,62,2370,1247,2750,1197,0
11,63,2370,1247,37,2682,0
11,64,2370,1247,1145,51,0
11,65,2370,1247,2003,1534,0
11,66,2370,1247,633,979,0
11,67,2370,1247,2551,1408,0
11,68,2370,1247,906,1000,0
11,69,2370,1247,258,2586,0
11,70,2370,1247,1986,2404,0
11,71,2370,1247,2247,547,0
11,72,2370,1247,2173,587,0
11,73,2370,1247,107,1912,0
11,74,2370,1247,1944,1939,0
11,75,2370,1247,1005,19,0
11,76,2370,1247,2669,2370,0
11,77,2370,1247,1028,2616,0
11,78,2370,1247,1739,1532,0
11,79,2370,1247,2340,2674,0
11,80,2370,1247,2568,1095,0
11,81,2370,1247,2406,2309,0
11,82,2370,1247,1625,2935,0
11,83,2370,1247,286,1185,0
11,84,2370,1247,366,1375,0
11,85,2370,1247,1250,2396,0
11,86,2370,1247,2423,1768,0
11,87,2370,1247,1620,2603,0
11,88,2370,1247,875,646,0
11,89,2370,1247,2011,582,0
11,90,2370,1247,1992,1101,0
11,91,2370,1247,2124,327,0
11,92,2370,1247,2161,1754,0
11,93,2370,1247,2070,2669,0
11,94,2370,1247,2238,983,0
11,95,2370,1247,1941,2358,0
11,96,2370,1247,1634,1138,0
11,97,2370,1247,354,1627,0
11,98,2370,1247,2786,1551,0
11,99,2370,1247,1621,1324,0
11,100,2370,1247,273,740,0
11,101,2370,1247,653,2018,0
11,102,2370,1247,1364,2797,0
11,103,2370,1247,487,1244,0
11,104,2370,1247,1442,381,0
11,105,2370,1247,1603,1082,0
11,106,2370,1247,1605,1931,0
11,107,2370,1247,2541,1775,0
11,108,2370,1247,1588,507,0
11,109,2370,1247,1655,377,0
11,110,2370,1247,523,1388,0
11,111,2370,1247,1670,2991,0
11,112,2370,1247,1132,260,0
11,113,2370,1247,123,1758,0
11,114,2370,1247,828,110,0
11,115,2370,1247,817,990,0
11,116,2370,1247,2546,2490,0
11,117,2370,1247,2213,1122,1
11,118,2370,1247,2764,479,0
11,119,2370,1247,2634,12,0
11,120,2370,1247,446,1063,0
11,121,2370,1247,2663,2075,0
12,0,808,2938,95,2242,0
12,1,808,2938,1854,758,0
12,2,808,2938,2421,2934,0
12,3,808,2938,753,33,0
12,4,808,2938,590,2668,0
12,5,808,2938,1612,2270,0
12,6,808,2938,1804,2588,0
12,7,808,2938,2796,1386,0
12,8,808,2938,232,752,0
12,9,808,2938,2122,2608,0
12,10,808,2938,2572,2494,0
12,11,808,2938,2370,1247,0
12,13,808,2938,1594,2662,0
12,14,808,2938,414,2651,0
12,15,808,2938,1437,762,0
12,16,808,2938,2560,2390,0
12,17,808,2938,393,1850,0
12,18,808,2938,1700,815,0
12,19,808,2938,923,2965,0
12,20,808,2938,2131,2226,0
12,21,808,2938,1025,2390,0
12,22,808,2938,1430,843,0
12,23,808,2938,2168,344,0
12,24,808,2938,1888,2256,0
12,25,808,2938,317,1354,0
12,26,808,2938,2101,369,0
12,27,808,2938,2491,395,0
12,28,808,2938,537,2124,0
12,29,808,2938,1415,2091,0
12,30,808,2938,1018,2813,0
12,31,808,2938,250,1385,0
12,32,808,2938,2784,2798,0
12,33,808,2938,700,1348,0
12,34,808,2938,242,1959,0
12,35,808,2938,2401,2225,0
12,36,808,2938,969,1194,0
12,37,808,2938,2821,1839,0
12,38,808,2938,1230,2922,0
12,39,808,2938,1633,125,0
12,40,808,2938,827,533,0
12,41,808,2938,2484,694,0
12,42,808,2938,2523,2908,0
12,43,808,2938,2829,6,0
12,44,808,2938,2467,654,0
12,45,808,2938,216,2272,0
12,46,808,2938,722,1953,0
12,47,808,2938,2298,88,0
12,48,808,2938,959,2836,0
12,49,808,2938,2128,2687,0
12,50,808,2938,2853,2799,0
12,51,808,2938,472,2650,0
12,52,808,2938,427,2749,0
12,53,808,2938,2750,1304,0
12,54,808,2938,1485,502,0
12,55,808,2938,1254,2973,0
12,56,808,2938,740,2232,0
12,57,808,2938,1748,2385,0
12,58,808,2938,500,2955,1
12,59,808,2938,1164,2694,0
12,60,808,2938,2219,420,0
12,61,808,2938,1470,2327,0
12,62,808,2938,2750,1197,0
12,63,808,2938,37,2682,0
12,64,808,2938,1145,51,0
12,65,808,2938,2003,1534,0
12,66,808,2938,633,979,0
12,67,808,2938,2551,1408,0
12,68,808,2938,906,1000,0
12,69,808,2938,258,2586,0
12,70,808,2938,1986,2404,0
12,71,808,2938,2247,547,0
12,72,808,2938,2173,587,0
12,73,808,2938,107,1912,0
12,74,808,2938,1944,1939,0
12,75,808,2938,1005,19,0
12,76,808,2938,2669,2370,0
12,77,808,2938,1028,2616,0
12,78,808,2938,1739,1532,0
12,79,808,2938,2340,2674,0
12,80,808,2938,2568,1095,0
12,81,808,2938,2406,2309,0
12,82,808,2938,1625,2935,0
12,83,808,2938,286,1185,0
12,84,808,2938,366,1375,0
12,85,808,2938,1250,2396,0
12,86,808,2938,2423,1768,0
12,87,808,2938,1620,2603,0
12,88,808,2938,875,646,0
12,89,808,2938,2011,582,0
12,90,808,2938,1992,1101,0
12,91,808,2938,2124,327,0
12,92,808,2938,2161,1754,0
12,93,808,2938,2070,2669,0
12,94,808,2938,2238,983,0
12,95,808,2938,1941,2358,0
12,96,808,2938,1634,1138,0
12,97,808,2938,354,1627,0
12,98,808,2938,2786,1551,0
12,99,808,2938,1621,1324,0
12,100,808,2938,273,740,0
12,101,808,2938,653,2018,0
12,102,808,2938,1364,2797,0
12,103,808,2938,487,1244,0
12,104,808,2938,1442,381,0
12,105,808,2938,1603,1082,0
12,106,808,2938,1605,1931,0
12,107,808,2938,2541,1775,0
12,108,808,2938,1588,507,0
12,109,808,2938,1655,377,0
12,110,808,2938,523,1388,0
12,111,808,2938,1670,2991,0
12,112,808,2938,1132,260,0
12,113,808,2938,123,1758,0
12,114,808,2938,828,110,0
12,115,808,2938,817,990,0
12,116,808,2938,2546,2490,0
12,117,808,2938,2213,1122,0
12,118,808,2938,2764,479,0
12,119,808,2938,2634,12,0
12,120,808,2938,446,1063,0
12,121,808,2938,2663,2075,0
13,0,1594,2662,95,2242,0
13,1,1594,2662,1854,758,0
13,2,1594,2662,2421,2934,0
13,3,1594,2662,753,33,0
13,4,1594,2662,590,2668,0
13,5,1594,2662,1612,2270,0
13,6,1594,2662,1804,2588,0
13,7,1594,2662,2796,1386,0
13,8,1594,2662,232,752,0
13,9,1594,2662,2122,2608,0
13,10,1594,2662,2572,2494,0
13,11,1594,2662,2370,1247,0
13,12,1594,2662,808,2938,0
13,14,1594,2662,414,2651,0
13,15,1594,2662,1437,762,0
13,16,1594,2662,2560,2390,0
13,17,1594,2662,393,1850,0
13,18,1594,2662,1700,815,0
13,19,1594,2662,923,2965,0
13,20,1594,2662,2131,2226,0
13,21,1594,2662,1025,2390,0
13,22,1594,2662,1430,843,0
13,23,1594,2662,2168,344,0
13,24,1594,2662,1888,2256,0
13,25,1594,2662,317,1354,0
13,26,1594,2662,2101,369,0
13,27,1594,2662,2491,395,0
13,28,1594,2662,537,2124,0
13,29,1594,2662,1415,2091,0
13,30,1594,2662,1018,2813,0
13,31,1594,2662,250,1385,0
13,32,1594,2662,2784,2798,0
13,33,1594,2662,700,1348,0
13,34,1594,2662,242,1959,0
13,35,1594,2662,2401,2225,0
13,36,1594,2662,969,1194,0
13,37,1594,2662,2821,1839,0
13,38,1594,2662,1230,2922,0
13,39,1594,2662,1633,125,0
13,40,1594,2662,827,533,0
13,41,1594,2662,2484,694,0
13,42,1594,2662,2523,2908,0
13,43,1594,2662,2829,6,0
13,44,1594,2662,2467,654,0
13,45,1594,2662,216,2272,0
13,46,1594,2662,722,1953,0
13,47,1594,2662,2298,88,0
13,48,1594,2662,959,2836,0
13,49,1594,2662,2128,2687,0
13,50,1594,2662,2853,2799,0
13,51,1594,2662,472,2650,0
13,52,1594,2662,427,2749,0
13,53,1594,2662,2750,1304,0
13,54,1594,2662,1485,502,0
13,55,1594,2662,1254,2973,0
13,56,1594,2662,740,2232,0
13,57,1594,2662,1748,2385,0
13,58,1594,2662,500,2955,0
13,59,1594,2662,1164,2694,0
13,60,1594,2662,2219,420,0
13,61,1594,2662,1470,2327,0
13,62,1594,2662,2750,1197,0
13,63,1594,2662,37,2682,0
13,64,1594,2662,1145,51,0
13,65,1594,2662,2003,1534,0
13,66,1594,2662,633,979,0
13,67,1594,2662,2551,1408,0
13,68,1594,2662,906,1000,0
13,69,1594,2662,258,2586,0
13,70,1594,2662,1986,2404,0
13,71,1594,2662,2247,547,0
13,72,1594,2662,2173,587,0
13,73,1594,2662,107,1912,0
13,74,1594,2662,1944,1939,0
13,75,1594,2662,1005,19,0
13,76,1594,2662,2669,2370,0
13,77,1594,2662,1028,2616,0
13,78,1594,2662,1739,1532,0
13,79,1594,2662,2340,2674,0
13,80,1594,2662,2568,1095,0
13,81,1594,2662,2406,2309,0
13,82,1594,2662,1625,2935,0
13,83,1594,2662,286,1185,0
13,84,1594,2662,366,1375,0
13,85,1594,2662,1250,2396,0
13,86,1594,2662,2423,1768,0
