from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,11,1049,2044,2135,1326,0
8,12,1049,2044,92,66,0
8,13,1049,2044,810,980,0
8,14,1049,2044,2172,1654,0
8,15,1049,2044,2581,2249,0
8,16,1049,2044,2621,847,0
8,17,1049,2044,2880,2463,0
8,18,1049,2044,2904,2459,0
8,19,1049,2044,1156,2134,1
8,20,1049,2044,1295,634,0
8,21,1049,2044,2638,2027,0
8,22,1049,2044,1232,69,0
8,23,1049,2044,744,494,0
8,24,1049,2044,1750,2336,0
8,25,1049,2044,1143,593,0
8,26,1049,2044,1938,213,0
8,27,1049,2044,1737,459,0
8,28,1049,2044,738,681,0
8,29,1049,2044,956,2929,0
8,30,1049,2044,806,775,0
8,31,1049,2044,198,1087,0
8,32,1049,2044,480,1491,0
8,33,1049,2044,1013,1855,0
8,34,1049,2044,1884,768,0
8,35,1049,2044,1157,2290,0
8,36,1049,2044,2685,490,0
8,37,1049,2044,1784,788,0
8,38,1049,2044,2022,1410,0
8,39,1049,2044,2234,1005,0
8,40,1049,2044,1040,1257,0
8,41,1049,2044,1135,2751,0
8,42,1049,2044,1840,2318,0
8,43,1049,2044,790,773,0
8,44,1049,2044,2387,2846,0
8,45,1049,2044,2651,132,0
8,46,1049,2044,2775,103,0
8,47,1049,2044,454,2435,0
8,48,1049,2044,2889,4,0
8,49,1049,2044,1381,1849,0
8,50,1049,2044,878,1631,0
8,51,1049,2044,767,1809,0
8,52,1049,2044,2771,228,0
8,53,1049,2044,954,2491,0
8,54,1049,2044,877,2731,0
8,55,1049,2044,2361,384,0
8,56,1049,2044,2177,335,0
8,57,1049,2044,2038,1959,0
8,58,1049,2044,2439,865,0
8,59,1049,2044,277,2169,0
8,60,1049,2044,2128,2094,0
8,61,1049,2044,2132,2218,0
8,62,1049,2044,1778,323,0
8,63,1049,2044,1104,1079,0
8,64,1049,2044,2258,1729,0
8,65,1049,2044,2537,357,0
8,66,1049,2044,2284,1556,0
8,67,1049,2044,253,731,0
8,68,1049,2044,2484,2180,0
8,69,1049,2044,2244,2727,0
8,70,1049,2044,212,99,0
8,71,1049,2044,1982,954,0
8,72,1049,2044,652,859,0
8,73,1049,2044,131,2413,0
8,74,1049,2044,1132,761,0
8,75,1049,2044,2650,2228,0
8,76,1049,2044,606,2889,0
8,77,1049,2044,1655,1766,0
8,78,1049,2044,1622,2987,0
8,79,1049,2044,2307,70,0
8,80,1049,2044,1019,963,0
8,81,1049,2044,815,2755,0
8,82,1049,2044,2850,1903,0
8,83,1049,2044,175,641,0
8,84,1049,2044,1239,2502,0
8,85,1049,2044,1730,2759,0
8,86,1049,2044,940,1748,0
8,87,1049,2044,319,2356,0
8,88,1049,2044,2242,2585,0
8,89,1049,2044,766,502,0
8,90,1049,2044,566,1401,0
8,91,1049,2044,2801,761,0
8,92,1049,2044,1456,2435,0
8,93,1049,2044,408,119,0
8,94,1049,2044,2319,2769,0
8,95,1049,2044,1071,2363,0
8,96,1049,2044,2904,1670,0
8,97,1049,2044,331,1623,0
8,98,1049,2044,366,2826,0
8,99,1049,2044,1049,1750,0
8,100,1049,2044,378,2791,0
8,101,1049,2044,2289,2917,0
8,102,1049,2044,39,1621,0
8,103,1049,2044,1728,2505,0
9,0,2664,1815,2780,1282,0
9,1,2664,1815,2345,2812,0
9,2,2664,1815,1307,335,0
9,3,2664,1815,2317,2914,0
9,4,2664,1815,1688,2930,0
9,5,2664,1815,308,342,0
9,6,2664,1815,452,1023,0
9,7,2664,1815,638,2090,0
9,8,2664,1815,1049,2044,0
9,10,2664,1815,1107,1235,0
9,11,2664,1815,2135,1326,0
9,12,2664,1815,92,66,0
9,13,2664,1815,810,980,0
9,14,2664,1815,2172,1654,0
9,15,2664,1815,2581,2249,0
9,16,2664,1815,2621,847,0
9,17,2664,1815,2880,2463,0
9,18,2664,1815,2904,2459,0
9,19,2664,1815,1156,2134,0
9,20,2664,1815,1295,634,0
9,21,2664,1815,2638,2027,1
9,22,2664,1815,1232,69,0
9,23,2664,1815,744,494,0
9,24,2664,1815,1750,2336,0
9,25,2664,1815,1143,593,0
9,26,2664,1815,1938,213,0
9,27,2664,1815,1737,459,0
9,28,2664,1815,738,681,0
9,29,2664,1815,956,2929,0
9,30,2664,1815,806,775,0
9,31,2664,1815,198,1087,0
9,32,2664,1815,480,1491,0
9,33,2664,1815,1013,1855,0
9,34,2664,1815,1884,768,0
9,35,2664,1815,1157,2290,0
9,36,2664,1815,2685,490,0
9,37,2664,1815,1784,788,0
9,38,2664,1815,2022,1410,0
9,39,2664,1815,2234,1005,0
9,40,2664,1815,1040,1257,0
9,41,2664,1815,1135,2751,0
9,42,2664,1815,1840,2318,0
9,43,2664,1815,790,773,0
9,44,2664,1815,2387,2846,0
9,45,2664,1815,2651,132,0
9,46,2664,1815,2775,103,0
9,47,2664,1815,454,2435,0
9,48,2664,1815,2889,4,0
9,49,2664,1815,1381,1849,0
9,50,2664,1815,878,1631,0
9,51,2664,1815,767,1809,0
9,52,2664,1815,2771,228,0
9,53,2664,1815,954,2491,0
9,54,2664,1815,877,2731,0
9,55,2664,1815,2361,384,0
9,56,2664,1815,2177,335,0
9,57,2664,1815,2038,1959,0
9,58,2664,1815,2439,865,0
9,59,2664,1815,277,2169,0
9,60,2664,1815,2128,2094,0
9,61,2664,1815,2132,2218,0
9,62,2664,1815,1778,323,0
9,63,2664,1815,1104,1079,0
9,64,2664,1815,2258,1729,0
9,65,2664,1815,2537,357,0
9,66,2664,1815,2284,1556,0
9,67,2664,1815,253,731,0
9,68,2664,1815,2484,2180,0
9,69,2664,1815,2244,2727,0
9,70,2664,1815,212,99,0
9,71,2664,1815,1982,954,0
9,72,2664,1815,652,859,0
9,73,2664,1815,131,2413,0
9,74,2664,1815,1132,761,0
9,75,2664,1815,2650,2228,0
9,76,2664,1815,606,2889,0
9,77,2664,1815,1655,1766,0
9,78,2664,1815,1622,2987,0
9,79,2664,1815,2307,70,0
9,80,2664,1815,1019,963,0
9,81,2664,1815,815,2755,0
9,82,2664,1815,2850,1903,0
9,83,2664,1815,175,641,0
9,84,2664,1815,1239,2502,0
9,85,2664,1815,1730,2759,0
9,86,2664,1815,940,1748,0
9,87,2664,1815,319,2356,0
9,88,2664,1815,2242,2585,0
9,89,2664,1815,766,502,0
9,90,2664,1815,566,1401,0
9,91,2664,1815,2801,761,0
9,92,2664,1815,1456,2435,0
9,93,2664,1815,408,119,0
9,94,2664,1815,2319,2769,0
9,95,2664,1815,1071,2363,0
9,96,2664,1815,2904,1670,0
9,97,2664,1815,331,1623,0
9,98,2664,1815,366,2826,0
9,99,2664,1815,1049,1750,0
9,100,2664,1815,378,2791,0
9,101,2664,1815,2289,2917,0
9,102,2664,1815,39,1621,0
9,103,2664,1815,1728,2505,0
10,0,1107,1235,2780,1282,0
10,1,1107,1235,2345,2812,0
10,2,1107,1235,1307,335,0
10,3,1107,1235,2317,2914,0
10,4,1107,1235,1688,2930,0
10,5,1107,1235,308,342,0
10,6,1107,1235,452,1023,0
10,7,1107,1235,638,2090,0
10,8,1107,1235,1049,2044,0
10,9,1107,1235,2664,1815,0
10,11,1107,1235,2135,1326,0
10,12,1107,1235,92,66,0
10,13,1107,1235,810,980,0
10,14,1107,1235,2172,1654,0
10,15,1107,1235,2581,2249,0
10,16,1107,1235,2621,847,0
10,17,1107,1235,2880,2463,0
10,18,1107,1235,2904,2459,0
10,19,1107,1235,1156,2134,0
10,20,1107,1235,1295,634,0
10,21,1107,1235,2638,2027,0
10,22,1107,1235,1232,69,0
10,23,1107,1235,744,494,0
10,24,1107,1235,1750,2336,0
10,25,1107,1235,1143,593,0
10,26,1107,1235,1938,213,0
10,27,1107,1235,1737,459,0
10,28,1107,1235,738,681,0
10,29,1107,1235,956,2929,0
10,30,1107,1235,806,775,0
10,31,1107,1235,198,1087,0
10,32,1107,1235,480,1491,0
10,33,1107,1235,1013,1855,0
10,34,1107,1235,1884,768,0
10,35,1107,1235,1157,2290,0
10,36,1107,1235,2685,490,0
10,37,1107,1235,1784,788,0
10,38,1107,1235,2022,1410,0
10,39,1107,1235,2234,1005,0
10,40,1107,1235,1040,1257,0
10,41,1107,1235,1135,2751,0
10,42,1107,1235,1840,2318,0
10,43,1107,1235,790,773,0
10,44,1107,1235,2387,2846,0
10,45,1107,1235,2651,132,0
10,46,1107,1235,2775,103,0
10,47,1107,1235,454,2435,0
10,48,1107,1235,2889,4,0
10,49,1107,1235,1381,1849,0
10,50,1107,1235,878,1631,0
10,51,1107,1235,767,1809,0
10,52,1107,1235,2771,228,0
10,53,1107,1235,954,2491,0
10,54,1107,1235,877,2731,0
10,55,1107,1235,2361,384,0
10,56,1107,1235,2177,335,0
10,57,1107,1235,2038,1959,0
10,58,1107,1235,2439,865,0
10,59,1107,1235,277,2169,0
10,60,1107,1235,2128,2094,0
10,61,1107,1235,2132,2218,0
10,62,1107,1235,1778,323,0
10,63,1107,1235,1104,1079,1
10,64,1107,1235,2258,1729,0
10,65,1107,1235,2537,357,0
10,66,1107,1235,2284,1556,0
10,67,1107,1235,253,731,0
10,68,1107,1235,2484,2180,0
10,69,1107,1235,2244,2727,0
10,70,1107,1235,212,99,0
10,71,1107,1235,1982,954,0
10,72,1107,1235,652,859,0
10,73,1107,1235,131,2413,0
10,74,1107,1235,1132,761,0
10,75,1107,1235,2650,2228,0
10,76,1107,1235,606,2889,0
10,77,1107,1235,1655,1766,0
10,78,1107,1235,1622,2987,0
10,79,1107,1235,2307,70,0
10,80,1107,1235,1019,963,0
10,81,1107,1235,815,2755,0
10,82,1107,1235,2850,1903,0
10,83,1107,1235,175,641,0
10,84,1107,1235,1239,2502,0
10,85,1107,1235,1730,2759,0
10,86,1107,1235,940,1748,0
10,87,1107,1235,319,2356,0
10,88,1107,1235,2242,2585,0
10,89,1107,1235,766,502,0
10,90,1107,1235,566,1401,0
10,91,1107,1235,2801,761,0
10,92,1107,1235,1456,2435,0
10,93,1107,1235,408,119,0
10,94,1107,1235,2319,2769,0
10,95,1107,1235,1071,2363,0
10,96,1107,1235,2904,1670,0
10,97,1107,1235,331,1623,0
10,98,1107,1235,366,2826,0
10,99,1107,1235,1049,1750,0
10,100,1107,1235,378,2791,0
10,101,1107,1235,2289,2917,0
10,102,1107,1235,39,1621,0
10,103,1107,1235,1728,2505,0
11,0,2135,1326,2780,1282,0
11,1,2135,1326,2345,2812,0
11,2,2135,1326,1307,335,0
11,3,2135,1326,2317,2914,0
11,4,2135,1326,1688,2930,0
11,5,2135,1326,308,342,0
11,6,2135,1326,452,1023,0
11,7,2135,1326,638,2090,0
11,8,2135,1326,1049,2044,0
11,9,2135,1326,2664,1815,0
11,10,2135,1326,1107,1235,0
11,12,2135,1326,92,66,0
11,13,2135,1326,810,980,0
11,14,2135,1326,2172,1654,0
11,15,2135,1326,2581,2249,0
11,16,2135,1326,2621,847,0
11,17,2135,1326,2880,2463,0
11,18,2135,1326,2904,2459,0
11,19,2135,1326,1156,2134,0
11,20,2135,1326,1295,634,0
11,21,2135,1326,2638,2027,0
11,22,2135,1326,1232,69,0
11,23,2135,1326,744,494,0
11,24,2135,1326,1750,2336,0
11,25,2135,1326,1143,593,0
11,26,2135,1326,1938,213,0
11,27,2135,1326,1737,459,0
11,28,2135,1326,738,681,0
11,29,2135,1326,956,2929,0
11,30,2135,1326,806,775,0
11,31,2135,1326,198,1087,0
11,32,2135,1326,480,1491,0
11,33,2135,1326,1013,1855,0
11,34,2135,1326,1884,768,0
11,35,2135,1326,1157,2290,0
11,36,2135,1326,2685,490,0
11,37,2135,1326,1784,788,0
11,38,2135,1326,2022,1410,1
11,39,2135,1326,2234,1005,0
11,40,2135,1326,1040,1257,0
11,41,2135,1326,1135,2751,0
11,42,2135,1326,1840,2318,0
11,43,2135,1326,790,773,0
11,44,2135,1326,2387,2846,0
11,45,2135,1326,2651,132,0
11,46,2135,1326,2775,103,0
11,47,2135,1326,454,2435,0
11,48,2135,1326,2889,4,0
11,49,2135,1326,1381,1849,0
11,50,2135,1326,878,1631,0
11,51,2135,1326,767,1809,0
11,52,2135,1326,2771,228,0
11,53,2135,1326,954,2491,0
11,54,2135,1326,877,2731,0
11,55,2135,1326,2361,384,0
11,56,2135,1326,2177,335,0
11,57,2135,1326,2038,1959,0
11,58,2135,1326,2439,865,0
11,59,2135,1326,277,2169,0
11,60,2135,1326,2128,2094,0
11,61,2135,1326,2132,2218,0
11,62,2135,1326,1778,323,0
11,63,2135,1326,1104,1079,0
11,64,2135,1326,2258,1729,0
11,65,2135,1326,2537,357,0
11,66,2135,1326,2284,1556,0
11,67,2135,1326,253,731,0
11,68,2135,1326,2484,2180,0
11,69,2135,1326,2244,2727,0
11,70,2135,1326,212,99,0
11,71,2135,1326,1982,954,0
11,72,2135,1326,652,859,0
11,73,2135,1326,131,2413,0
11,74,2135,1326,1132,761,0
11,75,2135,1326,2650,2228,0
11,76,2135,1326,606,2889,0
11,77,2135,1326,1655,1766,0
11,78,2135,1326,1622,2987,0
11,79,2135,1326,2307,70,0
11,80,2135,1326,1019,963,0
11,81,2135,1326,815,2755,0
11,82,2135,1326,2850,1903,0
11,83,2135,1326,175,641,0
11,84,2135,1326,1239,2502,0
11,85,2135,1326,1730,2759,0
11,86,2135,1326,940,1748,0
11,87,2135,1326,319,2356,0
11,88,2135,1326,2242,2585,0
11,89,2135,1326,766,502,0
11,90,2135,1326,566,1401,0
11,91,2135,1326,2801,761,0
11,92,2135,1326,1456,2435,0
11,93,2135,1326,408,119,0
11,94,2135,1326,2319,2769,0
11,95,2135,1326,1071,2363,0
11,96,2135,1326,2904,1670,0
11,97,2135,1326,331,1623,0
11,98,2135,1326,366,2826,0
11,99,2135,1326,1049,1750,0
11,100,2135,1326,378,2791,0
11,101,2135,1326,2289,2917,0
11,102,2135,1326,39,1621,0
11,103,2135,1326,1728,2505,0
12,0,92,66,2780,1282,0
12,1,92,66,2345,2812,0
12,2,92,66,1307,335,0
12,3,92,66,2317,2914,0
12,4,92,66,1688,2930,0
12,5,92,66,308,342,0
12,6,92,66,452,1023,0
12,7,92,66,638,2090,0
12,8,92,66,1049,2044,0
12,9,92,66,2664,1815,0
12,10,92,66,1107,1235,0
12,11,92,66,2135,1326,0
12,13,92,66,810,980,0
12,14,92,66,2172,1654,0
12,15,92,66,2581,2249,0
12,16,92,66,2621,847,0
12,17,92,66,2880,2463,0
12,18,92,66,2904,2459,0
12,19,92,66,1156,2134,0
12,20,92,66,1295,634,0
12,21,92,66,2638,2027,0
12,22,92,66,1232,69,0
12,23,92,66,744,494,0
12,24,92,66,1750,2336,0
12,25,92,66,1143,593,0
12,26,92,66,1938,213,0
12,27,92,66,1737,459,0
12,28,92,66,738,681,0
12,29,92,66,956,2929,0
12,30,92,66,806,775,0
12,31,92,66,198,1087,0
12,32,92,66,480,1491,0
12,33,92,66,1013,1855,0
12,34,92,66,1884,768,0
12,35,92,66,1157,2290,0
12,36,92,66,2685,490,0
12,37,92,66,1784,788,0
12,38,92,66,2022,1410,0
12,39,92,66,2234,1005,0
12,40,92,66,1040,1257,0
12,41,92,66,1135,2751,0
12,42,92,66,1840,2318,0
12,43,92,66,790,773,0
12,44,92,66,2387,2846,0
12,45,92,66,2651,132,0
12,46,92,66,2775,103,0
12,47,92,66,454,2435,0
12,48,92,66,2889,4,0
12,49,92,66,1381,1849,0
12,50,92,66,878,1631,0
12,51,92,66,767,1809,0
12,52,92,66,2771,228,0
12,53,92,66,954,2491,0
12,54,92,66,877,2731,0
12,55,92,66,2361,384,0
12,56,92,66,2177,335,0
12,57,92,66,2038,1959,0
12,58,92,66,2439,865,0
12,59,92,66,277,2169,0
12,60,92,66,2128,2094,0
12,61,92,66,2132,2218,0
12,62,92,66,1778,323,0
12,63,92,66,1104,1079,0
12,64,92,66,2258,1729,0
12,65,92,66,2537,357,0
12,66,92,66,2284,1556,0
12,67,92,66,253,731,0
12,68,92,66,2484,2180,0
12,69,92,66,2244,2727,0
12,70,92,66,212,99,1
12,71,92,66,1982,954,0
12,72,92,66,652,859,0
12,73,92,66,131,2413,0
12,74,92,66,1132,761,0
12,75,92,66,2650,2228,0
12,76,92,66,606,2889,0
12,77,92,66,1655,1766,0
12,78,92,66,1622,2987,0
12,79,92,66,2307,70,0
12,80,92,66,1019,963,0
12,81,92,66,815,2755,0
12,82,92,66,2850,1903,0
12,83,92,66,175,641,0
12,84,92,66,1239,2502,0
12,85,92,66,1730,2759,0
12,86,92,66,940,1748,0
12,87,92,66,319,2356,0
12,88,92,66,2242,2585,0
12,89,92,66,766,502,0
12,90,92,66,566,1401,0
12,91,92,66,2801,761,0
12,92,92,66,1456,2435,0
12,93,92,66,408,119,0
12,94,92,66,2319,2769,0
12,95,92,66,1071,2363,0
12,96,92,66,2904,1670,0
12,97,92,66,331,1623,0
12,98,92,66,366,2826,0
12,99,92,66,1049,1750,0
12,100,92,66,378,2791,0
12,101,92,66,2289,2917,0
12,102,92,66,39,1621,0
12,103,92,66,1728,2505,0
13,0,810,980,2780,1282,0
13,1,810,980,2345,2812,0
13,2,810,980,1307,335,0
13,3,810,980,2317,2914,0
13,4,810,980,1688,2930,0
13,5,810,980,308,342,0
13,6,810,980,452,1023,0
13,7,810,980,638,2090,0
13,8,810,980,1049,2044,0
13,9,810,980,2664,1815,0
13,10,810,980,1107,1235,0
13,11,810,980,2135,1326,0
13,12,810,980,92,66,0
13,14,810,980,2172,1654,0
13,15,810,980,2581,2249,0
13,16,810,980,2621,847,0
13,17,810,980,2880,2463,0
13,18,810,980,2904,2459,0
13,19,810,980,1156,2134,0
13,20,810,980,1295,634,0
13,21,810,980,2638,2027,0
13,22,810,980,1232,69,0
13,23,810,980,744,494,0
13,24,810,980,1750,2336,0
13,25,810,980,1143,593,0
13,26,810,980,1938,213,0
13,27,810,980,1737,459,0
13,28,810,980,738,681,0
13,29,810,980,956,2929,0
13,30,810,980,806,775,0
13,31,810,980,198,1087,0
13,32,810,980,480,1491,0
13,33,810,980,1013,1855,0
13,34,810,980,1884,768,0
13,35,810,980,1157,2290,0
13,36,810,980,2685,490,0
13,37,810,980,1784,788,0
13,38,810,980,2022,1410,0
13,39,810,980,2234,1005,0
13,40,810,980,1040,1257,1
13,41,810,980,1135,2751,0
13,42,810,980,1840,2318,0
13,43,810,980,790,773,0
13,44,810,980,2387,2846,0
13,45,810,980,2651,132,0
13,46,810,980,2775,103,0
13,47,810,980,454,2435,0
13,48,810,980,2889,4,0
13,49,810,980,1381,1849,0
13,50,810,980,878,1631,0
13,51,810,980,767,1809,0
13,52,810,980,2771,228,0
13,53,810,980,954,2491,0
13,54,810,980,877,2731,0
13,55,810,980,2361,384,0
13,56,810,980,2177,335,0
13,57,810,980,2038,1959,0
13,58,810,980,2439,865,0
13,59,810,980,277,2169,0
13,60,810,980,2128,2094,0
13,61,810,980,2132,2218,0
13,62,810,980,1778,323,0
13,63,810,980,1104,1079,0
13,64,810,980,2258,1729,0
13,65,810,980,2537,357,0
13,66,810,980,2284,1556,0
13,67,810,980,253,731,0
13,68,810,980,2484,2180,0
13,69,810,980,2244,2727,0
13,70,810,980,212,99,0
13,71,810,980,1982,954,0
13,72,810,980,652,859,0
13,73,810,980,131,2413,0
13,74,810,980,1132,761,0
13,75,810,980,2650,2228,0
13,76,810,980,606,2889,0
13,77,810,980,1655,1766,0
13,78,810,980,1622,2987,0
13,79,810,980,2307,70,0
13,80,810,980,1019,963,0
13,81,810,980,815,2755,0
13,82,810,980,2850,1903,0
13,83,810,980,175,641,0
13,84,810,980,1239,2502,0
13,85,810,980,1730,2759,0
13,86,810,980,940,1748,0
13,87,810,980,319,2356,0
13,88,810,980,2242,2585,0
13,89,810,980,766,502,0
13,90,810,980,566,1401,0
13,91,810,980,2801,761,0
13,92,810,980,1456,2435,0
13,93,810,980,408,119,0
13,94,810,980,2319,2769,0
13,95,810,980,1071,2363,0
13,96,810,980,2904,1670,0
13,97,810,980,331,1623,0
13,98,810,980,366,2826,0
13,99,810,980,1049,1750,0
13,100,810,980,378,2791,0
13,101,810,980,2289,2917,0
13,102,810,980,39,1621,0
13,103,810,980,1728,2505,0
14,0,2172,1654,2780,1282,0
14,1,2172,1654,2345,2812,0
14,2,2172,1654,1307,335,0
14,3,2172,1654,2317,2914,0
14,4,2172,1654,1688,2930,0
14,5,2172,1654,308,342,0
14,6,2172,1654,452,1023,0
14,7,2172,1654,638,2090,0
14,8,2172,1654,1049,2044,0
14,9,2172,1654,2664,1815,0
14,10,2172,1654,1107,1235,0
14,11,2172,1654,2135,1326,0
14,12,2172,1654,92,66,0
14,13,2172,1654,810,980,0
14,15,2172,1654,2581,2249,0
14,16,2172,1654,2621,847,0
14,17,2172,1654,2880,2463,0
14,18,2172,1654,2904,2459,0
14,19,2172,1654,1156,2134,0
14,20,2172,1654,1295,634,0
14,21,2172,1654,2638,2027,0
14,22,2172,1654,1232,69,0
14,23,2172,1654,744,494,0
14,24,2172,1654,1750,2336,0
14,25,2172,1654,1143,593,0
14,26,2172,1654,1938,213,0
14,27,2172,1654,1737,459,0
14,28,2172,1654,738,681,0
14,29,2172,1654,956,2929,0
14,30,2172,1654,806,775,0
14,31,2172,1654,198,1087,0
14,32,2172,1654,480,1491,0
14,33,2172,1654,1013,1855,0
14,34,2172,1654,1884,768,0
14,35,2172,1654,1157,2290,0
14,36,2172,1654,2685,490,0
14,37,2172,1654,1784,788,0
14,38,2172,1654,2022,1410,0
14,39,2172,1654,2234,1005,0
14,40,2172,1654,1040,1257,0
14,41,2172,1654,1135,2751,0
14,42,2172,1654,1840,2318,0
14,43,2172,1654,790,773,0
14,44,2172,1654,2387,2846,0
14,45,2172,1654,2651,132,0
14,46,2172,1654,2775,103,0
14,47,2172,1654,454,2435,0
14,48,2172,1654,2889,4,0
14,49,2172,1654,1381,1849,0
14,50,2172,1654,878,1631,0
14,51,2172,1654,767,1809,0
14,52,2172,1654,2771,228,0
14,53,2172,1654,954,2491,0
14,54,2172,1654,877,2731,0
14,55,2172,1654,2361,384,0
14,56,2172,1654,2177,335,0
14,57,2172,1654,2038,1959,0
14,58,2172,1654,2439,865,0
14,59,2172,1654,277,2169,0
14,60,2172,1654,2128,2094,0
14,61,2172,1654,2132,2218,0
14,62,2172,1654,1778,323,0
14,63,2172,1654,1104,1079,0
14,64,2172,1654,2258,1729,0
14,65,2172,1654,2537,357,0
14,66,2172,1654,2284,1556,1
14,67,2172,1654,253,731,0
14,68,2172,1654,2484,2180,0
14,69,2172,1654,2244,2727,0
14,70,2172,1654,212,99,0
14,71,2172,1654,1982,954,0
14,72,2172,1654,652,859,0
14,73,2172,1654,131,2413,0
14,74,2172,1654,1132,761,0
14,75,2172,1654,2650,2228,0
14,76,2172,1654,606,2889,0
14,77,2172,1654,1655,1766,0
14,78,2172,1654,1622,2987,0
14,79,2172,1654,2307,70,0
14,80,2172,1654,1019,963,0
14,81,2172,1654,815,2755,0
14,82,2172,1654,2850,1903,0
14,83,2172,1654,175,641,0
14,84,2172,1654,1239,2502,0
14,85,2172,1654,1730,2759,0
14,86,2172,1654,940,1748,0
14,87,2172,1654,319,2356,0
14,88,2172,1654,2242,2585,0
14,89,2172,1654,766,502,0
14,90,2172,1654,566,1401,0
14,91,2172,1654,2801,761,0
14,92,2172,1654,1456,2435,0
14,93,2172,1654,408,119,0
14,94,2172,1654,2319,2769,0
14,95,2172,1654,1071,2363,0
14,96,2172,1654,2904,1670,0
14,97,2172,1654,331,1623,0
14,98,2172,1654,366,2826,0
14,99,2172,1654,1049,1750,0
14,100,2172,1654,378,2791,0
14,101,2172,1654,2289,2917,0
14,102,2172,1654,39,1621,0
14,103,2172,1654,1728,2505,0
15,0,2581,2249,2780,1282,0
15,1,2581,2249,2345,2812,0
15,2,2581,2249,1307,335,0
15,3,2581,2249,2317,2914,0
15,4,2581,2249,1688,2930,0
15,5,2581,2249,308,342,0
15,6,2581,2249,452,1023,0
15,7,2581,2249,638,2090,0
15,8,2581,2249,1049,2044,0
15,9,2581,2249,2664,1815,0
15,10,2581,2249,1107,1235,0
15,11,2581,2249,2135,1326,0
15,12,2581,2249,92,66,0
15,13,2581,2249,810,980,0
15,14,2581,2249,2172,1654,0
15,16,2581,2249,2621,847,0
15,17,2581,2249,2880,2463,0
15,18,2581,2249,2904,2459,0
15,19,2581,2249,1156,2134,0
15,20,2581,2249,1295,634,0
15,21,2581,2249,2638,2027,0
15,22,2581,2249,1232,69,0
15,23,2581,2249,744,494,0
15,24,2581,2249,1750,2336,0
15,25,2581,2249,1143,593,0
15,26,2581,2249,1938,213,0
15,27,2581,2249,1737,459,0
15,28,2581,2249,738,681,0
15,29,2581,2249,956,2929,0
15,30,2581,2249,806,775,0
15,31,2581,2249,198,1087,0
15,32,2581,2249,480,1491,0
15,33,2581,2249,1013,1855,0
15,34,2581,2249,1884,768,0
15,35,2581,2249,1157,2290,0
15,36,2581,2249,2685,490,0
15,37,2581,2249,1784,788,0
15,38,2581,2249,2022,1410,0
15,39,2581,2249,2234,1005,0
15,40,2581,2249,1040,1257,0
15,41,2581,2249,1135,2751,0
15,42,2581,2249,1840,2318,0
15,43,2581,2249,790,773,0
15,44,2581,2249,2387,2846,0
15,45,2581,2249,2651,132,0
15,46,2581,2249,2775,103,0
15,47,2581,2249,454,2435,0
15,48,2581,2249,2889,4,0
15,49,2581,2249,1381,1849,0
15,50,2581,2249,878,1631,0
15,51,2581,2249,767,1809,0
15,52,2581,2249,2771,228,0
15,53,2581,2249,954,2491,0
15,54,2581,2249,877,2731,0
15,55,2581,2249,2361,384,0
15,56,2581,2249,2177,335,0
15,57,2581,2249,2038,1959,0
15,58,2581,2249,2439,865,0
15,59,2581,2249,277,2169,0
15,60,2581,2249,2128,2094,0
15,61,2581,2249,2132,2218,0
15,62,2581,2249,1778,323,0
15,63,2581,2249,1104,1079,0
15,64,2581,2249,2258,1729,0
15,65,2581,2249,2537,357,0
15,66,2581,2249,2284,1556,0
15,67,2581,2249,253,731,0
15,68,2581,2249,2484,2180,0
15,69,2581,2249,2244,2727,0
15,70,2581,2249,212,99,0
15,71,2581,2249,1982,954,0
15,72,2581,2249,652,859,0
15,73,2581,2249,131,2413,0
15,74,2581,2249,1132,761,0
15,75,2581,2249,2650,2228,1
15,76,2581,2249,606,2889,0
15,77,2581,2249,1655,1766,0
15,78,2581,2249,1622,2987,0
15,79,2581,2249,2307,70,0
15,80,2581,2249,1019,963,0
15,81,2581,2249,815,2755,0
15,82,2581,2249,2850,1903,0
15,83,2581,2249,175,641,0
15,84,2581,2249,1239,2502,0
15,85,2581,2249,1730,2759,0
15,86,2581,2249,940,1748,0
15,87,2581,2249,319,2356,0
15,88,2581,2249,2242,2585,0
15,89,2581,2249,766,502,0
15,90,2581,2249,566,1401,0
15,91,2581,2249,2801,761,0
15,92,2581,2249,1456,2435,0
15,93,2581,2249,408,119,0
15,94,2581,2249,2319,2769,0
15,95,2581,2249,1071,2363,0
15,96,2581,2249,2904,1670,0
15,97,2581,2249,331,1623,0
15,98,2581,2249,366,2826,0
15,99,2581,2249,1049,1750,0
15,100,2581,2249,378,2791,0
15,101,2581,2249,2289,2917,0
15,102,2581,2249,39,1621,0
15,103,2581,2249,1728,2505,0
16,0,2621,847,2780,1282,0
16,1,2621,847,2345,2812,0
16,2,2621,847,1307,335,0
16,3,2621,847,2317,2914,0
16,4,2621,847,1688,2930,0
16,5,2621,847,308,342,0
16,6,2621,847,452,1023,0
16,7,2621,847,638,2090,0
16,8,2621,847,1049,2044,0
16,9,2621,847,2664,1815,0
16,10,2621,847,1107,1235,0
16,11,2621,847,2135,1326,0
16,12,2621,847,92,66,0
16,13,2621,847,810,980,0
16,14,2621,847,2172,1654,0
16,15,2621,847,2581,2249,0
16,17,2621,847,2880,2463,0
