from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,44,2052,2761,1527,2440,0
4,45,2052,2761,2305,2069,0
4,46,2052,2761,1855,560,0
4,47,2052,2761,532,2795,0
4,48,2052,2761,1302,158,0
4,49,2052,2761,252,2184,0
4,50,2052,2761,2242,1192,0
4,51,2052,2761,374,2134,0
4,52,2052,2761,1327,2308,0
4,53,2052,2761,2695,2024,0
4,54,2052,2761,1021,2304,0
4,55,2052,2761,259,976,0
4,56,2052,2761,1165,2243,0
4,57,2052,2761,1227,1355,0
4,58,2052,2761,2989,2745,0
4,59,2052,2761,2742,1586,0
4,60,2052,2761,1368,2885,0
4,61,2052,2761,643,286,0
4,62,2052,2761,2667,290,0
4,63,2052,2761,1375,1348,0
4,64,2052,2761,682,118,0
4,65,2052,2761,673,2746,0
4,66,2052,2761,1641,849,0
4,67,2052,2761,759,2372,0
4,68,2052,2761,1473,2266,0
4,69,2052,2761,711,1052,0
4,70,2052,2761,754,2881,0
4,71,2052,2761,2989,236,0
4,72,2052,2761,184,1738,0
4,73,2052,2761,417,2747,0
4,74,2052,2761,2653,2996,0
4,75,2052,2761,2664,1761,0
4,76,2052,2761,2885,1901,0
4,77,2052,2761,2492,2288,0
4,78,2052,2761,2469,1417,0
4,79,2052,2761,2297,2480,0
4,80,2052,2761,2158,2581,0
4,81,2052,2761,492,2903,0
4,82,2052,2761,1003,1997,0
4,83,2052,2761,1440,1603,0
4,84,2052,2761,244,871,0
4,85,2052,2761,955,2272,0
4,86,2052,2761,626,223,0
4,87,2052,2761,1014,1220,0
4,88,2052,2761,2648,1207,0
4,89,2052,2761,1442,2948,0
4,90,2052,2761,381,811,0
4,91,2052,2761,2839,1146,0
4,92,2052,2761,1383,1319,0
4,93,2052,2761,1877,1757,0
4,94,2052,2761,2014,1306,0
4,95,2052,2761,2779,1123,0
4,96,2052,2761,2689,1669,0
4,97,2052,2761,798,243,0
4,98,2052,2761,2206,2404,0
4,99,2052,2761,2320,1531,0
4,100,2052,2761,1342,1805,0
4,101,2052,2761,1616,2681,0
4,102,2052,2761,1569,2556,0
4,103,2052,2761,1596,967,0
4,104,2052,2761,2607,1069,0
4,105,2052,2761,865,2981,0
4,106,2052,2761,2418,19,0
4,107,2052,2761,1909,151,0
4,108,2052,2761,116,2510,0
4,109,2052,2761,163,2657,0
4,110,2052,2761,783,2739,0
4,111,2052,2761,1618,679,0
4,112,2052,2761,1895,1119,0
4,113,2052,2761,1033,299,0
4,114,2052,2761,1068,2666,0
4,115,2052,2761,717,2866,0
4,116,2052,2761,1863,1124,0
4,117,2052,2761,2331,1457,0
4,118,2052,2761,2757,2109,0
4,119,2052,2761,1403,2759,0
4,120,2052,2761,2625,526,0
4,121,2052,2761,199,2828,0
4,122,2052,2761,627,82,0
4,123,2052,2761,814,321,0
4,124,2052,2761,959,1295,0
4,125,2052,2761,812,1188,0
4,126,2052,2761,1165,1523,0
4,127,2052,2761,2457,1737,0
4,128,2052,2761,1284,2641,0
4,129,2052,2761,780,115,0
4,130,2052,2761,656,612,0
4,131,2052,2761,1233,2731,0
4,132,2052,2761,1699,1369,0
4,133,2052,2761,1217,411,0
4,134,2052,2761,2972,2710,0
4,135,2052,2761,641,2010,0
4,136,2052,2761,2832,1022,0
4,137,2052,2761,2730,2466,0
4,138,2052,2761,701,2122,0
4,139,2052,2761,1225,1339,0
4,140,2052,2761,1376,242,0
4,141,2052,2761,1629,2513,0
4,142,2052,2761,1018,1927,0
4,143,2052,2761,2308,1842,0
4,144,2052,2761,2884,1824,0
4,145,2052,2761,2310,354,0
4,146,2052,2761,1673,695,0
4,147,2052,2761,1436,1418,0
4,148,2052,2761,470,72,0
4,149,2052,2761,1750,2899,0
4,150,2052,2761,667,1313,0
4,151,2052,2761,48,517,0
4,152,2052,2761,1300,83,0
4,153,2052,2761,106,386,0
4,154,2052,2761,717,1481,0
4,155,2052,2761,934,367,0
4,156,2052,2761,2659,1505,0
4,157,2052,2761,1310,138,0
4,158,2052,2761,1863,185,0
4,159,2052,2761,1403,2360,0
4,160,2052,2761,308,748,0
4,161,2052,2761,1851,1209,0
4,162,2052,2761,1793,2819,0
4,163,2052,2761,116,1035,0
4,164,2052,2761,522,938,0
4,165,2052,2761,1767,543,0
4,166,2052,2761,215,1011,0
4,167,2052,2761,2085,1762,0
4,168,2052,2761,2607,75,0
4,169,2052,2761,2682,644,0
4,170,2052,2761,2866,2531,0
4,171,2052,2761,2107,2800,1
4,172,2052,2761,1389,851,0
4,173,2052,2761,536,2321,0
4,174,2052,2761,2992,1723,0
4,175,2052,2761,1084,1114,0
4,176,2052,2761,1630,833,0
4,177,2052,2761,243,1679,0
4,178,2052,2761,2550,2978,0
4,179,2052,2761,1589,1887,0
4,180,2052,2761,2407,2021,0
4,181,2052,2761,2619,1387,0
4,182,2052,2761,2841,1103,0
4,183,2052,2761,826,245,0
4,184,2052,2761,188,1218,0
4,185,2052,2761,2738,102,0
4,186,2052,2761,2742,2202,0
4,187,2052,2761,2125,2251,0
4,188,2052,2761,1613,1168,0
4,189,2052,2761,1806,2904,0
4,190,2052,2761,752,1487,0
4,191,2052,2761,681,1875,0
4,192,2052,2761,1110,1741,0
4,193,2052,2761,2542,2725,0
4,194,2052,2761,2403,572,0
4,195,2052,2761,2222,2104,0
4,196,2052,2761,2721,374,0
4,197,2052,2761,2607,2031,0
4,198,2052,2761,2258,1144,0
5,0,876,1289,1084,517,0
5,1,876,1289,303,2650,0
5,2,876,1289,425,2441,0
5,3,876,1289,2542,2804,0
5,4,876,1289,2052,2761,0
5,6,876,1289,329,1130,0
5,7,876,1289,2176,2058,0
5,8,876,1289,552,2692,0
5,9,876,1289,2100,2873,0
5,10,876,1289,1352,529,0
5,11,876,1289,521,2114,0
5,12,876,1289,2596,136,0
5,13,876,1289,1706,2059,0
5,14,876,1289,1645,549,0
5,15,876,1289,520,725,0
5,16,876,1289,1665,329,0
5,17,876,1289,281,2389,0
5,18,876,1289,2827,2225,0
5,19,876,1289,2387,639,0
5,20,876,1289,1939,591,0
5,21,876,1289,1879,1910,0
5,22,876,1289,807,2693,0
5,23,876,1289,1791,2524,0
5,24,876,1289,1135,1042,0
5,25,876,1289,915,173,0
5,26,876,1289,2668,1365,0
5,27,876,1289,2120,174,0
5,28,876,1289,2015,2708,0
5,29,876,1289,2687,1282,0
5,30,876,1289,2638,533,0
5,31,876,1289,2974,221,0
5,32,876,1289,353,2549,0
5,33,876,1289,2969,588,0
5,34,876,1289,2247,1358,0
5,35,876,1289,431,1110,0
5,36,876,1289,261,446,0
5,37,876,1289,1380,710,0
5,38,876,1289,1891,1806,0
5,39,876,1289,2534,2845,0
5,40,876,1289,2845,1338,0
5,41,876,1289,315,8,0
5,42,876,1289,2035,1785,0
5,43,876,1289,2191,2169,0
5,44,876,1289,1527,2440,0
5,45,876,1289,2305,2069,0
5,46,876,1289,1855,560,0
5,47,876,1289,532,2795,0
5,48,876,1289,1302,158,0
5,49,876,1289,252,2184,0
5,50,876,1289,2242,1192,0
5,51,876,1289,374,2134,0
5,52,876,1289,1327,2308,0
5,53,876,1289,2695,2024,0
5,54,876,1289,1021,2304,0
5,55,876,1289,259,976,0
5,56,876,1289,1165,2243,0
5,57,876,1289,1227,1355,0
5,58,876,1289,2989,2745,0
5,59,876,1289,2742,1586,0
5,60,876,1289,1368,2885,0
5,61,876,1289,643,286,0
5,62,876,1289,2667,290,0
5,63,876,1289,1375,1348,0
5,64,876,1289,682,118,0
5,65,876,1289,673,2746,0
5,66,876,1289,1641,849,0
5,67,876,1289,759,2372,0
5,68,876,1289,1473,2266,0
5,69,876,1289,711,1052,0
5,70,876,1289,754,2881,0
5,71,876,1289,2989,236,0
5,72,876,1289,184,1738,0
5,73,876,1289,417,2747,0
5,74,876,1289,2653,2996,0
5,75,876,1289,2664,1761,0
5,76,876,1289,2885,1901,0
5,77,876,1289,2492,2288,0
5,78,876,1289,2469,1417,0
5,79,876,1289,2297,2480,0
5,80,876,1289,2158,2581,0
5,81,876,1289,492,2903,0
5,82,876,1289,1003,1997,0
5,83,876,1289,1440,1603,0
5,84,876,1289,244,871,0
5,85,876,1289,955,2272,0
5,86,876,1289,626,223,0
5,87,876,1289,1014,1220,0
5,88,876,1289,2648,1207,0
5,89,876,1289,1442,2948,0
5,90,876,1289,381,811,0
5,91,876,1289,2839,1146,0
5,92,876,1289,1383,1319,0
5,93,876,1289,1877,1757,0
5,94,876,1289,2014,1306,0
5,95,876,1289,2779,1123,0
5,96,876,1289,2689,1669,0
5,97,876,1289,798,243,0
5,98,876,1289,2206,2404,0
5,99,876,1289,2320,1531,0
5,100,876,1289,1342,1805,0
5,101,876,1289,1616,2681,0
5,102,876,1289,1569,2556,0
5,103,876,1289,1596,967,0
5,104,876,1289,2607,1069,0
5,105,876,1289,865,2981,0
5,106,876,1289,2418,19,0
5,107,876,1289,1909,151,0
5,108,876,1289,116,2510,0
5,109,876,1289,163,2657,0
5,110,876,1289,783,2739,0
5,111,876,1289,1618,679,0
5,112,876,1289,1895,1119,0
5,113,876,1289,1033,299,0
5,114,876,1289,1068,2666,0
5,115,876,1289,717,2866,0
5,116,876,1289,1863,1124,0
5,117,876,1289,2331,1457,0
5,118,876,1289,2757,2109,0
5,119,876,1289,1403,2759,0
5,120,876,1289,2625,526,0
5,121,876,1289,199,2828,0
5,122,876,1289,627,82,0
5,123,876,1289,814,321,0
5,124,876,1289,959,1295,0
5,125,876,1289,812,1188,1
5,126,876,1289,1165,1523,0
5,127,876,1289,2457,1737,0
5,128,876,1289,1284,2641,0
5,129,876,1289,780,115,0
5,130,876,1289,656,612,0
5,131,876,1289,1233,2731,0
5,132,876,1289,1699,1369,0
5,133,876,1289,1217,411,0
5,134,876,1289,2972,2710,0
5,135,876,1289,641,2010,0
5,136,876,1289,2832,1022,0
5,137,876,1289,2730,2466,0
5,138,876,1289,701,2122,0
5,139,876,1289,1225,1339,0
5,140,876,1289,1376,242,0
5,141,876,1289,1629,2513,0
5,142,876,1289,1018,1927,0
5,143,876,1289,2308,1842,0
5,144,876,1289,2884,1824,0
5,145,876,1289,2310,354,0
5,146,876,1289,1673,695,0
5,147,876,1289,1436,1418,0
5,148,876,1289,470,72,0
5,149,876,1289,1750,2899,0
5,150,876,1289,667,1313,0
5,151,876,1289,48,517,0
5,152,876,1289,1300,83,0
5,153,876,1289,106,386,0
5,154,876,1289,717,1481,0
5,155,876,1289,934,367,0
5,156,876,1289,2659,1505,0
5,157,876,1289,1310,138,0
5,158,876,1289,1863,185,0
5,159,876,1289,1403,2360,0
5,160,876,1289,308,748,0
5,161,876,1289,1851,1209,0
5,162,876,1289,1793,2819,0
5,163,876,1289,116,1035,0
5,164,876,1289,522,938,0
5,165,876,1289,1767,543,0
5,166,876,1289,215,1011,0
5,167,876,1289,2085,1762,0
5,168,876,1289,2607,75,0
5,169,876,1289,2682,644,0
5,170,876,1289,2866,2531,0
5,171,876,1289,2107,2800,0
5,172,876,1289,1389,851,0
5,173,876,1289,536,2321,0
5,174,876,1289,2992,1723,0
5,175,876,1289,1084,1114,0
5,176,876,1289,1630,833,0
5,177,876,1289,243,1679,0
5,178,876,1289,2550,2978,0
5,179,876,1289,1589,1887,0
5,180,876,1289,2407,2021,0
5,181,876,1289,2619,1387,0
5,182,876,1289,2841,1103,0
5,183,876,1289,826,245,0
5,184,876,1289,188,1218,0
5,185,876,1289,2738,102,0
5,186,876,1289,2742,2202,0
5,187,876,1289,2125,2251,0
5,188,876,1289,1613,1168,0
5,189,876,1289,1806,2904,0
5,190,876,1289,752,1487,0
5,191,876,1289,681,1875,0
5,192,876,1289,1110,1741,0
5,193,876,1289,2542,2725,0
5,194,876,1289,2403,572,0
5,195,876,1289,2222,2104,0
5,196,876,1289,2721,374,0
5,197,876,1289,2607,2031,0
5,198,876,1289,2258,1144,0
6,0,329,1130,1084,517,0
6,1,329,1130,303,2650,0
6,2,329,1130,425,2441,0
6,3,329,1130,2542,2804,0
6,4,329,1130,2052,2761,0
6,5,329,1130,876,1289,0
6,7,329,1130,2176,2058,0
6,8,329,1130,552,2692,0
6,9,329,1130,2100,2873,0
6,10,329,1130,1352,529,0
6,11,329,1130,521,2114,0
6,12,329,1130,2596,136,0
6,13,329,1130,1706,2059,0
6,14,329,1130,1645,549,0
6,15,329,1130,520,725,0
6,16,329,1130,1665,329,0
6,17,329,1130,281,2389,0
6,18,329,1130,2827,2225,0
6,19,329,1130,2387,639,0
6,20,329,1130,1939,591,0
6,21,329,1130,1879,1910,0
6,22,329,1130,807,2693,0
6,23,329,1130,1791,2524,0
6,24,329,1130,1135,1042,0
6,25,329,1130,915,173,0
6,26,329,1130,2668,1365,0
6,27,329,1130,2120,174,0
6,28,329,1130,2015,2708,0
6,29,329,1130,2687,1282,0
6,30,329,1130,2638,533,0
6,31,329,1130,2974,221,0
6,32,329,1130,353,2549,0
6,33,329,1130,2969,588,0
6,34,329,1130,2247,1358,0
6,35,329,1130,431,1110,1
6,36,329,1130,261,446,0
6,37,329,1130,1380,710,0
6,38,329,1130,1891,1806,0
6,39,329,1130,2534,2845,0
6,40,329,1130,2845,1338,0
6,41,329,1130,315,8,0
6,42,329,1130,2035,1785,0
6,43,329,1130,2191,2169,0
6,44,329,1130,1527,2440,0
6,45,329,1130,2305,2069,0
6,46,329,1130,1855,560,0
6,47,329,1130,532,2795,0
6,48,329,1130,1302,158,0
6,49,329,1130,252,2184,0
6,50,329,1130,2242,1192,0
6,51,329,1130,374,2134,0
6,52,329,1130,1327,2308,0
6,53,329,1130,2695,2024,0
6,54,329,1130,1021,2304,0
6,55,329,1130,259,976,0
6,56,329,1130,1165,2243,0
6,57,329,1130,1227,1355,0
6,58,329,1130,2989,2745,0
6,59,329,1130,2742,1586,0
6,60,329,1130,1368,2885,0
6,61,329,1130,643,286,0
6,62,329,1130,2667,290,0
6,63,329,1130,1375,1348,0
6,64,329,1130,682,118,0
6,65,329,1130,673,2746,0
6,66,329,1130,1641,849,0
6,67,329,1130,759,2372,0
6,68,329,1130,1473,2266,0
6,69,329,1130,711,1052,0
6,70,329,1130,754,2881,0
6,71,329,1130,2989,236,0
6,72,329,1130,184,1738,0
6,73,329,1130,417,2747,0
6,74,329,1130,2653,2996,0
6,75,329,1130,2664,1761,0
6,76,329,1130,2885,1901,0
6,77,329,1130,2492,2288,0
6,78,329,1130,2469,1417,0
6,79,329,1130,2297,2480,0
6,80,329,1130,2158,2581,0
6,81,329,1130,492,2903,0
6,82,329,1130,1003,1997,0
6,83,329,1130,1440,1603,0
6,84,329,1130,244,871,0
6,85,329,1130,955,2272,0
6,86,329,1130,626,223,0
6,87,329,1130,1014,1220,0
6,88,329,1130,2648,1207,0
6,89,329,1130,1442,2948,0
6,90,329,1130,381,811,0
6,91,329,1130,2839,1146,0
6,92,329,1130,1383,1319,0
6,93,329,1130,1877,1757,0
6,94,329,1130,2014,1306,0
6,95,329,1130,2779,1123,0
6,96,329,1130,2689,1669,0
6,97,329,1130,798,243,0
6,98,329,1130,2206,2404,0
6,99,329,1130,2320,1531,0
6,100,329,1130,1342,1805,0
6,101,329,1130,1616,2681,0
6,102,329,1130,1569,2556,0
6,103,329,1130,1596,967,0
6,104,329,1130,2607,1069,0
6,105,329,1130,865,2981,0
6,106,329,1130,2418,19,0
6,107,329,1130,1909,151,0
6,108,329,1130,116,2510,0
6,109,329,1130,163,2657,0
6,110,329,1130,783,2739,0
6,111,329,1130,1618,679,0
6,112,329,1130,1895,1119,0
6,113,329,1130,1033,299,0
6,114,329,1130,1068,2666,0
6,115,329,1130,717,2866,0
6,116,329,1130,1863,1124,0
6,117,329,1130,2331,1457,0
6,118,329,1130,2757,2109,0
6,119,329,1130,1403,2759,0
6,120,329,1130,2625,526,0
6,121,329,1130,199,2828,0
6,122,329,1130,627,82,0
6,123,329,1130,814,321,0
6,124,329,1130,959,1295,0
6,125,329,1130,812,1188,0
6,126,329,1130,1165,1523,0
6,127,329,1130,2457,1737,0
6,128,329,1130,1284,2641,0
6,129,329,1130,780,115,0
6,130,329,1130,656,612,0
6,131,329,1130,1233,2731,0
6,132,329,1130,1699,1369,0
6,133,329,1130,1217,411,0
6,134,329,1130,2972,2710,0
6,135,329,1130,641,2010,0
6,136,329,1130,2832,1022,0
6,137,329,1130,2730,2466,0
6,138,329,1130,701,2122,0
6,139,329,1130,1225,1339,0
6,140,329,1130,1376,242,0
6,141,329,1130,1629,2513,0
6,142,329,1130,1018,1927,0
6,143,329,1130,2308,1842,0
6,144,329,1130,2884,1824,0
6,145,329,1130,2310,354,0
6,146,329,1130,1673,695,0
6,147,329,1130,1436,1418,0
6,148,329,1130,470,72,0
6,149,329,1130,1750,2899,0
6,150,329,1130,667,1313,0
6,151,329,1130,48,517,0
6,152,329,1130,1300,83,0
6,153,329,1130,106,386,0
6,154,329,1130,717,1481,0
6,155,329,1130,934,367,0
6,156,329,1130,2659,1505,0
6,157,329,1130,1310,138,0
6,158,329,1130,1863,185,0
6,159,329,1130,1403,2360,0
6,160,329,1130,308,748,0
6,161,329,1130,1851,1209,0
6,162,329,1130,1793,2819,0
6,163,329,1130,116,1035,0
6,164,329,1130,522,938,0
6,165,329,1130,1767,543,0
6,166,329,1130,215,1011,0
6,167,329,1130,2085,1762,0
6,168,329,1130,2607,75,0
6,169,329,1130,2682,644,0
6,170,329,1130,2866,2531,0
6,171,329,1130,2107,2800,0
6,172,329,1130,1389,851,0
6,173,329,1130,536,2321,0
6,174,329,1130,2992,1723,0
6,175,329,1130,1084,1114,0
6,176,329,1130,1630,833,0
6,177,329,1130,243,1679,0
6,178,329,1130,2550,2978,0
6,179,329,1130,1589,1887,0
6,180,329,1130,2407,2021,0
6,181,329,1130,2619,1387,0
6,182,329,1130,2841,1103,0
6,183,329,1130,826,245,0
6,184,329,1130,188,1218,0
6,185,329,1130,2738,102,0
6,186,329,1130,2742,2202,0
6,187,329,1130,2125,2251,0
6,188,329,1130,1613,1168,0
6,189,329,1130,1806,2904,0
6,190,329,1130,752,1487,0
6,191,329,1130,681,1875,0
6,192,329,1130,1110,1741,0
6,193,329,1130,2542,2725,0
6,194,329,1130,2403,572,0
6,195,329,1130,2222,2104,0
6,196,329,1130,2721,374,0
6,197,329,1130,2607,2031,0
6,198,329,1130,2258,1144,0
7,0,2176,2058,1084,517,0
7,1,2176,2058,303,2650,0
7,2,2176,2058,425,2441,0
7,3,2176,2058,2542,2804,0
7,4,2176,2058,2052,2761,0
7,5,2176,2058,876,1289,0
7,6,2176,2058,329,1130,0
7,8,2176,2058,552,2692,0
7,9,2176,2058,2100,2873,0
7,10,2176,2058,1352,529,0
7,11,2176,2058,521,2114,0
7,12,2176,2058,2596,136,0
7,13,2176,2058,1706,2059,0
7,14,2176,2058,1645,549,0
7,15,2176,2058,520,725,0
7,16,2176,2058,1665,329,0
7,17,2176,2058,281,2389,0
7,18,2176,2058,2827,2225,0
7,19,2176,2058,2387,639,0
7,20,2176,2058,1939,591,0
7,21,2176,2058,1879,1910,0
7,22,2176,2058,807,2693,0
7,23,2176,2058,1791,2524,0
7,24,2176,2058,1135,1042,0
7,25,2176,2058,915,173,0
7,26,2176,2058,2668,1365,0
7,27,2176,2058,2120,174,0
7,28,2176,2058,2015,2708,0
7,29,2176,2058,2687,1282,0
7,30,2176,2058,2638,533,0
7,31,2176,2058,2974,221,0
7,32,2176,2058,353,2549,0
7,33,2176,2058,2969,588,0
7,34,2176,2058,2247,1358,0
7,35,2176,2058,431,1110,0
7,36,2176,2058,261,446,0
7,37,2176,2058,1380,710,0
7,38,2176,2058,1891,1806,0
7,39,2176,2058,2534,2845,0
7,40,2176,2058,2845,1338,0
7,41,2176,2058,315,8,0
7,42,2176,2058,2035,1785,0
7,43,2176,2058,2191,2169,0
7,44,2176,2058,1527,2440,0
7,45,2176,2058,2305,2069,0
7,46,2176,2058,1855,560,0
7,47,2176,2058,532,2795,0
7,48,2176,2058,1302,158,0
7,49,2176,2058,252,2184,0
7,50,2176,2058,2242,1192,0
7,51,2176,2058,374,2134,0
7,52,2176,2058,1327,2308,0
7,53,2176,2058,2695,2024,0
7,54,2176,2058,1021,2304,0
7,55,2176,2058,259,976,0
7,56,2176,2058,1165,2243,0
7,57,2176,2058,1227,1355,0
7,58,2176,2058,2989,2745,0
7,59,2176,2058,2742,1586,0
7,60,2176,2058,1368,2885,0
7,61,2176,2058,643,286,0
7,62,2176,2058,2667,290,0
7,63,2176,2058,1375,1348,0
7,64,2176,2058,682,118,0
7,65,2176,2058,673,2746,0
7,66,2176,2058,1641,849,0
7,67,2176,2058,759,2372,0
7,68,2176,2058,1473,2266,0
7,69,2176,2058,711,1052,0
7,70,2176,2058,754,2881,0
7,71,2176,2058,2989,236,0
7,72,2176,2058,184,1738,0
7,73,2176,2058,417,2747,0
7,74,2176,2058,2653,2996,0
7,75,2176,2058,2664,1761,0
7,76,2176,2058,2885,1901,0
7,77,2176,2058,2492,2288,0
7,78,2176,2058,2469,1417,0
7,79,2176,2058,2297,2480,0
7,80,2176,2058,2158,2581,0
7,81,2176,2058,492,2903,0
7,82,2176,2058,1003,1997,0
7,83,2176,2058,1440,1603,0
7,84,2176,2058,244,871,0
7,85,2176,2058,955,2272,0
7,86,2176,2058,626,223,0
7,87,2176,2058,1014,1220,0
7,88,2176,2058,2648,1207,0
7,89,2176,2058,1442,2948,0
7,90,2176,2058,381,811,0
7,91,2176,2058,2839,1146,0
7,92,2176,2058,1383,1319,0
7,93,2176,2058,1877,1757,0
7,94,2176,2058,2014,1306,0
7,95,2176,2058,2779,1123,0
7,96,2176,2058,2689,1669,0
7,97,2176,2058,798,243,0
7,98,2176,2058,2206,2404,0
7,99,2176,2058,2320,1531,0
7,100,2176,2058,1342,1805,0
7,101,2176,2058,1616,2681,0
7,102,2176,2058,1569,2556,0
7,103,2176,2058,1596,967,0
7,104,2176,2058,2607,1069,0
7,105,2176,2058,865,2981,0
7,106,2176,2058,2418,19,0
7,107,2176,2058,1909,151,0
7,108,2176,2058,116,2510,0
7,109,2176,2058,163,2657,0
7,110,2176,2058,783,2739,0
7,111,2176,2058,1618,679,0
7,112,2176,2058,1895,1119,0
7,113,2176,2058,1033,299,0
7,114,2176,2058,1068,2666,0
7,115,2176,2058,717,2866,0
7,116,2176,2058,1863,1124,0
7,117,2176,2058,2331,1457,0
7,118,2176,2058,2757,2109,0
7,119,2176,2058,1403,2759,0
7,120,2176,2058,2625,526,0
7,121,2176,2058,199,2828,0
7,122,2176,2058,627,82,0
7,123,2176,2058,814,321,0
7,124,2176,2058,959,1295,0
7,125,2176,2058,812,1188,0
7,126,2176,2058,1165,1523,0
7,127,2176,2058,2457,1737,0
7,128,2176,2058,1284,2641,0
7,129,2176,2058,780,115,0
7,130,2176,2058,656,612,0
7,131,2176,2058,1233,2731,0
7,132,2176,2058,1699,1369,0
7,133,2176,2058,1217,411,0
7,134,2176,2058,2972,2710,0
7,135,2176,2058,641,2010,0
7,136,2176,2058,2832,1022,0
7,137,2176,2058,2730,2466,0
7,138,2176,2058,701,2122,0
7,139,2176,2058,1225,1339,0
7,140,2176,2058,1376,242,0
7,141,2176,2058,1629,2513,0
7,142,2176,2058,1018,1927,0
7,143,2176,2058,2308,1842,0
7,144,2176,2058,2884,1824,0
7,145,2176,2058,2310,354,0
7,146,2176,2058,1673,695,0
7,147,2176,2058,1436,1418,0
7,148,2176,2058,470,72,0
7,149,2176,2058,1750,2899,0
7,150,2176,2058,667,1313,0
7,151,2176,2058,48,517,0
7,152,2176,2058,1300,83,0
7,153,2176,2058,106,386,0
7,154,2176,2058,717,1481,0
7,155,2176,2058,934,367,0
7,156,2176,2058,2659,1505,0
7,157,2176,2058,1310,138,0
7,158,2176,2058,1863,185,0
7,159,2176,2058,1403,2360,0
7,160,2176,2058,308,748,0
7,161,2176,2058,1851,1209,0
7,162,2176,2058,1793,2819,0
7,163,2176,2058,116,1035,0
7,164,2176,2058,522,938,0
7,165,2176,2058,1767,543,0
7,166,2176,2058,215,1011,0
7,167,2176,2058,2085,1762,0
7,168,2176,2058,2607,75,0
7,169,2176,2058,2682,644,0
7,170,2176,2058,2866,2531,0
7,171,2176,2058,2107,2800,0
7,172,2176,2058,1389,851,0
7,173,2176,2058,536,2321,0
7,174,2176,2058,2992,1723,0
7,175,2176,2058,1084,1114,0
7,176,2176,2058,1630,833,0
7,177,2176,2058,243,1679,0
7,178,2176,2058,2550,2978,0
7,179,2176,2058,1589,1887,0
7,180,2176,2058,2407,2021,0
7,181,2176,2058,2619,1387,0
7,182,2176,2058,2841,1103,0
7,183,2176,2058,826,245,0
7,184,2176,2058,188,1218,0
7,185,2176,2058,2738,102,0
7,186,2176,2058,2742,2202,0
7,187,2176,2058,2125,2251,0
7,188,2176,2058,1613,1168,0
7,189,2176,2058,1806,2904,0
7,190,2176,2058,752,1487,0
7,191,2176,2058,681,1875,0
7,192,2176,2058,1110,1741,0
7,193,2176,2058,2542,2725,0
7,194,2176,2058,2403,572,0
7,195,2176,2058,2222,2104,1
7,196,2176,2058,2721,374,0
7,197,2176,2058,2607,2031,0
7,198,2176,2058,2258,1144,0
8,0,552,2692,1084,517,0
8,1,552,2692,303,2650,0
8,2,552,2692,425,2441,0
8,3,552,2692,2542,2804,0
8,4,552,2692,2052,2761,0
8,5,552,2692,876,1289,0
8,6,552,2692,329,1130,0
8,7,552,2692,2176,2058,0
8,9,552,2692,2100,2873,0
8,10,552,2692,1352,529,0
8,11,552,2692,521,2114,0
8,12,552,2692,2596,136,0
8,13,552,2692,1706,2059,0
8,14,552,2692,1645,549,0
8,15,552,2692,520,725,0
8,16,552,2692,1665,329,0
8,17,552,2692,281,2389,0
8,18,552,2692,2827,2225,0
8,19,552,2692,2387,639,0
8,20,552,2692,1939,591,0
8,21,552,2692,1879,1910,0
8,22,552,2692,807,2693,0
8,23,552,2692,1791,2524,0
8,24,552,2692,1135,1042,0
8,25,552,2692,915,173,0
8,26,552,2692,2668,1365,0
8,27,552,2692,2120,174,0
8,28,552,2692,2015,2708,0
8,29,552,2692,2687,1282,0
8,30,552,2692,2638,533,0
8,31,552,2692,2974,221,0
8,32,552,2692,353,2549,0
8,33,552,2692,2969,588,0
8,34,552,2692,2247,1358,0
8,35,552,2692,431,1110,0
8,36,552,2692,261,446,0
8,37,552,2692,1380,710,0
8,38,552,2692,1891,1806,0
8,39,552,2692,2534,2845,0
8,40,552,2692,2845,1338,0
8,41,552,2692,315,8,0
8,42,552,2692,2035,1785,0
8,43,552,2692,2191,2169,0
8,44,552,2692,1527,2440,0
8,45,552,2692,2305,2069,0
8,46,552,2692,1855,560,0
8,47,552,2692,532,2795,0
8,48,552,2692,1302,158,0
8,49,552,2692,252,2184,0
8,50,552,2692,2242,1192,0
8,51,552,2692,374,2134,0
8,52,552,2692,1327,2308,0
8,53,552,2692,2695,2024,0
8,54,552,2692,1021,2304,0
8,55,552,2692,259,976,0
8,56,552,2692,1165,2243,0
8,57,552,2692,1227,1355,0
8,58,552,2692,2989,2745,0
8,59,552,2692,2742,1586,0
8,60,552,2692,1368,2885,0
8,61,552,2692,643,286,0
8,62,552,2692,2667,290,0
8,63,552,2692,1375,1348,0
8,64,552,2692,682,118,0
8,65,552,2692,673,2746,1
8,66,552,2692,1641,849,0
8,67,552,2692,759,2372,0
8,68,552,2692,1473,2266,0
8,69,552,2692,711,1052,0
8,70,552,2692,754,2881,0
8,71,552,2692,2989,236,0
8,72,552,2692,184,1738,0
8,73,552,2692,417,2747,0
8,74,552,2692,2653,2996,0
8,75,552,2692,2664,1761,0
8,76,552,2692,2885,1901,0
8,77,552,2692,2492,2288,0
8,78,552,2692,2469,1417,0
8,79,552,2692,2297,2480,0
8,80,552,2692,2158,2581,0
8,81,552,2692,492,2903,0
