from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,107,998,1676,2213,2837,0
5,108,998,1676,1784,877,0
5,109,998,1676,107,2700,0
5,110,998,1676,2954,399,0
5,111,998,1676,493,832,0
5,112,998,1676,1486,2010,0
5,113,998,1676,1664,67,0
5,114,998,1676,1725,1721,0
5,115,998,1676,2834,290,0
5,116,998,1676,11,2849,0
5,117,998,1676,1478,2030,0
5,118,998,1676,2685,2203,0
5,119,998,1676,2865,50,0
5,120,998,1676,933,1039,0
5,121,998,1676,195,2218,0
5,122,998,1676,135,442,0
5,123,998,1676,2047,2197,0
5,124,998,1676,315,420,0
5,125,998,1676,1038,519,0
5,126,998,1676,2367,982,0
5,127,998,1676,740,2520,0
5,128,998,1676,239,1085,0
5,129,998,1676,2117,2114,0
5,130,998,1676,2565,1362,0
5,131,998,1676,4,2756,0
5,132,998,1676,546,796,0
5,133,998,1676,181,1569,0
5,134,998,1676,1014,1494,1
5,135,998,1676,589,2480,0
5,136,998,1676,349,2998,0
5,137,998,1676,899,561,0
5,138,998,1676,2067,1857,0
5,139,998,1676,1854,21,0
5,140,998,1676,153,1541,0
5,141,998,1676,2861,955,0
5,142,998,1676,2173,21,0
5,143,998,1676,2493,1966,0
5,144,998,1676,1627,2957,0
5,145,998,1676,318,2941,0
5,146,998,1676,2679,2496,0
6,0,448,499,2967,1328,0
6,1,448,499,1426,1516,0
6,2,448,499,1265,1072,0
6,3,448,499,413,2962,0
6,4,448,499,933,433,0
6,5,448,499,998,1676,0
6,7,448,499,1970,271,0
6,8,448,499,2959,403,0
6,9,448,499,2313,1753,0
6,10,448,499,822,1873,0
6,11,448,499,2901,2737,0
6,12,448,499,2275,968,0
6,13,448,499,2928,736,0
6,14,448,499,2328,2460,0
6,15,448,499,1096,2261,0
6,16,448,499,552,2797,0
6,17,448,499,2296,1609,0
6,18,448,499,1818,2455,0
6,19,448,499,62,2828,0
6,20,448,499,2389,2291,0
6,21,448,499,2594,1023,0
6,22,448,499,614,2332,0
6,23,448,499,411,469,0
6,24,448,499,2011,2173,0
6,25,448,499,2822,42,0
6,26,448,499,2581,2391,0
6,27,448,499,1049,2034,0
6,28,448,499,391,1768,0
6,29,448,499,1915,550,0
6,30,448,499,2918,2804,0
6,31,448,499,1875,2909,0
6,32,448,499,1385,1286,0
6,33,448,499,1631,915,0
6,34,448,499,530,2095,0
6,35,448,499,1185,487,0
6,36,448,499,610,2725,0
6,37,448,499,1144,1250,0
6,38,448,499,2765,1952,0
6,39,448,499,1280,118,0
6,40,448,499,1347,1018,0
6,41,448,499,174,1038,0
6,42,448,499,1282,290,0
6,43,448,499,1675,1887,0
6,44,448,499,1417,317,0
6,45,448,499,601,397,0
6,46,448,499,634,659,1
6,47,448,499,1383,1154,0
6,48,448,499,2495,2430,0
6,49,448,499,2795,2448,0
6,50,448,499,1716,885,0
6,51,448,499,789,1966,0
6,52,448,499,1691,990,0
6,53,448,499,2623,404,0
6,54,448,499,2721,1328,0
6,55,448,499,2284,443,0
6,56,448,499,1765,1071,0
6,57,448,499,2563,2171,0
6,58,448,499,2278,1812,0
6,59,448,499,2359,37,0
6,60,448,499,1697,390,0
6,61,448,499,134,2628,0
6,62,448,499,142,2486,0
6,63,448,499,1136,1168,0
6,64,448,499,1895,993,0
6,65,448,499,2403,266,0
6,66,448,499,2499,2531,0
6,67,448,499,2875,2899,0
6,68,448,499,317,1682,0
6,69,448,499,567,2783,0
6,70,448,499,719,2906,0
6,71,448,499,301,2598,0
6,72,448,499,1050,2699,0
6,73,448,499,1588,116,0
6,74,448,499,1961,1941,0
6,75,448,499,1194,470,0
6,76,448,499,336,987,0
6,77,448,499,1751,495,0
6,78,448,499,2487,2023,0
6,79,448,499,2334,514,0
6,80,448,499,2329,1404,0
6,81,448,499,358,13,0
6,82,448,499,388,1095,0
6,83,448,499,2658,119,0
6,84,448,499,50,579,0
6,85,448,499,2454,716,0
6,86,448,499,1413,514,0
6,87,448,499,1335,2106,0
6,88,448,499,2672,929,0
6,89,448,499,2087,1687,0
6,90,448,499,2792,933,0
6,91,448,499,2538,992,0
6,92,448,499,1135,1728,0
6,93,448,499,2729,1981,0
6,94,448,499,1824,2141,0
6,95,448,499,1203,959,0
6,96,448,499,57,1492,0
6,97,448,499,719,699,0
6,98,448,499,1526,1950,0
6,99,448,499,1574,2042,0
6,100,448,499,2836,2759,0
6,101,448,499,2036,1701,0
6,102,448,499,960,1022,0
6,103,448,499,2245,1918,0
6,104,448,499,72,1081,0
6,105,448,499,1202,1654,0
6,106,448,499,2180,2212,0
6,107,448,499,2213,2837,0
6,108,448,499,1784,877,0
6,109,448,499,107,2700,0
6,110,448,499,2954,399,0
6,111,448,499,493,832,0
6,112,448,499,1486,2010,0
6,113,448,499,1664,67,0
6,114,448,499,1725,1721,0
6,115,448,499,2834,290,0
6,116,448,499,11,2849,0
6,117,448,499,1478,2030,0
6,118,448,499,2685,2203,0
6,119,448,499,2865,50,0
6,120,448,499,933,1039,0
6,121,448,499,195,2218,0
6,122,448,499,135,442,0
6,123,448,499,2047,2197,0
6,124,448,499,315,420,0
6,125,448,499,1038,519,0
6,126,448,499,2367,982,0
6,127,448,499,740,2520,0
6,128,448,499,239,1085,0
6,129,448,499,2117,2114,0
6,130,448,499,2565,1362,0
6,131,448,499,4,2756,0
6,132,448,499,546,796,0
6,133,448,499,181,1569,0
6,134,448,499,1014,1494,0
6,135,448,499,589,2480,0
6,136,448,499,349,2998,0
6,137,448,499,899,561,0
6,138,448,499,2067,1857,0
6,139,448,499,1854,21,0
6,140,448,499,153,1541,0
6,141,448,499,2861,955,0
6,142,448,499,2173,21,0
6,143,448,499,2493,1966,0
6,144,448,499,1627,2957,0
6,145,448,499,318,2941,0
6,146,448,499,2679,2496,0
7,0,1970,271,2967,1328,0
7,1,1970,271,1426,1516,0
7,2,1970,271,1265,1072,0
7,3,1970,271,413,2962,0
7,4,1970,271,933,433,0
7,5,1970,271,998,1676,0
7,6,1970,271,448,499,0
7,8,1970,271,2959,403,0
7,9,1970,271,2313,1753,0
7,10,1970,271,822,1873,0
7,11,1970,271,2901,2737,0
7,12,1970,271,2275,968,0
7,13,1970,271,2928,736,0
7,14,1970,271,2328,2460,0
7,15,1970,271,1096,2261,0
7,16,1970,271,552,2797,0
7,17,1970,271,2296,1609,0
7,18,1970,271,1818,2455,0
7,19,1970,271,62,2828,0
7,20,1970,271,2389,2291,0
7,21,1970,271,2594,1023,0
7,22,1970,271,614,2332,0
7,23,1970,271,411,469,0
7,24,1970,271,2011,2173,0
7,25,1970,271,2822,42,0
7,26,1970,271,2581,2391,0
7,27,1970,271,1049,2034,0
7,28,1970,271,391,1768,0
7,29,1970,271,1915,550,0
7,30,1970,271,2918,2804,0
7,31,1970,271,1875,2909,0
7,32,1970,271,1385,1286,0
7,33,1970,271,1631,915,0
7,34,1970,271,530,2095,0
7,35,1970,271,1185,487,0
7,36,1970,271,610,2725,0
7,37,1970,271,1144,1250,0
7,38,1970,271,2765,1952,0
7,39,1970,271,1280,118,0
7,40,1970,271,1347,1018,0
7,41,1970,271,174,1038,0
7,42,1970,271,1282,290,0
7,43,1970,271,1675,1887,0
7,44,1970,271,1417,317,0
7,45,1970,271,601,397,0
7,46,1970,271,634,659,0
7,47,1970,271,1383,1154,0
7,48,1970,271,2495,2430,0
7,49,1970,271,2795,2448,0
7,50,1970,271,1716,885,0
7,51,1970,271,789,1966,0
7,52,1970,271,1691,990,0
7,53,1970,271,2623,404,0
7,54,1970,271,2721,1328,0
7,55,1970,271,2284,443,0
7,56,1970,271,1765,1071,0
7,57,1970,271,2563,2171,0
7,58,1970,271,2278,1812,0
7,59,1970,271,2359,37,0
7,60,1970,271,1697,390,0
7,61,1970,271,134,2628,0
7,62,1970,271,142,2486,0
7,63,1970,271,1136,1168,0
7,64,1970,271,1895,993,0
7,65,1970,271,2403,266,0
7,66,1970,271,2499,2531,0
7,67,1970,271,2875,2899,0
7,68,1970,271,317,1682,0
7,69,1970,271,567,2783,0
7,70,1970,271,719,2906,0
7,71,1970,271,301,2598,0
7,72,1970,271,1050,2699,0
7,73,1970,271,1588,116,0
7,74,1970,271,1961,1941,0
7,75,1970,271,1194,470,0
7,76,1970,271,336,987,0
7,77,1970,271,1751,495,0
7,78,1970,271,2487,2023,0
7,79,1970,271,2334,514,0
7,80,1970,271,2329,1404,0
7,81,1970,271,358,13,0
7,82,1970,271,388,1095,0
7,83,1970,271,2658,119,0
7,84,1970,271,50,579,0
7,85,1970,271,2454,716,0
7,86,1970,271,1413,514,0
7,87,1970,271,1335,2106,0
7,88,1970,271,2672,929,0
7,89,1970,271,2087,1687,0
7,90,1970,271,2792,933,0
7,91,1970,271,2538,992,0
7,92,1970,271,1135,1728,0
7,93,1970,271,2729,1981,0
7,94,1970,271,1824,2141,0
7,95,1970,271,1203,959,0
7,96,1970,271,57,1492,0
7,97,1970,271,719,699,0
7,98,1970,271,1526,1950,0
7,99,1970,271,1574,2042,0
7,100,1970,271,2836,2759,0
7,101,1970,271,2036,1701,0
7,102,1970,271,960,1022,0
7,103,1970,271,2245,1918,0
7,104,1970,271,72,1081,0
7,105,1970,271,1202,1654,0
7,106,1970,271,2180,2212,0
7,107,1970,271,2213,2837,0
7,108,1970,271,1784,877,0
7,109,1970,271,107,2700,0
7,110,1970,271,2954,399,0
7,111,1970,271,493,832,0
7,112,1970,271,1486,2010,0
7,113,1970,271,1664,67,0
7,114,1970,271,1725,1721,0
7,115,1970,271,2834,290,0
7,116,1970,271,11,2849,0
7,117,1970,271,1478,2030,0
7,118,1970,271,2685,2203,0
7,119,1970,271,2865,50,0
7,120,1970,271,933,1039,0
7,121,1970,271,195,2218,0
7,122,1970,271,135,442,0
7,123,1970,271,2047,2197,0
7,124,1970,271,315,420,0
7,125,1970,271,1038,519,0
7,126,1970,271,2367,982,0
7,127,1970,271,740,2520,0
7,128,1970,271,239,1085,0
7,129,1970,271,2117,2114,0
7,130,1970,271,2565,1362,0
7,131,1970,271,4,2756,0
7,132,1970,271,546,796,0
7,133,1970,271,181,1569,0
7,134,1970,271,1014,1494,0
7,135,1970,271,589,2480,0
7,136,1970,271,349,2998,0
7,137,1970,271,899,561,0
7,138,1970,271,2067,1857,0
7,139,1970,271,1854,21,1
7,140,1970,271,153,1541,0
7,141,1970,271,2861,955,0
7,142,1970,271,2173,21,0
7,143,1970,271,2493,1966,0
7,144,1970,271,1627,2957,0
7,145,1970,271,318,2941,0
7,146,1970,271,2679,2496,0
8,0,2959,403,2967,1328,0
8,1,2959,403,1426,1516,0
8,2,2959,403,1265,1072,0
8,3,2959,403,413,2962,0
8,4,2959,403,933,433,0
8,5,2959,403,998,1676,0
8,6,2959,403,448,499,0
8,7,2959,403,1970,271,0
8,9,2959,403,2313,1753,0
8,10,2959,403,822,1873,0
8,11,2959,403,2901,2737,0
8,12,2959,403,2275,968,0
8,13,2959,403,2928,736,0
8,14,2959,403,2328,2460,0
8,15,2959,403,1096,2261,0
8,16,2959,403,552,2797,0
8,17,2959,403,2296,1609,0
8,18,2959,403,1818,2455,0
8,19,2959,403,62,2828,0
8,20,2959,403,2389,2291,0
8,21,2959,403,2594,1023,0
8,22,2959,403,614,2332,0
8,23,2959,403,411,469,0
8,24,2959,403,2011,2173,0
8,25,2959,403,2822,42,0
8,26,2959,403,2581,2391,0
8,27,2959,403,1049,2034,0
8,28,2959,403,391,1768,0
8,29,2959,403,1915,550,0
8,30,2959,403,2918,2804,0
8,31,2959,403,1875,2909,0
8,32,2959,403,1385,1286,0
8,33,2959,403,1631,915,0
8,34,2959,403,530,2095,0
8,35,2959,403,1185,487,0
8,36,2959,403,610,2725,0
8,37,2959,403,1144,1250,0
8,38,2959,403,2765,1952,0
8,39,2959,403,1280,118,0
8,40,2959,403,1347,1018,0
8,41,2959,403,174,1038,0
8,42,2959,403,1282,290,0
8,43,2959,403,1675,1887,0
8,44,2959,403,1417,317,0
8,45,2959,403,601,397,0
8,46,2959,403,634,659,0
8,47,2959,403,1383,1154,0
8,48,2959,403,2495,2430,0
8,49,2959,403,2795,2448,0
8,50,2959,403,1716,885,0
8,51,2959,403,789,1966,0
8,52,2959,403,1691,990,0
8,53,2959,403,2623,404,0
8,54,2959,403,2721,1328,0
8,55,2959,403,2284,443,0
8,56,2959,403,1765,1071,0
8,57,2959,403,2563,2171,0
8,58,2959,403,2278,1812,0
8,59,2959,403,2359,37,0
8,60,2959,403,1697,390,0
8,61,2959,403,134,2628,0
8,62,2959,403,142,2486,0
8,63,2959,403,1136,1168,0
8,64,2959,403,1895,993,0
8,65,2959,403,2403,266,0
8,66,2959,403,2499,2531,0
8,67,2959,403,2875,2899,0
8,68,2959,403,317,1682,0
8,69,2959,403,567,2783,0
8,70,2959,403,719,2906,0
8,71,2959,403,301,2598,0
8,72,2959,403,1050,2699,0
8,73,2959,403,1588,116,0
8,74,2959,403,1961,1941,0
8,75,2959,403,1194,470,0
8,76,2959,403,336,987,0
8,77,2959,403,1751,495,0
8,78,2959,403,2487,2023,0
8,79,2959,403,2334,514,0
8,80,2959,403,2329,1404,0
8,81,2959,403,358,13,0
8,82,2959,403,388,1095,0
8,83,2959,403,2658,119,0
8,84,2959,403,50,579,0
8,85,2959,403,2454,716,0
8,86,2959,403,1413,514,0
8,87,2959,403,1335,2106,0
8,88,2959,403,2672,929,0
8,89,2959,403,2087,1687,0
8,90,2959,403,2792,933,0
8,91,2959,403,2538,992,0
8,92,2959,403,1135,1728,0
8,93,2959,403,2729,1981,0
8,94,2959,403,1824,2141,0
8,95,2959,403,1203,959,0
8,96,2959,403,57,1492,0
8,97,2959,403,719,699,0
8,98,2959,403,1526,1950,0
8,99,2959,403,1574,2042,0
8,100,2959,403,2836,2759,0
8,101,2959,403,2036,1701,0
8,102,2959,403,960,1022,0
8,103,2959,403,2245,1918,0
8,104,2959,403,72,1081,0
8,105,2959,403,1202,1654,0
8,106,2959,403,2180,2212,0
8,107,2959,403,2213,2837,0
8,108,2959,403,1784,877,0
8,109,2959,403,107,2700,0
8,110,2959,403,2954,399,1
8,111,2959,403,493,832,0
8,112,2959,403,1486,2010,0
8,113,2959,403,1664,67,0
8,114,2959,403,1725,1721,0
8,115,2959,403,2834,290,0
8,116,2959,403,11,2849,0
8,117,2959,403,1478,2030,0
8,118,2959,403,2685,2203,0
8,119,2959,403,2865,50,0
8,120,2959,403,933,1039,0
8,121,2959,403,195,2218,0
8,122,2959,403,135,442,0
8,123,2959,403,2047,2197,0
8,124,2959,403,315,420,0
8,125,2959,403,1038,519,0
8,126,2959,403,2367,982,0
8,127,2959,403,740,2520,0
8,128,2959,403,239,1085,0
8,129,2959,403,2117,2114,0
8,130,2959,403,2565,1362,0
8,131,2959,403,4,2756,0
8,132,2959,403,546,796,0
8,133,2959,403,181,1569,0
8,134,2959,403,1014,1494,0
8,135,2959,403,589,2480,0
8,136,2959,403,349,2998,0
8,137,2959,403,899,561,0
8,138,2959,403,2067,1857,0
8,139,2959,403,1854,21,0
8,140,2959,403,153,1541,0
8,141,2959,403,2861,955,0
8,142,2959,403,2173,21,0
8,143,2959,403,2493,1966,0
8,144,2959,403,1627,2957,0
8,145,2959,403,318,2941,0
8,146,2959,403,2679,2496,0
9,0,2313,1753,2967,1328,0
9,1,2313,1753,1426,1516,0
9,2,2313,1753,1265,1072,0
9,3,2313,1753,413,2962,0
9,4,2313,1753,933,433,0
9,5,2313,1753,998,1676,0
9,6,2313,1753,448,499,0
9,7,2313,1753,1970,271,0
9,8,2313,1753,2959,403,0
9,10,2313,1753,822,1873,0
9,11,2313,1753,2901,2737,0
9,12,2313,1753,2275,968,0
9,13,2313,1753,2928,736,0
9,14,2313,1753,2328,2460,0
9,15,2313,1753,1096,2261,0
9,16,2313,1753,552,2797,0
9,17,2313,1753,2296,1609,1
9,18,2313,1753,1818,2455,0
9,19,2313,1753,62,2828,0
9,20,2313,1753,2389,2291,0
9,21,2313,1753,2594,1023,0
9,22,2313,1753,614,2332,0
9,23,2313,1753,411,469,0
9,24,2313,1753,2011,2173,0
9,25,2313,1753,2822,42,0
9,26,2313,1753,2581,2391,0
9,27,2313,1753,1049,2034,0
9,28,2313,1753,391,1768,0
9,29,2313,1753,1915,550,0
9,30,2313,1753,2918,2804,0
9,31,2313,1753,1875,2909,0
9,32,2313,1753,1385,1286,0
9,33,2313,1753,1631,915,0
9,34,2313,1753,530,2095,0
9,35,2313,1753,1185,487,0
9,36,2313,1753,610,2725,0
9,37,2313,1753,1144,1250,0
9,38,2313,1753,2765,1952,0
9,39,2313,1753,1280,118,0
9,40,2313,1753,1347,1018,0
9,41,2313,1753,174,1038,0
9,42,2313,1753,1282,290,0
9,43,2313,1753,1675,1887,0
9,44,2313,1753,1417,317,0
9,45,2313,1753,601,397,0
9,46,2313,1753,634,659,0
9,47,2313,1753,1383,1154,0
9,48,2313,1753,2495,2430,0
9,49,2313,1753,2795,2448,0
9,50,2313,1753,1716,885,0
9,51,2313,1753,789,1966,0
9,52,2313,1753,1691,990,0
9,53,2313,1753,2623,404,0
9,54,2313,1753,2721,1328,0
9,55,2313,1753,2284,443,0
9,56,2313,1753,1765,1071,0
9,57,2313,1753,2563,2171,0
9,58,2313,1753,2278,1812,0
9,59,2313,1753,2359,37,0
9,60,2313,1753,1697,390,0
9,61,2313,1753,134,2628,0
9,62,2313,1753,142,2486,0
9,63,2313,1753,1136,1168,0
9,64,2313,1753,1895,993,0
9,65,2313,1753,2403,266,0
9,66,2313,1753,2499,2531,0
9,67,2313,1753,2875,2899,0
9,68,2313,1753,317,1682,0
9,69,2313,1753,567,2783,0
9,70,2313,1753,719,2906,0
9,71,2313,1753,301,2598,0
9,72,2313,1753,1050,2699,0
9,73,2313,1753,1588,116,0
9,74,2313,1753,1961,1941,0
9,75,2313,1753,1194,470,0
9,76,2313,1753,336,987,0
9,77,2313,1753,1751,495,0
9,78,2313,1753,2487,2023,0
9,79,2313,1753,2334,514,0
9,80,2313,1753,2329,1404,0
9,81,2313,1753,358,13,0
9,82,2313,1753,388,1095,0
9,83,2313,1753,2658,119,0
9,84,2313,1753,50,579,0
9,85,2313,1753,2454,716,0
9,86,2313,1753,1413,514,0
9,87,2313,1753,1335,2106,0
9,88,2313,1753,2672,929,0
9,89,2313,1753,2087,1687,0
9,90,2313,1753,2792,933,0
9,91,2313,1753,2538,992,0
9,92,2313,1753,1135,1728,0
9,93,2313,1753,2729,1981,0
9,94,2313,1753,1824,2141,0
9,95,2313,1753,1203,959,0
9,96,2313,1753,57,1492,0
9,97,2313,1753,719,699,0
9,98,2313,1753,1526,1950,0
9,99,2313,1753,1574,2042,0
9,100,2313,1753,2836,2759,0
9,101,2313,1753,2036,1701,0
9,102,2313,1753,960,1022,0
9,103,2313,1753,2245,1918,0
9,104,2313,1753,72,1081,0
9,105,2313,1753,1202,1654,0
9,106,2313,1753,2180,2212,0
9,107,2313,1753,2213,2837,0
9,108,2313,1753,1784,877,0
9,109,2313,1753,107,2700,0
9,110,2313,1753,2954,399,0
9,111,2313,1753,493,832,0
9,112,2313,1753,1486,2010,0
9,113,2313,1753,1664,67,0
9,114,2313,1753,1725,1721,0
9,115,2313,1753,2834,290,0
9,116,2313,1753,11,2849,0
9,117,2313,1753,1478,2030,0
9,118,2313,1753,2685,2203,0
9,119,2313,1753,2865,50,0
9,120,2313,1753,933,1039,0
9,121,2313,1753,195,2218,0
9,122,2313,1753,135,442,0
9,123,2313,1753,2047,2197,0
9,124,2313,1753,315,420,0
9,125,2313,1753,1038,519,0
9,126,2313,1753,2367,982,0
9,127,2313,1753,740,2520,0
9,128,2313,1753,239,1085,0
9,129,2313,1753,2117,2114,0
9,130,2313,1753,2565,1362,0
9,131,2313,1753,4,2756,0
9,132,2313,1753,546,796,0
9,133,2313,1753,181,1569,0
9,134,2313,1753,1014,1494,0
9,135,2313,1753,589,2480,0
9,136,2313,1753,349,2998,0
9,137,2313,1753,899,561,0
9,138,2313,1753,2067,1857,0
9,139,2313,1753,1854,21,0
9,140,2313,1753,153,1541,0
9,141,2313,1753,2861,955,0
9,142,2313,1753,2173,21,0
9,143,2313,1753,2493,1966,0
9,144,2313,1753,1627,2957,0
9,145,2313,1753,318,2941,0
9,146,2313,1753,2679,2496,0
10,0,822,1873,2967,1328,0
10,1,822,1873,1426,1516,0
10,2,822,1873,1265,1072,0
10,3,822,1873,413,2962,0
10,4,822,1873,933,433,0
10,5,822,1873,998,1676,1
10,6,822,1873,448,499,0
10,7,822,1873,1970,271,0
10,8,822,1873,2959,403,0
10,9,822,1873,2313,1753,0
10,11,822,1873,2901,2737,0
10,12,822,1873,2275,968,0
10,13,822,1873,2928,736,0
10,14,822,1873,2328,2460,0
10,15,822,1873,1096,2261,0
10,16,822,1873,552,2797,0
10,17,822,1873,2296,1609,0
10,18,822,1873,1818,2455,0
10,19,822,1873,62,2828,0
10,20,822,1873,2389,2291,0
10,21,822,1873,2594,1023,0
10,22,822,1873,614,2332,0
10,23,822,1873,411,469,0
10,24,822,1873,2011,2173,0
10,25,822,1873,2822,42,0
10,26,822,1873,2581,2391,0
10,27,822,1873,1049,2034,0
10,28,822,1873,391,1768,0
10,29,822,1873,1915,550,0
10,30,822,1873,2918,2804,0
10,31,822,1873,1875,2909,0
10,32,822,1873,1385,1286,0
10,33,822,1873,1631,915,0
10,34,822,1873,530,2095,0
10,35,822,1873,1185,487,0
10,36,822,1873,610,2725,0
10,37,822,1873,1144,1250,0
10,38,822,1873,2765,1952,0
10,39,822,1873,1280,118,0
10,40,822,1873,1347,1018,0
10,41,822,1873,174,1038,0
10,42,822,1873,1282,290,0
10,43,822,1873,1675,1887,0
10,44,822,1873,1417,317,0
10,45,822,1873,601,397,0
10,46,822,1873,634,659,0
10,47,822,1873,1383,1154,0
10,48,822,1873,2495,2430,0
10,49,822,1873,2795,2448,0
10,50,822,1873,1716,885,0
10,51,822,1873,789,1966,0
10,52,822,1873,1691,990,0
10,53,822,1873,2623,404,0
10,54,822,1873,2721,1328,0
10,55,822,1873,2284,443,0
10,56,822,1873,1765,1071,0
10,57,822,1873,2563,2171,0
10,58,822,1873,2278,1812,0
10,59,822,1873,2359,37,0
10,60,822,1873,1697,390,0
10,61,822,1873,134,2628,0
10,62,822,1873,142,2486,0
10,63,822,1873,1136,1168,0
10,64,822,1873,1895,993,0
10,65,822,1873,2403,266,0
10,66,822,1873,2499,2531,0
10,67,822,1873,2875,2899,0
10,68,822,1873,317,1682,0
10,69,822,1873,567,2783,0
10,70,822,1873,719,2906,0
10,71,822,1873,301,2598,0
10,72,822,1873,1050,2699,0
10,73,822,1873,1588,116,0
10,74,822,1873,1961,1941,0
10,75,822,1873,1194,470,0
10,76,822,1873,336,987,0
10,77,822,1873,1751,495,0
10,78,822,1873,2487,2023,0
10,79,822,1873,2334,514,0
10,80,822,1873,2329,1404,0
10,81,822,1873,358,13,0
10,82,822,1873,388,1095,0
10,83,822,1873,2658,119,0
10,84,822,1873,50,579,0
10,85,822,1873,2454,716,0
10,86,822,1873,1413,514,0
10,87,822,1873,1335,2106,0
10,88,822,1873,2672,929,0
10,89,822,1873,2087,1687,0
10,90,822,1873,2792,933,0
10,91,822,1873,2538,992,0
10,92,822,1873,1135,1728,0
10,93,822,1873,2729,1981,0
10,94,822,1873,1824,2141,0
10,95,822,1873,1203,959,0
10,96,822,1873,57,1492,0
10,97,822,1873,719,699,0
10,98,822,1873,1526,1950,0
10,99,822,1873,1574,2042,0
10,100,822,1873,2836,2759,0
10,101,822,1873,2036,1701,0
10,102,822,1873,960,1022,0
10,103,822,1873,2245,1918,0
10,104,822,1873,72,1081,0
10,105,822,1873,1202,1654,0
10,106,822,1873,2180,2212,0
10,107,822,1873,2213,2837,0
10,108,822,1873,1784,877,0
10,109,822,1873,107,2700,0
10,110,822,1873,2954,399,0
10,111,822,1873,493,832,0
10,112,822,1873,1486,2010,0
10,113,822,1873,1664,67,0
10,114,822,1873,1725,1721,0
10,115,822,1873,2834,290,0
10,116,822,1873,11,2849,0
10,117,822,1873,1478,2030,0
10,118,822,1873,2685,2203,0
10,119,822,1873,2865,50,0
10,120,822,1873,933,1039,0
10,121,822,1873,195,2218,0
10,122,822,1873,135,442,0
10,123,822,1873,2047,2197,0
10,124,822,1873,315,420,0
10,125,822,1873,1038,519,0
10,126,822,1873,2367,982,0
10,127,822,1873,740,2520,0
10,128,822,1873,239,1085,0
10,129,822,1873,2117,2114,0
10,130,822,1873,2565,1362,0
10,131,822,1873,4,2756,0
10,132,822,1873,546,796,0
10,133,822,1873,181,1569,0
10,134,822,1873,1014,1494,0
10,135,822,1873,589,2480,0
10,136,822,1873,349,2998,0
10,137,822,1873,899,561,0
10,138,822,1873,2067,1857,0
10,139,822,1873,1854,21,0
10,140,822,1873,153,1541,0
10,141,822,1873,2861,955,0
10,142,822,1873,2173,21,0
10,143,822,1873,2493,1966,0
10,144,822,1873,1627,2957,0
10,145,822,1873,318,2941,0
10,146,822,1873,2679,2496,0
11,0,2901,2737,2967,1328,0
11,1,2901,2737,1426,1516,0
11,2,2901,2737,1265,1072,0
11,3,2901,2737,413,2962,0
11,4,2901,2737,933,433,0
11,5,2901,2737,998,1676,0
11,6,2901,2737,448,499,0
11,7,2901,2737,1970,271,0
11,8,2901,2737,2959,403,0
11,9,2901,2737,2313,1753,0
11,10,2901,2737,822,1873,0
11,12,2901,2737,2275,968,0
11,13,2901,2737,2928,736,0
11,14,2901,2737,2328,2460,0
11,15,2901,2737,1096,2261,0
11,16,2901,2737,552,2797,0
11,17,2901,2737,2296,1609,0
11,18,2901,2737,1818,2455,0
11,19,2901,2737,62,2828,0
11,20,2901,2737,2389,2291,0
11,21,2901,2737,2594,1023,0
11,22,2901,2737,614,2332,0
11,23,2901,2737,411,469,0
11,24,2901,2737,2011,2173,0
11,25,2901,2737,2822,42,0
11,26,2901,2737,2581,2391,0
11,27,2901,2737,1049,2034,0
11,28,2901,2737,391,1768,0
11,29,2901,2737,1915,550,0
11,30,2901,2737,2918,2804,0
11,31,2901,2737,1875,2909,0
11,32,2901,2737,1385,1286,0
11,33,2901,2737,1631,915,0
11,34,2901,2737,530,2095,0
11,35,2901,2737,1185,487,0
11,36,2901,2737,610,2725,0
11,37,2901,2737,1144,1250,0
11,38,2901,2737,2765,1952,0
11,39,2901,2737,1280,118,0
11,40,2901,2737,1347,1018,0
11,41,2901,2737,174,1038,0
11,42,2901,2737,1282,290,0
11,43,2901,2737,1675,1887,0
11,44,2901,2737,1417,317,0
11,45,2901,2737,601,397,0
11,46,2901,2737,634,659,0
11,47,2901,2737,1383,1154,0
11,48,2901,2737,2495,2430,0
11,49,2901,2737,2795,2448,0
11,50,2901,2737,1716,885,0
11,51,2901,2737,789,1966,0
11,52,2901,2737,1691,990,0
11,53,2901,2737,2623,404,0
11,54,2901,2737,2721,1328,0
11,55,2901,2737,2284,443,0
11,56,2901,2737,1765,1071,0
11,57,2901,2737,2563,2171,0
11,58,2901,2737,2278,1812,0
11,59,2901,2737,2359,37,0
11,60,2901,2737,1697,390,0
11,61,2901,2737,134,2628,0
11,62,2901,2737,142,2486,0
11,63,2901,2737,1136,1168,0
11,64,2901,2737,1895,993,0
11,65,2901,2737,2403,266,0
11,66,2901,2737,2499,2531,0
11,67,2901,2737,2875,2899,0
11,68,2901,2737,317,1682,0
11,69,2901,2737,567,2783,0
11,70,2901,2737,719,2906,0
11,71,2901,2737,301,2598,0
11,72,2901,2737,1050,2699,0
11,73,2901,2737,1588,116,0
11,74,2901,2737,1961,1941,0
11,75,2901,2737,1194,470,0
11,76,2901,2737,336,987,0
11,77,2901,2737,1751,495,0
11,78,2901,2737,2487,2023,0
11,79,2901,2737,2334,514,0
11,80,2901,2737,2329,1404,0
11,81,2901,2737,358,13,0
