from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,63,1394,1758,2634,1285,0
5,64,1394,1758,487,2736,0
5,65,1394,1758,1384,2746,0
5,66,1394,1758,1231,30,0
5,67,1394,1758,2161,1449,0
5,68,1394,1758,731,2614,0
5,69,1394,1758,845,2981,0
5,70,1394,1758,1558,328,0
5,71,1394,1758,2412,838,0
5,72,1394,1758,1134,1066,0
5,73,1394,1758,2262,525,0
5,74,1394,1758,1477,1176,0
5,75,1394,1758,2280,1760,0
5,76,1394,1758,279,2709,0
5,77,1394,1758,2945,2926,0
5,78,1394,1758,2803,2242,0
5,79,1394,1758,1165,63,0
5,80,1394,1758,2004,522,0
5,81,1394,1758,1188,2917,0
5,82,1394,1758,979,302,0
5,83,1394,1758,2566,433,0
5,84,1394,1758,1834,2868,0
5,85,1394,1758,2154,1445,0
5,86,1394,1758,835,655,0
5,87,1394,1758,299,594,0
5,88,1394,1758,1637,2885,0
5,89,1394,1758,1382,2096,0
5,90,1394,1758,1513,1433,0
5,91,1394,1758,392,1336,0
5,92,1394,1758,2079,458,0
5,93,1394,1758,559,2110,0
5,94,1394,1758,794,359,0
5,95,1394,1758,2651,3000,0
5,96,1394,1758,1081,194,0
5,97,1394,1758,1751,1447,0
5,98,1394,1758,2105,1855,0
5,99,1394,1758,593,1323,0
5,100,1394,1758,936,971,0
5,101,1394,1758,2942,271,0
5,102,1394,1758,1692,955,0
5,103,1394,1758,2014,624,0
5,104,1394,1758,529,1109,0
5,105,1394,1758,1945,750,0
5,106,1394,1758,1317,1954,0
5,107,1394,1758,374,1989,0
5,108,1394,1758,172,1016,0
5,109,1394,1758,844,1805,0
5,110,1394,1758,2767,467,0
5,111,1394,1758,2429,524,0
5,112,1394,1758,150,2247,0
5,113,1394,1758,331,1169,0
5,114,1394,1758,2106,2096,0
5,115,1394,1758,2953,868,0
5,116,1394,1758,554,1980,0
5,117,1394,1758,1608,1744,0
5,118,1394,1758,659,2879,0
5,119,1394,1758,1873,1412,0
5,120,1394,1758,1409,2206,0
5,121,1394,1758,2709,2125,0
5,122,1394,1758,2116,1550,0
5,123,1394,1758,506,1570,0
5,124,1394,1758,932,1453,0
5,125,1394,1758,1829,1438,0
5,126,1394,1758,561,2894,0
5,127,1394,1758,2408,688,0
5,128,1394,1758,43,1102,0
5,129,1394,1758,1650,415,0
5,130,1394,1758,1260,1485,0
5,131,1394,1758,2895,1304,0
5,132,1394,1758,2587,1527,0
5,133,1394,1758,369,2523,0
5,134,1394,1758,1760,2753,0
5,135,1394,1758,920,1423,0
5,136,1394,1758,1313,2816,0
5,137,1394,1758,306,2823,0
5,138,1394,1758,1526,2602,0
5,139,1394,1758,2841,2172,0
5,140,1394,1758,2160,2123,0
5,141,1394,1758,758,369,0
5,142,1394,1758,1430,2067,1
5,143,1394,1758,663,2939,0
5,144,1394,1758,1155,1021,0
5,145,1394,1758,165,1587,0
5,146,1394,1758,1331,625,0
5,147,1394,1758,42,377,0
5,148,1394,1758,2736,2577,0
5,149,1394,1758,1964,1510,0
5,150,1394,1758,546,2653,0
5,151,1394,1758,1117,308,0
5,152,1394,1758,2112,1708,0
5,153,1394,1758,460,2578,0
5,154,1394,1758,1490,818,0
5,155,1394,1758,2606,2039,0
5,156,1394,1758,1308,917,0
6,0,461,1835,1130,2661,0
6,1,461,1835,70,545,0
6,2,461,1835,1866,52,0
6,3,461,1835,1716,1425,0
6,4,461,1835,1383,697,0
6,5,461,1835,1394,1758,0
6,7,461,1835,634,1745,0
6,8,461,1835,2004,1966,0
6,9,461,1835,1973,1670,0
6,10,461,1835,955,1968,0
6,11,461,1835,1798,268,0
6,12,461,1835,2501,1434,0
6,13,461,1835,1314,2113,0
6,14,461,1835,1387,1405,0
6,15,461,1835,2949,1240,0
6,16,461,1835,157,1570,0
6,17,461,1835,2590,2086,0
6,18,461,1835,359,1143,0
6,19,461,1835,2235,1347,0
6,20,461,1835,251,1181,0
6,21,461,1835,2145,1752,0
6,22,461,1835,116,2384,0
6,23,461,1835,1232,1404,0
6,24,461,1835,47,383,0
6,25,461,1835,228,574,0
6,26,461,1835,990,143,0
6,27,461,1835,1976,2345,0
6,28,461,1835,534,2690,0
6,29,461,1835,2012,957,0
6,30,461,1835,2254,2629,0
6,31,461,1835,2792,114,0
6,32,461,1835,1763,1191,0
6,33,461,1835,102,191,0
6,34,461,1835,536,579,0
6,35,461,1835,421,374,0
6,36,461,1835,673,507,0
6,37,461,1835,1906,1940,0
6,38,461,1835,252,2393,0
6,39,461,1835,1124,1855,0
6,40,461,1835,160,2293,0
6,41,461,1835,2072,402,0
6,42,461,1835,239,487,0
6,43,461,1835,224,1089,0
6,44,461,1835,2223,2320,0
6,45,461,1835,1788,397,0
6,46,461,1835,1119,575,0
6,47,461,1835,609,1608,0
6,48,461,1835,711,2495,0
6,49,461,1835,2133,581,0
6,50,461,1835,285,2636,0
6,51,461,1835,671,1159,0
6,52,461,1835,1821,1566,0
6,53,461,1835,472,1328,0
6,54,461,1835,2923,728,0
6,55,461,1835,2225,2172,0
6,56,461,1835,2559,482,0
6,57,461,1835,1267,230,0
6,58,461,1835,2506,138,0
6,59,461,1835,1441,857,0
6,60,461,1835,1890,1038,0
6,61,461,1835,2423,1081,0
6,62,461,1835,2689,680,0
6,63,461,1835,2634,1285,0
6,64,461,1835,487,2736,0
6,65,461,1835,1384,2746,0
6,66,461,1835,1231,30,0
6,67,461,1835,2161,1449,0
6,68,461,1835,731,2614,0
6,69,461,1835,845,2981,0
6,70,461,1835,1558,328,0
6,71,461,1835,2412,838,0
6,72,461,1835,1134,1066,0
6,73,461,1835,2262,525,0
6,74,461,1835,1477,1176,0
6,75,461,1835,2280,1760,0
6,76,461,1835,279,2709,0
6,77,461,1835,2945,2926,0
6,78,461,1835,2803,2242,0
6,79,461,1835,1165,63,0
6,80,461,1835,2004,522,0
6,81,461,1835,1188,2917,0
6,82,461,1835,979,302,0
6,83,461,1835,2566,433,0
6,84,461,1835,1834,2868,0
6,85,461,1835,2154,1445,0
6,86,461,1835,835,655,0
6,87,461,1835,299,594,0
6,88,461,1835,1637,2885,0
6,89,461,1835,1382,2096,0
6,90,461,1835,1513,1433,0
6,91,461,1835,392,1336,0
6,92,461,1835,2079,458,0
6,93,461,1835,559,2110,0
6,94,461,1835,794,359,0
6,95,461,1835,2651,3000,0
6,96,461,1835,1081,194,0
6,97,461,1835,1751,1447,0
6,98,461,1835,2105,1855,0
6,99,461,1835,593,1323,0
6,100,461,1835,936,971,0
6,101,461,1835,2942,271,0
6,102,461,1835,1692,955,0
6,103,461,1835,2014,624,0
6,104,461,1835,529,1109,0
6,105,461,1835,1945,750,0
6,106,461,1835,1317,1954,0
6,107,461,1835,374,1989,0
6,108,461,1835,172,1016,0
6,109,461,1835,844,1805,0
6,110,461,1835,2767,467,0
6,111,461,1835,2429,524,0
6,112,461,1835,150,2247,0
6,113,461,1835,331,1169,0
6,114,461,1835,2106,2096,0
6,115,461,1835,2953,868,0
6,116,461,1835,554,1980,1
6,117,461,1835,1608,1744,0
6,118,461,1835,659,2879,0
6,119,461,1835,1873,1412,0
6,120,461,1835,1409,2206,0
6,121,461,1835,2709,2125,0
6,122,461,1835,2116,1550,0
6,123,461,1835,506,1570,0
6,124,461,1835,932,1453,0
6,125,461,1835,1829,1438,0
6,126,461,1835,561,2894,0
6,127,461,1835,2408,688,0
6,128,461,1835,43,1102,0
6,129,461,1835,1650,415,0
6,130,461,1835,1260,1485,0
6,131,461,1835,2895,1304,0
6,132,461,1835,2587,1527,0
6,133,461,1835,369,2523,0
6,134,461,1835,1760,2753,0
6,135,461,1835,920,1423,0
6,136,461,1835,1313,2816,0
6,137,461,1835,306,2823,0
6,138,461,1835,1526,2602,0
6,139,461,1835,2841,2172,0
6,140,461,1835,2160,2123,0
6,141,461,1835,758,369,0
6,142,461,1835,1430,2067,0
6,143,461,1835,663,2939,0
6,144,461,1835,1155,1021,0
6,145,461,1835,165,1587,0
6,146,461,1835,1331,625,0
6,147,461,1835,42,377,0
6,148,461,1835,2736,2577,0
6,149,461,1835,1964,1510,0
6,150,461,1835,546,2653,0
6,151,461,1835,1117,308,0
6,152,461,1835,2112,1708,0
6,153,461,1835,460,2578,0
6,154,461,1835,1490,818,0
6,155,461,1835,2606,2039,0
6,156,461,1835,1308,917,0
7,0,634,1745,1130,2661,0
7,1,634,1745,70,545,0
7,2,634,1745,1866,52,0
7,3,634,1745,1716,1425,0
7,4,634,1745,1383,697,0
7,5,634,1745,1394,1758,0
7,6,634,1745,461,1835,1
7,8,634,1745,2004,1966,0
7,9,634,1745,1973,1670,0
7,10,634,1745,955,1968,0
7,11,634,1745,1798,268,0
7,12,634,1745,2501,1434,0
7,13,634,1745,1314,2113,0
7,14,634,1745,1387,1405,0
7,15,634,1745,2949,1240,0
7,16,634,1745,157,1570,0
7,17,634,1745,2590,2086,0
7,18,634,1745,359,1143,0
7,19,634,1745,2235,1347,0
7,20,634,1745,251,1181,0
7,21,634,1745,2145,1752,0
7,22,634,1745,116,2384,0
7,23,634,1745,1232,1404,0
7,24,634,1745,47,383,0
7,25,634,1745,228,574,0
7,26,634,1745,990,143,0
7,27,634,1745,1976,2345,0
7,28,634,1745,534,2690,0
7,29,634,1745,2012,957,0
7,30,634,1745,2254,2629,0
7,31,634,1745,2792,114,0
7,32,634,1745,1763,1191,0
7,33,634,1745,102,191,0
7,34,634,1745,536,579,0
7,35,634,1745,421,374,0
7,36,634,1745,673,507,0
7,37,634,1745,1906,1940,0
7,38,634,1745,252,2393,0
7,39,634,1745,1124,1855,0
7,40,634,1745,160,2293,0
7,41,634,1745,2072,402,0
7,42,634,1745,239,487,0
7,43,634,1745,224,1089,0
7,44,634,1745,2223,2320,0
7,45,634,1745,1788,397,0
7,46,634,1745,1119,575,0
7,47,634,1745,609,1608,0
7,48,634,1745,711,2495,0
7,49,634,1745,2133,581,0
7,50,634,1745,285,2636,0
7,51,634,1745,671,1159,0
7,52,634,1745,1821,1566,0
7,53,634,1745,472,1328,0
7,54,634,1745,2923,728,0
7,55,634,1745,2225,2172,0
7,56,634,1745,2559,482,0
7,57,634,1745,1267,230,0
7,58,634,1745,2506,138,0
7,59,634,1745,1441,857,0
7,60,634,1745,1890,1038,0
7,61,634,1745,2423,1081,0
7,62,634,1745,2689,680,0
7,63,634,1745,2634,1285,0
7,64,634,1745,487,2736,0
7,65,634,1745,1384,2746,0
7,66,634,1745,1231,30,0
7,67,634,1745,2161,1449,0
7,68,634,1745,731,2614,0
7,69,634,1745,845,2981,0
7,70,634,1745,1558,328,0
7,71,634,1745,2412,838,0
7,72,634,1745,1134,1066,0
7,73,634,1745,2262,525,0
7,74,634,1745,1477,1176,0
7,75,634,1745,2280,1760,0
7,76,634,1745,279,2709,0
7,77,634,1745,2945,2926,0
7,78,634,1745,2803,2242,0
7,79,634,1745,1165,63,0
7,80,634,1745,2004,522,0
7,81,634,1745,1188,2917,0
7,82,634,1745,979,302,0
7,83,634,1745,2566,433,0
7,84,634,1745,1834,2868,0
7,85,634,1745,2154,1445,0
7,86,634,1745,835,655,0
7,87,634,1745,299,594,0
7,88,634,1745,1637,2885,0
7,89,634,1745,1382,2096,0
7,90,634,1745,1513,1433,0
7,91,634,1745,392,1336,0
7,92,634,1745,2079,458,0
7,93,634,1745,559,2110,0
7,94,634,1745,794,359,0
7,95,634,1745,2651,3000,0
7,96,634,1745,1081,194,0
7,97,634,1745,1751,1447,0
7,98,634,1745,2105,1855,0
7,99,634,1745,593,1323,0
7,100,634,1745,936,971,0
7,101,634,1745,2942,271,0
7,102,634,1745,1692,955,0
7,103,634,1745,2014,624,0
7,104,634,1745,529,1109,0
7,105,634,1745,1945,750,0
7,106,634,1745,1317,1954,0
7,107,634,1745,374,1989,0
7,108,634,1745,172,1016,0
7,109,634,1745,844,1805,0
7,110,634,1745,2767,467,0
7,111,634,1745,2429,524,0
7,112,634,1745,150,2247,0
7,113,634,1745,331,1169,0
7,114,634,1745,2106,2096,0
7,115,634,1745,2953,868,0
7,116,634,1745,554,1980,0
7,117,634,1745,1608,1744,0
7,118,634,1745,659,2879,0
7,119,634,1745,1873,1412,0
7,120,634,1745,1409,2206,0
7,121,634,1745,2709,2125,0
7,122,634,1745,2116,1550,0
7,123,634,1745,506,1570,0
7,124,634,1745,932,1453,0
7,125,634,1745,1829,1438,0
7,126,634,1745,561,2894,0
7,127,634,1745,2408,688,0
7,128,634,1745,43,1102,0
7,129,634,1745,1650,415,0
7,130,634,1745,1260,1485,0
7,131,634,1745,2895,1304,0
7,132,634,1745,2587,1527,0
7,133,634,1745,369,2523,0
7,134,634,1745,1760,2753,0
7,135,634,1745,920,1423,0
7,136,634,1745,1313,2816,0
7,137,634,1745,306,2823,0
7,138,634,1745,1526,2602,0
7,139,634,1745,2841,2172,0
7,140,634,1745,2160,2123,0
7,141,634,1745,758,369,0
7,142,634,1745,1430,2067,0
7,143,634,1745,663,2939,0
7,144,634,1745,1155,1021,0
7,145,634,1745,165,1587,0
7,146,634,1745,1331,625,0
7,147,634,1745,42,377,0
7,148,634,1745,2736,2577,0
7,149,634,1745,1964,1510,0
7,150,634,1745,546,2653,0
7,151,634,1745,1117,308,0
7,152,634,1745,2112,1708,0
7,153,634,1745,460,2578,0
7,154,634,1745,1490,818,0
7,155,634,1745,2606,2039,0
7,156,634,1745,1308,917,0
8,0,2004,1966,1130,2661,0
8,1,2004,1966,70,545,0
8,2,2004,1966,1866,52,0
8,3,2004,1966,1716,1425,0
8,4,2004,1966,1383,697,0
8,5,2004,1966,1394,1758,0
8,6,2004,1966,461,1835,0
8,7,2004,1966,634,1745,0
8,9,2004,1966,1973,1670,0
8,10,2004,1966,955,1968,0
8,11,2004,1966,1798,268,0
8,12,2004,1966,2501,1434,0
8,13,2004,1966,1314,2113,0
8,14,2004,1966,1387,1405,0
8,15,2004,1966,2949,1240,0
8,16,2004,1966,157,1570,0
8,17,2004,1966,2590,2086,0
8,18,2004,1966,359,1143,0
8,19,2004,1966,2235,1347,0
8,20,2004,1966,251,1181,0
8,21,2004,1966,2145,1752,0
8,22,2004,1966,116,2384,0
8,23,2004,1966,1232,1404,0
8,24,2004,1966,47,383,0
8,25,2004,1966,228,574,0
8,26,2004,1966,990,143,0
8,27,2004,1966,1976,2345,0
8,28,2004,1966,534,2690,0
8,29,2004,1966,2012,957,0
8,30,2004,1966,2254,2629,0
8,31,2004,1966,2792,114,0
8,32,2004,1966,1763,1191,0
8,33,2004,1966,102,191,0
8,34,2004,1966,536,579,0
8,35,2004,1966,421,374,0
8,36,2004,1966,673,507,0
8,37,2004,1966,1906,1940,1
8,38,2004,1966,252,2393,0
8,39,2004,1966,1124,1855,0
8,40,2004,1966,160,2293,0
8,41,2004,1966,2072,402,0
8,42,2004,1966,239,487,0
8,43,2004,1966,224,1089,0
8,44,2004,1966,2223,2320,0
8,45,2004,1966,1788,397,0
8,46,2004,1966,1119,575,0
8,47,2004,1966,609,1608,0
8,48,2004,1966,711,2495,0
8,49,2004,1966,2133,581,0
8,50,2004,1966,285,2636,0
8,51,2004,1966,671,1159,0
8,52,2004,1966,1821,1566,0
8,53,2004,1966,472,1328,0
8,54,2004,1966,2923,728,0
8,55,2004,1966,2225,2172,0
8,56,2004,1966,2559,482,0
8,57,2004,1966,1267,230,0
8,58,2004,1966,2506,138,0
8,59,2004,1966,1441,857,0
8,60,2004,1966,1890,1038,0
8,61,2004,1966,2423,1081,0
8,62,2004,1966,2689,680,0
8,63,2004,1966,2634,1285,0
8,64,2004,1966,487,2736,0
8,65,2004,1966,1384,2746,0
8,66,2004,1966,1231,30,0
8,67,2004,1966,2161,1449,0
8,68,2004,1966,731,2614,0
8,69,2004,1966,845,2981,0
8,70,2004,1966,1558,328,0
8,71,2004,1966,2412,838,0
8,72,2004,1966,1134,1066,0
8,73,2004,1966,2262,525,0
8,74,2004,1966,1477,1176,0
8,75,2004,1966,2280,1760,0
8,76,2004,1966,279,2709,0
8,77,2004,1966,2945,2926,0
8,78,2004,1966,2803,2242,0
8,79,2004,1966,1165,63,0
8,80,2004,1966,2004,522,0
8,81,2004,1966,1188,2917,0
8,82,2004,1966,979,302,0
8,83,2004,1966,2566,433,0
8,84,2004,1966,1834,2868,0
8,85,2004,1966,2154,1445,0
8,86,2004,1966,835,655,0
8,87,2004,1966,299,594,0
8,88,2004,1966,1637,2885,0
8,89,2004,1966,1382,2096,0
8,90,2004,1966,1513,1433,0
8,91,2004,1966,392,1336,0
8,92,2004,1966,2079,458,0
8,93,2004,1966,559,2110,0
8,94,2004,1966,794,359,0
8,95,2004,1966,2651,3000,0
8,96,2004,1966,1081,194,0
8,97,2004,1966,1751,1447,0
8,98,2004,1966,2105,1855,0
8,99,2004,1966,593,1323,0
8,100,2004,1966,936,971,0
8,101,2004,1966,2942,271,0
8,102,2004,1966,1692,955,0
8,103,2004,1966,2014,624,0
8,104,2004,1966,529,1109,0
8,105,2004,1966,1945,750,0
8,106,2004,1966,1317,1954,0
8,107,2004,1966,374,1989,0
8,108,2004,1966,172,1016,0
8,109,2004,1966,844,1805,0
8,110,2004,1966,2767,467,0
8,111,2004,1966,2429,524,0
8,112,2004,1966,150,2247,0
8,113,2004,1966,331,1169,0
8,114,2004,1966,2106,2096,0
8,115,2004,1966,2953,868,0
8,116,2004,1966,554,1980,0
8,117,2004,1966,1608,1744,0
8,118,2004,1966,659,2879,0
8,119,2004,1966,1873,1412,0
8,120,2004,1966,1409,2206,0
8,121,2004,1966,2709,2125,0
8,122,2004,1966,2116,1550,0
8,123,2004,1966,506,1570,0
8,124,2004,1966,932,1453,0
8,125,2004,1966,1829,1438,0
8,126,2004,1966,561,2894,0
8,127,2004,1966,2408,688,0
8,128,2004,1966,43,1102,0
8,129,2004,1966,1650,415,0
8,130,2004,1966,1260,1485,0
8,131,2004,1966,2895,1304,0
8,132,2004,1966,2587,1527,0
8,133,2004,1966,369,2523,0
8,134,2004,1966,1760,2753,0
8,135,2004,1966,920,1423,0
8,136,2004,1966,1313,2816,0
8,137,2004,1966,306,2823,0
8,138,2004,1966,1526,2602,0
8,139,2004,1966,2841,2172,0
8,140,2004,1966,2160,2123,0
8,141,2004,1966,758,369,0
8,142,2004,1966,1430,2067,0
8,143,2004,1966,663,2939,0
8,144,2004,1966,1155,1021,0
8,145,2004,1966,165,1587,0
8,146,2004,1966,1331,625,0
8,147,2004,1966,42,377,0
8,148,2004,1966,2736,2577,0
8,149,2004,1966,1964,1510,0
8,150,2004,1966,546,2653,0
8,151,2004,1966,1117,308,0
8,152,2004,1966,2112,1708,0
8,153,2004,1966,460,2578,0
8,154,2004,1966,1490,818,0
8,155,2004,1966,2606,2039,0
8,156,2004,1966,1308,917,0
9,0,1973,1670,1130,2661,0
9,1,1973,1670,70,545,0
9,2,1973,1670,1866,52,0
9,3,1973,1670,1716,1425,0
9,4,1973,1670,1383,697,0
9,5,1973,1670,1394,1758,0
9,6,1973,1670,461,1835,0
9,7,1973,1670,634,1745,0
9,8,1973,1670,2004,1966,0
9,10,1973,1670,955,1968,0
9,11,1973,1670,1798,268,0
9,12,1973,1670,2501,1434,0
9,13,1973,1670,1314,2113,0
9,14,1973,1670,1387,1405,0
9,15,1973,1670,2949,1240,0
9,16,1973,1670,157,1570,0
9,17,1973,1670,2590,2086,0
9,18,1973,1670,359,1143,0
9,19,1973,1670,2235,1347,0
9,20,1973,1670,251,1181,0
9,21,1973,1670,2145,1752,0
9,22,1973,1670,116,2384,0
9,23,1973,1670,1232,1404,0
9,24,1973,1670,47,383,0
9,25,1973,1670,228,574,0
9,26,1973,1670,990,143,0
9,27,1973,1670,1976,2345,0
9,28,1973,1670,534,2690,0
9,29,1973,1670,2012,957,0
9,30,1973,1670,2254,2629,0
9,31,1973,1670,2792,114,0
9,32,1973,1670,1763,1191,0
9,33,1973,1670,102,191,0
9,34,1973,1670,536,579,0
9,35,1973,1670,421,374,0
9,36,1973,1670,673,507,0
9,37,1973,1670,1906,1940,0
9,38,1973,1670,252,2393,0
9,39,1973,1670,1124,1855,0
9,40,1973,1670,160,2293,0
9,41,1973,1670,2072,402,0
9,42,1973,1670,239,487,0
9,43,1973,1670,224,1089,0
9,44,1973,1670,2223,2320,0
9,45,1973,1670,1788,397,0
9,46,1973,1670,1119,575,0
9,47,1973,1670,609,1608,0
9,48,1973,1670,711,2495,0
9,49,1973,1670,2133,581,0
9,50,1973,1670,285,2636,0
9,51,1973,1670,671,1159,0
9,52,1973,1670,1821,1566,0
9,53,1973,1670,472,1328,0
9,54,1973,1670,2923,728,0
9,55,1973,1670,2225,2172,0
9,56,1973,1670,2559,482,0
9,57,1973,1670,1267,230,0
9,58,1973,1670,2506,138,0
9,59,1973,1670,1441,857,0
9,60,1973,1670,1890,1038,0
9,61,1973,1670,2423,1081,0
9,62,1973,1670,2689,680,0
9,63,1973,1670,2634,1285,0
9,64,1973,1670,487,2736,0
9,65,1973,1670,1384,2746,0
9,66,1973,1670,1231,30,0
9,67,1973,1670,2161,1449,0
9,68,1973,1670,731,2614,0
9,69,1973,1670,845,2981,0
9,70,1973,1670,1558,328,0
9,71,1973,1670,2412,838,0
9,72,1973,1670,1134,1066,0
9,73,1973,1670,2262,525,0
9,74,1973,1670,1477,1176,0
9,75,1973,1670,2280,1760,0
9,76,1973,1670,279,2709,0
9,77,1973,1670,2945,2926,0
9,78,1973,1670,2803,2242,0
9,79,1973,1670,1165,63,0
9,80,1973,1670,2004,522,0
9,81,1973,1670,1188,2917,0
9,82,1973,1670,979,302,0
9,83,1973,1670,2566,433,0
9,84,1973,1670,1834,2868,0
9,85,1973,1670,2154,1445,0
9,86,1973,1670,835,655,0
9,87,1973,1670,299,594,0
9,88,1973,1670,1637,2885,0
9,89,1973,1670,1382,2096,0
9,90,1973,1670,1513,1433,0
9,91,1973,1670,392,1336,0
9,92,1973,1670,2079,458,0
9,93,1973,1670,559,2110,0
9,94,1973,1670,794,359,0
9,95,1973,1670,2651,3000,0
9,96,1973,1670,1081,194,0
9,97,1973,1670,1751,1447,0
9,98,1973,1670,2105,1855,0
9,99,1973,1670,593,1323,0
9,100,1973,1670,936,971,0
9,101,1973,1670,2942,271,0
9,102,1973,1670,1692,955,0
9,103,1973,1670,2014,624,0
9,104,1973,1670,529,1109,0
9,105,1973,1670,1945,750,0
9,106,1973,1670,1317,1954,0
9,107,1973,1670,374,1989,0
9,108,1973,1670,172,1016,0
9,109,1973,1670,844,1805,0
9,110,1973,1670,2767,467,0
9,111,1973,1670,2429,524,0
9,112,1973,1670,150,2247,0
9,113,1973,1670,331,1169,0
9,114,1973,1670,2106,2096,0
9,115,1973,1670,2953,868,0
9,116,1973,1670,554,1980,0
9,117,1973,1670,1608,1744,0
9,118,1973,1670,659,2879,0
9,119,1973,1670,1873,1412,0
9,120,1973,1670,1409,2206,0
9,121,1973,1670,2709,2125,0
9,122,1973,1670,2116,1550,0
9,123,1973,1670,506,1570,0
9,124,1973,1670,932,1453,0
9,125,1973,1670,1829,1438,0
9,126,1973,1670,561,2894,0
9,127,1973,1670,2408,688,0
9,128,1973,1670,43,1102,0
9,129,1973,1670,1650,415,0
9,130,1973,1670,1260,1485,0
9,131,1973,1670,2895,1304,0
9,132,1973,1670,2587,1527,0
9,133,1973,1670,369,2523,0
9,134,1973,1670,1760,2753,0
9,135,1973,1670,920,1423,0
9,136,1973,1670,1313,2816,0
9,137,1973,1670,306,2823,0
9,138,1973,1670,1526,2602,0
9,139,1973,1670,2841,2172,0
9,140,1973,1670,2160,2123,0
9,141,1973,1670,758,369,0
9,142,1973,1670,1430,2067,0
9,143,1973,1670,663,2939,0
9,144,1973,1670,1155,1021,0
9,145,1973,1670,165,1587,0
9,146,1973,1670,1331,625,0
9,147,1973,1670,42,377,0
9,148,1973,1670,2736,2577,0
9,149,1973,1670,1964,1510,0
9,150,1973,1670,546,2653,0
9,151,1973,1670,1117,308,0
9,152,1973,1670,2112,1708,1
9,153,1973,1670,460,2578,0
9,154,1973,1670,1490,818,0
9,155,1973,1670,2606,2039,0
9,156,1973,1670,1308,917,0
10,0,955,1968,1130,2661,0
10,1,955,1968,70,545,0
10,2,955,1968,1866,52,0
10,3,955,1968,1716,1425,0
10,4,955,1968,1383,697,0
10,5,955,1968,1394,1758,0
10,6,955,1968,461,1835,0
10,7,955,1968,634,1745,0
10,8,955,1968,2004,1966,0
10,9,955,1968,1973,1670,0
10,11,955,1968,1798,268,0
10,12,955,1968,2501,1434,0
10,13,955,1968,1314,2113,0
10,14,955,1968,1387,1405,0
10,15,955,1968,2949,1240,0
10,16,955,1968,157,1570,0
10,17,955,1968,2590,2086,0
10,18,955,1968,359,1143,0
10,19,955,1968,2235,1347,0
10,20,955,1968,251,1181,0
10,21,955,1968,2145,1752,0
10,22,955,1968,116,2384,0
10,23,955,1968,1232,1404,0
10,24,955,1968,47,383,0
10,25,955,1968,228,574,0
10,26,955,1968,990,143,0
10,27,955,1968,1976,2345,0
10,28,955,1968,534,2690,0
10,29,955,1968,2012,957,0
10,30,955,1968,2254,2629,0
10,31,955,1968,2792,114,0
10,32,955,1968,1763,1191,0
10,33,955,1968,102,191,0
10,34,955,1968,536,579,0
10,35,955,1968,421,374,0
10,36,955,1968,673,507,0
10,37,955,1968,1906,1940,0
10,38,955,1968,252,2393,0
10,39,955,1968,1124,1855,0
10,40,955,1968,160,2293,0
10,41,955,1968,2072,402,0
10,42,955,1968,239,487,0
10,43,955,1968,224,1089,0
10,44,955,1968,2223,2320,0
10,45,955,1968,1788,397,0
10,46,955,1968,1119,575,0
10,47,955,1968,609,1608,0
10,48,955,1968,711,2495,0
10,49,955,1968,2133,581,0
10,50,955,1968,285,2636,0
10,51,955,1968,671,1159,0
10,52,955,1968,1821,1566,0
10,53,955,1968,472,1328,0
10,54,955,1968,2923,728,0
10,55,955,1968,2225,2172,0
10,56,955,1968,2559,482,0
10,57,955,1968,1267,230,0
10,58,955,1968,2506,138,0
10,59,955,1968,1441,857,0
10,60,955,1968,1890,1038,0
10,61,955,1968,2423,1081,0
10,62,955,1968,2689,680,0
10,63,955,1968,2634,1285,0
10,64,955,1968,487,2736,0
10,65,955,1968,1384,2746,0
10,66,955,1968,1231,30,0
10,67,955,1968,2161,1449,0
10,68,955,1968,731,2614,0
10,69,955,1968,845,2981,0
10,70,955,1968,1558,328,0
10,71,955,1968,2412,838,0
10,72,955,1968,1134,1066,0
10,73,955,1968,2262,525,0
10,74,955,1968,1477,1176,0
10,75,955,1968,2280,1760,0
10,76,955,1968,279,2709,0
10,77,955,1968,2945,2926,0
10,78,955,1968,2803,2242,0
10,79,955,1968,1165,63,0
10,80,955,1968,2004,522,0
10,81,955,1968,1188,2917,0
10,82,955,1968,979,302,0
10,83,955,1968,2566,433,0
10,84,955,1968,1834,2868,0
10,85,955,1968,2154,1445,0
10,86,955,1968,835,655,0
10,87,955,1968,299,594,0
10,88,955,1968,1637,2885,0
10,89,955,1968,1382,2096,0
10,90,955,1968,1513,1433,0
10,91,955,1968,392,1336,0
10,92,955,1968,2079,458,0
10,93,955,1968,559,2110,0
10,94,955,1968,794,359,0
10,95,955,1968,2651,3000,0
10,96,955,1968,1081,194,0
10,97,955,1968,1751,1447,0
10,98,955,1968,2105,1855,0
10,99,955,1968,593,1323,0
10,100,955,1968,936,971,0
10,101,955,1968,2942,271,0
10,102,955,1968,1692,955,0
10,103,955,1968,2014,624,0
10,104,955,1968,529,1109,0
10,105,955,1968,1945,750,0
10,106,955,1968,1317,1954,0
10,107,955,1968,374,1989,0
10,108,955,1968,172,1016,0
10,109,955,1968,844,1805,1
10,110,955,1968,2767,467,0
10,111,955,1968,2429,524,0
10,112,955,1968,150,2247,0
10,113,955,1968,331,1169,0
10,114,955,1968,2106,2096,0
