from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,15,207,2885,854,2310,0
45,16,207,2885,836,592,0
45,17,207,2885,1870,1389,0
45,18,207,2885,1234,1731,0
45,19,207,2885,1006,2806,0
45,20,207,2885,2809,2967,0
45,21,207,2885,1885,2032,0
45,22,207,2885,629,770,0
45,23,207,2885,319,2313,0
45,24,207,2885,992,1501,0
45,25,207,2885,581,640,0
45,26,207,2885,1275,584,0
45,27,207,2885,289,1799,0
45,28,207,2885,1443,1095,0
45,29,207,2885,1942,1311,0
45,30,207,2885,2946,1597,0
45,31,207,2885,442,2410,0
45,32,207,2885,2162,210,0
45,33,207,2885,2103,568,0
45,34,207,2885,1808,1415,0
45,35,207,2885,2771,643,0
45,36,207,2885,1081,1774,0
45,37,207,2885,1673,1103,0
45,38,207,2885,2315,707,0
45,39,207,2885,2096,738,0
45,40,207,2885,309,2451,0
45,41,207,2885,1600,4,0
45,42,207,2885,1454,2601,0
45,43,207,2885,2936,298,0
45,44,207,2885,118,990,0
45,46,207,2885,1097,767,0
45,47,207,2885,1264,2340,0
45,48,207,2885,2489,1626,0
45,49,207,2885,316,2791,0
45,50,207,2885,1945,386,0
45,51,207,2885,2060,421,0
45,52,207,2885,390,162,0
45,53,207,2885,2604,405,0
45,54,207,2885,459,299,0
45,55,207,2885,1228,2595,0
45,56,207,2885,475,1701,0
45,57,207,2885,168,2238,0
45,58,207,2885,1196,1327,0
45,59,207,2885,480,2443,0
45,60,207,2885,764,1185,0
45,61,207,2885,1178,197,0
45,62,207,2885,2944,2052,0
45,63,207,2885,476,1837,0
45,64,207,2885,2846,266,0
45,65,207,2885,2992,2640,0
45,66,207,2885,1113,42,0
45,67,207,2885,2988,2168,0
45,68,207,2885,2497,19,0
45,69,207,2885,2936,183,0
45,70,207,2885,755,1536,0
45,71,207,2885,351,2820,0
45,72,207,2885,505,119,0
45,73,207,2885,585,526,0
45,74,207,2885,211,2653,1
45,75,207,2885,1931,539,0
46,0,1097,767,782,312,0
46,1,1097,767,1470,2759,0
46,2,1097,767,1358,2734,0
46,3,1097,767,2472,1716,0
46,4,1097,767,555,992,0
46,5,1097,767,1262,2534,0
46,6,1097,767,2828,507,0
46,7,1097,767,1619,1359,0
46,8,1097,767,1733,29,0
46,9,1097,767,488,1645,0
46,10,1097,767,1188,199,0
46,11,1097,767,1866,1637,0
46,12,1097,767,822,306,0
46,13,1097,767,2411,2457,0
46,14,1097,767,975,1804,0
46,15,1097,767,854,2310,0
46,16,1097,767,836,592,0
46,17,1097,767,1870,1389,0
46,18,1097,767,1234,1731,0
46,19,1097,767,1006,2806,0
46,20,1097,767,2809,2967,0
46,21,1097,767,1885,2032,0
46,22,1097,767,629,770,0
46,23,1097,767,319,2313,0
46,24,1097,767,992,1501,0
46,25,1097,767,581,640,0
46,26,1097,767,1275,584,1
46,27,1097,767,289,1799,0
46,28,1097,767,1443,1095,0
46,29,1097,767,1942,1311,0
46,30,1097,767,2946,1597,0
46,31,1097,767,442,2410,0
46,32,1097,767,2162,210,0
46,33,1097,767,2103,568,0
46,34,1097,767,1808,1415,0
46,35,1097,767,2771,643,0
46,36,1097,767,1081,1774,0
46,37,1097,767,1673,1103,0
46,38,1097,767,2315,707,0
46,39,1097,767,2096,738,0
46,40,1097,767,309,2451,0
46,41,1097,767,1600,4,0
46,42,1097,767,1454,2601,0
46,43,1097,767,2936,298,0
46,44,1097,767,118,990,0
46,45,1097,767,207,2885,0
46,47,1097,767,1264,2340,0
46,48,1097,767,2489,1626,0
46,49,1097,767,316,2791,0
46,50,1097,767,1945,386,0
46,51,1097,767,2060,421,0
46,52,1097,767,390,162,0
46,53,1097,767,2604,405,0
46,54,1097,767,459,299,0
46,55,1097,767,1228,2595,0
46,56,1097,767,475,1701,0
46,57,1097,767,168,2238,0
46,58,1097,767,1196,1327,0
46,59,1097,767,480,2443,0
46,60,1097,767,764,1185,0
46,61,1097,767,1178,197,0
46,62,1097,767,2944,2052,0
46,63,1097,767,476,1837,0
46,64,1097,767,2846,266,0
46,65,1097,767,2992,2640,0
46,66,1097,767,1113,42,0
46,67,1097,767,2988,2168,0
46,68,1097,767,2497,19,0
46,69,1097,767,2936,183,0
46,70,1097,767,755,1536,0
46,71,1097,767,351,2820,0
46,72,1097,767,505,119,0
46,73,1097,767,585,526,0
46,74,1097,767,211,2653,0
46,75,1097,767,1931,539,0
47,0,1264,2340,782,312,0
47,1,1264,2340,1470,2759,0
47,2,1264,2340,1358,2734,0
47,3,1264,2340,2472,1716,0
47,4,1264,2340,555,992,0
47,5,1264,2340,1262,2534,1
47,6,1264,2340,2828,507,0
47,7,1264,2340,1619,1359,0
47,8,1264,2340,1733,29,0
47,9,1264,2340,488,1645,0
47,10,1264,2340,1188,199,0
47,11,1264,2340,1866,1637,0
47,12,1264,2340,822,306,0
47,13,1264,2340,2411,2457,0
47,14,1264,2340,975,1804,0
47,15,1264,2340,854,2310,0
47,16,1264,2340,836,592,0
47,17,1264,2340,1870,1389,0
47,18,1264,2340,1234,1731,0
47,19,1264,2340,1006,2806,0
47,20,1264,2340,2809,2967,0
47,21,1264,2340,1885,2032,0
47,22,1264,2340,629,770,0
47,23,1264,2340,319,2313,0
47,24,1264,2340,992,1501,0
47,25,1264,2340,581,640,0
47,26,1264,2340,1275,584,0
47,27,1264,2340,289,1799,0
47,28,1264,2340,1443,1095,0
47,29,1264,2340,1942,1311,0
47,30,1264,2340,2946,1597,0
47,31,1264,2340,442,2410,0
47,32,1264,2340,2162,210,0
47,33,1264,2340,2103,568,0
47,34,1264,2340,1808,1415,0
47,35,1264,2340,2771,643,0
47,36,1264,2340,1081,1774,0
47,37,1264,2340,1673,1103,0
47,38,1264,2340,2315,707,0
47,39,1264,2340,2096,738,0
47,40,1264,2340,309,2451,0
47,41,1264,2340,1600,4,0
47,42,1264,2340,1454,2601,0
47,43,1264,2340,2936,298,0
47,44,1264,2340,118,990,0
47,45,1264,2340,207,2885,0
47,46,1264,2340,1097,767,0
47,48,1264,2340,2489,1626,0
47,49,1264,2340,316,2791,0
47,50,1264,2340,1945,386,0
47,51,1264,2340,2060,421,0
47,52,1264,2340,390,162,0
47,53,1264,2340,2604,405,0
47,54,1264,2340,459,299,0
47,55,1264,2340,1228,2595,0
47,56,1264,2340,475,1701,0
47,57,1264,2340,168,2238,0
47,58,1264,2340,1196,1327,0
47,59,1264,2340,480,2443,0
47,60,1264,2340,764,1185,0
47,61,1264,2340,1178,197,0
47,62,1264,2340,2944,2052,0
47,63,1264,2340,476,1837,0
47,64,1264,2340,2846,266,0
47,65,1264,2340,2992,2640,0
47,66,1264,2340,1113,42,0
47,67,1264,2340,2988,2168,0
47,68,1264,2340,2497,19,0
47,69,1264,2340,2936,183,0
47,70,1264,2340,755,1536,0
47,71,1264,2340,351,2820,0
47,72,1264,2340,505,119,0
47,73,1264,2340,585,526,0
47,74,1264,2340,211,2653,0
47,75,1264,2340,1931,539,0
48,0,2489,1626,782,312,0
48,1,2489,1626,1470,2759,0
48,2,2489,1626,1358,2734,0
48,3,2489,1626,2472,1716,1
48,4,2489,1626,555,992,0
48,5,2489,1626,1262,2534,0
48,6,2489,1626,2828,507,0
48,7,2489,1626,1619,1359,0
48,8,2489,1626,1733,29,0
48,9,2489,1626,488,1645,0
48,10,2489,1626,1188,199,0
48,11,2489,1626,1866,1637,0
48,12,2489,1626,822,306,0
48,13,2489,1626,2411,2457,0
48,14,2489,1626,975,1804,0
48,15,2489,1626,854,2310,0
48,16,2489,1626,836,592,0
48,17,2489,1626,1870,1389,0
48,18,2489,1626,1234,1731,0
48,19,2489,1626,1006,2806,0
48,20,2489,1626,2809,2967,0
48,21,2489,1626,1885,2032,0
48,22,2489,1626,629,770,0
48,23,2489,1626,319,2313,0
48,24,2489,1626,992,1501,0
48,25,2489,1626,581,640,0
48,26,2489,1626,1275,584,0
48,27,2489,1626,289,1799,0
48,28,2489,1626,1443,1095,0
48,29,2489,1626,1942,1311,0
48,30,2489,1626,2946,1597,0
48,31,2489,1626,442,2410,0
48,32,2489,1626,2162,210,0
48,33,2489,1626,2103,568,0
48,34,2489,1626,1808,1415,0
48,35,2489,1626,2771,643,0
48,36,2489,1626,1081,1774,0
48,37,2489,1626,1673,1103,0
48,38,2489,1626,2315,707,0
48,39,2489,1626,2096,738,0
48,40,2489,1626,309,2451,0
48,41,2489,1626,1600,4,0
48,42,2489,1626,1454,2601,0
48,43,2489,1626,2936,298,0
48,44,2489,1626,118,990,0
48,45,2489,1626,207,2885,0
48,46,2489,1626,1097,767,0
48,47,2489,1626,1264,2340,0
48,49,2489,1626,316,2791,0
48,50,2489,1626,1945,386,0
48,51,2489,1626,2060,421,0
48,52,2489,1626,390,162,0
48,53,2489,1626,2604,405,0
48,54,2489,1626,459,299,0
48,55,2489,1626,1228,2595,0
48,56,2489,1626,475,1701,0
48,57,2489,1626,168,2238,0
48,58,2489,1626,1196,1327,0
48,59,2489,1626,480,2443,0
48,60,2489,1626,764,1185,0
48,61,2489,1626,1178,197,0
48,62,2489,1626,2944,2052,0
48,63,2489,1626,476,1837,0
48,64,2489,1626,2846,266,0
48,65,2489,1626,2992,2640,0
48,66,2489,1626,1113,42,0
48,67,2489,1626,2988,2168,0
48,68,2489,1626,2497,19,0
48,69,2489,1626,2936,183,0
48,70,2489,1626,755,1536,0
48,71,2489,1626,351,2820,0
48,72,2489,1626,505,119,0
48,73,2489,1626,585,526,0
48,74,2489,1626,211,2653,0
48,75,2489,1626,1931,539,0
49,0,316,2791,782,312,0
49,1,316,2791,1470,2759,0
49,2,316,2791,1358,2734,0
49,3,316,2791,2472,1716,0
49,4,316,2791,555,992,0
49,5,316,2791,1262,2534,0
49,6,316,2791,2828,507,0
49,7,316,2791,1619,1359,0
49,8,316,2791,1733,29,0
49,9,316,2791,488,1645,0
49,10,316,2791,1188,199,0
49,11,316,2791,1866,1637,0
49,12,316,2791,822,306,0
49,13,316,2791,2411,2457,0
49,14,316,2791,975,1804,0
49,15,316,2791,854,2310,0
49,16,316,2791,836,592,0
49,17,316,2791,1870,1389,0
49,18,316,2791,1234,1731,0
49,19,316,2791,1006,2806,0
49,20,316,2791,2809,2967,0
49,21,316,2791,1885,2032,0
49,22,316,2791,629,770,0
49,23,316,2791,319,2313,0
49,24,316,2791,992,1501,0
49,25,316,2791,581,640,0
49,26,316,2791,1275,584,0
49,27,316,2791,289,1799,0
49,28,316,2791,1443,1095,0
49,29,316,2791,1942,1311,0
49,30,316,2791,2946,1597,0
49,31,316,2791,442,2410,0
49,32,316,2791,2162,210,0
49,33,316,2791,2103,568,0
49,34,316,2791,1808,1415,0
49,35,316,2791,2771,643,0
49,36,316,2791,1081,1774,0
49,37,316,2791,1673,1103,0
49,38,316,2791,2315,707,0
49,39,316,2791,2096,738,0
49,40,316,2791,309,2451,0
49,41,316,2791,1600,4,0
49,42,316,2791,1454,2601,0
49,43,316,2791,2936,298,0
49,44,316,2791,118,990,0
49,45,316,2791,207,2885,1
49,46,316,2791,1097,767,0
49,47,316,2791,1264,2340,0
49,48,316,2791,2489,1626,0
49,50,316,2791,1945,386,0
49,51,316,2791,2060,421,0
49,52,316,2791,390,162,0
49,53,316,2791,2604,405,0
49,54,316,2791,459,299,0
49,55,316,2791,1228,2595,0
49,56,316,2791,475,1701,0
49,57,316,2791,168,2238,0
49,58,316,2791,1196,1327,0
49,59,316,2791,480,2443,0
49,60,316,2791,764,1185,0
49,61,316,2791,1178,197,0
49,62,316,2791,2944,2052,0
49,63,316,2791,476,1837,0
49,64,316,2791,2846,266,0
49,65,316,2791,2992,2640,0
49,66,316,2791,1113,42,0
49,67,316,2791,2988,2168,0
49,68,316,2791,2497,19,0
49,69,316,2791,2936,183,0
49,70,316,2791,755,1536,0
49,71,316,2791,351,2820,0
49,72,316,2791,505,119,0
49,73,316,2791,585,526,0
49,74,316,2791,211,2653,0
49,75,316,2791,1931,539,0
50,0,1945,386,782,312,0
50,1,1945,386,1470,2759,0
50,2,1945,386,1358,2734,0
50,3,1945,386,2472,1716,0
50,4,1945,386,555,992,0
50,5,1945,386,1262,2534,0
50,6,1945,386,2828,507,0
50,7,1945,386,1619,1359,0
50,8,1945,386,1733,29,0
50,9,1945,386,488,1645,0
50,10,1945,386,1188,199,0
50,11,1945,386,1866,1637,0
50,12,1945,386,822,306,0
50,13,1945,386,2411,2457,0
50,14,1945,386,975,1804,0
50,15,1945,386,854,2310,0
50,16,1945,386,836,592,0
50,17,1945,386,1870,1389,0
50,18,1945,386,1234,1731,0
50,19,1945,386,1006,2806,0
50,20,1945,386,2809,2967,0
50,21,1945,386,1885,2032,0
50,22,1945,386,629,770,0
50,23,1945,386,319,2313,0
50,24,1945,386,992,1501,0
50,25,1945,386,581,640,0
50,26,1945,386,1275,584,0
50,27,1945,386,289,1799,0
50,28,1945,386,1443,1095,0
50,29,1945,386,1942,1311,0
50,30,1945,386,2946,1597,0
50,31,1945,386,442,2410,0
50,32,1945,386,2162,210,0
50,33,1945,386,2103,568,0
50,34,1945,386,1808,1415,0
50,35,1945,386,2771,643,0
50,36,1945,386,1081,1774,0
50,37,1945,386,1673,1103,0
50,38,1945,386,2315,707,0
50,39,1945,386,2096,738,0
50,40,1945,386,309,2451,0
50,41,1945,386,1600,4,0
50,42,1945,386,1454,2601,0
50,43,1945,386,2936,298,0
50,44,1945,386,118,990,0
50,45,1945,386,207,2885,0
50,46,1945,386,1097,767,0
50,47,1945,386,1264,2340,0
50,48,1945,386,2489,1626,0
50,49,1945,386,316,2791,0
50,51,1945,386,2060,421,0
50,52,1945,386,390,162,0
50,53,1945,386,2604,405,0
50,54,1945,386,459,299,0
50,55,1945,386,1228,2595,0
50,56,1945,386,475,1701,0
50,57,1945,386,168,2238,0
50,58,1945,386,1196,1327,0
50,59,1945,386,480,2443,0
50,60,1945,386,764,1185,0
50,61,1945,386,1178,197,0
50,62,1945,386,2944,2052,0
50,63,1945,386,476,1837,0
50,64,1945,386,2846,266,0
50,65,1945,386,2992,2640,0
50,66,1945,386,1113,42,0
50,67,1945,386,2988,2168,0
50,68,1945,386,2497,19,0
50,69,1945,386,2936,183,0
50,70,1945,386,755,1536,0
50,71,1945,386,351,2820,0
50,72,1945,386,505,119,0
50,73,1945,386,585,526,0
50,74,1945,386,211,2653,0
50,75,1945,386,1931,539,1
51,0,2060,421,782,312,0
51,1,2060,421,1470,2759,0
51,2,2060,421,1358,2734,0
51,3,2060,421,2472,1716,0
51,4,2060,421,555,992,0
51,5,2060,421,1262,2534,0
51,6,2060,421,2828,507,0
51,7,2060,421,1619,1359,0
51,8,2060,421,1733,29,0
51,9,2060,421,488,1645,0
51,10,2060,421,1188,199,0
51,11,2060,421,1866,1637,0
51,12,2060,421,822,306,0
51,13,2060,421,2411,2457,0
51,14,2060,421,975,1804,0
51,15,2060,421,854,2310,0
51,16,2060,421,836,592,0
51,17,2060,421,1870,1389,0
51,18,2060,421,1234,1731,0
51,19,2060,421,1006,2806,0
51,20,2060,421,2809,2967,0
51,21,2060,421,1885,2032,0
51,22,2060,421,629,770,0
51,23,2060,421,319,2313,0
51,24,2060,421,992,1501,0
51,25,2060,421,581,640,0
51,26,2060,421,1275,584,0
51,27,2060,421,289,1799,0
51,28,2060,421,1443,1095,0
51,29,2060,421,1942,1311,0
51,30,2060,421,2946,1597,0
51,31,2060,421,442,2410,0
51,32,2060,421,2162,210,1
51,33,2060,421,2103,568,0
51,34,2060,421,1808,1415,0
51,35,2060,421,2771,643,0
51,36,2060,421,1081,1774,0
51,37,2060,421,1673,1103,0
51,38,2060,421,2315,707,0
51,39,2060,421,2096,738,0
51,40,2060,421,309,2451,0
51,41,2060,421,1600,4,0
51,42,2060,421,1454,2601,0
51,43,2060,421,2936,298,0
51,44,2060,421,118,990,0
51,45,2060,421,207,2885,0
51,46,2060,421,1097,767,0
51,47,2060,421,1264,2340,0
51,48,2060,421,2489,1626,0
51,49,2060,421,316,2791,0
51,50,2060,421,1945,386,0
51,52,2060,421,390,162,0
51,53,2060,421,2604,405,0
51,54,2060,421,459,299,0
51,55,2060,421,1228,2595,0
51,56,2060,421,475,1701,0
51,57,2060,421,168,2238,0
51,58,2060,421,1196,1327,0
51,59,2060,421,480,2443,0
51,60,2060,421,764,1185,0
51,61,2060,421,1178,197,0
51,62,2060,421,2944,2052,0
51,63,2060,421,476,1837,0
51,64,2060,421,2846,266,0
51,65,2060,421,2992,2640,0
51,66,2060,421,1113,42,0
51,67,2060,421,2988,2168,0
51,68,2060,421,2497,19,0
51,69,2060,421,2936,183,0
51,70,2060,421,755,1536,0
51,71,2060,421,351,2820,0
51,72,2060,421,505,119,0
51,73,2060,421,585,526,0
51,74,2060,421,211,2653,0
51,75,2060,421,1931,539,0
52,0,390,162,782,312,0
52,1,390,162,1470,2759,0
52,2,390,162,1358,2734,0
52,3,390,162,2472,1716,0
52,4,390,162,555,992,0
52,5,390,162,1262,2534,0
52,6,390,162,2828,507,0
52,7,390,162,1619,1359,0
52,8,390,162,1733,29,0
52,9,390,162,488,1645,0
52,10,390,162,1188,199,0
52,11,390,162,1866,1637,0
52,12,390,162,822,306,0
52,13,390,162,2411,2457,0
52,14,390,162,975,1804,0
52,15,390,162,854,2310,0
52,16,390,162,836,592,0
52,17,390,162,1870,1389,0
52,18,390,162,1234,1731,0
52,19,390,162,1006,2806,0
52,20,390,162,2809,2967,0
52,21,390,162,1885,2032,0
52,22,390,162,629,770,0
52,23,390,162,319,2313,0
52,24,390,162,992,1501,0
52,25,390,162,581,640,0
52,26,390,162,1275,584,0
52,27,390,162,289,1799,0
52,28,390,162,1443,1095,0
52,29,390,162,1942,1311,0
52,30,390,162,2946,1597,0
52,31,390,162,442,2410,0
52,32,390,162,2162,210,0
52,33,390,162,2103,568,0
52,34,390,162,1808,1415,0
52,35,390,162,2771,643,0
52,36,390,162,1081,1774,0
52,37,390,162,1673,1103,0
52,38,390,162,2315,707,0
52,39,390,162,2096,738,0
52,40,390,162,309,2451,0
52,41,390,162,1600,4,0
52,42,390,162,1454,2601,0
52,43,390,162,2936,298,0
52,44,390,162,118,990,0
52,45,390,162,207,2885,0
52,46,390,162,1097,767,0
52,47,390,162,1264,2340,0
52,48,390,162,2489,1626,0
52,49,390,162,316,2791,0
52,50,390,162,1945,386,0
52,51,390,162,2060,421,0
52,53,390,162,2604,405,0
52,54,390,162,459,299,0
52,55,390,162,1228,2595,0
52,56,390,162,475,1701,0
52,57,390,162,168,2238,0
52,58,390,162,1196,1327,0
52,59,390,162,480,2443,0
52,60,390,162,764,1185,0
52,61,390,162,1178,197,0
52,62,390,162,2944,2052,0
52,63,390,162,476,1837,0
52,64,390,162,2846,266,0
52,65,390,162,2992,2640,0
52,66,390,162,1113,42,0
52,67,390,162,2988,2168,0
52,68,390,162,2497,19,0
52,69,390,162,2936,183,0
52,70,390,162,755,1536,0
52,71,390,162,351,2820,0
52,72,390,162,505,119,1
52,73,390,162,585,526,0
52,74,390,162,211,2653,0
52,75,390,162,1931,539,0
53,0,2604,405,782,312,0
53,1,2604,405,1470,2759,0
53,2,2604,405,1358,2734,0
53,3,2604,405,2472,1716,0
53,4,2604,405,555,992,0
53,5,2604,405,1262,2534,0
53,6,2604,405,2828,507,0
53,7,2604,405,1619,1359,0
53,8,2604,405,1733,29,0
53,9,2604,405,488,1645,0
53,10,2604,405,1188,199,0
53,11,2604,405,1866,1637,0
53,12,2604,405,822,306,0
53,13,2604,405,2411,2457,0
53,14,2604,405,975,1804,0
53,15,2604,405,854,2310,0
53,16,2604,405,836,592,0
53,17,2604,405,1870,1389,0
53,18,2604,405,1234,1731,0
53,19,2604,405,1006,2806,0
53,20,2604,405,2809,2967,0
53,21,2604,405,1885,2032,0
53,22,2604,405,629,770,0
53,23,2604,405,319,2313,0
53,24,2604,405,992,1501,0
53,25,2604,405,581,640,0
53,26,2604,405,1275,584,0
53,27,2604,405,289,1799,0
53,28,2604,405,1443,1095,0
53,29,2604,405,1942,1311,0
53,30,2604,405,2946,1597,0
53,31,2604,405,442,2410,0
53,32,2604,405,2162,210,0
53,33,2604,405,2103,568,0
53,34,2604,405,1808,1415,0
53,35,2604,405,2771,643,0
53,36,2604,405,1081,1774,0
53,37,2604,405,1673,1103,0
53,38,2604,405,2315,707,0
53,39,2604,405,2096,738,0
53,40,2604,405,309,2451,0
53,41,2604,405,1600,4,0
53,42,2604,405,1454,2601,0
53,43,2604,405,2936,298,0
53,44,2604,405,118,990,0
53,45,2604,405,207,2885,0
53,46,2604,405,1097,767,0
53,47,2604,405,1264,2340,0
53,48,2604,405,2489,1626,0
53,49,2604,405,316,2791,0
53,50,2604,405,1945,386,0
53,51,2604,405,2060,421,0
53,52,2604,405,390,162,0
53,54,2604,405,459,299,0
53,55,2604,405,1228,2595,0
53,56,2604,405,475,1701,0
53,57,2604,405,168,2238,0
53,58,2604,405,1196,1327,0
53,59,2604,405,480,2443,0
53,60,2604,405,764,1185,0
53,61,2604,405,1178,197,0
53,62,2604,405,2944,2052,0
53,63,2604,405,476,1837,0
53,64,2604,405,2846,266,1
53,65,2604,405,2992,2640,0
53,66,2604,405,1113,42,0
53,67,2604,405,2988,2168,0
53,68,2604,405,2497,19,0
53,69,2604,405,2936,183,0
53,70,2604,405,755,1536,0
53,71,2604,405,351,2820,0
53,72,2604,405,505,119,0
53,73,2604,405,585,526,0
53,74,2604,405,211,2653,0
53,75,2604,405,1931,539,0
54,0,459,299,782,312,0
54,1,459,299,1470,2759,0
54,2,459,299,1358,2734,0
54,3,459,299,2472,1716,0
54,4,459,299,555,992,0
54,5,459,299,1262,2534,0
54,6,459,299,2828,507,0
54,7,459,299,1619,1359,0
54,8,459,299,1733,29,0
54,9,459,299,488,1645,0
54,10,459,299,1188,199,0
54,11,459,299,1866,1637,0
54,12,459,299,822,306,0
54,13,459,299,2411,2457,0
54,14,459,299,975,1804,0
54,15,459,299,854,2310,0
54,16,459,299,836,592,0
54,17,459,299,1870,1389,0
54,18,459,299,1234,1731,0
54,19,459,299,1006,2806,0
54,20,459,299,2809,2967,0
54,21,459,299,1885,2032,0
54,22,459,299,629,770,0
54,23,459,299,319,2313,0
54,24,459,299,992,1501,0
54,25,459,299,581,640,0
54,26,459,299,1275,584,0
54,27,459,299,289,1799,0
54,28,459,299,1443,1095,0
54,29,459,299,1942,1311,0
54,30,459,299,2946,1597,0
54,31,459,299,442,2410,0
54,32,459,299,2162,210,0
54,33,459,299,2103,568,0
54,34,459,299,1808,1415,0
54,35,459,299,2771,643,0
54,36,459,299,1081,1774,0
54,37,459,299,1673,1103,0
54,38,459,299,2315,707,0
54,39,459,299,2096,738,0
54,40,459,299,309,2451,0
54,41,459,299,1600,4,0
54,42,459,299,1454,2601,0
54,43,459,299,2936,298,0
54,44,459,299,118,990,0
54,45,459,299,207,2885,0
54,46,459,299,1097,767,0
54,47,459,299,1264,2340,0
54,48,459,299,2489,1626,0
54,49,459,299,316,2791,0
54,50,459,299,1945,386,0
54,51,459,299,2060,421,0
54,52,459,299,390,162,1
54,53,459,299,2604,405,0
54,55,459,299,1228,2595,0
54,56,459,299,475,1701,0
54,57,459,299,168,2238,0
54,58,459,299,1196,1327,0
54,59,459,299,480,2443,0
54,60,459,299,764,1185,0
54,61,459,299,1178,197,0
54,62,459,299,2944,2052,0
54,63,459,299,476,1837,0
54,64,459,299,2846,266,0
54,65,459,299,2992,2640,0
54,66,459,299,1113,42,0
54,67,459,299,2988,2168,0
54,68,459,299,2497,19,0
54,69,459,299,2936,183,0
54,70,459,299,755,1536,0
54,71,459,299,351,2820,0
54,72,459,299,505,119,0
54,73,459,299,585,526,0
54,74,459,299,211,2653,0
54,75,459,299,1931,539,0
55,0,1228,2595,782,312,0
55,1,1228,2595,1470,2759,0
55,2,1228,2595,1358,2734,0
55,3,1228,2595,2472,1716,0
55,4,1228,2595,555,992,0
55,5,1228,2595,1262,2534,0
55,6,1228,2595,2828,507,0
55,7,1228,2595,1619,1359,0
55,8,1228,2595,1733,29,0
55,9,1228,2595,488,1645,0
55,10,1228,2595,1188,199,0
55,11,1228,2595,1866,1637,0
55,12,1228,2595,822,306,0
55,13,1228,2595,2411,2457,0
55,14,1228,2595,975,1804,0
55,15,1228,2595,854,2310,0
55,16,1228,2595,836,592,0
55,17,1228,2595,1870,1389,0
55,18,1228,2595,1234,1731,0
55,19,1228,2595,1006,2806,0
55,20,1228,2595,2809,2967,0
55,21,1228,2595,1885,2032,0
55,22,1228,2595,629,770,0
55,23,1228,2595,319,2313,0
55,24,1228,2595,992,1501,0
55,25,1228,2595,581,640,0
55,26,1228,2595,1275,584,0
55,27,1228,2595,289,1799,0
55,28,1228,2595,1443,1095,0
55,29,1228,2595,1942,1311,0
55,30,1228,2595,2946,1597,0
55,31,1228,2595,442,2410,0
55,32,1228,2595,2162,210,0
55,33,1228,2595,2103,568,0
55,34,1228,2595,1808,1415,0
55,35,1228,2595,2771,643,0
55,36,1228,2595,1081,1774,0
55,37,1228,2595,1673,1103,0
55,38,1228,2595,2315,707,0
55,39,1228,2595,2096,738,0
55,40,1228,2595,309,2451,0
55,41,1228,2595,1600,4,0
55,42,1228,2595,1454,2601,1
55,43,1228,2595,2936,298,0
55,44,1228,2595,118,990,0
55,45,1228,2595,207,2885,0
55,46,1228,2595,1097,767,0
55,47,1228,2595,1264,2340,0
55,48,1228,2595,2489,1626,0
55,49,1228,2595,316,2791,0
55,50,1228,2595,1945,386,0
55,51,1228,2595,2060,421,0
55,52,1228,2595,390,162,0
55,53,1228,2595,2604,405,0
55,54,1228,2595,459,299,0
55,56,1228,2595,475,1701,0
55,57,1228,2595,168,2238,0
55,58,1228,2595,1196,1327,0
55,59,1228,2595,480,2443,0
55,60,1228,2595,764,1185,0
55,61,1228,2595,1178,197,0
55,62,1228,2595,2944,2052,0
55,63,1228,2595,476,1837,0
55,64,1228,2595,2846,266,0
55,65,1228,2595,2992,2640,0
55,66,1228,2595,1113,42,0
55,67,1228,2595,2988,2168,0
55,68,1228,2595,2497,19,0
55,69,1228,2595,2936,183,0
55,70,1228,2595,755,1536,0
55,71,1228,2595,351,2820,0
55,72,1228,2595,505,119,0
55,73,1228,2595,585,526,0
55,74,1228,2595,211,2653,0
55,75,1228,2595,1931,539,0
56,0,475,1701,782,312,0
56,1,475,1701,1470,2759,0
56,2,475,1701,1358,2734,0
56,3,475,1701,2472,1716,0
56,4,475,1701,555,992,0
56,5,475,1701,1262,2534,0
56,6,475,1701,2828,507,0
56,7,475,1701,1619,1359,0
56,8,475,1701,1733,29,0
56,9,475,1701,488,1645,1
56,10,475,1701,1188,199,0
56,11,475,1701,1866,1637,0
56,12,475,1701,822,306,0
56,13,475,1701,2411,2457,0
56,14,475,1701,975,1804,0
56,15,475,1701,854,2310,0
56,16,475,1701,836,592,0
56,17,475,1701,1870,1389,0
56,18,475,1701,1234,1731,0
56,19,475,1701,1006,2806,0
56,20,475,1701,2809,2967,0
56,21,475,1701,1885,2032,0
56,22,475,1701,629,770,0
56,23,475,1701,319,2313,0
56,24,475,1701,992,1501,0
56,25,475,1701,581,640,0
56,26,475,1701,1275,584,0
56,27,475,1701,289,1799,0
56,28,475,1701,1443,1095,0
56,29,475,1701,1942,1311,0
56,30,475,1701,2946,1597,0
56,31,475,1701,442,2410,0
56,32,475,1701,2162,210,0
56,33,475,1701,2103,568,0
56,34,475,1701,1808,1415,0
56,35,475,1701,2771,643,0
56,36,475,1701,1081,1774,0
56,37,475,1701,1673,1103,0
56,38,475,1701,2315,707,0
56,39,475,1701,2096,738,0
56,40,475,1701,309,2451,0
56,41,475,1701,1600,4,0
56,42,475,1701,1454,2601,0
56,43,475,1701,2936,298,0
56,44,475,1701,118,990,0
56,45,475,1701,207,2885,0
56,46,475,1701,1097,767,0
