from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,49,2535,205,758,865,0
5,50,2535,205,730,1183,0
5,51,2535,205,857,1121,0
5,52,2535,205,1566,1064,0
5,53,2535,205,1600,779,0
5,54,2535,205,109,1089,0
5,55,2535,205,58,522,0
5,56,2535,205,572,2441,0
5,57,2535,205,2998,2420,0
5,58,2535,205,497,1779,0
5,59,2535,205,876,1268,0
5,60,2535,205,1081,1353,0
5,61,2535,205,2816,1589,0
5,62,2535,205,207,253,0
5,63,2535,205,2777,375,0
5,64,2535,205,1268,1168,0
5,65,2535,205,2681,1853,0
5,66,2535,205,1446,2810,0
5,67,2535,205,2753,1120,0
5,68,2535,205,1543,2192,0
5,69,2535,205,2818,2614,0
5,70,2535,205,447,1794,0
5,71,2535,205,2751,1627,0
5,72,2535,205,2228,956,0
5,73,2535,205,938,2044,0
5,74,2535,205,1140,1411,0
5,75,2535,205,2432,2719,0
5,76,2535,205,793,562,0
5,77,2535,205,2953,1036,0
5,78,2535,205,744,2684,0
5,79,2535,205,1339,1867,0
5,80,2535,205,2837,2861,0
5,81,2535,205,1338,114,0
5,82,2535,205,1989,90,0
5,83,2535,205,139,2870,0
5,84,2535,205,2060,1135,0
5,85,2535,205,172,1395,0
5,86,2535,205,1047,2477,0
5,87,2535,205,117,1479,0
5,88,2535,205,621,167,0
5,89,2535,205,1402,2096,0
5,90,2535,205,1647,1195,0
5,91,2535,205,2535,1243,0
5,92,2535,205,2018,1568,0
5,93,2535,205,599,1020,0
5,94,2535,205,2862,1237,0
5,95,2535,205,180,849,0
5,96,2535,205,2368,2959,0
5,97,2535,205,887,629,0
5,98,2535,205,1040,2728,0
5,99,2535,205,1908,26,0
5,100,2535,205,1017,1958,0
5,101,2535,205,1531,2527,0
5,102,2535,205,438,1447,0
5,103,2535,205,2383,1194,0
5,104,2535,205,1000,629,0
5,105,2535,205,2003,507,0
5,106,2535,205,2485,1760,0
5,107,2535,205,2304,2609,0
5,108,2535,205,1891,911,0
5,109,2535,205,570,484,0
5,110,2535,205,733,221,0
5,111,2535,205,1665,336,0
5,112,2535,205,1524,2347,0
5,113,2535,205,281,1902,0
5,114,2535,205,463,2684,0
5,115,2535,205,1047,2834,0
5,116,2535,205,758,2448,0
5,117,2535,205,2799,2788,0
5,118,2535,205,811,2204,0
5,119,2535,205,1994,2541,0
5,120,2535,205,1093,2402,0
5,121,2535,205,153,2957,0
5,122,2535,205,2332,2115,0
5,123,2535,205,2879,1864,0
5,124,2535,205,2994,2808,0
5,125,2535,205,805,183,0
5,126,2535,205,2899,2833,0
5,127,2535,205,1180,1842,0
5,128,2535,205,2307,1232,0
5,129,2535,205,2658,848,0
5,130,2535,205,1571,670,0
5,131,2535,205,1054,1934,0
5,132,2535,205,2643,167,0
5,133,2535,205,1149,644,0
5,134,2535,205,2345,1819,0
5,135,2535,205,1248,494,0
5,136,2535,205,255,2862,0
5,137,2535,205,2808,2529,0
5,138,2535,205,1397,2339,0
5,139,2535,205,267,569,0
5,140,2535,205,2604,2569,0
5,141,2535,205,846,2386,0
5,142,2535,205,2955,488,0
5,143,2535,205,83,1904,0
5,144,2535,205,2989,1432,0
5,145,2535,205,251,272,0
5,146,2535,205,2175,2244,0
5,147,2535,205,993,2260,0
5,148,2535,205,1180,131,0
5,149,2535,205,2394,1991,0
5,150,2535,205,2662,764,0
5,151,2535,205,2507,1434,0
5,152,2535,205,2740,2570,0
5,153,2535,205,1559,2,0
5,154,2535,205,1034,638,0
5,155,2535,205,918,2781,0
5,156,2535,205,497,1450,0
5,157,2535,205,2820,1517,0
5,158,2535,205,190,2522,0
5,159,2535,205,741,2045,0
5,160,2535,205,2591,1355,0
5,161,2535,205,1958,2606,0
5,162,2535,205,894,2149,0
5,163,2535,205,436,441,0
6,0,2301,1240,1134,2192,0
6,1,2301,1240,2670,976,0
6,2,2301,1240,793,674,0
6,3,2301,1240,434,163,0
6,4,2301,1240,1494,213,0
6,5,2301,1240,2535,205,0
6,7,2301,1240,2479,674,0
6,8,2301,1240,728,889,0
6,9,2301,1240,2593,471,0
6,10,2301,1240,53,167,0
6,11,2301,1240,1984,2433,0
6,12,2301,1240,130,959,0
6,13,2301,1240,2742,212,0
6,14,2301,1240,309,2989,0
6,15,2301,1240,1210,2426,0
6,16,2301,1240,2593,1000,0
6,17,2301,1240,644,2707,0
6,18,2301,1240,2923,394,0
6,19,2301,1240,2715,1632,0
6,20,2301,1240,1679,2582,0
6,21,2301,1240,2475,1588,0
6,22,2301,1240,91,550,0
6,23,2301,1240,1403,1574,0
6,24,2301,1240,2117,1821,0
6,25,2301,1240,793,1104,0
6,26,2301,1240,1497,1740,0
6,27,2301,1240,1658,49,0
6,28,2301,1240,719,905,0
6,29,2301,1240,2473,2576,0
6,30,2301,1240,152,530,0
6,31,2301,1240,2130,498,0
6,32,2301,1240,1881,594,0
6,33,2301,1240,2874,2191,0
6,34,2301,1240,1696,2444,0
6,35,2301,1240,1318,1654,0
6,36,2301,1240,2325,79,0
6,37,2301,1240,667,2349,0
6,38,2301,1240,2401,1014,0
6,39,2301,1240,1229,2287,0
6,40,2301,1240,449,190,0
6,41,2301,1240,2736,2116,0
6,42,2301,1240,1000,2030,0
6,43,2301,1240,552,536,0
6,44,2301,1240,2016,2960,0
6,45,2301,1240,2155,1074,0
6,46,2301,1240,653,2574,0
6,47,2301,1240,1337,1146,0
6,48,2301,1240,2085,1048,0
6,49,2301,1240,758,865,0
6,50,2301,1240,730,1183,0
6,51,2301,1240,857,1121,0
6,52,2301,1240,1566,1064,0
6,53,2301,1240,1600,779,0
6,54,2301,1240,109,1089,0
6,55,2301,1240,58,522,0
6,56,2301,1240,572,2441,0
6,57,2301,1240,2998,2420,0
6,58,2301,1240,497,1779,0
6,59,2301,1240,876,1268,0
6,60,2301,1240,1081,1353,0
6,61,2301,1240,2816,1589,0
6,62,2301,1240,207,253,0
6,63,2301,1240,2777,375,0
6,64,2301,1240,1268,1168,0
6,65,2301,1240,2681,1853,0
6,66,2301,1240,1446,2810,0
6,67,2301,1240,2753,1120,0
6,68,2301,1240,1543,2192,0
6,69,2301,1240,2818,2614,0
6,70,2301,1240,447,1794,0
6,71,2301,1240,2751,1627,0
6,72,2301,1240,2228,956,0
6,73,2301,1240,938,2044,0
6,74,2301,1240,1140,1411,0
6,75,2301,1240,2432,2719,0
6,76,2301,1240,793,562,0
6,77,2301,1240,2953,1036,0
6,78,2301,1240,744,2684,0
6,79,2301,1240,1339,1867,0
6,80,2301,1240,2837,2861,0
6,81,2301,1240,1338,114,0
6,82,2301,1240,1989,90,0
6,83,2301,1240,139,2870,0
6,84,2301,1240,2060,1135,0
6,85,2301,1240,172,1395,0
6,86,2301,1240,1047,2477,0
6,87,2301,1240,117,1479,0
6,88,2301,1240,621,167,0
6,89,2301,1240,1402,2096,0
6,90,2301,1240,1647,1195,0
6,91,2301,1240,2535,1243,0
6,92,2301,1240,2018,1568,0
6,93,2301,1240,599,1020,0
6,94,2301,1240,2862,1237,0
6,95,2301,1240,180,849,0
6,96,2301,1240,2368,2959,0
6,97,2301,1240,887,629,0
6,98,2301,1240,1040,2728,0
6,99,2301,1240,1908,26,0
6,100,2301,1240,1017,1958,0
6,101,2301,1240,1531,2527,0
6,102,2301,1240,438,1447,0
6,103,2301,1240,2383,1194,1
6,104,2301,1240,1000,629,0
6,105,2301,1240,2003,507,0
6,106,2301,1240,2485,1760,0
6,107,2301,1240,2304,2609,0
6,108,2301,1240,1891,911,0
6,109,2301,1240,570,484,0
6,110,2301,1240,733,221,0
6,111,2301,1240,1665,336,0
6,112,2301,1240,1524,2347,0
6,113,2301,1240,281,1902,0
6,114,2301,1240,463,2684,0
6,115,2301,1240,1047,2834,0
6,116,2301,1240,758,2448,0
6,117,2301,1240,2799,2788,0
6,118,2301,1240,811,2204,0
6,119,2301,1240,1994,2541,0
6,120,2301,1240,1093,2402,0
6,121,2301,1240,153,2957,0
6,122,2301,1240,2332,2115,0
6,123,2301,1240,2879,1864,0
6,124,2301,1240,2994,2808,0
6,125,2301,1240,805,183,0
6,126,2301,1240,2899,2833,0
6,127,2301,1240,1180,1842,0
6,128,2301,1240,2307,1232,0
6,129,2301,1240,2658,848,0
6,130,2301,1240,1571,670,0
6,131,2301,1240,1054,1934,0
6,132,2301,1240,2643,167,0
6,133,2301,1240,1149,644,0
6,134,2301,1240,2345,1819,0
6,135,2301,1240,1248,494,0
6,136,2301,1240,255,2862,0
6,137,2301,1240,2808,2529,0
6,138,2301,1240,1397,2339,0
6,139,2301,1240,267,569,0
6,140,2301,1240,2604,2569,0
6,141,2301,1240,846,2386,0
6,142,2301,1240,2955,488,0
6,143,2301,1240,83,1904,0
6,144,2301,1240,2989,1432,0
6,145,2301,1240,251,272,0
6,146,2301,1240,2175,2244,0
6,147,2301,1240,993,2260,0
6,148,2301,1240,1180,131,0
6,149,2301,1240,2394,1991,0
6,150,2301,1240,2662,764,0
6,151,2301,1240,2507,1434,0
6,152,2301,1240,2740,2570,0
6,153,2301,1240,1559,2,0
6,154,2301,1240,1034,638,0
6,155,2301,1240,918,2781,0
6,156,2301,1240,497,1450,0
6,157,2301,1240,2820,1517,0
6,158,2301,1240,190,2522,0
6,159,2301,1240,741,2045,0
6,160,2301,1240,2591,1355,0
6,161,2301,1240,1958,2606,0
6,162,2301,1240,894,2149,0
6,163,2301,1240,436,441,0
7,0,2479,674,1134,2192,0
7,1,2479,674,2670,976,0
7,2,2479,674,793,674,0
7,3,2479,674,434,163,0
7,4,2479,674,1494,213,0
7,5,2479,674,2535,205,0
7,6,2479,674,2301,1240,0
7,8,2479,674,728,889,0
7,9,2479,674,2593,471,1
7,10,2479,674,53,167,0
7,11,2479,674,1984,2433,0
7,12,2479,674,130,959,0
7,13,2479,674,2742,212,0
7,14,2479,674,309,2989,0
7,15,2479,674,1210,2426,0
7,16,2479,674,2593,1000,0
7,17,2479,674,644,2707,0
7,18,2479,674,2923,394,0
7,19,2479,674,2715,1632,0
7,20,2479,674,1679,2582,0
7,21,2479,674,2475,1588,0
7,22,2479,674,91,550,0
7,23,2479,674,1403,1574,0
7,24,2479,674,2117,1821,0
7,25,2479,674,793,1104,0
7,26,2479,674,1497,1740,0
7,27,2479,674,1658,49,0
7,28,2479,674,719,905,0
7,29,2479,674,2473,2576,0
7,30,2479,674,152,530,0
7,31,2479,674,2130,498,0
7,32,2479,674,1881,594,0
7,33,2479,674,2874,2191,0
7,34,2479,674,1696,2444,0
7,35,2479,674,1318,1654,0
7,36,2479,674,2325,79,0
7,37,2479,674,667,2349,0
7,38,2479,674,2401,1014,0
7,39,2479,674,1229,2287,0
7,40,2479,674,449,190,0
7,41,2479,674,2736,2116,0
7,42,2479,674,1000,2030,0
7,43,2479,674,552,536,0
7,44,2479,674,2016,2960,0
7,45,2479,674,2155,1074,0
7,46,2479,674,653,2574,0
7,47,2479,674,1337,1146,0
7,48,2479,674,2085,1048,0
7,49,2479,674,758,865,0
7,50,2479,674,730,1183,0
7,51,2479,674,857,1121,0
7,52,2479,674,1566,1064,0
7,53,2479,674,1600,779,0
7,54,2479,674,109,1089,0
7,55,2479,674,58,522,0
7,56,2479,674,572,2441,0
7,57,2479,674,2998,2420,0
7,58,2479,674,497,1779,0
7,59,2479,674,876,1268,0
7,60,2479,674,1081,1353,0
7,61,2479,674,2816,1589,0
7,62,2479,674,207,253,0
7,63,2479,674,2777,375,0
7,64,2479,674,1268,1168,0
7,65,2479,674,2681,1853,0
7,66,2479,674,1446,2810,0
7,67,2479,674,2753,1120,0
7,68,2479,674,1543,2192,0
7,69,2479,674,2818,2614,0
7,70,2479,674,447,1794,0
7,71,2479,674,2751,1627,0
7,72,2479,674,2228,956,0
7,73,2479,674,938,2044,0
7,74,2479,674,1140,1411,0
7,75,2479,674,2432,2719,0
7,76,2479,674,793,562,0
7,77,2479,674,2953,1036,0
7,78,2479,674,744,2684,0
7,79,2479,674,1339,1867,0
7,80,2479,674,2837,2861,0
7,81,2479,674,1338,114,0
7,82,2479,674,1989,90,0
7,83,2479,674,139,2870,0
7,84,2479,674,2060,1135,0
7,85,2479,674,172,1395,0
7,86,2479,674,1047,2477,0
7,87,2479,674,117,1479,0
7,88,2479,674,621,167,0
7,89,2479,674,1402,2096,0
7,90,2479,674,1647,1195,0
7,91,2479,674,2535,1243,0
7,92,2479,674,2018,1568,0
7,93,2479,674,599,1020,0
7,94,2479,674,2862,1237,0
7,95,2479,674,180,849,0
7,96,2479,674,2368,2959,0
7,97,2479,674,887,629,0
7,98,2479,674,1040,2728,0
7,99,2479,674,1908,26,0
7,100,2479,674,1017,1958,0
7,101,2479,674,1531,2527,0
7,102,2479,674,438,1447,0
7,103,2479,674,2383,1194,0
7,104,2479,674,1000,629,0
7,105,2479,674,2003,507,0
7,106,2479,674,2485,1760,0
7,107,2479,674,2304,2609,0
7,108,2479,674,1891,911,0
7,109,2479,674,570,484,0
7,110,2479,674,733,221,0
7,111,2479,674,1665,336,0
7,112,2479,674,1524,2347,0
7,113,2479,674,281,1902,0
7,114,2479,674,463,2684,0
7,115,2479,674,1047,2834,0
7,116,2479,674,758,2448,0
7,117,2479,674,2799,2788,0
7,118,2479,674,811,2204,0
7,119,2479,674,1994,2541,0
7,120,2479,674,1093,2402,0
7,121,2479,674,153,2957,0
7,122,2479,674,2332,2115,0
7,123,2479,674,2879,1864,0
7,124,2479,674,2994,2808,0
7,125,2479,674,805,183,0
7,126,2479,674,2899,2833,0
7,127,2479,674,1180,1842,0
7,128,2479,674,2307,1232,0
7,129,2479,674,2658,848,0
7,130,2479,674,1571,670,0
7,131,2479,674,1054,1934,0
7,132,2479,674,2643,167,0
7,133,2479,674,1149,644,0
7,134,2479,674,2345,1819,0
7,135,2479,674,1248,494,0
7,136,2479,674,255,2862,0
7,137,2479,674,2808,2529,0
7,138,2479,674,1397,2339,0
7,139,2479,674,267,569,0
7,140,2479,674,2604,2569,0
7,141,2479,674,846,2386,0
7,142,2479,674,2955,488,0
7,143,2479,674,83,1904,0
7,144,2479,674,2989,1432,0
7,145,2479,674,251,272,0
7,146,2479,674,2175,2244,0
7,147,2479,674,993,2260,0
7,148,2479,674,1180,131,0
7,149,2479,674,2394,1991,0
7,150,2479,674,2662,764,0
7,151,2479,674,2507,1434,0
7,152,2479,674,2740,2570,0
7,153,2479,674,1559,2,0
7,154,2479,674,1034,638,0
7,155,2479,674,918,2781,0
7,156,2479,674,497,1450,0
7,157,2479,674,2820,1517,0
7,158,2479,674,190,2522,0
7,159,2479,674,741,2045,0
7,160,2479,674,2591,1355,0
7,161,2479,674,1958,2606,0
7,162,2479,674,894,2149,0
7,163,2479,674,436,441,0
8,0,728,889,1134,2192,0
8,1,728,889,2670,976,0
8,2,728,889,793,674,0
8,3,728,889,434,163,0
8,4,728,889,1494,213,0
8,5,728,889,2535,205,0
8,6,728,889,2301,1240,0
8,7,728,889,2479,674,0
8,9,728,889,2593,471,0
8,10,728,889,53,167,0
8,11,728,889,1984,2433,0
8,12,728,889,130,959,0
8,13,728,889,2742,212,0
8,14,728,889,309,2989,0
8,15,728,889,1210,2426,0
8,16,728,889,2593,1000,0
8,17,728,889,644,2707,0
8,18,728,889,2923,394,0
8,19,728,889,2715,1632,0
8,20,728,889,1679,2582,0
8,21,728,889,2475,1588,0
8,22,728,889,91,550,0
8,23,728,889,1403,1574,0
8,24,728,889,2117,1821,0
8,25,728,889,793,1104,0
8,26,728,889,1497,1740,0
8,27,728,889,1658,49,0
8,28,728,889,719,905,0
8,29,728,889,2473,2576,0
8,30,728,889,152,530,0
8,31,728,889,2130,498,0
8,32,728,889,1881,594,0
8,33,728,889,2874,2191,0
8,34,728,889,1696,2444,0
8,35,728,889,1318,1654,0
8,36,728,889,2325,79,0
8,37,728,889,667,2349,0
8,38,728,889,2401,1014,0
8,39,728,889,1229,2287,0
8,40,728,889,449,190,0
8,41,728,889,2736,2116,0
8,42,728,889,1000,2030,0
8,43,728,889,552,536,0
8,44,728,889,2016,2960,0
8,45,728,889,2155,1074,0
8,46,728,889,653,2574,0
8,47,728,889,1337,1146,0
8,48,728,889,2085,1048,0
8,49,728,889,758,865,1
8,50,728,889,730,1183,0
8,51,728,889,857,1121,0
8,52,728,889,1566,1064,0
8,53,728,889,1600,779,0
8,54,728,889,109,1089,0
8,55,728,889,58,522,0
8,56,728,889,572,2441,0
8,57,728,889,2998,2420,0
8,58,728,889,497,1779,0
8,59,728,889,876,1268,0
8,60,728,889,1081,1353,0
8,61,728,889,2816,1589,0
8,62,728,889,207,253,0
8,63,728,889,2777,375,0
8,64,728,889,1268,1168,0
8,65,728,889,2681,1853,0
8,66,728,889,1446,2810,0
8,67,728,889,2753,1120,0
8,68,728,889,1543,2192,0
8,69,728,889,2818,2614,0
8,70,728,889,447,1794,0
8,71,728,889,2751,1627,0
8,72,728,889,2228,956,0
8,73,728,889,938,2044,0
8,74,728,889,1140,1411,0
8,75,728,889,2432,2719,0
8,76,728,889,793,562,0
8,77,728,889,2953,1036,0
8,78,728,889,744,2684,0
8,79,728,889,1339,1867,0
8,80,728,889,2837,2861,0
8,81,728,889,1338,114,0
8,82,728,889,1989,90,0
8,83,728,889,139,2870,0
8,84,728,889,2060,1135,0
8,85,728,889,172,1395,0
8,86,728,889,1047,2477,0
8,87,728,889,117,1479,0
8,88,728,889,621,167,0
8,89,728,889,1402,2096,0
8,90,728,889,1647,1195,0
8,91,728,889,2535,1243,0
8,92,728,889,2018,1568,0
8,93,728,889,599,1020,0
8,94,728,889,2862,1237,0
8,95,728,889,180,849,0
8,96,728,889,2368,2959,0
8,97,728,889,887,629,0
8,98,728,889,1040,2728,0
8,99,728,889,1908,26,0
8,100,728,889,1017,1958,0
8,101,728,889,1531,2527,0
8,102,728,889,438,1447,0
8,103,728,889,2383,1194,0
8,104,728,889,1000,629,0
8,105,728,889,2003,507,0
8,106,728,889,2485,1760,0
8,107,728,889,2304,2609,0
8,108,728,889,1891,911,0
8,109,728,889,570,484,0
8,110,728,889,733,221,0
8,111,728,889,1665,336,0
8,112,728,889,1524,2347,0
8,113,728,889,281,1902,0
8,114,728,889,463,2684,0
8,115,728,889,1047,2834,0
8,116,728,889,758,2448,0
8,117,728,889,2799,2788,0
8,118,728,889,811,2204,0
8,119,728,889,1994,2541,0
8,120,728,889,1093,2402,0
8,121,728,889,153,2957,0
8,122,728,889,2332,2115,0
8,123,728,889,2879,1864,0
8,124,728,889,2994,2808,0
8,125,728,889,805,183,0
8,126,728,889,2899,2833,0
8,127,728,889,1180,1842,0
8,128,728,889,2307,1232,0
8,129,728,889,2658,848,0
8,130,728,889,1571,670,0
8,131,728,889,1054,1934,0
8,132,728,889,2643,167,0
8,133,728,889,1149,644,0
8,134,728,889,2345,1819,0
8,135,728,889,1248,494,0
8,136,728,889,255,2862,0
8,137,728,889,2808,2529,0
8,138,728,889,1397,2339,0
8,139,728,889,267,569,0
8,140,728,889,2604,2569,0
8,141,728,889,846,2386,0
8,142,728,889,2955,488,0
8,143,728,889,83,1904,0
8,144,728,889,2989,1432,0
8,145,728,889,251,272,0
8,146,728,889,2175,2244,0
8,147,728,889,993,2260,0
8,148,728,889,1180,131,0
8,149,728,889,2394,1991,0
8,150,728,889,2662,764,0
8,151,728,889,2507,1434,0
8,152,728,889,2740,2570,0
8,153,728,889,1559,2,0
8,154,728,889,1034,638,0
8,155,728,889,918,2781,0
8,156,728,889,497,1450,0
8,157,728,889,2820,1517,0
8,158,728,889,190,2522,0
8,159,728,889,741,2045,0
8,160,728,889,2591,1355,0
8,161,728,889,1958,2606,0
8,162,728,889,894,2149,0
8,163,728,889,436,441,0
9,0,2593,471,1134,2192,0
9,1,2593,471,2670,976,0
9,2,2593,471,793,674,0
9,3,2593,471,434,163,0
9,4,2593,471,1494,213,0
9,5,2593,471,2535,205,0
9,6,2593,471,2301,1240,0
9,7,2593,471,2479,674,0
9,8,2593,471,728,889,0
9,10,2593,471,53,167,0
9,11,2593,471,1984,2433,0
9,12,2593,471,130,959,0
9,13,2593,471,2742,212,0
9,14,2593,471,309,2989,0
9,15,2593,471,1210,2426,0
9,16,2593,471,2593,1000,0
9,17,2593,471,644,2707,0
9,18,2593,471,2923,394,0
9,19,2593,471,2715,1632,0
9,20,2593,471,1679,2582,0
9,21,2593,471,2475,1588,0
9,22,2593,471,91,550,0
9,23,2593,471,1403,1574,0
9,24,2593,471,2117,1821,0
9,25,2593,471,793,1104,0
9,26,2593,471,1497,1740,0
9,27,2593,471,1658,49,0
9,28,2593,471,719,905,0
9,29,2593,471,2473,2576,0
9,30,2593,471,152,530,0
9,31,2593,471,2130,498,0
9,32,2593,471,1881,594,0
9,33,2593,471,2874,2191,0
9,34,2593,471,1696,2444,0
9,35,2593,471,1318,1654,0
9,36,2593,471,2325,79,0
9,37,2593,471,667,2349,0
9,38,2593,471,2401,1014,0
9,39,2593,471,1229,2287,0
9,40,2593,471,449,190,0
9,41,2593,471,2736,2116,0
9,42,2593,471,1000,2030,0
9,43,2593,471,552,536,0
9,44,2593,471,2016,2960,0
9,45,2593,471,2155,1074,0
9,46,2593,471,653,2574,0
9,47,2593,471,1337,1146,0
9,48,2593,471,2085,1048,0
9,49,2593,471,758,865,0
9,50,2593,471,730,1183,0
9,51,2593,471,857,1121,0
9,52,2593,471,1566,1064,0
9,53,2593,471,1600,779,0
9,54,2593,471,109,1089,0
9,55,2593,471,58,522,0
9,56,2593,471,572,2441,0
9,57,2593,471,2998,2420,0
9,58,2593,471,497,1779,0
9,59,2593,471,876,1268,0
9,60,2593,471,1081,1353,0
9,61,2593,471,2816,1589,0
9,62,2593,471,207,253,0
9,63,2593,471,2777,375,1
9,64,2593,471,1268,1168,0
9,65,2593,471,2681,1853,0
9,66,2593,471,1446,2810,0
9,67,2593,471,2753,1120,0
9,68,2593,471,1543,2192,0
9,69,2593,471,2818,2614,0
9,70,2593,471,447,1794,0
9,71,2593,471,2751,1627,0
9,72,2593,471,2228,956,0
9,73,2593,471,938,2044,0
9,74,2593,471,1140,1411,0
9,75,2593,471,2432,2719,0
9,76,2593,471,793,562,0
9,77,2593,471,2953,1036,0
9,78,2593,471,744,2684,0
9,79,2593,471,1339,1867,0
9,80,2593,471,2837,2861,0
9,81,2593,471,1338,114,0
9,82,2593,471,1989,90,0
9,83,2593,471,139,2870,0
9,84,2593,471,2060,1135,0
9,85,2593,471,172,1395,0
9,86,2593,471,1047,2477,0
9,87,2593,471,117,1479,0
9,88,2593,471,621,167,0
9,89,2593,471,1402,2096,0
9,90,2593,471,1647,1195,0
9,91,2593,471,2535,1243,0
9,92,2593,471,2018,1568,0
9,93,2593,471,599,1020,0
9,94,2593,471,2862,1237,0
9,95,2593,471,180,849,0
9,96,2593,471,2368,2959,0
9,97,2593,471,887,629,0
9,98,2593,471,1040,2728,0
9,99,2593,471,1908,26,0
9,100,2593,471,1017,1958,0
9,101,2593,471,1531,2527,0
9,102,2593,471,438,1447,0
9,103,2593,471,2383,1194,0
9,104,2593,471,1000,629,0
9,105,2593,471,2003,507,0
9,106,2593,471,2485,1760,0
9,107,2593,471,2304,2609,0
9,108,2593,471,1891,911,0
9,109,2593,471,570,484,0
9,110,2593,471,733,221,0
9,111,2593,471,1665,336,0
9,112,2593,471,1524,2347,0
9,113,2593,471,281,1902,0
9,114,2593,471,463,2684,0
9,115,2593,471,1047,2834,0
9,116,2593,471,758,2448,0
9,117,2593,471,2799,2788,0
9,118,2593,471,811,2204,0
9,119,2593,471,1994,2541,0
9,120,2593,471,1093,2402,0
9,121,2593,471,153,2957,0
9,122,2593,471,2332,2115,0
9,123,2593,471,2879,1864,0
9,124,2593,471,2994,2808,0
9,125,2593,471,805,183,0
9,126,2593,471,2899,2833,0
9,127,2593,471,1180,1842,0
9,128,2593,471,2307,1232,0
9,129,2593,471,2658,848,0
9,130,2593,471,1571,670,0
9,131,2593,471,1054,1934,0
9,132,2593,471,2643,167,0
9,133,2593,471,1149,644,0
9,134,2593,471,2345,1819,0
9,135,2593,471,1248,494,0
9,136,2593,471,255,2862,0
9,137,2593,471,2808,2529,0
9,138,2593,471,1397,2339,0
9,139,2593,471,267,569,0
9,140,2593,471,2604,2569,0
9,141,2593,471,846,2386,0
9,142,2593,471,2955,488,0
9,143,2593,471,83,1904,0
9,144,2593,471,2989,1432,0
9,145,2593,471,251,272,0
9,146,2593,471,2175,2244,0
9,147,2593,471,993,2260,0
9,148,2593,471,1180,131,0
9,149,2593,471,2394,1991,0
9,150,2593,471,2662,764,0
9,151,2593,471,2507,1434,0
9,152,2593,471,2740,2570,0
9,153,2593,471,1559,2,0
9,154,2593,471,1034,638,0
9,155,2593,471,918,2781,0
9,156,2593,471,497,1450,0
9,157,2593,471,2820,1517,0
9,158,2593,471,190,2522,0
9,159,2593,471,741,2045,0
9,160,2593,471,2591,1355,0
9,161,2593,471,1958,2606,0
9,162,2593,471,894,2149,0
9,163,2593,471,436,441,0
10,0,53,167,1134,2192,0
10,1,53,167,2670,976,0
10,2,53,167,793,674,0
10,3,53,167,434,163,0
10,4,53,167,1494,213,0
10,5,53,167,2535,205,0
10,6,53,167,2301,1240,0
10,7,53,167,2479,674,0
10,8,53,167,728,889,0
10,9,53,167,2593,471,0
10,11,53,167,1984,2433,0
10,12,53,167,130,959,0
10,13,53,167,2742,212,0
10,14,53,167,309,2989,0
10,15,53,167,1210,2426,0
10,16,53,167,2593,1000,0
10,17,53,167,644,2707,0
10,18,53,167,2923,394,0
10,19,53,167,2715,1632,0
10,20,53,167,1679,2582,0
10,21,53,167,2475,1588,0
10,22,53,167,91,550,0
10,23,53,167,1403,1574,0
10,24,53,167,2117,1821,0
10,25,53,167,793,1104,0
10,26,53,167,1497,1740,0
10,27,53,167,1658,49,0
10,28,53,167,719,905,0
10,29,53,167,2473,2576,0
10,30,53,167,152,530,0
10,31,53,167,2130,498,0
10,32,53,167,1881,594,0
10,33,53,167,2874,2191,0
10,34,53,167,1696,2444,0
10,35,53,167,1318,1654,0
10,36,53,167,2325,79,0
10,37,53,167,667,2349,0
10,38,53,167,2401,1014,0
10,39,53,167,1229,2287,0
10,40,53,167,449,190,0
10,41,53,167,2736,2116,0
10,42,53,167,1000,2030,0
10,43,53,167,552,536,0
10,44,53,167,2016,2960,0
10,45,53,167,2155,1074,0
10,46,53,167,653,2574,0
10,47,53,167,1337,1146,0
10,48,53,167,2085,1048,0
10,49,53,167,758,865,0
10,50,53,167,730,1183,0
10,51,53,167,857,1121,0
10,52,53,167,1566,1064,0
10,53,53,167,1600,779,0
10,54,53,167,109,1089,0
10,55,53,167,58,522,1
10,56,53,167,572,2441,0
10,57,53,167,2998,2420,0
10,58,53,167,497,1779,0
10,59,53,167,876,1268,0
10,60,53,167,1081,1353,0
10,61,53,167,2816,1589,0
10,62,53,167,207,253,0
10,63,53,167,2777,375,0
10,64,53,167,1268,1168,0
10,65,53,167,2681,1853,0
10,66,53,167,1446,2810,0
10,67,53,167,2753,1120,0
10,68,53,167,1543,2192,0
10,69,53,167,2818,2614,0
10,70,53,167,447,1794,0
10,71,53,167,2751,1627,0
10,72,53,167,2228,956,0
10,73,53,167,938,2044,0
10,74,53,167,1140,1411,0
10,75,53,167,2432,2719,0
10,76,53,167,793,562,0
10,77,53,167,2953,1036,0
10,78,53,167,744,2684,0
10,79,53,167,1339,1867,0
10,80,53,167,2837,2861,0
10,81,53,167,1338,114,0
10,82,53,167,1989,90,0
10,83,53,167,139,2870,0
10,84,53,167,2060,1135,0
10,85,53,167,172,1395,0
10,86,53,167,1047,2477,0
10,87,53,167,117,1479,0
10,88,53,167,621,167,0
10,89,53,167,1402,2096,0
10,90,53,167,1647,1195,0
10,91,53,167,2535,1243,0
10,92,53,167,2018,1568,0
10,93,53,167,599,1020,0
