from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,17,1826,190,579,1487,0
56,18,1826,190,202,2789,0
56,19,1826,190,868,1570,0
56,20,1826,190,1832,2481,0
56,21,1826,190,2706,592,0
56,22,1826,190,1018,464,0
56,23,1826,190,2597,2514,0
56,24,1826,190,2535,1173,0
56,25,1826,190,2388,6,0
56,26,1826,190,2046,1304,0
56,27,1826,190,2744,125,0
56,28,1826,190,1064,1752,0
56,29,1826,190,2592,785,0
56,30,1826,190,2169,263,0
56,31,1826,190,1189,271,1
56,32,1826,190,264,1627,0
56,33,1826,190,712,1941,0
56,34,1826,190,175,1440,0
56,35,1826,190,2744,2186,0
56,36,1826,190,2333,2946,0
56,37,1826,190,208,944,0
56,38,1826,190,713,903,0
56,39,1826,190,359,1180,0
56,40,1826,190,131,154,0
56,41,1826,190,1468,1400,0
56,42,1826,190,938,2926,0
56,43,1826,190,2733,1774,0
56,44,1826,190,1395,2953,0
56,45,1826,190,2400,2259,0
56,46,1826,190,1951,2831,0
56,47,1826,190,2371,1631,0
56,48,1826,190,2870,1347,0
56,49,1826,190,2052,1903,0
56,50,1826,190,203,195,0
56,51,1826,190,1451,1023,0
56,52,1826,190,2638,702,0
56,53,1826,190,391,423,0
56,54,1826,190,1553,2884,0
56,55,1826,190,2841,1232,0
56,57,1826,190,1059,2868,0
56,58,1826,190,450,1861,0
56,59,1826,190,1652,737,0
57,0,1059,2868,2424,1523,0
57,1,1059,2868,253,859,0
57,2,1059,2868,919,540,0
57,3,1059,2868,1268,2243,0
57,4,1059,2868,2397,1770,0
57,5,1059,2868,2785,415,0
57,6,1059,2868,2804,1928,0
57,7,1059,2868,2387,2307,0
57,8,1059,2868,2052,2001,0
57,9,1059,2868,1988,2511,0
57,10,1059,2868,2739,1618,0
57,11,1059,2868,2468,1973,0
57,12,1059,2868,1527,1309,0
57,13,1059,2868,1372,1709,0
57,14,1059,2868,2547,124,0
57,15,1059,2868,218,1012,0
57,16,1059,2868,1625,1573,0
57,17,1059,2868,579,1487,0
57,18,1059,2868,202,2789,0
57,19,1059,2868,868,1570,0
57,20,1059,2868,1832,2481,0
57,21,1059,2868,2706,592,0
57,22,1059,2868,1018,464,0
57,23,1059,2868,2597,2514,0
57,24,1059,2868,2535,1173,0
57,25,1059,2868,2388,6,0
57,26,1059,2868,2046,1304,0
57,27,1059,2868,2744,125,0
57,28,1059,2868,1064,1752,0
57,29,1059,2868,2592,785,0
57,30,1059,2868,2169,263,0
57,31,1059,2868,1189,271,0
57,32,1059,2868,264,1627,0
57,33,1059,2868,712,1941,0
57,34,1059,2868,175,1440,0
57,35,1059,2868,2744,2186,0
57,36,1059,2868,2333,2946,0
57,37,1059,2868,208,944,0
57,38,1059,2868,713,903,0
57,39,1059,2868,359,1180,0
57,40,1059,2868,131,154,0
57,41,1059,2868,1468,1400,0
57,42,1059,2868,938,2926,0
57,43,1059,2868,2733,1774,0
57,44,1059,2868,1395,2953,1
57,45,1059,2868,2400,2259,0
57,46,1059,2868,1951,2831,0
57,47,1059,2868,2371,1631,0
57,48,1059,2868,2870,1347,0
57,49,1059,2868,2052,1903,0
57,50,1059,2868,203,195,0
57,51,1059,2868,1451,1023,0
57,52,1059,2868,2638,702,0
57,53,1059,2868,391,423,0
57,54,1059,2868,1553,2884,0
57,55,1059,2868,2841,1232,0
57,56,1059,2868,1826,190,0
57,58,1059,2868,450,1861,0
57,59,1059,2868,1652,737,0
58,0,450,1861,2424,1523,0
58,1,450,1861,253,859,0
58,2,450,1861,919,540,0
58,3,450,1861,1268,2243,0
58,4,450,1861,2397,1770,0
58,5,450,1861,2785,415,0
58,6,450,1861,2804,1928,0
58,7,450,1861,2387,2307,0
58,8,450,1861,2052,2001,0
58,9,450,1861,1988,2511,0
58,10,450,1861,2739,1618,0
58,11,450,1861,2468,1973,0
58,12,450,1861,1527,1309,0
58,13,450,1861,1372,1709,0
58,14,450,1861,2547,124,0
58,15,450,1861,218,1012,0
58,16,450,1861,1625,1573,0
58,17,450,1861,579,1487,0
58,18,450,1861,202,2789,1
58,19,450,1861,868,1570,0
58,20,450,1861,1832,2481,0
58,21,450,1861,2706,592,0
58,22,450,1861,1018,464,0
58,23,450,1861,2597,2514,0
58,24,450,1861,2535,1173,0
58,25,450,1861,2388,6,0
58,26,450,1861,2046,1304,0
58,27,450,1861,2744,125,0
58,28,450,1861,1064,1752,0
58,29,450,1861,2592,785,0
58,30,450,1861,2169,263,0
58,31,450,1861,1189,271,0
58,32,450,1861,264,1627,0
58,33,450,1861,712,1941,0
58,34,450,1861,175,1440,0
58,35,450,1861,2744,2186,0
58,36,450,1861,2333,2946,0
58,37,450,1861,208,944,0
58,38,450,1861,713,903,0
58,39,450,1861,359,1180,0
58,40,450,1861,131,154,0
58,41,450,1861,1468,1400,0
58,42,450,1861,938,2926,0
58,43,450,1861,2733,1774,0
58,44,450,1861,1395,2953,0
58,45,450,1861,2400,2259,0
58,46,450,1861,1951,2831,0
58,47,450,1861,2371,1631,0
58,48,450,1861,2870,1347,0
58,49,450,1861,2052,1903,0
58,50,450,1861,203,195,0
58,51,450,1861,1451,1023,0
58,52,450,1861,2638,702,0
58,53,450,1861,391,423,0
58,54,450,1861,1553,2884,0
58,55,450,1861,2841,1232,0
58,56,450,1861,1826,190,0
58,57,450,1861,1059,2868,0
58,59,450,1861,1652,737,0
59,0,1652,737,2424,1523,0
59,1,1652,737,253,859,0
59,2,1652,737,919,540,0
59,3,1652,737,1268,2243,0
59,4,1652,737,2397,1770,0
59,5,1652,737,2785,415,0
59,6,1652,737,2804,1928,0
59,7,1652,737,2387,2307,0
59,8,1652,737,2052,2001,0
59,9,1652,737,1988,2511,0
59,10,1652,737,2739,1618,0
59,11,1652,737,2468,1973,0
59,12,1652,737,1527,1309,0
59,13,1652,737,1372,1709,0
59,14,1652,737,2547,124,0
59,15,1652,737,218,1012,0
59,16,1652,737,1625,1573,0
59,17,1652,737,579,1487,0
59,18,1652,737,202,2789,0
59,19,1652,737,868,1570,0
59,20,1652,737,1832,2481,0
59,21,1652,737,2706,592,0
59,22,1652,737,1018,464,0
59,23,1652,737,2597,2514,0
59,24,1652,737,2535,1173,0
59,25,1652,737,2388,6,0
59,26,1652,737,2046,1304,1
59,27,1652,737,2744,125,0
59,28,1652,737,1064,1752,0
59,29,1652,737,2592,785,0
59,30,1652,737,2169,263,0
59,31,1652,737,1189,271,0
59,32,1652,737,264,1627,0
59,33,1652,737,712,1941,0
59,34,1652,737,175,1440,0
59,35,1652,737,2744,2186,0
59,36,1652,737,2333,2946,0
59,37,1652,737,208,944,0
59,38,1652,737,713,903,0
59,39,1652,737,359,1180,0
59,40,1652,737,131,154,0
59,41,1652,737,1468,1400,0
59,42,1652,737,938,2926,0
59,43,1652,737,2733,1774,0
59,44,1652,737,1395,2953,0
59,45,1652,737,2400,2259,0
59,46,1652,737,1951,2831,0
59,47,1652,737,2371,1631,0
59,48,1652,737,2870,1347,0
59,49,1652,737,2052,1903,0
59,50,1652,737,203,195,0
59,51,1652,737,1451,1023,0
59,52,1652,737,2638,702,0
59,53,1652,737,391,423,0
59,54,1652,737,1553,2884,0
59,55,1652,737,2841,1232,0
59,56,1652,737,1826,190,0
59,57,1652,737,1059,2868,0
59,58,1652,737,450,1861,0
