from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,89,2191,1811,1155,2673,0
7,90,2191,1811,2501,2988,0
7,91,2191,1811,2193,739,0
7,92,2191,1811,1164,2492,0
7,93,2191,1811,2492,2762,0
7,94,2191,1811,1709,380,0
7,95,2191,1811,2644,1553,0
7,96,2191,1811,751,312,0
7,97,2191,1811,339,2332,0
7,98,2191,1811,1845,2959,0
7,99,2191,1811,2560,901,0
7,100,2191,1811,1697,1608,0
7,101,2191,1811,168,1362,0
7,102,2191,1811,147,2173,0
7,103,2191,1811,1496,1830,0
7,104,2191,1811,2463,2007,0
7,105,2191,1811,793,277,0
7,106,2191,1811,2944,1346,0
7,107,2191,1811,2471,1757,1
8,0,2527,1848,2493,810,0
8,1,2527,1848,169,393,0
8,2,2527,1848,391,2132,0
8,3,2527,1848,1231,2987,0
8,4,2527,1848,286,1317,0
8,5,2527,1848,2129,2336,0
8,6,2527,1848,2653,2459,0
8,7,2527,1848,2191,1811,0
8,9,2527,1848,2110,1794,0
8,10,2527,1848,1846,207,0
8,11,2527,1848,1202,500,0
8,12,2527,1848,629,2852,0
8,13,2527,1848,2728,491,0
8,14,2527,1848,259,1269,0
8,15,2527,1848,1891,2602,0
8,16,2527,1848,542,1724,0
8,17,2527,1848,2067,2442,0
8,18,2527,1848,2624,2067,0
8,19,2527,1848,1221,965,0
8,20,2527,1848,1813,758,0
8,21,2527,1848,535,999,0
8,22,2527,1848,551,1708,0
8,23,2527,1848,1029,2751,0
8,24,2527,1848,36,1663,0
8,25,2527,1848,240,1907,0
8,26,2527,1848,201,636,0
8,27,2527,1848,2462,624,0
8,28,2527,1848,962,572,0
8,29,2527,1848,2767,1352,0
8,30,2527,1848,896,1467,0
8,31,2527,1848,2411,461,0
8,32,2527,1848,1165,1992,0
8,33,2527,1848,1230,164,0
8,34,2527,1848,2044,2596,0
8,35,2527,1848,1358,256,0
8,36,2527,1848,1026,1739,0
8,37,2527,1848,2133,2689,0
8,38,2527,1848,1115,2780,0
8,39,2527,1848,837,810,0
8,40,2527,1848,1813,2176,0
8,41,2527,1848,2800,2926,0
8,42,2527,1848,1788,523,0
8,43,2527,1848,886,455,0
8,44,2527,1848,2460,795,0
8,45,2527,1848,1017,1630,0
8,46,2527,1848,1778,1072,0
8,47,2527,1848,1170,132,0
8,48,2527,1848,2135,438,0
8,49,2527,1848,2927,886,0
8,50,2527,1848,211,4,0
8,51,2527,1848,1716,2584,0
8,52,2527,1848,2215,2887,0
8,53,2527,1848,1112,482,0
8,54,2527,1848,2514,1237,0
8,55,2527,1848,473,1748,0
8,56,2527,1848,688,736,0
8,57,2527,1848,2580,818,0
8,58,2527,1848,407,1689,0
8,59,2527,1848,2274,2338,0
8,60,2527,1848,541,900,0
8,61,2527,1848,821,523,0
8,62,2527,1848,885,2067,0
8,63,2527,1848,569,2675,0
8,64,2527,1848,2480,1239,0
8,65,2527,1848,2842,1363,0
8,66,2527,1848,976,713,0
8,67,2527,1848,1250,2450,0
8,68,2527,1848,1370,194,0
8,69,2527,1848,1882,2876,0
8,70,2527,1848,226,2604,0
8,71,2527,1848,1785,13,0
8,72,2527,1848,540,1048,0
8,73,2527,1848,1274,1013,0
8,74,2527,1848,1364,330,0
8,75,2527,1848,747,1291,0
8,76,2527,1848,744,2805,0
8,77,2527,1848,458,14,0
8,78,2527,1848,1172,1026,0
8,79,2527,1848,2799,2273,0
8,80,2527,1848,1432,2265,0
8,81,2527,1848,2980,956,0
8,82,2527,1848,2716,489,0
8,83,2527,1848,223,1044,0
8,84,2527,1848,146,2457,0
8,85,2527,1848,1380,1987,0
8,86,2527,1848,2134,2049,0
8,87,2527,1848,1332,2190,0
8,88,2527,1848,34,2012,0
8,89,2527,1848,1155,2673,0
8,90,2527,1848,2501,2988,0
8,91,2527,1848,2193,739,0
8,92,2527,1848,1164,2492,0
8,93,2527,1848,2492,2762,0
8,94,2527,1848,1709,380,0
8,95,2527,1848,2644,1553,0
8,96,2527,1848,751,312,0
8,97,2527,1848,339,2332,0
8,98,2527,1848,1845,2959,0
8,99,2527,1848,2560,901,0
8,100,2527,1848,1697,1608,0
8,101,2527,1848,168,1362,0
8,102,2527,1848,147,2173,0
8,103,2527,1848,1496,1830,0
8,104,2527,1848,2463,2007,1
8,105,2527,1848,793,277,0
8,106,2527,1848,2944,1346,0
8,107,2527,1848,2471,1757,0
9,0,2110,1794,2493,810,0
9,1,2110,1794,169,393,0
9,2,2110,1794,391,2132,0
9,3,2110,1794,1231,2987,0
9,4,2110,1794,286,1317,0
9,5,2110,1794,2129,2336,0
9,6,2110,1794,2653,2459,0
9,7,2110,1794,2191,1811,1
9,8,2110,1794,2527,1848,0
9,10,2110,1794,1846,207,0
9,11,2110,1794,1202,500,0
9,12,2110,1794,629,2852,0
9,13,2110,1794,2728,491,0
9,14,2110,1794,259,1269,0
9,15,2110,1794,1891,2602,0
9,16,2110,1794,542,1724,0
9,17,2110,1794,2067,2442,0
9,18,2110,1794,2624,2067,0
9,19,2110,1794,1221,965,0
9,20,2110,1794,1813,758,0
9,21,2110,1794,535,999,0
9,22,2110,1794,551,1708,0
9,23,2110,1794,1029,2751,0
9,24,2110,1794,36,1663,0
9,25,2110,1794,240,1907,0
9,26,2110,1794,201,636,0
9,27,2110,1794,2462,624,0
9,28,2110,1794,962,572,0
9,29,2110,1794,2767,1352,0
9,30,2110,1794,896,1467,0
9,31,2110,1794,2411,461,0
9,32,2110,1794,1165,1992,0
9,33,2110,1794,1230,164,0
9,34,2110,1794,2044,2596,0
9,35,2110,1794,1358,256,0
9,36,2110,1794,1026,1739,0
9,37,2110,1794,2133,2689,0
9,38,2110,1794,1115,2780,0
9,39,2110,1794,837,810,0
9,40,2110,1794,1813,2176,0
9,41,2110,1794,2800,2926,0
9,42,2110,1794,1788,523,0
9,43,2110,1794,886,455,0
9,44,2110,1794,2460,795,0
9,45,2110,1794,1017,1630,0
9,46,2110,1794,1778,1072,0
9,47,2110,1794,1170,132,0
9,48,2110,1794,2135,438,0
9,49,2110,1794,2927,886,0
9,50,2110,1794,211,4,0
9,51,2110,1794,1716,2584,0
9,52,2110,1794,2215,2887,0
9,53,2110,1794,1112,482,0
9,54,2110,1794,2514,1237,0
9,55,2110,1794,473,1748,0
9,56,2110,1794,688,736,0
9,57,2110,1794,2580,818,0
9,58,2110,1794,407,1689,0
9,59,2110,1794,2274,2338,0
9,60,2110,1794,541,900,0
9,61,2110,1794,821,523,0
9,62,2110,1794,885,2067,0
9,63,2110,1794,569,2675,0
9,64,2110,1794,2480,1239,0
9,65,2110,1794,2842,1363,0
9,66,2110,1794,976,713,0
9,67,2110,1794,1250,2450,0
9,68,2110,1794,1370,194,0
9,69,2110,1794,1882,2876,0
9,70,2110,1794,226,2604,0
9,71,2110,1794,1785,13,0
9,72,2110,1794,540,1048,0
9,73,2110,1794,1274,1013,0
9,74,2110,1794,1364,330,0
9,75,2110,1794,747,1291,0
9,76,2110,1794,744,2805,0
9,77,2110,1794,458,14,0
9,78,2110,1794,1172,1026,0
9,79,2110,1794,2799,2273,0
9,80,2110,1794,1432,2265,0
9,81,2110,1794,2980,956,0
9,82,2110,1794,2716,489,0
9,83,2110,1794,223,1044,0
9,84,2110,1794,146,2457,0
9,85,2110,1794,1380,1987,0
9,86,2110,1794,2134,2049,0
9,87,2110,1794,1332,2190,0
9,88,2110,1794,34,2012,0
9,89,2110,1794,1155,2673,0
9,90,2110,1794,2501,2988,0
9,91,2110,1794,2193,739,0
9,92,2110,1794,1164,2492,0
9,93,2110,1794,2492,2762,0
9,94,2110,1794,1709,380,0
9,95,2110,1794,2644,1553,0
9,96,2110,1794,751,312,0
9,97,2110,1794,339,2332,0
9,98,2110,1794,1845,2959,0
9,99,2110,1794,2560,901,0
9,100,2110,1794,1697,1608,0
9,101,2110,1794,168,1362,0
9,102,2110,1794,147,2173,0
9,103,2110,1794,1496,1830,0
9,104,2110,1794,2463,2007,0
9,105,2110,1794,793,277,0
9,106,2110,1794,2944,1346,0
9,107,2110,1794,2471,1757,0
10,0,1846,207,2493,810,0
10,1,1846,207,169,393,0
10,2,1846,207,391,2132,0
10,3,1846,207,1231,2987,0
10,4,1846,207,286,1317,0
10,5,1846,207,2129,2336,0
10,6,1846,207,2653,2459,0
10,7,1846,207,2191,1811,0
10,8,1846,207,2527,1848,0
10,9,1846,207,2110,1794,0
10,11,1846,207,1202,500,0
10,12,1846,207,629,2852,0
10,13,1846,207,2728,491,0
10,14,1846,207,259,1269,0
10,15,1846,207,1891,2602,0
10,16,1846,207,542,1724,0
10,17,1846,207,2067,2442,0
10,18,1846,207,2624,2067,0
10,19,1846,207,1221,965,0
10,20,1846,207,1813,758,0
10,21,1846,207,535,999,0
10,22,1846,207,551,1708,0
10,23,1846,207,1029,2751,0
10,24,1846,207,36,1663,0
10,25,1846,207,240,1907,0
10,26,1846,207,201,636,0
10,27,1846,207,2462,624,0
10,28,1846,207,962,572,0
10,29,1846,207,2767,1352,0
10,30,1846,207,896,1467,0
10,31,1846,207,2411,461,0
10,32,1846,207,1165,1992,0
10,33,1846,207,1230,164,0
10,34,1846,207,2044,2596,0
10,35,1846,207,1358,256,0
10,36,1846,207,1026,1739,0
10,37,1846,207,2133,2689,0
10,38,1846,207,1115,2780,0
10,39,1846,207,837,810,0
10,40,1846,207,1813,2176,0
10,41,1846,207,2800,2926,0
10,42,1846,207,1788,523,0
10,43,1846,207,886,455,0
10,44,1846,207,2460,795,0
10,45,1846,207,1017,1630,0
10,46,1846,207,1778,1072,0
10,47,1846,207,1170,132,0
10,48,1846,207,2135,438,0
10,49,1846,207,2927,886,0
10,50,1846,207,211,4,0
10,51,1846,207,1716,2584,0
10,52,1846,207,2215,2887,0
10,53,1846,207,1112,482,0
10,54,1846,207,2514,1237,0
10,55,1846,207,473,1748,0
10,56,1846,207,688,736,0
10,57,1846,207,2580,818,0
10,58,1846,207,407,1689,0
10,59,1846,207,2274,2338,0
10,60,1846,207,541,900,0
10,61,1846,207,821,523,0
10,62,1846,207,885,2067,0
10,63,1846,207,569,2675,0
10,64,1846,207,2480,1239,0
10,65,1846,207,2842,1363,0
10,66,1846,207,976,713,0
10,67,1846,207,1250,2450,0
10,68,1846,207,1370,194,0
10,69,1846,207,1882,2876,0
10,70,1846,207,226,2604,0
10,71,1846,207,1785,13,0
10,72,1846,207,540,1048,0
10,73,1846,207,1274,1013,0
10,74,1846,207,1364,330,0
10,75,1846,207,747,1291,0
10,76,1846,207,744,2805,0
10,77,1846,207,458,14,0
10,78,1846,207,1172,1026,0
10,79,1846,207,2799,2273,0
10,80,1846,207,1432,2265,0
10,81,1846,207,2980,956,0
10,82,1846,207,2716,489,0
10,83,1846,207,223,1044,0
10,84,1846,207,146,2457,0
10,85,1846,207,1380,1987,0
10,86,1846,207,2134,2049,0
10,87,1846,207,1332,2190,0
10,88,1846,207,34,2012,0
10,89,1846,207,1155,2673,0
10,90,1846,207,2501,2988,0
10,91,1846,207,2193,739,0
10,92,1846,207,1164,2492,0
10,93,1846,207,2492,2762,0
10,94,1846,207,1709,380,1
10,95,1846,207,2644,1553,0
10,96,1846,207,751,312,0
10,97,1846,207,339,2332,0
10,98,1846,207,1845,2959,0
10,99,1846,207,2560,901,0
10,100,1846,207,1697,1608,0
10,101,1846,207,168,1362,0
10,102,1846,207,147,2173,0
10,103,1846,207,1496,1830,0
10,104,1846,207,2463,2007,0
10,105,1846,207,793,277,0
10,106,1846,207,2944,1346,0
10,107,1846,207,2471,1757,0
11,0,1202,500,2493,810,0
11,1,1202,500,169,393,0
11,2,1202,500,391,2132,0
11,3,1202,500,1231,2987,0
11,4,1202,500,286,1317,0
11,5,1202,500,2129,2336,0
11,6,1202,500,2653,2459,0
11,7,1202,500,2191,1811,0
11,8,1202,500,2527,1848,0
11,9,1202,500,2110,1794,0
11,10,1202,500,1846,207,0
11,12,1202,500,629,2852,0
11,13,1202,500,2728,491,0
11,14,1202,500,259,1269,0
11,15,1202,500,1891,2602,0
11,16,1202,500,542,1724,0
11,17,1202,500,2067,2442,0
11,18,1202,500,2624,2067,0
11,19,1202,500,1221,965,0
11,20,1202,500,1813,758,0
11,21,1202,500,535,999,0
11,22,1202,500,551,1708,0
11,23,1202,500,1029,2751,0
11,24,1202,500,36,1663,0
11,25,1202,500,240,1907,0
11,26,1202,500,201,636,0
11,27,1202,500,2462,624,0
11,28,1202,500,962,572,0
11,29,1202,500,2767,1352,0
11,30,1202,500,896,1467,0
11,31,1202,500,2411,461,0
11,32,1202,500,1165,1992,0
11,33,1202,500,1230,164,0
11,34,1202,500,2044,2596,0
11,35,1202,500,1358,256,0
11,36,1202,500,1026,1739,0
11,37,1202,500,2133,2689,0
11,38,1202,500,1115,2780,0
11,39,1202,500,837,810,0
11,40,1202,500,1813,2176,0
11,41,1202,500,2800,2926,0
11,42,1202,500,1788,523,0
11,43,1202,500,886,455,0
11,44,1202,500,2460,795,0
11,45,1202,500,1017,1630,0
11,46,1202,500,1778,1072,0
11,47,1202,500,1170,132,0
11,48,1202,500,2135,438,0
11,49,1202,500,2927,886,0
11,50,1202,500,211,4,0
11,51,1202,500,1716,2584,0
11,52,1202,500,2215,2887,0
11,53,1202,500,1112,482,0
11,54,1202,500,2514,1237,0
11,55,1202,500,473,1748,0
11,56,1202,500,688,736,0
11,57,1202,500,2580,818,0
11,58,1202,500,407,1689,0
11,59,1202,500,2274,2338,0
11,60,1202,500,541,900,0
11,61,1202,500,821,523,0
11,62,1202,500,885,2067,0
11,63,1202,500,569,2675,0
11,64,1202,500,2480,1239,0
11,65,1202,500,2842,1363,0
11,66,1202,500,976,713,0
11,67,1202,500,1250,2450,0
11,68,1202,500,1370,194,0
11,69,1202,500,1882,2876,0
11,70,1202,500,226,2604,0
11,71,1202,500,1785,13,0
11,72,1202,500,540,1048,0
11,73,1202,500,1274,1013,0
11,74,1202,500,1364,330,1
11,75,1202,500,747,1291,0
11,76,1202,500,744,2805,0
11,77,1202,500,458,14,0
11,78,1202,500,1172,1026,0
11,79,1202,500,2799,2273,0
11,80,1202,500,1432,2265,0
11,81,1202,500,2980,956,0
11,82,1202,500,2716,489,0
11,83,1202,500,223,1044,0
11,84,1202,500,146,2457,0
11,85,1202,500,1380,1987,0
11,86,1202,500,2134,2049,0
11,87,1202,500,1332,2190,0
11,88,1202,500,34,2012,0
11,89,1202,500,1155,2673,0
11,90,1202,500,2501,2988,0
11,91,1202,500,2193,739,0
11,92,1202,500,1164,2492,0
11,93,1202,500,2492,2762,0
11,94,1202,500,1709,380,0
11,95,1202,500,2644,1553,0
11,96,1202,500,751,312,0
11,97,1202,500,339,2332,0
11,98,1202,500,1845,2959,0
11,99,1202,500,2560,901,0
11,100,1202,500,1697,1608,0
11,101,1202,500,168,1362,0
11,102,1202,500,147,2173,0
11,103,1202,500,1496,1830,0
11,104,1202,500,2463,2007,0
11,105,1202,500,793,277,0
11,106,1202,500,2944,1346,0
11,107,1202,500,2471,1757,0
12,0,629,2852,2493,810,0
12,1,629,2852,169,393,0
12,2,629,2852,391,2132,0
12,3,629,2852,1231,2987,0
12,4,629,2852,286,1317,0
12,5,629,2852,2129,2336,0
12,6,629,2852,2653,2459,0
12,7,629,2852,2191,1811,0
12,8,629,2852,2527,1848,0
12,9,629,2852,2110,1794,0
12,10,629,2852,1846,207,0
12,11,629,2852,1202,500,0
12,13,629,2852,2728,491,0
12,14,629,2852,259,1269,0
12,15,629,2852,1891,2602,0
12,16,629,2852,542,1724,0
12,17,629,2852,2067,2442,0
12,18,629,2852,2624,2067,0
12,19,629,2852,1221,965,0
12,20,629,2852,1813,758,0
12,21,629,2852,535,999,0
12,22,629,2852,551,1708,0
12,23,629,2852,1029,2751,0
12,24,629,2852,36,1663,0
12,25,629,2852,240,1907,0
12,26,629,2852,201,636,0
12,27,629,2852,2462,624,0
12,28,629,2852,962,572,0
12,29,629,2852,2767,1352,0
12,30,629,2852,896,1467,0
12,31,629,2852,2411,461,0
12,32,629,2852,1165,1992,0
12,33,629,2852,1230,164,0
12,34,629,2852,2044,2596,0
12,35,629,2852,1358,256,0
12,36,629,2852,1026,1739,0
12,37,629,2852,2133,2689,0
12,38,629,2852,1115,2780,0
12,39,629,2852,837,810,0
12,40,629,2852,1813,2176,0
12,41,629,2852,2800,2926,0
12,42,629,2852,1788,523,0
12,43,629,2852,886,455,0
12,44,629,2852,2460,795,0
12,45,629,2852,1017,1630,0
12,46,629,2852,1778,1072,0
12,47,629,2852,1170,132,0
12,48,629,2852,2135,438,0
12,49,629,2852,2927,886,0
12,50,629,2852,211,4,0
12,51,629,2852,1716,2584,0
12,52,629,2852,2215,2887,0
12,53,629,2852,1112,482,0
12,54,629,2852,2514,1237,0
12,55,629,2852,473,1748,0
12,56,629,2852,688,736,0
12,57,629,2852,2580,818,0
12,58,629,2852,407,1689,0
12,59,629,2852,2274,2338,0
12,60,629,2852,541,900,0
12,61,629,2852,821,523,0
12,62,629,2852,885,2067,0
12,63,629,2852,569,2675,1
12,64,629,2852,2480,1239,0
12,65,629,2852,2842,1363,0
12,66,629,2852,976,713,0
12,67,629,2852,1250,2450,0
12,68,629,2852,1370,194,0
12,69,629,2852,1882,2876,0
12,70,629,2852,226,2604,0
12,71,629,2852,1785,13,0
12,72,629,2852,540,1048,0
12,73,629,2852,1274,1013,0
12,74,629,2852,1364,330,0
12,75,629,2852,747,1291,0
12,76,629,2852,744,2805,0
12,77,629,2852,458,14,0
12,78,629,2852,1172,1026,0
12,79,629,2852,2799,2273,0
12,80,629,2852,1432,2265,0
12,81,629,2852,2980,956,0
12,82,629,2852,2716,489,0
12,83,629,2852,223,1044,0
12,84,629,2852,146,2457,0
12,85,629,2852,1380,1987,0
12,86,629,2852,2134,2049,0
12,87,629,2852,1332,2190,0
12,88,629,2852,34,2012,0
12,89,629,2852,1155,2673,0
12,90,629,2852,2501,2988,0
12,91,629,2852,2193,739,0
12,92,629,2852,1164,2492,0
12,93,629,2852,2492,2762,0
12,94,629,2852,1709,380,0
12,95,629,2852,2644,1553,0
12,96,629,2852,751,312,0
12,97,629,2852,339,2332,0
12,98,629,2852,1845,2959,0
12,99,629,2852,2560,901,0
12,100,629,2852,1697,1608,0
12,101,629,2852,168,1362,0
12,102,629,2852,147,2173,0
12,103,629,2852,1496,1830,0
12,104,629,2852,2463,2007,0
12,105,629,2852,793,277,0
12,106,629,2852,2944,1346,0
12,107,629,2852,2471,1757,0
13,0,2728,491,2493,810,0
13,1,2728,491,169,393,0
13,2,2728,491,391,2132,0
13,3,2728,491,1231,2987,0
13,4,2728,491,286,1317,0
13,5,2728,491,2129,2336,0
13,6,2728,491,2653,2459,0
13,7,2728,491,2191,1811,0
13,8,2728,491,2527,1848,0
13,9,2728,491,2110,1794,0
13,10,2728,491,1846,207,0
13,11,2728,491,1202,500,0
13,12,2728,491,629,2852,0
13,14,2728,491,259,1269,0
13,15,2728,491,1891,2602,0
13,16,2728,491,542,1724,0
13,17,2728,491,2067,2442,0
13,18,2728,491,2624,2067,0
13,19,2728,491,1221,965,0
13,20,2728,491,1813,758,0
13,21,2728,491,535,999,0
13,22,2728,491,551,1708,0
13,23,2728,491,1029,2751,0
13,24,2728,491,36,1663,0
13,25,2728,491,240,1907,0
13,26,2728,491,201,636,0
13,27,2728,491,2462,624,0
13,28,2728,491,962,572,0
13,29,2728,491,2767,1352,0
13,30,2728,491,896,1467,0
13,31,2728,491,2411,461,0
13,32,2728,491,1165,1992,0
13,33,2728,491,1230,164,0
13,34,2728,491,2044,2596,0
13,35,2728,491,1358,256,0
13,36,2728,491,1026,1739,0
13,37,2728,491,2133,2689,0
13,38,2728,491,1115,2780,0
13,39,2728,491,837,810,0
13,40,2728,491,1813,2176,0
13,41,2728,491,2800,2926,0
13,42,2728,491,1788,523,0
13,43,2728,491,886,455,0
13,44,2728,491,2460,795,0
13,45,2728,491,1017,1630,0
13,46,2728,491,1778,1072,0
13,47,2728,491,1170,132,0
13,48,2728,491,2135,438,0
13,49,2728,491,2927,886,1
13,50,2728,491,211,4,0
13,51,2728,491,1716,2584,0
13,52,2728,491,2215,2887,0
13,53,2728,491,1112,482,0
13,54,2728,491,2514,1237,0
13,55,2728,491,473,1748,0
13,56,2728,491,688,736,0
13,57,2728,491,2580,818,0
13,58,2728,491,407,1689,0
13,59,2728,491,2274,2338,0
13,60,2728,491,541,900,0
13,61,2728,491,821,523,0
13,62,2728,491,885,2067,0
13,63,2728,491,569,2675,0
13,64,2728,491,2480,1239,0
13,65,2728,491,2842,1363,0
13,66,2728,491,976,713,0
13,67,2728,491,1250,2450,0
13,68,2728,491,1370,194,0
13,69,2728,491,1882,2876,0
13,70,2728,491,226,2604,0
13,71,2728,491,1785,13,0
13,72,2728,491,540,1048,0
13,73,2728,491,1274,1013,0
13,74,2728,491,1364,330,0
13,75,2728,491,747,1291,0
13,76,2728,491,744,2805,0
13,77,2728,491,458,14,0
13,78,2728,491,1172,1026,0
13,79,2728,491,2799,2273,0
13,80,2728,491,1432,2265,0
13,81,2728,491,2980,956,0
13,82,2728,491,2716,489,0
13,83,2728,491,223,1044,0
13,84,2728,491,146,2457,0
13,85,2728,491,1380,1987,0
13,86,2728,491,2134,2049,0
13,87,2728,491,1332,2190,0
13,88,2728,491,34,2012,0
13,89,2728,491,1155,2673,0
13,90,2728,491,2501,2988,0
13,91,2728,491,2193,739,0
13,92,2728,491,1164,2492,0
13,93,2728,491,2492,2762,0
13,94,2728,491,1709,380,0
13,95,2728,491,2644,1553,0
13,96,2728,491,751,312,0
13,97,2728,491,339,2332,0
13,98,2728,491,1845,2959,0
13,99,2728,491,2560,901,0
13,100,2728,491,1697,1608,0
13,101,2728,491,168,1362,0
13,102,2728,491,147,2173,0
13,103,2728,491,1496,1830,0
13,104,2728,491,2463,2007,0
13,105,2728,491,793,277,0
13,106,2728,491,2944,1346,0
13,107,2728,491,2471,1757,0
14,0,259,1269,2493,810,0
14,1,259,1269,169,393,0
14,2,259,1269,391,2132,0
14,3,259,1269,1231,2987,0
14,4,259,1269,286,1317,0
14,5,259,1269,2129,2336,0
14,6,259,1269,2653,2459,0
14,7,259,1269,2191,1811,0
14,8,259,1269,2527,1848,0
14,9,259,1269,2110,1794,0
14,10,259,1269,1846,207,0
14,11,259,1269,1202,500,0
14,12,259,1269,629,2852,0
14,13,259,1269,2728,491,0
14,15,259,1269,1891,2602,0
14,16,259,1269,542,1724,0
14,17,259,1269,2067,2442,0
14,18,259,1269,2624,2067,0
14,19,259,1269,1221,965,0
14,20,259,1269,1813,758,0
14,21,259,1269,535,999,0
14,22,259,1269,551,1708,0
14,23,259,1269,1029,2751,0
14,24,259,1269,36,1663,0
14,25,259,1269,240,1907,0
14,26,259,1269,201,636,0
14,27,259,1269,2462,624,0
14,28,259,1269,962,572,0
14,29,259,1269,2767,1352,0
14,30,259,1269,896,1467,0
14,31,259,1269,2411,461,0
14,32,259,1269,1165,1992,0
14,33,259,1269,1230,164,0
14,34,259,1269,2044,2596,0
14,35,259,1269,1358,256,0
14,36,259,1269,1026,1739,0
14,37,259,1269,2133,2689,0
14,38,259,1269,1115,2780,0
14,39,259,1269,837,810,0
14,40,259,1269,1813,2176,0
14,41,259,1269,2800,2926,0
14,42,259,1269,1788,523,0
14,43,259,1269,886,455,0
14,44,259,1269,2460,795,0
14,45,259,1269,1017,1630,0
14,46,259,1269,1778,1072,0
14,47,259,1269,1170,132,0
14,48,259,1269,2135,438,0
14,49,259,1269,2927,886,0
14,50,259,1269,211,4,0
14,51,259,1269,1716,2584,0
14,52,259,1269,2215,2887,0
14,53,259,1269,1112,482,0
14,54,259,1269,2514,1237,0
14,55,259,1269,473,1748,0
14,56,259,1269,688,736,0
14,57,259,1269,2580,818,0
14,58,259,1269,407,1689,0
14,59,259,1269,2274,2338,0
14,60,259,1269,541,900,0
14,61,259,1269,821,523,0
14,62,259,1269,885,2067,0
14,63,259,1269,569,2675,0
14,64,259,1269,2480,1239,0
14,65,259,1269,2842,1363,0
14,66,259,1269,976,713,0
14,67,259,1269,1250,2450,0
14,68,259,1269,1370,194,0
14,69,259,1269,1882,2876,0
14,70,259,1269,226,2604,0
14,71,259,1269,1785,13,0
14,72,259,1269,540,1048,0
14,73,259,1269,1274,1013,0
14,74,259,1269,1364,330,0
14,75,259,1269,747,1291,0
14,76,259,1269,744,2805,0
14,77,259,1269,458,14,0
14,78,259,1269,1172,1026,0
14,79,259,1269,2799,2273,0
14,80,259,1269,1432,2265,0
14,81,259,1269,2980,956,0
14,82,259,1269,2716,489,0
14,83,259,1269,223,1044,1
14,84,259,1269,146,2457,0
14,85,259,1269,1380,1987,0
14,86,259,1269,2134,2049,0
14,87,259,1269,1332,2190,0
14,88,259,1269,34,2012,0
14,89,259,1269,1155,2673,0
14,90,259,1269,2501,2988,0
14,91,259,1269,2193,739,0
14,92,259,1269,1164,2492,0
14,93,259,1269,2492,2762,0
14,94,259,1269,1709,380,0
14,95,259,1269,2644,1553,0
14,96,259,1269,751,312,0
14,97,259,1269,339,2332,0
14,98,259,1269,1845,2959,0
14,99,259,1269,2560,901,0
14,100,259,1269,1697,1608,0
14,101,259,1269,168,1362,0
14,102,259,1269,147,2173,0
14,103,259,1269,1496,1830,0
14,104,259,1269,2463,2007,0
14,105,259,1269,793,277,0
14,106,259,1269,2944,1346,0
14,107,259,1269,2471,1757,0
15,0,1891,2602,2493,810,0
15,1,1891,2602,169,393,0
15,2,1891,2602,391,2132,0
15,3,1891,2602,1231,2987,0
15,4,1891,2602,286,1317,0
15,5,1891,2602,2129,2336,0
15,6,1891,2602,2653,2459,0
15,7,1891,2602,2191,1811,0
15,8,1891,2602,2527,1848,0
15,9,1891,2602,2110,1794,0
15,10,1891,2602,1846,207,0
15,11,1891,2602,1202,500,0
15,12,1891,2602,629,2852,0
15,13,1891,2602,2728,491,0
15,14,1891,2602,259,1269,0
15,16,1891,2602,542,1724,0
15,17,1891,2602,2067,2442,0
15,18,1891,2602,2624,2067,0
15,19,1891,2602,1221,965,0
15,20,1891,2602,1813,758,0
15,21,1891,2602,535,999,0
15,22,1891,2602,551,1708,0
15,23,1891,2602,1029,2751,0
15,24,1891,2602,36,1663,0
15,25,1891,2602,240,1907,0
15,26,1891,2602,201,636,0
15,27,1891,2602,2462,624,0
15,28,1891,2602,962,572,0
15,29,1891,2602,2767,1352,0
15,30,1891,2602,896,1467,0
15,31,1891,2602,2411,461,0
15,32,1891,2602,1165,1992,0
15,33,1891,2602,1230,164,0
15,34,1891,2602,2044,2596,1
15,35,1891,2602,1358,256,0
15,36,1891,2602,1026,1739,0
15,37,1891,2602,2133,2689,0
15,38,1891,2602,1115,2780,0
15,39,1891,2602,837,810,0
15,40,1891,2602,1813,2176,0
15,41,1891,2602,2800,2926,0
15,42,1891,2602,1788,523,0
15,43,1891,2602,886,455,0
15,44,1891,2602,2460,795,0
15,45,1891,2602,1017,1630,0
15,46,1891,2602,1778,1072,0
15,47,1891,2602,1170,132,0
15,48,1891,2602,2135,438,0
15,49,1891,2602,2927,886,0
15,50,1891,2602,211,4,0
15,51,1891,2602,1716,2584,0
15,52,1891,2602,2215,2887,0
15,53,1891,2602,1112,482,0
15,54,1891,2602,2514,1237,0
15,55,1891,2602,473,1748,0
15,56,1891,2602,688,736,0
15,57,1891,2602,2580,818,0
15,58,1891,2602,407,1689,0
15,59,1891,2602,2274,2338,0
15,60,1891,2602,541,900,0
15,61,1891,2602,821,523,0
15,62,1891,2602,885,2067,0
15,63,1891,2602,569,2675,0
15,64,1891,2602,2480,1239,0
15,65,1891,2602,2842,1363,0
15,66,1891,2602,976,713,0
15,67,1891,2602,1250,2450,0
15,68,1891,2602,1370,194,0
15,69,1891,2602,1882,2876,0
15,70,1891,2602,226,2604,0
