from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,38,843,667,2603,1035,0
42,39,843,667,1872,1946,0
42,40,843,667,2673,2105,0
42,41,843,667,571,1995,0
42,43,843,667,2204,0,0
42,44,843,667,1113,2687,0
42,45,843,667,385,2077,0
42,46,843,667,2321,2964,0
42,47,843,667,391,245,0
42,48,843,667,351,2145,0
42,49,843,667,2263,1340,0
42,50,843,667,2330,402,0
42,51,843,667,2615,211,0
42,52,843,667,2004,2232,0
42,53,843,667,2389,296,0
42,54,843,667,249,2523,0
42,55,843,667,839,2186,0
42,56,843,667,1346,931,0
42,57,843,667,1971,2273,0
42,58,843,667,938,876,0
42,59,843,667,655,1675,0
42,60,843,667,1900,1098,0
42,61,843,667,1070,242,0
42,62,843,667,1148,2603,0
42,63,843,667,2452,326,0
42,64,843,667,1326,2999,0
42,65,843,667,1968,849,0
42,66,843,667,1252,2039,0
42,67,843,667,153,2359,0
42,68,843,667,645,2584,0
42,69,843,667,2066,1342,0
42,70,843,667,2126,2527,0
42,71,843,667,1874,802,0
42,72,843,667,914,398,0
42,73,843,667,2474,2484,0
42,74,843,667,59,763,0
42,75,843,667,1053,1245,0
42,76,843,667,2374,2042,0
42,77,843,667,2270,1524,0
42,78,843,667,146,2838,0
43,0,2204,0,1149,2151,0
43,1,2204,0,2731,2194,0
43,2,2204,0,2392,282,0
43,3,2204,0,2415,751,0
43,4,2204,0,1974,1755,0
43,5,2204,0,1320,2682,0
43,6,2204,0,2879,2139,0
43,7,2204,0,2287,989,0
43,8,2204,0,1390,1204,0
43,9,2204,0,2437,733,0
43,10,2204,0,653,2399,0
43,11,2204,0,1010,323,0
43,12,2204,0,31,2872,0
43,13,2204,0,1276,1361,0
43,14,2204,0,1063,1393,0
43,15,2204,0,1501,867,0
43,16,2204,0,1366,2185,0
43,17,2204,0,1193,2326,0
43,18,2204,0,1433,1214,0
43,19,2204,0,2363,149,0
43,20,2204,0,356,749,0
43,21,2204,0,43,1066,0
43,22,2204,0,1498,2972,0
43,23,2204,0,815,840,0
43,24,2204,0,2295,47,1
43,25,2204,0,2761,646,0
43,26,2204,0,1924,972,0
43,27,2204,0,1374,1235,0
43,28,2204,0,1632,735,0
43,29,2204,0,1636,2617,0
43,30,2204,0,1970,774,0
43,31,2204,0,2040,1732,0
43,32,2204,0,1402,2110,0
43,33,2204,0,1288,2131,0
43,34,2204,0,1500,1851,0
43,35,2204,0,305,1824,0
43,36,2204,0,2963,1562,0
43,37,2204,0,2883,157,0
43,38,2204,0,2603,1035,0
43,39,2204,0,1872,1946,0
43,40,2204,0,2673,2105,0
43,41,2204,0,571,1995,0
43,42,2204,0,843,667,0
43,44,2204,0,1113,2687,0
43,45,2204,0,385,2077,0
43,46,2204,0,2321,2964,0
43,47,2204,0,391,245,0
43,48,2204,0,351,2145,0
43,49,2204,0,2263,1340,0
43,50,2204,0,2330,402,0
43,51,2204,0,2615,211,0
43,52,2204,0,2004,2232,0
43,53,2204,0,2389,296,0
43,54,2204,0,249,2523,0
43,55,2204,0,839,2186,0
43,56,2204,0,1346,931,0
43,57,2204,0,1971,2273,0
43,58,2204,0,938,876,0
43,59,2204,0,655,1675,0
43,60,2204,0,1900,1098,0
43,61,2204,0,1070,242,0
43,62,2204,0,1148,2603,0
43,63,2204,0,2452,326,0
43,64,2204,0,1326,2999,0
43,65,2204,0,1968,849,0
43,66,2204,0,1252,2039,0
43,67,2204,0,153,2359,0
43,68,2204,0,645,2584,0
43,69,2204,0,2066,1342,0
43,70,2204,0,2126,2527,0
43,71,2204,0,1874,802,0
43,72,2204,0,914,398,0
43,73,2204,0,2474,2484,0
43,74,2204,0,59,763,0
43,75,2204,0,1053,1245,0
43,76,2204,0,2374,2042,0
43,77,2204,0,2270,1524,0
43,78,2204,0,146,2838,0
44,0,1113,2687,1149,2151,0
44,1,1113,2687,2731,2194,0
44,2,1113,2687,2392,282,0
44,3,1113,2687,2415,751,0
44,4,1113,2687,1974,1755,0
44,5,1113,2687,1320,2682,0
44,6,1113,2687,2879,2139,0
44,7,1113,2687,2287,989,0
44,8,1113,2687,1390,1204,0
44,9,1113,2687,2437,733,0
44,10,1113,2687,653,2399,0
44,11,1113,2687,1010,323,0
44,12,1113,2687,31,2872,0
44,13,1113,2687,1276,1361,0
44,14,1113,2687,1063,1393,0
44,15,1113,2687,1501,867,0
44,16,1113,2687,1366,2185,0
44,17,1113,2687,1193,2326,0
44,18,1113,2687,1433,1214,0
44,19,1113,2687,2363,149,0
44,20,1113,2687,356,749,0
44,21,1113,2687,43,1066,0
44,22,1113,2687,1498,2972,0
44,23,1113,2687,815,840,0
44,24,1113,2687,2295,47,0
44,25,1113,2687,2761,646,0
44,26,1113,2687,1924,972,0
44,27,1113,2687,1374,1235,0
44,28,1113,2687,1632,735,0
44,29,1113,2687,1636,2617,0
44,30,1113,2687,1970,774,0
44,31,1113,2687,2040,1732,0
44,32,1113,2687,1402,2110,0
44,33,1113,2687,1288,2131,0
44,34,1113,2687,1500,1851,0
44,35,1113,2687,305,1824,0
44,36,1113,2687,2963,1562,0
44,37,1113,2687,2883,157,0
44,38,1113,2687,2603,1035,0
44,39,1113,2687,1872,1946,0
44,40,1113,2687,2673,2105,0
44,41,1113,2687,571,1995,0
44,42,1113,2687,843,667,0
44,43,1113,2687,2204,0,0
44,45,1113,2687,385,2077,0
44,46,1113,2687,2321,2964,0
44,47,1113,2687,391,245,0
44,48,1113,2687,351,2145,0
44,49,1113,2687,2263,1340,0
44,50,1113,2687,2330,402,0
44,51,1113,2687,2615,211,0
44,52,1113,2687,2004,2232,0
44,53,1113,2687,2389,296,0
44,54,1113,2687,249,2523,0
44,55,1113,2687,839,2186,0
44,56,1113,2687,1346,931,0
44,57,1113,2687,1971,2273,0
44,58,1113,2687,938,876,0
44,59,1113,2687,655,1675,0
44,60,1113,2687,1900,1098,0
44,61,1113,2687,1070,242,0
44,62,1113,2687,1148,2603,1
44,63,1113,2687,2452,326,0
44,64,1113,2687,1326,2999,0
44,65,1113,2687,1968,849,0
44,66,1113,2687,1252,2039,0
44,67,1113,2687,153,2359,0
44,68,1113,2687,645,2584,0
44,69,1113,2687,2066,1342,0
44,70,1113,2687,2126,2527,0
44,71,1113,2687,1874,802,0
44,72,1113,2687,914,398,0
44,73,1113,2687,2474,2484,0
44,74,1113,2687,59,763,0
44,75,1113,2687,1053,1245,0
44,76,1113,2687,2374,2042,0
44,77,1113,2687,2270,1524,0
44,78,1113,2687,146,2838,0
45,0,385,2077,1149,2151,0
45,1,385,2077,2731,2194,0
45,2,385,2077,2392,282,0
45,3,385,2077,2415,751,0
45,4,385,2077,1974,1755,0
45,5,385,2077,1320,2682,0
45,6,385,2077,2879,2139,0
45,7,385,2077,2287,989,0
45,8,385,2077,1390,1204,0
45,9,385,2077,2437,733,0
45,10,385,2077,653,2399,0
45,11,385,2077,1010,323,0
45,12,385,2077,31,2872,0
45,13,385,2077,1276,1361,0
45,14,385,2077,1063,1393,0
45,15,385,2077,1501,867,0
45,16,385,2077,1366,2185,0
45,17,385,2077,1193,2326,0
45,18,385,2077,1433,1214,0
45,19,385,2077,2363,149,0
45,20,385,2077,356,749,0
45,21,385,2077,43,1066,0
45,22,385,2077,1498,2972,0
45,23,385,2077,815,840,0
45,24,385,2077,2295,47,0
45,25,385,2077,2761,646,0
45,26,385,2077,1924,972,0
45,27,385,2077,1374,1235,0
45,28,385,2077,1632,735,0
45,29,385,2077,1636,2617,0
45,30,385,2077,1970,774,0
45,31,385,2077,2040,1732,0
45,32,385,2077,1402,2110,0
45,33,385,2077,1288,2131,0
45,34,385,2077,1500,1851,0
45,35,385,2077,305,1824,0
45,36,385,2077,2963,1562,0
45,37,385,2077,2883,157,0
45,38,385,2077,2603,1035,0
45,39,385,2077,1872,1946,0
45,40,385,2077,2673,2105,0
45,41,385,2077,571,1995,1
45,42,385,2077,843,667,0
45,43,385,2077,2204,0,0
45,44,385,2077,1113,2687,0
45,46,385,2077,2321,2964,0
45,47,385,2077,391,245,0
45,48,385,2077,351,2145,0
45,49,385,2077,2263,1340,0
45,50,385,2077,2330,402,0
45,51,385,2077,2615,211,0
45,52,385,2077,2004,2232,0
45,53,385,2077,2389,296,0
45,54,385,2077,249,2523,0
45,55,385,2077,839,2186,0
45,56,385,2077,1346,931,0
45,57,385,2077,1971,2273,0
45,58,385,2077,938,876,0
45,59,385,2077,655,1675,0
45,60,385,2077,1900,1098,0
45,61,385,2077,1070,242,0
45,62,385,2077,1148,2603,0
45,63,385,2077,2452,326,0
45,64,385,2077,1326,2999,0
45,65,385,2077,1968,849,0
45,66,385,2077,1252,2039,0
45,67,385,2077,153,2359,0
45,68,385,2077,645,2584,0
45,69,385,2077,2066,1342,0
45,70,385,2077,2126,2527,0
45,71,385,2077,1874,802,0
45,72,385,2077,914,398,0
45,73,385,2077,2474,2484,0
45,74,385,2077,59,763,0
45,75,385,2077,1053,1245,0
45,76,385,2077,2374,2042,0
45,77,385,2077,2270,1524,0
45,78,385,2077,146,2838,0
46,0,2321,2964,1149,2151,0
46,1,2321,2964,2731,2194,0
46,2,2321,2964,2392,282,0
46,3,2321,2964,2415,751,0
46,4,2321,2964,1974,1755,0
46,5,2321,2964,1320,2682,0
46,6,2321,2964,2879,2139,0
46,7,2321,2964,2287,989,0
46,8,2321,2964,1390,1204,0
46,9,2321,2964,2437,733,0
46,10,2321,2964,653,2399,0
46,11,2321,2964,1010,323,0
46,12,2321,2964,31,2872,0
46,13,2321,2964,1276,1361,0
46,14,2321,2964,1063,1393,0
46,15,2321,2964,1501,867,0
46,16,2321,2964,1366,2185,0
46,17,2321,2964,1193,2326,0
46,18,2321,2964,1433,1214,0
46,19,2321,2964,2363,149,0
46,20,2321,2964,356,749,0
46,21,2321,2964,43,1066,0
46,22,2321,2964,1498,2972,0
46,23,2321,2964,815,840,0
46,24,2321,2964,2295,47,0
46,25,2321,2964,2761,646,0
46,26,2321,2964,1924,972,0
46,27,2321,2964,1374,1235,0
46,28,2321,2964,1632,735,0
46,29,2321,2964,1636,2617,1
46,30,2321,2964,1970,774,0
46,31,2321,2964,2040,1732,0
46,32,2321,2964,1402,2110,0
46,33,2321,2964,1288,2131,0
46,34,2321,2964,1500,1851,0
46,35,2321,2964,305,1824,0
46,36,2321,2964,2963,1562,0
46,37,2321,2964,2883,157,0
46,38,2321,2964,2603,1035,0
46,39,2321,2964,1872,1946,0
46,40,2321,2964,2673,2105,0
46,41,2321,2964,571,1995,0
46,42,2321,2964,843,667,0
46,43,2321,2964,2204,0,0
46,44,2321,2964,1113,2687,0
46,45,2321,2964,385,2077,0
46,47,2321,2964,391,245,0
46,48,2321,2964,351,2145,0
46,49,2321,2964,2263,1340,0
46,50,2321,2964,2330,402,0
46,51,2321,2964,2615,211,0
46,52,2321,2964,2004,2232,0
46,53,2321,2964,2389,296,0
46,54,2321,2964,249,2523,0
46,55,2321,2964,839,2186,0
46,56,2321,2964,1346,931,0
46,57,2321,2964,1971,2273,0
46,58,2321,2964,938,876,0
46,59,2321,2964,655,1675,0
46,60,2321,2964,1900,1098,0
46,61,2321,2964,1070,242,0
46,62,2321,2964,1148,2603,0
46,63,2321,2964,2452,326,0
46,64,2321,2964,1326,2999,0
46,65,2321,2964,1968,849,0
46,66,2321,2964,1252,2039,0
46,67,2321,2964,153,2359,0
46,68,2321,2964,645,2584,0
46,69,2321,2964,2066,1342,0
46,70,2321,2964,2126,2527,0
46,71,2321,2964,1874,802,0
46,72,2321,2964,914,398,0
46,73,2321,2964,2474,2484,0
46,74,2321,2964,59,763,0
46,75,2321,2964,1053,1245,0
46,76,2321,2964,2374,2042,0
46,77,2321,2964,2270,1524,0
46,78,2321,2964,146,2838,0
47,0,391,245,1149,2151,0
47,1,391,245,2731,2194,0
47,2,391,245,2392,282,0
47,3,391,245,2415,751,0
47,4,391,245,1974,1755,0
47,5,391,245,1320,2682,0
47,6,391,245,2879,2139,0
47,7,391,245,2287,989,0
47,8,391,245,1390,1204,0
47,9,391,245,2437,733,0
47,10,391,245,653,2399,0
47,11,391,245,1010,323,0
47,12,391,245,31,2872,0
47,13,391,245,1276,1361,0
47,14,391,245,1063,1393,0
47,15,391,245,1501,867,0
47,16,391,245,1366,2185,0
47,17,391,245,1193,2326,0
47,18,391,245,1433,1214,0
47,19,391,245,2363,149,0
47,20,391,245,356,749,0
47,21,391,245,43,1066,0
47,22,391,245,1498,2972,0
47,23,391,245,815,840,0
47,24,391,245,2295,47,0
47,25,391,245,2761,646,0
47,26,391,245,1924,972,0
47,27,391,245,1374,1235,0
47,28,391,245,1632,735,0
47,29,391,245,1636,2617,0
47,30,391,245,1970,774,0
47,31,391,245,2040,1732,0
47,32,391,245,1402,2110,0
47,33,391,245,1288,2131,0
47,34,391,245,1500,1851,0
47,35,391,245,305,1824,0
47,36,391,245,2963,1562,0
47,37,391,245,2883,157,0
47,38,391,245,2603,1035,0
47,39,391,245,1872,1946,0
47,40,391,245,2673,2105,0
47,41,391,245,571,1995,0
47,42,391,245,843,667,0
47,43,391,245,2204,0,0
47,44,391,245,1113,2687,0
47,45,391,245,385,2077,0
47,46,391,245,2321,2964,0
47,48,391,245,351,2145,0
47,49,391,245,2263,1340,0
47,50,391,245,2330,402,0
47,51,391,245,2615,211,0
47,52,391,245,2004,2232,0
47,53,391,245,2389,296,0
47,54,391,245,249,2523,0
47,55,391,245,839,2186,0
47,56,391,245,1346,931,0
47,57,391,245,1971,2273,0
47,58,391,245,938,876,0
47,59,391,245,655,1675,0
47,60,391,245,1900,1098,0
47,61,391,245,1070,242,1
47,62,391,245,1148,2603,0
47,63,391,245,2452,326,0
47,64,391,245,1326,2999,0
47,65,391,245,1968,849,0
47,66,391,245,1252,2039,0
47,67,391,245,153,2359,0
47,68,391,245,645,2584,0
47,69,391,245,2066,1342,0
47,70,391,245,2126,2527,0
47,71,391,245,1874,802,0
47,72,391,245,914,398,0
47,73,391,245,2474,2484,0
47,74,391,245,59,763,0
47,75,391,245,1053,1245,0
47,76,391,245,2374,2042,0
47,77,391,245,2270,1524,0
47,78,391,245,146,2838,0
48,0,351,2145,1149,2151,0
48,1,351,2145,2731,2194,0
48,2,351,2145,2392,282,0
48,3,351,2145,2415,751,0
48,4,351,2145,1974,1755,0
48,5,351,2145,1320,2682,0
48,6,351,2145,2879,2139,0
48,7,351,2145,2287,989,0
48,8,351,2145,1390,1204,0
48,9,351,2145,2437,733,0
48,10,351,2145,653,2399,0
48,11,351,2145,1010,323,0
48,12,351,2145,31,2872,0
48,13,351,2145,1276,1361,0
48,14,351,2145,1063,1393,0
48,15,351,2145,1501,867,0
48,16,351,2145,1366,2185,0
48,17,351,2145,1193,2326,0
48,18,351,2145,1433,1214,0
48,19,351,2145,2363,149,0
48,20,351,2145,356,749,0
48,21,351,2145,43,1066,0
48,22,351,2145,1498,2972,0
48,23,351,2145,815,840,0
48,24,351,2145,2295,47,0
48,25,351,2145,2761,646,0
48,26,351,2145,1924,972,0
48,27,351,2145,1374,1235,0
48,28,351,2145,1632,735,0
48,29,351,2145,1636,2617,0
48,30,351,2145,1970,774,0
48,31,351,2145,2040,1732,0
48,32,351,2145,1402,2110,0
48,33,351,2145,1288,2131,0
48,34,351,2145,1500,1851,0
48,35,351,2145,305,1824,0
48,36,351,2145,2963,1562,0
48,37,351,2145,2883,157,0
48,38,351,2145,2603,1035,0
48,39,351,2145,1872,1946,0
48,40,351,2145,2673,2105,0
48,41,351,2145,571,1995,0
48,42,351,2145,843,667,0
48,43,351,2145,2204,0,0
48,44,351,2145,1113,2687,0
48,45,351,2145,385,2077,1
48,46,351,2145,2321,2964,0
48,47,351,2145,391,245,0
48,49,351,2145,2263,1340,0
48,50,351,2145,2330,402,0
48,51,351,2145,2615,211,0
48,52,351,2145,2004,2232,0
48,53,351,2145,2389,296,0
48,54,351,2145,249,2523,0
48,55,351,2145,839,2186,0
48,56,351,2145,1346,931,0
48,57,351,2145,1971,2273,0
48,58,351,2145,938,876,0
48,59,351,2145,655,1675,0
48,60,351,2145,1900,1098,0
48,61,351,2145,1070,242,0
48,62,351,2145,1148,2603,0
48,63,351,2145,2452,326,0
48,64,351,2145,1326,2999,0
48,65,351,2145,1968,849,0
48,66,351,2145,1252,2039,0
48,67,351,2145,153,2359,0
48,68,351,2145,645,2584,0
48,69,351,2145,2066,1342,0
48,70,351,2145,2126,2527,0
48,71,351,2145,1874,802,0
48,72,351,2145,914,398,0
48,73,351,2145,2474,2484,0
48,74,351,2145,59,763,0
48,75,351,2145,1053,1245,0
48,76,351,2145,2374,2042,0
48,77,351,2145,2270,1524,0
48,78,351,2145,146,2838,0
49,0,2263,1340,1149,2151,0
49,1,2263,1340,2731,2194,0
49,2,2263,1340,2392,282,0
49,3,2263,1340,2415,751,0
49,4,2263,1340,1974,1755,0
49,5,2263,1340,1320,2682,0
49,6,2263,1340,2879,2139,0
49,7,2263,1340,2287,989,1
49,8,2263,1340,1390,1204,0
49,9,2263,1340,2437,733,0
49,10,2263,1340,653,2399,0
49,11,2263,1340,1010,323,0
49,12,2263,1340,31,2872,0
49,13,2263,1340,1276,1361,0
49,14,2263,1340,1063,1393,0
49,15,2263,1340,1501,867,0
49,16,2263,1340,1366,2185,0
49,17,2263,1340,1193,2326,0
49,18,2263,1340,1433,1214,0
49,19,2263,1340,2363,149,0
49,20,2263,1340,356,749,0
49,21,2263,1340,43,1066,0
49,22,2263,1340,1498,2972,0
49,23,2263,1340,815,840,0
49,24,2263,1340,2295,47,0
49,25,2263,1340,2761,646,0
49,26,2263,1340,1924,972,0
49,27,2263,1340,1374,1235,0
49,28,2263,1340,1632,735,0
49,29,2263,1340,1636,2617,0
49,30,2263,1340,1970,774,0
49,31,2263,1340,2040,1732,0
49,32,2263,1340,1402,2110,0
49,33,2263,1340,1288,2131,0
49,34,2263,1340,1500,1851,0
49,35,2263,1340,305,1824,0
49,36,2263,1340,2963,1562,0
49,37,2263,1340,2883,157,0
49,38,2263,1340,2603,1035,0
49,39,2263,1340,1872,1946,0
49,40,2263,1340,2673,2105,0
49,41,2263,1340,571,1995,0
49,42,2263,1340,843,667,0
49,43,2263,1340,2204,0,0
49,44,2263,1340,1113,2687,0
49,45,2263,1340,385,2077,0
49,46,2263,1340,2321,2964,0
49,47,2263,1340,391,245,0
49,48,2263,1340,351,2145,0
49,50,2263,1340,2330,402,0
49,51,2263,1340,2615,211,0
49,52,2263,1340,2004,2232,0
49,53,2263,1340,2389,296,0
49,54,2263,1340,249,2523,0
49,55,2263,1340,839,2186,0
49,56,2263,1340,1346,931,0
49,57,2263,1340,1971,2273,0
49,58,2263,1340,938,876,0
49,59,2263,1340,655,1675,0
49,60,2263,1340,1900,1098,0
49,61,2263,1340,1070,242,0
49,62,2263,1340,1148,2603,0
49,63,2263,1340,2452,326,0
49,64,2263,1340,1326,2999,0
49,65,2263,1340,1968,849,0
49,66,2263,1340,1252,2039,0
49,67,2263,1340,153,2359,0
49,68,2263,1340,645,2584,0
49,69,2263,1340,2066,1342,0
49,70,2263,1340,2126,2527,0
49,71,2263,1340,1874,802,0
49,72,2263,1340,914,398,0
49,73,2263,1340,2474,2484,0
49,74,2263,1340,59,763,0
49,75,2263,1340,1053,1245,0
49,76,2263,1340,2374,2042,0
49,77,2263,1340,2270,1524,0
49,78,2263,1340,146,2838,0
50,0,2330,402,1149,2151,0
50,1,2330,402,2731,2194,0
50,2,2330,402,2392,282,0
50,3,2330,402,2415,751,0
50,4,2330,402,1974,1755,0
50,5,2330,402,1320,2682,0
50,6,2330,402,2879,2139,0
50,7,2330,402,2287,989,0
50,8,2330,402,1390,1204,0
50,9,2330,402,2437,733,0
50,10,2330,402,653,2399,0
50,11,2330,402,1010,323,0
50,12,2330,402,31,2872,0
50,13,2330,402,1276,1361,0
50,14,2330,402,1063,1393,0
50,15,2330,402,1501,867,0
50,16,2330,402,1366,2185,0
50,17,2330,402,1193,2326,0
50,18,2330,402,1433,1214,0
50,19,2330,402,2363,149,0
50,20,2330,402,356,749,0
50,21,2330,402,43,1066,0
50,22,2330,402,1498,2972,0
50,23,2330,402,815,840,0
50,24,2330,402,2295,47,0
50,25,2330,402,2761,646,0
50,26,2330,402,1924,972,0
50,27,2330,402,1374,1235,0
50,28,2330,402,1632,735,0
50,29,2330,402,1636,2617,0
50,30,2330,402,1970,774,0
50,31,2330,402,2040,1732,0
50,32,2330,402,1402,2110,0
50,33,2330,402,1288,2131,0
50,34,2330,402,1500,1851,0
50,35,2330,402,305,1824,0
50,36,2330,402,2963,1562,0
50,37,2330,402,2883,157,0
50,38,2330,402,2603,1035,0
50,39,2330,402,1872,1946,0
50,40,2330,402,2673,2105,0
50,41,2330,402,571,1995,0
50,42,2330,402,843,667,0
50,43,2330,402,2204,0,0
50,44,2330,402,1113,2687,0
50,45,2330,402,385,2077,0
50,46,2330,402,2321,2964,0
50,47,2330,402,391,245,0
50,48,2330,402,351,2145,0
50,49,2330,402,2263,1340,0
50,51,2330,402,2615,211,0
50,52,2330,402,2004,2232,0
50,53,2330,402,2389,296,0
50,54,2330,402,249,2523,0
50,55,2330,402,839,2186,0
50,56,2330,402,1346,931,0
50,57,2330,402,1971,2273,0
50,58,2330,402,938,876,0
50,59,2330,402,655,1675,0
50,60,2330,402,1900,1098,0
50,61,2330,402,1070,242,0
50,62,2330,402,1148,2603,0
50,63,2330,402,2452,326,1
50,64,2330,402,1326,2999,0
50,65,2330,402,1968,849,0
50,66,2330,402,1252,2039,0
50,67,2330,402,153,2359,0
50,68,2330,402,645,2584,0
50,69,2330,402,2066,1342,0
50,70,2330,402,2126,2527,0
50,71,2330,402,1874,802,0
50,72,2330,402,914,398,0
50,73,2330,402,2474,2484,0
50,74,2330,402,59,763,0
50,75,2330,402,1053,1245,0
50,76,2330,402,2374,2042,0
50,77,2330,402,2270,1524,0
50,78,2330,402,146,2838,0
51,0,2615,211,1149,2151,0
51,1,2615,211,2731,2194,0
51,2,2615,211,2392,282,0
51,3,2615,211,2415,751,0
51,4,2615,211,1974,1755,0
51,5,2615,211,1320,2682,0
51,6,2615,211,2879,2139,0
51,7,2615,211,2287,989,0
51,8,2615,211,1390,1204,0
51,9,2615,211,2437,733,0
51,10,2615,211,653,2399,0
51,11,2615,211,1010,323,0
51,12,2615,211,31,2872,0
51,13,2615,211,1276,1361,0
51,14,2615,211,1063,1393,0
51,15,2615,211,1501,867,0
51,16,2615,211,1366,2185,0
51,17,2615,211,1193,2326,0
51,18,2615,211,1433,1214,0
51,19,2615,211,2363,149,0
51,20,2615,211,356,749,0
51,21,2615,211,43,1066,0
51,22,2615,211,1498,2972,0
51,23,2615,211,815,840,0
51,24,2615,211,2295,47,0
51,25,2615,211,2761,646,0
51,26,2615,211,1924,972,0
51,27,2615,211,1374,1235,0
51,28,2615,211,1632,735,0
51,29,2615,211,1636,2617,0
51,30,2615,211,1970,774,0
51,31,2615,211,2040,1732,0
51,32,2615,211,1402,2110,0
51,33,2615,211,1288,2131,0
51,34,2615,211,1500,1851,0
51,35,2615,211,305,1824,0
51,36,2615,211,2963,1562,0
51,37,2615,211,2883,157,1
51,38,2615,211,2603,1035,0
51,39,2615,211,1872,1946,0
51,40,2615,211,2673,2105,0
51,41,2615,211,571,1995,0
51,42,2615,211,843,667,0
51,43,2615,211,2204,0,0
51,44,2615,211,1113,2687,0
51,45,2615,211,385,2077,0
51,46,2615,211,2321,2964,0
51,47,2615,211,391,245,0
51,48,2615,211,351,2145,0
51,49,2615,211,2263,1340,0
51,50,2615,211,2330,402,0
51,52,2615,211,2004,2232,0
51,53,2615,211,2389,296,0
51,54,2615,211,249,2523,0
51,55,2615,211,839,2186,0
51,56,2615,211,1346,931,0
51,57,2615,211,1971,2273,0
51,58,2615,211,938,876,0
51,59,2615,211,655,1675,0
51,60,2615,211,1900,1098,0
51,61,2615,211,1070,242,0
51,62,2615,211,1148,2603,0
51,63,2615,211,2452,326,0
51,64,2615,211,1326,2999,0
51,65,2615,211,1968,849,0
51,66,2615,211,1252,2039,0
51,67,2615,211,153,2359,0
51,68,2615,211,645,2584,0
51,69,2615,211,2066,1342,0
51,70,2615,211,2126,2527,0
51,71,2615,211,1874,802,0
51,72,2615,211,914,398,0
51,73,2615,211,2474,2484,0
51,74,2615,211,59,763,0
51,75,2615,211,1053,1245,0
51,76,2615,211,2374,2042,0
51,77,2615,211,2270,1524,0
51,78,2615,211,146,2838,0
52,0,2004,2232,1149,2151,0
52,1,2004,2232,2731,2194,0
52,2,2004,2232,2392,282,0
52,3,2004,2232,2415,751,0
52,4,2004,2232,1974,1755,0
52,5,2004,2232,1320,2682,0
52,6,2004,2232,2879,2139,0
52,7,2004,2232,2287,989,0
52,8,2004,2232,1390,1204,0
52,9,2004,2232,2437,733,0
52,10,2004,2232,653,2399,0
52,11,2004,2232,1010,323,0
52,12,2004,2232,31,2872,0
52,13,2004,2232,1276,1361,0
52,14,2004,2232,1063,1393,0
52,15,2004,2232,1501,867,0
52,16,2004,2232,1366,2185,0
52,17,2004,2232,1193,2326,0
52,18,2004,2232,1433,1214,0
52,19,2004,2232,2363,149,0
52,20,2004,2232,356,749,0
52,21,2004,2232,43,1066,0
52,22,2004,2232,1498,2972,0
52,23,2004,2232,815,840,0
52,24,2004,2232,2295,47,0
52,25,2004,2232,2761,646,0
52,26,2004,2232,1924,972,0
52,27,2004,2232,1374,1235,0
52,28,2004,2232,1632,735,0
52,29,2004,2232,1636,2617,0
52,30,2004,2232,1970,774,0
52,31,2004,2232,2040,1732,0
52,32,2004,2232,1402,2110,0
52,33,2004,2232,1288,2131,0
52,34,2004,2232,1500,1851,0
52,35,2004,2232,305,1824,0
52,36,2004,2232,2963,1562,0
52,37,2004,2232,2883,157,0
52,38,2004,2232,2603,1035,0
52,39,2004,2232,1872,1946,0
52,40,2004,2232,2673,2105,0
52,41,2004,2232,571,1995,0
52,42,2004,2232,843,667,0
52,43,2004,2232,2204,0,0
52,44,2004,2232,1113,2687,0
52,45,2004,2232,385,2077,0
52,46,2004,2232,2321,2964,0
52,47,2004,2232,391,245,0
52,48,2004,2232,351,2145,0
52,49,2004,2232,2263,1340,0
52,50,2004,2232,2330,402,0
52,51,2004,2232,2615,211,0
52,53,2004,2232,2389,296,0
52,54,2004,2232,249,2523,0
52,55,2004,2232,839,2186,0
52,56,2004,2232,1346,931,0
52,57,2004,2232,1971,2273,1
52,58,2004,2232,938,876,0
52,59,2004,2232,655,1675,0
52,60,2004,2232,1900,1098,0
52,61,2004,2232,1070,242,0
52,62,2004,2232,1148,2603,0
52,63,2004,2232,2452,326,0
52,64,2004,2232,1326,2999,0
52,65,2004,2232,1968,849,0
52,66,2004,2232,1252,2039,0
52,67,2004,2232,153,2359,0
52,68,2004,2232,645,2584,0
52,69,2004,2232,2066,1342,0
52,70,2004,2232,2126,2527,0
52,71,2004,2232,1874,802,0
52,72,2004,2232,914,398,0
52,73,2004,2232,2474,2484,0
52,74,2004,2232,59,763,0
52,75,2004,2232,1053,1245,0
52,76,2004,2232,2374,2042,0
52,77,2004,2232,2270,1524,0
52,78,2004,2232,146,2838,0
53,0,2389,296,1149,2151,0
53,1,2389,296,2731,2194,0
53,2,2389,296,2392,282,1
53,3,2389,296,2415,751,0
53,4,2389,296,1974,1755,0
53,5,2389,296,1320,2682,0
53,6,2389,296,2879,2139,0
53,7,2389,296,2287,989,0
53,8,2389,296,1390,1204,0
53,9,2389,296,2437,733,0
53,10,2389,296,653,2399,0
53,11,2389,296,1010,323,0
53,12,2389,296,31,2872,0
53,13,2389,296,1276,1361,0
53,14,2389,296,1063,1393,0
53,15,2389,296,1501,867,0
53,16,2389,296,1366,2185,0
53,17,2389,296,1193,2326,0
53,18,2389,296,1433,1214,0
53,19,2389,296,2363,149,0
