from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,164,1557,484,2534,2919,0
5,0,660,1769,2950,2993,0
5,1,660,1769,585,1924,0
5,2,660,1769,2397,1035,0
5,3,660,1769,2362,2829,0
5,4,660,1769,1557,484,0
5,6,660,1769,791,1173,0
5,7,660,1769,140,2110,0
5,8,660,1769,1872,2519,0
5,9,660,1769,2306,2969,0
5,10,660,1769,2374,481,0
5,11,660,1769,455,2809,0
5,12,660,1769,393,2606,0
5,13,660,1769,2235,2390,0
5,14,660,1769,227,1750,0
5,15,660,1769,2914,1393,0
5,16,660,1769,2231,934,0
5,17,660,1769,1035,1022,0
5,18,660,1769,298,927,0
5,19,660,1769,1719,55,0
5,20,660,1769,2301,969,0
5,21,660,1769,1758,2137,0
5,22,660,1769,1903,2937,0
5,23,660,1769,2117,403,0
5,24,660,1769,2391,2998,0
5,25,660,1769,2963,2062,0
5,26,660,1769,1293,2312,0
5,27,660,1769,2342,2026,0
5,28,660,1769,979,1140,0
5,29,660,1769,2717,2178,0
5,30,660,1769,2486,23,0
5,31,660,1769,1036,2590,0
5,32,660,1769,619,2890,0
5,33,660,1769,2460,2010,0
5,34,660,1769,393,1488,0
5,35,660,1769,609,1974,0
5,36,660,1769,304,2462,0
5,37,660,1769,2115,1150,0
5,38,660,1769,965,1378,0
5,39,660,1769,2598,1423,0
5,40,660,1769,1443,2040,0
5,41,660,1769,107,2754,0
5,42,660,1769,1721,1588,0
5,43,660,1769,2510,1201,0
5,44,660,1769,723,1386,0
5,45,660,1769,1959,2880,0
5,46,660,1769,2260,1497,0
5,47,660,1769,167,2941,0
5,48,660,1769,924,328,0
5,49,660,1769,1031,1837,0
5,50,660,1769,836,1460,0
5,51,660,1769,106,1179,0
5,52,660,1769,989,1056,0
5,53,660,1769,893,1116,0
5,54,660,1769,1544,880,0
5,55,660,1769,2944,2344,0
5,56,660,1769,128,460,0
5,57,660,1769,689,2363,0
5,58,660,1769,2544,1205,0
5,59,660,1769,913,1744,0
5,60,660,1769,864,1211,0
5,61,660,1769,1391,1713,0
5,62,660,1769,1040,1675,0
5,63,660,1769,2627,2769,0
5,64,660,1769,1772,1770,0
5,65,660,1769,830,2696,0
5,66,660,1769,2842,127,0
5,67,660,1769,2407,1731,0
5,68,660,1769,1256,2986,0
5,69,660,1769,1355,1713,0
5,70,660,1769,2044,898,0
5,71,660,1769,2129,2107,0
5,72,660,1769,2910,1709,0
5,73,660,1769,1203,863,0
5,74,660,1769,357,1731,0
5,75,660,1769,261,1003,0
5,76,660,1769,1926,14,0
5,77,660,1769,2871,1014,0
5,78,660,1769,963,84,0
5,79,660,1769,2718,172,0
5,80,660,1769,1826,824,0
5,81,660,1769,1043,1660,0
5,82,660,1769,2406,404,0
5,83,660,1769,2222,502,0
5,84,660,1769,869,1670,0
5,85,660,1769,2734,2941,0
5,86,660,1769,2756,1323,0
5,87,660,1769,603,1421,0
5,88,660,1769,392,2342,0
5,89,660,1769,2131,2740,0
5,90,660,1769,1266,2403,0
5,91,660,1769,2760,1690,0
5,92,660,1769,451,1044,0
5,93,660,1769,1544,83,0
5,94,660,1769,763,731,0
5,95,660,1769,1148,2529,0
5,96,660,1769,2716,2762,0
5,97,660,1769,2144,1374,0
5,98,660,1769,1669,488,0
5,99,660,1769,658,1542,1
5,100,660,1769,1497,2711,0
5,101,660,1769,1541,2099,0
5,102,660,1769,565,2717,0
5,103,660,1769,144,273,0
5,104,660,1769,1324,1954,0
5,105,660,1769,2006,1180,0
5,106,660,1769,2391,266,0
5,107,660,1769,84,2899,0
5,108,660,1769,2943,2461,0
5,109,660,1769,1026,1553,0
5,110,660,1769,957,1646,0
5,111,660,1769,2212,1134,0
5,112,660,1769,2175,1567,0
5,113,660,1769,300,2649,0
5,114,660,1769,2519,2310,0
5,115,660,1769,386,1946,0
5,116,660,1769,2096,2327,0
5,117,660,1769,217,2860,0
5,118,660,1769,942,2019,0
5,119,660,1769,464,1530,0
5,120,660,1769,1914,968,0
5,121,660,1769,1305,1158,0
5,122,660,1769,397,40,0
5,123,660,1769,2401,192,0
5,124,660,1769,2560,2856,0
5,125,660,1769,1148,1718,0
5,126,660,1769,1382,2552,0
5,127,660,1769,487,1038,0
5,128,660,1769,1108,2838,0
5,129,660,1769,1343,2240,0
5,130,660,1769,267,466,0
5,131,660,1769,1591,2989,0
5,132,660,1769,770,519,0
5,133,660,1769,1559,1333,0
5,134,660,1769,2490,264,0
5,135,660,1769,836,1315,0
5,136,660,1769,2790,985,0
5,137,660,1769,154,666,0
5,138,660,1769,1239,2897,0
5,139,660,1769,1369,879,0
5,140,660,1769,1876,371,0
5,141,660,1769,1095,2591,0
5,142,660,1769,2766,744,0
5,143,660,1769,1182,1043,0
5,144,660,1769,207,968,0
5,145,660,1769,652,1392,0
5,146,660,1769,2549,2977,0
5,147,660,1769,2501,911,0
5,148,660,1769,1292,13,0
5,149,660,1769,2814,1208,0
5,150,660,1769,133,2546,0
5,151,660,1769,478,2684,0
5,152,660,1769,1103,2964,0
5,153,660,1769,2654,2224,0
5,154,660,1769,2978,1021,0
5,155,660,1769,1458,1312,0
5,156,660,1769,1991,2614,0
5,157,660,1769,1190,1994,0
5,158,660,1769,2408,2449,0
5,159,660,1769,2823,581,0
5,160,660,1769,1853,2954,0
5,161,660,1769,1261,1719,0
5,162,660,1769,878,1003,0
5,163,660,1769,1677,1633,0
5,164,660,1769,2534,2919,0
6,0,791,1173,2950,2993,0
6,1,791,1173,585,1924,0
6,2,791,1173,2397,1035,0
6,3,791,1173,2362,2829,0
6,4,791,1173,1557,484,0
6,5,791,1173,660,1769,0
6,7,791,1173,140,2110,0
6,8,791,1173,1872,2519,0
6,9,791,1173,2306,2969,0
6,10,791,1173,2374,481,0
6,11,791,1173,455,2809,0
6,12,791,1173,393,2606,0
6,13,791,1173,2235,2390,0
6,14,791,1173,227,1750,0
6,15,791,1173,2914,1393,0
6,16,791,1173,2231,934,0
6,17,791,1173,1035,1022,0
6,18,791,1173,298,927,0
6,19,791,1173,1719,55,0
6,20,791,1173,2301,969,0
6,21,791,1173,1758,2137,0
6,22,791,1173,1903,2937,0
6,23,791,1173,2117,403,0
6,24,791,1173,2391,2998,0
6,25,791,1173,2963,2062,0
6,26,791,1173,1293,2312,0
6,27,791,1173,2342,2026,0
6,28,791,1173,979,1140,0
6,29,791,1173,2717,2178,0
6,30,791,1173,2486,23,0
6,31,791,1173,1036,2590,0
6,32,791,1173,619,2890,0
6,33,791,1173,2460,2010,0
6,34,791,1173,393,1488,0
6,35,791,1173,609,1974,0
6,36,791,1173,304,2462,0
6,37,791,1173,2115,1150,0
6,38,791,1173,965,1378,0
6,39,791,1173,2598,1423,0
6,40,791,1173,1443,2040,0
6,41,791,1173,107,2754,0
6,42,791,1173,1721,1588,0
6,43,791,1173,2510,1201,0
6,44,791,1173,723,1386,0
6,45,791,1173,1959,2880,0
6,46,791,1173,2260,1497,0
6,47,791,1173,167,2941,0
6,48,791,1173,924,328,0
6,49,791,1173,1031,1837,0
6,50,791,1173,836,1460,0
6,51,791,1173,106,1179,0
6,52,791,1173,989,1056,0
6,53,791,1173,893,1116,1
6,54,791,1173,1544,880,0
6,55,791,1173,2944,2344,0
6,56,791,1173,128,460,0
6,57,791,1173,689,2363,0
6,58,791,1173,2544,1205,0
6,59,791,1173,913,1744,0
6,60,791,1173,864,1211,0
6,61,791,1173,1391,1713,0
6,62,791,1173,1040,1675,0
6,63,791,1173,2627,2769,0
6,64,791,1173,1772,1770,0
6,65,791,1173,830,2696,0
6,66,791,1173,2842,127,0
6,67,791,1173,2407,1731,0
6,68,791,1173,1256,2986,0
6,69,791,1173,1355,1713,0
6,70,791,1173,2044,898,0
6,71,791,1173,2129,2107,0
6,72,791,1173,2910,1709,0
6,73,791,1173,1203,863,0
6,74,791,1173,357,1731,0
6,75,791,1173,261,1003,0
6,76,791,1173,1926,14,0
6,77,791,1173,2871,1014,0
6,78,791,1173,963,84,0
6,79,791,1173,2718,172,0
6,80,791,1173,1826,824,0
6,81,791,1173,1043,1660,0
6,82,791,1173,2406,404,0
6,83,791,1173,2222,502,0
6,84,791,1173,869,1670,0
6,85,791,1173,2734,2941,0
6,86,791,1173,2756,1323,0
6,87,791,1173,603,1421,0
6,88,791,1173,392,2342,0
6,89,791,1173,2131,2740,0
6,90,791,1173,1266,2403,0
6,91,791,1173,2760,1690,0
6,92,791,1173,451,1044,0
6,93,791,1173,1544,83,0
6,94,791,1173,763,731,0
6,95,791,1173,1148,2529,0
6,96,791,1173,2716,2762,0
6,97,791,1173,2144,1374,0
6,98,791,1173,1669,488,0
6,99,791,1173,658,1542,0
6,100,791,1173,1497,2711,0
6,101,791,1173,1541,2099,0
6,102,791,1173,565,2717,0
6,103,791,1173,144,273,0
6,104,791,1173,1324,1954,0
6,105,791,1173,2006,1180,0
6,106,791,1173,2391,266,0
6,107,791,1173,84,2899,0
6,108,791,1173,2943,2461,0
6,109,791,1173,1026,1553,0
6,110,791,1173,957,1646,0
6,111,791,1173,2212,1134,0
6,112,791,1173,2175,1567,0
6,113,791,1173,300,2649,0
6,114,791,1173,2519,2310,0
6,115,791,1173,386,1946,0
6,116,791,1173,2096,2327,0
6,117,791,1173,217,2860,0
6,118,791,1173,942,2019,0
6,119,791,1173,464,1530,0
6,120,791,1173,1914,968,0
6,121,791,1173,1305,1158,0
6,122,791,1173,397,40,0
6,123,791,1173,2401,192,0
6,124,791,1173,2560,2856,0
6,125,791,1173,1148,1718,0
6,126,791,1173,1382,2552,0
6,127,791,1173,487,1038,0
6,128,791,1173,1108,2838,0
6,129,791,1173,1343,2240,0
6,130,791,1173,267,466,0
6,131,791,1173,1591,2989,0
6,132,791,1173,770,519,0
6,133,791,1173,1559,1333,0
6,134,791,1173,2490,264,0
6,135,791,1173,836,1315,0
6,136,791,1173,2790,985,0
6,137,791,1173,154,666,0
6,138,791,1173,1239,2897,0
6,139,791,1173,1369,879,0
6,140,791,1173,1876,371,0
6,141,791,1173,1095,2591,0
6,142,791,1173,2766,744,0
6,143,791,1173,1182,1043,0
6,144,791,1173,207,968,0
6,145,791,1173,652,1392,0
6,146,791,1173,2549,2977,0
6,147,791,1173,2501,911,0
6,148,791,1173,1292,13,0
6,149,791,1173,2814,1208,0
6,150,791,1173,133,2546,0
6,151,791,1173,478,2684,0
6,152,791,1173,1103,2964,0
6,153,791,1173,2654,2224,0
6,154,791,1173,2978,1021,0
6,155,791,1173,1458,1312,0
6,156,791,1173,1991,2614,0
6,157,791,1173,1190,1994,0
6,158,791,1173,2408,2449,0
6,159,791,1173,2823,581,0
6,160,791,1173,1853,2954,0
6,161,791,1173,1261,1719,0
6,162,791,1173,878,1003,0
6,163,791,1173,1677,1633,0
6,164,791,1173,2534,2919,0
7,0,140,2110,2950,2993,0
7,1,140,2110,585,1924,0
7,2,140,2110,2397,1035,0
7,3,140,2110,2362,2829,0
7,4,140,2110,1557,484,0
7,5,140,2110,660,1769,0
7,6,140,2110,791,1173,0
7,8,140,2110,1872,2519,0
7,9,140,2110,2306,2969,0
7,10,140,2110,2374,481,0
7,11,140,2110,455,2809,0
7,12,140,2110,393,2606,0
7,13,140,2110,2235,2390,0
7,14,140,2110,227,1750,0
7,15,140,2110,2914,1393,0
7,16,140,2110,2231,934,0
7,17,140,2110,1035,1022,0
7,18,140,2110,298,927,0
7,19,140,2110,1719,55,0
7,20,140,2110,2301,969,0
7,21,140,2110,1758,2137,0
7,22,140,2110,1903,2937,0
7,23,140,2110,2117,403,0
7,24,140,2110,2391,2998,0
7,25,140,2110,2963,2062,0
7,26,140,2110,1293,2312,0
7,27,140,2110,2342,2026,0
7,28,140,2110,979,1140,0
7,29,140,2110,2717,2178,0
7,30,140,2110,2486,23,0
7,31,140,2110,1036,2590,0
7,32,140,2110,619,2890,0
7,33,140,2110,2460,2010,0
7,34,140,2110,393,1488,0
7,35,140,2110,609,1974,0
7,36,140,2110,304,2462,0
7,37,140,2110,2115,1150,0
7,38,140,2110,965,1378,0
7,39,140,2110,2598,1423,0
7,40,140,2110,1443,2040,0
7,41,140,2110,107,2754,0
7,42,140,2110,1721,1588,0
7,43,140,2110,2510,1201,0
7,44,140,2110,723,1386,0
7,45,140,2110,1959,2880,0
7,46,140,2110,2260,1497,0
7,47,140,2110,167,2941,0
7,48,140,2110,924,328,0
7,49,140,2110,1031,1837,0
7,50,140,2110,836,1460,0
7,51,140,2110,106,1179,0
7,52,140,2110,989,1056,0
7,53,140,2110,893,1116,0
7,54,140,2110,1544,880,0
7,55,140,2110,2944,2344,0
7,56,140,2110,128,460,0
7,57,140,2110,689,2363,0
7,58,140,2110,2544,1205,0
7,59,140,2110,913,1744,0
7,60,140,2110,864,1211,0
7,61,140,2110,1391,1713,0
7,62,140,2110,1040,1675,0
7,63,140,2110,2627,2769,0
7,64,140,2110,1772,1770,0
7,65,140,2110,830,2696,0
7,66,140,2110,2842,127,0
7,67,140,2110,2407,1731,0
7,68,140,2110,1256,2986,0
7,69,140,2110,1355,1713,0
7,70,140,2110,2044,898,0
7,71,140,2110,2129,2107,0
7,72,140,2110,2910,1709,0
7,73,140,2110,1203,863,0
7,74,140,2110,357,1731,0
7,75,140,2110,261,1003,0
7,76,140,2110,1926,14,0
7,77,140,2110,2871,1014,0
7,78,140,2110,963,84,0
7,79,140,2110,2718,172,0
7,80,140,2110,1826,824,0
7,81,140,2110,1043,1660,0
7,82,140,2110,2406,404,0
7,83,140,2110,2222,502,0
7,84,140,2110,869,1670,0
7,85,140,2110,2734,2941,0
7,86,140,2110,2756,1323,0
7,87,140,2110,603,1421,0
7,88,140,2110,392,2342,1
7,89,140,2110,2131,2740,0
7,90,140,2110,1266,2403,0
7,91,140,2110,2760,1690,0
7,92,140,2110,451,1044,0
7,93,140,2110,1544,83,0
7,94,140,2110,763,731,0
7,95,140,2110,1148,2529,0
7,96,140,2110,2716,2762,0
7,97,140,2110,2144,1374,0
7,98,140,2110,1669,488,0
7,99,140,2110,658,1542,0
7,100,140,2110,1497,2711,0
7,101,140,2110,1541,2099,0
7,102,140,2110,565,2717,0
7,103,140,2110,144,273,0
7,104,140,2110,1324,1954,0
7,105,140,2110,2006,1180,0
7,106,140,2110,2391,266,0
7,107,140,2110,84,2899,0
7,108,140,2110,2943,2461,0
7,109,140,2110,1026,1553,0
7,110,140,2110,957,1646,0
7,111,140,2110,2212,1134,0
7,112,140,2110,2175,1567,0
7,113,140,2110,300,2649,0
7,114,140,2110,2519,2310,0
7,115,140,2110,386,1946,0
7,116,140,2110,2096,2327,0
7,117,140,2110,217,2860,0
7,118,140,2110,942,2019,0
7,119,140,2110,464,1530,0
7,120,140,2110,1914,968,0
7,121,140,2110,1305,1158,0
7,122,140,2110,397,40,0
7,123,140,2110,2401,192,0
7,124,140,2110,2560,2856,0
7,125,140,2110,1148,1718,0
7,126,140,2110,1382,2552,0
7,127,140,2110,487,1038,0
7,128,140,2110,1108,2838,0
7,129,140,2110,1343,2240,0
7,130,140,2110,267,466,0
7,131,140,2110,1591,2989,0
7,132,140,2110,770,519,0
7,133,140,2110,1559,1333,0
7,134,140,2110,2490,264,0
7,135,140,2110,836,1315,0
7,136,140,2110,2790,985,0
7,137,140,2110,154,666,0
7,138,140,2110,1239,2897,0
7,139,140,2110,1369,879,0
7,140,140,2110,1876,371,0
7,141,140,2110,1095,2591,0
7,142,140,2110,2766,744,0
7,143,140,2110,1182,1043,0
7,144,140,2110,207,968,0
7,145,140,2110,652,1392,0
7,146,140,2110,2549,2977,0
7,147,140,2110,2501,911,0
7,148,140,2110,1292,13,0
7,149,140,2110,2814,1208,0
7,150,140,2110,133,2546,0
7,151,140,2110,478,2684,0
7,152,140,2110,1103,2964,0
7,153,140,2110,2654,2224,0
7,154,140,2110,2978,1021,0
7,155,140,2110,1458,1312,0
7,156,140,2110,1991,2614,0
7,157,140,2110,1190,1994,0
7,158,140,2110,2408,2449,0
7,159,140,2110,2823,581,0
7,160,140,2110,1853,2954,0
7,161,140,2110,1261,1719,0
7,162,140,2110,878,1003,0
7,163,140,2110,1677,1633,0
7,164,140,2110,2534,2919,0
8,0,1872,2519,2950,2993,0
8,1,1872,2519,585,1924,0
8,2,1872,2519,2397,1035,0
8,3,1872,2519,2362,2829,0
8,4,1872,2519,1557,484,0
8,5,1872,2519,660,1769,0
8,6,1872,2519,791,1173,0
8,7,1872,2519,140,2110,0
8,9,1872,2519,2306,2969,0
8,10,1872,2519,2374,481,0
8,11,1872,2519,455,2809,0
8,12,1872,2519,393,2606,0
8,13,1872,2519,2235,2390,0
8,14,1872,2519,227,1750,0
8,15,1872,2519,2914,1393,0
8,16,1872,2519,2231,934,0
8,17,1872,2519,1035,1022,0
8,18,1872,2519,298,927,0
8,19,1872,2519,1719,55,0
8,20,1872,2519,2301,969,0
8,21,1872,2519,1758,2137,0
8,22,1872,2519,1903,2937,0
8,23,1872,2519,2117,403,0
8,24,1872,2519,2391,2998,0
8,25,1872,2519,2963,2062,0
8,26,1872,2519,1293,2312,0
8,27,1872,2519,2342,2026,0
8,28,1872,2519,979,1140,0
8,29,1872,2519,2717,2178,0
8,30,1872,2519,2486,23,0
8,31,1872,2519,1036,2590,0
8,32,1872,2519,619,2890,0
8,33,1872,2519,2460,2010,0
8,34,1872,2519,393,1488,0
8,35,1872,2519,609,1974,0
8,36,1872,2519,304,2462,0
8,37,1872,2519,2115,1150,0
8,38,1872,2519,965,1378,0
8,39,1872,2519,2598,1423,0
8,40,1872,2519,1443,2040,0
8,41,1872,2519,107,2754,0
8,42,1872,2519,1721,1588,0
8,43,1872,2519,2510,1201,0
8,44,1872,2519,723,1386,0
8,45,1872,2519,1959,2880,0
8,46,1872,2519,2260,1497,0
8,47,1872,2519,167,2941,0
8,48,1872,2519,924,328,0
8,49,1872,2519,1031,1837,0
8,50,1872,2519,836,1460,0
8,51,1872,2519,106,1179,0
8,52,1872,2519,989,1056,0
8,53,1872,2519,893,1116,0
8,54,1872,2519,1544,880,0
8,55,1872,2519,2944,2344,0
8,56,1872,2519,128,460,0
8,57,1872,2519,689,2363,0
8,58,1872,2519,2544,1205,0
8,59,1872,2519,913,1744,0
8,60,1872,2519,864,1211,0
8,61,1872,2519,1391,1713,0
8,62,1872,2519,1040,1675,0
8,63,1872,2519,2627,2769,0
8,64,1872,2519,1772,1770,0
8,65,1872,2519,830,2696,0
8,66,1872,2519,2842,127,0
8,67,1872,2519,2407,1731,0
8,68,1872,2519,1256,2986,0
8,69,1872,2519,1355,1713,0
8,70,1872,2519,2044,898,0
8,71,1872,2519,2129,2107,0
8,72,1872,2519,2910,1709,0
8,73,1872,2519,1203,863,0
8,74,1872,2519,357,1731,0
8,75,1872,2519,261,1003,0
8,76,1872,2519,1926,14,0
8,77,1872,2519,2871,1014,0
8,78,1872,2519,963,84,0
8,79,1872,2519,2718,172,0
8,80,1872,2519,1826,824,0
8,81,1872,2519,1043,1660,0
8,82,1872,2519,2406,404,0
8,83,1872,2519,2222,502,0
8,84,1872,2519,869,1670,0
8,85,1872,2519,2734,2941,0
8,86,1872,2519,2756,1323,0
8,87,1872,2519,603,1421,0
8,88,1872,2519,392,2342,0
8,89,1872,2519,2131,2740,0
8,90,1872,2519,1266,2403,0
8,91,1872,2519,2760,1690,0
8,92,1872,2519,451,1044,0
8,93,1872,2519,1544,83,0
8,94,1872,2519,763,731,0
8,95,1872,2519,1148,2529,0
8,96,1872,2519,2716,2762,0
8,97,1872,2519,2144,1374,0
8,98,1872,2519,1669,488,0
8,99,1872,2519,658,1542,0
8,100,1872,2519,1497,2711,0
8,101,1872,2519,1541,2099,0
8,102,1872,2519,565,2717,0
8,103,1872,2519,144,273,0
8,104,1872,2519,1324,1954,0
8,105,1872,2519,2006,1180,0
8,106,1872,2519,2391,266,0
8,107,1872,2519,84,2899,0
8,108,1872,2519,2943,2461,0
8,109,1872,2519,1026,1553,0
8,110,1872,2519,957,1646,0
8,111,1872,2519,2212,1134,0
8,112,1872,2519,2175,1567,0
8,113,1872,2519,300,2649,0
8,114,1872,2519,2519,2310,0
8,115,1872,2519,386,1946,0
8,116,1872,2519,2096,2327,0
8,117,1872,2519,217,2860,0
8,118,1872,2519,942,2019,0
8,119,1872,2519,464,1530,0
8,120,1872,2519,1914,968,0
8,121,1872,2519,1305,1158,0
8,122,1872,2519,397,40,0
8,123,1872,2519,2401,192,0
8,124,1872,2519,2560,2856,0
8,125,1872,2519,1148,1718,0
8,126,1872,2519,1382,2552,0
8,127,1872,2519,487,1038,0
8,128,1872,2519,1108,2838,0
8,129,1872,2519,1343,2240,0
8,130,1872,2519,267,466,0
8,131,1872,2519,1591,2989,0
8,132,1872,2519,770,519,0
8,133,1872,2519,1559,1333,0
8,134,1872,2519,2490,264,0
8,135,1872,2519,836,1315,0
8,136,1872,2519,2790,985,0
8,137,1872,2519,154,666,0
8,138,1872,2519,1239,2897,0
8,139,1872,2519,1369,879,0
8,140,1872,2519,1876,371,0
8,141,1872,2519,1095,2591,0
8,142,1872,2519,2766,744,0
8,143,1872,2519,1182,1043,0
8,144,1872,2519,207,968,0
8,145,1872,2519,652,1392,0
8,146,1872,2519,2549,2977,0
8,147,1872,2519,2501,911,0
8,148,1872,2519,1292,13,0
8,149,1872,2519,2814,1208,0
8,150,1872,2519,133,2546,0
8,151,1872,2519,478,2684,0
8,152,1872,2519,1103,2964,0
8,153,1872,2519,2654,2224,0
8,154,1872,2519,2978,1021,0
8,155,1872,2519,1458,1312,0
8,156,1872,2519,1991,2614,1
8,157,1872,2519,1190,1994,0
8,158,1872,2519,2408,2449,0
8,159,1872,2519,2823,581,0
8,160,1872,2519,1853,2954,0
8,161,1872,2519,1261,1719,0
8,162,1872,2519,878,1003,0
8,163,1872,2519,1677,1633,0
8,164,1872,2519,2534,2919,0
9,0,2306,2969,2950,2993,0
9,1,2306,2969,585,1924,0
9,2,2306,2969,2397,1035,0
9,3,2306,2969,2362,2829,0
9,4,2306,2969,1557,484,0
9,5,2306,2969,660,1769,0
9,6,2306,2969,791,1173,0
9,7,2306,2969,140,2110,0
9,8,2306,2969,1872,2519,0
9,10,2306,2969,2374,481,0
9,11,2306,2969,455,2809,0
9,12,2306,2969,393,2606,0
9,13,2306,2969,2235,2390,0
9,14,2306,2969,227,1750,0
9,15,2306,2969,2914,1393,0
9,16,2306,2969,2231,934,0
9,17,2306,2969,1035,1022,0
9,18,2306,2969,298,927,0
9,19,2306,2969,1719,55,0
9,20,2306,2969,2301,969,0
9,21,2306,2969,1758,2137,0
9,22,2306,2969,1903,2937,0
9,23,2306,2969,2117,403,0
9,24,2306,2969,2391,2998,1
9,25,2306,2969,2963,2062,0
9,26,2306,2969,1293,2312,0
9,27,2306,2969,2342,2026,0
9,28,2306,2969,979,1140,0
9,29,2306,2969,2717,2178,0
9,30,2306,2969,2486,23,0
9,31,2306,2969,1036,2590,0
9,32,2306,2969,619,2890,0
9,33,2306,2969,2460,2010,0
9,34,2306,2969,393,1488,0
9,35,2306,2969,609,1974,0
9,36,2306,2969,304,2462,0
9,37,2306,2969,2115,1150,0
9,38,2306,2969,965,1378,0
9,39,2306,2969,2598,1423,0
9,40,2306,2969,1443,2040,0
9,41,2306,2969,107,2754,0
9,42,2306,2969,1721,1588,0
9,43,2306,2969,2510,1201,0
9,44,2306,2969,723,1386,0
9,45,2306,2969,1959,2880,0
9,46,2306,2969,2260,1497,0
9,47,2306,2969,167,2941,0
9,48,2306,2969,924,328,0
9,49,2306,2969,1031,1837,0
9,50,2306,2969,836,1460,0
9,51,2306,2969,106,1179,0
9,52,2306,2969,989,1056,0
9,53,2306,2969,893,1116,0
9,54,2306,2969,1544,880,0
9,55,2306,2969,2944,2344,0
9,56,2306,2969,128,460,0
9,57,2306,2969,689,2363,0
9,58,2306,2969,2544,1205,0
9,59,2306,2969,913,1744,0
9,60,2306,2969,864,1211,0
9,61,2306,2969,1391,1713,0
9,62,2306,2969,1040,1675,0
9,63,2306,2969,2627,2769,0
9,64,2306,2969,1772,1770,0
9,65,2306,2969,830,2696,0
9,66,2306,2969,2842,127,0
9,67,2306,2969,2407,1731,0
9,68,2306,2969,1256,2986,0
9,69,2306,2969,1355,1713,0
9,70,2306,2969,2044,898,0
9,71,2306,2969,2129,2107,0
9,72,2306,2969,2910,1709,0
9,73,2306,2969,1203,863,0
9,74,2306,2969,357,1731,0
9,75,2306,2969,261,1003,0
9,76,2306,2969,1926,14,0
9,77,2306,2969,2871,1014,0
9,78,2306,2969,963,84,0
9,79,2306,2969,2718,172,0
9,80,2306,2969,1826,824,0
9,81,2306,2969,1043,1660,0
9,82,2306,2969,2406,404,0
9,83,2306,2969,2222,502,0
9,84,2306,2969,869,1670,0
9,85,2306,2969,2734,2941,0
9,86,2306,2969,2756,1323,0
9,87,2306,2969,603,1421,0
9,88,2306,2969,392,2342,0
9,89,2306,2969,2131,2740,0
9,90,2306,2969,1266,2403,0
9,91,2306,2969,2760,1690,0
9,92,2306,2969,451,1044,0
9,93,2306,2969,1544,83,0
9,94,2306,2969,763,731,0
9,95,2306,2969,1148,2529,0
9,96,2306,2969,2716,2762,0
9,97,2306,2969,2144,1374,0
9,98,2306,2969,1669,488,0
9,99,2306,2969,658,1542,0
9,100,2306,2969,1497,2711,0
9,101,2306,2969,1541,2099,0
9,102,2306,2969,565,2717,0
9,103,2306,2969,144,273,0
9,104,2306,2969,1324,1954,0
9,105,2306,2969,2006,1180,0
9,106,2306,2969,2391,266,0
9,107,2306,2969,84,2899,0
9,108,2306,2969,2943,2461,0
9,109,2306,2969,1026,1553,0
9,110,2306,2969,957,1646,0
9,111,2306,2969,2212,1134,0
9,112,2306,2969,2175,1567,0
9,113,2306,2969,300,2649,0
9,114,2306,2969,2519,2310,0
9,115,2306,2969,386,1946,0
9,116,2306,2969,2096,2327,0
9,117,2306,2969,217,2860,0
9,118,2306,2969,942,2019,0
9,119,2306,2969,464,1530,0
9,120,2306,2969,1914,968,0
9,121,2306,2969,1305,1158,0
9,122,2306,2969,397,40,0
9,123,2306,2969,2401,192,0
9,124,2306,2969,2560,2856,0
9,125,2306,2969,1148,1718,0
9,126,2306,2969,1382,2552,0
9,127,2306,2969,487,1038,0
9,128,2306,2969,1108,2838,0
9,129,2306,2969,1343,2240,0
9,130,2306,2969,267,466,0
9,131,2306,2969,1591,2989,0
9,132,2306,2969,770,519,0
9,133,2306,2969,1559,1333,0
9,134,2306,2969,2490,264,0
9,135,2306,2969,836,1315,0
9,136,2306,2969,2790,985,0
9,137,2306,2969,154,666,0
9,138,2306,2969,1239,2897,0
9,139,2306,2969,1369,879,0
9,140,2306,2969,1876,371,0
9,141,2306,2969,1095,2591,0
9,142,2306,2969,2766,744,0
9,143,2306,2969,1182,1043,0
9,144,2306,2969,207,968,0
9,145,2306,2969,652,1392,0
9,146,2306,2969,2549,2977,0
9,147,2306,2969,2501,911,0
9,148,2306,2969,1292,13,0
9,149,2306,2969,2814,1208,0
9,150,2306,2969,133,2546,0
9,151,2306,2969,478,2684,0
9,152,2306,2969,1103,2964,0
9,153,2306,2969,2654,2224,0
9,154,2306,2969,2978,1021,0
9,155,2306,2969,1458,1312,0
9,156,2306,2969,1991,2614,0
9,157,2306,2969,1190,1994,0
9,158,2306,2969,2408,2449,0
9,159,2306,2969,2823,581,0
9,160,2306,2969,1853,2954,0
9,161,2306,2969,1261,1719,0
9,162,2306,2969,878,1003,0
9,163,2306,2969,1677,1633,0
9,164,2306,2969,2534,2919,0
10,0,2374,481,2950,2993,0
10,1,2374,481,585,1924,0
10,2,2374,481,2397,1035,0
10,3,2374,481,2362,2829,0
10,4,2374,481,1557,484,0
10,5,2374,481,660,1769,0
10,6,2374,481,791,1173,0
10,7,2374,481,140,2110,0
10,8,2374,481,1872,2519,0
