from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,8,479,647,1414,1430,0
5,9,479,647,237,2494,0
5,10,479,647,127,2226,0
5,11,479,647,482,349,0
5,12,479,647,2158,1976,0
5,13,479,647,131,2683,0
5,14,479,647,2852,2713,0
5,15,479,647,2611,2591,0
5,16,479,647,852,2598,0
5,17,479,647,1986,258,0
5,18,479,647,1336,2373,0
5,19,479,647,424,1437,0
5,20,479,647,2867,2692,0
5,21,479,647,2736,705,0
5,22,479,647,1870,44,0
5,23,479,647,1100,2858,0
5,24,479,647,2482,2218,0
5,25,479,647,697,701,0
5,26,479,647,1942,1979,0
5,27,479,647,2456,1584,0
5,28,479,647,2358,44,0
5,29,479,647,1041,2096,0
5,30,479,647,997,661,0
5,31,479,647,1569,1556,0
5,32,479,647,2238,1613,0
5,33,479,647,1150,1252,0
5,34,479,647,588,2466,0
5,35,479,647,651,878,0
5,36,479,647,2208,1788,0
5,37,479,647,2465,943,0
5,38,479,647,300,1733,0
5,39,479,647,2401,146,0
5,40,479,647,1526,354,0
5,41,479,647,1073,1412,0
5,42,479,647,1774,2106,0
5,43,479,647,1235,2717,0
5,44,479,647,2128,875,0
5,45,479,647,2404,726,0
5,46,479,647,2446,1266,0
5,47,479,647,2471,1878,0
5,48,479,647,314,1616,0
5,49,479,647,2918,1497,0
5,50,479,647,1553,2383,0
5,51,479,647,2560,1296,0
5,52,479,647,2471,1798,0
5,53,479,647,1677,1156,0
5,54,479,647,2895,69,0
5,55,479,647,1196,561,0
5,56,479,647,160,1667,0
5,57,479,647,1879,1883,0
5,58,479,647,759,2557,0
5,59,479,647,1094,388,0
5,60,479,647,2735,2507,0
5,61,479,647,386,1480,0
5,62,479,647,2242,1053,0
5,63,479,647,654,1261,0
5,64,479,647,2784,377,0
5,65,479,647,2510,2043,0
5,66,479,647,2478,1992,0
5,67,479,647,617,1960,0
5,68,479,647,1870,136,0
5,69,479,647,447,313,0
5,70,479,647,601,45,0
5,71,479,647,2626,2126,0
5,72,479,647,634,1077,0
5,73,479,647,1361,1300,0
5,74,479,647,36,231,0
5,75,479,647,983,1358,0
5,76,479,647,2898,2542,0
5,77,479,647,231,1292,0
5,78,479,647,1453,945,0
5,79,479,647,1940,565,0
5,80,479,647,1180,488,0
5,81,479,647,763,555,0
5,82,479,647,2950,980,0
5,83,479,647,2914,1157,0
5,84,479,647,2770,265,0
5,85,479,647,2511,822,0
5,86,479,647,2792,1037,0
5,87,479,647,1373,1732,0
5,88,479,647,1722,696,0
5,89,479,647,1148,2651,0
5,90,479,647,1145,1809,0
5,91,479,647,895,2735,0
5,92,479,647,1258,2839,0
5,93,479,647,2211,2573,0
5,94,479,647,1607,1764,0
5,95,479,647,920,2169,0
5,96,479,647,1015,2423,0
5,97,479,647,1045,1455,0
5,98,479,647,125,1037,0
5,99,479,647,929,2538,0
5,100,479,647,1967,2985,0
5,101,479,647,2443,1456,0
5,102,479,647,1121,2406,0
5,103,479,647,1391,797,0
5,104,479,647,599,2359,0
5,105,479,647,2646,2198,0
5,106,479,647,1991,1040,0
5,107,479,647,2742,1704,0
5,108,479,647,357,251,0
5,109,479,647,235,2769,0
5,110,479,647,2780,1248,0
5,111,479,647,1790,2897,0
5,112,479,647,2121,2347,0
5,113,479,647,396,2743,0
5,114,479,647,2713,357,0
5,115,479,647,650,1470,0
5,116,479,647,2575,1608,0
5,117,479,647,2633,2417,0
5,118,479,647,239,1442,0
5,119,479,647,2581,452,0
5,120,479,647,2383,616,0
5,121,479,647,501,1415,0
5,122,479,647,775,1904,0
5,123,479,647,496,2198,0
5,124,479,647,2122,1443,0
5,125,479,647,2568,1205,0
5,126,479,647,1536,177,0
5,127,479,647,2638,1061,0
5,128,479,647,1649,2157,0
5,129,479,647,1757,1033,0
5,130,479,647,261,2264,0
5,131,479,647,635,629,0
5,132,479,647,1197,2314,0
5,133,479,647,1956,1547,0
5,134,479,647,736,2738,0
5,135,479,647,984,1709,0
5,136,479,647,2107,771,0
5,137,479,647,1622,1444,0
5,138,479,647,2968,2585,0
5,139,479,647,1882,624,0
5,140,479,647,1080,2977,0
5,141,479,647,804,2262,0
5,142,479,647,2340,390,0
5,143,479,647,1460,863,0
5,144,479,647,551,528,0
5,145,479,647,559,797,1
5,146,479,647,63,634,0
5,147,479,647,1382,1204,0
5,148,479,647,2947,2651,0
5,149,479,647,294,2480,0
5,150,479,647,2805,452,0
5,151,479,647,1222,799,0
5,152,479,647,33,715,0
5,153,479,647,2887,559,0
5,154,479,647,1847,1596,0
5,155,479,647,1197,2351,0
5,156,479,647,2838,812,0
5,157,479,647,1429,1173,0
5,158,479,647,1094,557,0
5,159,479,647,1088,1983,0
5,160,479,647,1754,2457,0
5,161,479,647,396,2456,0
5,162,479,647,795,2753,0
5,163,479,647,1766,2771,0
6,0,827,1057,772,2562,0
6,1,827,1057,1814,1018,0
6,2,827,1057,2562,2749,0
6,3,827,1057,184,2779,0
6,4,827,1057,2446,2488,0
6,5,827,1057,479,647,0
6,7,827,1057,948,943,0
6,8,827,1057,1414,1430,0
6,9,827,1057,237,2494,0
6,10,827,1057,127,2226,0
6,11,827,1057,482,349,0
6,12,827,1057,2158,1976,0
6,13,827,1057,131,2683,0
6,14,827,1057,2852,2713,0
6,15,827,1057,2611,2591,0
6,16,827,1057,852,2598,0
6,17,827,1057,1986,258,0
6,18,827,1057,1336,2373,0
6,19,827,1057,424,1437,0
6,20,827,1057,2867,2692,0
6,21,827,1057,2736,705,0
6,22,827,1057,1870,44,0
6,23,827,1057,1100,2858,0
6,24,827,1057,2482,2218,0
6,25,827,1057,697,701,0
6,26,827,1057,1942,1979,0
6,27,827,1057,2456,1584,0
6,28,827,1057,2358,44,0
6,29,827,1057,1041,2096,0
6,30,827,1057,997,661,0
6,31,827,1057,1569,1556,0
6,32,827,1057,2238,1613,0
6,33,827,1057,1150,1252,0
6,34,827,1057,588,2466,0
6,35,827,1057,651,878,0
6,36,827,1057,2208,1788,0
6,37,827,1057,2465,943,0
6,38,827,1057,300,1733,0
6,39,827,1057,2401,146,0
6,40,827,1057,1526,354,0
6,41,827,1057,1073,1412,0
6,42,827,1057,1774,2106,0
6,43,827,1057,1235,2717,0
6,44,827,1057,2128,875,0
6,45,827,1057,2404,726,0
6,46,827,1057,2446,1266,0
6,47,827,1057,2471,1878,0
6,48,827,1057,314,1616,0
6,49,827,1057,2918,1497,0
6,50,827,1057,1553,2383,0
6,51,827,1057,2560,1296,0
6,52,827,1057,2471,1798,0
6,53,827,1057,1677,1156,0
6,54,827,1057,2895,69,0
6,55,827,1057,1196,561,0
6,56,827,1057,160,1667,0
6,57,827,1057,1879,1883,0
6,58,827,1057,759,2557,0
6,59,827,1057,1094,388,0
6,60,827,1057,2735,2507,0
6,61,827,1057,386,1480,0
6,62,827,1057,2242,1053,0
6,63,827,1057,654,1261,0
6,64,827,1057,2784,377,0
6,65,827,1057,2510,2043,0
6,66,827,1057,2478,1992,0
6,67,827,1057,617,1960,0
6,68,827,1057,1870,136,0
6,69,827,1057,447,313,0
6,70,827,1057,601,45,0
6,71,827,1057,2626,2126,0
6,72,827,1057,634,1077,1
6,73,827,1057,1361,1300,0
6,74,827,1057,36,231,0
6,75,827,1057,983,1358,0
6,76,827,1057,2898,2542,0
6,77,827,1057,231,1292,0
6,78,827,1057,1453,945,0
6,79,827,1057,1940,565,0
6,80,827,1057,1180,488,0
6,81,827,1057,763,555,0
6,82,827,1057,2950,980,0
6,83,827,1057,2914,1157,0
6,84,827,1057,2770,265,0
6,85,827,1057,2511,822,0
6,86,827,1057,2792,1037,0
6,87,827,1057,1373,1732,0
6,88,827,1057,1722,696,0
6,89,827,1057,1148,2651,0
6,90,827,1057,1145,1809,0
6,91,827,1057,895,2735,0
6,92,827,1057,1258,2839,0
6,93,827,1057,2211,2573,0
6,94,827,1057,1607,1764,0
6,95,827,1057,920,2169,0
6,96,827,1057,1015,2423,0
6,97,827,1057,1045,1455,0
6,98,827,1057,125,1037,0
6,99,827,1057,929,2538,0
6,100,827,1057,1967,2985,0
6,101,827,1057,2443,1456,0
6,102,827,1057,1121,2406,0
6,103,827,1057,1391,797,0
6,104,827,1057,599,2359,0
6,105,827,1057,2646,2198,0
6,106,827,1057,1991,1040,0
6,107,827,1057,2742,1704,0
6,108,827,1057,357,251,0
6,109,827,1057,235,2769,0
6,110,827,1057,2780,1248,0
6,111,827,1057,1790,2897,0
6,112,827,1057,2121,2347,0
6,113,827,1057,396,2743,0
6,114,827,1057,2713,357,0
6,115,827,1057,650,1470,0
6,116,827,1057,2575,1608,0
6,117,827,1057,2633,2417,0
6,118,827,1057,239,1442,0
6,119,827,1057,2581,452,0
6,120,827,1057,2383,616,0
6,121,827,1057,501,1415,0
6,122,827,1057,775,1904,0
6,123,827,1057,496,2198,0
6,124,827,1057,2122,1443,0
6,125,827,1057,2568,1205,0
6,126,827,1057,1536,177,0
6,127,827,1057,2638,1061,0
6,128,827,1057,1649,2157,0
6,129,827,1057,1757,1033,0
6,130,827,1057,261,2264,0
6,131,827,1057,635,629,0
6,132,827,1057,1197,2314,0
6,133,827,1057,1956,1547,0
6,134,827,1057,736,2738,0
6,135,827,1057,984,1709,0
6,136,827,1057,2107,771,0
6,137,827,1057,1622,1444,0
6,138,827,1057,2968,2585,0
6,139,827,1057,1882,624,0
6,140,827,1057,1080,2977,0
6,141,827,1057,804,2262,0
6,142,827,1057,2340,390,0
6,143,827,1057,1460,863,0
6,144,827,1057,551,528,0
6,145,827,1057,559,797,0
6,146,827,1057,63,634,0
6,147,827,1057,1382,1204,0
6,148,827,1057,2947,2651,0
6,149,827,1057,294,2480,0
6,150,827,1057,2805,452,0
6,151,827,1057,1222,799,0
6,152,827,1057,33,715,0
6,153,827,1057,2887,559,0
6,154,827,1057,1847,1596,0
6,155,827,1057,1197,2351,0
6,156,827,1057,2838,812,0
6,157,827,1057,1429,1173,0
6,158,827,1057,1094,557,0
6,159,827,1057,1088,1983,0
6,160,827,1057,1754,2457,0
6,161,827,1057,396,2456,0
6,162,827,1057,795,2753,0
6,163,827,1057,1766,2771,0
7,0,948,943,772,2562,0
7,1,948,943,1814,1018,0
7,2,948,943,2562,2749,0
7,3,948,943,184,2779,0
7,4,948,943,2446,2488,0
7,5,948,943,479,647,0
7,6,948,943,827,1057,1
7,8,948,943,1414,1430,0
7,9,948,943,237,2494,0
7,10,948,943,127,2226,0
7,11,948,943,482,349,0
7,12,948,943,2158,1976,0
7,13,948,943,131,2683,0
7,14,948,943,2852,2713,0
7,15,948,943,2611,2591,0
7,16,948,943,852,2598,0
7,17,948,943,1986,258,0
7,18,948,943,1336,2373,0
7,19,948,943,424,1437,0
7,20,948,943,2867,2692,0
7,21,948,943,2736,705,0
7,22,948,943,1870,44,0
7,23,948,943,1100,2858,0
7,24,948,943,2482,2218,0
7,25,948,943,697,701,0
7,26,948,943,1942,1979,0
7,27,948,943,2456,1584,0
7,28,948,943,2358,44,0
7,29,948,943,1041,2096,0
7,30,948,943,997,661,0
7,31,948,943,1569,1556,0
7,32,948,943,2238,1613,0
7,33,948,943,1150,1252,0
7,34,948,943,588,2466,0
7,35,948,943,651,878,0
7,36,948,943,2208,1788,0
7,37,948,943,2465,943,0
7,38,948,943,300,1733,0
7,39,948,943,2401,146,0
7,40,948,943,1526,354,0
7,41,948,943,1073,1412,0
7,42,948,943,1774,2106,0
7,43,948,943,1235,2717,0
7,44,948,943,2128,875,0
7,45,948,943,2404,726,0
7,46,948,943,2446,1266,0
7,47,948,943,2471,1878,0
7,48,948,943,314,1616,0
7,49,948,943,2918,1497,0
7,50,948,943,1553,2383,0
7,51,948,943,2560,1296,0
7,52,948,943,2471,1798,0
7,53,948,943,1677,1156,0
7,54,948,943,2895,69,0
7,55,948,943,1196,561,0
7,56,948,943,160,1667,0
7,57,948,943,1879,1883,0
7,58,948,943,759,2557,0
7,59,948,943,1094,388,0
7,60,948,943,2735,2507,0
7,61,948,943,386,1480,0
7,62,948,943,2242,1053,0
7,63,948,943,654,1261,0
7,64,948,943,2784,377,0
7,65,948,943,2510,2043,0
7,66,948,943,2478,1992,0
7,67,948,943,617,1960,0
7,68,948,943,1870,136,0
7,69,948,943,447,313,0
7,70,948,943,601,45,0
7,71,948,943,2626,2126,0
7,72,948,943,634,1077,0
7,73,948,943,1361,1300,0
7,74,948,943,36,231,0
7,75,948,943,983,1358,0
7,76,948,943,2898,2542,0
7,77,948,943,231,1292,0
7,78,948,943,1453,945,0
7,79,948,943,1940,565,0
7,80,948,943,1180,488,0
7,81,948,943,763,555,0
7,82,948,943,2950,980,0
7,83,948,943,2914,1157,0
7,84,948,943,2770,265,0
7,85,948,943,2511,822,0
7,86,948,943,2792,1037,0
7,87,948,943,1373,1732,0
7,88,948,943,1722,696,0
7,89,948,943,1148,2651,0
7,90,948,943,1145,1809,0
7,91,948,943,895,2735,0
7,92,948,943,1258,2839,0
7,93,948,943,2211,2573,0
7,94,948,943,1607,1764,0
7,95,948,943,920,2169,0
7,96,948,943,1015,2423,0
7,97,948,943,1045,1455,0
7,98,948,943,125,1037,0
7,99,948,943,929,2538,0
7,100,948,943,1967,2985,0
7,101,948,943,2443,1456,0
7,102,948,943,1121,2406,0
7,103,948,943,1391,797,0
7,104,948,943,599,2359,0
7,105,948,943,2646,2198,0
7,106,948,943,1991,1040,0
7,107,948,943,2742,1704,0
7,108,948,943,357,251,0
7,109,948,943,235,2769,0
7,110,948,943,2780,1248,0
7,111,948,943,1790,2897,0
7,112,948,943,2121,2347,0
7,113,948,943,396,2743,0
7,114,948,943,2713,357,0
7,115,948,943,650,1470,0
7,116,948,943,2575,1608,0
7,117,948,943,2633,2417,0
7,118,948,943,239,1442,0
7,119,948,943,2581,452,0
7,120,948,943,2383,616,0
7,121,948,943,501,1415,0
7,122,948,943,775,1904,0
7,123,948,943,496,2198,0
7,124,948,943,2122,1443,0
7,125,948,943,2568,1205,0
7,126,948,943,1536,177,0
7,127,948,943,2638,1061,0
7,128,948,943,1649,2157,0
7,129,948,943,1757,1033,0
7,130,948,943,261,2264,0
7,131,948,943,635,629,0
7,132,948,943,1197,2314,0
7,133,948,943,1956,1547,0
7,134,948,943,736,2738,0
7,135,948,943,984,1709,0
7,136,948,943,2107,771,0
7,137,948,943,1622,1444,0
7,138,948,943,2968,2585,0
7,139,948,943,1882,624,0
7,140,948,943,1080,2977,0
7,141,948,943,804,2262,0
7,142,948,943,2340,390,0
7,143,948,943,1460,863,0
7,144,948,943,551,528,0
7,145,948,943,559,797,0
7,146,948,943,63,634,0
7,147,948,943,1382,1204,0
7,148,948,943,2947,2651,0
7,149,948,943,294,2480,0
7,150,948,943,2805,452,0
7,151,948,943,1222,799,0
7,152,948,943,33,715,0
7,153,948,943,2887,559,0
7,154,948,943,1847,1596,0
7,155,948,943,1197,2351,0
7,156,948,943,2838,812,0
7,157,948,943,1429,1173,0
7,158,948,943,1094,557,0
7,159,948,943,1088,1983,0
7,160,948,943,1754,2457,0
7,161,948,943,396,2456,0
7,162,948,943,795,2753,0
7,163,948,943,1766,2771,0
8,0,1414,1430,772,2562,0
8,1,1414,1430,1814,1018,0
8,2,1414,1430,2562,2749,0
8,3,1414,1430,184,2779,0
8,4,1414,1430,2446,2488,0
8,5,1414,1430,479,647,0
8,6,1414,1430,827,1057,0
8,7,1414,1430,948,943,0
8,9,1414,1430,237,2494,0
8,10,1414,1430,127,2226,0
8,11,1414,1430,482,349,0
8,12,1414,1430,2158,1976,0
8,13,1414,1430,131,2683,0
8,14,1414,1430,2852,2713,0
8,15,1414,1430,2611,2591,0
8,16,1414,1430,852,2598,0
8,17,1414,1430,1986,258,0
8,18,1414,1430,1336,2373,0
8,19,1414,1430,424,1437,0
8,20,1414,1430,2867,2692,0
8,21,1414,1430,2736,705,0
8,22,1414,1430,1870,44,0
8,23,1414,1430,1100,2858,0
8,24,1414,1430,2482,2218,0
8,25,1414,1430,697,701,0
8,26,1414,1430,1942,1979,0
8,27,1414,1430,2456,1584,0
8,28,1414,1430,2358,44,0
8,29,1414,1430,1041,2096,0
8,30,1414,1430,997,661,0
8,31,1414,1430,1569,1556,1
8,32,1414,1430,2238,1613,0
8,33,1414,1430,1150,1252,0
8,34,1414,1430,588,2466,0
8,35,1414,1430,651,878,0
8,36,1414,1430,2208,1788,0
8,37,1414,1430,2465,943,0
8,38,1414,1430,300,1733,0
8,39,1414,1430,2401,146,0
8,40,1414,1430,1526,354,0
8,41,1414,1430,1073,1412,0
8,42,1414,1430,1774,2106,0
8,43,1414,1430,1235,2717,0
8,44,1414,1430,2128,875,0
8,45,1414,1430,2404,726,0
8,46,1414,1430,2446,1266,0
8,47,1414,1430,2471,1878,0
8,48,1414,1430,314,1616,0
8,49,1414,1430,2918,1497,0
8,50,1414,1430,1553,2383,0
8,51,1414,1430,2560,1296,0
8,52,1414,1430,2471,1798,0
8,53,1414,1430,1677,1156,0
8,54,1414,1430,2895,69,0
8,55,1414,1430,1196,561,0
8,56,1414,1430,160,1667,0
8,57,1414,1430,1879,1883,0
8,58,1414,1430,759,2557,0
8,59,1414,1430,1094,388,0
8,60,1414,1430,2735,2507,0
8,61,1414,1430,386,1480,0
8,62,1414,1430,2242,1053,0
8,63,1414,1430,654,1261,0
8,64,1414,1430,2784,377,0
8,65,1414,1430,2510,2043,0
8,66,1414,1430,2478,1992,0
8,67,1414,1430,617,1960,0
8,68,1414,1430,1870,136,0
8,69,1414,1430,447,313,0
8,70,1414,1430,601,45,0
8,71,1414,1430,2626,2126,0
8,72,1414,1430,634,1077,0
8,73,1414,1430,1361,1300,0
8,74,1414,1430,36,231,0
8,75,1414,1430,983,1358,0
8,76,1414,1430,2898,2542,0
8,77,1414,1430,231,1292,0
8,78,1414,1430,1453,945,0
8,79,1414,1430,1940,565,0
8,80,1414,1430,1180,488,0
8,81,1414,1430,763,555,0
8,82,1414,1430,2950,980,0
8,83,1414,1430,2914,1157,0
8,84,1414,1430,2770,265,0
8,85,1414,1430,2511,822,0
8,86,1414,1430,2792,1037,0
8,87,1414,1430,1373,1732,0
8,88,1414,1430,1722,696,0
8,89,1414,1430,1148,2651,0
8,90,1414,1430,1145,1809,0
8,91,1414,1430,895,2735,0
8,92,1414,1430,1258,2839,0
8,93,1414,1430,2211,2573,0
8,94,1414,1430,1607,1764,0
8,95,1414,1430,920,2169,0
8,96,1414,1430,1015,2423,0
8,97,1414,1430,1045,1455,0
8,98,1414,1430,125,1037,0
8,99,1414,1430,929,2538,0
8,100,1414,1430,1967,2985,0
8,101,1414,1430,2443,1456,0
8,102,1414,1430,1121,2406,0
8,103,1414,1430,1391,797,0
8,104,1414,1430,599,2359,0
8,105,1414,1430,2646,2198,0
8,106,1414,1430,1991,1040,0
8,107,1414,1430,2742,1704,0
8,108,1414,1430,357,251,0
8,109,1414,1430,235,2769,0
8,110,1414,1430,2780,1248,0
8,111,1414,1430,1790,2897,0
8,112,1414,1430,2121,2347,0
8,113,1414,1430,396,2743,0
8,114,1414,1430,2713,357,0
8,115,1414,1430,650,1470,0
8,116,1414,1430,2575,1608,0
8,117,1414,1430,2633,2417,0
8,118,1414,1430,239,1442,0
8,119,1414,1430,2581,452,0
8,120,1414,1430,2383,616,0
8,121,1414,1430,501,1415,0
8,122,1414,1430,775,1904,0
8,123,1414,1430,496,2198,0
8,124,1414,1430,2122,1443,0
8,125,1414,1430,2568,1205,0
8,126,1414,1430,1536,177,0
8,127,1414,1430,2638,1061,0
8,128,1414,1430,1649,2157,0
8,129,1414,1430,1757,1033,0
8,130,1414,1430,261,2264,0
8,131,1414,1430,635,629,0
8,132,1414,1430,1197,2314,0
8,133,1414,1430,1956,1547,0
8,134,1414,1430,736,2738,0
8,135,1414,1430,984,1709,0
8,136,1414,1430,2107,771,0
8,137,1414,1430,1622,1444,0
8,138,1414,1430,2968,2585,0
8,139,1414,1430,1882,624,0
8,140,1414,1430,1080,2977,0
8,141,1414,1430,804,2262,0
8,142,1414,1430,2340,390,0
8,143,1414,1430,1460,863,0
8,144,1414,1430,551,528,0
8,145,1414,1430,559,797,0
8,146,1414,1430,63,634,0
8,147,1414,1430,1382,1204,0
8,148,1414,1430,2947,2651,0
8,149,1414,1430,294,2480,0
8,150,1414,1430,2805,452,0
8,151,1414,1430,1222,799,0
8,152,1414,1430,33,715,0
8,153,1414,1430,2887,559,0
8,154,1414,1430,1847,1596,0
8,155,1414,1430,1197,2351,0
8,156,1414,1430,2838,812,0
8,157,1414,1430,1429,1173,0
8,158,1414,1430,1094,557,0
8,159,1414,1430,1088,1983,0
8,160,1414,1430,1754,2457,0
8,161,1414,1430,396,2456,0
8,162,1414,1430,795,2753,0
8,163,1414,1430,1766,2771,0
9,0,237,2494,772,2562,0
9,1,237,2494,1814,1018,0
9,2,237,2494,2562,2749,0
9,3,237,2494,184,2779,0
9,4,237,2494,2446,2488,0
9,5,237,2494,479,647,0
9,6,237,2494,827,1057,0
9,7,237,2494,948,943,0
9,8,237,2494,1414,1430,0
9,10,237,2494,127,2226,0
9,11,237,2494,482,349,0
9,12,237,2494,2158,1976,0
9,13,237,2494,131,2683,0
9,14,237,2494,2852,2713,0
9,15,237,2494,2611,2591,0
9,16,237,2494,852,2598,0
9,17,237,2494,1986,258,0
9,18,237,2494,1336,2373,0
9,19,237,2494,424,1437,0
9,20,237,2494,2867,2692,0
9,21,237,2494,2736,705,0
9,22,237,2494,1870,44,0
9,23,237,2494,1100,2858,0
9,24,237,2494,2482,2218,0
9,25,237,2494,697,701,0
9,26,237,2494,1942,1979,0
9,27,237,2494,2456,1584,0
9,28,237,2494,2358,44,0
9,29,237,2494,1041,2096,0
9,30,237,2494,997,661,0
9,31,237,2494,1569,1556,0
9,32,237,2494,2238,1613,0
9,33,237,2494,1150,1252,0
9,34,237,2494,588,2466,0
9,35,237,2494,651,878,0
9,36,237,2494,2208,1788,0
9,37,237,2494,2465,943,0
9,38,237,2494,300,1733,0
9,39,237,2494,2401,146,0
9,40,237,2494,1526,354,0
9,41,237,2494,1073,1412,0
9,42,237,2494,1774,2106,0
9,43,237,2494,1235,2717,0
9,44,237,2494,2128,875,0
9,45,237,2494,2404,726,0
9,46,237,2494,2446,1266,0
9,47,237,2494,2471,1878,0
9,48,237,2494,314,1616,0
9,49,237,2494,2918,1497,0
9,50,237,2494,1553,2383,0
9,51,237,2494,2560,1296,0
9,52,237,2494,2471,1798,0
9,53,237,2494,1677,1156,0
9,54,237,2494,2895,69,0
9,55,237,2494,1196,561,0
9,56,237,2494,160,1667,0
9,57,237,2494,1879,1883,0
9,58,237,2494,759,2557,0
9,59,237,2494,1094,388,0
9,60,237,2494,2735,2507,0
9,61,237,2494,386,1480,0
9,62,237,2494,2242,1053,0
9,63,237,2494,654,1261,0
9,64,237,2494,2784,377,0
9,65,237,2494,2510,2043,0
9,66,237,2494,2478,1992,0
9,67,237,2494,617,1960,0
9,68,237,2494,1870,136,0
9,69,237,2494,447,313,0
9,70,237,2494,601,45,0
9,71,237,2494,2626,2126,0
9,72,237,2494,634,1077,0
9,73,237,2494,1361,1300,0
9,74,237,2494,36,231,0
9,75,237,2494,983,1358,0
9,76,237,2494,2898,2542,0
9,77,237,2494,231,1292,0
9,78,237,2494,1453,945,0
9,79,237,2494,1940,565,0
9,80,237,2494,1180,488,0
9,81,237,2494,763,555,0
9,82,237,2494,2950,980,0
9,83,237,2494,2914,1157,0
9,84,237,2494,2770,265,0
9,85,237,2494,2511,822,0
9,86,237,2494,2792,1037,0
9,87,237,2494,1373,1732,0
9,88,237,2494,1722,696,0
9,89,237,2494,1148,2651,0
9,90,237,2494,1145,1809,0
9,91,237,2494,895,2735,0
9,92,237,2494,1258,2839,0
9,93,237,2494,2211,2573,0
9,94,237,2494,1607,1764,0
9,95,237,2494,920,2169,0
9,96,237,2494,1015,2423,0
9,97,237,2494,1045,1455,0
9,98,237,2494,125,1037,0
9,99,237,2494,929,2538,0
9,100,237,2494,1967,2985,0
9,101,237,2494,2443,1456,0
9,102,237,2494,1121,2406,0
9,103,237,2494,1391,797,0
9,104,237,2494,599,2359,0
9,105,237,2494,2646,2198,0
9,106,237,2494,1991,1040,0
9,107,237,2494,2742,1704,0
9,108,237,2494,357,251,0
9,109,237,2494,235,2769,0
9,110,237,2494,2780,1248,0
9,111,237,2494,1790,2897,0
9,112,237,2494,2121,2347,0
9,113,237,2494,396,2743,0
9,114,237,2494,2713,357,0
9,115,237,2494,650,1470,0
9,116,237,2494,2575,1608,0
9,117,237,2494,2633,2417,0
9,118,237,2494,239,1442,0
9,119,237,2494,2581,452,0
9,120,237,2494,2383,616,0
9,121,237,2494,501,1415,0
9,122,237,2494,775,1904,0
9,123,237,2494,496,2198,0
9,124,237,2494,2122,1443,0
9,125,237,2494,2568,1205,0
9,126,237,2494,1536,177,0
9,127,237,2494,2638,1061,0
9,128,237,2494,1649,2157,0
9,129,237,2494,1757,1033,0
9,130,237,2494,261,2264,0
9,131,237,2494,635,629,0
9,132,237,2494,1197,2314,0
9,133,237,2494,1956,1547,0
9,134,237,2494,736,2738,0
9,135,237,2494,984,1709,0
9,136,237,2494,2107,771,0
9,137,237,2494,1622,1444,0
9,138,237,2494,2968,2585,0
9,139,237,2494,1882,624,0
9,140,237,2494,1080,2977,0
9,141,237,2494,804,2262,0
9,142,237,2494,2340,390,0
9,143,237,2494,1460,863,0
9,144,237,2494,551,528,0
9,145,237,2494,559,797,0
9,146,237,2494,63,634,0
9,147,237,2494,1382,1204,0
9,148,237,2494,2947,2651,0
9,149,237,2494,294,2480,1
9,150,237,2494,2805,452,0
9,151,237,2494,1222,799,0
9,152,237,2494,33,715,0
9,153,237,2494,2887,559,0
9,154,237,2494,1847,1596,0
9,155,237,2494,1197,2351,0
9,156,237,2494,2838,812,0
9,157,237,2494,1429,1173,0
9,158,237,2494,1094,557,0
9,159,237,2494,1088,1983,0
9,160,237,2494,1754,2457,0
9,161,237,2494,396,2456,0
9,162,237,2494,795,2753,0
9,163,237,2494,1766,2771,0
10,0,127,2226,772,2562,0
10,1,127,2226,1814,1018,0
10,2,127,2226,2562,2749,0
10,3,127,2226,184,2779,0
10,4,127,2226,2446,2488,0
10,5,127,2226,479,647,0
10,6,127,2226,827,1057,0
10,7,127,2226,948,943,0
10,8,127,2226,1414,1430,0
10,9,127,2226,237,2494,0
10,11,127,2226,482,349,0
10,12,127,2226,2158,1976,0
10,13,127,2226,131,2683,0
10,14,127,2226,2852,2713,0
10,15,127,2226,2611,2591,0
10,16,127,2226,852,2598,0
10,17,127,2226,1986,258,0
10,18,127,2226,1336,2373,0
10,19,127,2226,424,1437,0
10,20,127,2226,2867,2692,0
10,21,127,2226,2736,705,0
10,22,127,2226,1870,44,0
10,23,127,2226,1100,2858,0
10,24,127,2226,2482,2218,0
10,25,127,2226,697,701,0
10,26,127,2226,1942,1979,0
10,27,127,2226,2456,1584,0
10,28,127,2226,2358,44,0
10,29,127,2226,1041,2096,0
10,30,127,2226,997,661,0
10,31,127,2226,1569,1556,0
10,32,127,2226,2238,1613,0
10,33,127,2226,1150,1252,0
10,34,127,2226,588,2466,0
10,35,127,2226,651,878,0
10,36,127,2226,2208,1788,0
10,37,127,2226,2465,943,0
10,38,127,2226,300,1733,0
10,39,127,2226,2401,146,0
10,40,127,2226,1526,354,0
10,41,127,2226,1073,1412,0
10,42,127,2226,1774,2106,0
10,43,127,2226,1235,2717,0
10,44,127,2226,2128,875,0
10,45,127,2226,2404,726,0
10,46,127,2226,2446,1266,0
10,47,127,2226,2471,1878,0
10,48,127,2226,314,1616,0
10,49,127,2226,2918,1497,0
10,50,127,2226,1553,2383,0
10,51,127,2226,2560,1296,0
10,52,127,2226,2471,1798,0
10,53,127,2226,1677,1156,0
10,54,127,2226,2895,69,0
10,55,127,2226,1196,561,0
