from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,2,2252,719,549,1223,0
6,3,2252,719,172,1041,0
6,4,2252,719,571,849,0
6,5,2252,719,328,2463,0
6,7,2252,719,2738,1912,0
6,8,2252,719,1768,373,0
6,9,2252,719,129,1342,0
6,10,2252,719,1637,1154,0
6,11,2252,719,971,2536,0
6,12,2252,719,1946,1223,0
6,13,2252,719,2596,2100,0
6,14,2252,719,1198,869,0
6,15,2252,719,60,2112,0
6,16,2252,719,1479,424,0
6,17,2252,719,1470,844,0
6,18,2252,719,754,2677,0
6,19,2252,719,380,380,0
6,20,2252,719,2954,1028,0
6,21,2252,719,655,361,0
6,22,2252,719,302,94,0
6,23,2252,719,1413,2730,0
6,24,2252,719,384,2149,0
6,25,2252,719,212,2282,0
6,26,2252,719,2606,2753,0
6,27,2252,719,1010,2461,0
6,28,2252,719,464,1498,0
6,29,2252,719,1717,1895,0
6,30,2252,719,2637,2484,0
6,31,2252,719,250,1887,0
6,32,2252,719,1265,1165,0
6,33,2252,719,115,1877,0
6,34,2252,719,2854,2261,0
6,35,2252,719,2,99,0
6,36,2252,719,744,971,0
6,37,2252,719,463,432,0
6,38,2252,719,1056,455,0
6,39,2252,719,966,2836,0
6,40,2252,719,770,389,0
6,41,2252,719,1434,1827,0
6,42,2252,719,2047,110,0
6,43,2252,719,1912,1231,0
6,44,2252,719,1766,820,0
6,45,2252,719,2609,1824,0
6,46,2252,719,2836,839,0
6,47,2252,719,137,974,0
6,48,2252,719,2251,757,1
6,49,2252,719,2898,2886,0
6,50,2252,719,2074,422,0
6,51,2252,719,456,929,0
6,52,2252,719,1939,2829,0
6,53,2252,719,1308,1613,0
6,54,2252,719,919,1283,0
6,55,2252,719,2349,1340,0
6,56,2252,719,1158,2519,0
6,57,2252,719,1889,11,0
6,58,2252,719,1367,1777,0
6,59,2252,719,112,2501,0
6,60,2252,719,932,2485,0
6,61,2252,719,2360,1682,0
6,62,2252,719,1411,1926,0
6,63,2252,719,780,2601,0
6,64,2252,719,505,404,0
6,65,2252,719,2744,2563,0
6,66,2252,719,1068,2528,0
6,67,2252,719,1568,2343,0
6,68,2252,719,1838,1450,0
6,69,2252,719,564,713,0
6,70,2252,719,195,243,0
6,71,2252,719,388,249,0
6,72,2252,719,2581,2793,0
6,73,2252,719,1847,2170,0
6,74,2252,719,601,2328,0
6,75,2252,719,1063,2714,0
6,76,2252,719,2971,2633,0
6,77,2252,719,1996,1732,0
6,78,2252,719,1789,1476,0
6,79,2252,719,998,1046,0
6,80,2252,719,2739,2669,0
6,81,2252,719,645,2559,0
6,82,2252,719,1755,1362,0
6,83,2252,719,1004,1278,0
6,84,2252,719,1981,2534,0
6,85,2252,719,2348,289,0
6,86,2252,719,244,1372,0
6,87,2252,719,1457,557,0
6,88,2252,719,2291,2864,0
6,89,2252,719,2394,185,0
6,90,2252,719,1281,2762,0
6,91,2252,719,771,2842,0
6,92,2252,719,1058,1997,0
6,93,2252,719,2431,1867,0
6,94,2252,719,724,2485,0
6,95,2252,719,1422,243,0
6,96,2252,719,2462,889,0
6,97,2252,719,101,2809,0
6,98,2252,719,2036,325,0
6,99,2252,719,278,1125,0
6,100,2252,719,659,2755,0
6,101,2252,719,469,1702,0
6,102,2252,719,1563,2098,0
6,103,2252,719,1885,1207,0
6,104,2252,719,1608,1232,0
6,105,2252,719,193,2679,0
6,106,2252,719,924,247,0
6,107,2252,719,2410,1078,0
6,108,2252,719,2188,2900,0
6,109,2252,719,1871,1050,0
6,110,2252,719,968,1201,0
6,111,2252,719,1646,2790,0
6,112,2252,719,2085,1964,0
6,113,2252,719,2437,784,0
6,114,2252,719,1231,2236,0
6,115,2252,719,1538,1665,0
6,116,2252,719,309,2270,0
6,117,2252,719,2592,2460,0
6,118,2252,719,2888,2165,0
6,119,2252,719,1455,2597,0
6,120,2252,719,1533,1513,0
6,121,2252,719,1504,2494,0
6,122,2252,719,2825,1886,0
6,123,2252,719,2862,596,0
6,124,2252,719,909,2721,0
6,125,2252,719,515,832,0
6,126,2252,719,1530,532,0
6,127,2252,719,605,983,0
6,128,2252,719,868,2625,0
6,129,2252,719,908,1976,0
6,130,2252,719,2143,647,0
6,131,2252,719,2428,1660,0
6,132,2252,719,2094,2843,0
6,133,2252,719,2519,1687,0
6,134,2252,719,883,334,0
6,135,2252,719,2054,849,0
6,136,2252,719,2610,2767,0
6,137,2252,719,2039,2668,0
6,138,2252,719,2090,976,0
6,139,2252,719,1139,682,0
6,140,2252,719,2769,467,0
6,141,2252,719,1644,1838,0
6,142,2252,719,281,350,0
7,0,2738,1912,75,2787,0
7,1,2738,1912,1001,1995,0
7,2,2738,1912,549,1223,0
7,3,2738,1912,172,1041,0
7,4,2738,1912,571,849,0
7,5,2738,1912,328,2463,0
7,6,2738,1912,2252,719,0
7,8,2738,1912,1768,373,0
7,9,2738,1912,129,1342,0
7,10,2738,1912,1637,1154,0
7,11,2738,1912,971,2536,0
7,12,2738,1912,1946,1223,0
7,13,2738,1912,2596,2100,0
7,14,2738,1912,1198,869,0
7,15,2738,1912,60,2112,0
7,16,2738,1912,1479,424,0
7,17,2738,1912,1470,844,0
7,18,2738,1912,754,2677,0
7,19,2738,1912,380,380,0
7,20,2738,1912,2954,1028,0
7,21,2738,1912,655,361,0
7,22,2738,1912,302,94,0
7,23,2738,1912,1413,2730,0
7,24,2738,1912,384,2149,0
7,25,2738,1912,212,2282,0
7,26,2738,1912,2606,2753,0
7,27,2738,1912,1010,2461,0
7,28,2738,1912,464,1498,0
7,29,2738,1912,1717,1895,0
7,30,2738,1912,2637,2484,0
7,31,2738,1912,250,1887,0
7,32,2738,1912,1265,1165,0
7,33,2738,1912,115,1877,0
7,34,2738,1912,2854,2261,0
7,35,2738,1912,2,99,0
7,36,2738,1912,744,971,0
7,37,2738,1912,463,432,0
7,38,2738,1912,1056,455,0
7,39,2738,1912,966,2836,0
7,40,2738,1912,770,389,0
7,41,2738,1912,1434,1827,0
7,42,2738,1912,2047,110,0
7,43,2738,1912,1912,1231,0
7,44,2738,1912,1766,820,0
7,45,2738,1912,2609,1824,0
7,46,2738,1912,2836,839,0
7,47,2738,1912,137,974,0
7,48,2738,1912,2251,757,0
7,49,2738,1912,2898,2886,0
7,50,2738,1912,2074,422,0
7,51,2738,1912,456,929,0
7,52,2738,1912,1939,2829,0
7,53,2738,1912,1308,1613,0
7,54,2738,1912,919,1283,0
7,55,2738,1912,2349,1340,0
7,56,2738,1912,1158,2519,0
7,57,2738,1912,1889,11,0
7,58,2738,1912,1367,1777,0
7,59,2738,1912,112,2501,0
7,60,2738,1912,932,2485,0
7,61,2738,1912,2360,1682,0
7,62,2738,1912,1411,1926,0
7,63,2738,1912,780,2601,0
7,64,2738,1912,505,404,0
7,65,2738,1912,2744,2563,0
7,66,2738,1912,1068,2528,0
7,67,2738,1912,1568,2343,0
7,68,2738,1912,1838,1450,0
7,69,2738,1912,564,713,0
7,70,2738,1912,195,243,0
7,71,2738,1912,388,249,0
7,72,2738,1912,2581,2793,0
7,73,2738,1912,1847,2170,0
7,74,2738,1912,601,2328,0
7,75,2738,1912,1063,2714,0
7,76,2738,1912,2971,2633,0
7,77,2738,1912,1996,1732,0
7,78,2738,1912,1789,1476,0
7,79,2738,1912,998,1046,0
7,80,2738,1912,2739,2669,0
7,81,2738,1912,645,2559,0
7,82,2738,1912,1755,1362,0
7,83,2738,1912,1004,1278,0
7,84,2738,1912,1981,2534,0
7,85,2738,1912,2348,289,0
7,86,2738,1912,244,1372,0
7,87,2738,1912,1457,557,0
7,88,2738,1912,2291,2864,0
7,89,2738,1912,2394,185,0
7,90,2738,1912,1281,2762,0
7,91,2738,1912,771,2842,0
7,92,2738,1912,1058,1997,0
7,93,2738,1912,2431,1867,0
7,94,2738,1912,724,2485,0
7,95,2738,1912,1422,243,0
7,96,2738,1912,2462,889,0
7,97,2738,1912,101,2809,0
7,98,2738,1912,2036,325,0
7,99,2738,1912,278,1125,0
7,100,2738,1912,659,2755,0
7,101,2738,1912,469,1702,0
7,102,2738,1912,1563,2098,0
7,103,2738,1912,1885,1207,0
7,104,2738,1912,1608,1232,0
7,105,2738,1912,193,2679,0
7,106,2738,1912,924,247,0
7,107,2738,1912,2410,1078,0
7,108,2738,1912,2188,2900,0
7,109,2738,1912,1871,1050,0
7,110,2738,1912,968,1201,0
7,111,2738,1912,1646,2790,0
7,112,2738,1912,2085,1964,0
7,113,2738,1912,2437,784,0
7,114,2738,1912,1231,2236,0
7,115,2738,1912,1538,1665,0
7,116,2738,1912,309,2270,0
7,117,2738,1912,2592,2460,0
7,118,2738,1912,2888,2165,0
7,119,2738,1912,1455,2597,0
7,120,2738,1912,1533,1513,0
7,121,2738,1912,1504,2494,0
7,122,2738,1912,2825,1886,1
7,123,2738,1912,2862,596,0
7,124,2738,1912,909,2721,0
7,125,2738,1912,515,832,0
7,126,2738,1912,1530,532,0
7,127,2738,1912,605,983,0
7,128,2738,1912,868,2625,0
7,129,2738,1912,908,1976,0
7,130,2738,1912,2143,647,0
7,131,2738,1912,2428,1660,0
7,132,2738,1912,2094,2843,0
7,133,2738,1912,2519,1687,0
7,134,2738,1912,883,334,0
7,135,2738,1912,2054,849,0
7,136,2738,1912,2610,2767,0
7,137,2738,1912,2039,2668,0
7,138,2738,1912,2090,976,0
7,139,2738,1912,1139,682,0
7,140,2738,1912,2769,467,0
7,141,2738,1912,1644,1838,0
7,142,2738,1912,281,350,0
8,0,1768,373,75,2787,0
8,1,1768,373,1001,1995,0
8,2,1768,373,549,1223,0
8,3,1768,373,172,1041,0
8,4,1768,373,571,849,0
8,5,1768,373,328,2463,0
8,6,1768,373,2252,719,0
8,7,1768,373,2738,1912,0
8,9,1768,373,129,1342,0
8,10,1768,373,1637,1154,0
8,11,1768,373,971,2536,0
8,12,1768,373,1946,1223,0
8,13,1768,373,2596,2100,0
8,14,1768,373,1198,869,0
8,15,1768,373,60,2112,0
8,16,1768,373,1479,424,0
8,17,1768,373,1470,844,0
8,18,1768,373,754,2677,0
8,19,1768,373,380,380,0
8,20,1768,373,2954,1028,0
8,21,1768,373,655,361,0
8,22,1768,373,302,94,0
8,23,1768,373,1413,2730,0
8,24,1768,373,384,2149,0
8,25,1768,373,212,2282,0
8,26,1768,373,2606,2753,0
8,27,1768,373,1010,2461,0
8,28,1768,373,464,1498,0
8,29,1768,373,1717,1895,0
8,30,1768,373,2637,2484,0
8,31,1768,373,250,1887,0
8,32,1768,373,1265,1165,0
8,33,1768,373,115,1877,0
8,34,1768,373,2854,2261,0
8,35,1768,373,2,99,0
8,36,1768,373,744,971,0
8,37,1768,373,463,432,0
8,38,1768,373,1056,455,0
8,39,1768,373,966,2836,0
8,40,1768,373,770,389,0
8,41,1768,373,1434,1827,0
8,42,1768,373,2047,110,0
8,43,1768,373,1912,1231,0
8,44,1768,373,1766,820,0
8,45,1768,373,2609,1824,0
8,46,1768,373,2836,839,0
8,47,1768,373,137,974,0
8,48,1768,373,2251,757,0
8,49,1768,373,2898,2886,0
8,50,1768,373,2074,422,0
8,51,1768,373,456,929,0
8,52,1768,373,1939,2829,0
8,53,1768,373,1308,1613,0
8,54,1768,373,919,1283,0
8,55,1768,373,2349,1340,0
8,56,1768,373,1158,2519,0
8,57,1768,373,1889,11,0
8,58,1768,373,1367,1777,0
8,59,1768,373,112,2501,0
8,60,1768,373,932,2485,0
8,61,1768,373,2360,1682,0
8,62,1768,373,1411,1926,0
8,63,1768,373,780,2601,0
8,64,1768,373,505,404,0
8,65,1768,373,2744,2563,0
8,66,1768,373,1068,2528,0
8,67,1768,373,1568,2343,0
8,68,1768,373,1838,1450,0
8,69,1768,373,564,713,0
8,70,1768,373,195,243,0
8,71,1768,373,388,249,0
8,72,1768,373,2581,2793,0
8,73,1768,373,1847,2170,0
8,74,1768,373,601,2328,0
8,75,1768,373,1063,2714,0
8,76,1768,373,2971,2633,0
8,77,1768,373,1996,1732,0
8,78,1768,373,1789,1476,0
8,79,1768,373,998,1046,0
8,80,1768,373,2739,2669,0
8,81,1768,373,645,2559,0
8,82,1768,373,1755,1362,0
8,83,1768,373,1004,1278,0
8,84,1768,373,1981,2534,0
8,85,1768,373,2348,289,0
8,86,1768,373,244,1372,0
8,87,1768,373,1457,557,0
8,88,1768,373,2291,2864,0
8,89,1768,373,2394,185,0
8,90,1768,373,1281,2762,0
8,91,1768,373,771,2842,0
8,92,1768,373,1058,1997,0
8,93,1768,373,2431,1867,0
8,94,1768,373,724,2485,0
8,95,1768,373,1422,243,1
8,96,1768,373,2462,889,0
8,97,1768,373,101,2809,0
8,98,1768,373,2036,325,0
8,99,1768,373,278,1125,0
8,100,1768,373,659,2755,0
8,101,1768,373,469,1702,0
8,102,1768,373,1563,2098,0
8,103,1768,373,1885,1207,0
8,104,1768,373,1608,1232,0
8,105,1768,373,193,2679,0
8,106,1768,373,924,247,0
8,107,1768,373,2410,1078,0
8,108,1768,373,2188,2900,0
8,109,1768,373,1871,1050,0
8,110,1768,373,968,1201,0
8,111,1768,373,1646,2790,0
8,112,1768,373,2085,1964,0
8,113,1768,373,2437,784,0
8,114,1768,373,1231,2236,0
8,115,1768,373,1538,1665,0
8,116,1768,373,309,2270,0
8,117,1768,373,2592,2460,0
8,118,1768,373,2888,2165,0
8,119,1768,373,1455,2597,0
8,120,1768,373,1533,1513,0
8,121,1768,373,1504,2494,0
8,122,1768,373,2825,1886,0
8,123,1768,373,2862,596,0
8,124,1768,373,909,2721,0
8,125,1768,373,515,832,0
8,126,1768,373,1530,532,0
8,127,1768,373,605,983,0
8,128,1768,373,868,2625,0
8,129,1768,373,908,1976,0
8,130,1768,373,2143,647,0
8,131,1768,373,2428,1660,0
8,132,1768,373,2094,2843,0
8,133,1768,373,2519,1687,0
8,134,1768,373,883,334,0
8,135,1768,373,2054,849,0
8,136,1768,373,2610,2767,0
8,137,1768,373,2039,2668,0
8,138,1768,373,2090,976,0
8,139,1768,373,1139,682,0
8,140,1768,373,2769,467,0
8,141,1768,373,1644,1838,0
8,142,1768,373,281,350,0
9,0,129,1342,75,2787,0
9,1,129,1342,1001,1995,0
9,2,129,1342,549,1223,0
9,3,129,1342,172,1041,0
9,4,129,1342,571,849,0
9,5,129,1342,328,2463,0
9,6,129,1342,2252,719,0
9,7,129,1342,2738,1912,0
9,8,129,1342,1768,373,0
9,10,129,1342,1637,1154,0
9,11,129,1342,971,2536,0
9,12,129,1342,1946,1223,0
9,13,129,1342,2596,2100,0
9,14,129,1342,1198,869,0
9,15,129,1342,60,2112,0
9,16,129,1342,1479,424,0
9,17,129,1342,1470,844,0
9,18,129,1342,754,2677,0
9,19,129,1342,380,380,0
9,20,129,1342,2954,1028,0
9,21,129,1342,655,361,0
9,22,129,1342,302,94,0
9,23,129,1342,1413,2730,0
9,24,129,1342,384,2149,0
9,25,129,1342,212,2282,0
9,26,129,1342,2606,2753,0
9,27,129,1342,1010,2461,0
9,28,129,1342,464,1498,0
9,29,129,1342,1717,1895,0
9,30,129,1342,2637,2484,0
9,31,129,1342,250,1887,0
9,32,129,1342,1265,1165,0
9,33,129,1342,115,1877,0
9,34,129,1342,2854,2261,0
9,35,129,1342,2,99,0
9,36,129,1342,744,971,0
9,37,129,1342,463,432,0
9,38,129,1342,1056,455,0
9,39,129,1342,966,2836,0
9,40,129,1342,770,389,0
9,41,129,1342,1434,1827,0
9,42,129,1342,2047,110,0
9,43,129,1342,1912,1231,0
9,44,129,1342,1766,820,0
9,45,129,1342,2609,1824,0
9,46,129,1342,2836,839,0
9,47,129,1342,137,974,0
9,48,129,1342,2251,757,0
9,49,129,1342,2898,2886,0
9,50,129,1342,2074,422,0
9,51,129,1342,456,929,0
9,52,129,1342,1939,2829,0
9,53,129,1342,1308,1613,0
9,54,129,1342,919,1283,0
9,55,129,1342,2349,1340,0
9,56,129,1342,1158,2519,0
9,57,129,1342,1889,11,0
9,58,129,1342,1367,1777,0
9,59,129,1342,112,2501,0
9,60,129,1342,932,2485,0
9,61,129,1342,2360,1682,0
9,62,129,1342,1411,1926,0
9,63,129,1342,780,2601,0
9,64,129,1342,505,404,0
9,65,129,1342,2744,2563,0
9,66,129,1342,1068,2528,0
9,67,129,1342,1568,2343,0
9,68,129,1342,1838,1450,0
9,69,129,1342,564,713,0
9,70,129,1342,195,243,0
9,71,129,1342,388,249,0
9,72,129,1342,2581,2793,0
9,73,129,1342,1847,2170,0
9,74,129,1342,601,2328,0
9,75,129,1342,1063,2714,0
9,76,129,1342,2971,2633,0
9,77,129,1342,1996,1732,0
9,78,129,1342,1789,1476,0
9,79,129,1342,998,1046,0
9,80,129,1342,2739,2669,0
9,81,129,1342,645,2559,0
9,82,129,1342,1755,1362,0
9,83,129,1342,1004,1278,0
9,84,129,1342,1981,2534,0
9,85,129,1342,2348,289,0
9,86,129,1342,244,1372,1
9,87,129,1342,1457,557,0
9,88,129,1342,2291,2864,0
9,89,129,1342,2394,185,0
9,90,129,1342,1281,2762,0
9,91,129,1342,771,2842,0
9,92,129,1342,1058,1997,0
9,93,129,1342,2431,1867,0
9,94,129,1342,724,2485,0
9,95,129,1342,1422,243,0
9,96,129,1342,2462,889,0
9,97,129,1342,101,2809,0
9,98,129,1342,2036,325,0
9,99,129,1342,278,1125,0
9,100,129,1342,659,2755,0
9,101,129,1342,469,1702,0
9,102,129,1342,1563,2098,0
9,103,129,1342,1885,1207,0
9,104,129,1342,1608,1232,0
9,105,129,1342,193,2679,0
9,106,129,1342,924,247,0
9,107,129,1342,2410,1078,0
9,108,129,1342,2188,2900,0
9,109,129,1342,1871,1050,0
9,110,129,1342,968,1201,0
9,111,129,1342,1646,2790,0
9,112,129,1342,2085,1964,0
9,113,129,1342,2437,784,0
9,114,129,1342,1231,2236,0
9,115,129,1342,1538,1665,0
9,116,129,1342,309,2270,0
9,117,129,1342,2592,2460,0
9,118,129,1342,2888,2165,0
9,119,129,1342,1455,2597,0
9,120,129,1342,1533,1513,0
9,121,129,1342,1504,2494,0
9,122,129,1342,2825,1886,0
9,123,129,1342,2862,596,0
9,124,129,1342,909,2721,0
9,125,129,1342,515,832,0
9,126,129,1342,1530,532,0
9,127,129,1342,605,983,0
9,128,129,1342,868,2625,0
9,129,129,1342,908,1976,0
9,130,129,1342,2143,647,0
9,131,129,1342,2428,1660,0
9,132,129,1342,2094,2843,0
9,133,129,1342,2519,1687,0
9,134,129,1342,883,334,0
9,135,129,1342,2054,849,0
9,136,129,1342,2610,2767,0
9,137,129,1342,2039,2668,0
9,138,129,1342,2090,976,0
9,139,129,1342,1139,682,0
9,140,129,1342,2769,467,0
9,141,129,1342,1644,1838,0
9,142,129,1342,281,350,0
10,0,1637,1154,75,2787,0
10,1,1637,1154,1001,1995,0
10,2,1637,1154,549,1223,0
10,3,1637,1154,172,1041,0
10,4,1637,1154,571,849,0
10,5,1637,1154,328,2463,0
10,6,1637,1154,2252,719,0
10,7,1637,1154,2738,1912,0
10,8,1637,1154,1768,373,0
10,9,1637,1154,129,1342,0
10,11,1637,1154,971,2536,0
10,12,1637,1154,1946,1223,0
10,13,1637,1154,2596,2100,0
10,14,1637,1154,1198,869,0
10,15,1637,1154,60,2112,0
10,16,1637,1154,1479,424,0
10,17,1637,1154,1470,844,0
10,18,1637,1154,754,2677,0
10,19,1637,1154,380,380,0
10,20,1637,1154,2954,1028,0
10,21,1637,1154,655,361,0
10,22,1637,1154,302,94,0
10,23,1637,1154,1413,2730,0
10,24,1637,1154,384,2149,0
10,25,1637,1154,212,2282,0
10,26,1637,1154,2606,2753,0
10,27,1637,1154,1010,2461,0
10,28,1637,1154,464,1498,0
10,29,1637,1154,1717,1895,0
10,30,1637,1154,2637,2484,0
10,31,1637,1154,250,1887,0
10,32,1637,1154,1265,1165,1
10,33,1637,1154,115,1877,0
10,34,1637,1154,2854,2261,0
10,35,1637,1154,2,99,0
10,36,1637,1154,744,971,0
10,37,1637,1154,463,432,0
10,38,1637,1154,1056,455,0
10,39,1637,1154,966,2836,0
10,40,1637,1154,770,389,0
10,41,1637,1154,1434,1827,0
10,42,1637,1154,2047,110,0
10,43,1637,1154,1912,1231,0
10,44,1637,1154,1766,820,0
10,45,1637,1154,2609,1824,0
10,46,1637,1154,2836,839,0
10,47,1637,1154,137,974,0
10,48,1637,1154,2251,757,0
10,49,1637,1154,2898,2886,0
10,50,1637,1154,2074,422,0
10,51,1637,1154,456,929,0
10,52,1637,1154,1939,2829,0
10,53,1637,1154,1308,1613,0
10,54,1637,1154,919,1283,0
10,55,1637,1154,2349,1340,0
10,56,1637,1154,1158,2519,0
10,57,1637,1154,1889,11,0
10,58,1637,1154,1367,1777,0
10,59,1637,1154,112,2501,0
10,60,1637,1154,932,2485,0
10,61,1637,1154,2360,1682,0
10,62,1637,1154,1411,1926,0
10,63,1637,1154,780,2601,0
10,64,1637,1154,505,404,0
10,65,1637,1154,2744,2563,0
10,66,1637,1154,1068,2528,0
10,67,1637,1154,1568,2343,0
10,68,1637,1154,1838,1450,0
10,69,1637,1154,564,713,0
10,70,1637,1154,195,243,0
10,71,1637,1154,388,249,0
10,72,1637,1154,2581,2793,0
10,73,1637,1154,1847,2170,0
10,74,1637,1154,601,2328,0
10,75,1637,1154,1063,2714,0
10,76,1637,1154,2971,2633,0
10,77,1637,1154,1996,1732,0
10,78,1637,1154,1789,1476,0
10,79,1637,1154,998,1046,0
10,80,1637,1154,2739,2669,0
10,81,1637,1154,645,2559,0
10,82,1637,1154,1755,1362,0
10,83,1637,1154,1004,1278,0
10,84,1637,1154,1981,2534,0
10,85,1637,1154,2348,289,0
10,86,1637,1154,244,1372,0
10,87,1637,1154,1457,557,0
10,88,1637,1154,2291,2864,0
10,89,1637,1154,2394,185,0
10,90,1637,1154,1281,2762,0
10,91,1637,1154,771,2842,0
10,92,1637,1154,1058,1997,0
10,93,1637,1154,2431,1867,0
10,94,1637,1154,724,2485,0
10,95,1637,1154,1422,243,0
10,96,1637,1154,2462,889,0
10,97,1637,1154,101,2809,0
10,98,1637,1154,2036,325,0
10,99,1637,1154,278,1125,0
10,100,1637,1154,659,2755,0
10,101,1637,1154,469,1702,0
10,102,1637,1154,1563,2098,0
10,103,1637,1154,1885,1207,0
10,104,1637,1154,1608,1232,0
10,105,1637,1154,193,2679,0
10,106,1637,1154,924,247,0
10,107,1637,1154,2410,1078,0
10,108,1637,1154,2188,2900,0
10,109,1637,1154,1871,1050,0
10,110,1637,1154,968,1201,0
10,111,1637,1154,1646,2790,0
10,112,1637,1154,2085,1964,0
10,113,1637,1154,2437,784,0
10,114,1637,1154,1231,2236,0
10,115,1637,1154,1538,1665,0
10,116,1637,1154,309,2270,0
10,117,1637,1154,2592,2460,0
10,118,1637,1154,2888,2165,0
10,119,1637,1154,1455,2597,0
10,120,1637,1154,1533,1513,0
10,121,1637,1154,1504,2494,0
10,122,1637,1154,2825,1886,0
10,123,1637,1154,2862,596,0
10,124,1637,1154,909,2721,0
10,125,1637,1154,515,832,0
10,126,1637,1154,1530,532,0
10,127,1637,1154,605,983,0
10,128,1637,1154,868,2625,0
10,129,1637,1154,908,1976,0
10,130,1637,1154,2143,647,0
10,131,1637,1154,2428,1660,0
10,132,1637,1154,2094,2843,0
10,133,1637,1154,2519,1687,0
10,134,1637,1154,883,334,0
10,135,1637,1154,2054,849,0
10,136,1637,1154,2610,2767,0
10,137,1637,1154,2039,2668,0
10,138,1637,1154,2090,976,0
10,139,1637,1154,1139,682,0
10,140,1637,1154,2769,467,0
10,141,1637,1154,1644,1838,0
10,142,1637,1154,281,350,0
11,0,971,2536,75,2787,0
11,1,971,2536,1001,1995,0
11,2,971,2536,549,1223,0
11,3,971,2536,172,1041,0
11,4,971,2536,571,849,0
11,5,971,2536,328,2463,0
11,6,971,2536,2252,719,0
11,7,971,2536,2738,1912,0
11,8,971,2536,1768,373,0
11,9,971,2536,129,1342,0
11,10,971,2536,1637,1154,0
11,12,971,2536,1946,1223,0
11,13,971,2536,2596,2100,0
11,14,971,2536,1198,869,0
11,15,971,2536,60,2112,0
11,16,971,2536,1479,424,0
11,17,971,2536,1470,844,0
11,18,971,2536,754,2677,0
11,19,971,2536,380,380,0
11,20,971,2536,2954,1028,0
11,21,971,2536,655,361,0
11,22,971,2536,302,94,0
11,23,971,2536,1413,2730,0
11,24,971,2536,384,2149,0
11,25,971,2536,212,2282,0
11,26,971,2536,2606,2753,0
11,27,971,2536,1010,2461,0
11,28,971,2536,464,1498,0
11,29,971,2536,1717,1895,0
11,30,971,2536,2637,2484,0
11,31,971,2536,250,1887,0
11,32,971,2536,1265,1165,0
11,33,971,2536,115,1877,0
11,34,971,2536,2854,2261,0
11,35,971,2536,2,99,0
11,36,971,2536,744,971,0
11,37,971,2536,463,432,0
11,38,971,2536,1056,455,0
11,39,971,2536,966,2836,0
11,40,971,2536,770,389,0
11,41,971,2536,1434,1827,0
11,42,971,2536,2047,110,0
11,43,971,2536,1912,1231,0
11,44,971,2536,1766,820,0
11,45,971,2536,2609,1824,0
11,46,971,2536,2836,839,0
11,47,971,2536,137,974,0
11,48,971,2536,2251,757,0
11,49,971,2536,2898,2886,0
11,50,971,2536,2074,422,0
11,51,971,2536,456,929,0
11,52,971,2536,1939,2829,0
11,53,971,2536,1308,1613,0
11,54,971,2536,919,1283,0
11,55,971,2536,2349,1340,0
11,56,971,2536,1158,2519,0
11,57,971,2536,1889,11,0
11,58,971,2536,1367,1777,0
11,59,971,2536,112,2501,0
11,60,971,2536,932,2485,0
11,61,971,2536,2360,1682,0
11,62,971,2536,1411,1926,0
11,63,971,2536,780,2601,0
11,64,971,2536,505,404,0
11,65,971,2536,2744,2563,0
11,66,971,2536,1068,2528,0
11,67,971,2536,1568,2343,0
11,68,971,2536,1838,1450,0
11,69,971,2536,564,713,0
11,70,971,2536,195,243,0
11,71,971,2536,388,249,0
11,72,971,2536,2581,2793,0
11,73,971,2536,1847,2170,0
11,74,971,2536,601,2328,0
11,75,971,2536,1063,2714,0
11,76,971,2536,2971,2633,0
11,77,971,2536,1996,1732,0
11,78,971,2536,1789,1476,0
11,79,971,2536,998,1046,0
11,80,971,2536,2739,2669,0
11,81,971,2536,645,2559,0
11,82,971,2536,1755,1362,0
11,83,971,2536,1004,1278,0
11,84,971,2536,1981,2534,0
11,85,971,2536,2348,289,0
11,86,971,2536,244,1372,0
11,87,971,2536,1457,557,0
11,88,971,2536,2291,2864,0
11,89,971,2536,2394,185,0
11,90,971,2536,1281,2762,0
11,91,971,2536,771,2842,0
11,92,971,2536,1058,1997,0
11,93,971,2536,2431,1867,0
11,94,971,2536,724,2485,0
11,95,971,2536,1422,243,0
11,96,971,2536,2462,889,0
11,97,971,2536,101,2809,0
11,98,971,2536,2036,325,0
11,99,971,2536,278,1125,0
11,100,971,2536,659,2755,0
11,101,971,2536,469,1702,0
11,102,971,2536,1563,2098,0
11,103,971,2536,1885,1207,0
11,104,971,2536,1608,1232,0
11,105,971,2536,193,2679,0
11,106,971,2536,924,247,0
11,107,971,2536,2410,1078,0
11,108,971,2536,2188,2900,0
11,109,971,2536,1871,1050,0
11,110,971,2536,968,1201,0
11,111,971,2536,1646,2790,0
11,112,971,2536,2085,1964,0
11,113,971,2536,2437,784,0
11,114,971,2536,1231,2236,0
11,115,971,2536,1538,1665,0
11,116,971,2536,309,2270,0
11,117,971,2536,2592,2460,0
11,118,971,2536,2888,2165,0
11,119,971,2536,1455,2597,0
11,120,971,2536,1533,1513,0
11,121,971,2536,1504,2494,0
11,122,971,2536,2825,1886,0
11,123,971,2536,2862,596,0
11,124,971,2536,909,2721,0
11,125,971,2536,515,832,0
11,126,971,2536,1530,532,0
11,127,971,2536,605,983,0
11,128,971,2536,868,2625,1
11,129,971,2536,908,1976,0
11,130,971,2536,2143,647,0
