from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,23,2618,2783,188,164,0
31,24,2618,2783,2403,1324,0
31,25,2618,2783,2344,1137,0
31,26,2618,2783,2557,1128,0
31,27,2618,2783,1006,161,0
31,28,2618,2783,580,591,0
31,29,2618,2783,1543,694,0
31,30,2618,2783,2300,2556,0
31,32,2618,2783,1415,31,0
31,33,2618,2783,561,1948,0
31,34,2618,2783,2926,1275,0
31,35,2618,2783,2485,144,0
31,36,2618,2783,1587,1187,0
31,37,2618,2783,72,2755,0
31,38,2618,2783,36,2763,0
31,39,2618,2783,463,2599,0
31,40,2618,2783,2310,1819,0
31,41,2618,2783,15,233,0
31,42,2618,2783,2498,104,0
31,43,2618,2783,2879,1797,0
31,44,2618,2783,970,940,0
31,45,2618,2783,100,2938,0
31,46,2618,2783,919,1333,0
31,47,2618,2783,119,1376,0
31,48,2618,2783,1717,2890,0
31,49,2618,2783,649,2201,0
31,50,2618,2783,2665,1062,0
31,51,2618,2783,1263,1200,0
31,52,2618,2783,2480,1026,0
31,53,2618,2783,2483,269,0
31,54,2618,2783,111,992,0
31,55,2618,2783,1898,47,0
31,56,2618,2783,1608,2658,0
31,57,2618,2783,465,494,0
31,58,2618,2783,1784,2361,0
31,59,2618,2783,2282,717,0
31,60,2618,2783,2689,1638,0
31,61,2618,2783,1568,327,0
31,62,2618,2783,913,2630,0
31,63,2618,2783,1620,2705,0
31,64,2618,2783,994,1660,0
31,65,2618,2783,2491,2170,0
31,66,2618,2783,1661,2022,0
31,67,2618,2783,1464,2649,0
31,68,2618,2783,1072,1595,0
31,69,2618,2783,208,1464,0
31,70,2618,2783,2244,2780,0
31,71,2618,2783,2704,1381,0
31,72,2618,2783,2650,1602,0
31,73,2618,2783,2000,2658,0
31,74,2618,2783,77,24,0
31,75,2618,2783,708,1483,0
31,76,2618,2783,44,2284,0
31,77,2618,2783,2280,29,0
31,78,2618,2783,1789,2681,0
31,79,2618,2783,557,2791,0
31,80,2618,2783,603,2431,0
31,81,2618,2783,1773,2595,0
31,82,2618,2783,927,464,0
31,83,2618,2783,1351,2863,0
31,84,2618,2783,785,2359,0
31,85,2618,2783,1429,1636,0
31,86,2618,2783,1210,2640,0
31,87,2618,2783,827,2346,0
31,88,2618,2783,2983,2921,0
31,89,2618,2783,1615,2620,0
31,90,2618,2783,22,2478,0
31,91,2618,2783,2961,1199,0
31,92,2618,2783,856,2882,0
31,93,2618,2783,2496,1719,0
31,94,2618,2783,545,162,0
31,95,2618,2783,45,2491,0
31,96,2618,2783,1293,2780,0
31,97,2618,2783,41,1785,0
31,98,2618,2783,135,1452,0
31,99,2618,2783,244,2736,0
31,100,2618,2783,2787,108,0
31,101,2618,2783,1448,2980,0
31,102,2618,2783,1010,198,0
31,103,2618,2783,1913,2367,0
31,104,2618,2783,1964,449,0
31,105,2618,2783,2420,2426,0
31,106,2618,2783,2965,2158,0
31,107,2618,2783,2345,904,0
32,0,1415,31,1125,2734,0
32,1,1415,31,2732,2555,0
32,2,1415,31,2935,1720,0
32,3,1415,31,2060,2946,0
32,4,1415,31,2992,1700,0
32,5,1415,31,446,2029,0
32,6,1415,31,2879,2710,0
32,7,1415,31,523,2624,0
32,8,1415,31,1850,611,0
32,9,1415,31,2698,2761,0
32,10,1415,31,91,188,0
32,11,1415,31,682,935,0
32,12,1415,31,1985,2346,0
32,13,1415,31,2570,592,0
32,14,1415,31,921,126,0
32,15,1415,31,1629,1718,0
32,16,1415,31,667,775,0
32,17,1415,31,2038,1255,0
32,18,1415,31,610,611,0
32,19,1415,31,2541,1671,0
32,20,1415,31,280,1415,0
32,21,1415,31,598,1938,0
32,22,1415,31,808,2990,0
32,23,1415,31,188,164,0
32,24,1415,31,2403,1324,0
32,25,1415,31,2344,1137,0
32,26,1415,31,2557,1128,0
32,27,1415,31,1006,161,0
32,28,1415,31,580,591,0
32,29,1415,31,1543,694,0
32,30,1415,31,2300,2556,0
32,31,1415,31,2618,2783,0
32,33,1415,31,561,1948,0
32,34,1415,31,2926,1275,0
32,35,1415,31,2485,144,0
32,36,1415,31,1587,1187,0
32,37,1415,31,72,2755,0
32,38,1415,31,36,2763,0
32,39,1415,31,463,2599,0
32,40,1415,31,2310,1819,0
32,41,1415,31,15,233,0
32,42,1415,31,2498,104,0
32,43,1415,31,2879,1797,0
32,44,1415,31,970,940,0
32,45,1415,31,100,2938,0
32,46,1415,31,919,1333,0
32,47,1415,31,119,1376,0
32,48,1415,31,1717,2890,0
32,49,1415,31,649,2201,0
32,50,1415,31,2665,1062,0
32,51,1415,31,1263,1200,0
32,52,1415,31,2480,1026,0
32,53,1415,31,2483,269,0
32,54,1415,31,111,992,0
32,55,1415,31,1898,47,0
32,56,1415,31,1608,2658,0
32,57,1415,31,465,494,0
32,58,1415,31,1784,2361,0
32,59,1415,31,2282,717,0
32,60,1415,31,2689,1638,0
32,61,1415,31,1568,327,0
32,62,1415,31,913,2630,0
32,63,1415,31,1620,2705,0
32,64,1415,31,994,1660,0
32,65,1415,31,2491,2170,0
32,66,1415,31,1661,2022,0
32,67,1415,31,1464,2649,0
32,68,1415,31,1072,1595,0
32,69,1415,31,208,1464,0
32,70,1415,31,2244,2780,0
32,71,1415,31,2704,1381,0
32,72,1415,31,2650,1602,0
32,73,1415,31,2000,2658,0
32,74,1415,31,77,24,0
32,75,1415,31,708,1483,0
32,76,1415,31,44,2284,0
32,77,1415,31,2280,29,0
32,78,1415,31,1789,2681,0
32,79,1415,31,557,2791,0
32,80,1415,31,603,2431,0
32,81,1415,31,1773,2595,0
32,82,1415,31,927,464,0
32,83,1415,31,1351,2863,0
32,84,1415,31,785,2359,0
32,85,1415,31,1429,1636,0
32,86,1415,31,1210,2640,0
32,87,1415,31,827,2346,0
32,88,1415,31,2983,2921,0
32,89,1415,31,1615,2620,0
32,90,1415,31,22,2478,0
32,91,1415,31,2961,1199,0
32,92,1415,31,856,2882,0
32,93,1415,31,2496,1719,0
32,94,1415,31,545,162,0
32,95,1415,31,45,2491,0
32,96,1415,31,1293,2780,0
32,97,1415,31,41,1785,0
32,98,1415,31,135,1452,0
32,99,1415,31,244,2736,0
32,100,1415,31,2787,108,0
32,101,1415,31,1448,2980,0
32,102,1415,31,1010,198,1
32,103,1415,31,1913,2367,0
32,104,1415,31,1964,449,0
32,105,1415,31,2420,2426,0
32,106,1415,31,2965,2158,0
32,107,1415,31,2345,904,0
33,0,561,1948,1125,2734,0
33,1,561,1948,2732,2555,0
33,2,561,1948,2935,1720,0
33,3,561,1948,2060,2946,0
33,4,561,1948,2992,1700,0
33,5,561,1948,446,2029,0
33,6,561,1948,2879,2710,0
33,7,561,1948,523,2624,0
33,8,561,1948,1850,611,0
33,9,561,1948,2698,2761,0
33,10,561,1948,91,188,0
33,11,561,1948,682,935,0
33,12,561,1948,1985,2346,0
33,13,561,1948,2570,592,0
33,14,561,1948,921,126,0
33,15,561,1948,1629,1718,0
33,16,561,1948,667,775,0
33,17,561,1948,2038,1255,0
33,18,561,1948,610,611,0
33,19,561,1948,2541,1671,0
33,20,561,1948,280,1415,0
33,21,561,1948,598,1938,1
33,22,561,1948,808,2990,0
33,23,561,1948,188,164,0
33,24,561,1948,2403,1324,0
33,25,561,1948,2344,1137,0
33,26,561,1948,2557,1128,0
33,27,561,1948,1006,161,0
33,28,561,1948,580,591,0
33,29,561,1948,1543,694,0
33,30,561,1948,2300,2556,0
33,31,561,1948,2618,2783,0
33,32,561,1948,1415,31,0
33,34,561,1948,2926,1275,0
33,35,561,1948,2485,144,0
33,36,561,1948,1587,1187,0
33,37,561,1948,72,2755,0
33,38,561,1948,36,2763,0
33,39,561,1948,463,2599,0
33,40,561,1948,2310,1819,0
33,41,561,1948,15,233,0
33,42,561,1948,2498,104,0
33,43,561,1948,2879,1797,0
33,44,561,1948,970,940,0
33,45,561,1948,100,2938,0
33,46,561,1948,919,1333,0
33,47,561,1948,119,1376,0
33,48,561,1948,1717,2890,0
33,49,561,1948,649,2201,0
33,50,561,1948,2665,1062,0
33,51,561,1948,1263,1200,0
33,52,561,1948,2480,1026,0
33,53,561,1948,2483,269,0
33,54,561,1948,111,992,0
33,55,561,1948,1898,47,0
33,56,561,1948,1608,2658,0
33,57,561,1948,465,494,0
33,58,561,1948,1784,2361,0
33,59,561,1948,2282,717,0
33,60,561,1948,2689,1638,0
33,61,561,1948,1568,327,0
33,62,561,1948,913,2630,0
33,63,561,1948,1620,2705,0
33,64,561,1948,994,1660,0
33,65,561,1948,2491,2170,0
33,66,561,1948,1661,2022,0
33,67,561,1948,1464,2649,0
33,68,561,1948,1072,1595,0
33,69,561,1948,208,1464,0
33,70,561,1948,2244,2780,0
33,71,561,1948,2704,1381,0
33,72,561,1948,2650,1602,0
33,73,561,1948,2000,2658,0
33,74,561,1948,77,24,0
33,75,561,1948,708,1483,0
33,76,561,1948,44,2284,0
33,77,561,1948,2280,29,0
33,78,561,1948,1789,2681,0
33,79,561,1948,557,2791,0
33,80,561,1948,603,2431,0
33,81,561,1948,1773,2595,0
33,82,561,1948,927,464,0
33,83,561,1948,1351,2863,0
33,84,561,1948,785,2359,0
33,85,561,1948,1429,1636,0
33,86,561,1948,1210,2640,0
33,87,561,1948,827,2346,0
33,88,561,1948,2983,2921,0
33,89,561,1948,1615,2620,0
33,90,561,1948,22,2478,0
33,91,561,1948,2961,1199,0
33,92,561,1948,856,2882,0
33,93,561,1948,2496,1719,0
33,94,561,1948,545,162,0
33,95,561,1948,45,2491,0
33,96,561,1948,1293,2780,0
33,97,561,1948,41,1785,0
33,98,561,1948,135,1452,0
33,99,561,1948,244,2736,0
33,100,561,1948,2787,108,0
33,101,561,1948,1448,2980,0
33,102,561,1948,1010,198,0
33,103,561,1948,1913,2367,0
33,104,561,1948,1964,449,0
33,105,561,1948,2420,2426,0
33,106,561,1948,2965,2158,0
33,107,561,1948,2345,904,0
34,0,2926,1275,1125,2734,0
34,1,2926,1275,2732,2555,0
34,2,2926,1275,2935,1720,0
34,3,2926,1275,2060,2946,0
34,4,2926,1275,2992,1700,0
34,5,2926,1275,446,2029,0
34,6,2926,1275,2879,2710,0
34,7,2926,1275,523,2624,0
34,8,2926,1275,1850,611,0
34,9,2926,1275,2698,2761,0
34,10,2926,1275,91,188,0
34,11,2926,1275,682,935,0
34,12,2926,1275,1985,2346,0
34,13,2926,1275,2570,592,0
34,14,2926,1275,921,126,0
34,15,2926,1275,1629,1718,0
34,16,2926,1275,667,775,0
34,17,2926,1275,2038,1255,0
34,18,2926,1275,610,611,0
34,19,2926,1275,2541,1671,0
34,20,2926,1275,280,1415,0
34,21,2926,1275,598,1938,0
34,22,2926,1275,808,2990,0
34,23,2926,1275,188,164,0
34,24,2926,1275,2403,1324,0
34,25,2926,1275,2344,1137,0
34,26,2926,1275,2557,1128,0
34,27,2926,1275,1006,161,0
34,28,2926,1275,580,591,0
34,29,2926,1275,1543,694,0
34,30,2926,1275,2300,2556,0
34,31,2926,1275,2618,2783,0
34,32,2926,1275,1415,31,0
34,33,2926,1275,561,1948,0
34,35,2926,1275,2485,144,0
34,36,2926,1275,1587,1187,0
34,37,2926,1275,72,2755,0
34,38,2926,1275,36,2763,0
34,39,2926,1275,463,2599,0
34,40,2926,1275,2310,1819,0
34,41,2926,1275,15,233,0
34,42,2926,1275,2498,104,0
34,43,2926,1275,2879,1797,0
34,44,2926,1275,970,940,0
34,45,2926,1275,100,2938,0
34,46,2926,1275,919,1333,0
34,47,2926,1275,119,1376,0
34,48,2926,1275,1717,2890,0
34,49,2926,1275,649,2201,0
34,50,2926,1275,2665,1062,0
34,51,2926,1275,1263,1200,0
34,52,2926,1275,2480,1026,0
34,53,2926,1275,2483,269,0
34,54,2926,1275,111,992,0
34,55,2926,1275,1898,47,0
34,56,2926,1275,1608,2658,0
34,57,2926,1275,465,494,0
34,58,2926,1275,1784,2361,0
34,59,2926,1275,2282,717,0
34,60,2926,1275,2689,1638,0
34,61,2926,1275,1568,327,0
34,62,2926,1275,913,2630,0
34,63,2926,1275,1620,2705,0
34,64,2926,1275,994,1660,0
34,65,2926,1275,2491,2170,0
34,66,2926,1275,1661,2022,0
34,67,2926,1275,1464,2649,0
34,68,2926,1275,1072,1595,0
34,69,2926,1275,208,1464,0
34,70,2926,1275,2244,2780,0
34,71,2926,1275,2704,1381,0
34,72,2926,1275,2650,1602,0
34,73,2926,1275,2000,2658,0
34,74,2926,1275,77,24,0
34,75,2926,1275,708,1483,0
34,76,2926,1275,44,2284,0
34,77,2926,1275,2280,29,0
34,78,2926,1275,1789,2681,0
34,79,2926,1275,557,2791,0
34,80,2926,1275,603,2431,0
34,81,2926,1275,1773,2595,0
34,82,2926,1275,927,464,0
34,83,2926,1275,1351,2863,0
34,84,2926,1275,785,2359,0
34,85,2926,1275,1429,1636,0
34,86,2926,1275,1210,2640,0
34,87,2926,1275,827,2346,0
34,88,2926,1275,2983,2921,0
34,89,2926,1275,1615,2620,0
34,90,2926,1275,22,2478,0
34,91,2926,1275,2961,1199,1
34,92,2926,1275,856,2882,0
34,93,2926,1275,2496,1719,0
34,94,2926,1275,545,162,0
34,95,2926,1275,45,2491,0
34,96,2926,1275,1293,2780,0
34,97,2926,1275,41,1785,0
34,98,2926,1275,135,1452,0
34,99,2926,1275,244,2736,0
34,100,2926,1275,2787,108,0
34,101,2926,1275,1448,2980,0
34,102,2926,1275,1010,198,0
34,103,2926,1275,1913,2367,0
34,104,2926,1275,1964,449,0
34,105,2926,1275,2420,2426,0
34,106,2926,1275,2965,2158,0
34,107,2926,1275,2345,904,0
35,0,2485,144,1125,2734,0
35,1,2485,144,2732,2555,0
35,2,2485,144,2935,1720,0
35,3,2485,144,2060,2946,0
35,4,2485,144,2992,1700,0
35,5,2485,144,446,2029,0
35,6,2485,144,2879,2710,0
35,7,2485,144,523,2624,0
35,8,2485,144,1850,611,0
35,9,2485,144,2698,2761,0
35,10,2485,144,91,188,0
35,11,2485,144,682,935,0
35,12,2485,144,1985,2346,0
35,13,2485,144,2570,592,0
35,14,2485,144,921,126,0
35,15,2485,144,1629,1718,0
35,16,2485,144,667,775,0
35,17,2485,144,2038,1255,0
35,18,2485,144,610,611,0
35,19,2485,144,2541,1671,0
35,20,2485,144,280,1415,0
35,21,2485,144,598,1938,0
35,22,2485,144,808,2990,0
35,23,2485,144,188,164,0
35,24,2485,144,2403,1324,0
35,25,2485,144,2344,1137,0
35,26,2485,144,2557,1128,0
35,27,2485,144,1006,161,0
35,28,2485,144,580,591,0
35,29,2485,144,1543,694,0
35,30,2485,144,2300,2556,0
35,31,2485,144,2618,2783,0
35,32,2485,144,1415,31,0
35,33,2485,144,561,1948,0
35,34,2485,144,2926,1275,0
35,36,2485,144,1587,1187,0
35,37,2485,144,72,2755,0
35,38,2485,144,36,2763,0
35,39,2485,144,463,2599,0
35,40,2485,144,2310,1819,0
35,41,2485,144,15,233,0
35,42,2485,144,2498,104,0
35,43,2485,144,2879,1797,0
35,44,2485,144,970,940,0
35,45,2485,144,100,2938,0
35,46,2485,144,919,1333,0
35,47,2485,144,119,1376,0
35,48,2485,144,1717,2890,0
35,49,2485,144,649,2201,0
35,50,2485,144,2665,1062,0
35,51,2485,144,1263,1200,0
35,52,2485,144,2480,1026,0
35,53,2485,144,2483,269,0
35,54,2485,144,111,992,0
35,55,2485,144,1898,47,0
35,56,2485,144,1608,2658,0
35,57,2485,144,465,494,0
35,58,2485,144,1784,2361,0
35,59,2485,144,2282,717,0
35,60,2485,144,2689,1638,0
35,61,2485,144,1568,327,0
35,62,2485,144,913,2630,0
35,63,2485,144,1620,2705,0
35,64,2485,144,994,1660,0
35,65,2485,144,2491,2170,0
35,66,2485,144,1661,2022,0
35,67,2485,144,1464,2649,0
35,68,2485,144,1072,1595,0
35,69,2485,144,208,1464,0
35,70,2485,144,2244,2780,0
35,71,2485,144,2704,1381,0
35,72,2485,144,2650,1602,0
35,73,2485,144,2000,2658,0
35,74,2485,144,77,24,0
35,75,2485,144,708,1483,0
35,76,2485,144,44,2284,0
35,77,2485,144,2280,29,1
35,78,2485,144,1789,2681,0
35,79,2485,144,557,2791,0
35,80,2485,144,603,2431,0
35,81,2485,144,1773,2595,0
35,82,2485,144,927,464,0
35,83,2485,144,1351,2863,0
35,84,2485,144,785,2359,0
35,85,2485,144,1429,1636,0
35,86,2485,144,1210,2640,0
35,87,2485,144,827,2346,0
35,88,2485,144,2983,2921,0
35,89,2485,144,1615,2620,0
35,90,2485,144,22,2478,0
35,91,2485,144,2961,1199,0
35,92,2485,144,856,2882,0
35,93,2485,144,2496,1719,0
35,94,2485,144,545,162,0
35,95,2485,144,45,2491,0
35,96,2485,144,1293,2780,0
35,97,2485,144,41,1785,0
35,98,2485,144,135,1452,0
35,99,2485,144,244,2736,0
35,100,2485,144,2787,108,0
35,101,2485,144,1448,2980,0
35,102,2485,144,1010,198,0
35,103,2485,144,1913,2367,0
35,104,2485,144,1964,449,0
35,105,2485,144,2420,2426,0
35,106,2485,144,2965,2158,0
35,107,2485,144,2345,904,0
36,0,1587,1187,1125,2734,0
36,1,1587,1187,2732,2555,0
36,2,1587,1187,2935,1720,0
36,3,1587,1187,2060,2946,0
36,4,1587,1187,2992,1700,0
36,5,1587,1187,446,2029,0
36,6,1587,1187,2879,2710,0
36,7,1587,1187,523,2624,0
36,8,1587,1187,1850,611,0
36,9,1587,1187,2698,2761,0
36,10,1587,1187,91,188,0
36,11,1587,1187,682,935,0
36,12,1587,1187,1985,2346,0
36,13,1587,1187,2570,592,0
36,14,1587,1187,921,126,0
36,15,1587,1187,1629,1718,0
36,16,1587,1187,667,775,0
36,17,1587,1187,2038,1255,1
36,18,1587,1187,610,611,0
36,19,1587,1187,2541,1671,0
36,20,1587,1187,280,1415,0
36,21,1587,1187,598,1938,0
36,22,1587,1187,808,2990,0
36,23,1587,1187,188,164,0
36,24,1587,1187,2403,1324,0
36,25,1587,1187,2344,1137,0
36,26,1587,1187,2557,1128,0
36,27,1587,1187,1006,161,0
36,28,1587,1187,580,591,0
36,29,1587,1187,1543,694,0
36,30,1587,1187,2300,2556,0
36,31,1587,1187,2618,2783,0
36,32,1587,1187,1415,31,0
36,33,1587,1187,561,1948,0
36,34,1587,1187,2926,1275,0
36,35,1587,1187,2485,144,0
36,37,1587,1187,72,2755,0
36,38,1587,1187,36,2763,0
36,39,1587,1187,463,2599,0
36,40,1587,1187,2310,1819,0
36,41,1587,1187,15,233,0
36,42,1587,1187,2498,104,0
36,43,1587,1187,2879,1797,0
36,44,1587,1187,970,940,0
36,45,1587,1187,100,2938,0
36,46,1587,1187,919,1333,0
36,47,1587,1187,119,1376,0
36,48,1587,1187,1717,2890,0
36,49,1587,1187,649,2201,0
36,50,1587,1187,2665,1062,0
36,51,1587,1187,1263,1200,0
36,52,1587,1187,2480,1026,0
36,53,1587,1187,2483,269,0
36,54,1587,1187,111,992,0
36,55,1587,1187,1898,47,0
36,56,1587,1187,1608,2658,0
36,57,1587,1187,465,494,0
36,58,1587,1187,1784,2361,0
36,59,1587,1187,2282,717,0
36,60,1587,1187,2689,1638,0
36,61,1587,1187,1568,327,0
36,62,1587,1187,913,2630,0
36,63,1587,1187,1620,2705,0
36,64,1587,1187,994,1660,0
36,65,1587,1187,2491,2170,0
36,66,1587,1187,1661,2022,0
36,67,1587,1187,1464,2649,0
36,68,1587,1187,1072,1595,0
36,69,1587,1187,208,1464,0
36,70,1587,1187,2244,2780,0
36,71,1587,1187,2704,1381,0
36,72,1587,1187,2650,1602,0
36,73,1587,1187,2000,2658,0
36,74,1587,1187,77,24,0
36,75,1587,1187,708,1483,0
36,76,1587,1187,44,2284,0
36,77,1587,1187,2280,29,0
36,78,1587,1187,1789,2681,0
36,79,1587,1187,557,2791,0
36,80,1587,1187,603,2431,0
36,81,1587,1187,1773,2595,0
36,82,1587,1187,927,464,0
36,83,1587,1187,1351,2863,0
36,84,1587,1187,785,2359,0
36,85,1587,1187,1429,1636,0
36,86,1587,1187,1210,2640,0
36,87,1587,1187,827,2346,0
36,88,1587,1187,2983,2921,0
36,89,1587,1187,1615,2620,0
36,90,1587,1187,22,2478,0
36,91,1587,1187,2961,1199,0
36,92,1587,1187,856,2882,0
36,93,1587,1187,2496,1719,0
36,94,1587,1187,545,162,0
36,95,1587,1187,45,2491,0
36,96,1587,1187,1293,2780,0
36,97,1587,1187,41,1785,0
36,98,1587,1187,135,1452,0
36,99,1587,1187,244,2736,0
36,100,1587,1187,2787,108,0
36,101,1587,1187,1448,2980,0
36,102,1587,1187,1010,198,0
36,103,1587,1187,1913,2367,0
36,104,1587,1187,1964,449,0
36,105,1587,1187,2420,2426,0
36,106,1587,1187,2965,2158,0
36,107,1587,1187,2345,904,0
37,0,72,2755,1125,2734,0
37,1,72,2755,2732,2555,0
37,2,72,2755,2935,1720,0
37,3,72,2755,2060,2946,0
37,4,72,2755,2992,1700,0
37,5,72,2755,446,2029,0
37,6,72,2755,2879,2710,0
37,7,72,2755,523,2624,0
37,8,72,2755,1850,611,0
37,9,72,2755,2698,2761,0
37,10,72,2755,91,188,0
37,11,72,2755,682,935,0
37,12,72,2755,1985,2346,0
37,13,72,2755,2570,592,0
37,14,72,2755,921,126,0
37,15,72,2755,1629,1718,0
37,16,72,2755,667,775,0
37,17,72,2755,2038,1255,0
37,18,72,2755,610,611,0
37,19,72,2755,2541,1671,0
37,20,72,2755,280,1415,0
37,21,72,2755,598,1938,0
37,22,72,2755,808,2990,0
37,23,72,2755,188,164,0
37,24,72,2755,2403,1324,0
37,25,72,2755,2344,1137,0
37,26,72,2755,2557,1128,0
37,27,72,2755,1006,161,0
37,28,72,2755,580,591,0
37,29,72,2755,1543,694,0
37,30,72,2755,2300,2556,0
37,31,72,2755,2618,2783,0
37,32,72,2755,1415,31,0
37,33,72,2755,561,1948,0
37,34,72,2755,2926,1275,0
37,35,72,2755,2485,144,0
37,36,72,2755,1587,1187,0
37,38,72,2755,36,2763,1
37,39,72,2755,463,2599,0
37,40,72,2755,2310,1819,0
37,41,72,2755,15,233,0
37,42,72,2755,2498,104,0
37,43,72,2755,2879,1797,0
37,44,72,2755,970,940,0
37,45,72,2755,100,2938,0
37,46,72,2755,919,1333,0
37,47,72,2755,119,1376,0
37,48,72,2755,1717,2890,0
37,49,72,2755,649,2201,0
37,50,72,2755,2665,1062,0
37,51,72,2755,1263,1200,0
37,52,72,2755,2480,1026,0
37,53,72,2755,2483,269,0
37,54,72,2755,111,992,0
37,55,72,2755,1898,47,0
37,56,72,2755,1608,2658,0
37,57,72,2755,465,494,0
37,58,72,2755,1784,2361,0
37,59,72,2755,2282,717,0
37,60,72,2755,2689,1638,0
37,61,72,2755,1568,327,0
37,62,72,2755,913,2630,0
37,63,72,2755,1620,2705,0
37,64,72,2755,994,1660,0
37,65,72,2755,2491,2170,0
37,66,72,2755,1661,2022,0
37,67,72,2755,1464,2649,0
37,68,72,2755,1072,1595,0
37,69,72,2755,208,1464,0
37,70,72,2755,2244,2780,0
37,71,72,2755,2704,1381,0
37,72,72,2755,2650,1602,0
37,73,72,2755,2000,2658,0
37,74,72,2755,77,24,0
37,75,72,2755,708,1483,0
37,76,72,2755,44,2284,0
37,77,72,2755,2280,29,0
37,78,72,2755,1789,2681,0
37,79,72,2755,557,2791,0
37,80,72,2755,603,2431,0
37,81,72,2755,1773,2595,0
37,82,72,2755,927,464,0
37,83,72,2755,1351,2863,0
37,84,72,2755,785,2359,0
37,85,72,2755,1429,1636,0
37,86,72,2755,1210,2640,0
37,87,72,2755,827,2346,0
37,88,72,2755,2983,2921,0
37,89,72,2755,1615,2620,0
37,90,72,2755,22,2478,0
37,91,72,2755,2961,1199,0
37,92,72,2755,856,2882,0
37,93,72,2755,2496,1719,0
37,94,72,2755,545,162,0
37,95,72,2755,45,2491,0
37,96,72,2755,1293,2780,0
37,97,72,2755,41,1785,0
37,98,72,2755,135,1452,0
37,99,72,2755,244,2736,0
37,100,72,2755,2787,108,0
37,101,72,2755,1448,2980,0
37,102,72,2755,1010,198,0
37,103,72,2755,1913,2367,0
37,104,72,2755,1964,449,0
37,105,72,2755,2420,2426,0
37,106,72,2755,2965,2158,0
37,107,72,2755,2345,904,0
38,0,36,2763,1125,2734,0
38,1,36,2763,2732,2555,0
38,2,36,2763,2935,1720,0
38,3,36,2763,2060,2946,0
38,4,36,2763,2992,1700,0
38,5,36,2763,446,2029,0
38,6,36,2763,2879,2710,0
38,7,36,2763,523,2624,0
38,8,36,2763,1850,611,0
38,9,36,2763,2698,2761,0
38,10,36,2763,91,188,0
38,11,36,2763,682,935,0
38,12,36,2763,1985,2346,0
38,13,36,2763,2570,592,0
38,14,36,2763,921,126,0
38,15,36,2763,1629,1718,0
38,16,36,2763,667,775,0
38,17,36,2763,2038,1255,0
38,18,36,2763,610,611,0
38,19,36,2763,2541,1671,0
38,20,36,2763,280,1415,0
38,21,36,2763,598,1938,0
38,22,36,2763,808,2990,0
38,23,36,2763,188,164,0
38,24,36,2763,2403,1324,0
38,25,36,2763,2344,1137,0
38,26,36,2763,2557,1128,0
38,27,36,2763,1006,161,0
38,28,36,2763,580,591,0
38,29,36,2763,1543,694,0
38,30,36,2763,2300,2556,0
38,31,36,2763,2618,2783,0
38,32,36,2763,1415,31,0
38,33,36,2763,561,1948,0
38,34,36,2763,2926,1275,0
38,35,36,2763,2485,144,0
38,36,36,2763,1587,1187,0
38,37,36,2763,72,2755,0
38,39,36,2763,463,2599,0
38,40,36,2763,2310,1819,0
38,41,36,2763,15,233,0
38,42,36,2763,2498,104,0
38,43,36,2763,2879,1797,0
38,44,36,2763,970,940,0
38,45,36,2763,100,2938,1
38,46,36,2763,919,1333,0
38,47,36,2763,119,1376,0
38,48,36,2763,1717,2890,0
38,49,36,2763,649,2201,0
38,50,36,2763,2665,1062,0
38,51,36,2763,1263,1200,0
38,52,36,2763,2480,1026,0
38,53,36,2763,2483,269,0
38,54,36,2763,111,992,0
38,55,36,2763,1898,47,0
38,56,36,2763,1608,2658,0
38,57,36,2763,465,494,0
38,58,36,2763,1784,2361,0
38,59,36,2763,2282,717,0
38,60,36,2763,2689,1638,0
38,61,36,2763,1568,327,0
38,62,36,2763,913,2630,0
38,63,36,2763,1620,2705,0
38,64,36,2763,994,1660,0
38,65,36,2763,2491,2170,0
38,66,36,2763,1661,2022,0
38,67,36,2763,1464,2649,0
38,68,36,2763,1072,1595,0
38,69,36,2763,208,1464,0
38,70,36,2763,2244,2780,0
38,71,36,2763,2704,1381,0
38,72,36,2763,2650,1602,0
38,73,36,2763,2000,2658,0
38,74,36,2763,77,24,0
38,75,36,2763,708,1483,0
38,76,36,2763,44,2284,0
38,77,36,2763,2280,29,0
38,78,36,2763,1789,2681,0
38,79,36,2763,557,2791,0
38,80,36,2763,603,2431,0
38,81,36,2763,1773,2595,0
38,82,36,2763,927,464,0
38,83,36,2763,1351,2863,0
38,84,36,2763,785,2359,0
38,85,36,2763,1429,1636,0
38,86,36,2763,1210,2640,0
38,87,36,2763,827,2346,0
38,88,36,2763,2983,2921,0
38,89,36,2763,1615,2620,0
38,90,36,2763,22,2478,0
38,91,36,2763,2961,1199,0
38,92,36,2763,856,2882,0
38,93,36,2763,2496,1719,0
38,94,36,2763,545,162,0
38,95,36,2763,45,2491,0
38,96,36,2763,1293,2780,0
38,97,36,2763,41,1785,0
38,98,36,2763,135,1452,0
38,99,36,2763,244,2736,0
38,100,36,2763,2787,108,0
38,101,36,2763,1448,2980,0
38,102,36,2763,1010,198,0
38,103,36,2763,1913,2367,0
38,104,36,2763,1964,449,0
38,105,36,2763,2420,2426,0
38,106,36,2763,2965,2158,0
38,107,36,2763,2345,904,0
39,0,463,2599,1125,2734,0
39,1,463,2599,2732,2555,0
39,2,463,2599,2935,1720,0
