from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,28,1708,96,2726,850,0
8,29,1708,96,163,722,0
8,30,1708,96,1019,1893,0
8,31,1708,96,2443,1648,0
8,32,1708,96,2570,2165,0
8,33,1708,96,244,1908,0
8,34,1708,96,268,559,0
8,35,1708,96,803,854,0
8,36,1708,96,311,976,0
8,37,1708,96,1129,531,0
8,38,1708,96,768,2934,0
8,39,1708,96,1661,214,1
8,40,1708,96,2206,950,0
8,41,1708,96,544,2779,0
8,42,1708,96,887,2497,0
8,43,1708,96,1969,2018,0
8,44,1708,96,2918,1401,0
8,45,1708,96,1081,7,0
8,46,1708,96,2543,1896,0
8,47,1708,96,2891,2129,0
8,48,1708,96,1878,1142,0
8,49,1708,96,2063,2046,0
8,50,1708,96,2183,2060,0
8,51,1708,96,331,1080,0
8,52,1708,96,570,1071,0
8,53,1708,96,678,1452,0
8,54,1708,96,2995,2829,0
8,55,1708,96,2618,1121,0
8,56,1708,96,2744,1648,0
8,57,1708,96,2300,747,0
8,58,1708,96,1068,1492,0
8,59,1708,96,2719,2354,0
8,60,1708,96,347,2468,0
8,61,1708,96,1896,1293,0
8,62,1708,96,50,1621,0
8,63,1708,96,1993,490,0
8,64,1708,96,1691,1973,0
8,65,1708,96,1167,1098,0
8,66,1708,96,1028,2243,0
8,67,1708,96,757,2459,0
8,68,1708,96,2957,978,0
8,69,1708,96,1988,390,0
8,70,1708,96,367,2385,0
8,71,1708,96,2985,2070,0
8,72,1708,96,2905,568,0
8,73,1708,96,625,390,0
8,74,1708,96,2491,2167,0
8,75,1708,96,2540,1225,0
8,76,1708,96,2554,465,0
8,77,1708,96,2388,725,0
8,78,1708,96,2233,2443,0
8,79,1708,96,2011,2077,0
8,80,1708,96,2538,2065,0
8,81,1708,96,1578,784,0
8,82,1708,96,1863,1421,0
8,83,1708,96,1827,825,0
8,84,1708,96,2162,2971,0
8,85,1708,96,2433,223,0
8,86,1708,96,1047,1417,0
8,87,1708,96,2609,422,0
8,88,1708,96,2151,2286,0
8,89,1708,96,250,1805,0
8,90,1708,96,2199,1637,0
8,91,1708,96,2522,709,0
8,92,1708,96,257,260,0
8,93,1708,96,2968,2107,0
8,94,1708,96,1502,2231,0
8,95,1708,96,371,2898,0
8,96,1708,96,1259,2314,0
8,97,1708,96,769,1671,0
8,98,1708,96,1086,59,0
8,99,1708,96,169,2906,0
9,0,1623,132,1173,1438,0
9,1,1623,132,2067,1084,0
9,2,1623,132,774,1767,0
9,3,1623,132,1321,2984,0
9,4,1623,132,623,652,0
9,5,1623,132,1606,1990,0
9,6,1623,132,2995,1676,0
9,7,1623,132,2652,1620,0
9,8,1623,132,1708,96,0
9,10,1623,132,942,2324,0
9,11,1623,132,761,2112,0
9,12,1623,132,2361,100,0
9,13,1623,132,452,2643,0
9,14,1623,132,1794,2260,0
9,15,1623,132,2584,391,0
9,16,1623,132,2759,1433,0
9,17,1623,132,1736,594,0
9,18,1623,132,2275,387,0
9,19,1623,132,2651,2865,0
9,20,1623,132,401,1942,0
9,21,1623,132,1685,2155,0
9,22,1623,132,1577,1440,0
9,23,1623,132,2580,1100,0
9,24,1623,132,2576,2932,0
9,25,1623,132,2550,440,0
9,26,1623,132,1483,2565,0
9,27,1623,132,1810,23,0
9,28,1623,132,2726,850,0
9,29,1623,132,163,722,0
9,30,1623,132,1019,1893,0
9,31,1623,132,2443,1648,0
9,32,1623,132,2570,2165,0
9,33,1623,132,244,1908,0
9,34,1623,132,268,559,0
9,35,1623,132,803,854,0
9,36,1623,132,311,976,0
9,37,1623,132,1129,531,0
9,38,1623,132,768,2934,0
9,39,1623,132,1661,214,0
9,40,1623,132,2206,950,0
9,41,1623,132,544,2779,0
9,42,1623,132,887,2497,0
9,43,1623,132,1969,2018,0
9,44,1623,132,2918,1401,0
9,45,1623,132,1081,7,1
9,46,1623,132,2543,1896,0
9,47,1623,132,2891,2129,0
9,48,1623,132,1878,1142,0
9,49,1623,132,2063,2046,0
9,50,1623,132,2183,2060,0
9,51,1623,132,331,1080,0
9,52,1623,132,570,1071,0
9,53,1623,132,678,1452,0
9,54,1623,132,2995,2829,0
9,55,1623,132,2618,1121,0
9,56,1623,132,2744,1648,0
9,57,1623,132,2300,747,0
9,58,1623,132,1068,1492,0
9,59,1623,132,2719,2354,0
9,60,1623,132,347,2468,0
9,61,1623,132,1896,1293,0
9,62,1623,132,50,1621,0
9,63,1623,132,1993,490,0
9,64,1623,132,1691,1973,0
9,65,1623,132,1167,1098,0
9,66,1623,132,1028,2243,0
9,67,1623,132,757,2459,0
9,68,1623,132,2957,978,0
9,69,1623,132,1988,390,0
9,70,1623,132,367,2385,0
9,71,1623,132,2985,2070,0
9,72,1623,132,2905,568,0
9,73,1623,132,625,390,0
9,74,1623,132,2491,2167,0
9,75,1623,132,2540,1225,0
9,76,1623,132,2554,465,0
9,77,1623,132,2388,725,0
9,78,1623,132,2233,2443,0
9,79,1623,132,2011,2077,0
9,80,1623,132,2538,2065,0
9,81,1623,132,1578,784,0
9,82,1623,132,1863,1421,0
9,83,1623,132,1827,825,0
9,84,1623,132,2162,2971,0
9,85,1623,132,2433,223,0
9,86,1623,132,1047,1417,0
9,87,1623,132,2609,422,0
9,88,1623,132,2151,2286,0
9,89,1623,132,250,1805,0
9,90,1623,132,2199,1637,0
9,91,1623,132,2522,709,0
9,92,1623,132,257,260,0
9,93,1623,132,2968,2107,0
9,94,1623,132,1502,2231,0
9,95,1623,132,371,2898,0
9,96,1623,132,1259,2314,0
9,97,1623,132,769,1671,0
9,98,1623,132,1086,59,0
9,99,1623,132,169,2906,0
10,0,942,2324,1173,1438,0
10,1,942,2324,2067,1084,0
10,2,942,2324,774,1767,0
10,3,942,2324,1321,2984,0
10,4,942,2324,623,652,0
10,5,942,2324,1606,1990,0
10,6,942,2324,2995,1676,0
10,7,942,2324,2652,1620,0
10,8,942,2324,1708,96,0
10,9,942,2324,1623,132,0
10,11,942,2324,761,2112,0
10,12,942,2324,2361,100,0
10,13,942,2324,452,2643,0
10,14,942,2324,1794,2260,0
10,15,942,2324,2584,391,0
10,16,942,2324,2759,1433,0
10,17,942,2324,1736,594,0
10,18,942,2324,2275,387,0
10,19,942,2324,2651,2865,0
10,20,942,2324,401,1942,0
10,21,942,2324,1685,2155,0
10,22,942,2324,1577,1440,0
10,23,942,2324,2580,1100,0
10,24,942,2324,2576,2932,0
10,25,942,2324,2550,440,0
10,26,942,2324,1483,2565,0
10,27,942,2324,1810,23,0
10,28,942,2324,2726,850,0
10,29,942,2324,163,722,0
10,30,942,2324,1019,1893,0
10,31,942,2324,2443,1648,0
10,32,942,2324,2570,2165,0
10,33,942,2324,244,1908,0
10,34,942,2324,268,559,0
10,35,942,2324,803,854,0
10,36,942,2324,311,976,0
10,37,942,2324,1129,531,0
10,38,942,2324,768,2934,0
10,39,942,2324,1661,214,0
10,40,942,2324,2206,950,0
10,41,942,2324,544,2779,0
10,42,942,2324,887,2497,1
10,43,942,2324,1969,2018,0
10,44,942,2324,2918,1401,0
10,45,942,2324,1081,7,0
10,46,942,2324,2543,1896,0
10,47,942,2324,2891,2129,0
10,48,942,2324,1878,1142,0
10,49,942,2324,2063,2046,0
10,50,942,2324,2183,2060,0
10,51,942,2324,331,1080,0
10,52,942,2324,570,1071,0
10,53,942,2324,678,1452,0
10,54,942,2324,2995,2829,0
10,55,942,2324,2618,1121,0
10,56,942,2324,2744,1648,0
10,57,942,2324,2300,747,0
10,58,942,2324,1068,1492,0
10,59,942,2324,2719,2354,0
10,60,942,2324,347,2468,0
10,61,942,2324,1896,1293,0
10,62,942,2324,50,1621,0
10,63,942,2324,1993,490,0
10,64,942,2324,1691,1973,0
10,65,942,2324,1167,1098,0
10,66,942,2324,1028,2243,0
10,67,942,2324,757,2459,0
10,68,942,2324,2957,978,0
10,69,942,2324,1988,390,0
10,70,942,2324,367,2385,0
10,71,942,2324,2985,2070,0
10,72,942,2324,2905,568,0
10,73,942,2324,625,390,0
10,74,942,2324,2491,2167,0
10,75,942,2324,2540,1225,0
10,76,942,2324,2554,465,0
10,77,942,2324,2388,725,0
10,78,942,2324,2233,2443,0
10,79,942,2324,2011,2077,0
10,80,942,2324,2538,2065,0
10,81,942,2324,1578,784,0
10,82,942,2324,1863,1421,0
10,83,942,2324,1827,825,0
10,84,942,2324,2162,2971,0
10,85,942,2324,2433,223,0
10,86,942,2324,1047,1417,0
10,87,942,2324,2609,422,0
10,88,942,2324,2151,2286,0
10,89,942,2324,250,1805,0
10,90,942,2324,2199,1637,0
10,91,942,2324,2522,709,0
10,92,942,2324,257,260,0
10,93,942,2324,2968,2107,0
10,94,942,2324,1502,2231,0
10,95,942,2324,371,2898,0
10,96,942,2324,1259,2314,0
10,97,942,2324,769,1671,0
10,98,942,2324,1086,59,0
10,99,942,2324,169,2906,0
11,0,761,2112,1173,1438,0
11,1,761,2112,2067,1084,0
11,2,761,2112,774,1767,0
11,3,761,2112,1321,2984,0
11,4,761,2112,623,652,0
11,5,761,2112,1606,1990,0
11,6,761,2112,2995,1676,0
11,7,761,2112,2652,1620,0
11,8,761,2112,1708,96,0
11,9,761,2112,1623,132,0
11,10,761,2112,942,2324,0
11,12,761,2112,2361,100,0
11,13,761,2112,452,2643,0
11,14,761,2112,1794,2260,0
11,15,761,2112,2584,391,0
11,16,761,2112,2759,1433,0
11,17,761,2112,1736,594,0
11,18,761,2112,2275,387,0
11,19,761,2112,2651,2865,0
11,20,761,2112,401,1942,1
11,21,761,2112,1685,2155,0
11,22,761,2112,1577,1440,0
11,23,761,2112,2580,1100,0
11,24,761,2112,2576,2932,0
11,25,761,2112,2550,440,0
11,26,761,2112,1483,2565,0
11,27,761,2112,1810,23,0
11,28,761,2112,2726,850,0
11,29,761,2112,163,722,0
11,30,761,2112,1019,1893,0
11,31,761,2112,2443,1648,0
11,32,761,2112,2570,2165,0
11,33,761,2112,244,1908,0
11,34,761,2112,268,559,0
11,35,761,2112,803,854,0
11,36,761,2112,311,976,0
11,37,761,2112,1129,531,0
11,38,761,2112,768,2934,0
11,39,761,2112,1661,214,0
11,40,761,2112,2206,950,0
11,41,761,2112,544,2779,0
11,42,761,2112,887,2497,0
11,43,761,2112,1969,2018,0
11,44,761,2112,2918,1401,0
11,45,761,2112,1081,7,0
11,46,761,2112,2543,1896,0
11,47,761,2112,2891,2129,0
11,48,761,2112,1878,1142,0
11,49,761,2112,2063,2046,0
11,50,761,2112,2183,2060,0
11,51,761,2112,331,1080,0
11,52,761,2112,570,1071,0
11,53,761,2112,678,1452,0
11,54,761,2112,2995,2829,0
11,55,761,2112,2618,1121,0
11,56,761,2112,2744,1648,0
11,57,761,2112,2300,747,0
11,58,761,2112,1068,1492,0
11,59,761,2112,2719,2354,0
11,60,761,2112,347,2468,0
11,61,761,2112,1896,1293,0
11,62,761,2112,50,1621,0
11,63,761,2112,1993,490,0
11,64,761,2112,1691,1973,0
11,65,761,2112,1167,1098,0
11,66,761,2112,1028,2243,0
11,67,761,2112,757,2459,0
11,68,761,2112,2957,978,0
11,69,761,2112,1988,390,0
11,70,761,2112,367,2385,0
11,71,761,2112,2985,2070,0
11,72,761,2112,2905,568,0
11,73,761,2112,625,390,0
11,74,761,2112,2491,2167,0
11,75,761,2112,2540,1225,0
11,76,761,2112,2554,465,0
11,77,761,2112,2388,725,0
11,78,761,2112,2233,2443,0
11,79,761,2112,2011,2077,0
11,80,761,2112,2538,2065,0
11,81,761,2112,1578,784,0
11,82,761,2112,1863,1421,0
11,83,761,2112,1827,825,0
11,84,761,2112,2162,2971,0
11,85,761,2112,2433,223,0
11,86,761,2112,1047,1417,0
11,87,761,2112,2609,422,0
11,88,761,2112,2151,2286,0
11,89,761,2112,250,1805,0
11,90,761,2112,2199,1637,0
11,91,761,2112,2522,709,0
11,92,761,2112,257,260,0
11,93,761,2112,2968,2107,0
11,94,761,2112,1502,2231,0
11,95,761,2112,371,2898,0
11,96,761,2112,1259,2314,0
11,97,761,2112,769,1671,0
11,98,761,2112,1086,59,0
11,99,761,2112,169,2906,0
12,0,2361,100,1173,1438,0
12,1,2361,100,2067,1084,0
12,2,2361,100,774,1767,0
12,3,2361,100,1321,2984,0
12,4,2361,100,623,652,0
12,5,2361,100,1606,1990,0
12,6,2361,100,2995,1676,0
12,7,2361,100,2652,1620,0
12,8,2361,100,1708,96,0
12,9,2361,100,1623,132,0
12,10,2361,100,942,2324,0
12,11,2361,100,761,2112,0
12,13,2361,100,452,2643,0
12,14,2361,100,1794,2260,0
12,15,2361,100,2584,391,0
12,16,2361,100,2759,1433,0
12,17,2361,100,1736,594,0
12,18,2361,100,2275,387,0
12,19,2361,100,2651,2865,0
12,20,2361,100,401,1942,0
12,21,2361,100,1685,2155,0
12,22,2361,100,1577,1440,0
12,23,2361,100,2580,1100,0
12,24,2361,100,2576,2932,0
12,25,2361,100,2550,440,0
12,26,2361,100,1483,2565,0
12,27,2361,100,1810,23,1
12,28,2361,100,2726,850,0
12,29,2361,100,163,722,0
12,30,2361,100,1019,1893,0
12,31,2361,100,2443,1648,0
12,32,2361,100,2570,2165,0
12,33,2361,100,244,1908,0
12,34,2361,100,268,559,0
12,35,2361,100,803,854,0
12,36,2361,100,311,976,0
12,37,2361,100,1129,531,0
12,38,2361,100,768,2934,0
12,39,2361,100,1661,214,0
12,40,2361,100,2206,950,0
12,41,2361,100,544,2779,0
12,42,2361,100,887,2497,0
12,43,2361,100,1969,2018,0
12,44,2361,100,2918,1401,0
12,45,2361,100,1081,7,0
12,46,2361,100,2543,1896,0
12,47,2361,100,2891,2129,0
12,48,2361,100,1878,1142,0
12,49,2361,100,2063,2046,0
12,50,2361,100,2183,2060,0
12,51,2361,100,331,1080,0
12,52,2361,100,570,1071,0
12,53,2361,100,678,1452,0
12,54,2361,100,2995,2829,0
12,55,2361,100,2618,1121,0
12,56,2361,100,2744,1648,0
12,57,2361,100,2300,747,0
12,58,2361,100,1068,1492,0
12,59,2361,100,2719,2354,0
12,60,2361,100,347,2468,0
12,61,2361,100,1896,1293,0
12,62,2361,100,50,1621,0
12,63,2361,100,1993,490,0
12,64,2361,100,1691,1973,0
12,65,2361,100,1167,1098,0
12,66,2361,100,1028,2243,0
12,67,2361,100,757,2459,0
12,68,2361,100,2957,978,0
12,69,2361,100,1988,390,0
12,70,2361,100,367,2385,0
12,71,2361,100,2985,2070,0
12,72,2361,100,2905,568,0
12,73,2361,100,625,390,0
12,74,2361,100,2491,2167,0
12,75,2361,100,2540,1225,0
12,76,2361,100,2554,465,0
12,77,2361,100,2388,725,0
12,78,2361,100,2233,2443,0
12,79,2361,100,2011,2077,0
12,80,2361,100,2538,2065,0
12,81,2361,100,1578,784,0
12,82,2361,100,1863,1421,0
12,83,2361,100,1827,825,0
12,84,2361,100,2162,2971,0
12,85,2361,100,2433,223,0
12,86,2361,100,1047,1417,0
12,87,2361,100,2609,422,0
12,88,2361,100,2151,2286,0
12,89,2361,100,250,1805,0
12,90,2361,100,2199,1637,0
12,91,2361,100,2522,709,0
12,92,2361,100,257,260,0
12,93,2361,100,2968,2107,0
12,94,2361,100,1502,2231,0
12,95,2361,100,371,2898,0
12,96,2361,100,1259,2314,0
12,97,2361,100,769,1671,0
12,98,2361,100,1086,59,0
12,99,2361,100,169,2906,0
13,0,452,2643,1173,1438,0
13,1,452,2643,2067,1084,0
13,2,452,2643,774,1767,0
13,3,452,2643,1321,2984,0
13,4,452,2643,623,652,0
13,5,452,2643,1606,1990,0
13,6,452,2643,2995,1676,0
13,7,452,2643,2652,1620,0
13,8,452,2643,1708,96,0
13,9,452,2643,1623,132,0
13,10,452,2643,942,2324,0
13,11,452,2643,761,2112,0
13,12,452,2643,2361,100,0
13,14,452,2643,1794,2260,0
13,15,452,2643,2584,391,0
13,16,452,2643,2759,1433,0
13,17,452,2643,1736,594,0
13,18,452,2643,2275,387,0
13,19,452,2643,2651,2865,0
13,20,452,2643,401,1942,0
13,21,452,2643,1685,2155,0
13,22,452,2643,1577,1440,0
13,23,452,2643,2580,1100,0
13,24,452,2643,2576,2932,0
13,25,452,2643,2550,440,0
13,26,452,2643,1483,2565,0
13,27,452,2643,1810,23,0
13,28,452,2643,2726,850,0
13,29,452,2643,163,722,0
13,30,452,2643,1019,1893,0
13,31,452,2643,2443,1648,0
13,32,452,2643,2570,2165,0
13,33,452,2643,244,1908,0
13,34,452,2643,268,559,0
13,35,452,2643,803,854,0
13,36,452,2643,311,976,0
13,37,452,2643,1129,531,0
13,38,452,2643,768,2934,0
13,39,452,2643,1661,214,0
13,40,452,2643,2206,950,0
13,41,452,2643,544,2779,0
13,42,452,2643,887,2497,0
13,43,452,2643,1969,2018,0
13,44,452,2643,2918,1401,0
13,45,452,2643,1081,7,0
13,46,452,2643,2543,1896,0
13,47,452,2643,2891,2129,0
13,48,452,2643,1878,1142,0
13,49,452,2643,2063,2046,0
13,50,452,2643,2183,2060,0
13,51,452,2643,331,1080,0
13,52,452,2643,570,1071,0
13,53,452,2643,678,1452,0
13,54,452,2643,2995,2829,0
13,55,452,2643,2618,1121,0
13,56,452,2643,2744,1648,0
13,57,452,2643,2300,747,0
13,58,452,2643,1068,1492,0
13,59,452,2643,2719,2354,0
13,60,452,2643,347,2468,0
13,61,452,2643,1896,1293,0
13,62,452,2643,50,1621,0
13,63,452,2643,1993,490,0
13,64,452,2643,1691,1973,0
13,65,452,2643,1167,1098,0
13,66,452,2643,1028,2243,0
13,67,452,2643,757,2459,0
13,68,452,2643,2957,978,0
13,69,452,2643,1988,390,0
13,70,452,2643,367,2385,0
13,71,452,2643,2985,2070,0
13,72,452,2643,2905,568,0
13,73,452,2643,625,390,0
13,74,452,2643,2491,2167,0
13,75,452,2643,2540,1225,0
13,76,452,2643,2554,465,0
13,77,452,2643,2388,725,0
13,78,452,2643,2233,2443,0
13,79,452,2643,2011,2077,0
13,80,452,2643,2538,2065,0
13,81,452,2643,1578,784,0
13,82,452,2643,1863,1421,0
13,83,452,2643,1827,825,0
13,84,452,2643,2162,2971,0
13,85,452,2643,2433,223,0
13,86,452,2643,1047,1417,0
13,87,452,2643,2609,422,0
13,88,452,2643,2151,2286,0
13,89,452,2643,250,1805,0
13,90,452,2643,2199,1637,0
13,91,452,2643,2522,709,0
13,92,452,2643,257,260,0
13,93,452,2643,2968,2107,0
13,94,452,2643,1502,2231,0
13,95,452,2643,371,2898,0
13,96,452,2643,1259,2314,0
13,97,452,2643,769,1671,0
13,98,452,2643,1086,59,0
13,99,452,2643,169,2906,1
14,0,1794,2260,1173,1438,0
14,1,1794,2260,2067,1084,0
14,2,1794,2260,774,1767,0
14,3,1794,2260,1321,2984,0
14,4,1794,2260,623,652,0
14,5,1794,2260,1606,1990,0
14,6,1794,2260,2995,1676,0
14,7,1794,2260,2652,1620,0
14,8,1794,2260,1708,96,0
14,9,1794,2260,1623,132,0
14,10,1794,2260,942,2324,0
14,11,1794,2260,761,2112,0
14,12,1794,2260,2361,100,0
14,13,1794,2260,452,2643,0
14,15,1794,2260,2584,391,0
14,16,1794,2260,2759,1433,0
14,17,1794,2260,1736,594,0
14,18,1794,2260,2275,387,0
14,19,1794,2260,2651,2865,0
14,20,1794,2260,401,1942,0
14,21,1794,2260,1685,2155,0
14,22,1794,2260,1577,1440,0
14,23,1794,2260,2580,1100,0
14,24,1794,2260,2576,2932,0
14,25,1794,2260,2550,440,0
14,26,1794,2260,1483,2565,0
14,27,1794,2260,1810,23,0
14,28,1794,2260,2726,850,0
14,29,1794,2260,163,722,0
14,30,1794,2260,1019,1893,0
14,31,1794,2260,2443,1648,0
14,32,1794,2260,2570,2165,0
14,33,1794,2260,244,1908,0
14,34,1794,2260,268,559,0
14,35,1794,2260,803,854,0
14,36,1794,2260,311,976,0
14,37,1794,2260,1129,531,0
14,38,1794,2260,768,2934,0
14,39,1794,2260,1661,214,0
14,40,1794,2260,2206,950,0
14,41,1794,2260,544,2779,0
14,42,1794,2260,887,2497,0
14,43,1794,2260,1969,2018,1
14,44,1794,2260,2918,1401,0
14,45,1794,2260,1081,7,0
14,46,1794,2260,2543,1896,0
14,47,1794,2260,2891,2129,0
14,48,1794,2260,1878,1142,0
14,49,1794,2260,2063,2046,0
14,50,1794,2260,2183,2060,0
14,51,1794,2260,331,1080,0
14,52,1794,2260,570,1071,0
14,53,1794,2260,678,1452,0
14,54,1794,2260,2995,2829,0
14,55,1794,2260,2618,1121,0
14,56,1794,2260,2744,1648,0
14,57,1794,2260,2300,747,0
14,58,1794,2260,1068,1492,0
14,59,1794,2260,2719,2354,0
14,60,1794,2260,347,2468,0
14,61,1794,2260,1896,1293,0
14,62,1794,2260,50,1621,0
14,63,1794,2260,1993,490,0
14,64,1794,2260,1691,1973,0
14,65,1794,2260,1167,1098,0
14,66,1794,2260,1028,2243,0
14,67,1794,2260,757,2459,0
14,68,1794,2260,2957,978,0
14,69,1794,2260,1988,390,0
14,70,1794,2260,367,2385,0
14,71,1794,2260,2985,2070,0
14,72,1794,2260,2905,568,0
14,73,1794,2260,625,390,0
14,74,1794,2260,2491,2167,0
14,75,1794,2260,2540,1225,0
14,76,1794,2260,2554,465,0
14,77,1794,2260,2388,725,0
14,78,1794,2260,2233,2443,0
14,79,1794,2260,2011,2077,0
14,80,1794,2260,2538,2065,0
14,81,1794,2260,1578,784,0
14,82,1794,2260,1863,1421,0
14,83,1794,2260,1827,825,0
14,84,1794,2260,2162,2971,0
14,85,1794,2260,2433,223,0
14,86,1794,2260,1047,1417,0
14,87,1794,2260,2609,422,0
14,88,1794,2260,2151,2286,0
14,89,1794,2260,250,1805,0
14,90,1794,2260,2199,1637,0
14,91,1794,2260,2522,709,0
14,92,1794,2260,257,260,0
14,93,1794,2260,2968,2107,0
14,94,1794,2260,1502,2231,0
14,95,1794,2260,371,2898,0
14,96,1794,2260,1259,2314,0
14,97,1794,2260,769,1671,0
14,98,1794,2260,1086,59,0
14,99,1794,2260,169,2906,0
15,0,2584,391,1173,1438,0
15,1,2584,391,2067,1084,0
15,2,2584,391,774,1767,0
15,3,2584,391,1321,2984,0
15,4,2584,391,623,652,0
15,5,2584,391,1606,1990,0
15,6,2584,391,2995,1676,0
15,7,2584,391,2652,1620,0
15,8,2584,391,1708,96,0
15,9,2584,391,1623,132,0
15,10,2584,391,942,2324,0
15,11,2584,391,761,2112,0
15,12,2584,391,2361,100,0
15,13,2584,391,452,2643,0
15,14,2584,391,1794,2260,0
15,16,2584,391,2759,1433,0
15,17,2584,391,1736,594,0
15,18,2584,391,2275,387,0
15,19,2584,391,2651,2865,0
15,20,2584,391,401,1942,0
15,21,2584,391,1685,2155,0
15,22,2584,391,1577,1440,0
15,23,2584,391,2580,1100,0
15,24,2584,391,2576,2932,0
15,25,2584,391,2550,440,1
15,26,2584,391,1483,2565,0
15,27,2584,391,1810,23,0
15,28,2584,391,2726,850,0
15,29,2584,391,163,722,0
15,30,2584,391,1019,1893,0
15,31,2584,391,2443,1648,0
15,32,2584,391,2570,2165,0
15,33,2584,391,244,1908,0
15,34,2584,391,268,559,0
15,35,2584,391,803,854,0
15,36,2584,391,311,976,0
15,37,2584,391,1129,531,0
15,38,2584,391,768,2934,0
15,39,2584,391,1661,214,0
15,40,2584,391,2206,950,0
15,41,2584,391,544,2779,0
15,42,2584,391,887,2497,0
15,43,2584,391,1969,2018,0
15,44,2584,391,2918,1401,0
15,45,2584,391,1081,7,0
15,46,2584,391,2543,1896,0
15,47,2584,391,2891,2129,0
15,48,2584,391,1878,1142,0
15,49,2584,391,2063,2046,0
15,50,2584,391,2183,2060,0
15,51,2584,391,331,1080,0
15,52,2584,391,570,1071,0
15,53,2584,391,678,1452,0
15,54,2584,391,2995,2829,0
15,55,2584,391,2618,1121,0
15,56,2584,391,2744,1648,0
15,57,2584,391,2300,747,0
15,58,2584,391,1068,1492,0
15,59,2584,391,2719,2354,0
15,60,2584,391,347,2468,0
15,61,2584,391,1896,1293,0
15,62,2584,391,50,1621,0
15,63,2584,391,1993,490,0
15,64,2584,391,1691,1973,0
15,65,2584,391,1167,1098,0
15,66,2584,391,1028,2243,0
15,67,2584,391,757,2459,0
15,68,2584,391,2957,978,0
15,69,2584,391,1988,390,0
15,70,2584,391,367,2385,0
15,71,2584,391,2985,2070,0
15,72,2584,391,2905,568,0
15,73,2584,391,625,390,0
15,74,2584,391,2491,2167,0
15,75,2584,391,2540,1225,0
15,76,2584,391,2554,465,0
15,77,2584,391,2388,725,0
15,78,2584,391,2233,2443,0
15,79,2584,391,2011,2077,0
15,80,2584,391,2538,2065,0
15,81,2584,391,1578,784,0
15,82,2584,391,1863,1421,0
15,83,2584,391,1827,825,0
15,84,2584,391,2162,2971,0
15,85,2584,391,2433,223,0
15,86,2584,391,1047,1417,0
15,87,2584,391,2609,422,0
15,88,2584,391,2151,2286,0
15,89,2584,391,250,1805,0
15,90,2584,391,2199,1637,0
15,91,2584,391,2522,709,0
15,92,2584,391,257,260,0
15,93,2584,391,2968,2107,0
15,94,2584,391,1502,2231,0
15,95,2584,391,371,2898,0
15,96,2584,391,1259,2314,0
15,97,2584,391,769,1671,0
15,98,2584,391,1086,59,0
15,99,2584,391,169,2906,0
16,0,2759,1433,1173,1438,0
16,1,2759,1433,2067,1084,0
16,2,2759,1433,774,1767,0
16,3,2759,1433,1321,2984,0
16,4,2759,1433,623,652,0
16,5,2759,1433,1606,1990,0
16,6,2759,1433,2995,1676,0
16,7,2759,1433,2652,1620,0
16,8,2759,1433,1708,96,0
16,9,2759,1433,1623,132,0
16,10,2759,1433,942,2324,0
16,11,2759,1433,761,2112,0
16,12,2759,1433,2361,100,0
16,13,2759,1433,452,2643,0
16,14,2759,1433,1794,2260,0
16,15,2759,1433,2584,391,0
16,17,2759,1433,1736,594,0
16,18,2759,1433,2275,387,0
16,19,2759,1433,2651,2865,0
16,20,2759,1433,401,1942,0
16,21,2759,1433,1685,2155,0
16,22,2759,1433,1577,1440,0
16,23,2759,1433,2580,1100,0
16,24,2759,1433,2576,2932,0
16,25,2759,1433,2550,440,0
16,26,2759,1433,1483,2565,0
16,27,2759,1433,1810,23,0
16,28,2759,1433,2726,850,0
16,29,2759,1433,163,722,0
16,30,2759,1433,1019,1893,0
16,31,2759,1433,2443,1648,0
16,32,2759,1433,2570,2165,0
16,33,2759,1433,244,1908,0
16,34,2759,1433,268,559,0
16,35,2759,1433,803,854,0
16,36,2759,1433,311,976,0
16,37,2759,1433,1129,531,0
16,38,2759,1433,768,2934,0
16,39,2759,1433,1661,214,0
16,40,2759,1433,2206,950,0
16,41,2759,1433,544,2779,0
16,42,2759,1433,887,2497,0
16,43,2759,1433,1969,2018,0
16,44,2759,1433,2918,1401,0
16,45,2759,1433,1081,7,0
16,46,2759,1433,2543,1896,0
16,47,2759,1433,2891,2129,0
16,48,2759,1433,1878,1142,0
16,49,2759,1433,2063,2046,0
16,50,2759,1433,2183,2060,0
16,51,2759,1433,331,1080,0
16,52,2759,1433,570,1071,0
16,53,2759,1433,678,1452,0
16,54,2759,1433,2995,2829,0
16,55,2759,1433,2618,1121,0
16,56,2759,1433,2744,1648,0
16,57,2759,1433,2300,747,0
16,58,2759,1433,1068,1492,0
16,59,2759,1433,2719,2354,0
16,60,2759,1433,347,2468,0
16,61,2759,1433,1896,1293,0
16,62,2759,1433,50,1621,0
16,63,2759,1433,1993,490,0
16,64,2759,1433,1691,1973,0
16,65,2759,1433,1167,1098,0
16,66,2759,1433,1028,2243,0
16,67,2759,1433,757,2459,0
16,68,2759,1433,2957,978,0
16,69,2759,1433,1988,390,0
16,70,2759,1433,367,2385,0
16,71,2759,1433,2985,2070,0
16,72,2759,1433,2905,568,0
16,73,2759,1433,625,390,0
16,74,2759,1433,2491,2167,0
16,75,2759,1433,2540,1225,1
16,76,2759,1433,2554,465,0
