from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,92,2854,1856,1723,1150,0
5,93,2854,1856,2441,1236,0
5,94,2854,1856,125,1385,0
5,95,2854,1856,1434,1733,0
5,96,2854,1856,201,685,0
5,97,2854,1856,2050,330,0
5,98,2854,1856,591,1948,0
5,99,2854,1856,1055,2743,0
5,100,2854,1856,1821,2783,0
5,101,2854,1856,1645,1874,0
5,102,2854,1856,2410,936,0
5,103,2854,1856,888,215,0
5,104,2854,1856,775,570,0
5,105,2854,1856,1258,1749,0
5,106,2854,1856,1102,1394,0
5,107,2854,1856,90,893,0
5,108,2854,1856,2735,1667,0
5,109,2854,1856,1567,1406,0
5,110,2854,1856,2806,1504,0
5,111,2854,1856,1767,2025,0
5,112,2854,1856,2491,2913,0
5,113,2854,1856,793,540,0
5,114,2854,1856,2900,1402,0
5,115,2854,1856,2347,1548,0
5,116,2854,1856,2691,2737,0
5,117,2854,1856,2514,2390,0
5,118,2854,1856,2665,1116,0
5,119,2854,1856,142,1992,0
5,120,2854,1856,438,2390,0
5,121,2854,1856,260,2486,0
5,122,2854,1856,1186,94,0
5,123,2854,1856,2441,2628,0
5,124,2854,1856,369,2181,0
5,125,2854,1856,1031,1762,0
5,126,2854,1856,1305,790,0
5,127,2854,1856,1271,531,0
5,128,2854,1856,1361,940,0
5,129,2854,1856,717,1794,0
5,130,2854,1856,629,2609,0
5,131,2854,1856,2962,560,0
5,132,2854,1856,2822,1964,0
5,133,2854,1856,1938,597,0
5,134,2854,1856,1655,1465,0
5,135,2854,1856,861,1187,0
5,136,2854,1856,2224,186,0
5,137,2854,1856,1548,249,0
5,138,2854,1856,1016,412,0
5,139,2854,1856,1103,783,0
5,140,2854,1856,1261,745,0
5,141,2854,1856,1871,441,0
5,142,2854,1856,754,764,0
5,143,2854,1856,279,1782,0
5,144,2854,1856,2972,2027,0
5,145,2854,1856,2633,2931,0
5,146,2854,1856,2268,863,0
5,147,2854,1856,2498,2983,0
6,0,959,2971,2017,685,0
6,1,959,2971,43,2239,0
6,2,959,2971,27,2091,0
6,3,959,2971,1176,2767,1
6,4,959,2971,2087,2049,0
6,5,959,2971,2854,1856,0
6,7,959,2971,2650,2523,0
6,8,959,2971,1601,2128,0
6,9,959,2971,2636,462,0
6,10,959,2971,2872,1631,0
6,11,959,2971,299,2883,0
6,12,959,2971,2797,762,0
6,13,959,2971,1083,1399,0
6,14,959,2971,1654,18,0
6,15,959,2971,2381,1467,0
6,16,959,2971,1127,1481,0
6,17,959,2971,2237,1037,0
6,18,959,2971,2987,373,0
6,19,959,2971,140,2282,0
6,20,959,2971,1405,2316,0
6,21,959,2971,1574,140,0
6,22,959,2971,905,2544,0
6,23,959,2971,1605,1751,0
6,24,959,2971,2567,1375,0
6,25,959,2971,1539,1339,0
6,26,959,2971,1221,547,0
6,27,959,2971,2632,836,0
6,28,959,2971,2401,2660,0
6,29,959,2971,1066,437,0
6,30,959,2971,506,1497,0
6,31,959,2971,2599,844,0
6,32,959,2971,639,1351,0
6,33,959,2971,1996,91,0
6,34,959,2971,1228,273,0
6,35,959,2971,1635,588,0
6,36,959,2971,246,1691,0
6,37,959,2971,1982,827,0
6,38,959,2971,1837,1209,0
6,39,959,2971,708,1526,0
6,40,959,2971,1095,1888,0
6,41,959,2971,1263,2136,0
6,42,959,2971,1649,2764,0
6,43,959,2971,1350,531,0
6,44,959,2971,963,1725,0
6,45,959,2971,2666,2558,0
6,46,959,2971,1478,86,0
6,47,959,2971,2554,1503,0
6,48,959,2971,1344,2466,0
6,49,959,2971,1177,1449,0
6,50,959,2971,1223,664,0
6,51,959,2971,107,1584,0
6,52,959,2971,209,2607,0
6,53,959,2971,1341,2020,0
6,54,959,2971,2584,2908,0
6,55,959,2971,2745,1186,0
6,56,959,2971,2446,1642,0
6,57,959,2971,132,2783,0
6,58,959,2971,327,1192,0
6,59,959,2971,2409,302,0
6,60,959,2971,291,1294,0
6,61,959,2971,2440,2695,0
6,62,959,2971,2079,2258,0
6,63,959,2971,571,176,0
6,64,959,2971,1347,2887,0
6,65,959,2971,1598,2113,0
6,66,959,2971,812,1970,0
6,67,959,2971,1870,2250,0
6,68,959,2971,78,1370,0
6,69,959,2971,1701,260,0
6,70,959,2971,75,180,0
6,71,959,2971,1911,674,0
6,72,959,2971,2256,789,0
6,73,959,2971,1281,781,0
6,74,959,2971,2556,2182,0
6,75,959,2971,2190,562,0
6,76,959,2971,2763,1643,0
6,77,959,2971,1953,1801,0
6,78,959,2971,2724,1524,0
6,79,959,2971,826,2630,0
6,80,959,2971,1682,306,0
6,81,959,2971,962,2680,0
6,82,959,2971,2808,1592,0
6,83,959,2971,2392,2027,0
6,84,959,2971,36,1510,0
6,85,959,2971,857,265,0
6,86,959,2971,1420,2294,0
6,87,959,2971,1156,2311,0
6,88,959,2971,2729,77,0
6,89,959,2971,76,1434,0
6,90,959,2971,1463,1405,0
6,91,959,2971,1504,1541,0
6,92,959,2971,1723,1150,0
6,93,959,2971,2441,1236,0
6,94,959,2971,125,1385,0
6,95,959,2971,1434,1733,0
6,96,959,2971,201,685,0
6,97,959,2971,2050,330,0
6,98,959,2971,591,1948,0
6,99,959,2971,1055,2743,0
6,100,959,2971,1821,2783,0
6,101,959,2971,1645,1874,0
6,102,959,2971,2410,936,0
6,103,959,2971,888,215,0
6,104,959,2971,775,570,0
6,105,959,2971,1258,1749,0
6,106,959,2971,1102,1394,0
6,107,959,2971,90,893,0
6,108,959,2971,2735,1667,0
6,109,959,2971,1567,1406,0
6,110,959,2971,2806,1504,0
6,111,959,2971,1767,2025,0
6,112,959,2971,2491,2913,0
6,113,959,2971,793,540,0
6,114,959,2971,2900,1402,0
6,115,959,2971,2347,1548,0
6,116,959,2971,2691,2737,0
6,117,959,2971,2514,2390,0
6,118,959,2971,2665,1116,0
6,119,959,2971,142,1992,0
6,120,959,2971,438,2390,0
6,121,959,2971,260,2486,0
6,122,959,2971,1186,94,0
6,123,959,2971,2441,2628,0
6,124,959,2971,369,2181,0
6,125,959,2971,1031,1762,0
6,126,959,2971,1305,790,0
6,127,959,2971,1271,531,0
6,128,959,2971,1361,940,0
6,129,959,2971,717,1794,0
6,130,959,2971,629,2609,0
6,131,959,2971,2962,560,0
6,132,959,2971,2822,1964,0
6,133,959,2971,1938,597,0
6,134,959,2971,1655,1465,0
6,135,959,2971,861,1187,0
6,136,959,2971,2224,186,0
6,137,959,2971,1548,249,0
6,138,959,2971,1016,412,0
6,139,959,2971,1103,783,0
6,140,959,2971,1261,745,0
6,141,959,2971,1871,441,0
6,142,959,2971,754,764,0
6,143,959,2971,279,1782,0
6,144,959,2971,2972,2027,0
6,145,959,2971,2633,2931,0
6,146,959,2971,2268,863,0
6,147,959,2971,2498,2983,0
7,0,2650,2523,2017,685,0
7,1,2650,2523,43,2239,0
7,2,2650,2523,27,2091,0
7,3,2650,2523,1176,2767,0
7,4,2650,2523,2087,2049,0
7,5,2650,2523,2854,1856,0
7,6,2650,2523,959,2971,0
7,8,2650,2523,1601,2128,0
7,9,2650,2523,2636,462,0
7,10,2650,2523,2872,1631,0
7,11,2650,2523,299,2883,0
7,12,2650,2523,2797,762,0
7,13,2650,2523,1083,1399,0
7,14,2650,2523,1654,18,0
7,15,2650,2523,2381,1467,0
7,16,2650,2523,1127,1481,0
7,17,2650,2523,2237,1037,0
7,18,2650,2523,2987,373,0
7,19,2650,2523,140,2282,0
7,20,2650,2523,1405,2316,0
7,21,2650,2523,1574,140,0
7,22,2650,2523,905,2544,0
7,23,2650,2523,1605,1751,0
7,24,2650,2523,2567,1375,0
7,25,2650,2523,1539,1339,0
7,26,2650,2523,1221,547,0
7,27,2650,2523,2632,836,0
7,28,2650,2523,2401,2660,0
7,29,2650,2523,1066,437,0
7,30,2650,2523,506,1497,0
7,31,2650,2523,2599,844,0
7,32,2650,2523,639,1351,0
7,33,2650,2523,1996,91,0
7,34,2650,2523,1228,273,0
7,35,2650,2523,1635,588,0
7,36,2650,2523,246,1691,0
7,37,2650,2523,1982,827,0
7,38,2650,2523,1837,1209,0
7,39,2650,2523,708,1526,0
7,40,2650,2523,1095,1888,0
7,41,2650,2523,1263,2136,0
7,42,2650,2523,1649,2764,0
7,43,2650,2523,1350,531,0
7,44,2650,2523,963,1725,0
7,45,2650,2523,2666,2558,0
7,46,2650,2523,1478,86,0
7,47,2650,2523,2554,1503,0
7,48,2650,2523,1344,2466,0
7,49,2650,2523,1177,1449,0
7,50,2650,2523,1223,664,0
7,51,2650,2523,107,1584,0
7,52,2650,2523,209,2607,0
7,53,2650,2523,1341,2020,0
7,54,2650,2523,2584,2908,0
7,55,2650,2523,2745,1186,0
7,56,2650,2523,2446,1642,0
7,57,2650,2523,132,2783,0
7,58,2650,2523,327,1192,0
7,59,2650,2523,2409,302,0
7,60,2650,2523,291,1294,0
7,61,2650,2523,2440,2695,0
7,62,2650,2523,2079,2258,0
7,63,2650,2523,571,176,0
7,64,2650,2523,1347,2887,0
7,65,2650,2523,1598,2113,0
7,66,2650,2523,812,1970,0
7,67,2650,2523,1870,2250,0
7,68,2650,2523,78,1370,0
7,69,2650,2523,1701,260,0
7,70,2650,2523,75,180,0
7,71,2650,2523,1911,674,0
7,72,2650,2523,2256,789,0
7,73,2650,2523,1281,781,0
7,74,2650,2523,2556,2182,0
7,75,2650,2523,2190,562,0
7,76,2650,2523,2763,1643,0
7,77,2650,2523,1953,1801,0
7,78,2650,2523,2724,1524,0
7,79,2650,2523,826,2630,0
7,80,2650,2523,1682,306,0
7,81,2650,2523,962,2680,0
7,82,2650,2523,2808,1592,0
7,83,2650,2523,2392,2027,0
7,84,2650,2523,36,1510,0
7,85,2650,2523,857,265,0
7,86,2650,2523,1420,2294,0
7,87,2650,2523,1156,2311,0
7,88,2650,2523,2729,77,0
7,89,2650,2523,76,1434,0
7,90,2650,2523,1463,1405,0
7,91,2650,2523,1504,1541,0
7,92,2650,2523,1723,1150,0
7,93,2650,2523,2441,1236,0
7,94,2650,2523,125,1385,0
7,95,2650,2523,1434,1733,0
7,96,2650,2523,201,685,0
7,97,2650,2523,2050,330,0
7,98,2650,2523,591,1948,0
7,99,2650,2523,1055,2743,0
7,100,2650,2523,1821,2783,0
7,101,2650,2523,1645,1874,0
7,102,2650,2523,2410,936,0
7,103,2650,2523,888,215,0
7,104,2650,2523,775,570,0
7,105,2650,2523,1258,1749,0
7,106,2650,2523,1102,1394,0
7,107,2650,2523,90,893,0
7,108,2650,2523,2735,1667,0
7,109,2650,2523,1567,1406,0
7,110,2650,2523,2806,1504,0
7,111,2650,2523,1767,2025,0
7,112,2650,2523,2491,2913,0
7,113,2650,2523,793,540,0
7,114,2650,2523,2900,1402,0
7,115,2650,2523,2347,1548,0
7,116,2650,2523,2691,2737,0
7,117,2650,2523,2514,2390,1
7,118,2650,2523,2665,1116,0
7,119,2650,2523,142,1992,0
7,120,2650,2523,438,2390,0
7,121,2650,2523,260,2486,0
7,122,2650,2523,1186,94,0
7,123,2650,2523,2441,2628,0
7,124,2650,2523,369,2181,0
7,125,2650,2523,1031,1762,0
7,126,2650,2523,1305,790,0
7,127,2650,2523,1271,531,0
7,128,2650,2523,1361,940,0
7,129,2650,2523,717,1794,0
7,130,2650,2523,629,2609,0
7,131,2650,2523,2962,560,0
7,132,2650,2523,2822,1964,0
7,133,2650,2523,1938,597,0
7,134,2650,2523,1655,1465,0
7,135,2650,2523,861,1187,0
7,136,2650,2523,2224,186,0
7,137,2650,2523,1548,249,0
7,138,2650,2523,1016,412,0
7,139,2650,2523,1103,783,0
7,140,2650,2523,1261,745,0
7,141,2650,2523,1871,441,0
7,142,2650,2523,754,764,0
7,143,2650,2523,279,1782,0
7,144,2650,2523,2972,2027,0
7,145,2650,2523,2633,2931,0
7,146,2650,2523,2268,863,0
7,147,2650,2523,2498,2983,0
8,0,1601,2128,2017,685,0
8,1,1601,2128,43,2239,0
8,2,1601,2128,27,2091,0
8,3,1601,2128,1176,2767,0
8,4,1601,2128,2087,2049,0
8,5,1601,2128,2854,1856,0
8,6,1601,2128,959,2971,0
8,7,1601,2128,2650,2523,0
8,9,1601,2128,2636,462,0
8,10,1601,2128,2872,1631,0
8,11,1601,2128,299,2883,0
8,12,1601,2128,2797,762,0
8,13,1601,2128,1083,1399,0
8,14,1601,2128,1654,18,0
8,15,1601,2128,2381,1467,0
8,16,1601,2128,1127,1481,0
8,17,1601,2128,2237,1037,0
8,18,1601,2128,2987,373,0
8,19,1601,2128,140,2282,0
8,20,1601,2128,1405,2316,0
8,21,1601,2128,1574,140,0
8,22,1601,2128,905,2544,0
8,23,1601,2128,1605,1751,0
8,24,1601,2128,2567,1375,0
8,25,1601,2128,1539,1339,0
8,26,1601,2128,1221,547,0
8,27,1601,2128,2632,836,0
8,28,1601,2128,2401,2660,0
8,29,1601,2128,1066,437,0
8,30,1601,2128,506,1497,0
8,31,1601,2128,2599,844,0
8,32,1601,2128,639,1351,0
8,33,1601,2128,1996,91,0
8,34,1601,2128,1228,273,0
8,35,1601,2128,1635,588,0
8,36,1601,2128,246,1691,0
8,37,1601,2128,1982,827,0
8,38,1601,2128,1837,1209,0
8,39,1601,2128,708,1526,0
8,40,1601,2128,1095,1888,0
8,41,1601,2128,1263,2136,0
8,42,1601,2128,1649,2764,0
8,43,1601,2128,1350,531,0
8,44,1601,2128,963,1725,0
8,45,1601,2128,2666,2558,0
8,46,1601,2128,1478,86,0
8,47,1601,2128,2554,1503,0
8,48,1601,2128,1344,2466,0
8,49,1601,2128,1177,1449,0
8,50,1601,2128,1223,664,0
8,51,1601,2128,107,1584,0
8,52,1601,2128,209,2607,0
8,53,1601,2128,1341,2020,0
8,54,1601,2128,2584,2908,0
8,55,1601,2128,2745,1186,0
8,56,1601,2128,2446,1642,0
8,57,1601,2128,132,2783,0
8,58,1601,2128,327,1192,0
8,59,1601,2128,2409,302,0
8,60,1601,2128,291,1294,0
8,61,1601,2128,2440,2695,0
8,62,1601,2128,2079,2258,0
8,63,1601,2128,571,176,0
8,64,1601,2128,1347,2887,0
8,65,1601,2128,1598,2113,0
8,66,1601,2128,812,1970,0
8,67,1601,2128,1870,2250,0
8,68,1601,2128,78,1370,0
8,69,1601,2128,1701,260,0
8,70,1601,2128,75,180,0
8,71,1601,2128,1911,674,0
8,72,1601,2128,2256,789,0
8,73,1601,2128,1281,781,0
8,74,1601,2128,2556,2182,0
8,75,1601,2128,2190,562,0
8,76,1601,2128,2763,1643,0
8,77,1601,2128,1953,1801,0
8,78,1601,2128,2724,1524,0
8,79,1601,2128,826,2630,0
8,80,1601,2128,1682,306,0
8,81,1601,2128,962,2680,0
8,82,1601,2128,2808,1592,0
8,83,1601,2128,2392,2027,0
8,84,1601,2128,36,1510,0
8,85,1601,2128,857,265,0
8,86,1601,2128,1420,2294,1
8,87,1601,2128,1156,2311,0
8,88,1601,2128,2729,77,0
8,89,1601,2128,76,1434,0
8,90,1601,2128,1463,1405,0
8,91,1601,2128,1504,1541,0
8,92,1601,2128,1723,1150,0
8,93,1601,2128,2441,1236,0
8,94,1601,2128,125,1385,0
8,95,1601,2128,1434,1733,0
8,96,1601,2128,201,685,0
8,97,1601,2128,2050,330,0
8,98,1601,2128,591,1948,0
8,99,1601,2128,1055,2743,0
8,100,1601,2128,1821,2783,0
8,101,1601,2128,1645,1874,0
8,102,1601,2128,2410,936,0
8,103,1601,2128,888,215,0
8,104,1601,2128,775,570,0
8,105,1601,2128,1258,1749,0
8,106,1601,2128,1102,1394,0
8,107,1601,2128,90,893,0
8,108,1601,2128,2735,1667,0
8,109,1601,2128,1567,1406,0
8,110,1601,2128,2806,1504,0
8,111,1601,2128,1767,2025,0
8,112,1601,2128,2491,2913,0
8,113,1601,2128,793,540,0
8,114,1601,2128,2900,1402,0
8,115,1601,2128,2347,1548,0
8,116,1601,2128,2691,2737,0
8,117,1601,2128,2514,2390,0
8,118,1601,2128,2665,1116,0
8,119,1601,2128,142,1992,0
8,120,1601,2128,438,2390,0
8,121,1601,2128,260,2486,0
8,122,1601,2128,1186,94,0
8,123,1601,2128,2441,2628,0
8,124,1601,2128,369,2181,0
8,125,1601,2128,1031,1762,0
8,126,1601,2128,1305,790,0
8,127,1601,2128,1271,531,0
8,128,1601,2128,1361,940,0
8,129,1601,2128,717,1794,0
8,130,1601,2128,629,2609,0
8,131,1601,2128,2962,560,0
8,132,1601,2128,2822,1964,0
8,133,1601,2128,1938,597,0
8,134,1601,2128,1655,1465,0
8,135,1601,2128,861,1187,0
8,136,1601,2128,2224,186,0
8,137,1601,2128,1548,249,0
8,138,1601,2128,1016,412,0
8,139,1601,2128,1103,783,0
8,140,1601,2128,1261,745,0
8,141,1601,2128,1871,441,0
8,142,1601,2128,754,764,0
8,143,1601,2128,279,1782,0
8,144,1601,2128,2972,2027,0
8,145,1601,2128,2633,2931,0
8,146,1601,2128,2268,863,0
8,147,1601,2128,2498,2983,0
9,0,2636,462,2017,685,0
9,1,2636,462,43,2239,0
9,2,2636,462,27,2091,0
9,3,2636,462,1176,2767,0
9,4,2636,462,2087,2049,0
9,5,2636,462,2854,1856,0
9,6,2636,462,959,2971,0
9,7,2636,462,2650,2523,0
9,8,2636,462,1601,2128,0
9,10,2636,462,2872,1631,0
9,11,2636,462,299,2883,0
9,12,2636,462,2797,762,0
9,13,2636,462,1083,1399,0
9,14,2636,462,1654,18,0
9,15,2636,462,2381,1467,0
9,16,2636,462,1127,1481,0
9,17,2636,462,2237,1037,0
9,18,2636,462,2987,373,0
9,19,2636,462,140,2282,0
9,20,2636,462,1405,2316,0
9,21,2636,462,1574,140,0
9,22,2636,462,905,2544,0
9,23,2636,462,1605,1751,0
9,24,2636,462,2567,1375,0
9,25,2636,462,1539,1339,0
9,26,2636,462,1221,547,0
9,27,2636,462,2632,836,0
9,28,2636,462,2401,2660,0
9,29,2636,462,1066,437,0
9,30,2636,462,506,1497,0
9,31,2636,462,2599,844,0
9,32,2636,462,639,1351,0
9,33,2636,462,1996,91,0
9,34,2636,462,1228,273,0
9,35,2636,462,1635,588,0
9,36,2636,462,246,1691,0
9,37,2636,462,1982,827,0
9,38,2636,462,1837,1209,0
9,39,2636,462,708,1526,0
9,40,2636,462,1095,1888,0
9,41,2636,462,1263,2136,0
9,42,2636,462,1649,2764,0
9,43,2636,462,1350,531,0
9,44,2636,462,963,1725,0
9,45,2636,462,2666,2558,0
9,46,2636,462,1478,86,0
9,47,2636,462,2554,1503,0
9,48,2636,462,1344,2466,0
9,49,2636,462,1177,1449,0
9,50,2636,462,1223,664,0
9,51,2636,462,107,1584,0
9,52,2636,462,209,2607,0
9,53,2636,462,1341,2020,0
9,54,2636,462,2584,2908,0
9,55,2636,462,2745,1186,0
9,56,2636,462,2446,1642,0
9,57,2636,462,132,2783,0
9,58,2636,462,327,1192,0
9,59,2636,462,2409,302,1
9,60,2636,462,291,1294,0
9,61,2636,462,2440,2695,0
9,62,2636,462,2079,2258,0
9,63,2636,462,571,176,0
9,64,2636,462,1347,2887,0
9,65,2636,462,1598,2113,0
9,66,2636,462,812,1970,0
9,67,2636,462,1870,2250,0
9,68,2636,462,78,1370,0
9,69,2636,462,1701,260,0
9,70,2636,462,75,180,0
9,71,2636,462,1911,674,0
9,72,2636,462,2256,789,0
9,73,2636,462,1281,781,0
9,74,2636,462,2556,2182,0
9,75,2636,462,2190,562,0
9,76,2636,462,2763,1643,0
9,77,2636,462,1953,1801,0
9,78,2636,462,2724,1524,0
9,79,2636,462,826,2630,0
9,80,2636,462,1682,306,0
9,81,2636,462,962,2680,0
9,82,2636,462,2808,1592,0
9,83,2636,462,2392,2027,0
9,84,2636,462,36,1510,0
9,85,2636,462,857,265,0
9,86,2636,462,1420,2294,0
9,87,2636,462,1156,2311,0
9,88,2636,462,2729,77,0
9,89,2636,462,76,1434,0
9,90,2636,462,1463,1405,0
9,91,2636,462,1504,1541,0
9,92,2636,462,1723,1150,0
9,93,2636,462,2441,1236,0
9,94,2636,462,125,1385,0
9,95,2636,462,1434,1733,0
9,96,2636,462,201,685,0
9,97,2636,462,2050,330,0
9,98,2636,462,591,1948,0
9,99,2636,462,1055,2743,0
9,100,2636,462,1821,2783,0
9,101,2636,462,1645,1874,0
9,102,2636,462,2410,936,0
9,103,2636,462,888,215,0
9,104,2636,462,775,570,0
9,105,2636,462,1258,1749,0
9,106,2636,462,1102,1394,0
9,107,2636,462,90,893,0
9,108,2636,462,2735,1667,0
9,109,2636,462,1567,1406,0
9,110,2636,462,2806,1504,0
9,111,2636,462,1767,2025,0
9,112,2636,462,2491,2913,0
9,113,2636,462,793,540,0
9,114,2636,462,2900,1402,0
9,115,2636,462,2347,1548,0
9,116,2636,462,2691,2737,0
9,117,2636,462,2514,2390,0
9,118,2636,462,2665,1116,0
9,119,2636,462,142,1992,0
9,120,2636,462,438,2390,0
9,121,2636,462,260,2486,0
9,122,2636,462,1186,94,0
9,123,2636,462,2441,2628,0
9,124,2636,462,369,2181,0
9,125,2636,462,1031,1762,0
9,126,2636,462,1305,790,0
9,127,2636,462,1271,531,0
9,128,2636,462,1361,940,0
9,129,2636,462,717,1794,0
9,130,2636,462,629,2609,0
9,131,2636,462,2962,560,0
9,132,2636,462,2822,1964,0
9,133,2636,462,1938,597,0
9,134,2636,462,1655,1465,0
9,135,2636,462,861,1187,0
9,136,2636,462,2224,186,0
9,137,2636,462,1548,249,0
9,138,2636,462,1016,412,0
9,139,2636,462,1103,783,0
9,140,2636,462,1261,745,0
9,141,2636,462,1871,441,0
9,142,2636,462,754,764,0
9,143,2636,462,279,1782,0
9,144,2636,462,2972,2027,0
9,145,2636,462,2633,2931,0
9,146,2636,462,2268,863,0
9,147,2636,462,2498,2983,0
10,0,2872,1631,2017,685,0
10,1,2872,1631,43,2239,0
10,2,2872,1631,27,2091,0
10,3,2872,1631,1176,2767,0
10,4,2872,1631,2087,2049,0
10,5,2872,1631,2854,1856,0
10,6,2872,1631,959,2971,0
10,7,2872,1631,2650,2523,0
10,8,2872,1631,1601,2128,0
10,9,2872,1631,2636,462,0
10,11,2872,1631,299,2883,0
10,12,2872,1631,2797,762,0
10,13,2872,1631,1083,1399,0
10,14,2872,1631,1654,18,0
10,15,2872,1631,2381,1467,0
10,16,2872,1631,1127,1481,0
10,17,2872,1631,2237,1037,0
10,18,2872,1631,2987,373,0
10,19,2872,1631,140,2282,0
10,20,2872,1631,1405,2316,0
10,21,2872,1631,1574,140,0
10,22,2872,1631,905,2544,0
10,23,2872,1631,1605,1751,0
10,24,2872,1631,2567,1375,0
10,25,2872,1631,1539,1339,0
10,26,2872,1631,1221,547,0
10,27,2872,1631,2632,836,0
10,28,2872,1631,2401,2660,0
10,29,2872,1631,1066,437,0
10,30,2872,1631,506,1497,0
10,31,2872,1631,2599,844,0
10,32,2872,1631,639,1351,0
10,33,2872,1631,1996,91,0
10,34,2872,1631,1228,273,0
10,35,2872,1631,1635,588,0
10,36,2872,1631,246,1691,0
10,37,2872,1631,1982,827,0
10,38,2872,1631,1837,1209,0
10,39,2872,1631,708,1526,0
10,40,2872,1631,1095,1888,0
10,41,2872,1631,1263,2136,0
10,42,2872,1631,1649,2764,0
10,43,2872,1631,1350,531,0
10,44,2872,1631,963,1725,0
10,45,2872,1631,2666,2558,0
10,46,2872,1631,1478,86,0
10,47,2872,1631,2554,1503,0
10,48,2872,1631,1344,2466,0
10,49,2872,1631,1177,1449,0
10,50,2872,1631,1223,664,0
10,51,2872,1631,107,1584,0
10,52,2872,1631,209,2607,0
10,53,2872,1631,1341,2020,0
10,54,2872,1631,2584,2908,0
10,55,2872,1631,2745,1186,0
10,56,2872,1631,2446,1642,0
10,57,2872,1631,132,2783,0
10,58,2872,1631,327,1192,0
10,59,2872,1631,2409,302,0
10,60,2872,1631,291,1294,0
10,61,2872,1631,2440,2695,0
10,62,2872,1631,2079,2258,0
10,63,2872,1631,571,176,0
10,64,2872,1631,1347,2887,0
10,65,2872,1631,1598,2113,0
10,66,2872,1631,812,1970,0
10,67,2872,1631,1870,2250,0
10,68,2872,1631,78,1370,0
10,69,2872,1631,1701,260,0
10,70,2872,1631,75,180,0
10,71,2872,1631,1911,674,0
10,72,2872,1631,2256,789,0
10,73,2872,1631,1281,781,0
10,74,2872,1631,2556,2182,0
10,75,2872,1631,2190,562,0
10,76,2872,1631,2763,1643,0
10,77,2872,1631,1953,1801,0
10,78,2872,1631,2724,1524,0
10,79,2872,1631,826,2630,0
10,80,2872,1631,1682,306,0
10,81,2872,1631,962,2680,0
10,82,2872,1631,2808,1592,1
10,83,2872,1631,2392,2027,0
10,84,2872,1631,36,1510,0
10,85,2872,1631,857,265,0
10,86,2872,1631,1420,2294,0
10,87,2872,1631,1156,2311,0
10,88,2872,1631,2729,77,0
10,89,2872,1631,76,1434,0
10,90,2872,1631,1463,1405,0
10,91,2872,1631,1504,1541,0
10,92,2872,1631,1723,1150,0
10,93,2872,1631,2441,1236,0
10,94,2872,1631,125,1385,0
10,95,2872,1631,1434,1733,0
10,96,2872,1631,201,685,0
10,97,2872,1631,2050,330,0
10,98,2872,1631,591,1948,0
10,99,2872,1631,1055,2743,0
10,100,2872,1631,1821,2783,0
10,101,2872,1631,1645,1874,0
10,102,2872,1631,2410,936,0
10,103,2872,1631,888,215,0
10,104,2872,1631,775,570,0
10,105,2872,1631,1258,1749,0
10,106,2872,1631,1102,1394,0
10,107,2872,1631,90,893,0
10,108,2872,1631,2735,1667,0
10,109,2872,1631,1567,1406,0
10,110,2872,1631,2806,1504,0
10,111,2872,1631,1767,2025,0
10,112,2872,1631,2491,2913,0
10,113,2872,1631,793,540,0
10,114,2872,1631,2900,1402,0
10,115,2872,1631,2347,1548,0
10,116,2872,1631,2691,2737,0
10,117,2872,1631,2514,2390,0
10,118,2872,1631,2665,1116,0
10,119,2872,1631,142,1992,0
10,120,2872,1631,438,2390,0
10,121,2872,1631,260,2486,0
10,122,2872,1631,1186,94,0
10,123,2872,1631,2441,2628,0
10,124,2872,1631,369,2181,0
10,125,2872,1631,1031,1762,0
10,126,2872,1631,1305,790,0
10,127,2872,1631,1271,531,0
10,128,2872,1631,1361,940,0
10,129,2872,1631,717,1794,0
10,130,2872,1631,629,2609,0
10,131,2872,1631,2962,560,0
10,132,2872,1631,2822,1964,0
10,133,2872,1631,1938,597,0
10,134,2872,1631,1655,1465,0
10,135,2872,1631,861,1187,0
10,136,2872,1631,2224,186,0
10,137,2872,1631,1548,249,0
10,138,2872,1631,1016,412,0
10,139,2872,1631,1103,783,0
10,140,2872,1631,1261,745,0
10,141,2872,1631,1871,441,0
10,142,2872,1631,754,764,0
10,143,2872,1631,279,1782,0
10,144,2872,1631,2972,2027,0
10,145,2872,1631,2633,2931,0
10,146,2872,1631,2268,863,0
10,147,2872,1631,2498,2983,0
11,0,299,2883,2017,685,0
11,1,299,2883,43,2239,0
11,2,299,2883,27,2091,0
11,3,299,2883,1176,2767,0
11,4,299,2883,2087,2049,0
11,5,299,2883,2854,1856,0
11,6,299,2883,959,2971,0
11,7,299,2883,2650,2523,0
11,8,299,2883,1601,2128,0
11,9,299,2883,2636,462,0
11,10,299,2883,2872,1631,0
11,12,299,2883,2797,762,0
11,13,299,2883,1083,1399,0
11,14,299,2883,1654,18,0
11,15,299,2883,2381,1467,0
11,16,299,2883,1127,1481,0
11,17,299,2883,2237,1037,0
11,18,299,2883,2987,373,0
11,19,299,2883,140,2282,0
11,20,299,2883,1405,2316,0
11,21,299,2883,1574,140,0
11,22,299,2883,905,2544,0
11,23,299,2883,1605,1751,0
11,24,299,2883,2567,1375,0
11,25,299,2883,1539,1339,0
11,26,299,2883,1221,547,0
11,27,299,2883,2632,836,0
11,28,299,2883,2401,2660,0
11,29,299,2883,1066,437,0
11,30,299,2883,506,1497,0
