from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,16,1563,1577,660,1024,0
51,17,1563,1577,2868,25,0
51,18,1563,1577,2037,1186,0
51,19,1563,1577,2413,513,0
51,20,1563,1577,2162,2867,0
51,21,1563,1577,1477,915,0
51,22,1563,1577,2060,106,0
51,23,1563,1577,2786,2859,0
51,24,1563,1577,61,2241,0
51,25,1563,1577,119,2989,0
51,26,1563,1577,1354,601,0
51,27,1563,1577,684,2631,0
51,28,1563,1577,1789,1292,0
51,29,1563,1577,917,1619,0
51,30,1563,1577,1340,1858,0
51,31,1563,1577,1237,2296,0
51,32,1563,1577,969,1688,0
51,33,1563,1577,2651,1490,0
51,34,1563,1577,336,1091,0
51,35,1563,1577,642,2120,0
51,36,1563,1577,739,2112,0
51,37,1563,1577,2581,735,0
51,38,1563,1577,1468,2006,0
51,39,1563,1577,338,917,0
51,40,1563,1577,1745,1325,0
51,41,1563,1577,1415,372,0
51,42,1563,1577,1848,1898,0
51,43,1563,1577,1723,2718,0
51,44,1563,1577,1047,2665,0
51,45,1563,1577,2975,1653,0
51,46,1563,1577,535,176,0
51,47,1563,1577,2418,1287,0
51,48,1563,1577,2827,2798,0
51,49,1563,1577,1215,1847,0
51,50,1563,1577,986,1404,0
51,52,1563,1577,182,1870,0
51,53,1563,1577,1607,639,0
51,54,1563,1577,594,2148,0
51,55,1563,1577,1576,1629,1
51,56,1563,1577,1685,101,0
51,57,1563,1577,2692,2440,0
51,58,1563,1577,1638,1269,0
51,59,1563,1577,588,1665,0
51,60,1563,1577,332,2192,0
51,61,1563,1577,1065,1389,0
51,62,1563,1577,1810,2227,0
51,63,1563,1577,1176,128,0
51,64,1563,1577,316,164,0
51,65,1563,1577,2956,2111,0
52,0,182,1870,127,1028,0
52,1,182,1870,2763,679,0
52,2,182,1870,1590,383,0
52,3,182,1870,525,1516,0
52,4,182,1870,272,2022,1
52,5,182,1870,2055,39,0
52,6,182,1870,2364,1679,0
52,7,182,1870,1130,795,0
52,8,182,1870,5,1095,0
52,9,182,1870,2274,1759,0
52,10,182,1870,2279,2542,0
52,11,182,1870,2854,1687,0
52,12,182,1870,727,677,0
52,13,182,1870,1274,1889,0
52,14,182,1870,2738,2054,0
52,15,182,1870,774,2391,0
52,16,182,1870,660,1024,0
52,17,182,1870,2868,25,0
52,18,182,1870,2037,1186,0
52,19,182,1870,2413,513,0
52,20,182,1870,2162,2867,0
52,21,182,1870,1477,915,0
52,22,182,1870,2060,106,0
52,23,182,1870,2786,2859,0
52,24,182,1870,61,2241,0
52,25,182,1870,119,2989,0
52,26,182,1870,1354,601,0
52,27,182,1870,684,2631,0
52,28,182,1870,1789,1292,0
52,29,182,1870,917,1619,0
52,30,182,1870,1340,1858,0
52,31,182,1870,1237,2296,0
52,32,182,1870,969,1688,0
52,33,182,1870,2651,1490,0
52,34,182,1870,336,1091,0
52,35,182,1870,642,2120,0
52,36,182,1870,739,2112,0
52,37,182,1870,2581,735,0
52,38,182,1870,1468,2006,0
52,39,182,1870,338,917,0
52,40,182,1870,1745,1325,0
52,41,182,1870,1415,372,0
52,42,182,1870,1848,1898,0
52,43,182,1870,1723,2718,0
52,44,182,1870,1047,2665,0
52,45,182,1870,2975,1653,0
52,46,182,1870,535,176,0
52,47,182,1870,2418,1287,0
52,48,182,1870,2827,2798,0
52,49,182,1870,1215,1847,0
52,50,182,1870,986,1404,0
52,51,182,1870,1563,1577,0
52,53,182,1870,1607,639,0
52,54,182,1870,594,2148,0
52,55,182,1870,1576,1629,0
52,56,182,1870,1685,101,0
52,57,182,1870,2692,2440,0
52,58,182,1870,1638,1269,0
52,59,182,1870,588,1665,0
52,60,182,1870,332,2192,0
52,61,182,1870,1065,1389,0
52,62,182,1870,1810,2227,0
52,63,182,1870,1176,128,0
52,64,182,1870,316,164,0
52,65,182,1870,2956,2111,0
53,0,1607,639,127,1028,0
53,1,1607,639,2763,679,0
53,2,1607,639,1590,383,1
53,3,1607,639,525,1516,0
53,4,1607,639,272,2022,0
53,5,1607,639,2055,39,0
53,6,1607,639,2364,1679,0
53,7,1607,639,1130,795,0
53,8,1607,639,5,1095,0
53,9,1607,639,2274,1759,0
53,10,1607,639,2279,2542,0
53,11,1607,639,2854,1687,0
53,12,1607,639,727,677,0
53,13,1607,639,1274,1889,0
53,14,1607,639,2738,2054,0
53,15,1607,639,774,2391,0
53,16,1607,639,660,1024,0
53,17,1607,639,2868,25,0
53,18,1607,639,2037,1186,0
53,19,1607,639,2413,513,0
53,20,1607,639,2162,2867,0
53,21,1607,639,1477,915,0
53,22,1607,639,2060,106,0
53,23,1607,639,2786,2859,0
53,24,1607,639,61,2241,0
53,25,1607,639,119,2989,0
53,26,1607,639,1354,601,0
53,27,1607,639,684,2631,0
53,28,1607,639,1789,1292,0
53,29,1607,639,917,1619,0
53,30,1607,639,1340,1858,0
53,31,1607,639,1237,2296,0
53,32,1607,639,969,1688,0
53,33,1607,639,2651,1490,0
53,34,1607,639,336,1091,0
53,35,1607,639,642,2120,0
53,36,1607,639,739,2112,0
53,37,1607,639,2581,735,0
53,38,1607,639,1468,2006,0
53,39,1607,639,338,917,0
53,40,1607,639,1745,1325,0
53,41,1607,639,1415,372,0
53,42,1607,639,1848,1898,0
53,43,1607,639,1723,2718,0
53,44,1607,639,1047,2665,0
53,45,1607,639,2975,1653,0
53,46,1607,639,535,176,0
53,47,1607,639,2418,1287,0
53,48,1607,639,2827,2798,0
53,49,1607,639,1215,1847,0
53,50,1607,639,986,1404,0
53,51,1607,639,1563,1577,0
53,52,1607,639,182,1870,0
53,54,1607,639,594,2148,0
53,55,1607,639,1576,1629,0
53,56,1607,639,1685,101,0
53,57,1607,639,2692,2440,0
53,58,1607,639,1638,1269,0
53,59,1607,639,588,1665,0
53,60,1607,639,332,2192,0
53,61,1607,639,1065,1389,0
53,62,1607,639,1810,2227,0
53,63,1607,639,1176,128,0
53,64,1607,639,316,164,0
53,65,1607,639,2956,2111,0
54,0,594,2148,127,1028,0
54,1,594,2148,2763,679,0
54,2,594,2148,1590,383,0
54,3,594,2148,525,1516,0
54,4,594,2148,272,2022,0
54,5,594,2148,2055,39,0
54,6,594,2148,2364,1679,0
54,7,594,2148,1130,795,0
54,8,594,2148,5,1095,0
54,9,594,2148,2274,1759,0
54,10,594,2148,2279,2542,0
54,11,594,2148,2854,1687,0
54,12,594,2148,727,677,0
54,13,594,2148,1274,1889,0
54,14,594,2148,2738,2054,0
54,15,594,2148,774,2391,0
54,16,594,2148,660,1024,0
54,17,594,2148,2868,25,0
54,18,594,2148,2037,1186,0
54,19,594,2148,2413,513,0
54,20,594,2148,2162,2867,0
54,21,594,2148,1477,915,0
54,22,594,2148,2060,106,0
54,23,594,2148,2786,2859,0
54,24,594,2148,61,2241,0
54,25,594,2148,119,2989,0
54,26,594,2148,1354,601,0
54,27,594,2148,684,2631,0
54,28,594,2148,1789,1292,0
54,29,594,2148,917,1619,0
54,30,594,2148,1340,1858,0
54,31,594,2148,1237,2296,0
54,32,594,2148,969,1688,0
54,33,594,2148,2651,1490,0
54,34,594,2148,336,1091,0
54,35,594,2148,642,2120,1
54,36,594,2148,739,2112,0
54,37,594,2148,2581,735,0
54,38,594,2148,1468,2006,0
54,39,594,2148,338,917,0
54,40,594,2148,1745,1325,0
54,41,594,2148,1415,372,0
54,42,594,2148,1848,1898,0
54,43,594,2148,1723,2718,0
54,44,594,2148,1047,2665,0
54,45,594,2148,2975,1653,0
54,46,594,2148,535,176,0
54,47,594,2148,2418,1287,0
54,48,594,2148,2827,2798,0
54,49,594,2148,1215,1847,0
54,50,594,2148,986,1404,0
54,51,594,2148,1563,1577,0
54,52,594,2148,182,1870,0
54,53,594,2148,1607,639,0
54,55,594,2148,1576,1629,0
54,56,594,2148,1685,101,0
54,57,594,2148,2692,2440,0
54,58,594,2148,1638,1269,0
54,59,594,2148,588,1665,0
54,60,594,2148,332,2192,0
54,61,594,2148,1065,1389,0
54,62,594,2148,1810,2227,0
54,63,594,2148,1176,128,0
54,64,594,2148,316,164,0
54,65,594,2148,2956,2111,0
55,0,1576,1629,127,1028,0
55,1,1576,1629,2763,679,0
55,2,1576,1629,1590,383,0
55,3,1576,1629,525,1516,0
55,4,1576,1629,272,2022,0
55,5,1576,1629,2055,39,0
55,6,1576,1629,2364,1679,0
55,7,1576,1629,1130,795,0
55,8,1576,1629,5,1095,0
55,9,1576,1629,2274,1759,0
55,10,1576,1629,2279,2542,0
55,11,1576,1629,2854,1687,0
55,12,1576,1629,727,677,0
55,13,1576,1629,1274,1889,0
55,14,1576,1629,2738,2054,0
55,15,1576,1629,774,2391,0
55,16,1576,1629,660,1024,0
55,17,1576,1629,2868,25,0
55,18,1576,1629,2037,1186,0
55,19,1576,1629,2413,513,0
55,20,1576,1629,2162,2867,0
55,21,1576,1629,1477,915,0
55,22,1576,1629,2060,106,0
55,23,1576,1629,2786,2859,0
55,24,1576,1629,61,2241,0
55,25,1576,1629,119,2989,0
55,26,1576,1629,1354,601,0
55,27,1576,1629,684,2631,0
55,28,1576,1629,1789,1292,0
55,29,1576,1629,917,1619,0
55,30,1576,1629,1340,1858,0
55,31,1576,1629,1237,2296,0
55,32,1576,1629,969,1688,0
55,33,1576,1629,2651,1490,0
55,34,1576,1629,336,1091,0
55,35,1576,1629,642,2120,0
55,36,1576,1629,739,2112,0
55,37,1576,1629,2581,735,0
55,38,1576,1629,1468,2006,0
55,39,1576,1629,338,917,0
55,40,1576,1629,1745,1325,0
55,41,1576,1629,1415,372,0
55,42,1576,1629,1848,1898,0
55,43,1576,1629,1723,2718,0
55,44,1576,1629,1047,2665,0
55,45,1576,1629,2975,1653,0
55,46,1576,1629,535,176,0
55,47,1576,1629,2418,1287,0
55,48,1576,1629,2827,2798,0
55,49,1576,1629,1215,1847,0
55,50,1576,1629,986,1404,0
55,51,1576,1629,1563,1577,0
55,52,1576,1629,182,1870,0
55,53,1576,1629,1607,639,0
55,54,1576,1629,594,2148,0
55,56,1576,1629,1685,101,0
55,57,1576,1629,2692,2440,0
55,58,1576,1629,1638,1269,0
55,59,1576,1629,588,1665,0
55,60,1576,1629,332,2192,0
55,61,1576,1629,1065,1389,1
55,62,1576,1629,1810,2227,0
55,63,1576,1629,1176,128,0
55,64,1576,1629,316,164,0
55,65,1576,1629,2956,2111,0
56,0,1685,101,127,1028,0
56,1,1685,101,2763,679,0
56,2,1685,101,1590,383,0
56,3,1685,101,525,1516,0
56,4,1685,101,272,2022,0
56,5,1685,101,2055,39,1
56,6,1685,101,2364,1679,0
56,7,1685,101,1130,795,0
56,8,1685,101,5,1095,0
56,9,1685,101,2274,1759,0
56,10,1685,101,2279,2542,0
56,11,1685,101,2854,1687,0
56,12,1685,101,727,677,0
56,13,1685,101,1274,1889,0
56,14,1685,101,2738,2054,0
56,15,1685,101,774,2391,0
56,16,1685,101,660,1024,0
56,17,1685,101,2868,25,0
56,18,1685,101,2037,1186,0
56,19,1685,101,2413,513,0
56,20,1685,101,2162,2867,0
56,21,1685,101,1477,915,0
56,22,1685,101,2060,106,0
56,23,1685,101,2786,2859,0
56,24,1685,101,61,2241,0
56,25,1685,101,119,2989,0
56,26,1685,101,1354,601,0
56,27,1685,101,684,2631,0
56,28,1685,101,1789,1292,0
56,29,1685,101,917,1619,0
56,30,1685,101,1340,1858,0
56,31,1685,101,1237,2296,0
56,32,1685,101,969,1688,0
56,33,1685,101,2651,1490,0
56,34,1685,101,336,1091,0
56,35,1685,101,642,2120,0
56,36,1685,101,739,2112,0
56,37,1685,101,2581,735,0
56,38,1685,101,1468,2006,0
56,39,1685,101,338,917,0
56,40,1685,101,1745,1325,0
56,41,1685,101,1415,372,0
56,42,1685,101,1848,1898,0
56,43,1685,101,1723,2718,0
56,44,1685,101,1047,2665,0
56,45,1685,101,2975,1653,0
56,46,1685,101,535,176,0
56,47,1685,101,2418,1287,0
56,48,1685,101,2827,2798,0
56,49,1685,101,1215,1847,0
56,50,1685,101,986,1404,0
56,51,1685,101,1563,1577,0
56,52,1685,101,182,1870,0
56,53,1685,101,1607,639,0
56,54,1685,101,594,2148,0
56,55,1685,101,1576,1629,0
56,57,1685,101,2692,2440,0
56,58,1685,101,1638,1269,0
56,59,1685,101,588,1665,0
56,60,1685,101,332,2192,0
56,61,1685,101,1065,1389,0
56,62,1685,101,1810,2227,0
56,63,1685,101,1176,128,0
56,64,1685,101,316,164,0
56,65,1685,101,2956,2111,0
57,0,2692,2440,127,1028,0
57,1,2692,2440,2763,679,0
57,2,2692,2440,1590,383,0
57,3,2692,2440,525,1516,0
57,4,2692,2440,272,2022,0
57,5,2692,2440,2055,39,0
57,6,2692,2440,2364,1679,0
57,7,2692,2440,1130,795,0
57,8,2692,2440,5,1095,0
57,9,2692,2440,2274,1759,0
57,10,2692,2440,2279,2542,0
57,11,2692,2440,2854,1687,0
57,12,2692,2440,727,677,0
57,13,2692,2440,1274,1889,0
57,14,2692,2440,2738,2054,0
57,15,2692,2440,774,2391,0
57,16,2692,2440,660,1024,0
57,17,2692,2440,2868,25,0
57,18,2692,2440,2037,1186,0
57,19,2692,2440,2413,513,0
57,20,2692,2440,2162,2867,0
57,21,2692,2440,1477,915,0
57,22,2692,2440,2060,106,0
57,23,2692,2440,2786,2859,0
57,24,2692,2440,61,2241,0
57,25,2692,2440,119,2989,0
57,26,2692,2440,1354,601,0
57,27,2692,2440,684,2631,0
57,28,2692,2440,1789,1292,0
57,29,2692,2440,917,1619,0
57,30,2692,2440,1340,1858,0
57,31,2692,2440,1237,2296,0
57,32,2692,2440,969,1688,0
57,33,2692,2440,2651,1490,0
57,34,2692,2440,336,1091,0
57,35,2692,2440,642,2120,0
57,36,2692,2440,739,2112,0
57,37,2692,2440,2581,735,0
57,38,2692,2440,1468,2006,0
57,39,2692,2440,338,917,0
57,40,2692,2440,1745,1325,0
57,41,2692,2440,1415,372,0
57,42,2692,2440,1848,1898,0
57,43,2692,2440,1723,2718,0
57,44,2692,2440,1047,2665,0
57,45,2692,2440,2975,1653,0
57,46,2692,2440,535,176,0
57,47,2692,2440,2418,1287,0
57,48,2692,2440,2827,2798,1
57,49,2692,2440,1215,1847,0
57,50,2692,2440,986,1404,0
57,51,2692,2440,1563,1577,0
57,52,2692,2440,182,1870,0
57,53,2692,2440,1607,639,0
57,54,2692,2440,594,2148,0
57,55,2692,2440,1576,1629,0
57,56,2692,2440,1685,101,0
57,58,2692,2440,1638,1269,0
57,59,2692,2440,588,1665,0
57,60,2692,2440,332,2192,0
57,61,2692,2440,1065,1389,0
57,62,2692,2440,1810,2227,0
57,63,2692,2440,1176,128,0
57,64,2692,2440,316,164,0
57,65,2692,2440,2956,2111,0
58,0,1638,1269,127,1028,0
58,1,1638,1269,2763,679,0
58,2,1638,1269,1590,383,0
58,3,1638,1269,525,1516,0
58,4,1638,1269,272,2022,0
58,5,1638,1269,2055,39,0
58,6,1638,1269,2364,1679,0
58,7,1638,1269,1130,795,0
58,8,1638,1269,5,1095,0
58,9,1638,1269,2274,1759,0
58,10,1638,1269,2279,2542,0
58,11,1638,1269,2854,1687,0
58,12,1638,1269,727,677,0
58,13,1638,1269,1274,1889,0
58,14,1638,1269,2738,2054,0
58,15,1638,1269,774,2391,0
58,16,1638,1269,660,1024,0
58,17,1638,1269,2868,25,0
58,18,1638,1269,2037,1186,0
58,19,1638,1269,2413,513,0
58,20,1638,1269,2162,2867,0
58,21,1638,1269,1477,915,0
58,22,1638,1269,2060,106,0
58,23,1638,1269,2786,2859,0
58,24,1638,1269,61,2241,0
58,25,1638,1269,119,2989,0
58,26,1638,1269,1354,601,0
58,27,1638,1269,684,2631,0
58,28,1638,1269,1789,1292,0
58,29,1638,1269,917,1619,0
58,30,1638,1269,1340,1858,0
58,31,1638,1269,1237,2296,0
58,32,1638,1269,969,1688,0
58,33,1638,1269,2651,1490,0
58,34,1638,1269,336,1091,0
58,35,1638,1269,642,2120,0
58,36,1638,1269,739,2112,0
58,37,1638,1269,2581,735,0
58,38,1638,1269,1468,2006,0
58,39,1638,1269,338,917,0
58,40,1638,1269,1745,1325,0
58,41,1638,1269,1415,372,0
58,42,1638,1269,1848,1898,0
58,43,1638,1269,1723,2718,0
58,44,1638,1269,1047,2665,0
58,45,1638,1269,2975,1653,0
58,46,1638,1269,535,176,0
58,47,1638,1269,2418,1287,0
58,48,1638,1269,2827,2798,0
58,49,1638,1269,1215,1847,0
58,50,1638,1269,986,1404,0
58,51,1638,1269,1563,1577,1
58,52,1638,1269,182,1870,0
58,53,1638,1269,1607,639,0
58,54,1638,1269,594,2148,0
58,55,1638,1269,1576,1629,0
58,56,1638,1269,1685,101,0
58,57,1638,1269,2692,2440,0
58,59,1638,1269,588,1665,0
58,60,1638,1269,332,2192,0
58,61,1638,1269,1065,1389,0
58,62,1638,1269,1810,2227,0
58,63,1638,1269,1176,128,0
58,64,1638,1269,316,164,0
58,65,1638,1269,2956,2111,0
59,0,588,1665,127,1028,0
59,1,588,1665,2763,679,0
59,2,588,1665,1590,383,0
59,3,588,1665,525,1516,1
59,4,588,1665,272,2022,0
59,5,588,1665,2055,39,0
59,6,588,1665,2364,1679,0
59,7,588,1665,1130,795,0
59,8,588,1665,5,1095,0
59,9,588,1665,2274,1759,0
59,10,588,1665,2279,2542,0
59,11,588,1665,2854,1687,0
59,12,588,1665,727,677,0
59,13,588,1665,1274,1889,0
59,14,588,1665,2738,2054,0
59,15,588,1665,774,2391,0
59,16,588,1665,660,1024,0
59,17,588,1665,2868,25,0
59,18,588,1665,2037,1186,0
59,19,588,1665,2413,513,0
59,20,588,1665,2162,2867,0
59,21,588,1665,1477,915,0
59,22,588,1665,2060,106,0
59,23,588,1665,2786,2859,0
59,24,588,1665,61,2241,0
59,25,588,1665,119,2989,0
59,26,588,1665,1354,601,0
59,27,588,1665,684,2631,0
59,28,588,1665,1789,1292,0
59,29,588,1665,917,1619,0
59,30,588,1665,1340,1858,0
59,31,588,1665,1237,2296,0
59,32,588,1665,969,1688,0
59,33,588,1665,2651,1490,0
59,34,588,1665,336,1091,0
59,35,588,1665,642,2120,0
59,36,588,1665,739,2112,0
59,37,588,1665,2581,735,0
59,38,588,1665,1468,2006,0
59,39,588,1665,338,917,0
59,40,588,1665,1745,1325,0
59,41,588,1665,1415,372,0
59,42,588,1665,1848,1898,0
59,43,588,1665,1723,2718,0
59,44,588,1665,1047,2665,0
59,45,588,1665,2975,1653,0
59,46,588,1665,535,176,0
59,47,588,1665,2418,1287,0
59,48,588,1665,2827,2798,0
59,49,588,1665,1215,1847,0
59,50,588,1665,986,1404,0
59,51,588,1665,1563,1577,0
59,52,588,1665,182,1870,0
59,53,588,1665,1607,639,0
59,54,588,1665,594,2148,0
59,55,588,1665,1576,1629,0
59,56,588,1665,1685,101,0
59,57,588,1665,2692,2440,0
59,58,588,1665,1638,1269,0
59,60,588,1665,332,2192,0
59,61,588,1665,1065,1389,0
59,62,588,1665,1810,2227,0
59,63,588,1665,1176,128,0
59,64,588,1665,316,164,0
59,65,588,1665,2956,2111,0
60,0,332,2192,127,1028,0
60,1,332,2192,2763,679,0
60,2,332,2192,1590,383,0
60,3,332,2192,525,1516,0
60,4,332,2192,272,2022,0
60,5,332,2192,2055,39,0
60,6,332,2192,2364,1679,0
60,7,332,2192,1130,795,0
60,8,332,2192,5,1095,0
60,9,332,2192,2274,1759,0
60,10,332,2192,2279,2542,0
60,11,332,2192,2854,1687,0
60,12,332,2192,727,677,0
60,13,332,2192,1274,1889,0
60,14,332,2192,2738,2054,0
60,15,332,2192,774,2391,0
60,16,332,2192,660,1024,0
60,17,332,2192,2868,25,0
60,18,332,2192,2037,1186,0
60,19,332,2192,2413,513,0
60,20,332,2192,2162,2867,0
60,21,332,2192,1477,915,0
60,22,332,2192,2060,106,0
60,23,332,2192,2786,2859,0
60,24,332,2192,61,2241,0
60,25,332,2192,119,2989,0
60,26,332,2192,1354,601,0
60,27,332,2192,684,2631,0
60,28,332,2192,1789,1292,0
60,29,332,2192,917,1619,0
60,30,332,2192,1340,1858,0
60,31,332,2192,1237,2296,0
60,32,332,2192,969,1688,0
60,33,332,2192,2651,1490,0
60,34,332,2192,336,1091,0
60,35,332,2192,642,2120,0
60,36,332,2192,739,2112,0
60,37,332,2192,2581,735,0
60,38,332,2192,1468,2006,0
60,39,332,2192,338,917,0
60,40,332,2192,1745,1325,0
60,41,332,2192,1415,372,0
60,42,332,2192,1848,1898,0
60,43,332,2192,1723,2718,0
60,44,332,2192,1047,2665,0
60,45,332,2192,2975,1653,0
60,46,332,2192,535,176,0
60,47,332,2192,2418,1287,0
60,48,332,2192,2827,2798,0
60,49,332,2192,1215,1847,0
60,50,332,2192,986,1404,0
60,51,332,2192,1563,1577,0
60,52,332,2192,182,1870,0
60,53,332,2192,1607,639,0
60,54,332,2192,594,2148,1
60,55,332,2192,1576,1629,0
60,56,332,2192,1685,101,0
60,57,332,2192,2692,2440,0
60,58,332,2192,1638,1269,0
60,59,332,2192,588,1665,0
60,61,332,2192,1065,1389,0
60,62,332,2192,1810,2227,0
60,63,332,2192,1176,128,0
60,64,332,2192,316,164,0
60,65,332,2192,2956,2111,0
61,0,1065,1389,127,1028,0
61,1,1065,1389,2763,679,0
61,2,1065,1389,1590,383,0
61,3,1065,1389,525,1516,0
61,4,1065,1389,272,2022,0
61,5,1065,1389,2055,39,0
61,6,1065,1389,2364,1679,0
61,7,1065,1389,1130,795,0
61,8,1065,1389,5,1095,0
61,9,1065,1389,2274,1759,0
61,10,1065,1389,2279,2542,0
61,11,1065,1389,2854,1687,0
61,12,1065,1389,727,677,0
61,13,1065,1389,1274,1889,0
61,14,1065,1389,2738,2054,0
61,15,1065,1389,774,2391,0
61,16,1065,1389,660,1024,0
61,17,1065,1389,2868,25,0
61,18,1065,1389,2037,1186,0
61,19,1065,1389,2413,513,0
61,20,1065,1389,2162,2867,0
61,21,1065,1389,1477,915,0
61,22,1065,1389,2060,106,0
61,23,1065,1389,2786,2859,0
61,24,1065,1389,61,2241,0
61,25,1065,1389,119,2989,0
61,26,1065,1389,1354,601,0
61,27,1065,1389,684,2631,0
61,28,1065,1389,1789,1292,0
61,29,1065,1389,917,1619,0
61,30,1065,1389,1340,1858,0
61,31,1065,1389,1237,2296,0
61,32,1065,1389,969,1688,0
61,33,1065,1389,2651,1490,0
61,34,1065,1389,336,1091,0
61,35,1065,1389,642,2120,0
61,36,1065,1389,739,2112,0
61,37,1065,1389,2581,735,0
61,38,1065,1389,1468,2006,0
61,39,1065,1389,338,917,0
61,40,1065,1389,1745,1325,0
61,41,1065,1389,1415,372,0
61,42,1065,1389,1848,1898,0
61,43,1065,1389,1723,2718,0
61,44,1065,1389,1047,2665,0
61,45,1065,1389,2975,1653,0
61,46,1065,1389,535,176,0
61,47,1065,1389,2418,1287,0
61,48,1065,1389,2827,2798,0
61,49,1065,1389,1215,1847,0
61,50,1065,1389,986,1404,1
61,51,1065,1389,1563,1577,0
61,52,1065,1389,182,1870,0
61,53,1065,1389,1607,639,0
61,54,1065,1389,594,2148,0
61,55,1065,1389,1576,1629,0
61,56,1065,1389,1685,101,0
61,57,1065,1389,2692,2440,0
61,58,1065,1389,1638,1269,0
61,59,1065,1389,588,1665,0
61,60,1065,1389,332,2192,0
61,62,1065,1389,1810,2227,0
61,63,1065,1389,1176,128,0
61,64,1065,1389,316,164,0
61,65,1065,1389,2956,2111,0
62,0,1810,2227,127,1028,0
62,1,1810,2227,2763,679,0
62,2,1810,2227,1590,383,0
62,3,1810,2227,525,1516,0
62,4,1810,2227,272,2022,0
62,5,1810,2227,2055,39,0
62,6,1810,2227,2364,1679,0
62,7,1810,2227,1130,795,0
62,8,1810,2227,5,1095,0
62,9,1810,2227,2274,1759,0
62,10,1810,2227,2279,2542,0
62,11,1810,2227,2854,1687,0
62,12,1810,2227,727,677,0
62,13,1810,2227,1274,1889,0
62,14,1810,2227,2738,2054,0
62,15,1810,2227,774,2391,0
62,16,1810,2227,660,1024,0
62,17,1810,2227,2868,25,0
62,18,1810,2227,2037,1186,0
62,19,1810,2227,2413,513,0
62,20,1810,2227,2162,2867,0
62,21,1810,2227,1477,915,0
62,22,1810,2227,2060,106,0
62,23,1810,2227,2786,2859,0
62,24,1810,2227,61,2241,0
62,25,1810,2227,119,2989,0
62,26,1810,2227,1354,601,0
62,27,1810,2227,684,2631,0
62,28,1810,2227,1789,1292,0
62,29,1810,2227,917,1619,0
62,30,1810,2227,1340,1858,0
62,31,1810,2227,1237,2296,0
62,32,1810,2227,969,1688,0
62,33,1810,2227,2651,1490,0
62,34,1810,2227,336,1091,0
62,35,1810,2227,642,2120,0
62,36,1810,2227,739,2112,0
62,37,1810,2227,2581,735,0
62,38,1810,2227,1468,2006,0
62,39,1810,2227,338,917,0
62,40,1810,2227,1745,1325,0
62,41,1810,2227,1415,372,0
62,42,1810,2227,1848,1898,1
62,43,1810,2227,1723,2718,0
62,44,1810,2227,1047,2665,0
62,45,1810,2227,2975,1653,0
62,46,1810,2227,535,176,0
62,47,1810,2227,2418,1287,0
62,48,1810,2227,2827,2798,0
62,49,1810,2227,1215,1847,0
62,50,1810,2227,986,1404,0
62,51,1810,2227,1563,1577,0
62,52,1810,2227,182,1870,0
62,53,1810,2227,1607,639,0
62,54,1810,2227,594,2148,0
62,55,1810,2227,1576,1629,0
62,56,1810,2227,1685,101,0
62,57,1810,2227,2692,2440,0
62,58,1810,2227,1638,1269,0
62,59,1810,2227,588,1665,0
62,60,1810,2227,332,2192,0
62,61,1810,2227,1065,1389,0
62,63,1810,2227,1176,128,0
62,64,1810,2227,316,164,0
62,65,1810,2227,2956,2111,0
63,0,1176,128,127,1028,0
63,1,1176,128,2763,679,0
63,2,1176,128,1590,383,0
63,3,1176,128,525,1516,0
63,4,1176,128,272,2022,0
63,5,1176,128,2055,39,0
63,6,1176,128,2364,1679,0
63,7,1176,128,1130,795,0
63,8,1176,128,5,1095,0
63,9,1176,128,2274,1759,0
63,10,1176,128,2279,2542,0
63,11,1176,128,2854,1687,0
63,12,1176,128,727,677,0
63,13,1176,128,1274,1889,0
63,14,1176,128,2738,2054,0
63,15,1176,128,774,2391,0
63,16,1176,128,660,1024,0
63,17,1176,128,2868,25,0
63,18,1176,128,2037,1186,0
63,19,1176,128,2413,513,0
63,20,1176,128,2162,2867,0
63,21,1176,128,1477,915,0
63,22,1176,128,2060,106,0
63,23,1176,128,2786,2859,0
63,24,1176,128,61,2241,0
63,25,1176,128,119,2989,0
63,26,1176,128,1354,601,0
63,27,1176,128,684,2631,0
63,28,1176,128,1789,1292,0
63,29,1176,128,917,1619,0
63,30,1176,128,1340,1858,0
63,31,1176,128,1237,2296,0
63,32,1176,128,969,1688,0
63,33,1176,128,2651,1490,0
63,34,1176,128,336,1091,0
63,35,1176,128,642,2120,0
63,36,1176,128,739,2112,0
63,37,1176,128,2581,735,0
63,38,1176,128,1468,2006,0
63,39,1176,128,338,917,0
63,40,1176,128,1745,1325,0
63,41,1176,128,1415,372,1
63,42,1176,128,1848,1898,0
63,43,1176,128,1723,2718,0
63,44,1176,128,1047,2665,0
63,45,1176,128,2975,1653,0
63,46,1176,128,535,176,0
63,47,1176,128,2418,1287,0
63,48,1176,128,2827,2798,0
63,49,1176,128,1215,1847,0
63,50,1176,128,986,1404,0
63,51,1176,128,1563,1577,0
63,52,1176,128,182,1870,0
63,53,1176,128,1607,639,0
63,54,1176,128,594,2148,0
63,55,1176,128,1576,1629,0
63,56,1176,128,1685,101,0
63,57,1176,128,2692,2440,0
63,58,1176,128,1638,1269,0
63,59,1176,128,588,1665,0
63,60,1176,128,332,2192,0
63,61,1176,128,1065,1389,0
63,62,1176,128,1810,2227,0
63,64,1176,128,316,164,0
63,65,1176,128,2956,2111,0
64,0,316,164,127,1028,0
