from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,155,2856,359,905,10,0
4,156,2856,359,572,755,0
4,157,2856,359,2131,999,0
4,158,2856,359,1483,133,0
4,159,2856,359,1774,1687,0
4,160,2856,359,764,2605,0
4,161,2856,359,1085,1128,0
4,162,2856,359,811,2454,0
4,163,2856,359,1603,1571,0
4,164,2856,359,1879,1332,0
4,165,2856,359,185,1581,0
4,166,2856,359,2718,1942,0
4,167,2856,359,1150,1828,0
4,168,2856,359,1903,353,0
4,169,2856,359,997,1380,0
4,170,2856,359,1007,304,0
4,171,2856,359,401,2681,0
4,172,2856,359,1984,1267,0
4,173,2856,359,566,685,0
4,174,2856,359,1038,1916,0
5,0,981,1543,1650,242,0
5,1,981,1543,233,2753,0
5,2,981,1543,595,2067,0
5,3,981,1543,2871,610,0
5,4,981,1543,2856,359,0
5,6,981,1543,1931,2951,0
5,7,981,1543,339,1775,0
5,8,981,1543,2830,996,0
5,9,981,1543,1376,2434,0
5,10,981,1543,1270,1229,0
5,11,981,1543,1471,945,0
5,12,981,1543,553,2162,0
5,13,981,1543,2542,2253,0
5,14,981,1543,1028,2710,0
5,15,981,1543,526,1022,0
5,16,981,1543,411,412,0
5,17,981,1543,1162,2405,0
5,18,981,1543,366,323,0
5,19,981,1543,1221,1511,0
5,20,981,1543,1055,1913,0
5,21,981,1543,1605,1163,0
5,22,981,1543,1171,584,0
5,23,981,1543,2402,1978,0
5,24,981,1543,2899,2740,0
5,25,981,1543,1102,653,0
5,26,981,1543,427,683,0
5,27,981,1543,2308,1870,0
5,28,981,1543,275,1677,0
5,29,981,1543,634,198,0
5,30,981,1543,851,2114,0
5,31,981,1543,910,1087,0
5,32,981,1543,366,2033,0
5,33,981,1543,1679,944,0
5,34,981,1543,2067,1862,0
5,35,981,1543,2258,1706,0
5,36,981,1543,2806,2629,0
5,37,981,1543,2227,509,0
5,38,981,1543,1744,1987,0
5,39,981,1543,1257,615,0
5,40,981,1543,791,1741,0
5,41,981,1543,75,1724,0
5,42,981,1543,630,2010,0
5,43,981,1543,1600,282,0
5,44,981,1543,3000,2612,0
5,45,981,1543,2099,1509,0
5,46,981,1543,1819,891,0
5,47,981,1543,2178,2783,0
5,48,981,1543,1185,2208,0
5,49,981,1543,1857,815,0
5,50,981,1543,1818,304,0
5,51,981,1543,1955,2664,0
5,52,981,1543,2885,449,0
5,53,981,1543,1624,2191,0
5,54,981,1543,2313,608,0
5,55,981,1543,1215,635,0
5,56,981,1543,833,2899,0
5,57,981,1543,2345,431,0
5,58,981,1543,2830,1313,0
5,59,981,1543,2132,2174,0
5,60,981,1543,510,1989,0
5,61,981,1543,1561,801,0
5,62,981,1543,408,60,0
5,63,981,1543,128,2560,0
5,64,981,1543,2273,2890,0
5,65,981,1543,1868,1846,0
5,66,981,1543,1373,1971,0
5,67,981,1543,1784,2219,0
5,68,981,1543,2449,2282,0
5,69,981,1543,1756,2310,0
5,70,981,1543,2677,2757,0
5,71,981,1543,1924,76,0
5,72,981,1543,1507,598,0
5,73,981,1543,883,2546,0
5,74,981,1543,696,2583,0
5,75,981,1543,1034,608,0
5,76,981,1543,849,1670,0
5,77,981,1543,2078,481,0
5,78,981,1543,1412,2913,0
5,79,981,1543,2231,1942,0
5,80,981,1543,1633,1422,0
5,81,981,1543,1996,971,0
5,82,981,1543,1452,2095,0
5,83,981,1543,2701,1142,0
5,84,981,1543,2252,877,0
5,85,981,1543,2686,1059,0
5,86,981,1543,2089,144,0
5,87,981,1543,2687,470,0
5,88,981,1543,1965,2279,0
5,89,981,1543,2891,2756,0
5,90,981,1543,221,1391,0
5,91,981,1543,1616,1886,0
5,92,981,1543,1729,2631,0
5,93,981,1543,2469,2987,0
5,94,981,1543,1092,1956,0
5,95,981,1543,1607,455,0
5,96,981,1543,2451,1369,0
5,97,981,1543,1640,66,0
5,98,981,1543,1701,2788,0
5,99,981,1543,569,737,0
5,100,981,1543,2088,2010,0
5,101,981,1543,1971,1239,0
5,102,981,1543,1716,921,0
5,103,981,1543,2577,1664,0
5,104,981,1543,2494,2837,0
5,105,981,1543,835,1543,0
5,106,981,1543,2604,2372,0
5,107,981,1543,104,1271,0
5,108,981,1543,210,46,0
5,109,981,1543,2216,571,0
5,110,981,1543,1651,951,0
5,111,981,1543,2534,1056,0
5,112,981,1543,1719,2015,0
5,113,981,1543,2383,1326,0
5,114,981,1543,1180,1263,0
5,115,981,1543,2095,2069,0
5,116,981,1543,970,2997,0
5,117,981,1543,5,430,0
5,118,981,1543,910,1387,1
5,119,981,1543,740,2840,0
5,120,981,1543,770,2886,0
5,121,981,1543,1525,2936,0
5,122,981,1543,134,1632,0
5,123,981,1543,1431,2307,0
5,124,981,1543,884,2734,0
5,125,981,1543,2676,2112,0
5,126,981,1543,889,2874,0
5,127,981,1543,930,2643,0
5,128,981,1543,911,967,0
5,129,981,1543,284,2403,0
5,130,981,1543,2809,2101,0
5,131,981,1543,771,2512,0
5,132,981,1543,2584,1235,0
5,133,981,1543,2594,2246,0
5,134,981,1543,1194,34,0
5,135,981,1543,2417,2799,0
5,136,981,1543,2674,1655,0
5,137,981,1543,84,1155,0
5,138,981,1543,2543,1330,0
5,139,981,1543,1278,959,0
5,140,981,1543,1176,2857,0
5,141,981,1543,356,2119,0
5,142,981,1543,1665,623,0
5,143,981,1543,2870,711,0
5,144,981,1543,2133,2371,0
5,145,981,1543,1986,662,0
5,146,981,1543,372,1223,0
5,147,981,1543,495,2783,0
5,148,981,1543,1947,2632,0
5,149,981,1543,2884,2967,0
5,150,981,1543,1390,543,0
5,151,981,1543,2106,1173,0
5,152,981,1543,2589,571,0
5,153,981,1543,2217,1778,0
5,154,981,1543,2775,1116,0
5,155,981,1543,905,10,0
5,156,981,1543,572,755,0
5,157,981,1543,2131,999,0
5,158,981,1543,1483,133,0
5,159,981,1543,1774,1687,0
5,160,981,1543,764,2605,0
5,161,981,1543,1085,1128,0
5,162,981,1543,811,2454,0
5,163,981,1543,1603,1571,0
5,164,981,1543,1879,1332,0
5,165,981,1543,185,1581,0
5,166,981,1543,2718,1942,0
5,167,981,1543,1150,1828,0
5,168,981,1543,1903,353,0
5,169,981,1543,997,1380,0
5,170,981,1543,1007,304,0
5,171,981,1543,401,2681,0
5,172,981,1543,1984,1267,0
5,173,981,1543,566,685,0
5,174,981,1543,1038,1916,0
6,0,1931,2951,1650,242,0
6,1,1931,2951,233,2753,0
6,2,1931,2951,595,2067,0
6,3,1931,2951,2871,610,0
6,4,1931,2951,2856,359,0
6,5,1931,2951,981,1543,0
6,7,1931,2951,339,1775,0
6,8,1931,2951,2830,996,0
6,9,1931,2951,1376,2434,0
6,10,1931,2951,1270,1229,0
6,11,1931,2951,1471,945,0
6,12,1931,2951,553,2162,0
6,13,1931,2951,2542,2253,0
6,14,1931,2951,1028,2710,0
6,15,1931,2951,526,1022,0
6,16,1931,2951,411,412,0
6,17,1931,2951,1162,2405,0
6,18,1931,2951,366,323,0
6,19,1931,2951,1221,1511,0
6,20,1931,2951,1055,1913,0
6,21,1931,2951,1605,1163,0
6,22,1931,2951,1171,584,0
6,23,1931,2951,2402,1978,0
6,24,1931,2951,2899,2740,0
6,25,1931,2951,1102,653,0
6,26,1931,2951,427,683,0
6,27,1931,2951,2308,1870,0
6,28,1931,2951,275,1677,0
6,29,1931,2951,634,198,0
6,30,1931,2951,851,2114,0
6,31,1931,2951,910,1087,0
6,32,1931,2951,366,2033,0
6,33,1931,2951,1679,944,0
6,34,1931,2951,2067,1862,0
6,35,1931,2951,2258,1706,0
6,36,1931,2951,2806,2629,0
6,37,1931,2951,2227,509,0
6,38,1931,2951,1744,1987,0
6,39,1931,2951,1257,615,0
6,40,1931,2951,791,1741,0
6,41,1931,2951,75,1724,0
6,42,1931,2951,630,2010,0
6,43,1931,2951,1600,282,0
6,44,1931,2951,3000,2612,0
6,45,1931,2951,2099,1509,0
6,46,1931,2951,1819,891,0
6,47,1931,2951,2178,2783,1
6,48,1931,2951,1185,2208,0
6,49,1931,2951,1857,815,0
6,50,1931,2951,1818,304,0
6,51,1931,2951,1955,2664,0
6,52,1931,2951,2885,449,0
6,53,1931,2951,1624,2191,0
6,54,1931,2951,2313,608,0
6,55,1931,2951,1215,635,0
6,56,1931,2951,833,2899,0
6,57,1931,2951,2345,431,0
6,58,1931,2951,2830,1313,0
6,59,1931,2951,2132,2174,0
6,60,1931,2951,510,1989,0
6,61,1931,2951,1561,801,0
6,62,1931,2951,408,60,0
6,63,1931,2951,128,2560,0
6,64,1931,2951,2273,2890,0
6,65,1931,2951,1868,1846,0
6,66,1931,2951,1373,1971,0
6,67,1931,2951,1784,2219,0
6,68,1931,2951,2449,2282,0
6,69,1931,2951,1756,2310,0
6,70,1931,2951,2677,2757,0
6,71,1931,2951,1924,76,0
6,72,1931,2951,1507,598,0
6,73,1931,2951,883,2546,0
6,74,1931,2951,696,2583,0
6,75,1931,2951,1034,608,0
6,76,1931,2951,849,1670,0
6,77,1931,2951,2078,481,0
6,78,1931,2951,1412,2913,0
6,79,1931,2951,2231,1942,0
6,80,1931,2951,1633,1422,0
6,81,1931,2951,1996,971,0
6,82,1931,2951,1452,2095,0
6,83,1931,2951,2701,1142,0
6,84,1931,2951,2252,877,0
6,85,1931,2951,2686,1059,0
6,86,1931,2951,2089,144,0
6,87,1931,2951,2687,470,0
6,88,1931,2951,1965,2279,0
6,89,1931,2951,2891,2756,0
6,90,1931,2951,221,1391,0
6,91,1931,2951,1616,1886,0
6,92,1931,2951,1729,2631,0
6,93,1931,2951,2469,2987,0
6,94,1931,2951,1092,1956,0
6,95,1931,2951,1607,455,0
6,96,1931,2951,2451,1369,0
6,97,1931,2951,1640,66,0
6,98,1931,2951,1701,2788,0
6,99,1931,2951,569,737,0
6,100,1931,2951,2088,2010,0
6,101,1931,2951,1971,1239,0
6,102,1931,2951,1716,921,0
6,103,1931,2951,2577,1664,0
6,104,1931,2951,2494,2837,0
6,105,1931,2951,835,1543,0
6,106,1931,2951,2604,2372,0
6,107,1931,2951,104,1271,0
6,108,1931,2951,210,46,0
6,109,1931,2951,2216,571,0
6,110,1931,2951,1651,951,0
6,111,1931,2951,2534,1056,0
6,112,1931,2951,1719,2015,0
6,113,1931,2951,2383,1326,0
6,114,1931,2951,1180,1263,0
6,115,1931,2951,2095,2069,0
6,116,1931,2951,970,2997,0
6,117,1931,2951,5,430,0
6,118,1931,2951,910,1387,0
6,119,1931,2951,740,2840,0
6,120,1931,2951,770,2886,0
6,121,1931,2951,1525,2936,0
6,122,1931,2951,134,1632,0
6,123,1931,2951,1431,2307,0
6,124,1931,2951,884,2734,0
6,125,1931,2951,2676,2112,0
6,126,1931,2951,889,2874,0
6,127,1931,2951,930,2643,0
6,128,1931,2951,911,967,0
6,129,1931,2951,284,2403,0
6,130,1931,2951,2809,2101,0
6,131,1931,2951,771,2512,0
6,132,1931,2951,2584,1235,0
6,133,1931,2951,2594,2246,0
6,134,1931,2951,1194,34,0
6,135,1931,2951,2417,2799,0
6,136,1931,2951,2674,1655,0
6,137,1931,2951,84,1155,0
6,138,1931,2951,2543,1330,0
6,139,1931,2951,1278,959,0
6,140,1931,2951,1176,2857,0
6,141,1931,2951,356,2119,0
6,142,1931,2951,1665,623,0
6,143,1931,2951,2870,711,0
6,144,1931,2951,2133,2371,0
6,145,1931,2951,1986,662,0
6,146,1931,2951,372,1223,0
6,147,1931,2951,495,2783,0
6,148,1931,2951,1947,2632,0
6,149,1931,2951,2884,2967,0
6,150,1931,2951,1390,543,0
6,151,1931,2951,2106,1173,0
6,152,1931,2951,2589,571,0
6,153,1931,2951,2217,1778,0
6,154,1931,2951,2775,1116,0
6,155,1931,2951,905,10,0
6,156,1931,2951,572,755,0
6,157,1931,2951,2131,999,0
6,158,1931,2951,1483,133,0
6,159,1931,2951,1774,1687,0
6,160,1931,2951,764,2605,0
6,161,1931,2951,1085,1128,0
6,162,1931,2951,811,2454,0
6,163,1931,2951,1603,1571,0
6,164,1931,2951,1879,1332,0
6,165,1931,2951,185,1581,0
6,166,1931,2951,2718,1942,0
6,167,1931,2951,1150,1828,0
6,168,1931,2951,1903,353,0
6,169,1931,2951,997,1380,0
6,170,1931,2951,1007,304,0
6,171,1931,2951,401,2681,0
6,172,1931,2951,1984,1267,0
6,173,1931,2951,566,685,0
6,174,1931,2951,1038,1916,0
7,0,339,1775,1650,242,0
7,1,339,1775,233,2753,0
7,2,339,1775,595,2067,0
7,3,339,1775,2871,610,0
7,4,339,1775,2856,359,0
7,5,339,1775,981,1543,0
7,6,339,1775,1931,2951,0
7,8,339,1775,2830,996,0
7,9,339,1775,1376,2434,0
7,10,339,1775,1270,1229,0
7,11,339,1775,1471,945,0
7,12,339,1775,553,2162,0
7,13,339,1775,2542,2253,0
7,14,339,1775,1028,2710,0
7,15,339,1775,526,1022,0
7,16,339,1775,411,412,0
7,17,339,1775,1162,2405,0
7,18,339,1775,366,323,0
7,19,339,1775,1221,1511,0
7,20,339,1775,1055,1913,0
7,21,339,1775,1605,1163,0
7,22,339,1775,1171,584,0
7,23,339,1775,2402,1978,0
7,24,339,1775,2899,2740,0
7,25,339,1775,1102,653,0
7,26,339,1775,427,683,0
7,27,339,1775,2308,1870,0
7,28,339,1775,275,1677,0
7,29,339,1775,634,198,0
7,30,339,1775,851,2114,0
7,31,339,1775,910,1087,0
7,32,339,1775,366,2033,0
7,33,339,1775,1679,944,0
7,34,339,1775,2067,1862,0
7,35,339,1775,2258,1706,0
7,36,339,1775,2806,2629,0
7,37,339,1775,2227,509,0
7,38,339,1775,1744,1987,0
7,39,339,1775,1257,615,0
7,40,339,1775,791,1741,0
7,41,339,1775,75,1724,0
7,42,339,1775,630,2010,0
7,43,339,1775,1600,282,0
7,44,339,1775,3000,2612,0
7,45,339,1775,2099,1509,0
7,46,339,1775,1819,891,0
7,47,339,1775,2178,2783,0
7,48,339,1775,1185,2208,0
7,49,339,1775,1857,815,0
7,50,339,1775,1818,304,0
7,51,339,1775,1955,2664,0
7,52,339,1775,2885,449,0
7,53,339,1775,1624,2191,0
7,54,339,1775,2313,608,0
7,55,339,1775,1215,635,0
7,56,339,1775,833,2899,0
7,57,339,1775,2345,431,0
7,58,339,1775,2830,1313,0
7,59,339,1775,2132,2174,0
7,60,339,1775,510,1989,1
7,61,339,1775,1561,801,0
7,62,339,1775,408,60,0
7,63,339,1775,128,2560,0
7,64,339,1775,2273,2890,0
7,65,339,1775,1868,1846,0
7,66,339,1775,1373,1971,0
7,67,339,1775,1784,2219,0
7,68,339,1775,2449,2282,0
7,69,339,1775,1756,2310,0
7,70,339,1775,2677,2757,0
7,71,339,1775,1924,76,0
7,72,339,1775,1507,598,0
7,73,339,1775,883,2546,0
7,74,339,1775,696,2583,0
7,75,339,1775,1034,608,0
7,76,339,1775,849,1670,0
7,77,339,1775,2078,481,0
7,78,339,1775,1412,2913,0
7,79,339,1775,2231,1942,0
7,80,339,1775,1633,1422,0
7,81,339,1775,1996,971,0
7,82,339,1775,1452,2095,0
7,83,339,1775,2701,1142,0
7,84,339,1775,2252,877,0
7,85,339,1775,2686,1059,0
7,86,339,1775,2089,144,0
7,87,339,1775,2687,470,0
7,88,339,1775,1965,2279,0
7,89,339,1775,2891,2756,0
7,90,339,1775,221,1391,0
7,91,339,1775,1616,1886,0
7,92,339,1775,1729,2631,0
7,93,339,1775,2469,2987,0
7,94,339,1775,1092,1956,0
7,95,339,1775,1607,455,0
7,96,339,1775,2451,1369,0
7,97,339,1775,1640,66,0
7,98,339,1775,1701,2788,0
7,99,339,1775,569,737,0
7,100,339,1775,2088,2010,0
7,101,339,1775,1971,1239,0
7,102,339,1775,1716,921,0
7,103,339,1775,2577,1664,0
7,104,339,1775,2494,2837,0
7,105,339,1775,835,1543,0
7,106,339,1775,2604,2372,0
7,107,339,1775,104,1271,0
7,108,339,1775,210,46,0
7,109,339,1775,2216,571,0
7,110,339,1775,1651,951,0
7,111,339,1775,2534,1056,0
7,112,339,1775,1719,2015,0
7,113,339,1775,2383,1326,0
7,114,339,1775,1180,1263,0
7,115,339,1775,2095,2069,0
7,116,339,1775,970,2997,0
7,117,339,1775,5,430,0
7,118,339,1775,910,1387,0
7,119,339,1775,740,2840,0
7,120,339,1775,770,2886,0
7,121,339,1775,1525,2936,0
7,122,339,1775,134,1632,0
7,123,339,1775,1431,2307,0
7,124,339,1775,884,2734,0
7,125,339,1775,2676,2112,0
7,126,339,1775,889,2874,0
7,127,339,1775,930,2643,0
7,128,339,1775,911,967,0
7,129,339,1775,284,2403,0
7,130,339,1775,2809,2101,0
7,131,339,1775,771,2512,0
7,132,339,1775,2584,1235,0
7,133,339,1775,2594,2246,0
7,134,339,1775,1194,34,0
7,135,339,1775,2417,2799,0
7,136,339,1775,2674,1655,0
7,137,339,1775,84,1155,0
7,138,339,1775,2543,1330,0
7,139,339,1775,1278,959,0
7,140,339,1775,1176,2857,0
7,141,339,1775,356,2119,0
7,142,339,1775,1665,623,0
7,143,339,1775,2870,711,0
7,144,339,1775,2133,2371,0
7,145,339,1775,1986,662,0
7,146,339,1775,372,1223,0
7,147,339,1775,495,2783,0
7,148,339,1775,1947,2632,0
7,149,339,1775,2884,2967,0
7,150,339,1775,1390,543,0
7,151,339,1775,2106,1173,0
7,152,339,1775,2589,571,0
7,153,339,1775,2217,1778,0
7,154,339,1775,2775,1116,0
7,155,339,1775,905,10,0
7,156,339,1775,572,755,0
7,157,339,1775,2131,999,0
7,158,339,1775,1483,133,0
7,159,339,1775,1774,1687,0
7,160,339,1775,764,2605,0
7,161,339,1775,1085,1128,0
7,162,339,1775,811,2454,0
7,163,339,1775,1603,1571,0
7,164,339,1775,1879,1332,0
7,165,339,1775,185,1581,0
7,166,339,1775,2718,1942,0
7,167,339,1775,1150,1828,0
7,168,339,1775,1903,353,0
7,169,339,1775,997,1380,0
7,170,339,1775,1007,304,0
7,171,339,1775,401,2681,0
7,172,339,1775,1984,1267,0
7,173,339,1775,566,685,0
7,174,339,1775,1038,1916,0
8,0,2830,996,1650,242,0
8,1,2830,996,233,2753,0
8,2,2830,996,595,2067,0
8,3,2830,996,2871,610,0
8,4,2830,996,2856,359,0
8,5,2830,996,981,1543,0
8,6,2830,996,1931,2951,0
8,7,2830,996,339,1775,0
8,9,2830,996,1376,2434,0
8,10,2830,996,1270,1229,0
8,11,2830,996,1471,945,0
8,12,2830,996,553,2162,0
8,13,2830,996,2542,2253,0
8,14,2830,996,1028,2710,0
8,15,2830,996,526,1022,0
8,16,2830,996,411,412,0
8,17,2830,996,1162,2405,0
8,18,2830,996,366,323,0
8,19,2830,996,1221,1511,0
8,20,2830,996,1055,1913,0
8,21,2830,996,1605,1163,0
8,22,2830,996,1171,584,0
8,23,2830,996,2402,1978,0
8,24,2830,996,2899,2740,0
8,25,2830,996,1102,653,0
8,26,2830,996,427,683,0
8,27,2830,996,2308,1870,0
8,28,2830,996,275,1677,0
8,29,2830,996,634,198,0
8,30,2830,996,851,2114,0
8,31,2830,996,910,1087,0
8,32,2830,996,366,2033,0
8,33,2830,996,1679,944,0
8,34,2830,996,2067,1862,0
8,35,2830,996,2258,1706,0
8,36,2830,996,2806,2629,0
8,37,2830,996,2227,509,0
8,38,2830,996,1744,1987,0
8,39,2830,996,1257,615,0
8,40,2830,996,791,1741,0
8,41,2830,996,75,1724,0
8,42,2830,996,630,2010,0
8,43,2830,996,1600,282,0
8,44,2830,996,3000,2612,0
8,45,2830,996,2099,1509,0
8,46,2830,996,1819,891,0
8,47,2830,996,2178,2783,0
8,48,2830,996,1185,2208,0
8,49,2830,996,1857,815,0
8,50,2830,996,1818,304,0
8,51,2830,996,1955,2664,0
8,52,2830,996,2885,449,0
8,53,2830,996,1624,2191,0
8,54,2830,996,2313,608,0
8,55,2830,996,1215,635,0
8,56,2830,996,833,2899,0
8,57,2830,996,2345,431,0
8,58,2830,996,2830,1313,0
8,59,2830,996,2132,2174,0
8,60,2830,996,510,1989,0
8,61,2830,996,1561,801,0
8,62,2830,996,408,60,0
8,63,2830,996,128,2560,0
8,64,2830,996,2273,2890,0
8,65,2830,996,1868,1846,0
8,66,2830,996,1373,1971,0
8,67,2830,996,1784,2219,0
8,68,2830,996,2449,2282,0
8,69,2830,996,1756,2310,0
8,70,2830,996,2677,2757,0
8,71,2830,996,1924,76,0
8,72,2830,996,1507,598,0
8,73,2830,996,883,2546,0
8,74,2830,996,696,2583,0
8,75,2830,996,1034,608,0
8,76,2830,996,849,1670,0
8,77,2830,996,2078,481,0
8,78,2830,996,1412,2913,0
8,79,2830,996,2231,1942,0
8,80,2830,996,1633,1422,0
8,81,2830,996,1996,971,0
8,82,2830,996,1452,2095,0
8,83,2830,996,2701,1142,0
8,84,2830,996,2252,877,0
8,85,2830,996,2686,1059,0
8,86,2830,996,2089,144,0
8,87,2830,996,2687,470,0
8,88,2830,996,1965,2279,0
8,89,2830,996,2891,2756,0
8,90,2830,996,221,1391,0
8,91,2830,996,1616,1886,0
8,92,2830,996,1729,2631,0
8,93,2830,996,2469,2987,0
8,94,2830,996,1092,1956,0
8,95,2830,996,1607,455,0
8,96,2830,996,2451,1369,0
8,97,2830,996,1640,66,0
8,98,2830,996,1701,2788,0
8,99,2830,996,569,737,0
8,100,2830,996,2088,2010,0
8,101,2830,996,1971,1239,0
8,102,2830,996,1716,921,0
8,103,2830,996,2577,1664,0
8,104,2830,996,2494,2837,0
8,105,2830,996,835,1543,0
8,106,2830,996,2604,2372,0
8,107,2830,996,104,1271,0
8,108,2830,996,210,46,0
8,109,2830,996,2216,571,0
8,110,2830,996,1651,951,0
8,111,2830,996,2534,1056,0
8,112,2830,996,1719,2015,0
8,113,2830,996,2383,1326,0
8,114,2830,996,1180,1263,0
8,115,2830,996,2095,2069,0
8,116,2830,996,970,2997,0
8,117,2830,996,5,430,0
8,118,2830,996,910,1387,0
8,119,2830,996,740,2840,0
8,120,2830,996,770,2886,0
8,121,2830,996,1525,2936,0
8,122,2830,996,134,1632,0
8,123,2830,996,1431,2307,0
8,124,2830,996,884,2734,0
8,125,2830,996,2676,2112,0
8,126,2830,996,889,2874,0
8,127,2830,996,930,2643,0
8,128,2830,996,911,967,0
8,129,2830,996,284,2403,0
8,130,2830,996,2809,2101,0
8,131,2830,996,771,2512,0
8,132,2830,996,2584,1235,0
8,133,2830,996,2594,2246,0
8,134,2830,996,1194,34,0
8,135,2830,996,2417,2799,0
8,136,2830,996,2674,1655,0
8,137,2830,996,84,1155,0
8,138,2830,996,2543,1330,0
8,139,2830,996,1278,959,0
8,140,2830,996,1176,2857,0
8,141,2830,996,356,2119,0
8,142,2830,996,1665,623,0
8,143,2830,996,2870,711,1
8,144,2830,996,2133,2371,0
8,145,2830,996,1986,662,0
8,146,2830,996,372,1223,0
8,147,2830,996,495,2783,0
8,148,2830,996,1947,2632,0
8,149,2830,996,2884,2967,0
8,150,2830,996,1390,543,0
8,151,2830,996,2106,1173,0
8,152,2830,996,2589,571,0
8,153,2830,996,2217,1778,0
8,154,2830,996,2775,1116,0
8,155,2830,996,905,10,0
8,156,2830,996,572,755,0
8,157,2830,996,2131,999,0
8,158,2830,996,1483,133,0
8,159,2830,996,1774,1687,0
8,160,2830,996,764,2605,0
8,161,2830,996,1085,1128,0
8,162,2830,996,811,2454,0
8,163,2830,996,1603,1571,0
8,164,2830,996,1879,1332,0
8,165,2830,996,185,1581,0
8,166,2830,996,2718,1942,0
8,167,2830,996,1150,1828,0
8,168,2830,996,1903,353,0
8,169,2830,996,997,1380,0
8,170,2830,996,1007,304,0
8,171,2830,996,401,2681,0
8,172,2830,996,1984,1267,0
8,173,2830,996,566,685,0
8,174,2830,996,1038,1916,0
9,0,1376,2434,1650,242,0
9,1,1376,2434,233,2753,0
9,2,1376,2434,595,2067,0
9,3,1376,2434,2871,610,0
9,4,1376,2434,2856,359,0
9,5,1376,2434,981,1543,0
9,6,1376,2434,1931,2951,0
9,7,1376,2434,339,1775,0
9,8,1376,2434,2830,996,0
9,10,1376,2434,1270,1229,0
9,11,1376,2434,1471,945,0
9,12,1376,2434,553,2162,0
9,13,1376,2434,2542,2253,0
9,14,1376,2434,1028,2710,0
9,15,1376,2434,526,1022,0
9,16,1376,2434,411,412,0
9,17,1376,2434,1162,2405,1
9,18,1376,2434,366,323,0
9,19,1376,2434,1221,1511,0
9,20,1376,2434,1055,1913,0
9,21,1376,2434,1605,1163,0
9,22,1376,2434,1171,584,0
9,23,1376,2434,2402,1978,0
9,24,1376,2434,2899,2740,0
9,25,1376,2434,1102,653,0
9,26,1376,2434,427,683,0
9,27,1376,2434,2308,1870,0
9,28,1376,2434,275,1677,0
9,29,1376,2434,634,198,0
9,30,1376,2434,851,2114,0
9,31,1376,2434,910,1087,0
9,32,1376,2434,366,2033,0
9,33,1376,2434,1679,944,0
9,34,1376,2434,2067,1862,0
9,35,1376,2434,2258,1706,0
9,36,1376,2434,2806,2629,0
9,37,1376,2434,2227,509,0
9,38,1376,2434,1744,1987,0
9,39,1376,2434,1257,615,0
9,40,1376,2434,791,1741,0
9,41,1376,2434,75,1724,0
9,42,1376,2434,630,2010,0
9,43,1376,2434,1600,282,0
9,44,1376,2434,3000,2612,0
9,45,1376,2434,2099,1509,0
9,46,1376,2434,1819,891,0
9,47,1376,2434,2178,2783,0
9,48,1376,2434,1185,2208,0
9,49,1376,2434,1857,815,0
9,50,1376,2434,1818,304,0
9,51,1376,2434,1955,2664,0
9,52,1376,2434,2885,449,0
9,53,1376,2434,1624,2191,0
9,54,1376,2434,2313,608,0
9,55,1376,2434,1215,635,0
9,56,1376,2434,833,2899,0
9,57,1376,2434,2345,431,0
9,58,1376,2434,2830,1313,0
9,59,1376,2434,2132,2174,0
9,60,1376,2434,510,1989,0
9,61,1376,2434,1561,801,0
9,62,1376,2434,408,60,0
9,63,1376,2434,128,2560,0
9,64,1376,2434,2273,2890,0
9,65,1376,2434,1868,1846,0
9,66,1376,2434,1373,1971,0
9,67,1376,2434,1784,2219,0
9,68,1376,2434,2449,2282,0
9,69,1376,2434,1756,2310,0
9,70,1376,2434,2677,2757,0
9,71,1376,2434,1924,76,0
9,72,1376,2434,1507,598,0
9,73,1376,2434,883,2546,0
9,74,1376,2434,696,2583,0
9,75,1376,2434,1034,608,0
9,76,1376,2434,849,1670,0
9,77,1376,2434,2078,481,0
9,78,1376,2434,1412,2913,0
9,79,1376,2434,2231,1942,0
9,80,1376,2434,1633,1422,0
9,81,1376,2434,1996,971,0
9,82,1376,2434,1452,2095,0
9,83,1376,2434,2701,1142,0
9,84,1376,2434,2252,877,0
9,85,1376,2434,2686,1059,0
9,86,1376,2434,2089,144,0
9,87,1376,2434,2687,470,0
9,88,1376,2434,1965,2279,0
9,89,1376,2434,2891,2756,0
9,90,1376,2434,221,1391,0
9,91,1376,2434,1616,1886,0
9,92,1376,2434,1729,2631,0
9,93,1376,2434,2469,2987,0
9,94,1376,2434,1092,1956,0
9,95,1376,2434,1607,455,0
9,96,1376,2434,2451,1369,0
9,97,1376,2434,1640,66,0
9,98,1376,2434,1701,2788,0
9,99,1376,2434,569,737,0
9,100,1376,2434,2088,2010,0
9,101,1376,2434,1971,1239,0
9,102,1376,2434,1716,921,0
9,103,1376,2434,2577,1664,0
9,104,1376,2434,2494,2837,0
9,105,1376,2434,835,1543,0
9,106,1376,2434,2604,2372,0
9,107,1376,2434,104,1271,0
9,108,1376,2434,210,46,0
9,109,1376,2434,2216,571,0
9,110,1376,2434,1651,951,0
9,111,1376,2434,2534,1056,0
9,112,1376,2434,1719,2015,0
9,113,1376,2434,2383,1326,0
9,114,1376,2434,1180,1263,0
9,115,1376,2434,2095,2069,0
9,116,1376,2434,970,2997,0
9,117,1376,2434,5,430,0
9,118,1376,2434,910,1387,0
