from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,67,2064,2711,1678,610,0
4,68,2064,2711,1689,776,0
4,69,2064,2711,2702,2803,0
4,70,2064,2711,75,1321,0
4,71,2064,2711,1801,1460,0
4,72,2064,2711,1987,526,0
4,73,2064,2711,2994,2631,0
4,74,2064,2711,2499,1010,0
4,75,2064,2711,1474,2973,0
4,76,2064,2711,672,2166,0
4,77,2064,2711,1277,2684,0
4,78,2064,2711,1316,1013,0
4,79,2064,2711,2898,832,0
4,80,2064,2711,563,2481,0
4,81,2064,2711,1555,132,0
4,82,2064,2711,2152,1386,0
4,83,2064,2711,1446,1077,0
4,84,2064,2711,1454,1772,0
4,85,2064,2711,813,1870,0
4,86,2064,2711,1326,2878,0
4,87,2064,2711,1879,1780,0
4,88,2064,2711,1938,2222,0
4,89,2064,2711,896,366,0
4,90,2064,2711,458,940,0
4,91,2064,2711,2313,1624,0
4,92,2064,2711,229,947,0
4,93,2064,2711,2415,2799,0
4,94,2064,2711,61,2752,0
4,95,2064,2711,2541,465,0
4,96,2064,2711,1085,1164,0
4,97,2064,2711,919,2816,0
4,98,2064,2711,1387,2141,0
4,99,2064,2711,2046,1205,0
4,100,2064,2711,300,1971,0
4,101,2064,2711,1369,1152,0
4,102,2064,2711,1447,362,0
4,103,2064,2711,1729,94,0
4,104,2064,2711,433,2004,0
4,105,2064,2711,2832,785,0
4,106,2064,2711,1043,729,0
4,107,2064,2711,1543,2182,0
4,108,2064,2711,45,2352,0
4,109,2064,2711,1869,285,0
4,110,2064,2711,548,2289,0
4,111,2064,2711,2614,1995,0
4,112,2064,2711,250,1749,0
4,113,2064,2711,1280,1777,0
4,114,2064,2711,999,1971,0
4,115,2064,2711,1367,1228,0
4,116,2064,2711,228,2292,0
4,117,2064,2711,764,2383,0
4,118,2064,2711,103,1984,0
4,119,2064,2711,1937,637,0
4,120,2064,2711,1612,1781,0
4,121,2064,2711,2039,828,0
4,122,2064,2711,596,1679,0
4,123,2064,2711,890,2766,0
4,124,2064,2711,2486,2244,0
4,125,2064,2711,2694,2554,0
4,126,2064,2711,2191,1641,0
4,127,2064,2711,956,1325,0
4,128,2064,2711,1136,2308,0
4,129,2064,2711,2806,2995,0
4,130,2064,2711,1067,1834,0
4,131,2064,2711,1948,335,0
4,132,2064,2711,2054,766,0
4,133,2064,2711,2135,2111,0
4,134,2064,2711,876,2240,0
4,135,2064,2711,2499,2016,0
4,136,2064,2711,127,1541,0
4,137,2064,2711,646,580,0
4,138,2064,2711,1331,0,0
4,139,2064,2711,2513,2157,0
4,140,2064,2711,1438,2732,0
4,141,2064,2711,668,2610,0
4,142,2064,2711,1570,1720,0
4,143,2064,2711,762,272,0
4,144,2064,2711,413,1881,0
4,145,2064,2711,294,50,0
4,146,2064,2711,1751,248,0
4,147,2064,2711,2774,2354,0
4,148,2064,2711,1738,101,0
4,149,2064,2711,220,2942,0
4,150,2064,2711,1538,2411,0
4,151,2064,2711,2004,1598,0
4,152,2064,2711,143,1169,0
4,153,2064,2711,1339,10,0
4,154,2064,2711,729,1000,0
4,155,2064,2711,2381,1562,0
4,156,2064,2711,2612,1973,0
4,157,2064,2711,868,1727,0
4,158,2064,2711,747,1807,0
4,159,2064,2711,2053,24,0
4,160,2064,2711,1037,76,0
4,161,2064,2711,306,2114,0
4,162,2064,2711,122,1964,0
4,163,2064,2711,1100,578,0
4,164,2064,2711,1713,1096,0
4,165,2064,2711,2681,1696,0
4,166,2064,2711,2797,1708,0
4,167,2064,2711,1719,2343,0
4,168,2064,2711,480,369,0
4,169,2064,2711,2326,2797,0
4,170,2064,2711,745,2517,0
4,171,2064,2711,2691,363,0
4,172,2064,2711,2127,912,0
4,173,2064,2711,2007,2616,0
4,174,2064,2711,620,2888,0
4,175,2064,2711,54,2572,0
4,176,2064,2711,883,2106,0
4,177,2064,2711,99,2726,0
4,178,2064,2711,2154,1084,0
4,179,2064,2711,1116,1395,0
4,180,2064,2711,2193,530,0
4,181,2064,2711,2985,608,0
4,182,2064,2711,155,858,0
4,183,2064,2711,538,1688,0
4,184,2064,2711,2356,272,0
4,185,2064,2711,2581,907,0
4,186,2064,2711,1802,1023,0
4,187,2064,2711,2700,1491,0
4,188,2064,2711,2421,579,0
4,189,2064,2711,1398,1622,0
4,190,2064,2711,1054,648,0
5,0,1914,1837,2093,160,0
5,1,1914,1837,2562,1857,0
5,2,1914,1837,2103,1681,0
5,3,1914,1837,2417,919,0
5,4,1914,1837,2064,2711,0
5,6,1914,1837,1060,1249,0
5,7,1914,1837,641,1492,0
5,8,1914,1837,2279,1559,0
5,9,1914,1837,2947,2844,0
5,10,1914,1837,96,2342,0
5,11,1914,1837,1076,1362,0
5,12,1914,1837,1727,1521,0
5,13,1914,1837,2567,1319,0
5,14,1914,1837,2518,2156,0
5,15,1914,1837,89,419,0
5,16,1914,1837,2879,1252,0
5,17,1914,1837,2226,2752,0
5,18,1914,1837,133,924,0
5,19,1914,1837,185,2338,0
5,20,1914,1837,2633,2144,0
5,21,1914,1837,1644,1565,0
5,22,1914,1837,1835,392,0
5,23,1914,1837,1802,925,0
5,24,1914,1837,1452,1140,0
5,25,1914,1837,2521,1213,0
5,26,1914,1837,841,1904,0
5,27,1914,1837,367,2556,0
5,28,1914,1837,1008,987,0
5,29,1914,1837,2507,44,0
5,30,1914,1837,854,808,0
5,31,1914,1837,953,81,0
5,32,1914,1837,161,6,0
5,33,1914,1837,153,2662,0
5,34,1914,1837,585,554,0
5,35,1914,1837,743,201,0
5,36,1914,1837,53,777,0
5,37,1914,1837,613,2485,0
5,38,1914,1837,447,4,0
5,39,1914,1837,1247,1992,0
5,40,1914,1837,2662,592,0
5,41,1914,1837,1797,1775,0
5,42,1914,1837,2499,2926,0
5,43,1914,1837,2203,1759,0
5,44,1914,1837,1936,1781,0
5,45,1914,1837,191,2425,0
5,46,1914,1837,599,2873,0
5,47,1914,1837,1797,2273,0
5,48,1914,1837,1756,1675,0
5,49,1914,1837,797,2051,0
5,50,1914,1837,934,1279,0
5,51,1914,1837,2558,56,0
5,52,1914,1837,590,213,0
5,53,1914,1837,2748,1783,0
5,54,1914,1837,2838,640,0
5,55,1914,1837,1020,2665,0
5,56,1914,1837,425,1668,0
5,57,1914,1837,2241,1765,0
5,58,1914,1837,881,397,0
5,59,1914,1837,2112,267,0
5,60,1914,1837,2481,1287,0
5,61,1914,1837,1415,2091,0
5,62,1914,1837,1031,2221,0
5,63,1914,1837,1010,2343,0
5,64,1914,1837,451,483,0
5,65,1914,1837,1061,1277,0
5,66,1914,1837,1644,218,0
5,67,1914,1837,1678,610,0
5,68,1914,1837,1689,776,0
5,69,1914,1837,2702,2803,0
5,70,1914,1837,75,1321,0
5,71,1914,1837,1801,1460,0
5,72,1914,1837,1987,526,0
5,73,1914,1837,2994,2631,0
5,74,1914,1837,2499,1010,0
5,75,1914,1837,1474,2973,0
5,76,1914,1837,672,2166,0
5,77,1914,1837,1277,2684,0
5,78,1914,1837,1316,1013,0
5,79,1914,1837,2898,832,0
5,80,1914,1837,563,2481,0
5,81,1914,1837,1555,132,0
5,82,1914,1837,2152,1386,0
5,83,1914,1837,1446,1077,0
5,84,1914,1837,1454,1772,0
5,85,1914,1837,813,1870,0
5,86,1914,1837,1326,2878,0
5,87,1914,1837,1879,1780,1
5,88,1914,1837,1938,2222,0
5,89,1914,1837,896,366,0
5,90,1914,1837,458,940,0
5,91,1914,1837,2313,1624,0
5,92,1914,1837,229,947,0
5,93,1914,1837,2415,2799,0
5,94,1914,1837,61,2752,0
5,95,1914,1837,2541,465,0
5,96,1914,1837,1085,1164,0
5,97,1914,1837,919,2816,0
5,98,1914,1837,1387,2141,0
5,99,1914,1837,2046,1205,0
5,100,1914,1837,300,1971,0
5,101,1914,1837,1369,1152,0
5,102,1914,1837,1447,362,0
5,103,1914,1837,1729,94,0
5,104,1914,1837,433,2004,0
5,105,1914,1837,2832,785,0
5,106,1914,1837,1043,729,0
5,107,1914,1837,1543,2182,0
5,108,1914,1837,45,2352,0
5,109,1914,1837,1869,285,0
5,110,1914,1837,548,2289,0
5,111,1914,1837,2614,1995,0
5,112,1914,1837,250,1749,0
5,113,1914,1837,1280,1777,0
5,114,1914,1837,999,1971,0
5,115,1914,1837,1367,1228,0
5,116,1914,1837,228,2292,0
5,117,1914,1837,764,2383,0
5,118,1914,1837,103,1984,0
5,119,1914,1837,1937,637,0
5,120,1914,1837,1612,1781,0
5,121,1914,1837,2039,828,0
5,122,1914,1837,596,1679,0
5,123,1914,1837,890,2766,0
5,124,1914,1837,2486,2244,0
5,125,1914,1837,2694,2554,0
5,126,1914,1837,2191,1641,0
5,127,1914,1837,956,1325,0
5,128,1914,1837,1136,2308,0
5,129,1914,1837,2806,2995,0
5,130,1914,1837,1067,1834,0
5,131,1914,1837,1948,335,0
5,132,1914,1837,2054,766,0
5,133,1914,1837,2135,2111,0
5,134,1914,1837,876,2240,0
5,135,1914,1837,2499,2016,0
5,136,1914,1837,127,1541,0
5,137,1914,1837,646,580,0
5,138,1914,1837,1331,0,0
5,139,1914,1837,2513,2157,0
5,140,1914,1837,1438,2732,0
5,141,1914,1837,668,2610,0
5,142,1914,1837,1570,1720,0
5,143,1914,1837,762,272,0
5,144,1914,1837,413,1881,0
5,145,1914,1837,294,50,0
5,146,1914,1837,1751,248,0
5,147,1914,1837,2774,2354,0
5,148,1914,1837,1738,101,0
5,149,1914,1837,220,2942,0
5,150,1914,1837,1538,2411,0
5,151,1914,1837,2004,1598,0
5,152,1914,1837,143,1169,0
5,153,1914,1837,1339,10,0
5,154,1914,1837,729,1000,0
5,155,1914,1837,2381,1562,0
5,156,1914,1837,2612,1973,0
5,157,1914,1837,868,1727,0
5,158,1914,1837,747,1807,0
5,159,1914,1837,2053,24,0
5,160,1914,1837,1037,76,0
5,161,1914,1837,306,2114,0
5,162,1914,1837,122,1964,0
5,163,1914,1837,1100,578,0
5,164,1914,1837,1713,1096,0
5,165,1914,1837,2681,1696,0
5,166,1914,1837,2797,1708,0
5,167,1914,1837,1719,2343,0
5,168,1914,1837,480,369,0
5,169,1914,1837,2326,2797,0
5,170,1914,1837,745,2517,0
5,171,1914,1837,2691,363,0
5,172,1914,1837,2127,912,0
5,173,1914,1837,2007,2616,0
5,174,1914,1837,620,2888,0
5,175,1914,1837,54,2572,0
5,176,1914,1837,883,2106,0
5,177,1914,1837,99,2726,0
5,178,1914,1837,2154,1084,0
5,179,1914,1837,1116,1395,0
5,180,1914,1837,2193,530,0
5,181,1914,1837,2985,608,0
5,182,1914,1837,155,858,0
5,183,1914,1837,538,1688,0
5,184,1914,1837,2356,272,0
5,185,1914,1837,2581,907,0
5,186,1914,1837,1802,1023,0
5,187,1914,1837,2700,1491,0
5,188,1914,1837,2421,579,0
5,189,1914,1837,1398,1622,0
5,190,1914,1837,1054,648,0
6,0,1060,1249,2093,160,0
6,1,1060,1249,2562,1857,0
6,2,1060,1249,2103,1681,0
6,3,1060,1249,2417,919,0
6,4,1060,1249,2064,2711,0
6,5,1060,1249,1914,1837,0
6,7,1060,1249,641,1492,0
6,8,1060,1249,2279,1559,0
6,9,1060,1249,2947,2844,0
6,10,1060,1249,96,2342,0
6,11,1060,1249,1076,1362,0
6,12,1060,1249,1727,1521,0
6,13,1060,1249,2567,1319,0
6,14,1060,1249,2518,2156,0
6,15,1060,1249,89,419,0
6,16,1060,1249,2879,1252,0
6,17,1060,1249,2226,2752,0
6,18,1060,1249,133,924,0
6,19,1060,1249,185,2338,0
6,20,1060,1249,2633,2144,0
6,21,1060,1249,1644,1565,0
6,22,1060,1249,1835,392,0
6,23,1060,1249,1802,925,0
6,24,1060,1249,1452,1140,0
6,25,1060,1249,2521,1213,0
6,26,1060,1249,841,1904,0
6,27,1060,1249,367,2556,0
6,28,1060,1249,1008,987,0
6,29,1060,1249,2507,44,0
6,30,1060,1249,854,808,0
6,31,1060,1249,953,81,0
6,32,1060,1249,161,6,0
6,33,1060,1249,153,2662,0
6,34,1060,1249,585,554,0
6,35,1060,1249,743,201,0
6,36,1060,1249,53,777,0
6,37,1060,1249,613,2485,0
6,38,1060,1249,447,4,0
6,39,1060,1249,1247,1992,0
6,40,1060,1249,2662,592,0
6,41,1060,1249,1797,1775,0
6,42,1060,1249,2499,2926,0
6,43,1060,1249,2203,1759,0
6,44,1060,1249,1936,1781,0
6,45,1060,1249,191,2425,0
6,46,1060,1249,599,2873,0
6,47,1060,1249,1797,2273,0
6,48,1060,1249,1756,1675,0
6,49,1060,1249,797,2051,0
6,50,1060,1249,934,1279,0
6,51,1060,1249,2558,56,0
6,52,1060,1249,590,213,0
6,53,1060,1249,2748,1783,0
6,54,1060,1249,2838,640,0
6,55,1060,1249,1020,2665,0
6,56,1060,1249,425,1668,0
6,57,1060,1249,2241,1765,0
6,58,1060,1249,881,397,0
6,59,1060,1249,2112,267,0
6,60,1060,1249,2481,1287,0
6,61,1060,1249,1415,2091,0
6,62,1060,1249,1031,2221,0
6,63,1060,1249,1010,2343,0
6,64,1060,1249,451,483,0
6,65,1060,1249,1061,1277,0
6,66,1060,1249,1644,218,0
6,67,1060,1249,1678,610,0
6,68,1060,1249,1689,776,0
6,69,1060,1249,2702,2803,0
6,70,1060,1249,75,1321,0
6,71,1060,1249,1801,1460,0
6,72,1060,1249,1987,526,0
6,73,1060,1249,2994,2631,0
6,74,1060,1249,2499,1010,0
6,75,1060,1249,1474,2973,0
6,76,1060,1249,672,2166,0
6,77,1060,1249,1277,2684,0
6,78,1060,1249,1316,1013,0
6,79,1060,1249,2898,832,0
6,80,1060,1249,563,2481,0
6,81,1060,1249,1555,132,0
6,82,1060,1249,2152,1386,0
6,83,1060,1249,1446,1077,0
6,84,1060,1249,1454,1772,0
6,85,1060,1249,813,1870,0
6,86,1060,1249,1326,2878,0
6,87,1060,1249,1879,1780,0
6,88,1060,1249,1938,2222,0
6,89,1060,1249,896,366,0
6,90,1060,1249,458,940,0
6,91,1060,1249,2313,1624,0
6,92,1060,1249,229,947,0
6,93,1060,1249,2415,2799,0
6,94,1060,1249,61,2752,0
6,95,1060,1249,2541,465,0
6,96,1060,1249,1085,1164,1
6,97,1060,1249,919,2816,0
6,98,1060,1249,1387,2141,0
6,99,1060,1249,2046,1205,0
6,100,1060,1249,300,1971,0
6,101,1060,1249,1369,1152,0
6,102,1060,1249,1447,362,0
6,103,1060,1249,1729,94,0
6,104,1060,1249,433,2004,0
6,105,1060,1249,2832,785,0
6,106,1060,1249,1043,729,0
6,107,1060,1249,1543,2182,0
6,108,1060,1249,45,2352,0
6,109,1060,1249,1869,285,0
6,110,1060,1249,548,2289,0
6,111,1060,1249,2614,1995,0
6,112,1060,1249,250,1749,0
6,113,1060,1249,1280,1777,0
6,114,1060,1249,999,1971,0
6,115,1060,1249,1367,1228,0
6,116,1060,1249,228,2292,0
6,117,1060,1249,764,2383,0
6,118,1060,1249,103,1984,0
6,119,1060,1249,1937,637,0
6,120,1060,1249,1612,1781,0
6,121,1060,1249,2039,828,0
6,122,1060,1249,596,1679,0
6,123,1060,1249,890,2766,0
6,124,1060,1249,2486,2244,0
6,125,1060,1249,2694,2554,0
6,126,1060,1249,2191,1641,0
6,127,1060,1249,956,1325,0
6,128,1060,1249,1136,2308,0
6,129,1060,1249,2806,2995,0
6,130,1060,1249,1067,1834,0
6,131,1060,1249,1948,335,0
6,132,1060,1249,2054,766,0
6,133,1060,1249,2135,2111,0
6,134,1060,1249,876,2240,0
6,135,1060,1249,2499,2016,0
6,136,1060,1249,127,1541,0
6,137,1060,1249,646,580,0
6,138,1060,1249,1331,0,0
6,139,1060,1249,2513,2157,0
6,140,1060,1249,1438,2732,0
6,141,1060,1249,668,2610,0
6,142,1060,1249,1570,1720,0
6,143,1060,1249,762,272,0
6,144,1060,1249,413,1881,0
6,145,1060,1249,294,50,0
6,146,1060,1249,1751,248,0
6,147,1060,1249,2774,2354,0
6,148,1060,1249,1738,101,0
6,149,1060,1249,220,2942,0
6,150,1060,1249,1538,2411,0
6,151,1060,1249,2004,1598,0
6,152,1060,1249,143,1169,0
6,153,1060,1249,1339,10,0
6,154,1060,1249,729,1000,0
6,155,1060,1249,2381,1562,0
6,156,1060,1249,2612,1973,0
6,157,1060,1249,868,1727,0
6,158,1060,1249,747,1807,0
6,159,1060,1249,2053,24,0
6,160,1060,1249,1037,76,0
6,161,1060,1249,306,2114,0
6,162,1060,1249,122,1964,0
6,163,1060,1249,1100,578,0
6,164,1060,1249,1713,1096,0
6,165,1060,1249,2681,1696,0
6,166,1060,1249,2797,1708,0
6,167,1060,1249,1719,2343,0
6,168,1060,1249,480,369,0
6,169,1060,1249,2326,2797,0
6,170,1060,1249,745,2517,0
6,171,1060,1249,2691,363,0
6,172,1060,1249,2127,912,0
6,173,1060,1249,2007,2616,0
6,174,1060,1249,620,2888,0
6,175,1060,1249,54,2572,0
6,176,1060,1249,883,2106,0
6,177,1060,1249,99,2726,0
6,178,1060,1249,2154,1084,0
6,179,1060,1249,1116,1395,0
6,180,1060,1249,2193,530,0
6,181,1060,1249,2985,608,0
6,182,1060,1249,155,858,0
6,183,1060,1249,538,1688,0
6,184,1060,1249,2356,272,0
6,185,1060,1249,2581,907,0
6,186,1060,1249,1802,1023,0
6,187,1060,1249,2700,1491,0
6,188,1060,1249,2421,579,0
6,189,1060,1249,1398,1622,0
6,190,1060,1249,1054,648,0
7,0,641,1492,2093,160,0
7,1,641,1492,2562,1857,0
7,2,641,1492,2103,1681,0
7,3,641,1492,2417,919,0
7,4,641,1492,2064,2711,0
7,5,641,1492,1914,1837,0
7,6,641,1492,1060,1249,0
7,8,641,1492,2279,1559,0
7,9,641,1492,2947,2844,0
7,10,641,1492,96,2342,0
7,11,641,1492,1076,1362,0
7,12,641,1492,1727,1521,0
7,13,641,1492,2567,1319,0
7,14,641,1492,2518,2156,0
7,15,641,1492,89,419,0
7,16,641,1492,2879,1252,0
7,17,641,1492,2226,2752,0
7,18,641,1492,133,924,0
7,19,641,1492,185,2338,0
7,20,641,1492,2633,2144,0
7,21,641,1492,1644,1565,0
7,22,641,1492,1835,392,0
7,23,641,1492,1802,925,0
7,24,641,1492,1452,1140,0
7,25,641,1492,2521,1213,0
7,26,641,1492,841,1904,0
7,27,641,1492,367,2556,0
7,28,641,1492,1008,987,0
7,29,641,1492,2507,44,0
7,30,641,1492,854,808,0
7,31,641,1492,953,81,0
7,32,641,1492,161,6,0
7,33,641,1492,153,2662,0
7,34,641,1492,585,554,0
7,35,641,1492,743,201,0
7,36,641,1492,53,777,0
7,37,641,1492,613,2485,0
7,38,641,1492,447,4,0
7,39,641,1492,1247,1992,0
7,40,641,1492,2662,592,0
7,41,641,1492,1797,1775,0
7,42,641,1492,2499,2926,0
7,43,641,1492,2203,1759,0
7,44,641,1492,1936,1781,0
7,45,641,1492,191,2425,0
7,46,641,1492,599,2873,0
7,47,641,1492,1797,2273,0
7,48,641,1492,1756,1675,0
7,49,641,1492,797,2051,0
7,50,641,1492,934,1279,1
7,51,641,1492,2558,56,0
7,52,641,1492,590,213,0
7,53,641,1492,2748,1783,0
7,54,641,1492,2838,640,0
7,55,641,1492,1020,2665,0
7,56,641,1492,425,1668,0
7,57,641,1492,2241,1765,0
7,58,641,1492,881,397,0
7,59,641,1492,2112,267,0
7,60,641,1492,2481,1287,0
7,61,641,1492,1415,2091,0
7,62,641,1492,1031,2221,0
7,63,641,1492,1010,2343,0
7,64,641,1492,451,483,0
7,65,641,1492,1061,1277,0
7,66,641,1492,1644,218,0
7,67,641,1492,1678,610,0
7,68,641,1492,1689,776,0
7,69,641,1492,2702,2803,0
7,70,641,1492,75,1321,0
7,71,641,1492,1801,1460,0
7,72,641,1492,1987,526,0
7,73,641,1492,2994,2631,0
7,74,641,1492,2499,1010,0
7,75,641,1492,1474,2973,0
7,76,641,1492,672,2166,0
7,77,641,1492,1277,2684,0
7,78,641,1492,1316,1013,0
7,79,641,1492,2898,832,0
7,80,641,1492,563,2481,0
7,81,641,1492,1555,132,0
7,82,641,1492,2152,1386,0
7,83,641,1492,1446,1077,0
7,84,641,1492,1454,1772,0
7,85,641,1492,813,1870,0
7,86,641,1492,1326,2878,0
7,87,641,1492,1879,1780,0
7,88,641,1492,1938,2222,0
7,89,641,1492,896,366,0
7,90,641,1492,458,940,0
7,91,641,1492,2313,1624,0
7,92,641,1492,229,947,0
7,93,641,1492,2415,2799,0
7,94,641,1492,61,2752,0
7,95,641,1492,2541,465,0
7,96,641,1492,1085,1164,0
7,97,641,1492,919,2816,0
7,98,641,1492,1387,2141,0
7,99,641,1492,2046,1205,0
7,100,641,1492,300,1971,0
7,101,641,1492,1369,1152,0
7,102,641,1492,1447,362,0
7,103,641,1492,1729,94,0
7,104,641,1492,433,2004,0
7,105,641,1492,2832,785,0
7,106,641,1492,1043,729,0
7,107,641,1492,1543,2182,0
7,108,641,1492,45,2352,0
7,109,641,1492,1869,285,0
7,110,641,1492,548,2289,0
7,111,641,1492,2614,1995,0
7,112,641,1492,250,1749,0
7,113,641,1492,1280,1777,0
7,114,641,1492,999,1971,0
7,115,641,1492,1367,1228,0
7,116,641,1492,228,2292,0
7,117,641,1492,764,2383,0
7,118,641,1492,103,1984,0
7,119,641,1492,1937,637,0
7,120,641,1492,1612,1781,0
7,121,641,1492,2039,828,0
7,122,641,1492,596,1679,0
7,123,641,1492,890,2766,0
7,124,641,1492,2486,2244,0
7,125,641,1492,2694,2554,0
7,126,641,1492,2191,1641,0
7,127,641,1492,956,1325,0
7,128,641,1492,1136,2308,0
7,129,641,1492,2806,2995,0
7,130,641,1492,1067,1834,0
7,131,641,1492,1948,335,0
7,132,641,1492,2054,766,0
7,133,641,1492,2135,2111,0
7,134,641,1492,876,2240,0
7,135,641,1492,2499,2016,0
7,136,641,1492,127,1541,0
7,137,641,1492,646,580,0
7,138,641,1492,1331,0,0
7,139,641,1492,2513,2157,0
7,140,641,1492,1438,2732,0
7,141,641,1492,668,2610,0
7,142,641,1492,1570,1720,0
7,143,641,1492,762,272,0
7,144,641,1492,413,1881,0
7,145,641,1492,294,50,0
7,146,641,1492,1751,248,0
7,147,641,1492,2774,2354,0
7,148,641,1492,1738,101,0
7,149,641,1492,220,2942,0
7,150,641,1492,1538,2411,0
7,151,641,1492,2004,1598,0
7,152,641,1492,143,1169,0
7,153,641,1492,1339,10,0
7,154,641,1492,729,1000,0
7,155,641,1492,2381,1562,0
7,156,641,1492,2612,1973,0
7,157,641,1492,868,1727,0
7,158,641,1492,747,1807,0
7,159,641,1492,2053,24,0
7,160,641,1492,1037,76,0
7,161,641,1492,306,2114,0
7,162,641,1492,122,1964,0
7,163,641,1492,1100,578,0
7,164,641,1492,1713,1096,0
7,165,641,1492,2681,1696,0
7,166,641,1492,2797,1708,0
7,167,641,1492,1719,2343,0
7,168,641,1492,480,369,0
7,169,641,1492,2326,2797,0
7,170,641,1492,745,2517,0
7,171,641,1492,2691,363,0
7,172,641,1492,2127,912,0
7,173,641,1492,2007,2616,0
7,174,641,1492,620,2888,0
7,175,641,1492,54,2572,0
7,176,641,1492,883,2106,0
7,177,641,1492,99,2726,0
7,178,641,1492,2154,1084,0
7,179,641,1492,1116,1395,0
7,180,641,1492,2193,530,0
7,181,641,1492,2985,608,0
7,182,641,1492,155,858,0
7,183,641,1492,538,1688,0
7,184,641,1492,2356,272,0
7,185,641,1492,2581,907,0
7,186,641,1492,1802,1023,0
7,187,641,1492,2700,1491,0
7,188,641,1492,2421,579,0
7,189,641,1492,1398,1622,0
7,190,641,1492,1054,648,0
8,0,2279,1559,2093,160,0
8,1,2279,1559,2562,1857,0
8,2,2279,1559,2103,1681,0
8,3,2279,1559,2417,919,0
8,4,2279,1559,2064,2711,0
8,5,2279,1559,1914,1837,0
8,6,2279,1559,1060,1249,0
8,7,2279,1559,641,1492,0
8,9,2279,1559,2947,2844,0
8,10,2279,1559,96,2342,0
8,11,2279,1559,1076,1362,0
8,12,2279,1559,1727,1521,0
8,13,2279,1559,2567,1319,0
8,14,2279,1559,2518,2156,0
8,15,2279,1559,89,419,0
8,16,2279,1559,2879,1252,0
8,17,2279,1559,2226,2752,0
8,18,2279,1559,133,924,0
8,19,2279,1559,185,2338,0
8,20,2279,1559,2633,2144,0
8,21,2279,1559,1644,1565,0
8,22,2279,1559,1835,392,0
8,23,2279,1559,1802,925,0
8,24,2279,1559,1452,1140,0
8,25,2279,1559,2521,1213,0
8,26,2279,1559,841,1904,0
8,27,2279,1559,367,2556,0
8,28,2279,1559,1008,987,0
8,29,2279,1559,2507,44,0
8,30,2279,1559,854,808,0
8,31,2279,1559,953,81,0
8,32,2279,1559,161,6,0
8,33,2279,1559,153,2662,0
8,34,2279,1559,585,554,0
8,35,2279,1559,743,201,0
8,36,2279,1559,53,777,0
8,37,2279,1559,613,2485,0
8,38,2279,1559,447,4,0
8,39,2279,1559,1247,1992,0
8,40,2279,1559,2662,592,0
8,41,2279,1559,1797,1775,0
8,42,2279,1559,2499,2926,0
8,43,2279,1559,2203,1759,0
8,44,2279,1559,1936,1781,0
8,45,2279,1559,191,2425,0
8,46,2279,1559,599,2873,0
8,47,2279,1559,1797,2273,0
8,48,2279,1559,1756,1675,0
8,49,2279,1559,797,2051,0
8,50,2279,1559,934,1279,0
8,51,2279,1559,2558,56,0
8,52,2279,1559,590,213,0
8,53,2279,1559,2748,1783,0
8,54,2279,1559,2838,640,0
8,55,2279,1559,1020,2665,0
8,56,2279,1559,425,1668,0
8,57,2279,1559,2241,1765,0
8,58,2279,1559,881,397,0
8,59,2279,1559,2112,267,0
8,60,2279,1559,2481,1287,0
8,61,2279,1559,1415,2091,0
8,62,2279,1559,1031,2221,0
8,63,2279,1559,1010,2343,0
8,64,2279,1559,451,483,0
8,65,2279,1559,1061,1277,0
8,66,2279,1559,1644,218,0
8,67,2279,1559,1678,610,0
8,68,2279,1559,1689,776,0
8,69,2279,1559,2702,2803,0
8,70,2279,1559,75,1321,0
8,71,2279,1559,1801,1460,0
8,72,2279,1559,1987,526,0
8,73,2279,1559,2994,2631,0
8,74,2279,1559,2499,1010,0
8,75,2279,1559,1474,2973,0
8,76,2279,1559,672,2166,0
8,77,2279,1559,1277,2684,0
8,78,2279,1559,1316,1013,0
8,79,2279,1559,2898,832,0
8,80,2279,1559,563,2481,0
8,81,2279,1559,1555,132,0
8,82,2279,1559,2152,1386,0
8,83,2279,1559,1446,1077,0
8,84,2279,1559,1454,1772,0
8,85,2279,1559,813,1870,0
8,86,2279,1559,1326,2878,0
8,87,2279,1559,1879,1780,0
8,88,2279,1559,1938,2222,0
8,89,2279,1559,896,366,0
8,90,2279,1559,458,940,0
8,91,2279,1559,2313,1624,0
8,92,2279,1559,229,947,0
8,93,2279,1559,2415,2799,0
8,94,2279,1559,61,2752,0
8,95,2279,1559,2541,465,0
8,96,2279,1559,1085,1164,0
8,97,2279,1559,919,2816,0
8,98,2279,1559,1387,2141,0
8,99,2279,1559,2046,1205,0
8,100,2279,1559,300,1971,0
8,101,2279,1559,1369,1152,0
8,102,2279,1559,1447,362,0
8,103,2279,1559,1729,94,0
8,104,2279,1559,433,2004,0
8,105,2279,1559,2832,785,0
8,106,2279,1559,1043,729,0
8,107,2279,1559,1543,2182,0
8,108,2279,1559,45,2352,0
8,109,2279,1559,1869,285,0
8,110,2279,1559,548,2289,0
8,111,2279,1559,2614,1995,0
8,112,2279,1559,250,1749,0
8,113,2279,1559,1280,1777,0
8,114,2279,1559,999,1971,0
8,115,2279,1559,1367,1228,0
8,116,2279,1559,228,2292,0
8,117,2279,1559,764,2383,0
8,118,2279,1559,103,1984,0
8,119,2279,1559,1937,637,0
8,120,2279,1559,1612,1781,0
8,121,2279,1559,2039,828,0
8,122,2279,1559,596,1679,0
8,123,2279,1559,890,2766,0
