from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,68,2332,2758,2593,1548,0
35,69,2332,2758,140,163,0
35,70,2332,2758,612,2682,0
35,71,2332,2758,2391,1957,0
35,72,2332,2758,1126,418,0
35,73,2332,2758,1001,1214,0
35,74,2332,2758,1570,2559,0
35,75,2332,2758,2517,1982,0
35,76,2332,2758,1358,2162,0
35,77,2332,2758,72,2888,0
35,78,2332,2758,919,2555,0
35,79,2332,2758,943,1840,0
35,80,2332,2758,611,2959,0
35,81,2332,2758,24,858,0
35,82,2332,2758,2704,2960,0
35,83,2332,2758,318,364,0
35,84,2332,2758,1207,2618,0
35,85,2332,2758,1716,384,0
35,86,2332,2758,894,880,0
35,87,2332,2758,408,1038,0
35,88,2332,2758,775,1410,0
35,89,2332,2758,162,1657,0
35,90,2332,2758,1424,334,0
35,91,2332,2758,1759,2017,0
35,92,2332,2758,644,2480,0
35,93,2332,2758,1597,1860,0
35,94,2332,2758,650,1136,0
35,95,2332,2758,1287,1548,0
35,96,2332,2758,1945,551,0
35,97,2332,2758,940,2526,0
35,98,2332,2758,252,1560,0
35,99,2332,2758,1951,355,0
35,100,2332,2758,2605,1884,0
35,101,2332,2758,1543,31,0
35,102,2332,2758,824,2636,0
35,103,2332,2758,1301,1578,0
35,104,2332,2758,2733,1187,0
35,105,2332,2758,1912,2541,0
35,106,2332,2758,2902,1926,0
35,107,2332,2758,827,2190,0
35,108,2332,2758,1715,1667,0
35,109,2332,2758,2845,1531,0
35,110,2332,2758,1238,1477,0
35,111,2332,2758,1050,1410,0
35,112,2332,2758,1916,278,0
35,113,2332,2758,2357,944,0
35,114,2332,2758,880,1442,0
35,115,2332,2758,89,2933,0
35,116,2332,2758,674,2705,0
35,117,2332,2758,1717,257,0
35,118,2332,2758,476,1121,0
35,119,2332,2758,2273,1850,0
35,120,2332,2758,148,2632,0
35,121,2332,2758,2804,2796,0
35,122,2332,2758,1847,1716,0
35,123,2332,2758,1340,1197,0
35,124,2332,2758,2794,2503,0
35,125,2332,2758,2714,1549,0
35,126,2332,2758,1332,371,0
35,127,2332,2758,2159,2894,1
35,128,2332,2758,292,2889,0
35,129,2332,2758,1743,272,0
35,130,2332,2758,2139,1373,0
35,131,2332,2758,1401,670,0
35,132,2332,2758,251,1595,0
35,133,2332,2758,2642,686,0
35,134,2332,2758,920,1515,0
35,135,2332,2758,1190,2357,0
35,136,2332,2758,272,136,0
35,137,2332,2758,2709,2282,0
35,138,2332,2758,2042,236,0
35,139,2332,2758,2824,2078,0
35,140,2332,2758,1915,2733,0
35,141,2332,2758,112,1945,0
35,142,2332,2758,484,1369,0
35,143,2332,2758,2390,2579,0
35,144,2332,2758,1549,2086,0
35,145,2332,2758,2345,1007,0
35,146,2332,2758,15,1373,0
35,147,2332,2758,2420,1084,0
35,148,2332,2758,2089,1556,0
35,149,2332,2758,2386,2062,0
35,150,2332,2758,2254,238,0
35,151,2332,2758,1086,1680,0
35,152,2332,2758,235,1650,0
35,153,2332,2758,365,137,0
35,154,2332,2758,550,1624,0
35,155,2332,2758,1070,2848,0
35,156,2332,2758,152,817,0
35,157,2332,2758,46,2795,0
35,158,2332,2758,912,1014,0
35,159,2332,2758,1297,170,0
35,160,2332,2758,881,2520,0
35,161,2332,2758,450,1744,0
35,162,2332,2758,2623,2016,0
35,163,2332,2758,2709,349,0
35,164,2332,2758,1404,1553,0
35,165,2332,2758,131,2191,0
35,166,2332,2758,810,115,0
35,167,2332,2758,2409,1679,0
35,168,2332,2758,158,1687,0
35,169,2332,2758,2623,118,0
35,170,2332,2758,1004,2597,0
36,0,874,2353,375,678,0
36,1,874,2353,2839,2915,0
36,2,874,2353,981,1596,0
36,3,874,2353,111,687,0
36,4,874,2353,1670,1082,0
36,5,874,2353,2939,564,0
36,6,874,2353,2240,2323,0
36,7,874,2353,2444,676,0
36,8,874,2353,1606,1647,0
36,9,874,2353,2348,2105,0
36,10,874,2353,2039,2962,0
36,11,874,2353,1291,2561,0
36,12,874,2353,219,960,0
36,13,874,2353,59,2741,0
36,14,874,2353,1842,723,0
36,15,874,2353,748,1160,0
36,16,874,2353,2965,1999,0
36,17,874,2353,2989,2494,0
36,18,874,2353,1037,1196,0
36,19,874,2353,455,2719,0
36,20,874,2353,879,1224,0
36,21,874,2353,2882,2706,0
36,22,874,2353,2498,2564,0
36,23,874,2353,2221,905,0
36,24,874,2353,544,2324,1
36,25,874,2353,132,804,0
36,26,874,2353,1797,834,0
36,27,874,2353,1940,767,0
36,28,874,2353,1460,502,0
36,29,874,2353,1112,389,0
36,30,874,2353,1941,283,0
36,31,874,2353,272,2920,0
36,32,874,2353,2851,1256,0
36,33,874,2353,714,691,0
36,34,874,2353,2113,769,0
36,35,874,2353,2332,2758,0
36,37,874,2353,1956,1541,0
36,38,874,2353,1047,1600,0
36,39,874,2353,836,910,0
36,40,874,2353,166,711,0
36,41,874,2353,2732,902,0
36,42,874,2353,1594,98,0
36,43,874,2353,2448,833,0
36,44,874,2353,1938,889,0
36,45,874,2353,773,472,0
36,46,874,2353,857,2702,0
36,47,874,2353,1580,816,0
36,48,874,2353,2560,812,0
36,49,874,2353,2078,1404,0
36,50,874,2353,2967,1424,0
36,51,874,2353,2500,2953,0
36,52,874,2353,1082,801,0
36,53,874,2353,1513,530,0
36,54,874,2353,429,2830,0
36,55,874,2353,1853,1322,0
36,56,874,2353,2472,2203,0
36,57,874,2353,1107,874,0
36,58,874,2353,143,826,0
36,59,874,2353,2431,2411,0
36,60,874,2353,38,971,0
36,61,874,2353,269,1645,0
36,62,874,2353,1073,232,0
36,63,874,2353,2856,2031,0
36,64,874,2353,2019,1413,0
36,65,874,2353,1657,1972,0
36,66,874,2353,874,726,0
36,67,874,2353,917,1801,0
36,68,874,2353,2593,1548,0
36,69,874,2353,140,163,0
36,70,874,2353,612,2682,0
36,71,874,2353,2391,1957,0
36,72,874,2353,1126,418,0
36,73,874,2353,1001,1214,0
36,74,874,2353,1570,2559,0
36,75,874,2353,2517,1982,0
36,76,874,2353,1358,2162,0
36,77,874,2353,72,2888,0
36,78,874,2353,919,2555,0
36,79,874,2353,943,1840,0
36,80,874,2353,611,2959,0
36,81,874,2353,24,858,0
36,82,874,2353,2704,2960,0
36,83,874,2353,318,364,0
36,84,874,2353,1207,2618,0
36,85,874,2353,1716,384,0
36,86,874,2353,894,880,0
36,87,874,2353,408,1038,0
36,88,874,2353,775,1410,0
36,89,874,2353,162,1657,0
36,90,874,2353,1424,334,0
36,91,874,2353,1759,2017,0
36,92,874,2353,644,2480,0
36,93,874,2353,1597,1860,0
36,94,874,2353,650,1136,0
36,95,874,2353,1287,1548,0
36,96,874,2353,1945,551,0
36,97,874,2353,940,2526,0
36,98,874,2353,252,1560,0
36,99,874,2353,1951,355,0
36,100,874,2353,2605,1884,0
36,101,874,2353,1543,31,0
36,102,874,2353,824,2636,0
36,103,874,2353,1301,1578,0
36,104,874,2353,2733,1187,0
36,105,874,2353,1912,2541,0
36,106,874,2353,2902,1926,0
36,107,874,2353,827,2190,0
36,108,874,2353,1715,1667,0
36,109,874,2353,2845,1531,0
36,110,874,2353,1238,1477,0
36,111,874,2353,1050,1410,0
36,112,874,2353,1916,278,0
36,113,874,2353,2357,944,0
36,114,874,2353,880,1442,0
36,115,874,2353,89,2933,0
36,116,874,2353,674,2705,0
36,117,874,2353,1717,257,0
36,118,874,2353,476,1121,0
36,119,874,2353,2273,1850,0
36,120,874,2353,148,2632,0
36,121,874,2353,2804,2796,0
36,122,874,2353,1847,1716,0
36,123,874,2353,1340,1197,0
36,124,874,2353,2794,2503,0
36,125,874,2353,2714,1549,0
36,126,874,2353,1332,371,0
36,127,874,2353,2159,2894,0
36,128,874,2353,292,2889,0
36,129,874,2353,1743,272,0
36,130,874,2353,2139,1373,0
36,131,874,2353,1401,670,0
36,132,874,2353,251,1595,0
36,133,874,2353,2642,686,0
36,134,874,2353,920,1515,0
36,135,874,2353,1190,2357,0
36,136,874,2353,272,136,0
36,137,874,2353,2709,2282,0
36,138,874,2353,2042,236,0
36,139,874,2353,2824,2078,0
36,140,874,2353,1915,2733,0
36,141,874,2353,112,1945,0
36,142,874,2353,484,1369,0
36,143,874,2353,2390,2579,0
36,144,874,2353,1549,2086,0
36,145,874,2353,2345,1007,0
36,146,874,2353,15,1373,0
36,147,874,2353,2420,1084,0
36,148,874,2353,2089,1556,0
36,149,874,2353,2386,2062,0
36,150,874,2353,2254,238,0
36,151,874,2353,1086,1680,0
36,152,874,2353,235,1650,0
36,153,874,2353,365,137,0
36,154,874,2353,550,1624,0
36,155,874,2353,1070,2848,0
36,156,874,2353,152,817,0
36,157,874,2353,46,2795,0
36,158,874,2353,912,1014,0
36,159,874,2353,1297,170,0
36,160,874,2353,881,2520,0
36,161,874,2353,450,1744,0
36,162,874,2353,2623,2016,0
36,163,874,2353,2709,349,0
36,164,874,2353,1404,1553,0
36,165,874,2353,131,2191,0
36,166,874,2353,810,115,0
36,167,874,2353,2409,1679,0
36,168,874,2353,158,1687,0
36,169,874,2353,2623,118,0
36,170,874,2353,1004,2597,0
37,0,1956,1541,375,678,0
37,1,1956,1541,2839,2915,0
37,2,1956,1541,981,1596,0
37,3,1956,1541,111,687,0
37,4,1956,1541,1670,1082,0
37,5,1956,1541,2939,564,0
37,6,1956,1541,2240,2323,0
37,7,1956,1541,2444,676,0
37,8,1956,1541,1606,1647,0
37,9,1956,1541,2348,2105,0
37,10,1956,1541,2039,2962,0
37,11,1956,1541,1291,2561,0
37,12,1956,1541,219,960,0
37,13,1956,1541,59,2741,0
37,14,1956,1541,1842,723,0
37,15,1956,1541,748,1160,0
37,16,1956,1541,2965,1999,0
37,17,1956,1541,2989,2494,0
37,18,1956,1541,1037,1196,0
37,19,1956,1541,455,2719,0
37,20,1956,1541,879,1224,0
37,21,1956,1541,2882,2706,0
37,22,1956,1541,2498,2564,0
37,23,1956,1541,2221,905,0
37,24,1956,1541,544,2324,0
37,25,1956,1541,132,804,0
37,26,1956,1541,1797,834,0
37,27,1956,1541,1940,767,0
37,28,1956,1541,1460,502,0
37,29,1956,1541,1112,389,0
37,30,1956,1541,1941,283,0
37,31,1956,1541,272,2920,0
37,32,1956,1541,2851,1256,0
37,33,1956,1541,714,691,0
37,34,1956,1541,2113,769,0
37,35,1956,1541,2332,2758,0
37,36,1956,1541,874,2353,0
37,38,1956,1541,1047,1600,0
37,39,1956,1541,836,910,0
37,40,1956,1541,166,711,0
37,41,1956,1541,2732,902,0
37,42,1956,1541,1594,98,0
37,43,1956,1541,2448,833,0
37,44,1956,1541,1938,889,0
37,45,1956,1541,773,472,0
37,46,1956,1541,857,2702,0
37,47,1956,1541,1580,816,0
37,48,1956,1541,2560,812,0
37,49,1956,1541,2078,1404,0
37,50,1956,1541,2967,1424,0
37,51,1956,1541,2500,2953,0
37,52,1956,1541,1082,801,0
37,53,1956,1541,1513,530,0
37,54,1956,1541,429,2830,0
37,55,1956,1541,1853,1322,0
37,56,1956,1541,2472,2203,0
37,57,1956,1541,1107,874,0
37,58,1956,1541,143,826,0
37,59,1956,1541,2431,2411,0
37,60,1956,1541,38,971,0
37,61,1956,1541,269,1645,0
37,62,1956,1541,1073,232,0
37,63,1956,1541,2856,2031,0
37,64,1956,1541,2019,1413,0
37,65,1956,1541,1657,1972,0
37,66,1956,1541,874,726,0
37,67,1956,1541,917,1801,0
37,68,1956,1541,2593,1548,0
37,69,1956,1541,140,163,0
37,70,1956,1541,612,2682,0
37,71,1956,1541,2391,1957,0
37,72,1956,1541,1126,418,0
37,73,1956,1541,1001,1214,0
37,74,1956,1541,1570,2559,0
37,75,1956,1541,2517,1982,0
37,76,1956,1541,1358,2162,0
37,77,1956,1541,72,2888,0
37,78,1956,1541,919,2555,0
37,79,1956,1541,943,1840,0
37,80,1956,1541,611,2959,0
37,81,1956,1541,24,858,0
37,82,1956,1541,2704,2960,0
37,83,1956,1541,318,364,0
37,84,1956,1541,1207,2618,0
37,85,1956,1541,1716,384,0
37,86,1956,1541,894,880,0
37,87,1956,1541,408,1038,0
37,88,1956,1541,775,1410,0
37,89,1956,1541,162,1657,0
37,90,1956,1541,1424,334,0
37,91,1956,1541,1759,2017,0
37,92,1956,1541,644,2480,0
37,93,1956,1541,1597,1860,0
37,94,1956,1541,650,1136,0
37,95,1956,1541,1287,1548,0
37,96,1956,1541,1945,551,0
37,97,1956,1541,940,2526,0
37,98,1956,1541,252,1560,0
37,99,1956,1541,1951,355,0
37,100,1956,1541,2605,1884,0
37,101,1956,1541,1543,31,0
37,102,1956,1541,824,2636,0
37,103,1956,1541,1301,1578,0
37,104,1956,1541,2733,1187,0
37,105,1956,1541,1912,2541,0
37,106,1956,1541,2902,1926,0
37,107,1956,1541,827,2190,0
37,108,1956,1541,1715,1667,0
37,109,1956,1541,2845,1531,0
37,110,1956,1541,1238,1477,0
37,111,1956,1541,1050,1410,0
37,112,1956,1541,1916,278,0
37,113,1956,1541,2357,944,0
37,114,1956,1541,880,1442,0
37,115,1956,1541,89,2933,0
37,116,1956,1541,674,2705,0
37,117,1956,1541,1717,257,0
37,118,1956,1541,476,1121,0
37,119,1956,1541,2273,1850,0
37,120,1956,1541,148,2632,0
37,121,1956,1541,2804,2796,0
37,122,1956,1541,1847,1716,0
37,123,1956,1541,1340,1197,0
37,124,1956,1541,2794,2503,0
37,125,1956,1541,2714,1549,0
37,126,1956,1541,1332,371,0
37,127,1956,1541,2159,2894,0
37,128,1956,1541,292,2889,0
37,129,1956,1541,1743,272,0
37,130,1956,1541,2139,1373,0
37,131,1956,1541,1401,670,0
37,132,1956,1541,251,1595,0
37,133,1956,1541,2642,686,0
37,134,1956,1541,920,1515,0
37,135,1956,1541,1190,2357,0
37,136,1956,1541,272,136,0
37,137,1956,1541,2709,2282,0
37,138,1956,1541,2042,236,0
37,139,1956,1541,2824,2078,0
37,140,1956,1541,1915,2733,0
37,141,1956,1541,112,1945,0
37,142,1956,1541,484,1369,0
37,143,1956,1541,2390,2579,0
37,144,1956,1541,1549,2086,0
37,145,1956,1541,2345,1007,0
37,146,1956,1541,15,1373,0
37,147,1956,1541,2420,1084,0
37,148,1956,1541,2089,1556,1
37,149,1956,1541,2386,2062,0
37,150,1956,1541,2254,238,0
37,151,1956,1541,1086,1680,0
37,152,1956,1541,235,1650,0
37,153,1956,1541,365,137,0
37,154,1956,1541,550,1624,0
37,155,1956,1541,1070,2848,0
37,156,1956,1541,152,817,0
37,157,1956,1541,46,2795,0
37,158,1956,1541,912,1014,0
37,159,1956,1541,1297,170,0
37,160,1956,1541,881,2520,0
37,161,1956,1541,450,1744,0
37,162,1956,1541,2623,2016,0
37,163,1956,1541,2709,349,0
37,164,1956,1541,1404,1553,0
37,165,1956,1541,131,2191,0
37,166,1956,1541,810,115,0
37,167,1956,1541,2409,1679,0
37,168,1956,1541,158,1687,0
37,169,1956,1541,2623,118,0
37,170,1956,1541,1004,2597,0
38,0,1047,1600,375,678,0
38,1,1047,1600,2839,2915,0
38,2,1047,1600,981,1596,0
38,3,1047,1600,111,687,0
38,4,1047,1600,1670,1082,0
38,5,1047,1600,2939,564,0
38,6,1047,1600,2240,2323,0
38,7,1047,1600,2444,676,0
38,8,1047,1600,1606,1647,0
38,9,1047,1600,2348,2105,0
38,10,1047,1600,2039,2962,0
38,11,1047,1600,1291,2561,0
38,12,1047,1600,219,960,0
38,13,1047,1600,59,2741,0
38,14,1047,1600,1842,723,0
38,15,1047,1600,748,1160,0
38,16,1047,1600,2965,1999,0
38,17,1047,1600,2989,2494,0
38,18,1047,1600,1037,1196,0
38,19,1047,1600,455,2719,0
38,20,1047,1600,879,1224,0
38,21,1047,1600,2882,2706,0
38,22,1047,1600,2498,2564,0
38,23,1047,1600,2221,905,0
38,24,1047,1600,544,2324,0
38,25,1047,1600,132,804,0
38,26,1047,1600,1797,834,0
38,27,1047,1600,1940,767,0
38,28,1047,1600,1460,502,0
38,29,1047,1600,1112,389,0
38,30,1047,1600,1941,283,0
38,31,1047,1600,272,2920,0
38,32,1047,1600,2851,1256,0
38,33,1047,1600,714,691,0
38,34,1047,1600,2113,769,0
38,35,1047,1600,2332,2758,0
38,36,1047,1600,874,2353,0
38,37,1047,1600,1956,1541,0
38,39,1047,1600,836,910,0
38,40,1047,1600,166,711,0
38,41,1047,1600,2732,902,0
38,42,1047,1600,1594,98,0
38,43,1047,1600,2448,833,0
38,44,1047,1600,1938,889,0
38,45,1047,1600,773,472,0
38,46,1047,1600,857,2702,0
38,47,1047,1600,1580,816,0
38,48,1047,1600,2560,812,0
38,49,1047,1600,2078,1404,0
38,50,1047,1600,2967,1424,0
38,51,1047,1600,2500,2953,0
38,52,1047,1600,1082,801,0
38,53,1047,1600,1513,530,0
38,54,1047,1600,429,2830,0
38,55,1047,1600,1853,1322,0
38,56,1047,1600,2472,2203,0
38,57,1047,1600,1107,874,0
38,58,1047,1600,143,826,0
38,59,1047,1600,2431,2411,0
38,60,1047,1600,38,971,0
38,61,1047,1600,269,1645,0
38,62,1047,1600,1073,232,0
38,63,1047,1600,2856,2031,0
38,64,1047,1600,2019,1413,0
38,65,1047,1600,1657,1972,0
38,66,1047,1600,874,726,0
38,67,1047,1600,917,1801,0
38,68,1047,1600,2593,1548,0
38,69,1047,1600,140,163,0
38,70,1047,1600,612,2682,0
38,71,1047,1600,2391,1957,0
38,72,1047,1600,1126,418,0
38,73,1047,1600,1001,1214,0
38,74,1047,1600,1570,2559,0
38,75,1047,1600,2517,1982,0
38,76,1047,1600,1358,2162,0
38,77,1047,1600,72,2888,0
38,78,1047,1600,919,2555,0
38,79,1047,1600,943,1840,0
38,80,1047,1600,611,2959,0
38,81,1047,1600,24,858,0
38,82,1047,1600,2704,2960,0
38,83,1047,1600,318,364,0
38,84,1047,1600,1207,2618,0
38,85,1047,1600,1716,384,0
38,86,1047,1600,894,880,0
38,87,1047,1600,408,1038,0
38,88,1047,1600,775,1410,0
38,89,1047,1600,162,1657,0
38,90,1047,1600,1424,334,0
38,91,1047,1600,1759,2017,0
38,92,1047,1600,644,2480,0
38,93,1047,1600,1597,1860,0
38,94,1047,1600,650,1136,0
38,95,1047,1600,1287,1548,0
38,96,1047,1600,1945,551,0
38,97,1047,1600,940,2526,0
38,98,1047,1600,252,1560,0
38,99,1047,1600,1951,355,0
38,100,1047,1600,2605,1884,0
38,101,1047,1600,1543,31,0
38,102,1047,1600,824,2636,0
38,103,1047,1600,1301,1578,0
38,104,1047,1600,2733,1187,0
38,105,1047,1600,1912,2541,0
38,106,1047,1600,2902,1926,0
38,107,1047,1600,827,2190,0
38,108,1047,1600,1715,1667,0
38,109,1047,1600,2845,1531,0
38,110,1047,1600,1238,1477,0
38,111,1047,1600,1050,1410,0
38,112,1047,1600,1916,278,0
38,113,1047,1600,2357,944,0
38,114,1047,1600,880,1442,0
38,115,1047,1600,89,2933,0
38,116,1047,1600,674,2705,0
38,117,1047,1600,1717,257,0
38,118,1047,1600,476,1121,0
38,119,1047,1600,2273,1850,0
38,120,1047,1600,148,2632,0
38,121,1047,1600,2804,2796,0
38,122,1047,1600,1847,1716,0
38,123,1047,1600,1340,1197,0
38,124,1047,1600,2794,2503,0
38,125,1047,1600,2714,1549,0
38,126,1047,1600,1332,371,0
38,127,1047,1600,2159,2894,0
38,128,1047,1600,292,2889,0
38,129,1047,1600,1743,272,0
38,130,1047,1600,2139,1373,0
38,131,1047,1600,1401,670,0
38,132,1047,1600,251,1595,0
38,133,1047,1600,2642,686,0
38,134,1047,1600,920,1515,0
38,135,1047,1600,1190,2357,0
38,136,1047,1600,272,136,0
38,137,1047,1600,2709,2282,0
38,138,1047,1600,2042,236,0
38,139,1047,1600,2824,2078,0
38,140,1047,1600,1915,2733,0
38,141,1047,1600,112,1945,0
38,142,1047,1600,484,1369,0
38,143,1047,1600,2390,2579,0
38,144,1047,1600,1549,2086,0
38,145,1047,1600,2345,1007,0
38,146,1047,1600,15,1373,0
38,147,1047,1600,2420,1084,0
38,148,1047,1600,2089,1556,0
38,149,1047,1600,2386,2062,0
38,150,1047,1600,2254,238,0
38,151,1047,1600,1086,1680,1
38,152,1047,1600,235,1650,0
38,153,1047,1600,365,137,0
38,154,1047,1600,550,1624,0
38,155,1047,1600,1070,2848,0
38,156,1047,1600,152,817,0
38,157,1047,1600,46,2795,0
38,158,1047,1600,912,1014,0
38,159,1047,1600,1297,170,0
38,160,1047,1600,881,2520,0
38,161,1047,1600,450,1744,0
38,162,1047,1600,2623,2016,0
38,163,1047,1600,2709,349,0
38,164,1047,1600,1404,1553,0
38,165,1047,1600,131,2191,0
38,166,1047,1600,810,115,0
38,167,1047,1600,2409,1679,0
38,168,1047,1600,158,1687,0
38,169,1047,1600,2623,118,0
38,170,1047,1600,1004,2597,0
39,0,836,910,375,678,0
39,1,836,910,2839,2915,0
39,2,836,910,981,1596,0
39,3,836,910,111,687,0
39,4,836,910,1670,1082,0
39,5,836,910,2939,564,0
39,6,836,910,2240,2323,0
39,7,836,910,2444,676,0
39,8,836,910,1606,1647,0
39,9,836,910,2348,2105,0
39,10,836,910,2039,2962,0
39,11,836,910,1291,2561,0
39,12,836,910,219,960,0
39,13,836,910,59,2741,0
39,14,836,910,1842,723,0
39,15,836,910,748,1160,0
39,16,836,910,2965,1999,0
39,17,836,910,2989,2494,0
39,18,836,910,1037,1196,0
39,19,836,910,455,2719,0
39,20,836,910,879,1224,0
39,21,836,910,2882,2706,0
39,22,836,910,2498,2564,0
39,23,836,910,2221,905,0
39,24,836,910,544,2324,0
39,25,836,910,132,804,0
39,26,836,910,1797,834,0
39,27,836,910,1940,767,0
39,28,836,910,1460,502,0
39,29,836,910,1112,389,0
39,30,836,910,1941,283,0
39,31,836,910,272,2920,0
39,32,836,910,2851,1256,0
39,33,836,910,714,691,0
39,34,836,910,2113,769,0
39,35,836,910,2332,2758,0
39,36,836,910,874,2353,0
39,37,836,910,1956,1541,0
39,38,836,910,1047,1600,0
39,40,836,910,166,711,0
39,41,836,910,2732,902,0
39,42,836,910,1594,98,0
39,43,836,910,2448,833,0
39,44,836,910,1938,889,0
39,45,836,910,773,472,0
39,46,836,910,857,2702,0
39,47,836,910,1580,816,0
39,48,836,910,2560,812,0
39,49,836,910,2078,1404,0
39,50,836,910,2967,1424,0
39,51,836,910,2500,2953,0
39,52,836,910,1082,801,0
39,53,836,910,1513,530,0
39,54,836,910,429,2830,0
39,55,836,910,1853,1322,0
39,56,836,910,2472,2203,0
39,57,836,910,1107,874,0
39,58,836,910,143,826,0
39,59,836,910,2431,2411,0
39,60,836,910,38,971,0
39,61,836,910,269,1645,0
39,62,836,910,1073,232,0
39,63,836,910,2856,2031,0
39,64,836,910,2019,1413,0
39,65,836,910,1657,1972,0
39,66,836,910,874,726,0
39,67,836,910,917,1801,0
39,68,836,910,2593,1548,0
39,69,836,910,140,163,0
39,70,836,910,612,2682,0
39,71,836,910,2391,1957,0
39,72,836,910,1126,418,0
39,73,836,910,1001,1214,0
39,74,836,910,1570,2559,0
39,75,836,910,2517,1982,0
39,76,836,910,1358,2162,0
39,77,836,910,72,2888,0
39,78,836,910,919,2555,0
39,79,836,910,943,1840,0
39,80,836,910,611,2959,0
39,81,836,910,24,858,0
39,82,836,910,2704,2960,0
39,83,836,910,318,364,0
39,84,836,910,1207,2618,0
39,85,836,910,1716,384,0
39,86,836,910,894,880,0
39,87,836,910,408,1038,0
39,88,836,910,775,1410,0
39,89,836,910,162,1657,0
39,90,836,910,1424,334,0
39,91,836,910,1759,2017,0
39,92,836,910,644,2480,0
39,93,836,910,1597,1860,0
39,94,836,910,650,1136,0
39,95,836,910,1287,1548,0
39,96,836,910,1945,551,0
39,97,836,910,940,2526,0
39,98,836,910,252,1560,0
39,99,836,910,1951,355,0
39,100,836,910,2605,1884,0
39,101,836,910,1543,31,0
39,102,836,910,824,2636,0
39,103,836,910,1301,1578,0
39,104,836,910,2733,1187,0
39,105,836,910,1912,2541,0
39,106,836,910,2902,1926,0
39,107,836,910,827,2190,0
39,108,836,910,1715,1667,0
39,109,836,910,2845,1531,0
39,110,836,910,1238,1477,0
39,111,836,910,1050,1410,0
39,112,836,910,1916,278,0
39,113,836,910,2357,944,0
39,114,836,910,880,1442,0
39,115,836,910,89,2933,0
39,116,836,910,674,2705,0
39,117,836,910,1717,257,0
39,118,836,910,476,1121,0
39,119,836,910,2273,1850,0
39,120,836,910,148,2632,0
39,121,836,910,2804,2796,0
39,122,836,910,1847,1716,0
39,123,836,910,1340,1197,0
39,124,836,910,2794,2503,0
39,125,836,910,2714,1549,0
39,126,836,910,1332,371,0
39,127,836,910,2159,2894,0
39,128,836,910,292,2889,0
39,129,836,910,1743,272,0
39,130,836,910,2139,1373,0
39,131,836,910,1401,670,0
39,132,836,910,251,1595,0
39,133,836,910,2642,686,0
39,134,836,910,920,1515,0
39,135,836,910,1190,2357,0
39,136,836,910,272,136,0
39,137,836,910,2709,2282,0
39,138,836,910,2042,236,0
39,139,836,910,2824,2078,0
39,140,836,910,1915,2733,0
39,141,836,910,112,1945,0
39,142,836,910,484,1369,0
39,143,836,910,2390,2579,0
39,144,836,910,1549,2086,0
39,145,836,910,2345,1007,0
39,146,836,910,15,1373,0
39,147,836,910,2420,1084,0
39,148,836,910,2089,1556,0
39,149,836,910,2386,2062,0
39,150,836,910,2254,238,0
39,151,836,910,1086,1680,0
39,152,836,910,235,1650,0
39,153,836,910,365,137,0
39,154,836,910,550,1624,0
39,155,836,910,1070,2848,0
39,156,836,910,152,817,0
39,157,836,910,46,2795,0
39,158,836,910,912,1014,1
39,159,836,910,1297,170,0
39,160,836,910,881,2520,0
39,161,836,910,450,1744,0
39,162,836,910,2623,2016,0
39,163,836,910,2709,349,0
39,164,836,910,1404,1553,0
39,165,836,910,131,2191,0
39,166,836,910,810,115,0
39,167,836,910,2409,1679,0
39,168,836,910,158,1687,0
39,169,836,910,2623,118,0
39,170,836,910,1004,2597,0
40,0,166,711,375,678,0
40,1,166,711,2839,2915,0
40,2,166,711,981,1596,0
40,3,166,711,111,687,0
40,4,166,711,1670,1082,0
40,5,166,711,2939,564,0
40,6,166,711,2240,2323,0
40,7,166,711,2444,676,0
40,8,166,711,1606,1647,0
40,9,166,711,2348,2105,0
40,10,166,711,2039,2962,0
40,11,166,711,1291,2561,0
40,12,166,711,219,960,0
40,13,166,711,59,2741,0
40,14,166,711,1842,723,0
40,15,166,711,748,1160,0
40,16,166,711,2965,1999,0
40,17,166,711,2989,2494,0
40,18,166,711,1037,1196,0
40,19,166,711,455,2719,0
40,20,166,711,879,1224,0
40,21,166,711,2882,2706,0
40,22,166,711,2498,2564,0
40,23,166,711,2221,905,0
40,24,166,711,544,2324,0
40,25,166,711,132,804,0
40,26,166,711,1797,834,0
40,27,166,711,1940,767,0
40,28,166,711,1460,502,0
40,29,166,711,1112,389,0
40,30,166,711,1941,283,0
40,31,166,711,272,2920,0
40,32,166,711,2851,1256,0
40,33,166,711,714,691,0
40,34,166,711,2113,769,0
40,35,166,711,2332,2758,0
40,36,166,711,874,2353,0
40,37,166,711,1956,1541,0
40,38,166,711,1047,1600,0
40,39,166,711,836,910,0
40,41,166,711,2732,902,0
40,42,166,711,1594,98,0
40,43,166,711,2448,833,0
40,44,166,711,1938,889,0
40,45,166,711,773,472,0
