from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,76,1881,2168,337,1524,0
7,77,1881,2168,1732,1909,0
7,78,1881,2168,1228,1310,0
7,79,1881,2168,2227,2230,0
7,80,1881,2168,1266,853,0
7,81,1881,2168,2304,2636,0
7,82,1881,2168,1693,487,0
7,83,1881,2168,1161,467,0
7,84,1881,2168,2604,730,0
7,85,1881,2168,726,1158,0
7,86,1881,2168,2892,560,0
7,87,1881,2168,1017,1536,0
7,88,1881,2168,682,1886,0
7,89,1881,2168,1204,2806,0
7,90,1881,2168,2222,747,0
7,91,1881,2168,2186,873,0
7,92,1881,2168,477,2303,0
7,93,1881,2168,2185,1516,0
7,94,1881,2168,1649,1253,0
7,95,1881,2168,2304,904,0
7,96,1881,2168,290,1440,0
7,97,1881,2168,2113,1710,0
7,98,1881,2168,1592,2789,0
7,99,1881,2168,2522,1002,0
7,100,1881,2168,1894,309,0
7,101,1881,2168,788,703,0
7,102,1881,2168,2332,1054,0
7,103,1881,2168,232,1423,0
7,104,1881,2168,665,1366,0
7,105,1881,2168,2524,574,0
7,106,1881,2168,540,2578,0
7,107,1881,2168,2659,1957,0
8,0,2148,1633,2682,2613,0
8,1,2148,1633,2295,868,0
8,2,2148,1633,1418,1794,0
8,3,2148,1633,1820,348,0
8,4,2148,1633,2234,2570,0
8,5,2148,1633,1381,1765,0
8,6,2148,1633,301,629,0
8,7,2148,1633,1881,2168,0
8,9,2148,1633,237,1291,0
8,10,2148,1633,2866,2781,0
8,11,2148,1633,2338,840,0
8,12,2148,1633,1458,137,0
8,13,2148,1633,2295,2268,0
8,14,2148,1633,2731,1745,0
8,15,2148,1633,2646,1707,0
8,16,2148,1633,242,2181,0
8,17,2148,1633,56,2985,0
8,18,2148,1633,1362,292,0
8,19,2148,1633,816,1999,0
8,20,2148,1633,1279,692,0
8,21,2148,1633,2343,1634,0
8,22,2148,1633,2700,868,0
8,23,2148,1633,3000,1691,0
8,24,2148,1633,721,2744,0
8,25,2148,1633,1593,1366,0
8,26,2148,1633,1183,609,0
8,27,2148,1633,2639,2275,0
8,28,2148,1633,1504,2137,0
8,29,2148,1633,1934,642,0
8,30,2148,1633,706,2162,0
8,31,2148,1633,195,121,0
8,32,2148,1633,2387,2876,0
8,33,2148,1633,487,1421,0
8,34,2148,1633,1041,1275,0
8,35,2148,1633,1141,2486,0
8,36,2148,1633,1328,51,0
8,37,2148,1633,1605,2425,0
8,38,2148,1633,1528,534,0
8,39,2148,1633,973,1611,0
8,40,2148,1633,1508,2810,0
8,41,2148,1633,2019,803,0
8,42,2148,1633,2645,2826,0
8,43,2148,1633,642,2254,0
8,44,2148,1633,2601,2312,0
8,45,2148,1633,1271,771,0
8,46,2148,1633,1345,788,0
8,47,2148,1633,1590,2088,0
8,48,2148,1633,2158,1247,0
8,49,2148,1633,1274,1151,0
8,50,2148,1633,1450,1862,0
8,51,2148,1633,763,1463,0
8,52,2148,1633,2040,2304,0
8,53,2148,1633,2939,1585,0
8,54,2148,1633,314,1843,0
8,55,2148,1633,825,108,0
8,56,2148,1633,329,532,0
8,57,2148,1633,2090,2650,0
8,58,2148,1633,2538,1637,0
8,59,2148,1633,1850,1412,0
8,60,2148,1633,1018,1841,0
8,61,2148,1633,1021,1290,0
8,62,2148,1633,1233,679,0
8,63,2148,1633,1331,1134,0
8,64,2148,1633,795,1631,0
8,65,2148,1633,778,349,0
8,66,2148,1633,1522,2171,0
8,67,2148,1633,857,2272,0
8,68,2148,1633,1746,987,0
8,69,2148,1633,787,1089,0
8,70,2148,1633,930,643,0
8,71,2148,1633,1334,1546,0
8,72,2148,1633,1908,2328,0
8,73,2148,1633,2204,2020,0
8,74,2148,1633,1744,2910,0
8,75,2148,1633,204,1976,0
8,76,2148,1633,337,1524,0
8,77,2148,1633,1732,1909,0
8,78,2148,1633,1228,1310,0
8,79,2148,1633,2227,2230,0
8,80,2148,1633,1266,853,0
8,81,2148,1633,2304,2636,0
8,82,2148,1633,1693,487,0
8,83,2148,1633,1161,467,0
8,84,2148,1633,2604,730,0
8,85,2148,1633,726,1158,0
8,86,2148,1633,2892,560,0
8,87,2148,1633,1017,1536,0
8,88,2148,1633,682,1886,0
8,89,2148,1633,1204,2806,0
8,90,2148,1633,2222,747,0
8,91,2148,1633,2186,873,0
8,92,2148,1633,477,2303,0
8,93,2148,1633,2185,1516,1
8,94,2148,1633,1649,1253,0
8,95,2148,1633,2304,904,0
8,96,2148,1633,290,1440,0
8,97,2148,1633,2113,1710,0
8,98,2148,1633,1592,2789,0
8,99,2148,1633,2522,1002,0
8,100,2148,1633,1894,309,0
8,101,2148,1633,788,703,0
8,102,2148,1633,2332,1054,0
8,103,2148,1633,232,1423,0
8,104,2148,1633,665,1366,0
8,105,2148,1633,2524,574,0
8,106,2148,1633,540,2578,0
8,107,2148,1633,2659,1957,0
9,0,237,1291,2682,2613,0
9,1,237,1291,2295,868,0
9,2,237,1291,1418,1794,0
9,3,237,1291,1820,348,0
9,4,237,1291,2234,2570,0
9,5,237,1291,1381,1765,0
9,6,237,1291,301,629,0
9,7,237,1291,1881,2168,0
9,8,237,1291,2148,1633,0
9,10,237,1291,2866,2781,0
9,11,237,1291,2338,840,0
9,12,237,1291,1458,137,0
9,13,237,1291,2295,2268,0
9,14,237,1291,2731,1745,0
9,15,237,1291,2646,1707,0
9,16,237,1291,242,2181,0
9,17,237,1291,56,2985,0
9,18,237,1291,1362,292,0
9,19,237,1291,816,1999,0
9,20,237,1291,1279,692,0
9,21,237,1291,2343,1634,0
9,22,237,1291,2700,868,0
9,23,237,1291,3000,1691,0
9,24,237,1291,721,2744,0
9,25,237,1291,1593,1366,0
9,26,237,1291,1183,609,0
9,27,237,1291,2639,2275,0
9,28,237,1291,1504,2137,0
9,29,237,1291,1934,642,0
9,30,237,1291,706,2162,0
9,31,237,1291,195,121,0
9,32,237,1291,2387,2876,0
9,33,237,1291,487,1421,1
9,34,237,1291,1041,1275,0
9,35,237,1291,1141,2486,0
9,36,237,1291,1328,51,0
9,37,237,1291,1605,2425,0
9,38,237,1291,1528,534,0
9,39,237,1291,973,1611,0
9,40,237,1291,1508,2810,0
9,41,237,1291,2019,803,0
9,42,237,1291,2645,2826,0
9,43,237,1291,642,2254,0
9,44,237,1291,2601,2312,0
9,45,237,1291,1271,771,0
9,46,237,1291,1345,788,0
9,47,237,1291,1590,2088,0
9,48,237,1291,2158,1247,0
9,49,237,1291,1274,1151,0
9,50,237,1291,1450,1862,0
9,51,237,1291,763,1463,0
9,52,237,1291,2040,2304,0
9,53,237,1291,2939,1585,0
9,54,237,1291,314,1843,0
9,55,237,1291,825,108,0
9,56,237,1291,329,532,0
9,57,237,1291,2090,2650,0
9,58,237,1291,2538,1637,0
9,59,237,1291,1850,1412,0
9,60,237,1291,1018,1841,0
9,61,237,1291,1021,1290,0
9,62,237,1291,1233,679,0
9,63,237,1291,1331,1134,0
9,64,237,1291,795,1631,0
9,65,237,1291,778,349,0
9,66,237,1291,1522,2171,0
9,67,237,1291,857,2272,0
9,68,237,1291,1746,987,0
9,69,237,1291,787,1089,0
9,70,237,1291,930,643,0
9,71,237,1291,1334,1546,0
9,72,237,1291,1908,2328,0
9,73,237,1291,2204,2020,0
9,74,237,1291,1744,2910,0
9,75,237,1291,204,1976,0
9,76,237,1291,337,1524,0
9,77,237,1291,1732,1909,0
9,78,237,1291,1228,1310,0
9,79,237,1291,2227,2230,0
9,80,237,1291,1266,853,0
9,81,237,1291,2304,2636,0
9,82,237,1291,1693,487,0
9,83,237,1291,1161,467,0
9,84,237,1291,2604,730,0
9,85,237,1291,726,1158,0
9,86,237,1291,2892,560,0
9,87,237,1291,1017,1536,0
9,88,237,1291,682,1886,0
9,89,237,1291,1204,2806,0
9,90,237,1291,2222,747,0
9,91,237,1291,2186,873,0
9,92,237,1291,477,2303,0
9,93,237,1291,2185,1516,0
9,94,237,1291,1649,1253,0
9,95,237,1291,2304,904,0
9,96,237,1291,290,1440,0
9,97,237,1291,2113,1710,0
9,98,237,1291,1592,2789,0
9,99,237,1291,2522,1002,0
9,100,237,1291,1894,309,0
9,101,237,1291,788,703,0
9,102,237,1291,2332,1054,0
9,103,237,1291,232,1423,0
9,104,237,1291,665,1366,0
9,105,237,1291,2524,574,0
9,106,237,1291,540,2578,0
9,107,237,1291,2659,1957,0
10,0,2866,2781,2682,2613,0
10,1,2866,2781,2295,868,0
10,2,2866,2781,1418,1794,0
10,3,2866,2781,1820,348,0
10,4,2866,2781,2234,2570,0
10,5,2866,2781,1381,1765,0
10,6,2866,2781,301,629,0
10,7,2866,2781,1881,2168,0
10,8,2866,2781,2148,1633,0
10,9,2866,2781,237,1291,0
10,11,2866,2781,2338,840,0
10,12,2866,2781,1458,137,0
10,13,2866,2781,2295,2268,0
10,14,2866,2781,2731,1745,0
10,15,2866,2781,2646,1707,0
10,16,2866,2781,242,2181,0
10,17,2866,2781,56,2985,0
10,18,2866,2781,1362,292,0
10,19,2866,2781,816,1999,0
10,20,2866,2781,1279,692,0
10,21,2866,2781,2343,1634,0
10,22,2866,2781,2700,868,0
10,23,2866,2781,3000,1691,0
10,24,2866,2781,721,2744,0
10,25,2866,2781,1593,1366,0
10,26,2866,2781,1183,609,0
10,27,2866,2781,2639,2275,0
10,28,2866,2781,1504,2137,0
10,29,2866,2781,1934,642,0
10,30,2866,2781,706,2162,0
10,31,2866,2781,195,121,0
10,32,2866,2781,2387,2876,0
10,33,2866,2781,487,1421,0
10,34,2866,2781,1041,1275,0
10,35,2866,2781,1141,2486,0
10,36,2866,2781,1328,51,0
10,37,2866,2781,1605,2425,0
10,38,2866,2781,1528,534,0
10,39,2866,2781,973,1611,0
10,40,2866,2781,1508,2810,0
10,41,2866,2781,2019,803,0
10,42,2866,2781,2645,2826,1
10,43,2866,2781,642,2254,0
10,44,2866,2781,2601,2312,0
10,45,2866,2781,1271,771,0
10,46,2866,2781,1345,788,0
10,47,2866,2781,1590,2088,0
10,48,2866,2781,2158,1247,0
10,49,2866,2781,1274,1151,0
10,50,2866,2781,1450,1862,0
10,51,2866,2781,763,1463,0
10,52,2866,2781,2040,2304,0
10,53,2866,2781,2939,1585,0
10,54,2866,2781,314,1843,0
10,55,2866,2781,825,108,0
10,56,2866,2781,329,532,0
10,57,2866,2781,2090,2650,0
10,58,2866,2781,2538,1637,0
10,59,2866,2781,1850,1412,0
10,60,2866,2781,1018,1841,0
10,61,2866,2781,1021,1290,0
10,62,2866,2781,1233,679,0
10,63,2866,2781,1331,1134,0
10,64,2866,2781,795,1631,0
10,65,2866,2781,778,349,0
10,66,2866,2781,1522,2171,0
10,67,2866,2781,857,2272,0
10,68,2866,2781,1746,987,0
10,69,2866,2781,787,1089,0
10,70,2866,2781,930,643,0
10,71,2866,2781,1334,1546,0
10,72,2866,2781,1908,2328,0
10,73,2866,2781,2204,2020,0
10,74,2866,2781,1744,2910,0
10,75,2866,2781,204,1976,0
10,76,2866,2781,337,1524,0
10,77,2866,2781,1732,1909,0
10,78,2866,2781,1228,1310,0
10,79,2866,2781,2227,2230,0
10,80,2866,2781,1266,853,0
10,81,2866,2781,2304,2636,0
10,82,2866,2781,1693,487,0
10,83,2866,2781,1161,467,0
10,84,2866,2781,2604,730,0
10,85,2866,2781,726,1158,0
10,86,2866,2781,2892,560,0
10,87,2866,2781,1017,1536,0
10,88,2866,2781,682,1886,0
10,89,2866,2781,1204,2806,0
10,90,2866,2781,2222,747,0
10,91,2866,2781,2186,873,0
10,92,2866,2781,477,2303,0
10,93,2866,2781,2185,1516,0
10,94,2866,2781,1649,1253,0
10,95,2866,2781,2304,904,0
10,96,2866,2781,290,1440,0
10,97,2866,2781,2113,1710,0
10,98,2866,2781,1592,2789,0
10,99,2866,2781,2522,1002,0
10,100,2866,2781,1894,309,0
10,101,2866,2781,788,703,0
10,102,2866,2781,2332,1054,0
10,103,2866,2781,232,1423,0
10,104,2866,2781,665,1366,0
10,105,2866,2781,2524,574,0
10,106,2866,2781,540,2578,0
10,107,2866,2781,2659,1957,0
11,0,2338,840,2682,2613,0
11,1,2338,840,2295,868,0
11,2,2338,840,1418,1794,0
11,3,2338,840,1820,348,0
11,4,2338,840,2234,2570,0
11,5,2338,840,1381,1765,0
11,6,2338,840,301,629,0
11,7,2338,840,1881,2168,0
11,8,2338,840,2148,1633,0
11,9,2338,840,237,1291,0
11,10,2338,840,2866,2781,0
11,12,2338,840,1458,137,0
11,13,2338,840,2295,2268,0
11,14,2338,840,2731,1745,0
11,15,2338,840,2646,1707,0
11,16,2338,840,242,2181,0
11,17,2338,840,56,2985,0
11,18,2338,840,1362,292,0
11,19,2338,840,816,1999,0
11,20,2338,840,1279,692,0
11,21,2338,840,2343,1634,0
11,22,2338,840,2700,868,0
11,23,2338,840,3000,1691,0
11,24,2338,840,721,2744,0
11,25,2338,840,1593,1366,0
11,26,2338,840,1183,609,0
11,27,2338,840,2639,2275,0
11,28,2338,840,1504,2137,0
11,29,2338,840,1934,642,0
11,30,2338,840,706,2162,0
11,31,2338,840,195,121,0
11,32,2338,840,2387,2876,0
11,33,2338,840,487,1421,0
11,34,2338,840,1041,1275,0
11,35,2338,840,1141,2486,0
11,36,2338,840,1328,51,0
11,37,2338,840,1605,2425,0
11,38,2338,840,1528,534,0
11,39,2338,840,973,1611,0
11,40,2338,840,1508,2810,0
11,41,2338,840,2019,803,0
11,42,2338,840,2645,2826,0
11,43,2338,840,642,2254,0
11,44,2338,840,2601,2312,0
11,45,2338,840,1271,771,0
11,46,2338,840,1345,788,0
11,47,2338,840,1590,2088,0
11,48,2338,840,2158,1247,0
11,49,2338,840,1274,1151,0
11,50,2338,840,1450,1862,0
11,51,2338,840,763,1463,0
11,52,2338,840,2040,2304,0
11,53,2338,840,2939,1585,0
11,54,2338,840,314,1843,0
11,55,2338,840,825,108,0
11,56,2338,840,329,532,0
11,57,2338,840,2090,2650,0
11,58,2338,840,2538,1637,0
11,59,2338,840,1850,1412,0
11,60,2338,840,1018,1841,0
11,61,2338,840,1021,1290,0
11,62,2338,840,1233,679,0
11,63,2338,840,1331,1134,0
11,64,2338,840,795,1631,0
11,65,2338,840,778,349,0
11,66,2338,840,1522,2171,0
11,67,2338,840,857,2272,0
11,68,2338,840,1746,987,0
11,69,2338,840,787,1089,0
11,70,2338,840,930,643,0
11,71,2338,840,1334,1546,0
11,72,2338,840,1908,2328,0
11,73,2338,840,2204,2020,0
11,74,2338,840,1744,2910,0
11,75,2338,840,204,1976,0
11,76,2338,840,337,1524,0
11,77,2338,840,1732,1909,0
11,78,2338,840,1228,1310,0
11,79,2338,840,2227,2230,0
11,80,2338,840,1266,853,0
11,81,2338,840,2304,2636,0
11,82,2338,840,1693,487,0
11,83,2338,840,1161,467,0
11,84,2338,840,2604,730,1
11,85,2338,840,726,1158,0
11,86,2338,840,2892,560,0
11,87,2338,840,1017,1536,0
11,88,2338,840,682,1886,0
11,89,2338,840,1204,2806,0
11,90,2338,840,2222,747,0
11,91,2338,840,2186,873,0
11,92,2338,840,477,2303,0
11,93,2338,840,2185,1516,0
11,94,2338,840,1649,1253,0
11,95,2338,840,2304,904,0
11,96,2338,840,290,1440,0
11,97,2338,840,2113,1710,0
11,98,2338,840,1592,2789,0
11,99,2338,840,2522,1002,0
11,100,2338,840,1894,309,0
11,101,2338,840,788,703,0
11,102,2338,840,2332,1054,0
11,103,2338,840,232,1423,0
11,104,2338,840,665,1366,0
11,105,2338,840,2524,574,0
11,106,2338,840,540,2578,0
11,107,2338,840,2659,1957,0
12,0,1458,137,2682,2613,0
12,1,1458,137,2295,868,0
12,2,1458,137,1418,1794,0
12,3,1458,137,1820,348,0
12,4,1458,137,2234,2570,0
12,5,1458,137,1381,1765,0
12,6,1458,137,301,629,0
12,7,1458,137,1881,2168,0
12,8,1458,137,2148,1633,0
12,9,1458,137,237,1291,0
12,10,1458,137,2866,2781,0
12,11,1458,137,2338,840,0
12,13,1458,137,2295,2268,0
12,14,1458,137,2731,1745,0
12,15,1458,137,2646,1707,0
12,16,1458,137,242,2181,0
12,17,1458,137,56,2985,0
12,18,1458,137,1362,292,1
12,19,1458,137,816,1999,0
12,20,1458,137,1279,692,0
12,21,1458,137,2343,1634,0
12,22,1458,137,2700,868,0
12,23,1458,137,3000,1691,0
12,24,1458,137,721,2744,0
12,25,1458,137,1593,1366,0
12,26,1458,137,1183,609,0
12,27,1458,137,2639,2275,0
12,28,1458,137,1504,2137,0
12,29,1458,137,1934,642,0
12,30,1458,137,706,2162,0
12,31,1458,137,195,121,0
12,32,1458,137,2387,2876,0
12,33,1458,137,487,1421,0
12,34,1458,137,1041,1275,0
12,35,1458,137,1141,2486,0
12,36,1458,137,1328,51,0
12,37,1458,137,1605,2425,0
12,38,1458,137,1528,534,0
12,39,1458,137,973,1611,0
12,40,1458,137,1508,2810,0
12,41,1458,137,2019,803,0
12,42,1458,137,2645,2826,0
12,43,1458,137,642,2254,0
12,44,1458,137,2601,2312,0
12,45,1458,137,1271,771,0
12,46,1458,137,1345,788,0
12,47,1458,137,1590,2088,0
12,48,1458,137,2158,1247,0
12,49,1458,137,1274,1151,0
12,50,1458,137,1450,1862,0
12,51,1458,137,763,1463,0
12,52,1458,137,2040,2304,0
12,53,1458,137,2939,1585,0
12,54,1458,137,314,1843,0
12,55,1458,137,825,108,0
12,56,1458,137,329,532,0
12,57,1458,137,2090,2650,0
12,58,1458,137,2538,1637,0
12,59,1458,137,1850,1412,0
12,60,1458,137,1018,1841,0
12,61,1458,137,1021,1290,0
12,62,1458,137,1233,679,0
12,63,1458,137,1331,1134,0
12,64,1458,137,795,1631,0
12,65,1458,137,778,349,0
12,66,1458,137,1522,2171,0
12,67,1458,137,857,2272,0
12,68,1458,137,1746,987,0
12,69,1458,137,787,1089,0
12,70,1458,137,930,643,0
12,71,1458,137,1334,1546,0
12,72,1458,137,1908,2328,0
12,73,1458,137,2204,2020,0
12,74,1458,137,1744,2910,0
12,75,1458,137,204,1976,0
12,76,1458,137,337,1524,0
12,77,1458,137,1732,1909,0
12,78,1458,137,1228,1310,0
12,79,1458,137,2227,2230,0
12,80,1458,137,1266,853,0
12,81,1458,137,2304,2636,0
12,82,1458,137,1693,487,0
12,83,1458,137,1161,467,0
12,84,1458,137,2604,730,0
12,85,1458,137,726,1158,0
12,86,1458,137,2892,560,0
12,87,1458,137,1017,1536,0
12,88,1458,137,682,1886,0
12,89,1458,137,1204,2806,0
12,90,1458,137,2222,747,0
12,91,1458,137,2186,873,0
12,92,1458,137,477,2303,0
12,93,1458,137,2185,1516,0
12,94,1458,137,1649,1253,0
12,95,1458,137,2304,904,0
12,96,1458,137,290,1440,0
12,97,1458,137,2113,1710,0
12,98,1458,137,1592,2789,0
12,99,1458,137,2522,1002,0
12,100,1458,137,1894,309,0
12,101,1458,137,788,703,0
12,102,1458,137,2332,1054,0
12,103,1458,137,232,1423,0
12,104,1458,137,665,1366,0
12,105,1458,137,2524,574,0
12,106,1458,137,540,2578,0
12,107,1458,137,2659,1957,0
13,0,2295,2268,2682,2613,0
13,1,2295,2268,2295,868,0
13,2,2295,2268,1418,1794,0
13,3,2295,2268,1820,348,0
13,4,2295,2268,2234,2570,0
13,5,2295,2268,1381,1765,0
13,6,2295,2268,301,629,0
13,7,2295,2268,1881,2168,0
13,8,2295,2268,2148,1633,0
13,9,2295,2268,237,1291,0
13,10,2295,2268,2866,2781,0
13,11,2295,2268,2338,840,0
13,12,2295,2268,1458,137,0
13,14,2295,2268,2731,1745,0
13,15,2295,2268,2646,1707,0
13,16,2295,2268,242,2181,0
13,17,2295,2268,56,2985,0
13,18,2295,2268,1362,292,0
13,19,2295,2268,816,1999,0
13,20,2295,2268,1279,692,0
13,21,2295,2268,2343,1634,0
13,22,2295,2268,2700,868,0
13,23,2295,2268,3000,1691,0
13,24,2295,2268,721,2744,0
13,25,2295,2268,1593,1366,0
13,26,2295,2268,1183,609,0
13,27,2295,2268,2639,2275,0
13,28,2295,2268,1504,2137,0
13,29,2295,2268,1934,642,0
13,30,2295,2268,706,2162,0
13,31,2295,2268,195,121,0
13,32,2295,2268,2387,2876,0
13,33,2295,2268,487,1421,0
13,34,2295,2268,1041,1275,0
13,35,2295,2268,1141,2486,0
13,36,2295,2268,1328,51,0
13,37,2295,2268,1605,2425,0
13,38,2295,2268,1528,534,0
13,39,2295,2268,973,1611,0
13,40,2295,2268,1508,2810,0
13,41,2295,2268,2019,803,0
13,42,2295,2268,2645,2826,0
13,43,2295,2268,642,2254,0
13,44,2295,2268,2601,2312,0
13,45,2295,2268,1271,771,0
13,46,2295,2268,1345,788,0
13,47,2295,2268,1590,2088,0
13,48,2295,2268,2158,1247,0
13,49,2295,2268,1274,1151,0
13,50,2295,2268,1450,1862,0
13,51,2295,2268,763,1463,0
13,52,2295,2268,2040,2304,0
13,53,2295,2268,2939,1585,0
13,54,2295,2268,314,1843,0
13,55,2295,2268,825,108,0
13,56,2295,2268,329,532,0
13,57,2295,2268,2090,2650,0
13,58,2295,2268,2538,1637,0
13,59,2295,2268,1850,1412,0
13,60,2295,2268,1018,1841,0
13,61,2295,2268,1021,1290,0
13,62,2295,2268,1233,679,0
13,63,2295,2268,1331,1134,0
13,64,2295,2268,795,1631,0
13,65,2295,2268,778,349,0
13,66,2295,2268,1522,2171,0
13,67,2295,2268,857,2272,0
13,68,2295,2268,1746,987,0
13,69,2295,2268,787,1089,0
13,70,2295,2268,930,643,0
13,71,2295,2268,1334,1546,0
13,72,2295,2268,1908,2328,0
13,73,2295,2268,2204,2020,1
13,74,2295,2268,1744,2910,0
13,75,2295,2268,204,1976,0
13,76,2295,2268,337,1524,0
13,77,2295,2268,1732,1909,0
13,78,2295,2268,1228,1310,0
13,79,2295,2268,2227,2230,0
13,80,2295,2268,1266,853,0
13,81,2295,2268,2304,2636,0
13,82,2295,2268,1693,487,0
13,83,2295,2268,1161,467,0
13,84,2295,2268,2604,730,0
13,85,2295,2268,726,1158,0
13,86,2295,2268,2892,560,0
13,87,2295,2268,1017,1536,0
13,88,2295,2268,682,1886,0
13,89,2295,2268,1204,2806,0
13,90,2295,2268,2222,747,0
13,91,2295,2268,2186,873,0
13,92,2295,2268,477,2303,0
13,93,2295,2268,2185,1516,0
13,94,2295,2268,1649,1253,0
13,95,2295,2268,2304,904,0
13,96,2295,2268,290,1440,0
13,97,2295,2268,2113,1710,0
13,98,2295,2268,1592,2789,0
13,99,2295,2268,2522,1002,0
13,100,2295,2268,1894,309,0
13,101,2295,2268,788,703,0
13,102,2295,2268,2332,1054,0
13,103,2295,2268,232,1423,0
13,104,2295,2268,665,1366,0
13,105,2295,2268,2524,574,0
13,106,2295,2268,540,2578,0
13,107,2295,2268,2659,1957,0
14,0,2731,1745,2682,2613,0
14,1,2731,1745,2295,868,0
14,2,2731,1745,1418,1794,0
14,3,2731,1745,1820,348,0
14,4,2731,1745,2234,2570,0
14,5,2731,1745,1381,1765,0
14,6,2731,1745,301,629,0
14,7,2731,1745,1881,2168,0
14,8,2731,1745,2148,1633,0
14,9,2731,1745,237,1291,0
14,10,2731,1745,2866,2781,0
14,11,2731,1745,2338,840,0
14,12,2731,1745,1458,137,0
14,13,2731,1745,2295,2268,0
14,15,2731,1745,2646,1707,0
14,16,2731,1745,242,2181,0
14,17,2731,1745,56,2985,0
14,18,2731,1745,1362,292,0
14,19,2731,1745,816,1999,0
14,20,2731,1745,1279,692,0
14,21,2731,1745,2343,1634,0
14,22,2731,1745,2700,868,0
14,23,2731,1745,3000,1691,0
14,24,2731,1745,721,2744,0
14,25,2731,1745,1593,1366,0
14,26,2731,1745,1183,609,0
14,27,2731,1745,2639,2275,0
14,28,2731,1745,1504,2137,0
14,29,2731,1745,1934,642,0
14,30,2731,1745,706,2162,0
14,31,2731,1745,195,121,0
14,32,2731,1745,2387,2876,0
14,33,2731,1745,487,1421,0
14,34,2731,1745,1041,1275,0
14,35,2731,1745,1141,2486,0
14,36,2731,1745,1328,51,0
14,37,2731,1745,1605,2425,0
14,38,2731,1745,1528,534,0
14,39,2731,1745,973,1611,0
14,40,2731,1745,1508,2810,0
14,41,2731,1745,2019,803,0
14,42,2731,1745,2645,2826,0
14,43,2731,1745,642,2254,0
14,44,2731,1745,2601,2312,0
14,45,2731,1745,1271,771,0
14,46,2731,1745,1345,788,0
14,47,2731,1745,1590,2088,0
14,48,2731,1745,2158,1247,0
14,49,2731,1745,1274,1151,0
14,50,2731,1745,1450,1862,0
14,51,2731,1745,763,1463,0
14,52,2731,1745,2040,2304,0
14,53,2731,1745,2939,1585,1
14,54,2731,1745,314,1843,0
14,55,2731,1745,825,108,0
14,56,2731,1745,329,532,0
14,57,2731,1745,2090,2650,0
14,58,2731,1745,2538,1637,0
14,59,2731,1745,1850,1412,0
14,60,2731,1745,1018,1841,0
14,61,2731,1745,1021,1290,0
14,62,2731,1745,1233,679,0
14,63,2731,1745,1331,1134,0
14,64,2731,1745,795,1631,0
14,65,2731,1745,778,349,0
14,66,2731,1745,1522,2171,0
14,67,2731,1745,857,2272,0
14,68,2731,1745,1746,987,0
14,69,2731,1745,787,1089,0
14,70,2731,1745,930,643,0
14,71,2731,1745,1334,1546,0
14,72,2731,1745,1908,2328,0
14,73,2731,1745,2204,2020,0
14,74,2731,1745,1744,2910,0
14,75,2731,1745,204,1976,0
14,76,2731,1745,337,1524,0
14,77,2731,1745,1732,1909,0
14,78,2731,1745,1228,1310,0
14,79,2731,1745,2227,2230,0
14,80,2731,1745,1266,853,0
14,81,2731,1745,2304,2636,0
14,82,2731,1745,1693,487,0
14,83,2731,1745,1161,467,0
14,84,2731,1745,2604,730,0
14,85,2731,1745,726,1158,0
14,86,2731,1745,2892,560,0
14,87,2731,1745,1017,1536,0
14,88,2731,1745,682,1886,0
14,89,2731,1745,1204,2806,0
14,90,2731,1745,2222,747,0
14,91,2731,1745,2186,873,0
14,92,2731,1745,477,2303,0
14,93,2731,1745,2185,1516,0
14,94,2731,1745,1649,1253,0
14,95,2731,1745,2304,904,0
14,96,2731,1745,290,1440,0
14,97,2731,1745,2113,1710,0
14,98,2731,1745,1592,2789,0
14,99,2731,1745,2522,1002,0
14,100,2731,1745,1894,309,0
14,101,2731,1745,788,703,0
14,102,2731,1745,2332,1054,0
14,103,2731,1745,232,1423,0
14,104,2731,1745,665,1366,0
14,105,2731,1745,2524,574,0
14,106,2731,1745,540,2578,0
14,107,2731,1745,2659,1957,0
15,0,2646,1707,2682,2613,0
15,1,2646,1707,2295,868,0
15,2,2646,1707,1418,1794,0
15,3,2646,1707,1820,348,0
15,4,2646,1707,2234,2570,0
15,5,2646,1707,1381,1765,0
15,6,2646,1707,301,629,0
15,7,2646,1707,1881,2168,0
15,8,2646,1707,2148,1633,0
15,9,2646,1707,237,1291,0
15,10,2646,1707,2866,2781,0
15,11,2646,1707,2338,840,0
15,12,2646,1707,1458,137,0
15,13,2646,1707,2295,2268,0
15,14,2646,1707,2731,1745,1
15,16,2646,1707,242,2181,0
15,17,2646,1707,56,2985,0
15,18,2646,1707,1362,292,0
15,19,2646,1707,816,1999,0
15,20,2646,1707,1279,692,0
15,21,2646,1707,2343,1634,0
15,22,2646,1707,2700,868,0
15,23,2646,1707,3000,1691,0
15,24,2646,1707,721,2744,0
15,25,2646,1707,1593,1366,0
15,26,2646,1707,1183,609,0
15,27,2646,1707,2639,2275,0
15,28,2646,1707,1504,2137,0
15,29,2646,1707,1934,642,0
15,30,2646,1707,706,2162,0
15,31,2646,1707,195,121,0
15,32,2646,1707,2387,2876,0
15,33,2646,1707,487,1421,0
15,34,2646,1707,1041,1275,0
15,35,2646,1707,1141,2486,0
15,36,2646,1707,1328,51,0
15,37,2646,1707,1605,2425,0
15,38,2646,1707,1528,534,0
15,39,2646,1707,973,1611,0
