from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,35,200,754,1585,1881,0
5,36,200,754,2959,1514,0
5,37,200,754,2552,777,0
5,38,200,754,1122,507,0
5,39,200,754,2383,1194,0
5,40,200,754,739,2408,0
5,41,200,754,2521,17,0
5,42,200,754,1547,2921,0
5,43,200,754,2140,2318,0
5,44,200,754,522,58,0
5,45,200,754,2787,1101,0
5,46,200,754,277,2737,0
5,47,200,754,2829,1454,0
5,48,200,754,309,1279,0
5,49,200,754,820,2433,0
5,50,200,754,1422,771,0
5,51,200,754,2292,866,0
5,52,200,754,2231,1563,0
5,53,200,754,2918,993,0
5,54,200,754,1339,275,0
5,55,200,754,402,1982,0
5,56,200,754,200,1469,0
5,57,200,754,1413,2929,0
5,58,200,754,2664,2508,0
5,59,200,754,1951,1021,0
5,60,200,754,1893,275,0
5,61,200,754,2220,2907,0
5,62,200,754,2183,1793,0
5,63,200,754,214,1163,0
5,64,200,754,1173,977,0
5,65,200,754,348,331,0
5,66,200,754,553,2202,0
5,67,200,754,2774,223,0
5,68,200,754,391,1194,0
5,69,200,754,1299,1428,0
5,70,200,754,2698,1038,0
5,71,200,754,2113,1233,0
5,72,200,754,1646,2016,0
5,73,200,754,650,2855,0
5,74,200,754,453,2711,0
5,75,200,754,978,600,0
5,76,200,754,2696,2514,0
5,77,200,754,2688,687,0
5,78,200,754,357,2228,0
5,79,200,754,12,1692,0
5,80,200,754,294,2961,0
5,81,200,754,1787,2217,0
5,82,200,754,2128,2522,0
5,83,200,754,2114,2921,0
5,84,200,754,2529,1814,0
5,85,200,754,1664,2013,0
5,86,200,754,1646,791,0
5,87,200,754,2507,774,0
5,88,200,754,560,2194,0
5,89,200,754,2827,1112,0
5,90,200,754,1302,367,0
5,91,200,754,131,527,1
5,92,200,754,2423,239,0
5,93,200,754,1961,968,0
5,94,200,754,1926,1350,0
5,95,200,754,1486,1018,0
5,96,200,754,313,1884,0
5,97,200,754,1251,2763,0
5,98,200,754,1249,2940,0
5,99,200,754,385,558,0
5,100,200,754,511,946,0
5,101,200,754,1971,1803,0
5,102,200,754,1604,155,0
5,103,200,754,2508,1605,0
5,104,200,754,731,248,0
5,105,200,754,2032,123,0
5,106,200,754,1484,375,0
5,107,200,754,626,2325,0
5,108,200,754,1405,971,0
5,109,200,754,995,1701,0
5,110,200,754,2892,159,0
5,111,200,754,1115,1571,0
5,112,200,754,980,2546,0
5,113,200,754,37,1910,0
5,114,200,754,2257,937,0
5,115,200,754,1310,629,0
5,116,200,754,2654,672,0
5,117,200,754,2735,2007,0
5,118,200,754,2026,364,0
5,119,200,754,1773,2359,0
5,120,200,754,61,1651,0
5,121,200,754,736,450,0
5,122,200,754,698,393,0
5,123,200,754,395,2937,0
5,124,200,754,2278,2749,0
5,125,200,754,1750,67,0
5,126,200,754,2153,1332,0
5,127,200,754,1467,1962,0
5,128,200,754,190,2462,0
5,129,200,754,536,268,0
5,130,200,754,2747,1044,0
5,131,200,754,1038,2559,0
5,132,200,754,500,114,0
5,133,200,754,331,179,0
5,134,200,754,1789,2167,0
5,135,200,754,2716,861,0
5,136,200,754,668,2522,0
5,137,200,754,2442,1612,0
5,138,200,754,1456,1805,0
5,139,200,754,983,224,0
5,140,200,754,2109,502,0
5,141,200,754,1300,761,0
5,142,200,754,2463,1673,0
5,143,200,754,457,1663,0
5,144,200,754,257,1960,0
5,145,200,754,2475,2295,0
5,146,200,754,1115,2786,0
5,147,200,754,2207,2729,0
5,148,200,754,2881,310,0
5,149,200,754,965,926,0
5,150,200,754,2437,2318,0
5,151,200,754,1729,1406,0
5,152,200,754,1387,135,0
5,153,200,754,412,807,0
5,154,200,754,2601,530,0
5,155,200,754,2361,21,0
5,156,200,754,1816,1379,0
5,157,200,754,2064,1932,0
5,158,200,754,887,1303,0
5,159,200,754,147,2687,0
5,160,200,754,974,1767,0
5,161,200,754,2350,2172,0
5,162,200,754,1102,1635,0
5,163,200,754,2256,206,0
6,0,2802,491,2461,2239,0
6,1,2802,491,79,2489,0
6,2,2802,491,951,2674,0
6,3,2802,491,805,1379,0
6,4,2802,491,1570,693,0
6,5,2802,491,200,754,0
6,7,2802,491,958,1248,0
6,8,2802,491,2643,748,0
6,9,2802,491,268,2400,0
6,10,2802,491,814,2118,0
6,11,2802,491,1359,1859,0
6,12,2802,491,160,2093,0
6,13,2802,491,2068,768,0
6,14,2802,491,2222,2805,0
6,15,2802,491,1088,2023,0
6,16,2802,491,1716,2695,0
6,17,2802,491,1199,1449,0
6,18,2802,491,2690,147,0
6,19,2802,491,404,680,0
6,20,2802,491,379,93,0
6,21,2802,491,2771,443,0
6,22,2802,491,1044,122,0
6,23,2802,491,2728,1268,0
6,24,2802,491,52,1495,0
6,25,2802,491,1523,2606,0
6,26,2802,491,480,2809,0
6,27,2802,491,304,1451,0
6,28,2802,491,882,135,0
6,29,2802,491,693,1258,0
6,30,2802,491,2638,206,0
6,31,2802,491,2487,499,0
6,32,2802,491,2725,25,0
6,33,2802,491,2901,1597,0
6,34,2802,491,1123,2590,0
6,35,2802,491,1585,1881,0
6,36,2802,491,2959,1514,0
6,37,2802,491,2552,777,0
6,38,2802,491,1122,507,0
6,39,2802,491,2383,1194,0
6,40,2802,491,739,2408,0
6,41,2802,491,2521,17,0
6,42,2802,491,1547,2921,0
6,43,2802,491,2140,2318,0
6,44,2802,491,522,58,0
6,45,2802,491,2787,1101,0
6,46,2802,491,277,2737,0
6,47,2802,491,2829,1454,0
6,48,2802,491,309,1279,0
6,49,2802,491,820,2433,0
6,50,2802,491,1422,771,0
6,51,2802,491,2292,866,0
6,52,2802,491,2231,1563,0
6,53,2802,491,2918,993,0
6,54,2802,491,1339,275,0
6,55,2802,491,402,1982,0
6,56,2802,491,200,1469,0
6,57,2802,491,1413,2929,0
6,58,2802,491,2664,2508,0
6,59,2802,491,1951,1021,0
6,60,2802,491,1893,275,0
6,61,2802,491,2220,2907,0
6,62,2802,491,2183,1793,0
6,63,2802,491,214,1163,0
6,64,2802,491,1173,977,0
6,65,2802,491,348,331,0
6,66,2802,491,553,2202,0
6,67,2802,491,2774,223,0
6,68,2802,491,391,1194,0
6,69,2802,491,1299,1428,0
6,70,2802,491,2698,1038,0
6,71,2802,491,2113,1233,0
6,72,2802,491,1646,2016,0
6,73,2802,491,650,2855,0
6,74,2802,491,453,2711,0
6,75,2802,491,978,600,0
6,76,2802,491,2696,2514,0
6,77,2802,491,2688,687,1
6,78,2802,491,357,2228,0
6,79,2802,491,12,1692,0
6,80,2802,491,294,2961,0
6,81,2802,491,1787,2217,0
6,82,2802,491,2128,2522,0
6,83,2802,491,2114,2921,0
6,84,2802,491,2529,1814,0
6,85,2802,491,1664,2013,0
6,86,2802,491,1646,791,0
6,87,2802,491,2507,774,0
6,88,2802,491,560,2194,0
6,89,2802,491,2827,1112,0
6,90,2802,491,1302,367,0
6,91,2802,491,131,527,0
6,92,2802,491,2423,239,0
6,93,2802,491,1961,968,0
6,94,2802,491,1926,1350,0
6,95,2802,491,1486,1018,0
6,96,2802,491,313,1884,0
6,97,2802,491,1251,2763,0
6,98,2802,491,1249,2940,0
6,99,2802,491,385,558,0
6,100,2802,491,511,946,0
6,101,2802,491,1971,1803,0
6,102,2802,491,1604,155,0
6,103,2802,491,2508,1605,0
6,104,2802,491,731,248,0
6,105,2802,491,2032,123,0
6,106,2802,491,1484,375,0
6,107,2802,491,626,2325,0
6,108,2802,491,1405,971,0
6,109,2802,491,995,1701,0
6,110,2802,491,2892,159,0
6,111,2802,491,1115,1571,0
6,112,2802,491,980,2546,0
6,113,2802,491,37,1910,0
6,114,2802,491,2257,937,0
6,115,2802,491,1310,629,0
6,116,2802,491,2654,672,0
6,117,2802,491,2735,2007,0
6,118,2802,491,2026,364,0
6,119,2802,491,1773,2359,0
6,120,2802,491,61,1651,0
6,121,2802,491,736,450,0
6,122,2802,491,698,393,0
6,123,2802,491,395,2937,0
6,124,2802,491,2278,2749,0
6,125,2802,491,1750,67,0
6,126,2802,491,2153,1332,0
6,127,2802,491,1467,1962,0
6,128,2802,491,190,2462,0
6,129,2802,491,536,268,0
6,130,2802,491,2747,1044,0
6,131,2802,491,1038,2559,0
6,132,2802,491,500,114,0
6,133,2802,491,331,179,0
6,134,2802,491,1789,2167,0
6,135,2802,491,2716,861,0
6,136,2802,491,668,2522,0
6,137,2802,491,2442,1612,0
6,138,2802,491,1456,1805,0
6,139,2802,491,983,224,0
6,140,2802,491,2109,502,0
6,141,2802,491,1300,761,0
6,142,2802,491,2463,1673,0
6,143,2802,491,457,1663,0
6,144,2802,491,257,1960,0
6,145,2802,491,2475,2295,0
6,146,2802,491,1115,2786,0
6,147,2802,491,2207,2729,0
6,148,2802,491,2881,310,0
6,149,2802,491,965,926,0
6,150,2802,491,2437,2318,0
6,151,2802,491,1729,1406,0
6,152,2802,491,1387,135,0
6,153,2802,491,412,807,0
6,154,2802,491,2601,530,0
6,155,2802,491,2361,21,0
6,156,2802,491,1816,1379,0
6,157,2802,491,2064,1932,0
6,158,2802,491,887,1303,0
6,159,2802,491,147,2687,0
6,160,2802,491,974,1767,0
6,161,2802,491,2350,2172,0
6,162,2802,491,1102,1635,0
6,163,2802,491,2256,206,0
7,0,958,1248,2461,2239,0
7,1,958,1248,79,2489,0
7,2,958,1248,951,2674,0
7,3,958,1248,805,1379,0
7,4,958,1248,1570,693,0
7,5,958,1248,200,754,0
7,6,958,1248,2802,491,0
7,8,958,1248,2643,748,0
7,9,958,1248,268,2400,0
7,10,958,1248,814,2118,0
7,11,958,1248,1359,1859,0
7,12,958,1248,160,2093,0
7,13,958,1248,2068,768,0
7,14,958,1248,2222,2805,0
7,15,958,1248,1088,2023,0
7,16,958,1248,1716,2695,0
7,17,958,1248,1199,1449,0
7,18,958,1248,2690,147,0
7,19,958,1248,404,680,0
7,20,958,1248,379,93,0
7,21,958,1248,2771,443,0
7,22,958,1248,1044,122,0
7,23,958,1248,2728,1268,0
7,24,958,1248,52,1495,0
7,25,958,1248,1523,2606,0
7,26,958,1248,480,2809,0
7,27,958,1248,304,1451,0
7,28,958,1248,882,135,0
7,29,958,1248,693,1258,0
7,30,958,1248,2638,206,0
7,31,958,1248,2487,499,0
7,32,958,1248,2725,25,0
7,33,958,1248,2901,1597,0
7,34,958,1248,1123,2590,0
7,35,958,1248,1585,1881,0
7,36,958,1248,2959,1514,0
7,37,958,1248,2552,777,0
7,38,958,1248,1122,507,0
7,39,958,1248,2383,1194,0
7,40,958,1248,739,2408,0
7,41,958,1248,2521,17,0
7,42,958,1248,1547,2921,0
7,43,958,1248,2140,2318,0
7,44,958,1248,522,58,0
7,45,958,1248,2787,1101,0
7,46,958,1248,277,2737,0
7,47,958,1248,2829,1454,0
7,48,958,1248,309,1279,0
7,49,958,1248,820,2433,0
7,50,958,1248,1422,771,0
7,51,958,1248,2292,866,0
7,52,958,1248,2231,1563,0
7,53,958,1248,2918,993,0
7,54,958,1248,1339,275,0
7,55,958,1248,402,1982,0
7,56,958,1248,200,1469,0
7,57,958,1248,1413,2929,0
7,58,958,1248,2664,2508,0
7,59,958,1248,1951,1021,0
7,60,958,1248,1893,275,0
7,61,958,1248,2220,2907,0
7,62,958,1248,2183,1793,0
7,63,958,1248,214,1163,0
7,64,958,1248,1173,977,0
7,65,958,1248,348,331,0
7,66,958,1248,553,2202,0
7,67,958,1248,2774,223,0
7,68,958,1248,391,1194,0
7,69,958,1248,1299,1428,0
7,70,958,1248,2698,1038,0
7,71,958,1248,2113,1233,0
7,72,958,1248,1646,2016,0
7,73,958,1248,650,2855,0
7,74,958,1248,453,2711,0
7,75,958,1248,978,600,0
7,76,958,1248,2696,2514,0
7,77,958,1248,2688,687,0
7,78,958,1248,357,2228,0
7,79,958,1248,12,1692,0
7,80,958,1248,294,2961,0
7,81,958,1248,1787,2217,0
7,82,958,1248,2128,2522,0
7,83,958,1248,2114,2921,0
7,84,958,1248,2529,1814,0
7,85,958,1248,1664,2013,0
7,86,958,1248,1646,791,0
7,87,958,1248,2507,774,0
7,88,958,1248,560,2194,0
7,89,958,1248,2827,1112,0
7,90,958,1248,1302,367,0
7,91,958,1248,131,527,0
7,92,958,1248,2423,239,0
7,93,958,1248,1961,968,0
7,94,958,1248,1926,1350,0
7,95,958,1248,1486,1018,0
7,96,958,1248,313,1884,0
7,97,958,1248,1251,2763,0
7,98,958,1248,1249,2940,0
7,99,958,1248,385,558,0
7,100,958,1248,511,946,0
7,101,958,1248,1971,1803,0
7,102,958,1248,1604,155,0
7,103,958,1248,2508,1605,0
7,104,958,1248,731,248,0
7,105,958,1248,2032,123,0
7,106,958,1248,1484,375,0
7,107,958,1248,626,2325,0
7,108,958,1248,1405,971,0
7,109,958,1248,995,1701,0
7,110,958,1248,2892,159,0
7,111,958,1248,1115,1571,0
7,112,958,1248,980,2546,0
7,113,958,1248,37,1910,0
7,114,958,1248,2257,937,0
7,115,958,1248,1310,629,0
7,116,958,1248,2654,672,0
7,117,958,1248,2735,2007,0
7,118,958,1248,2026,364,0
7,119,958,1248,1773,2359,0
7,120,958,1248,61,1651,0
7,121,958,1248,736,450,0
7,122,958,1248,698,393,0
7,123,958,1248,395,2937,0
7,124,958,1248,2278,2749,0
7,125,958,1248,1750,67,0
7,126,958,1248,2153,1332,0
7,127,958,1248,1467,1962,0
7,128,958,1248,190,2462,0
7,129,958,1248,536,268,0
7,130,958,1248,2747,1044,0
7,131,958,1248,1038,2559,0
7,132,958,1248,500,114,0
7,133,958,1248,331,179,0
7,134,958,1248,1789,2167,0
7,135,958,1248,2716,861,0
7,136,958,1248,668,2522,0
7,137,958,1248,2442,1612,0
7,138,958,1248,1456,1805,0
7,139,958,1248,983,224,0
7,140,958,1248,2109,502,0
7,141,958,1248,1300,761,0
7,142,958,1248,2463,1673,0
7,143,958,1248,457,1663,0
7,144,958,1248,257,1960,0
7,145,958,1248,2475,2295,0
7,146,958,1248,1115,2786,0
7,147,958,1248,2207,2729,0
7,148,958,1248,2881,310,0
7,149,958,1248,965,926,0
7,150,958,1248,2437,2318,0
7,151,958,1248,1729,1406,0
7,152,958,1248,1387,135,0
7,153,958,1248,412,807,0
7,154,958,1248,2601,530,0
7,155,958,1248,2361,21,0
7,156,958,1248,1816,1379,0
7,157,958,1248,2064,1932,0
7,158,958,1248,887,1303,1
7,159,958,1248,147,2687,0
7,160,958,1248,974,1767,0
7,161,958,1248,2350,2172,0
7,162,958,1248,1102,1635,0
7,163,958,1248,2256,206,0
8,0,2643,748,2461,2239,0
8,1,2643,748,79,2489,0
8,2,2643,748,951,2674,0
8,3,2643,748,805,1379,0
8,4,2643,748,1570,693,0
8,5,2643,748,200,754,0
8,6,2643,748,2802,491,0
8,7,2643,748,958,1248,0
8,9,2643,748,268,2400,0
8,10,2643,748,814,2118,0
8,11,2643,748,1359,1859,0
8,12,2643,748,160,2093,0
8,13,2643,748,2068,768,0
8,14,2643,748,2222,2805,0
8,15,2643,748,1088,2023,0
8,16,2643,748,1716,2695,0
8,17,2643,748,1199,1449,0
8,18,2643,748,2690,147,0
8,19,2643,748,404,680,0
8,20,2643,748,379,93,0
8,21,2643,748,2771,443,0
8,22,2643,748,1044,122,0
8,23,2643,748,2728,1268,0
8,24,2643,748,52,1495,0
8,25,2643,748,1523,2606,0
8,26,2643,748,480,2809,0
8,27,2643,748,304,1451,0
8,28,2643,748,882,135,0
8,29,2643,748,693,1258,0
8,30,2643,748,2638,206,0
8,31,2643,748,2487,499,0
8,32,2643,748,2725,25,0
8,33,2643,748,2901,1597,0
8,34,2643,748,1123,2590,0
8,35,2643,748,1585,1881,0
8,36,2643,748,2959,1514,0
8,37,2643,748,2552,777,0
8,38,2643,748,1122,507,0
8,39,2643,748,2383,1194,0
8,40,2643,748,739,2408,0
8,41,2643,748,2521,17,0
8,42,2643,748,1547,2921,0
8,43,2643,748,2140,2318,0
8,44,2643,748,522,58,0
8,45,2643,748,2787,1101,0
8,46,2643,748,277,2737,0
8,47,2643,748,2829,1454,0
8,48,2643,748,309,1279,0
8,49,2643,748,820,2433,0
8,50,2643,748,1422,771,0
8,51,2643,748,2292,866,0
8,52,2643,748,2231,1563,0
8,53,2643,748,2918,993,0
8,54,2643,748,1339,275,0
8,55,2643,748,402,1982,0
8,56,2643,748,200,1469,0
8,57,2643,748,1413,2929,0
8,58,2643,748,2664,2508,0
8,59,2643,748,1951,1021,0
8,60,2643,748,1893,275,0
8,61,2643,748,2220,2907,0
8,62,2643,748,2183,1793,0
8,63,2643,748,214,1163,0
8,64,2643,748,1173,977,0
8,65,2643,748,348,331,0
8,66,2643,748,553,2202,0
8,67,2643,748,2774,223,0
8,68,2643,748,391,1194,0
8,69,2643,748,1299,1428,0
8,70,2643,748,2698,1038,0
8,71,2643,748,2113,1233,0
8,72,2643,748,1646,2016,0
8,73,2643,748,650,2855,0
8,74,2643,748,453,2711,0
8,75,2643,748,978,600,0
8,76,2643,748,2696,2514,0
8,77,2643,748,2688,687,0
8,78,2643,748,357,2228,0
8,79,2643,748,12,1692,0
8,80,2643,748,294,2961,0
8,81,2643,748,1787,2217,0
8,82,2643,748,2128,2522,0
8,83,2643,748,2114,2921,0
8,84,2643,748,2529,1814,0
8,85,2643,748,1664,2013,0
8,86,2643,748,1646,791,0
8,87,2643,748,2507,774,0
8,88,2643,748,560,2194,0
8,89,2643,748,2827,1112,0
8,90,2643,748,1302,367,0
8,91,2643,748,131,527,0
8,92,2643,748,2423,239,0
8,93,2643,748,1961,968,0
8,94,2643,748,1926,1350,0
8,95,2643,748,1486,1018,0
8,96,2643,748,313,1884,0
8,97,2643,748,1251,2763,0
8,98,2643,748,1249,2940,0
8,99,2643,748,385,558,0
8,100,2643,748,511,946,0
8,101,2643,748,1971,1803,0
8,102,2643,748,1604,155,0
8,103,2643,748,2508,1605,0
8,104,2643,748,731,248,0
8,105,2643,748,2032,123,0
8,106,2643,748,1484,375,0
8,107,2643,748,626,2325,0
8,108,2643,748,1405,971,0
8,109,2643,748,995,1701,0
8,110,2643,748,2892,159,0
8,111,2643,748,1115,1571,0
8,112,2643,748,980,2546,0
8,113,2643,748,37,1910,0
8,114,2643,748,2257,937,0
8,115,2643,748,1310,629,0
8,116,2643,748,2654,672,1
8,117,2643,748,2735,2007,0
8,118,2643,748,2026,364,0
8,119,2643,748,1773,2359,0
8,120,2643,748,61,1651,0
8,121,2643,748,736,450,0
8,122,2643,748,698,393,0
8,123,2643,748,395,2937,0
8,124,2643,748,2278,2749,0
8,125,2643,748,1750,67,0
8,126,2643,748,2153,1332,0
8,127,2643,748,1467,1962,0
8,128,2643,748,190,2462,0
8,129,2643,748,536,268,0
8,130,2643,748,2747,1044,0
8,131,2643,748,1038,2559,0
8,132,2643,748,500,114,0
8,133,2643,748,331,179,0
8,134,2643,748,1789,2167,0
8,135,2643,748,2716,861,0
8,136,2643,748,668,2522,0
8,137,2643,748,2442,1612,0
8,138,2643,748,1456,1805,0
8,139,2643,748,983,224,0
8,140,2643,748,2109,502,0
8,141,2643,748,1300,761,0
8,142,2643,748,2463,1673,0
8,143,2643,748,457,1663,0
8,144,2643,748,257,1960,0
8,145,2643,748,2475,2295,0
8,146,2643,748,1115,2786,0
8,147,2643,748,2207,2729,0
8,148,2643,748,2881,310,0
8,149,2643,748,965,926,0
8,150,2643,748,2437,2318,0
8,151,2643,748,1729,1406,0
8,152,2643,748,1387,135,0
8,153,2643,748,412,807,0
8,154,2643,748,2601,530,0
8,155,2643,748,2361,21,0
8,156,2643,748,1816,1379,0
8,157,2643,748,2064,1932,0
8,158,2643,748,887,1303,0
8,159,2643,748,147,2687,0
8,160,2643,748,974,1767,0
8,161,2643,748,2350,2172,0
8,162,2643,748,1102,1635,0
8,163,2643,748,2256,206,0
9,0,268,2400,2461,2239,0
9,1,268,2400,79,2489,0
9,2,268,2400,951,2674,0
9,3,268,2400,805,1379,0
9,4,268,2400,1570,693,0
9,5,268,2400,200,754,0
9,6,268,2400,2802,491,0
9,7,268,2400,958,1248,0
9,8,268,2400,2643,748,0
9,10,268,2400,814,2118,0
9,11,268,2400,1359,1859,0
9,12,268,2400,160,2093,0
9,13,268,2400,2068,768,0
9,14,268,2400,2222,2805,0
9,15,268,2400,1088,2023,0
9,16,268,2400,1716,2695,0
9,17,268,2400,1199,1449,0
9,18,268,2400,2690,147,0
9,19,268,2400,404,680,0
9,20,268,2400,379,93,0
9,21,268,2400,2771,443,0
9,22,268,2400,1044,122,0
9,23,268,2400,2728,1268,0
9,24,268,2400,52,1495,0
9,25,268,2400,1523,2606,0
9,26,268,2400,480,2809,0
9,27,268,2400,304,1451,0
9,28,268,2400,882,135,0
9,29,268,2400,693,1258,0
9,30,268,2400,2638,206,0
9,31,268,2400,2487,499,0
9,32,268,2400,2725,25,0
9,33,268,2400,2901,1597,0
9,34,268,2400,1123,2590,0
9,35,268,2400,1585,1881,0
9,36,268,2400,2959,1514,0
9,37,268,2400,2552,777,0
9,38,268,2400,1122,507,0
9,39,268,2400,2383,1194,0
9,40,268,2400,739,2408,0
9,41,268,2400,2521,17,0
9,42,268,2400,1547,2921,0
9,43,268,2400,2140,2318,0
9,44,268,2400,522,58,0
9,45,268,2400,2787,1101,0
9,46,268,2400,277,2737,0
9,47,268,2400,2829,1454,0
9,48,268,2400,309,1279,0
9,49,268,2400,820,2433,0
9,50,268,2400,1422,771,0
9,51,268,2400,2292,866,0
9,52,268,2400,2231,1563,0
9,53,268,2400,2918,993,0
9,54,268,2400,1339,275,0
9,55,268,2400,402,1982,0
9,56,268,2400,200,1469,0
9,57,268,2400,1413,2929,0
9,58,268,2400,2664,2508,0
9,59,268,2400,1951,1021,0
9,60,268,2400,1893,275,0
9,61,268,2400,2220,2907,0
9,62,268,2400,2183,1793,0
9,63,268,2400,214,1163,0
9,64,268,2400,1173,977,0
9,65,268,2400,348,331,0
9,66,268,2400,553,2202,0
9,67,268,2400,2774,223,0
9,68,268,2400,391,1194,0
9,69,268,2400,1299,1428,0
9,70,268,2400,2698,1038,0
9,71,268,2400,2113,1233,0
9,72,268,2400,1646,2016,0
9,73,268,2400,650,2855,0
9,74,268,2400,453,2711,0
9,75,268,2400,978,600,0
9,76,268,2400,2696,2514,0
9,77,268,2400,2688,687,0
9,78,268,2400,357,2228,1
9,79,268,2400,12,1692,0
9,80,268,2400,294,2961,0
9,81,268,2400,1787,2217,0
9,82,268,2400,2128,2522,0
9,83,268,2400,2114,2921,0
9,84,268,2400,2529,1814,0
9,85,268,2400,1664,2013,0
9,86,268,2400,1646,791,0
9,87,268,2400,2507,774,0
9,88,268,2400,560,2194,0
9,89,268,2400,2827,1112,0
9,90,268,2400,1302,367,0
9,91,268,2400,131,527,0
9,92,268,2400,2423,239,0
9,93,268,2400,1961,968,0
9,94,268,2400,1926,1350,0
9,95,268,2400,1486,1018,0
9,96,268,2400,313,1884,0
9,97,268,2400,1251,2763,0
9,98,268,2400,1249,2940,0
9,99,268,2400,385,558,0
9,100,268,2400,511,946,0
9,101,268,2400,1971,1803,0
9,102,268,2400,1604,155,0
9,103,268,2400,2508,1605,0
9,104,268,2400,731,248,0
9,105,268,2400,2032,123,0
9,106,268,2400,1484,375,0
9,107,268,2400,626,2325,0
9,108,268,2400,1405,971,0
9,109,268,2400,995,1701,0
9,110,268,2400,2892,159,0
9,111,268,2400,1115,1571,0
9,112,268,2400,980,2546,0
9,113,268,2400,37,1910,0
9,114,268,2400,2257,937,0
9,115,268,2400,1310,629,0
9,116,268,2400,2654,672,0
9,117,268,2400,2735,2007,0
9,118,268,2400,2026,364,0
9,119,268,2400,1773,2359,0
9,120,268,2400,61,1651,0
9,121,268,2400,736,450,0
9,122,268,2400,698,393,0
9,123,268,2400,395,2937,0
9,124,268,2400,2278,2749,0
9,125,268,2400,1750,67,0
9,126,268,2400,2153,1332,0
9,127,268,2400,1467,1962,0
9,128,268,2400,190,2462,0
9,129,268,2400,536,268,0
9,130,268,2400,2747,1044,0
9,131,268,2400,1038,2559,0
9,132,268,2400,500,114,0
9,133,268,2400,331,179,0
9,134,268,2400,1789,2167,0
9,135,268,2400,2716,861,0
9,136,268,2400,668,2522,0
9,137,268,2400,2442,1612,0
9,138,268,2400,1456,1805,0
9,139,268,2400,983,224,0
9,140,268,2400,2109,502,0
9,141,268,2400,1300,761,0
9,142,268,2400,2463,1673,0
9,143,268,2400,457,1663,0
9,144,268,2400,257,1960,0
9,145,268,2400,2475,2295,0
9,146,268,2400,1115,2786,0
9,147,268,2400,2207,2729,0
9,148,268,2400,2881,310,0
9,149,268,2400,965,926,0
9,150,268,2400,2437,2318,0
9,151,268,2400,1729,1406,0
9,152,268,2400,1387,135,0
9,153,268,2400,412,807,0
9,154,268,2400,2601,530,0
9,155,268,2400,2361,21,0
9,156,268,2400,1816,1379,0
9,157,268,2400,2064,1932,0
9,158,268,2400,887,1303,0
9,159,268,2400,147,2687,0
9,160,268,2400,974,1767,0
9,161,268,2400,2350,2172,0
9,162,268,2400,1102,1635,0
9,163,268,2400,2256,206,0
10,0,814,2118,2461,2239,0
10,1,814,2118,79,2489,0
10,2,814,2118,951,2674,0
10,3,814,2118,805,1379,0
10,4,814,2118,1570,693,0
10,5,814,2118,200,754,0
10,6,814,2118,2802,491,0
10,7,814,2118,958,1248,0
10,8,814,2118,2643,748,0
10,9,814,2118,268,2400,0
10,11,814,2118,1359,1859,0
10,12,814,2118,160,2093,0
10,13,814,2118,2068,768,0
10,14,814,2118,2222,2805,0
10,15,814,2118,1088,2023,1
10,16,814,2118,1716,2695,0
10,17,814,2118,1199,1449,0
10,18,814,2118,2690,147,0
10,19,814,2118,404,680,0
10,20,814,2118,379,93,0
10,21,814,2118,2771,443,0
10,22,814,2118,1044,122,0
10,23,814,2118,2728,1268,0
10,24,814,2118,52,1495,0
10,25,814,2118,1523,2606,0
10,26,814,2118,480,2809,0
10,27,814,2118,304,1451,0
10,28,814,2118,882,135,0
10,29,814,2118,693,1258,0
10,30,814,2118,2638,206,0
10,31,814,2118,2487,499,0
10,32,814,2118,2725,25,0
10,33,814,2118,2901,1597,0
10,34,814,2118,1123,2590,0
10,35,814,2118,1585,1881,0
10,36,814,2118,2959,1514,0
10,37,814,2118,2552,777,0
10,38,814,2118,1122,507,0
10,39,814,2118,2383,1194,0
10,40,814,2118,739,2408,0
10,41,814,2118,2521,17,0
10,42,814,2118,1547,2921,0
10,43,814,2118,2140,2318,0
10,44,814,2118,522,58,0
10,45,814,2118,2787,1101,0
10,46,814,2118,277,2737,0
10,47,814,2118,2829,1454,0
10,48,814,2118,309,1279,0
10,49,814,2118,820,2433,0
10,50,814,2118,1422,771,0
10,51,814,2118,2292,866,0
10,52,814,2118,2231,1563,0
10,53,814,2118,2918,993,0
10,54,814,2118,1339,275,0
10,55,814,2118,402,1982,0
10,56,814,2118,200,1469,0
10,57,814,2118,1413,2929,0
10,58,814,2118,2664,2508,0
10,59,814,2118,1951,1021,0
10,60,814,2118,1893,275,0
10,61,814,2118,2220,2907,0
10,62,814,2118,2183,1793,0
10,63,814,2118,214,1163,0
10,64,814,2118,1173,977,0
10,65,814,2118,348,331,0
10,66,814,2118,553,2202,0
10,67,814,2118,2774,223,0
10,68,814,2118,391,1194,0
10,69,814,2118,1299,1428,0
10,70,814,2118,2698,1038,0
10,71,814,2118,2113,1233,0
10,72,814,2118,1646,2016,0
10,73,814,2118,650,2855,0
10,74,814,2118,453,2711,0
10,75,814,2118,978,600,0
10,76,814,2118,2696,2514,0
10,77,814,2118,2688,687,0
10,78,814,2118,357,2228,0
10,79,814,2118,12,1692,0
10,80,814,2118,294,2961,0
10,81,814,2118,1787,2217,0
10,82,814,2118,2128,2522,0
10,83,814,2118,2114,2921,0
10,84,814,2118,2529,1814,0
10,85,814,2118,1664,2013,0
